Type	Std	Rate
R35	3.967024e-19	5.581423e-17	5.565025e-16	3.242606e-15	2.652757e-14	1.130270e-13	6.019113e-13	5.600761e-12	6.657958e-11	5.666279e-09	1.815055e-07	3.063547e-06	2.270541e-05	1.183904e-04	5.881276e-04	2.577873e-03	9.080445e-03	2.427671e-02	4.949144e-02	8.374296e-02	1.235005e-01	1.656612e-01	2.039943e-01	2.325292e-01	2.847041e-01	3.556026e-01	3.835353e-01	3.690070e-01	3.208681e-01	2.483276e-01	1.603026e-01	6.884092e-02	1.606383e-02	2.834412e-03	5.389465e-04	1.151325e-04	2.698264e-05	7.226698e-06	2.430881e-06	1.112669e-06	9.642870e-07	2.428765e-06	9.232733e-06	3.650257e-05	1.270340e-04	3.589651e-04	8.451274e-04	2.222518e-03	1.323814e-02	1.152637e-01	
R36	7.525236e-33	5.892249e-32	5.339704e-31	3.867787e-30	3.549251e-29	2.660211e-28	4.042290e-27	1.266146e-25	1.125203e-23	1.367165e-20	1.588416e-18	6.769268e-17	3.510769e-15	1.929231e-13	7.878189e-12	2.116382e-10	3.316956e-09	2.709199e-08	1.171492e-07	3.339038e-07	7.210098e-07	1.301938e-06	2.018816e-06	2.681731e-06	3.318050e-06	3.800926e-06	3.971477e-06	3.797087e-06	3.313763e-06	2.565290e-06	1.616687e-06	6.414493e-07	1.474835e-07	3.070058e-08	8.287560e-09	2.985803e-09	1.336128e-09	6.951744e-10	4.039379e-10	2.646439e-10	2.755458e-10	7.079771e-10	2.143291e-09	5.006739e-09	8.900517e-09	1.266198e-08	1.526443e-08	1.916514e-08	3.963760e-08	1.418377e-07	
R37	6.151665e-23	2.892742e-22	3.988205e-22	5.079470e-22	1.588356e-21	5.684516e-21	5.074512e-20	6.449339e-19	3.341138e-18	6.440806e-17	7.128125e-17	3.208724e-15	1.137486e-13	2.248147e-12	4.566220e-11	8.115684e-10	1.030710e-08	7.907461e-08	3.524071e-07	1.076072e-06	2.519008e-06	4.874524e-06	7.795223e-06	9.967131e-06	1.115324e-05	1.196214e-05	1.170851e-05	1.033029e-05	8.188661e-06	5.635976e-06	2.864105e-06	6.918064e-07	7.190347e-08	6.654662e-09	9.423642e-10	2.044857e-10	6.043313e-11	2.237420e-11	9.928398e-12	5.382374e-12	5.135846e-12	1.378221e-11	5.546794e-11	2.314815e-10	8.366792e-10	2.419741e-09	5.618089e-09	1.267165e-08	5.141628e-08	1.343353e-06	
R38	1.026425e-22	3.914291e-22	4.131226e-22	3.644159e-22	6.716849e-22	1.146423e-21	3.775294e-21	1.585841e-20	8.253876e-20	1.214825e-17	1.815977e-16	3.151675e-15	6.306246e-14	1.575915e-12	3.693796e-11	5.991669e-10	6.011619e-09	3.647885e-08	1.397068e-07	3.900669e-07	8.654574e-07	1.654171e-06	2.790352e-06	4.137018e-06	5.648868e-06	6.506970e-06	6.713362e-06	6.413211e-06	5.696377e-06	4.585384e-06	3.053918e-06	1.281966e-06	3.218202e-07	7.448303e-08	2.153511e-08	7.949052e-09	3.532413e-09	1.787803e-09	9.946854e-10	6.152657e-10	5.974998e-10	1.424610e-09	4.048543e-09	9.133613e-09	1.595560e-08	2.167247e-08	2.324985e-08	2.443453e-08	4.087733e-08	6.411044e-08	
R39	5.260547e-16	1.389924e-15	9.296695e-16	4.656167e-16	4.206106e-16	2.593212e-16	2.283869e-16	1.884416e-16	1.707131e-16	1.194208e-15	3.462865e-15	7.897307e-15	2.196588e-14	8.293489e-14	3.144145e-13	1.090194e-12	3.109843e-12	6.836605e-12	1.163733e-11	1.668529e-11	2.127242e-11	2.522146e-11	2.821004e-11	3.017690e-11	3.578516e-11	4.472519e-11	4.979455e-11	5.084464e-11	4.812887e-11	4.155260e-11	3.080653e-11	1.576041e-11	4.693413e-12	1.187932e-12	3.745616e-13	1.538962e-13	7.714022e-14	4.443084e-14	2.848908e-14	2.071678e-14	2.425834e-14	7.134492e-14	2.518930e-13	6.964391e-13	1.463141e-12	2.365672e-12	2.975355e-12	3.436431e-12	5.598191e-12	8.209261e-12	
R40	5.172143e-23	2.372460e-23	2.666843e-23	3.243699e-23	2.759407e-23	1.790314e-23	9.802871e-24	8.507727e-24	9.851505e-24	6.372216e-23	3.019898e-23	2.184079e-23	3.234755e-23	6.361709e-23	9.132670e-23	9.785137e-23	7.774590e-23	4.710931e-23	2.485329e-23	1.263885e-23	6.462858e-24	3.256001e-24	1.595016e-24	7.729926e-25	3.404646e-25	1.482159e-25	7.187193e-26	3.899498e-26	2.358612e-26	1.591393e-26	1.192480e-26	9.934247e-27	9.378059e-27	9.867254e-27	1.063235e-26	1.116447e-26	1.152825e-26	1.180932e-26	1.192504e-26	1.185752e-26	1.230417e-26	1.821500e-26	5.215169e-26	1.445152e-25	2.650579e-25	4.799006e-25	9.399702e-25	1.664495e-24	2.554932e-24	1.585057e-23	
R41	9.278104e-49	4.297219e-50	3.651262e-50	9.977025e-51	7.757744e-52	2.464471e-53	2.405096e-55	7.532455e-58	9.105390e-61	5.901851e-64	2.111136e-68	2.852743e-72	3.480274e-73	2.612042e-72	1.319381e-71	4.526962e-71	1.107412e-70	2.047764e-70	3.009080e-70	3.738339e-70	4.043454e-70	3.967120e-70	3.582415e-70	2.987174e-70	2.371751e-70	1.804324e-70	1.340696e-70	9.723901e-71	6.913886e-71	4.826690e-71	3.327581e-71	2.265358e-71	1.555027e-71	1.096518e-71	7.964121e-72	5.984913e-72	4.659980e-72	3.742532e-72	3.071855e-72	2.549257e-72	2.118235e-72	1.748859e-72	1.426462e-72	1.144063e-72	8.979026e-73	6.856075e-73	5.061540e-73	3.596545e-73	2.454121e-73	1.599703e-73	
R44	2.485525e-21	9.079062e-21	9.236503e-21	8.091507e-21	1.569346e-20	3.005991e-20	1.167303e-19	5.503450e-19	2.558408e-18	3.403561e-16	1.819548e-15	7.237964e-15	8.046695e-14	1.399988e-12	2.600996e-11	4.120534e-10	4.331218e-09	2.588286e-08	9.423946e-08	2.651638e-07	6.544090e-07	1.528941e-06	3.451171e-06	7.545525e-06	1.792861e-05	3.519449e-05	5.431470e-05	7.485842e-05	9.725907e-05	1.202872e-04	1.383455e-04	1.229839e-04	6.704150e-05	2.897753e-05	1.351809e-05	7.402375e-06	4.700905e-06	3.347033e-06	2.602101e-06	2.248920e-06	3.173109e-06	1.345196e-05	9.629456e-05	6.124681e-04	2.638192e-03	7.561396e-03	1.549857e-02	2.857175e-02	8.137212e-02	4.827328e-01	
R45	3.738378e-24	7.644722e-23	1.626171e-22	2.559791e-22	6.950214e-22	1.338479e-21	4.371919e-21	2.527635e-20	2.052030e-19	2.381343e-17	6.022665e-16	1.875440e-14	2.751750e-13	2.545500e-12	2.065826e-11	1.403875e-10	7.449021e-10	2.964214e-09	8.986968e-09	2.286067e-08	5.146453e-08	1.067938e-07	2.025422e-07	3.339396e-07	4.643359e-07	5.455762e-07	5.965268e-07	6.014573e-07	5.491535e-07	4.345866e-07	2.561199e-07	7.564070e-08	1.065758e-08	1.400609e-09	2.599581e-10	6.720236e-11	2.252943e-11	9.302084e-12	4.562683e-12	2.707728e-12	2.829237e-12	8.608038e-12	3.868915e-11	1.665235e-10	6.103137e-10	1.772172e-09	4.059759e-09	9.389815e-09	4.177637e-08	4.054728e-07	
R46	1.869189e-25	3.822361e-24	8.130856e-24	1.279896e-23	3.475107e-23	6.692395e-23	2.185960e-22	1.263817e-21	1.026015e-20	1.190672e-18	3.011332e-17	9.377198e-16	1.375875e-14	1.272750e-13	1.032913e-12	7.019373e-12	3.724510e-11	1.482107e-10	4.493484e-10	1.143034e-09	2.573227e-09	5.339690e-09	1.012711e-08	1.669698e-08	2.321679e-08	2.727881e-08	2.982634e-08	3.007287e-08	2.745768e-08	2.172933e-08	1.280599e-08	3.782035e-09	5.328788e-10	7.003044e-11	1.299791e-11	3.360118e-12	1.126472e-12	4.651042e-13	2.281342e-13	1.353864e-13	1.414619e-13	4.304019e-13	1.934457e-12	8.326176e-12	3.051569e-11	8.860859e-11	2.029880e-10	4.694907e-10	2.088818e-09	2.027364e-08	
R47	4.664188e-44	0.000000e+00	1.628415e-37	0.000000e+00	7.929019e-38	3.672915e-38	1.239184e-37	6.125397e-38	5.045752e-39	8.761846e-37	9.530326e-35	1.270087e-32	3.269612e-30	2.021878e-28	8.948747e-27	2.566826e-25	4.005007e-24	3.149818e-23	1.447273e-22	5.189711e-22	1.656883e-21	5.047430e-21	1.401219e-20	2.728418e-20	2.145033e-20	1.398732e-20	1.134755e-20	9.339186e-21	7.279643e-21	5.142169e-21	2.950706e-21	1.076929e-21	2.953208e-22	1.306311e-22	9.794657e-23	9.036220e-23	8.764279e-23	8.472587e-23	8.118708e-23	8.117754e-23	1.275936e-22	5.459737e-22	3.190970e-21	1.539514e-20	5.828354e-20	1.753378e-19	4.121172e-19	9.064396e-19	2.831878e-18	3.273387e-17	
R48	2.004537e-14	4.890109e-14	2.988890e-14	1.348960e-14	1.076018e-14	5.691056e-15	4.123172e-15	2.650024e-15	1.759306e-15	8.452135e-15	1.569873e-14	2.397386e-14	5.693633e-14	2.142119e-13	8.088718e-13	2.792223e-12	7.925132e-12	1.732180e-11	2.928664e-11	4.164746e-11	5.256252e-11	6.151698e-11	6.766126e-11	7.087039e-11	8.181658e-11	9.893585e-11	1.057782e-10	1.030044e-10	9.231257e-11	7.492310e-11	5.179971e-11	2.452469e-11	6.663611e-12	1.505373e-12	4.139851e-13	1.448998e-13	6.042543e-14	2.828796e-14	1.441404e-14	8.150519e-15	7.264487e-15	1.591010e-14	4.084760e-14	7.998474e-14	1.163692e-13	1.303112e-13	1.170993e-13	1.001159e-13	1.133874e-13	5.652434e-14	
R49	8.861000e-26	3.296828e-25	3.090921e-25	2.159943e-25	2.705938e-25	2.286944e-25	2.806333e-25	5.124023e-25	1.343037e-24	2.446938e-23	1.397496e-22	5.187213e-22	2.167707e-21	1.163284e-20	6.081263e-20	2.870865e-19	1.113872e-18	3.351147e-18	7.838521e-18	1.553857e-17	2.735795e-17	4.469501e-17	6.820488e-17	9.728537e-17	1.510722e-16	2.412171e-16	3.367240e-16	4.217251e-16	4.805860e-16	4.909184e-16	4.248200e-16	2.502350e-16	8.547426e-17	2.481873e-17	8.907443e-18	4.107154e-18	2.271381e-18	1.419522e-18	9.732820e-19	7.479815e-19	9.177679e-19	2.813874e-18	1.034313e-17	2.988833e-17	6.671273e-17	1.198707e-16	1.818683e-16	2.829029e-16	6.763969e-16	1.211464e-15	
R50	5.893061e-16	2.950895e-15	4.156840e-15	4.749307e-15	9.902638e-15	1.462745e-14	3.442646e-14	9.790590e-14	3.959192e-13	2.097277e-11	3.342336e-10	3.911651e-09	2.481955e-08	1.267580e-07	6.411931e-07	2.901874e-06	1.048215e-05	2.815616e-05	5.621560e-05	9.026741e-05	1.221066e-04	1.437694e-04	1.468556e-04	1.273580e-04	1.017341e-04	9.038245e-05	8.077257e-05	6.878265e-05	5.439240e-05	3.865723e-05	2.295108e-05	8.808827e-06	1.795988e-06	2.962371e-07	5.931586e-08	1.512391e-08	4.605715e-09	1.581592e-09	5.946459e-10	2.500514e-10	1.677356e-10	2.826260e-10	5.833446e-10	1.000492e-09	1.484886e-09	2.105502e-09	3.007325e-09	5.239872e-09	2.711319e-08	7.461158e-07	
R51	3.759978e-23	3.081756e-22	4.956685e-21	8.500189e-20	8.336811e-19	6.469532e-18	4.242799e-17	5.582256e-16	1.189499e-14	2.847012e-13	3.476326e-13	2.615337e-13	1.107684e-12	1.114490e-11	8.206512e-11	4.167207e-10	1.415185e-09	3.033370e-09	4.132460e-09	4.066652e-09	3.124926e-09	1.984715e-09	1.066553e-09	5.095953e-10	2.390947e-10	1.295883e-10	8.216388e-11	5.314773e-11	3.321367e-11	1.949676e-11	1.042656e-11	4.845526e-12	2.137137e-12	9.432805e-13	4.015077e-13	1.676888e-13	7.295398e-14	3.431196e-14	1.732998e-14	9.208312e-15	5.144141e-15	3.152191e-15	2.197867e-15	1.694970e-15	1.413189e-15	1.231468e-15	1.081883e-15	1.037247e-15	2.338536e-15	3.792553e-14	
R52	7.186462e-18	2.886452e-17	5.604574e-17	1.291247e-16	3.120523e-16	7.725659e-16	1.771349e-15	4.829835e-15	2.572954e-15	3.465147e-16	1.159924e-18	2.966712e-19	5.509379e-19	1.993701e-18	7.301840e-18	2.453124e-17	6.750773e-17	1.359142e-16	1.908348e-16	2.011872e-16	1.675990e-16	1.140731e-16	6.322044e-17	2.907527e-17	1.233762e-17	6.260782e-18	3.718550e-18	2.219679e-18	1.259945e-18	6.575644e-19	2.835616e-19	8.022440e-20	1.599492e-20	3.138800e-21	7.008568e-22	1.762987e-22	5.065464e-23	1.695285e-23	6.538919e-24	2.874983e-24	1.471887e-24	9.420099e-25	8.731837e-25	1.203003e-24	2.039329e-24	3.612715e-24	6.112682e-24	1.052802e-23	4.656727e-23	5.514084e-21	
R53	5.204784e-13	2.077689e-12	3.891916e-12	8.127812e-12	1.601176e-11	2.829514e-11	4.021482e-11	7.095710e-11	8.855262e-11	2.567394e-10	4.033454e-11	1.235770e-11	2.019271e-11	9.239216e-11	3.904950e-10	1.197317e-09	2.603008e-09	4.145110e-09	5.001465e-09	4.821310e-09	3.806752e-09	2.559167e-09	1.496081e-09	7.978257e-10	4.131036e-10	2.251466e-10	1.409546e-10	9.110036e-11	5.794346e-11	3.536812e-11	1.998863e-11	9.828008e-12	4.732740e-12	2.322533e-12	1.058826e-12	4.530734e-13	1.957414e-13	8.955334e-14	4.330914e-14	2.172657e-14	1.132054e-14	6.437238e-15	4.213368e-15	3.138052e-15	2.571038e-15	2.139145e-15	1.672362e-15	1.342099e-15	2.447539e-15	1.739719e-14	
R54	5.038115e-37	0.000000e+00	2.338533e-30	0.000000e+00	1.821089e-30	6.386763e-31	6.208518e-31	7.626545e-32	7.755222e-34	1.172958e-33	5.010419e-34	4.797316e-34	7.087448e-33	8.024672e-32	6.404345e-31	3.472384e-30	1.173971e-29	2.422982e-29	3.507521e-29	4.342492e-29	4.933677e-29	5.286380e-29	5.085949e-29	3.562062e-29	1.061943e-29	3.276355e-30	1.612913e-30	8.980975e-31	5.012861e-31	2.685051e-31	1.307439e-31	5.589152e-32	2.940107e-32	2.757535e-32	3.260143e-32	3.486662e-32	3.287738e-32	2.873082e-32	2.393044e-32	1.940592e-32	1.636545e-32	1.670111e-32	2.248139e-32	3.580726e-32	6.357862e-32	1.171595e-31	2.006785e-31	3.370460e-31	1.147867e-30	6.013364e-29	
R55	2.059008e-24	8.309039e-24	3.907115e-23	2.274720e-22	9.175840e-22	2.464263e-21	4.947011e-21	2.132877e-20	1.121173e-19	2.652514e-18	1.248972e-18	1.291716e-18	4.883896e-17	1.979110e-15	4.845480e-14	6.702256e-13	5.265756e-12	2.464925e-11	7.385797e-11	1.483191e-10	2.048679e-10	2.062722e-10	1.622954e-10	1.143102e-10	8.795490e-11	8.148810e-11	8.754646e-11	9.766963e-11	1.068876e-10	1.105500e-10	1.032151e-10	8.110695e-11	5.518352e-11	3.236559e-11	1.591807e-11	6.812787e-12	2.736284e-12	1.133038e-12	5.831254e-13	1.148368e-11	6.940546e-11	6.432395e-10	3.792343e-09	1.403309e-08	3.674002e-08	7.402881e-08	1.213854e-07	1.862267e-07	5.823708e-07	6.813679e-06	
R56	7.350972e-17	3.147811e-15	1.758092e-14	1.115294e-13	7.150254e-13	3.466464e-12	8.976904e-12	1.602157e-11	4.155539e-11	6.622641e-10	2.516055e-09	6.070105e-09	1.218185e-08	2.181932e-08	3.147214e-08	3.827707e-08	4.035924e-08	3.773035e-08	3.220229e-08	2.583166e-08	1.976883e-08	1.456710e-08	1.031236e-08	7.045642e-09	5.155549e-09	3.907430e-09	2.705843e-09	1.733139e-09	1.010306e-09	5.178204e-10	2.110821e-10	5.484538e-11	9.147851e-12	1.416788e-12	2.641664e-13	6.127071e-14	1.739103e-14	5.878765e-15	2.273542e-15	1.008416e-15	7.576829e-16	1.453189e-15	3.131864e-15	4.289224e-15	4.595583e-15	9.901911e-15	2.428155e-14	5.477289e-14	2.492057e-13	2.039390e-11	
R57	9.422805e-34	2.687243e-34	1.877085e-33	6.297664e-33	1.079390e-32	1.878940e-32	3.125965e-32	5.994223e-32	1.241707e-31	1.702235e-30	4.543534e-31	1.868747e-31	1.662325e-30	5.769274e-29	1.433751e-27	2.257541e-26	2.045113e-25	1.033903e-24	3.271518e-24	8.041240e-24	1.700607e-23	3.330435e-23	6.171254e-23	1.073961e-22	1.754677e-22	2.166530e-22	2.323110e-22	2.384049e-22	2.456588e-22	2.612285e-22	2.994529e-22	3.825622e-22	5.264806e-22	7.095989e-22	8.730550e-22	1.024377e-21	1.211020e-21	1.472586e-21	1.831576e-21	2.299002e-21	2.975966e-21	4.641004e-21	1.016845e-20	2.503161e-20	5.339299e-20	9.186380e-20	1.284027e-19	1.494146e-19	1.627468e-19	3.704353e-19	
R59	9.494671e-22	1.613931e-21	1.276539e-20	1.117707e-19	7.278955e-19	6.664546e-18	9.105911e-17	2.401401e-15	9.459824e-14	1.523889e-11	3.283320e-11	3.993775e-11	5.578312e-10	1.992448e-08	5.605714e-07	1.058473e-05	1.144374e-04	6.172827e-04	1.796913e-03	3.765605e-03	6.641635e-03	1.081065e-02	1.653981e-02	2.312456e-02	2.696611e-02	2.189855e-02	1.629193e-02	1.194851e-02	8.901482e-03	6.826634e-03	5.461399e-03	4.532983e-03	4.058119e-03	3.770600e-03	3.306331e-03	2.800381e-03	2.402252e-03	2.125084e-03	1.925949e-03	1.763748e-03	1.668033e-03	1.904690e-03	3.069222e-03	5.607754e-03	9.026780e-03	1.201201e-02	1.337228e-02	1.289635e-02	1.259987e-02	4.892305e-02	
R60	7.607393e-12	7.546229e-12	8.790807e-12	1.303631e-11	2.766394e-11	1.144535e-10	8.563829e-10	8.376527e-09	1.720363e-08	3.842531e-08	6.723027e-10	7.484050e-10	6.757712e-09	8.681219e-08	1.214827e-06	1.517624e-05	1.329591e-04	6.736487e-04	2.021091e-03	4.537410e-03	8.675940e-03	1.513376e-02	2.387897e-02	3.213525e-02	3.389142e-02	2.576844e-02	1.795871e-02	1.215427e-02	8.224453e-03	5.607800e-03	3.617595e-03	1.827930e-03	7.397489e-04	3.055928e-04	1.405697e-04	7.170874e-05	4.062550e-05	2.557308e-05	1.769957e-05	1.341226e-05	1.162455e-05	1.386364e-05	2.969904e-05	9.694011e-05	3.172706e-04	8.582946e-04	1.840208e-03	3.188167e-03	6.111004e-03	1.732468e-01	
R61	4.986689e-13	5.033720e-13	5.978035e-13	9.059563e-13	1.971527e-12	8.405004e-12	6.523507e-11	6.671295e-10	1.443413e-09	3.418739e-09	6.378942e-11	7.492740e-11	6.901801e-10	8.866322e-09	1.240730e-07	1.549983e-06	1.357941e-05	6.880124e-05	2.064185e-04	4.634157e-04	8.860930e-04	1.545645e-03	2.438812e-03	3.282044e-03	3.461406e-03	2.631788e-03	1.834163e-03	1.241343e-03	8.399816e-04	5.727371e-04	3.694730e-04	1.866906e-04	7.555220e-05	3.121087e-05	1.435669e-05	7.323773e-06	4.149172e-06	2.611836e-06	1.807696e-06	1.369823e-06	1.187241e-06	1.415924e-06	3.033229e-06	9.900709e-06	3.240355e-05	8.765953e-05	1.879445e-04	3.256146e-04	6.241304e-04	1.769408e-02	
R62	1.805859e-16	8.824006e-17	4.334402e-17	2.164483e-17	1.108337e-17	6.355246e-18	3.587736e-18	1.810566e-18	6.067335e-19	5.233533e-19	2.603206e-20	1.672479e-21	2.128802e-21	1.443852e-20	1.192811e-19	9.299087e-19	5.274846e-18	1.814725e-17	3.896285e-17	6.439838e-17	9.260565e-17	1.264787e-16	1.700213e-16	2.259861e-16	2.934420e-16	3.037347e-16	2.928362e-16	2.905263e-16	3.109324e-16	3.669676e-16	4.915354e-16	7.499040e-16	1.226009e-15	1.890624e-15	2.510482e-15	3.027262e-15	3.562763e-15	4.225792e-15	5.048718e-15	6.005197e-15	7.282160e-15	1.060006e-14	2.200946e-14	5.326775e-14	1.154488e-13	2.005904e-13	2.709160e-13	2.974616e-13	3.198288e-13	5.803463e-13	
R63	1.397736e-16	9.407422e-17	6.837415e-17	5.832975e-17	6.480199e-17	1.164622e-16	2.876669e-16	9.736237e-16	1.099468e-15	4.179430e-15	1.450570e-16	1.138091e-17	4.767991e-17	6.738745e-16	1.082824e-14	1.445873e-13	1.242491e-12	6.073538e-12	1.847619e-11	4.460869e-11	9.735639e-11	2.105866e-10	4.672725e-10	1.026592e-09	2.029485e-09	2.561858e-09	2.466324e-09	2.102560e-09	1.704569e-09	1.364615e-09	1.123934e-09	9.849766e-10	8.588656e-10	6.420366e-10	3.709539e-10	1.702327e-10	6.746270e-11	2.609848e-11	1.171398e-11	6.970162e-12	5.597220e-12	6.680011e-12	1.351366e-11	3.576018e-11	8.811217e-11	1.724161e-10	2.553620e-10	3.036830e-10	4.108639e-10	2.299798e-09	
R64	4.434571e-13	3.606566e-13	3.255235e-13	3.389026e-13	4.306340e-13	8.657537e-13	2.444999e-12	8.127290e-12	1.732452e-11	3.064729e-10	7.539819e-11	3.346430e-11	1.726921e-10	2.805023e-09	4.529793e-08	5.164575e-07	3.574545e-06	1.432469e-05	3.693230e-05	7.581471e-05	1.373980e-04	2.367243e-04	3.939978e-04	6.148181e-04	7.912211e-04	6.461088e-04	4.746369e-04	3.478080e-04	2.637185e-04	2.103037e-04	1.778018e-04	1.561346e-04	1.526144e-04	1.576603e-04	1.480702e-04	1.284909e-04	1.094568e-04	9.418959e-05	8.173667e-05	7.067054e-05	6.233754e-05	6.605443e-05	9.991873e-05	1.763103e-04	2.788893e-04	3.543428e-04	3.510316e-04	2.833738e-04	2.239454e-04	3.811111e-04	
R65	1.350479e-08	7.082620e-09	3.749428e-09	2.036041e-09	1.152667e-09	7.506930e-10	4.998352e-10	2.830444e-10	9.033214e-11	6.552727e-11	2.737696e-12	1.464867e-13	1.023963e-13	2.512900e-13	6.563601e-13	1.599649e-12	3.147762e-12	4.570028e-12	5.236927e-12	5.520548e-12	5.748915e-12	6.144223e-12	6.780670e-12	7.634279e-12	8.532446e-12	7.559850e-12	5.992905e-12	4.694004e-12	3.792990e-12	3.244169e-12	3.053204e-12	3.267566e-12	3.788830e-12	4.280464e-12	4.384076e-12	4.234664e-12	4.068988e-12	3.984758e-12	3.985142e-12	4.050719e-12	4.308312e-12	5.631230e-12	1.058275e-11	2.288508e-11	4.353504e-11	6.584215e-11	7.647139e-11	6.784182e-11	5.220854e-11	8.307322e-11	
R66	7.759451e-12	3.195876e-11	6.287529e-11	1.443241e-10	3.387673e-10	7.864309e-10	1.621092e-09	4.223266e-09	6.708541e-09	2.742928e-08	2.665441e-09	3.114583e-10	3.459919e-10	1.102177e-09	3.692385e-09	1.105706e-08	2.518365e-08	3.949406e-08	4.530408e-08	4.401136e-08	3.865297e-08	3.176389e-08	2.484776e-08	1.954046e-08	1.760633e-08	1.635257e-08	1.531374e-08	1.427940e-08	1.328497e-08	1.245892e-08	1.215949e-08	1.266082e-08	1.323938e-08	1.213363e-08	8.925190e-09	5.665639e-09	3.497980e-09	2.251370e-09	1.521397e-09	1.066417e-09	8.073075e-10	8.162328e-10	1.345727e-09	2.825698e-09	5.708557e-09	1.002210e-08	1.497016e-08	2.107376e-08	6.542555e-08	1.759064e-06	
R67	2.568348e-13	1.107923e-12	1.991338e-12	3.649793e-12	6.724993e-12	1.497182e-11	4.098957e-11	1.823856e-10	5.869987e-10	7.892720e-09	3.155773e-09	2.430160e-09	9.082182e-09	5.460804e-08	3.053367e-07	1.458461e-06	5.338364e-06	1.402922e-05	2.863398e-05	5.355291e-05	9.847423e-05	1.841994e-04	3.446910e-04	5.981456e-04	7.838779e-04	6.529231e-04	5.083129e-04	3.931413e-04	3.064188e-04	2.402300e-04	1.797223e-04	1.110345e-04	6.091446e-05	3.573234e-05	2.154288e-05	1.309246e-05	8.413978e-06	5.906677e-06	4.518885e-06	3.748525e-06	3.557632e-06	4.810498e-06	1.150846e-05	3.874274e-05	1.285735e-04	3.492214e-04	7.387647e-04	1.312479e-03	2.758482e-03	2.905121e-02	
R68	4.272534e-33	0.000000e+00	2.658781e-27	0.000000e+00	1.022944e-27	5.477883e-28	1.549087e-27	5.893174e-28	1.924500e-29	3.872033e-28	6.658303e-28	2.194340e-27	1.438852e-25	5.783320e-24	1.763544e-22	3.555508e-21	3.826935e-20	1.987688e-19	6.148341e-19	1.620974e-18	4.227126e-18	1.160784e-17	3.179503e-17	6.516114e-17	4.828240e-17	2.231926e-17	1.289264e-17	8.139385e-18	5.415897e-18	3.789972e-18	2.760726e-18	2.107795e-18	2.250581e-18	4.443549e-18	1.082252e-17	2.347266e-17	4.364214e-17	7.173280e-17	1.072103e-16	1.498408e-16	2.139238e-16	4.068144e-16	1.265579e-15	4.775702e-15	1.637129e-14	4.606906e-14	9.999201e-14	1.689324e-13	2.493175e-13	3.127077e-12	
R69	6.087702e-15	4.777978e-15	3.785007e-15	3.079683e-15	2.618253e-15	2.558106e-15	2.631118e-15	3.697322e-15	3.841857e-15	8.110126e-15	7.322637e-16	6.721495e-17	7.154540e-17	2.495566e-16	8.988330e-16	2.982492e-15	7.982600e-15	1.586052e-14	2.497484e-14	3.640031e-14	5.234777e-14	7.709057e-14	1.160727e-13	1.742555e-13	2.550356e-13	2.886786e-13	2.869296e-13	2.756597e-13	2.681592e-13	2.713690e-13	2.981011e-13	3.673251e-13	4.885368e-13	6.331756e-13	7.381650e-13	8.001617e-13	8.482835e-13	9.013743e-13	9.639392e-13	1.035491e-12	1.154050e-12	1.572499e-12	3.076664e-12	6.953708e-12	1.405423e-11	2.362152e-11	3.309504e-11	3.954329e-11	4.466229e-11	8.679867e-11	
R70	4.048663e-05	4.276629e-05	5.090286e-05	6.771640e-05	9.581745e-05	1.636183e-04	3.227703e-04	7.064560e-04	1.132557e-03	6.951210e-03	1.751327e-03	5.068646e-04	8.191720e-04	2.719311e-03	9.477069e-03	3.014707e-02	7.512063e-02	1.332593e-01	1.791123e-01	2.114585e-01	2.336435e-01	2.479755e-01	2.499223e-01	2.281209e-01	1.717445e-01	1.081660e-01	6.882799e-02	4.495963e-02	3.035008e-02	2.136888e-02	1.610504e-02	1.293066e-02	1.026515e-02	7.557604e-03	4.915540e-03	2.946462e-03	1.720078e-03	1.004286e-03	5.889377e-04	3.461662e-04	2.109195e-04	1.579421e-04	1.735214e-04	2.327708e-04	3.128177e-04	4.149069e-04	5.472505e-04	7.324131e-04	1.790276e-03	5.345752e-02	
R71	2.699109e-04	2.851086e-04	3.393524e-04	4.514427e-04	6.387830e-04	1.090788e-03	2.151802e-03	4.709707e-03	7.550377e-03	4.634140e-02	1.167551e-02	3.379098e-03	5.461147e-03	1.812874e-02	6.318046e-02	2.009804e-01	5.008042e-01	8.883951e-01	1.194082e+00	1.409723e+00	1.557623e+00	1.653170e+00	1.666148e+00	1.520806e+00	1.144963e+00	7.211065e-01	4.588533e-01	2.997309e-01	2.023339e-01	1.424592e-01	1.073669e-01	8.620437e-02	6.843434e-02	5.038403e-02	3.277026e-02	1.964308e-02	1.146719e-02	6.695241e-03	3.926251e-03	2.307775e-03	1.406130e-03	1.052947e-03	1.156810e-03	1.551805e-03	2.085452e-03	2.766046e-03	3.648337e-03	4.882754e-03	1.193517e-02	3.563835e-01	
