Type	Std	Rate
R35	3.736393e-19	1.297649e-18	5.170336e-18	1.488288e-17	3.453063e-17	7.589062e-17	3.867861e-16	2.388251e-15	9.392342e-15	2.710565e-14	6.422188e-14	1.329272e-13	2.484761e-13	4.287020e-13	6.835952e-13	1.019140e-12	1.411107e-12	1.837492e-12	2.283132e-12	2.747767e-12	3.148128e-12	3.347114e-12	3.278651e-12	2.991917e-12	2.574919e-12	2.103702e-12	1.607594e-12	1.134714e-12	7.293014e-13	4.205049e-13	2.152889e-13	9.837545e-14	4.210595e-14	1.974761e-14	1.355839e-14	1.575877e-14	2.580744e-14	4.833528e-14	9.573684e-14	5.172535e-12	1.078554e-09	4.166065e-08	2.027548e-06	4.465785e-04	7.939467e-04	7.777843e-04	5.544760e-04	2.966866e-04	1.298106e-04	5.443153e-05	
R36	9.607858e-29	3.492426e-29	3.451425e-29	3.224395e-29	2.831999e-29	2.420655e-29	3.925022e-29	1.500669e-28	6.058487e-28	2.145216e-27	7.556058e-27	2.630742e-26	8.411160e-26	2.309045e-25	5.186248e-25	9.477178e-25	1.433327e-24	1.876830e-24	2.201971e-24	2.346355e-24	2.286323e-24	2.075258e-24	1.791258e-24	1.491165e-24	1.207391e-24	9.533664e-25	7.333006e-25	5.457689e-25	3.891137e-25	2.625791e-25	1.658295e-25	9.725735e-26	5.295335e-26	2.712030e-26	1.339848e-26	6.551840e-27	3.229719e-27	1.619924e-27	8.607658e-28	4.715120e-26	2.085958e-22	4.964270e-20	1.608285e-17	6.268487e-14	1.233221e-13	1.188299e-13	6.974186e-14	2.215969e-14	4.037269e-15	6.907136e-16	
R37	9.786967e-19	2.501383e-19	5.630609e-19	1.004271e-18	1.453310e-18	1.743305e-18	2.400010e-18	4.376460e-18	8.540671e-18	1.474438e-17	2.373930e-17	3.554418e-17	4.979292e-17	6.636933e-17	8.782204e-17	1.264100e-16	2.015781e-16	3.343005e-16	5.287896e-16	7.163738e-16	7.072214e-16	4.862744e-16	2.649034e-16	1.318422e-16	6.595299e-17	3.510355e-17	2.023560e-17	1.237502e-17	7.668758e-18	4.598581e-18	2.573957e-18	1.318723e-18	6.244334e-19	2.856825e-19	1.335305e-19	6.610883e-20	3.493458e-20	1.947061e-20	1.159629e-20	2.040142e-19	5.798253e-17	1.110782e-14	3.584928e-12	1.342403e-08	2.584936e-08	2.615862e-08	1.832000e-08	7.841219e-09	2.025741e-09	4.648962e-10	
R38	1.140963e-24	2.506315e-25	6.150932e-25	1.463304e-24	3.147910e-24	6.273503e-24	1.657378e-23	5.353180e-23	1.636591e-22	4.868011e-22	1.408606e-21	3.795598e-21	9.242880e-21	1.982873e-20	3.660212e-20	5.807890e-20	7.995657e-20	9.882361e-20	1.141998e-19	1.275878e-19	1.387264e-19	1.454997e-19	1.462447e-19	1.411539e-19	1.313763e-19	1.177597e-19	1.018248e-19	8.416929e-20	6.580771e-20	4.808593e-20	3.249865e-20	2.020138e-20	1.156921e-20	6.188790e-21	3.170260e-21	1.593728e-21	7.982069e-22	4.001755e-22	2.071971e-22	3.007045e-21	1.770391e-19	2.045134e-18	3.206587e-17	4.277123e-15	4.282964e-15	2.359856e-15	8.639669e-16	2.105494e-16	4.106048e-17	1.051899e-17	
R39	3.209461e-20	7.557500e-21	5.709377e-21	3.803098e-21	2.159440e-21	1.047729e-21	6.151903e-22	6.719943e-22	1.068639e-21	1.667986e-21	2.565800e-21	3.832322e-21	5.516152e-21	7.600092e-21	9.918023e-21	1.219877e-20	1.408313e-20	1.543891e-20	1.645072e-20	1.746921e-20	1.850182e-20	1.918696e-20	1.920222e-20	1.850884e-20	1.722634e-20	1.545106e-20	1.337461e-20	1.107119e-20	8.671169e-21	6.349724e-21	4.303099e-21	2.684208e-21	1.543801e-21	8.293969e-22	4.261698e-22	2.144364e-22	1.072690e-22	5.363717e-23	2.768124e-23	4.004005e-22	2.349301e-20	2.699196e-19	4.107759e-18	2.963317e-16	2.647146e-16	1.494506e-16	6.246935e-17	1.844677e-17	3.870665e-18	7.228588e-19	
R40	5.016927e-29	1.845235e-29	2.001684e-28	3.368246e-27	5.556298e-27	3.372819e-27	2.484005e-27	5.927965e-27	4.888459e-26	5.266589e-25	5.679053e-24	4.110938e-23	1.240079e-22	1.792845e-22	1.908600e-22	1.790212e-22	1.566157e-22	1.260645e-22	9.076743e-23	5.679534e-23	3.177024e-23	1.674288e-23	8.681395e-24	4.414586e-24	2.150826e-24	9.817629e-25	4.405534e-25	2.003976e-25	9.654011e-26	5.084072e-26	2.957233e-26	1.884341e-26	1.266234e-26	8.335444e-27	4.998445e-27	2.636837e-27	1.227827e-27	5.170145e-28	2.028951e-28	7.635085e-29	2.824063e-29	1.049679e-29	4.082873e-30	2.027041e-30	1.469452e-30	1.174281e-30	7.229757e-31	3.198276e-31	1.229274e-31	7.520075e-32	
R41	2.700998e-46	3.245597e-49	4.753033e-52	3.685571e-55	1.341172e-58	2.043102e-62	7.883782e-66	3.664821e-67	4.260897e-67	3.908869e-67	3.053749e-67	2.172173e-67	1.446151e-67	9.080641e-68	5.336313e-68	2.945702e-68	1.541375e-68	7.765252e-69	3.762233e-69	1.721601e-69	7.425374e-70	3.084891e-70	1.271803e-70	5.258436e-71	2.188294e-71	9.218436e-72	3.884978e-72	1.648056e-72	7.047769e-73	3.038635e-73	1.318655e-73	5.732913e-74	2.486366e-74	1.079622e-74	4.754905e-75	2.162104e-75	1.034257e-75	5.289703e-76	3.081853e-76	1.143565e-75	3.239631e-74	3.879076e-73	5.125309e-72	9.551895e-71	9.739545e-71	6.746596e-71	3.238941e-71	9.797971e-72	1.979101e-72	3.988700e-73	
R44	7.841983e-20	8.463354e-21	9.260003e-21	1.149251e-20	2.589135e-20	8.099962e-20	2.959573e-19	1.164073e-18	4.318817e-18	1.451366e-17	4.510337e-17	1.281546e-16	3.300986e-16	7.583195e-16	1.514880e-15	2.609454e-15	3.873270e-15	5.102700e-15	6.195553e-15	7.143437e-15	7.881601e-15	8.314034e-15	8.381765e-15	8.112926e-15	7.576378e-15	6.817997e-15	5.928106e-15	4.935816e-15	3.894284e-15	2.877451e-15	1.971235e-15	1.245569e-15	7.271697e-16	3.971985e-16	2.076727e-16	1.063341e-16	5.411889e-17	2.754548e-17	1.452283e-17	2.176636e-16	1.423409e-14	3.293092e-13	5.348959e-11	4.232113e-08	2.360425e-07	5.476297e-07	6.790584e-07	4.687173e-07	1.981887e-07	7.113488e-08	
R45	3.636471e-22	9.682848e-23	2.001716e-22	3.644679e-22	5.977470e-22	1.120241e-21	2.776817e-21	5.737742e-21	7.819463e-21	1.035732e-20	2.066556e-20	6.063642e-20	2.048017e-19	6.997647e-19	2.273850e-18	6.726818e-18	1.723380e-17	3.581946e-17	5.534134e-17	5.896427e-17	4.526350e-17	2.916081e-17	1.810203e-17	1.164679e-17	8.176086e-18	6.419033e-18	5.663658e-18	5.366551e-18	5.145787e-18	4.765537e-18	4.146957e-18	3.340313e-18	2.458033e-18	1.637645e-18	9.939170e-19	5.602060e-19	3.004703e-19	1.590892e-19	9.484325e-20	2.113505e-18	2.689394e-16	8.012252e-15	4.229795e-13	1.562118e-10	6.277547e-10	1.204737e-09	1.269459e-09	7.394891e-10	2.646117e-10	8.609225e-11	
R46	1.818235e-23	4.841424e-24	1.000858e-23	1.822339e-23	2.988735e-23	5.601204e-23	1.388409e-22	2.868871e-22	3.909731e-22	5.178662e-22	1.033278e-21	3.031821e-21	1.024009e-20	3.498824e-20	1.136925e-19	3.363409e-19	8.616901e-19	1.790973e-18	2.767067e-18	2.948214e-18	2.263175e-18	1.458041e-18	9.051014e-19	5.823397e-19	4.088043e-19	3.209517e-19	2.831829e-19	2.683276e-19	2.572894e-19	2.382768e-19	2.073479e-19	1.670156e-19	1.229016e-19	8.188227e-20	4.969585e-20	2.801030e-20	1.502351e-20	7.954459e-21	4.742163e-21	1.056753e-19	1.344697e-17	4.006126e-16	2.114897e-14	7.810589e-12	3.138773e-11	6.023686e-11	6.347297e-11	3.697446e-11	1.323059e-11	4.304612e-12	
R47	7.740355e-44	5.616516e-44	4.611813e-43	7.162562e-42	1.514046e-40	4.310034e-39	3.190535e-37	2.663849e-35	4.793246e-34	4.754687e-33	3.512855e-32	2.152544e-31	1.234645e-30	6.449976e-30	2.832612e-29	1.002608e-28	2.797762e-28	6.331082e-28	1.238134e-27	2.253549e-27	3.906631e-27	6.517335e-27	1.077511e-26	1.885988e-26	3.361002e-26	5.244910e-26	7.375616e-26	8.499527e-26	7.895229e-26	6.005649e-26	3.821654e-26	2.074074e-26	9.774098e-27	4.086585e-27	1.555830e-27	5.515418e-28	1.843381e-28	5.822116e-29	1.789710e-29	1.472352e-28	5.833119e-27	1.354795e-25	9.062625e-24	3.034041e-21	1.298001e-20	3.145157e-20	4.790450e-20	4.407890e-20	2.982354e-20	2.495519e-20	
R48	2.846455e-15	5.447354e-16	3.364436e-16	1.793787e-16	7.953246e-17	2.926733e-17	1.325773e-17	1.292011e-17	2.050483e-17	3.191841e-17	4.895889e-17	7.293672e-17	1.047756e-16	1.441953e-16	1.881587e-16	2.316757e-16	2.680360e-16	2.947333e-16	3.151957e-16	3.360843e-16	3.575033e-16	3.724482e-16	3.744592e-16	3.626213e-16	3.390876e-16	3.055673e-16	2.659842e-16	2.216360e-16	1.749408e-16	1.292659e-16	8.851734e-17	5.587687e-17	3.257309e-17	1.776454e-17	9.278846e-18	4.750949e-18	2.419849e-18	1.232180e-18	6.474064e-19	9.528763e-18	5.685416e-16	6.640032e-15	1.027611e-13	7.556010e-12	6.913715e-12	4.036545e-12	1.771519e-12	5.606789e-13	1.298103e-13	2.776561e-14	
R49	2.440503e-26	5.854183e-27	4.370058e-27	2.777833e-27	1.469353e-27	6.536751e-28	3.051511e-28	1.857547e-28	1.207417e-28	7.362993e-29	7.056571e-29	1.310396e-28	3.351290e-28	9.112166e-28	2.349846e-27	5.469473e-27	1.070938e-26	1.668688e-26	1.974932e-26	1.817256e-26	1.466686e-26	1.174425e-26	1.009855e-26	9.614478e-27	1.026547e-26	1.197127e-26	1.541204e-26	2.078465e-26	2.783445e-26	3.554116e-26	4.210891e-26	4.538936e-26	4.364260e-26	3.676485e-26	2.695818e-26	1.739803e-26	1.022253e-26	5.878219e-27	3.912629e-27	9.446883e-26	1.189631e-23	3.405944e-22	1.413949e-20	2.886349e-18	6.775302e-18	8.647633e-18	6.772200e-18	3.155719e-18	9.374641e-19	2.385322e-19	
R50	5.778299e-14	2.491365e-14	4.582281e-14	7.304795e-14	9.530425e-14	1.095237e-13	1.345988e-13	2.337547e-13	5.074100e-13	1.106921e-12	2.362943e-12	4.841184e-12	9.418077e-12	1.724786e-11	2.948226e-11	4.638166e-11	6.637853e-11	8.521527e-11	9.704314e-11	9.807921e-11	9.024522e-11	7.818180e-11	6.510937e-11	5.248790e-11	4.107838e-11	3.105705e-11	2.273089e-11	1.595147e-11	1.062691e-11	6.654439e-12	3.891520e-12	2.116688e-12	1.058734e-12	4.797078e-13	1.969092e-13	7.452489e-14	2.659972e-14	9.118290e-15	3.143418e-15	3.002108e-14	1.167389e-12	9.143620e-12	1.204912e-10	2.515018e-08	1.074890e-07	2.365608e-07	2.901704e-07	2.009359e-07	8.560971e-08	3.073975e-08	
R51	2.143484e-14	2.588283e-15	4.997543e-16	7.671213e-17	8.421842e-18	7.515486e-19	9.818209e-20	6.521543e-20	1.099280e-19	1.769637e-19	2.870304e-19	4.662993e-19	7.029988e-19	9.197549e-19	1.007297e-18	9.048769e-19	6.705589e-19	4.029337e-19	1.855484e-19	6.172635e-20	1.571301e-20	3.536947e-21	7.943502e-22	1.896840e-22	5.107367e-23	1.643853e-23	6.420677e-24	2.931900e-24	1.468443e-24	7.695635e-25	4.116950e-25	2.223891e-25	1.205710e-25	6.513060e-26	3.478153e-26	1.830543e-26	9.521369e-27	4.923455e-27	2.562851e-27	4.867206e-27	1.947530e-25	3.930294e-24	3.699073e-22	8.257780e-20	3.620807e-19	6.646159e-19	5.378254e-19	1.822783e-19	2.960009e-20	4.374130e-21	
R52	3.005404e-09	1.487661e-10	3.846351e-11	6.220325e-12	5.764830e-13	3.387974e-14	1.834203e-15	4.239968e-16	3.454699e-16	2.711525e-16	2.010364e-16	1.404524e-16	9.277700e-17	5.893607e-17	3.802611e-17	2.690705e-17	2.102369e-17	1.599999e-17	9.933508e-18	4.201367e-18	1.083556e-18	1.847617e-19	2.618879e-20	3.738810e-21	6.219532e-22	1.349361e-22	3.949926e-23	1.482042e-23	6.451780e-24	3.004570e-24	1.424588e-24	6.722312e-25	3.169637e-25	1.529496e-25	7.727654e-26	4.117658e-26	2.295959e-26	1.319256e-26	7.697178e-27	4.694847e-27	1.206841e-26	1.960525e-25	1.838165e-23	3.942373e-21	1.691953e-20	3.261622e-20	3.149542e-20	1.437901e-20	3.311031e-21	6.563322e-22	
R53	2.583305e-10	1.885083e-11	9.038771e-12	3.533140e-12	9.500503e-13	1.976718e-13	4.207481e-14	2.360955e-14	3.013664e-14	4.075444e-14	5.430410e-14	6.827741e-14	7.840005e-14	8.015763e-14	7.214742e-14	5.627806e-14	3.796261e-14	2.153177e-14	9.766101e-15	3.406406e-15	9.675893e-16	2.516686e-16	6.581794e-17	1.822251e-17	5.639968e-18	2.060678e-18	9.048214e-19	4.588855e-19	2.520389e-19	1.430253e-19	8.188221e-20	4.687944e-20	2.673398e-20	1.508366e-20	8.352147e-21	4.518989e-21	2.388144e-21	1.234344e-21	6.260835e-22	3.150194e-22	1.677483e-22	1.643243e-22	7.484857e-22	5.718244e-21	1.276201e-20	1.339494e-20	6.761691e-21	1.757663e-21	3.055200e-22	6.760489e-23	
R54	2.482357e-32	3.941525e-33	4.185460e-33	6.719428e-33	1.052241e-32	1.726946e-32	5.856007e-32	6.624752e-31	4.977007e-30	2.244550e-29	7.636374e-29	2.183398e-28	5.905205e-28	1.470253e-27	3.148370e-27	5.478178e-27	7.490256e-27	7.778234e-27	5.970460e-27	3.392645e-27	1.536450e-27	6.356542e-28	2.734450e-28	1.372898e-28	8.136025e-29	5.175301e-29	3.695656e-29	2.612940e-29	1.705060e-29	1.007253e-29	5.429496e-30	2.713999e-30	1.273563e-30	5.616238e-31	2.311263e-31	8.818394e-32	3.109884e-32	1.012629e-32	3.049408e-33	8.697473e-34	3.116549e-34	6.138154e-34	1.192830e-32	2.287264e-31	2.180890e-30	1.006657e-29	2.114066e-29	2.074897e-29	1.251292e-29	9.043760e-30	
R55	4.591288e-17	3.306454e-18	1.809187e-18	6.272271e-19	1.213273e-19	1.893236e-20	3.869557e-21	4.095661e-21	1.252084e-20	3.557929e-20	9.671482e-20	2.682584e-19	7.618484e-19	2.075069e-18	4.988322e-18	9.793114e-18	1.540611e-17	1.889992e-17	1.729743e-17	1.136308e-17	5.791026e-18	2.643383e-18	1.204562e-18	5.750956e-19	3.027264e-19	1.862441e-19	1.405028e-19	1.281230e-19	1.363461e-19	1.623204e-19	2.036760e-19	2.517160e-19	2.851675e-19	2.742506e-19	2.127050e-19	1.331200e-19	6.999208e-20	3.258818e-20	1.512370e-20	3.675229e-19	2.033402e-17	1.940759e-15	4.531429e-12	2.363238e-11	6.888880e-11	1.547923e-10	1.809024e-10	1.090992e-10	6.228209e-11	9.192423e-11	
R56	2.715572e-11	3.881351e-11	9.932184e-11	1.291015e-10	8.904772e-11	4.170229e-11	2.231526e-11	4.468926e-11	2.109211e-10	9.241937e-10	2.985728e-09	6.643937e-09	1.077746e-08	1.407991e-08	1.565416e-08	1.489149e-08	1.195863e-08	7.819653e-09	3.931443e-09	1.456502e-09	4.251272e-10	1.118955e-10	2.944272e-11	8.181972e-12	2.537717e-12	9.277416e-13	4.074230e-13	2.065554e-13	1.133367e-13	6.419086e-14	3.661755e-14	2.083598e-14	1.178817e-14	6.617702e-15	3.682688e-15	2.032030e-15	1.111140e-15	6.010786e-16	3.217513e-16	1.720325e-16	9.811085e-17	1.040144e-16	5.115328e-16	2.440019e-15	6.002895e-15	8.893500e-15	8.210135e-15	4.942852e-15	2.093810e-15	7.841262e-16	
R57	1.650009e-25	4.411877e-27	4.064515e-28	3.793033e-29	5.620047e-30	9.766074e-31	3.004203e-31	4.182386e-31	1.136707e-30	2.251131e-30	3.562844e-30	4.833255e-30	5.769326e-30	6.046662e-30	5.439541e-30	4.200399e-30	2.819604e-30	1.701688e-30	9.359532e-31	4.630742e-31	2.071369e-31	8.712245e-32	3.601055e-32	1.487941e-32	6.182676e-33	2.600359e-33	1.094318e-33	4.636653e-34	1.980850e-34	8.533338e-35	3.700646e-35	1.607985e-35	6.969305e-36	3.021978e-36	1.326816e-36	5.998796e-37	2.844439e-37	1.437819e-37	8.272454e-38	3.055349e-37	9.180842e-36	2.076027e-34	2.681297e-32	4.821752e-30	2.524773e-29	5.307814e-29	4.797705e-29	1.795884e-29	3.240174e-30	5.427789e-31	
R59	3.727495e-15	4.156867e-16	1.253185e-16	4.390856e-17	2.962790e-17	2.933967e-17	4.735728e-17	1.455514e-16	4.473219e-16	1.135218e-15	2.729352e-15	6.286940e-15	1.296570e-14	2.230964e-14	3.037958e-14	3.259470e-14	2.824802e-14	2.082465e-14	1.340271e-14	7.483506e-15	3.673842e-15	1.674534e-15	7.447802e-16	3.306160e-16	1.476980e-16	6.676207e-17	3.043496e-17	1.402569e-17	6.536702e-18	3.079833e-18	1.465113e-18	7.018599e-19	3.377295e-19	1.631174e-19	7.910515e-20	3.856080e-20	1.893891e-20	9.403588e-21	4.764148e-21	8.884035e-21	3.477695e-19	6.550465e-18	6.393866e-16	1.496936e-13	7.074797e-13	1.366218e-12	1.146725e-12	3.992084e-13	6.656251e-14	1.035443e-14	
R60	3.454672e-05	2.514105e-06	1.605689e-06	9.914128e-07	1.008365e-06	1.268681e-06	1.583852e-06	2.229154e-06	3.311567e-06	4.097514e-06	4.503164e-06	4.460824e-06	4.030818e-06	3.367544e-06	2.701579e-06	2.283153e-06	2.086276e-06	1.947939e-06	1.690245e-06	1.199877e-06	5.967931e-07	2.060578e-07	5.784197e-08	1.535105e-08	4.236886e-09	1.290941e-09	4.410547e-10	1.670117e-10	6.765391e-11	2.832543e-11	1.194253e-11	4.997666e-12	2.091450e-12	9.023502e-13	4.140143e-13	2.043280e-13	1.075800e-13	5.935593e-14	3.370583e-14	2.018662e-14	5.076552e-14	7.697170e-13	7.484567e-11	1.683485e-08	7.787686e-08	1.579409e-07	1.581893e-07	7.418314e-08	1.753927e-08	3.659905e-09	
R61	2.367591e-06	1.797370e-07	1.193605e-07	7.678348e-08	8.154708e-08	1.073972e-07	1.396336e-07	1.999116e-07	2.969829e-07	3.674670e-07	4.038459e-07	4.000488e-07	3.614857e-07	3.020029e-07	2.422789e-07	2.047543e-07	1.870982e-07	1.746921e-07	1.515820e-07	1.076055e-07	5.352069e-08	1.847936e-08	5.187296e-09	1.376690e-09	3.799659e-10	1.157722e-10	3.955400e-11	1.497769e-11	6.067235e-12	2.540238e-12	1.071012e-12	4.481931e-13	1.875622e-13	8.092320e-14	3.712900e-14	1.832423e-14	9.647823e-15	5.323069e-15	3.022755e-15	1.810346e-15	4.552677e-15	6.902859e-14	6.712196e-12	1.509758e-09	6.984034e-09	1.416421e-08	1.418649e-08	6.652779e-09	1.572930e-09	3.282221e-10	
R62	2.677416e-20	1.249669e-21	1.898459e-22	3.044078e-23	8.312423e-24	2.869427e-24	1.334094e-24	1.910918e-24	4.835118e-24	1.055768e-23	2.072268e-23	3.665800e-23	5.728364e-23	7.694691e-23	8.619220e-23	8.050341e-23	6.364997e-23	4.437599e-23	2.818037e-23	1.653031e-23	9.073748e-24	4.787720e-24	2.483703e-24	1.280287e-24	6.584857e-25	3.384851e-25	1.738578e-25	8.927009e-26	4.585042e-26	2.357693e-26	1.214963e-26	6.277441e-27	3.246872e-27	1.672174e-27	8.513083e-28	4.267274e-28	2.108496e-28	1.030740e-28	5.030554e-29	8.832189e-29	3.181490e-27	5.400886e-26	4.680041e-24	9.602205e-22	3.943577e-21	6.560408e-21	4.686861e-21	1.368484e-21	1.871675e-22	2.261338e-23	
R63	1.208908e-11	5.428923e-13	2.201681e-13	8.433046e-14	5.007972e-14	3.383895e-14	2.194711e-14	2.303565e-14	3.799234e-14	5.887361e-14	9.014350e-14	1.355889e-13	1.941322e-13	2.516672e-13	2.805656e-13	2.617134e-13	2.025636e-13	1.312931e-13	7.043805e-14	3.002229e-14	1.013546e-14	2.959029e-15	8.366214e-16	2.448097e-16	7.754888e-17	2.756819e-17	1.109384e-17	4.977368e-18	2.401787e-18	1.206116e-18	6.168642e-19	3.175201e-19	1.634495e-19	8.383386e-20	4.275828e-20	2.166867e-20	1.090402e-20	5.444426e-21	2.698677e-21	1.336463e-21	6.968534e-22	6.368643e-22	3.010116e-21	2.397087e-20	5.889159e-20	7.733863e-20	6.717140e-20	3.222183e-20	7.541026e-21	1.581434e-21	
R64	1.446734e-12	9.291130e-14	6.629296e-14	5.601346e-14	8.701060e-14	1.871482e-13	4.598764e-13	1.158740e-12	2.696740e-12	5.749138e-12	1.135525e-11	2.024343e-11	3.179729e-11	4.275608e-11	4.784951e-11	4.457887e-11	3.516735e-11	2.447126e-11	1.551276e-11	9.081622e-12	4.974903e-12	2.620154e-12	1.357041e-12	6.984475e-13	3.586631e-13	1.840388e-13	9.431642e-14	4.827385e-14	2.467186e-14	1.258716e-14	6.407928e-15	3.253508e-15	1.646730e-15	8.307196e-16	4.177214e-16	2.093341e-16	1.044597e-16	5.184326e-17	2.559332e-17	1.264446e-17	6.587157e-18	6.022563e-18	2.845028e-17	2.279477e-16	5.483531e-16	6.055117e-16	3.170339e-16	8.465114e-17	1.510807e-17	3.519210e-18	
R65	2.020127e-10	1.183666e-11	2.259966e-12	4.658819e-13	1.670606e-13	7.692872e-14	3.793102e-14	3.107005e-14	3.761250e-14	4.207710e-14	4.418065e-14	4.365842e-14	4.053417e-14	3.500452e-14	2.769483e-14	1.999996e-14	1.323082e-14	8.166093e-15	4.773216e-15	2.656010e-15	1.417236e-15	7.380284e-16	3.805980e-16	1.956241e-16	1.004534e-16	5.157904e-17	2.646165e-17	1.356296e-17	6.943923e-18	3.550315e-18	1.812324e-18	9.233988e-19	4.693665e-19	2.378008e-19	1.199435e-19	6.016255e-20	2.998538e-20	1.484259e-20	7.303496e-21	3.596311e-21	1.867110e-21	1.697838e-21	7.784857e-21	3.373369e-20	7.239291e-20	8.191001e-20	4.896411e-20	1.584168e-20	3.042094e-21	5.165672e-22	
R66	1.329575e-05	5.857400e-07	1.542397e-07	3.994787e-08	1.481412e-08	6.652493e-09	2.664128e-09	2.087462e-09	3.233566e-09	4.940408e-09	7.069917e-09	9.373320e-09	1.138453e-08	1.246421e-08	1.214102e-08	1.028094e-08	7.477253e-09	4.520448e-09	2.154262e-09	7.754556e-10	2.235161e-10	5.847107e-11	1.533777e-11	4.258487e-12	1.322463e-12	4.851017e-13	2.141843e-13	1.094138e-13	6.064303e-14	3.479886e-14	2.019412e-14	1.175254e-14	6.832158e-15	3.936143e-15	2.224565e-15	1.225920e-15	6.583492e-16	3.454605e-16	1.784277e-16	9.271403e-17	5.483796e-17	1.075837e-16	5.076590e-15	2.300544e-13	2.859745e-12	1.263876e-11	2.160865e-11	1.590945e-11	5.995937e-12	1.858870e-12	
R67	7.131261e-09	5.406719e-10	3.171290e-10	1.998896e-10	2.304118e-10	4.529162e-10	1.018067e-09	1.623624e-09	1.684403e-09	1.599076e-09	2.177832e-09	4.227734e-09	9.210574e-09	1.972538e-08	3.886006e-08	6.749796e-08	9.909161e-08	1.159538e-07	9.827519e-08	5.486729e-08	2.121994e-08	6.864906e-09	2.195889e-09	7.533863e-10	2.918000e-10	1.311453e-10	6.858054e-11	4.023683e-11	2.522012e-11	1.630767e-11	1.068937e-11	7.032800e-12	4.573792e-12	2.873683e-12	1.712034e-12	9.619304e-13	5.140494e-13	2.694342e-13	1.531510e-13	1.161807e-13	1.308138e-13	3.084498e-13	4.906062e-12	1.088347e-10	1.050694e-09	4.041100e-09	6.089726e-09	3.886699e-09	1.272812e-09	3.765351e-10	
R68	2.023885e-30	4.181542e-31	9.741906e-31	5.237670e-30	7.781533e-29	2.323410e-27	1.559664e-25	1.005062e-23	1.376694e-22	9.787732e-22	4.936013e-21	2.001082e-20	7.403444e-20	2.424209e-19	6.454572e-19	1.341378e-18	2.144891e-18	2.732641e-18	2.931573e-18	2.795956e-18	2.441952e-18	2.045709e-18	1.742784e-18	1.626631e-18	1.599364e-18	1.428762e-18	1.190806e-18	8.496929e-19	5.159396e-19	2.740178e-19	1.313447e-19	5.822427e-20	2.424958e-20	9.561328e-21	3.573246e-21	1.262737e-21	4.204915e-22	1.314715e-22	3.853318e-23	1.079148e-23	3.783021e-24	6.954122e-24	1.401543e-22	2.818473e-21	2.896675e-20	1.406658e-19	3.064037e-19	3.089005e-19	1.912727e-19	1.455262e-19	
R69	4.785922e-13	3.268865e-14	6.923420e-15	1.523481e-15	5.663871e-16	2.642825e-16	1.118778e-16	5.256351e-17	2.600917e-17	1.136778e-17	7.436542e-18	9.136435e-18	1.507180e-17	2.568591e-17	4.015882e-17	5.488157e-17	6.157721e-17	5.401832e-17	3.507085e-17	1.690989e-17	6.875957e-18	2.764779e-18	1.225017e-18	6.219236e-19	3.663691e-19	2.445812e-19	1.866226e-19	1.558373e-19	1.364200e-19	1.216219e-19	1.085417e-19	9.556420e-20	8.120811e-20	6.451368e-20	4.643578e-20	2.987418e-20	1.748886e-20	9.955379e-21	6.318034e-21	5.193010e-21	5.786440e-21	1.311195e-20	1.640013e-19	2.010956e-18	1.134005e-17	2.900711e-17	3.248693e-17	1.658622e-17	4.509307e-18	1.043250e-18	
R70	1.133147e+00	1.391131e-01	7.259643e-02	4.006259e-02	3.673665e-02	4.428072e-02	4.934806e-02	6.614620e-02	1.093020e-01	1.708985e-01	2.490179e-01	3.375404e-01	4.235604e-01	4.861927e-01	5.038513e-01	4.654010e-01	3.816660e-01	2.758565e-01	1.723293e-01	9.126442e-02	4.230777e-02	1.840521e-02	7.898172e-03	3.395240e-03	1.466065e-03	6.345169e-04	2.752455e-04	1.195994e-04	5.208379e-05	2.277150e-05	1.003094e-05	4.456542e-06	1.970043e-06	8.417745e-07	3.391784e-07	1.279668e-07	4.550723e-08	1.544278e-08	5.075929e-09	1.650278e-09	5.678254e-10	3.520044e-10	1.397556e-09	1.752245e-08	1.799078e-07	7.935057e-07	1.391977e-06	1.056104e-06	4.117922e-07	1.344441e-07	
R71	7.554314e+00	9.274206e-01	4.839762e-01	2.670839e-01	2.449110e-01	2.952048e-01	3.289870e-01	4.409747e-01	7.286801e-01	1.139323e+00	1.660119e+00	2.250269e+00	2.823736e+00	3.241284e+00	3.359009e+00	3.102673e+00	2.544440e+00	1.839044e+00	1.148862e+00	6.084295e-01	2.820518e-01	1.227014e-01	5.265448e-02	2.263493e-02	9.773764e-03	4.230113e-03	1.834970e-03	7.973296e-04	3.472253e-04	1.518100e-04	6.687294e-05	2.971028e-05	1.313362e-05	5.611830e-06	2.261189e-06	8.531118e-07	3.033816e-07	1.029519e-07	3.383952e-08	1.100185e-08	3.785502e-09	2.346696e-09	9.317037e-09	1.168163e-07	1.199386e-06	5.290038e-06	9.279845e-06	7.040693e-06	2.745281e-06	8.962938e-07	
