Type	Std	Rate
R35	5.626632e-24	1.934577e-23	6.759706e-23	1.592389e-22	3.225313e-22	5.716080e-22	2.299708e-21	1.198102e-20	4.501689e-20	1.322522e-19	3.588687e-19	1.200393e-18	3.951199e-18	1.245949e-17	4.221068e-17	1.292460e-16	2.858498e-16	4.475268e-16	6.293099e-16	7.381548e-16	8.152412e-16	9.463317e-16	1.249204e-15	2.082729e-15	4.696952e-15	1.495531e-14	1.275783e-13	3.965076e-12	4.211923e-09	9.612334e-08	4.105000e-07	1.037314e-06	2.199277e-06	2.418056e-06	1.355916e-06	4.401201e-07	8.816134e-08	1.163469e-08	1.109047e-09	8.419469e-11	5.540724e-12	3.449783e-13	2.476635e-14	3.317691e-15	4.045687e-14	1.298397e-10	1.366493e-10	7.901315e-11	3.553077e-11	1.394858e-11	
R36	2.779693e-35	1.038036e-35	1.447457e-35	1.780350e-35	2.178076e-35	2.240178e-35	2.637659e-35	5.676977e-35	1.779949e-34	5.876018e-34	2.081495e-33	1.094435e-32	5.742704e-32	2.841043e-31	1.476001e-30	6.263474e-30	1.900597e-29	6.779470e-29	2.320677e-28	4.392172e-28	6.878848e-28	1.124661e-27	2.043922e-27	4.632412e-27	1.401901e-26	5.901170e-26	7.531818e-25	4.955045e-23	3.314770e-19	3.584696e-17	1.894502e-16	3.913670e-16	5.755933e-16	3.401255e-16	9.741821e-17	1.645013e-17	1.614930e-18	8.923073e-20	2.803621e-21	5.280085e-23	6.585607e-25	6.792652e-27	8.859718e-29	1.725255e-30	1.918772e-30	6.762595e-26	4.456031e-26	2.271129e-26	9.039729e-27	3.056303e-27	
R37	4.418637e-26	2.088693e-26	9.992113e-26	3.742390e-25	1.271296e-24	1.299872e-24	8.011614e-25	8.752101e-25	1.490360e-24	2.489447e-24	4.470646e-24	1.191085e-23	3.721791e-23	1.646657e-22	1.520561e-21	1.742704e-20	7.060479e-20	4.392543e-20	2.694863e-20	1.685724e-20	7.826832e-21	3.097523e-21	1.309999e-21	6.949888e-22	5.246957e-22	6.651289e-22	3.832179e-21	4.564682e-19	1.669722e-14	2.046155e-12	1.168819e-11	3.118752e-11	6.918230e-11	6.926203e-11	3.446435e-11	1.015634e-11	1.833456e-12	2.090327e-13	1.616162e-14	9.182481e-16	4.036576e-17	1.413653e-18	4.138272e-20	3.680974e-21	3.335063e-19	7.408077e-15	7.140034e-15	3.252450e-15	1.074138e-15	3.091589e-16	
R38	8.133843e-30	1.851504e-30	3.519558e-30	5.548463e-30	8.907191e-30	1.125910e-29	1.784638e-29	3.753230e-29	8.876793e-29	2.108057e-28	5.575564e-28	2.308576e-27	9.981661e-27	4.110704e-26	1.807400e-25	6.375572e-25	1.483363e-24	3.024694e-24	5.947637e-24	6.655696e-24	5.948305e-24	5.214204e-24	4.951820e-24	5.709950e-24	8.636052e-24	1.807498e-23	1.008407e-22	3.869411e-21	3.992374e-17	4.548825e-15	1.778179e-14	1.971351e-14	1.210541e-14	2.699129e-15	3.154069e-16	2.726252e-17	2.275080e-18	2.143433e-19	1.755980e-20	1.029537e-21	4.262172e-23	1.298599e-24	3.054958e-26	5.990192e-28	5.026723e-28	9.461604e-26	9.590955e-27	6.491627e-28	3.758884e-29	2.299367e-30	
R39	3.474083e-26	8.003061e-27	5.284773e-27	2.870828e-27	1.417348e-27	5.518655e-28	2.535575e-28	2.325679e-28	3.526717e-28	5.597583e-28	9.855292e-28	2.378401e-27	6.029068e-27	1.518547e-26	4.210249e-26	1.063517e-25	1.980103e-25	2.741943e-25	3.486289e-25	3.672943e-25	3.536025e-25	3.383695e-25	3.487498e-25	4.315174e-25	6.945130e-25	1.540855e-24	8.446522e-24	1.572750e-22	9.305046e-20	1.084869e-18	2.374528e-18	3.237033e-18	3.991536e-18	3.421573e-18	1.963723e-18	7.341593e-19	1.713583e-19	2.463837e-20	2.228546e-21	1.326080e-22	5.482509e-24	1.662902e-25	3.889901e-27	7.577019e-29	6.312513e-29	1.169409e-26	1.149012e-27	7.294587e-29	3.718837e-30	1.725920e-31	
R40	3.040426e-30	6.104120e-32	1.216677e-32	6.137115e-32	2.129772e-31	3.747082e-31	1.294657e-30	7.891747e-30	5.677532e-29	3.937495e-28	3.197893e-27	6.368178e-26	6.530089e-25	3.795950e-24	1.920556e-23	7.332201e-23	1.679752e-22	3.927081e-22	7.632774e-22	8.170156e-22	5.695140e-22	3.427633e-22	2.010399e-22	1.218809e-22	7.773023e-23	5.049997e-23	3.801012e-23	3.523363e-23	4.089634e-23	4.687872e-23	3.937738e-23	2.256123e-23	9.180282e-24	2.506840e-24	5.741803e-25	1.364113e-25	3.349296e-26	8.194832e-27	1.973935e-27	4.702191e-28	1.119691e-28	2.701232e-29	6.698784e-30	1.730031e-30	4.683514e-31	1.421602e-31	4.875036e-32	1.910337e-32	8.066523e-33	3.637167e-33	
R41	4.865493e-49	5.873863e-52	8.243321e-55	5.934631e-58	1.963673e-61	2.612750e-65	5.918023e-69	1.266189e-70	9.390303e-71	7.100814e-71	5.144023e-71	3.568378e-71	2.403817e-71	1.605382e-71	1.080047e-71	7.728169e-72	6.361276e-72	6.400595e-72	6.673065e-72	6.937425e-72	7.698440e-72	9.347864e-72	1.182324e-71	1.551840e-71	2.085779e-71	2.830737e-71	4.389413e-71	7.427234e-71	1.337781e-70	2.257108e-70	1.970836e-70	9.144500e-71	2.847570e-71	5.555440e-72	9.539953e-73	1.822522e-73	3.917012e-74	8.719535e-75	1.795017e-75	3.188712e-76	4.812777e-77	6.244537e-78	7.099742e-79	7.201905e-80	6.627780e-81	9.754142e-81	8.271157e-81	3.553876e-81	1.128757e-81	2.940668e-82	
R44	1.806146e-25	3.542295e-26	7.375360e-26	1.118039e-25	1.791668e-25	2.355846e-25	4.202231e-25	1.193045e-24	4.125444e-24	1.441948e-23	5.619349e-23	3.521743e-22	2.045583e-21	1.058011e-20	6.409447e-20	3.974165e-19	1.653229e-18	3.450103e-18	4.337597e-18	3.904338e-18	3.290587e-18	2.907930e-18	2.850912e-18	3.383408e-18	5.208840e-18	1.090622e-17	6.030411e-17	1.265276e-15	2.295880e-12	2.094719e-10	9.622197e-10	2.028325e-09	4.742550e-09	7.239955e-09	6.823764e-09	4.054922e-09	1.471635e-09	3.237882e-10	4.436792e-11	3.979051e-12	2.475477e-13	1.130564e-14	3.988119e-16	1.172607e-17	1.473369e-17	4.232846e-15	6.848033e-16	8.391517e-17	1.121175e-17	1.908870e-18	
R45	3.488768e-28	5.506107e-28	1.552857e-27	3.064091e-27	5.321173e-27	7.815478e-27	1.998588e-26	1.338703e-25	9.116614e-25	5.261060e-24	2.995803e-23	2.446162e-22	2.249002e-21	2.093991e-20	2.078207e-19	1.474037e-18	5.003303e-18	4.876122e-18	1.413597e-18	4.327383e-19	1.723568e-19	8.414761e-20	5.509435e-20	5.231415e-20	7.708579e-20	1.821524e-19	1.159701e-18	2.867500e-17	2.986456e-14	1.015143e-12	6.259147e-12	1.992825e-11	5.537365e-11	8.186115e-11	6.409378e-11	2.883101e-11	7.605135e-12	1.214349e-12	1.235471e-13	8.509058e-15	4.210749e-16	1.578956e-17	4.697054e-19	1.189998e-20	1.317743e-20	3.370111e-17	2.323700e-17	7.890842e-18	1.961540e-18	4.277316e-19	
R46	1.744384e-29	2.753053e-29	7.764285e-29	1.532045e-28	2.660586e-28	3.907739e-28	9.992939e-28	6.693515e-27	4.558307e-26	2.630530e-25	1.497901e-24	1.223081e-23	1.124501e-22	1.046996e-21	1.039104e-20	7.370183e-20	2.501652e-19	2.438061e-19	7.067983e-20	2.163692e-20	8.617841e-21	4.207380e-21	2.754717e-21	2.615707e-21	3.854290e-21	9.107622e-21	5.798506e-20	1.433750e-18	1.493228e-15	5.075714e-14	3.129573e-13	9.964123e-13	2.768683e-12	4.093058e-12	3.204689e-12	1.441551e-12	3.802567e-13	6.071747e-14	6.177355e-15	4.254529e-16	2.105375e-17	7.894778e-19	2.348527e-20	5.949992e-22	6.588716e-22	1.685056e-18	1.161850e-18	3.945421e-19	9.807701e-20	2.138658e-20	
R47	3.031250e-46	4.189595e-46	1.208152e-45	3.379178e-45	1.384876e-44	6.009252e-44	2.218684e-43	1.102262e-42	8.595995e-42	9.563082e-41	1.456946e-39	4.781867e-38	1.394039e-36	3.765013e-35	2.793004e-33	7.343821e-31	9.557520e-29	2.565287e-27	1.940762e-26	4.436184e-26	5.520474e-26	5.461509e-26	4.993196e-26	4.972282e-26	5.979556e-26	9.255615e-26	3.827842e-25	6.037044e-24	8.255051e-21	5.697137e-19	1.993464e-18	3.226497e-18	5.783620e-18	6.574420e-18	4.349154e-18	1.690693e-18	3.736481e-19	4.665095e-20	3.387423e-21	1.508171e-22	4.386179e-24	8.887589e-26	1.333566e-27	1.604874e-29	7.686180e-30	5.205781e-27	3.139074e-27	1.115276e-27	2.712471e-28	5.514053e-29	
R48	1.407593e-20	2.635257e-21	1.422665e-21	6.185647e-22	2.384591e-22	7.041827e-23	2.495490e-23	2.040246e-23	3.081943e-23	4.864852e-23	8.510280e-23	2.039410e-22	5.131480e-22	1.282302e-21	3.525971e-21	8.828668e-21	1.630793e-20	2.247895e-20	2.855593e-20	3.010521e-20	2.901701e-20	2.780533e-20	2.870008e-20	3.556674e-20	5.734030e-20	1.274495e-19	7.003593e-19	1.308442e-17	7.777270e-15	9.127141e-14	2.016843e-13	2.788612e-13	3.512954e-13	3.111732e-13	1.876196e-13	7.521820e-14	1.923925e-14	3.091888e-15	3.176292e-16	2.172862e-17	1.042241e-18	3.694051e-20	1.016016e-21	2.340443e-23	2.319223e-23	5.140044e-21	6.077738e-22	4.670709e-23	2.899784e-24	1.669612e-25	
R49	1.118802e-29	3.156988e-30	2.571174e-30	1.720923e-30	1.046659e-30	5.312724e-31	6.201629e-31	1.917276e-30	7.057961e-30	2.058798e-29	5.564564e-29	1.853864e-28	6.054322e-28	1.875098e-27	6.123019e-27	1.749638e-26	3.487423e-26	4.851378e-26	6.028328e-26	6.248495e-26	6.021157e-26	5.895029e-26	6.359717e-26	8.433832e-26	1.489247e-25	3.701199e-25	2.377084e-24	5.448928e-23	4.177318e-20	6.639232e-19	2.073693e-18	4.144875e-18	7.391904e-18	8.182647e-18	5.017288e-18	1.700397e-18	3.272964e-19	3.779545e-20	2.809935e-21	1.447144e-22	5.514934e-24	1.642804e-25	3.999906e-27	8.530456e-29	8.340474e-29	5.466885e-26	2.542137e-26	6.655716e-27	1.272258e-27	2.161706e-28	
R50	2.202733e-19	1.138195e-19	2.075564e-19	3.155387e-19	4.615101e-19	5.546284e-19	6.815902e-19	1.202939e-18	2.655464e-18	6.331877e-18	1.749570e-17	7.494220e-17	3.108582e-16	1.186589e-15	4.858557e-15	1.700293e-14	3.704701e-14	3.615854e-14	1.603515e-14	7.717709e-15	4.598314e-15	3.129866e-15	2.527186e-15	2.583956e-15	3.585020e-15	7.051240e-15	3.431147e-14	6.096457e-13	3.966528e-10	5.618335e-09	1.442572e-08	2.012550e-08	2.183970e-08	1.554581e-08	8.451444e-09	3.727085e-09	1.200513e-09	2.599701e-10	3.779955e-11	3.935372e-12	3.269222e-13	2.450710e-14	1.806277e-15	1.374375e-16	5.221726e-16	5.261093e-13	2.935810e-13	1.081729e-13	3.282808e-14	8.742644e-15	
R51	2.927077e-19	2.262633e-19	1.225425e-19	4.761195e-20	1.458024e-20	3.477672e-21	7.606755e-22	5.204431e-22	9.393305e-22	2.002298e-21	4.888334e-21	1.393054e-20	2.969155e-20	4.973488e-20	6.880761e-20	7.090223e-20	5.284717e-20	4.013548e-20	2.501227e-20	1.021636e-20	3.840141e-21	1.538036e-21	6.690727e-22	3.199816e-22	1.709079e-22	1.067620e-22	9.975116e-23	2.105953e-22	2.335148e-21	2.848672e-20	6.531760e-20	7.595272e-20	7.451013e-20	3.394749e-20	7.928980e-21	1.152732e-21	1.020384e-22	5.257500e-24	1.576877e-25	2.879561e-27	3.518041e-29	3.577758e-31	4.615524e-33	8.595900e-35	1.791204e-36	7.105532e-35	3.147246e-35	1.106997e-35	3.096927e-36	8.120489e-37	
R52	6.404525e-15	3.653555e-15	3.990928e-15	2.605588e-15	1.135148e-15	1.263134e-16	7.059028e-18	1.788721e-18	1.753381e-18	1.891135e-18	2.340613e-18	3.379831e-18	4.289855e-18	6.426293e-18	1.580257e-17	4.397871e-17	4.376632e-17	5.797260e-18	6.475140e-19	8.741328e-20	9.740732e-21	9.443513e-22	9.559919e-23	1.070212e-23	1.426022e-24	2.682615e-25	1.131457e-25	4.324996e-25	2.622281e-23	3.624955e-22	8.983729e-22	1.349317e-21	1.996497e-21	1.541125e-21	6.253474e-22	1.586611e-22	2.582584e-23	2.745700e-24	2.026458e-25	1.116399e-26	4.807201e-28	1.659926e-29	4.806116e-31	4.088602e-32	6.940641e-32	1.735253e-30	1.124234e-30	3.534185e-31	8.203701e-32	1.831225e-32	
R53	8.692478e-14	4.095780e-14	3.023985e-14	1.505891e-14	6.051217e-15	1.773864e-15	5.223256e-16	3.491980e-16	4.754199e-16	7.290183e-16	1.328876e-15	2.982172e-15	5.237568e-15	7.303145e-15	8.550948e-15	7.324436e-15	4.185908e-15	1.817291e-15	6.505687e-16	1.571161e-16	3.370041e-17	7.236745e-18	1.645070e-18	4.002769e-19	1.068490e-19	3.318690e-20	1.355390e-20	1.669000e-20	2.854320e-19	3.668595e-18	6.221871e-18	3.882697e-18	1.590339e-18	2.734025e-19	2.605306e-20	1.938811e-21	1.458871e-22	1.281696e-23	1.002325e-24	5.698200e-26	2.310715e-27	6.941559e-29	1.615164e-30	3.028929e-32	4.762301e-34	1.008924e-34	6.874715e-36	3.211209e-37	1.306907e-38	6.200183e-40	
R54	4.588481e-33	8.647418e-33	6.410855e-33	3.563442e-33	2.166530e-33	1.203928e-33	4.694878e-34	5.782761e-34	2.595980e-33	1.864824e-32	1.958047e-31	3.483133e-30	4.124637e-29	3.771761e-28	7.451019e-27	4.757306e-25	1.520797e-23	8.690868e-23	1.197030e-22	5.905014e-23	1.763609e-23	4.274172e-24	9.353671e-25	1.965477e-25	4.171652e-26	9.582484e-27	2.901126e-27	1.468317e-27	3.327938e-27	2.590844e-26	3.933127e-26	3.583313e-26	4.284437e-26	3.755090e-26	2.025706e-26	6.779821e-27	1.351037e-27	1.572967e-28	1.090291e-29	4.706849e-31	1.340867e-32	2.678860e-34	3.975669e-36	4.575865e-38	4.106071e-40	3.130138e-40	1.268757e-40	3.110866e-41	5.317836e-42	8.383996e-43	
R55	7.651400e-21	4.074792e-21	4.927352e-21	3.334991e-21	2.272133e-21	1.263286e-21	8.870629e-22	1.956184e-21	7.831389e-21	3.051571e-20	1.275445e-19	6.944296e-19	2.535135e-18	6.621974e-18	1.479654e-17	2.687266e-17	3.902351e-17	5.629121e-17	5.931427e-17	4.097425e-17	2.410877e-17	1.417127e-17	8.884176e-18	6.195514e-18	5.101709e-18	5.883080e-18	4.220163e-17	4.282931e-15	1.541481e-11	6.089870e-10	3.117726e-09	5.751116e-09	6.726374e-09	3.482261e-09	1.014951e-09	2.144135e-10	3.323149e-11	3.680594e-12	3.019535e-13	3.105145e-14	1.122458e-14	5.586427e-15	2.353822e-15	8.445029e-16	2.050629e-15	1.040054e-15	3.292542e-16	1.155195e-16	3.585862e-17	1.188847e-17	
R56	7.189090e-14	9.768728e-14	1.586615e-13	1.525645e-13	1.395672e-13	1.010940e-13	7.450798e-14	1.108967e-13	2.947867e-13	9.000644e-13	2.929124e-12	1.019559e-11	2.530951e-11	5.308206e-11	1.161105e-10	2.399295e-10	3.718275e-10	3.103660e-10	1.862824e-10	7.779584e-11	2.347582e-11	6.451162e-12	1.819208e-12	5.410125e-13	1.754067e-13	6.631075e-14	3.057865e-14	2.061064e-14	2.535303e-13	4.338176e-12	1.220374e-11	1.867881e-11	2.443053e-11	1.459514e-11	4.494824e-12	9.333111e-13	1.419827e-13	1.834051e-14	2.640806e-15	4.432838e-16	7.173956e-17	1.011981e-17	1.225331e-18	1.280897e-19	1.173096e-20	1.472449e-20	5.942514e-21	1.616128e-21	3.738833e-22	9.110288e-23	
R57	3.866973e-29	1.929672e-30	3.708900e-31	4.813081e-32	5.304849e-33	4.216938e-34	4.751139e-35	2.618269e-35	4.441084e-35	7.426961e-35	1.196825e-34	2.167731e-34	3.365112e-34	4.642686e-34	6.866870e-34	1.213756e-33	2.243670e-33	3.406806e-33	3.502406e-33	3.096012e-33	2.990391e-33	3.331218e-33	3.978948e-33	4.968605e-33	6.328903e-33	8.020825e-33	1.236189e-32	2.308816e-32	1.238689e-31	1.568596e-30	2.705632e-30	1.775303e-30	9.158990e-31	2.583384e-31	5.280445e-32	9.920237e-33	1.687021e-33	2.360418e-34	2.443320e-35	1.781758e-36	9.250866e-38	3.552842e-39	1.053715e-40	2.507093e-42	4.945111e-44	1.490226e-44	2.588261e-45	2.547487e-46	2.432075e-47	2.800178e-48	
R59	9.399776e-20	2.044856e-20	2.166464e-20	1.835483e-20	1.623175e-20	1.262322e-20	1.179931e-20	2.091978e-20	5.128479e-20	1.224480e-19	2.846702e-19	8.415640e-19	2.086759e-18	4.402910e-18	9.433313e-18	2.036317e-17	3.872181e-17	7.790914e-17	1.066142e-16	8.377230e-17	6.095927e-17	4.906240e-17	4.192288e-17	3.745491e-17	3.417811e-17	3.096875e-17	3.650080e-17	7.206985e-17	1.218431e-15	4.204894e-14	9.756812e-14	9.880665e-14	8.812149e-14	3.681026e-14	8.177121e-15	1.158553e-15	1.010833e-16	5.162716e-18	1.539683e-19	2.800680e-21	3.411699e-23	3.461255e-25	4.455342e-27	8.278940e-29	1.709060e-30	4.434747e-30	3.788686e-31	4.082559e-32	5.328557e-33	9.762099e-34	
R60	1.359494e-10	3.474475e-11	1.174607e-10	2.797026e-10	6.283347e-10	4.397897e-10	1.960265e-10	1.693706e-10	2.255059e-10	2.724313e-10	3.210867e-10	4.809785e-10	7.102210e-10	1.340142e-09	5.103488e-09	2.975359e-08	7.554148e-08	2.650906e-08	6.501637e-09	1.688469e-09	3.642467e-10	7.096224e-11	1.411054e-11	2.950971e-12	6.717751e-13	1.833061e-13	9.752904e-14	3.486601e-13	3.223127e-11	1.260453e-09	3.161156e-09	4.134932e-09	5.562201e-09	3.936503e-09	1.519204e-09	3.756378e-10	6.026731e-11	6.351314e-12	4.661038e-13	2.557810e-14	1.098180e-15	3.782882e-17	1.092863e-18	9.276192e-20	1.559996e-19	2.551212e-19	3.188059e-20	3.070342e-21	3.325064e-22	5.185781e-23	
R61	9.317023e-12	2.483952e-12	8.731554e-12	2.166256e-11	5.081378e-11	3.722937e-11	1.728184e-11	1.518923e-11	2.022348e-11	2.443177e-11	2.879521e-11	4.313438e-11	6.369296e-11	1.201846e-10	4.576832e-10	2.668316e-09	6.774596e-09	2.377345e-09	5.830699e-10	1.514227e-10	3.266582e-11	6.363927e-12	1.265440e-12	2.646445e-13	6.024511e-14	1.643898e-14	8.746451e-15	3.126800e-14	2.890516e-12	1.130381e-10	2.834939e-10	3.708227e-10	4.988209e-10	3.530274e-10	1.362429e-10	3.368738e-11	5.404801e-12	5.695889e-13	4.180041e-14	2.293856e-15	9.848533e-17	3.392507e-18	9.800850e-20	8.318934e-21	1.399012e-20	2.287939e-20	2.859067e-21	2.753498e-22	2.981934e-23	4.650633e-24	
R62	1.221251e-24	1.081465e-25	3.700436e-26	9.271839e-27	2.171544e-27	4.167973e-28	1.475586e-28	2.239660e-28	6.197144e-28	1.432487e-27	3.001230e-27	7.020104e-27	1.402387e-26	2.450394e-26	4.397532e-26	8.061837e-26	1.214560e-25	1.404702e-25	1.084938e-25	5.254367e-26	2.279757e-26	1.015940e-26	4.650108e-27	2.163783e-27	1.083023e-27	1.314898e-27	1.204908e-26	2.127787e-25	1.188407e-23	5.572803e-22	1.469708e-21	1.517921e-21	1.287860e-21	5.074781e-22	1.082204e-22	1.489886e-23	1.269259e-24	6.336504e-26	1.844820e-27	3.265140e-29	3.848997e-31	3.750159e-33	4.602245e-35	8.099395e-37	1.568937e-38	3.771090e-38	2.940743e-39	2.845686e-40	3.252220e-41	5.018023e-42	
R63	1.929073e-16	2.657251e-17	3.342133e-17	3.630932e-17	3.471691e-17	1.618653e-17	6.385305e-18	6.564055e-18	1.352981e-17	2.912204e-17	6.881054e-17	2.294161e-16	6.162844e-16	1.361720e-15	3.413968e-15	1.047208e-14	2.435554e-14	2.273494e-14	7.042045e-15	1.363015e-15	2.388060e-16	4.217552e-17	7.982927e-18	1.628038e-18	3.653215e-19	9.752296e-20	4.674207e-20	7.605674e-20	6.348763e-19	1.179679e-17	2.050047e-17	1.187828e-17	4.590731e-18	7.382598e-19	6.730816e-20	4.903381e-21	3.649698e-22	3.167663e-23	2.451427e-24	1.384585e-25	5.593018e-27	1.675950e-28	3.892111e-30	7.286312e-32	1.135728e-33	1.576102e-35	2.078361e-37	3.001525e-39	5.848770e-41	2.067729e-42	
R64	8.989659e-16	1.135975e-16	1.563665e-16	1.607957e-16	1.753780e-16	1.561509e-16	1.835959e-16	3.086655e-16	5.707947e-16	9.803784e-16	1.701759e-15	3.961725e-15	8.094715e-15	1.421743e-14	2.577950e-14	4.625855e-14	6.744598e-14	7.757414e-14	6.098003e-14	2.833071e-14	1.176414e-14	5.076424e-15	2.266703e-15	1.030331e-15	4.698821e-16	2.116929e-16	1.090639e-16	1.256012e-16	3.275079e-15	1.190816e-13	2.043766e-13	1.110731e-13	4.136077e-14	6.519228e-15	5.908461e-16	4.285044e-17	3.178083e-18	2.767684e-19	2.152160e-20	1.218730e-21	4.927750e-23	1.476767e-24	3.428540e-26	6.415124e-28	9.992215e-30	1.384723e-31	1.819890e-33	2.604276e-35	4.944883e-37	1.639072e-38	
R65	1.905974e-14	2.074525e-15	8.623203e-16	2.662499e-16	7.810772e-17	1.883814e-17	5.796352e-18	4.085401e-18	4.843917e-18	5.560503e-18	6.425117e-18	8.718211e-18	1.044362e-17	1.121852e-17	1.282715e-17	1.648236e-17	1.923085e-17	1.502091e-17	7.634995e-18	3.339492e-18	1.493772e-18	7.036607e-19	3.409933e-19	1.663202e-19	8.071537e-20	3.854715e-20	1.951306e-20	1.090463e-20	1.630464e-20	6.066318e-20	5.829554e-20	3.895777e-20	2.913072e-20	1.765227e-20	7.857520e-21	2.464801e-21	5.113000e-22	6.795489e-23	5.834165e-24	3.353030e-25	1.353940e-26	4.039299e-28	9.324912e-30	1.733265e-31	2.680287e-33	3.655669e-35	4.657040e-37	6.250810e-39	1.044976e-40	2.627923e-42	
R66	1.445385e-09	7.210482e-10	7.182762e-10	4.368481e-10	2.307578e-10	9.674541e-11	4.361106e-11	4.513212e-11	8.983681e-11	2.027533e-10	5.445580e-10	1.849731e-09	4.364217e-09	7.642688e-09	1.232943e-08	1.856365e-08	1.896870e-08	8.428253e-09	1.929125e-09	3.747461e-10	7.580147e-11	1.640974e-11	3.850930e-12	9.643729e-13	2.620345e-13	8.141895e-14	3.295625e-14	2.219009e-14	6.673953e-14	6.868923e-13	1.368933e-12	1.624312e-12	2.533286e-12	2.981790e-12	2.291786e-12	1.172504e-12	3.836919e-13	7.872246e-14	1.029723e-14	8.954423e-16	5.456785e-17	2.457194e-18	8.573181e-20	2.410812e-21	5.675521e-23	1.835221e-23	1.995819e-24	1.687788e-25	1.584973e-26	2.092834e-27	
R67	5.963326e-13	5.088464e-13	1.014131e-12	1.272262e-12	1.461097e-12	1.469019e-12	2.716723e-12	1.439254e-11	7.663510e-11	3.198563e-10	1.195344e-09	5.487767e-09	2.384289e-08	9.467821e-08	3.875069e-07	1.398142e-06	2.973964e-06	1.634859e-06	1.894694e-07	2.408017e-08	4.456210e-09	1.070982e-09	3.296909e-10	1.234053e-10	5.483000e-11	2.788904e-11	1.639690e-11	1.216810e-11	3.202705e-11	3.474105e-10	9.404618e-10	1.467858e-09	2.473332e-09	2.584763e-09	1.569601e-09	5.924062e-10	1.388819e-10	2.049843e-11	1.979511e-12	1.316792e-13	6.364252e-15	2.347347e-16	6.891280e-18	1.666023e-19	3.424348e-21	6.447819e-22	5.764128e-23	4.138349e-24	3.373375e-25	3.985945e-26	
R68	6.908394e-31	5.162414e-31	1.052017e-30	1.870789e-30	5.070157e-30	1.506021e-29	4.021207e-29	1.580071e-28	9.634497e-28	7.752080e-27	7.751071e-26	1.430364e-24	1.970528e-23	2.269762e-22	6.943860e-21	9.287610e-19	7.574654e-17	1.146781e-15	3.468363e-15	3.291414e-15	1.903059e-15	9.268119e-16	3.983982e-16	1.563901e-16	5.670895e-17	1.889482e-17	7.216197e-18	3.415720e-18	1.180373e-17	2.599628e-16	3.993679e-16	3.168728e-16	3.444432e-16	2.767827e-16	1.420093e-16	4.631942e-17	9.097881e-18	1.049968e-18	7.236580e-20	3.111895e-21	8.839203e-23	1.761692e-24	2.608721e-26	2.995809e-28	2.663155e-30	1.327985e-31	1.038231e-32	7.798746e-34	6.219724e-35	6.851246e-36	
R69	1.912361e-14	2.917528e-15	1.679167e-15	7.145563e-16	2.873937e-16	9.985943e-17	8.430008e-17	2.061283e-16	5.932987e-16	1.251686e-15	2.220295e-15	4.158994e-15	6.418515e-15	8.478110e-15	1.141711e-14	1.659554e-14	2.072924e-14	1.626563e-14	8.079981e-15	3.477040e-15	1.556744e-15	7.502848e-16	3.805728e-16	1.989480e-16	1.059280e-16	5.666842e-17	3.360935e-17	2.312226e-17	4.479797e-17	2.272133e-16	3.115806e-16	3.052998e-16	3.301684e-16	2.583667e-16	1.228690e-16	3.493895e-17	5.976954e-18	6.379937e-19	4.502166e-20	2.239481e-21	8.335436e-23	2.442267e-24	5.868458e-26	1.194282e-27	2.167394e-29	1.045944e-30	6.305977e-32	3.490587e-33	2.187975e-34	2.014450e-35	
R70	3.765117e-04	1.051862e-04	1.355498e-04	1.310170e-04	1.267223e-04	1.042495e-04	9.265002e-05	1.293292e-04	2.232208e-04	3.849587e-04	6.980890e-04	1.681268e-03	3.295576e-03	5.365073e-03	9.059367e-03	1.612750e-02	2.202074e-02	1.212319e-02	2.149248e-03	4.294599e-04	1.188874e-04	3.983511e-05	1.512297e-05	6.095366e-06	2.549973e-06	1.079603e-06	4.851264e-07	2.587002e-07	4.253745e-07	1.922753e-06	2.167521e-06	1.482388e-06	9.754967e-07	4.908582e-07	2.069685e-07	7.658239e-08	2.192328e-08	4.388340e-09	6.056362e-10	6.090059e-11	4.941200e-12	3.643337e-13	2.650078e-14	1.924154e-15	1.356942e-16	1.006571e-17	7.282517e-19	5.673121e-20	5.645636e-21	8.147094e-22	
R71	2.510078e-03	7.012415e-04	9.036652e-04	8.734465e-04	8.448152e-04	6.949965e-04	6.176668e-04	8.621946e-04	1.488139e-03	2.566391e-03	4.653927e-03	1.120845e-02	2.197051e-02	3.576715e-02	6.039578e-02	1.075167e-01	1.468049e-01	8.082124e-02	1.432832e-02	2.863066e-03	7.925826e-04	2.655674e-04	1.008198e-04	4.063577e-05	1.699982e-05	7.197355e-06	3.234176e-06	1.724668e-06	2.835830e-06	1.281835e-05	1.445014e-05	9.882584e-06	6.503311e-06	3.272388e-06	1.379790e-06	5.105493e-07	1.461552e-07	2.925560e-08	4.037575e-09	4.060039e-10	3.294133e-11	2.428891e-12	1.766718e-13	1.282769e-14	9.046277e-16	6.710475e-17	4.855011e-18	3.782081e-19	3.763757e-20	5.431396e-21	
