Type	Std	Rate
R35	9.513654e-25	3.269719e-24	1.144773e-23	2.738418e-23	5.657943e-23	1.039171e-22	4.293614e-22	2.394667e-21	9.581846e-21	2.932494e-20	8.056650e-20	2.586048e-19	8.107600e-19	2.466749e-18	7.987296e-18	2.432262e-17	5.536766e-17	9.535924e-17	1.228440e-16	1.452850e-16	1.484259e-16	1.315403e-16	1.090772e-16	8.957580e-17	7.560367e-17	6.647950e-17	6.105646e-17	6.448744e-17	2.347362e-16	9.530534e-15	3.529345e-11	2.548574e-10	4.096030e-09	1.378391e-08	6.529239e-08	2.552879e-07	4.856762e-07	4.138111e-07	1.647529e-07	3.445793e-08	4.510767e-09	4.412833e-10	3.766134e-11	3.665676e-12	1.209848e-09	1.520633e-09	9.175405e-10	4.250511e-10	1.729377e-10	6.527310e-11	
R36	7.514868e-36	2.581674e-36	3.259685e-36	3.786675e-36	4.522674e-36	4.720770e-36	5.450393e-36	1.013616e-35	2.534084e-35	6.751972e-35	2.020624e-34	9.241843e-34	4.586066e-33	2.322981e-32	1.295687e-31	6.275165e-31	1.931332e-30	4.106731e-30	7.890782e-30	1.661695e-29	1.994466e-29	1.526363e-29	9.635583e-30	5.918604e-30	3.837135e-30	2.715662e-30	2.151162e-30	2.138971e-30	1.093610e-29	4.416241e-27	1.083513e-21	1.203792e-20	4.458987e-19	1.163599e-18	4.861944e-18	1.635400e-17	2.389836e-17	1.384588e-17	3.156164e-18	2.923822e-19	1.193377e-20	2.402887e-22	2.707118e-24	2.112611e-26	4.200143e-23	1.459242e-23	1.753533e-24	2.745571e-25	7.124130e-26	2.139274e-26	
R37	2.474840e-26	1.156488e-26	5.377229e-26	1.909395e-25	5.768588e-25	5.504138e-25	3.398902e-25	4.333258e-25	8.551223e-25	1.579226e-24	3.024349e-24	7.837798e-24	2.071988e-23	6.004336e-23	2.855452e-22	2.144075e-21	1.374766e-20	4.376994e-20	3.394356e-20	1.769182e-20	1.292992e-20	7.950380e-21	3.822253e-21	1.538719e-21	5.668433e-22	2.069378e-22	6.763358e-23	2.358631e-23	2.971465e-23	8.179482e-22	2.173289e-16	2.539744e-15	1.022490e-13	3.089374e-13	1.577887e-12	6.761155e-12	1.315452e-11	1.085351e-11	3.893358e-12	6.506790e-13	5.790533e-14	3.258348e-15	1.338053e-16	9.633263e-18	3.514243e-14	5.985162e-14	3.189706e-14	1.151754e-14	3.389852e-15	9.262420e-16	
R38	5.713963e-31	1.289874e-31	2.437122e-31	3.892680e-31	6.368877e-31	8.404161e-31	1.378157e-30	3.323748e-30	9.019751e-30	2.376857e-29	6.790962e-29	2.843130e-28	1.231849e-27	5.196646e-27	2.378383e-26	9.377495e-26	2.401469e-25	4.321978e-25	6.264519e-25	1.005321e-24	1.156675e-24	9.990471e-25	7.847595e-25	6.190833e-25	5.064102e-25	4.271118e-25	3.658159e-25	3.333963e-25	9.174454e-25	2.374701e-23	8.297144e-20	3.777584e-19	5.723008e-18	7.928216e-18	1.682401e-17	2.906057e-17	2.301105e-17	7.953136e-18	1.369445e-18	1.520723e-19	1.225500e-20	6.748210e-22	2.507655e-23	6.962605e-25	3.489318e-23	5.711573e-24	4.635922e-25	2.923338e-26	1.594500e-27	8.519762e-29	
R39	7.135084e-27	1.643018e-27	1.087129e-27	5.996853e-28	3.020172e-28	1.218661e-28	5.749729e-29	5.645490e-29	9.117497e-29	1.507867e-28	2.689024e-28	6.231439e-28	1.506236e-27	3.667503e-27	9.747748e-27	2.458161e-26	4.690481e-26	6.917888e-26	8.107125e-26	9.184403e-26	9.277281e-26	8.408779e-26	7.325938e-26	6.386434e-26	5.663073e-26	5.074439e-26	4.509348e-26	4.208946e-26	1.183669e-25	3.090844e-24	5.792049e-21	1.710934e-20	9.348290e-20	1.426431e-19	2.823168e-19	4.858410e-19	5.084910e-19	2.972346e-19	9.363547e-20	1.586473e-20	1.505751e-21	8.595052e-23	3.197781e-24	8.825781e-26	4.361367e-24	7.019451e-25	5.545150e-26	3.309958e-27	1.644354e-28	7.534096e-30	
R40	3.578685e-31	7.061070e-33	1.289577e-33	6.544276e-33	2.069696e-32	3.354426e-32	1.353184e-31	1.006376e-30	8.255822e-30	6.411190e-29	5.722676e-28	1.210240e-26	1.396580e-25	9.324035e-25	5.172207e-24	2.178538e-23	5.575406e-23	8.799192e-23	1.383295e-22	2.179294e-22	2.377828e-22	1.651252e-22	8.678903e-23	4.190442e-23	2.055342e-23	1.052867e-23	6.486769e-24	5.073872e-24	4.658268e-24	4.101017e-24	3.313284e-24	2.356523e-24	1.363190e-24	6.217364e-25	2.347377e-25	8.030320e-26	2.614170e-26	7.956988e-27	2.181260e-27	5.379192e-28	1.247755e-28	2.882590e-29	6.907272e-30	1.751792e-30	4.779330e-31	1.439340e-31	4.834337e-32	1.900627e-32	8.388009e-33	4.047505e-33	
R41	1.000570e-48	1.206720e-51	1.690053e-54	1.212728e-57	3.993290e-61	5.268035e-65	1.130999e-68	2.008862e-70	1.130289e-70	6.594935e-71	3.910478e-71	2.332148e-71	1.395459e-71	8.411102e-72	5.107279e-72	3.159496e-72	2.003221e-72	1.328944e-72	9.342265e-73	6.389951e-73	3.705384e-73	1.839066e-73	8.196118e-74	3.450597e-74	1.471217e-74	7.254697e-75	5.194290e-75	6.191207e-75	1.081656e-74	2.723925e-74	1.161318e-73	1.545478e-73	3.753498e-73	2.755974e-73	2.521612e-73	2.132667e-73	1.278667e-73	5.320374e-74	1.552988e-74	3.392786e-75	6.205223e-76	1.005302e-76	1.417462e-77	1.708546e-78	2.460871e-79	7.551258e-80	2.783306e-80	8.909089e-81	2.458387e-81	6.026607e-82	
R44	3.456925e-26	6.702442e-27	1.356448e-26	1.951645e-26	2.804047e-26	3.531729e-26	6.495505e-26	2.101313e-25	8.321871e-25	3.224588e-24	1.345832e-23	8.397862e-23	4.822424e-22	2.462570e-21	1.343883e-20	7.012430e-20	2.868362e-19	8.821384e-19	1.764972e-18	2.283866e-18	2.036655e-18	1.545898e-18	1.119355e-18	8.156999e-19	6.129756e-19	4.751217e-19	3.862970e-19	3.482293e-19	9.412986e-19	2.259935e-17	4.285768e-14	1.495949e-13	2.515201e-12	9.990368e-12	8.229453e-11	6.227264e-10	2.201694e-09	3.370194e-09	2.300404e-09	7.420068e-10	1.231294e-10	1.162073e-11	6.885479e-13	2.946820e-14	2.231423e-12	5.473268e-13	6.561882e-14	6.020185e-15	4.802007e-16	3.955052e-17	
R45	3.292821e-29	5.331406e-29	1.564035e-28	3.326902e-28	6.434748e-28	1.123735e-27	3.940945e-27	3.230106e-26	2.386831e-25	1.417104e-24	7.753325e-24	5.254239e-23	3.813616e-22	2.977722e-21	2.742067e-20	2.237141e-19	1.094586e-18	3.060849e-18	3.988212e-18	1.732190e-18	5.562593e-19	2.197294e-19	1.047944e-19	5.613905e-20	3.314852e-20	2.153173e-20	1.375352e-20	9.753378e-21	2.328802e-20	6.112376e-19	1.369437e-15	5.324940e-15	5.483014e-14	1.636565e-13	8.982323e-13	4.833741e-12	1.306223e-11	1.554711e-11	8.188794e-12	2.023505e-12	2.593496e-13	1.933479e-14	9.302715e-16	3.316541e-17	2.293368e-15	6.670938e-16	1.342670e-16	2.728676e-17	5.393266e-18	1.060509e-18	
R46	1.646410e-30	2.665703e-30	7.820174e-30	1.663451e-29	3.217374e-29	5.618676e-29	1.970472e-28	1.615053e-27	1.193416e-26	7.085518e-26	3.876663e-25	2.627120e-24	1.906808e-23	1.488861e-22	1.371034e-21	1.118571e-20	5.472928e-20	1.530424e-19	1.994106e-19	8.660951e-20	2.781296e-20	1.098647e-20	5.239720e-21	2.806953e-21	1.657426e-21	1.076587e-21	6.876762e-22	4.876689e-22	1.164401e-21	3.056188e-20	6.847186e-17	2.662470e-16	2.741507e-15	8.182824e-15	4.491162e-14	2.416870e-13	6.531116e-13	7.773553e-13	4.094397e-13	1.011753e-13	1.296748e-14	9.667397e-16	4.651358e-17	1.658270e-18	1.146684e-16	3.335469e-17	6.713351e-18	1.364338e-18	2.696633e-19	5.302545e-20	
R47	5.957333e-47	8.228795e-47	2.262785e-46	5.171343e-46	1.268143e-45	3.808186e-45	1.705750e-44	1.070346e-43	8.538371e-43	9.843482e-42	1.656323e-40	5.289042e-39	1.376033e-37	2.969819e-36	7.965866e-35	3.663926e-33	3.973407e-31	2.446835e-29	4.491114e-28	3.119431e-27	7.777054e-27	9.380171e-27	7.707606e-27	5.311866e-27	3.362694e-27	2.021917e-27	1.274338e-27	8.847994e-28	1.829798e-27	3.345343e-26	4.816856e-23	1.272452e-22	1.605327e-21	4.687020e-21	2.734165e-20	1.393879e-19	3.136420e-19	2.872338e-19	1.097970e-19	1.851684e-20	1.500095e-21	6.461173e-23	1.622284e-24	2.585350e-26	1.024158e-24	2.655133e-25	4.182987e-26	6.672220e-27	1.074658e-27	1.817390e-28	
R48	7.859367e-21	1.470828e-21	7.956314e-22	3.512836e-22	1.381428e-22	4.227640e-23	1.538555e-23	1.346829e-23	2.167662e-23	3.567425e-23	6.325516e-23	1.456683e-22	3.497700e-22	8.456182e-22	2.230756e-21	5.579636e-21	1.055818e-20	1.545290e-20	1.801650e-20	2.037885e-20	2.059612e-20	1.869287e-20	1.631238e-20	1.424712e-20	1.266033e-20	1.137153e-20	1.013836e-20	9.505799e-21	2.690113e-20	7.086327e-19	1.344202e-15	4.037375e-15	2.255467e-14	3.541671e-14	7.266642e-14	1.307485e-13	1.446488e-13	9.070081e-14	3.121124e-14	5.885883e-15	6.321279e-16	4.137292e-17	1.783574e-18	5.754303e-20	3.350453e-18	6.402209e-19	6.050153e-20	4.352840e-21	2.626731e-22	1.491950e-23	
R49	2.576725e-30	7.269567e-31	5.935832e-31	4.038029e-31	2.508103e-31	1.321212e-31	1.588527e-31	5.266155e-31	2.066165e-30	6.284269e-30	1.722113e-29	5.519732e-29	1.727301e-28	5.232209e-28	1.676190e-27	4.980430e-27	1.080506e-26	1.721989e-26	2.037536e-26	2.211433e-26	2.116136e-26	1.815449e-26	1.503101e-26	1.249571e-26	1.060220e-26	9.125332e-27	7.756429e-27	6.891514e-27	1.833858e-26	4.502914e-25	7.941207e-22	2.272386e-21	1.326203e-20	2.562491e-20	8.062112e-20	2.559162e-19	4.747612e-19	4.236410e-19	1.733977e-19	3.391173e-20	3.499425e-21	2.141458e-22	8.639975e-24	2.643940e-25	1.518757e-23	3.125763e-24	3.686266e-25	4.072855e-26	4.681029e-27	6.040292e-28	
R50	5.857438e-20	3.044096e-20	5.587253e-20	8.695421e-20	1.310970e-19	1.657346e-19	2.134805e-19	3.934835e-19	9.142330e-19	2.274142e-18	6.341908e-18	2.565289e-17	1.019896e-16	3.864897e-16	1.582765e-15	5.955295e-15	1.559910e-14	2.749488e-14	2.873708e-14	1.482666e-14	6.535410e-15	3.536554e-15	2.249066e-15	1.582361e-15	1.204357e-15	9.602470e-16	7.659626e-16	6.963367e-16	2.171857e-15	6.389044e-14	1.171920e-10	2.864927e-10	1.151810e-09	1.212963e-09	1.654463e-09	2.248675e-09	2.685063e-09	2.603435e-09	1.540575e-09	4.817309e-10	8.110720e-11	8.068016e-12	5.381249e-13	2.970783e-14	3.819342e-12	2.235786e-12	8.004591e-13	2.447889e-13	6.725813e-14	1.703417e-14	
R51	3.032631e-19	2.190587e-19	1.085888e-19	3.983736e-20	1.186499e-20	2.822667e-21	6.140512e-22	3.246975e-22	4.251314e-22	7.028271e-22	1.424615e-21	3.666685e-21	8.071511e-21	1.551684e-20	2.701244e-20	3.807818e-20	3.762551e-20	2.639062e-20	1.562743e-20	7.916599e-21	2.494447e-21	5.587961e-22	1.092354e-22	2.074146e-23	4.063267e-24	8.755888e-25	1.988572e-25	5.060537e-26	2.071040e-26	7.740974e-26	3.543546e-24	6.985370e-24	5.944830e-23	1.152151e-22	3.991306e-22	1.191047e-21	1.595454e-21	8.620201e-22	1.856305e-22	1.645390e-23	6.505394e-25	1.281698e-26	1.423126e-28	1.041587e-30	8.995071e-31	4.700923e-32	2.165566e-33	1.903024e-34	3.227423e-35	7.286716e-36	
R52	1.374695e-14	7.874802e-15	8.450904e-15	5.229673e-15	2.018626e-15	2.060054e-16	1.169929e-17	3.094525e-18	3.198192e-18	3.664682e-18	4.753551e-18	6.932393e-18	8.129726e-18	8.941220e-18	1.327127e-17	2.900447e-17	5.970742e-17	6.270517e-17	1.498646e-17	1.879031e-18	3.605103e-19	6.488696e-20	9.660039e-21	1.202135e-21	1.338152e-22	1.487436e-23	1.393814e-24	1.244015e-25	1.254500e-26	3.196265e-27	1.584511e-25	3.285503e-25	3.039040e-24	6.819469e-24	2.887719e-23	1.097741e-22	1.957786e-22	1.506402e-22	5.104910e-23	8.163167e-24	7.037018e-25	3.874573e-26	1.568135e-27	1.058824e-28	1.677824e-28	4.298390e-29	8.781772e-30	1.779694e-30	3.423566e-31	7.033379e-32	
R53	2.340162e-14	1.110751e-14	8.239423e-15	4.156153e-15	1.695685e-15	5.099781e-16	1.575745e-16	1.080547e-16	1.535703e-16	2.510911e-16	4.859077e-16	1.144780e-15	2.200303e-15	3.522826e-15	5.032175e-15	5.774950e-15	4.748024e-15	2.818683e-15	1.259116e-15	4.860741e-16	1.468147e-16	3.711862e-17	9.028847e-18	2.201808e-18	5.442282e-19	1.397579e-19	3.431952e-20	8.005027e-21	1.763261e-21	4.224373e-22	2.753866e-22	2.224654e-22	7.743513e-22	7.966945e-22	1.401667e-21	2.147926e-21	1.559061e-21	5.025108e-22	8.174187e-23	8.685167e-24	6.779847e-25	3.653014e-26	1.337871e-27	3.483841e-29	7.583880e-31	1.867334e-32	5.810373e-34	2.056369e-35	7.330926e-37	2.945122e-38	
R54	3.455888e-33	6.611624e-33	4.724609e-33	2.145280e-33	7.775040e-34	2.938589e-34	1.410068e-34	1.962113e-34	8.197315e-34	5.863554e-33	6.682693e-32	1.200844e-30	1.385919e-29	1.135225e-28	9.503660e-28	1.272307e-26	4.429788e-25	8.998134e-24	5.089979e-23	8.504666e-23	5.566179e-23	1.965172e-23	5.000337e-24	1.065274e-24	2.037746e-25	3.730631e-26	6.741354e-27	1.197928e-27	1.983004e-28	3.355660e-29	9.014921e-30	4.225456e-30	1.224789e-29	2.655811e-29	1.284471e-28	5.809309e-28	1.198243e-27	1.023355e-27	3.695510e-28	5.963196e-29	4.679606e-30	1.972232e-31	4.880422e-33	7.294406e-35	1.255168e-36	4.894816e-38	2.956231e-39	2.646527e-40	2.786049e-41	3.542485e-42	
R55	8.182894e-22	4.187569e-22	4.713207e-22	2.742181e-22	1.496836e-22	6.461547e-23	4.548728e-23	1.042207e-22	4.353398e-22	1.798192e-21	7.868377e-21	4.491282e-20	1.832408e-19	5.807023e-19	1.735802e-18	4.582520e-18	9.044314e-18	1.292163e-17	1.534480e-17	1.444075e-17	8.904147e-18	4.054453e-18	1.707373e-18	7.709350e-19	4.098728e-19	2.694199e-19	1.966414e-19	1.683132e-19	1.806724e-18	4.232535e-17	7.952003e-14	2.052944e-13	1.920219e-12	3.893710e-12	1.441008e-11	4.873366e-11	8.162522e-11	6.373369e-11	2.397218e-11	4.612962e-12	5.049779e-13	5.521986e-14	3.189454e-14	1.171837e-12	1.381668e-13	3.770418e-15	7.629264e-16	1.942321e-16	5.368107e-17	1.705277e-17	
R56	2.895457e-15	4.525474e-15	8.617660e-15	1.006928e-14	9.844921e-15	7.219298e-15	5.763549e-15	1.115114e-14	4.150254e-14	1.622763e-13	6.093218e-13	2.260102e-12	5.907511e-12	1.269698e-11	2.707397e-11	5.436175e-11	8.806300e-11	1.124066e-10	9.493714e-11	5.973093e-11	3.562844e-11	1.525721e-11	5.183141e-12	1.614929e-12	4.901670e-13	1.508586e-13	4.289540e-14	1.130225e-14	2.944752e-15	9.223571e-16	8.982704e-16	1.252446e-15	8.726630e-15	1.743834e-14	6.278725e-14	2.017068e-13	3.103863e-13	2.134576e-13	6.835686e-14	1.156414e-14	1.409795e-15	1.854777e-16	2.649727e-17	3.385010e-18	4.000210e-19	5.652355e-20	1.033217e-20	2.142235e-21	4.491876e-22	1.047755e-22	
R57	5.747802e-29	2.833740e-30	5.272786e-31	6.374587e-32	6.145244e-33	4.476831e-34	4.800410e-35	2.337678e-35	3.235111e-35	4.441548e-35	6.194638e-35	1.000243e-34	1.430127e-34	1.819010e-34	2.282549e-34	2.942269e-34	4.027025e-34	5.604876e-34	6.749849e-34	5.271222e-34	2.691193e-34	1.114330e-34	4.109586e-35	1.439156e-35	5.170791e-36	2.191483e-36	1.422893e-36	1.617822e-36	2.670161e-36	6.034249e-36	2.516158e-35	3.771555e-35	2.635261e-34	4.580864e-34	1.523025e-33	4.638658e-33	6.944657e-33	4.789362e-33	1.558726e-33	2.629900e-34	2.684296e-35	1.841934e-36	8.759658e-38	2.957495e-39	1.034940e-40	6.905075e-42	5.064788e-43	3.057366e-44	1.581670e-45	8.445535e-47	
R59	6.933372e-20	1.372812e-20	1.275014e-20	9.390695e-21	6.985351e-21	4.917284e-21	4.406994e-21	6.713305e-21	1.325109e-20	2.607568e-20	5.346670e-20	1.484890e-19	3.786919e-19	8.645913e-19	1.950674e-18	4.063223e-18	7.364118e-18	1.158422e-17	1.687538e-17	1.850498e-17	9.979290e-18	3.619586e-18	1.116902e-18	3.366766e-19	1.066080e-19	3.716547e-20	1.539015e-20	7.983941e-21	6.965720e-21	4.876476e-20	3.118897e-18	6.507800e-18	6.130188e-17	1.165753e-16	4.030612e-16	1.198928e-15	1.593579e-15	8.540769e-16	1.826183e-16	1.609353e-17	6.334001e-19	1.243355e-20	1.376162e-22	1.004124e-24	7.900300e-25	2.668724e-26	5.296153e-28	1.587095e-29	8.799216e-31	7.189309e-32	
R60	2.077488e-10	5.192959e-11	1.651913e-10	3.432717e-10	5.909008e-10	3.442377e-10	1.503177e-10	1.507173e-10	2.348252e-10	3.202837e-10	4.202574e-10	6.613256e-10	8.985011e-10	1.173589e-09	2.257589e-09	7.290731e-09	2.752822e-08	6.483836e-08	3.812207e-08	1.034655e-08	3.397463e-09	9.900896e-10	2.326710e-10	4.596620e-11	8.270489e-12	1.487268e-12	2.541077e-13	4.623363e-14	9.939390e-15	4.743127e-15	3.285261e-13	7.210381e-13	7.382140e-12	1.625396e-11	6.869457e-11	2.603007e-10	4.606446e-10	3.515864e-10	1.183027e-10	1.880843e-11	1.614004e-12	8.854111e-14	3.572080e-15	2.404511e-16	3.471338e-16	5.748279e-17	5.059212e-18	3.496356e-19	2.198763e-20	1.634673e-21	
R61	1.423765e-11	3.712521e-12	1.227966e-11	2.658589e-11	4.778648e-11	2.914064e-11	1.325212e-11	1.351640e-11	2.105923e-11	2.872320e-11	3.768888e-11	5.930800e-11	8.057801e-11	1.052480e-10	2.024617e-10	6.538362e-10	2.468744e-09	5.814735e-09	3.418805e-09	9.278834e-10	3.046861e-10	8.879171e-11	2.086605e-11	4.122271e-12	7.417014e-13	1.333789e-13	2.278850e-14	4.146254e-15	8.913692e-16	4.253659e-16	2.946238e-14	6.466304e-14	6.620338e-13	1.457663e-12	6.160562e-12	2.334389e-11	4.131083e-11	3.153044e-11	1.060944e-11	1.686749e-12	1.447447e-13	7.940409e-15	3.203458e-16	2.156377e-17	3.113112e-17	5.155084e-18	4.537125e-19	3.135548e-20	1.971861e-21	1.465983e-22	
R62	1.248438e-24	1.086326e-25	3.555737e-26	8.135284e-27	1.618385e-27	2.715084e-28	7.587017e-29	8.911208e-29	2.270845e-28	5.115888e-28	1.054774e-27	2.396566e-27	4.758720e-27	8.403443e-27	1.449251e-26	2.402441e-26	3.650120e-26	4.942160e-26	5.572085e-26	4.627727e-26	2.442931e-26	1.035472e-26	4.067940e-27	1.590830e-27	6.373216e-28	2.647868e-28	1.189944e-28	5.825213e-29	4.821946e-29	6.262363e-28	4.585690e-26	9.527496e-26	8.770860e-25	1.623006e-24	5.475995e-24	1.596116e-23	2.081466e-23	1.091418e-23	2.270575e-24	1.934347e-25	7.310086e-27	1.367994e-28	1.432350e-30	9.808294e-33	7.176664e-33	2.229432e-34	4.029350e-36	1.084335e-37	5.271774e-39	3.625557e-40	
R63	1.489404e-16	2.483029e-17	3.515905e-17	3.728217e-17	3.005636e-17	1.187786e-17	4.017285e-18	3.824501e-18	7.650144e-18	1.576936e-17	3.677581e-17	1.221147e-16	3.400812e-16	7.671309e-16	1.678489e-15	3.762833e-15	8.932196e-15	1.895960e-14	2.446233e-14	1.212841e-14	3.161135e-15	6.530414e-16	1.209265e-16	2.066293e-17	3.356070e-18	5.546703e-19	9.375518e-20	1.831495e-20	4.038006e-21	1.007721e-21	6.282387e-22	5.169997e-22	1.954407e-21	1.990783e-21	3.505320e-21	5.371794e-21	3.889579e-21	1.258451e-21	2.077121e-22	2.224344e-23	1.710123e-24	9.022392e-26	3.257757e-27	8.417975e-29	1.667613e-30	2.655208e-32	3.563502e-34	4.309994e-36	5.045108e-38	7.412641e-40	
R64	1.723008e-16	2.136244e-17	2.829609e-17	2.713596e-17	2.598950e-17	2.154567e-17	2.562645e-17	4.912852e-17	1.052612e-16	2.048570e-16	4.010255e-16	1.019472e-15	2.270107e-15	4.316495e-15	7.991147e-15	1.355112e-14	2.043543e-14	2.720795e-14	2.989951e-14	2.498532e-14	1.291598e-14	5.287249e-15	2.030096e-15	7.859332e-16	3.139987e-16	1.304513e-16	5.840838e-17	2.777257e-17	1.304147e-17	5.852012e-18	5.330135e-18	4.557636e-18	1.755920e-17	1.772643e-17	3.112672e-17	4.754620e-17	3.424402e-17	1.094857e-17	1.768366e-18	1.868070e-19	1.451633e-20	7.792797e-22	2.844939e-23	7.385542e-25	1.464748e-26	2.331175e-28	3.124824e-30	3.771310e-32	4.395208e-34	6.389857e-36	
R65	1.068017e-14	1.149646e-15	4.635718e-16	1.337828e-16	3.449450e-17	7.689756e-18	2.375759e-18	1.782418e-18	2.272749e-18	2.775959e-18	3.391857e-18	4.772754e-18	5.929033e-18	6.507000e-18	6.995742e-18	7.587538e-18	8.525627e-18	9.302272e-18	8.265048e-18	4.875660e-18	2.212783e-18	9.505588e-19	4.048046e-19	1.731798e-19	7.500319e-20	3.310526e-20	1.537902e-20	7.489121e-21	3.594006e-21	1.626955e-21	7.947748e-22	4.409212e-22	6.126534e-22	6.812381e-22	1.115688e-21	1.697884e-21	1.616344e-21	8.740185e-22	2.582678e-22	4.162726e-23	3.809771e-24	2.120096e-25	7.749185e-27	1.999705e-28	3.910634e-30	6.119620e-32	7.983713e-34	9.120905e-36	9.681721e-38	1.206972e-39	
R66	1.060184e-09	5.310924e-10	5.198039e-10	2.999826e-10	1.415352e-10	5.586135e-11	2.633453e-11	2.777594e-11	5.760975e-11	1.385048e-10	3.915396e-10	1.374854e-09	3.502295e-09	6.787644e-09	1.156106e-08	1.755870e-08	2.305856e-08	2.339176e-08	1.442375e-08	4.489839e-09	1.051085e-09	2.335335e-10	5.236316e-11	1.179569e-11	2.678454e-12	6.321238e-13	1.473541e-13	3.399615e-14	7.355735e-15	1.634601e-15	5.783693e-16	3.582014e-16	1.383722e-15	4.081880e-15	2.787718e-14	1.871436e-13	6.065210e-13	8.658135e-13	5.582986e-13	1.723052e-13	2.769687e-14	2.557752e-15	1.493630e-16	5.995185e-18	1.971947e-19	7.275709e-21	3.343942e-22	1.721846e-23	8.976759e-25	5.558920e-26	
R67	1.535632e-13	1.329974e-13	2.669332e-13	3.322842e-13	3.661880e-13	3.904457e-13	9.682763e-13	6.241554e-12	3.641377e-11	1.596686e-10	5.985480e-10	2.462967e-09	9.187467e-09	3.233423e-08	1.204414e-07	4.226220e-07	1.217662e-06	2.518984e-06	2.488427e-06	5.627897e-07	8.120139e-08	1.520206e-08	3.543956e-09	9.316909e-10	2.686951e-10	8.597180e-11	2.870760e-11	1.062137e-11	4.327620e-12	1.969140e-12	1.150064e-12	8.398669e-13	2.199227e-12	4.783540e-12	2.172515e-11	1.033869e-10	2.541183e-10	2.797943e-10	1.382349e-10	3.249509e-11	4.016051e-12	2.918869e-13	1.379701e-14	4.599030e-16	1.258538e-17	3.559396e-19	1.183121e-20	4.601882e-22	1.943467e-23	1.039796e-24	
R68	3.704329e-31	2.737009e-31	5.149181e-31	6.886709e-31	9.622316e-31	1.764223e-30	5.587958e-30	2.757648e-29	1.736831e-28	1.478787e-27	1.704883e-26	3.305708e-25	4.420044e-24	4.299789e-23	4.665189e-22	9.228775e-21	5.893575e-19	2.684893e-17	3.736280e-16	1.351340e-15	1.513701e-15	8.652938e-16	3.475430e-16	1.175419e-16	3.634309e-17	1.076414e-17	3.546550e-18	1.284722e-18	4.533761e-19	1.436964e-19	5.393644e-20	2.675936e-20	8.585252e-20	1.826635e-19	8.817341e-19	3.975080e-18	8.135636e-18	6.892291e-18	2.471309e-18	3.964779e-19	3.097215e-20	1.300544e-21	3.208049e-23	4.780122e-25	7.493733e-27	1.888923e-28	4.914564e-30	1.500350e-31	5.163384e-33	2.375860e-34	
R69	1.201675e-14	1.813468e-15	1.013066e-15	4.033101e-16	1.427309e-16	4.590597e-17	3.902956e-17	1.017582e-16	3.152164e-16	7.080645e-16	1.329452e-15	2.587419e-15	4.161280e-15	5.681506e-15	7.362423e-15	9.408610e-15	1.201999e-14	1.417144e-14	1.271311e-14	7.184961e-15	3.089085e-15	1.256024e-15	5.083214e-16	2.073804e-16	8.593924e-17	3.643558e-17	1.618992e-17	7.504819e-18	3.407865e-18	1.450641e-18	6.669087e-19	3.584082e-19	5.319375e-19	7.489944e-19	1.949948e-18	5.473684e-18	9.236209e-18	7.624079e-18	2.927124e-18	5.445820e-19	5.418890e-20	3.232843e-21	1.281409e-22	3.666338e-24	8.334526e-26	1.667805e-27	3.248228e-29	6.868824e-31	1.686812e-32	5.922321e-34	
R70	2.731660e-04	7.593808e-05	9.535742e-05	8.684809e-05	7.460454e-05	5.758504e-05	5.245141e-05	7.603305e-05	1.394764e-04	2.562333e-04	4.895881e-04	1.202500e-03	2.457053e-03	4.196781e-03	6.952067e-03	1.125024e-02	1.735308e-02	2.262744e-02	1.793037e-02	4.817190e-03	9.540235e-04	2.446777e-04	7.605932e-05	2.626106e-05	9.762272e-06	3.834070e-06	1.598786e-06	7.583066e-07	4.035970e-07	2.058270e-07	9.841872e-08	4.518656e-08	4.619891e-08	3.545388e-08	4.001577e-08	4.809598e-08	5.223638e-08	4.685286e-08	2.600642e-08	7.736025e-09	1.255952e-09	1.217985e-10	7.981021e-12	4.119569e-13	2.095951e-14	1.192943e-15	7.053406e-17	4.128338e-18	2.423651e-19	1.670148e-20	
R71	1.821107e-03	5.062538e-04	6.357161e-04	5.789873e-04	4.973636e-04	3.839003e-04	3.496760e-04	5.068870e-04	9.298427e-04	1.708222e-03	3.263921e-03	8.016666e-03	1.638036e-02	2.797854e-02	4.634711e-02	7.500163e-02	1.156872e-01	1.508496e-01	1.195358e-01	3.211460e-02	6.360156e-03	1.631185e-03	5.070621e-04	1.750737e-04	6.508182e-05	2.556047e-05	1.065858e-05	5.055377e-06	2.690647e-06	1.372180e-06	6.561248e-07	3.012438e-07	3.079927e-07	2.363592e-07	2.667718e-07	3.206398e-07	3.482425e-07	3.123524e-07	1.733761e-07	5.157350e-08	8.373015e-09	8.119897e-10	5.320681e-11	2.746379e-12	1.397301e-13	7.952953e-15	4.702271e-16	2.752226e-17	1.615767e-18	1.113432e-19	
