Type	Std	Rate
R35	5.017647e-17	1.723779e-16	6.651188e-16	1.726254e-15	3.449491e-15	7.001411e-15	3.357652e-14	1.606855e-13	5.643826e-13	1.474437e-12	2.936815e-12	4.780870e-12	6.855458e-12	9.126778e-12	1.131959e-11	1.297066e-11	1.380008e-11	1.395366e-11	1.327610e-11	1.184161e-11	9.891704e-12	7.626269e-12	5.434668e-12	3.569804e-12	2.175931e-12	1.246322e-12	6.576442e-13	3.269889e-13	1.601321e-13	1.056195e-13	2.491512e-10	1.255919e-09	7.826838e-09	6.059235e-08	1.872307e-07	2.286061e-07	1.478961e-07	6.030391e-08	1.690279e-08	3.499706e-09	5.793257e-10	8.334425e-11	1.121956e-11	1.486199e-12	1.988240e-13	2.728438e-14	3.946521e-15	6.546774e-16	1.570677e-16	6.957290e-17	
R36	1.481884e-26	7.849827e-27	1.394431e-26	2.489101e-26	4.331805e-26	8.219530e-26	3.797850e-25	1.508420e-24	4.330158e-24	9.951098e-24	1.897042e-23	3.053131e-23	4.298696e-23	5.328009e-23	5.812644e-23	5.734452e-23	5.390543e-23	5.009145e-23	4.622941e-23	4.153744e-23	3.588224e-23	2.951680e-23	2.305544e-23	1.707792e-23	1.203289e-23	8.097739e-24	5.249732e-24	3.318316e-24	2.070966e-24	1.655951e-24	1.165053e-19	1.061917e-18	9.207192e-18	7.909583e-17	1.685438e-16	1.160745e-16	4.401446e-17	1.130507e-17	2.082296e-18	2.876123e-19	3.188325e-20	3.134185e-21	3.081567e-22	3.300388e-23	3.853704e-24	4.699663e-25	5.875077e-26	7.964549e-27	1.449763e-27	4.990634e-28	
R37	1.180645e-17	5.249061e-18	2.254599e-17	5.518560e-17	5.371530e-17	3.678209e-17	4.400071e-17	4.000038e-17	5.334798e-17	8.712466e-17	1.660963e-16	3.138971e-16	5.473859e-16	8.315846e-16	9.776485e-16	8.621003e-16	6.809603e-16	5.705645e-16	4.916273e-16	4.156448e-16	3.355667e-16	2.522835e-16	1.760615e-16	1.137306e-16	6.835065e-17	3.867198e-17	2.031657e-17	1.008151e-17	4.795786e-18	2.532385e-18	6.061835e-15	2.787204e-14	1.721082e-13	1.500212e-12	4.702355e-12	5.574390e-12	3.502670e-12	1.394824e-12	3.813974e-13	7.645671e-14	1.211702e-14	1.649384e-15	2.076670e-16	2.532586e-17	3.037213e-18	3.585578e-19	4.217726e-20	5.293116e-21	8.808376e-22	2.712603e-22	
R38	2.098294e-20	4.955983e-21	1.193399e-20	2.554700e-20	4.903783e-20	1.038783e-19	3.292205e-19	6.429496e-19	1.303106e-18	2.394630e-18	3.707076e-18	4.919412e-18	5.920852e-18	6.726544e-18	7.335574e-18	7.757300e-18	8.065480e-18	8.315992e-18	8.348694e-18	8.036883e-18	7.365798e-18	6.356468e-18	5.151133e-18	3.913405e-18	2.794367e-18	1.875058e-18	1.186137e-18	7.142739e-19	4.150632e-19	2.705827e-19	2.993930e-16	6.034083e-16	1.335830e-15	3.736499e-15	4.608762e-15	2.833446e-15	1.383415e-15	5.560774e-16	1.738875e-16	4.194835e-17	7.988822e-18	1.242852e-18	1.636376e-19	1.883503e-20	1.950292e-21	1.866070e-22	1.709103e-23	1.630343e-24	2.035865e-25	4.735543e-26	
R39	1.249017e-17	3.045196e-18	2.277839e-18	1.440425e-18	7.765832e-19	3.948843e-19	2.733607e-19	2.584860e-19	3.761279e-19	5.264153e-19	6.618876e-19	7.476228e-19	7.926432e-19	8.236840e-19	8.588371e-19	9.003804e-19	9.449222e-19	9.874954e-19	9.997220e-19	9.688075e-19	8.939769e-19	7.757861e-19	6.312750e-19	4.805472e-19	3.431561e-19	2.301206e-19	1.446454e-19	8.605417e-20	4.912125e-20	3.127975e-20	3.318404e-17	6.254039e-17	1.213485e-16	2.702330e-16	3.601631e-16	2.957509e-16	1.706503e-16	7.233209e-17	2.284314e-17	5.495404e-18	1.040146e-18	1.606428e-19	2.097670e-20	2.391320e-21	2.447326e-22	2.307150e-23	2.071453e-24	1.918123e-25	2.273806e-26	4.785505e-27	
R40	1.243540e-25	4.448491e-26	5.160812e-25	1.136799e-23	2.834532e-23	2.508116e-23	2.588272e-23	9.652140e-23	6.656505e-22	3.519611e-21	9.604697e-21	1.446197e-20	1.555960e-20	1.339705e-20	9.727289e-21	6.163037e-21	3.626804e-21	2.079772e-21	1.258512e-21	7.822109e-22	4.974834e-22	3.342085e-22	2.419527e-22	1.871879e-22	1.493527e-22	1.157095e-22	9.117494e-23	7.083798e-23	5.399485e-23	4.066124e-23	3.053584e-23	2.256950e-23	1.519389e-23	7.774308e-24	2.507235e-24	5.623895e-25	1.149680e-25	2.413361e-26	5.292220e-27	1.211610e-27	2.907294e-28	7.376707e-29	1.998550e-29	5.819874e-30	1.824525e-30	6.142689e-31	2.215150e-31	8.636340e-32	3.765977e-32	1.909342e-32	
R41	6.745890e-47	1.100738e-49	2.368677e-52	2.682619e-55	1.373834e-58	2.948028e-62	2.073996e-65	9.767640e-67	7.955454e-67	4.973510e-67	2.914859e-67	1.716406e-67	9.977584e-68	5.430419e-68	2.670837e-68	1.196928e-68	5.102009e-69	2.145483e-69	9.291858e-70	4.130388e-70	1.870421e-70	8.688260e-71	4.160864e-71	2.065814e-71	1.068504e-71	5.816090e-72	3.383279e-72	2.094406e-72	1.412663e-72	2.702023e-72	5.083792e-71	1.329729e-70	3.083471e-70	5.504662e-70	3.967897e-70	1.864662e-70	8.855402e-71	4.072661e-71	1.680607e-71	6.121118e-72	1.986713e-72	5.843520e-73	1.584401e-73	4.020173e-74	9.666629e-75	2.225667e-75	4.949867e-76	1.072430e-76	2.308177e-77	5.759648e-78	
R44	5.139415e-17	9.653520e-18	2.028390e-17	3.622356e-17	5.986153e-17	1.064063e-16	3.051716e-16	6.508305e-16	1.408681e-15	2.723223e-15	4.550215e-15	6.669760e-15	8.903047e-15	1.098082e-14	1.243375e-14	1.311630e-14	1.340720e-14	1.365399e-14	1.378809e-14	1.349284e-14	1.261600e-14	1.115902e-14	9.301313e-15	7.310075e-15	5.433032e-15	3.805439e-15	2.559615e-15	1.670826e-15	1.078930e-15	8.120776e-16	1.638242e-12	7.119435e-12	4.740930e-11	5.115502e-10	2.071028e-09	3.377382e-09	3.231122e-09	2.108530e-09	9.868347e-10	3.444571e-10	9.360196e-11	2.068384e-11	3.870116e-12	6.351452e-13	9.421406e-14	1.298073e-14	1.720448e-15	2.382865e-16	4.320591e-17	1.441226e-17	
R45	2.747470e-18	7.574685e-19	1.659934e-18	3.109667e-18	4.888944e-18	9.069654e-18	2.742015e-17	4.482212e-17	5.778171e-17	1.012252e-16	2.629392e-16	6.550235e-16	1.275654e-15	1.811000e-15	1.826114e-15	1.386679e-15	9.192940e-16	5.940660e-16	3.782077e-16	2.621275e-16	2.014029e-16	1.594367e-16	1.235994e-16	9.182342e-17	6.588954e-17	4.613126e-17	3.353458e-17	2.676364e-17	2.414261e-17	2.755546e-17	5.799870e-14	2.215964e-13	9.449708e-13	5.815528e-12	2.150015e-11	3.827884e-11	3.766413e-11	2.312670e-11	9.568142e-12	2.851666e-12	6.521381e-13	1.210745e-13	1.913588e-14	2.675156e-15	3.410252e-16	4.069658e-17	4.700620e-18	5.701791e-19	9.107010e-20	2.701031e-20	
R46	1.373735e-19	3.787342e-20	8.299668e-20	1.554833e-19	2.444472e-19	4.534827e-19	1.371008e-18	2.241106e-18	2.889086e-18	5.061260e-18	1.314696e-17	3.275117e-17	6.378269e-17	9.055002e-17	9.130571e-17	6.933394e-17	4.596470e-17	2.970330e-17	1.891038e-17	1.310638e-17	1.007015e-17	7.971835e-18	6.179971e-18	4.591171e-18	3.294477e-18	2.306563e-18	1.676729e-18	1.338182e-18	1.207131e-18	1.377773e-18	2.899935e-15	1.107982e-14	4.724854e-14	2.907764e-13	1.075008e-12	1.913942e-12	1.883207e-12	1.156335e-12	4.784071e-13	1.425833e-13	3.260690e-14	6.053724e-15	9.567941e-16	1.337578e-16	1.705126e-17	2.034829e-18	2.350310e-19	2.850895e-20	4.553505e-21	1.350515e-21	
R47	7.116646e-38	4.647961e-38	1.822196e-36	5.292587e-35	1.503493e-33	6.538255e-32	5.486797e-30	6.868800e-29	4.793524e-28	2.377422e-27	8.016604e-27	1.887466e-26	3.525533e-26	6.062651e-26	1.039062e-25	1.876757e-25	4.725242e-25	3.134426e-24	1.933689e-23	4.383546e-23	6.087415e-23	6.362365e-23	5.332929e-23	3.831637e-23	2.435796e-23	1.381248e-23	7.669498e-24	4.153381e-24	2.217555e-24	1.368637e-24	2.239962e-21	7.809114e-21	4.111783e-20	3.420440e-19	1.023114e-18	1.154708e-18	7.131184e-19	2.830980e-19	7.716351e-20	1.533149e-20	2.381709e-21	3.116871e-22	3.668491e-23	4.054294e-24	4.294573e-25	4.408271e-26	4.488545e-27	4.962860e-28	7.688756e-29	2.371077e-29	
R48	2.118138e-14	4.197164e-15	2.566882e-15	1.299328e-15	5.470571e-16	2.110200e-16	1.128248e-16	9.561444e-17	1.401669e-16	1.983273e-16	2.526404e-16	2.894767e-16	3.115699e-16	3.290037e-16	3.488987e-16	3.726896e-16	3.990458e-16	4.259994e-16	4.406851e-16	4.363279e-16	4.109486e-16	3.635717e-16	3.009623e-16	2.326344e-16	1.683850e-16	1.142447e-16	7.268577e-17	4.378925e-17	2.532425e-17	1.634936e-17	1.760246e-14	3.371982e-14	6.666927e-14	1.519161e-13	2.086068e-13	1.783136e-13	1.084744e-13	4.912467e-14	1.678142e-14	4.413295e-15	9.212066e-16	1.580619e-16	2.307818e-17	2.958837e-18	3.423766e-19	3.667202e-20	3.757824e-21	3.990199e-22	5.470706e-23	1.345890e-23	
R49	1.895336e-22	4.740969e-23	3.541509e-23	2.159616e-23	1.090455e-23	5.082356e-24	2.757951e-24	1.415880e-24	8.707013e-25	6.601605e-25	8.996570e-25	1.466249e-24	2.023921e-24	2.225089e-24	2.072137e-24	1.827860e-24	1.683823e-24	1.669600e-24	1.732033e-24	1.913067e-24	2.207431e-24	2.511435e-24	2.704496e-24	2.758481e-24	2.718725e-24	2.630950e-24	2.717610e-24	3.033117e-24	3.612331e-24	5.134606e-24	1.261244e-20	5.569117e-20	2.543763e-19	1.322733e-18	3.768913e-18	5.425886e-18	4.393343e-18	2.196558e-18	7.318567e-19	1.749501e-19	3.216267e-20	4.830321e-21	6.225573e-22	7.155155e-23	7.551285e-24	7.497075e-25	7.219527e-26	7.286379e-27	9.589888e-28	2.290540e-28	
R50	8.020349e-12	3.593085e-12	6.714574e-12	1.067513e-11	1.393653e-11	1.644220e-11	2.132841e-11	3.741547e-11	8.058184e-11	1.661816e-10	2.947035e-10	4.352039e-10	5.460410e-10	5.978005e-10	5.880639e-10	5.389826e-10	4.781685e-10	4.168873e-10	3.448407e-10	2.724291e-10	2.074522e-10	1.500869e-10	1.024429e-10	6.546134e-11	3.916338e-11	2.177159e-11	1.126984e-11	5.484502e-12	2.554548e-12	1.333198e-12	1.171667e-09	1.848717e-09	3.005636e-09	5.537021e-09	6.077738e-09	4.430554e-09	2.701630e-09	1.429825e-09	6.194930e-10	2.128108e-10	5.850889e-11	1.327892e-11	2.582884e-12	4.468117e-13	7.113851e-14	1.077103e-14	1.614454e-15	2.607521e-16	5.614456e-17	2.023278e-17	
R51	2.440537e-14	4.127846e-15	1.547161e-15	5.349270e-16	1.356392e-16	2.457599e-17	6.369241e-18	6.836805e-18	1.040900e-17	1.298701e-17	1.364036e-17	1.157399e-17	7.520062e-18	3.486919e-18	1.142932e-18	2.916474e-19	6.787657e-20	1.613269e-20	4.203798e-21	1.269050e-21	4.403998e-22	1.666906e-22	6.607227e-23	2.693697e-23	1.128728e-23	4.843852e-24	2.192234e-24	1.059857e-24	5.564603e-25	3.625344e-25	1.929898e-23	9.336743e-23	6.311926e-22	5.483765e-21	1.342510e-20	9.962322e-21	3.700971e-21	8.862908e-22	1.503040e-22	1.919330e-23	1.985308e-24	1.837728e-25	1.713398e-26	1.747434e-27	1.944854e-28	2.251103e-29	2.616530e-30	3.032752e-31	3.637385e-32	6.197675e-33	
R52	2.676403e-10	2.215054e-11	1.180166e-11	3.087621e-12	2.243514e-13	6.884035e-15	2.254517e-16	4.041748e-17	2.858888e-17	2.534855e-17	2.662458e-17	2.652768e-17	2.134777e-17	1.213270e-17	4.285519e-18	9.774578e-19	1.911539e-19	4.096585e-20	9.966293e-21	2.830970e-21	9.181644e-22	3.176176e-22	1.124823e-22	3.999127e-23	1.429342e-23	5.157006e-24	1.891360e-24	7.178431e-25	2.872733e-25	1.235963e-25	2.238550e-25	5.463207e-25	2.630331e-24	2.318740e-23	8.350147e-23	1.066584e-22	6.565891e-23	2.437790e-23	6.137337e-24	1.137449e-24	1.682035e-25	2.156019e-26	2.574117e-27	2.989331e-28	3.417102e-29	3.828793e-30	4.187594e-31	4.493256e-32	4.926768e-33	7.509885e-34	
R53	3.507097e-08	2.644865e-09	1.343800e-09	5.571887e-10	1.558325e-10	3.152097e-11	5.603341e-12	2.957456e-12	3.179035e-12	3.171661e-12	2.705146e-12	1.892611e-12	1.051185e-12	4.467651e-13	1.463832e-13	4.003936e-14	1.030690e-14	2.718114e-15	7.704642e-16	2.491936e-16	9.174824e-17	3.643074e-17	1.498163e-17	6.264393e-18	2.660193e-18	1.138288e-18	5.026840e-19	2.315287e-19	1.131842e-19	6.011906e-20	5.033159e-20	5.384266e-20	9.293866e-20	2.629060e-19	3.725626e-19	2.468022e-19	1.180547e-19	4.424339e-20	1.273816e-20	2.840976e-21	5.048453e-22	7.395819e-23	9.233793e-24	1.012074e-24	9.988923e-26	9.071248e-27	7.724864e-28	6.300356e-29	5.183840e-30	5.968335e-31	
R54	1.684830e-28	2.314401e-29	1.267205e-28	4.485058e-28	1.100221e-27	2.522899e-27	6.751754e-27	1.781584e-26	6.594083e-26	1.775573e-25	3.298630e-25	4.094598e-25	3.529425e-25	2.270564e-25	1.169183e-25	5.462211e-26	3.404911e-26	5.776909e-26	1.006247e-25	7.664058e-26	4.275578e-26	2.056150e-26	8.745930e-27	3.458538e-27	1.307539e-27	4.728171e-28	1.832783e-28	7.591469e-29	3.409809e-29	1.714686e-29	2.123360e-29	3.929172e-29	1.613093e-28	1.357068e-27	4.663619e-27	5.671401e-27	3.431440e-27	1.270088e-27	3.187384e-28	5.854922e-29	8.486883e-30	1.045851e-30	1.167263e-31	1.228416e-32	1.240289e-33	1.208346e-34	1.143963e-35	1.081439e-36	1.103933e-37	1.685051e-38	
R55	3.630227e-15	3.128824e-16	2.462173e-16	1.513196e-16	5.698224e-17	1.420476e-17	3.631518e-18	6.085506e-18	1.643625e-17	3.794427e-17	7.570168e-17	1.231814e-16	1.550974e-16	1.432690e-16	9.668058e-17	5.167322e-17	2.549619e-17	1.302511e-17	7.352183e-18	4.901062e-18	3.944091e-18	3.689422e-18	3.848594e-18	4.249081e-18	4.759570e-18	5.095908e-18	5.168028e-18	4.972944e-18	4.686334e-18	6.148471e-18	2.215597e-14	1.195909e-13	9.424002e-13	1.039150e-11	3.423972e-11	3.437936e-11	1.744640e-11	5.998599e-12	1.634189e-12	4.788344e-13	2.449414e-13	1.718161e-13	1.090837e-13	5.752545e-14	2.566761e-14	1.002724e-14	3.553834e-15	1.187395e-15	3.963025e-16	1.605577e-16	
R56	9.834349e-10	1.361175e-09	3.102790e-09	3.906641e-09	2.920846e-09	1.442470e-09	6.598531e-10	1.444455e-09	6.124668e-09	1.854127e-08	3.213863e-08	3.485328e-08	2.651797e-08	1.432885e-08	5.478101e-09	1.632811e-09	4.423963e-10	1.208391e-10	3.490094e-11	1.140337e-11	4.219862e-12	1.673281e-12	6.816627e-13	2.796882e-13	1.153786e-13	4.764554e-14	2.002751e-14	8.671531e-15	3.936229e-15	1.914071e-15	1.484526e-15	1.583297e-15	3.665121e-15	2.204566e-14	6.627621e-14	6.781645e-14	3.597702e-14	1.461694e-14	5.566374e-15	2.057701e-15	7.115805e-16	2.242974e-16	6.425054e-17	1.686125e-17	4.100725e-18	9.360018e-19	2.033754e-19	4.286744e-20	9.125618e-21	2.355311e-21	
R57	2.152195e-25	1.313490e-26	3.448496e-27	7.123713e-28	1.147438e-28	1.522426e-29	5.677912e-30	4.992332e-30	6.000564e-30	5.121846e-30	3.934238e-30	2.961063e-30	2.132699e-30	1.354380e-30	7.104497e-31	3.140118e-31	1.275918e-31	5.109743e-32	2.156109e-32	9.452313e-33	4.239284e-33	1.963417e-33	9.439953e-34	4.749317e-34	2.512620e-34	1.405688e-34	8.591520e-35	5.713195e-35	4.250913e-35	9.318512e-35	3.206388e-33	1.837674e-32	1.364822e-31	1.071315e-30	2.037722e-30	1.547945e-30	9.088845e-31	4.320987e-31	1.585243e-31	4.499109e-32	1.016953e-32	1.898594e-33	3.033108e-34	4.278146e-35	5.471418e-36	6.490208e-37	7.285511e-38	7.905794e-39	8.705266e-40	1.339386e-40	
R59	2.049432e-14	5.406792e-15	5.738542e-15	6.132746e-15	6.669892e-15	7.582116e-15	1.964696e-14	4.495792e-14	6.711595e-14	7.686962e-14	7.786289e-14	7.218511e-14	6.041150e-14	4.271804e-14	2.419698e-14	1.137638e-14	4.913296e-15	2.101412e-15	9.422171e-16	4.348805e-16	2.036760e-16	9.732236e-17	4.750554e-17	2.376106e-17	1.217950e-17	6.388528e-18	3.512943e-18	2.028493e-18	1.232847e-18	8.889461e-19	5.357596e-17	2.787305e-16	1.922953e-15	1.528469e-14	2.891560e-14	1.646300e-14	5.143296e-15	1.114765e-15	1.785689e-16	2.207467e-17	2.244449e-18	2.063803e-19	1.927130e-20	1.982793e-21	2.242535e-22	2.658755e-23	3.195276e-24	3.874387e-25	4.937348e-26	9.150750e-27	
R60	1.485617e-05	3.052991e-06	7.287241e-06	9.856909e-06	5.485294e-06	2.037213e-06	1.245013e-06	6.260858e-07	4.342358e-07	3.534358e-07	3.580133e-07	3.897402e-07	4.039821e-07	3.501373e-07	2.137252e-07	8.981640e-08	3.259477e-08	1.257008e-08	5.262042e-09	2.285273e-09	1.000288e-09	4.368353e-10	1.905113e-10	8.309861e-11	3.633185e-11	1.602209e-11	7.139535e-12	3.236437e-12	1.499277e-12	7.139099e-13	1.463908e-12	3.841919e-12	1.887682e-11	1.522444e-10	4.236630e-10	4.151978e-10	2.149468e-10	7.222954e-11	1.717618e-11	3.081683e-12	4.479489e-13	5.703628e-14	6.820127e-15	7.990283e-16	9.281576e-17	1.065262e-17	1.204644e-18	1.352193e-19	1.575354e-20	2.611997e-21	
R61	1.018138e-06	2.182626e-07	5.417042e-07	7.634033e-07	4.435989e-07	1.724556e-07	1.097613e-07	5.614767e-08	3.894247e-08	3.169629e-08	3.210681e-08	3.495208e-08	3.622931e-08	3.140048e-08	1.916698e-08	8.054778e-09	2.923114e-09	1.127291e-09	4.719024e-10	2.049444e-10	8.970626e-11	3.917560e-11	1.708515e-11	7.452323e-12	3.258258e-12	1.436869e-12	6.402769e-13	2.902453e-13	1.344558e-13	6.402378e-14	1.312840e-13	3.445451e-13	1.692882e-12	1.365335e-11	3.799430e-11	3.723514e-11	1.927653e-11	6.477580e-12	1.540368e-12	2.763668e-13	4.017227e-14	5.115041e-15	6.116323e-16	7.165724e-17	8.323762e-18	9.553320e-19	1.080331e-19	1.212654e-20	1.412785e-21	2.342452e-22	
R62	8.584953e-20	1.121202e-20	7.075119e-21	3.994084e-21	1.905182e-21	8.008442e-22	7.452148e-22	6.398925e-22	7.436139e-22	7.079955e-22	5.888223e-22	4.510541e-22	3.232228e-22	2.105143e-22	1.201498e-22	6.110442e-23	2.943906e-23	1.407683e-23	6.912793e-24	3.441823e-24	1.722538e-24	8.701259e-25	4.443574e-25	2.301139e-25	1.208527e-25	6.399888e-26	3.487104e-26	1.954680e-26	1.132030e-26	7.264814e-27	4.365232e-25	2.195456e-24	1.521117e-23	1.285856e-22	2.693447e-22	1.671662e-22	5.458956e-23	1.198571e-23	1.908166e-24	2.314644e-25	2.285948e-26	2.024152e-27	1.807374e-28	1.764862e-29	1.872178e-30	2.047914e-31	2.226820e-32	2.389148e-33	2.623059e-34	4.041175e-35	
R63	2.300682e-11	1.656401e-12	1.749672e-12	1.302987e-12	5.358462e-13	1.875341e-13	1.083149e-13	8.515769e-14	9.226781e-14	8.755956e-14	7.602811e-14	6.081185e-14	4.323335e-14	2.504629e-14	1.096341e-14	3.911300e-15	1.415541e-15	5.989811e-16	2.939130e-16	1.532048e-16	8.054943e-17	4.219956e-17	2.203547e-17	1.152806e-17	6.059568e-18	3.188349e-18	1.711465e-18	9.378990e-19	5.271371e-19	3.069668e-19	2.873731e-19	3.263724e-19	5.742121e-19	1.532417e-18	1.781524e-18	9.493774e-19	3.916331e-19	1.346119e-19	3.688060e-20	7.997424e-21	1.400460e-21	2.040710e-22	2.552944e-23	2.822180e-24	2.827846e-25	2.626049e-26	2.306272e-27	1.960408e-28	1.704554e-29	2.116974e-30	
R64	9.484452e-10	1.063172e-10	1.457807e-10	1.769332e-10	1.994910e-10	2.358423e-10	3.916691e-10	4.276651e-10	4.507593e-10	4.128241e-10	3.395690e-10	2.595722e-10	1.856992e-10	1.203597e-10	6.814976e-11	3.434517e-11	1.640641e-11	7.785823e-12	3.797467e-12	1.877849e-12	9.330890e-13	4.677374e-13	2.368735e-13	1.215146e-13	6.312271e-14	3.301374e-14	1.771380e-14	9.744587e-15	5.514338e-15	3.241686e-15	3.072618e-15	3.534663e-15	6.226382e-15	1.611427e-14	1.764601e-14	8.968707e-15	3.607792e-15	1.223737e-15	3.327932e-16	7.185292e-17	1.255084e-17	1.826442e-18	2.283838e-19	2.525349e-20	2.532815e-21	2.356039e-22	2.074464e-23	1.769961e-24	1.547350e-25	1.937821e-26	
R65	2.802487e-09	2.759987e-10	1.021937e-10	3.192571e-11	8.842257e-12	2.206634e-12	7.226601e-13	3.672536e-13	2.779090e-13	1.938462e-13	1.295039e-13	8.426162e-14	5.310137e-14	3.148125e-14	1.704289e-14	8.514974e-15	4.105646e-15	1.974821e-15	9.713080e-16	4.835181e-16	2.418977e-16	1.219356e-16	6.200612e-17	3.187219e-17	1.655755e-17	8.654411e-18	4.614066e-18	2.507684e-18	1.393961e-18	8.004539e-19	7.274420e-19	7.825273e-19	1.208151e-18	2.489353e-18	2.945532e-18	1.999601e-18	9.506013e-19	3.400055e-19	9.338220e-20	2.010626e-20	3.490490e-21	5.042546e-22	6.253477e-23	6.848492e-24	6.788874e-25	6.222034e-26	5.370504e-27	4.447984e-28	3.691435e-29	4.182864e-30	
R66	6.432471e-05	4.740531e-06	2.588910e-06	1.137381e-06	3.606380e-07	8.416059e-08	1.841746e-08	1.217227e-08	1.397302e-08	1.466540e-08	1.350061e-08	1.043328e-08	6.426821e-09	2.965407e-09	1.008839e-09	2.752646e-10	6.966237e-11	1.814577e-11	5.173692e-12	1.701042e-12	6.389428e-13	2.600402e-13	1.099924e-13	4.757825e-14	2.102976e-14	9.393007e-15	4.410595e-15	2.202083e-15	1.196264e-15	7.336217e-16	1.119798e-15	2.582993e-15	1.341130e-14	1.463478e-13	6.807119e-13	1.196125e-12	1.121105e-12	6.821114e-13	2.939309e-13	9.485280e-14	2.405044e-14	5.004498e-15	8.879398e-16	1.387655e-16	1.961991e-17	2.565668e-18	3.161742e-19	3.744103e-20	4.473095e-21	7.385464e-22	
R67	1.920649e-06	2.447574e-07	2.980657e-07	3.085718e-07	2.773604e-07	2.790733e-07	4.310341e-07	3.897531e-07	2.612917e-07	2.281316e-07	3.148634e-07	4.518270e-07	5.230327e-07	4.236215e-07	2.217831e-07	8.026038e-08	2.444601e-08	7.271021e-09	2.248931e-09	8.006744e-10	3.335334e-10	1.533715e-10	7.430199e-11	3.727326e-11	1.945758e-11	1.061807e-11	6.546964e-12	4.773248e-12	4.193085e-12	4.315676e-12	7.781361e-12	1.696952e-11	5.758019e-11	3.278727e-10	1.076153e-09	1.583959e-09	1.284066e-09	6.653295e-10	2.393889e-10	6.385553e-11	1.339368e-11	2.325998e-12	3.491411e-13	4.688939e-14	5.789760e-15	6.717113e-16	7.458698e-17	8.092192e-18	9.048689e-19	1.444919e-19	
R68	6.633291e-26	2.002500e-26	4.362698e-25	7.002437e-24	1.137286e-22	2.682429e-21	1.150004e-19	7.963735e-19	2.890206e-18	7.144006e-18	1.279959e-17	1.735934e-17	1.927346e-17	1.890866e-17	1.682599e-17	1.448345e-17	1.675392e-17	5.115139e-17	1.533102e-16	1.785285e-16	1.344142e-16	8.160444e-17	4.274532e-17	2.073801e-17	9.590738e-18	4.238973e-18	1.996424e-18	9.876645e-19	5.135260e-19	2.858040e-19	4.006975e-19	7.973473e-19	3.340594e-18	2.571205e-17	6.828030e-17	6.370833e-17	3.241602e-17	1.085922e-17	2.574110e-18	4.577444e-19	6.522103e-20	7.983887e-21	8.924393e-22	9.475005e-23	9.721488e-24	9.701341e-25	9.496252e-26	9.391299e-27	1.018602e-27	1.691213e-28	
R69	1.324955e-10	1.531928e-11	6.359305e-12	2.142984e-12	6.186387e-13	1.563841e-13	4.335392e-14	1.231186e-14	3.937353e-15	1.487806e-15	1.077318e-15	1.011400e-15	8.298309e-16	5.204835e-16	2.516628e-16	1.057957e-16	4.477649e-17	2.043493e-17	1.029916e-17	5.843505e-18	3.655617e-18	2.415897e-18	1.625812e-18	1.119732e-18	8.028560e-19	6.055679e-19	5.305597e-19	5.409512e-19	6.273891e-19	8.041708e-19	1.692141e-18	4.264748e-18	1.549999e-17	7.457414e-17	1.886465e-16	2.245204e-16	1.497802e-16	6.319253e-17	1.831059e-17	3.917545e-18	6.605601e-19	9.279675e-20	1.135878e-20	1.254135e-21	1.282020e-22	1.237418e-23	1.145557e-24	1.034110e-25	9.528475e-27	1.225327e-27	
R70	5.606711e+00	1.161018e+00	1.205701e+00	1.059292e+00	7.906498e-01	5.059265e-01	3.352744e-01	3.253482e-01	3.643949e-01	3.745241e-01	3.529004e-01	3.001983e-01	2.238831e-01	1.398349e-01	7.142086e-02	3.119608e-02	1.271553e-02	5.102457e-03	2.050522e-03	8.321409e-04	3.435512e-04	1.443774e-04	6.158371e-05	2.657228e-05	1.156519e-05	5.011184e-06	2.200214e-06	9.781514e-07	4.436735e-07	2.088026e-07	1.571960e-07	1.415720e-07	1.831433e-07	3.121708e-07	3.042107e-07	1.833341e-07	9.210541e-08	4.113447e-08	1.549932e-08	4.765334e-09	1.201661e-09	2.551053e-10	4.712565e-11	7.831590e-12	1.207755e-12	1.777795e-13	2.561731e-14	3.700690e-15	5.578501e-16	1.082355e-16	
R71	3.737807e+01	7.740117e+00	8.038010e+00	7.061947e+00	5.270999e+00	3.372843e+00	2.235163e+00	2.168988e+00	2.429300e+00	2.496827e+00	2.352669e+00	2.001322e+00	1.492554e+00	9.322330e-01	4.761391e-01	2.079739e-01	8.477020e-02	3.401638e-02	1.367014e-02	5.547606e-03	2.290342e-03	9.625158e-04	4.105580e-04	1.771486e-04	7.710124e-05	3.340789e-05	1.466809e-05	6.521010e-06	2.957824e-06	1.392017e-06	1.047973e-06	9.438135e-07	1.220955e-06	2.081139e-06	2.028072e-06	1.222227e-06	6.140361e-07	2.742298e-07	1.033288e-07	3.176889e-08	8.011076e-09	1.700702e-09	3.141710e-10	5.221060e-11	8.051699e-12	1.185197e-12	1.707821e-13	2.467127e-14	3.719001e-15	7.215698e-16	
