Type	Std	Rate
R35	5.154806e-19	1.789249e-18	7.208532e-18	2.121475e-17	5.113046e-17	1.210885e-16	6.305934e-16	3.419310e-15	1.358197e-14	3.946287e-14	9.384685e-14	1.960205e-13	3.741868e-13	6.738443e-13	1.157140e-12	1.929581e-12	3.075102e-12	4.647786e-12	6.564664e-12	8.650070e-12	1.066359e-11	1.258640e-11	1.444850e-11	1.634801e-11	1.820330e-11	1.983724e-11	2.182162e-11	2.420101e-11	2.696481e-11	2.995896e-11	3.281471e-11	3.495244e-11	3.581285e-11	3.538802e-11	3.861475e-11	9.379214e-10	2.887898e-07	7.549189e-05	1.149625e-02	2.044426e-01	7.962780e-01	1.522020e+00	1.572760e+00	1.010932e+00	4.710182e-01	1.802201e-01	6.210697e-02	2.079823e-02	7.502650e-03	3.389794e-03	
R36	9.378262e-31	3.414704e-31	3.329662e-31	3.046271e-31	2.690990e-31	2.439607e-31	2.960325e-31	5.042237e-31	1.083788e-30	2.519465e-30	7.311831e-30	2.523248e-29	9.092176e-29	3.178544e-28	1.024660e-27	2.979940e-27	7.386994e-27	1.502834e-26	2.447647e-26	3.243854e-26	3.640261e-26	3.619780e-26	3.294210e-26	2.812434e-26	2.297501e-26	1.821429e-26	1.412349e-26	1.074066e-26	7.995856e-27	5.788958e-27	4.031759e-27	2.665067e-27	1.653809e-27	9.643518e-28	6.173779e-28	3.210852e-26	1.030637e-21	3.117002e-17	2.768057e-13	3.450685e-11	2.551015e-10	6.005262e-10	5.428186e-10	2.410913e-10	6.806251e-11	1.464851e-11	2.655484e-12	4.360707e-13	9.102206e-14	4.074785e-14	
R37	1.144813e-20	2.180174e-21	4.184607e-21	7.188545e-21	1.135197e-20	1.874461e-20	4.110795e-20	7.759609e-20	1.941024e-19	4.152832e-19	7.823209e-19	1.332345e-18	2.117089e-18	3.223017e-18	4.716133e-18	6.736266e-18	9.260334e-18	1.261541e-17	1.793866e-17	2.698454e-17	3.973912e-17	5.243605e-17	5.612355e-17	4.472250e-17	2.685443e-17	1.343757e-17	6.049401e-18	2.600606e-18	1.101387e-18	4.706304e-19	2.071295e-19	9.466203e-20	4.423318e-20	2.045833e-20	1.022159e-20	1.142631e-19	2.925657e-16	6.308247e-12	4.047228e-08	3.700994e-06	2.216101e-05	4.987152e-05	5.165297e-05	2.956364e-05	1.119289e-05	3.208814e-06	7.562548e-07	1.589482e-07	4.603646e-08	3.766514e-08	
R38	8.450540e-28	1.795861e-28	4.427329e-28	1.079369e-27	2.462272e-27	5.617138e-27	1.529275e-26	3.824273e-26	1.215541e-25	3.751795e-25	1.133090e-24	3.294181e-24	9.141215e-24	2.412962e-23	5.973195e-23	1.368817e-22	2.784017e-22	4.877634e-22	7.259843e-22	9.334397e-22	1.070145e-21	1.139635e-21	1.163182e-21	1.155288e-21	1.118522e-21	1.053910e-21	9.682766e-22	8.654713e-22	7.496362e-22	6.244520e-22	4.943651e-22	3.662794e-22	2.502935e-22	1.571720e-22	1.029727e-22	1.403938e-21	2.249134e-19	4.978621e-17	1.803304e-13	1.940723e-11	1.138094e-10	1.838436e-10	9.669342e-11	2.190030e-11	2.909293e-12	2.842458e-13	2.376146e-14	2.031229e-15	2.594418e-16	6.454198e-17	
R39	1.299022e-22	3.021008e-23	2.300137e-23	1.560969e-23	9.169588e-24	4.769709e-24	2.834702e-24	2.705003e-24	4.335835e-24	6.808370e-24	1.051362e-23	1.586152e-23	2.335274e-23	3.366015e-23	4.743623e-23	6.544761e-23	8.710724e-23	1.105576e-22	1.321792e-22	1.482245e-22	1.565410e-22	1.586793e-22	1.574134e-22	1.539920e-22	1.479639e-22	1.388976e-22	1.273788e-22	1.137628e-22	9.851682e-23	8.208257e-23	6.501861e-23	4.821487e-23	3.298800e-23	2.075069e-23	1.362854e-23	1.864638e-22	2.991380e-20	3.729129e-18	2.468678e-16	1.814123e-15	3.390104e-15	3.901610e-15	3.057653e-15	1.810111e-15	8.915302e-16	3.841722e-16	1.467492e-16	4.900802e-17	1.392223e-17	3.465872e-18	
R40	1.481383e-30	5.571837e-31	6.210100e-30	1.034498e-28	1.538721e-28	6.864547e-29	4.970167e-29	1.618367e-28	1.260954e-27	1.357837e-26	1.618495e-25	1.726851e-24	1.099494e-23	2.632447e-23	2.995646e-23	2.566372e-23	2.073173e-23	1.656891e-23	1.314821e-23	1.008018e-23	7.249779e-24	4.712628e-24	2.760726e-24	1.467840e-24	7.106494e-25	3.102286e-25	1.271866e-25	4.962247e-26	1.897621e-26	7.397881e-27	3.075375e-27	1.415164e-27	7.284175e-28	4.121597e-28	2.500065e-28	1.581249e-28	1.003104e-28	6.129387e-29	3.562573e-29	2.198881e-29	1.511417e-29	9.777773e-30	4.736246e-30	1.687684e-30	5.004778e-31	1.424798e-31	4.378451e-32	2.196932e-32	3.062962e-32	5.275559e-32	
R41	6.433674e-46	7.739843e-49	1.088330e-51	7.874529e-55	2.622114e-58	3.517004e-62	8.217596e-66	1.845271e-67	1.380449e-67	1.018066e-67	7.144955e-68	4.824583e-68	3.172274e-68	2.053590e-68	1.303645e-68	8.099225e-69	4.808307e-69	2.682980e-69	1.394114e-69	6.800429e-70	3.163896e-70	1.414119e-70	6.105112e-71	2.554882e-71	1.050206e-71	4.322726e-72	1.764318e-72	7.230478e-73	2.985715e-73	1.242375e-73	5.209080e-74	2.209151e-74	9.912751e-75	9.160694e-75	6.895663e-74	1.020048e-72	1.689635e-71	2.914543e-70	4.515901e-69	2.907710e-68	5.682716e-68	5.693650e-68	3.088142e-68	1.070553e-68	2.890848e-69	6.921873e-70	1.543657e-70	3.296585e-71	8.852585e-72	4.506112e-72	
R44	1.656924e-22	1.332600e-23	1.243323e-23	1.481177e-23	3.567026e-23	1.448474e-22	8.203954e-22	3.766266e-21	1.762708e-20	7.267290e-20	2.636629e-19	8.535119e-19	2.530409e-18	7.026760e-18	1.831245e-17	4.470608e-17	9.827221e-17	1.873709e-16	3.009743e-16	4.101388e-16	4.892335e-16	5.342966e-16	5.528861e-16	5.525759e-16	5.364959e-16	5.064547e-16	4.664704e-16	4.185441e-16	3.646336e-16	3.064018e-16	2.458333e-16	1.860638e-16	1.318113e-16	8.836649e-17	6.571858e-17	1.150267e-15	2.899073e-13	7.423672e-11	2.166769e-08	1.339498e-06	8.541235e-06	1.845542e-05	1.575779e-05	6.674672e-06	1.791879e-06	3.670617e-07	8.460579e-08	1.924842e-07	6.265097e-07	1.132975e-06	
R45	1.866699e-24	5.071394e-25	1.036941e-24	1.883881e-24	3.152571e-24	6.481440e-24	1.689635e-23	2.872728e-23	3.978965e-23	5.176114e-23	9.643582e-23	2.585509e-22	7.924335e-22	2.490086e-21	7.792584e-21	2.411831e-20	7.236846e-20	2.037179e-19	5.113516e-19	1.073993e-18	1.757933e-18	2.096485e-18	1.832896e-18	1.291938e-18	8.378529e-19	5.494487e-19	3.867409e-19	3.071775e-19	2.811707e-19	2.928009e-19	3.337801e-19	3.976224e-19	4.764027e-19	5.637428e-19	7.387702e-19	2.105334e-17	7.243602e-15	1.995444e-12	3.426822e-10	9.764019e-09	5.135725e-08	1.063605e-07	9.388705e-08	4.209930e-08	1.192053e-08	2.625581e-09	6.075948e-10	4.376150e-10	8.079636e-10	1.297850e-09	
R46	9.333495e-26	2.535697e-26	5.184705e-26	9.419404e-26	1.576285e-25	3.240720e-25	8.448176e-25	1.436364e-24	1.989482e-24	2.588057e-24	4.821791e-24	1.292754e-23	3.962167e-23	1.245043e-22	3.896292e-22	1.205915e-21	3.618423e-21	1.018590e-20	2.556758e-20	5.369964e-20	8.789667e-20	1.048243e-19	9.164480e-20	6.459691e-20	4.189264e-20	2.747243e-20	1.933705e-20	1.535887e-20	1.405853e-20	1.464005e-20	1.668900e-20	1.988112e-20	2.382014e-20	2.818714e-20	3.693851e-20	1.052667e-18	3.621801e-16	9.977221e-14	1.713411e-11	4.882009e-10	2.567862e-09	5.318024e-09	4.694352e-09	2.104965e-09	5.960263e-10	1.312790e-10	3.037974e-11	2.188075e-11	4.039818e-11	6.489252e-11	
R47	4.701158e-47	1.480872e-44	1.318751e-46	9.325854e-45	1.388990e-44	2.053480e-43	1.142492e-41	4.778743e-40	1.369410e-38	2.253591e-37	2.498440e-36	2.224954e-35	1.767086e-34	1.287449e-33	8.513640e-33	5.169452e-32	2.766489e-31	1.239387e-30	4.352537e-30	1.157730e-29	2.364394e-29	4.055753e-29	6.351011e-29	9.557919e-29	1.359738e-28	1.729156e-28	2.112188e-28	2.372131e-28	2.399835e-28	2.154352e-28	1.693719e-28	1.151898e-28	6.723855e-29	3.399341e-29	1.734081e-29	1.862573e-28	2.461473e-26	2.400717e-24	3.540568e-23	2.443326e-23	1.717314e-23	4.276327e-23	8.648982e-22	5.384767e-21	1.200098e-20	1.321165e-20	9.788435e-21	8.198714e-21	1.489622e-20	1.901380e-19	
R48	1.026034e-16	1.939231e-17	1.207102e-17	6.556768e-18	3.007528e-18	1.186517e-18	5.439539e-19	4.628627e-19	7.396650e-19	1.156477e-18	1.776991e-18	2.666735e-18	3.905269e-18	5.599121e-18	7.851090e-18	1.078180e-17	1.429668e-17	1.810142e-17	2.161964e-17	2.424722e-17	2.562986e-17	2.601374e-17	2.584470e-17	2.532382e-17	2.437377e-17	2.291982e-17	2.106332e-17	1.885937e-17	1.638098e-17	1.369643e-17	1.089334e-17	8.115582e-18	5.581567e-18	3.531226e-18	2.333697e-18	3.214274e-17	5.193296e-15	6.523572e-13	4.354738e-11	3.229327e-10	6.079404e-10	7.070524e-10	5.717149e-10	3.542595e-10	1.814867e-10	8.042454e-11	3.140831e-11	1.075367e-11	3.193560e-12	8.785180e-13	
R49	1.260275e-28	2.989288e-29	2.246719e-29	1.451987e-29	7.929335e-30	3.775479e-30	1.780094e-30	9.509493e-31	6.229906e-31	3.721422e-31	3.254852e-31	5.279131e-31	1.197834e-30	2.999198e-30	7.605157e-30	1.921536e-29	4.633070e-29	1.024809e-28	1.956203e-28	3.061487e-28	3.761691e-28	3.638894e-28	3.007821e-28	2.405583e-28	2.087793e-28	2.124419e-28	2.703117e-28	4.261992e-28	7.675041e-28	1.454137e-27	2.742522e-27	4.964563e-27	8.416645e-27	1.324656e-26	2.189383e-26	7.549833e-25	3.042489e-22	9.451384e-20	1.540277e-17	2.692379e-16	1.015898e-15	1.798093e-15	1.591607e-15	8.097458e-16	2.806009e-16	7.689198e-17	1.963517e-17	6.367768e-18	3.344648e-18	2.076839e-18	
R50	1.548873e-15	6.691147e-16	1.236859e-15	1.993915e-15	2.637033e-15	3.067949e-15	3.718824e-15	6.364864e-15	1.368393e-14	2.964806e-14	6.309744e-14	1.294687e-13	2.546434e-13	4.803946e-13	8.708822e-13	1.510918e-12	2.487588e-12	3.840325e-12	5.482510e-12	7.105496e-12	8.214351e-12	8.382318e-12	7.673268e-12	6.514152e-12	5.293953e-12	4.178606e-12	3.223415e-12	2.428564e-12	1.779812e-12	1.259015e-12	8.497501e-13	5.392341e-13	3.176390e-13	1.739339e-13	1.012484e-13	1.250056e-12	1.819483e-10	2.035133e-08	1.196015e-06	8.643147e-06	1.904859e-05	2.712225e-05	2.139240e-05	9.544942e-06	2.797023e-06	6.256684e-07	1.296491e-07	1.059172e-07	2.879360e-07	5.106529e-07	
R51	8.256659e-15	1.050179e-15	1.948530e-16	2.801731e-17	2.851153e-18	2.264447e-19	2.069604e-20	8.813422e-21	7.580583e-21	7.780008e-21	1.026095e-20	1.618574e-20	2.649418e-20	4.138643e-20	5.897343e-20	7.402067e-20	7.927098e-20	7.035089e-20	5.086622e-20	2.975359e-20	1.399782e-20	5.139475e-21	1.485952e-21	3.627725e-22	8.264961e-23	1.897880e-23	4.600353e-24	1.263497e-24	4.178583e-25	1.684372e-25	7.899116e-26	4.059373e-26	2.199936e-26	1.243998e-26	7.681628e-27	2.033035e-26	3.384821e-24	9.228126e-22	3.783447e-19	2.808144e-17	1.797419e-16	3.384519e-16	2.143626e-16	5.828773e-17	9.116490e-18	1.034594e-18	1.168976e-19	8.437560e-20	1.566821e-19	2.783653e-19	
R52	1.387323e-09	5.380726e-11	1.155306e-11	1.721255e-12	1.604331e-13	1.089084e-14	8.780468e-16	3.023676e-16	3.026657e-16	2.858842e-16	2.447488e-16	1.905300e-16	1.375295e-16	9.355487e-17	6.051132e-17	3.730258e-17	2.215375e-17	1.316540e-17	8.310835e-18	5.517814e-18	3.406592e-18	1.659742e-18	5.643814e-19	1.286033e-19	2.153650e-20	3.121414e-21	4.392740e-22	6.820118e-23	1.283152e-23	3.052753e-24	9.046903e-25	3.214405e-25	1.311738e-25	5.883399e-26	2.835273e-26	1.612889e-26	2.142039e-25	4.163507e-23	1.233231e-20	6.714391e-19	3.480968e-18	6.266018e-18	4.547404e-18	1.593411e-18	3.342228e-19	5.052373e-20	7.421714e-21	6.856296e-21	1.766643e-20	5.736196e-20	
R53	7.550519e-12	5.605232e-13	2.629415e-13	1.007484e-13	2.647615e-14	5.291364e-15	1.085035e-15	6.783918e-16	8.628560e-16	1.175767e-15	1.613750e-15	2.144521e-15	2.703317e-15	3.188531e-15	3.488941e-15	3.450653e-15	3.031997e-15	2.317278e-15	1.531152e-15	8.689097e-16	4.176195e-16	1.642149e-16	5.324902e-17	1.512351e-17	4.083570e-18	1.114476e-18	3.200802e-19	1.033252e-19	3.975805e-20	1.843941e-20	9.829742e-21	5.662048e-21	3.378973e-21	2.057641e-21	1.300273e-21	9.021586e-22	7.496450e-22	1.495877e-21	2.501451e-19	1.602832e-17	8.138133e-17	1.051535e-16	3.875266e-17	5.373486e-18	3.954737e-19	2.037423e-20	1.061562e-21	3.988680e-22	4.532347e-22	4.474691e-22	
R54	5.949720e-34	4.312615e-32	4.837078e-35	3.382164e-34	3.439299e-35	2.459839e-35	5.860691e-35	4.780016e-34	5.481332e-33	3.982367e-32	2.006433e-31	8.167480e-31	2.946692e-30	9.592997e-30	2.804052e-29	7.348259e-29	1.698908e-28	3.320167e-28	5.176277e-28	6.076864e-28	5.202858e-28	3.295356e-28	1.639422e-28	7.055208e-29	2.799206e-29	1.031063e-29	3.937096e-30	1.596895e-30	7.176948e-31	3.587143e-31	1.898977e-31	1.004059e-31	5.118438e-32	2.509419e-32	1.234713e-32	6.748888e-33	4.626146e-33	4.067352e-33	2.769363e-33	1.137863e-33	6.924373e-34	1.379209e-33	1.954581e-32	7.450012e-32	9.198793e-32	5.339839e-32	2.465867e-32	9.078208e-32	1.467383e-30	7.433163e-29	
R55	3.074511e-18	2.249065e-19	1.172578e-19	3.765898e-20	6.242936e-21	7.806962e-22	2.425966e-22	3.336602e-22	6.536360e-22	1.350733e-21	2.982203e-21	6.991108e-21	1.727631e-20	4.606408e-20	1.296461e-19	3.455994e-19	8.040743e-19	1.536345e-18	2.340553e-18	2.795208e-18	2.604770e-18	1.859470e-18	1.047119e-18	5.010759e-19	2.230636e-19	9.915853e-20	4.693615e-20	2.529129e-20	1.641011e-20	1.290750e-20	1.170163e-20	1.146622e-20	1.155720e-20	1.188784e-20	1.250161e-19	4.462528e-17	1.593648e-14	4.370128e-12	1.938662e-10	1.455459e-09	8.229700e-09	1.588128e-08	1.059622e-08	3.026824e-09	4.898844e-10	5.728363e-11	6.857175e-12	5.817185e-12	1.761240e-11	2.346574e-10	
R56	2.079304e-12	2.884716e-12	7.462276e-12	9.707365e-12	6.602755e-12	2.884768e-12	1.418572e-12	3.437145e-12	1.601724e-11	7.098231e-11	2.408602e-10	5.821048e-10	1.053610e-09	1.567157e-09	2.046573e-09	2.412792e-09	2.558450e-09	2.368155e-09	1.847470e-09	1.183843e-09	6.145880e-10	2.526125e-10	8.373547e-11	2.402319e-11	6.518209e-12	1.783381e-12	5.133077e-13	1.660540e-13	6.403887e-14	2.977652e-14	1.592241e-14	9.207189e-15	5.521875e-15	3.383058e-15	2.152647e-15	1.504941e-15	1.258423e-15	1.428775e-15	4.483500e-15	2.012552e-14	3.443887e-14	3.490031e-14	2.212991e-14	9.440438e-15	2.998579e-15	7.868275e-16	2.203770e-16	4.061392e-16	1.506705e-15	2.815274e-15	
R57	3.170679e-26	6.404514e-28	4.793487e-29	3.932704e-30	5.509410e-31	1.020591e-31	2.911743e-32	2.617519e-32	5.734831e-32	1.115180e-31	1.847877e-31	2.691382e-31	3.582386e-31	4.491450e-31	5.298937e-31	5.852005e-31	5.758966e-31	4.838737e-31	3.381195e-31	2.003820e-31	1.051974e-31	5.058625e-32	2.274442e-32	9.707216e-33	4.024530e-33	1.662690e-33	6.799821e-34	2.791671e-34	1.155724e-34	4.830098e-35	2.041200e-35	8.783988e-36	4.053132e-36	3.959888e-36	3.343551e-35	6.256979e-34	1.606562e-32	5.599500e-31	3.746530e-29	1.975968e-27	1.277016e-26	2.306096e-26	1.275066e-26	2.901684e-27	3.903229e-28	4.025465e-29	4.757654e-30	5.650840e-30	1.208561e-29	2.402375e-29	
R59	1.047875e-16	8.943267e-18	2.233372e-18	7.086938e-19	4.803697e-19	5.698013e-19	1.041665e-18	2.183494e-18	4.445310e-18	9.006844e-18	2.075793e-17	5.321089e-17	1.369796e-16	3.343093e-16	7.381983e-16	1.436131e-15	2.299956e-15	2.875805e-15	2.725369e-15	2.021976e-15	1.251754e-15	6.818125e-16	3.361115e-16	1.543387e-16	6.827112e-17	2.985205e-17	1.303999e-17	5.732126e-18	2.544216e-18	1.142713e-18	5.207028e-19	2.419367e-19	1.157823e-19	5.814444e-20	3.252604e-20	7.986457e-20	1.261475e-17	3.138003e-15	9.178118e-13	6.395288e-11	4.170077e-10	7.576677e-10	4.268271e-10	9.842143e-11	1.304538e-11	1.283258e-12	1.417822e-13	1.563420e-13	3.084626e-13	5.501546e-13	
R60	1.163831e-06	4.821682e-08	2.204473e-08	1.212366e-08	1.343961e-08	2.628673e-08	7.911731e-08	1.764632e-07	4.180942e-07	7.796402e-07	1.166349e-06	1.475512e-06	1.674992e-06	1.780198e-06	1.784287e-06	1.704871e-06	1.514133e-06	1.267755e-06	1.048944e-06	8.833142e-07	7.176131e-07	5.186787e-07	3.007204e-07	1.288856e-07	4.190665e-08	1.156560e-08	2.933142e-09	7.288615e-10	1.840410e-10	4.878679e-11	1.404827e-11	4.512892e-12	1.626262e-12	6.477813e-13	2.828032e-13	1.492538e-13	1.880537e-12	3.335113e-10	7.047285e-08	3.602126e-06	1.902419e-05	3.304342e-05	2.132938e-05	6.337993e-06	1.126618e-06	1.476219e-07	2.120468e-08	2.992677e-08	8.193010e-08	2.670578e-07	
R61	7.976085e-08	3.447089e-09	1.638717e-09	9.389596e-10	1.086869e-09	2.225242e-09	6.975042e-09	1.582531e-08	3.749489e-08	6.991851e-08	1.045987e-07	1.323246e-07	1.502141e-07	1.596490e-07	1.600157e-07	1.528936e-07	1.357882e-07	1.136929e-07	9.406977e-08	7.921604e-08	6.435589e-08	4.651535e-08	2.696875e-08	1.155852e-08	3.758208e-09	1.037209e-09	2.630456e-10	6.536465e-11	1.650489e-11	4.375223e-12	1.259856e-12	4.047183e-13	1.458439e-13	5.809334e-14	2.536193e-14	1.338515e-14	1.686474e-13	2.990946e-11	6.320039e-09	3.230404e-07	1.706099e-06	2.963350e-06	1.912829e-06	5.683943e-07	1.010356e-07	1.323881e-08	1.901646e-09	2.683847e-09	7.347530e-09	2.394987e-08	
R62	1.985966e-21	7.020023e-23	9.031980e-24	1.354262e-24	3.740109e-25	1.486521e-25	7.537710e-26	5.519760e-26	6.114183e-26	8.250630e-26	1.496064e-25	2.949371e-25	5.617007e-25	1.014441e-24	1.698401e-24	2.597830e-24	3.419620e-24	3.702207e-24	3.225460e-24	2.333966e-24	1.482046e-24	8.673377e-25	4.808574e-25	2.574953e-25	1.352672e-25	7.041525e-26	3.650018e-26	1.888566e-26	9.768360e-27	5.058020e-27	2.627429e-27	1.374437e-27	7.293047e-28	3.984248e-28	2.331242e-28	5.179967e-28	9.869735e-26	2.577042e-23	7.673175e-21	5.349953e-19	3.449630e-18	6.169070e-18	3.415524e-18	7.654739e-19	9.630722e-20	8.743819e-21	8.711889e-22	8.514970e-22	1.428493e-21	1.771485e-21	
R63	3.864266e-13	1.024058e-14	3.003989e-15	1.029741e-15	6.635179e-16	6.708018e-16	9.786930e-16	1.591867e-15	3.678236e-15	7.077625e-15	1.156529e-14	1.711321e-14	2.454867e-14	3.538874e-14	5.068828e-14	6.975035e-14	8.582116e-14	8.804168e-14	7.184096e-14	4.681060e-14	2.505719e-14	1.115217e-14	4.140414e-15	1.320642e-15	3.868203e-16	1.105572e-16	3.133027e-17	8.998391e-18	2.665239e-18	8.348179e-19	2.854508e-19	1.094473e-19	4.742541e-20	2.302660e-20	1.252853e-20	7.926730e-21	6.369952e-21	1.671330e-20	1.375743e-18	7.420195e-17	3.768517e-16	4.736910e-16	1.606668e-16	1.971526e-17	1.272737e-18	5.811203e-20	2.999239e-21	1.768451e-21	5.252186e-21	5.545426e-20	
R64	3.086018e-15	1.464906e-16	8.814800e-17	7.058572e-17	1.161293e-16	3.229027e-16	1.237511e-15	3.695903e-15	1.112680e-14	2.993273e-14	7.179019e-14	1.550354e-13	3.073512e-13	5.663873e-13	9.603790e-13	1.472227e-12	1.934490e-12	2.083054e-12	1.804042e-12	1.298505e-12	8.212436e-13	4.790615e-13	2.648639e-13	1.414900e-13	7.417690e-14	3.854858e-14	1.995158e-14	1.030814e-14	5.323319e-15	2.750924e-15	1.424906e-15	7.420768e-16	3.910651e-16	2.114904e-16	1.210723e-16	7.793360e-17	6.143715e-17	1.118583e-16	1.334413e-14	8.027149e-13	4.151949e-12	5.176523e-12	1.696825e-12	1.995268e-13	1.244455e-14	5.557221e-16	2.831353e-17	1.625251e-17	1.962179e-17	1.944757e-17	
R65	2.354832e-12	1.041136e-13	1.681943e-14	3.266793e-15	1.210427e-15	6.748581e-16	5.097259e-16	5.583950e-16	8.477649e-16	1.160252e-15	1.422838e-15	1.594521e-15	1.677146e-15	1.687646e-15	1.629102e-15	1.503576e-15	1.292859e-15	1.008515e-15	7.015920e-16	4.404329e-16	2.566017e-16	1.424781e-16	7.656299e-17	4.028431e-17	2.095956e-17	1.085179e-17	5.606310e-18	2.894210e-18	1.494323e-18	7.723829e-19	4.002931e-19	2.086506e-19	1.100925e-19	5.964174e-20	3.422744e-20	2.210922e-20	1.745378e-20	1.789653e-20	3.902007e-20	1.602753e-19	2.641734e-19	2.346582e-19	1.146121e-19	3.522561e-20	8.145728e-21	1.604323e-21	3.735071e-22	8.375889e-22	2.249105e-21	2.230682e-21	
R66	1.108607e-06	3.827261e-08	8.369855e-09	1.990342e-09	7.271467e-10	3.556560e-10	2.063987e-10	2.716471e-10	5.087582e-10	9.260127e-10	1.526804e-09	2.259201e-09	3.042609e-09	3.775354e-09	4.349064e-09	4.582315e-09	4.351610e-09	3.619373e-09	2.580969e-09	1.552321e-09	7.762769e-10	3.130342e-10	1.029110e-10	2.941147e-11	7.963873e-12	2.177559e-12	6.269687e-13	2.031689e-13	7.863096e-14	3.678762e-14	1.987456e-14	1.169460e-14	7.235191e-15	4.703753e-15	3.374140e-15	3.005356e-15	3.928817e-15	9.069179e-15	1.222075e-13	4.498098e-12	2.483303e-11	4.292020e-11	2.567806e-11	6.658836e-12	9.903786e-13	1.069766e-13	1.536862e-14	1.536837e-13	4.450137e-12	3.193770e-11	
R67	1.054283e-10	6.231065e-12	3.034812e-12	1.765117e-12	2.073519e-12	5.049625e-12	1.806617e-11	3.629413e-11	4.761468e-11	5.398601e-11	7.987474e-11	1.590742e-10	3.483085e-10	7.640956e-10	1.637901e-09	3.391147e-09	6.573766e-09	1.137341e-08	1.661152e-08	1.953121e-08	1.763608e-08	1.152094e-08	5.456110e-09	2.068462e-09	7.263773e-10	2.627254e-10	1.041762e-10	4.782857e-11	2.610191e-11	1.686251e-11	1.257676e-11	1.053119e-11	9.730699e-12	9.916691e-12	1.135540e-11	1.527805e-11	2.586667e-11	5.860963e-11	3.314998e-10	5.279546e-09	2.449322e-08	3.915076e-08	2.153853e-08	5.014137e-09	6.665877e-10	6.710568e-11	9.464662e-12	4.577454e-11	7.988419e-10	5.112318e-09	
R68	3.540191e-33	2.426001e-31	5.146111e-34	1.165058e-32	1.218095e-32	2.133128e-31	1.628790e-29	8.049971e-28	2.184957e-26	3.133944e-25	2.759171e-24	1.825213e-23	1.035614e-22	5.267472e-22	2.385944e-21	9.691322e-21	3.350677e-20	9.225869e-20	1.885259e-19	2.807202e-19	3.162701e-19	2.971708e-19	2.520733e-19	2.040365e-19	1.571768e-19	1.102422e-19	7.586118e-20	4.924650e-20	2.970450e-20	1.654266e-20	8.509198e-21	4.067800e-21	1.831163e-21	7.972954e-22	3.553868e-22	1.802184e-22	1.171979e-22	9.401757e-23	4.566709e-23	1.761522e-23	1.092025e-23	2.098793e-23	2.645539e-22	8.551198e-22	8.947823e-22	4.502250e-22	2.033027e-22	1.143448e-21	1.963740e-20	9.986214e-19	
R69	7.117844e-15	3.672846e-16	6.575464e-17	1.360451e-17	5.215307e-18	2.941438e-18	1.903339e-18	1.201432e-18	7.455080e-19	3.881382e-19	2.695891e-19	3.248001e-19	5.264995e-19	9.203192e-19	1.598506e-18	2.701770e-18	4.208563e-18	5.721427e-18	6.354825e-18	5.567500e-18	3.773834e-18	1.999702e-18	8.953591e-19	3.851467e-19	1.810014e-19	1.015816e-19	7.281368e-20	6.636066e-20	7.124968e-20	8.374429e-20	1.033377e-19	1.314885e-19	1.719131e-19	2.330178e-19	3.365231e-19	5.478786e-19	1.086463e-18	2.776034e-18	1.490015e-17	1.455808e-16	4.845005e-16	6.618689e-16	3.651289e-16	9.644284e-17	1.569101e-17	1.965237e-18	3.058622e-19	6.660687e-19	3.306888e-18	8.180805e-18	
R70	8.747800e-02	8.221205e-03	3.619911e-03	1.868215e-03	1.734438e-03	2.390208e-03	3.976297e-03	8.041387e-03	1.637502e-02	3.092244e-02	5.226162e-02	7.965603e-02	1.119267e-01	1.474115e-01	1.830483e-01	2.124421e-01	2.259662e-01	2.144024e-01	1.781021e-01	1.292177e-01	8.240866e-02	4.606383e-02	2.284155e-02	1.042950e-02	4.589597e-03	1.998050e-03	8.682891e-04	3.781356e-04	1.652253e-04	7.250715e-05	3.201841e-05	1.428184e-05	6.487892e-06	3.059638e-06	1.556257e-06	9.071443e-07	6.497316e-07	5.977536e-07	1.156987e-06	4.673474e-06	9.084625e-06	9.983565e-06	4.907610e-06	1.136828e-06	1.564076e-07	1.599109e-08	2.019578e-09	1.107894e-08	2.846853e-07	2.011495e-06	
R71	5.831866e-01	5.480803e-02	2.413274e-02	1.245476e-02	1.156292e-02	1.593472e-02	2.650864e-02	5.360925e-02	1.091668e-01	2.061496e-01	3.484108e-01	5.310402e-01	7.461779e-01	9.827433e-01	1.220322e+00	1.416281e+00	1.506441e+00	1.429349e+00	1.187348e+00	8.614516e-01	5.493911e-01	3.070922e-01	1.522770e-01	6.953003e-02	3.059731e-02	1.332034e-02	5.788594e-03	2.520904e-03	1.101502e-03	4.833810e-04	2.134561e-04	9.521224e-05	4.325262e-05	2.039758e-05	1.037505e-05	6.047629e-06	4.331544e-06	3.985024e-06	7.713244e-06	3.115650e-05	6.056417e-05	6.655710e-05	3.271740e-05	7.578850e-06	1.042718e-06	1.066073e-07	1.346385e-08	7.385961e-08	1.897902e-06	1.340997e-05	
