Type	Std	Rate
R35	6.942001e-36	3.252837e-36	4.491916e-36	3.062355e-36	9.113551e-37	1.668978e-37	1.311753e-38	3.840940e-39	1.064644e-38	4.210337e-38	1.677510e-37	5.904782e-37	1.876784e-36	5.775777e-36	1.787104e-35	6.070353e-35	2.415317e-34	1.208408e-33	7.877541e-33	6.876760e-32	7.875454e-31	1.040312e-29	1.117466e-28	6.056886e-28	1.267706e-27	1.514686e-27	1.449091e-27	1.238316e-27	9.444432e-28	6.349619e-28	4.277460e-28	6.446250e-28	2.398847e-27	9.128300e-26	1.447467e-24	9.824930e-23	1.084547e-21	7.249172e-21	2.117793e-20	3.025338e-20	2.722970e-20	1.775502e-20	9.065867e-21	3.840991e-21	1.412861e-21	4.662168e-22	1.425547e-22	4.233637e-23	1.254450e-23	4.123694e-24	
R36	6.805228e-45	2.940243e-46	8.033393e-47	1.449154e-47	1.760997e-48	2.344211e-49	4.229936e-50	7.169892e-50	4.087909e-49	6.067212e-48	5.447330e-47	4.337217e-46	3.015733e-45	1.884778e-44	1.055543e-43	5.654685e-43	3.003445e-42	1.645829e-41	9.354119e-41	5.544855e-40	3.338241e-39	1.919271e-38	9.669828e-38	3.527993e-37	6.043936e-37	6.148989e-37	5.050225e-37	3.836468e-37	2.678088e-37	1.660778e-37	8.829346e-38	3.894451e-38	1.556976e-38	9.888659e-36	7.704199e-35	1.188619e-32	7.646652e-32	1.752516e-31	1.321828e-31	5.093678e-32	1.410225e-32	3.045535e-33	5.032618e-34	6.277771e-35	5.998327e-36	4.528100e-37	2.837907e-38	1.598473e-39	8.542662e-41	6.285552e-42	
R37	1.273979e-36	2.699522e-37	3.988202e-37	2.894526e-37	6.652207e-38	6.096444e-39	3.166981e-40	2.140488e-40	7.422390e-40	2.939414e-39	1.171448e-38	4.121113e-38	1.308475e-37	4.014290e-37	1.233368e-36	4.130751e-36	1.611698e-35	7.900668e-35	5.091703e-34	4.451008e-33	5.182185e-32	7.045470e-31	7.800207e-30	4.277029e-29	8.908498e-29	1.049481e-28	9.775542e-29	7.956098e-29	5.547147e-29	3.153959e-29	1.395015e-29	4.715285e-30	1.585041e-30	1.347561e-28	8.200764e-28	8.306630e-26	4.848360e-25	1.870070e-24	3.743915e-24	3.985995e-24	2.736909e-24	1.322174e-24	4.706150e-25	1.333548e-25	3.392702e-26	8.656543e-27	2.312601e-27	6.479444e-28	1.874143e-28	6.103243e-29	
R38	1.596176e-37	8.474991e-39	4.174704e-39	1.408671e-39	3.153836e-40	5.495358e-41	6.314268e-42	6.366528e-42	2.237187e-41	8.474468e-41	3.237755e-40	1.191650e-39	4.216573e-39	1.483278e-38	5.234274e-38	1.961239e-37	8.014419e-37	3.657960e-36	1.843671e-35	1.005858e-34	5.601421e-34	2.857826e-33	1.126236e-32	2.759264e-32	3.369685e-32	2.642574e-32	1.735091e-32	1.036897e-32	5.665407e-33	2.803247e-33	1.245514e-33	4.938830e-34	1.721640e-34	5.464502e-34	8.988129e-34	7.288822e-33	1.323478e-32	1.396370e-32	9.551451e-33	5.149434e-33	2.035649e-33	5.807025e-34	1.210750e-34	1.900606e-35	2.339499e-36	2.357833e-37	2.041912e-38	1.610793e-39	1.207864e-40	1.170187e-41	
R39	1.685282e-39	1.396833e-40	4.680226e-41	1.062035e-41	1.609844e-42	1.888553e-43	3.094114e-44	5.064537e-44	2.386473e-43	9.770399e-43	3.570893e-42	1.164891e-41	3.437435e-41	9.609392e-41	2.585970e-40	7.129250e-40	2.069566e-39	6.591019e-39	2.340809e-38	9.447467e-38	4.254799e-37	1.998222e-36	8.449726e-36	2.605810e-35	4.426316e-35	4.898480e-35	4.498880e-35	3.726486e-35	2.786724e-35	1.853465e-35	1.080316e-35	5.470341e-36	2.391208e-36	9.548779e-36	2.026859e-35	2.038513e-34	4.640075e-34	7.990677e-34	8.341300e-34	5.274567e-34	2.238424e-34	6.681107e-35	1.439285e-35	2.313373e-36	2.891371e-37	2.931114e-38	2.520609e-39	1.933175e-40	1.350265e-41	1.037465e-42	
R40	1.325440e-33	7.597697e-34	6.249720e-34	3.525606e-34	1.421528e-34	4.808250e-35	3.479044e-35	9.893288e-35	4.044539e-34	1.323141e-33	3.827818e-33	1.005153e-32	2.540561e-32	6.722989e-32	1.908813e-31	5.965982e-31	2.034116e-30	7.277769e-30	2.782657e-29	1.197415e-28	5.483101e-28	2.240859e-27	7.533539e-27	2.292965e-26	4.853952e-26	7.106772e-26	8.890212e-26	1.093973e-25	1.364339e-25	1.729871e-25	2.220207e-25	2.851689e-25	3.570861e-25	4.192077e-25	4.455749e-25	4.215205e-25	2.917335e-25	8.111221e-26	1.118514e-26	1.432277e-27	2.002387e-28	3.026099e-29	4.722535e-30	7.306589e-31	1.093593e-31	1.564320e-32	2.122753e-33	2.719099e-34	3.309759e-35	4.084792e-36	
R41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.771920e-84	6.424201e-85	8.224394e-86	1.425193e-86	7.727930e-87	8.730504e-87	1.046804e-86	1.218790e-86	1.357481e-86	1.468030e-86	1.536309e-86	1.561744e-86	1.516820e-86	1.409473e-86	1.282705e-86	1.149113e-86	8.581203e-87	5.502506e-87	3.353966e-87	2.033163e-87	1.218662e-87	7.093176e-88	3.939227e-88	2.112075e-88	3.588423e-88	1.030903e-86	2.357752e-86	1.610434e-85	1.935530e-85	8.158108e-86	1.791170e-86	3.446350e-87	6.622625e-88	1.241101e-88	2.143870e-89	3.293193e-90	4.467419e-91	5.417339e-92	6.040726e-93	6.511297e-94	7.137646e-95	9.859062e-96	
R44	4.941184e-29	4.538513e-30	3.291266e-30	1.481351e-30	4.123646e-31	8.933528e-32	2.068836e-32	3.816490e-32	1.833534e-31	8.632331e-31	4.038621e-30	1.752217e-29	6.947172e-29	2.617765e-28	9.525550e-28	3.545266e-27	1.426728e-26	6.537536e-26	3.529717e-25	2.283277e-24	1.726875e-23	1.359789e-22	9.401840e-22	4.367360e-21	9.445967e-21	1.238038e-20	1.305725e-20	1.270886e-20	1.141833e-20	9.169348e-21	6.303878e-21	3.562396e-21	1.605669e-21	6.053290e-21	1.114857e-20	9.085033e-20	1.595248e-19	2.241922e-19	2.499559e-19	2.241191e-19	1.642408e-19	9.496705e-20	4.186270e-20	1.405931e-20	3.698147e-21	7.916644e-22	1.459172e-22	2.539902e-23	4.411158e-24	9.690600e-25	
R45	1.058858e-35	6.155755e-36	1.022650e-35	1.075683e-35	7.554140e-36	4.556124e-36	5.766805e-36	3.601262e-35	3.071965e-34	2.041342e-33	1.162103e-32	5.517154e-32	2.214678e-31	8.007441e-31	2.686373e-30	8.952761e-30	3.145288e-29	1.228513e-28	5.525578e-28	2.916447e-27	1.767290e-26	1.097180e-25	5.897112e-25	2.100400e-24	3.428910e-24	3.360420e-24	2.645011e-24	1.933675e-24	1.328049e-24	8.438509e-25	4.857457e-25	2.487225e-25	1.119142e-25	4.704704e-25	1.088793e-24	1.260855e-23	4.092757e-23	1.716667e-22	6.022706e-22	1.241286e-21	1.475082e-21	1.040315e-21	4.567938e-22	1.348412e-22	2.993848e-23	5.825085e-24	1.175207e-24	2.668978e-25	6.638482e-26	2.700009e-26	
R46	5.294289e-37	3.077878e-37	5.113249e-37	5.378417e-37	3.777070e-37	2.278062e-37	2.883402e-37	1.800631e-36	1.535982e-35	1.020671e-34	5.810515e-34	2.758577e-33	1.107339e-32	4.003720e-32	1.343187e-31	4.476380e-31	1.572644e-30	6.142563e-30	2.762789e-29	1.458223e-28	8.836450e-28	5.485902e-27	2.948556e-26	1.050200e-25	1.714455e-25	1.680210e-25	1.322506e-25	9.668374e-26	6.640246e-26	4.219255e-26	2.428728e-26	1.243613e-26	5.595712e-27	2.352352e-26	5.443965e-26	6.304274e-25	2.046379e-24	8.583336e-24	3.011353e-23	6.206428e-23	7.375408e-23	5.201574e-23	2.283969e-23	6.742060e-24	1.496924e-24	2.912542e-25	5.876034e-26	1.334489e-26	3.319241e-27	1.350005e-27	
R47	2.968074e-27	2.159141e-28	1.213798e-28	4.177009e-29	8.759744e-30	1.406500e-30	2.350931e-31	2.998450e-31	9.609439e-31	2.968455e-30	8.950473e-30	2.458696e-29	6.076960e-29	1.410884e-28	3.138144e-28	7.092678e-28	1.718864e-27	4.685212e-27	1.480968e-26	5.509202e-26	2.353880e-25	1.030212e-24	3.904119e-24	9.825476e-24	1.140603e-23	7.964044e-24	4.448442e-24	2.282515e-24	1.077176e-24	4.530649e-25	1.627751e-25	4.798451e-26	1.126599e-26	2.209810e-26	2.115549e-26	8.954372e-26	8.161290e-26	5.949831e-26	3.438329e-26	1.595530e-26	6.033759e-27	1.791590e-27	4.025456e-28	6.815673e-29	8.894066e-30	9.225705e-31	7.961991e-32	6.184260e-33	4.523750e-34	4.111539e-35	
R48	1.917419e-22	1.302737e-23	3.565452e-24	6.389741e-25	7.352376e-26	6.194760e-27	5.756931e-28	3.963019e-28	8.357214e-28	1.697640e-27	3.369395e-27	6.269279e-27	1.088164e-26	1.812662e-26	2.943390e-26	4.841822e-26	8.395558e-26	1.585912e-25	3.332585e-25	7.835699e-25	2.022409e-24	5.287552e-24	1.247332e-23	2.209752e-23	2.382888e-23	1.901665e-23	1.337680e-23	8.998024e-24	5.790091e-24	3.511769e-24	1.971708e-24	1.005768e-24	4.560714e-25	1.917690e-24	4.316648e-24	4.636538e-23	1.143304e-22	2.197934e-22	2.703873e-22	2.181412e-22	1.298079e-22	5.953007e-23	2.124458e-23	5.979224e-24	1.358621e-24	2.559086e-25	4.111849e-26	5.817805e-27	7.356944e-28	1.049752e-28	
R49	1.615384e-35	1.198693e-36	3.534715e-37	6.879245e-38	8.851449e-39	8.646180e-40	7.938824e-41	3.966671e-41	7.007210e-41	1.776412e-40	5.095786e-40	1.376498e-39	3.375182e-39	7.792086e-39	1.728163e-38	3.918722e-38	9.516410e-38	2.595082e-37	8.139079e-37	2.974807e-36	1.229387e-35	5.183284e-35	1.866854e-34	4.412388e-34	4.984270e-34	3.529432e-34	2.051090e-34	1.162501e-34	7.070384e-35	4.907489e-35	3.794136e-35	2.988540e-35	2.208879e-35	1.555061e-34	5.975359e-34	1.116610e-32	4.875954e-32	1.612962e-31	2.868227e-31	2.560214e-31	1.352745e-31	4.676846e-32	1.100396e-32	1.855737e-33	2.466037e-34	2.981991e-35	3.875473e-36	5.910542e-37	1.042637e-37	3.205019e-38	
R50	9.706789e-31	1.199141e-31	8.386685e-32	3.630479e-32	9.632944e-33	1.970190e-33	4.092270e-34	7.321608e-34	3.472083e-33	1.599197e-32	7.200714e-32	2.936079e-31	1.067286e-30	3.617630e-30	1.168268e-29	3.830549e-29	1.351191e-28	5.401093e-28	2.528687e-27	1.407688e-26	9.049924e-26	5.930037e-25	3.306893e-24	1.193477e-23	1.933456e-23	1.865154e-23	1.443223e-23	1.039216e-23	7.046136e-24	4.433531e-24	2.551325e-24	1.347964e-24	6.785440e-25	3.699935e-24	1.330375e-23	2.760722e-22	1.511583e-21	6.443878e-21	1.592555e-20	2.581606e-20	3.155408e-20	2.764260e-20	1.634638e-20	6.638156e-21	1.968120e-21	4.552787e-22	8.852951e-23	1.601970e-23	2.866587e-24	6.425509e-25	
R51	1.213119e-30	5.887229e-32	5.264741e-33	3.500811e-34	1.718215e-35	8.996533e-37	6.240612e-38	3.396072e-38	6.591773e-38	3.399496e-37	1.069155e-36	3.063697e-36	7.882870e-36	1.844701e-35	3.863593e-35	7.509274e-35	1.361580e-34	2.330274e-34	3.717850e-34	5.511082e-34	7.468580e-34	9.218738e-34	1.074838e-33	1.176433e-33	8.940005e-34	4.949482e-34	2.353004e-34	1.051348e-34	4.412625e-35	1.704061e-35	5.931589e-36	1.837461e-36	5.707597e-37	3.028958e-35	3.709203e-35	1.902905e-34	1.876259e-34	9.597880e-35	2.580200e-35	5.378917e-36	1.060445e-36	1.910366e-37	2.867033e-38	3.395577e-39	3.156153e-40	2.353354e-41	1.473840e-42	8.376441e-44	4.562309e-45	3.564921e-46	
R52	3.125963e-27	4.337644e-28	1.233078e-28	1.820447e-29	8.657632e-31	1.464528e-32	1.427522e-34	2.260222e-35	2.668203e-35	3.671641e-35	5.125710e-35	6.489679e-35	7.624848e-35	8.758883e-35	1.006427e-34	1.222905e-34	1.628850e-34	2.493792e-34	4.511553e-34	9.862320e-34	2.584684e-33	7.544303e-33	1.932879e-32	3.179478e-32	2.937626e-32	1.883236e-32	1.015376e-32	4.860590e-33	2.037586e-33	7.214461e-34	2.089274e-34	4.959682e-35	1.295346e-35	9.201918e-35	8.802004e-35	2.964651e-34	2.652104e-34	2.283206e-34	1.629216e-34	9.383702e-35	4.588117e-35	1.848910e-35	5.976935e-36	1.608018e-36	3.979676e-37	1.002974e-37	2.677484e-38	7.569480e-39	2.231352e-39	7.716870e-40	
R53	2.887698e-23	1.722175e-24	2.776605e-25	3.453618e-26	3.122974e-27	2.140350e-28	9.454243e-30	3.060394e-30	3.661117e-30	4.818902e-30	6.449281e-30	8.542671e-30	1.118566e-29	1.473326e-29	1.944385e-29	2.643202e-29	3.687278e-29	5.256197e-29	7.436743e-29	1.014597e-28	1.271830e-28	1.393097e-28	1.270469e-28	9.337771e-29	5.058452e-29	2.158706e-29	8.204359e-30	2.883771e-30	9.473570e-31	2.919076e-31	8.491834e-32	2.364864e-32	6.405071e-33	1.698700e-33	4.391702e-34	1.184247e-34	3.295707e-35	7.761117e-36	1.892162e-36	5.518654e-37	1.553508e-37	3.696725e-38	7.000089e-39	1.043303e-39	1.249284e-40	1.243640e-41	1.076216e-42	8.566519e-44	6.546658e-45	6.735535e-46	
R54	7.605803e-16	4.093752e-17	4.985834e-18	3.978943e-19	1.997435e-20	6.966139e-22	2.544961e-23	8.127471e-24	8.867341e-24	9.518097e-24	1.005304e-23	9.938800e-24	9.090176e-24	7.902265e-24	6.573287e-24	5.390067e-24	4.459226e-24	3.796173e-24	3.368441e-24	3.133500e-24	3.013693e-24	2.831759e-24	2.483372e-24	1.874941e-24	9.654882e-25	3.668462e-25	1.186081e-25	3.579504e-26	1.015671e-26	2.660287e-27	6.257845e-28	1.295589e-28	2.363387e-29	3.873514e-30	5.828684e-31	8.203593e-32	1.145974e-32	1.864714e-33	3.840789e-34	9.641901e-35	2.596465e-35	6.431113e-36	1.312346e-36	2.109654e-37	2.678074e-38	2.743880e-39	2.366291e-40	1.854541e-41	1.382561e-42	1.334459e-43	
R55	7.710113e-18	5.921244e-18	2.333289e-18	5.627986e-19	8.947288e-20	1.099398e-20	1.663704e-21	1.916851e-21	5.057569e-21	1.073236e-20	1.863269e-20	2.649810e-20	3.196771e-20	3.475641e-20	3.538720e-20	3.590806e-20	3.803572e-20	4.377563e-20	5.507402e-20	7.537051e-20	1.336378e-19	3.930620e-19	1.251749e-18	2.760405e-18	3.047348e-18	2.110488e-18	1.157714e-18	5.662789e-19	2.490561e-19	9.724053e-20	3.326527e-20	9.910228e-21	2.644827e-21	1.520050e-19	1.741466e-19	8.515913e-19	8.075219e-19	4.055519e-19	1.083120e-19	2.315170e-20	4.970021e-21	1.162376e-21	7.119544e-22	1.193494e-21	1.516844e-21	1.266781e-21	7.576035e-22	3.637258e-22	1.552056e-22	7.519843e-23	
R56	7.737356e-13	3.048977e-12	5.258476e-12	4.638873e-12	1.528839e-12	2.227088e-13	1.890606e-14	6.503774e-15	5.058962e-15	4.161875e-15	3.456099e-15	2.663831e-15	1.894071e-15	1.264403e-15	8.023068e-16	4.988408e-16	3.125803e-16	1.998155e-16	1.292330e-16	8.331036e-17	5.272230e-17	3.171468e-17	1.762611e-17	8.884397e-18	3.978750e-18	1.682398e-18	7.101149e-19	3.039220e-19	1.310128e-19	5.618324e-20	2.368822e-20	9.762843e-21	3.947118e-21	2.561582e-21	1.755461e-21	5.719274e-21	5.252907e-21	2.614360e-21	7.018594e-22	1.554111e-22	3.686620e-23	9.750322e-24	2.814582e-24	8.632199e-25	2.689827e-25	8.139676e-26	2.359602e-26	6.725641e-27	1.923215e-27	6.332864e-28	
R57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.233011e-50	3.830561e-51	1.149856e-51	4.618455e-52	5.683140e-52	1.441881e-51	3.843529e-51	1.003105e-50	2.565233e-50	6.644580e-50	1.760620e-49	4.840241e-49	1.350656e-48	3.695060e-48	9.618003e-48	2.202234e-47	3.216376e-47	3.306313e-47	2.935487e-47	2.484242e-47	1.987212e-47	1.446535e-47	9.161227e-48	4.989503e-48	7.606964e-48	1.746079e-46	2.890850e-46	1.328022e-45	1.022839e-45	2.904229e-46	5.324018e-47	1.018062e-47	2.046783e-48	3.835405e-49	5.988240e-50	7.382087e-51	7.183958e-52	5.682615e-53	3.867157e-54	2.496046e-55	1.656886e-56	1.602732e-57	
R59	2.393211e-34	2.137444e-35	6.003317e-36	1.301995e-36	2.227583e-37	4.532149e-38	1.217156e-38	1.517874e-38	4.584623e-38	3.728170e-37	1.887238e-36	8.881512e-36	3.817653e-35	1.513030e-34	5.426342e-34	1.829830e-33	5.874679e-33	1.836282e-32	5.587386e-32	1.670018e-31	4.862517e-31	1.358484e-30	3.617939e-30	8.485064e-30	1.219256e-29	1.199844e-29	1.005796e-29	7.994879e-30	5.963395e-30	4.011640e-30	2.324775e-30	1.115933e-30	4.896305e-31	3.304695e-29	4.622445e-29	2.451679e-28	2.166676e-28	8.674969e-29	2.101385e-29	4.501935e-30	9.344800e-31	1.749680e-31	2.687597e-32	3.224462e-33	3.017374e-34	2.256185e-35	1.412767e-36	8.008665e-38	4.340367e-39	3.342867e-40	
R60	4.076325e-26	1.657153e-26	2.340770e-26	1.885275e-26	5.580757e-27	7.076861e-28	4.984422e-29	2.379696e-29	4.371512e-29	9.485340e-29	2.131335e-28	4.431756e-28	8.698709e-28	1.692317e-27	3.329734e-27	7.019676e-27	1.655517e-26	4.629181e-26	1.597182e-25	7.040037e-25	3.964076e-24	2.618869e-23	1.532619e-22	5.402008e-22	9.437681e-22	1.075428e-21	1.022411e-21	8.706948e-22	6.486704e-22	4.000850e-22	1.928931e-22	7.095542e-23	2.617655e-23	2.364983e-22	2.583951e-22	8.997698e-22	7.214449e-22	4.861265e-22	3.125664e-22	1.850078e-22	9.524182e-23	3.989048e-23	1.319841e-23	3.597047e-24	8.962524e-25	2.265107e-25	6.045867e-26	1.704819e-26	5.000593e-27	1.704598e-27	
R61	2.793628e-27	1.184723e-27	1.740034e-27	1.460118e-27	4.513190e-28	5.990753e-29	4.394304e-30	2.134123e-30	3.920393e-30	8.506499e-30	1.911391e-29	3.974420e-29	7.801044e-29	1.517678e-28	2.986121e-28	6.295279e-28	1.484676e-27	4.151472e-27	1.432361e-26	6.313539e-26	3.555003e-25	2.348614e-24	1.374460e-23	4.844547e-23	8.463757e-23	9.644486e-23	9.169031e-23	7.808433e-23	5.817307e-23	3.587981e-23	1.729875e-23	6.363316e-24	2.347526e-24	2.120928e-23	2.317299e-23	8.069179e-23	6.469953e-23	4.359606e-23	2.803111e-23	1.659159e-23	8.541332e-24	3.577397e-24	1.183640e-24	3.225849e-25	8.037634e-26	2.031359e-26	5.421963e-27	1.528890e-27	4.484556e-28	1.528691e-28	
R62	4.655008e-37	2.893551e-38	3.598758e-39	3.580155e-40	2.558639e-41	1.505776e-42	5.082506e-44	1.079644e-44	1.285717e-44	4.893510e-44	1.286807e-43	3.511166e-43	9.653146e-43	2.647736e-42	7.084950e-42	1.900685e-41	5.143310e-41	1.427901e-40	4.040812e-40	1.160369e-39	3.311782e-39	9.243040e-39	2.519456e-38	6.245461e-38	9.828818e-38	1.065569e-37	9.717615e-38	8.260958e-38	6.483479e-38	4.525357e-38	2.689794e-38	1.312163e-38	5.810786e-39	3.944147e-37	5.543070e-37	2.959965e-36	2.659909e-36	1.094069e-36	2.691257e-37	5.798929e-38	1.206418e-38	2.261020e-39	3.474339e-40	4.168427e-41	3.899549e-42	2.913852e-43	1.822369e-44	1.030865e-45	5.565125e-47	4.245898e-48	
R63	1.183997e-31	1.767154e-32	5.335532e-33	1.304998e-33	2.534137e-34	4.198564e-35	8.528597e-36	1.033447e-35	2.689987e-35	6.109307e-35	1.290606e-34	2.535853e-34	4.694095e-34	8.421684e-34	1.465523e-33	2.563138e-33	4.520441e-33	8.216513e-33	1.552325e-32	3.117170e-32	6.675246e-32	1.495907e-31	3.269104e-31	6.189752e-31	7.916506e-31	7.178412e-31	5.491019e-31	3.793904e-31	2.385043e-31	1.349964e-31	6.781323e-32	2.999255e-32	1.168808e-32	4.188005e-33	1.356098e-33	7.382048e-34	2.175991e-34	2.516971e-35	4.022492e-36	1.154598e-36	3.412824e-37	8.443260e-38	1.637064e-38	2.472259e-39	2.980580e-40	2.975242e-41	2.574051e-42	2.043630e-43	1.554339e-44	1.577232e-45	
R64	1.834619e-28	1.918867e-29	9.260357e-30	3.557633e-30	1.054039e-30	2.614909e-31	4.178404e-32	3.007936e-32	5.599476e-32	1.162149e-31	2.503398e-31	5.445870e-31	1.191259e-30	2.657375e-30	6.005242e-30	1.416367e-29	3.498480e-29	9.108282e-29	2.457718e-28	6.760992e-28	1.820893e-27	4.514367e-27	9.404047e-27	1.481029e-26	1.517076e-26	1.150777e-26	7.711950e-27	4.822349e-27	2.815417e-27	1.511175e-27	7.318866e-28	3.158340e-28	1.208291e-28	4.075561e-29	1.203529e-29	3.355221e-30	8.369167e-31	1.542586e-31	3.388777e-32	1.015711e-32	3.010423e-33	7.445462e-34	1.443004e-34	2.178646e-35	2.626423e-36	2.621890e-37	2.268570e-38	1.801099e-39	1.369601e-40	1.388909e-41	
R65	9.615390e-33	1.336190e-33	3.812901e-34	8.583630e-35	1.505859e-35	2.211840e-36	4.549767e-37	5.111024e-37	1.275862e-36	2.861962e-36	5.897459e-36	1.137120e-35	2.074356e-35	3.677294e-35	6.337234e-35	1.099743e-34	1.929696e-34	3.505519e-34	6.665257e-34	1.356411e-33	2.954388e-33	6.742284e-33	1.507059e-32	2.987550e-32	4.256598e-32	4.556458e-32	4.271186e-32	3.701901e-32	2.958065e-32	2.134223e-32	1.355965e-32	7.472251e-33	3.584668e-33	1.521202e-33	5.797126e-34	2.004377e-34	6.267478e-35	1.885534e-35	6.321345e-36	2.222284e-36	7.070809e-37	1.829737e-37	3.664056e-38	5.664251e-39	6.933426e-40	6.962039e-41	5.981674e-42	4.617120e-43	3.270373e-44	2.630231e-45	
R66	6.693986e-15	8.486316e-16	2.481236e-16	5.228476e-17	7.741187e-18	9.069402e-19	1.098387e-19	7.459352e-20	1.220008e-19	1.995842e-19	3.270867e-19	5.107347e-19	7.493287e-19	1.057230e-18	1.438726e-18	1.942724e-18	2.668932e-18	3.819523e-18	5.788974e-18	9.364357e-18	1.594242e-17	2.695128e-17	4.312310e-17	6.009402e-17	5.765501e-17	4.112091e-17	2.510362e-17	1.437124e-17	7.763323e-18	3.882262e-18	1.747524e-18	6.935643e-19	2.428847e-19	7.651033e-20	2.214854e-20	6.001694e-21	1.615186e-21	5.066481e-22	2.013330e-22	9.765959e-23	5.096286e-23	2.458096e-23	9.840988e-24	3.137942e-24	8.029431e-25	1.697794e-25	3.127024e-26	5.492171e-27	9.721131e-28	2.267931e-28	
R67	1.882226e-25	2.099349e-25	3.334540e-25	3.892326e-25	3.520788e-25	2.938239e-25	5.042338e-25	2.224288e-24	1.005152e-23	3.659614e-23	1.174629e-22	3.296127e-22	8.179511e-22	1.875401e-21	4.029124e-21	8.452254e-21	1.794890e-20	3.998964e-20	9.629342e-20	2.562702e-19	7.510422e-19	2.265736e-18	6.437170e-18	1.473814e-17	2.018108e-17	1.913056e-17	1.536879e-17	1.175647e-17	8.627720e-18	5.946882e-18	3.731422e-18	2.079315e-18	1.026798e-18	4.587112e-19	1.905911e-19	7.587508e-20	3.383388e-20	2.479163e-20	2.793415e-20	3.200756e-20	2.851746e-20	1.743705e-20	7.117108e-21	2.020633e-21	4.393816e-22	8.467866e-23	1.706867e-23	3.901333e-24	9.840453e-25	4.189421e-25	
R68	7.034733e-17	9.818001e-18	5.277087e-18	2.015250e-18	5.443585e-19	1.209400e-19	2.740787e-20	2.469288e-20	4.192299e-20	7.095594e-20	1.206260e-19	1.958540e-19	2.992553e-19	4.405859e-19	6.275609e-19	8.928212e-19	1.307850e-18	2.033461e-18	3.441147e-18	6.454632e-18	1.333766e-17	2.836592e-17	5.682211e-17	9.192483e-17	8.950797e-17	6.045142e-17	3.446346e-17	1.850316e-17	9.330550e-18	4.257188e-18	1.667217e-18	5.348659e-19	1.378185e-19	2.872769e-20	4.937637e-21	7.184688e-22	8.995667e-23	1.145677e-23	2.126327e-24	5.485605e-25	1.555327e-25	4.003923e-26	8.362520e-27	1.361797e-27	1.740408e-28	1.788175e-29	1.541863e-30	1.205298e-31	8.940949e-33	8.506129e-34	
R69	2.871506e-25	4.088003e-26	1.152560e-26	2.489233e-27	4.125430e-28	5.575911e-29	6.941494e-30	2.449979e-30	2.292771e-30	3.184662e-30	5.150713e-30	8.223647e-30	1.246562e-29	1.824964e-29	2.591964e-29	3.699645e-29	5.430637e-29	8.447321e-29	1.418385e-28	2.613984e-28	5.224506e-28	1.070376e-27	2.037821e-27	3.096095e-27	2.933525e-27	2.009273e-27	1.191782e-27	7.067837e-28	4.593300e-28	3.458461e-28	2.914596e-28	2.498413e-28	2.026617e-28	1.516193e-28	1.045975e-28	6.719478e-29	4.030839e-29	2.329395e-29	1.330324e-29	6.601720e-30	2.615236e-30	7.839011e-31	1.714480e-31	2.780874e-32	3.619193e-33	4.334890e-34	5.628726e-35	8.639634e-36	1.545537e-36	4.973011e-37	
R70	1.725479e-20	4.089531e-21	2.734635e-21	1.313677e-21	4.489665e-22	1.270573e-22	3.578170e-23	4.522126e-23	1.136071e-22	2.866959e-22	7.278330e-22	1.754109e-21	3.941828e-21	8.472756e-21	1.752212e-20	3.616401e-20	7.710711e-20	1.758124e-19	4.406705e-19	1.236945e-18	3.845931e-18	1.224584e-17	3.609739e-17	8.374420e-17	1.137949e-16	1.061815e-16	8.385823e-17	6.318287e-17	4.577548e-17	3.124448e-17	1.959888e-17	1.126895e-17	6.225548e-18	3.607457e-18	2.328796e-18	1.661333e-18	1.249591e-18	9.306070e-19	7.386492e-19	6.656880e-19	6.100289e-19	4.633264e-19	2.546859e-19	9.947464e-20	2.888442e-20	6.618340e-21	1.285800e-21	2.341652e-22	4.249241e-23	9.970025e-24	
R71	1.150319e-19	2.726354e-20	1.823090e-20	8.757846e-21	2.993110e-21	8.470488e-22	2.385447e-22	3.014751e-22	7.573808e-22	1.911306e-21	4.852220e-21	1.169406e-20	2.627886e-20	5.648504e-20	1.168141e-19	2.410934e-19	5.140474e-19	1.172083e-18	2.937803e-18	8.246301e-18	2.563954e-17	8.163895e-17	2.406492e-16	5.582947e-16	7.586324e-16	7.078764e-16	5.590549e-16	4.212191e-16	3.051698e-16	2.082965e-16	1.306592e-16	7.512634e-17	4.150366e-17	2.404971e-17	1.552530e-17	1.107555e-17	8.330606e-18	6.204047e-18	4.924328e-18	4.437920e-18	4.066860e-18	3.088843e-18	1.697906e-18	6.631643e-19	1.925628e-19	4.412226e-20	8.571999e-21	1.561101e-21	2.832828e-22	6.646684e-23	
