Type	Std	Rate
R120	2.071505e-76	4.487858e-81	1.355847e-85	1.447477e-90	4.487605e-96	3.343180e-102	1.005225e-107	5.762685e-110	6.532647e-110	5.597944e-110	4.049379e-110	2.641147e-110	1.595703e-110	9.108919e-111	5.007102e-111	2.678605e-111	1.374745e-111	6.577997e-112	2.909784e-112	1.223142e-112	5.066231e-113	2.095193e-113	8.771881e-114	3.746722e-114	1.613174e-114	7.030970e-115	3.074575e-115	1.357995e-115	6.076987e-116	2.757676e-116	1.263652e-116	5.805261e-117	2.671317e-117	1.244002e-117	6.018051e-118	7.059132e-118	1.312426e-116	4.055975e-116	1.970621e-115	6.421313e-115	1.181036e-114	1.309769e-114	9.269523e-115	4.439397e-115	1.566247e-115	4.521518e-116	1.169765e-116	2.857033e-117	7.385976e-118	2.054135e-118	
R121	8.484406e-64	8.776243e-68	1.184908e-71	6.739045e-76	1.387776e-80	8.895153e-86	2.212985e-90	2.728571e-92	2.837084e-92	2.686077e-92	2.363121e-92	1.892285e-92	1.365740e-92	8.963401e-93	5.465591e-93	3.178301e-93	1.788565e-93	9.767803e-94	5.179141e-94	2.690690e-94	1.384647e-94	7.099215e-95	3.636895e-95	1.862548e-95	9.537715e-96	4.886137e-96	2.501189e-96	1.279906e-96	6.551247e-97	3.356044e-97	1.720719e-97	8.811711e-98	4.478369e-98	2.241645e-98	1.104183e-98	9.873120e-99	2.092970e-97	5.704667e-97	2.470793e-96	7.032602e-96	1.103796e-95	1.014655e-95	5.692766e-96	2.018095e-96	4.756058e-97	7.972738e-98	1.022869e-98	1.095886e-99	2.403748e-100	4.567274e-101	
R122	7.598577e-38	4.007777e-41	7.827030e-44	8.408128e-47	6.765987e-50	2.647568e-53	1.718857e-56	7.405663e-58	7.839469e-58	7.874450e-58	7.385397e-58	6.363288e-58	4.987141e-58	3.562627e-58	2.355967e-58	1.476261e-58	8.844929e-59	5.030467e-59	2.708706e-59	1.410077e-59	7.252574e-60	3.722237e-60	1.913379e-60	9.849033e-61	5.070778e-61	2.610756e-61	1.344994e-61	6.932099e-62	3.574302e-62	1.843944e-62	9.519143e-63	4.915522e-63	2.534572e-63	1.301573e-63	6.651527e-64	3.396517e-64	1.835474e-64	1.282145e-64	2.953981e-64	1.111401e-63	2.718411e-63	4.178783e-63	4.285441e-63	3.099423e-63	1.671379e-63	7.110606e-64	2.516102e-64	7.768942e-65	2.240808e-65	7.278871e-66	
R123	3.309455e-07	1.698844e-07	2.715513e-07	4.079621e-07	5.608849e-07	7.290270e-07	1.273740e-06	2.080673e-06	3.214418e-06	4.980277e-06	7.540181e-06	1.086287e-05	1.461325e-05	1.811479e-05	2.066885e-05	2.221381e-05	2.337140e-05	2.502034e-05	2.742415e-05	3.000070e-05	3.187180e-05	3.261888e-05	3.185074e-05	2.940466e-05	2.601638e-05	2.191962e-05	1.753974e-05	1.315773e-05	9.170568e-06	5.910344e-06	3.519888e-06	1.942798e-06	1.004937e-06	4.982221e-07	2.455446e-07	1.598562e-06	9.834385e-05	4.077074e-04	2.762143e-03	1.254761e-02	3.229968e-02	5.124934e-02	5.392362e-02	3.983536e-02	2.178394e-02	9.298352e-03	3.261662e-03	1.072996e-03	3.114005e-03	1.887117e-03	
R124	3.782415e-32	3.774391e-34	1.714460e-35	4.532525e-37	6.743287e-39	6.291620e-41	7.405095e-43	2.572814e-43	6.140938e-43	1.286067e-42	2.644486e-42	5.413032e-42	1.042507e-41	1.783503e-41	2.679150e-41	3.566109e-41	4.283093e-41	4.658341e-41	4.678601e-41	4.501594e-41	4.263827e-41	4.006126e-41	3.734592e-41	3.449386e-41	3.273137e-41	3.348912e-41	3.872444e-41	4.892181e-41	6.210307e-41	7.366678e-41	7.845897e-41	7.215139e-41	5.407626e-41	3.170658e-41	1.493542e-41	1.410052e-40	6.689383e-39	1.935928e-38	8.929246e-38	2.766707e-37	4.932850e-37	5.514463e-37	4.140459e-37	2.224546e-37	1.004427e-37	6.885253e-38	9.858459e-38	2.360554e-37	1.822270e-37	1.797361e-37	
R125	6.675039e-44	1.732147e-43	7.995485e-43	2.317630e-42	6.604791e-42	7.120944e-42	1.648150e-41	3.888296e-40	2.664182e-38	0.000000e+00	8.763428e-38	1.011713e-36	9.195557e-36	6.209162e-35	3.171543e-34	1.314164e-33	4.710185e-33	1.509476e-32	4.265471e-32	1.044607e-31	2.414323e-31	8.837608e-31	3.702420e-30	9.287805e-30	1.878826e-29	3.324334e-29	5.272526e-29	7.435330e-29	9.290808e-29	1.034790e-28	1.038202e-28	9.258402e-29	6.967240e-29	4.241949e-29	2.500015e-29	1.314973e-27	1.081195e-24	2.130266e-23	8.003067e-22	1.345415e-20	7.549584e-20	1.661394e-19	1.656391e-19	8.244543e-20	2.351063e-20	1.253263e-20	3.627085e-20	2.886415e-19	3.946415e-21	1.042233e-24	
R126	1.188386e-65	1.023038e-64	9.830376e-63	4.066160e-61	1.229388e-59	1.532290e-58	1.780591e-56	5.066072e-54	8.415915e-52	0.000000e+00	8.385438e-51	1.560430e-49	2.327908e-48	2.422054e-47	1.710295e-46	8.934798e-46	3.948155e-45	1.651567e-44	6.631840e-44	2.665248e-43	1.764482e-42	3.689545e-41	6.750930e-40	3.136309e-39	7.179831e-39	1.111084e-38	1.419221e-38	1.489714e-38	1.292540e-38	9.363743e-39	5.703450e-39	2.896634e-39	1.206480e-39	4.158132e-40	1.463832e-40	4.854609e-39	2.609098e-36	3.410104e-35	8.479387e-34	9.312327e-33	3.353438e-32	4.652733e-32	2.867789e-32	8.535989e-33	1.366330e-33	3.628352e-34	3.946433e-34	7.789040e-35	2.875936e-39	3.639489e-43	
R127	4.990434e-20	1.207211e-19	3.207564e-19	7.576364e-19	1.622358e-18	3.395510e-18	9.437968e-18	3.854998e-17	1.192788e-16	2.943201e-16	7.185470e-16	1.876890e-15	5.045605e-15	1.325572e-14	3.291998e-14	7.491646e-14	1.527851e-13	2.747448e-13	4.405979e-13	6.536222e-13	9.288177e-13	1.282394e-12	1.739600e-12	2.307406e-12	2.983816e-12	3.766304e-12	4.681077e-12	5.756608e-12	7.054022e-12	8.701908e-12	1.086469e-11	1.340167e-11	1.540114e-11	1.572150e-11	1.445337e-11	2.870512e-11	8.343970e-10	3.827216e-09	2.667504e-08	1.222896e-07	3.168424e-07	5.106882e-07	5.525539e-07	4.192360e-07	2.343099e-07	1.044596e-07	4.039753e-08	1.431638e-08	5.289093e-09	2.091588e-09	
R128	9.550681e-43	1.476350e-43	2.712316e-44	3.344279e-45	2.693052e-46	1.441176e-47	1.287574e-48	1.173593e-48	3.631255e-48	8.960112e-48	2.187503e-47	5.713897e-47	1.536055e-46	4.035495e-46	1.002197e-45	2.280714e-45	4.651302e-45	8.364174e-45	1.341331e-44	1.989850e-44	2.827639e-44	3.904046e-44	5.295940e-44	7.024536e-44	9.083758e-44	1.146592e-43	1.425080e-43	1.752509e-43	2.147486e-43	2.649159e-43	3.307583e-43	4.079929e-43	4.688635e-43	4.786163e-43	4.400103e-43	8.738822e-43	2.540191e-41	1.165136e-40	8.120797e-40	3.722916e-39	9.645770e-39	1.554710e-38	1.682164e-38	1.276298e-38	7.133196e-39	3.180109e-39	1.229839e-39	4.358396e-40	1.610181e-40	6.367511e-41	
R129	9.163033e-26	9.454887e-27	1.535708e-27	1.941595e-28	1.781827e-29	1.171008e-30	1.207211e-31	8.762896e-32	1.646814e-31	2.507163e-31	3.856760e-31	6.481566e-31	1.142314e-30	1.999366e-30	3.351760e-30	5.201927e-30	7.289746e-30	9.055413e-30	1.007122e-29	1.039856e-29	1.032382e-29	1.000038e-29	9.559264e-30	8.972634e-30	8.243484e-30	7.420098e-30	6.601312e-30	5.836123e-30	5.171536e-30	4.657005e-30	4.319102e-30	4.090734e-30	3.805992e-30	3.341481e-30	2.757895e-30	4.979753e-30	1.302671e-28	5.273413e-28	3.182024e-27	1.240623e-26	2.660429e-26	3.363212e-26	2.641120e-26	1.359661e-26	5.000987e-27	1.468835e-27	3.797261e-28	9.135456e-29	2.295827e-29	6.103635e-30	
R130	1.959883e-08	8.099897e-08	1.733468e-07	2.522360e-07	2.782402e-07	2.670283e-07	3.920861e-07	9.283464e-07	1.960299e-06	3.327591e-06	5.639531e-06	1.042275e-05	2.043402e-05	4.058157e-05	7.811243e-05	1.413170e-04	2.356064e-04	3.611384e-04	5.053298e-04	6.426712e-04	7.484202e-04	8.114973e-04	8.321421e-04	8.030799e-04	7.415098e-04	6.602079e-04	5.607664e-04	4.553667e-04	3.573232e-04	2.758406e-04	2.142676e-04	1.698026e-04	1.376154e-04	1.153167e-04	1.066285e-04	1.456216e-04	4.185248e-04	1.485112e-03	5.252225e-03	1.389112e-02	2.407064e-02	2.711227e-02	2.047339e-02	1.095052e-02	4.517024e-03	1.601006e-03	5.430174e-04	1.916961e-04	7.440169e-05	3.206923e-05	
R131	2.161568e-13	1.361598e-13	1.091488e-13	8.505265e-14	6.412241e-14	4.816405e-14	5.090185e-14	1.218255e-13	2.874578e-13	6.310892e-13	1.556763e-12	4.202203e-12	1.114780e-11	2.690069e-11	5.747732e-11	1.073515e-10	1.744356e-10	2.445962e-10	3.005829e-10	3.389856e-10	3.655816e-10	3.845575e-10	3.987081e-10	4.047766e-10	4.027176e-10	3.921987e-10	3.787274e-10	3.627284e-10	3.463797e-10	3.335134e-10	3.282198e-10	3.283043e-10	3.212154e-10	2.935922e-10	2.451006e-10	3.435085e-10	1.061384e-08	3.967920e-08	2.246619e-07	8.075860e-07	1.564818e-06	1.746557e-06	1.169352e-06	4.850077e-07	1.313846e-07	2.503592e-08	3.637725e-09	4.424487e-10	1.120481e-10	2.523940e-11	
R132	2.167131e-14	1.379602e-14	1.116761e-14	8.791897e-15	6.700371e-15	5.090666e-15	5.434928e-15	1.306333e-14	3.082407e-14	6.767163e-14	1.669315e-13	4.506018e-13	1.195377e-12	2.884559e-12	6.163287e-12	1.151129e-11	1.870471e-11	2.622803e-11	3.223147e-11	3.634939e-11	3.920127e-11	4.123606e-11	4.275343e-11	4.340415e-11	4.318337e-11	4.205542e-11	4.061090e-11	3.889532e-11	3.714226e-11	3.576261e-11	3.519498e-11	3.520403e-11	3.444389e-11	3.148186e-11	2.628212e-11	3.683438e-11	1.138121e-09	4.254797e-09	2.409047e-08	8.659736e-08	1.677952e-07	1.872831e-07	1.253895e-07	5.200733e-08	1.408835e-08	2.684599e-09	3.900729e-10	4.744373e-11	1.201491e-11	2.706419e-12	
R133	1.558098e-04	9.035428e-05	2.030928e-04	3.011643e-04	2.763827e-04	1.570592e-04	7.936175e-05	5.523236e-05	4.964164e-05	4.553722e-05	4.790357e-05	6.039980e-05	9.316621e-05	1.799968e-04	4.055540e-04	9.288510e-04	1.953700e-03	3.385718e-03	4.136412e-03	3.487026e-03	2.419901e-03	1.658981e-03	1.228858e-03	9.889084e-04	8.475523e-04	7.407952e-04	6.484698e-04	5.594281e-04	4.732640e-04	3.933509e-04	3.244688e-04	2.697394e-04	2.281538e-04	1.956122e-04	1.676428e-04	1.430190e-04	2.516358e-04	6.570896e-04	3.682392e-03	1.474608e-02	3.232494e-02	4.141880e-02	3.292437e-02	1.697559e-02	5.938965e-03	1.488743e-03	2.850647e-04	4.549546e-05	1.469526e-05	3.967466e-06	
R134	8.498718e-05	4.928415e-05	1.107779e-04	1.642714e-04	1.507542e-04	8.566864e-05	4.328823e-05	3.012674e-05	2.707726e-05	2.483848e-05	2.612922e-05	3.294534e-05	5.081793e-05	9.818008e-05	2.212113e-04	5.066460e-04	1.065654e-03	1.846755e-03	2.256225e-03	1.902014e-03	1.319946e-03	9.048989e-04	6.702865e-04	5.394046e-04	4.623012e-04	4.040701e-04	3.537108e-04	3.051426e-04	2.581440e-04	2.145550e-04	1.769830e-04	1.471306e-04	1.244475e-04	1.066976e-04	9.144154e-05	7.801034e-05	1.372559e-04	3.584125e-04	2.008578e-03	8.043319e-03	1.763178e-02	2.259207e-02	1.795875e-02	9.259411e-03	3.239436e-03	8.120416e-04	1.554898e-04	2.481571e-05	8.015599e-06	2.164072e-06	
R135	8.511535e-19	2.044010e-19	7.430244e-20	2.345945e-20	6.208136e-21	1.392957e-21	5.030552e-22	5.408398e-22	9.322627e-22	1.568134e-21	2.933803e-21	6.053194e-21	1.274419e-20	2.564538e-20	4.769076e-20	8.045655e-20	1.236248e-19	1.752759e-19	2.336628e-19	2.981747e-19	3.677944e-19	4.416859e-19	5.166224e-19	5.814156e-19	6.353085e-19	6.721570e-19	7.000069e-19	7.169928e-19	7.267178e-19	7.387575e-19	7.666312e-19	8.093762e-19	8.317120e-19	7.848659e-19	6.595891e-19	9.078657e-19	2.707905e-17	9.668019e-17	5.200527e-16	1.771099e-15	3.241068e-15	3.396164e-15	2.114291e-15	8.056728e-16	1.979491e-16	3.376035e-17	4.328152e-18	4.567632e-19	9.739372e-20	1.768998e-20	
R136	8.608165e-09	2.564795e-09	3.186924e-09	2.560939e-09	1.206933e-09	3.363132e-10	7.986057e-11	4.676287e-11	5.937483e-11	8.584764e-11	1.507469e-10	3.099777e-10	6.721757e-10	1.399981e-09	2.641289e-09	4.299668e-09	5.825340e-09	6.272373e-09	5.303344e-09	3.827989e-09	2.693202e-09	2.041737e-09	1.752023e-09	1.668575e-09	1.699992e-09	1.762843e-09	1.838886e-09	1.897797e-09	1.934675e-09	1.967284e-09	2.028206e-09	2.117207e-09	2.157655e-09	2.045607e-09	1.752233e-09	1.348745e-09	9.413761e-10	6.036973e-10	3.625351e-10	2.077682e-10	1.121825e-10	5.400946e-11	2.198953e-11	7.483461e-12	2.164077e-12	5.415267e-13	1.196012e-13	2.395665e-14	4.630642e-15	1.070464e-15	
R137	2.191932e-06	8.083560e-07	1.235661e-06	1.248452e-06	7.588321e-07	2.809891e-07	8.710736e-08	5.729809e-08	7.275141e-08	1.051883e-07	1.847087e-07	3.798126e-07	8.236103e-07	1.715383e-06	3.236346e-06	5.268341e-06	7.137733e-06	7.685477e-06	6.498135e-06	4.690398e-06	3.299954e-06	2.501721e-06	2.146737e-06	2.044488e-06	2.082984e-06	2.159995e-06	2.253169e-06	2.325352e-06	2.370538e-06	2.410494e-06	2.485141e-06	2.594193e-06	2.643754e-06	2.506463e-06	2.146994e-06	1.652604e-06	1.153459e-06	7.397044e-07	4.442108e-07	2.545763e-07	1.374561e-07	6.617727e-08	2.694355e-08	9.169412e-09	2.651622e-09	6.635274e-10	1.465462e-10	2.935385e-11	5.673880e-12	1.311629e-12	
R138	3.565190e-06	1.314796e-06	2.009810e-06	2.030615e-06	1.234245e-06	4.570304e-07	1.416806e-07	9.319569e-08	1.183306e-07	1.710894e-07	3.004298e-07	6.177675e-07	1.339607e-06	2.790080e-06	5.263936e-06	8.568988e-06	1.160957e-05	1.250047e-05	1.056926e-05	7.628961e-06	5.367394e-06	4.069064e-06	3.491680e-06	3.325372e-06	3.387985e-06	3.513244e-06	3.664793e-06	3.782198e-06	3.855694e-06	3.920683e-06	4.042097e-06	4.219470e-06	4.300082e-06	4.076777e-06	3.492098e-06	2.687970e-06	1.876108e-06	1.203134e-06	7.225115e-07	4.140700e-07	2.235731e-07	1.076377e-07	4.382385e-08	1.491410e-08	4.312880e-09	1.079231e-09	2.383583e-10	4.774422e-11	9.228600e-12	2.133373e-12	
R140	4.807996e-09	1.830191e-09	3.397259e-09	5.870946e-09	8.794543e-09	1.163710e-08	1.548427e-08	2.214925e-08	3.416691e-08	5.599613e-08	1.041291e-07	2.143666e-07	4.507174e-07	9.059080e-07	1.683276e-06	2.837051e-06	4.353077e-06	6.158244e-06	8.188347e-06	1.042334e-05	1.282866e-05	1.537357e-05	1.794247e-05	2.014368e-05	2.194892e-05	2.314272e-05	2.399131e-05	2.441389e-05	2.451058e-05	2.457375e-05	2.501200e-05	2.579312e-05	2.596998e-05	2.432521e-05	2.059041e-05	1.567463e-05	1.083660e-05	6.897122e-06	4.119009e-06	2.351746e-06	1.266506e-06	6.076257e-07	2.452759e-07	8.221747e-08	2.344853e-08	5.850839e-09	1.303424e-09	2.648582e-10	5.200399e-11	1.222256e-11	
R141	2.403998e-10	9.150955e-11	1.698630e-10	2.935473e-10	4.397271e-10	5.818548e-10	7.742137e-10	1.107462e-09	1.708346e-09	2.799806e-09	5.206456e-09	1.071833e-08	2.253587e-08	4.529540e-08	8.416382e-08	1.418526e-07	2.176539e-07	3.079122e-07	4.094174e-07	5.211669e-07	6.414332e-07	7.686784e-07	8.971233e-07	1.007184e-06	1.097446e-06	1.157136e-06	1.199566e-06	1.220694e-06	1.225529e-06	1.228687e-06	1.250600e-06	1.289656e-06	1.298499e-06	1.216260e-06	1.029521e-06	7.837313e-07	5.418301e-07	3.448561e-07	2.059504e-07	1.175873e-07	6.332532e-08	3.038128e-08	1.226380e-08	4.110874e-09	1.172427e-09	2.925420e-10	6.517119e-11	1.324291e-11	2.600200e-12	6.111282e-13	
R142	7.447780e-14	2.361568e-14	1.124241e-13	6.095188e-13	2.525522e-12	8.601615e-12	3.303963e-11	1.623621e-10	9.776307e-10	7.300051e-09	6.306940e-08	5.339739e-07	3.802141e-06	2.165051e-05	9.249165e-05	2.631211e-04	4.740765e-04	6.415414e-04	7.750164e-04	8.860433e-04	9.633135e-04	1.001401e-03	9.921741e-04	9.340692e-04	8.533933e-04	7.575864e-04	6.587896e-04	5.602586e-04	4.666225e-04	3.821690e-04	3.109428e-04	2.550436e-04	2.128798e-04	1.802330e-04	1.527105e-04	1.272423e-04	1.025783e-04	7.892891e-05	5.777675e-05	4.036503e-05	2.636161e-05	1.524949e-05	7.464995e-06	3.081051e-06	1.097563e-06	3.439569e-07	9.586472e-08	2.411785e-08	5.705052e-09	1.560788e-09	
R143	4.347538e-05	1.701439e-05	9.460019e-06	4.528356e-06	1.813463e-06	5.982475e-07	1.553792e-07	7.845076e-08	6.716890e-08	6.159694e-08	6.756801e-08	8.973320e-08	1.348012e-07	2.126611e-07	3.334259e-07	4.967917e-07	6.960628e-07	9.264900e-07	1.193605e-06	1.501471e-06	1.842667e-06	2.209176e-06	2.582259e-06	2.905286e-06	3.174150e-06	3.357105e-06	3.492015e-06	3.567036e-06	3.596926e-06	3.625672e-06	3.716211e-06	3.865628e-06	3.925891e-06	3.697625e-06	3.131401e-06	2.374213e-06	1.629557e-06	1.027917e-06	6.033901e-07	3.313321e-07	1.689503e-07	7.809995e-08	3.162071e-08	1.091042e-08	3.185799e-09	7.962726e-10	1.737332e-10	3.376751e-11	6.011498e-12	1.144824e-12	
R145	1.188877e-31	0.000000e+00	9.243750e-31	0.000000e+00	0.000000e+00	1.431453e-26	4.689902e-28	3.261948e-27	6.835707e-25	0.000000e+00	1.657851e-24	1.976149e-23	2.622867e-22	3.332496e-21	3.817743e-20	3.862369e-19	3.562814e-18	3.167803e-17	2.790233e-16	2.375916e-15	1.880168e-14	1.370155e-13	9.035607e-13	5.202827e-12	2.693130e-11	1.232297e-10	5.123236e-10	1.896501e-09	6.231586e-09	1.846007e-08	5.070127e-08	1.279708e-07	2.743992e-07	4.554480e-07	5.723833e-07	1.378165e-05	1.479209e-03	8.811864e-03	7.700755e-02	4.216259e-01	1.256141e+00	2.239403e+00	2.563997e+00	1.990351e+00	1.111232e+00	4.762508e-01	1.666136e-01	5.077675e-02	3.195519e-02	1.445449e-02	
R146	3.006020e-17	2.343482e-17	8.089061e-17	2.538786e-16	6.979378e-16	1.747655e-15	4.466716e-15	1.145230e-14	2.932974e-14	8.073066e-14	2.599126e-13	9.647728e-13	3.785800e-12	1.438873e-11	5.006743e-11	1.561068e-10	4.484465e-10	1.246345e-09	3.434642e-09	9.228965e-09	2.350103e-08	5.633622e-08	1.255976e-07	2.548144e-07	4.810962e-07	8.371573e-07	1.362971e-06	2.046847e-06	2.825501e-06	3.614738e-06	4.359034e-06	4.963538e-06	5.196344e-06	4.864144e-06	4.099006e-06	4.120927e-05	3.582911e-03	1.957255e-02	1.659582e-01	9.109698e-01	2.768260e+00	5.085505e+00	6.054015e+00	4.924552e+00	2.891282e+00	1.300548e+00	4.748798e-01	1.610030e-01	4.750999e-01	2.850059e-01	
R147	2.221519e+00	6.522880e-01	5.130674e-01	3.202351e-01	1.404813e-01	4.828430e-02	8.315512e-03	4.152318e-03	4.861576e-03	6.243488e-03	9.613474e-03	1.771095e-02	3.583185e-02	7.218861e-02	1.330439e-01	2.027475e-01	2.397738e-01	2.128558e-01	1.497902e-01	9.364102e-02	5.696977e-02	3.535076e-02	2.309340e-02	1.657861e-02	1.376175e-02	1.283956e-02	1.307700e-02	1.383356e-02	1.482304e-02	1.606851e-02	1.787234e-02	2.036250e-02	2.281170e-02	2.379524e-02	2.239984e-02	1.901829e-02	1.558700e-02	1.545059e-02	4.589998e-02	2.066656e-01	5.901872e-01	1.032830e+00	1.169517e+00	9.015224e-01	5.002493e-01	2.123282e-01	7.297792e-02	2.132824e-02	5.632276e-03	1.595658e-03	
R148	3.543467e+00	1.154580e+00	1.008921e+00	7.104094e-01	3.580032e-01	1.444387e-01	2.904092e-02	1.553469e-02	1.818817e-02	2.335820e-02	3.596602e-02	6.626037e-02	1.340545e-01	2.700727e-01	4.977451e-01	7.585211e-01	8.970441e-01	7.963381e-01	5.603967e-01	3.503307e-01	2.131359e-01	1.322546e-01	8.639726e-02	6.202407e-02	5.148560e-02	4.803548e-02	4.892381e-02	5.175427e-02	5.545610e-02	6.011565e-02	6.686418e-02	7.618037e-02	8.534338e-02	8.902297e-02	8.380250e-02	7.115142e-02	5.831423e-02	5.780389e-02	1.717214e-01	7.731793e-01	2.208014e+00	3.864034e+00	4.375407e+00	3.372784e+00	1.871538e+00	7.943643e-01	2.730257e-01	7.979344e-02	2.107153e-02	5.969693e-03	
R149	1.588917e-16	8.921187e-18	2.334600e-18	5.019601e-19	1.284382e-19	2.794569e-20	5.379012e-21	3.692611e-21	6.480206e-21	1.156434e-20	2.306508e-20	5.120539e-20	1.170663e-19	2.564146e-19	5.171332e-19	9.400816e-19	1.537911e-18	2.270752e-18	3.074185e-18	3.930846e-18	4.846121e-18	5.825636e-18	6.837218e-18	7.734084e-18	8.496715e-18	9.034570e-18	9.469177e-18	9.768722e-18	9.973997e-18	1.021076e-17	1.066868e-17	1.135785e-17	1.184115e-17	1.146392e-17	9.995166e-18	7.856644e-18	5.973858e-18	5.466136e-18	1.564065e-17	7.040989e-17	2.007939e-16	3.518489e-16	4.003806e-16	3.112678e-16	1.749917e-16	7.574294e-17	2.678225e-17	8.145610e-18	2.283930e-18	7.092027e-19	
R150	4.000095e-09	1.663559e-09	1.809111e-09	1.765150e-09	1.552031e-09	1.408030e-09	1.114557e-09	5.486068e-10	1.681553e-10	5.259562e-11	3.183928e-11	3.680808e-11	6.041589e-11	1.100899e-10	1.874504e-10	2.530627e-10	2.429576e-10	1.513924e-10	6.363603e-11	2.168951e-11	7.277187e-12	2.624049e-12	1.053286e-12	4.466459e-13	1.928359e-13	8.319489e-14	3.559572e-14	1.518082e-14	6.579213e-15	2.987036e-15	1.468502e-15	7.833655e-16	4.297376e-16	2.251576e-16	1.089231e-16	5.027690e-17	2.395825e-17	1.243692e-17	8.837675e-18	8.715848e-18	7.321150e-18	4.268408e-18	1.706394e-18	4.732037e-19	9.322044e-20	1.352413e-20	1.370340e-21	8.279987e-24	1.237967e-26	8.941374e-28	
R152	4.519206e-06	2.044102e-06	3.255166e-06	4.475062e-06	5.355078e-06	6.763552e-06	7.647052e-06	7.238430e-06	5.248541e-06	4.374965e-06	7.296800e-06	2.219282e-05	8.657958e-05	3.509777e-04	1.295135e-03	3.830329e-03	8.195561e-03	1.163085e-02	1.116922e-02	8.514541e-03	6.080238e-03	4.425383e-03	3.463509e-03	3.112408e-03	3.226883e-03	3.570836e-03	4.157619e-03	4.924150e-03	5.883899e-03	7.157080e-03	8.980810e-03	1.145979e-02	1.410303e-02	1.595069e-02	1.666131e-02	1.720633e-02	1.932273e-02	2.468756e-02	4.253002e-02	9.925582e-02	2.035856e-01	2.919359e-01	2.818764e-01	1.864949e-01	8.856854e-02	3.217808e-02	9.540480e-03	2.445265e-03	5.890833e-04	1.626923e-04	
R153	2.508256e-06	1.136920e-06	1.814044e-06	2.498990e-06	2.996885e-06	3.793775e-06	4.298061e-06	4.071871e-06	2.952488e-06	2.461071e-06	4.104706e-06	1.248424e-05	4.870405e-05	1.974373e-04	7.285588e-04	2.154694e-03	4.610291e-03	6.542759e-03	6.283080e-03	4.789728e-03	3.420347e-03	2.489433e-03	1.948345e-03	1.750839e-03	1.815235e-03	2.008720e-03	2.338807e-03	2.770007e-03	3.309900e-03	4.026108e-03	5.052020e-03	6.446536e-03	7.933451e-03	8.972820e-03	9.372568e-03	9.679163e-03	1.086972e-02	1.388762e-02	2.392463e-02	5.583488e-02	1.145240e-01	1.642242e-01	1.585654e-01	1.049099e-01	4.982291e-02	1.810130e-02	5.366854e-03	1.375547e-03	3.313800e-04	9.152011e-05	
R154	1.567660e-07	7.105752e-08	1.133778e-07	1.561868e-07	1.873053e-07	2.371109e-07	2.686288e-07	2.544919e-07	1.845305e-07	1.538169e-07	2.565441e-07	7.802650e-07	3.044003e-06	1.233983e-05	4.553493e-05	1.346684e-04	2.881432e-04	4.089224e-04	3.926925e-04	2.993580e-04	2.137717e-04	1.555896e-04	1.217716e-04	1.094274e-04	1.134522e-04	1.255450e-04	1.461754e-04	1.731254e-04	2.068687e-04	2.516318e-04	3.157513e-04	4.029085e-04	4.958407e-04	5.608012e-04	5.857855e-04	6.049477e-04	6.793572e-04	8.679761e-04	1.495289e-03	3.489680e-03	7.157753e-03	1.026401e-02	9.910335e-03	6.556870e-03	3.113932e-03	1.131331e-03	3.354284e-04	8.597171e-05	2.071125e-05	5.720007e-06	
R155	4.175332e-27	4.760453e-27	7.163985e-26	1.100220e-24	1.775494e-23	3.150889e-22	1.938340e-20	4.336752e-19	2.508547e-18	1.121256e-17	4.666635e-17	2.110503e-16	9.778337e-16	4.000018e-15	1.334422e-14	3.625438e-14	8.584591e-14	1.918229e-13	4.212660e-13	9.927358e-13	3.881366e-12	2.924568e-11	1.642715e-10	3.794151e-10	5.253495e-10	5.509492e-10	5.345620e-10	4.817280e-10	4.101450e-10	3.377736e-10	2.761867e-10	2.252004e-10	1.765560e-10	1.260786e-10	7.905616e-11	4.320252e-11	2.203557e-11	1.340792e-11	2.405315e-11	6.241296e-11	1.022709e-10	1.055861e-10	7.541737e-11	4.071193e-11	1.784362e-11	6.668999e-12	2.192024e-12	6.538426e-13	2.053326e-13	7.739347e-14	
R156	3.143080e-41	6.727868e-42	1.999413e-41	5.126074e-41	1.135353e-40	2.196715e-40	1.696713e-39	1.536344e-38	8.886817e-38	3.972180e-37	1.653209e-36	7.476701e-36	3.464089e-35	1.417053e-34	4.727344e-34	1.284353e-33	3.041190e-33	6.795548e-33	1.492383e-32	3.516881e-32	1.375019e-31	1.036062e-30	5.819507e-30	1.344122e-29	1.861111e-29	1.951801e-29	1.893748e-29	1.706577e-29	1.452986e-29	1.196602e-29	9.784234e-30	7.977985e-30	6.254701e-30	4.466480e-30	2.800656e-30	1.530499e-30	7.806353e-31	4.749912e-31	8.521105e-31	2.211051e-30	3.623065e-30	3.740508e-30	2.671747e-30	1.442267e-30	6.321308e-31	2.362570e-31	7.765499e-32	2.316313e-32	7.274145e-33	2.741753e-33	
