Type	Std	Rate
R35	5.554632e-21	2.833318e-20	1.102324e-19	2.880162e-19	6.639475e-19	1.306521e-18	6.344275e-18	3.365083e-17	1.104738e-16	2.521607e-16	4.957975e-16	1.155850e-15	4.598653e-15	1.777968e-14	3.046597e-14	3.568532e-14	3.179810e-14	2.276829e-14	1.594973e-14	1.425297e-14	1.632165e-14	2.422492e-14	6.133860e-14	5.261057e-13	9.607506e-10	6.027191e-08	3.149029e-07	9.630570e-07	3.360929e-06	1.133587e-05	2.396363e-05	2.280944e-05	6.349158e-06	5.004330e-07	3.078460e-08	1.784012e-09	1.004941e-10	5.482451e-12	2.858449e-13	1.428791e-14	7.391287e-16	6.544485e-17	2.005219e-17	2.904982e-17	1.624564e-15	1.948437e-11	3.424171e-11	2.319745e-11	1.118078e-11	4.512398e-12	
R36	5.342127e-32	2.939696e-32	4.398115e-32	5.925825e-32	8.815800e-32	1.201836e-31	3.402603e-31	1.904875e-30	9.766408e-30	4.099652e-29	1.616520e-28	9.376682e-28	6.305970e-27	2.004813e-26	2.587788e-26	3.367991e-26	4.578204e-26	8.561076e-26	4.993206e-25	6.160719e-24	5.227632e-23	2.441401e-22	8.708539e-22	6.413821e-21	8.930294e-18	6.400098e-16	3.188006e-15	8.016175e-15	2.430916e-14	7.432662e-14	1.309770e-13	6.554604e-14	2.797069e-15	2.666608e-17	4.003924e-19	8.104037e-21	1.923878e-22	5.865356e-24	2.228496e-25	8.485606e-27	2.844632e-28	8.200500e-30	2.300393e-31	1.948711e-32	6.494491e-32	1.491870e-27	5.265063e-27	4.053578e-27	1.871062e-27	6.710028e-28	
R37	7.423998e-24	7.525499e-24	4.451033e-23	2.281300e-22	1.338489e-21	3.207019e-21	4.266247e-21	6.033877e-21	1.050310e-20	1.640477e-20	3.039735e-20	8.837716e-20	7.344803e-19	4.288538e-18	4.406863e-18	2.064236e-18	9.298263e-19	5.892825e-19	5.495543e-19	7.679577e-19	1.257523e-18	1.925961e-18	3.058032e-18	1.301455e-17	2.901446e-14	6.798986e-12	4.057629e-11	1.089204e-10	3.620358e-10	1.211500e-09	2.347174e-09	1.721699e-09	2.471381e-10	8.975408e-12	4.011249e-13	2.231495e-14	1.293516e-15	6.956170e-17	3.255784e-18	1.293372e-19	4.358587e-21	1.274460e-22	7.016426e-24	3.896112e-23	1.377210e-20	9.479074e-16	1.875246e-15	1.060897e-15	3.884156e-16	1.179450e-16	
R38	4.190439e-24	2.051174e-24	4.867519e-24	9.530359e-24	2.007657e-23	3.195488e-23	7.671359e-23	1.759878e-22	3.294243e-22	4.888318e-22	6.926224e-22	1.294039e-21	3.628128e-21	5.835945e-21	7.079582e-21	9.612502e-21	1.302941e-20	1.830145e-20	3.402667e-20	1.002776e-19	2.840404e-19	5.518463e-19	9.316712e-19	3.467142e-18	2.929006e-15	2.012497e-13	7.535281e-13	1.358082e-12	3.137399e-12	7.846080e-12	1.153462e-11	4.130583e-12	6.700455e-14	2.712099e-16	1.376530e-17	1.291416e-18	9.929566e-20	5.823259e-21	2.606454e-22	9.067213e-24	2.512971e-25	5.721104e-27	1.232387e-28	7.859031e-30	1.943056e-29	1.173200e-26	1.695441e-27	1.234591e-28	7.359077e-30	4.654950e-31	
R39	4.048059e-22	1.383559e-22	1.017270e-22	6.129777e-23	3.446432e-23	1.494972e-23	8.418495e-24	7.967765e-24	1.061681e-23	1.308268e-23	1.655270e-23	2.739563e-23	8.192754e-23	2.562599e-22	4.352002e-22	6.387884e-22	8.435179e-22	9.826495e-22	1.109800e-21	1.427118e-21	1.868587e-21	2.176735e-21	2.764607e-21	8.714708e-21	5.248591e-18	1.132655e-16	2.410891e-16	3.350244e-16	5.150848e-16	7.495810e-16	7.349061e-16	3.960747e-16	9.988346e-17	1.393419e-17	1.682918e-18	1.673778e-19	1.290194e-20	7.550615e-22	3.370339e-23	1.168831e-24	3.227956e-26	7.318702e-28	1.568900e-29	9.946780e-31	2.442436e-30	1.457027e-27	2.043761e-28	1.401332e-29	7.366156e-31	3.465175e-32	
R40	1.865947e-27	5.032389e-29	6.746862e-30	9.091395e-30	2.079188e-29	2.497626e-29	5.985955e-29	2.913195e-28	1.798894e-27	1.104084e-26	7.636500e-26	1.412051e-24	1.986879e-23	2.021382e-22	6.578200e-22	1.072733e-21	1.302883e-21	1.739766e-21	3.285034e-21	7.978696e-21	1.447436e-20	1.631176e-20	1.360186e-20	9.692925e-21	6.261041e-21	3.757044e-21	2.314698e-21	1.561914e-21	1.454664e-21	2.091581e-21	3.212531e-21	2.294383e-21	1.564536e-22	6.676404e-24	1.045735e-24	2.308173e-25	5.528669e-26	1.340771e-26	3.223527e-27	7.671503e-28	1.822743e-28	4.382741e-29	1.082154e-29	2.779383e-30	7.483026e-31	2.196268e-31	7.485104e-32	2.869634e-32	1.165028e-32	5.024044e-33	
R41	6.050241e-50	7.703996e-53	1.199052e-55	1.003439e-58	4.016281e-62	6.993773e-66	3.895072e-69	2.437323e-70	3.408475e-70	3.644152e-70	3.212529e-70	2.465596e-70	1.598737e-70	6.788454e-71	2.363903e-71	9.596710e-72	5.602964e-72	9.061840e-72	4.275114e-71	2.238918e-70	8.420843e-70	2.220380e-69	4.292559e-69	6.925662e-69	9.951389e-69	1.282857e-68	1.435249e-68	1.406156e-68	1.362593e-68	1.291295e-68	1.009462e-68	3.812693e-69	2.148900e-70	1.022232e-71	1.499177e-72	2.747444e-73	4.925922e-74	8.105839e-75	1.200652e-75	1.598816e-76	1.925886e-77	2.116216e-78	2.138592e-79	2.001570e-80	1.746619e-81	1.415900e-81	2.563483e-81	1.377042e-81	4.865870e-82	1.329917e-82	
R44	1.183421e-21	4.975893e-22	1.277803e-21	2.590983e-21	5.934250e-21	1.022779e-20	2.679446e-20	8.839656e-20	2.826404e-19	7.434025e-19	1.878946e-18	6.538500e-18	3.782372e-17	1.022434e-16	1.227001e-16	1.483366e-16	1.949989e-16	2.969509e-16	6.486059e-16	2.225105e-15	6.808266e-15	1.338307e-14	2.286350e-14	8.635545e-14	7.156216e-11	9.785702e-09	4.986658e-08	1.148247e-07	3.331176e-07	9.833675e-07	1.732867e-06	1.102822e-06	1.218700e-07	6.773275e-09	5.872780e-10	5.701697e-11	5.042149e-12	3.719311e-13	2.221411e-14	1.073969e-15	4.260011e-17	1.418500e-18	4.539358e-20	4.345609e-21	1.633245e-20	2.596439e-17	2.130314e-17	8.564928e-18	2.513876e-18	6.295764e-19	
R45	3.816091e-24	6.090454e-24	1.300570e-23	1.975910e-23	2.897251e-23	3.548777e-23	5.990391e-23	3.290524e-22	2.091751e-21	1.035849e-20	5.262581e-20	4.803694e-19	7.945903e-18	5.326514e-17	6.636116e-17	5.033966e-17	3.757532e-17	3.070594e-17	2.769520e-17	2.954970e-17	3.396811e-17	3.781122e-17	5.287646e-17	2.139494e-16	2.018190e-13	9.953900e-12	4.673749e-11	1.321447e-10	4.861247e-10	1.936447e-09	4.824871e-09	4.994462e-09	1.223652e-09	1.007262e-10	8.919093e-12	6.267136e-13	3.379050e-14	1.519526e-15	6.037763e-17	2.139264e-18	6.689389e-20	1.843977e-21	5.048501e-23	4.235134e-24	1.698588e-23	4.145845e-18	6.846668e-18	2.923296e-18	8.094691e-19	1.861778e-19	
R46	1.908045e-25	3.045227e-25	6.502848e-25	9.879548e-25	1.448625e-24	1.774389e-24	2.995195e-24	1.645262e-23	1.045876e-22	5.179245e-22	2.631290e-21	2.401847e-20	3.972951e-19	2.663257e-18	3.318058e-18	2.516983e-18	1.878766e-18	1.535297e-18	1.384760e-18	1.477485e-18	1.698405e-18	1.890561e-18	2.643823e-18	1.069747e-17	1.009095e-14	4.976950e-13	2.336874e-12	6.607237e-12	2.430623e-11	9.682235e-11	2.412436e-10	2.497231e-10	6.118258e-11	5.036309e-12	4.459546e-13	3.133568e-14	1.689525e-15	7.597630e-17	3.018882e-18	1.069632e-19	3.344695e-21	9.219887e-23	2.524250e-24	2.117567e-25	8.492940e-25	2.072923e-19	3.423334e-19	1.461648e-19	4.047345e-20	9.308892e-21	
R47	2.934598e-42	8.282552e-42	1.363592e-40	1.129022e-39	8.614879e-39	3.989012e-38	2.819781e-37	3.593402e-36	4.685003e-35	3.959649e-34	3.026444e-33	5.172751e-32	1.330576e-29	1.964031e-27	2.415479e-26	1.231165e-25	4.210046e-25	1.286420e-24	4.881760e-24	2.736232e-23	1.248585e-22	3.112330e-22	5.558066e-22	1.928604e-21	1.340521e-18	1.433693e-16	5.757951e-16	1.042682e-15	2.364252e-15	5.421378e-15	7.389675e-15	3.626484e-15	3.049562e-16	1.220426e-17	7.083968e-19	4.268422e-20	2.174913e-21	8.621581e-23	2.592302e-24	5.932865e-26	1.052815e-27	1.494455e-29	1.968388e-31	7.641844e-33	1.953553e-32	5.254289e-28	8.723918e-28	3.986318e-28	1.045883e-28	2.164466e-29	
R48	3.389509e-18	9.414837e-19	5.659203e-19	2.729347e-19	1.198217e-19	3.941861e-20	1.711836e-20	1.443374e-20	1.914163e-20	2.344638e-20	2.950088e-20	4.864836e-20	1.455591e-19	4.586342e-19	7.867212e-19	1.168549e-18	1.563543e-18	1.847702e-18	2.117800e-18	2.763820e-18	3.667707e-18	4.320060e-18	5.528455e-18	1.749433e-17	1.053299e-14	2.261801e-13	4.767727e-13	6.543805e-13	9.909398e-13	1.420973e-12	1.390168e-12	7.699760e-13	2.041420e-13	3.046982e-14	4.023633e-15	4.467240e-16	3.910984e-17	2.634019e-18	1.366000e-19	5.541586e-21	1.799488e-22	4.817952e-24	1.224593e-25	9.243937e-27	2.714590e-26	1.945768e-23	3.295432e-24	2.741616e-25	1.757406e-26	1.026045e-27	
R49	4.784826e-27	1.984763e-27	1.767090e-27	1.282352e-27	8.682248e-28	4.792306e-28	6.550181e-28	2.045934e-27	6.589660e-27	1.493938e-26	2.912750e-26	6.679437e-26	2.541399e-25	9.386013e-25	1.792091e-24	2.885316e-24	4.159869e-24	5.379971e-24	6.921215e-24	1.045293e-23	1.669593e-23	2.500158e-23	4.241198e-23	1.841628e-22	1.556867e-19	4.738206e-18	1.510476e-17	3.307009e-17	8.386003e-17	2.110214e-16	3.726920e-16	3.551934e-16	1.271640e-16	1.664506e-17	1.398830e-18	7.966450e-20	3.209068e-21	9.813062e-23	2.464641e-24	5.455891e-26	1.116615e-27	2.165829e-29	4.478802e-31	3.042171e-32	1.767435e-31	5.342912e-27	6.925117e-27	2.435027e-27	5.351816e-28	9.794374e-29	
R50	9.714176e-17	6.518892e-17	1.067041e-16	1.461425e-16	2.094360e-16	2.513779e-16	3.021720e-16	4.723493e-16	8.656060e-16	1.714806e-15	3.940341e-15	1.619132e-14	9.004930e-14	3.650304e-13	5.760213e-13	6.783242e-13	7.015925e-13	6.432213e-13	5.469148e-13	4.431076e-13	2.835996e-13	1.497630e-13	1.026342e-13	2.091284e-13	9.559259e-11	1.843890e-09	3.896925e-09	6.216284e-09	1.396457e-08	3.734025e-08	7.199587e-08	7.160659e-08	2.802711e-08	4.296004e-09	5.778067e-10	7.709777e-11	9.749742e-12	1.151140e-12	1.274283e-13	1.326752e-14	1.295789e-15	1.188455e-16	1.149570e-17	3.594501e-18	4.676718e-17	1.611482e-13	1.372887e-13	5.753521e-14	1.869128e-14	5.152179e-15	
R51	3.390088e-19	1.747063e-19	6.292794e-20	1.735478e-20	4.457650e-21	1.063724e-21	3.304266e-22	4.569704e-22	1.580064e-21	6.560499e-21	3.036719e-20	1.730727e-19	3.873769e-19	2.027774e-19	4.565332e-20	9.322137e-21	2.347992e-21	1.180089e-21	2.378452e-21	9.896519e-21	3.231415e-20	7.629007e-20	1.341623e-19	2.306688e-19	5.597860e-19	2.595431e-18	6.576236e-18	1.048470e-17	1.798194e-17	3.051789e-17	3.466496e-17	1.360532e-17	4.454617e-19	2.653853e-21	3.017458e-23	5.278201e-25	1.151726e-26	3.334341e-28	1.225373e-29	4.562928e-31	1.506016e-32	4.272939e-34	1.047583e-35	2.248832e-37	5.159574e-39	1.171657e-36	2.953463e-36	1.595052e-36	5.227429e-37	1.466538e-37	
R52	6.484787e-16	3.589061e-16	3.004507e-16	1.739398e-16	9.027620e-17	1.776756e-17	1.265767e-18	3.226949e-19	3.788186e-19	5.852401e-19	1.273014e-18	3.636583e-18	1.005856e-17	9.670056e-18	1.733194e-18	1.273732e-19	1.063108e-20	1.810857e-21	5.835791e-22	2.750188e-22	1.732917e-22	1.341685e-22	1.050271e-22	1.043458e-22	4.054570e-22	6.146686e-21	1.865970e-20	3.175940e-20	5.970246e-20	1.108939e-19	1.384890e-19	7.966981e-20	8.774470e-21	1.991343e-22	6.739213e-24	3.240071e-25	1.726305e-26	8.815764e-28	3.991040e-29	1.550452e-30	5.144266e-32	1.480426e-33	7.123223e-35	1.002340e-34	2.439174e-34	1.659624e-31	2.345095e-31	9.306439e-32	2.419194e-32	5.746752e-33	
R53	2.698775e-11	1.237141e-11	7.067974e-12	2.832631e-12	1.030254e-12	2.870326e-13	7.560427e-14	4.284643e-14	5.408861e-14	7.938889e-14	1.320475e-13	2.424025e-13	2.261907e-13	5.990557e-14	1.267540e-14	2.700172e-15	6.781672e-16	2.560250e-16	1.644920e-16	1.634803e-16	1.781879e-16	1.750078e-16	1.456660e-16	1.265476e-16	1.863318e-16	8.282633e-16	1.577495e-15	1.802708e-15	2.355303e-15	3.269439e-15	3.098201e-15	8.701300e-16	1.082984e-17	2.739262e-20	1.052814e-21	8.536130e-23	6.032707e-24	3.359635e-25	1.454510e-26	4.948174e-28	1.350210e-29	3.025357e-31	5.695657e-33	9.204260e-35	1.566623e-36	9.350875e-36	9.652082e-37	4.930259e-38	2.086573e-39	1.032510e-40	
R54	2.677042e-32	4.661044e-32	1.222854e-31	1.303830e-31	1.018019e-31	4.556412e-32	2.009218e-32	4.933122e-32	4.337546e-31	3.626110e-30	3.253497e-29	5.463807e-28	4.677523e-26	1.136811e-24	2.438604e-24	1.950092e-24	1.235614e-24	1.014761e-24	1.330717e-24	2.515350e-24	4.416722e-24	5.565560e-24	4.900082e-24	3.969259e-24	4.808662e-24	3.327157e-23	6.797052e-23	7.804324e-23	1.000817e-22	1.273838e-22	1.119220e-22	4.307672e-23	2.779323e-24	6.950621e-26	3.055107e-27	1.590913e-28	7.450886e-30	2.804768e-31	8.157112e-33	1.825659e-34	3.189702e-36	4.456188e-38	5.129697e-40	5.046638e-42	8.881539e-44	2.361446e-41	2.800490e-41	8.976411e-42	1.672159e-42	2.707161e-43	
R55	7.275155e-19	4.167942e-19	4.211185e-19	2.768301e-19	1.775589e-19	8.755598e-20	4.074974e-20	6.471772e-20	2.497177e-19	1.111085e-18	5.438055e-18	3.631681e-17	1.261834e-16	1.720941e-16	1.454992e-16	1.155392e-16	9.948358e-17	1.099801e-16	1.609084e-16	2.993030e-16	6.354907e-16	1.425706e-15	5.843156e-15	7.715112e-14	3.666974e-10	2.534077e-08	1.336834e-07	3.824339e-07	1.253940e-06	4.059560e-06	8.373356e-06	6.326509e-06	4.138448e-07	4.214807e-09	8.486009e-11	2.853648e-12	1.286372e-13	1.612620e-14	7.059865e-15	3.227840e-15	1.196819e-15	3.622119e-16	9.261949e-17	2.086325e-17	1.673010e-17	9.078866e-16	3.393426e-16	1.365145e-16	4.523568e-17	1.561239e-17	
R56	1.326666e-13	2.882523e-13	4.027604e-13	3.183187e-13	2.094319e-13	1.091505e-13	4.951783e-14	6.309260e-14	2.240484e-13	1.031696e-12	5.370784e-12	3.391644e-11	1.920049e-10	9.232429e-10	1.160312e-09	5.464544e-10	1.828365e-10	6.564203e-11	2.541513e-11	9.776342e-12	4.940486e-12	3.587130e-12	2.967100e-12	2.892731e-12	2.304082e-11	8.492569e-10	2.799048e-09	4.938355e-09	9.628775e-09	1.833449e-08	2.332328e-08	1.349382e-08	1.302005e-09	1.917981e-11	4.903199e-13	3.509493e-14	5.296420e-15	9.406699e-16	1.568118e-16	2.341088e-17	3.108756e-18	3.674024e-19	3.869972e-20	3.640266e-21	3.693405e-22	1.325033e-20	8.142551e-21	2.432892e-21	5.861839e-22	1.460565e-22	
R57	4.925315e-29	3.745911e-30	8.844805e-31	1.608889e-31	2.692014e-32	3.295170e-33	1.093842e-33	1.984841e-33	6.675686e-33	1.527165e-32	2.693053e-32	4.341415e-32	5.415256e-32	1.961771e-32	4.750028e-33	1.558249e-33	8.864477e-34	1.829798e-33	1.627208e-32	2.212458e-31	1.891952e-30	8.192236e-30	2.076545e-29	3.916501e-29	7.558610e-29	6.029735e-28	1.565470e-27	2.426474e-27	4.136505e-27	7.120726e-27	8.349273e-27	2.787290e-27	4.550256e-29	4.954681e-31	2.549249e-32	1.875185e-33	1.332855e-34	8.080819e-36	4.007297e-37	1.617035e-38	5.367744e-40	1.490077e-41	3.518004e-43	7.174193e-45	1.290402e-46	3.542639e-47	4.545983e-47	1.671022e-47	3.746946e-48	6.547450e-49	
R59	2.365880e-18	7.386522e-19	8.353262e-19	8.427666e-19	9.987432e-19	1.087278e-18	2.389052e-18	1.201751e-17	5.760677e-17	2.175440e-16	7.018631e-16	2.667619e-15	5.931295e-15	2.624305e-15	7.053075e-16	2.562417e-16	1.300053e-16	1.343883e-16	6.589286e-16	8.254604e-15	6.115187e-14	2.024712e-13	3.755717e-13	5.172067e-13	8.102102e-13	8.403919e-12	2.286411e-11	3.230032e-11	5.401299e-11	9.541889e-11	1.109602e-10	3.522808e-11	5.894552e-13	2.733268e-15	3.002353e-17	5.192017e-19	1.127068e-20	3.251566e-22	1.191626e-23	4.427138e-25	1.458368e-26	4.130467e-28	1.010883e-29	2.165647e-31	4.142189e-33	3.463126e-33	3.741555e-33	1.656461e-33	5.086822e-34	1.406420e-34	
R60	2.991471e-10	1.596751e-10	6.639566e-10	2.352033e-09	1.005678e-08	1.742022e-08	1.638389e-08	1.999080e-08	3.253432e-08	4.571470e-08	6.930946e-08	1.320384e-07	3.627967e-07	2.948053e-07	6.307611e-08	8.247529e-09	1.386607e-09	4.857831e-10	3.808510e-10	5.403656e-10	7.725138e-10	8.387976e-10	6.925885e-10	5.511402e-10	1.382395e-09	4.688404e-08	1.528246e-07	2.304807e-07	4.224404e-07	8.167687e-07	1.044247e-06	4.859431e-07	2.735098e-08	4.831287e-10	1.579579e-11	7.507860e-13	3.979515e-14	2.025135e-15	9.142592e-17	3.543637e-18	1.173471e-19	3.371092e-21	1.619200e-22	2.273826e-22	4.612862e-22	1.155551e-21	6.998299e-22	2.276676e-22	5.545499e-23	1.298242e-23	
R61	2.050145e-11	1.141540e-11	4.935587e-11	1.821615e-10	8.132972e-10	1.474668e-09	1.444417e-09	1.792785e-09	2.917694e-09	4.099716e-09	6.215706e-09	1.184127e-08	3.253578e-08	2.643828e-08	5.656696e-09	7.396423e-10	1.243516e-10	4.356526e-11	3.415490e-11	4.846025e-11	6.927941e-11	7.522377e-11	6.211167e-11	4.942652e-11	1.239738e-10	4.204583e-09	1.370538e-08	2.066962e-08	3.788465e-08	7.324821e-08	9.364857e-08	4.357961e-08	2.452849e-09	4.332721e-11	1.416574e-12	6.733084e-14	3.568848e-15	1.816151e-16	8.199120e-18	3.177951e-19	1.052375e-20	3.023212e-22	1.452106e-23	2.039178e-23	4.136837e-23	1.036303e-22	6.276108e-23	2.041734e-23	4.973230e-24	1.164269e-24	
R62	2.695637e-22	4.243702e-23	2.371590e-23	1.131151e-23	5.179251e-24	1.790165e-24	1.535774e-24	3.379422e-24	9.630989e-24	1.842455e-23	2.834491e-23	4.341605e-23	6.292141e-23	2.368520e-23	6.779703e-24	2.675577e-24	1.392559e-24	1.107785e-24	1.782367e-24	5.621061e-24	1.504154e-23	2.247370e-23	2.472336e-23	8.226555e-23	1.094535e-21	4.477588e-20	1.510407e-19	2.290316e-19	4.172720e-19	8.024779e-19	9.967730e-19	3.446293e-19	6.695418e-21	3.295495e-23	3.593864e-25	6.030538e-27	1.256585e-28	3.560332e-30	1.320297e-31	4.941834e-33	1.613975e-34	4.465854e-36	1.053876e-37	2.149763e-39	3.866847e-41	3.001349e-41	2.959820e-41	1.175046e-41	3.153244e-42	7.339891e-43	
R63	1.272572e-14	2.730079e-15	2.799375e-15	2.604895e-15	2.462105e-15	1.706129e-15	1.939507e-15	4.392812e-15	1.273980e-14	3.018514e-14	6.381026e-14	1.432650e-13	2.471509e-13	7.580104e-14	1.032626e-14	1.322690e-15	2.642710e-16	1.258320e-16	1.571055e-16	3.580585e-16	5.995852e-16	5.987169e-16	4.419925e-16	3.100625e-16	3.853536e-16	3.621119e-15	8.194044e-15	9.534908e-15	1.297664e-14	1.878987e-14	1.801460e-14	4.643516e-15	4.165388e-17	8.168442e-20	2.605457e-21	2.085421e-22	1.468082e-23	8.154357e-25	3.522672e-26	1.196249e-27	3.259326e-29	7.293433e-31	1.371373e-32	2.212973e-34	3.142363e-36	6.914091e-38	3.069978e-39	1.301058e-40	5.360593e-42	2.879206e-43	
R64	6.065476e-12	1.605219e-12	2.744144e-12	3.809996e-12	6.009299e-12	7.115176e-12	1.238687e-11	2.477842e-11	4.336479e-11	5.788986e-11	6.711360e-11	8.216083e-11	7.615932e-11	1.704882e-11	4.306260e-12	1.632143e-12	8.257214e-13	6.411528e-13	1.002124e-12	2.998553e-12	7.415282e-12	1.021375e-11	8.967123e-12	6.239672e-12	5.930552e-12	5.897573e-11	1.206084e-10	1.221261e-10	1.555754e-10	2.247944e-10	2.180814e-10	4.954464e-11	3.151336e-13	6.203994e-16	2.303586e-17	1.846476e-18	1.298213e-19	7.204555e-21	3.110434e-22	1.055740e-23	2.875222e-25	6.431045e-27	1.208617e-28	1.949180e-30	2.765751e-32	6.077885e-34	2.688896e-35	1.125922e-36	4.465032e-38	2.177451e-39	
R65	2.908583e-12	4.574539e-13	2.106309e-13	7.842245e-14	2.887268e-14	8.193048e-15	3.020572e-15	2.396237e-15	2.985231e-15	3.309344e-15	3.425983e-15	3.715361e-15	3.673436e-15	1.599064e-15	5.654365e-16	2.316759e-16	1.141840e-16	7.353210e-17	6.981497e-17	9.115275e-17	1.041989e-16	8.605471e-17	5.683634e-17	3.350003e-17	2.269968e-17	7.089865e-17	8.242479e-17	6.435186e-17	5.455719e-17	4.587263e-17	2.967899e-17	1.014763e-17	1.003428e-18	6.808473e-20	6.015671e-21	5.111844e-22	3.603071e-23	1.995380e-24	8.591059e-26	2.906946e-27	7.888850e-29	1.757268e-30	3.286542e-32	5.269480e-34	7.425969e-36	1.612315e-37	6.923468e-39	2.729787e-40	9.546503e-42	3.462269e-43	
R66	5.707281e-09	2.761565e-09	2.103138e-09	1.108658e-09	5.773210e-10	2.394655e-10	9.363636e-11	8.750437e-11	1.886891e-10	4.908928e-10	1.456500e-09	4.980010e-09	9.587796e-09	4.267306e-09	8.932259e-10	1.694204e-10	4.126734e-11	1.689056e-11	1.274878e-11	1.474940e-11	1.736589e-11	1.725668e-11	1.453452e-11	1.281547e-11	1.851026e-11	1.637524e-10	4.244638e-10	6.197220e-10	1.016803e-09	1.666091e-09	1.892491e-09	9.445837e-10	8.008970e-11	2.781565e-12	1.826299e-13	1.532362e-14	1.245547e-15	8.724709e-17	5.040320e-18	2.383006e-19	9.306514e-21	3.049920e-22	8.530091e-24	2.069345e-25	5.354179e-27	8.414351e-26	4.931107e-26	1.390698e-26	2.898121e-27	5.677932e-28	
R67	8.542659e-11	7.179249e-11	1.077804e-10	1.131763e-10	1.209366e-10	1.070923e-10	1.278067e-10	6.056564e-10	3.599663e-09	1.603650e-08	6.666273e-08	3.987154e-07	2.180489e-06	2.034214e-06	5.276875e-07	1.117384e-07	3.113018e-08	1.406270e-08	1.066293e-08	1.155130e-08	1.159282e-08	9.148668e-09	6.653085e-09	5.033517e-09	5.342039e-09	3.813306e-08	9.779434e-08	1.553469e-07	3.151295e-07	7.252851e-07	1.192535e-06	7.831490e-07	7.523475e-08	3.012163e-09	1.951236e-10	1.171432e-11	5.775380e-13	2.457647e-14	9.419270e-16	3.256249e-17	1.000554e-18	2.709740e-20	6.472535e-22	1.373158e-23	3.160720e-25	2.807784e-24	1.419518e-24	3.485206e-25	6.420543e-26	1.138496e-26	
R68	8.759147e-29	1.301764e-28	1.506709e-27	8.622429e-27	4.794680e-26	1.605031e-25	8.021447e-25	8.818726e-24	1.074980e-22	8.173511e-22	5.111586e-21	5.724638e-20	4.868434e-18	1.000093e-16	2.560972e-16	3.643737e-16	4.650552e-16	7.855390e-16	2.506035e-15	1.426164e-14	5.681652e-14	1.004064e-13	9.324449e-14	6.049818e-14	4.731048e-14	7.323239e-13	1.606405e-12	1.634344e-12	2.043497e-12	2.707395e-12	2.435283e-12	7.581937e-13	2.499982e-14	4.866160e-16	2.066353e-17	1.063785e-18	4.956402e-20	1.859247e-21	5.392195e-23	1.204083e-24	2.099641e-26	2.928151e-28	3.364817e-30	3.303621e-32	4.846875e-34	4.744640e-34	2.411638e-34	6.336747e-35	1.106098e-35	1.764791e-36	
R69	1.071126e-13	2.339581e-14	1.464417e-14	7.345068e-15	3.624131e-15	1.446186e-15	1.397500e-15	3.765762e-15	1.134005e-14	2.312841e-14	3.689671e-14	5.544055e-14	6.974025e-14	3.584550e-14	1.425026e-14	6.404502e-15	3.446344e-15	2.463918e-15	2.664737e-15	4.086167e-15	5.698080e-15	6.049293e-15	5.336411e-15	4.332737e-15	4.120943e-15	1.815191e-14	3.160546e-14	3.887659e-14	5.436212e-14	7.903684e-14	9.211608e-14	5.569555e-14	7.818528e-15	4.977617e-16	3.060231e-17	1.489062e-18	5.484851e-20	1.587142e-21	3.844987e-23	8.304606e-25	1.670158e-26	3.182703e-28	5.742140e-30	9.863635e-32	3.288829e-33	3.618500e-33	1.435783e-33	2.903083e-34	4.244950e-35	5.989359e-36	
R70	2.174605e-03	7.684280e-04	8.842751e-04	8.370760e-04	8.742244e-04	7.585889e-04	6.446928e-04	8.694098e-04	1.489608e-03	2.654778e-03	4.991351e-03	1.343909e-02	2.471104e-02	1.394063e-02	4.580379e-03	1.505668e-03	5.812513e-04	2.945824e-04	2.105677e-04	1.732156e-04	9.678844e-05	3.623613e-05	1.291376e-05	4.920094e-06	2.530284e-06	7.063881e-06	8.153995e-06	7.307749e-06	9.052511e-06	1.398558e-05	1.779479e-05	1.122816e-05	1.723213e-06	1.284697e-07	1.264072e-08	1.441085e-09	1.666399e-10	1.861828e-11	1.987958e-12	2.019496e-13	1.938155e-14	1.746445e-15	1.473830e-16	1.165446e-17	8.702402e-19	1.091380e-19	2.846404e-20	6.859451e-21	1.482554e-21	3.150610e-22	
R71	1.449737e-02	5.122853e-03	5.895168e-03	5.580507e-03	5.828163e-03	5.057259e-03	4.297952e-03	5.796066e-03	9.930722e-03	1.769852e-02	3.327568e-02	8.959393e-02	1.647403e-01	9.293755e-02	3.053586e-02	1.003779e-02	3.875009e-03	1.963883e-03	1.403785e-03	1.154771e-03	6.452562e-04	2.415742e-04	8.609174e-05	3.280063e-05	1.686856e-05	4.709254e-05	5.435996e-05	4.871833e-05	6.035008e-05	9.323718e-05	1.186319e-04	7.485441e-05	1.148809e-05	8.564648e-07	8.427145e-08	9.607234e-09	1.110933e-09	1.241219e-10	1.325305e-11	1.346331e-12	1.292103e-13	1.164297e-14	9.825531e-16	7.769637e-17	5.801601e-18	7.275868e-19	1.897603e-19	4.572968e-20	9.883694e-21	2.100406e-21	
