Type	Std	Rate
R35	3.138624e-18	4.631087e-18	1.925137e-16	1.563277e-15	2.059342e-15	1.746010e-12	0.000000e+00	1.424238e-13	1.080271e-12	1.169333e-12	3.440272e-12	1.266602e-11	6.675635e-11	2.136334e-10	2.435642e-09	1.889609e-08	1.789022e-07	2.830057e-06	2.535703e-05	1.332641e-04	4.806912e-04	1.338463e-03	3.020628e-03	6.186305e-03	1.178791e-02	2.044503e-02	3.162932e-02	4.105640e-02	4.561112e-02	4.122740e-02	2.481767e-02	8.170081e-03	1.938866e-03	4.469205e-04	1.113247e-04	3.064186e-05	9.671330e-06	3.648114e-06	1.698339e-06	1.217038e-06	2.515641e-06	9.479822e-06	3.689145e-05	1.245542e-04	3.389754e-04	7.392412e-04	1.338900e-03	2.499639e-03	9.425958e-03	6.641252e-02	
R36	2.548279e-31	1.096475e-32	5.198887e-32	1.115900e-31	1.021325e-31	1.261659e-28	0.000000e+00	6.490886e-29	1.869264e-27	1.323887e-26	5.177389e-25	1.286347e-23	7.322668e-22	2.925238e-20	2.710563e-18	1.097188e-16	3.581172e-15	1.289130e-13	2.480789e-12	3.293639e-11	3.085291e-10	2.107687e-09	1.064967e-08	4.653092e-08	1.446070e-07	3.327808e-07	5.535051e-07	6.802025e-07	6.865477e-07	5.602307e-07	3.060927e-07	9.692664e-08	2.555970e-08	7.807563e-09	3.003417e-09	1.402021e-09	7.528613e-10	4.473560e-10	2.920330e-10	2.567167e-10	5.593063e-10	1.794494e-09	4.539024e-09	8.534709e-09	1.257308e-08	1.524510e-08	1.588184e-08	1.670469e-08	2.783266e-08	9.534170e-08	
R37	2.998260e-21	1.993513e-22	1.046435e-21	1.431656e-21	5.322709e-22	2.616341e-19	0.000000e+00	1.521825e-20	1.862744e-20	6.301616e-22	4.544733e-23	8.704886e-24	3.397288e-23	1.174915e-22	1.172643e-20	7.851528e-19	6.090519e-17	7.761444e-15	3.062123e-13	6.993593e-12	1.106538e-10	1.205398e-09	8.604094e-09	2.861856e-08	9.904208e-08	2.853780e-07	6.061779e-07	8.819038e-07	9.788140e-07	7.967746e-07	3.378506e-07	6.139261e-08	8.606079e-09	1.479845e-09	3.478742e-10	1.054909e-10	3.872974e-11	1.661365e-11	8.452917e-12	6.506821e-12	1.437853e-11	5.778955e-11	2.384916e-10	8.383664e-10	2.351226e-09	5.253158e-09	9.596052e-09	1.675950e-08	4.713734e-08	8.354111e-07	
R38	1.347432e-20	7.207900e-22	2.894980e-21	2.820432e-21	6.651149e-22	1.714709e-19	0.000000e+00	1.443823e-21	1.896832e-21	5.248694e-22	9.169127e-22	3.968971e-21	4.343991e-20	6.282404e-19	4.177870e-17	1.508951e-15	4.843296e-14	1.928505e-12	3.857546e-11	4.823124e-10	4.107305e-09	2.444856e-08	1.021144e-07	3.087100e-07	6.322962e-07	1.042388e-06	1.387642e-06	1.496323e-06	1.388783e-06	1.084301e-06	5.952587e-07	2.024342e-07	5.954247e-08	1.980761e-08	7.944948e-09	3.744720e-09	1.988417e-09	1.150649e-09	7.218857e-10	6.025754e-10	1.237648e-09	3.767375e-09	9.257533e-09	1.727835e-08	2.490402e-08	2.782214e-08	2.462439e-08	2.081975e-08	2.768197e-08	4.421366e-08	
R39	5.661875e-14	1.568859e-15	4.375000e-15	3.053691e-15	4.441870e-16	5.449508e-14	0.000000e+00	6.518784e-17	3.768009e-17	3.352526e-18	8.929360e-19	4.442328e-19	8.787503e-19	2.036594e-18	1.772394e-17	1.087994e-16	8.338363e-16	1.081108e-14	7.994077e-14	3.457687e-13	1.022669e-12	2.326359e-12	4.302649e-12	7.331071e-12	1.178427e-11	1.771947e-11	2.462322e-11	3.002090e-11	3.276102e-11	3.045244e-11	1.986710e-11	7.559298e-12	2.272479e-12	7.505629e-13	3.005192e-13	1.420043e-13	7.603933e-14	4.504947e-14	2.970593e-14	2.697370e-14	6.239812e-14	2.188989e-13	6.226079e-13	1.341594e-12	2.247389e-12	2.958657e-12	3.104247e-12	2.993450e-12	4.107957e-12	6.140587e-12	
R40	6.871358e-20	5.717395e-20	3.925257e-20	2.270127e-20	1.169024e-20	5.146936e-21	1.866943e-21	4.054021e-22	4.937221e-23	5.603889e-24	7.641189e-25	1.325660e-25	6.645672e-26	6.810659e-26	3.387499e-25	2.129201e-24	1.834384e-23	3.027841e-22	2.556069e-21	7.886171e-21	1.197368e-20	1.226330e-20	1.056862e-20	8.349800e-21	5.622777e-21	3.178186e-21	1.608840e-21	8.363577e-22	4.424569e-22	2.420486e-22	1.550079e-22	1.320236e-22	1.243116e-22	9.722425e-23	6.653497e-23	5.526264e-23	5.658355e-23	6.068186e-23	6.468942e-23	6.961118e-23	8.086121e-23	1.197395e-22	2.305985e-22	3.661740e-22	4.380854e-22	4.354311e-22	3.717516e-22	2.977992e-22	2.579701e-22	1.199480e-21	
R41	4.087605e-49	2.053791e-50	5.102224e-52	6.804291e-54	4.776938e-56	1.862070e-58	1.616467e-60	1.358887e-62	4.219682e-65	9.223637e-68	2.960851e-71	1.304023e-74	3.056742e-75	3.773632e-74	2.960090e-73	1.512606e-72	5.309868e-72	1.369938e-71	2.772462e-71	4.752730e-71	6.946511e-71	8.778045e-71	9.654205e-71	9.319048e-71	8.423457e-71	7.086943e-71	5.659143e-71	4.314608e-71	3.182985e-71	2.289780e-71	1.623087e-71	1.137571e-71	8.105440e-72	6.027744e-72	4.699543e-72	3.837076e-72	3.251441e-72	2.820634e-72	2.470812e-72	2.161180e-72	1.872154e-72	1.596617e-72	1.333972e-72	1.086484e-72	8.575494e-73	6.517441e-73	4.747878e-73	3.314923e-73	2.225667e-73	1.436363e-73	
R44	1.974231e-19	1.019658e-20	3.949539e-20	3.716627e-20	8.570142e-21	2.254359e-18	0.000000e+00	2.096361e-20	2.118858e-20	3.418765e-21	2.117345e-21	2.762253e-21	1.848722e-20	1.353767e-19	4.367576e-18	1.007148e-16	3.306724e-15	2.403276e-13	7.694832e-12	1.119385e-10	1.017032e-09	7.037356e-09	3.961785e-08	2.785529e-07	1.250206e-06	4.704287e-06	1.331762e-05	2.516753e-05	3.710798e-05	4.702938e-05	4.798670e-05	3.166714e-05	1.640389e-05	8.727289e-06	5.226775e-06	3.550703e-06	2.671387e-06	2.171780e-06	1.908027e-06	2.282144e-06	7.867653e-06	5.599049e-05	3.752669e-04	1.714174e-03	5.192280e-03	1.112925e-02	1.821058e-02	2.719359e-02	6.184047e-02	3.654583e-01	
R45	3.032577e-22	1.077943e-22	8.107822e-22	1.456583e-21	6.279908e-22	2.482294e-19	0.000000e+00	7.732390e-21	2.981020e-20	1.596002e-20	2.657926e-20	7.763753e-20	5.809608e-19	4.087026e-18	1.194035e-16	2.650033e-15	7.627622e-14	3.892404e-12	8.401828e-11	6.314369e-10	2.449340e-09	7.155189e-09	1.818023e-08	2.830562e-08	4.884769e-08	8.562502e-08	1.336389e-07	1.687728e-07	1.745092e-07	1.358681e-07	5.747058e-08	1.143063e-08	1.928907e-09	4.072991e-10	1.125365e-10	3.867380e-11	1.587950e-11	7.594282e-12	4.286518e-12	3.642025e-12	9.047477e-12	4.059981e-11	1.749079e-10	6.328054e-10	1.815116e-09	4.037378e-09	7.155307e-09	1.248755e-08	3.995618e-08	3.220277e-07	
R46	1.516288e-23	5.389715e-24	4.053911e-23	7.282914e-23	3.139954e-23	1.241147e-20	0.000000e+00	3.866195e-22	1.490510e-21	7.980010e-22	1.328963e-21	3.881877e-21	2.904804e-20	2.043513e-19	5.970175e-18	1.325017e-16	3.813811e-15	1.946202e-13	4.200914e-12	3.157184e-11	1.224670e-10	3.577594e-10	9.090115e-10	1.415281e-09	2.442384e-09	4.281251e-09	6.681945e-09	8.438640e-09	8.725461e-09	6.793406e-09	2.873529e-09	5.715313e-10	9.644534e-11	2.036495e-11	5.626823e-12	1.933690e-12	7.939748e-13	3.797141e-13	2.143259e-13	1.821013e-13	4.523738e-13	2.029990e-12	8.745393e-12	3.164027e-11	9.075580e-11	2.018689e-10	3.577653e-10	6.243777e-10	1.997809e-09	1.610139e-08	
R47	6.579447e-37	3.975055e-41	1.140264e-35	6.143905e-40	1.694838e-37	0.000000e+00	0.000000e+00	4.339689e-37	0.000000e+00	6.877091e-38	5.185670e-38	3.296848e-37	2.587169e-36	9.459803e-36	2.079723e-34	3.345058e-33	1.020402e-31	1.474564e-29	1.140605e-27	2.991348e-26	4.009122e-25	4.028133e-24	2.936066e-23	1.579029e-23	4.640336e-23	1.941057e-22	6.480162e-22	1.266171e-21	1.681067e-21	1.656977e-21	1.145767e-21	6.239004e-22	4.013574e-22	3.156389e-22	2.740809e-22	2.455601e-22	2.204805e-22	1.986268e-22	1.862493e-22	2.350321e-22	7.999621e-22	4.568202e-21	2.118805e-20	7.144447e-20	1.967267e-19	4.356478e-19	7.639745e-19	1.237400e-18	2.793896e-18	2.577734e-17	
R48	1.238024e-12	3.167359e-14	8.071330e-14	5.076698e-14	6.520652e-15	6.862743e-13	0.000000e+00	5.260479e-16	2.228291e-16	1.361582e-17	2.322917e-18	7.738437e-19	1.307040e-18	3.018503e-18	2.616473e-17	1.599000e-16	1.219333e-15	1.571824e-14	1.154558e-13	4.954911e-13	1.452148e-12	3.267552e-12	5.965605e-12	1.001239e-11	1.579782e-11	2.322837e-11	3.141432e-11	3.710864e-11	3.904320e-11	3.481129e-11	2.165078e-11	7.804412e-12	2.197285e-12	6.672755e-13	2.404838e-13	9.988640e-14	4.583194e-14	2.266236e-14	1.214753e-14	8.736431e-15	1.560029e-14	4.114370e-14	8.552009e-14	1.311244e-13	1.548539e-13	1.468439e-13	1.157913e-13	8.640248e-14	8.402051e-14	4.205517e-14	
R49	5.311589e-23	2.072546e-24	8.101390e-24	7.889928e-24	1.591681e-24	2.677031e-22	0.000000e+00	9.876684e-25	1.652416e-24	3.831926e-25	2.015229e-25	1.626553e-25	4.764094e-25	1.520072e-24	1.729003e-23	1.337909e-22	1.261183e-21	1.975542e-20	1.725326e-19	8.549260e-19	2.835952e-18	7.285016e-18	1.554264e-17	3.107367e-17	5.925750e-17	1.061111e-16	1.762346e-16	2.559070e-16	3.309880e-16	3.621098e-16	2.764083e-16	1.220452e-16	4.258700e-17	1.638247e-17	7.595992e-18	4.105617e-18	2.475823e-18	1.625286e-18	1.169777e-18	1.144878e-18	2.828796e-18	1.054848e-17	3.188259e-17	7.350713e-17	1.349472e-16	2.043669e-16	2.640045e-16	3.391796e-16	6.443247e-16	1.016094e-15	
R50	3.103295e-14	2.215509e-15	1.230261e-14	1.705623e-14	5.597359e-15	1.692822e-12	0.000000e+00	1.929109e-14	4.740757e-14	2.275574e-14	4.235940e-14	1.270688e-13	6.269601e-13	2.107397e-12	2.729720e-11	2.554482e-10	3.009979e-09	6.066790e-08	6.132888e-07	2.821891e-06	7.442629e-06	1.374425e-05	1.900706e-05	1.109113e-05	1.213997e-05	1.498844e-05	1.799544e-05	1.898998e-05	1.747294e-05	1.322664e-05	6.726150e-06	1.860989e-06	3.873542e-07	8.613500e-08	2.268968e-08	6.896550e-09	2.323724e-09	8.480472e-10	3.378903e-10	1.827225e-10	2.507671e-10	5.309433e-10	9.610417e-10	1.470818e-09	2.086951e-09	2.871369e-09	3.819289e-09	5.591031e-09	1.895571e-08	4.169227e-07	
R51	1.386762e-23	9.875756e-23	1.777622e-22	5.565532e-22	3.470571e-21	2.350227e-20	1.412598e-19	1.300255e-18	1.154257e-17	7.805464e-17	5.118425e-16	1.428452e-15	1.134192e-14	1.583653e-13	1.452581e-12	8.567732e-12	3.239164e-11	7.491327e-11	1.286487e-10	1.840427e-10	2.096020e-10	1.928045e-10	1.402372e-10	8.235925e-11	4.566064e-11	2.839917e-11	1.989913e-11	1.403380e-11	9.288254e-12	5.615516e-12	3.057056e-12	1.537007e-12	7.541966e-13	3.582342e-13	1.667123e-13	7.990788e-14	4.070348e-14	2.192788e-14	1.230159e-14	7.205510e-15	4.586904e-15	3.294149e-15	2.572432e-15	2.111572e-15	1.772413e-15	1.471978e-15	1.181901e-15	9.693643e-16	1.537100e-15	2.166548e-14	
R52	3.814885e-18	3.425532e-17	5.416670e-17	8.259330e-17	1.512815e-16	2.723626e-16	4.300113e-16	5.178217e-16	8.378950e-17	9.598708e-19	3.340655e-21	2.313278e-23	8.077794e-24	9.764469e-24	9.646952e-23	9.412011e-22	8.456788e-21	6.923852e-20	2.437707e-19	5.999103e-19	1.154008e-18	1.692719e-18	1.739304e-18	7.776099e-19	4.800823e-19	3.738618e-19	3.345461e-19	2.793197e-19	2.032857e-19	1.226031e-19	5.179864e-20	1.494487e-20	3.898319e-21	1.042344e-21	2.964268e-22	9.229817e-23	3.214434e-23	1.250120e-23	5.466119e-24	2.803644e-24	1.810205e-24	1.628523e-24	2.074902e-24	3.184157e-24	5.088159e-24	7.786363e-24	1.096267e-23	1.492977e-23	3.996279e-23	2.914265e-21	
R53	7.441702e-13	6.588561e-12	1.004581e-11	1.427603e-11	2.293738e-11	3.241670e-11	3.459747e-11	2.935275e-11	1.188696e-11	3.140578e-12	9.199491e-13	4.472969e-13	6.828360e-13	3.451716e-12	2.272199e-11	1.195832e-10	4.445895e-10	1.137347e-09	2.030192e-09	2.735152e-09	2.831825e-09	2.269732e-09	1.364659e-09	5.545386e-10	2.026206e-10	9.027905e-11	5.062910e-11	3.133090e-11	1.906814e-11	1.103019e-11	6.033460e-12	3.257819e-12	1.783060e-12	9.223465e-13	4.475622e-13	2.166031e-13	1.091024e-13	5.723961e-14	3.086086e-14	1.716455e-14	1.030095e-14	7.018598e-15	5.324599e-15	4.338404e-15	3.562894e-15	2.726288e-15	1.859757e-15	1.226124e-15	1.551511e-15	1.019653e-14	
R54	7.740539e-32	6.619448e-34	6.031689e-29	3.851034e-33	5.631362e-30	0.000000e+00	4.910240e-31	2.454996e-30	0.000000e+00	2.606580e-32	1.231517e-33	3.579197e-34	2.753101e-34	3.518529e-34	7.657141e-34	1.794605e-33	6.341024e-33	5.887160e-32	4.063790e-31	1.148391e-30	1.871236e-30	2.531599e-30	2.656275e-30	1.920176e-31	1.006659e-31	1.138062e-31	1.600585e-31	1.794774e-31	1.562531e-31	1.141089e-31	7.861886e-32	6.797172e-32	8.136549e-32	9.949983e-32	1.045228e-31	9.615526e-32	8.189684e-32	6.689003e-32	5.390192e-32	4.532293e-32	4.507332e-32	5.761383e-32	8.249974e-32	1.214412e-31	1.905314e-31	2.889925e-31	3.906065e-31	4.933318e-31	1.060078e-30	4.024424e-29	
R55	8.246339e-25	1.118039e-23	3.391747e-23	1.070191e-22	4.198286e-22	1.620783e-21	6.348837e-21	3.119217e-20	1.184374e-19	5.510430e-19	4.567338e-18	2.731485e-17	5.453481e-17	6.293881e-17	7.696278e-16	6.278817e-15	6.544390e-14	1.458377e-12	2.450082e-11	1.862074e-10	6.926482e-10	1.566642e-09	2.426755e-09	3.173189e-09	3.554700e-09	4.030111e-09	4.954021e-09	6.348385e-09	7.954444e-09	9.122582e-09	9.038297e-09	7.791047e-09	6.050218e-09	4.215026e-09	2.716120e-09	1.670228e-09	9.848570e-10	6.289547e-10	2.424330e-09	1.377110e-08	1.001329e-07	4.616446e-07	1.376947e-06	2.925557e-06	4.883565e-06	6.809921e-06	8.273885e-06	9.594633e-06	1.977308e-05	1.836351e-04	
R56	1.691267e-16	6.601882e-15	2.517718e-14	8.965073e-14	3.348922e-13	9.697936e-13	2.112167e-12	4.564653e-12	6.502207e-12	8.764230e-12	1.304030e-11	1.425127e-11	1.412761e-11	1.424720e-11	1.332429e-10	7.031909e-10	3.394706e-09	1.919025e-08	5.141843e-08	8.221326e-08	9.832679e-08	9.982371e-08	8.968639e-08	6.970991e-08	4.553966e-08	3.108326e-08	2.440342e-08	1.895961e-08	1.334140e-08	8.016927e-09	3.669618e-09	1.243917e-09	3.721726e-10	1.117917e-10	3.590893e-11	1.273353e-11	4.997982e-12	2.128312e-12	9.849675e-13	6.472931e-13	1.115137e-12	2.489281e-12	3.397633e-12	2.020789e-12	1.140034e-12	1.676048e-12	2.778798e-12	4.319997e-12	1.195264e-11	7.356740e-10	
R57	5.004687e-34	2.087530e-34	3.893378e-35	4.913841e-36	5.614519e-37	8.276334e-38	8.237072e-38	1.945171e-37	3.527150e-37	1.554940e-36	4.697581e-36	9.467286e-36	1.369732e-34	5.361548e-33	1.565273e-31	3.017949e-30	4.561192e-29	6.634281e-28	5.852109e-27	3.400281e-26	1.540554e-25	5.985793e-25	2.029696e-24	8.206391e-24	2.109631e-23	4.541243e-23	7.588968e-23	9.253704e-23	9.563581e-23	9.775491e-23	1.136280e-22	1.457165e-22	1.908954e-22	2.484630e-22	3.214595e-22	4.283859e-22	5.933716e-22	8.423427e-22	1.200625e-21	1.726957e-21	2.838381e-21	6.358507e-21	1.643722e-20	3.745447e-20	6.904126e-20	1.035912e-19	1.294089e-19	1.376328e-19	1.388812e-19	3.263521e-19	
R59	5.883031e-22	7.064855e-22	6.403843e-22	9.189475e-22	2.736954e-21	1.432408e-20	1.178729e-19	1.045706e-18	7.129159e-18	5.018894e-17	4.997952e-16	2.442630e-15	4.457228e-14	1.292781e-12	2.719738e-11	3.593711e-10	3.501387e-09	2.910293e-08	1.756612e-07	9.733775e-07	5.084690e-06	2.508697e-05	1.132093e-04	6.520635e-04	1.931385e-03	4.085067e-03	5.546518e-03	4.871954e-03	3.456438e-03	2.372671e-03	1.804121e-03	1.530513e-03	1.390866e-03	1.291766e-03	1.206571e-03	1.166367e-03	1.174625e-03	1.214047e-03	1.261218e-03	1.323702e-03	1.590196e-03	2.612230e-03	4.983590e-03	8.478705e-03	1.187651e-02	1.382687e-02	1.366866e-02	1.179582e-02	1.030692e-02	4.181680e-02	
R60	6.784326e-12	1.223320e-11	1.188439e-11	1.047067e-11	1.211351e-11	2.387263e-11	8.082917e-11	1.678952e-10	4.351054e-11	1.278656e-12	2.001844e-14	6.534694e-16	7.731809e-16	1.941438e-15	4.399332e-14	9.615450e-13	2.226499e-11	6.551424e-10	8.107035e-09	7.727853e-08	6.818486e-07	5.364457e-06	3.419829e-05	1.499510e-04	4.945983e-04	1.309829e-03	2.271183e-03	2.361780e-03	1.842517e-03	1.261709e-03	7.445441e-04	3.624625e-04	1.751008e-04	9.154572e-05	5.225317e-05	3.281320e-05	2.259343e-05	1.685778e-05	1.364954e-05	1.254464e-05	1.528511e-05	3.145371e-05	9.790526e-05	3.114067e-04	8.304141e-04	1.781424e-03	3.087955e-03	4.424906e-03	6.526685e-03	1.370003e-01	
R61	4.447164e-13	8.160166e-13	8.081773e-13	7.276580e-13	8.632942e-13	1.753110e-12	6.157171e-12	1.337163e-11	3.650604e-12	1.137633e-13	1.899389e-15	6.542281e-17	7.896668e-17	1.982834e-16	4.493135e-15	9.820473e-14	2.273973e-12	6.691115e-11	8.279895e-10	7.892628e-09	6.963871e-08	5.478839e-07	3.492747e-06	1.531482e-05	5.051442e-05	1.337757e-04	2.319610e-04	2.412138e-04	1.881804e-04	1.288612e-04	7.604194e-05	3.701910e-05	1.788343e-05	9.349768e-06	5.336732e-06	3.351285e-06	2.307518e-06	1.721722e-06	1.394058e-06	1.281212e-06	1.561103e-06	3.212438e-06	9.999282e-06	3.180466e-05	8.481203e-05	1.819408e-04	3.153797e-04	4.519255e-04	6.665849e-04	1.399214e-02	
R62	8.577181e-18	5.665470e-18	2.560647e-18	9.967320e-19	3.819983e-19	1.535260e-19	5.941292e-20	1.457395e-20	1.843822e-21	1.662299e-22	1.024750e-23	9.679089e-25	9.438659e-25	3.319965e-24	1.430714e-23	6.235225e-23	2.841333e-22	1.448925e-21	6.299718e-21	3.095893e-20	1.660888e-19	8.473045e-19	3.704423e-18	1.825371e-17	5.378146e-17	1.158050e-16	1.732881e-16	1.836443e-16	1.716112e-16	1.731516e-16	2.197313e-16	3.252645e-16	4.883258e-16	6.971842e-16	9.429197e-16	1.271180e-15	1.744870e-15	2.418444e-15	3.322890e-15	4.555119e-15	7.092364e-15	1.518843e-14	3.866034e-14	8.960273e-14	1.683218e-13	2.469484e-13	2.827352e-13	2.665450e-13	2.523347e-13	5.114602e-13	
R63	2.155911e-16	2.312322e-16	1.416457e-16	7.207050e-17	4.189226e-17	3.416418e-17	3.641698e-17	2.446291e-17	3.309696e-18	1.453178e-19	7.694166e-21	8.801902e-22	1.398961e-21	7.479473e-21	5.534731e-20	4.346078e-19	4.810126e-18	9.641073e-17	1.199143e-15	1.078727e-14	9.625714e-14	9.122635e-13	8.420989e-12	8.412958e-11	2.741806e-10	6.005249e-10	9.028157e-10	9.082371e-10	7.261481e-10	5.436909e-10	4.355927e-10	3.609637e-10	2.732160e-10	1.728501e-10	9.105314e-11	4.334992e-11	2.102085e-11	1.189881e-11	8.548386e-12	7.837482e-12	9.889400e-12	1.976390e-11	5.134433e-11	1.253108e-10	2.460543e-10	3.679093e-10	4.166534e-10	3.813313e-10	3.884763e-10	1.872211e-09	
R64	1.065187e-12	1.562248e-12	1.175337e-12	7.474689e-13	5.571992e-13	5.868276e-13	8.178268e-13	6.285286e-13	1.806124e-13	4.503545e-14	1.777914e-14	1.356363e-14	4.557067e-14	4.785095e-13	7.224763e-12	8.518012e-11	8.161254e-10	7.503463e-09	4.707586e-08	2.456601e-07	1.166612e-06	5.015293e-06	1.870828e-05	7.455898e-05	1.455463e-04	2.205318e-04	2.396498e-04	1.847104e-04	1.205018e-04	7.914465e-05	6.046712e-05	5.509074e-05	5.584153e-05	5.648090e-05	5.500843e-05	5.369093e-05	5.346786e-05	5.381783e-05	5.373132e-05	5.354865e-05	6.064554e-05	9.451684e-05	1.751766e-04	2.958313e-04	4.054316e-04	4.348957e-04	3.652512e-04	2.533764e-04	1.766739e-04	3.342146e-04	
R65	2.659571e-08	1.880562e-08	9.091338e-09	3.805248e-09	1.590599e-09	7.149110e-10	3.201237e-10	8.317050e-11	9.044879e-12	6.256609e-13	3.296874e-14	2.652087e-15	1.569265e-15	2.640604e-15	5.217508e-15	1.045500e-14	2.391833e-14	7.160517e-14	1.660694e-13	2.997962e-13	4.944686e-13	8.123702e-13	1.341890e-12	3.014053e-12	4.617613e-12	6.381558e-12	7.239005e-12	6.308466e-12	4.838945e-12	3.783797e-12	3.435439e-12	3.501954e-12	3.627977e-12	3.643265e-12	3.541968e-12	3.465909e-12	3.480630e-12	3.586799e-12	3.763885e-12	4.080486e-12	5.204842e-12	9.348635e-12	2.005532e-11	3.910184e-11	6.228170e-11	7.872694e-11	7.838204e-11	6.201501e-11	4.463088e-11	7.901563e-11	
R66	6.712752e-12	6.180982e-11	9.903160e-11	1.504437e-10	2.676358e-10	4.517593e-10	6.409024e-10	7.309340e-10	3.245330e-10	7.800627e-11	1.401091e-11	3.416399e-12	3.902327e-12	9.987978e-12	3.189748e-11	1.071799e-10	4.076062e-10	1.903271e-09	5.438132e-09	8.524271e-09	9.416049e-09	8.773149e-09	7.109727e-09	6.719136e-09	5.379837e-09	5.471119e-09	6.524903e-09	7.076407e-09	6.841727e-09	6.424318e-09	6.531399e-09	6.843473e-09	6.596454e-09	5.457151e-09	3.953856e-09	2.757937e-09	1.968287e-09	1.450755e-09	1.095339e-09	8.729485e-10	8.793264e-10	1.400717e-09	2.898388e-09	5.779724e-09	9.975074e-09	1.464441e-08	1.846883e-08	2.150554e-08	4.654309e-08	1.131770e-06	
R67	3.812209e-13	3.674888e-12	5.115597e-12	5.918324e-12	7.939957e-12	1.258307e-11	2.442095e-11	4.739308e-11	3.868421e-11	1.799131e-11	6.504175e-12	3.237885e-12	7.345529e-12	3.751905e-11	2.488659e-10	1.802994e-09	1.549119e-08	1.825318e-07	1.235779e-06	3.876287e-06	8.384904e-06	1.769065e-05	4.014450e-05	8.239514e-05	1.355203e-04	2.183345e-04	2.781714e-04	2.511008e-04	1.824976e-04	1.195278e-04	7.036211e-05	3.749251e-05	2.180326e-05	1.399789e-05	9.390986e-06	6.683102e-06	5.146380e-06	4.281043e-06	3.845417e-06	3.900855e-06	5.343294e-06	1.227649e-05	3.989053e-05	1.305845e-04	3.561494e-04	7.606304e-04	1.279187e-03	1.831672e-03	3.073541e-03	2.933877e-02	
R68	1.102791e-27	1.806884e-30	9.592602e-26	3.328486e-30	2.857142e-27	0.000000e+00	4.763377e-28	3.546488e-27	0.000000e+00	1.033649e-28	1.691971e-29	1.833274e-29	4.361539e-29	1.157885e-28	5.779530e-28	3.034487e-27	2.763158e-26	9.219833e-25	2.236872e-23	2.448453e-22	1.829941e-21	1.327900e-20	8.644329e-20	6.128550e-20	1.716519e-19	6.599312e-19	1.798474e-18	2.511752e-18	2.344028e-18	1.943598e-18	1.870373e-18	2.728529e-18	6.048952e-18	1.446367e-17	3.049548e-17	5.657934e-17	9.527395e-17	1.492930e-16	2.227780e-16	3.356470e-16	6.299263e-16	1.841765e-15	6.443031e-15	1.965753e-14	5.146712e-14	1.094331e-13	1.821057e-13	2.420022e-13	2.865524e-13	3.131306e-12	
R69	6.677123e-14	7.065658e-14	5.111539e-14	3.205801e-14	2.012430e-14	1.357022e-14	9.387464e-15	6.053580e-15	2.144312e-15	4.319630e-16	4.931439e-17	6.783564e-18	6.023606e-18	1.395432e-17	3.603664e-17	9.102687e-17	2.561378e-16	9.264177e-16	2.537686e-15	5.248250e-15	9.708405e-15	1.801164e-14	3.432034e-14	9.045271e-14	1.644007e-13	2.705718e-13	3.668350e-13	3.807395e-13	3.461394e-13	3.185603e-13	3.384109e-13	4.003090e-13	4.813791e-13	5.630262e-13	6.338733e-13	7.094793e-13	8.023885e-13	9.162052e-13	1.049402e-12	1.226242e-12	1.670641e-12	3.189628e-12	7.271334e-12	1.516879e-11	2.647839e-11	3.850214e-11	4.719731e-11	4.975080e-11	4.956326e-11	9.257259e-11	
R70	3.901109e-05	7.553042e-05	7.762282e-05	6.930212e-05	7.076981e-05	8.581137e-05	1.186124e-04	1.182382e-04	6.152003e-05	2.565195e-05	1.036571e-05	5.299424e-06	7.927133e-06	1.934598e-05	5.689401e-05	1.737984e-04	6.113066e-04	2.844983e-03	9.020527e-03	1.732312e-02	2.547859e-02	3.398160e-02	4.197026e-02	3.228529e-02	3.368046e-02	3.821888e-02	3.745778e-02	2.825337e-02	1.827279e-02	1.163593e-02	8.234927e-03	6.104052e-03	4.378430e-03	2.960253e-03	1.893417e-03	1.191772e-03	7.530949e-04	4.780606e-04	3.031199e-04	1.957081e-04	1.480990e-04	1.605456e-04	2.191809e-04	3.035152e-04	4.094870e-04	5.409577e-04	6.827919e-04	8.200914e-04	1.458126e-03	3.798431e-02	
R71	2.600739e-04	5.035361e-04	5.174854e-04	4.620141e-04	4.717988e-04	5.720758e-04	7.907495e-04	7.882548e-04	4.101335e-04	1.710130e-04	6.910474e-05	3.532949e-05	5.284755e-05	1.289732e-04	3.792934e-04	1.158656e-03	4.075377e-03	1.896655e-02	6.013685e-02	1.154875e-01	1.698573e-01	2.265440e-01	2.798017e-01	2.152353e-01	2.245364e-01	2.547925e-01	2.497186e-01	1.883558e-01	1.218186e-01	7.757285e-02	5.489952e-02	4.069368e-02	2.918953e-02	1.973502e-02	1.262278e-02	7.945147e-03	5.020633e-03	3.187071e-03	2.020800e-03	1.304721e-03	9.873265e-04	1.070304e-03	1.461206e-03	2.023434e-03	2.729913e-03	3.606385e-03	4.551946e-03	5.467276e-03	9.720843e-03	2.532287e-01	
