32022605606473409569980862229970044195263615768657081018566451132787915092789961876583596312301812500051641190422929161567144946911991408365627873445617076088191515135776238756199744114258523030873440256.000000 4.233998e-203 4.797837e-204 125.000000 35
32122605606473408037276755138931836135197031225092936671986513829886323126826397934955540251452059663131662178978560317574058162256436762652118766046867466466644999879071455139776865921632219348351320064.000000 1.539067e-203 6.950638e-204 125.000000 35
32222605606473406504572648047893628075130446681528792325406576526984731160862833993327484190602306826211683167534191473580971377600882116938609658648117856845098484622366671523353987729005915665829199872.000000 1.058520e-202 8.573186e-204 125.000000 35
32322605606473404971868540956855420015063862137964647978826639224083139194899270051699428129752553989291704156089822629587884592945327471225100551249368247223551969365661887906931109536379611983307079680.000000 8.576337e-203 3.211037e-203 125.000000 35
32422605606473403439164433865817211954997277594400503632246701921181547228935706110071372068902801152371725144645453785594797808289772825511591443850618637602005454108957104290508231343753308300784959488.000000 2.829545e-203 2.199022e-203 125.000000 35
32522605606473401906460326774779003894930693050836359285666764618279955262972142168443316008053048315451746133201084941601711023634218179798082336451869027980458938852252320674085353151127004618262839296.000000 2.663850e-203 2.000499e-203 55.000000 60
32622605606473400373756219683740795834864108507272214939086827315378363297008578226815259947203295478531767121756716097608624238978663534084573229053119418358912423595547537057662474958500700935740719104.000000 3.923387e-203 2.957038e-203 55.000000 60
32722605606473398841052112592702587774797523963708070592506890012476771331045014285187203886353542641611788110312347253615537454323108888371064121654369808737365908338842753441239596765874397253218598912.000000 2.735237e-203 1.414840e-203 125.000000 35
32822605606473397308348005501664379714730939420143926245926952709575179365081450343559147825503789804691809098867978409622450669667554242657555014255620199115819393082137969824816718573248093570696478720.000000 4.138443e-203 5.135463e-204 125.000000 35
32922605606473395775643898410626171654664354876579781899347015406673587399117886401931091764654036967771830087423609565629363885011999596944045906856870589494272877825433186208393840380621789888174358528.000000 3.481294e-203 1.959554e-203 125.000000 35
33022605606473394242939791319587963594597770333015637552767078103771995433154322460303035703804284130851851075979240721636277100356444951230536799458120979872726362568728402591970962187995486205652238336.000000 1.958632e-203 1.039706e-203 125.000000 35
33122605606473392710235684228549755534531185789451493206187140800870403467190758518674979642954531293931872064534871877643190315700890305517027692059371370251179847312023618975548083995369182523130118144.000000 1.854281e-203 1.281587e-203 125.000000 35
33222605606473391177531577137511547474464601245887348859607203497968811501227194577046923582104778457011893053090503033650103531045335659803518584660621760629633332055318835359125205802742878840607997952.000000 7.443196e-203 2.395515e-203 125.000000 35
33322605606473389644827470046473339414398016702323204513027266195067219535263630635418867521255025620091914041646134189657016746389781014090009477261872151008086816798614051742702327610116575158085877760.000000 6.638223e-203 1.815722e-203 125.000000 35
33422605606473388112123362955435131354331432158759060166447328892165627569300066693790811460405272783171935030201765345663929961734226368376500369863122541386540301541909268126279449417490271475563757568.000000 1.360511e-202 4.603585e-203 125.000000 35
33522605606473386579419255864396923294264847615194915819867391589264035603336502752162755399555519946251956018757396501670843177078671722662991262464372931764993786285204484509856571224863967793041637376.000000 7.782405e-203 6.082080e-203 125.000000 35
33622605606473385046715148773358715234198263071630771473287454286362443637372938810534699338705767109331977007313027657677756392423117076949482155065623322143447271028499700893433693032237664110519517184.000000 1.888841e-202 5.605957e-203 125.000000 35
33722605606473383514011041682320507174131678528066627126707516983460851671409374868906643277856014272411997995868658813684669607767562431235973047666873712521900755771794917277010814839611360427997396992.000000 1.239416e-202 3.562106e-203 125.000000 35
33822605606473381981306934591282299114065093984502482780127579680559259705445810927278587217006261435492018984424289969691582823112007785522463940268124102900354240515090133660587936646985056745475276800.000000 3.823172e-202 2.179676e-203 125.000000 35
33922605606473380448602827500244091053998509440938338433547642377657667739482246985650531156156508598572039972979921125698496038456453139808954832869374493278807725258385350044165058454358753062953156608.000000 2.387909e-202 2.058952e-203 125.000000 35
34022605606473378915898720409205882993931924897374194086967705074756075773518683044022475095306755761652060961535552281705409253800898494095445725470624883657261210001680566427742180261732449380431036416.000000 2.816244e-202 3.539258e-203 125.000000 35
34122605606473377383194613318167674933865340353810049740387767771854483807555119102394419034457002924732081950091183437712322469145343848381936618071875274035714694744975782811319302069106145697908916224.000000 2.351785e-202 3.534636e-203 125.000000 35
34222605606473375850490506227129466873798755810245905393807830468952891841591555160766362973607250087812102938646814593719235684489789202668427510673125664414168179488270999194896423876479842015386796032.000000 1.157309e-202 5.206319e-203 125.000000 35
34322605606473374317786399136091258813732171266681761047227893166051299875627991219138306912757497250892123927202445749726148899834234556954918403274376054792621664231566215578473545683853538332864675840.000000 1.633728e-202 1.243641e-202 55.000000 60
34422605606473372785082292045053050753665586723117616700647955863149707909664427277510250851907744413972144915758076905733062115178679911241409295875626445171075148974861431962050667491227234650342555648.000000 9.381047e-203 7.589531e-203 55.000000 60
34522605606473371252378184954014842693599002179553472354068018560248115943700863335882194791057991577052165904313708061739975330523125265527900188476876835549528633718156648345627789298600930967820435456.000000 2.589960e-203 1.083322e-203 125.000000 35
34622605606473369719674077862976634633532417635989328007488081257346523977737299394254138730208238740132186892869339217746888545867570619814391081078127225927982118461451864729204911105974627285298315264.000000 4.378175e-203 2.184210e-203 125.000000 35
34722605606473368186969970771938426573465833092425183660908143954444932011773735452626082669358485903212207881424970373753801761212015974100881973679377616306435603204747081112782032913348323602776195072.000000 2.405542e-202 3.334132e-203 125.000000 35
34822605606473366654265863680900218513399248548861039314328206651543340045810171510998026608508733066292228869980601529760714976556461328387372866280628006684889087948042297496359154720722019920254074880.000000 4.401579e-202 4.024665e-203 125.000000 35
34922605606473365121561756589862010453332664005296894967748269348641748079846607569369970547658980229372249858536232685767628191900906682673863758881878397063342572691337513879936276528095716237731954688.000000 1.828545e-202 5.484148e-203 125.000000 35
35022605606473363588857649498823802393266079461732750621168332045740156113883043627741914486809227392452270847091863841774541407245352036960354651483128787441796057434632730263513398335469412555209834496.000000 8.451419e-203 6.331492e-203 55.000000 60
35122605606473362056153542407785594333199494918168606274588394742838564147919479686113858425959474555532291835647494997781454622589797391246845544084379177820249542177927946647090520142843108872687714304.000000 1.321442e-202 9.904701e-203 55.000000 60
35222605606473360523449435316747386273132910374604461928008457439936972181955915744485802365109721718612312824203126153788367837934242745533336436685629568198703026921223163030667641950216805190165594112.000000 5.124576e-203 3.854224e-203 55.000000 60
35322605606473358990745328225709178213066325831040317581428520137035380215992351802857746304259968881692333812758757309795281053278688099819827329286879958577156511664518379414244763757590501507643473920.000000 2.984133e-203 2.753501e-203 55.000000 60
35422605606473357458041221134670970152999741287476173234848582834133788250028787861229690243410216044772354801314388465802194268623133454106318221888130348955609996407813595797821885564964197825121353728.000000 3.926946e-203 3.588872e-203 125.000000 35
35522605606473355925337114043632762092933156743912028888268645531232196284065223919601634182560463207852375789870019621809107483967578808392809114489380739334063481151108812181399007372337894142599233536.000000 1.110795e-203 2.202440e-204 125.000000 35
35622605606473354392633006952594554032866572200347884541688708228330604318101659977973578121710710370932396778425650777816020699312024162679300007090631129712516965894404028564976129179711590460077113344.000000 6.813102e-204 4.984407e-204 55.000000 60
35722605606473352859928899861556345972799987656783740195108770925429012352138096036345522060860957534012417766981281933822933914656469516965790899691881520090970450637699244948553250987085286777554993152.000000 5.884825e-203 4.495917e-203 55.000000 60
35822605606473351327224792770518137912733403113219595848528833622527420386174532094717466000011204697092438755536913089829847130000914871252281792293131910469423935380994461332130372794458983095032872960.000000 2.075913e-202 5.839648e-203 125.000000 35
35922605606473349794520685679479929852666818569655451501948896319625828420210968153089409939161451860172459744092544245836760345345360225538772684894382300847877420124289677715707494601832679412510752768.000000 1.637163e-202 5.439823e-203 125.000000 35
36022605606473348261816578588441721792600234026091307155368959016724236454247404211461353878311699023252480732648175401843673560689805579825263577495632691226330904867584894099284616409206375729988632576.000000 5.958565e-203 4.726529e-203 55.000000 60
36122605606473346729112471497403513732533649482527162808789021713822644488283840269833297817461946186332501721203806557850586776034250934111754470096883081604784389610880110482861738216580072047466512384.000000 6.957387e-203 1.113241e-203 125.000000 35
36222605606473345196408364406365305672467064938963018462209084410921052522320276328205241756612193349412522709759437713857499991378696288398245362698133471983237874354175326866438860023953768364944392192.000000 4.814028e-204 3.132471e-204 125.000000 35
36322605606473343663704257315327097612400480395398874115629147108019460556356712386577185695762440512492543698315068869864413206723141642684736255299383862361691359097470543250015981831327464682422272000.000000 9.197611e-204 6.528011e-204 55.000000 60
36422605606473342131000150224288889552333895851834729769049209805117868590393148444949129634912687675572564686870700025871326422067586996971227147900634252740144843840765759633593103638701160999900151808.000000 4.011149e-203 1.299957e-203 125.000000 35
36522605606473340598296043133250681492267311308270585422469272502216276624429584503321073574062934838652585675426331181878239637412032351257718040501884643118598328584060976017170225446074857317378031616.000000 1.897271e-202 2.468334e-203 125.000000 35
36622605606473339065591936042212473432200726764706441075889335199314684658466020561693017513213182001732606663981962337885152852756477705544208933103135033497051813327356192400747347253448553634855911424.000000 1.521876e-202 2.245104e-203 125.000000 35
36722605606473337532887828951174265372134142221142296729309397896413092692502456620064961452363429164812627652537593493892066068100923059830699825704385423875505298070651408784324469060822249952333791232.000000 9.951855e-203 1.802937e-203 125.000000 35
36822605606473336000183721860136057312067557677578152382729460593511500726538892678436905391513676327892648641093224649898979283445368414117190718305635814253958782813946625167901590868195946269811671040.000000 7.171430e-203 1.074025e-203 125.000000 35
36922605606473334467479614769097849252000973134014008036149523290609908760575328736808849330663923490972669629648855805905892498789813768403681610906886204632412267557241841551478712675569642587289550848.000000 5.640984e-203 1.324317e-203 125.000000 35
37022605606473332934775507678059641191934388590449863689569585987708316794611764795180793269814170654052690618204486961912805714134259122690172503508136595010865752300537057935055834482943338904767430656.000000 1.225561e-203 9.630993e-204 55.000000 60
37122605606473331402071400587021433131867804046885719342989648684806724828648200853552737208964417817132711606760118117919718929478704476976663396109386985389319237043832274318632956290317035222245310464.000000 4.154056e-203 3.362026e-203 55.000000 60
37222605606473329869367293495983225071801219503321574996409711381905132862684636911924681148114664980212732595315749273926632144823149831263154288710637375767772721787127490702210078097690731539723190272.000000 2.343771e-203 1.911912e-203 55.000000 60
37322605606473328336663186404945017011734634959757430649829774079003540896721072970296625087264912143292753583871380429933545360167595185549645181311887766146226206530422707085787199905064427857201070080.000000 1.182223e-203 9.502611e-204 55.000000 60
37422605606473326803959079313906808951668050416193286303249836776101948930757509028668569026415159306372774572427011585940458575512040539836136073913138156524679691273717923469364321712438124174678949888.000000 2.051924e-203 3.360941e-204 125.000000 35
37522605606473325271254972222868600891601465872629141956669899473200356964793945087040512965565406469452795560982642741947371790856485894122626966514388546903133176017013139852941443519811820492156829696.000000 2.848956e-203 1.697866e-204 125.000000 35
37622605606473323738550865131830392831534881329064997610089962170298764998830381145412456904715653632532816549538273897954285006200931248409117859115638937281586660760308356236518565327185516809634709504.000000 2.083313e-203 4.473326e-204 125.000000 35
37722605606473322205846758040792184771468296785500853263510024867397173032866817203784400843865900795612837538093905053961198221545376602695608751716889327660040145503603572620095687134559213127112589312.000000 1.920314e-203 1.892129e-203 55.000000 60
37822605606473320673142650949753976711401712241936708916930087564495581066903253262156344783016147958692858526649536209968111436889821956982099644318139718038493630246898789003672808941932909444590469120.000000 2.488017e-203 1.792903e-203 125.000000 35
37922605606473319140438543858715768651335127698372564570350150261593989100939689320528288722166395121772879515205167365975024652234267311268590536919390108416947114990194005387249930749306605762068348928.000000 2.628620e-204 1.862301e-204 55.000000 60
38022605606473317607734436767677560591268543154808420223770212958692397134976125378900232661316642284852900503760798521981937867578712665555081429520640498795400599733489221770827052556680302079546228736.000000 6.983891e-204 2.627698e-204 125.000000 35
38122605606473316075030329676639352531201958611244275877190275655790805169012561437272176600466889447932921492316429677988851082923158019841572322121890889173854084476784438154404174364053998397024108544.000000 3.563094e-203 8.879790e-204 125.000000 35
38222605606473314542326222585601144471135374067680131530610338352889213203048997495644120539617136611012942480872060833995764298267603374128063214723141279552307569220079654537981296171427694714501988352.000000 3.285337e-203 7.521042e-204 125.000000 35
38322605606473313009622115494562936411068789524115987184030401049987621237085433554016064478767383774092963469427691990002677513612048728414554107324391669930761053963374870921558417978801391031979868160.000000 1.325063e-202 7.594815e-204 125.000000 35
38422605606473311476918008403524728351002204980551842837450463747086029271121869612388008417917630937172984457983323146009590728956494082701044999925642060309214538706670087305135539786175087349457747968.000000 7.245355e-203 5.469974e-203 55.000000 60
38522605606473309944213901312486520290935620436987698490870526444184437305158305670759952357067878100253005446538954302016503944300939436987535892526892450687668023449965303688712661593548783666935627776.000000 1.605634e-202 1.318968e-202 125.000000 35
38622605606473308411509794221448312230869035893423554144290589141282845339194741729131896296218125263333026435094585458023417159645384791274026785128142841066121508193260520072289783400922479984413507584.000000 1.574250e-202 7.116203e-203 125.000000 35
38722605606473306878805687130410104170802451349859409797710651838381253373231177787503840235368372426413047423650216614030330374989830145560517677729393231444574992936555736455866905208296176301891387392.000000 3.823546e-203 3.704667e-203 65.000000 60
38822605606473305346101580039371896110735866806295265451130714535479661407267613845875784174518619589493068412205847770037243590334275499847008570330643621823028477679850952839444027015669872619369267200.000000 2.625996e-203 2.537340e-203 65.000000 60
38922605606473303813397472948333688050669282262731121104550777232578069441304049904247728113668866752573089400761478926044156805678720854133499462931894012201481962423146169223021148823043568936847147008.000000 4.323515e-203 2.478693e-203 125.000000 35
39022605606473302280693365857295479990602697719166976757970839929676477475340485962619672052819113915653110389317110082051070021023166208419990355533144402579935447166441385606598270630417265254325026816.000000 9.056835e-203 2.112125e-203 125.000000 35
39122605606473300747989258766257271930536113175602832411390902626774885509376922020991615991969361078733131377872741238057983236367611562706481248134394792958388931909736601990175392437790961571802906624.000000 1.489547e-202 2.784233e-203 125.000000 35
39222605606473303566367588830175136335576116709861683148837785743718808393259738217069522311221180761032370923186680593606283603043393234712150074786622888579630082708915405497618284928705908197197611008.000000 2.373056e-203 8.845415e-204 125.000000 35
39322605606473302033663481739136928275509532166297538802257848440817216427296174275441466250371427924112391911742311749613196818387838588998640967387873278958083567452210621881195406736079604514675490816.000000 5.340071e-203 3.007371e-203 125.000000 35
39422605606473300500959374648098720215442947622733394455677911137915624461332610333813410189521675087192412900297942905620110033732283943285131859989123669336537052195505838264772528543453300832153370624.000000 3.064969e-203 1.337295e-203 125.000000 35
39522605606473298968255267557060512155376363079169250109097973835014032495369046392185354128671922250272433888853574061627023249076729297571622752590374059714990536938801054648349650350826997149631250432.000000 1.552492e-202 8.412268e-203 125.000000 35
39622605606473297435551160466022304095309778535605105762518036532112440529405482450557298067822169413352454877409205217633936464421174651858113645191624450093444021682096271031926772158200693467109130240.000000 2.879386e-202 1.664922e-203 125.000000 35
39722605606473295902847053374984096035243193992040961415938099229210848563441918508929242006972416576432475865964836373640849679765620006144604537792874840471897506425391487415503893965574389784587010048.000000 1.198775e-202 8.999987e-203 55.000000 60
39822605606473294370142946283945887975176609448476817069358161926309256597478354567301185946122663739512496854520467529647762895110065360431095430394125230850350991168686703799081015772948086102064889856.000000 1.914000e-202 9.245370e-203 125.000000 35
39922605606473292837438839192907679915110024904912672722778224623407664631514790625673129885272910902592517843076098685654676110454510714717586322995
