Type	Std	Rate
R163	3.996461e-10	8.328686e-10	1.643078e-09	2.779556e-09	3.566876e-09	5.157745e-09	7.288910e-09	1.329385e-08	3.416429e-08	6.370467e-08	8.882804e-08	1.035685e-07	1.088372e-07	1.061103e-07	9.675903e-08	8.194595e-08	6.378954e-08	4.539247e-08	2.962623e-08	1.798323e-08	1.030622e-08	5.593162e-09	4.192868e-09	9.747510e-09	3.226513e-08	5.723501e-08	7.513815e-08	1.048499e-07	1.462055e-07	1.114944e-07	2.774870e-08	6.143682e-09	2.181282e-09	1.098166e-09	6.302052e-10	3.690538e-10	2.121519e-10	1.184012e-10	6.403185e-11	3.357632e-11	1.708732e-11	8.446324e-12	4.058778e-12	1.898588e-12	8.663550e-13	3.869317e-13	1.700277e-13	7.414784e-14	3.256492e-14	1.475313e-14	
R164	2.325883e-15	2.624566e-15	2.859830e-15	2.516291e-15	1.565988e-15	1.011565e-15	6.732388e-16	8.846518e-16	2.273495e-15	4.239287e-15	5.911145e-15	6.892063e-15	7.242676e-15	7.061207e-15	6.438921e-15	5.453170e-15	4.244935e-15	3.020684e-15	1.971505e-15	1.196711e-15	6.858371e-16	3.722022e-16	2.790183e-16	6.486572e-16	2.147114e-15	3.808758e-15	5.000139e-15	6.977333e-15	9.729380e-15	7.419496e-15	1.846563e-15	4.088371e-16	1.451554e-16	7.307850e-17	4.193760e-17	2.455903e-17	1.411785e-17	7.879122e-18	4.261059e-18	2.234367e-18	1.137092e-18	5.620686e-19	2.700952e-19	1.263433e-19	5.765241e-20	2.574873e-20	1.131465e-20	4.934238e-21	2.167063e-21	9.817610e-22	
R165	3.300822e-06	1.361087e-07	1.229381e-08	7.586716e-10	2.906290e-11	6.784945e-13	2.091491e-14	5.072034e-15	5.807257e-15	7.020314e-15	8.456268e-15	9.602952e-15	1.040252e-14	1.092603e-14	1.129144e-14	1.148835e-14	1.147729e-14	1.120951e-14	1.061764e-14	9.638910e-15	8.213446e-15	6.116032e-15	3.425160e-15	1.499684e-15	7.080013e-16	3.969284e-16	2.396759e-16	1.590455e-16	1.201537e-16	1.058816e-16	9.574274e-17	7.781898e-17	5.717895e-17	3.885282e-17	2.480201e-17	1.503887e-17	8.735909e-18	4.895757e-18	2.662841e-18	1.412875e-18	7.344781e-19	3.754299e-19	1.892301e-19	9.425231e-20	4.646138e-20	2.269078e-20	1.098812e-20	5.281355e-21	2.524909e-21	1.206919e-21	
R166	3.477274e-02	2.444223e-04	1.639826e-05	7.213156e-07	1.877101e-08	2.813198e-10	5.967650e-12	1.488756e-12	1.980820e-12	2.730477e-12	3.609568e-12	4.348584e-12	4.864700e-12	5.169790e-12	5.317959e-12	5.312398e-12	5.154251e-12	4.847269e-12	4.400204e-12	3.822214e-12	3.122585e-12	2.229710e-12	1.172543e-12	4.465744e-13	1.703370e-13	7.496320e-14	3.380662e-14	1.609938e-14	8.440747e-15	4.978003e-15	2.875034e-15	1.426332e-15	6.122983e-16	2.324702e-16	7.920974e-17	2.448370e-17	6.931590e-18	1.814365e-18	4.432083e-19	1.019645e-19	2.228598e-20	4.665262e-21	9.423304e-22	1.849194e-22	3.549115e-23	6.713468e-24	1.265993e-24	2.435359e-25	5.071458e-26	1.352725e-26	
R167	4.085408e-04	6.899080e-05	1.353797e-04	2.640768e-04	4.906754e-04	2.424434e-03	6.060261e-02	1.850689e-01	2.579293e-01	1.998839e-01	1.450219e-01	1.392367e-01	1.539822e-01	1.733951e-01	1.932014e-01	2.138934e-01	2.396137e-01	2.803542e-01	3.485269e-01	4.537178e-01	5.999174e-01	8.201231e-01	8.977616e-01	4.629195e-01	2.274751e-01	1.221001e-01	5.920881e-02	2.440745e-02	8.981080e-03	2.545666e-03	4.171577e-04	5.667169e-05	7.971696e-06	1.162558e-06	1.670351e-07	2.281237e-08	2.912579e-09	3.457731e-10	3.817040e-11	3.927402e-12	3.779084e-13	3.415291e-14	2.917984e-15	2.390785e-16	1.957869e-17	1.816437e-18	2.458929e-19	5.617882e-20	1.931593e-20	9.011422e-21	
R168	4.925139e-05	8.173334e-06	1.576899e-05	3.018899e-05	5.493858e-05	2.652137e-04	6.486483e-03	1.962097e-02	2.734562e-02	2.119166e-02	1.537519e-02	1.476185e-02	1.632517e-02	1.838332e-02	2.048318e-02	2.267694e-02	2.540380e-02	2.972311e-02	3.695076e-02	4.810309e-02	6.360314e-02	8.694931e-02	9.518054e-02	4.907864e-02	2.411687e-02	1.294503e-02	6.277308e-03	2.587674e-03	9.521726e-04	2.698910e-04	4.422699e-05	6.008323e-06	8.451579e-07	1.232542e-07	1.770903e-08	2.418563e-09	3.087912e-10	3.665880e-11	4.046819e-12	4.163825e-13	4.006578e-14	3.620886e-15	3.093641e-16	2.534706e-17	2.075729e-18	1.925784e-19	2.606952e-20	5.956069e-21	2.047872e-21	9.553894e-22	
R169	2.292545e-16	3.160801e-17	9.413596e-18	2.178895e-18	3.610755e-19	4.428069e-20	9.253599e-21	8.092629e-21	1.174313e-20	1.266713e-20	1.089111e-20	7.669938e-21	4.765047e-21	2.781293e-21	1.698446e-21	1.325528e-21	2.025338e-21	6.074699e-21	2.340220e-20	9.475212e-20	3.654374e-19	1.215566e-18	2.701568e-18	3.776337e-18	4.375156e-18	4.887580e-18	5.535183e-18	6.366050e-18	7.443647e-18	8.182312e-18	6.768714e-18	4.217149e-18	2.217569e-18	1.059751e-18	4.813231e-19	2.140462e-19	9.511003e-20	4.276494e-20	1.958204e-20	9.147645e-21	4.354957e-21	2.107623e-21	1.033714e-21	5.121869e-22	2.555882e-22	1.280695e-22	6.424556e-23	3.216065e-23	1.600288e-23	7.873768e-24	
R171	1.304725e-07	4.882760e-08	3.819662e-08	2.559413e-08	1.374993e-08	6.243492e-09	4.431280e-09	6.598357e-09	9.574807e-09	1.032820e-08	8.880109e-09	6.253714e-09	3.885199e-09	2.267738e-09	1.384834e-09	1.080775e-09	1.651367e-09	4.953030e-09	1.908108e-08	7.725652e-08	2.979608e-07	9.911168e-07	2.202734e-06	3.079052e-06	3.567300e-06	3.985108e-06	4.513133e-06	5.190584e-06	6.069207e-06	6.671480e-06	5.518897e-06	3.438469e-06	1.808104e-06	8.640722e-07	3.924487e-07	1.745234e-07	7.754833e-08	3.486856e-08	1.596630e-08	7.458568e-09	3.550831e-09	1.718458e-09	8.428424e-10	4.176136e-10	2.083949e-10	1.044220e-10	5.238287e-11	2.622231e-11	1.304801e-11	6.419908e-12	
R172	8.494994e+05	2.251110e+05	1.900307e+05	1.194088e+05	4.618402e+04	7.758092e+03	9.136244e+02	2.689582e+02	1.084293e+02	4.010335e+01	1.516091e+01	6.353181e+00	2.967795e+00	1.561682e+00	9.748509e-01	7.136987e-01	6.001178e-01	5.507723e-01	5.203093e-01	4.737012e-01	3.901494e-01	2.630962e-01	1.121631e-01	2.591768e-02	5.194435e-03	1.259857e-03	3.195759e-04	8.830350e-05	2.774326e-05	8.482009e-06	1.946850e-06	4.330325e-07	1.025548e-07	2.511228e-08	6.179295e-09	1.501244e-09	3.575040e-10	8.363456e-11	1.944779e-11	4.599612e-12	1.146682e-12	3.146257e-13	9.813096e-14	3.482889e-14	1.367938e-14	5.737302e-15	2.498204e-15	1.108803e-15	4.965163e-16	2.234163e-16	
R173	4.407990e-06	2.305098e-07	4.017793e-08	4.409710e-09	2.450625e-10	4.700655e-12	7.227509e-14	8.748699e-15	3.526998e-15	1.304486e-15	4.931557e-16	2.066569e-16	9.653673e-17	5.079856e-17	3.171005e-17	2.321526e-17	1.952069e-17	1.791558e-17	1.692467e-17	1.540860e-17	1.269082e-17	8.558021e-18	3.648452e-18	8.430530e-19	1.689651e-19	4.098077e-20	1.039520e-20	2.872345e-21	9.024355e-22	2.759037e-22	6.332734e-23	1.408573e-23	3.335912e-24	8.168546e-25	2.010007e-25	4.883262e-26	1.162893e-26	2.720473e-27	6.325998e-28	1.496166e-28	3.729937e-29	1.023418e-29	3.192014e-30	1.132918e-30	4.449644e-31	1.866236e-31	8.126184e-32	3.606725e-32	1.615073e-32	7.267309e-33	
R174	3.100432e-15	5.353419e-17	3.182060e-18	1.064086e-19	1.579855e-21	6.936617e-24	2.678135e-26	1.774173e-27	7.152498e-28	2.645403e-28	1.000084e-28	4.190853e-29	1.957695e-29	1.030158e-29	6.430568e-30	4.707888e-30	3.958655e-30	3.633149e-30	3.432201e-30	3.124753e-30	2.573606e-30	1.735505e-30	7.398796e-31	1.709651e-31	3.426490e-32	8.310604e-33	2.108071e-33	5.824909e-34	1.830074e-34	5.595126e-35	1.284233e-35	2.856483e-36	6.764988e-37	1.656522e-37	4.076149e-38	9.902902e-39	2.358262e-39	5.516923e-40	1.282867e-40	3.034117e-41	7.564043e-42	2.075417e-42	6.473173e-43	2.297475e-43	9.023557e-44	3.784591e-44	1.647931e-44	7.314177e-45	3.275252e-45	1.473758e-45	
R175	1.910576e-01	3.627566e-02	3.871952e-02	3.381146e-02	2.063639e-02	9.338389e-03	4.097098e-03	2.518414e-03	1.736712e-03	1.102462e-03	6.618319e-04	3.716607e-04	2.035712e-04	1.144821e-04	7.108281e-05	4.892363e-05	3.706708e-05	2.989784e-05	2.478096e-05	2.032616e-05	1.600180e-05	1.177355e-05	6.488624e-06	1.798489e-06	3.708660e-07	8.478806e-08	1.986524e-08	4.986982e-09	1.397150e-09	3.740803e-10	7.017705e-11	1.223621e-11	2.232951e-12	4.110397e-13	7.356969e-14	1.249205e-14	1.983584e-15	2.929993e-16	4.039710e-17	5.258952e-18	6.582875e-19	8.097111e-20	9.991903e-21	1.256591e-21	1.623250e-22	2.141798e-23	2.773458e-24	2.906972e-25	1.179269e-27	1.796333e-29	
R176	4.399317e-03	6.927350e-04	6.151685e-04	4.373728e-04	2.119036e-04	7.387209e-05	2.531679e-05	1.396239e-05	9.628542e-06	6.112184e-06	3.669276e-06	2.060532e-06	1.128623e-06	6.347027e-07	3.940917e-07	2.712386e-07	2.055044e-07	1.657572e-07	1.373887e-07	1.126907e-07	8.871591e-08	6.527400e-08	3.597372e-08	9.971040e-09	2.056126e-09	4.700753e-10	1.101353e-10	2.764843e-11	7.745971e-12	2.073947e-12	3.890701e-13	6.783905e-14	1.237975e-14	2.278854e-15	4.078793e-16	6.925745e-17	1.099723e-17	1.624424e-18	2.239664e-19	2.915627e-20	3.649626e-21	4.489137e-22	5.539632e-23	6.966693e-24	8.999494e-25	1.187439e-25	1.537639e-26	1.611660e-27	6.538011e-30	9.959086e-32	
R177	6.716456e-02	1.346149e-02	1.518353e-02	1.413091e-02	9.285023e-03	4.578189e-03	2.183245e-03	1.392837e-03	9.605075e-04	6.097287e-04	3.660334e-04	2.055510e-04	1.125873e-04	6.331559e-05	3.931313e-05	2.705775e-05	2.050035e-05	1.653533e-05	1.370538e-05	1.124161e-05	8.849970e-06	6.511491e-06	3.588605e-06	9.946739e-07	2.051115e-07	4.689297e-08	1.098669e-08	2.758105e-09	7.727093e-10	2.068892e-10	3.881219e-11	6.767371e-12	1.234958e-12	2.273300e-13	4.068852e-14	6.908865e-15	1.097043e-15	1.620465e-16	2.234206e-17	2.908521e-18	3.640731e-19	4.478196e-20	5.526131e-21	6.949714e-22	8.977561e-23	1.184545e-23	1.533892e-24	1.607733e-25	6.522076e-28	9.934814e-30	
R178	1.131371e-08	8.586919e-09	1.887586e-08	3.567502e-08	5.017890e-08	5.838231e-08	5.593006e-08	3.314952e-08	1.821646e-08	8.301426e-09	3.425877e-09	1.253561e-09	4.240731e-10	1.405557e-10	4.900302e-11	1.807824e-11	7.059928e-12	2.857600e-12	1.186088e-12	5.047956e-13	2.272994e-13	1.265441e-13	1.035449e-13	6.723210e-14	2.382509e-14	6.116387e-15	1.287103e-15	2.327990e-16	3.873549e-17	5.598497e-18	7.376184e-19	1.024086e-19	1.444023e-20	1.997300e-21	2.645861e-22	3.298743e-23	3.828701e-24	4.121675e-25	4.131210e-26	3.898670e-27	3.525131e-28	3.119151e-29	2.757803e-30	2.477355e-31	2.282236e-32	2.148544e-33	1.995113e-34	1.543401e-35	2.379416e-37	3.663472e-39	
R179	6.505301e-14	2.020560e-14	1.856507e-14	1.331793e-14	6.352068e-15	2.194159e-15	6.698675e-16	2.407266e-16	1.322851e-16	6.028366e-17	2.487818e-17	9.103166e-18	3.079553e-18	1.020693e-18	3.558523e-19	1.312813e-19	5.126809e-20	2.075144e-20	8.613185e-21	3.665747e-21	1.650613e-21	9.189433e-22	7.519266e-22	4.882290e-22	1.730141e-22	4.441624e-23	9.346738e-24	1.690550e-24	2.812911e-25	4.065541e-26	5.356469e-27	7.436750e-28	1.048627e-28	1.450408e-29	1.921383e-30	2.395496e-31	2.780343e-32	2.993096e-33	3.000020e-34	2.831153e-35	2.559895e-36	2.265079e-37	2.002674e-38	1.799017e-39	1.657324e-40	1.560239e-41	1.448820e-42	1.120794e-43	1.727895e-45	2.660356e-47	
R180	6.458109e+01	3.545489e-02	3.393038e-01	4.001456e+00	4.626468e+01	7.501208e+02	6.786059e+03	1.628553e+04	2.649206e+04	3.238115e+04	3.753465e+04	4.784730e+04	6.304613e+04	8.136046e+04	1.017307e+05	1.225784e+05	1.416113e+05	1.567364e+05	1.663458e+05	1.703464e+05	1.712816e+05	1.804362e+05	2.043373e+05	1.971431e+05	1.519248e+05	1.046641e+05	6.731697e+04	4.126087e+04	2.549491e+04	1.479826e+04	6.433958e+03	2.528417e+03	9.892931e+02	3.767703e+02	1.368198e+02	4.693857e+01	1.518488e+01	4.641527e+00	1.345488e+00	3.714253e-01	9.802786e-02	2.481582e-02	6.037386e-03	1.410595e-03	3.144744e-04	6.557531e-05	1.208268e-05	1.593530e-06	5.266821e-09	3.544682e-11	
R181	1.435135e+00	7.878865e-04	7.540085e-03	8.892125e-02	1.028104e+00	1.666935e+01	1.508013e+02	3.619006e+02	5.887123e+02	7.195812e+02	8.341033e+02	1.063273e+03	1.401025e+03	1.808010e+03	2.260682e+03	2.723964e+03	3.146917e+03	3.483031e+03	3.696574e+03	3.785475e+03	3.806258e+03	4.009694e+03	4.540829e+03	4.380959e+03	3.376106e+03	2.325869e+03	1.495933e+03	9.169082e+02	5.665536e+02	3.288503e+02	1.429769e+02	5.618705e+01	2.198429e+01	8.372673e+00	3.040440e+00	1.043079e+00	3.374417e-01	1.031451e-01	2.989974e-02	8.253896e-03	2.178397e-03	5.514627e-04	1.341641e-04	3.134655e-05	6.988319e-06	1.457229e-06	2.685040e-07	3.541179e-08	1.170405e-10	7.877070e-13	
R182	6.189021e+00	3.397761e-03	3.251662e-02	3.834729e-01	4.433699e+00	7.188658e+01	6.503306e+02	1.560696e+03	2.538822e+03	3.103194e+03	3.597070e+03	4.585366e+03	6.041921e+03	7.797044e+03	9.749192e+03	1.174709e+04	1.357108e+04	1.502057e+04	1.594148e+04	1.632486e+04	1.641449e+04	1.729181e+04	1.958232e+04	1.889288e+04	1.455946e+04	1.003031e+04	6.451210e+03	3.954167e+03	2.443262e+03	1.418167e+03	6.165877e+02	2.423067e+02	9.480726e+01	3.610715e+01	1.311190e+01	4.498280e+00	1.455217e+00	4.448130e-01	1.289426e-01	3.559493e-02	9.394337e-03	2.378183e-03	5.785828e-04	1.351820e-04	3.013713e-05	6.284300e-06	1.157924e-06	1.527133e-07	5.047370e-10	3.396986e-12	
R183	2.018870e-22	3.375917e-24	1.285483e-25	3.113083e-27	4.319615e-29	3.403664e-31	5.981954e-33	1.505036e-33	1.639651e-33	1.282485e-33	8.376076e-34	4.758145e-34	2.502277e-34	1.260857e-34	6.345600e-35	3.153558e-35	1.582838e-35	8.033862e-36	4.212968e-36	2.340284e-36	1.482807e-36	1.106084e-36	8.255359e-37	5.614123e-37	4.241784e-37	3.646420e-37	3.386556e-37	3.370423e-37	3.676413e-37	4.478441e-37	5.338554e-37	5.430726e-37	4.740184e-37	3.644521e-37	2.519550e-37	1.591301e-37	9.303624e-38	5.092822e-38	2.636100e-38	1.301134e-38	6.166485e-39	2.821018e-39	1.250092e-39	5.371401e-40	2.229841e-40	8.817085e-41	3.181057e-41	8.975339e-42	2.922897e-43	5.924904e-45	
R186	3.704917e-12	1.751271e-12	3.439865e-12	7.501577e-12	2.563013e-12	3.681882e-13	7.158749e-14	5.769529e-14	8.318590e-14	8.925651e-14	8.393604e-14	7.805727e-14	6.920306e-14	5.440051e-14	3.728989e-14	2.252429e-14	1.273727e-14	6.992740e-15	3.740286e-15	1.896279e-15	8.675059e-16	3.133341e-16	7.415338e-17	1.375804e-17	3.257773e-18	1.046413e-18	3.703138e-19	1.406052e-19	5.876106e-20	2.264713e-20	6.041135e-21	1.383273e-21	3.002954e-22	6.218818e-23	1.234644e-23	2.381412e-24	4.537877e-25	8.676143e-26	1.684091e-26	3.343441e-27	6.813396e-28	1.425958e-28	3.059622e-29	6.707959e-30	1.496086e-30	3.377258e-31	7.673350e-32	1.743970e-32	3.939952e-33	8.906194e-34	
R187	3.175968e-47	2.791326e-50	4.323449e-53	3.034162e-56	8.000751e-60	6.882346e-64	9.852979e-68	1.816914e-69	1.318046e-69	8.727405e-70	5.321151e-70	2.968992e-70	1.620358e-70	9.235756e-71	5.892375e-71	4.206456e-71	3.325600e-71	2.803671e-71	2.432428e-71	2.094661e-71	1.727684e-71	1.257859e-71	6.920226e-72	2.978373e-72	1.380649e-72	7.589687e-73	4.465859e-73	2.861638e-73	2.057042e-73	1.658103e-73	1.246931e-73	7.869605e-74	4.416515e-74	2.301928e-74	1.131958e-74	5.265543e-75	2.314947e-75	9.615839e-76	3.779372e-76	1.410032e-76	5.015807e-77	1.709694e-77	5.610303e-78	1.777617e-78	5.430355e-79	1.578950e-79	4.169709e-80	8.120937e-81	3.730578e-83	1.090750e-84	
R188	1.367326e-31	8.874211e-34	9.587079e-36	5.758426e-38	1.650020e-40	2.042534e-43	3.563909e-46	1.956797e-47	1.419522e-47	9.399325e-48	5.730824e-48	3.197574e-48	1.745109e-48	9.946814e-49	6.346027e-49	4.530310e-49	3.581637e-49	3.019524e-49	2.619700e-49	2.255928e-49	1.860698e-49	1.354701e-49	7.453011e-50	3.207677e-50	1.486945e-50	8.174014e-51	4.809684e-51	3.081955e-51	2.215413e-51	1.785760e-51	1.342932e-51	8.475483e-52	4.756541e-52	2.479153e-52	1.219107e-52	5.670935e-53	2.493173e-53	1.035616e-53	4.070344e-54	1.518590e-54	5.401972e-55	1.841323e-55	6.042239e-56	1.914475e-56	5.848437e-57	1.700512e-57	4.490733e-58	8.746165e-59	4.017794e-61	1.174726e-62	
R189	3.929317e+02	4.427611e+02	1.539558e+03	5.234256e+03	1.572239e+04	5.002483e+04	9.953458e+04	8.334557e+04	5.036301e+04	2.487216e+04	1.072959e+04	3.983952e+03	1.364420e+03	4.644147e+02	1.683542e+02	6.516452e+01	2.684120e+01	1.147245e+01	5.032218e+00	2.269667e+00	1.079710e+00	5.987177e-01	4.975832e-01	5.110715e-01	4.056602e-01	2.448773e-01	1.272239e-01	5.745321e-02	2.391632e-02	9.897987e-03	5.116222e-03	2.673686e-03	1.187846e-03	4.713148e-04	1.727279e-04	5.916276e-05	1.901025e-05	5.743244e-06	1.636329e-06	4.415220e-07	1.134004e-07	2.787473e-08	6.590032e-09	1.503193e-09	3.303589e-10	6.905908e-11	1.310214e-11	1.831696e-12	6.029672e-15	1.249372e-16	
R190	4.679842e-04	1.821363e-03	1.941648e-02	2.091537e-01	1.930627e+00	2.704252e+01	1.892634e+02	2.620111e+02	2.150416e+02	1.345854e+02	6.199512e+01	1.968714e+01	4.989107e+00	1.147369e+00	2.608748e-01	5.896315e-02	1.323807e-02	2.894392e-03	6.186705e-04	1.326162e-04	3.002994e-05	8.092022e-06	4.008259e-06	4.047894e-06	3.874712e-06	2.692529e-06	1.627697e-06	8.697723e-07	4.426137e-07	2.657407e-07	2.163731e-07	1.318153e-07	5.427433e-08	1.785807e-08	5.133120e-09	1.336713e-09	3.202864e-10	7.121336e-11	1.478946e-11	2.886791e-12	5.328785e-13	9.356551e-14	1.570247e-14	2.525211e-15	3.881953e-16	5.623238e-17	7.308271e-18	6.898778e-19	1.507595e-21	2.012002e-23	
R192	3.488199e-05	1.166013e-07	3.499951e-06	1.984972e-04	1.328385e-02	2.404945e+00	2.866807e+02	1.256183e+03	2.675123e+03	4.885683e+03	7.277680e+03	8.555728e+03	8.386784e+03	7.195464e+03	5.555578e+03	3.934760e+03	2.598172e+03	1.625689e+03	9.833461e+02	5.893940e+02	3.619847e+02	2.455921e+02	2.294584e+02	3.406564e+02	5.274966e+02	6.900943e+02	8.875119e+02	1.159571e+03	1.643493e+03	3.096304e+03	6.987779e+03	1.120033e+04	1.262242e+04	1.114931e+04	8.235602e+03	5.253705e+03	2.937693e+03	1.449121e+03	6.324796e+02	2.448138e+02	8.430924e+01	2.595658e+01	7.187354e+00	1.799813e+00	4.079510e-01	8.264597e-02	1.422629e-02	1.693117e-03	5.232215e-06	2.839793e-08	
R193	7.820618e-33	6.784952e-33	8.437916e-33	6.156645e-33	1.776864e-33	1.821296e-34	4.007605e-35	5.847721e-35	3.526097e-34	2.206603e-33	1.306903e-32	6.510379e-32	2.828715e-31	1.101487e-30	3.953302e-30	1.266621e-29	3.566489e-29	8.620694e-29	1.818094e-28	3.558431e-28	7.027305e-28	1.626573e-27	5.318091e-27	1.891458e-26	4.326363e-26	5.927856e-26	6.956465e-26	1.058377e-25	2.031536e-25	3.131076e-25	2.306326e-25	1.202891e-25	6.061646e-26	2.960771e-26	1.366684e-26	5.907591e-27	2.401305e-27	1.494477e-27	4.499168e-27	5.049420e-26	4.343366e-25	2.371970e-24	9.167404e-24	2.774985e-23	7.101555e-23	1.634562e-22	3.674713e-22	1.249098e-21	1.589871e-19	4.731436e-19	
R195	1.261746e-11	3.961988e-10	2.909546e-09	1.840587e-08	9.894138e-08	4.317660e-07	1.066876e-06	1.197888e-06	8.542981e-07	4.866920e-07	2.772193e-07	1.841512e-07	1.369695e-07	1.071283e-07	8.641214e-08	7.015713e-08	5.767906e-08	4.782578e-08	4.014746e-08	3.396077e-08	3.046405e-08	3.659233e-08	7.980415e-08	3.004592e-07	1.108964e-06	1.909401e-06	1.978414e-06	1.550832e-06	8.480853e-07	1.521482e-07	9.247002e-09	1.335062e-09	3.845770e-10	1.340272e-10	4.895504e-11	1.778595e-11	6.290494e-12	2.152665e-12	7.140497e-13	2.306475e-13	7.286903e-14	2.258181e-14	6.873694e-15	2.056229e-15	6.048455e-16	1.751718e-16	5.007246e-17	1.419613e-17	4.069766e-18	1.383808e-18	
R196	2.071663e-31	2.733984e-32	2.718424e-33	1.818722e-34	7.029700e-36	1.312135e-37	1.848346e-39	1.629402e-40	7.081287e-41	2.497985e-41	9.003218e-42	3.867304e-42	1.897835e-42	9.978589e-43	5.511557e-43	3.127008e-43	1.842659e-43	1.133208e-43	7.380625e-44	5.100906e-44	3.900093e-44	3.938006e-44	6.291060e-44	1.519277e-43	3.775876e-43	4.805423e-43	3.865034e-43	2.528138e-43	1.296766e-43	2.628573e-44	2.126952e-45	4.103259e-46	1.452965e-46	5.666462e-47	2.138565e-47	7.544763e-48	2.470605e-48	7.537227e-49	2.159307e-49	5.860468e-50	1.518934e-50	3.784373e-51	9.110785e-52	2.128275e-52	4.841057e-53	1.075714e-53	2.342484e-54	5.019241e-55	1.074985e-55	2.675213e-56	
R197	1.943506e-10	1.473717e-10	1.813509e-10	2.002255e-10	1.627792e-10	9.051636e-11	2.318077e-11	6.926899e-12	2.710562e-12	8.573516e-13	2.790102e-13	1.069418e-13	4.593993e-14	2.083091e-14	9.828525e-15	4.712671e-15	2.310592e-15	1.156139e-15	5.962135e-16	3.174418e-16	1.825592e-16	1.358178e-16	1.555805e-16	2.574966e-16	5.074026e-16	5.639430e-16	4.205580e-16	2.876232e-16	1.662271e-16	3.882668e-17	3.023979e-18	2.720780e-19	3.517580e-20	5.383110e-21	8.603053e-22	1.367769e-22	2.180178e-23	3.659799e-24	6.855983e-25	1.456251e-25	3.381601e-26	8.180325e-27	1.998120e-27	4.862194e-28	1.175047e-28	2.825588e-29	6.789847e-30	1.641284e-30	4.092670e-31	1.238453e-31	
R198	2.419675e-02	5.011301e-03	1.603691e-03	4.372935e-04	8.291815e-05	6.905846e-06	4.296858e-07	8.227982e-08	2.552120e-08	7.260655e-09	2.244447e-09	8.268216e-10	3.396670e-10	1.458406e-10	6.440694e-11	2.846021e-11	1.257279e-11	5.469911e-12	2.327917e-12	9.559657e-13	3.888500e-13	1.777557e-13	1.027021e-13	4.755878e-14	1.540338e-14	4.589771e-15	1.236608e-15	3.388442e-16	9.379010e-17	1.289133e-17	8.815376e-19	1.908819e-19	6.654505e-20	2.302506e-20	7.388311e-21	2.178264e-21	5.910023e-22	1.483659e-22	3.470798e-23	7.623940e-24	1.584221e-24	3.135844e-25	5.950522e-26	1.088761e-26	1.931009e-27	3.335810e-28	5.639191e-29	9.392556e-30	1.575296e-30	3.127724e-31	
R199	2.056265e-11	1.623751e-10	8.268961e-10	3.473454e-09	9.604527e-09	2.252721e-08	5.971599e-08	8.484096e-08	1.026051e-07	1.264605e-07	1.616007e-07	1.941873e-07	2.164858e-07	2.257786e-07	2.258128e-07	2.140618e-07	1.950785e-07	1.726352e-07	1.555973e-07	1.548911e-07	1.913028e-07	4.124114e-07	2.830140e-06	4.309632e-05	3.523521e-04	1.048294e-03	2.201025e-03	4.753424e-03	1.007627e-02	1.333449e-02	7.554319e-03	3.098945e-03	1.258781e-03	5.022786e-04	1.899672e-04	6.686196e-05	2.181365e-05	6.627704e-06	1.893007e-06	5.142684e-07	1.346318e-07	3.445254e-08	8.756206e-09	2.251398e-09	6.004689e-10	1.750210e-10	6.419892e-11	3.659231e-11	3.093694e-11	2.240421e-11	
R200	2.467518e-11	1.948501e-10	9.922754e-10	4.168145e-09	1.152543e-08	2.703266e-08	7.165919e-08	1.018091e-07	1.231261e-07	1.517526e-07	1.939208e-07	2.330248e-07	2.597830e-07	2.709343e-07	2.709753e-07	2.568742e-07	2.340942e-07	2.071622e-07	1.867167e-07	1.858694e-07	2.295633e-07	4.948937e-07	3.396168e-06	5.171559e-05	4.228225e-04	1.257953e-03	2.641230e-03	5.704109e-03	1.209152e-02	1.600138e-02	9.065182e-03	3.718735e-03	1.510538e-03	6.027343e-04	2.279607e-04	8.023435e-05	2.617639e-05	7.953245e-06	2.271608e-06	6.171221e-07	1.615581e-07	4.134305e-08	1.050745e-08	2.701678e-09	7.205627e-10	2.100251e-10	7.703870e-11	4.391077e-11	3.712433e-11	2.688506e-11	
R201	6.650863e-07	4.914933e-08	4.999600e-08	1.257016e-04	4.559630e-04	1.253149e-03	3.073114e-03	4.220647e-03	3.089192e-03	1.070638e-03	2.661579e-04	7.144240e-05	2.215615e-05	7.594663e-06	2.855967e-06	1.151621e-06	5.134392e-07	2.510580e-07	1.313386e-07	7.030833e-08	3.671036e-08	1.699854e-08	5.972515e-09	1.731079e-09	5.653244e-10	2.135561e-10	8.294023e-11	3.261975e-11	1.297190e-11	4.764022e-12	1.306034e-12	2.948678e-13	6.396030e-14	1.389526e-14	3.038590e-15	6.646688e-16	1.443104e-16	3.092400e-17	6.521999e-18	1.353290e-18	2.766229e-19	5.581807e-20	1.113966e-20	2.199570e-21	4.281097e-22	8.096415e-23	1.419422e-23	1.877076e-24	6.030712e-27	1.293079e-28	
