Type	Std	Rate
R35	4.958465e-22	2.207182e-21	7.680072e-21	1.819780e-20	3.935731e-20	7.508691e-20	3.640891e-19	2.037430e-18	7.236683e-18	1.768466e-17	3.645315e-17	9.474609e-17	3.613839e-16	1.678489e-15	4.790456e-15	7.505373e-15	8.266410e-15	7.547739e-15	6.965016e-15	7.893658e-15	1.320311e-14	3.195067e-14	1.135549e-13	1.173977e-12	1.174762e-09	7.679725e-08	5.300045e-07	1.663038e-06	4.995011e-06	1.636897e-05	3.699510e-05	3.715496e-05	1.032460e-05	8.833410e-07	5.818584e-08	3.513463e-09	2.012869e-10	1.099622e-11	5.700262e-13	2.823907e-14	1.427077e-15	1.132849e-16	3.025378e-17	3.511239e-17	1.888427e-15	2.261807e-11	3.933282e-11	2.652221e-11	1.273946e-11	5.131302e-12	
R36	3.285685e-33	1.678281e-33	2.372036e-33	2.903042e-33	3.835729e-33	4.516936e-33	9.465595e-33	4.582894e-32	2.296156e-31	9.677272e-31	3.917753e-30	2.421243e-29	1.600593e-28	8.715959e-28	2.024952e-27	4.760873e-27	1.912088e-26	1.244387e-25	8.744504e-25	4.470019e-24	1.560481e-23	4.704497e-23	1.626757e-22	1.496124e-21	1.465021e-18	1.658811e-16	1.604913e-15	4.824412e-15	1.426463e-14	5.229457e-14	1.195916e-13	7.280361e-14	3.907091e-15	4.798764e-17	8.257809e-19	1.735980e-20	3.625636e-22	7.830505e-24	2.143260e-25	7.191221e-27	2.361765e-28	6.833393e-30	1.865649e-31	1.286950e-32	4.110869e-32	1.868477e-27	6.485634e-27	4.955450e-27	2.276253e-27	8.141688e-28	
R37	1.200326e-24	9.729057e-25	4.772128e-24	2.010759e-23	9.421373e-23	1.547749e-22	1.616181e-22	2.288998e-22	4.213879e-22	6.212784e-22	9.196840e-22	2.559843e-21	2.319371e-20	3.473471e-19	1.264842e-18	9.863345e-19	4.632159e-19	2.263672e-19	1.514480e-19	1.261667e-19	1.259173e-19	1.559521e-19	2.899518e-19	2.225123e-18	6.614098e-15	3.327726e-12	4.042709e-11	1.248722e-10	3.634558e-10	1.289361e-09	2.946370e-09	2.446906e-09	3.773124e-10	1.570079e-11	7.533990e-13	4.304793e-14	2.508421e-15	1.345826e-16	6.268184e-18	2.472976e-19	8.261040e-21	2.384070e-22	1.093683e-23	4.355502e-23	1.541678e-20	1.100491e-15	2.140439e-15	1.202097e-15	4.373506e-16	1.317879e-16	
R38	5.815596e-26	2.200660e-26	4.172307e-26	6.719035e-26	1.245120e-25	1.860529e-25	4.408356e-25	1.130592e-24	2.574077e-24	4.602536e-24	7.477616e-24	1.713250e-23	6.431069e-23	2.108722e-22	3.778875e-22	6.775764e-22	1.264361e-21	2.554358e-21	5.871376e-21	1.200574e-20	1.942343e-20	2.943951e-20	5.424105e-20	2.792202e-19	2.169544e-16	3.220473e-14	2.577716e-13	5.800887e-13	1.382952e-12	4.512261e-12	9.316179e-12	4.185767e-12	8.678789e-14	3.519044e-16	1.020971e-17	9.129478e-19	7.309683e-20	4.454092e-21	2.054134e-22	7.308867e-24	2.059778e-25	4.740176e-27	9.948638e-29	5.167102e-30	1.223892e-29	7.326867e-27	1.054036e-27	7.801485e-29	4.955837e-30	3.658507e-31	
R39	1.642110e-23	4.897775e-24	3.220792e-24	1.760013e-24	9.281951e-25	3.897622e-25	2.172557e-25	2.150872e-25	3.088058e-25	4.071860e-25	5.419401e-25	1.006589e-24	2.905104e-24	1.054783e-23	2.560038e-23	4.167516e-23	5.836064e-23	7.799844e-23	1.045611e-22	1.310664e-22	1.525569e-22	1.878755e-22	3.118675e-22	1.479585e-21	6.835036e-19	2.117295e-17	6.938692e-17	1.116769e-16	1.737306e-16	2.848035e-16	3.304656e-16	2.027506e-16	5.525658e-17	8.437840e-18	1.103045e-18	1.169965e-19	9.488541e-21	5.775838e-22	2.656605e-23	9.422968e-25	2.646062e-26	6.064105e-28	1.266508e-29	6.539357e-31	1.538286e-30	9.095590e-28	1.265863e-28	8.673107e-30	4.558927e-31	2.144757e-32	
R40	5.343369e-28	1.476545e-29	2.447273e-30	5.010430e-30	1.221041e-29	1.462036e-29	3.205297e-29	1.467263e-28	8.895899e-28	5.506866e-27	4.055668e-26	8.189563e-25	8.740840e-24	7.054822e-23	3.665674e-22	1.030630e-21	2.164417e-21	3.891684e-21	6.571464e-21	8.678216e-21	8.497447e-21	6.949132e-21	5.045265e-21	3.406470e-21	2.183643e-21	1.319251e-21	8.227841e-22	5.562775e-22	4.916642e-22	7.176627e-22	1.311459e-21	1.135438e-21	1.026997e-22	5.121964e-24	8.189985e-25	1.843266e-25	4.488956e-26	1.102977e-26	2.678931e-27	6.426631e-28	1.536962e-28	3.716600e-29	9.225371e-30	2.381794e-30	6.446124e-31	1.902127e-31	6.513470e-32	2.509229e-32	1.023245e-32	4.429519e-33	
R41	6.163015e-50	7.574892e-53	1.104416e-55	8.448974e-59	3.043300e-62	4.635085e-66	1.868053e-69	9.628041e-71	1.277425e-70	1.363525e-70	1.233302e-70	9.966430e-71	7.234467e-71	4.395792e-71	2.336501e-71	2.063301e-71	3.637488e-71	9.525570e-71	2.716239e-70	6.915520e-70	1.421448e-69	2.451921e-69	3.626414e-69	4.945392e-69	6.415787e-69	7.888288e-69	9.113298e-69	9.001623e-69	8.821073e-69	9.038336e-69	7.890711e-69	3.177146e-69	1.722513e-70	5.908474e-72	8.016556e-73	1.511766e-73	2.793521e-74	4.707136e-75	7.096871e-76	9.573805e-77	1.164103e-77	1.287737e-78	1.307482e-79	1.227661e-80	1.074891e-81	1.690138e-81	3.151592e-81	1.685783e-81	5.937028e-82	1.619361e-82	
R44	7.619522e-23	2.562166e-23	5.463736e-23	9.205709e-23	1.831471e-22	2.838431e-22	6.544808e-22	2.107508e-21	7.150428e-21	2.048083e-20	5.610748e-20	2.386910e-19	1.598837e-18	1.044208e-17	2.588031e-17	3.832477e-17	6.396967e-17	1.311473e-16	3.072143e-16	6.050782e-16	9.405247e-16	1.436188e-15	2.821218e-15	1.509565e-14	8.882649e-12	1.934950e-09	2.110081e-08	5.910108e-08	1.636510e-07	5.717612e-07	1.290871e-06	9.961029e-07	1.376456e-07	9.445980e-09	9.258657e-10	9.795106e-11	9.225060e-12	7.128530e-13	4.405671e-14	2.183754e-15	8.818817e-17	2.969756e-18	9.259545e-20	7.216829e-21	2.592124e-20	3.687817e-17	2.656607e-17	1.025354e-17	2.963441e-18	7.346671e-19	
R45	3.316482e-25	5.709002e-25	1.309125e-24	2.073764e-24	3.088084e-24	3.774605e-24	5.929983e-24	2.945281e-23	1.869778e-22	9.363804e-22	4.635211e-21	4.368235e-20	6.645885e-19	8.940661e-18	2.780167e-17	2.077377e-17	9.649301e-18	4.948634e-18	3.254761e-18	2.644606e-18	2.672037e-18	3.484916e-18	7.137094e-18	4.735451e-17	3.571482e-14	2.347766e-12	1.874910e-11	6.705017e-11	2.522358e-10	1.187991e-09	3.799694e-09	4.749859e-09	1.309507e-09	1.255697e-10	1.223775e-11	9.447427e-13	5.610203e-14	2.756411e-15	1.173173e-16	4.352924e-18	1.400673e-19	3.923174e-21	1.048306e-22	7.159984e-24	2.634914e-23	4.986202e-18	8.074845e-18	3.434155e-18	9.491801e-19	2.181025e-19	
R46	1.658241e-26	2.854501e-26	6.545626e-26	1.036882e-25	1.544042e-25	1.887303e-25	2.964991e-25	1.472641e-24	9.348890e-24	4.681902e-23	2.317605e-22	2.184118e-21	3.322943e-20	4.470330e-19	1.390084e-18	1.038688e-18	4.824650e-19	2.474317e-19	1.627380e-19	1.322303e-19	1.336018e-19	1.742458e-19	3.568547e-19	2.367726e-18	1.785741e-15	1.173883e-13	9.374550e-13	3.352508e-12	1.261179e-11	5.939956e-11	1.899847e-10	2.374930e-10	6.547533e-11	6.278484e-12	6.118873e-13	4.723714e-14	2.805101e-15	1.378205e-16	5.865866e-18	2.176462e-19	7.003366e-21	1.961587e-22	5.241530e-24	3.579992e-25	1.317457e-24	2.493101e-19	4.037423e-19	1.717078e-19	4.745901e-20	1.090513e-20	
R47	5.963240e-44	1.508362e-43	2.076145e-42	1.455818e-41	9.570937e-41	3.782448e-40	1.682644e-39	1.360689e-38	1.495578e-37	1.318348e-36	1.093022e-35	2.322018e-34	3.857182e-32	2.645726e-29	2.714711e-27	4.333576e-26	3.081237e-25	1.643204e-24	7.267119e-24	2.137789e-23	3.973951e-23	6.158805e-23	1.073622e-22	4.690589e-22	2.123823e-19	3.394064e-17	2.758590e-16	5.805211e-16	1.212024e-15	3.199726e-15	5.475372e-15	3.213465e-15	3.351052e-16	1.650074e-17	1.081098e-18	7.102630e-20	3.864198e-21	1.610329e-22	5.028345e-24	1.183840e-25	2.145577e-27	3.090306e-29	3.982147e-31	1.265298e-32	2.833031e-32	6.472886e-28	1.053469e-27	4.802133e-28	1.261093e-28	2.613569e-29	
R48	4.496610e-19	1.089953e-19	5.859714e-20	2.562864e-20	1.055362e-20	3.360980e-21	1.444780e-21	1.274268e-21	1.820534e-21	2.384244e-21	3.149224e-21	5.804551e-21	1.663957e-20	6.016645e-20	1.459986e-19	2.380383e-19	3.340241e-19	4.473524e-19	6.007115e-19	7.536448e-19	8.768654e-19	1.077593e-18	1.781475e-18	8.397130e-18	3.842853e-15	1.175346e-13	3.778772e-13	5.941688e-13	8.993135e-13	1.429572e-12	1.623634e-12	1.010438e-12	2.883004e-13	4.696706e-14	6.695879e-15	7.911054e-16	7.274480e-17	5.089152e-18	2.716795e-19	1.126382e-20	3.716859e-22	1.005414e-23	2.488808e-25	1.529559e-26	4.302000e-26	3.055794e-23	5.134227e-24	4.267771e-25	2.735449e-26	1.597152e-27	
R49	8.196642e-28	2.981374e-28	2.393290e-28	1.588005e-28	1.015192e-28	5.455797e-29	7.449503e-29	2.441898e-28	8.470795e-28	2.050188e-27	4.187867e-27	1.071592e-26	3.917932e-26	1.669850e-25	4.494376e-25	7.875569e-25	1.181724e-24	1.727324e-24	2.619148e-24	3.868579e-24	5.499342e-24	8.529873e-24	1.807532e-23	1.108594e-22	6.678980e-20	2.704420e-18	1.218295e-17	2.830193e-17	6.666141e-17	1.740503e-16	3.392506e-16	3.527914e-16	1.340852e-16	1.932991e-17	1.781510e-18	1.102936e-19	4.798103e-21	1.579392e-22	4.262554e-24	1.009566e-25	2.189287e-27	4.432612e-29	9.130561e-31	5.107422e-32	2.521195e-31	6.591313e-27	8.370638e-27	2.929515e-27	6.423594e-28	1.173952e-28	
R50	1.625680e-17	1.037847e-17	1.697271e-17	2.290969e-17	3.225035e-17	3.819916e-17	4.685937e-17	7.679688e-17	1.449704e-16	2.868597e-16	6.636333e-16	2.843014e-15	1.413115e-14	7.112069e-14	1.824564e-13	2.171125e-13	1.824931e-13	1.384612e-13	9.574022e-14	5.479190e-14	3.095129e-14	2.149430e-14	2.401876e-14	8.663287e-14	3.371340e-11	9.716442e-10	3.167164e-09	5.665561e-09	1.185534e-08	3.302677e-08	7.344664e-08	8.388465e-08	3.545058e-08	5.946808e-09	8.565708e-10	1.188364e-10	1.524466e-11	1.794244e-12	1.965627e-13	2.027913e-14	1.970743e-15	1.801622e-16	1.682257e-17	4.256424e-18	5.280309e-17	1.799959e-13	1.519747e-13	6.355336e-14	2.061803e-14	5.678655e-15	
R51	3.102295e-19	2.124716e-19	9.719095e-20	3.082299e-20	8.117803e-21	1.791348e-21	4.165398e-22	4.483235e-22	1.178890e-21	3.829089e-21	1.659233e-20	9.442282e-20	2.217998e-19	2.149123e-19	7.745739e-20	2.633955e-20	1.521169e-20	1.613871e-20	2.249549e-20	3.279901e-20	4.809223e-20	6.867651e-20	9.528801e-20	1.510293e-19	3.342437e-19	1.490786e-18	5.011103e-18	8.441013e-18	1.348543e-17	2.478797e-17	3.290379e-17	1.445737e-17	5.791688e-19	4.667605e-21	6.193841e-23	1.131126e-24	2.175048e-26	4.462272e-28	1.181130e-29	3.874259e-31	1.252413e-32	3.570820e-34	8.821174e-36	1.904783e-37	4.202599e-39	1.485494e-36	3.679985e-36	1.971751e-36	6.428473e-37	1.798094e-37	
R52	1.559974e-15	9.884309e-16	9.224695e-16	5.558115e-16	2.659617e-16	3.842193e-17	2.172914e-18	4.991961e-19	4.823120e-19	5.480281e-19	8.683265e-19	2.225492e-18	7.165138e-18	1.909343e-17	1.078595e-17	1.216522e-18	8.215369e-20	6.544865e-21	8.685563e-22	2.063812e-22	8.651192e-23	5.075282e-23	3.786303e-23	5.007507e-23	3.364063e-22	6.667148e-21	2.814028e-20	4.870684e-20	7.660024e-20	1.362489e-19	1.807201e-19	1.083247e-19	1.246886e-20	3.404554e-22	1.259779e-23	6.253063e-25	3.354742e-26	1.709736e-27	7.700850e-29	2.970161e-30	9.766068e-32	2.777312e-33	1.152821e-34	1.437131e-34	3.513598e-34	1.950489e-31	2.707513e-31	1.066308e-31	2.753538e-32	6.488550e-33	
R53	5.572651e-12	2.827480e-12	1.734967e-12	7.240001e-13	2.674313e-13	7.488295e-14	1.968773e-14	1.122453e-14	1.341232e-14	1.848205e-14	3.213985e-14	6.780622e-14	9.044275e-14	5.276863e-14	1.466969e-14	3.804436e-15	1.020825e-15	3.362059e-16	1.532889e-16	8.940271e-17	6.075090e-17	4.361501e-17	3.224438e-17	2.860557e-17	5.023406e-17	2.937301e-16	8.168216e-16	1.030042e-15	1.326850e-15	2.170646e-15	2.601317e-15	8.435711e-16	1.305633e-17	3.473760e-20	7.771751e-22	6.037023e-23	4.450344e-24	2.575940e-25	1.148846e-26	3.996193e-28	1.108515e-29	2.513833e-31	4.773868e-33	7.761423e-35	1.269807e-36	5.911690e-36	6.069591e-37	3.150335e-38	1.420413e-39	8.199968e-41	
R54	8.093740e-33	1.808234e-32	5.331822e-32	6.095039e-32	4.733772e-32	1.935900e-32	5.433111e-33	7.617371e-33	4.394154e-32	2.985156e-31	2.649070e-30	5.182014e-29	3.058755e-27	3.733235e-25	5.942457e-24	1.372027e-23	1.402778e-23	1.219548e-23	1.069836e-23	8.976572e-24	7.008632e-24	5.145006e-24	3.598830e-24	2.709662e-24	2.772887e-24	1.745553e-23	4.929052e-23	5.812495e-23	6.557072e-23	8.679438e-23	8.620910e-23	3.651777e-23	2.842674e-24	9.184650e-26	4.640393e-27	2.648379e-28	1.326595e-29	5.251400e-31	1.585778e-32	3.649836e-34	6.511025e-36	9.241181e-38	1.077477e-39	1.071695e-41	1.657410e-43	2.944932e-41	3.420660e-41	1.093447e-41	2.038116e-42	3.303135e-43	
R55	4.787377e-19	3.158912e-19	3.616692e-19	2.615867e-19	1.797062e-19	9.128877e-20	4.280752e-20	6.495610e-20	2.120663e-19	7.842844e-19	3.674842e-18	2.547191e-17	9.050856e-17	1.636422e-16	1.695500e-16	1.590040e-16	1.324590e-16	1.176027e-16	1.353612e-16	2.085033e-16	4.000544e-16	8.176241e-16	1.845360e-15	2.003920e-14	9.748833e-11	8.221786e-09	6.747375e-08	2.177519e-07	6.589208e-07	2.278980e-06	5.471374e-06	4.531963e-06	3.386925e-07	4.526895e-09	1.069684e-10	3.974929e-12	1.845797e-13	1.932235e-14	7.862186e-15	3.674070e-15	1.393424e-15	4.286719e-16	1.107986e-16	2.510807e-17	1.944610e-17	8.080915e-16	3.035932e-16	1.225535e-16	4.076085e-17	1.412160e-17	
R56	4.759938e-13	8.950580e-13	1.356330e-12	1.201290e-12	9.219122e-13	5.384512e-13	2.456981e-13	2.477159e-13	5.635467e-13	1.801766e-12	7.871798e-12	4.491989e-11	1.680867e-10	6.574440e-10	1.661102e-09	1.174186e-09	3.580445e-10	8.519739e-11	2.286377e-11	9.121927e-12	5.463159e-12	4.003829e-12	3.299520e-12	3.292434e-12	1.214056e-11	4.071521e-10	1.924358e-09	3.577317e-09	6.169787e-09	1.217563e-08	1.757805e-08	1.098820e-08	1.121998e-09	2.059902e-11	5.927827e-13	4.171060e-14	6.112430e-15	1.092376e-15	1.847293e-16	2.793066e-17	3.745752e-18	4.460351e-19	4.725337e-20	4.463825e-21	4.348933e-22	1.215949e-20	7.406218e-21	2.210350e-21	5.323470e-22	1.325979e-22	
R57	2.569265e-29	1.728519e-30	3.549798e-31	5.408567e-32	7.541969e-33	7.500262e-34	1.602045e-34	2.234539e-34	7.024881e-34	1.634711e-33	3.055088e-33	5.674449e-33	9.581181e-33	1.046288e-32	5.648971e-33	4.501570e-33	9.369833e-33	3.723768e-32	1.834333e-31	7.250389e-31	1.966136e-30	4.153827e-30	7.183544e-30	1.091625e-29	1.781789e-29	1.521164e-28	5.748560e-28	9.601168e-28	1.595911e-27	3.215263e-27	4.733071e-27	1.859121e-27	3.477930e-29	3.168369e-31	1.617282e-32	1.280356e-33	9.682716e-35	6.151752e-36	3.157925e-37	1.306817e-38	4.417492e-40	1.242226e-41	2.959400e-43	6.071758e-45	1.095669e-46	5.276749e-47	6.178493e-47	2.174267e-47	4.787015e-48	8.264258e-49	
R59	6.621959e-19	2.015304e-19	2.235056e-19	2.069510e-19	2.150509e-19	1.940486e-19	2.835096e-19	1.100526e-18	4.715887e-18	1.704557e-17	5.558310e-17	2.204741e-16	6.084983e-16	8.470049e-16	4.234022e-16	2.829330e-16	4.904989e-16	1.853479e-15	8.575948e-15	2.772656e-14	5.601907e-14	8.574823e-14	1.066612e-13	1.176571e-13	1.601886e-13	2.074886e-12	1.018047e-11	1.614648e-11	2.564003e-11	5.376273e-11	8.002277e-11	3.104535e-11	7.413537e-13	4.828336e-15	6.183513e-17	1.115022e-18	2.130972e-20	4.354303e-22	1.149051e-23	3.759947e-25	1.213015e-26	3.452233e-28	8.513015e-30	1.834535e-31	3.518381e-33	5.319696e-33	5.053364e-33	2.137866e-33	6.439262e-34	1.758085e-34	
R60	2.201040e-10	9.865314e-11	3.531576e-10	1.039146e-09	3.503157e-09	3.992305e-09	2.647687e-09	2.886633e-09	4.544956e-09	5.746860e-09	6.852199e-09	1.224103e-08	4.630568e-08	1.772638e-07	1.388865e-07	3.078271e-08	6.240209e-09	1.770643e-09	7.800028e-10	4.109765e-10	2.373824e-10	1.492756e-10	9.983781e-11	9.189464e-11	3.797905e-10	2.185901e-08	1.346712e-07	2.194749e-07	3.430799e-07	6.961210e-07	1.035347e-06	5.479572e-07	3.759747e-08	8.296123e-10	2.962655e-11	1.452033e-12	7.742471e-14	3.930098e-15	1.764784e-16	6.790233e-18	2.228178e-19	6.325115e-21	2.620779e-22	3.260531e-22	6.929285e-22	1.645399e-21	8.758237e-22	2.723471e-22	6.497270e-23	1.494468e-23	
R61	1.508439e-11	7.052853e-12	2.625232e-11	8.048035e-11	2.833023e-10	3.379593e-10	2.334221e-10	2.588746e-10	4.075939e-10	5.153811e-10	6.145084e-10	1.097782e-09	4.152715e-09	1.589710e-08	1.245541e-08	2.760608e-09	5.596249e-10	1.587921e-10	6.995102e-11	3.685657e-11	2.128856e-11	1.338710e-11	8.953503e-12	8.241155e-12	3.405980e-11	1.960326e-09	1.207737e-08	1.968261e-08	3.076757e-08	6.242846e-08	9.285039e-08	4.914106e-08	3.371759e-09	7.440003e-11	2.656923e-12	1.302191e-13	6.943485e-15	3.524530e-16	1.582667e-17	6.089514e-19	1.998241e-20	5.672394e-22	2.350328e-23	2.924060e-23	6.214216e-23	1.475602e-22	7.854429e-23	2.442422e-23	5.826783e-24	1.340246e-24	
R62	2.873055e-23	3.742627e-24	1.622826e-24	5.928027e-25	2.176767e-25	6.292236e-26	4.389386e-26	9.254671e-26	2.850661e-25	6.348405e-25	1.147559e-24	2.256650e-24	4.747116e-24	5.974591e-24	2.833027e-24	1.477236e-24	1.191434e-24	1.421419e-24	2.249900e-24	3.117270e-24	3.132659e-24	2.653062e-24	3.228748e-24	1.868138e-23	2.206806e-22	1.070412e-20	6.857768e-20	1.186910e-19	2.045381e-19	4.710353e-19	7.633377e-19	3.255228e-19	8.739258e-21	5.933921e-23	7.582994e-25	1.347450e-26	2.510703e-28	4.966964e-30	1.287730e-31	4.201141e-33	1.341684e-34	3.729836e-36	8.868041e-38	1.819489e-39	3.281395e-41	4.605856e-41	3.993498e-41	1.515084e-41	3.988084e-42	9.167111e-43	
R63	3.769918e-15	6.468189e-16	6.030955e-16	5.224622e-16	4.843643e-16	2.996573e-16	2.422351e-16	4.417795e-16	1.214754e-15	2.923958e-15	6.539972e-15	1.778965e-14	4.785651e-14	7.256777e-14	2.943297e-14	6.546817e-15	1.820593e-15	7.999740e-16	5.012977e-16	2.991949e-16	1.687543e-16	1.000766e-16	6.316299e-17	4.953995e-17	7.489227e-17	8.423644e-16	3.208892e-15	4.237207e-15	5.643655e-15	9.981515e-15	1.267944e-14	3.952393e-15	4.731016e-17	1.051024e-19	1.944028e-21	1.479038e-22	1.084419e-23	6.256390e-25	2.783465e-26	9.663462e-28	2.676365e-29	6.061060e-31	1.149541e-32	1.866281e-34	2.656064e-36	5.297570e-38	2.098007e-39	8.779512e-41	3.889691e-42	2.478203e-43	
R64	3.830730e-13	8.230437e-14	1.166953e-13	1.346412e-13	1.844364e-13	1.967234e-13	3.036486e-13	6.059116e-13	1.179849e-12	1.809251e-12	2.367619e-12	3.481630e-12	5.456377e-12	4.573333e-12	1.763371e-12	8.986655e-13	7.238424e-13	8.490957e-13	1.285079e-12	1.661952e-12	1.556131e-12	1.197527e-12	7.936967e-13	4.900497e-13	5.294187e-13	8.990003e-12	3.649172e-11	4.332821e-11	5.547638e-11	1.035290e-10	1.391213e-10	3.983470e-11	3.675140e-13	7.901975e-16	1.706187e-17	1.308662e-18	9.588154e-20	5.527529e-21	2.457740e-22	8.528488e-24	2.360982e-25	5.344427e-27	1.013118e-28	1.643821e-30	2.337733e-32	4.655434e-34	1.832848e-35	7.511342e-37	3.128784e-38	1.763080e-39	
R65	5.369314e-13	7.739037e-14	3.308463e-14	1.128670e-14	3.848202e-15	1.014339e-15	3.325304e-16	2.462182e-16	3.023378e-16	3.418980e-16	3.665237e-16	4.369345e-16	5.264839e-16	4.886286e-16	2.551701e-16	1.180645e-16	7.136662e-17	5.538128e-17	4.888346e-17	3.875460e-17	2.610684e-17	1.632402e-17	9.747626e-18	5.546710e-18	3.562655e-18	1.262478e-17	2.098163e-17	1.781730e-17	1.488605e-17	1.395774e-17	1.054105e-17	4.121457e-18	4.998054e-19	4.047105e-20	3.937392e-21	3.582258e-22	2.658509e-23	1.531049e-24	6.789476e-26	2.348615e-27	6.478501e-29	1.460412e-30	2.754903e-32	4.443699e-34	6.276121e-36	1.234454e-37	4.701753e-39	1.783681e-40	6.147851e-42	2.207744e-43	
R66	5.467366e-09	3.029155e-09	2.575261e-09	1.428043e-09	7.457581e-10	2.977773e-10	1.036433e-10	8.507339e-11	1.514875e-10	3.343973e-10	9.805367e-10	3.841027e-09	9.142338e-09	1.062443e-08	4.084983e-09	8.749315e-10	2.099986e-10	7.018518e-11	3.261179e-11	1.832043e-11	1.196078e-11	8.651257e-12	6.819067e-12	6.288078e-12	8.362472e-12	7.175645e-11	2.718653e-10	4.266957e-10	6.384045e-10	1.118335e-09	1.465550e-09	8.162313e-10	8.419507e-11	3.791269e-12	2.865603e-13	2.633592e-14	2.283635e-15	1.676251e-16	1.001861e-17	4.854701e-19	1.929719e-20	6.403613e-22	1.806587e-23	4.407610e-25	1.093485e-26	1.209832e-25	6.220047e-26	1.683509e-26	3.453476e-27	6.695165e-28	
R67	3.378579e-11	3.216087e-11	5.382266e-11	5.953927e-11	6.379138e-11	5.409064e-11	5.397063e-11	2.063480e-10	1.120380e-09	4.811984e-09	1.918617e-08	1.160482e-07	7.371304e-07	2.534857e-06	1.695987e-06	3.601848e-07	7.221693e-08	2.150455e-08	9.312777e-09	4.785868e-09	2.798549e-09	1.853179e-09	1.365269e-09	1.086488e-09	1.139330e-09	8.567720e-09	3.469845e-08	6.547062e-08	1.322751e-07	3.563289e-07	7.417791e-07	5.909320e-07	7.249244e-08	3.686091e-09	2.673529e-10	1.770376e-11	9.620227e-13	4.471837e-14	1.835015e-15	6.640080e-17	2.098841e-18	5.782485e-20	1.395580e-21	2.977760e-23	6.579437e-25	4.141732e-24	1.835589e-24	4.322455e-25	7.833888e-26	1.374039e-26	
R68	8.099859e-30	1.132953e-29	1.138100e-28	5.573011e-28	2.636125e-27	7.227070e-27	2.041902e-26	1.271076e-25	1.194876e-24	9.033181e-24	6.032346e-23	8.225014e-22	5.704273e-20	1.000155e-17	2.208075e-16	1.001833e-15	3.074730e-15	9.520843e-15	2.772433e-14	5.158260e-14	5.549473e-14	4.366770e-14	2.738337e-14	1.434927e-14	9.033544e-15	1.651464e-13	6.806997e-13	7.557939e-13	8.474637e-13	1.279645e-12	1.425208e-12	5.330514e-13	2.473460e-14	6.458378e-16	3.149107e-17	1.774638e-18	8.834965e-20	3.483335e-21	1.048676e-22	2.407820e-24	4.286723e-26	6.073193e-28	7.068425e-30	7.016318e-32	9.432185e-34	7.168839e-34	3.193022e-34	8.059043e-35	1.387761e-35	2.195388e-36	
R69	8.350113e-14	1.679516e-14	9.839643e-15	4.559278e-15	2.097108e-15	7.818236e-16	6.780026e-16	1.710807e-15	5.075739e-15	1.053575e-14	1.733452e-14	2.846831e-14	4.345586e-14	4.734360e-14	2.741706e-14	1.365501e-14	8.844213e-15	7.506180e-15	7.494112e-15	7.000858e-15	5.759717e-15	4.535944e-15	3.457664e-15	2.543526e-15	2.130645e-15	9.869260e-15	2.254665e-14	2.763520e-14	3.495793e-14	5.220508e-14	6.622874e-14	4.389093e-14	7.422765e-15	5.674284e-16	3.891991e-17	2.066818e-18	8.227659e-20	2.562312e-21	6.667259e-23	1.540022e-24	3.280541e-26	6.533360e-28	1.215525e-29	2.124122e-31	6.295478e-33	5.474999e-33	1.902829e-33	3.687281e-34	5.301599e-35	7.395864e-36	
R70	1.656119e-03	5.846570e-04	6.978067e-04	6.577537e-04	6.662041e-04	5.473996e-04	4.264818e-04	5.380432e-04	8.686692e-04	1.474149e-03	2.746926e-03	7.552858e-03	1.567361e-02	2.016415e-02	1.113040e-02	3.764392e-03	1.365808e-03	6.016907e-04	2.739394e-04	9.915535e-05	3.241673e-05	1.143006e-05	4.594596e-06	1.987680e-06	1.075483e-06	3.545828e-06	5.861384e-06	5.532094e-06	6.217062e-06	9.906129e-06	1.433831e-05	1.043612e-05	1.962494e-06	1.745682e-07	1.871315e-08	2.226903e-09	2.614113e-10	2.910874e-11	3.074529e-12	3.093439e-13	2.953063e-14	2.655465e-15	2.239540e-16	1.770201e-17	1.318505e-18	1.495115e-19	3.454718e-20	7.999247e-21	1.701672e-21	3.577536e-22	
R71	1.104079e-02	3.897713e-03	4.652045e-03	4.385025e-03	4.441360e-03	3.649330e-03	2.843212e-03	3.586955e-03	5.791128e-03	9.827658e-03	1.831284e-02	5.035238e-02	1.044907e-01	1.344276e-01	7.420264e-02	2.509595e-02	9.105385e-03	4.011271e-03	1.826263e-03	6.610356e-04	2.161115e-04	7.620039e-05	3.063064e-05	1.325120e-05	7.169887e-06	2.363886e-05	3.907590e-05	3.688063e-05	4.144708e-05	6.604086e-05	9.558871e-05	6.957416e-05	1.308329e-05	1.163788e-06	1.247543e-07	1.484602e-08	1.742742e-09	1.940583e-10	2.049686e-11	2.062292e-12	1.968709e-13	1.770310e-14	1.493027e-15	1.180134e-16	8.790030e-18	9.967436e-19	2.303146e-19	5.332831e-20	1.134448e-20	2.385024e-21	
