Type	Std	Rate
R128	2.490323e-57	2.203897e-57	0.000000e+00	2.711965e-55	2.445895e-57	1.962273e-58	1.656869e-59	2.126463e-59	2.530635e-58	4.613206e-57	2.379923e-56	9.498554e-56	3.458475e-54	4.352566e-52	1.852809e-50	3.013608e-49	2.664872e-48	1.641694e-47	7.790277e-47	3.011958e-46	9.669645e-46	2.673614e-45	6.624383e-45	1.569890e-44	4.289421e-44	9.655498e-44	1.876316e-43	3.441573e-43	6.223800e-43	1.152748e-42	2.511084e-42	7.826479e-42	3.075214e-41	1.180565e-40	3.986427e-40	1.196033e-39	3.274432e-39	8.329351e-39	1.984972e-38	4.446578e-38	9.449491e-38	1.996076e-37	4.684935e-37	1.283743e-36	3.584364e-36	8.794268e-36	1.798252e-35	3.093770e-35	4.920825e-35	4.675152e-34	
R129	4.116499e-33	1.297797e-33	1.846703e-34	1.873788e-35	1.524145e-36	2.883462e-37	1.651776e-36	2.424536e-36	3.118685e-35	6.503015e-34	3.319442e-33	1.078960e-32	1.448684e-31	4.432386e-30	6.198597e-29	4.447651e-28	2.085557e-27	7.543381e-27	2.236276e-26	5.627471e-26	1.209614e-25	2.290872e-25	3.950726e-25	6.587644e-25	1.277391e-24	2.050250e-24	2.846497e-24	3.732928e-24	4.821014e-24	6.363787e-24	9.848011e-24	2.168137e-23	5.955486e-23	1.571985e-22	3.575585e-22	7.097336e-22	1.273484e-21	2.125022e-21	3.352091e-21	5.034921e-21	7.214840e-21	9.855058e-21	1.280192e-20	1.575272e-20	1.823722e-20	1.967963e-20	1.963606e-20	1.809279e-20	1.559375e-20	1.329159e-20	
R130	3.238640e-10	1.048084e-08	6.562497e-08	2.818540e-07	8.842085e-07	2.247498e-06	5.722661e-06	2.581324e-05	1.118123e-04	3.674409e-04	8.406760e-04	1.668382e-03	3.912598e-03	9.716129e-03	1.609323e-02	1.968329e-02	2.174886e-02	2.430378e-02	2.802455e-02	3.285245e-02	3.825062e-02	4.365783e-02	4.890581e-02	5.605923e-02	7.671638e-02	8.808960e-02	8.731837e-02	8.202571e-02	7.589679e-02	7.168720e-02	7.844907e-02	1.195559e-01	2.117176e-01	3.158629e-01	3.472047e-01	2.861874e-01	1.943946e-01	1.257186e-01	8.840034e-02	7.088202e-02	6.397035e-02	6.557643e-02	8.408366e-02	1.344160e-01	2.278853e-01	3.674939e-01	5.483065e-01	8.234575e-01	1.681213e+00	5.697889e+00	
R131	1.802303e-19	2.157545e-19	2.251280e-19	3.853652e-19	1.006719e-18	4.334681e-18	3.780750e-17	6.213980e-16	3.039696e-14	8.510096e-12	4.354886e-10	6.140762e-09	1.281411e-07	2.619785e-06	3.328721e-05	2.793757e-04	1.764857e-03	9.291930e-03	4.172203e-02	1.517222e-01	3.842428e-01	7.021711e-01	1.047594e+00	1.398251e+00	1.834361e+00	1.938566e+00	1.858717e+00	1.723419e+00	1.590134e+00	1.495927e+00	1.590527e+00	2.264418e+00	4.116116e+00	7.576992e+00	1.233721e+01	1.770637e+01	2.306872e+01	2.801156e+01	3.219967e+01	3.528669e+01	3.694456e+01	3.696159e+01	3.534213e+01	3.233064e+01	2.830922e+01	2.366184e+01	1.877763e+01	1.424923e+01	1.089144e+01	1.586064e+01	
R132	1.786954e-20	2.148528e-20	2.252700e-20	3.877055e-20	1.019229e-19	4.421562e-19	3.891998e-18	6.468414e-17	3.205636e-15	9.107266e-13	4.736027e-11	6.768456e-10	1.419452e-08	2.902002e-07	3.687308e-06	3.094715e-05	1.954977e-04	1.029291e-03	4.621655e-03	1.680666e-02	4.256355e-02	7.778128e-02	1.160446e-01	1.548878e-01	2.031968e-01	2.147398e-01	2.058948e-01	1.909075e-01	1.761432e-01	1.657076e-01	1.761867e-01	2.508353e-01	4.559526e-01	8.393226e-01	1.366624e+00	1.961380e+00	2.555381e+00	3.102912e+00	3.566839e+00	3.908796e+00	4.092442e+00	4.094329e+00	3.914937e+00	3.581347e+00	3.135884e+00	2.621082e+00	2.080045e+00	1.578424e+00	1.206473e+00	1.756923e+00	
R133	2.271264e-10	3.676563e-10	3.378340e-10	3.015406e-10	3.272971e-10	6.100133e-10	2.386601e-09	9.848015e-09	1.268953e-08	1.547541e-08	2.158852e-09	4.077132e-09	7.833505e-08	1.237306e-06	1.384682e-05	1.102829e-04	6.784069e-04	3.495399e-03	1.538045e-02	5.606940e-02	1.495772e-01	2.923153e-01	4.490307e-01	5.712643e-01	6.883525e-01	7.017606e-01	6.407960e-01	5.538691e-01	4.666395e-01	3.895815e-01	3.241624e-01	2.661788e-01	2.203059e-01	1.905305e-01	1.701938e-01	1.507205e-01	1.313487e-01	1.141966e-01	1.006873e-01	9.226488e-02	9.048099e-02	9.864032e-02	1.343498e-01	2.260495e-01	3.971134e-01	6.560828e-01	9.743306e-01	1.295774e+00	1.845458e+00	1.762412e+01	
R134	1.238871e-10	2.005398e-10	1.842731e-10	1.644767e-10	1.785257e-10	3.327345e-10	1.301783e-09	5.371644e-09	6.921564e-09	8.441133e-09	1.177555e-09	2.223890e-09	4.272821e-08	6.748942e-07	7.552811e-06	6.015429e-05	3.700401e-04	1.906581e-03	8.389338e-03	3.058331e-02	8.158757e-02	1.594447e-01	2.449258e-01	3.115987e-01	3.754650e-01	3.827785e-01	3.495251e-01	3.021104e-01	2.545307e-01	2.124990e-01	1.768158e-01	1.451884e-01	1.201668e-01	1.039258e-01	9.283301e-02	8.221119e-02	7.164474e-02	6.228906e-02	5.492033e-02	5.032630e-02	4.935327e-02	5.380381e-02	7.328169e-02	1.232998e-01	2.166073e-01	3.578633e-01	5.314531e-01	7.067859e-01	1.006613e+00	9.613158e+00	
R135	2.355906e-15	1.332280e-15	5.209445e-16	1.782038e-16	5.652707e-17	1.865532e-17	6.865921e-18	2.616397e-18	1.017666e-18	3.770745e-19	1.028985e-19	3.878529e-20	7.005511e-20	3.687693e-19	1.719353e-18	6.522158e-18	2.112421e-17	6.196652e-17	1.628437e-16	3.664190e-16	6.552275e-16	9.578172e-16	1.247587e-15	1.602801e-15	2.440696e-15	3.238000e-15	3.971923e-15	4.950644e-15	6.564382e-15	9.593547e-15	1.745698e-14	4.630092e-14	1.515022e-13	4.550295e-13	1.108078e-12	2.248042e-12	4.006300e-12	6.518927e-12	9.885453e-12	1.409197e-11	1.896985e-11	2.432726e-11	3.026052e-11	3.702745e-11	4.372555e-11	4.729427e-11	4.489436e-11	3.826783e-11	3.201804e-11	2.222370e-11	
R136	7.111394e-13	6.836855e-13	3.847281e-13	1.890494e-13	9.894680e-14	7.305181e-14	8.523804e-14	1.070673e-13	6.232306e-14	8.401187e-14	2.900225e-14	1.336021e-14	5.268286e-14	5.499000e-13	5.304874e-12	4.341448e-11	2.759717e-10	1.368573e-09	5.436392e-09	1.776786e-08	4.718580e-08	1.092189e-07	2.401686e-07	5.213927e-07	1.205904e-06	1.904190e-06	2.310280e-06	2.467236e-06	2.465257e-06	2.411201e-06	2.635214e-06	3.902394e-06	6.618691e-06	9.342631e-06	9.548803e-06	7.121972e-06	4.217280e-06	2.315306e-06	1.434372e-06	1.118604e-06	1.064129e-06	1.171003e-06	1.454363e-06	1.939719e-06	2.549106e-06	3.017483e-06	3.044996e-06	2.716201e-06	2.719688e-06	5.392010e-06	
R137	1.463835e-10	1.527681e-10	9.431634e-11	5.158239e-11	3.068257e-11	2.652132e-11	3.782660e-11	6.142402e-11	4.919946e-11	9.749211e-11	5.311049e-11	3.686349e-11	1.704745e-10	1.779401e-09	1.716584e-08	1.404833e-07	8.930064e-07	4.428512e-06	1.759141e-05	5.749436e-05	1.526867e-04	3.534174e-04	7.771524e-04	1.687155e-03	3.902139e-03	6.161696e-03	7.475749e-03	7.983635e-03	7.977232e-03	7.802315e-03	8.527189e-03	1.262761e-02	2.141717e-02	3.023147e-02	3.089861e-02	2.304572e-02	1.364654e-02	7.492011e-03	4.641431e-03	3.619647e-03	3.443376e-03	3.789204e-03	4.706117e-03	6.276664e-03	8.248554e-03	9.764159e-03	9.853188e-03	8.789252e-03	8.800534e-03	1.744780e-02	
R138	2.380937e-10	2.484783e-10	1.534061e-10	8.389907e-11	4.990538e-11	4.313708e-11	6.152520e-11	9.990653e-11	8.002322e-11	1.585715e-10	8.638453e-11	5.995868e-11	2.772777e-10	2.894206e-09	2.792034e-08	2.284969e-07	1.452480e-06	7.203002e-06	2.861254e-05	9.351492e-05	2.483459e-04	5.748355e-04	1.264043e-03	2.744168e-03	6.346852e-03	1.002204e-02	1.215935e-02	1.298543e-02	1.297502e-02	1.269051e-02	1.386952e-02	2.053888e-02	3.483516e-02	4.917166e-02	5.025677e-02	3.748400e-02	2.219617e-02	1.218580e-02	7.549315e-03	5.887378e-03	5.600672e-03	6.163164e-03	7.654527e-03	1.020903e-02	1.341632e-02	1.588146e-02	1.602627e-02	1.429577e-02	1.431412e-02	2.837895e-02	
R140	1.312299e-09	1.708912e-09	1.200771e-09	7.617413e-10	5.233238e-10	5.142844e-10	8.126615e-10	1.269845e-09	1.768604e-09	9.727182e-09	3.433366e-08	1.705265e-07	1.747328e-06	2.344378e-05	2.149071e-04	1.259607e-03	5.218144e-03	1.689042e-02	4.478234e-02	1.010872e-01	1.954656e-01	3.344106e-01	5.226485e-01	7.718258e-01	1.089455e+00	1.132620e+00	1.060658e+00	9.722502e-01	9.040740e-01	8.783049e-01	9.838206e-01	1.493507e+00	3.014430e+00	6.181213e+00	1.071311e+01	1.567293e+01	2.023264e+01	2.389249e+01	2.631985e+01	2.727456e+01	2.670723e+01	2.493079e+01	2.258905e+01	2.014794e+01	1.736199e+01	1.373127e+01	9.560945e+00	5.993430e+00	3.688010e+00	2.396430e+00	
R141	6.561494e-11	8.544560e-11	6.003856e-11	3.808707e-11	2.616619e-11	2.571422e-11	4.063308e-11	6.349226e-11	8.843021e-11	4.863591e-10	1.716683e-09	8.526323e-09	8.736641e-08	1.172189e-06	1.074535e-05	6.298033e-05	2.609072e-04	8.445211e-04	2.239117e-03	5.054358e-03	9.773282e-03	1.672053e-02	2.613242e-02	3.859129e-02	5.447274e-02	5.663099e-02	5.303290e-02	4.861251e-02	4.520370e-02	4.391525e-02	4.919103e-02	7.467533e-02	1.507215e-01	3.090606e-01	5.356553e-01	7.836467e-01	1.011632e+00	1.194624e+00	1.315993e+00	1.363728e+00	1.335361e+00	1.246540e+00	1.129453e+00	1.007397e+00	8.680993e-01	6.865635e-01	4.780472e-01	2.996715e-01	1.844005e-01	1.198215e-01	
R142	1.377091e-18	3.559982e-18	6.875792e-18	1.730890e-17	6.488514e-16	6.335781e-14	2.315842e-12	5.770642e-11	6.427255e-10	4.541966e-09	3.281041e-08	3.171236e-07	4.148469e-06	5.931072e-05	5.942790e-04	3.798746e-03	1.644979e-02	5.275089e-02	1.323021e-01	2.725192e-01	4.681764e-01	6.996284e-01	9.249976e-01	1.076842e+00	1.143860e+00	9.912607e-01	7.760634e-01	5.713130e-01	3.996500e-01	2.636771e-01	1.576068e-01	8.232779e-02	4.384756e-02	2.621858e-02	1.748133e-02	1.262758e-02	9.799876e-03	8.265700e-03	7.614236e-03	7.586973e-03	8.123652e-03	9.437083e-03	1.206390e-02	1.652943e-02	2.249829e-02	2.767996e-02	2.881741e-02	2.579466e-02	2.243506e-02	7.826813e-02	
R143	8.498925e-03	5.834539e-03	2.812515e-03	1.217311e-03	5.099841e-04	2.371188e-04	1.345918e-04	7.887687e-05	4.187066e-05	2.007187e-05	8.202540e-06	4.051964e-06	4.522383e-06	8.131415e-06	1.027488e-05	9.933124e-06	8.873769e-06	8.123972e-06	7.756021e-06	7.583006e-06	7.464366e-06	7.345240e-06	7.297197e-06	7.687334e-06	1.000129e-05	1.130786e-05	1.140483e-05	1.123058e-05	1.119812e-05	1.171184e-05	1.466183e-05	2.665071e-05	6.070666e-05	1.317693e-04	2.438712e-04	3.884099e-04	5.517592e-04	7.235701e-04	8.986374e-04	1.074400e-03	1.247861e-03	1.413521e-03	1.562367e-03	1.678157e-03	1.719302e-03	1.611533e-03	1.318397e-03	9.175946e-04	5.589958e-04	3.397779e-04	
R145	0.000000e+00	0.000000e+00	4.128675e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.743866e-27	1.187680e-26	0.000000e+00	6.357349e-26	1.724991e-25	3.932845e-24	3.122916e-22	1.431862e-20	3.134610e-19	4.406343e-18	4.953873e-17	4.710835e-16	3.777558e-15	2.475217e-14	1.374636e-13	7.016261e-13	3.821356e-12	3.629248e-11	2.510156e-10	1.227885e-09	5.194698e-09	2.044646e-08	7.825529e-08	3.471775e-07	2.040468e-06	1.097378e-05	4.699207e-05	1.713880e-04	5.419105e-04	1.488464e-03	3.611492e-03	7.997247e-03	1.789046e-02	6.995404e-02	5.333165e-01	3.483948e+00	1.545769e+01	4.769638e+01	1.077365e+02	1.890911e+02	3.132154e+02	7.678556e+02	1.952867e+03	
R146	5.705038e-19	1.325977e-18	1.453665e-18	1.019894e-18	1.318696e-18	2.142497e-18	5.580689e-18	1.465277e-17	3.779046e-17	6.798533e-16	5.378073e-14	3.403144e-12	1.199870e-10	3.117886e-09	5.149627e-08	5.272607e-07	3.730978e-06	2.041584e-05	8.974562e-05	3.202728e-04	9.109637e-04	2.174038e-03	4.674919e-03	1.001371e-02	3.018480e-02	7.595700e-02	1.514642e-01	2.685892e-01	4.398039e-01	6.721405e-01	1.004356e+00	1.384964e+00	1.422403e+00	1.257782e+00	1.150045e+00	1.101242e+00	1.071626e+00	1.043636e+00	1.023262e+00	1.081934e+00	1.998957e+00	8.198395e+00	3.303448e+01	9.766075e+01	2.145310e+02	3.675648e+02	5.187849e+02	7.289615e+02	1.570476e+03	3.447833e+03	
R147	4.286849e-06	3.618052e-05	5.647120e-05	8.669716e-05	1.440315e-04	2.417584e-04	4.310927e-04	1.123406e-03	2.629189e-03	5.223574e-03	9.113603e-03	1.696787e-02	4.417037e-02	1.254487e-01	1.863734e-01	1.681589e-01	1.265841e-01	9.490597e-02	7.354730e-02	5.695733e-02	4.248168e-02	2.965561e-02	1.955937e-02	1.375567e-02	1.451470e-02	1.749141e-02	2.111500e-02	2.507958e-02	2.918547e-02	3.390662e-02	4.451459e-02	7.934805e-02	1.635930e-01	2.873051e-01	3.815368e-01	4.038939e-01	3.766334e-01	3.312819e-01	2.819472e-01	2.351537e-01	1.981930e-01	1.797723e-01	1.796588e-01	1.908899e-01	2.096670e-01	2.286122e-01	2.396782e-01	2.586137e-01	5.844845e-01	5.704415e+00	
R148	6.192971e-06	5.427158e-05	8.846510e-05	1.429592e-04	2.528883e-04	4.595970e-04	9.097077e-04	2.721977e-03	7.614331e-03	1.892212e-02	4.348100e-02	1.045512e-01	3.011900e-01	8.554130e-01	1.270848e+00	1.146646e+00	8.631551e-01	6.471472e-01	5.015062e-01	3.883821e-01	2.896751e-01	2.022165e-01	1.333719e-01	9.379754e-02	9.897319e-02	1.192709e-01	1.439795e-01	1.710132e-01	1.990106e-01	2.312033e-01	3.035372e-01	5.410605e-01	1.115512e+00	1.959083e+00	2.601633e+00	2.754082e+00	2.568198e+00	2.258953e+00	1.922549e+00	1.603472e+00	1.351443e+00	1.225836e+00	1.225062e+00	1.301645e+00	1.429683e+00	1.558867e+00	1.634324e+00	1.763442e+00	3.985497e+00	3.889741e+01	
R149	1.431272e-19	1.021187e-19	3.650745e-20	1.070176e-20	2.978018e-21	1.000064e-21	4.256668e-22	1.111055e-22	1.435709e-23	6.577564e-24	3.575679e-25	2.570817e-26	4.258078e-26	3.366569e-25	1.981100e-24	9.655048e-24	4.301355e-23	1.771302e-22	6.454236e-22	1.943844e-21	4.538006e-21	9.351519e-21	1.945249e-20	4.349291e-20	1.118284e-19	1.884091e-19	2.579807e-19	3.386526e-19	4.614850e-19	6.970800e-19	1.392502e-18	4.534775e-18	1.895445e-17	6.928089e-17	1.883812e-16	4.038280e-16	7.416709e-16	1.230458e-15	1.893964e-15	2.750831e-15	4.014977e-15	7.186563e-15	1.721790e-14	4.202989e-14	8.505893e-14	1.374237e-13	1.805491e-13	1.987477e-13	2.084660e-13	5.095996e-13	
R150	5.071527e-19	1.856094e-18	2.466943e-18	2.974864e-18	3.881471e-18	6.213899e-18	1.472346e-17	9.290544e-17	7.603130e-16	5.568451e-15	4.371942e-14	7.051460e-13	1.814116e-11	3.488095e-10	2.174692e-09	6.132119e-09	1.233752e-08	2.211508e-08	3.754156e-08	6.058604e-08	9.021616e-08	1.211598e-07	1.449315e-07	1.596328e-07	1.703621e-07	1.268477e-07	7.727687e-08	4.268685e-08	2.227341e-08	1.122866e-08	5.691060e-09	3.148223e-09	1.857550e-09	1.044310e-09	5.259572e-10	2.353054e-10	9.685684e-11	3.821226e-11	1.481937e-11	5.764818e-12	2.317493e-12	9.888593e-13	4.178529e-13	1.254432e-13	1.884369e-14	1.546657e-15	9.282437e-17	1.276655e-17	6.439926e-18	1.059671e-17	
R152	1.715298e-10	1.561379e-09	1.983268e-09	2.202511e-09	2.631517e-09	3.909880e-09	8.838171e-09	3.614963e-08	1.489208e-07	5.930780e-07	2.420256e-06	1.176936e-05	8.051199e-05	5.460071e-04	1.783560e-03	3.533306e-03	6.004499e-03	1.021611e-02	1.778077e-02	3.133097e-02	5.489096e-02	9.461064e-02	1.579271e-01	2.476372e-01	3.436961e-01	3.727609e-01	3.743768e-01	3.642762e-01	3.484441e-01	3.297478e-01	3.143215e-01	3.137949e-01	3.485409e-01	4.162143e-01	4.726746e-01	4.901795e-01	4.815502e-01	4.660783e-01	4.540363e-01	4.555497e-01	4.919792e-01	6.105182e-01	9.089104e-01	1.569877e+00	2.811062e+00	4.663825e+00	6.811439e+00	9.234469e+00	1.470017e+01	5.564659e+01	
R153	9.499116e-11	8.654281e-10	1.100329e-09	1.223293e-09	1.463408e-09	2.177577e-09	4.931372e-09	2.021510e-08	8.349464e-08	3.334947e-07	1.365322e-06	6.657215e-06	4.558620e-05	3.091513e-04	1.009859e-03	2.000571e-03	3.399770e-03	5.784399e-03	1.006754e-02	1.773972e-02	3.107948e-02	5.356891e-02	8.941894e-02	1.402131e-01	1.946021e-01	2.110587e-01	2.119736e-01	2.062546e-01	1.972904e-01	1.867045e-01	1.779701e-01	1.776719e-01	1.973452e-01	2.356622e-01	2.676302e-01	2.775416e-01	2.726556e-01	2.638953e-01	2.570771e-01	2.579340e-01	2.785605e-01	3.456778e-01	5.146286e-01	8.888707e-01	1.591634e+00	2.640676e+00	3.856663e+00	5.228592e+00	8.323293e+00	3.150731e+01	
R154	5.936947e-12	5.408926e-11	6.877058e-11	7.645580e-11	9.146298e-11	1.360986e-10	3.082107e-10	1.263443e-09	5.218415e-09	2.084342e-08	8.533264e-08	4.160760e-07	2.849138e-06	1.932196e-05	6.311616e-05	1.250357e-04	2.124856e-04	3.615250e-04	6.292213e-04	1.108732e-03	1.942467e-03	3.348057e-03	5.588684e-03	8.763321e-03	1.216263e-02	1.319117e-02	1.324835e-02	1.289091e-02	1.233065e-02	1.166903e-02	1.112313e-02	1.110449e-02	1.233408e-02	1.472889e-02	1.672689e-02	1.734635e-02	1.704097e-02	1.649346e-02	1.606732e-02	1.612088e-02	1.741003e-02	2.160486e-02	3.216429e-02	5.555442e-02	9.947713e-02	1.650422e-01	2.410414e-01	3.267870e-01	5.202058e-01	1.969207e+00	
R155	3.102670e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.972226e-26	0.000000e+00	0.000000e+00	9.775844e-26	6.732341e-25	6.098596e-24	1.011924e-22	2.554860e-21	3.908008e-20	3.730873e-19	2.714699e-18	1.618807e-17	7.952827e-17	3.168602e-16	9.880309e-16	2.773237e-15	7.320888e-15	1.329980e-14	9.310647e-15	6.581976e-15	5.275960e-15	4.328821e-15	3.614040e-15	3.140410e-15	3.107938e-15	4.426615e-15	1.184016e-14	5.249553e-14	2.290185e-13	7.772756e-13	2.034509e-12	4.313634e-12	7.806807e-12	1.270189e-11	2.007947e-11	3.429150e-11	6.360827e-11	1.166880e-10	2.102396e-10	3.568912e-10	5.294683e-10	6.783000e-10	7.596252e-10	3.390226e-09	
R156	1.242048e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.914946e-42	0.000000e+00	0.000000e+00	5.285222e-45	1.051590e-45	3.962790e-46	1.912668e-45	4.829016e-44	7.386641e-43	7.051833e-42	5.131133e-41	3.059756e-40	1.503187e-39	5.989067e-39	1.867506e-38	5.241778e-38	1.383743e-37	2.513834e-37	1.759833e-37	1.244079e-37	9.972248e-38	8.182031e-38	6.831004e-38	5.935781e-38	5.874406e-38	8.366875e-38	2.237943e-37	9.922335e-37	4.328746e-36	1.469152e-35	3.845486e-35	8.153328e-35	1.475588e-34	2.400823e-34	3.795279e-34	6.481538e-34	1.202279e-33	2.205554e-33	3.973801e-33	6.745706e-33	1.000764e-32	1.282075e-32	1.435790e-32	6.407965e-32	
R157	2.536426e-01	1.646602e-01	7.457952e-02	3.007016e-02	1.159052e-02	4.872743e-03	2.440022e-03	1.223359e-03	5.379892e-04	2.069994e-04	6.580048e-05	2.611709e-05	2.676313e-05	4.795129e-05	6.035049e-05	5.808420e-05	5.163012e-05	4.699566e-05	4.456793e-05	4.322569e-05	4.213817e-05	4.096429e-05	4.007405e-05	4.141991e-05	5.260667e-05	5.775240e-05	5.618368e-05	5.303285e-05	5.035309e-05	4.981611e-05	5.854543e-05	9.916877e-05	2.076734e-04	4.057511e-04	6.606854e-04	9.038713e-04	1.076201e-03	1.154381e-03	1.145166e-03	1.068847e-03	9.475914e-04	8.007444e-04	6.440944e-04	4.902183e-04	3.490887e-04	2.289924e-04	1.359042e-04	7.104698e-05	3.032500e-05	6.250552e-06	
R159	1.016395e-07	1.117892e-07	8.725879e-08	6.213713e-08	4.385530e-08	3.540410e-08	3.764197e-08	7.073830e-08	1.704766e-07	3.616315e-07	5.368987e-07	7.340422e-07	1.486762e-06	3.676917e-06	6.089691e-06	7.549644e-06	8.670473e-06	1.037169e-05	1.314484e-05	1.733520e-05	2.316918e-05	3.105363e-05	4.176614e-05	5.838287e-05	9.917657e-05	1.431154e-04	1.811720e-04	2.194175e-04	2.644355e-04	3.288304e-04	4.831999e-04	1.017383e-03	2.675543e-03	6.708232e-03	1.422420e-02	2.557649e-02	4.030839e-02	5.764619e-02	7.690550e-02	9.757478e-02	1.192105e-01	1.413226e-01	1.633260e-01	1.843340e-01	2.022775e-01	2.130342e-01	2.121510e-01	1.990547e-01	1.756775e-01	1.252734e-01	
R160	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.340665e-24	6.789382e-24	1.535643e-23	6.293021e-23	3.262186e-22	1.761732e-21	9.005073e-21	4.689168e-20	2.769276e-19	1.608829e-18	6.117331e-18	1.644297e-17	3.778181e-17	8.227780e-17	1.699684e-16	3.255894e-16	5.581956e-16	8.554488e-16	1.149764e-15	1.304795e-15	1.393914e-15	1.220130e-15	9.391250e-16	7.044040e-16	5.330236e-16	4.198943e-16	3.875509e-16	5.020359e-16	7.513687e-16	9.336314e-16	8.729664e-16	7.111168e-16	6.532955e-16	7.168826e-16	8.323037e-16	9.689042e-16	1.176915e-15	1.614406e-15	2.490728e-15	3.969400e-15	6.314743e-15	9.288337e-15	1.137513e-14	1.124869e-14	1.018431e-14	1.987464e-14	
R161	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.030885e-24	8.192147e-24	1.852925e-23	7.593232e-23	3.936191e-22	2.125726e-21	1.086563e-20	5.658004e-20	3.341440e-19	1.941232e-18	7.381243e-18	1.984027e-17	4.558797e-17	9.927735e-17	2.050858e-16	3.928599e-16	6.735253e-16	1.032194e-15	1.387318e-15	1.574381e-15	1.681913e-15	1.472223e-15	1.133159e-15	8.499420e-16	6.431524e-16	5.066493e-16	4.676234e-16	6.057624e-16	9.066101e-16	1.126530e-15	1.053331e-15	8.580417e-16	7.882739e-16	8.649988e-16	1.004267e-15	1.169091e-15	1.420080e-15	1.947961e-15	3.005341e-15	4.789524e-15	7.619442e-15	1.120742e-14	1.372536e-14	1.357280e-14	1.228851e-14	2.398097e-14	
R162	1.529160e-02	2.651046e-02	2.560056e-02	2.275993e-02	2.117983e-02	2.395643e-02	3.832552e-02	7.939983e-02	1.909198e-01	5.472537e-01	1.771226e+00	5.976327e+00	1.864741e+01	5.163411e+01	8.433221e+01	9.184528e+01	8.775591e+01	8.542399e+01	8.665643e+01	8.867284e+01	8.843274e+01	8.345312e+01	7.321310e+01	5.963132e+01	5.020554e+01	4.257934e+01	3.528986e+01	2.915730e+01	2.422932e+01	2.074218e+01	2.064644e+01	2.782953e+01	4.337960e+01	6.187062e+01	7.339292e+01	7.319595e+01	6.371361e+01	5.019925e+01	3.680402e+01	2.560223e+01	1.715083e+01	1.124383e+01	7.395919e+00	5.085681e+00	3.864251e+00	3.352770e+00	3.235726e+00	3.414889e+00	6.140700e+00	6.571199e+01	
R163	1.661097e-19	1.248958e-18	1.914030e-18	2.593135e-18	3.528747e-18	5.124144e-18	8.502891e-18	1.039042e-17	1.243840e-17	1.767222e-16	2.537568e-15	1.534940e-14	1.023250e-13	7.242301e-13	3.039587e-12	8.818842e-12	2.120050e-11	4.664557e-11	9.694822e-11	1.937382e-10	3.770480e-10	7.349796e-10	1.456474e-09	2.900948e-09	6.380235e-09	9.013144e-09	9.321456e-09	8.597569e-09	7.485647e-09	6.309051e-09	5.441954e-09	5.052196e-09	4.512565e-09	3.920634e-09	3.632686e-09	3.526587e-09	3.430731e-09	3.258588e-09	3.016362e-09	2.928526e-09	5.015072e-09	1.623633e-08	3.862274e-08	4.008283e-08	2.385849e-08	3.615360e-08	7.193212e-08	1.197605e-07	1.762939e-07	1.237781e-06	
R164	1.787118e-24	1.059780e-23	1.242760e-23	1.236811e-23	1.165118e-23	1.076569e-23	1.006304e-23	5.917783e-24	2.864267e-24	1.370685e-23	5.457198e-23	1.047208e-22	4.472568e-22	3.165568e-21	1.328586e-20	3.854664e-20	9.266616e-20	2.038851e-19	4.237550e-19	8.468184e-19	1.648055e-18	3.212553e-18	6.366162e-18	1.267988e-17	2.788764e-17	3.939593e-17	4.074354e-17	3.757947e-17	3.271933e-17	2.757649e-17	2.378646e-17	2.208285e-17	1.972416e-17	1.713686e-17	1.587826e-17	1.541451e-17	1.499552e-17	1.424310e-17	1.318434e-17	1.280042e-17	2.192059e-17	7.096805e-17	1.688178e-16	1.751997e-16	1.042841e-16	1.580253e-16	3.144111e-16	5.234660e-16	7.705703e-16	5.410268e-15	
R165	1.664834e-12	5.763573e-13	1.281073e-13	2.265347e-14	3.251584e-15	4.030558e-16	4.236431e-17	2.859755e-18	1.027324e-19	1.892761e-21	1.615093e-23	2.445260e-25	7.013893e-26	1.256590e-25	1.581408e-25	1.521919e-25	1.352724e-25	1.231229e-25	1.167565e-25	1.132348e-25	1.103812e-25	1.073022e-25	1.049669e-25	1.084896e-25	1.377889e-25	1.512668e-25	1.471605e-25	1.389126e-25	1.319008e-25	1.305049e-25	1.533904e-25	2.598623e-25	5.442989e-25	1.063775e-24	1.732993e-24	2.372819e-24	2.829232e-24	3.042257e-24	3.030727e-24	2.848761e-24	2.554871e-24	2.199311e-24	1.821888e-24	1.452512e-24	1.111982e-24	8.144635e-25	5.695771e-25	3.812479e-25	2.477250e-25	1.657676e-25	
