Type	Std	Rate
R35	1.870144e-20	7.491640e-19	5.796026e-18	2.988449e-17	9.590571e-17	1.615762e-16	1.392628e-16	1.081435e-16	6.337245e-17	3.112499e-17	2.885680e-17	9.380581e-17	4.506959e-16	1.164456e-15	2.088993e-15	2.724442e-15	2.848331e-15	2.563904e-15	2.282380e-15	3.655846e-15	7.590952e-15	2.169201e-11	5.987235e-11	5.977832e-11	4.495347e-11	4.117314e-11	4.910704e-11	6.449992e-11	8.062082e-11	9.063927e-11	9.055357e-11	8.072663e-11	6.136973e-11	3.811244e-11	1.978284e-11	9.016098e-12	3.906733e-12	1.679479e-12	6.761189e-13	2.323416e-13	7.034835e-14	1.985030e-14	5.324852e-15	1.372305e-15	3.392462e-16	7.929976e-17	1.768934e-17	4.303512e-18	2.083504e-18	3.958504e-17	
R36	9.036342e-36	1.513501e-34	3.699857e-33	1.118763e-31	2.833268e-30	3.501423e-29	8.626094e-29	7.284993e-29	3.769026e-29	8.426698e-30	4.502898e-30	3.772536e-29	8.850285e-28	9.890809e-27	3.681028e-26	6.461520e-26	1.365297e-25	5.062884e-25	2.656673e-24	2.773089e-23	3.711564e-22	6.337594e-18	5.306390e-17	8.373144e-17	8.036989e-17	9.326514e-17	1.381168e-16	2.126176e-16	2.945362e-16	3.471717e-16	3.457341e-16	2.939429e-16	2.129730e-16	1.312222e-16	7.041494e-17	3.385337e-17	1.490753e-17	5.932238e-18	1.977552e-18	5.179031e-19	1.148486e-19	2.354316e-20	4.598815e-21	8.609334e-22	1.525915e-22	2.472280e-23	3.525624e-24	4.785439e-25	1.059757e-25	8.824624e-25	
R37	2.008596e-25	1.218143e-24	1.138588e-23	2.020188e-22	3.997341e-21	3.030385e-20	2.643015e-20	1.028575e-20	2.468803e-21	2.745815e-22	4.186626e-23	1.179729e-22	1.654920e-21	9.537077e-21	2.219929e-20	2.421779e-20	1.878090e-20	1.207995e-20	7.662324e-21	8.955278e-21	1.448306e-20	4.476349e-17	1.672944e-16	1.754768e-16	1.226892e-16	1.092347e-16	1.325498e-16	1.786516e-16	2.277836e-16	2.611435e-16	2.662632e-16	2.447613e-16	1.901023e-16	1.191052e-16	6.271955e-17	2.951126e-17	1.349032e-17	6.192642e-18	2.657835e-18	9.664173e-19	3.089389e-19	9.217686e-20	2.606556e-20	6.956366e-21	1.697250e-21	3.560268e-22	6.504558e-23	1.282921e-23	5.218685e-24	2.419383e-22	
R38	5.689020e-21	1.375797e-20	3.926078e-20	1.223644e-19	2.702443e-19	2.450631e-19	7.852158e-20	1.467302e-20	2.007110e-21	2.233177e-22	6.180713e-23	1.495413e-22	5.501578e-22	1.130858e-21	1.614477e-21	1.849171e-21	1.869786e-21	1.768033e-21	1.763566e-21	3.352212e-21	8.834005e-21	5.211112e-17	3.673031e-16	5.616256e-16	5.052604e-16	5.515000e-16	7.900965e-16	1.211088e-15	1.701876e-15	2.059121e-15	2.110555e-15	1.861742e-15	1.384220e-15	8.547841e-16	4.517091e-16	2.096493e-16	8.652060e-17	3.093817e-17	8.741305e-18	1.795254e-18	2.854646e-19	3.837613e-20	4.553986e-21	4.901893e-22	4.823353e-23	4.275565e-24	3.614484e-25	3.633237e-26	6.668088e-27	2.417831e-26	
R39	2.188863e-18	1.946609e-18	1.863879e-18	1.727590e-18	1.254274e-18	5.414148e-19	1.281642e-19	2.115743e-20	2.690923e-21	2.735861e-22	3.893922e-23	1.687187e-23	2.336362e-23	4.225982e-23	5.858129e-23	6.826079e-23	7.189866e-23	7.170383e-23	7.617820e-23	1.540410e-22	4.094139e-22	1.392062e-18	3.900130e-18	3.605655e-18	2.357599e-18	1.666212e-18	1.354736e-18	1.145311e-18	9.125768e-19	6.617765e-19	4.339110e-19	2.624861e-19	1.424675e-19	6.761489e-20	2.861735e-20	1.099682e-20	3.889483e-21	1.245254e-21	3.353520e-22	7.174351e-23	1.325576e-23	2.325763e-24	4.016656e-25	6.927490e-26	1.202041e-26	2.097334e-27	3.614423e-28	6.114633e-29	1.158405e-29	2.068922e-29	
R40	3.210237e-20	1.145338e-20	6.263426e-21	3.587352e-21	2.309599e-21	1.877665e-21	9.934440e-22	6.088569e-22	5.342774e-22	3.763219e-22	2.576833e-22	1.087351e-22	4.912661e-23	3.028920e-23	9.835469e-24	2.600321e-24	8.321973e-25	3.483541e-25	1.935247e-25	1.350342e-25	1.109300e-25	1.027578e-25	1.038876e-25	1.108810e-25	1.210443e-25	1.339929e-25	1.523822e-25	1.820806e-25	2.331822e-25	3.219878e-25	4.766492e-25	7.368206e-25	1.141918e-24	1.687123e-24	2.255634e-24	2.685586e-24	2.715132e-24	2.266276e-24	1.533869e-24	8.715931e-25	4.586765e-25	2.424389e-25	1.282168e-25	6.205124e-26	2.358243e-26	6.004791e-27	1.189517e-27	2.762289e-28	9.022592e-29	5.644745e-29	
R41	5.282215e-53	9.661445e-55	3.313204e-56	6.790163e-58	7.003025e-60	3.214749e-62	5.106260e-65	3.921172e-68	1.636687e-71	2.525660e-75	2.293584e-79	1.324946e-83	8.554730e-86	1.407978e-85	1.418599e-85	1.317742e-85	1.795755e-85	4.529197e-85	1.491235e-84	5.116123e-84	1.710101e-83	5.705155e-83	1.138475e-82	1.305969e-82	1.290405e-82	1.421744e-82	1.721796e-82	2.059878e-82	2.315358e-82	2.385831e-82	2.240166e-82	1.895253e-82	1.461143e-82	1.030438e-82	6.630538e-83	3.919483e-83	2.146269e-83	1.095895e-83	5.237552e-84	2.347075e-84	9.882895e-85	3.924143e-85	1.473599e-85	5.220398e-86	1.720044e-86	5.116594e-87	1.338621e-87	3.152165e-88	7.220483e-89	1.939099e-89	
R44	1.086989e-19	2.649075e-19	9.398771e-19	5.220962e-18	2.370937e-17	4.316934e-17	3.014070e-17	1.571497e-17	5.268829e-18	8.142324e-19	1.171989e-19	1.005676e-19	6.128648e-19	3.818824e-18	1.187659e-17	1.837921e-17	2.266822e-17	2.590348e-17	3.134452e-17	7.207028e-17	2.160796e-16	1.218726e-12	9.830465e-12	1.909257e-11	2.186822e-11	3.069583e-11	5.960812e-11	1.310948e-10	2.681618e-10	4.719989e-10	7.056830e-10	9.285515e-10	1.059326e-09	1.045033e-09	9.321027e-10	7.722067e-10	5.928834e-10	3.999921e-10	2.082299e-10	7.462981e-11	1.971078e-11	4.342572e-12	8.645123e-13	1.615622e-13	2.810774e-14	4.400743e-15	6.589617e-16	1.217576e-16	6.135844e-17	8.103212e-16	
R45	3.997866e-19	3.193167e-18	1.275971e-17	4.631781e-17	1.239626e-16	1.683464e-16	1.016157e-16	4.849772e-17	1.655087e-17	4.039793e-18	1.324681e-18	1.665667e-18	5.059818e-18	8.922194e-18	1.105299e-17	1.118013e-17	1.012339e-17	8.587697e-18	7.697062e-18	1.304940e-17	2.841400e-17	7.737910e-14	1.737462e-13	1.323067e-13	7.549550e-14	5.090506e-14	4.455561e-14	4.647027e-14	5.149996e-14	5.633899e-14	5.824528e-14	5.666249e-14	4.911904e-14	3.671308e-14	2.458139e-14	1.541130e-14	9.451057e-15	5.637849e-15	2.981621e-15	1.269946e-15	4.637673e-16	1.592181e-16	5.368427e-17	1.822257e-17	6.314088e-18	2.237899e-18	8.012598e-19	3.104079e-19	2.541761e-19	7.566714e-18	
R46	1.998933e-20	1.596584e-19	6.379855e-19	2.315890e-18	6.198128e-18	8.417320e-18	5.080786e-18	2.424886e-18	8.275436e-19	2.019897e-19	6.623404e-20	8.328337e-20	2.529909e-19	4.461097e-19	5.526497e-19	5.590067e-19	5.061697e-19	4.293848e-19	3.848531e-19	6.524701e-19	1.420700e-18	3.868955e-15	8.687310e-15	6.615337e-15	3.774775e-15	2.545253e-15	2.227781e-15	2.323514e-15	2.574998e-15	2.816950e-15	2.912264e-15	2.833124e-15	2.455952e-15	1.835654e-15	1.229069e-15	7.705651e-16	4.725528e-16	2.818924e-16	1.490810e-16	6.349728e-17	2.318837e-17	7.960903e-18	2.684213e-18	9.111284e-19	3.157044e-19	1.118950e-19	4.006299e-20	1.552040e-20	1.270880e-20	3.783357e-19	
R47	5.745432e-40	2.886597e-39	1.173845e-38	7.483562e-38	6.589802e-37	2.853712e-36	5.041438e-36	1.020011e-35	2.020588e-35	1.909497e-35	1.536145e-35	2.380492e-34	2.393923e-32	4.982198e-31	3.431812e-30	7.286886e-30	8.304096e-30	7.133453e-30	6.145648e-30	1.009012e-29	2.223461e-29	9.915660e-26	6.909918e-25	1.328180e-24	1.686043e-24	2.770388e-24	6.460372e-24	1.745083e-23	4.513241e-23	1.029289e-22	2.001455e-22	3.281091e-22	4.383949e-22	4.755711e-22	4.388485e-22	3.635977e-22	2.803434e-22	1.985961e-22	1.140233e-22	4.564973e-23	1.302252e-23	2.905212e-24	5.444455e-25	9.057775e-26	1.412561e-26	2.330535e-27	4.887822e-28	1.284009e-28	5.021833e-29	4.517240e-28	
R48	5.635319e-17	4.214241e-17	3.438424e-17	2.679556e-17	1.611058e-17	5.660598e-18	1.069447e-18	1.377439e-19	1.331703e-20	9.986516e-22	1.011753e-22	2.990604e-23	3.380799e-23	6.166522e-23	8.574575e-23	1.002700e-22	1.060527e-22	1.062892e-22	1.135913e-22	2.313722e-22	6.204549e-22	2.133269e-18	6.060538e-18	5.697980e-18	3.804434e-18	2.759008e-18	2.318018e-18	2.041981e-18	1.713963e-18	1.326950e-18	9.447274e-19	6.317000e-19	3.892721e-19	2.182113e-19	1.139888e-19	5.653950e-20	2.685426e-20	1.186378e-20	4.451420e-21	1.318174e-21	3.325563e-22	7.877690e-23	1.826849e-23	4.226484e-24	9.843412e-25	2.302030e-25	5.265297e-26	1.150521e-26	2.722855e-27	6.129807e-27	
R49	1.817811e-23	2.317454e-23	3.116967e-23	3.963925e-23	3.853372e-23	2.155746e-23	6.454218e-24	1.743549e-24	3.741581e-25	4.976804e-26	7.474700e-27	3.104651e-27	4.098129e-27	7.207509e-27	9.996881e-27	1.205062e-26	1.358974e-26	1.501533e-26	1.822653e-26	4.338032e-26	1.389648e-25	5.818679e-22	2.040042e-21	2.373748e-21	1.976173e-21	1.794946e-21	1.906318e-21	2.129590e-21	2.270889e-21	2.227599e-21	2.001482e-21	1.669766e-21	1.281025e-21	8.965688e-22	5.816372e-22	3.559416e-22	2.087569e-22	1.153032e-22	5.516453e-23	2.116827e-23	6.951193e-24	2.125230e-24	6.262236e-25	1.811885e-25	5.212098e-26	1.492454e-26	4.167507e-27	1.148072e-27	4.169471e-28	2.517878e-27	
R50	1.694193e-15	5.110446e-15	1.400743e-14	4.052741e-14	7.689579e-14	7.306827e-14	3.890075e-14	1.810638e-14	8.982166e-15	4.591378e-15	3.102887e-15	5.987369e-15	1.712010e-14	2.973216e-14	3.888473e-14	4.159272e-14	3.948103e-14	3.502702e-14	3.271281e-14	5.788233e-14	1.342556e-13	3.988502e-10	9.764029e-10	7.842149e-10	4.461024e-10	2.746441e-10	1.962995e-10	1.471907e-10	1.055247e-10	7.009377e-11	4.316533e-11	2.514239e-11	1.376229e-11	7.048205e-12	3.438959e-12	1.622781e-12	7.498995e-13	3.337584e-13	1.329013e-13	4.441553e-14	1.331582e-14	3.870315e-15	1.123206e-15	3.304188e-16	9.931292e-17	3.040915e-17	9.342630e-18	3.070135e-18	1.774148e-18	2.531358e-17	
R51	3.471702e-27	1.434430e-25	2.740810e-24	5.089538e-23	7.109515e-22	5.873426e-21	1.319126e-20	1.406232e-20	8.848949e-21	2.050415e-21	4.993653e-22	3.424107e-22	6.051068e-22	1.674805e-21	2.006691e-21	1.339640e-21	1.173482e-21	1.883493e-21	3.956880e-21	8.527904e-21	1.765289e-20	3.563926e-20	4.168816e-20	2.698755e-20	1.491909e-20	1.028039e-20	1.002959e-20	1.229501e-20	1.547728e-20	1.760167e-20	1.739421e-20	1.471113e-20	1.040223e-20	5.998536e-21	2.852706e-21	1.154446e-21	4.228180e-22	1.486391e-22	5.128373e-23	1.667705e-23	4.793365e-24	1.189945e-24	2.614861e-25	5.263332e-26	9.862371e-27	1.694877e-27	2.570243e-28	3.697372e-29	7.502753e-30	2.456728e-30	
R52	1.102025e-21	1.051438e-20	5.046502e-20	3.471134e-19	2.285484e-18	6.634675e-18	2.847236e-18	7.047181e-19	9.568024e-20	4.669349e-21	1.229311e-22	9.406187e-24	5.492591e-24	7.969981e-24	5.972553e-24	2.477979e-24	7.966641e-25	2.217892e-25	5.632286e-26	1.359149e-26	3.399606e-27	1.242332e-27	6.486412e-28	2.791284e-28	1.123996e-28	5.942378e-29	4.750346e-29	5.098539e-29	5.907285e-29	6.534287e-29	6.611245e-29	6.045545e-29	4.582462e-29	2.687065e-29	1.254020e-29	4.966713e-30	1.888336e-30	7.657729e-31	3.401646e-31	1.535836e-31	6.363513e-32	2.299289e-32	7.314408e-33	2.098858e-33	5.413850e-34	1.204572e-34	2.340267e-35	4.891937e-36	1.823413e-36	3.324106e-36	
R53	2.218184e-12	1.323309e-11	2.951639e-11	5.649446e-11	6.882072e-11	4.171913e-11	1.218629e-11	2.874468e-12	4.782380e-13	5.514648e-14	6.956249e-15	1.377481e-15	3.817442e-16	1.943350e-16	8.932101e-17	3.890818e-17	1.630991e-17	6.675236e-18	2.665734e-18	1.046214e-18	4.264094e-19	2.974028e-19	2.928523e-19	1.837097e-19	9.518634e-20	6.169443e-20	5.822737e-20	7.107478e-20	9.075995e-20	1.059502e-19	1.077630e-19	9.456123e-20	6.861474e-20	3.965562e-20	1.857212e-20	7.255639e-21	2.490449e-21	7.867189e-22	2.300585e-22	5.866879e-23	1.209143e-23	1.968492e-24	2.627875e-25	3.041343e-26	3.163809e-27	2.974708e-28	2.674206e-29	2.848888e-30	4.790999e-31	6.831202e-32	
R54	3.264550e-34	2.857451e-33	6.556231e-33	1.794511e-32	5.875580e-32	1.099823e-31	1.091761e-31	1.625889e-31	2.141401e-31	1.062708e-31	1.804709e-32	9.522040e-33	4.497772e-32	2.349039e-31	5.209206e-31	4.206609e-31	1.987369e-31	7.389285e-32	2.548702e-32	8.639959e-33	2.944591e-33	1.552611e-33	1.511552e-33	1.191979e-33	8.714737e-34	8.502905e-34	1.306264e-33	2.809844e-33	6.603606e-33	1.453060e-32	2.803787e-32	4.572336e-32	5.962167e-32	6.053271e-32	4.950437e-32	3.452469e-32	2.213985e-32	1.385549e-32	8.233448e-33	4.093036e-33	1.513376e-33	4.088618e-34	8.619732e-35	1.541876e-35	2.542113e-36	4.448697e-37	9.921795e-38	2.762333e-38	9.899502e-39	3.501634e-39	
R55	3.424183e-24	2.248411e-23	6.918664e-23	1.972264e-22	5.257090e-22	1.535510e-21	2.697248e-21	7.130422e-21	2.193495e-20	2.944271e-20	3.046660e-20	2.745959e-20	2.599519e-20	2.843526e-20	2.781251e-20	2.446416e-20	2.023786e-20	1.705394e-20	1.744877e-20	3.115754e-20	9.661987e-20	7.981970e-18	4.768502e-17	2.698155e-16	6.108156e-16	9.456907e-12	5.369747e-11	1.357257e-10	3.473933e-10	1.326212e-09	5.156936e-09	1.583752e-08	3.615785e-08	6.149014e-08	8.162936e-08	8.902266e-08	8.580412e-08	7.818853e-08	6.948343e-08	5.836081e-08	4.374945e-08	2.865933e-08	1.676762e-08	9.030348e-09	4.540993e-09	2.090248e-09	8.316795e-10	3.063378e-10	1.490588e-10	1.051998e-10	
R56	2.052311e-16	4.254599e-14	3.966417e-13	2.207318e-12	6.149865e-12	1.140509e-11	1.807604e-11	4.210076e-11	1.824973e-10	6.445779e-10	1.532170e-09	2.285251e-09	2.485959e-09	2.408562e-09	1.667754e-09	8.856346e-10	3.993965e-10	1.599827e-10	5.875617e-11	2.024100e-11	6.492165e-12	1.922331e-12	5.375986e-13	1.475266e-13	4.172150e-14	1.371679e-14	6.007437e-15	3.550611e-15	2.665647e-15	2.717929e-15	3.855890e-15	6.910888e-15	1.305512e-14	2.250625e-14	3.392783e-14	4.482953e-14	5.278102e-14	5.831974e-14	6.263259e-14	6.353626e-14	5.734879e-14	4.468198e-14	3.024456e-14	1.790576e-14	9.010548e-15	3.530164e-15	1.036281e-15	2.944839e-16	1.356409e-16	1.435992e-16	
R57	2.192070e-35	2.817134e-35	7.159503e-35	2.260190e-34	4.976964e-34	4.542042e-34	1.450396e-34	3.665924e-35	6.872828e-36	4.874373e-37	2.659893e-38	4.038474e-39	5.319308e-39	2.695716e-38	6.055675e-38	7.417149e-38	1.173710e-37	3.358376e-37	1.244533e-36	4.784747e-36	1.772377e-35	9.594687e-35	5.364144e-34	1.251282e-33	2.080919e-33	4.337956e-33	1.181035e-32	3.412350e-32	8.982602e-32	2.007188e-31	3.741359e-31	5.836329e-31	7.695103e-31	8.637885e-31	8.387586e-31	7.134417e-31	5.277275e-31	3.305924e-31	1.673224e-31	6.522692e-32	1.949349e-32	4.656880e-33	9.396406e-34	1.646462e-34	2.443615e-35	2.892540e-36	2.864320e-37	3.001857e-38	5.399807e-39	1.297013e-39	
R59	8.987881e-25	1.001650e-23	2.188500e-22	8.866249e-21	3.547564e-19	6.842905e-18	2.866850e-17	5.280222e-17	5.240246e-17	1.271147e-17	2.634762e-18	3.936682e-18	3.715292e-17	4.129115e-16	1.247228e-15	1.248955e-15	1.464964e-15	3.106771e-15	8.665911e-15	2.508558e-14	6.983221e-14	2.826523e-13	1.169361e-12	1.994808e-12	2.404549e-12	3.613480e-12	7.071704e-12	1.465957e-11	2.764745e-11	4.420873e-11	5.892509e-11	6.572535e-11	6.199119e-11	4.980801e-11	3.464857e-11	2.113930e-11	1.123317e-11	5.063802e-12	1.846461e-12	5.184149e-13	1.113286e-13	1.903798e-14	2.738214e-15	3.407036e-16	3.575726e-17	2.974852e-18	2.060749e-19	1.522431e-20	2.094782e-21	5.364789e-22	
R60	1.827066e-14	6.927125e-14	5.463206e-13	1.220162e-11	3.564295e-10	3.916494e-09	5.356219e-09	4.157645e-09	1.734247e-09	1.875122e-10	9.808513e-12	4.292640e-12	2.250101e-11	1.292177e-10	2.441166e-10	1.519246e-10	6.540301e-11	2.405790e-11	8.111815e-12	2.629183e-12	8.843835e-13	6.479381e-13	1.196499e-12	1.356793e-12	1.191319e-12	1.373563e-12	2.202612e-12	3.997701e-12	6.939376e-12	1.079256e-11	1.472823e-11	1.776209e-11	1.795867e-11	1.467250e-11	1.001624e-11	5.980779e-12	3.299134e-12	1.715598e-12	8.054185e-13	3.139605e-13	9.719307e-14	2.419131e-14	5.036976e-15	8.934516e-16	1.290806e-16	1.390374e-17	1.233924e-18	1.324638e-19	3.347920e-20	4.773560e-20	
R61	1.248404e-15	4.904699e-15	3.992043e-14	9.213294e-13	2.785034e-11	3.171596e-10	4.502859e-10	3.635168e-10	1.580210e-10	1.784579e-11	9.774612e-13	4.491917e-13	2.413928e-12	1.385313e-11	2.617118e-11	1.628749e-11	7.011706e-12	2.579192e-12	8.696489e-13	2.818686e-13	9.481271e-14	6.946395e-14	1.282739e-13	1.454587e-13	1.277186e-13	1.472565e-13	2.361369e-13	4.285843e-13	7.439545e-13	1.157045e-12	1.578980e-12	1.904233e-12	1.925307e-12	1.573004e-12	1.073818e-12	6.411855e-13	3.536925e-13	1.839253e-13	8.634706e-14	3.365898e-14	1.041984e-14	2.593494e-15	5.400026e-16	9.578488e-17	1.383844e-17	1.490588e-18	1.322861e-19	1.420114e-20	3.589228e-21	5.117624e-21	
R62	3.237046e-22	2.367629e-22	3.018658e-22	5.878836e-22	8.946926e-22	5.164973e-22	1.057280e-22	1.457099e-23	1.151391e-24	3.672725e-26	9.261315e-28	1.032623e-28	1.181138e-28	3.694312e-28	5.771907e-28	4.839196e-28	3.413980e-28	2.302682e-28	1.573121e-28	1.286777e-28	1.928866e-28	1.574035e-27	1.114720e-26	2.663695e-26	4.193242e-26	8.331358e-26	2.221266e-25	6.428906e-25	1.720017e-24	3.946674e-24	7.573180e-24	1.226557e-23	1.661735e-23	1.873352e-23	1.797170e-23	1.482706e-23	1.034780e-23	5.875539e-24	2.544842e-24	7.845796e-25	1.688421e-25	2.635595e-26	3.179743e-27	3.093104e-28	2.385567e-29	1.384275e-30	7.000427e-32	4.695477e-33	8.070273e-34	1.654150e-34	
R63	4.584825e-15	5.316306e-15	1.173606e-14	4.439351e-14	1.513239e-13	2.272595e-13	1.573907e-13	1.069983e-13	4.162134e-14	4.087855e-15	1.231106e-16	9.113872e-18	1.415027e-17	6.984792e-17	1.332991e-16	9.158945e-17	4.555944e-17	2.015449e-17	8.391633e-18	3.416059e-18	1.481671e-18	1.337509e-18	2.850506e-18	3.765995e-18	3.674749e-18	4.259193e-18	6.329573e-18	1.009457e-17	1.477495e-17	1.861710e-17	2.001570e-17	1.877254e-17	1.518086e-17	1.054052e-17	6.577865e-18	3.819021e-18	2.012887e-18	8.980725e-19	3.107293e-19	7.689387e-20	1.327111e-20	1.657341e-21	1.601810e-22	1.269082e-23	8.489372e-25	5.073960e-26	3.257219e-27	2.695697e-28	4.028286e-29	6.300563e-30	
R64	1.855435e-11	2.868252e-11	7.043739e-11	2.820656e-10	9.395408e-10	1.262805e-09	6.494751e-10	2.480847e-10	6.051586e-11	6.726183e-12	6.572928e-13	2.546487e-13	3.555575e-13	7.279926e-13	8.435333e-13	5.511666e-13	3.093752e-13	1.672997e-13	8.870772e-14	4.676118e-14	2.563009e-14	3.583869e-14	1.248153e-13	2.063256e-13	2.331037e-13	3.294925e-13	6.238084e-13	1.287631e-12	2.463418e-12	4.043331e-12	5.546874e-12	6.419232e-12	6.213038e-12	5.003132e-12	3.427464e-12	2.018718e-12	1.005332e-12	4.072362e-13	1.258584e-13	2.771077e-14	4.267045e-15	4.785318e-16	4.181256e-17	2.991332e-18	1.742916e-19	7.933315e-21	3.257836e-22	1.782392e-23	2.032486e-24	2.266606e-25	
R65	3.585642e-11	1.777420e-11	1.304778e-11	1.386072e-11	1.356458e-11	7.777260e-12	2.658154e-12	8.108846e-13	1.673667e-13	1.560439e-14	7.281197e-16	4.761040e-17	2.447458e-17	4.411940e-17	4.963779e-17	3.299593e-17	1.929290e-17	1.100349e-17	6.214177e-18	3.484764e-18	1.926363e-18	1.552614e-18	2.149341e-18	2.148194e-18	1.763953e-18	1.614408e-18	1.734638e-18	1.974797e-18	2.142213e-18	2.107424e-18	1.849420e-18	1.467753e-18	1.037046e-18	6.418166e-19	3.521491e-19	1.717245e-19	7.329345e-20	2.658232e-20	7.830507e-21	1.795925e-21	3.213385e-22	4.703252e-23	5.980850e-24	6.855827e-25	7.044173e-26	6.311201e-27	5.283297e-28	4.864778e-29	5.726241e-30	3.145410e-31	
R66	3.130136e-11	2.232781e-10	7.291393e-10	2.985903e-09	9.177927e-09	1.405915e-08	1.159624e-08	1.023176e-08	5.820933e-09	1.363197e-09	1.382816e-10	1.605971e-11	9.689959e-12	1.483961e-11	1.485810e-11	8.744614e-12	4.471231e-12	2.211487e-12	1.071363e-12	5.086219e-13	2.358484e-13	1.572790e-13	1.772344e-13	1.412211e-13	9.315855e-14	7.764791e-14	9.933502e-14	1.739704e-13	3.233800e-13	5.491750e-13	8.147653e-13	1.066472e-12	1.187386e-12	1.096297e-12	8.665953e-13	6.043184e-13	3.859023e-13	2.299992e-13	1.239239e-13	5.514973e-14	1.887901e-14	5.036972e-15	1.128065e-15	2.266686e-16	4.169051e-17	6.923519e-18	1.102449e-18	2.158876e-19	9.968941e-20	5.177003e-20	
R67	2.020307e-08	1.008798e-07	3.401334e-07	1.554179e-06	6.140736e-06	1.208735e-05	1.144056e-05	1.089081e-05	6.459114e-06	1.532657e-06	1.724161e-07	3.367114e-08	3.821972e-08	6.715924e-08	6.752516e-08	3.896441e-08	1.958552e-08	9.501604e-09	4.526995e-09	2.128433e-09	9.639179e-10	6.222440e-10	6.903570e-10	5.683336e-10	4.072585e-10	3.556118e-10	4.113285e-10	5.777050e-10	8.716302e-10	1.293546e-09	1.789895e-09	2.284412e-09	2.577888e-09	2.512590e-09	2.180900e-09	1.735150e-09	1.284061e-09	8.677217e-10	5.019651e-10	2.292044e-10	8.105697e-11	2.321439e-11	5.763382e-12	1.300247e-12	2.667800e-13	4.855310e-14	8.444452e-15	1.780564e-15	9.058915e-16	8.294164e-16	
R68	3.871244e-29	1.215926e-28	4.172130e-28	3.348114e-27	4.352523e-26	2.731971e-25	7.567971e-25	3.054094e-24	1.051401e-23	9.659250e-24	2.665861e-24	6.416159e-24	2.411024e-22	5.000275e-21	2.795425e-20	3.386116e-20	2.142101e-20	1.052347e-20	4.819383e-21	2.194343e-21	1.005717e-21	1.063157e-21	3.660750e-21	7.607066e-21	1.212709e-20	2.580445e-20	7.952114e-20	2.892582e-19	1.018480e-18	3.151003e-18	8.200711e-18	1.763745e-17	3.067739e-17	4.339653e-17	5.191379e-17	5.458300e-17	5.078488e-17	4.075459e-17	2.559489e-17	1.098537e-17	3.034758e-18	5.647828e-19	7.793338e-20	8.617402e-21	7.957721e-22	6.741722e-23	6.868348e-24	9.820451e-25	2.386396e-25	6.602026e-26	
R69	9.186243e-13	7.321389e-13	8.308844e-13	1.330082e-12	1.908846e-12	1.547835e-12	7.266577e-13	3.915373e-13	1.460183e-13	1.888149e-14	9.728823e-16	6.275991e-17	3.095552e-17	5.425245e-17	6.107313e-17	4.199819e-17	2.629178e-17	1.661327e-17	1.071986e-17	7.075580e-18	4.714248e-18	4.679091e-18	8.105832e-18	1.019661e-17	1.066041e-17	1.253910e-17	1.759874e-17	2.647445e-17	3.843450e-17	5.114576e-17	6.150616e-17	6.731851e-17	6.723135e-17	6.135986e-17	5.160378e-17	4.007526e-17	2.836261e-17	1.774632e-17	9.287119e-18	3.820526e-18	1.214925e-18	3.098639e-19	6.722949e-20	1.292846e-20	2.202192e-21	3.238004e-22	4.392123e-23	6.585579e-24	1.486013e-24	2.759943e-25	
R70	8.561540e-05	1.614511e-04	3.733938e-04	1.359884e-03	3.809189e-03	5.246334e-03	4.379699e-03	4.066031e-03	3.505364e-03	1.741922e-03	4.038615e-04	1.210335e-04	1.293180e-04	2.238003e-04	2.375553e-04	1.449568e-04	7.638311e-05	3.875462e-05	1.923990e-05	9.440941e-06	4.554494e-06	3.207354e-06	3.879605e-06	3.368654e-06	2.406488e-06	1.918605e-06	1.812198e-06	1.829833e-06	1.785993e-06	1.609356e-06	1.326484e-06	1.013644e-06	7.222787e-07	4.823689e-07	3.051099e-07	1.827080e-07	1.018846e-07	5.136878e-08	2.237434e-08	8.016276e-09	2.327330e-09	5.643016e-10	1.205840e-10	2.357658e-11	4.196126e-12	6.597520e-13	9.846168e-14	1.761092e-14	6.323118e-15	2.774719e-15	
R71	5.707694e-04	1.076341e-03	2.489292e-03	9.065896e-03	2.539459e-02	3.497556e-02	2.919799e-02	2.710687e-02	2.336909e-02	1.161281e-02	2.692410e-03	8.068900e-04	8.621199e-04	1.492002e-03	1.583702e-03	9.663785e-04	5.092208e-04	2.583641e-04	1.282660e-04	6.293960e-05	3.036329e-05	2.138236e-05	2.586403e-05	2.245769e-05	1.604325e-05	1.279070e-05	1.208132e-05	1.219888e-05	1.190662e-05	1.072904e-05	8.843226e-06	6.757626e-06	4.815191e-06	3.215793e-06	2.034066e-06	1.218053e-06	6.792305e-07	3.424585e-07	1.491623e-07	5.344184e-08	1.551554e-08	3.762011e-09	8.038937e-10	1.571772e-10	2.797417e-11	4.398347e-12	6.564112e-13	1.174062e-13	4.215412e-14	1.849812e-14	
