Type	Std	Rate
R35	8.877036e-12	6.509458e-11	2.418835e-10	6.558069e-10	1.220633e-09	1.415147e-09	2.520929e-09	4.050219e-09	5.890478e-09	5.219038e-09	3.144925e-09	1.519324e-09	6.652480e-10	2.733416e-10	1.075996e-10	3.903829e-11	1.319974e-11	4.124778e-12	1.241920e-12	3.870577e-13	1.453647e-13	8.080500e-14	1.515402e-13	1.157170e-12	1.258158e-11	8.695384e-11	5.273623e-10	3.839185e-09	2.369852e-08	6.432755e-08	4.840514e-08	1.801577e-08	5.447036e-09	1.505068e-09	3.858875e-10	9.177201e-11	2.035922e-11	4.272686e-12	8.648368e-13	1.723939e-13	3.448877e-14	7.024483e-15	1.469219e-15	3.171289e-16	7.143776e-17	1.782286e-17	6.288157e-18	6.275697e-18	4.246759e-16	9.068363e-16	
R36	3.926690e-22	1.245805e-21	8.315946e-21	5.045246e-20	1.994327e-19	4.593280e-19	7.738490e-19	6.803296e-19	4.262335e-19	1.995188e-19	9.073386e-20	4.592786e-20	2.512588e-20	1.404398e-20	7.983733e-21	4.438178e-21	2.453092e-21	1.354402e-21	7.852982e-22	5.149989e-22	4.473938e-22	7.047906e-22	5.143403e-21	1.431099e-19	2.647996e-18	1.098837e-17	2.167998e-17	4.237994e-17	7.599962e-17	4.403216e-17	4.526478e-18	3.796076e-19	4.395627e-20	5.868883e-21	7.780263e-22	9.626182e-23	1.118979e-23	1.289816e-24	1.566111e-25	2.034100e-26	2.735812e-27	3.665133e-28	4.788426e-29	6.080459e-30	7.623101e-31	1.012082e-31	1.841041e-32	9.318763e-33	3.250099e-31	4.312697e-31	
R37	2.023993e-15	3.464137e-15	1.817415e-14	1.354876e-13	6.428787e-13	1.138937e-12	1.702064e-12	2.592352e-12	3.082853e-12	2.110926e-12	1.014496e-12	4.247316e-13	1.692186e-13	6.442175e-14	2.363899e-14	8.058913e-15	2.591596e-15	7.849288e-16	2.349864e-16	7.528639e-17	3.045462e-17	2.070193e-17	6.165572e-17	7.281352e-16	7.634240e-15	3.729322e-14	1.373458e-13	6.105238e-13	2.658686e-12	4.885258e-12	2.113224e-12	5.229647e-13	1.319800e-13	3.385819e-14	8.255889e-15	1.841458e-15	3.710395e-16	6.768253e-17	1.127885e-17	1.737523e-18	2.507017e-19	3.436484e-20	4.547643e-21	5.930924e-22	7.915013e-23	1.214031e-23	3.205589e-24	3.793050e-24	4.651940e-22	1.528095e-21	
R38	1.694595e-12	1.492645e-12	2.653175e-12	4.100971e-12	3.962508e-12	1.443836e-12	6.061457e-13	3.536809e-13	1.775665e-13	7.512878e-14	3.253138e-14	1.585317e-14	8.309788e-15	4.409131e-15	2.353526e-15	1.210518e-15	6.058387e-16	2.925532e-16	1.408740e-16	7.171973e-17	4.455490e-17	4.398829e-17	1.594989e-16	1.316710e-15	4.415599e-15	4.939272e-15	3.445602e-15	2.593714e-15	2.130602e-15	7.090207e-16	5.978531e-17	1.181245e-17	3.852852e-18	1.200088e-18	3.249236e-19	7.495820e-20	1.474155e-20	2.497089e-21	3.698438e-22	4.869121e-23	5.790046e-24	6.310996e-25	6.390707e-26	6.096898e-27	5.608403e-28	5.349144e-29	6.845767e-30	2.387763e-30	5.606182e-29	4.888981e-29	
R39	7.313259e-13	3.424306e-13	2.190481e-13	1.172443e-13	4.510066e-14	1.151075e-14	5.080845e-15	2.727454e-15	1.690667e-15	8.991515e-16	4.392915e-16	2.009018e-16	8.853377e-17	3.758129e-17	1.557323e-17	6.071535e-18	2.264615e-18	8.079006e-19	2.891921e-19	1.113855e-19	5.287312e-20	3.655067e-20	7.469972e-20	4.015668e-19	1.476907e-18	2.423052e-18	2.961951e-18	3.948871e-18	5.521957e-18	5.655009e-18	3.263830e-18	1.359843e-18	4.918811e-19	1.556190e-19	4.223687e-20	9.740934e-21	1.913609e-21	3.236723e-22	4.785142e-23	6.285374e-24	7.452387e-25	8.092512e-26	8.155161e-27	7.731313e-28	7.052619e-29	6.650972e-30	8.378310e-31	2.852091e-31	6.416110e-30	5.159260e-30	
R40	3.330281e-21	2.999899e-23	2.240548e-23	2.998453e-20	4.924286e-20	5.122508e-20	6.015152e-20	1.053461e-19	2.102147e-19	2.323134e-19	2.045864e-19	2.047792e-19	2.321310e-19	2.699039e-19	3.037824e-19	3.221871e-19	3.332722e-19	3.461487e-19	3.626859e-19	3.756069e-19	3.744627e-19	3.528417e-19	2.789595e-19	1.250951e-19	3.627663e-20	1.058030e-20	3.070160e-21	9.116020e-22	2.813830e-22	7.436318e-23	1.193606e-23	1.816413e-24	3.221906e-25	6.253980e-26	1.262178e-26	2.578680e-27	5.267863e-28	1.072445e-28	2.183628e-29	4.490329e-30	9.464070e-31	2.079876e-31	4.842895e-32	1.209436e-32	3.267003e-33	9.604596e-34	3.091279e-34	1.105070e-34	4.536666e-35	2.225319e-35	
R41	8.088692e-51	8.695832e-53	7.567561e-55	3.419286e-57	6.517827e-60	4.118249e-63	2.334485e-66	5.074786e-68	2.226631e-68	7.956326e-69	2.895027e-69	1.251771e-69	6.182702e-70	3.273970e-70	1.822098e-70	1.042522e-70	6.198772e-71	3.851402e-71	2.539290e-71	1.777933e-71	1.355634e-71	1.287983e-71	2.005366e-71	5.137185e-71	1.338024e-70	1.788023e-70	1.484970e-70	9.963191e-71	5.335971e-71	1.210761e-71	9.756216e-73	1.740068e-73	5.986665e-74	2.302276e-74	8.616705e-75	3.023996e-75	9.868690e-76	3.003920e-76	8.592726e-77	2.329684e-77	6.033787e-78	1.502534e-78	3.616002e-79	8.444746e-80	1.920505e-80	4.266878e-81	9.290627e-82	1.990559e-82	4.262981e-83	1.060856e-83	
R44	8.377794e-12	5.822865e-12	1.093330e-11	1.764627e-11	2.031176e-11	1.427933e-11	1.072577e-11	7.902622e-12	5.517870e-12	3.411142e-12	2.185830e-12	1.588788e-12	1.248396e-12	1.002548e-12	8.169098e-13	6.631103e-13	5.428527e-13	4.524879e-13	3.987415e-13	3.974597e-13	5.099267e-13	1.089143e-12	8.040212e-12	9.066482e-11	2.645564e-10	2.584491e-10	2.064810e-10	2.652586e-10	5.024494e-10	5.829539e-10	2.662013e-10	1.002417e-10	3.992921e-11	1.548827e-11	5.437193e-12	1.667537e-12	4.428276e-13	1.024674e-13	2.094623e-14	3.844686e-15	6.438496e-16	9.980043e-17	1.450321e-17	2.001814e-18	2.682694e-19	3.749498e-20	7.065253e-21	3.638788e-21	1.262941e-19	1.616587e-19	
R45	1.586679e-12	5.427832e-13	1.176531e-12	2.191280e-12	2.994886e-12	3.135269e-12	2.049578e-12	4.731782e-13	1.160944e-13	5.767262e-14	4.428660e-14	3.541740e-14	2.786215e-14	2.086737e-14	1.479211e-14	9.573803e-15	5.655393e-15	3.090113e-15	1.659591e-15	9.713472e-16	7.228192e-16	8.453443e-16	3.135160e-15	2.364576e-14	8.468881e-14	1.560178e-13	2.477427e-13	5.447519e-13	1.440377e-12	2.142179e-12	1.039341e-12	3.317286e-13	1.027448e-13	3.066154e-14	8.437214e-15	2.077822e-15	4.539443e-16	8.853795e-17	1.562571e-17	2.533150e-18	3.824180e-19	5.437780e-20	7.353296e-21	9.553912e-22	1.216903e-22	1.630011e-23	2.967914e-24	1.496159e-24	5.253519e-23	7.266984e-23	
R46	7.933395e-14	2.713916e-14	5.882653e-14	1.095640e-13	1.497443e-13	1.567634e-13	1.024789e-13	2.365891e-14	5.804719e-15	2.883631e-15	2.214330e-15	1.770870e-15	1.393107e-15	1.043368e-15	7.396054e-16	4.786901e-16	2.827697e-16	1.545056e-16	8.297954e-17	4.856736e-17	3.614096e-17	4.226721e-17	1.567580e-16	1.182288e-15	4.234440e-15	7.800891e-15	1.238714e-14	2.723759e-14	7.201885e-14	1.071089e-13	5.196706e-14	1.658643e-14	5.137238e-15	1.533077e-15	4.218607e-16	1.038911e-16	2.269721e-17	4.426897e-18	7.812853e-19	1.266575e-19	1.912090e-20	2.718890e-21	3.676648e-22	4.776956e-23	6.084514e-24	8.150055e-25	1.483957e-25	7.480794e-26	2.626759e-24	3.633492e-24	
R47	5.024608e-28	2.707811e-27	6.451110e-26	1.993231e-24	5.757430e-23	2.750448e-21	1.132649e-19	2.364446e-19	2.028652e-19	1.209618e-19	6.749231e-20	4.303372e-20	2.936006e-20	1.991266e-20	1.331799e-20	8.730854e-21	5.736112e-21	3.847863e-21	2.761690e-21	2.294411e-21	2.559241e-21	5.419691e-21	5.441026e-20	1.042163e-18	4.267288e-18	4.447843e-18	3.403686e-18	3.800214e-18	5.800153e-18	5.110105e-18	1.673177e-18	4.258626e-19	1.088086e-19	2.583354e-20	5.307796e-21	9.106426e-22	1.291012e-22	1.519254e-23	1.502637e-24	1.268936e-25	9.300741e-27	6.012031e-28	3.481124e-29	1.837083e-30	9.098171e-32	4.614044e-33	3.232452e-34	7.136501e-35	1.581371e-33	2.107380e-33	
R48	7.863873e-12	2.999098e-12	1.573785e-12	6.775960e-13	2.049113e-13	4.007320e-14	1.435937e-14	8.040933e-15	6.472927e-15	4.795580e-15	3.367858e-15	2.244021e-15	1.443863e-15	8.993866e-16	5.477192e-16	3.205679e-16	1.822584e-16	1.012263e-16	5.714925e-17	3.529182e-17	2.712258e-17	3.095289e-17	1.025858e-16	8.098761e-16	3.749537e-15	6.913646e-15	9.045486e-15	1.257888e-14	1.815280e-14	1.917210e-14	1.150497e-14	5.057952e-15	1.962697e-15	6.764561e-16	2.026028e-16	5.207770e-17	1.148389e-17	2.190595e-18	3.662925e-19	5.451539e-20	7.333520e-21	9.046891e-22	1.037341e-22	1.121044e-23	1.168205e-24	1.261345e-25	1.823491e-26	7.144724e-27	1.863122e-25	1.753209e-25	
R49	5.403274e-17	2.326630e-17	1.353603e-17	6.424721e-18	2.148438e-18	4.658604e-19	1.247308e-19	2.345512e-20	4.052362e-21	9.680618e-22	6.495746e-22	6.167424e-22	5.880294e-22	5.314247e-22	4.515822e-22	3.485639e-22	2.420584e-22	1.518314e-22	9.018506e-23	5.543291e-23	4.032917e-23	3.988201e-23	9.699812e-23	4.884828e-22	1.692412e-21	3.385381e-21	6.218776e-21	1.427792e-20	3.456787e-20	5.178157e-20	3.049631e-20	9.619070e-21	2.277839e-21	4.632688e-22	8.593367e-23	1.475241e-23	2.333836e-24	3.399327e-25	4.592084e-26	5.819591e-27	6.997646e-28	8.056464e-29	8.942513e-30	9.636279e-31	1.024582e-31	1.148388e-32	1.745946e-33	7.284383e-34	2.067344e-32	2.189577e-32	
R50	1.676579e-08	7.419569e-09	1.209556e-08	1.565679e-08	1.357193e-08	7.280650e-09	5.511536e-09	4.324528e-09	3.828197e-09	3.080652e-09	2.226554e-09	1.481065e-09	9.330959e-10	5.539988e-10	3.118957e-10	1.623974e-10	7.855758e-11	3.547918e-11	1.565479e-11	7.348689e-12	4.247120e-12	3.687900e-12	9.844853e-12	6.767186e-11	2.619161e-10	4.042545e-10	4.603718e-10	6.028375e-10	9.209614e-10	1.135780e-09	6.950286e-10	2.635265e-10	8.980938e-11	2.943020e-11	9.069150e-12	2.564277e-12	6.582399e-13	1.537954e-13	3.308212e-14	6.655555e-15	1.273346e-15	2.352041e-16	4.246678e-17	7.574439e-18	1.357893e-18	2.610469e-19	6.897767e-20	5.021667e-20	2.418865e-18	3.602982e-18	
R51	5.201098e-15	1.531261e-15	2.781997e-15	4.062863e-15	3.229380e-15	1.283945e-15	1.914801e-16	4.811858e-17	2.153604e-17	8.173179e-18	3.033907e-18	1.242190e-18	5.454020e-19	2.427332e-19	1.088638e-19	4.788534e-20	2.080242e-20	9.012920e-21	4.023673e-21	1.906142e-21	1.013264e-21	7.154188e-22	9.141735e-22	1.938213e-21	3.920075e-21	4.231368e-21	3.494970e-21	3.853285e-21	4.980936e-21	2.503129e-21	2.497904e-22	2.021179e-23	2.268673e-24	2.964702e-25	3.871218e-26	4.735694e-27	5.455008e-28	6.237995e-29	7.516560e-30	9.684348e-31	1.290655e-31	1.710180e-32	2.203405e-33	2.742732e-34	3.306252e-35	3.885105e-36	4.489982e-37	5.170693e-38	6.527114e-39	1.425574e-39	
R52	3.690104e-13	3.416910e-14	2.868366e-14	2.840506e-14	1.388565e-14	1.992810e-15	1.286729e-16	4.087534e-17	3.472523e-17	1.927765e-17	7.562356e-18	2.560945e-18	8.188747e-19	2.482251e-19	7.185886e-20	1.938422e-20	4.899384e-21	1.164454e-21	2.684139e-22	6.212115e-23	1.537659e-23	4.684736e-24	2.443011e-24	2.198457e-24	2.519515e-24	3.201486e-24	4.935990e-24	1.237506e-23	3.884550e-23	6.191201e-23	2.599770e-23	6.207495e-24	1.518564e-24	3.812970e-25	9.157803e-26	2.019600e-26	4.032436e-27	7.297395e-28	1.206801e-28	1.844177e-29	2.636666e-30	3.574706e-31	4.665111e-32	5.964080e-33	7.652970e-34	1.038941e-34	1.742863e-35	4.691948e-36	2.082729e-36	1.126070e-36	
R53	2.277954e-05	1.861942e-06	9.007852e-07	3.351559e-07	6.511832e-08	4.095923e-09	1.522140e-10	2.538723e-11	9.105203e-12	3.123373e-12	1.103940e-12	4.351491e-13	1.830609e-13	7.733969e-14	3.256917e-14	1.325499e-14	5.213956e-15	1.975755e-15	7.325365e-16	2.694002e-16	1.024091e-16	4.531560e-17	2.877041e-17	1.809808e-17	6.634026e-18	1.930283e-18	5.637157e-19	2.393334e-19	1.417138e-19	4.090558e-20	3.348268e-21	6.382933e-22	2.018104e-22	6.152462e-23	1.640760e-23	3.742477e-24	7.293346e-25	1.225636e-25	1.801464e-26	2.352659e-27	2.772147e-28	2.988548e-29	2.984426e-30	2.791042e-31	2.468618e-32	2.083924e-33	1.694391e-34	1.344597e-35	1.142621e-36	1.640097e-37	
R54	9.567100e-24	3.151594e-24	1.352673e-23	6.329298e-23	2.178781e-22	9.922039e-22	2.056415e-21	9.570118e-22	5.865705e-22	2.835630e-22	1.291462e-22	6.660624e-23	3.647091e-23	1.969530e-23	1.039227e-23	5.390747e-24	2.783633e-24	1.465319e-24	8.097621e-25	4.859756e-25	3.316946e-25	3.148249e-25	5.534180e-25	8.077217e-25	3.615126e-25	9.801473e-26	3.139992e-26	1.977303e-26	2.175371e-26	1.662407e-26	5.283864e-27	1.297579e-27	3.213723e-28	7.467992e-29	1.511339e-29	2.563728e-30	3.601621e-31	4.204768e-32	4.127103e-33	3.457261e-34	2.510937e-35	1.605342e-36	9.166750e-38	4.742095e-39	2.258150e-40	1.013592e-41	4.511362e-43	2.266054e-44	1.817410e-45	3.986376e-46	
R55	5.417403e-12	3.909932e-13	4.011200e-13	3.134945e-13	1.506145e-13	5.395597e-14	2.944055e-14	3.137577e-14	4.205769e-14	5.158329e-14	5.484234e-14	4.934629e-14	4.076092e-14	3.251235e-14	2.678523e-14	2.264262e-14	1.997839e-14	1.841932e-14	1.820580e-14	2.016783e-14	2.738213e-14	5.143879e-14	5.485371e-13	7.974813e-12	3.779989e-11	6.134857e-11	7.148182e-11	1.115477e-10	2.090323e-10	1.768330e-10	3.197974e-11	3.889600e-12	6.050445e-13	1.104677e-13	2.091227e-14	3.952137e-15	9.596743e-16	5.479458e-16	4.871628e-16	3.918607e-16	2.615370e-16	1.473450e-16	7.201386e-17	3.132159e-17	1.241321e-17	4.586139e-18	1.617132e-18	5.958687e-19	2.445373e-19	7.461545e-20	
R56	3.224333e-09	2.546806e-09	3.367376e-09	3.666880e-09	2.516069e-09	1.556655e-09	7.426447e-10	5.370788e-10	6.864744e-10	6.345196e-10	4.233261e-10	2.364564e-10	1.198416e-10	5.593560e-11	2.409009e-11	9.456967e-12	3.358510e-12	1.088734e-12	3.327843e-13	1.011485e-13	3.242121e-14	1.179638e-14	7.146169e-15	2.206907e-14	8.785496e-14	1.437181e-13	1.849333e-13	3.353976e-13	7.314566e-13	7.119525e-13	1.358525e-13	1.721081e-14	3.646070e-15	1.179736e-15	4.449053e-16	1.685275e-16	6.067304e-17	2.043118e-17	6.425373e-18	1.893066e-18	5.246108e-19	1.372640e-19	3.403263e-20	8.027120e-21	1.809826e-21	3.925235e-22	8.261832e-23	1.712353e-23	3.806904e-24	1.247910e-24	
R57	2.971004e-26	2.296700e-26	2.539567e-26	2.223802e-26	1.292845e-26	3.939725e-27	4.623316e-28	9.781137e-29	3.697607e-29	1.091868e-29	3.584076e-30	1.669890e-30	9.944391e-31	6.698665e-31	4.919148e-31	3.844497e-31	3.238647e-31	2.968355e-31	3.000859e-31	3.329480e-31	4.159117e-31	7.252265e-31	2.465300e-30	8.828752e-30	1.415970e-29	9.777816e-30	4.796558e-30	2.841111e-30	1.874834e-30	4.275364e-31	2.314208e-32	2.977510e-33	8.355393e-34	2.685413e-34	8.122690e-35	2.171104e-35	5.044952e-36	1.023628e-36	1.838136e-37	2.968890e-38	4.381009e-39	5.987663e-40	7.667681e-41	9.291730e-42	1.075113e-42	1.198256e-43	1.298484e-44	1.385537e-45	1.516929e-46	2.328967e-47	
R59	1.047197e-12	1.652642e-12	7.998859e-12	3.628696e-11	1.209940e-10	2.567739e-10	1.411213e-10	5.605983e-11	1.921536e-11	5.112950e-12	1.520915e-12	6.340722e-13	3.312199e-13	1.926976e-13	1.209926e-13	7.996533e-14	5.607829e-14	4.183881e-14	3.350360e-14	2.864993e-14	2.694593e-14	3.463448e-14	8.447016e-14	2.112167e-13	2.637764e-13	1.553711e-13	6.949802e-14	4.275443e-14	3.184288e-14	8.311892e-15	4.363638e-16	2.610424e-17	2.603294e-18	3.225090e-19	4.096645e-20	4.935266e-21	5.636893e-22	6.419891e-23	7.729872e-24	9.979759e-25	1.336424e-25	1.784559e-26	2.324844e-27	2.937889e-28	3.613148e-29	4.358603e-30	5.212321e-31	6.274577e-32	7.991722e-33	1.489658e-33	
R60	4.911104e-06	3.880502e-06	1.372966e-05	7.064320e-05	2.586714e-04	3.822826e-04	1.697732e-04	1.121791e-04	7.298598e-05	2.840837e-05	8.930407e-06	3.079376e-06	1.171463e-06	4.641991e-07	1.881341e-07	7.625338e-08	3.111243e-08	1.273350e-08	5.264842e-09	2.199477e-09	9.632566e-10	5.342506e-10	5.317552e-10	5.643603e-10	3.993651e-10	2.769188e-10	2.312143e-10	3.234513e-10	5.849971e-10	4.842873e-10	1.069841e-10	1.888575e-11	4.104839e-12	9.770924e-13	2.282882e-13	4.957969e-14	9.815750e-15	1.769139e-15	2.923481e-16	4.476760e-17	6.431333e-18	8.787009e-19	1.159506e-19	1.504898e-20	1.970114e-21	2.745662e-22	4.766080e-23	1.341221e-23	6.007081e-24	2.771874e-24	
R61	3.365727e-07	2.774226e-07	1.020608e-06	5.471213e-06	2.091890e-05	3.236125e-05	1.496733e-05	1.006027e-05	6.545417e-06	2.547676e-06	8.008832e-07	2.761599e-07	1.050574e-07	4.162960e-08	1.687195e-08	6.838440e-09	2.790177e-09	1.141946e-09	4.721536e-10	1.972501e-10	8.638531e-11	4.791185e-11	4.768806e-11	5.061210e-11	3.581525e-11	2.483421e-11	2.073541e-11	2.900727e-11	5.246282e-11	4.343112e-11	9.594388e-12	1.693683e-12	3.681240e-13	8.762612e-14	2.047300e-14	4.446331e-15	8.802811e-16	1.586573e-16	2.621792e-17	4.014779e-18	5.767650e-19	7.880232e-20	1.039851e-20	1.349599e-21	1.766808e-22	2.462323e-23	4.274243e-24	1.202814e-24	5.387179e-25	2.485830e-25	
R62	2.484749e-15	4.593706e-16	2.736290e-16	1.539500e-16	7.141901e-17	2.176481e-17	2.481362e-18	5.180366e-19	1.690260e-19	4.671470e-20	1.446422e-20	6.053464e-21	3.091855e-21	1.731850e-21	1.035040e-21	6.453191e-22	4.239022e-22	2.937565e-22	2.159207e-22	1.662575e-22	1.355496e-22	1.354302e-22	1.997904e-22	2.746271e-22	3.960517e-22	2.793340e-22	1.449683e-22	1.083528e-22	1.044417e-22	4.132001e-23	3.436354e-24	2.566434e-25	2.789465e-26	3.582687e-27	4.620386e-28	5.591548e-29	6.375445e-30	7.219392e-31	8.613452e-32	1.096759e-32	1.438617e-33	1.865570e-34	2.336646e-35	2.806118e-36	3.235786e-37	3.603231e-38	3.906510e-39	4.174696e-40	4.601719e-41	7.177893e-42	
R63	5.145657e-09	9.637917e-10	8.306658e-10	7.746712e-10	6.763667e-10	3.892677e-10	7.934711e-11	2.251313e-11	7.929038e-12	2.404429e-12	7.905838e-13	3.339536e-13	1.662500e-13	8.822454e-14	4.841881e-14	2.652696e-14	1.437061e-14	7.514755e-15	3.730078e-15	1.724471e-15	7.600393e-16	3.588107e-16	2.248754e-16	1.438861e-16	6.771683e-17	2.545972e-17	8.327709e-18	3.445453e-18	1.655904e-18	3.031891e-19	1.416002e-20	2.003617e-21	5.682996e-22	1.650893e-22	4.294193e-23	9.660054e-24	1.868219e-24	3.128189e-25	4.595139e-26	6.013144e-27	7.117485e-28	7.728881e-29	7.798590e-30	7.396760e-31	6.665677e-32	5.766228e-33	4.839874e-34	4.001952e-35	3.416176e-36	4.157351e-37	
R64	1.477047e-04	6.167073e-05	7.575163e-05	8.291091e-05	6.351547e-05	1.986548e-05	2.542075e-06	6.504094e-07	1.786508e-07	4.296718e-08	1.216972e-08	4.884514e-09	2.444713e-09	1.350150e-09	7.960031e-10	4.867558e-10	3.090870e-10	2.016877e-10	1.341314e-10	8.904279e-11	5.988824e-11	4.824236e-11	5.845926e-11	4.337024e-11	9.816376e-12	1.558629e-12	2.465026e-13	5.839635e-14	1.992261e-14	2.986976e-15	1.286251e-16	1.812838e-17	5.092459e-18	1.471777e-18	3.818196e-19	8.576666e-20	1.657310e-20	2.773810e-21	4.073907e-22	5.331397e-23	6.312231e-24	6.857755e-25	6.924570e-26	6.574319e-27	5.932477e-28	5.141134e-29	4.325465e-30	3.588065e-31	3.076477e-32	3.768762e-33	
R65	3.164235e-07	5.977414e-08	2.296954e-08	7.585724e-09	2.023370e-09	3.898062e-10	4.734922e-11	1.071359e-11	3.633324e-12	1.098413e-12	3.510211e-13	1.322182e-13	5.563513e-14	2.458119e-14	1.125062e-14	5.214835e-15	2.467859e-15	1.189693e-15	5.881504e-16	2.953866e-16	1.518040e-16	8.562271e-17	5.848127e-17	2.825281e-17	7.013212e-18	1.633220e-18	4.526229e-19	1.899060e-19	1.102907e-19	5.088717e-20	1.499895e-20	4.457691e-21	1.388697e-21	4.076562e-22	1.060159e-22	2.380686e-23	4.595322e-24	7.679808e-25	1.125874e-25	1.470022e-26	1.735395e-27	1.878320e-28	1.887464e-29	1.780727e-30	1.593491e-31	1.365406e-32	1.130757e-33	9.154499e-35	7.520740e-36	8.495130e-37	
R66	8.433179e-05	6.683651e-06	4.207493e-06	2.076182e-06	6.328161e-07	1.055866e-07	9.550622e-09	2.306415e-09	1.150436e-09	5.766066e-10	3.015935e-10	1.773170e-10	1.118202e-10	7.150181e-11	4.596468e-11	2.952272e-11	1.899568e-11	1.242504e-11	8.430479e-12	6.070365e-12	4.765553e-12	4.562029e-12	5.896826e-12	5.066913e-12	1.616100e-12	4.106722e-13	1.373528e-13	9.952059e-14	1.358828e-13	1.367478e-13	6.061753e-14	2.202375e-14	8.503829e-15	3.228503e-15	1.116351e-15	3.385149e-16	8.908011e-17	2.044918e-17	4.148349e-18	7.553212e-19	1.253375e-19	1.921574e-20	2.753839e-21	3.726006e-22	4.801182e-23	5.939271e-24	7.110198e-25	8.331438e-26	1.046599e-26	2.205021e-27	
R67	2.138881e-03	3.377900e-04	4.937833e-04	6.347402e-04	6.694639e-04	5.846379e-04	1.135757e-04	1.137549e-05	1.526952e-06	4.311917e-07	2.165813e-07	1.426568e-07	1.071575e-07	8.353472e-08	6.540277e-08	5.032625e-08	3.771871e-08	2.784962e-08	2.065718e-08	1.576540e-08	1.270124e-08	1.211980e-08	1.502193e-08	1.018181e-08	2.461262e-09	6.436121e-10	2.317008e-10	1.603366e-10	1.760720e-10	1.179774e-10	2.923207e-11	6.655371e-12	1.775314e-12	4.915790e-13	1.296123e-13	3.107977e-14	6.671652e-15	1.285708e-15	2.250104e-16	3.625949e-17	5.450163e-18	7.724599e-19	1.041589e-19	1.346770e-20	1.682764e-21	2.048026e-22	2.451501e-23	2.939118e-24	3.768835e-25	7.323267e-26	
R68	9.031054e-19	2.246867e-18	3.609993e-17	7.698295e-16	1.715988e-14	6.838397e-13	8.368639e-12	7.579032e-12	3.557628e-12	1.205834e-12	4.400901e-13	2.311124e-13	1.505580e-13	1.062839e-13	7.851333e-14	6.119354e-14	5.100941e-14	4.623846e-14	4.583358e-14	4.965240e-14	5.996063e-14	1.036036e-13	3.476045e-13	5.983374e-13	1.653570e-13	2.446460e-14	4.244387e-15	1.491354e-15	9.453493e-16	3.752421e-16	6.274542e-17	1.139194e-17	2.506786e-18	5.522326e-19	1.087177e-19	1.816169e-20	2.529880e-21	2.941590e-22	2.885067e-23	2.421806e-24	1.767370e-25	1.138713e-26	6.574646e-28	3.452866e-29	1.677490e-30	7.729748e-32	3.560014e-33	1.869233e-34	1.512619e-35	2.831603e-36	
R69	7.283742e-08	1.447931e-08	5.680995e-09	1.861026e-09	4.802525e-10	8.686963e-11	6.911850e-12	5.638753e-13	5.329941e-14	7.237754e-15	3.176710e-15	2.484159e-15	2.261555e-15	2.127360e-15	1.996654e-15	1.832283e-15	1.614411e-15	1.368380e-15	1.122547e-15	8.997006e-16	7.086562e-16	5.717928e-16	4.647605e-16	2.103397e-16	4.918559e-17	1.396553e-17	5.816097e-18	4.202414e-18	4.225584e-18	2.851795e-18	8.577261e-19	1.929845e-19	3.935849e-20	7.427327e-21	1.320111e-21	2.206645e-22	3.430055e-23	4.936350e-24	6.612609e-25	8.330159e-26	9.972938e-27	1.144455e-27	1.266700e-28	1.358381e-29	1.416817e-30	1.442891e-31	1.442154e-32	1.430975e-33	1.483097e-34	2.206536e-35	
R70	2.260068e+01	4.617416e+00	5.076437e+00	4.535248e+00	3.033811e+00	1.357633e+00	3.054171e-01	1.039643e-01	5.035104e-02	2.303262e-02	1.088885e-02	5.965538e-03	3.588678e-03	2.217727e-03	1.379036e-03	8.536683e-04	5.239406e-04	3.197559e-04	1.948576e-04	1.192725e-04	7.462955e-05	5.287383e-05	4.717100e-05	2.913936e-05	7.611916e-06	1.667650e-06	4.305617e-07	1.774329e-07	1.125785e-07	6.255144e-08	1.954808e-08	5.287053e-09	1.551805e-09	4.718377e-10	1.393201e-10	3.835611e-11	9.674199e-12	2.233348e-12	4.763831e-13	9.526757e-14	1.814753e-14	3.341174e-15	6.015386e-16	1.067733e-16	1.877729e-17	3.279922e-18	5.697567e-19	9.864775e-20	1.735276e-20	3.630887e-21	
R71	1.506712e+02	3.078277e+01	3.384291e+01	3.023498e+01	2.022540e+01	9.050885e+00	2.036114e+00	6.930953e-01	3.356736e-01	1.535508e-01	7.259231e-02	3.977025e-02	2.392452e-02	1.478485e-02	9.193571e-03	5.691122e-03	3.492937e-03	2.131706e-03	1.299050e-03	7.951498e-04	4.975303e-04	3.524922e-04	3.144733e-04	1.942624e-04	5.074610e-05	1.111766e-05	2.870411e-06	1.182886e-06	7.505234e-07	4.170096e-07	1.303205e-07	3.524702e-08	1.034537e-08	3.145585e-09	9.288007e-10	2.557074e-10	6.449466e-11	1.488899e-11	3.175887e-12	6.351172e-13	1.209835e-13	2.227449e-14	4.010257e-15	7.118219e-16	1.251819e-16	2.186614e-17	3.798378e-18	6.576517e-19	1.156851e-19	2.420591e-20	
