Type	Std	Rate
R35	1.909314e-19	6.591086e-19	2.632851e-18	7.629663e-18	1.796253e-17	4.064115e-17	2.051775e-16	1.228889e-15	4.903864e-15	1.419817e-14	3.372877e-14	7.017295e-14	1.326087e-13	2.336246e-13	3.852678e-13	6.019282e-13	8.798678e-13	1.205228e-12	1.548199e-12	1.894962e-12	2.225830e-12	2.488186e-12	2.598942e-12	2.547279e-12	2.370728e-12	2.115422e-12	1.822808e-12	1.528459e-12	1.265310e-12	1.058570e-12	9.230755e-13	8.616323e-13	8.700695e-13	9.529454e-13	1.143630e-12	1.518060e-12	2.204561e-12	3.414105e-12	6.002176e-11	1.282802e-07	1.585213e-04	1.414594e-02	2.701380e-02	2.714535e-02	1.885123e-02	1.069638e-02	5.714779e-03	2.995738e-03	1.429062e-03	6.353400e-04	
R36	4.542978e-29	1.654239e-29	1.632621e-29	1.506198e-29	1.304563e-29	1.105190e-29	1.588754e-29	5.008645e-29	1.851027e-28	6.094689e-28	2.040740e-27	7.102105e-27	2.401007e-26	7.346600e-26	1.913263e-25	4.125510e-25	7.239659e-25	1.058034e-24	1.331532e-24	1.487753e-24	1.501274e-24	1.391856e-24	1.212353e-24	1.011797e-24	8.193185e-25	6.476014e-25	5.003951e-25	3.767671e-25	2.743730e-25	1.910718e-25	1.256196e-25	7.713208e-26	4.401896e-26	2.349642e-26	1.196240e-26	5.952482e-27	2.948574e-27	1.480582e-27	1.807923e-26	5.941747e-21	1.273458e-15	2.161987e-12	4.744314e-12	4.778444e-12	3.031883e-12	1.498533e-12	7.242260e-13	3.130144e-13	8.556565e-14	1.808517e-14	
R37	5.000474e-19	1.120921e-19	2.336229e-19	4.072656e-19	6.123757e-19	8.449474e-19	1.337492e-18	2.498253e-18	5.363193e-18	9.786651e-18	1.643119e-17	2.561630e-17	3.753702e-17	5.218679e-17	6.932553e-17	9.332797e-17	1.356911e-16	2.179490e-16	3.573036e-16	5.431623e-16	6.792507e-16	6.109437e-16	3.926583e-16	2.048289e-16	9.800351e-17	4.661192e-17	2.312478e-17	1.236225e-17	7.066838e-18	4.153613e-18	2.389015e-18	1.291725e-18	6.461345e-19	3.048492e-19	1.420505e-19	6.822984e-20	3.440297e-20	1.824187e-20	1.130267e-19	1.400617e-15	2.587661e-10	4.162597e-07	8.680464e-07	8.356468e-07	5.129753e-07	2.517341e-07	1.308397e-07	7.162220e-08	2.930880e-08	9.627795e-09	
R38	2.691172e-25	5.764465e-26	1.415054e-25	3.393854e-25	7.475786e-25	1.569460e-24	4.033572e-24	1.225666e-23	3.878286e-23	1.172136e-22	3.468442e-22	9.714197e-22	2.519571e-21	5.933071e-21	1.234008e-20	2.234633e-20	3.477541e-20	4.720677e-20	5.748349e-20	6.523209e-20	7.103658e-20	7.495160e-20	7.623436e-20	7.467560e-20	7.062994e-20	6.449991e-20	5.704013e-20	4.859960e-20	3.957203e-20	3.042668e-20	2.180265e-20	1.441224e-20	8.758521e-21	4.928215e-21	2.618324e-21	1.346182e-21	6.820731e-22	3.456339e-22	1.940496e-21	1.334018e-18	7.987802e-16	2.789309e-13	3.477395e-13	1.961048e-13	7.029955e-14	2.031759e-14	5.781527e-15	1.459097e-15	2.655701e-16	6.104113e-17	
R39	1.314819e-20	3.061556e-21	2.315109e-21	1.549622e-21	8.908612e-22	4.437425e-22	2.568079e-22	2.714466e-22	4.377244e-22	6.855119e-22	1.057891e-21	1.589715e-21	2.316047e-21	3.263103e-21	4.410657e-21	5.693154e-21	6.942946e-21	7.992546e-21	8.737680e-21	9.249623e-21	9.666079e-21	9.987482e-21	1.006424e-20	9.820163e-21	9.274560e-21	8.467118e-21	7.490295e-21	6.386627e-21	5.205863e-21	4.008384e-21	2.877451e-21	1.906541e-21	1.162091e-21	6.561091e-22	3.496648e-22	1.801235e-22	9.130024e-23	4.622440e-23	2.590902e-22	1.775146e-19	7.197689e-17	2.219358e-15	2.409656e-15	1.768064e-15	1.016009e-15	4.845138e-16	1.987989e-16	6.790746e-17	1.714529e-17	3.515655e-18	
R40	1.628717e-29	5.890706e-30	6.419076e-29	1.072878e-27	1.690472e-27	9.202943e-28	7.102670e-28	1.782285e-27	1.409058e-26	1.532924e-25	1.738116e-24	1.489534e-23	5.742826e-23	9.282361e-23	9.938346e-23	9.176406e-23	8.009704e-23	6.634270e-23	5.111194e-23	3.507028e-23	2.117978e-23	1.158570e-23	6.069663e-24	3.078394e-24	1.481025e-24	6.589257e-25	2.824628e-25	1.194779e-25	5.213550e-26	2.455885e-26	1.284850e-26	7.488235e-27	4.738675e-27	3.062221e-27	1.868737e-27	1.021746e-27	4.962380e-28	2.189938e-28	9.085238e-29	3.660131e-29	1.476121e-29	6.927663e-30	3.142386e-30	1.357824e-30	6.346097e-31	4.699757e-31	4.693473e-31	3.623974e-31	1.908932e-31	1.140957e-31	
R41	3.203638e-46	3.840540e-49	5.566962e-52	4.249604e-55	1.517131e-58	2.251720e-62	7.994219e-66	3.448154e-67	3.917998e-67	3.589014e-67	2.819220e-67	2.025031e-67	1.371863e-67	8.877470e-68	5.438544e-68	3.139575e-68	1.695184e-68	8.658238e-69	4.241211e-69	1.991360e-69	8.879244e-70	3.765915e-70	1.558633e-70	6.406810e-71	2.642617e-71	1.103411e-71	4.607479e-72	1.935278e-72	8.183045e-73	3.484502e-73	1.494476e-73	6.447430e-74	2.790890e-74	1.213129e-74	5.337819e-75	2.407976e-75	1.155387e-75	1.702724e-75	4.796526e-74	2.031414e-72	8.101553e-71	1.487614e-69	1.680126e-69	1.233670e-69	6.836293e-70	3.250104e-70	1.530902e-70	6.384964e-71	1.810544e-71	4.253594e-72	
R44	2.292634e-20	2.170363e-21	2.199234e-21	2.665411e-21	6.186284e-21	2.175867e-20	9.217907e-20	3.828545e-19	1.542382e-18	5.465792e-18	1.770577e-17	5.248511e-17	1.430044e-16	3.565208e-16	7.954817e-16	1.562452e-15	2.637300e-15	3.844351e-15	4.952998e-15	5.853452e-15	6.528397e-15	6.963182e-15	7.113606e-15	6.985695e-15	6.622930e-15	6.064461e-15	5.383887e-15	4.611087e-15	3.779577e-15	2.930157e-15	2.120910e-15	1.419239e-15	8.752325e-16	5.009019e-16	2.711660e-16	1.423949e-16	7.424408e-17	3.965267e-17	2.500955e-16	2.214146e-13	1.802192e-10	6.362411e-08	1.186206e-07	1.149056e-07	1.959322e-07	6.333734e-07	1.343099e-06	1.631501e-06	1.108439e-06	5.283452e-07	
R45	1.039454e-22	2.795808e-23	5.724627e-23	1.035825e-22	1.708093e-22	3.315810e-22	8.153352e-22	1.607424e-21	2.235836e-21	2.925981e-21	5.634997e-21	1.588068e-20	5.182176e-20	1.738699e-19	5.702092e-19	1.767720e-18	4.974022e-18	1.207305e-17	2.336484e-17	3.272409e-17	3.175033e-17	2.311043e-17	1.484670e-17	9.433163e-18	6.342039e-18	4.680668e-18	3.867678e-18	3.514449e-18	3.355574e-18	3.203216e-18	2.939629e-18	2.528652e-18	2.004649e-18	1.445617e-18	9.466382e-19	5.723542e-19	3.304474e-19	1.939674e-19	1.407208e-18	1.575596e-15	1.657043e-12	3.920779e-10	7.273797e-10	7.284839e-10	8.371641e-10	1.572575e-09	2.550241e-09	2.577997e-09	1.480484e-09	6.456668e-10	
R46	5.197271e-24	1.397904e-24	2.862313e-24	5.179126e-24	8.540463e-24	1.657905e-23	4.076676e-23	8.037122e-23	1.117918e-22	1.462991e-22	2.817498e-22	7.940338e-22	2.591088e-21	8.693497e-21	2.851046e-20	8.838601e-20	2.487011e-19	6.036523e-19	1.168242e-18	1.636204e-18	1.587516e-18	1.155521e-18	7.423350e-19	4.716582e-19	3.171020e-19	2.340334e-19	1.933839e-19	1.757224e-19	1.677787e-19	1.601608e-19	1.469815e-19	1.264326e-19	1.002324e-19	7.228086e-20	4.733191e-20	2.861771e-20	1.652237e-20	9.698370e-21	7.036042e-20	7.877980e-17	8.285214e-14	1.960390e-11	3.636899e-11	3.642419e-11	4.185821e-11	7.862873e-11	1.275121e-10	1.288998e-10	7.402421e-11	3.228334e-11	
R47	1.052384e-44	8.527709e-45	2.611693e-43	4.532308e-43	1.176489e-41	3.429251e-40	2.162592e-38	1.575226e-36	3.701582e-35	4.243934e-34	3.551360e-33	2.417940e-32	1.521282e-31	8.992633e-31	4.696525e-30	2.072385e-29	7.374941e-29	2.082868e-28	4.701822e-28	8.993079e-28	1.558630e-27	2.562594e-27	4.014448e-27	6.128640e-27	9.034869e-27	1.206789e-26	1.556999e-26	1.810684e-26	1.826210e-26	1.563444e-26	1.127561e-26	6.865982e-27	3.561205e-27	1.596814e-27	6.323485e-28	2.261018e-28	7.409311e-29	2.255207e-29	7.034808e-29	2.315236e-26	1.671075e-24	2.733361e-22	1.684882e-21	4.926237e-21	1.116034e-20	2.383477e-20	4.662433e-20	7.226097e-20	8.378093e-20	1.417488e-19	
R48	1.951805e-15	3.693570e-16	2.283440e-16	1.223351e-16	5.491639e-17	2.074668e-17	9.262329e-18	8.731964e-18	1.404398e-17	2.191449e-17	3.368302e-17	5.041454e-17	7.318371e-17	1.027998e-16	1.386623e-16	1.788012e-16	2.181020e-16	2.514115e-16	2.754457e-16	2.923801e-16	3.064765e-16	3.177118e-16	3.212245e-16	3.145084e-16	2.980727e-16	2.730738e-16	2.425872e-16	2.078810e-16	1.704525e-16	1.321552e-16	9.563277e-17	6.395092e-17	3.939014e-17	2.250180e-17	1.214779e-17	6.345329e-18	3.263875e-18	1.677936e-18	9.555386e-18	6.656819e-15	2.748248e-12	8.649580e-11	9.590257e-11	7.179242e-11	4.206281e-11	2.049795e-11	8.667476e-12	3.105805e-12	8.488608e-13	1.974740e-13	
R49	7.015531e-27	1.665915e-27	1.244540e-27	7.943045e-28	4.250497e-28	1.940202e-28	8.928483e-29	5.273342e-29	3.474022e-29	2.094780e-29	1.918177e-29	3.357328e-29	8.246136e-29	2.210995e-28	5.818008e-28	1.443444e-27	3.168568e-27	5.831911e-27	8.409816e-27	9.189866e-27	8.001756e-27	6.301650e-27	5.082629e-27	4.458015e-27	4.375591e-27	4.762402e-27	5.823687e-27	7.719181e-27	1.053359e-26	1.410526e-26	1.786025e-26	2.081767e-26	2.187350e-26	2.037156e-26	1.672070e-26	1.228679e-26	8.478804e-27	6.053513e-27	5.546211e-26	7.638953e-23	7.344935e-20	5.707724e-18	1.061318e-17	1.253768e-17	1.385441e-17	1.529205e-17	1.453234e-17	1.004967e-17	4.413348e-18	1.432732e-18	
R50	2.782121e-14	1.197922e-14	2.202483e-14	3.515494e-14	4.601697e-14	5.308969e-14	6.489183e-14	1.124353e-13	2.440656e-13	5.321123e-13	1.135927e-12	2.331276e-12	4.564159e-12	8.487406e-12	1.492282e-11	2.455389e-11	3.745218e-11	5.219731e-11	6.515552e-11	7.158368e-11	6.969332e-11	6.206286e-11	5.239298e-11	4.269220e-11	3.381282e-11	2.597499e-11	1.940382e-11	1.401240e-11	9.702910e-12	6.371713e-12	3.925820e-12	2.253301e-12	1.195883e-12	5.796644e-13	2.549130e-13	1.026784e-13	3.864234e-14	1.395780e-14	5.445118e-14	2.573132e-11	7.315010e-09	2.415758e-07	2.838536e-07	2.123212e-07	1.657796e-07	2.957168e-07	5.616820e-07	6.722703e-07	4.610558e-07	2.225198e-07	
R51	2.182528e-14	2.734567e-15	5.211706e-16	7.753909e-17	8.107907e-18	6.702173e-19	7.995160e-20	4.795060e-20	7.097815e-20	1.052111e-19	1.610881e-19	2.586431e-19	4.044584e-19	5.718498e-19	6.959819e-19	7.034371e-19	5.870586e-19	4.032293e-19	2.226449e-19	9.299065e-20	2.865735e-20	7.042442e-21	1.591400e-21	3.635813e-22	8.972538e-23	2.555457e-23	8.795136e-24	3.664950e-24	1.747723e-24	8.972695e-25	4.771265e-25	2.578363e-25	1.403157e-25	7.636627e-26	4.124976e-26	2.201174e-26	1.165178e-26	6.246758e-27	7.653600e-27	2.342922e-24	1.613275e-21	6.130844e-19	9.544111e-19	7.069608e-19	6.491956e-19	1.258493e-18	2.013062e-18	1.743174e-18	6.375325e-19	1.501856e-19	
R52	3.306676e-09	1.486979e-10	3.518400e-11	5.458365e-12	5.076638e-13	3.207383e-14	2.056392e-15	5.331928e-16	4.584684e-16	3.766330e-16	2.891472e-16	2.079717e-16	1.409660e-16	9.055873e-17	5.621997e-17	3.547591e-17	2.452950e-17	1.851746e-17	1.331903e-17	7.568542e-18	2.890547e-18	6.891348e-19	1.149050e-19	1.640867e-20	2.392645e-21	4.100452e-22	9.061108e-23	2.680814e-23	1.003530e-23	4.348369e-24	2.022876e-24	9.626161e-25	4.591594e-25	2.208813e-25	1.091993e-25	5.624769e-26	3.030751e-26	1.715796e-26	1.066697e-26	1.231225e-25	7.308112e-23	2.631513e-20	3.892952e-20	2.756168e-20	2.448689e-20	4.713035e-20	8.107683e-20	8.891975e-20	4.868274e-20	1.782406e-20	
R53	1.312112e-10	9.670739e-12	4.584351e-12	1.773136e-12	4.715319e-13	9.659154e-14	2.060017e-14	1.190848e-14	1.509254e-14	2.053519e-14	2.778565e-14	3.590302e-14	4.307423e-14	4.686898e-14	4.555665e-14	3.866911e-14	2.861844e-14	1.825859e-14	9.754716e-15	4.137902e-15	1.376158e-15	3.848754e-16	1.015573e-16	2.723310e-17	7.849857e-18	2.583035e-18	1.017467e-18	4.797756e-19	2.558173e-19	1.450077e-19	8.404191e-20	4.889347e-20	2.833398e-20	1.625548e-20	9.162982e-21	5.052082e-21	2.735404e-21	1.479956e-21	8.336981e-22	5.338456e-22	1.026979e-21	8.027386e-20	7.099480e-20	2.944473e-20	1.527657e-20	1.731677e-20	1.630933e-20	8.246529e-21	2.008133e-21	5.144446e-22	
R54	7.267805e-33	1.334859e-33	5.225526e-33	9.200387e-34	1.708811e-33	2.683810e-33	7.985333e-33	8.630006e-32	8.122574e-31	4.192501e-30	1.604224e-29	5.039108e-29	1.466508e-28	4.005686e-28	9.776745e-28	2.022146e-27	3.422285e-27	4.542643e-27	4.499059e-27	3.216705e-27	1.702602e-27	7.419985e-28	3.015577e-28	1.260278e-28	5.662116e-29	2.725124e-29	1.566074e-29	1.007934e-29	6.656964e-30	4.201487e-30	2.450816e-30	1.313427e-30	6.496177e-31	2.969947e-31	1.247826e-31	4.784700e-32	1.675531e-32	5.445063e-33	1.704247e-33	5.224365e-34	1.211474e-34	4.435663e-33	1.939662e-32	4.170792e-32	1.367523e-31	1.145486e-30	7.416348e-30	2.302898e-29	3.572255e-29	6.736271e-29	
R55	2.221796e-17	1.601357e-18	8.446174e-19	2.783402e-19	4.939509e-20	6.762072e-21	1.615854e-21	1.961539e-21	5.544479e-21	1.495212e-20	3.835336e-20	1.006572e-19	2.776194e-19	7.785946e-19	2.039852e-18	4.509984e-18	8.104458e-18	1.157955e-17	1.284352e-17	1.049396e-17	6.299612e-18	3.048620e-18	1.371018e-18	6.200212e-19	2.971791e-19	1.605107e-19	1.048217e-19	8.369765e-20	7.854638e-20	8.295576e-20	9.515159e-20	1.134248e-19	1.324865e-19	1.409232e-19	1.274261e-19	9.506755e-20	5.974533e-20	9.768984e-20	8.687148e-17	7.543195e-14	8.045247e-12	5.687910e-11	6.582108e-11	4.345698e-11	3.834430e-11	8.194207e-11	1.785758e-10	2.457308e-10	1.844141e-10	3.591532e-10	
R56	1.539114e-11	2.186344e-11	5.654946e-11	7.368778e-11	5.058759e-11	2.309397e-11	1.230571e-11	2.590758e-11	1.202890e-10	5.305560e-10	1.749852e-09	4.032420e-09	6.844901e-09	9.434030e-09	1.122165e-08	1.164660e-08	1.042070e-08	7.815669e-09	4.718857e-09	2.170410e-09	7.534401e-10	2.147030e-10	5.711448e-11	1.538064e-11	4.443962e-12	1.463680e-12	5.768934e-13	2.720865e-13	1.450418e-13	8.214589e-14	4.752379e-14	2.755541e-14	1.588567e-14	9.065988e-15	5.106292e-15	2.839274e-15	1.567963e-15	8.743455e-16	5.120561e-16	3.430220e-16	4.734121e-16	3.492333e-15	2.922829e-15	1.752354e-15	1.677125e-15	3.841708e-15	7.129371e-15	7.902130e-15	5.335993e-15	2.702148e-15	
R57	1.203062e-25	2.846794e-27	2.401845e-28	2.144397e-29	3.171773e-30	5.880772e-31	1.958076e-31	2.761047e-31	7.858070e-31	1.634657e-30	2.706075e-30	3.849426e-30	4.894487e-30	5.621081e-30	5.695993e-30	5.008373e-30	3.741787e-30	2.416575e-30	1.391948e-30	7.275795e-31	3.451551e-31	1.506024e-31	6.297481e-32	2.596034e-32	1.071015e-32	4.469077e-33	1.864531e-33	7.825024e-34	3.306258e-34	1.406992e-34	6.031423e-35	2.601088e-35	1.125658e-35	4.892087e-36	2.152467e-36	9.723714e-37	4.703561e-37	7.146428e-37	2.205722e-35	1.169167e-33	8.995125e-32	1.795669e-29	3.260145e-29	2.899957e-29	4.232016e-29	1.139270e-28	2.079986e-28	1.952547e-28	7.607864e-29	1.905919e-29	
R59	2.196452e-15	2.201160e-16	6.125675e-17	2.049831e-17	1.370816e-17	1.435239e-17	2.451602e-17	7.010748e-17	2.085378e-16	5.164430e-16	1.225395e-15	2.916220e-15	6.587693e-15	1.316174e-14	2.172299e-14	2.859392e-14	2.941582e-14	2.437020e-14	1.701107e-14	1.030149e-14	5.452384e-15	2.592390e-15	1.166028e-15	5.150811e-16	2.274623e-16	1.013418e-16	4.550549e-17	2.063959e-17	9.462146e-18	4.386724e-18	2.056795e-18	9.744062e-19	4.656419e-19	2.242594e-19	1.089141e-19	5.343483e-20	2.662853e-20	1.372653e-20	1.644532e-20	4.924713e-18	2.482024e-15	7.242609e-13	1.128170e-12	8.786591e-13	1.152004e-12	2.850827e-12	4.883146e-12	4.347610e-12	1.602025e-12	3.815920e-13	
R60	2.199685e-05	1.259484e-06	6.884512e-07	4.018058e-07	4.267605e-07	6.588302e-07	1.128863e-06	1.836395e-06	3.173080e-06	4.355024e-06	5.181355e-06	5.523766e-06	5.408607e-06	4.909907e-06	4.133555e-06	3.396984e-06	2.895341e-06	2.636332e-06	2.397194e-06	1.975079e-06	1.295514e-06	5.975756e-07	1.983262e-07	5.475943e-08	1.428841e-08	3.830568e-09	1.104369e-09	3.556405e-10	1.279850e-10	5.007896e-11	2.054179e-11	8.569603e-12	3.589391e-12	1.527987e-12	6.791944e-13	3.216520e-13	1.631611e-13	8.881434e-14	5.399197e-14	6.096378e-13	2.648586e-10	7.323048e-08	1.084001e-07	8.069420e-08	1.023584e-07	2.514967e-07	4.632878e-07	5.224197e-07	2.881731e-07	1.066815e-07	
R61	1.507510e-06	9.004233e-08	5.117670e-08	3.111928e-08	3.451236e-08	5.577174e-08	9.952142e-08	1.646888e-07	2.845633e-07	3.905606e-07	4.646664e-07	4.953740e-07	4.850465e-07	4.403228e-07	3.706992e-07	3.046431e-07	2.596556e-07	2.364275e-07	2.149815e-07	1.771261e-07	1.161823e-07	5.359086e-08	1.778599e-08	4.910852e-09	1.281391e-09	3.435272e-10	9.904030e-11	3.189401e-11	1.147775e-11	4.491105e-12	1.842197e-12	7.685261e-13	3.218983e-13	1.370306e-13	6.091048e-14	2.884591e-14	1.463237e-14	7.964913e-15	4.842026e-15	5.467261e-14	2.375265e-11	6.567344e-09	9.721373e-09	7.236694e-09	9.179555e-09	2.255434e-08	4.154787e-08	4.685085e-08	2.584350e-08	9.567250e-09	
R62	2.115220e-20	8.748270e-22	1.224030e-22	1.886424e-23	5.135501e-24	1.864942e-24	8.096071e-25	8.207428e-25	1.871289e-24	4.189164e-24	8.613954e-24	1.623174e-23	2.781013e-23	4.255347e-23	5.601695e-23	6.208825e-23	5.682459e-23	4.386153e-23	2.969452e-23	1.830281e-23	1.047676e-23	5.680717e-24	2.988984e-24	1.552160e-24	8.017926e-25	4.133434e-25	2.127942e-25	1.094676e-25	5.630458e-26	2.897846e-26	1.493884e-26	7.720915e-27	4.000644e-27	2.073370e-27	1.069642e-27	5.474383e-28	2.789776e-28	1.441493e-28	1.675339e-28	4.879498e-26	2.303041e-23	6.071950e-21	8.292733e-21	5.553841e-21	6.218556e-21	1.313792e-20	1.912900e-20	1.425786e-20	4.274326e-21	7.742156e-22	
R63	7.493844e-12	2.696197e-13	9.413983e-14	3.417701e-14	2.115374e-14	1.724017e-14	1.500417e-14	1.780119e-14	3.199211e-14	5.061734e-14	7.646910e-14	1.138198e-13	1.670241e-13	2.337316e-13	2.952561e-13	3.210787e-13	2.886069e-13	2.129945e-13	1.298758e-13	6.480639e-14	2.584388e-14	8.392836e-15	2.435269e-15	6.886900e-16	1.996773e-16	6.159084e-17	2.076246e-17	7.877932e-18	3.358963e-18	1.566431e-18	7.722361e-19	3.918423e-19	2.012605e-19	1.036629e-19	5.329813e-20	2.733980e-20	1.405720e-20	7.354674e-21	4.064439e-21	2.554336e-21	3.729174e-21	2.137594e-19	1.892607e-19	8.249592e-20	6.114537e-20	9.045742e-20	1.228288e-19	1.745461e-19	1.245298e-19	4.896931e-20	
R64	4.252547e-13	2.388946e-14	1.575982e-14	1.298333e-14	2.075454e-14	5.016380e-14	1.431390e-13	3.828769e-13	9.751126e-13	2.216623e-12	4.647998e-12	8.901906e-12	1.542800e-11	2.372190e-11	3.126841e-11	3.456567e-11	3.153392e-11	2.426648e-11	1.638951e-11	1.008030e-11	5.757730e-12	3.115514e-12	1.636339e-12	8.484058e-13	4.376111e-13	2.252592e-13	1.157642e-13	5.941604e-14	3.045646e-14	1.558982e-14	7.966837e-15	4.063304e-15	2.067692e-15	1.049739e-15	5.320248e-16	2.696950e-16	1.374703e-16	7.151337e-17	3.939290e-17	2.467580e-17	3.474492e-17	2.085362e-15	1.845432e-15	8.047575e-16	5.961245e-16	8.626200e-16	8.699835e-16	4.522863e-16	1.109665e-16	2.874366e-17	
R65	1.031343e-10	5.360532e-12	9.469705e-13	1.897139e-13	6.922284e-14	3.490883e-14	2.025080e-14	1.811230e-14	2.350812e-14	2.769050e-14	3.028130e-14	3.111699e-14	3.029230e-14	2.786781e-14	2.387224e-14	1.881023e-14	1.344781e-14	8.775861e-15	5.321342e-15	3.053081e-15	1.673485e-15	8.867619e-16	4.614296e-16	2.383119e-16	1.227425e-16	6.316279e-17	3.247093e-17	1.667803e-17	8.558271e-18	4.386903e-18	2.245881e-18	1.148144e-18	5.859997e-19	2.985176e-19	1.517618e-19	7.708002e-20	3.930538e-20	2.042887e-20	1.123462e-20	7.013680e-21	6.687430e-21	3.544169e-20	2.731500e-20	1.549805e-20	1.840281e-20	4.393956e-20	6.389760e-20	4.496233e-20	1.530240e-20	3.536128e-21	
R66	8.370418e-06	3.350430e-07	8.075937e-08	2.004775e-08	7.397432e-09	3.490504e-09	1.669317e-09	1.512448e-09	2.440488e-09	3.893463e-09	5.767177e-09	7.887196e-09	9.940373e-09	1.145126e-08	1.194060e-08	1.099327e-08	8.824611e-09	6.045725e-09	3.417449e-09	1.509709e-09	5.142274e-10	1.453816e-10	3.853122e-11	1.035834e-11	2.992853e-12	9.874741e-13	3.904795e-13	1.850850e-13	9.934527e-14	5.677930e-14	3.324078e-14	1.957660e-14	1.151232e-14	6.717772e-15	3.858433e-15	2.172819e-15	1.210639e-15	6.903468e-16	4.368824e-16	3.602655e-16	9.421011e-16	7.444946e-14	9.846800e-14	7.014922e-14	1.731178e-13	2.194912e-12	1.540508e-11	3.749182e-11	3.407906e-11	1.810490e-11	
R67	2.540283e-09	1.745229e-10	9.372004e-11	5.677439e-11	6.613100e-11	1.436352e-10	3.823083e-10	6.564291e-10	7.348948e-10	7.233617e-10	9.871780e-10	1.902459e-09	4.148253e-09	9.087922e-09	1.888827e-08	3.574561e-08	5.896356e-08	8.113151e-08	8.708754e-08	6.610739e-08	3.364246e-08	1.255819e-08	4.166033e-09	1.401046e-09	5.136872e-10	2.136985e-10	1.026158e-10	5.616923e-11	3.376200e-11	2.145571e-11	1.404234e-11	9.319811e-12	6.186765e-12	4.025458e-12	2.514564e-12	1.499009e-12	8.706638e-13	5.246503e-13	3.734513e-13	3.809998e-13	9.422540e-13	3.832017e-11	5.046328e-11	3.908112e-11	9.280371e-11	8.728285e-10	5.016722e-09	1.044676e-08	8.086985e-09	3.974645e-09	
R68	3.429176e-31	7.097678e-32	5.700937e-31	3.312258e-31	6.073238e-30	1.980657e-28	1.352044e-26	8.577069e-25	1.622225e-23	1.398915e-22	8.295361e-22	3.862163e-21	1.623684e-20	6.267087e-20	2.074309e-19	5.587511e-19	1.165664e-18	1.866264e-18	2.336674e-18	2.422309e-18	2.202020e-18	1.856682e-18	1.501956e-18	1.213663e-18	9.757316e-19	7.346215e-19	5.507964e-19	3.858537e-19	2.449914e-19	1.396297e-19	7.181676e-20	3.374112e-20	1.465416e-20	5.928641e-21	2.239618e-21	7.895547e-22	2.602944e-22	8.133291e-23	2.489239e-23	7.464727e-24	1.266977e-24	3.561974e-23	1.558556e-22	3.523717e-22	1.649570e-21	1.763873e-20	1.222898e-19	3.904289e-19	6.101923e-19	1.163451e-18	
R69	1.714500e-13	1.039915e-14	2.037484e-15	4.353645e-16	1.645635e-16	8.404623e-17	4.186540e-17	2.153492e-17	1.141873e-17	5.178720e-18	3.360397e-18	4.021982e-18	6.600907e-18	1.155654e-17	1.927225e-17	2.918832e-17	3.756116e-17	3.919075e-17	3.134582e-17	1.856486e-17	8.478612e-18	3.424312e-18	1.426202e-18	6.621200e-19	3.544105e-19	2.174302e-19	1.545119e-19	1.233708e-19	1.059833e-19	9.447959e-20	8.531679e-20	7.672734e-20	6.750618e-20	5.672654e-20	4.441536e-20	3.217939e-20	2.233998e-20	1.637377e-20	1.471878e-20	1.847199e-20	4.176594e-20	5.578507e-19	7.363085e-19	6.726115e-19	1.535829e-18	8.487573e-18	2.858738e-17	4.072406e-17	2.410743e-17	8.819719e-18	
R70	6.799123e-01	7.477796e-02	3.605768e-02	1.926869e-02	1.781606e-02	2.299755e-02	3.042759e-02	4.591559e-02	8.022166e-02	1.315489e-01	1.989996e-01	2.792802e-01	3.653540e-01	4.436241e-01	4.943210e-01	4.965117e-01	4.439694e-01	3.507687e-01	2.428535e-01	1.446094e-01	7.384662e-02	3.372492e-02	1.470164e-02	6.340795e-03	2.738743e-03	1.185903e-03	5.148149e-04	2.239514e-04	9.762552e-05	4.267888e-05	1.875328e-05	8.304955e-06	3.690745e-06	1.614130e-06	6.771279e-07	2.689173e-07	1.018150e-07	3.775358e-08	1.445050e-08	6.222171e-09	4.159577e-09	2.361068e-08	1.969285e-08	1.139043e-08	1.837747e-08	1.641322e-07	1.104916e-06	2.724227e-06	2.518467e-06	1.369804e-06	
R71	4.532749e+00	4.985197e-01	2.403845e-01	1.284580e-01	1.187738e-01	1.533170e-01	2.028506e-01	3.061039e-01	5.348111e-01	8.769928e-01	1.326664e+00	1.861868e+00	2.435693e+00	2.957494e+00	3.295473e+00	3.310078e+00	2.959796e+00	2.338458e+00	1.619023e+00	9.640625e-01	4.923108e-01	2.248328e-01	9.801094e-02	4.227197e-02	1.825828e-02	7.906019e-03	3.432099e-03	1.493009e-03	6.508368e-04	2.845258e-04	1.250219e-04	5.536637e-05	2.460497e-05	1.076087e-05	4.514186e-06	1.792782e-06	6.787665e-07	2.516906e-07	9.633665e-08	4.148114e-08	2.773051e-08	1.574045e-07	1.312857e-07	7.593623e-08	1.225165e-07	1.094214e-06	7.366106e-06	1.816152e-05	1.678978e-05	9.132029e-06	
