Type	Std	Rate
R35	1.079965e-11	7.550117e-11	2.758015e-10	7.388673e-10	1.360384e-09	1.545961e-09	2.537413e-09	3.809819e-09	5.210286e-09	4.342936e-09	2.469093e-09	1.129653e-09	4.703042e-10	1.840375e-10	6.904822e-11	2.384446e-11	7.683889e-12	2.307117e-12	6.868975e-13	2.254245e-13	9.723605e-14	7.477139e-14	1.370118e-13	9.290401e-13	1.250423e-11	9.883369e-11	6.011095e-10	4.003848e-09	2.184497e-08	5.114290e-08	3.549621e-08	1.358694e-08	4.316871e-09	1.248807e-09	3.324820e-10	8.154395e-11	1.857595e-11	3.995587e-12	8.287554e-13	1.693854e-13	3.475591e-14	7.255252e-15	1.552196e-15	3.416399e-16	7.814607e-17	1.965970e-17	6.901631e-18	6.931121e-18	5.011557e-16	9.924724e-16	
R36	5.752986e-22	1.570443e-21	9.677383e-21	5.419268e-20	2.029351e-19	4.595243e-19	7.912624e-19	6.886932e-19	4.116055e-19	1.829519e-19	7.945200e-20	3.859239e-20	2.030484e-20	1.092292e-20	5.981521e-21	3.201711e-21	1.708217e-21	9.188355e-22	5.343387e-22	3.749920e-22	3.883796e-22	9.305418e-22	5.933194e-21	1.071576e-19	1.984658e-18	7.972420e-18	1.518432e-17	2.828992e-17	4.635753e-17	2.218644e-17	2.247200e-18	2.159131e-19	2.760738e-20	3.911506e-21	5.359634e-22	6.722379e-23	7.781217e-24	8.780653e-25	1.034041e-25	1.307629e-26	1.730565e-27	2.300947e-28	2.997213e-29	3.801798e-30	4.761487e-31	6.295369e-32	1.129149e-32	5.716084e-33	2.124911e-31	2.616499e-31	
R37	2.252146e-15	3.633784e-15	1.940210e-14	1.595947e-13	7.512874e-13	1.264206e-12	1.847011e-12	2.677615e-12	2.978202e-12	1.914353e-12	8.691162e-13	3.452478e-13	1.309433e-13	4.753746e-14	1.665766e-14	5.422745e-15	1.670092e-15	4.891952e-16	1.459515e-16	4.978021e-17	2.383672e-17	2.489665e-17	7.996192e-17	7.178331e-16	7.840660e-15	4.149265e-14	1.511784e-13	6.226824e-13	2.421232e-12	3.740420e-12	1.492233e-12	3.924701e-13	1.056698e-13	2.836970e-14	7.129740e-15	1.622207e-15	3.311364e-16	6.092211e-17	1.021400e-17	1.581852e-18	2.296512e-19	3.175158e-20	4.255563e-21	5.653592e-22	7.739703e-23	1.222043e-23	3.244077e-24	3.680459e-24	4.436208e-22	1.280666e-21	
R38	2.476345e-12	1.947216e-12	3.262949e-12	4.710905e-12	4.278155e-12	1.509293e-12	6.583038e-13	3.699754e-13	1.745161e-13	6.963392e-14	2.869741e-14	1.338772e-14	6.730430e-15	3.424630e-15	1.752899e-15	8.631714e-16	4.140631e-16	1.931691e-16	9.246404e-17	4.990734e-17	3.635700e-17	5.314984e-17	1.727570e-16	8.472025e-16	2.482576e-15	2.671331e-15	1.856949e-15	1.409366e-15	1.125366e-15	3.199342e-16	2.939576e-17	6.849013e-18	2.319338e-18	7.334836e-19	2.003447e-19	4.647128e-20	9.170822e-21	1.556904e-21	2.309253e-22	3.043082e-23	3.620896e-24	3.948306e-25	3.999196e-26	3.815499e-27	3.507283e-28	3.331294e-29	4.203361e-30	1.466135e-30	3.664497e-29	2.958605e-29	
R39	8.156649e-13	3.603259e-13	2.235529e-13	1.155298e-13	4.307391e-14	1.085870e-14	4.734266e-15	2.468961e-15	1.465294e-15	7.418821e-16	3.444350e-16	1.495932e-16	6.267026e-17	2.529954e-17	9.974646e-18	3.695470e-18	1.312296e-18	4.498586e-19	1.595069e-19	6.484878e-20	3.523876e-20	3.266678e-20	5.703614e-20	2.349074e-19	9.325374e-19	1.557739e-18	1.895221e-18	2.486369e-18	3.398196e-18	3.341680e-18	1.895959e-18	8.046857e-19	2.966817e-19	9.512116e-20	2.603954e-20	6.038242e-21	1.190350e-21	2.017910e-22	2.987630e-23	3.928095e-24	4.660412e-25	5.062875e-26	5.103434e-27	4.838455e-28	4.410601e-29	4.142236e-30	5.144689e-31	1.751399e-31	4.194351e-30	3.122725e-30	
R40	3.579950e-21	3.213707e-23	2.283947e-23	3.434475e-20	5.421953e-20	5.311652e-20	5.873545e-20	1.027478e-19	2.082629e-19	2.350437e-19	2.135348e-19	2.225130e-19	2.615813e-19	3.100057e-19	3.489022e-19	3.675929e-19	3.787945e-19	3.931546e-19	4.118281e-19	4.256863e-19	4.218155e-19	3.864711e-19	2.499566e-19	8.420686e-20	2.379441e-20	7.457945e-21	2.318347e-21	7.229261e-22	2.292418e-22	5.845976e-23	9.267234e-24	1.463565e-24	2.653073e-25	5.197011e-26	1.051315e-26	2.144533e-27	4.362929e-28	8.829384e-29	1.784910e-29	3.642307e-30	7.620084e-31	1.663855e-31	3.854022e-32	9.584988e-33	2.580365e-33	7.564459e-34	2.429428e-34	8.675297e-35	3.564590e-35	1.755519e-35	
R41	7.393402e-51	7.582159e-53	6.310658e-55	2.726087e-57	5.047211e-60	3.185488e-63	1.902380e-66	4.217199e-68	1.825350e-68	6.405448e-69	2.300010e-69	9.853164e-70	4.822065e-70	2.527684e-70	1.391632e-70	7.867352e-71	4.618347e-71	2.827786e-71	1.832147e-71	1.259948e-71	9.681783e-72	1.008983e-71	1.607048e-71	3.758261e-71	9.181834e-71	1.150087e-70	9.140493e-71	5.911790e-71	2.971345e-71	5.743390e-72	4.695048e-73	9.378757e-74	3.362075e-74	1.318902e-74	4.994929e-75	1.766037e-75	5.791247e-76	1.768431e-76	5.069514e-77	1.376490e-77	3.568704e-78	8.893199e-79	2.141341e-79	5.002714e-80	1.138029e-80	2.528924e-81	5.507247e-82	1.180074e-82	2.527463e-83	6.289934e-84	
R44	1.087963e-11	7.078846e-12	1.260737e-11	1.924899e-11	2.118316e-11	1.459495e-11	1.135420e-11	8.278057e-12	5.577191e-12	3.335922e-12	2.084632e-12	1.484007e-12	1.143379e-12	9.007549e-13	7.205938e-13	5.747752e-13	4.641838e-13	3.861267e-13	3.505040e-13	3.847601e-13	6.013023e-13	1.952878e-12	1.175769e-11	6.367179e-11	1.591336e-10	1.618236e-10	1.385752e-10	1.838912e-10	3.418769e-10	3.695208e-10	1.722161e-10	7.036255e-11	2.971837e-11	1.195916e-11	4.295550e-12	1.336598e-12	3.582541e-13	8.340065e-14	1.711686e-14	3.150201e-15	5.284986e-16	8.202080e-17	1.192930e-17	1.647293e-18	2.206671e-19	3.072094e-20	5.708354e-21	2.940418e-21	1.086549e-19	1.287776e-19	
R45	1.834891e-12	6.198033e-13	1.306089e-12	2.323133e-12	2.981857e-12	2.951900e-12	1.888311e-12	4.338635e-13	1.061331e-13	5.260089e-14	3.922339e-14	3.045241e-14	2.331698e-14	1.697470e-14	1.167022e-14	7.308501e-15	4.189384e-15	2.251811e-15	1.233663e-15	7.887297e-16	6.991605e-16	1.160759e-15	3.519403e-15	1.467746e-14	4.977889e-14	1.025929e-13	1.728132e-13	3.822258e-13	9.753175e-13	1.309325e-12	6.126779e-13	2.079680e-13	6.835505e-14	2.133082e-14	6.054569e-15	1.523584e-15	3.382221e-16	6.681220e-17	1.191790e-17	1.949875e-18	2.967140e-19	4.248261e-20	5.778975e-21	7.546441e-22	9.648170e-23	1.292224e-23	2.328554e-24	1.178243e-24	4.419308e-23	5.650713e-23	
R46	9.174457e-14	3.099016e-14	6.530445e-14	1.161566e-13	1.490929e-13	1.475950e-13	9.441553e-14	2.169317e-14	5.306653e-15	2.630044e-15	1.961169e-15	1.522621e-15	1.165849e-15	8.487352e-16	5.835112e-16	3.654250e-16	2.094692e-16	1.125906e-16	6.168316e-17	3.943648e-17	3.495803e-17	5.803794e-17	1.759701e-16	7.338729e-16	2.488945e-15	5.129645e-15	8.640661e-15	1.911129e-14	4.876588e-14	6.546625e-14	3.063390e-14	1.039840e-14	3.417753e-15	1.066541e-15	3.027284e-16	7.617921e-17	1.691110e-17	3.340610e-18	5.958952e-19	9.749374e-20	1.483570e-20	2.124130e-21	2.889487e-22	3.773220e-23	4.824085e-24	6.461118e-25	1.164277e-25	5.891213e-26	2.209654e-24	2.825356e-24	
R47	1.974129e-23	7.028541e-27	1.079846e-25	3.052757e-24	8.211786e-23	3.625055e-21	1.281380e-19	2.529471e-19	2.093555e-19	1.212149e-19	6.623364e-20	4.137453e-20	2.761140e-20	1.833147e-20	1.202834e-20	7.757843e-21	5.044058e-21	3.392459e-21	2.521626e-21	2.325950e-21	3.250690e-21	1.167661e-20	1.133540e-19	1.039495e-18	3.292677e-18	3.308793e-18	2.570360e-18	2.859405e-18	4.181377e-18	3.373296e-18	1.111946e-18	3.041234e-19	8.187335e-20	2.008427e-20	4.210944e-21	7.316984e-22	1.045764e-22	1.237114e-23	1.227769e-24	1.039102e-25	7.626254e-27	4.932404e-28	2.854967e-29	1.503655e-30	7.403575e-32	3.693582e-33	2.481003e-34	5.194407e-35	1.170500e-33	1.445765e-33	
R48	8.712567e-12	3.136341e-12	1.597329e-12	6.646227e-13	1.950079e-13	3.771753e-14	1.341913e-14	7.396941e-15	5.808778e-15	4.185040e-15	2.855354e-15	1.847937e-15	1.156333e-15	7.011525e-16	4.160167e-16	2.373065e-16	1.319197e-16	7.243313e-17	4.173631e-17	2.808623e-17	2.556348e-17	4.045967e-17	1.148167e-16	6.646383e-16	3.193423e-15	5.877989e-15	7.581370e-15	1.033276e-14	1.455648e-14	1.476925e-14	8.726958e-15	3.916079e-15	1.551695e-15	5.427538e-16	1.641350e-16	4.245276e-17	9.398987e-18	1.797545e-18	3.010784e-19	4.485925e-20	6.038963e-21	7.453457e-22	8.548895e-23	9.239386e-24	9.621399e-25	1.034566e-25	1.474630e-26	5.778109e-27	1.604036e-25	1.397529e-25	
R49	5.875040e-17	2.387154e-17	1.346310e-17	6.158464e-18	1.989994e-18	4.247956e-19	1.112656e-19	2.014152e-20	3.376330e-21	8.310487e-22	5.651504e-22	5.215172e-22	4.808017e-22	4.190857e-22	3.424815e-22	2.532687e-22	1.686890e-22	1.026493e-22	6.121252e-23	4.029517e-23	3.362310e-23	4.258508e-23	7.729880e-23	2.539346e-22	9.355304e-22	2.053629e-21	3.973203e-21	9.122375e-21	2.139169e-20	2.978637e-20	1.663642e-20	5.303368e-21	1.300071e-21	2.760924e-22	5.331460e-23	9.437652e-24	1.525501e-24	2.256415e-25	3.084265e-26	3.946370e-27	4.783751e-28	5.545819e-29	6.192399e-30	6.706353e-31	7.156769e-32	8.019660e-33	1.206399e-33	5.050311e-34	1.530516e-32	1.502723e-32	
R50	1.687067e-08	7.272548e-09	1.164465e-08	1.476352e-08	1.253716e-08	6.671120e-09	4.994188e-09	3.918780e-09	3.417389e-09	2.691712e-09	1.900483e-09	1.234405e-09	7.587640e-10	4.387099e-10	2.401212e-10	1.213185e-10	5.704668e-11	2.531282e-11	1.133730e-11	5.776303e-12	3.946851e-12	4.782374e-12	1.114032e-11	5.330998e-11	2.031474e-10	3.183410e-10	3.696985e-10	4.912584e-10	7.544380e-10	8.951488e-10	5.216514e-10	1.997203e-10	6.955971e-11	2.318234e-11	7.224933e-12	2.057779e-12	5.306339e-13	1.243071e-13	2.677234e-14	5.387456e-15	1.030269e-15	1.901365e-16	3.429172e-17	6.108685e-18	1.093107e-18	2.090815e-19	5.443127e-20	3.960760e-20	2.030466e-18	2.799357e-18	
R51	5.061112e-15	1.457273e-15	2.572615e-15	3.670847e-15	2.893597e-15	1.158980e-15	1.772581e-16	4.524550e-17	1.985291e-17	7.357850e-18	2.682052e-18	1.083757e-18	4.695979e-19	2.057827e-19	9.069579e-20	3.911442e-20	1.665429e-20	7.081710e-21	3.111065e-21	1.456663e-21	7.894160e-22	6.321021e-22	8.569545e-22	1.491151e-21	2.632028e-21	2.745896e-21	2.292347e-21	2.498121e-21	2.992309e-21	1.251999e-21	1.220865e-22	1.131230e-23	1.407539e-24	1.958127e-25	2.648774e-26	3.290141e-27	3.778305e-28	4.233492e-29	4.950738e-30	6.213366e-31	8.151039e-32	1.072211e-32	1.377658e-33	1.713528e-34	2.065486e-35	2.427536e-36	2.806076e-37	3.232091e-38	4.093722e-39	8.867906e-40	
R52	2.727158e-13	2.705933e-14	2.433331e-14	2.814429e-14	1.428898e-14	1.995850e-15	1.264152e-16	3.921676e-17	3.202369e-17	1.716366e-17	6.540549e-18	2.161400e-18	6.751246e-19	1.996549e-19	5.630714e-20	1.476890e-20	3.629924e-21	8.405365e-22	1.894415e-22	4.310899e-23	1.080115e-23	3.770217e-24	2.574699e-24	2.226877e-24	2.318097e-24	3.185952e-24	5.088020e-24	1.225808e-23	3.484148e-23	4.705553e-23	1.807325e-23	4.584084e-24	1.201047e-24	3.166108e-25	7.855206e-26	1.769995e-26	3.584516e-27	6.548186e-28	1.090190e-28	1.675646e-29	2.411392e-30	3.298474e-31	4.360689e-32	5.680686e-33	7.484764e-34	1.050522e-34	1.797270e-35	4.639392e-36	1.905300e-36	9.676323e-37	
R53	2.210925e-05	1.833763e-06	8.803141e-07	3.238474e-07	6.190814e-08	3.863238e-09	1.496657e-10	2.466793e-11	8.542576e-12	2.842137e-12	9.831398e-13	3.815463e-13	1.579719e-13	6.547780e-14	2.697383e-14	1.070193e-14	4.096942e-15	1.510944e-15	5.463560e-16	1.967487e-16	7.499771e-17	3.664069e-17	2.532300e-17	1.196455e-17	3.341317e-18	9.337529e-19	2.845085e-19	1.263036e-19	7.372083e-20	1.832260e-20	1.620768e-21	3.641752e-22	1.200079e-22	3.726471e-23	1.004843e-23	2.308269e-24	4.519269e-25	7.618055e-26	1.122054e-26	1.467460e-27	1.730818e-28	1.867217e-29	1.865550e-30	1.745276e-31	1.544048e-32	1.303671e-33	1.060120e-34	8.413358e-36	7.164770e-37	1.017649e-37	
R54	2.496535e-19	6.175848e-24	1.799253e-23	8.153910e-23	2.736408e-22	1.179929e-21	2.106258e-21	9.509848e-22	5.778589e-22	2.789744e-22	1.279485e-22	6.649020e-23	3.654344e-23	1.976340e-23	1.043700e-23	5.423631e-24	2.814216e-24	1.496268e-24	8.401707e-25	5.170493e-25	3.781112e-25	4.539025e-25	9.369156e-25	8.277810e-25	2.498897e-25	6.521657e-26	2.220616e-26	1.444946e-26	1.544542e-26	1.089344e-26	3.457035e-27	9.118350e-28	2.388758e-28	5.753703e-29	1.190923e-29	2.049359e-30	2.905880e-31	3.413312e-32	3.363899e-33	2.825498e-34	2.055563e-35	1.315305e-36	7.509645e-38	3.878332e-39	1.837874e-40	8.150546e-42	3.528335e-43	1.680797e-44	1.290456e-45	2.804094e-46	
R55	4.961786e-12	3.866415e-13	4.034557e-13	3.222599e-13	1.615507e-13	6.234004e-14	3.686497e-14	4.006607e-14	5.279953e-14	6.300653e-14	6.452405e-14	5.564923e-14	4.422441e-14	3.418224e-14	2.748274e-14	2.272787e-14	1.961892e-14	1.778104e-14	1.766242e-14	2.074056e-14	3.200729e-14	9.359058e-14	6.478138e-13	7.421272e-12	3.281919e-11	5.166115e-11	5.959892e-11	8.995085e-11	1.554015e-10	1.100735e-10	1.862399e-11	2.508763e-12	4.274911e-13	8.282917e-14	1.628178e-14	3.153865e-15	7.807047e-16	4.528258e-16	4.060199e-16	3.282504e-16	2.199047e-16	1.243009e-16	6.095872e-17	2.661660e-17	1.059784e-17	3.937486e-18	1.397612e-18	5.240232e-19	2.154383e-19	6.351334e-20	
R56	2.553793e-09	1.956832e-09	2.597150e-09	2.852997e-09	1.997252e-09	1.244433e-09	5.616158e-10	4.155367e-10	5.469197e-10	5.162279e-10	3.481859e-10	1.956145e-10	9.929183e-11	4.619293e-11	1.973751e-11	7.660544e-12	2.687614e-12	8.634432e-13	2.633044e-13	8.049645e-14	2.635887e-14	1.068389e-14	1.009299e-14	2.983855e-14	9.342379e-14	1.413201e-13	1.752976e-13	2.991738e-13	5.848916e-13	4.634542e-13	8.037291e-14	1.154873e-14	2.765053e-15	9.505214e-16	3.673221e-16	1.406337e-16	5.091103e-17	1.719988e-17	5.420462e-18	1.599228e-18	4.436089e-19	1.161486e-19	2.881133e-20	6.797986e-21	1.533095e-21	3.325677e-22	7.000845e-23	1.451145e-23	3.233068e-24	1.048775e-24	
R57	3.382171e-26	2.473607e-26	2.556553e-26	2.095098e-26	1.165750e-26	3.516310e-27	4.534545e-28	9.832304e-29	3.625183e-29	1.045254e-29	3.396017e-30	1.579370e-30	9.387939e-31	6.302968e-31	4.609994e-31	3.586012e-31	3.006471e-31	2.738951e-31	2.744244e-31	3.020174e-31	3.908499e-31	8.192333e-31	2.712140e-30	5.805170e-30	7.207571e-30	4.865114e-30	2.483668e-30	1.495041e-30	9.311904e-31	1.754944e-31	9.993935e-33	1.531698e-33	4.652898e-34	1.560125e-34	4.840682e-35	1.314727e-35	3.086743e-36	6.305893e-37	1.137547e-37	1.843055e-38	2.725531e-39	3.730664e-40	4.782500e-41	5.799893e-42	6.714602e-43	7.486768e-44	8.115450e-45	8.661382e-46	9.484457e-47	1.456292e-47	
R59	1.352929e-12	1.930280e-12	8.684641e-12	3.683404e-11	1.181622e-10	2.470128e-10	1.457393e-10	5.848596e-11	1.936258e-11	4.996070e-12	1.463518e-12	6.066485e-13	3.153918e-13	1.825025e-13	1.139809e-13	7.491305e-14	5.224619e-14	3.871972e-14	3.071334e-14	2.603565e-14	2.533124e-14	3.912739e-14	9.275862e-14	1.346136e-13	1.339459e-13	7.982342e-14	3.803266e-14	2.399249e-14	1.682717e-14	3.665300e-15	1.997516e-16	1.427139e-17	1.599722e-18	2.120174e-19	2.795720e-20	3.423293e-21	3.900120e-22	4.353658e-23	5.088388e-24	6.400121e-25	8.437135e-26	1.118515e-26	1.453217e-27	1.835036e-28	2.256739e-29	2.722857e-30	3.256896e-31	3.921363e-32	5.001089e-33	9.343353e-34	
R60	4.818886e-06	3.771564e-06	1.367515e-05	7.863750e-05	2.901213e-04	4.080239e-04	1.860726e-04	1.194152e-04	7.357357e-05	2.745358e-05	8.407303e-06	2.850047e-06	1.068119e-06	4.171111e-07	1.666940e-07	6.663159e-08	2.682487e-08	1.082585e-08	4.405595e-09	1.815051e-09	8.164548e-10	5.497580e-10	6.564997e-10	4.735601e-10	2.778959e-10	2.181710e-10	1.988550e-10	2.773293e-10	4.615435e-10	3.245099e-10	6.965794e-11	1.362321e-11	3.215554e-12	8.075472e-13	1.953070e-13	4.338235e-14	8.716116e-15	1.586310e-15	2.639514e-16	4.065884e-17	5.879786e-18	8.105622e-19	1.083567e-19	1.433064e-20	1.926410e-21	2.775720e-22	4.913933e-23	1.325947e-23	5.483038e-24	2.401616e-24	
R61	3.302527e-07	2.696344e-07	1.016556e-06	6.090360e-06	2.346227e-05	3.454032e-05	1.640431e-05	1.070921e-05	6.598113e-06	2.462051e-06	7.539710e-07	2.555936e-07	9.578943e-08	3.740672e-08	1.494920e-08	5.975553e-09	2.405668e-09	9.708678e-10	3.950958e-10	1.627746e-10	7.322006e-11	4.930256e-11	5.887521e-11	4.246909e-11	2.492183e-11	1.956568e-11	1.783341e-11	2.487102e-11	4.139144e-11	2.910220e-11	6.246958e-12	1.221736e-12	2.883724e-13	7.242122e-14	1.751523e-14	3.890550e-15	7.816655e-16	1.422610e-16	2.367129e-17	3.646304e-18	5.273020e-19	7.269160e-20	9.717478e-21	1.285179e-21	1.727614e-22	2.489279e-23	4.406839e-24	1.189115e-24	4.917215e-25	2.153781e-25	
R62	3.208897e-15	5.559202e-16	3.134025e-16	1.654570e-16	7.269337e-17	2.124852e-17	2.594417e-18	5.411468e-19	1.699879e-19	4.551294e-20	1.385288e-20	5.746559e-21	2.909784e-21	1.613752e-21	9.544171e-22	5.884302e-22	3.821281e-22	2.614701e-22	1.893295e-22	1.436533e-22	1.191979e-22	1.372123e-22	1.909976e-22	1.594098e-22	2.091706e-22	1.514984e-22	8.424910e-23	6.486806e-23	5.959566e-23	1.996026e-23	1.655002e-24	1.430961e-25	1.730067e-26	2.368830e-27	3.167390e-28	3.894315e-29	4.427680e-30	4.911313e-31	5.682998e-32	7.044120e-33	9.091120e-34	1.170078e-34	1.461336e-35	1.753459e-36	2.021782e-37	2.251738e-38	2.441775e-39	2.609892e-40	2.880652e-41	4.503700e-42	
R63	5.738381e-09	1.067252e-09	9.053146e-10	8.497705e-10	7.399576e-10	4.125153e-10	8.637794e-11	2.391554e-11	8.037929e-12	2.347650e-12	7.548813e-13	3.143286e-13	1.541548e-13	8.035401e-14	4.318018e-14	2.305715e-14	1.211168e-14	6.103051e-15	2.903542e-15	1.286460e-15	5.571940e-16	2.840065e-16	1.919110e-16	9.498311e-17	3.558644e-17	1.287376e-17	4.285087e-18	1.775590e-18	8.065669e-19	1.231769e-19	6.432378e-21	1.118760e-21	3.350597e-22	9.957689e-23	2.623780e-23	5.949598e-24	1.156534e-24	1.943061e-25	2.860705e-26	3.749250e-27	4.442534e-28	4.827744e-29	4.873873e-30	4.624526e-31	4.168646e-32	3.606940e-33	3.028016e-34	2.504141e-35	2.137958e-36	2.602056e-37	
R64	1.903354e-04	7.454288e-05	8.691886e-05	9.000567e-05	6.581427e-05	1.996815e-05	2.788415e-06	7.011993e-07	1.832147e-07	4.243803e-08	1.179719e-08	4.696616e-09	2.333117e-09	1.276988e-09	7.454528e-10	4.507288e-10	2.826317e-10	1.816665e-10	1.186113e-10	7.733101e-11	5.292136e-11	4.987579e-11	6.027595e-11	2.375177e-11	3.739290e-12	5.969125e-13	1.038016e-13	2.667534e-14	9.116481e-15	1.179574e-15	5.831442e-17	1.010318e-17	2.999344e-18	8.872802e-19	2.332272e-19	5.281394e-20	1.025845e-20	1.722789e-21	2.536043e-22	3.323992e-23	3.939726e-24	4.283403e-25	4.327414e-26	4.110075e-27	3.709817e-28	3.215581e-29	2.705777e-30	2.244684e-31	1.924780e-32	2.357827e-33	
R65	3.112072e-07	5.827816e-08	2.187110e-08	7.063829e-09	1.854646e-09	3.535948e-10	4.456042e-11	9.995052e-12	3.285880e-12	9.657650e-13	3.024444e-13	1.120966e-13	4.640421e-14	2.015059e-14	9.060727e-15	4.121831e-15	1.913324e-15	9.036816e-16	4.370536e-16	2.146314e-16	1.095635e-16	6.547815e-17	4.250704e-17	1.406720e-17	3.000234e-18	7.434983e-19	2.262904e-19	1.005204e-19	5.880092e-20	2.631672e-20	8.033824e-21	2.535471e-21	8.195115e-22	2.457818e-22	6.474958e-23	1.465807e-23	2.844135e-24	4.769516e-25	7.008324e-26	9.164958e-27	1.083120e-27	1.173215e-28	1.179561e-29	1.113287e-30	9.965100e-32	8.540507e-33	7.073863e-34	5.727546e-35	4.705801e-36	5.315706e-37	
R66	7.273778e-05	6.134215e-06	3.855391e-06	1.905006e-06	5.811375e-07	9.737495e-08	9.153305e-09	2.244144e-09	1.110021e-09	5.536082e-10	2.903785e-10	1.719646e-10	1.091163e-10	7.002440e-11	4.508570e-11	2.897514e-11	1.867436e-11	1.228013e-11	8.420893e-12	6.167368e-12	5.043305e-12	5.473931e-12	7.007517e-12	3.656103e-12	8.708422e-13	2.299898e-13	8.632633e-14	6.700628e-14	9.106019e-14	8.604546e-14	3.860754e-14	1.521200e-14	6.252202e-15	2.470417e-15	8.759945e-16	2.699386e-16	7.178166e-17	1.659259e-17	3.381652e-18	6.176654e-19	1.027169e-19	1.577140e-20	2.262620e-21	3.063697e-22	3.949936e-23	4.888233e-24	5.853716e-25	6.860674e-26	8.637727e-27	1.800999e-27	
R67	2.181162e-03	3.573911e-04	5.114268e-04	6.359351e-04	6.397169e-04	5.292938e-04	1.056851e-04	1.074959e-05	1.456619e-06	4.190807e-07	2.107907e-07	1.396594e-07	1.056662e-07	8.274571e-08	6.488030e-08	4.989038e-08	3.738306e-08	2.768468e-08	2.068808e-08	1.597672e-08	1.330424e-08	1.423968e-08	1.605269e-08	5.379352e-09	9.801717e-10	2.996889e-10	1.262849e-10	9.457506e-11	1.032880e-10	6.310772e-11	1.588890e-11	4.010485e-12	1.155588e-12	3.373247e-13	9.214142e-14	2.263605e-14	4.945902e-15	9.664879e-16	1.711021e-16	2.784347e-17	4.220446e-18	6.025036e-19	8.174795e-20	1.062700e-20	1.334126e-21	1.630627e-22	1.959530e-23	2.358230e-24	3.034528e-25	5.887061e-26	
R68	3.128900e-14	5.403731e-18	5.637823e-17	1.114217e-15	2.348969e-14	8.666594e-13	9.562187e-12	8.356170e-12	3.831053e-12	1.287655e-12	4.745956e-13	2.529999e-13	1.668365e-13	1.191459e-13	8.916166e-14	7.061033e-14	6.001274e-14	5.561102e-14	5.638231e-14	6.282011e-14	8.247599e-14	1.909913e-13	6.893732e-13	5.079726e-13	8.644598e-14	1.288729e-14	2.504420e-15	9.433459e-16	5.904210e-16	2.167845e-16	3.844891e-17	7.819680e-18	1.845499e-18	4.234825e-19	8.544563e-20	1.449456e-20	2.038994e-21	2.386102e-22	2.350232e-23	1.978398e-24	1.446340e-25	9.327082e-27	5.384754e-28	2.823291e-29	1.364999e-30	6.214459e-32	2.783759e-33	1.386201e-34	1.071635e-35	2.008315e-36	
R69	6.983744e-08	1.376481e-08	5.271760e-09	1.685820e-09	4.269261e-10	7.616846e-11	6.227322e-12	4.990351e-13	4.633829e-14	6.621114e-15	3.037179e-15	2.391758e-15	2.178863e-15	2.042895e-15	1.904016e-15	1.728901e-15	1.505260e-15	1.262012e-15	1.026511e-15	8.162300e-16	6.398099e-16	5.224150e-16	3.525750e-16	9.306813e-17	1.842107e-17	5.998952e-18	2.903455e-18	2.257171e-18	2.265421e-18	1.435663e-18	4.314411e-19	1.022709e-19	2.197858e-20	4.366114e-21	8.113679e-22	1.402162e-22	2.230777e-23	3.264071e-24	4.427995e-25	5.635266e-26	6.804385e-27	7.865280e-28	8.759616e-29	9.443979e-30	9.896212e-31	1.011982e-31	1.015212e-32	1.010810e-33	1.050932e-34	1.565576e-35	
R70	2.005441e+01	4.193498e+00	4.559709e+00	4.041371e+00	2.689678e+00	1.196173e+00	2.795151e-01	9.709341e-02	4.690180e-02	2.144535e-02	1.021340e-02	5.661170e-03	3.438513e-03	2.138556e-03	1.334947e-03	8.281623e-04	5.090437e-04	3.112061e-04	1.901223e-04	1.170064e-04	7.510415e-05	5.866805e-05	5.081319e-05	1.953834e-05	4.000075e-06	9.299206e-07	2.701607e-07	1.215533e-07	7.989642e-08	4.314498e-08	1.352826e-08	3.851435e-09	1.175954e-09	3.666046e-10	1.099526e-10	3.057264e-11	7.759586e-12	1.798194e-12	3.843631e-13	7.693081e-14	1.465450e-14	2.696584e-15	4.850822e-16	8.602335e-17	1.511523e-17	2.638350e-18	4.580512e-19	7.927386e-20	1.394224e-20	2.916444e-21	
R71	1.336961e+02	2.795665e+01	3.039806e+01	2.694247e+01	1.793118e+01	7.974485e+00	1.863434e+00	6.472894e-01	3.126787e-01	1.429690e-01	6.808933e-02	3.774114e-02	2.292342e-02	1.425704e-02	8.899647e-03	5.521082e-03	3.393625e-03	2.074707e-03	1.267482e-03	7.800425e-04	5.006943e-04	3.911204e-04	3.387546e-04	1.302556e-04	2.666717e-05	6.199471e-06	1.801071e-06	8.103550e-07	5.326428e-07	2.876332e-07	9.018841e-08	2.567623e-08	7.839690e-09	2.444031e-09	7.330173e-10	2.038176e-10	5.173058e-11	1.198796e-11	2.562421e-12	5.128721e-13	9.769668e-14	1.797723e-14	3.233881e-15	5.734890e-16	1.007682e-16	1.758900e-17	3.053675e-18	5.284924e-19	9.294828e-20	1.944296e-20	
