Type	Std	Rate
R35	3.810687e-38	2.969070e-36	8.334202e-36	6.613508e-36	7.328571e-37	3.833455e-37	2.205889e-36	6.016939e-35	6.231391e-33	6.309605e-32	3.125164e-31	1.098182e-30	3.170710e-30	8.182745e-30	1.951129e-29	4.618539e-29	1.116266e-28	2.943032e-28	8.915855e-28	3.264476e-27	1.433930e-26	7.255306e-26	3.830623e-25	1.971318e-24	9.278819e-24	3.815182e-23	1.499194e-22	6.726189e-22	4.086148e-21	3.035594e-20	2.444556e-19	2.040075e-18	1.967626e-17	2.429236e-14	4.411619e-13	2.562920e-11	5.406898e-10	9.915741e-09	1.265805e-07	1.676801e-07	1.537217e-08	1.993264e-09	2.663325e-10	3.347528e-11	3.859963e-12	4.079459e-13	4.039732e-14	3.939538e-15	3.814211e-16	3.897829e-17	
R36	3.793689e-48	6.024438e-47	1.039143e-46	3.247214e-47	1.540091e-48	5.540488e-49	2.908847e-48	4.822806e-46	2.420415e-43	2.729250e-42	1.885393e-41	1.070127e-40	5.373656e-40	2.527478e-39	1.133254e-38	5.141544e-38	2.355266e-37	1.123771e-36	5.661917e-36	3.085301e-35	1.770149e-34	1.005334e-33	5.011463e-33	2.013808e-32	6.197496e-32	1.457078e-31	2.708683e-31	4.133402e-31	5.577921e-31	7.980065e-31	2.930734e-30	6.800648e-29	3.489487e-27	3.008404e-23	4.703112e-22	6.490549e-20	2.051581e-18	8.383538e-17	3.006473e-15	2.892561e-16	2.891959e-19	2.330870e-21	3.014597e-23	3.614693e-25	3.338315e-27	2.253881e-29	1.135313e-31	4.645793e-34	1.820110e-36	1.229923e-38	
R37	2.992421e-40	8.927980e-39	2.109007e-38	7.212253e-39	2.081455e-40	4.061495e-41	2.491161e-40	1.250379e-37	3.284322e-34	3.963438e-33	2.004881e-32	7.199179e-32	2.116715e-31	5.520835e-31	1.319729e-30	3.094474e-30	7.316557e-30	1.856905e-29	5.368620e-29	1.878266e-28	8.034991e-28	4.028790e-27	2.162679e-26	1.143177e-25	5.527992e-25	2.282275e-24	7.583615e-24	1.993299e-23	4.358354e-23	8.968416e-23	2.584761e-22	2.588424e-21	6.129383e-20	1.806251e-16	3.444013e-15	3.137285e-13	6.560327e-12	9.830569e-11	7.206156e-10	1.313279e-10	8.992078e-13	2.510351e-14	8.676069e-16	2.516315e-17	6.437894e-19	1.969449e-20	8.157321e-22	4.090315e-23	2.345039e-24	1.735693e-25	
R38	7.266116e-37	1.332940e-35	2.578469e-35	6.141320e-36	1.001115e-37	8.984658e-39	1.088358e-38	1.797177e-37	3.109591e-35	2.734221e-34	1.343890e-33	4.950382e-33	1.528737e-32	4.242130e-32	1.089804e-31	2.754856e-31	7.043466e-31	1.930057e-30	5.970790e-30	2.186138e-29	9.362268e-29	4.346402e-28	1.910756e-27	7.070618e-27	2.053708e-26	4.626691e-26	8.315543e-26	1.236553e-25	1.613529e-25	2.012924e-25	2.619196e-25	3.657351e-25	6.202839e-25	1.448469e-22	5.642834e-22	9.504603e-21	1.462869e-19	9.647427e-18	1.100967e-15	6.577059e-17	8.723543e-21	1.689705e-22	1.459317e-23	9.380006e-25	4.093881e-26	1.252545e-27	2.848321e-29	5.094663e-31	7.151138e-33	9.518413e-35	
R39	1.086742e-35	5.778981e-35	3.122666e-35	5.801845e-36	1.578512e-37	1.821133e-38	1.202409e-38	5.797427e-38	2.353566e-36	1.242152e-35	4.008499e-35	1.010993e-34	2.201688e-34	4.403732e-34	8.279877e-34	1.537900e-33	2.863305e-33	5.568561e-33	1.170659e-32	2.760934e-32	7.293384e-32	2.083376e-31	5.985618e-31	1.635624e-30	4.088939e-30	9.169893e-30	1.853083e-29	3.384180e-29	5.743124e-29	9.590565e-29	1.673670e-28	3.075193e-28	6.652823e-28	1.910628e-25	8.879984e-25	1.406100e-23	9.677298e-23	6.897882e-22	4.150564e-21	1.905121e-21	1.675678e-22	1.966380e-23	1.849140e-24	1.196257e-25	5.228119e-27	1.598696e-28	3.594424e-30	6.137812e-32	7.793905e-34	8.409278e-36	
R40	2.135210e-33	6.416964e-33	1.208260e-32	5.201094e-33	7.566351e-34	1.199178e-34	1.794621e-34	2.472578e-33	4.950827e-32	2.267007e-31	6.731202e-31	1.579905e-30	3.214827e-30	6.004785e-30	1.053069e-29	1.810983e-29	3.092243e-29	5.408386e-29	9.925538e-29	1.950377e-28	4.042642e-28	8.447326e-28	1.668966e-27	2.972836e-27	4.657266e-27	6.396280e-27	7.608419e-27	7.953789e-27	7.597467e-27	7.086394e-27	6.880548e-27	6.992268e-27	7.151776e-27	1.176649e-26	2.737249e-26	2.946444e-25	1.933073e-24	1.723779e-23	2.644013e-22	1.167155e-22	2.487605e-25	6.308034e-27	5.850944e-28	1.076964e-28	2.496788e-29	6.015244e-30	1.421415e-30	3.315454e-31	7.914959e-32	2.425115e-32	
R41	1.110793e-51	1.341038e-54	1.879818e-57	1.350127e-60	4.449792e-64	5.876148e-68	1.266339e-71	2.267678e-73	1.289823e-73	7.871918e-74	5.178547e-74	3.632605e-74	2.661018e-74	2.012165e-74	1.546496e-74	1.217444e-74	9.640995e-75	7.677792e-75	6.095081e-75	4.861405e-75	3.899144e-75	3.194037e-75	2.653169e-75	2.275467e-75	2.022822e-75	1.851219e-75	1.905342e-75	2.154114e-75	2.643387e-75	3.510462e-75	5.078843e-75	8.139336e-75	1.468212e-74	2.969480e-74	6.483714e-74	1.511216e-73	3.581034e-73	8.520921e-73	1.622165e-72	1.725985e-73	5.937002e-76	4.494687e-78	1.723113e-79	1.246101e-80	1.196752e-81	1.124326e-82	9.402716e-84	7.195802e-85	5.122629e-86	3.510296e-87	
R44	5.119831e-35	1.578728e-33	4.266107e-33	1.260518e-33	2.427823e-35	2.733986e-36	8.218373e-36	4.409720e-34	1.857054e-31	3.163096e-30	2.549558e-29	1.407446e-28	6.177014e-28	2.356247e-27	8.081752e-27	2.667302e-26	8.711206e-26	3.004675e-25	1.162996e-24	5.346495e-24	2.919798e-23	1.784026e-22	1.099169e-21	6.225572e-21	3.051314e-20	1.261335e-19	4.208946e-19	1.143639e-18	2.661014e-18	5.834990e-18	1.330696e-17	3.196577e-17	8.758456e-17	2.989203e-14	1.526791e-13	2.534986e-12	2.261088e-11	5.486913e-10	2.041193e-08	7.718967e-09	1.826364e-10	1.495443e-11	1.378701e-12	1.057501e-13	6.172153e-15	2.712578e-16	9.363743e-18	2.787057e-19	7.131553e-21	1.736469e-22	
R45	1.913085e-40	7.148490e-39	1.906699e-38	1.606542e-38	2.017428e-39	1.225686e-39	7.718136e-39	2.838545e-37	4.281886e-35	6.427898e-34	4.934947e-33	2.659843e-32	1.158414e-31	4.440415e-31	1.547906e-30	5.240322e-30	1.762297e-29	6.215571e-29	2.405854e-28	1.062724e-27	5.271015e-27	2.744823e-26	1.357437e-25	5.890417e-25	2.144961e-24	6.485353e-24	1.584580e-23	3.175816e-23	5.487273e-23	8.935630e-23	1.498403e-22	2.600448e-22	5.037814e-22	1.191108e-19	4.199243e-19	5.164199e-18	4.616615e-17	1.459529e-15	6.887943e-14	1.080406e-13	5.178196e-15	1.127433e-15	2.784959e-16	4.321214e-17	3.900081e-18	2.286314e-19	1.269841e-20	8.125069e-22	3.781465e-23	1.531873e-24	
R46	9.565427e-42	3.574245e-40	9.533497e-40	8.032710e-40	1.008714e-40	6.128431e-41	3.859068e-40	1.419273e-38	2.140943e-36	3.213949e-35	2.467473e-34	1.329922e-33	5.792070e-33	2.220207e-32	7.739530e-32	2.620161e-31	8.811486e-31	3.107785e-30	1.202927e-29	5.313620e-29	2.635507e-28	1.372411e-27	6.787187e-27	2.945209e-26	1.072481e-25	3.242676e-25	7.922898e-25	1.587908e-24	2.743636e-24	4.467815e-24	7.492016e-24	1.300224e-23	2.518907e-23	5.955541e-21	2.099621e-20	2.582100e-19	2.308308e-18	7.297647e-17	3.443971e-15	5.402031e-15	2.589098e-16	5.637164e-17	1.392480e-17	2.160607e-18	1.950040e-19	1.143157e-20	6.349204e-22	4.062534e-23	1.890732e-24	7.659364e-26	
R47	3.325476e-33	8.121366e-32	1.701257e-31	3.843358e-32	5.576757e-34	4.654442e-35	1.009844e-34	3.746271e-33	1.052423e-30	1.176181e-29	6.109997e-29	2.135584e-28	5.842922e-28	1.373282e-27	2.879201e-27	5.770619e-27	1.134940e-26	2.328700e-26	5.277065e-26	1.395135e-25	4.304273e-25	1.461778e-24	4.936169e-24	1.514639e-23	3.984296e-23	8.773966e-23	1.550565e-22	2.221028e-22	2.714488e-22	3.117587e-22	3.715487e-22	4.655879e-22	6.645081e-22	1.180000e-19	3.132944e-19	2.701862e-18	1.250969e-17	1.574977e-16	3.038536e-15	5.956921e-16	7.301815e-18	3.090584e-19	1.464743e-20	5.712495e-22	1.663730e-23	3.537734e-25	5.606472e-27	7.017745e-29	6.772109e-31	6.470480e-33	
R48	1.043929e-24	4.511497e-24	1.992909e-24	2.963364e-25	6.294425e-27	5.506161e-28	2.799526e-28	1.195578e-27	4.772091e-26	2.449985e-25	7.605428e-25	1.823670e-24	3.732312e-24	6.926358e-24	1.193513e-23	1.998326e-23	3.309349e-23	5.652264e-23	1.035406e-22	2.112327e-22	4.806115e-22	1.174227e-21	2.879305e-21	6.666341e-21	1.399561e-20	2.618195e-20	4.234781e-20	5.955790e-20	7.533581e-20	9.141012e-20	1.137280e-19	1.468588e-19	2.207198e-19	4.358558e-17	1.378507e-16	1.467579e-15	6.685467e-15	3.087424e-14	1.191161e-13	5.259871e-14	4.964055e-15	6.642628e-16	7.702382e-17	6.639338e-18	4.122209e-19	1.879873e-20	6.521892e-22	1.740296e-23	3.406022e-25	5.708214e-27	
R49	7.029206e-42	4.579306e-41	3.050931e-41	6.960317e-42	2.325866e-43	3.490878e-44	5.835547e-44	9.423891e-43	9.188878e-41	8.815923e-40	4.318096e-39	1.484967e-38	4.121465e-38	1.010589e-37	2.272366e-37	5.013511e-37	1.103101e-36	2.535803e-36	6.293947e-36	1.755205e-35	5.485697e-35	1.863800e-34	6.384282e-34	2.101034e-33	6.414044e-33	1.781244e-32	4.672054e-32	1.143513e-31	2.638545e-31	5.981642e-31	1.402439e-30	3.424476e-30	9.775131e-30	3.685450e-27	2.234311e-26	4.574148e-25	4.031339e-24	3.662681e-23	2.928502e-22	2.957300e-22	2.535880e-23	2.059849e-24	1.712478e-25	1.211412e-26	5.926514e-28	2.077041e-29	7.271898e-31	3.114170e-32	1.064332e-33	3.466116e-35	
R50	2.994500e-38	2.884226e-36	9.512386e-36	6.045291e-36	4.921605e-37	1.956594e-37	4.224774e-37	1.006454e-35	3.297469e-33	6.505094e-32	5.486006e-31	2.947510e-30	1.199773e-29	4.117524e-29	1.245722e-28	3.583244e-28	1.008204e-27	2.958110e-27	9.586515e-27	3.624889e-26	1.596530e-25	7.716720e-25	3.688945e-24	1.594104e-23	5.878279e-23	1.808993e-22	4.457204e-22	8.890474e-22	1.512539e-21	2.419520e-21	4.023653e-21	7.061811e-21	1.422116e-20	3.621172e-18	1.442085e-17	2.122712e-16	2.113749e-15	4.543830e-14	1.349235e-12	3.494339e-12	1.836738e-12	8.540890e-13	2.347849e-13	3.347073e-14	2.687499e-15	1.390602e-16	5.277860e-18	1.700080e-19	4.916519e-21	1.562509e-22	
R51	3.159792e-29	8.021813e-29	7.367823e-29	1.805749e-29	3.148141e-30	7.730766e-31	5.145448e-31	8.919232e-30	1.904829e-28	3.746605e-28	5.768837e-28	8.392925e-28	1.190772e-27	1.690103e-27	2.416876e-27	3.572464e-27	5.374645e-27	8.185145e-27	1.232338e-26	1.807702e-26	2.495580e-26	3.143918e-26	3.408028e-26	3.104003e-26	2.357144e-26	1.521756e-26	8.932410e-27	4.925285e-27	2.653381e-27	1.564777e-27	2.278649e-27	1.983971e-26	3.212052e-25	6.496977e-24	1.464169e-23	9.333711e-23	4.782427e-22	5.687931e-21	7.405515e-20	1.380371e-20	1.533608e-23	1.180160e-25	1.512556e-27	1.808707e-29	1.668712e-31	1.126364e-33	5.684008e-36	2.342053e-38	9.272327e-41	6.366116e-43	
R52	3.430683e-26	9.540004e-26	7.054679e-26	1.044152e-26	5.675307e-28	3.547342e-29	1.346320e-29	5.155175e-28	5.762170e-26	1.212944e-25	1.367569e-25	1.258737e-25	1.045672e-25	8.230089e-26	6.274604e-26	4.793308e-26	3.722122e-26	3.015172e-26	2.604971e-26	2.453356e-26	2.525348e-26	2.808727e-26	3.278722e-26	3.928181e-26	4.687177e-26	5.313791e-26	5.575205e-26	5.295051e-26	4.621934e-26	3.920450e-26	4.480180e-26	1.683428e-25	1.257800e-24	8.696157e-24	2.390258e-23	1.005775e-22	3.409254e-22	1.486893e-21	3.957089e-21	1.397154e-21	1.063056e-23	2.833552e-25	9.704632e-27	2.806958e-28	7.174176e-30	2.194150e-31	9.104593e-33	4.596926e-34	2.663270e-35	2.002828e-36	
R53	6.141997e-18	1.801263e-17	1.855393e-17	3.465920e-18	2.076836e-19	1.272291e-20	1.953820e-21	3.373098e-21	2.483590e-20	3.809242e-20	4.173117e-20	3.940281e-20	3.437969e-20	2.878857e-20	2.358774e-20	1.942601e-20	1.631197e-20	1.426687e-20	1.318890e-20	1.299922e-20	1.339532e-20	1.379435e-20	1.318725e-20	1.106042e-20	7.927181e-21	4.903919e-21	2.782988e-21	1.495364e-21	7.789584e-22	4.005750e-22	2.066709e-22	1.082835e-22	5.794578e-23	3.174642e-23	1.782845e-23	1.387130e-23	3.460793e-23	6.642765e-22	2.752217e-20	3.185337e-21	4.694890e-25	8.682485e-27	7.430911e-28	4.763325e-29	2.076824e-30	6.352596e-32	1.447232e-33	2.606529e-35	3.697232e-37	5.000018e-39	
R54	3.981626e-17	1.023995e-16	7.560438e-17	8.427628e-18	2.664109e-19	8.381391e-21	1.310704e-21	3.964799e-21	4.739702e-20	9.239810e-20	1.069847e-19	9.584934e-20	7.409404e-20	5.255087e-20	3.513935e-20	2.294516e-20	1.482099e-20	9.706360e-21	6.572841e-21	4.677779e-21	3.472610e-21	2.615993e-21	1.920981e-21	1.336004e-21	8.671930e-22	5.243880e-22	2.926138e-22	1.514510e-22	7.389405e-23	3.498316e-23	1.653146e-23	7.772866e-24	3.500383e-24	1.458316e-24	5.581526e-25	2.223465e-25	1.668787e-25	6.114990e-25	4.283086e-24	1.626783e-24	2.215886e-26	8.954836e-28	4.205696e-29	1.635750e-30	4.759172e-32	1.011736e-33	1.606286e-35	2.024551e-37	1.974283e-39	1.916583e-41	
R55	2.964420e-19	2.293206e-18	4.879121e-18	1.706274e-18	1.856262e-19	2.210038e-20	1.524566e-20	1.975180e-19	6.927821e-18	3.235836e-17	7.801433e-17	1.331010e-16	1.851140e-16	2.290695e-16	2.623565e-16	2.932628e-16	3.240089e-16	3.638765e-16	4.216076e-16	5.107693e-16	6.371520e-16	7.933202e-16	9.422747e-16	1.042727e-15	1.064280e-15	1.001701e-15	8.786002e-16	7.239914e-16	5.708766e-16	4.442530e-16	3.536050e-16	3.350927e-16	7.984692e-15	5.905886e-12	1.372897e-11	1.158365e-10	6.589117e-10	8.414045e-09	1.241149e-07	3.455066e-08	5.383001e-11	6.555158e-13	1.583243e-14	5.315313e-16	7.276969e-17	2.548644e-17	7.715343e-18	2.062252e-18	5.718645e-19	2.588262e-19	
R56	1.880247e-10	5.500500e-09	1.622993e-08	7.681706e-09	1.165908e-09	2.065594e-10	2.366685e-10	1.101543e-08	3.293356e-07	5.439046e-07	6.328784e-07	6.263650e-07	5.580124e-07	4.620782e-07	3.601333e-07	2.699126e-07	1.957598e-07	1.393871e-07	9.847283e-08	6.924964e-08	4.766061e-08	3.105645e-08	1.857087e-08	1.006623e-08	4.975192e-09	2.272384e-09	9.653274e-10	3.866264e-10	1.482281e-10	5.536204e-11	2.053872e-11	7.693570e-12	2.938983e-12	1.216339e-12	5.906044e-13	1.204589e-12	5.375520e-12	6.515198e-11	9.389380e-10	2.095811e-10	3.519791e-13	6.270268e-15	5.515479e-16	8.978495e-17	1.446023e-17	2.032890e-18	2.497160e-19	2.788486e-20	2.798450e-21	2.670110e-22	
R57	1.305653e-36	4.437812e-37	1.351353e-37	9.971162e-39	2.387894e-40	5.446765e-42	6.858831e-43	1.145032e-42	6.870568e-42	1.390899e-41	2.375311e-41	3.835043e-41	6.022860e-41	9.358592e-41	1.431274e-40	2.220205e-40	3.465898e-40	5.571380e-40	9.340431e-40	1.677756e-39	3.227734e-39	6.607424e-39	1.377932e-38	2.888321e-38	5.987918e-38	1.209445e-37	2.563831e-37	5.587082e-37	1.257104e-36	3.003458e-36	7.915154e-36	2.339037e-35	7.597487e-35	2.609823e-34	8.977328e-34	3.149296e-33	1.387580e-32	1.606856e-31	2.623811e-30	1.990043e-31	1.285827e-34	3.833907e-37	6.236761e-39	1.754931e-40	5.742035e-42	1.601235e-43	3.543228e-45	6.720802e-47	1.110769e-48	1.746928e-50	
R59	5.772458e-34	1.575640e-33	4.002798e-33	1.435861e-33	1.948858e-34	5.174011e-35	1.765614e-34	1.670574e-32	1.143859e-30	4.299849e-30	1.281458e-29	3.601648e-29	9.774070e-29	2.626255e-28	7.015690e-28	1.932502e-27	5.435842e-27	1.581047e-26	4.736625e-26	1.469495e-25	4.583851e-25	1.373193e-24	3.614339e-24	7.906761e-24	1.393903e-23	1.993879e-23	2.432907e-23	2.621088e-23	2.638828e-23	2.877324e-23	7.938523e-23	1.346339e-21	4.221011e-20	1.588046e-18	6.227669e-18	6.052327e-17	3.826036e-16	7.870315e-15	2.876684e-13	1.913257e-14	1.460614e-17	1.137396e-19	1.458821e-21	1.744530e-23	1.609527e-25	1.086371e-27	5.479272e-30	2.253538e-32	8.897265e-35	6.083356e-37	
R60	4.142763e-26	1.971778e-25	6.380513e-25	2.311932e-25	1.746839e-26	2.277309e-27	8.270534e-27	2.274538e-24	8.151063e-22	3.279198e-21	7.156104e-21	1.272432e-20	2.021872e-20	3.012589e-20	4.290558e-20	6.107999e-20	8.867868e-20	1.371962e-19	2.358597e-19	4.698003e-19	1.092677e-18	2.889891e-18	8.191095e-18	2.357108e-17	6.529339e-17	1.640098e-16	3.577085e-16	6.637919e-16	1.082797e-15	1.698180e-15	3.676794e-15	2.691070e-14	3.893653e-13	5.007151e-12	2.394918e-11	1.536316e-10	6.424977e-10	4.846510e-09	3.620964e-08	4.561769e-09	2.385003e-11	6.433002e-13	2.204862e-14	6.377606e-16	1.630048e-17	4.985141e-19	2.067475e-20	1.041951e-21	6.019973e-23	4.508415e-24	
R61	2.839160e-27	1.409652e-26	4.743017e-26	1.790558e-26	1.412679e-27	1.927803e-28	7.291366e-28	2.039817e-25	7.309912e-23	2.940800e-22	6.417628e-22	1.141123e-21	1.813225e-21	2.701704e-21	3.847793e-21	5.477682e-21	7.952747e-21	1.230382e-20	2.115201e-20	4.213192e-20	9.799179e-20	2.591668e-19	7.345813e-19	2.113866e-18	5.855543e-18	1.470847e-17	3.207947e-17	5.952918e-17	9.710573e-17	1.522936e-16	3.297367e-16	2.413365e-15	3.491847e-14	4.490437e-13	2.147774e-12	1.377776e-11	5.761950e-11	4.346373e-10	3.247298e-09	4.091016e-10	2.138882e-12	5.769147e-14	1.977331e-15	5.719467e-17	1.461835e-18	4.470698e-20	1.854122e-21	9.344267e-23	5.398741e-24	4.043168e-25	
R62	2.974385e-32	1.803876e-32	9.774359e-33	1.334640e-33	6.390402e-35	3.202209e-36	8.058726e-37	1.504900e-36	7.029405e-36	1.242113e-35	2.044203e-35	3.278517e-35	5.166393e-35	8.166740e-35	1.303733e-34	2.179609e-34	3.823618e-34	7.206026e-34	1.471880e-33	3.310097e-33	8.013960e-33	1.999361e-32	4.684495e-32	9.640600e-32	1.661384e-31	2.373870e-31	2.919795e-31	3.173173e-31	3.204007e-31	3.458349e-31	9.513722e-31	1.639641e-29	5.127664e-28	1.916000e-26	7.445862e-26	7.187955e-25	4.511052e-24	8.993687e-23	2.954583e-21	2.278834e-22	1.853126e-25	1.454099e-27	1.869915e-29	2.238833e-31	2.066886e-33	1.395610e-35	7.038807e-38	2.890656e-40	1.136322e-42	7.692384e-45	
R63	1.046363e-25	1.342949e-25	1.452406e-25	4.017694e-26	4.048704e-27	4.672741e-28	2.976694e-28	1.331022e-27	1.089275e-26	2.158565e-26	3.086581e-26	3.881583e-26	4.578843e-26	5.234739e-26	5.859640e-26	6.595139e-26	7.515583e-26	8.869440e-26	1.102354e-25	1.469915e-25	2.092444e-25	3.112311e-25	4.632257e-25	6.718795e-25	9.352314e-25	1.241221e-24	1.601463e-24	2.004015e-24	2.447869e-24	2.980965e-24	3.738051e-24	5.261097e-24	1.382567e-23	9.552725e-23	3.095925e-22	1.670112e-21	7.882303e-21	1.212535e-19	2.867313e-18	6.337510e-20	1.064098e-23	2.183703e-26	1.790801e-27	1.146001e-28	4.994188e-30	1.527407e-31	3.477984e-33	6.253367e-35	8.848771e-37	1.192734e-38	
R64	3.613501e-24	1.085788e-23	2.948220e-23	7.633436e-24	3.347033e-25	2.065067e-26	1.519223e-26	1.389312e-25	3.279661e-24	9.613607e-24	2.038492e-23	3.718327e-23	6.205563e-23	9.837309e-23	1.505687e-22	2.310831e-22	3.627907e-22	6.060101e-22	1.114757e-21	2.323758e-21	5.410591e-21	1.324933e-20	3.075477e-20	6.195563e-20	1.030855e-19	1.412959e-19	1.666866e-19	1.749966e-19	1.703564e-19	1.619767e-19	1.583340e-19	1.615896e-19	1.674512e-19	1.706393e-19	1.667556e-19	1.977961e-19	6.088480e-19	2.021246e-17	2.350996e-15	9.708796e-17	9.832842e-21	1.840125e-22	1.576033e-23	1.010306e-24	4.405030e-26	1.347359e-27	3.067884e-29	5.515226e-31	7.801479e-33	1.050686e-34	
R65	2.682760e-25	1.988859e-25	1.311325e-25	2.307836e-26	1.477090e-27	1.030239e-28	3.729645e-29	9.572962e-29	5.302178e-28	9.328881e-28	1.298761e-27	1.622031e-27	1.909002e-27	2.181300e-27	2.443499e-27	2.755495e-27	3.150210e-27	3.734694e-27	4.668539e-27	6.268615e-27	9.003158e-27	1.356544e-26	2.057872e-26	3.061323e-26	4.384014e-26	5.981711e-26	7.934272e-26	1.022992e-25	1.295186e-25	1.648434e-25	2.161117e-25	2.902160e-25	3.836241e-25	4.807819e-25	5.605282e-25	6.250319e-25	8.603192e-25	3.086922e-24	1.893159e-23	6.007011e-24	4.034400e-25	4.574104e-26	4.265674e-27	2.752179e-28	1.201604e-29	3.673315e-31	8.269543e-33	1.419265e-34	1.816181e-36	1.982755e-38	
R66	3.240751e-16	1.963094e-15	3.479546e-15	1.024137e-15	9.548436e-17	1.009132e-17	5.231475e-18	3.365204e-17	6.030640e-16	1.791759e-15	3.219023e-15	4.554939e-15	5.648201e-15	6.501585e-15	7.112227e-15	7.647497e-15	8.202775e-15	9.030644e-15	1.044521e-14	1.292621e-14	1.698585e-14	2.302156e-14	3.084435e-14	3.959643e-14	4.788830e-14	5.435828e-14	5.727387e-14	5.623226e-14	5.223324e-14	4.721271e-14	4.269261e-14	3.848071e-14	3.326758e-14	2.663811e-14	1.961364e-14	1.504254e-14	2.174953e-14	1.536130e-13	2.074697e-12	1.520006e-12	3.996521e-14	3.124390e-15	2.854466e-16	2.183485e-17	1.273103e-18	5.593744e-20	1.934466e-21	5.797694e-23	1.499160e-24	3.708825e-26	
R67	1.471395e-26	8.770947e-26	3.204699e-25	2.861038e-25	9.406141e-26	3.818061e-26	1.423546e-25	2.868632e-24	5.903792e-23	2.954555e-22	9.785837e-22	2.611771e-21	6.147273e-21	1.346127e-20	2.795767e-20	5.746421e-20	1.186640e-19	2.551298e-19	5.872026e-19	1.476740e-18	3.982246e-18	1.093827e-17	2.856257e-17	6.747451e-17	1.407501e-16	2.589184e-16	4.152355e-16	5.875467e-16	7.573706e-16	9.399844e-16	1.184146e-15	1.501984e-15	1.777911e-15	1.834388e-15	1.622274e-15	1.404938e-15	2.511871e-15	3.997522e-14	1.922815e-12	2.084927e-12	7.630182e-14	1.605083e-14	3.931921e-15	6.084514e-16	5.486023e-17	3.215113e-18	1.788009e-19	1.149861e-20	5.393020e-22	2.210554e-23	
R68	3.410260e-19	1.328618e-18	3.812533e-18	9.126014e-19	3.466841e-20	1.933169e-21	2.483432e-21	5.047973e-20	1.934751e-18	7.208351e-18	1.615456e-17	2.795983e-17	4.134163e-17	5.550872e-17	6.933732e-17	8.437245e-17	1.018947e-16	1.274478e-16	1.717314e-16	2.584868e-16	4.335832e-16	7.767020e-16	1.384861e-15	2.313352e-15	3.485937e-15	4.670506e-15	5.417628e-15	5.478730e-15	4.995495e-15	4.372732e-15	3.914992e-15	3.585564e-15	3.126850e-15	2.423042e-15	1.613781e-15	9.800673e-16	9.075259e-16	5.751631e-15	1.130970e-13	1.532726e-14	1.434584e-16	5.866594e-18	2.757313e-19	1.072469e-20	3.120367e-22	6.633216e-24	1.052564e-25	1.324203e-27	1.287759e-29	1.244955e-31	
R69	5.406314e-28	5.618649e-28	5.127874e-28	1.239540e-28	1.084422e-29	1.087422e-30	1.076318e-30	9.523781e-30	1.266947e-28	4.052199e-28	8.562642e-28	1.458128e-27	2.187109e-27	3.063636e-27	4.104259e-27	5.497705e-27	7.427714e-27	1.040868e-26	1.536178e-26	2.438998e-26	4.144438e-26	7.427347e-26	1.343351e-25	2.406726e-25	4.208829e-25	7.111360e-25	1.224301e-24	2.115573e-24	3.641803e-24	6.292394e-24	1.108308e-23	1.977932e-23	3.449773e-23	5.675846e-23	8.631710e-23	1.244412e-22	2.193426e-22	1.003176e-21	8.175110e-21	5.706888e-21	3.736674e-22	2.932528e-23	2.417747e-24	1.705736e-25	8.336491e-27	2.920824e-28	1.023925e-29	4.407176e-31	1.517921e-32	5.001746e-34	
R70	2.303134e-24	3.538844e-23	1.598801e-22	1.076586e-22	2.294670e-23	6.094866e-24	7.792247e-24	1.017122e-22	4.546494e-21	2.990037e-20	1.087857e-19	2.894239e-19	6.366752e-19	1.248242e-18	2.249974e-18	3.929307e-18	6.788727e-18	1.214212e-17	2.339803e-17	5.037074e-17	1.206176e-16	3.075156e-16	7.762109e-16	1.826040e-15	3.857265e-15	7.222145e-15	1.168000e-14	1.644796e-14	2.087654e-14	2.545216e-14	3.179779e-14	4.078807e-14	5.018837e-14	5.576853e-14	5.571141e-14	5.774908e-14	1.150077e-13	1.244515e-12	3.766479e-11	6.743246e-11	2.706473e-11	1.215934e-11	3.314791e-12	4.712868e-13	3.780353e-14	1.955524e-15	7.431529e-17	2.405954e-18	7.011804e-20	2.254763e-21	
R71	1.535423e-23	2.359229e-22	1.065867e-21	7.177240e-22	1.529780e-22	4.063244e-23	5.194831e-23	6.780814e-22	3.030996e-20	1.993358e-19	7.252379e-19	1.929493e-18	4.244501e-18	8.321614e-18	1.499983e-17	2.619538e-17	4.525818e-17	8.094746e-17	1.559869e-16	3.358049e-16	8.041177e-16	2.050104e-15	5.174739e-15	1.217360e-14	2.571510e-14	4.814763e-14	7.786668e-14	1.096531e-13	1.391769e-13	1.696811e-13	2.119853e-13	2.719205e-13	3.345891e-13	3.717902e-13	3.714094e-13	3.849939e-13	7.667182e-13	8.296765e-12	2.510986e-10	4.495497e-10	1.804315e-10	8.106223e-11	2.209861e-11	3.141912e-12	2.520235e-13	1.303683e-14	4.954353e-16	1.603970e-17	4.674536e-19	1.503175e-20	
