Type	Std	Rate
R235	3.344811e-14	1.050689e-15	7.051121e-16	4.703124e-16	2.774492e-16	1.551030e-16	2.031699e-16	7.409705e-16	2.161337e-15	3.626690e-15	4.067934e-15	3.482272e-15	2.472184e-15	1.689861e-15	1.247597e-15	1.008287e-15	8.832439e-16	8.161767e-16	7.778790e-16	7.496147e-16	7.280377e-16	7.135174e-16	7.103891e-16	7.034508e-16	6.776423e-16	6.005191e-16	4.351131e-16	2.802090e-16	1.695092e-16	7.327570e-17	1.101895e-17	5.989588e-19	4.759034e-20	5.365193e-21	7.090697e-22	9.816497e-23	1.341886e-23	1.765981e-24	2.228187e-25	2.721406e-26	3.288438e-27	4.080958e-28	5.492889e-29	8.471592e-30	1.523773e-30	3.094383e-31	6.752054e-32	1.529426e-32	3.594477e-33	1.014864e-33	
R236	3.707796e-19	7.806717e-20	1.675297e-19	3.605877e-19	7.399221e-19	1.556832e-18	7.978445e-18	4.350436e-17	1.164560e-16	1.669814e-16	1.570819e-16	1.103450e-16	6.021463e-17	2.871387e-17	1.347324e-17	6.454780e-18	3.226845e-18	1.687738e-18	9.190119e-19	5.149544e-19	2.972572e-19	1.792888e-19	1.158726e-19	8.137811e-20	1.036174e-19	1.823161e-19	2.871459e-19	4.594148e-19	5.895459e-19	4.099674e-19	7.916720e-20	5.153004e-21	4.571180e-22	5.117822e-23	6.299235e-24	7.988145e-25	1.005917e-25	1.235066e-26	1.472154e-27	1.715047e-28	1.989247e-29	2.378661e-30	3.093630e-31	4.626195e-32	8.109124e-33	1.615350e-33	3.486812e-34	7.931058e-35	1.923286e-35	5.814323e-36	
R237	1.427484e-17	3.602021e-19	1.967544e-19	1.036297e-19	4.695610e-20	1.985272e-20	2.119253e-20	7.478838e-20	2.170037e-19	3.544471e-19	3.886698e-19	3.402018e-19	2.731179e-19	2.356803e-19	2.314056e-19	2.506231e-19	2.896410e-19	3.503570e-19	4.369475e-19	5.601108e-19	7.450941e-19	1.058043e-18	1.620476e-18	2.685509e-18	4.624161e-18	7.707434e-18	1.233722e-17	1.695636e-17	1.835953e-17	1.575878e-17	8.049187e-18	1.366841e-18	1.431357e-19	1.369431e-20	1.366500e-21	1.465245e-22	1.682692e-23	2.050649e-24	2.633784e-25	3.560699e-26	5.110075e-27	7.976015e-28	1.413194e-28	2.972378e-29	7.486404e-30	2.168043e-30	6.815402e-31	2.224422e-31	7.337819e-32	2.409407e-32	
R238	3.378316e-23	1.371105e-23	2.158039e-23	2.715620e-23	1.320966e-23	3.596052e-24	1.766046e-24	4.057414e-24	1.954188e-23	5.186494e-23	7.168580e-23	5.845921e-23	3.742329e-23	2.298891e-23	1.556652e-23	1.143766e-23	8.770479e-24	6.737002e-24	5.043082e-24	3.643154e-24	2.588589e-24	1.157545e-22	3.307876e-22	5.356330e-22	3.790253e-21	7.479166e-21	9.092355e-21	9.870993e-21	7.562281e-21	2.686848e-21	1.564506e-22	1.778167e-24	4.226338e-26	2.009285e-27	1.415225e-28	1.598774e-29	6.037299e-30	4.893104e-30	3.749421e-30	2.768099e-30	2.267685e-30	1.974249e-30	1.689668e-30	1.445635e-30	1.275544e-30	1.145501e-30	1.011988e-30	8.606401e-31	6.971177e-31	5.176449e-31	
R239	6.103002e-17	4.404749e-17	1.367446e-16	2.518202e-16	1.082432e-16	2.706322e-17	8.396894e-18	8.199819e-18	1.139567e-17	1.166050e-17	8.326161e-18	4.670135e-18	2.438296e-18	1.379811e-18	8.896335e-19	6.365179e-19	4.810337e-19	3.660107e-19	2.716422e-19	1.941659e-19	1.332843e-19	8.796289e-20	5.584804e-20	3.416589e-20	2.006037e-20	1.090972e-20	5.044222e-21	1.888358e-21	6.036125e-22	1.441654e-22	8.640024e-24	2.798641e-25	2.778006e-26	3.853882e-27	6.122074e-28	1.054970e-28	1.913457e-29	3.581073e-30	6.832768e-31	1.323913e-31	2.624447e-32	5.457241e-33	1.245539e-33	3.277010e-34	1.008483e-34	3.512099e-35	1.319724e-35	5.190795e-36	2.126800e-36	9.259470e-37	
R242	4.170803e-16	1.333008e-16	1.447968e-16	1.131341e-16	4.231034e-17	1.063205e-17	4.875739e-18	1.256059e-17	6.345819e-17	1.521537e-16	1.622287e-16	8.595846e-17	3.090087e-17	9.951477e-18	3.471622e-18	1.309040e-18	5.184674e-19	2.078853e-19	8.205280e-20	3.133427e-20	1.177620e-20	2.785974e-19	4.254967e-19	3.716762e-19	1.433113e-18	1.567892e-18	1.063292e-18	6.641415e-19	3.045759e-19	6.664717e-20	2.541968e-21	2.156147e-23	4.120281e-25	1.542933e-26	7.991807e-28	6.087578e-29	1.411856e-29	6.392305e-30	2.494949e-30	8.602926e-31	3.037189e-31	1.051515e-31	3.253987e-32	8.926915e-33	2.223196e-33	5.081966e-34	1.062815e-34	2.010141e-35	3.333071e-36	4.824849e-37	
R243	2.260394e-10	1.284708e-10	2.752523e-10	3.147288e-10	1.040104e-10	2.400445e-11	6.954700e-12	7.615287e-12	1.110152e-11	1.026236e-11	5.652763e-12	2.060091e-12	6.039991e-13	1.791884e-13	5.952142e-14	2.185483e-14	8.530901e-15	3.388224e-15	1.325915e-15	5.009984e-16	1.819040e-16	6.351259e-17	2.155143e-17	7.112322e-18	2.275477e-18	6.861165e-19	1.769668e-19	3.811582e-20	7.293267e-21	1.072805e-21	4.211423e-23	1.018062e-24	8.124883e-26	8.878207e-27	1.037145e-27	1.205088e-28	1.342418e-29	1.403484e-30	1.364003e-31	1.234370e-32	1.054504e-33	8.719826e-35	7.196030e-36	6.070741e-37	5.273175e-38	4.674383e-39	4.158019e-40	3.637141e-41	3.050607e-42	2.589161e-43	
R244	4.946045e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.597007e-36	5.356604e-36	3.567307e-36	2.642194e-36	2.351830e-36	2.510121e-36	3.084438e-36	4.117868e-36	5.758890e-36	1.440996e-35	1.293383e-34	1.429733e-33	1.277473e-32	4.556703e-32	1.432829e-31	5.352844e-31	1.004474e-30	1.299498e-30	1.323892e-30	8.542234e-31	2.314004e-31	7.528070e-33	3.787190e-35	5.296897e-37	2.054688e-38	1.256296e-39	9.526209e-41	8.273099e-42	7.898217e-43	8.191842e-44	7.114903e-45	1.109161e-45	1.063557e-46	1.095501e-47	1.421683e-48	6.163386e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
R245	7.841154e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.802636e-29	1.271028e-29	8.464593e-30	6.269463e-30	5.580481e-30	5.956078e-30	7.318830e-30	9.770980e-30	1.366484e-29	3.419231e-29	3.068970e-28	3.392507e-27	3.031220e-26	1.081226e-25	3.399853e-25	1.270136e-24	2.383440e-24	3.083481e-24	3.141362e-24	2.026922e-24	5.490727e-25	1.786279e-26	8.986338e-29	1.256861e-30	4.875415e-32	2.980970e-33	2.260402e-34	1.963061e-35	1.874108e-36	1.943780e-37	1.688242e-38	2.631845e-39	2.523635e-40	2.599433e-41	3.373404e-42	1.462463e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
R246	4.598805e-15	8.878762e-17	1.304632e-17	0.000000e+00	0.000000e+00	3.887221e-20	3.252395e-20	1.331218e-20	6.347615e-21	3.618515e-21	2.235616e-21	1.340734e-21	8.259221e-22	5.769826e-22	4.746938e-22	4.543589e-22	5.669516e-22	7.580270e-22	5.672665e-22	6.945003e-22	4.117211e-21	5.420467e-19	1.799664e-18	3.500220e-18	2.516479e-17	5.233552e-17	6.554168e-17	6.862968e-17	4.688726e-17	1.377681e-17	5.872501e-19	5.659556e-21	1.349622e-22	6.304551e-24	3.889749e-25	2.581067e-26	1.711807e-27	9.786209e-29	4.170663e-30	0.000000e+00	9.318400e-32	0.000000e+00	0.000000e+00	1.307502e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.561679e-41	0.000000e+00	
R247	7.003644e-11	1.407384e-10	3.761091e-10	3.071774e-10	9.165635e-11	1.670093e-11	4.286185e-12	1.733975e-12	1.046679e-12	8.594152e-13	8.905582e-13	8.750551e-13	7.048708e-13	5.061664e-13	3.519308e-13	2.469612e-13	1.767303e-13	1.298012e-13	9.888014e-14	2.148334e-13	7.768265e-12	2.485130e-10	9.132907e-10	3.016769e-09	1.315477e-08	2.263838e-08	2.793770e-08	2.834434e-08	1.985167e-08	7.533306e-09	9.390988e-10	5.561140e-11	4.869704e-12	6.113663e-13	9.442062e-14	1.637111e-14	3.047997e-15	5.977799e-16	1.223157e-16	2.589311e-17	5.616255e-18	1.235299e-18	2.728133e-19	5.995551e-20	1.299711e-20	2.749008e-21	5.572676e-22	1.047108e-22	1.720251e-23	2.505895e-24	
R248	2.437795e-18	6.585211e-20	4.568253e-21	3.848033e-22	3.310561e-23	2.661868e-24	2.041702e-25	4.434587e-26	1.993190e-26	1.117045e-26	6.906127e-27	4.169321e-27	2.564667e-27	1.753675e-27	1.375562e-27	1.219487e-27	1.165812e-27	1.147752e-27	1.112972e-27	1.064775e-27	5.882828e-27	7.625260e-25	2.355436e-24	4.294407e-24	2.947681e-23	5.824418e-23	7.075050e-23	7.616669e-23	5.846232e-23	2.125089e-23	1.327436e-24	1.703487e-26	4.426413e-28	2.125944e-29	1.324876e-30	8.837979e-32	5.752897e-33	3.517815e-34	2.001030e-35	1.061856e-36	5.293421e-38	2.497590e-39	1.124629e-40	4.897349e-42	2.123833e-43	9.852765e-45	5.807386e-46	6.023677e-47	1.311280e-47	4.284599e-48	
R250	3.529231e-11	1.409288e-12	2.512635e-13	4.808341e-14	9.378270e-15	1.651630e-15	2.138484e-16	5.684018e-17	2.437116e-17	1.318068e-17	7.810601e-18	4.522312e-18	2.702823e-18	1.826523e-18	1.433588e-18	1.279556e-18	1.231235e-18	1.212586e-18	1.165077e-18	1.065448e-18	9.107507e-19	7.392425e-19	5.883110e-19	4.901288e-19	1.353315e-18	2.753039e-18	3.528579e-18	3.561132e-18	2.153192e-18	5.195944e-19	1.424732e-20	4.929163e-23	4.636596e-25	1.661817e-26	1.448632e-27	1.651898e-28	1.922869e-29	2.147565e-30	2.269007e-31	2.263057e-32	2.132833e-33	1.902676e-34	1.609496e-35	1.292910e-36	9.865684e-38	7.129467e-39	4.827991e-40	2.989390e-41	1.633316e-42	9.384032e-44	
R251	3.529231e-11	1.409288e-12	2.512635e-13	4.808341e-14	9.378270e-15	1.651630e-15	2.138484e-16	5.684018e-17	2.437116e-17	1.318068e-17	7.810601e-18	4.522312e-18	2.702823e-18	1.826523e-18	1.433588e-18	1.279556e-18	1.231235e-18	1.212586e-18	1.165077e-18	1.065448e-18	9.107507e-19	7.392425e-19	5.883110e-19	4.901288e-19	1.353315e-18	2.753039e-18	3.528579e-18	3.561132e-18	2.153192e-18	5.195944e-19	1.424732e-20	4.929163e-23	4.636596e-25	1.661817e-26	1.448632e-27	1.651898e-28	1.922869e-29	2.147565e-30	2.269007e-31	2.263057e-32	2.132833e-33	1.902676e-34	1.609496e-35	1.292910e-36	9.865684e-38	7.129467e-39	4.827991e-40	2.989390e-41	1.633316e-42	9.384032e-44	
R252	9.491267e-07	1.555905e-07	2.712631e-08	3.251892e-09	2.605725e-10	1.389562e-11	1.100239e-12	3.752060e-13	2.150662e-13	1.065346e-13	5.286372e-14	2.730282e-14	1.468476e-14	8.239442e-15	4.876911e-15	3.033092e-15	1.942163e-15	1.251882e-15	7.967711e-16	4.955959e-16	3.014702e-16	1.805750e-16	1.075018e-16	6.341301e-17	3.756989e-17	2.231309e-17	1.302745e-17	8.962801e-18	7.657166e-18	5.702897e-18	1.992446e-18	2.331213e-19	2.892712e-20	4.578753e-21	8.069440e-22	1.439998e-22	2.479872e-23	4.042158e-24	6.209064e-25	9.007561e-26	1.238863e-26	1.620554e-27	2.019770e-28	2.398971e-29	2.710442e-30	2.896926e-31	2.890154e-32	2.617621e-33	2.074470e-34	1.709288e-35	
R254	2.609233e-05	4.950096e-06	2.538662e-06	1.006648e-06	3.137958e-07	7.965242e-08	2.963013e-08	2.303798e-08	1.647007e-08	1.002724e-08	5.871842e-09	3.358176e-09	1.871039e-09	1.056844e-09	6.276545e-10	3.912186e-10	2.500096e-10	1.597760e-10	9.992896e-11	6.040943e-11	3.538484e-11	2.026315e-11	1.146250e-11	6.308619e-12	3.317654e-12	1.581147e-12	6.132464e-13	2.128218e-13	7.105171e-14	1.759765e-14	1.641401e-15	6.182578e-17	3.507450e-18	2.771633e-19	2.467909e-20	2.201982e-21	1.855450e-22	1.436794e-23	1.011899e-24	6.467889e-26	3.745847e-27	1.977829e-28	9.535742e-30	4.207391e-31	1.698499e-32	6.232341e-34	2.037111e-35	5.689218e-37	1.317706e-38	0.000000e+00	
R255	1.196152e-14	9.822761e-16	1.177217e-16	1.173144e-17	9.078627e-19	5.314504e-20	2.622092e-21	6.847932e-22	4.809996e-22	2.938047e-22	1.712338e-22	9.680406e-23	5.308569e-23	2.948579e-23	1.725403e-23	1.062893e-23	6.745826e-24	4.311916e-24	2.735334e-24	1.739400e-24	1.223679e-24	1.326938e-24	2.728015e-24	7.340101e-24	1.909475e-23	4.235314e-23	8.647896e-23	1.442515e-22	1.765895e-22	1.398480e-22	4.554062e-23	4.685750e-24	3.725631e-25	3.011248e-26	2.666663e-27	2.577814e-28	2.623239e-29	2.729082e-30	2.857180e-31	2.985697e-32	3.096691e-33	3.170882e-34	3.187820e-35	3.128808e-36	2.978806e-37	2.725094e-38	2.357156e-39	1.875795e-40	1.329506e-41	9.888718e-43	
R257	5.576300e+04	6.873824e+04	7.958101e+04	6.574571e+04	3.935243e+04	1.728250e+04	8.147986e+03	5.159848e+03	2.894788e+03	1.513383e+03	8.565096e+02	5.545379e+02	4.236532e+02	3.669818e+02	3.426927e+02	3.325595e+02	3.217292e+02	3.023390e+02	2.717384e+02	2.338790e+02	1.944716e+02	1.584596e+02	1.274486e+02	1.013585e+02	7.790282e+01	5.505530e+01	3.319839e+01	1.534382e+01	5.068144e+00	1.223150e+00	1.358948e-01	5.548601e-03	2.857886e-04	2.017463e-05	1.723867e-06	1.655861e-07	1.712931e-08	1.854691e-09	2.056794e-10	2.294965e-11	2.538735e-12	2.750750e-13	2.890310e-14	2.919007e-15	2.804971e-16	2.523599e-17	2.059727e-18	1.430488e-19	7.534030e-21	3.096880e-22	
R258	8.425325e-11	1.837101e-11	4.864952e-11	6.290991e-10	7.795801e-09	4.546029e-08	1.320165e-07	2.766938e-07	4.950427e-07	6.778461e-07	6.867739e-07	5.464497e-07	3.875038e-07	2.659595e-07	1.787185e-07	1.180042e-07	7.508702e-08	4.536189e-08	2.584226e-08	1.403457e-08	7.278679e-09	3.605259e-09	1.686207e-09	7.699208e-10	3.684982e-10	2.019426e-10	1.305187e-10	8.200403e-11	4.018117e-11	1.385186e-11	1.939419e-12	9.248154e-14	5.581930e-15	4.735794e-16	5.049492e-17	6.321448e-18	8.930680e-19	1.387164e-19	2.322666e-20	4.123818e-21	7.651381e-22	1.464134e-22	2.854826e-23	5.608376e-24	1.097591e-24	2.111323e-25	3.912339e-26	6.741482e-27	1.017981e-27	1.367843e-28	
R259	1.909716e+03	7.346674e+02	1.036543e+03	1.460018e+03	2.056154e+03	2.999811e+03	6.132410e+03	1.505153e+04	2.228024e+04	1.891919e+04	1.111115e+04	5.441956e+03	2.549426e+03	1.236898e+03	6.448049e+02	3.573887e+02	2.080146e+02	1.245943e+02	7.582840e+01	4.647378e+01	2.863172e+01	1.773142e+01	1.104453e+01	6.892423e+00	4.248348e+00	2.518442e+00	1.375369e+00	6.544006e-01	2.610460e-01	8.772278e-02	1.915610e-02	2.275187e-03	2.843564e-04	4.110331e-05	6.569682e-06	1.114421e-06	1.941049e-07	3.383470e-08	5.790334e-09	9.596996e-10	1.526694e-10	2.318905e-11	3.354451e-12	4.614633e-13	6.018983e-14	7.373315e-15	8.270077e-16	7.999640e-17	5.911543e-18	3.289162e-19	
R260	2.207849e+00	6.004053e-01	6.073087e-01	6.345432e-01	6.411954e-01	6.409501e-01	1.925479e+00	6.129883e+00	6.535162e+00	3.202205e+00	9.977619e-01	2.251547e-01	4.530314e-02	9.945269e-03	2.599857e-03	7.986233e-04	2.768944e-04	1.029256e-04	3.944298e-05	1.523634e-05	5.916817e-06	2.330312e-06	9.371826e-07	3.813375e-07	1.507840e-07	5.430684e-08	1.646891e-08	3.829942e-09	6.488370e-10	8.270567e-11	6.670077e-12	5.277516e-13	4.496055e-14	3.800819e-15	3.329676e-16	3.010508e-17	2.756597e-18	2.506329e-19	2.225705e-20	1.906504e-21	1.561698e-22	1.216781e-23	8.989838e-25	6.283747e-26	4.138011e-27	2.539035e-28	1.412195e-29	6.687388e-31	2.378772e-32	6.223002e-34	
R261	4.162081e+04	1.597519e+05	2.754458e+05	3.197025e+05	2.660834e+05	1.709641e+05	1.561382e+05	1.274027e+05	6.331030e+04	2.675145e+04	1.124633e+04	4.404862e+03	1.676492e+03	6.635718e+02	2.757303e+02	1.180814e+02	5.132763e+01	2.258034e+01	9.993340e+00	4.431199e+00	1.979661e+00	9.061664e-01	4.312889e-01	2.133804e-01	1.071034e-01	5.269868e-02	2.498337e-02	1.119920e-02	4.737067e-03	1.933770e-03	7.754721e-04	2.603215e-04	7.347802e-05	1.881629e-05	4.450363e-06	9.714595e-07	1.944963e-07	3.544885e-08	5.842190e-09	8.665814e-10	1.154897e-10	1.384692e-11	1.499197e-12	1.472248e-13	1.313937e-14	1.059302e-15	7.532499e-17	4.452868e-18	1.952106e-19	6.493073e-21	
R263	6.538050e-03	6.726652e-05	2.320658e-06	8.144678e-08	2.961649e-09	9.048751e-11	7.143598e-13	2.408292e-15	5.311613e-18	3.524689e-19	1.167270e-18	5.166994e-18	2.547181e-17	1.229274e-16	5.459533e-16	2.294050e-15	9.918518e-15	4.784633e-14	2.207092e-13	8.167278e-13	2.254853e-12	4.797470e-12	7.973983e-12	1.120717e-11	1.410008e-11	1.620165e-11	1.750113e-11	1.528288e-11	9.341872e-12	3.771493e-12	4.751770e-13	1.007420e-14	2.402775e-16	9.353466e-18	5.152536e-19	3.598113e-20	2.998243e-21	2.879604e-22	3.111172e-23	3.707496e-24	4.793754e-25	6.632662e-26	9.693579e-27	1.474696e-27	2.288592e-28	3.506595e-29	5.010043e-30	6.082327e-31	5.641867e-32	4.361497e-33	
R264	1.870088e-10	1.745432e-14	1.945674e-17	3.172418e-20	7.740578e-23	1.838624e-25	2.697364e-29	5.066101e-34	4.392670e-39	3.699859e-41	7.169730e-40	2.169887e-38	6.902424e-37	1.855860e-35	3.920113e-34	7.132286e-33	1.378147e-31	3.412681e-30	8.079457e-29	1.285452e-27	1.178346e-26	6.546338e-26	2.248578e-25	5.585012e-25	1.150224e-24	2.148878e-24	4.158220e-24	6.860710e-24	7.760886e-24	5.241304e-24	7.488597e-25	8.243846e-27	9.104869e-29	1.954483e-30	6.941137e-32	3.523855e-33	2.365299e-34	2.015052e-35	2.121044e-36	2.699465e-37	4.079683e-38	7.208039e-39	1.465265e-39	3.357857e-40	8.415906e-41	2.196055e-41	5.492443e-42	1.165595e-42	1.904192e-43	2.768466e-44	
R265	2.926959e-04	2.078744e-06	1.124950e-07	7.081326e-09	5.414324e-10	4.397237e-11	1.549233e-12	1.656613e-14	5.429859e-17	2.931271e-18	4.902669e-18	7.698264e-18	1.197741e-17	2.012157e-17	3.716934e-17	7.642708e-17	1.849630e-16	5.447307e-16	1.621346e-15	4.001070e-15	7.503692e-15	1.087062e-14	1.217934e-14	1.129463e-14	9.113698e-15	6.470358e-15	4.049920e-15	1.879647e-15	5.548756e-16	9.927388e-17	5.853276e-18	1.665488e-19	6.950938e-21	4.053760e-22	3.033876e-23	2.705577e-24	2.738687e-25	3.051174e-26	3.662865e-27	4.666165e-28	6.242011e-29	8.707955e-30	1.259904e-30	1.876965e-31	2.841655e-32	4.259410e-33	6.006099e-34	7.289404e-35	6.804121e-36	5.100165e-37	
R266	6.966094e-05	3.897554e-06	3.553814e-07	3.206118e-08	3.075109e-09	2.721238e-10	8.931338e-12	9.243666e-14	4.852632e-16	7.069768e-17	4.669063e-16	3.482029e-15	2.256222e-14	1.167277e-13	4.938116e-13	1.863820e-12	7.189040e-12	3.185155e-11	1.411137e-10	5.232028e-10	1.507264e-09	3.497651e-09	6.685105e-09	1.139013e-08	1.834744e-08	2.909961e-08	4.990495e-08	8.764625e-08	1.471522e-07	2.266954e-07	2.514564e-07	9.875478e-08	2.472072e-08	6.162552e-09	1.622603e-09	4.508812e-10	1.319572e-10	4.064276e-11	1.314434e-11	4.448490e-12	1.570714e-12	5.774256e-13	2.205147e-13	8.707726e-14	3.519489e-14	1.426227e-14	5.574695e-15	1.979576e-15	6.074533e-16	1.722348e-16	
R267	2.104442e-12	3.580421e-15	6.088131e-17	1.131544e-18	2.356455e-20	4.632606e-22	3.544295e-24	2.131761e-26	8.932184e-29	1.023651e-29	5.318922e-29	3.357534e-28	2.188891e-27	1.410930e-26	8.668938e-26	5.161952e-25	3.229145e-24	2.330638e-23	1.671682e-22	1.004693e-21	4.735457e-21	1.844734e-20	6.047600e-20	1.814744e-19	5.192812e-19	1.416596e-18	4.085687e-18	1.075955e-17	2.237206e-17	3.450846e-17	2.316592e-17	2.647093e-18	1.726919e-19	1.217943e-20	1.023251e-21	1.017740e-22	1.180033e-23	1.576548e-24	2.401781e-25	4.127049e-26	7.910113e-27	1.671904e-27	3.848460e-28	9.502490e-29	2.467014e-29	6.540664e-30	1.691991e-30	4.001636e-31	8.201784e-32	1.555810e-32	
R268	2.535057e-02	2.025704e-04	5.503382e-06	1.789161e-07	7.032237e-09	2.691602e-10	2.498752e-12	7.968070e-15	1.686978e-17	1.113353e-18	3.524428e-18	1.394359e-17	5.655405e-17	2.108691e-16	6.968621e-16	2.137285e-15	6.755329e-15	2.417162e-14	8.457166e-14	2.425870e-13	5.282363e-13	8.956176e-13	1.194326e-12	1.354917e-12	1.400574e-12	1.380139e-12	1.386907e-12	1.290959e-12	9.994393e-13	6.012439e-13	1.673263e-13	1.293862e-14	9.960496e-16	1.057366e-16	1.421786e-17	2.239822e-18	3.952897e-19	7.611317e-20	1.568957e-20	3.410181e-21	7.724353e-22	1.807487e-22	4.337037e-23	1.057583e-23	2.582269e-24	6.139206e-25	1.347488e-25	2.495493e-26	3.511789e-27	4.091825e-28	
R269	1.512496e+00	5.485230e-02	3.179129e-03	1.790813e-04	1.049850e-05	5.536561e-07	9.886748e-09	4.595195e-11	8.977119e-14	4.814732e-15	1.184412e-14	3.171699e-14	7.789396e-14	1.717690e-13	3.394595e-13	6.294594e-13	1.222814e-12	2.761454e-12	6.272388e-12	1.195805e-11	1.773805e-11	2.120091e-11	2.085265e-11	1.823237e-11	1.498044e-11	1.198430e-11	1.017777e-11	8.620082e-12	6.747570e-12	4.607775e-12	2.095423e-12	3.652497e-13	4.773957e-14	6.741457e-15	1.027935e-15	1.631280e-16	2.630820e-17	4.253204e-18	6.829074e-19	1.081850e-19	1.685211e-20	2.580138e-21	3.885540e-22	5.747793e-23	8.284522e-24	1.137465e-24	1.415871e-25	1.463114e-26	1.129671e-27	7.066664e-29	
R270	5.824827e-07	1.783678e-08	1.962085e-09	2.027339e-10	2.176108e-11	2.274976e-12	1.433504e-13	2.367373e-15	2.945416e-17	1.010352e-17	1.683381e-17	2.508945e-17	3.327721e-17	4.254174e-17	5.643629e-17	8.320178e-17	1.516576e-16	3.677170e-16	9.967725e-16	2.444387e-15	4.896475e-15	8.094458e-15	1.096478e-14	1.257296e-14	1.210089e-14	9.427293e-15	6.005708e-15	2.799019e-15	8.888794e-16	1.906904e-16	1.967326e-17	1.550844e-18	1.520157e-19	1.729235e-20	2.235743e-21	3.151535e-22	4.680061e-23	7.140993e-24	1.098474e-24	1.679269e-25	2.527017e-26	3.723585e-27	5.356024e-28	7.487320e-29	1.005760e-29	1.262648e-30	1.393678e-31	1.201814e-32	6.721907e-34	2.342719e-35	
R271	4.532440e-04	7.838774e-05	1.018456e-05	1.049292e-06	9.738702e-08	7.561648e-09	2.739152e-10	2.077293e-12	1.540434e-14	5.249731e-15	1.286472e-14	3.269928e-14	6.845983e-14	1.148805e-13	1.630458e-13	2.167709e-13	3.171666e-13	5.896817e-13	1.219836e-12	2.311011e-12	3.661528e-12	4.993854e-12	5.938617e-12	6.420319e-12	6.292097e-12	5.523564e-12	4.774397e-12	4.060588e-12	3.419342e-12	2.799838e-12	2.227907e-12	1.075881e-12	3.302718e-13	9.096988e-14	2.396280e-14	6.010887e-15	1.422159e-15	3.148877e-16	6.478564e-17	1.231615e-17	2.158171e-18	3.490084e-19	5.225216e-20	7.253028e-21	9.275523e-22	1.066642e-22	1.039302e-23	7.630824e-25	3.530371e-26	1.026829e-27	
R272	6.863576e-06	2.726875e-08	3.989857e-10	6.381270e-12	1.107780e-13	1.701991e-15	8.552098e-18	2.776700e-20	6.257039e-23	3.934137e-24	1.142310e-23	4.033678e-23	1.399920e-22	4.376117e-22	1.231920e-21	3.317463e-21	9.493555e-21	3.141269e-20	1.026101e-19	2.744106e-19	5.542343e-19	8.668388e-19	1.066456e-18	1.111734e-18	1.078190e-18	1.041135e-18	1.088919e-18	1.415475e-18	2.237896e-18	2.788150e-18	1.104654e-18	6.711135e-20	3.856207e-21	3.365900e-22	3.824261e-23	4.961350e-24	6.882451e-25	9.950879e-26	1.489177e-26	2.307272e-27	3.709099e-28	6.195657e-29	1.074060e-29	1.921673e-30	3.506447e-31	6.382483e-32	1.114653e-32	1.764735e-33	2.463144e-34	3.816924e-35	
R273	1.509507e+03	1.296780e+01	7.139820e-01	1.045235e-01	2.382060e-02	6.257126e-03	5.043040e-04	1.995662e-05	7.336830e-07	2.200558e-07	3.615542e-07	6.592174e-07	1.122181e-06	1.673538e-06	2.215387e-06	2.815419e-06	3.946942e-06	6.878030e-06	1.296141e-05	2.177612e-05	2.975647e-05	3.367164e-05	3.201718e-05	2.706493e-05	2.095527e-05	1.510109e-05	1.076321e-05	7.449504e-06	4.862634e-06	2.849238e-06	1.182017e-06	2.553713e-07	5.774690e-08	1.638054e-08	5.103002e-09	1.594171e-09	4.824299e-10	1.398807e-10	3.867933e-11	1.017199e-11	2.543350e-12	6.061710e-13	1.382820e-13	3.027545e-14	6.340371e-15	1.249231e-15	2.224576e-16	3.342561e-17	4.024100e-18	4.883332e-19	
R274	2.517642e-06	5.378856e-07	1.846046e-07	6.346901e-08	2.445349e-08	1.058200e-08	3.078804e-09	3.852101e-10	2.395560e-11	9.687423e-12	2.063203e-11	4.453493e-11	8.095758e-11	1.246446e-10	1.744756e-10	2.439229e-10	3.924741e-10	8.166152e-10	1.885380e-09	3.912830e-09	6.659725e-09	9.613956e-09	1.225963e-08	1.463967e-08	1.654819e-08	1.761533e-08	1.832521e-08	1.839438e-08	1.733203e-08	1.492257e-08	1.051845e-08	5.150623e-09	2.081616e-09	6.409427e-10	1.625512e-10	3.553732e-11	6.839432e-12	1.172733e-12	1.808779e-13	2.542735e-14	3.330986e-15	4.200488e-16	5.286903e-17	6.813348e-18	8.999812e-19	1.184981e-19	1.469595e-20	1.575300e-21	1.325080e-22	9.108274e-24	
