Type	Std	Rate
R35	2.412544e-25	1.709399e-23	1.987307e-22	1.446824e-21	9.811063e-21	3.040768e-20	1.123736e-19	5.219219e-19	1.628033e-18	4.994517e-18	1.706450e-17	4.649213e-17	1.108624e-16	2.355036e-16	4.651102e-16	8.678218e-16	1.531424e-15	2.588453e-15	4.240359e-15	6.830012e-15	1.092174e-14	1.752305e-14	2.837327e-14	4.652500e-14	8.003448e-14	2.469538e-13	2.242268e-13	1.777255e-13	1.296559e-13	8.745053e-14	5.308642e-14	2.770439e-14	1.153656e-14	3.520524e-15	7.629714e-16	1.316940e-16	2.688130e-17	9.794758e-18	6.503357e-18	7.753479e-18	1.053626e-14	6.456964e-14	6.896238e-13	1.319063e-11	2.096624e-10	2.288219e-09	1.835001e-08	1.193752e-07	8.181389e-07	8.349091e-04	
R36	9.568756e-35	1.712072e-34	1.227947e-34	6.323648e-35	4.026882e-35	1.928761e-35	2.650762e-35	1.621555e-34	2.187556e-33	1.592723e-32	7.396388e-32	3.442109e-31	3.988355e-30	1.193674e-28	3.046772e-27	5.228380e-26	6.088222e-25	5.060180e-24	3.110770e-23	1.497610e-22	5.819021e-22	1.917408e-21	5.507681e-21	1.390944e-20	3.294495e-20	1.055573e-19	1.164887e-19	1.181366e-19	1.111414e-19	9.702316e-20	7.840841e-20	5.751079e-20	3.856677e-20	2.384888e-20	1.393794e-20	8.951694e-21	8.659449e-21	1.538073e-20	4.469359e-20	1.978928e-19	6.653154e-16	5.248357e-15	4.607237e-14	6.156560e-13	6.603129e-12	4.849120e-11	2.536028e-10	9.896865e-10	3.179124e-09	2.102807e-07	
R37	1.179880e-24	3.827018e-24	5.462481e-24	6.371041e-24	1.101848e-23	1.741989e-23	6.542826e-23	2.113342e-22	1.334325e-22	4.943854e-23	7.456791e-23	1.115481e-22	1.666298e-22	2.529180e-22	4.071675e-22	7.310207e-22	1.487781e-21	3.359250e-21	8.019886e-21	1.955657e-20	4.878886e-20	1.275396e-19	3.568684e-19	1.036262e-18	3.113166e-18	2.448234e-17	1.834430e-17	1.187547e-17	7.439599e-18	4.447786e-18	2.398161e-18	1.096368e-18	3.928213e-19	1.033818e-19	2.047070e-20	3.683912e-21	9.003967e-22	3.923107e-22	2.829735e-22	3.437597e-22	4.622334e-19	2.808512e-18	3.022997e-17	5.853038e-16	9.392824e-15	1.030919e-13	8.289455e-13	5.382016e-12	3.173959e-11	3.698956e-08	
R38	5.387134e-24	1.405275e-23	1.534278e-23	1.274735e-23	1.404520e-23	1.185748e-23	1.804921e-23	1.959039e-23	1.115878e-23	1.186553e-23	2.931610e-23	7.093940e-23	1.734862e-22	4.267987e-22	1.063819e-21	2.646620e-21	6.362140e-21	1.478612e-20	3.354786e-20	7.513176e-20	1.689008e-19	3.845872e-19	8.969501e-19	2.175103e-18	5.840291e-18	5.212776e-17	4.957244e-17	4.235908e-17	3.476144e-17	2.747093e-17	2.052369e-17	1.399318e-17	8.432579e-18	4.412874e-18	2.050337e-18	9.695454e-19	6.247249e-19	6.603514e-19	1.047193e-18	2.497618e-18	4.933450e-15	2.679682e-14	1.894710e-13	2.270862e-12	2.322416e-11	1.677836e-10	8.730478e-10	3.396844e-09	1.127426e-08	9.150783e-07	
R39	1.882501e-17	2.512439e-17	1.960611e-17	1.227021e-17	9.187696e-18	4.120487e-18	2.518336e-18	1.037167e-18	2.504239e-19	1.323230e-19	1.962443e-19	2.869249e-19	4.169395e-19	6.016681e-19	8.665919e-19	1.238739e-18	1.732632e-18	2.372225e-18	3.199568e-18	4.279658e-18	5.725323e-18	7.704364e-18	1.048330e-17	1.453596e-17	2.121385e-17	5.615753e-17	4.854625e-17	3.969774e-17	3.166519e-17	2.457082e-17	1.816231e-17	1.232106e-17	7.403710e-18	3.861514e-18	1.784848e-18	8.362436e-19	5.293789e-19	5.396528e-19	7.924385e-19	1.611065e-18	2.357910e-15	7.983437e-15	3.053417e-14	1.837944e-13	9.268179e-13	3.354979e-12	9.117209e-12	1.983265e-11	3.991055e-11	1.840803e-09	
R40	2.983264e-16	2.408587e-16	1.615635e-16	9.320267e-17	4.821325e-17	2.221108e-17	8.621159e-18	2.246944e-18	3.844216e-19	1.297317e-19	1.144828e-19	1.128084e-19	1.108204e-19	1.083080e-19	1.066940e-19	1.068335e-19	1.094796e-19	1.172738e-19	1.379116e-19	1.862999e-19	2.856801e-19	4.594113e-19	7.027514e-19	1.034325e-18	4.291894e-18	1.726494e-17	1.426755e-17	9.893541e-18	6.443138e-18	4.103282e-18	2.962870e-18	2.715037e-18	4.228427e-18	1.016396e-17	3.005690e-17	9.642116e-17	2.938152e-16	8.178712e-16	2.106229e-15	5.109468e-15	1.174745e-14	2.559374e-14	5.306679e-14	1.060856e-13	2.077385e-13	3.999378e-13	7.399056e-13	1.229238e-12	1.529091e-12	4.278610e-12	
R41	4.767424e-49	2.460557e-50	5.927229e-52	7.613459e-54	4.735526e-56	1.182247e-58	7.573183e-62	7.757597e-66	6.485831e-69	2.609927e-70	6.722445e-70	3.710083e-69	7.962931e-68	1.683621e-66	2.409159e-65	2.295240e-64	1.500715e-63	7.024995e-63	2.431010e-62	6.554568e-62	1.407680e-61	2.520719e-61	3.839491e-61	5.024052e-61	5.914348e-61	6.308015e-61	6.665791e-61	6.733388e-61	6.494880e-61	6.027954e-61	5.452715e-61	4.842529e-61	4.392221e-61	4.205444e-61	4.286762e-61	4.747582e-61	5.894470e-61	8.420224e-61	1.382446e-60	2.533797e-60	4.977677e-60	1.009272e-59	2.053038e-59	4.114444e-59	8.044216e-59	1.527587e-58	2.812467e-58	5.010998e-58	8.598628e-58	1.400836e-57	
R44	9.159981e-23	2.307938e-22	2.430818e-22	1.950063e-22	2.091660e-22	1.769209e-22	2.882072e-22	3.335754e-22	1.560043e-22	1.435466e-22	3.795819e-22	9.721981e-22	2.507423e-21	6.616097e-21	1.868121e-20	5.881270e-20	2.062762e-19	7.871893e-19	3.101172e-18	1.204201e-17	4.500664e-17	1.576885e-16	5.059368e-16	1.451242e-15	3.596428e-15	4.205370e-14	2.685052e-14	1.768671e-14	1.314874e-14	1.064326e-14	8.942272e-15	7.426293e-15	5.758298e-15	4.064175e-15	2.646083e-15	1.762564e-15	1.552900e-15	2.149139e-15	4.252025e-15	1.188445e-14	2.564240e-11	1.430571e-10	1.073656e-09	1.763004e-08	3.282998e-07	4.378100e-06	3.617969e-05	1.867661e-04	6.871870e-04	3.829162e-01	
R45	1.047665e-24	1.833704e-23	3.393673e-23	4.497510e-23	7.834381e-23	9.070320e-23	1.762856e-22	4.337895e-22	7.464607e-22	1.709101e-21	6.390533e-21	2.179601e-20	7.548290e-20	2.645408e-19	9.427725e-19	3.292192e-18	1.062024e-17	3.137941e-17	8.533377e-17	2.148608e-16	5.025621e-16	1.078688e-15	2.073860e-15	3.449049e-15	4.576831e-15	8.237063e-15	3.272086e-15	1.453467e-15	7.146915e-16	3.670141e-16	1.844400e-16	8.723665e-17	3.781068e-17	1.521942e-17	5.997505e-18	2.607610e-18	1.616820e-18	1.678938e-18	2.615725e-18	5.923837e-18	1.020890e-14	4.305288e-14	2.158039e-13	1.779956e-12	1.284906e-11	7.002690e-11	3.027901e-10	1.094404e-09	3.722437e-09	1.157477e-06	
R46	5.238325e-26	9.168519e-25	1.696837e-24	2.248755e-24	3.917191e-24	4.535160e-24	8.814278e-24	2.168948e-23	3.732304e-23	8.545505e-23	3.195266e-22	1.089801e-21	3.774145e-21	1.322704e-20	4.713863e-20	1.646096e-19	5.310120e-19	1.568971e-18	4.266689e-18	1.074304e-17	2.512810e-17	5.393441e-17	1.036930e-16	1.724525e-16	2.288416e-16	4.118532e-16	1.636043e-16	7.267336e-17	3.573457e-17	1.835071e-17	9.222000e-18	4.361833e-18	1.890534e-18	7.609712e-19	2.998753e-19	1.303805e-19	8.084102e-20	8.394692e-20	1.307862e-19	2.961919e-19	5.104449e-16	2.152644e-15	1.079020e-14	8.899779e-14	6.424532e-13	3.501345e-12	1.513951e-11	5.472022e-11	1.861219e-10	5.787386e-08	
R47	4.103188e-41	6.192656e-41	4.058946e-41	1.732721e-40	3.165404e-40	1.571186e-40	1.421419e-40	3.493661e-40	1.382105e-39	4.593690e-39	1.982215e-38	6.898037e-38	2.057439e-37	5.382986e-37	1.298037e-36	2.946846e-36	6.278173e-36	1.264987e-35	2.432332e-35	4.522133e-35	8.214992e-35	1.472630e-34	2.613793e-34	4.615424e-34	8.418770e-34	2.750005e-33	2.845421e-33	2.782426e-33	2.664563e-33	2.517340e-33	2.331208e-33	2.028970e-33	3.406808e-33	5.058704e-33	5.736433e-33	1.021627e-32	3.044408e-32	1.239947e-31	5.871924e-31	3.250424e-30	1.152266e-26	8.749843e-26	7.166852e-25	9.182941e-24	1.060308e-22	1.048557e-21	9.447463e-21	7.415806e-20	5.086647e-19	4.220660e-16	
R48	4.770047e-16	5.877967e-16	4.191568e-16	2.363880e-16	1.562963e-16	6.013193e-17	3.023256e-17	9.698827e-18	1.723281e-18	7.635195e-19	1.127677e-18	1.643902e-18	2.380229e-18	3.421456e-18	4.907665e-18	6.984734e-18	9.724576e-18	1.324793e-17	1.777149e-17	2.362766e-17	3.139968e-17	4.194124e-17	5.660288e-17	7.779916e-17	1.124584e-16	2.946568e-16	2.518597e-16	2.034685e-16	1.601762e-16	1.225363e-16	8.917701e-17	5.947663e-17	3.502692e-17	1.780737e-17	7.968899e-18	3.584903e-18	2.157123e-18	2.065021e-18	2.807092e-18	5.195932e-18	6.794077e-15	2.012448e-14	6.581342e-14	3.304921e-13	1.353827e-12	3.862581e-12	7.950822e-12	1.224780e-11	1.514356e-11	3.065539e-10	
R49	6.417802e-26	1.206153e-25	1.319342e-25	1.152075e-25	1.196394e-25	7.355615e-26	6.264273e-26	5.710372e-26	3.993689e-26	5.666457e-26	1.858288e-25	4.964236e-25	1.165484e-24	2.443939e-24	4.770796e-24	8.801130e-24	1.533981e-23	2.553320e-23	4.098180e-23	6.414355e-23	9.856140e-23	1.496686e-22	2.253495e-22	3.381812e-22	5.247028e-22	1.455953e-21	1.294421e-21	1.078345e-21	8.721659e-22	6.842936e-22	5.105839e-22	3.492333e-22	2.115803e-22	1.113965e-22	5.210530e-23	2.482354e-23	1.612587e-23	1.715678e-23	2.705126e-23	6.154764e-23	1.061097e-19	4.467135e-19	2.233338e-18	1.834210e-17	1.309277e-16	6.933035e-16	2.832852e-15	9.370197e-15	2.782927e-14	1.701810e-12	
R50	7.011155e-17	2.450548e-16	3.731129e-16	4.456415e-16	6.904314e-16	7.060343e-16	1.125649e-15	1.582038e-15	1.703538e-15	2.433224e-15	4.953281e-15	9.653667e-15	1.877827e-14	3.641934e-14	7.089822e-14	1.364821e-13	2.520092e-13	4.446488e-13	7.539680e-13	1.234781e-12	1.964086e-12	3.026043e-12	4.484562e-12	6.358974e-12	8.530001e-12	7.416028e-12	5.777246e-12	4.599259e-12	3.531324e-12	2.545077e-12	1.659446e-12	9.375346e-13	4.478651e-13	1.802082e-13	6.307101e-14	2.207587e-14	1.031812e-14	7.674096e-15	8.114828e-15	1.170778e-14	1.196558e-11	2.780615e-11	7.170113e-11	2.858494e-10	9.384717e-10	2.175154e-09	3.711616e-09	4.900515e-09	5.591355e-09	6.669878e-07	
R51	2.639025e-24	1.720930e-23	1.588512e-23	1.155105e-23	7.972618e-24	4.912631e-24	3.883067e-24	1.767353e-23	1.831079e-22	8.239656e-22	2.181910e-21	5.627205e-21	3.685976e-20	6.370383e-19	9.501227e-18	9.481645e-17	6.323970e-16	2.924473e-15	9.641453e-15	2.379114e-14	4.435345e-14	6.440906e-14	7.236682e-14	6.081719e-14	3.541466e-14	9.462460e-15	3.199128e-15	1.248646e-15	5.211228e-16	2.199600e-16	8.982336e-17	3.513914e-17	1.334679e-17	5.058344e-18	2.044619e-18	9.588197e-19	5.448206e-19	3.780785e-19	3.221421e-19	3.402535e-19	4.528160e-19	7.610622e-19	1.553226e-18	3.611977e-18	9.117584e-18	2.442574e-17	6.892828e-17	2.054598e-16	8.305318e-16	1.331503e-13	
R52	7.608221e-19	7.339039e-18	1.069774e-17	1.346136e-17	1.824610e-17	2.479513e-17	3.187530e-17	3.912484e-17	8.230180e-18	1.163850e-18	9.955968e-19	8.253626e-19	6.969885e-19	6.109053e-19	5.746817e-19	6.000130e-19	6.994438e-19	8.786954e-19	1.125012e-18	1.406124e-18	1.683110e-18	1.939062e-18	2.122234e-18	2.050693e-18	1.514645e-18	9.933056e-19	2.280150e-19	5.680935e-20	1.578804e-20	4.563799e-21	1.243424e-21	3.031885e-22	6.152802e-23	9.924278e-24	1.359130e-24	1.785893e-25	2.563962e-26	4.364651e-27	9.231292e-28	2.675112e-28	1.423869e-28	1.843264e-28	4.612604e-28	1.554185e-27	5.870034e-27	2.350302e-26	1.019727e-25	5.056950e-25	3.752879e-24	1.060074e-20	
R53	1.507843e-13	1.433551e-12	2.014306e-12	2.363111e-12	2.822088e-12	3.065058e-12	2.683320e-12	2.166931e-12	9.479268e-13	6.229686e-13	8.776749e-13	1.176971e-12	1.627174e-12	2.311603e-12	3.366804e-12	4.871005e-12	6.706763e-12	8.672535e-12	1.055236e-11	1.211297e-11	1.306531e-11	1.311105e-11	1.196050e-11	9.651766e-12	6.371462e-12	4.742366e-12	1.381651e-12	4.543721e-13	1.654140e-13	6.320509e-14	2.386121e-14	8.676979e-15	2.961654e-15	9.498876e-16	3.052457e-16	1.053926e-16	3.988986e-17	1.647367e-17	7.660187e-18	4.358218e-18	3.407653e-18	3.943578e-18	6.482569e-18	1.352098e-17	3.254471e-17	8.577181e-17	2.408196e-16	7.156739e-16	2.989146e-15	5.880458e-13	
R54	2.446450e-33	1.150868e-32	8.123227e-33	3.977716e-32	6.127873e-32	2.861387e-32	9.939243e-33	1.075326e-32	1.697261e-32	2.386544e-32	5.847342e-32	1.127675e-31	1.901411e-31	2.872722e-31	4.047785e-31	5.343977e-31	6.521135e-31	7.310685e-31	7.538552e-31	7.183737e-31	6.261453e-31	4.946709e-31	3.434253e-31	2.017988e-31	9.049684e-32	2.465128e-32	7.814207e-33	2.940824e-33	1.249340e-33	5.706905e-34	2.670534e-34	1.239675e-34	1.178967e-34	1.072927e-34	8.414849e-35	1.094245e-34	1.915388e-34	3.047885e-34	4.232269e-34	5.588601e-34	7.842194e-34	1.268783e-33	2.416090e-33	5.387399e-33	1.464038e-32	5.281620e-32	2.567729e-31	1.539495e-30	1.328834e-29	2.672474e-26	
R55	1.185951e-19	3.139180e-18	1.459589e-17	6.172355e-17	2.838643e-16	1.244929e-15	5.036658e-15	2.180625e-14	4.824171e-14	3.412771e-14	2.087108e-14	2.063845e-14	2.491765e-14	3.496391e-14	5.551214e-14	9.112098e-14	1.422469e-13	2.034605e-13	2.648088e-13	3.148122e-13	3.409907e-13	3.351522e-13	2.928757e-13	2.260938e-13	2.567087e-13	1.023939e-12	5.162551e-13	2.233751e-13	1.015962e-13	4.902653e-14	2.440627e-14	1.206904e-14	5.951430e-15	3.241462e-15	2.557857e-15	2.873010e-15	3.302889e-15	3.301099e-15	2.903233e-15	2.470909e-15	2.291134e-15	2.970346e-15	4.546934e-12	8.625800e-11	1.561306e-09	4.526047e-08	1.001216e-06	1.557568e-05	2.268574e-04	9.773855e-02	
R56	2.693484e-17	5.967931e-16	2.018727e-15	5.907395e-15	1.746749e-14	4.428615e-14	8.960734e-14	1.894276e-13	2.259925e-13	1.659639e-13	1.867894e-13	2.994231e-13	5.260291e-13	9.708893e-13	1.883842e-12	3.579042e-12	6.246251e-12	9.818560e-12	1.397115e-11	1.830515e-11	2.224253e-11	2.529179e-11	2.662190e-11	2.575214e-11	3.834232e-11	1.926629e-10	1.086690e-10	4.913270e-11	2.179470e-11	9.287948e-12	3.525798e-12	1.117069e-12	3.069084e-13	8.458349e-14	3.125451e-14	1.561655e-14	8.060331e-15	3.842989e-15	1.728024e-15	7.898427e-16	4.018402e-16	2.425393e-16	2.994018e-16	1.913370e-15	2.407953e-14	5.120079e-13	8.018468e-12	7.966019e-11	5.622952e-10	9.988636e-08	
R57	1.235426e-34	5.361312e-35	9.421375e-36	1.088920e-36	9.960855e-38	8.272145e-39	5.460704e-40	1.684421e-41	8.422308e-42	1.561331e-41	7.453097e-41	7.225732e-40	2.761952e-38	1.071710e-36	3.018139e-35	6.359002e-34	1.047142e-32	1.372730e-31	1.394649e-30	1.097873e-29	6.628598e-29	3.112194e-28	1.126447e-27	3.074529e-27	6.201598e-27	2.950089e-26	2.327066e-26	1.915270e-26	1.743235e-26	1.710403e-26	1.784449e-26	1.971181e-26	2.350938e-26	3.119740e-26	4.616580e-26	7.549091e-26	1.367316e-25	2.810210e-25	6.673494e-25	1.831968e-24	5.875711e-24	2.212729e-23	1.014094e-22	6.484970e-22	5.577652e-21	4.734911e-20	3.289695e-19	1.796102e-18	7.961969e-18	2.693454e-16	
R59	2.132861e-23	2.239644e-23	1.066338e-23	3.893006e-24	1.416120e-24	6.914852e-25	7.443588e-25	3.777525e-24	3.289849e-23	1.481194e-22	4.890960e-22	1.637279e-21	1.391168e-20	3.170282e-19	6.617844e-18	1.051868e-16	1.323882e-15	1.348264e-14	1.080990e-13	6.815297e-13	3.336410e-12	1.286605e-11	3.873088e-11	8.829368e-11	1.477284e-10	4.785244e-10	2.736943e-10	1.660169e-10	1.109367e-10	7.961402e-11	6.074996e-11	4.950518e-11	4.414832e-11	4.431038e-11	4.999074e-11	6.266617e-11	8.732517e-11	1.383579e-10	2.535342e-10	5.373229e-10	1.330894e-09	3.871463e-09	1.370795e-08	6.773687e-08	4.502687e-07	2.954966e-06	1.588139e-05	6.723033e-05	2.335831e-04	7.128831e-03	
R60	2.577675e-13	4.767976e-13	4.373605e-13	3.483360e-13	3.290687e-13	5.019157e-13	1.376432e-12	3.371425e-12	1.230853e-12	2.648127e-13	2.838065e-13	3.053911e-13	3.345294e-13	3.866231e-13	5.090327e-13	8.464857e-13	1.862061e-12	5.151660e-12	1.604049e-11	5.122414e-11	1.610075e-10	4.925742e-10	1.444417e-09	3.786041e-09	8.034767e-09	6.387993e-08	2.480727e-08	9.605377e-09	4.274099e-09	2.100651e-09	1.069443e-09	5.431925e-10	2.588165e-10	1.105548e-10	4.225904e-11	1.484339e-11	5.226116e-12	2.031202e-12	9.239173e-13	5.372250e-13	5.321978e-13	1.192406e-12	5.176849e-12	3.706503e-11	3.686499e-10	3.615847e-09	2.987833e-08	2.104304e-07	1.342243e-06	7.217620e-04	
R61	1.689680e-14	3.180483e-14	2.974194e-14	2.420756e-14	2.345175e-14	3.685867e-14	1.048498e-13	2.685095e-13	1.032003e-13	2.283242e-14	2.447760e-14	2.633922e-14	2.885232e-14	3.334528e-14	4.390280e-14	7.300727e-14	1.605981e-13	4.443177e-13	1.383452e-12	4.417954e-12	1.388649e-11	4.248329e-11	1.245774e-10	3.265366e-10	6.929785e-10	5.509484e-09	2.139565e-09	8.284397e-10	3.686304e-10	1.811759e-10	9.223678e-11	4.684899e-11	2.232227e-11	9.535075e-12	3.644737e-12	1.280205e-12	4.507394e-13	1.751861e-13	7.968555e-14	4.633431e-14	4.590073e-14	1.028420e-13	4.464903e-13	3.196766e-12	3.179513e-11	3.118577e-10	2.576931e-09	1.814910e-08	1.157651e-07	6.225016e-05	
R62	6.043036e-23	4.050231e-23	1.785279e-23	6.638564e-24	2.311350e-24	8.216629e-25	2.875356e-25	7.667465e-26	1.128912e-26	5.402289e-27	1.152908e-26	2.327199e-26	4.680490e-26	9.565925e-26	2.129200e-25	5.499253e-25	1.686200e-24	5.932941e-24	2.197249e-23	7.995186e-23	2.698198e-22	8.268766e-22	2.247670e-21	5.250095e-21	1.010119e-20	4.974490e-20	3.323711e-20	2.278972e-20	1.765364e-20	1.510116e-20	1.396109e-20	1.379403e-20	1.456653e-20	1.667357e-20	2.068160e-20	2.748391e-20	3.936981e-20	6.384356e-20	1.246383e-19	3.009617e-19	9.007035e-19	3.277541e-18	1.476694e-17	9.377686e-17	8.078313e-16	6.908558e-15	4.832930e-14	2.649549e-13	1.227885e-12	5.877709e-11	
R63	9.622321e-18	1.051567e-17	6.083090e-18	2.781844e-18	1.317696e-18	8.291176e-19	7.064768e-19	5.257165e-19	9.528382e-20	2.627597e-20	4.280534e-20	7.276570e-20	1.308993e-19	2.553395e-19	5.804748e-19	1.681407e-18	6.364430e-18	2.977838e-17	1.530575e-16	7.789666e-16	3.664566e-15	1.499045e-14	5.018351e-14	1.292746e-13	2.480832e-13	1.610131e-12	6.315436e-13	2.448952e-13	1.089660e-13	5.357795e-14	2.731593e-14	1.390475e-14	6.640544e-15	2.842421e-15	1.088340e-15	3.827234e-16	1.347999e-16	5.230065e-17	2.350860e-17	1.278138e-17	9.395581e-18	1.095507e-17	2.427151e-17	1.109027e-16	8.099416e-16	6.068329e-15	3.854754e-14	2.103333e-13	1.165857e-12	4.977142e-10	
R64	4.111777e-14	6.183799e-14	4.391428e-14	2.525512e-14	1.544079e-14	1.281422e-14	1.457141e-14	1.233174e-14	4.194248e-15	2.635357e-15	4.627422e-15	8.054602e-15	1.444472e-14	2.705788e-14	5.515727e-14	1.270996e-13	3.302331e-13	9.404192e-13	2.782768e-12	8.161464e-12	2.311637e-11	6.160046e-11	1.505620e-10	3.295780e-10	6.251268e-10	5.640833e-09	2.780229e-09	1.420930e-09	8.282384e-10	5.380790e-10	3.795748e-10	2.875254e-10	2.304198e-10	1.957120e-10	1.755395e-10	1.620148e-10	1.503822e-10	1.417949e-10	1.418001e-10	1.618788e-10	2.355728e-10	4.718387e-10	1.345653e-09	5.963983e-09	3.780251e-08	2.440605e-07	1.305062e-06	5.508098e-06	1.977336e-05	7.405181e-04	
R65	8.537671e-10	6.114371e-10	2.872277e-10	1.143041e-10	4.317466e-11	1.706958e-11	6.870446e-12	1.913468e-12	2.377334e-13	6.896973e-14	7.263793e-14	7.639383e-14	8.140493e-14	8.944603e-14	1.053618e-13	1.394972e-13	2.108905e-13	3.537990e-13	6.223531e-13	1.090152e-12	1.837475e-12	2.893739e-12	4.126467e-12	5.164822e-12	5.324593e-12	1.425002e-11	6.384538e-12	3.122665e-12	1.769185e-12	1.128563e-12	7.876739e-13	5.936649e-13	4.743973e-13	4.015937e-13	3.583309e-13	3.276820e-13	2.988187e-13	2.717273e-13	2.516221e-13	2.448557e-13	2.640189e-13	3.296352e-13	5.085222e-13	1.131908e-12	3.537597e-12	1.144383e-11	3.195864e-11	7.541198e-11	1.641397e-10	3.493158e-09	
R66	1.578448e-12	1.561338e-11	2.306013e-11	2.890985e-11	3.805772e-11	4.847649e-11	5.586092e-11	6.328099e-11	3.223251e-11	2.250969e-11	3.402025e-11	4.828782e-11	7.040460e-11	1.072745e-10	1.769944e-10	3.240429e-10	6.509736e-10	1.382215e-09	2.920217e-09	5.812065e-09	1.042243e-08	1.609338e-08	2.019676e-08	1.927842e-08	1.174574e-08	1.145340e-08	2.240347e-09	5.679587e-10	1.873109e-10	7.330908e-11	3.112356e-11	1.378569e-11	6.054419e-12	2.618952e-12	1.179322e-12	5.735765e-13	2.968394e-13	1.605034e-13	9.311355e-14	6.208211e-14	5.302341e-14	6.302618e-14	1.099700e-13	3.142497e-13	1.377258e-12	6.700161e-12	2.987604e-11	1.177991e-10	5.454294e-10	7.366499e-07	
R67	1.271570e-13	1.269200e-12	1.509549e-12	1.366116e-12	1.299862e-12	1.451896e-12	2.060314e-12	3.844592e-12	3.825422e-12	5.085906e-12	1.351247e-11	3.315115e-11	8.418947e-11	2.246613e-10	6.547974e-10	2.117886e-09	7.384423e-09	2.673481e-08	9.481957e-08	3.126559e-07	9.213882e-07	2.314462e-06	4.663280e-06	7.000719e-06	6.562411e-06	1.194020e-05	2.458272e-06	6.531252e-07	2.281083e-07	9.629867e-08	4.569429e-08	2.401175e-08	1.384009e-08	9.041887e-09	6.878362e-09	5.837059e-09	5.213561e-09	4.829311e-09	4.744679e-09	5.143182e-09	6.530074e-09	1.015494e-08	2.053121e-08	6.262096e-08	2.801670e-07	1.364514e-06	6.063168e-06	2.377218e-05	8.745502e-05	1.254743e-02	
R68	6.640153e-30	5.715006e-30	2.407294e-30	7.017506e-30	7.002617e-30	3.353355e-30	2.215020e-30	4.128484e-30	9.443917e-30	1.822641e-29	5.588398e-29	1.398897e-28	3.059672e-28	6.095335e-28	1.202059e-27	2.527631e-27	5.820420e-27	1.437001e-26	3.603617e-26	8.773877e-26	2.008162e-25	4.212950e-25	7.836495e-25	1.249090e-24	1.609481e-24	5.315098e-24	2.850300e-24	1.667069e-24	1.133933e-24	8.806801e-25	7.700635e-25	7.446276e-25	1.662688e-24	4.007180e-24	8.771928e-24	3.049175e-23	1.308923e-22	4.755456e-22	1.420149e-21	3.762769e-21	9.827223e-21	2.751783e-20	9.091228e-20	4.307557e-19	3.082592e-18	2.724229e-17	2.522388e-16	2.147772e-15	1.593411e-14	6.100444e-12	
R69	7.789404e-15	8.348405e-15	5.868601e-15	3.499422e-15	1.985028e-15	1.177422e-15	7.321288e-16	5.060991e-16	2.046665e-16	1.686212e-16	3.929260e-16	7.550469e-16	1.299917e-15	2.075516e-15	3.313530e-15	5.661818e-15	1.066602e-14	2.175392e-14	4.553739e-14	9.333884e-14	1.807007e-13	3.211330e-13	5.067206e-13	6.864243e-13	7.523361e-13	2.110505e-12	9.724802e-13	4.845615e-13	2.783695e-13	1.795478e-13	1.264952e-13	9.612590e-14	7.744611e-14	6.618087e-14	5.975803e-14	5.556677e-14	5.199908e-14	4.934989e-14	4.906845e-14	5.343677e-14	6.787255e-14	1.053669e-13	2.124760e-13	6.452968e-13	2.854808e-12	1.350941e-11	5.672596e-11	2.035353e-10	6.538215e-10	1.844818e-08	
R70	8.509569e-06	1.696150e-05	1.659653e-05	1.353634e-05	1.145547e-05	1.130157e-05	1.315588e-05	1.402130e-05	8.730200e-06	7.240737e-06	1.047348e-05	1.468297e-05	2.094425e-05	3.092913e-05	4.924197e-05	8.779970e-05	1.752260e-04	3.788344e-04	8.377799e-04	1.796798e-03	3.600919e-03	6.492758e-03	1.008398e-02	1.290715e-02	1.223060e-02	1.075005e-02	4.340364e-03	2.066708e-03	1.127094e-03	6.677878e-04	4.111212e-04	2.580549e-04	1.639350e-04	1.070620e-04	7.233429e-05	4.941618e-05	3.327155e-05	2.207383e-05	1.471954e-05	1.016491e-05	7.653725e-06	6.558672e-06	6.821523e-06	1.005652e-05	2.046287e-05	4.238410e-05	7.432260e-05	1.064468e-04	1.313634e-04	7.230365e-03	
R71	5.673046e-05	1.130767e-04	1.106436e-04	9.024224e-05	7.636982e-05	7.534381e-05	8.770585e-05	9.347531e-05	5.820133e-05	4.827158e-05	6.982317e-05	9.788646e-05	1.396283e-04	2.061942e-04	3.282798e-04	5.853313e-04	1.168174e-03	2.525563e-03	5.585199e-03	1.197865e-02	2.400612e-02	4.328505e-02	6.722655e-02	8.604766e-02	8.153731e-02	7.166699e-02	2.893576e-02	1.377805e-02	7.513960e-03	4.451918e-03	2.740808e-03	1.720366e-03	1.092900e-03	7.137467e-04	4.822286e-04	3.294412e-04	2.218103e-04	1.471588e-04	9.813024e-05	6.776604e-05	5.102483e-05	4.372448e-05	4.547682e-05	6.704347e-05	1.364192e-04	2.825607e-04	4.954840e-04	7.096455e-04	8.757561e-04	4.820243e-02	
