Type	Std	Rate
R35	1.590680e-23	6.311287e-23	2.599316e-22	7.961341e-22	2.060814e-21	4.912535e-21	2.399021e-20	1.346929e-19	4.884101e-19	1.300501e-18	2.978022e-18	7.338491e-18	1.764302e-17	4.345829e-17	1.200237e-16	3.602784e-16	1.041439e-15	2.567028e-15	4.944143e-15	7.517457e-15	9.566313e-15	1.101483e-14	1.210292e-14	1.330801e-14	1.493556e-14	1.708266e-14	2.073671e-14	2.713422e-14	4.111665e-14	7.655479e-14	1.514358e-13	2.610135e-13	4.331677e-13	4.293431e-11	3.277983e-08	2.762290e-05	1.737378e-02	1.089573e-01	1.691589e-01	1.388515e-01	7.474224e-02	3.002143e-02	9.840734e-03	2.838635e-03	7.832833e-04	2.193793e-04	6.055746e-05	1.615855e-05	4.517086e-06	1.439221e-06	
R36	1.672689e-36	6.318502e-37	7.107599e-37	7.344371e-37	7.451180e-37	7.341358e-37	8.273477e-37	1.309094e-36	2.417838e-36	4.517471e-36	8.833166e-36	2.299448e-35	6.663263e-35	2.249730e-34	9.947433e-34	5.262188e-33	2.676013e-32	1.039233e-31	2.691985e-31	4.850620e-31	6.780212e-31	8.155438e-31	8.918226e-31	9.059099e-31	8.453933e-31	7.242455e-31	5.942992e-31	4.908878e-31	4.387653e-31	4.662630e-31	5.627012e-31	6.349267e-31	7.655882e-31	7.850736e-28	1.298257e-22	2.089171e-17	1.231209e-12	1.295875e-11	1.947864e-11	1.347258e-11	5.564102e-12	1.596437e-12	3.513053e-13	6.405289e-14	1.084160e-14	1.786709e-15	2.080388e-16	1.228065e-17	3.985554e-19	1.324018e-20	
R37	8.781519e-27	4.432587e-27	1.906901e-26	5.349364e-26	1.049315e-25	1.191356e-25	1.207399e-25	2.056291e-25	4.916581e-25	1.011468e-24	1.975665e-24	4.650749e-24	1.069071e-23	2.445310e-23	6.264201e-23	1.719948e-22	4.797730e-22	1.363142e-21	3.733900e-21	8.829856e-21	1.766151e-20	3.166546e-20	5.186640e-20	7.574870e-20	9.204586e-20	8.783870e-20	6.356039e-20	3.603468e-20	1.714287e-20	6.472325e-21	1.486025e-21	2.602918e-22	7.563415e-23	3.788534e-21	1.563904e-16	1.051762e-11	3.313825e-07	3.100814e-06	4.647842e-06	3.538085e-06	1.736371e-06	6.240224e-07	1.774291e-07	4.265708e-08	9.911786e-09	2.476483e-09	4.992453e-10	5.667613e-11	4.208971e-12	4.323815e-13	
R38	9.505912e-34	2.482279e-34	5.212185e-34	1.030266e-33	2.043177e-33	3.465827e-33	6.751620e-33	1.834373e-32	5.453110e-32	1.461880e-31	3.956304e-31	1.418067e-30	5.405617e-30	2.206708e-29	1.069554e-28	5.488555e-28	2.474380e-27	8.297981e-27	1.898993e-26	3.090885e-26	3.963028e-26	4.449232e-26	4.704908e-26	4.903312e-26	5.090288e-26	5.231796e-26	5.425636e-26	5.822449e-26	6.997786e-26	1.002795e-25	1.479692e-25	1.829934e-25	2.049823e-25	1.228380e-23	5.105586e-21	5.074552e-17	2.260297e-12	1.739403e-11	1.723937e-11	7.162929e-12	1.658832e-12	2.557091e-13	2.965045e-14	2.847337e-15	2.557969e-16	2.229433e-17	1.424686e-18	6.364899e-20	2.994423e-21	2.048400e-22	
R39	2.267221e-28	6.026963e-29	4.690989e-29	3.313141e-29	2.090286e-29	1.094437e-29	6.099412e-30	6.026656e-30	8.818932e-30	1.268836e-29	1.885973e-29	3.355590e-29	6.221688e-29	1.227219e-28	2.785175e-28	6.934324e-28	1.680177e-27	3.493807e-27	5.723979e-27	7.442199e-27	8.148631e-27	8.089758e-27	7.708963e-27	7.354551e-27	7.150788e-27	7.081144e-27	7.225027e-27	7.709255e-27	9.245040e-27	1.323055e-26	1.952082e-26	2.418612e-26	2.718601e-26	1.635793e-24	6.335526e-22	2.152485e-19	4.361752e-17	1.134025e-16	1.176579e-16	8.610501e-17	5.008074e-17	2.456778e-17	1.042684e-17	3.826595e-18	1.181123e-18	2.847889e-19	4.665548e-20	4.689049e-21	3.024201e-22	1.484551e-23	
R40	8.997455e-34	1.777789e-35	3.057761e-36	1.021783e-35	2.426175e-35	2.195961e-35	4.551347e-35	3.460298e-34	3.535424e-33	3.689314e-32	4.454822e-31	1.233524e-29	2.437237e-28	3.644957e-27	4.575584e-26	3.436995e-25	1.401630e-24	3.391591e-24	5.173224e-24	5.477674e-24	4.535189e-24	3.196944e-24	1.991522e-24	1.103772e-24	5.402148e-25	2.338486e-25	9.465013e-26	3.736895e-26	1.492261e-26	6.787150e-27	4.652534e-27	5.289154e-27	7.545148e-27	1.035601e-26	1.235886e-26	1.272549e-26	1.045886e-26	6.822633e-27	3.546972e-27	1.439685e-27	4.757401e-28	1.369824e-28	3.787604e-29	1.365972e-29	8.287950e-30	4.655647e-30	1.552282e-30	2.992534e-31	4.656753e-32	2.174330e-32	
R41	1.582568e-47	1.909291e-50	2.674165e-53	1.918271e-56	6.311521e-60	8.311941e-64	1.762198e-67	2.963736e-69	1.485205e-69	7.338732e-70	3.590811e-70	1.742910e-70	8.399018e-71	4.012424e-71	1.902288e-71	8.948067e-72	4.232384e-72	2.045932e-72	1.024617e-72	5.306823e-73	2.804544e-73	1.485792e-73	7.747877e-74	3.921450e-74	1.905085e-74	8.850740e-75	3.823047e-75	1.504423e-75	5.213766e-76	1.570186e-76	6.185412e-77	1.060732e-76	6.020590e-76	6.434125e-75	1.136929e-73	2.990146e-72	8.962360e-71	1.704376e-70	1.186658e-70	5.390697e-71	1.869621e-71	5.472893e-72	1.430552e-72	3.514575e-73	9.320799e-74	2.843833e-74	6.663278e-75	7.887871e-76	4.868490e-77	2.793561e-78	
R44	6.251514e-28	1.309254e-28	2.451635e-28	2.786612e-28	2.572567e-28	3.865444e-28	1.220633e-27	5.120323e-27	2.311213e-26	9.800612e-26	4.203475e-25	2.354447e-24	1.250028e-23	6.452185e-23	3.692476e-22	2.130888e-21	1.056637e-20	3.905339e-20	1.001372e-19	1.879166e-19	2.899135e-19	4.106108e-19	5.633367e-19	7.429173e-19	8.821962e-19	9.033493e-19	8.181873e-19	7.273275e-19	7.259877e-19	9.066101e-19	1.265328e-18	1.583819e-18	1.893924e-18	1.297496e-16	6.533055e-14	3.912462e-11	8.754602e-08	7.804286e-07	1.099031e-06	7.238369e-07	2.890305e-07	8.479471e-08	4.087448e-08	8.941355e-08	1.649165e-07	1.617236e-07	7.933240e-08	1.918060e-08	2.567785e-09	2.510177e-10	
R45	9.932807e-32	2.094231e-31	9.085023e-31	3.366665e-30	1.141178e-29	3.696806e-29	2.365457e-28	2.245292e-27	1.546383e-26	7.943508e-26	3.468200e-25	1.577537e-24	6.815393e-24	2.968546e-23	1.490199e-22	8.681755e-22	5.079548e-21	2.507420e-20	9.247157e-20	2.512944e-19	5.210722e-19	8.736783e-19	1.242245e-18	1.528763e-18	1.603720e-18	1.431864e-18	1.083406e-18	7.417081e-19	4.941025e-19	3.365785e-19	2.417681e-19	2.021439e-19	2.238054e-19	1.645470e-17	8.930058e-15	4.986568e-12	4.706527e-09	3.693567e-08	5.332756e-08	3.740227e-08	1.619923e-08	5.026205e-09	1.339264e-09	5.819478e-10	5.244911e-10	3.708693e-10	1.384672e-10	2.583469e-11	2.789221e-12	2.575424e-13	
R46	4.966403e-33	1.047115e-32	4.542511e-32	1.683332e-31	5.705892e-31	1.848403e-30	1.182729e-29	1.122646e-28	7.731914e-28	3.971754e-27	1.734100e-26	7.887685e-26	3.407696e-25	1.484273e-24	7.450996e-24	4.340877e-23	2.539774e-22	1.253710e-21	4.623578e-21	1.256472e-20	2.605361e-20	4.368391e-20	6.211225e-20	7.643813e-20	8.018600e-20	7.159320e-20	5.417028e-20	3.708540e-20	2.470513e-20	1.682892e-20	1.208841e-20	1.010719e-20	1.119027e-20	8.227348e-19	4.465029e-16	2.493284e-13	2.353264e-10	1.846784e-09	2.666378e-09	1.870114e-09	8.099615e-10	2.513103e-10	6.696319e-11	2.909739e-11	2.622456e-11	1.854346e-11	6.923358e-12	1.291735e-12	1.394610e-13	1.287712e-14	
R47	8.494521e-50	1.857561e-49	4.696349e-49	1.386524e-48	2.958008e-48	6.850385e-48	3.146988e-47	2.049325e-46	1.034209e-45	5.238457e-45	5.160224e-44	1.315448e-42	3.079860e-41	6.721319e-40	1.735376e-38	4.291102e-37	7.817970e-36	9.642457e-35	1.084350e-33	1.212065e-32	7.999426e-32	3.119894e-31	8.445367e-31	1.794038e-30	2.895055e-30	3.393815e-30	3.316876e-30	2.917959e-30	2.660823e-30	2.844434e-30	3.231753e-30	3.162854e-30	2.835094e-30	1.361746e-28	4.173712e-26	1.016292e-23	1.006335e-22	2.281727e-22	3.552630e-21	1.999648e-20	4.290359e-20	4.544954e-20	3.066572e-20	1.975347e-20	1.861392e-20	1.949373e-20	1.260888e-20	4.318822e-21	1.230641e-21	4.493717e-22	
R48	2.938157e-21	6.347635e-22	4.039151e-22	2.283342e-22	1.124866e-22	4.466910e-23	1.920321e-23	1.691916e-23	2.468128e-23	3.535389e-23	5.227739e-23	9.248601e-23	1.704427e-22	3.339914e-22	7.526599e-22	1.859344e-21	4.469294e-21	9.223360e-21	1.501456e-20	1.942350e-20	2.118809e-20	2.097913e-20	1.995937e-20	1.902874e-20	1.850439e-20	1.833831e-20	1.873704e-20	2.003397e-20	2.409425e-20	3.461838e-20	5.135468e-20	6.409245e-20	7.273143e-20	4.429447e-18	1.741037e-15	6.018394e-13	1.243615e-10	3.301964e-10	3.534607e-10	2.698818e-10	1.640080e-10	8.363688e-11	3.670791e-11	1.391078e-11	4.461745e-12	1.139220e-12	2.039433e-13	2.316776e-14	1.740935e-15	1.046296e-16	
R49	6.479582e-32	2.110600e-32	2.027959e-32	1.767384e-32	1.376197e-32	9.415536e-33	1.339869e-32	4.474981e-32	1.591602e-31	4.213047e-31	9.627836e-31	2.371671e-30	5.706909e-30	1.408855e-29	3.906241e-29	1.179920e-28	3.440417e-28	8.567570e-28	1.664742e-27	2.537303e-27	3.196222e-27	3.578727e-27	3.753654e-27	3.869304e-27	4.011380e-27	4.199523e-27	4.559609e-27	5.239448e-27	6.898317e-27	1.114851e-26	1.930737e-26	2.954018e-26	4.371500e-26	3.739560e-24	2.244424e-21	1.292328e-18	4.829359e-16	2.182397e-15	3.004005e-15	2.233148e-15	1.058623e-15	3.626298e-16	1.017797e-16	2.873856e-17	1.019021e-17	3.760338e-18	9.584538e-19	1.413719e-19	1.304330e-20	9.679111e-22	
R50	2.371907e-21	1.427072e-21	3.053755e-21	6.072223e-21	1.148024e-20	1.920271e-20	3.038385e-20	5.493871e-20	1.088256e-19	2.313180e-19	5.405759e-19	1.637013e-18	5.014137e-18	1.598209e-17	5.843866e-17	2.280682e-16	8.245198e-16	2.429639e-15	5.366582e-15	8.938909e-15	1.185796e-14	1.338201e-14	1.345774e-14	1.236193e-14	1.041480e-14	8.131669e-15	6.076311e-15	4.543780e-15	3.642671e-15	3.345912e-15	3.429562e-15	3.480924e-15	3.491758e-15	1.869583e-13	6.198547e-11	1.726730e-08	2.872129e-06	6.476490e-06	5.559538e-06	3.075829e-06	1.218763e-06	3.782672e-07	1.107067e-07	7.148370e-08	9.850656e-08	9.383758e-08	4.626627e-08	1.132353e-08	1.540615e-09	1.539859e-10	
R51	1.593677e-18	1.087913e-18	4.051073e-19	1.031300e-19	2.095174e-20	3.693517e-21	7.121312e-22	3.052003e-22	2.810947e-22	3.533736e-22	5.670826e-22	1.100408e-21	1.987402e-21	3.538490e-21	6.566268e-21	1.219134e-20	1.999882e-20	2.623638e-20	2.623306e-20	2.088415e-20	1.395737e-20	8.084980e-21	4.077792e-21	1.764115e-21	6.457257e-22	2.064177e-22	5.674087e-23	1.371667e-23	2.798113e-24	4.563980e-25	5.935704e-26	6.555235e-27	1.245687e-27	9.232581e-27	2.538399e-24	1.384639e-21	2.456592e-18	1.605756e-17	1.479516e-17	5.770243e-18	1.268249e-18	1.917978e-19	3.343440e-20	2.233054e-20	1.770227e-20	7.810824e-21	1.327521e-21	6.690782e-23	1.141815e-24	1.451776e-26	
R52	1.151638e-13	6.124583e-14	5.127559e-14	1.955595e-14	3.935642e-15	3.751870e-16	3.175169e-17	1.068742e-17	1.274274e-17	1.763864e-17	2.827595e-17	4.961660e-17	7.108521e-17	8.574238e-17	9.218226e-17	8.883306e-17	7.993296e-17	7.671963e-17	8.111721e-17	8.475147e-17	8.105170e-17	6.998284e-17	5.286969e-17	3.288450e-17	1.567356e-17	5.581116e-18	1.352856e-18	2.244715e-19	2.437197e-20	1.412366e-21	3.494576e-23	5.990999e-25	2.743504e-26	9.932486e-27	6.816846e-25	1.554011e-22	1.474026e-19	8.565764e-19	7.870215e-19	3.378203e-19	8.823193e-20	1.671345e-20	3.764503e-21	3.315322e-21	3.607958e-21	2.413529e-21	7.102076e-22	6.883823e-23	2.688173e-24	1.056932e-25	
R53	9.191561e-16	4.337514e-16	3.014930e-16	1.468217e-16	5.830577e-17	1.769624e-17	5.897803e-18	4.340222e-18	6.433986e-18	1.160542e-17	2.577686e-17	6.887113e-17	1.636268e-16	3.522434e-16	7.165071e-16	1.290487e-15	1.876691e-15	2.126052e-15	1.878062e-15	1.350557e-15	8.279379e-16	4.476380e-16	2.183273e-16	9.690404e-17	3.945863e-17	1.513290e-17	5.257169e-18	1.651134e-18	4.529018e-19	9.961746e-20	1.584076e-20	1.917390e-21	3.384857e-22	1.466074e-22	1.013107e-22	3.413270e-21	4.576961e-18	2.187393e-17	1.328902e-17	3.113468e-18	3.837267e-19	3.117801e-20	2.863852e-21	1.007418e-21	4.238782e-22	9.891173e-23	9.226283e-24	3.519308e-25	8.706242e-27	2.279454e-28	
R54	1.163413e-34	3.028557e-34	1.677725e-34	7.677257e-35	1.943823e-35	4.447876e-36	1.987536e-36	2.734130e-36	6.880629e-36	2.344966e-35	1.895801e-34	3.602451e-33	5.256833e-32	6.049737e-31	6.555344e-30	5.689162e-29	3.343524e-28	1.393071e-27	6.047001e-27	2.986344e-26	9.423526e-26	1.769970e-25	2.209833e-25	1.999254e-25	1.265437e-25	5.535331e-26	1.812235e-26	4.665949e-27	9.710539e-28	1.593320e-28	1.950863e-29	1.868694e-30	2.639826e-31	9.164386e-32	4.669992e-32	3.854567e-32	1.149049e-32	1.617984e-32	1.544207e-31	4.901074e-31	5.596253e-31	3.124753e-31	1.670153e-31	3.940925e-31	1.739272e-30	4.876770e-30	4.604348e-30	1.346527e-30	2.017590e-31	2.819719e-32	
R55	5.755875e-23	2.554439e-23	2.401333e-23	1.114909e-23	4.179030e-24	9.173657e-25	3.546435e-25	6.996088e-25	2.599332e-24	1.142553e-23	5.863717e-23	4.010067e-22	2.078049e-21	9.145644e-21	4.011553e-20	1.690170e-19	5.973941e-19	1.586008e-18	3.010590e-18	4.294644e-18	4.912323e-18	4.725212e-18	3.921918e-18	2.899398e-18	2.093001e-18	1.713226e-18	1.552823e-18	1.344847e-18	1.118451e-18	9.069365e-19	5.864211e-19	9.743134e-19	1.953961e-16	1.091276e-13	6.729675e-11	3.645001e-08	3.023965e-07	8.478211e-08	6.721882e-08	2.602138e-08	6.037137e-09	1.021911e-09	2.164445e-10	2.030154e-10	2.918094e-10	2.907111e-10	1.294949e-10	2.405271e-11	6.091212e-12	4.480156e-12	
R56	1.261808e-15	1.791811e-15	2.964614e-15	2.990334e-15	2.640763e-15	1.863158e-15	1.692786e-15	3.917507e-15	1.564888e-14	6.895012e-14	3.058850e-13	1.288295e-12	3.904018e-12	9.803164e-12	2.341369e-11	5.198295e-11	1.011634e-10	1.679918e-10	2.345296e-10	2.793037e-10	2.930219e-10	2.833360e-10	2.609893e-10	2.354476e-10	2.045973e-10	1.565171e-10	9.416481e-11	4.302772e-11	1.563787e-11	4.447507e-12	9.148297e-13	1.440029e-13	3.335302e-14	1.919245e-14	1.667585e-14	3.769665e-14	2.073378e-13	3.366147e-13	2.370918e-13	1.106119e-13	3.914880e-14	1.170170e-14	4.664273e-15	7.882857e-15	1.619268e-14	1.854220e-14	1.089012e-14	3.333540e-15	5.712747e-16	6.855696e-17	
R57	4.028886e-28	1.859209e-29	2.721232e-30	2.029205e-31	1.002578e-32	6.703434e-34	1.031745e-34	6.130288e-35	9.504967e-35	1.390223e-34	1.972797e-34	3.031279e-34	4.207721e-34	5.294066e-34	6.372873e-34	7.001483e-34	6.830363e-34	5.912013e-34	4.662457e-34	3.502115e-34	2.616839e-34	1.982474e-34	1.490289e-34	1.043012e-34	6.185065e-35	2.967718e-35	1.135649e-35	3.712385e-36	1.066564e-36	2.787355e-37	1.030764e-37	1.767419e-37	1.052608e-36	1.257987e-35	2.824470e-34	1.272508e-32	4.065773e-30	2.540295e-29	2.261293e-29	8.536243e-30	1.849039e-30	2.894395e-31	7.434457e-32	8.814084e-32	9.923077e-32	6.927558e-32	1.939656e-32	1.479605e-33	3.461589e-35	5.548502e-37	
R59	1.648810e-19	2.909570e-20	1.609813e-20	5.082342e-21	1.314857e-21	6.190322e-22	6.663826e-22	1.105937e-21	2.239009e-21	4.467717e-21	8.854958e-21	2.131676e-20	4.989725e-20	1.170177e-19	3.012771e-19	7.787142e-19	1.756010e-18	3.057625e-18	3.959284e-18	4.132791e-18	3.869065e-18	3.472922e-18	2.973290e-18	2.263331e-18	1.369723e-18	6.317591e-19	2.321711e-19	7.693967e-20	2.447052e-20	8.103786e-21	3.191253e-21	1.486197e-21	8.525467e-22	8.244334e-21	2.257397e-18	9.185727e-16	1.417323e-12	9.300804e-12	8.343332e-12	3.106023e-12	6.424128e-13	9.197882e-14	2.072359e-14	2.050742e-14	1.722274e-14	7.648953e-15	1.296865e-15	6.492697e-17	1.096590e-18	1.373419e-20	
R60	7.875779e-10	1.723599e-10	3.392110e-10	2.683576e-10	1.228038e-10	6.031634e-11	5.319163e-11	9.122834e-11	2.390988e-10	5.253251e-10	1.040085e-09	2.264155e-09	4.204184e-09	6.679451e-09	9.963372e-09	1.336635e-08	1.653332e-08	2.106194e-08	2.883980e-08	3.950803e-08	5.292686e-08	7.081401e-08	9.080933e-08	9.938569e-08	7.831843e-08	4.023807e-08	1.303993e-08	2.966022e-09	5.020883e-10	5.907490e-11	4.425834e-12	3.199624e-13	4.423097e-14	2.089306e-14	1.428049e-12	2.428526e-10	2.003329e-07	1.168742e-06	1.045485e-06	4.283590e-07	1.052803e-07	1.888087e-08	5.496555e-09	7.172145e-09	8.268873e-09	5.567614e-09	1.634369e-09	1.573582e-10	6.081589e-12	2.355385e-13	
R61	5.397508e-11	1.232225e-11	2.521559e-11	2.078390e-11	9.931213e-12	5.105940e-12	4.689415e-12	8.181401e-12	2.144250e-11	4.711141e-11	9.327534e-11	2.030505e-10	3.770332e-10	5.990164e-10	8.935200e-10	1.198700e-09	1.482716e-09	1.888844e-09	2.586367e-09	3.543099e-09	4.746506e-09	6.350634e-09	8.143824e-09	8.912957e-09	7.023634e-09	3.608570e-09	1.169427e-09	2.659943e-10	4.502752e-11	5.297866e-12	3.969109e-13	2.869438e-14	3.966655e-15	1.873699e-15	1.280681e-13	2.177914e-11	1.796595e-08	1.048133e-07	9.375961e-08	3.841544e-08	9.441588e-09	1.693245e-09	4.929337e-10	6.432014e-10	7.415565e-10	4.993063e-10	1.465710e-10	1.411196e-11	5.453998e-13	2.112321e-14	
R62	5.835961e-24	4.735009e-25	1.209981e-25	1.686670e-26	1.688152e-27	2.514960e-28	8.295352e-29	6.942729e-29	1.104947e-28	1.707597e-28	2.649462e-28	4.640388e-28	7.781974e-28	1.289186e-27	2.270429e-27	4.121722e-27	6.967224e-27	9.880132e-27	1.117128e-26	1.057744e-26	9.135448e-27	7.696265e-27	6.390349e-27	5.000337e-27	3.376060e-27	1.876437e-27	8.759690e-28	3.780465e-28	1.616946e-28	7.216346e-29	3.481457e-29	1.794072e-29	1.022368e-29	1.014299e-28	3.055112e-26	1.268078e-23	1.975419e-20	1.299988e-19	1.159382e-19	4.262747e-20	8.676404e-21	1.220592e-21	2.699861e-22	2.616433e-22	2.125920e-22	8.816695e-23	1.314352e-23	5.438178e-25	7.271723e-27	6.889537e-29	
R63	2.804519e-16	5.005863e-17	5.034749e-17	2.352481e-17	6.397788e-18	2.082537e-18	1.202421e-18	1.664552e-18	4.388548e-18	1.007614e-17	2.198136e-17	5.840284e-17	1.524985e-16	3.979237e-16	1.099732e-15	2.815298e-15	5.892417e-15	9.527968e-15	1.206749e-14	1.306776e-14	1.343886e-14	1.392206e-14	1.390503e-14	1.175231e-14	7.116222e-15	2.925983e-15	8.085153e-16	1.636791e-16	2.434740e-17	2.447491e-18	1.734529e-19	1.440456e-20	2.508978e-21	7.588786e-22	4.552293e-22	1.176839e-20	6.529271e-18	3.114618e-17	1.847729e-17	4.147724e-18	4.828247e-19	3.725272e-20	4.432743e-21	2.317245e-21	1.086167e-21	4.463983e-22	1.399605e-22	1.156998e-23	2.211121e-25	2.067176e-27	
R64	3.062499e-18	3.560076e-19	3.504145e-19	2.004082e-19	9.525809e-20	7.192780e-20	1.250600e-19	3.458517e-19	1.126979e-18	3.226597e-18	8.851210e-18	2.933845e-17	9.033953e-17	2.561587e-16	7.229370e-16	1.812644e-15	3.623664e-15	5.448622e-15	6.233187e-15	5.877219e-15	5.046992e-15	4.228395e-15	3.500682e-15	2.733981e-15	1.840599e-15	1.018496e-15	4.730386e-16	2.036651e-16	8.709925e-17	3.889664e-17	1.872826e-17	9.559410e-18	5.094273e-18	2.878861e-18	1.981234e-18	4.979436e-17	5.806915e-14	2.786123e-13	1.647954e-13	3.685424e-14	4.274294e-15	3.287950e-16	3.903501e-17	2.034483e-17	9.068739e-18	2.130029e-18	1.982040e-19	7.509966e-21	1.838703e-22	4.742059e-24	
R65	3.625814e-15	3.651955e-16	1.158280e-16	2.062465e-17	2.727625e-18	5.590422e-19	2.510522e-19	2.427063e-19	3.893047e-19	5.981924e-19	9.012612e-19	1.482899e-18	2.220971e-18	3.042907e-18	4.021171e-18	4.891712e-18	5.255799e-18	4.900218e-18	4.013165e-18	3.022682e-18	2.216626e-18	1.642209e-18	1.225180e-18	8.759197e-19	5.522974e-19	2.944517e-19	1.345512e-19	5.760040e-20	2.457903e-20	1.096175e-20	5.277479e-21	2.698759e-21	1.443156e-21	8.188769e-22	5.251400e-22	4.511539e-22	2.393554e-21	3.879940e-21	2.402410e-21	9.462969e-22	2.756353e-22	6.747566e-23	2.932095e-23	5.840229e-23	8.944352e-23	5.811873e-23	1.386431e-23	1.181771e-24	3.966533e-26	7.340904e-28	
R66	4.526511e-10	2.105144e-10	1.607422e-10	5.717021e-11	1.391775e-11	5.144466e-12	3.780880e-12	4.925884e-12	1.108762e-11	3.163477e-11	1.113554e-10	4.649345e-10	1.538478e-09	4.187619e-09	1.005769e-08	2.037129e-08	3.258478e-08	4.068390e-08	4.026654e-08	3.338546e-08	2.462642e-08	1.679712e-08	1.062888e-08	5.969737e-09	2.780528e-09	1.062404e-09	3.223416e-10	8.386276e-11	1.910447e-11	3.661897e-12	5.507701e-13	6.747503e-14	1.271595e-14	6.296388e-15	5.270944e-15	1.070004e-14	7.207931e-13	3.990453e-12	3.444639e-12	1.279254e-12	2.718477e-13	4.203716e-14	1.605217e-14	1.286283e-13	1.111149e-12	2.917353e-12	2.088914e-12	4.312116e-13	3.035559e-14	1.135750e-15	
R67	4.949067e-15	4.524088e-15	8.978326e-15	9.382942e-15	7.419708e-15	1.039795e-14	5.789419e-14	5.534080e-13	4.177907e-12	2.292006e-11	1.014349e-10	4.266682e-10	1.488997e-09	4.504828e-09	1.316778e-08	3.748283e-08	9.724717e-08	2.152344e-07	3.967942e-07	6.246576e-07	8.675084e-07	1.085456e-06	1.208312e-06	1.114336e-06	7.580812e-07	3.644018e-07	1.234830e-07	3.391675e-08	8.039724e-09	1.706697e-09	4.000327e-10	1.380468e-10	7.271209e-11	5.041365e-11	4.530173e-11	6.396678e-11	1.580705e-09	7.734217e-09	6.664164e-09	2.515736e-09	5.456656e-10	8.448691e-11	2.304939e-11	5.435875e-11	2.430860e-10	4.632144e-10	2.518317e-10	3.984924e-11	2.238986e-12	7.794192e-14	
R68	5.643246e-33	5.350425e-33	6.188258e-33	5.152351e-33	2.564314e-33	2.569062e-33	1.026960e-32	6.734760e-32	3.725536e-31	2.015327e-30	2.012290e-29	4.743764e-28	8.971655e-27	1.359965e-25	2.044563e-24	2.470201e-23	1.995651e-22	1.103598e-21	6.203907e-21	4.017204e-20	1.775715e-19	5.168202e-19	1.095290e-18	1.743598e-18	1.824663e-18	1.151611e-18	5.040621e-19	1.779095e-19	5.772697e-20	1.923113e-20	7.129734e-21	2.879942e-21	1.228124e-21	5.562798e-22	2.823070e-22	1.738242e-22	4.506422e-23	6.370489e-23	5.919469e-22	1.793326e-21	1.926924e-21	1.018632e-21	7.036962e-22	2.460184e-21	1.150266e-20	3.246347e-20	3.057587e-20	8.882205e-21	1.317160e-21	1.813288e-22	
R69	3.228482e-15	4.559450e-16	2.004142e-16	4.925723e-17	8.947749e-18	2.648293e-18	3.279308e-18	1.102970e-17	4.300077e-17	1.215625e-16	2.815865e-16	6.414534e-16	1.246820e-15	2.137965e-15	3.451653e-15	5.094216e-15	6.586625e-15	7.354314e-15	7.143383e-15	6.307126e-15	5.321238e-15	4.446204e-15	3.651120e-15	2.820389e-15	1.896186e-15	1.068756e-15	5.196893e-16	2.395889e-16	1.122450e-16	5.653104e-17	3.194624e-17	2.017340e-17	1.420256e-17	1.145721e-17	1.138585e-17	1.657774e-17	1.621959e-16	4.569873e-16	3.754004e-16	1.502051e-16	3.565938e-17	6.095547e-18	1.751679e-18	2.684420e-18	4.722857e-18	4.696649e-18	1.743150e-18	2.180620e-19	1.047022e-20	2.929260e-22	
R70	1.181814e-04	3.082850e-05	3.017890e-05	1.692337e-05	7.464216e-06	5.401115e-06	7.436399e-06	1.354101e-05	2.940173e-05	6.674409e-05	1.581029e-04	4.427544e-04	1.095466e-03	2.425314e-03	5.163788e-03	9.846676e-03	1.578531e-02	2.085577e-02	2.302792e-02	2.221998e-02	1.974176e-02	1.662579e-02	1.309013e-02	9.010779e-03	4.923094e-03	2.069467e-03	6.925580e-04	2.077775e-04	5.927123e-05	1.696620e-05	5.674598e-06	2.377171e-06	1.134437e-06	5.728002e-07	3.144491e-07	2.215018e-07	9.646157e-07	1.356157e-06	6.947566e-07	2.068851e-07	4.105361e-08	6.358401e-09	1.905317e-09	6.677171e-09	4.565486e-08	1.172028e-07	8.414496e-08	1.746620e-08	1.236695e-09	4.660186e-11	
R71	7.878758e-04	2.055233e-04	2.011927e-04	1.128225e-04	4.976144e-05	3.600743e-05	4.957599e-05	9.027342e-05	1.960115e-04	4.449606e-04	1.054019e-03	2.951696e-03	7.303109e-03	1.616876e-02	3.442525e-02	6.564451e-02	1.052354e-01	1.390385e-01	1.535195e-01	1.481332e-01	1.316117e-01	1.108386e-01	8.726756e-02	6.007186e-02	3.282063e-02	1.379645e-02	4.617053e-03	1.385183e-03	3.951416e-04	1.131080e-04	3.783065e-05	1.584781e-05	7.562910e-06	3.818668e-06	2.096328e-06	1.476679e-06	6.430771e-06	9.041048e-06	4.631711e-06	1.379234e-06	2.736907e-07	4.238934e-08	1.270211e-08	4.451447e-08	3.043657e-07	7.813520e-07	5.609664e-07	1.164414e-07	8.244636e-09	3.106791e-10	
