Type	Std	Rate
R35	5.895739e-17	2.383758e-15	1.575757e-14	6.651230e-14	1.783880e-13	3.542816e-13	5.996821e-13	1.651729e-12	7.275572e-12	4.170912e-11	1.692659e-10	4.638813e-10	9.429738e-10	1.585103e-09	2.305422e-09	3.013545e-09	3.629172e-09	4.101821e-09	4.406163e-09	4.556264e-09	4.429453e-09	4.125510e-09	3.735637e-09	3.407425e-09	3.626434e-09	5.398969e-09	1.100543e-08	2.504344e-08	5.778787e-08	1.317047e-07	3.158903e-07	8.321991e-07	2.494318e-06	8.111220e-06	2.450912e-05	5.807894e-05	9.074868e-05	8.197163e-05	3.875465e-05	1.066998e-05	8.506787e-06	1.683370e-05	4.101463e-05	9.087377e-05	1.748648e-04	3.043646e-04	5.215934e-04	8.729066e-04	1.255821e-03	1.401573e-03	
R36	6.049465e-29	7.139492e-29	1.363794e-28	2.250638e-27	3.170582e-26	1.963509e-25	6.150391e-25	3.419582e-24	9.569749e-23	1.004239e-20	6.464387e-19	5.194511e-18	8.716688e-18	1.409050e-17	1.880773e-17	2.208540e-17	2.315747e-17	2.204110e-17	1.944638e-17	1.584137e-17	1.048489e-17	6.331203e-18	4.042259e-18	3.594276e-18	6.036812e-18	1.911561e-17	9.124790e-17	4.869068e-16	2.607255e-15	1.338624e-14	6.664677e-14	3.168322e-13	1.524045e-12	7.309830e-12	3.056245e-11	9.664273e-11	2.013560e-10	2.585227e-10	2.093496e-10	1.383759e-10	2.020463e-10	3.432171e-10	5.053245e-10	6.530838e-10	7.774783e-10	9.193437e-10	1.213306e-09	1.806432e-09	2.833907e-09	5.201202e-09	
R37	4.846480e-18	2.521838e-17	1.154309e-16	5.293605e-16	1.125847e-15	8.054006e-16	2.239360e-16	4.320933e-17	1.564204e-17	2.220257e-17	7.054522e-17	6.533139e-16	2.921339e-15	7.058746e-15	1.405950e-14	2.356895e-14	3.289386e-14	3.762428e-14	3.589455e-14	3.001361e-14	2.340556e-14	1.697550e-14	1.163909e-14	7.859853e-15	6.015770e-15	6.281282e-15	8.805543e-15	1.406097e-14	2.533094e-14	5.777569e-14	1.806349e-13	6.811093e-13	2.882497e-12	1.269805e-11	4.951378e-11	1.435203e-10	2.575672e-10	2.501364e-10	1.175058e-10	2.637081e-11	2.252413e-11	5.660222e-11	1.511348e-10	3.521095e-10	7.097692e-10	1.301599e-09	2.375944e-09	4.296851e-09	6.955004e-09	1.410171e-08	
R38	3.067244e-18	6.913008e-18	1.356326e-17	2.794945e-17	4.439365e-17	5.966420e-17	6.961767e-17	9.049246e-17	2.063107e-16	1.014006e-15	3.969155e-15	9.051315e-15	1.485715e-14	2.394596e-14	3.299311e-14	4.026383e-14	4.426753e-14	4.476815e-14	4.271274e-14	3.865532e-14	2.983317e-14	2.122322e-14	1.443076e-14	9.819104e-15	7.689574e-15	8.288287e-15	1.188731e-14	1.841317e-14	2.758311e-14	3.864577e-14	5.582531e-14	1.013929e-13	2.885245e-13	1.255202e-12	6.058915e-12	2.490834e-11	7.204044e-11	1.280846e-10	1.311663e-10	9.330857e-11	1.251517e-10	1.938898e-10	2.668750e-10	3.187037e-10	3.363844e-10	3.404547e-10	3.816083e-10	4.918050e-10	7.021258e-10	1.181032e-09	
R39	3.309132e-13	2.977804e-13	2.454065e-13	1.884473e-13	1.169774e-13	6.170425e-14	2.800256e-14	1.231617e-14	6.511109e-15	4.514997e-15	2.493580e-15	9.658176e-16	6.084628e-16	7.500408e-16	8.234137e-16	8.409858e-16	8.106071e-16	7.462611e-16	6.637183e-16	5.733155e-16	4.679342e-16	3.649302e-16	2.746089e-16	2.065160e-16	1.777098e-16	2.091139e-16	3.257204e-16	5.469341e-16	8.912865e-16	1.359560e-15	2.029523e-15	3.093846e-15	4.952937e-15	8.138321e-15	1.265077e-14	1.694563e-14	1.791173e-14	1.440808e-14	8.967383e-15	5.435298e-15	8.406149e-15	1.651188e-14	2.927190e-14	4.535719e-14	6.182353e-14	7.712308e-14	9.580379e-14	1.195771e-13	1.334973e-13	1.058635e-13	
R40	4.351822e-18	8.763917e-19	6.181901e-19	8.258683e-19	6.412762e-19	3.670143e-19	1.716994e-19	1.175111e-19	6.922928e-20	1.092367e-20	5.724415e-22	4.366502e-24	2.462291e-25	2.268305e-25	2.036233e-25	1.778316e-25	1.501633e-25	1.232392e-25	9.954741e-26	7.848152e-26	5.356333e-26	3.462887e-26	2.193436e-26	1.384265e-26	8.795691e-27	5.667877e-27	3.723157e-27	2.506832e-27	1.750322e-27	1.301374e-27	1.059743e-27	9.321599e-28	8.493141e-28	7.742668e-28	6.868643e-28	6.041699e-28	5.537878e-28	5.422001e-28	5.466056e-28	5.231362e-28	2.306513e-28	9.949686e-29	2.211578e-28	7.543454e-28	1.796482e-27	3.108746e-27	4.307332e-27	5.184917e-27	5.873223e-27	9.277925e-27	
R41	1.565559e-50	2.585543e-53	1.163081e-55	3.391460e-57	8.335343e-59	8.614943e-61	4.081689e-63	2.367615e-65	1.925207e-67	7.400545e-70	4.764405e-73	2.177055e-77	5.856769e-80	6.250424e-80	4.753144e-80	3.214222e-80	1.981178e-80	1.136205e-80	6.149300e-81	3.136153e-81	1.464326e-81	6.724614e-82	3.601052e-82	2.997854e-82	4.159079e-82	7.359841e-82	1.421567e-81	2.802236e-81	5.634498e-81	1.154544e-80	2.421783e-80	5.041990e-80	1.064996e-79	2.284693e-79	4.704863e-79	8.842234e-79	1.441743e-78	1.970691e-78	2.257100e-78	2.219191e-78	1.937637e-78	1.565860e-78	1.198495e-78	8.780835e-79	6.192330e-79	4.219841e-79	2.787502e-79	1.787019e-79	1.109163e-79	6.543654e-80	
R44	1.000678e-16	2.488652e-16	5.958123e-16	1.438540e-15	2.174991e-15	2.474849e-15	1.972804e-15	1.319244e-15	1.509074e-15	5.462298e-15	3.304349e-14	1.495904e-13	2.831113e-13	5.044766e-13	7.647062e-13	1.022376e-12	1.221223e-12	1.323589e-12	1.333678e-12	1.257496e-12	9.805474e-13	6.911969e-13	4.612001e-13	3.073785e-13	2.369263e-13	2.552774e-13	3.800281e-13	6.696485e-13	1.414272e-12	4.042319e-12	1.651728e-11	8.402668e-11	4.902769e-10	3.024802e-09	1.684999e-08	7.315753e-08	2.191683e-07	4.610493e-07	9.295228e-07	3.317332e-06	2.300477e-05	1.139128e-04	3.849383e-04	9.634626e-04	1.923649e-03	3.326690e-03	5.552183e-03	9.542504e-03	1.858430e-02	3.195436e-02	
R45	4.866327e-18	2.113214e-17	6.287378e-17	2.238404e-16	5.470810e-16	8.940375e-16	1.132960e-15	1.340389e-15	1.379143e-15	1.874983e-15	2.463744e-15	1.853168e-15	1.217808e-15	2.043919e-15	4.196814e-15	7.097545e-15	9.471862e-15	1.013379e-14	9.007171e-15	6.744687e-15	3.845879e-15	2.037741e-15	1.186540e-15	9.269835e-16	1.173357e-15	2.436096e-15	6.847885e-15	1.911641e-14	4.580120e-14	9.033520e-14	1.646032e-13	3.169952e-13	6.919932e-13	1.675607e-12	4.036830e-12	8.240954e-12	1.190284e-11	1.133142e-11	7.839811e-12	5.166934e-12	7.957034e-12	1.732693e-11	3.900769e-11	8.385061e-11	1.649636e-10	3.055486e-10	5.882436e-10	1.147078e-09	1.912771e-09	2.886986e-09	
R46	2.433164e-19	1.056607e-18	3.143689e-18	1.119202e-17	2.735405e-17	4.470188e-17	5.664801e-17	6.701947e-17	6.895716e-17	9.374914e-17	1.231872e-16	9.265840e-17	6.089041e-17	1.021959e-16	2.098407e-16	3.548772e-16	4.735931e-16	5.066895e-16	4.503586e-16	3.372344e-16	1.922940e-16	1.018870e-16	5.932699e-17	4.634918e-17	5.866786e-17	1.218048e-16	3.423942e-16	9.558206e-16	2.290060e-15	4.516760e-15	8.230161e-15	1.584976e-14	3.459966e-14	8.378036e-14	2.018415e-13	4.120477e-13	5.951422e-13	5.665712e-13	3.919905e-13	2.583467e-13	3.978517e-13	8.663464e-13	1.950384e-12	4.192531e-12	8.248179e-12	1.527743e-11	2.941218e-11	5.735389e-11	9.563855e-11	1.443493e-10	
R47	4.914528e-39	2.814308e-38	5.314714e-38	0.000000e+00	9.000316e-37	2.077937e-36	4.041173e-36	8.622224e-36	4.804513e-35	1.376862e-32	7.424003e-30	8.727689e-28	8.554033e-27	2.431728e-26	4.783332e-26	7.172754e-26	8.867503e-26	9.599818e-26	9.627282e-26	9.377737e-26	8.579106e-26	7.456934e-26	6.261774e-26	5.278169e-26	5.164053e-26	7.134421e-26	1.408644e-25	3.443189e-25	1.025184e-24	3.860023e-24	1.831360e-23	9.299025e-23	4.810594e-22	2.355475e-21	9.107582e-21	2.378847e-20	3.742131e-20	3.658059e-20	2.993728e-20	3.573487e-20	6.525899e-20	5.338416e-20	1.473372e-20	3.479211e-21	3.532640e-21	5.472256e-21	8.802402e-21	1.347066e-20	1.649742e-20	2.359189e-20	
R48	1.160410e-11	8.780862e-12	6.166400e-12	3.981256e-12	2.046603e-12	8.787439e-13	3.182710e-13	1.091993e-13	4.384812e-14	2.237704e-14	8.763629e-15	2.303818e-15	1.177433e-15	1.452767e-15	1.586154e-15	1.609886e-15	1.540575e-15	1.406315e-15	1.238380e-15	1.056995e-15	8.505518e-16	6.521204e-16	4.808824e-16	3.533752e-16	2.959982e-16	3.377485e-16	5.076092e-16	8.184990e-16	1.273842e-15	1.844809e-15	2.595512e-15	3.700556e-15	5.461554e-15	8.083697e-15	1.102091e-14	1.257239e-14	1.097326e-14	7.064709e-15	3.413184e-15	1.558665e-15	1.760952e-15	2.444072e-15	2.973854e-15	3.116081e-15	2.876531e-15	2.450722e-15	2.069611e-15	1.665355e-15	1.041917e-15	4.201906e-16	
R49	4.301833e-22	5.527299e-22	6.331829e-22	6.541046e-22	5.205592e-22	3.283802e-22	1.673855e-22	8.595062e-23	3.886771e-23	1.237937e-23	1.938927e-24	1.566281e-25	2.115801e-26	1.574972e-26	2.218435e-26	2.998503e-26	3.543769e-26	3.828055e-26	3.930807e-26	3.766036e-26	2.966096e-26	2.274695e-26	2.086131e-26	2.806799e-26	5.989501e-26	1.943398e-25	8.289171e-25	3.562431e-24	1.381935e-23	4.656299e-23	1.441210e-22	4.274223e-22	1.299232e-21	4.004634e-21	1.115685e-20	2.476410e-20	3.885492e-20	4.120468e-20	3.082534e-20	2.089248e-20	3.394485e-20	7.084909e-20	1.384101e-19	2.426533e-19	3.789170e-19	5.464816e-19	7.881279e-19	1.098296e-18	1.227008e-18	9.559275e-19	
R50	3.459955e-11	9.953783e-11	2.193245e-10	4.944364e-10	8.755126e-10	1.273247e-09	1.624444e-09	2.087018e-09	2.811852e-09	3.994822e-09	6.094396e-09	9.026585e-09	1.361552e-08	2.212437e-08	2.994264e-08	3.481380e-08	3.557759e-08	3.282674e-08	2.806464e-08	2.232835e-08	1.518967e-08	9.460207e-09	5.556680e-09	3.216953e-09	2.109036e-09	1.874215e-09	2.185299e-09	2.726203e-09	3.283159e-09	3.666871e-09	3.915670e-09	4.150496e-09	4.502215e-09	4.893644e-09	4.974555e-09	4.424883e-09	3.219527e-09	1.812211e-09	7.992886e-10	3.532478e-10	3.662908e-10	5.059175e-10	6.746013e-10	8.527384e-10	1.045268e-09	1.293007e-09	1.733666e-09	2.462585e-09	3.315161e-09	1.048168e-08	
R51	3.314603e-20	2.972197e-20	2.877846e-20	2.619287e-19	1.767519e-18	4.210814e-18	4.429320e-18	6.469315e-18	1.986012e-17	7.442247e-17	2.278571e-16	1.234046e-16	3.884389e-17	3.398170e-17	2.263475e-17	1.231296e-17	5.562055e-18	2.161312e-18	7.532795e-19	2.347747e-19	5.363352e-20	1.138783e-20	2.749856e-21	9.983270e-22	6.598908e-22	6.650915e-22	8.431215e-22	1.232681e-21	2.179526e-21	5.152307e-21	1.862082e-20	9.452726e-20	5.661664e-19	3.428627e-18	1.741221e-17	6.430329e-17	1.532060e-16	2.350969e-16	2.862947e-16	2.981846e-16	2.016043e-16	1.253791e-16	7.703216e-17	4.764117e-17	3.018482e-17	1.987846e-17	1.401939e-17	1.084290e-17	1.020808e-17	4.856853e-17	
R52	3.792190e-14	9.561292e-14	1.457374e-13	2.326848e-13	1.430076e-13	2.254344e-14	1.136083e-15	2.901447e-17	5.358558e-19	1.149929e-20	6.583764e-22	1.363408e-22	6.319442e-23	8.401479e-23	8.350619e-23	6.484955e-23	3.899136e-23	1.820798e-23	6.862075e-24	2.195261e-24	5.908822e-25	1.506908e-25	3.907638e-26	1.077420e-26	3.245377e-27	1.078577e-27	4.015437e-28	1.756828e-28	1.045056e-28	1.097483e-28	2.490754e-28	1.002892e-27	5.284754e-27	2.939404e-26	1.392199e-25	4.712886e-25	9.671890e-25	1.122625e-24	7.930671e-25	2.804515e-25	1.109191e-25	1.020468e-25	1.137040e-25	1.267654e-25	1.359962e-25	1.388966e-25	1.354891e-25	1.272868e-25	1.236418e-25	6.498790e-25	
R53	1.705584e-09	2.920705e-09	2.904647e-09	3.301117e-09	2.511634e-09	1.298546e-09	5.088200e-10	1.737433e-10	4.345235e-11	7.626376e-12	1.419854e-12	2.182271e-13	6.719193e-14	5.860860e-14	4.029701e-14	2.278152e-14	1.079046e-14	4.455165e-15	1.679134e-15	5.814042e-16	1.548753e-16	3.874150e-17	9.962886e-18	2.767856e-18	8.530550e-19	2.926634e-19	1.114708e-19	4.730898e-20	2.340088e-20	1.509578e-20	1.582928e-20	3.070050e-20	1.087776e-19	5.974985e-19	3.503250e-18	1.681974e-17	5.562859e-17	1.182104e-16	1.820429e-16	2.040595e-16	1.267348e-16	7.188226e-17	4.128764e-17	2.359451e-17	1.325399e-17	7.470926e-18	4.474937e-18	2.995898e-18	2.566751e-18	1.119240e-17	
R54	3.982422e-33	1.223709e-32	8.455679e-33	0.000000e+00	1.782826e-32	1.023838e-32	4.121379e-33	1.346986e-33	4.500785e-34	2.333824e-33	2.772183e-32	9.137664e-32	1.047501e-31	1.632941e-31	1.602900e-31	1.113473e-31	5.930374e-32	2.621102e-32	1.038384e-32	3.869841e-33	1.221944e-33	3.734666e-34	1.186096e-34	4.082078e-35	1.571780e-35	6.911761e-36	3.624142e-36	2.427182e-36	2.386257e-36	4.136850e-36	1.424722e-35	7.725058e-35	4.976016e-34	3.076296e-33	1.444793e-32	4.407245e-32	7.928061e-32	9.262659e-32	1.139961e-31	2.144143e-31	1.813117e-31	5.430071e-32	6.253897e-33	7.066933e-34	3.818883e-34	3.294639e-34	2.832021e-34	2.251383e-34	1.654669e-34	6.134097e-34	
R55	1.110508e-19	1.258826e-19	2.686985e-19	1.247733e-18	2.703139e-18	3.382146e-18	2.916217e-18	2.356294e-18	1.269336e-18	3.019220e-19	8.795678e-20	1.240051e-19	1.592257e-19	2.740556e-19	3.873658e-19	4.578255e-19	4.509354e-19	3.783143e-19	2.805134e-19	1.831733e-19	8.656463e-20	3.751281e-20	1.827911e-20	1.322179e-20	1.721581e-20	3.428288e-20	8.660800e-20	2.544302e-19	9.089731e-19	4.342648e-18	3.147852e-17	3.130892e-16	3.525950e-15	3.860605e-14	3.472203e-13	2.212519e-12	8.353529e-12	2.266345e-11	1.090481e-10	5.025276e-10	1.110951e-09	1.671590e-09	1.950138e-09	1.890749e-09	1.609878e-09	1.247559e-09	9.048439e-10	6.290812e-10	4.440509e-10	1.110850e-09	
R56	2.506543e-11	6.458723e-10	6.998269e-10	4.902367e-10	7.188641e-10	1.210946e-09	1.700745e-09	2.453533e-09	4.395917e-09	8.827789e-09	9.901851e-09	5.244199e-09	3.067830e-09	2.729511e-09	1.986349e-09	1.197038e-09	5.925876e-10	2.447540e-10	8.768072e-11	2.796819e-11	7.575730e-12	1.963741e-12	5.191606e-13	1.455609e-13	4.413165e-14	1.447279e-14	5.096319e-15	1.922845e-15	7.977815e-16	3.959447e-16	2.835244e-16	3.055341e-16	4.185178e-16	6.850238e-16	1.384375e-15	2.716566e-15	3.385983e-15	2.285264e-15	9.840216e-16	3.645114e-16	2.312988e-16	2.417817e-16	3.547845e-16	4.983584e-16	6.126700e-16	6.759963e-16	6.907606e-16	6.747844e-16	6.947687e-16	4.059641e-15	
R57	2.071304e-32	2.423993e-33	6.335424e-34	1.492908e-33	3.050625e-33	3.205575e-33	1.818442e-33	1.671697e-33	5.016930e-33	3.052941e-32	1.285772e-31	9.176590e-32	3.467271e-32	4.829420e-32	5.098428e-32	4.541070e-32	3.493468e-32	2.378454e-32	1.472741e-32	8.295795e-33	3.752668e-33	1.584032e-33	7.673029e-34	5.791312e-34	7.390301e-34	1.234261e-33	2.359978e-33	5.080145e-33	1.384989e-32	5.595340e-32	3.404566e-31	2.525409e-30	2.104881e-29	1.877194e-28	1.573586e-27	1.119597e-26	6.219242e-26	2.748399e-25	1.294091e-24	9.739932e-24	5.076892e-23	1.409760e-22	2.847545e-22	4.651082e-22	6.468210e-22	7.911605e-22	8.748921e-22	9.462410e-22	1.257281e-21	1.733565e-21	
R59	6.643312e-20	5.199472e-20	8.086000e-20	1.132139e-18	1.147670e-17	4.642526e-17	7.682717e-17	1.684001e-16	1.788991e-15	1.031739e-13	7.264849e-12	6.969180e-11	7.180528e-11	7.251953e-11	6.249066e-11	4.834877e-11	3.357013e-11	2.109650e-11	1.227743e-11	6.570369e-12	2.657947e-12	9.767593e-13	3.883137e-13	2.162255e-13	2.024063e-13	2.690400e-13	4.292560e-13	7.871065e-13	1.862893e-12	6.605097e-12	3.438562e-11	2.071181e-10	1.349976e-09	9.209717e-09	5.815824e-08	3.082532e-07	1.263412e-06	4.092520e-06	1.410631e-05	7.773574e-05	2.961839e-04	6.091221e-04	9.384533e-04	1.222847e-03	1.439647e-03	1.610139e-03	1.811632e-03	2.267826e-03	4.250482e-03	1.258232e-02	
R60	4.867333e-09	1.578086e-08	5.551707e-08	2.029408e-07	2.902134e-07	1.259323e-07	1.705705e-08	1.186684e-09	1.477417e-10	1.032657e-10	3.174363e-10	3.056357e-09	7.794283e-09	1.179065e-08	1.516108e-08	1.674565e-08	1.547598e-08	1.168763e-08	7.354930e-09	4.040142e-09	1.925674e-09	8.499732e-10	3.628767e-10	1.534586e-10	6.546197e-11	2.869184e-11	1.344408e-11	7.377075e-12	5.874043e-12	9.252248e-12	3.024690e-11	1.445064e-10	8.286643e-10	5.192270e-09	3.057951e-08	1.485707e-07	5.245083e-07	1.285140e-06	2.569697e-06	4.808009e-06	1.071618e-05	3.260246e-05	9.109368e-05	2.139747e-04	4.265465e-04	7.398510e-04	1.151375e-03	1.750732e-03	3.385567e-03	1.107159e-02	
R61	3.325770e-10	1.117352e-09	4.056713e-09	1.532381e-08	2.267642e-08	1.019806e-08	1.433950e-09	1.037558e-10	1.346192e-11	9.827935e-12	3.163392e-11	3.198243e-10	8.361776e-10	1.264048e-09	1.625384e-09	1.795262e-09	1.659144e-09	1.253004e-09	7.885050e-10	4.331343e-10	2.064471e-10	9.112367e-11	3.890317e-11	1.645194e-11	7.018027e-12	3.075986e-12	1.441308e-12	7.908791e-13	6.297426e-13	9.919121e-13	3.242700e-12	1.549219e-11	8.883918e-11	5.566513e-10	3.278359e-09	1.592793e-08	5.623132e-08	1.377769e-07	2.754913e-07	5.154555e-07	1.148856e-06	3.495234e-06	9.765943e-06	2.293973e-05	4.572906e-05	7.931771e-05	1.234363e-04	1.876919e-04	3.629588e-04	1.186960e-03	
R62	6.030051e-21	2.820336e-21	1.704642e-21	1.070773e-21	4.726766e-22	1.578346e-22	3.534933e-23	7.406910e-24	3.432849e-24	8.299384e-24	2.219823e-23	1.578543e-23	6.754907e-24	7.013578e-24	6.244999e-24	5.050346e-24	3.724055e-24	2.532291e-24	1.627531e-24	9.910199e-25	4.851026e-25	2.176922e-25	9.528287e-26	4.192957e-26	1.894619e-26	8.982512e-27	4.726884e-27	3.263521e-27	4.418636e-27	1.601732e-26	1.167171e-25	1.046530e-24	1.024633e-23	1.077537e-22	1.096655e-21	1.002714e-20	7.599890e-20	4.631128e-19	2.787183e-18	2.301844e-17	1.125237e-16	2.940797e-16	5.866879e-16	9.662702e-16	1.344297e-15	1.633302e-15	1.835144e-15	2.096112e-15	3.240130e-15	6.405838e-15	
R63	2.978387e-14	3.387094e-14	4.894839e-14	7.717706e-14	6.052029e-14	2.401916e-14	4.957559e-15	6.771844e-16	1.464125e-16	1.191362e-16	2.932839e-16	5.779890e-16	4.468686e-16	5.298696e-16	5.303507e-16	4.697219e-16	3.738675e-16	2.736138e-16	1.902355e-16	1.270838e-16	7.175190e-17	3.797733e-17	1.968623e-17	1.020529e-17	5.380986e-18	2.926352e-18	1.685003e-18	1.078864e-18	8.571641e-19	9.725636e-19	1.646800e-18	3.999706e-18	1.530613e-17	8.668056e-17	5.187284e-16	2.537823e-15	8.534100e-15	1.865759e-14	3.240966e-14	6.410851e-14	1.646541e-13	3.927689e-13	7.671792e-13	1.207829e-12	1.550558e-12	1.690006e-12	1.675226e-12	1.731749e-12	2.989651e-12	1.410107e-11	
R64	1.104484e-10	1.585946e-10	2.439112e-10	4.089409e-10	4.461857e-10	3.719613e-10	2.164285e-10	1.039535e-10	8.363823e-11	2.080084e-10	8.107151e-10	1.981673e-09	1.884201e-09	1.900441e-09	1.690424e-09	1.359217e-09	9.895571e-10	6.607541e-10	4.158337e-10	2.472293e-10	1.166206e-10	5.049010e-11	2.137673e-11	9.108795e-12	3.975689e-12	1.798818e-12	8.623241e-13	4.589970e-13	3.039074e-13	2.940467e-13	4.441426e-13	1.022092e-12	3.940983e-12	2.438631e-11	1.777918e-10	1.225115e-09	6.970282e-09	3.126674e-08	1.362878e-07	8.083056e-07	2.829051e-06	5.306205e-06	7.642649e-06	9.202037e-06	9.604999e-06	9.194720e-06	8.786398e-06	9.520825e-06	1.623907e-05	4.405674e-05	
R65	5.985016e-08	2.992030e-08	1.721980e-08	9.596817e-09	3.657222e-09	1.072351e-09	2.182894e-10	3.207139e-11	5.445126e-12	1.753900e-12	8.955477e-13	3.504078e-13	1.250772e-13	9.653621e-14	6.841849e-14	4.604110e-14	2.938658e-14	1.786260e-14	1.047923e-14	5.946582e-15	2.966498e-15	1.407952e-15	6.597052e-16	3.106890e-16	1.490063e-16	7.360179e-17	3.831908e-17	2.211054e-17	1.592570e-17	1.677628e-17	2.618595e-17	5.057830e-17	1.097155e-16	2.564192e-16	6.020281e-16	1.351677e-15	2.810572e-15	5.703938e-15	1.511067e-14	7.635905e-14	3.081657e-13	7.328390e-13	1.359471e-12	2.123861e-12	2.862848e-12	3.377899e-12	3.577329e-12	3.754161e-12	5.007279e-12	6.404422e-12	
R66	4.109577e-08	9.213608e-08	1.316661e-07	2.104670e-07	1.870488e-07	1.030431e-07	3.574456e-08	8.418203e-09	1.473696e-09	2.785277e-10	1.239184e-10	6.252539e-11	2.917500e-11	2.792030e-11	2.112001e-11	1.308062e-11	6.731306e-12	2.978501e-12	1.185574e-12	4.276864e-13	1.151069e-13	2.853099e-14	7.200048e-15	1.959274e-15	5.943442e-16	2.038291e-16	8.058296e-17	3.890558e-17	2.713138e-17	3.570542e-17	1.059055e-16	5.753143e-16	4.179730e-15	3.255893e-14	2.203058e-13	1.117078e-12	3.826919e-12	9.621792e-12	2.917169e-11	1.640492e-10	5.267772e-10	9.549688e-10	1.346645e-09	1.612905e-09	1.713904e-09	1.650735e-09	1.472254e-09	1.314457e-09	1.536261e-09	6.847653e-09	
R67	2.715148e-09	7.346567e-09	1.679970e-08	4.767423e-08	7.834607e-08	7.766197e-08	4.794268e-08	2.045108e-08	7.236800e-09	4.844819e-09	6.159027e-09	4.816421e-09	1.805097e-09	1.896711e-09	2.514243e-09	2.801543e-09	2.475746e-09	1.748871e-09	1.025335e-09	5.043914e-10	1.757871e-10	5.668382e-11	2.055179e-11	1.005487e-11	7.093419e-12	6.182042e-12	5.808430e-12	5.571895e-12	5.900519e-12	8.036864e-12	1.531246e-11	3.736375e-11	1.105195e-10	3.806450e-10	1.385073e-09	4.739416e-09	1.346604e-08	3.234339e-08	9.524796e-08	5.233621e-07	2.103152e-06	5.544545e-06	1.306175e-05	2.830860e-05	5.507631e-05	9.648834e-05	1.583673e-04	2.596508e-04	5.172785e-04	1.259246e-03	
R68	3.656055e-30	1.304521e-29	1.893435e-29	0.000000e+00	1.718550e-28	2.406710e-28	2.280100e-28	1.754055e-28	3.361440e-28	4.743616e-26	2.474533e-23	3.024459e-21	1.690563e-20	3.008786e-20	3.820821e-20	3.774972e-20	3.090373e-20	2.208959e-20	1.461235e-20	9.350669e-21	5.228440e-21	2.765727e-21	1.446117e-21	7.633547e-22	4.162505e-22	2.413988e-22	1.593097e-22	1.338123e-22	1.760978e-22	4.578869e-22	2.271533e-21	1.461416e-20	1.024412e-19	7.134527e-19	4.166524e-18	1.824116e-17	5.644779e-17	1.392164e-16	4.849547e-16	4.826143e-15	2.299844e-14	2.277695e-14	6.578128e-15	1.566144e-15	1.572587e-15	2.304091e-15	3.159717e-15	4.065599e-15	5.948620e-15	1.372042e-14	
R69	2.400190e-13	1.921559e-13	1.691847e-13	1.393133e-13	7.454795e-14	2.852526e-14	7.083133e-15	1.311397e-15	2.039512e-16	3.198739e-17	4.847056e-18	4.070797e-19	3.136149e-20	1.461539e-20	1.329028e-20	1.183569e-20	9.262670e-21	6.606389e-21	4.474651e-21	2.816374e-21	1.355740e-21	6.327518e-22	3.613342e-22	3.044498e-22	3.620895e-22	4.931732e-22	7.030941e-22	1.038348e-21	1.780332e-21	4.142576e-21	1.340707e-20	5.037962e-20	2.075028e-19	9.097264e-19	3.828015e-18	1.424196e-17	4.395773e-17	1.176109e-16	3.745053e-16	2.116213e-15	8.972082e-15	2.267141e-14	4.634673e-14	8.192159e-14	1.265088e-13	1.725719e-13	2.121803e-13	2.486088e-13	3.318249e-13	4.169565e-13	
R70	1.930468e-02	3.460422e-02	5.860289e-02	1.053066e-01	1.253799e-01	1.106026e-01	6.874045e-02	3.184281e-02	1.475468e-02	1.032233e-02	1.523517e-02	2.346028e-02	2.018162e-02	2.053092e-02	1.793815e-02	1.374170e-02	9.299237e-03	5.665179e-03	3.194751e-03	1.669793e-03	6.942882e-04	2.631545e-04	9.624602e-05	3.489386e-05	1.274997e-05	4.756165e-06	1.853588e-06	7.946114e-07	4.229659e-07	3.262310e-07	3.642610e-07	4.892127e-07	7.190573e-07	1.111681e-06	1.706814e-06	2.544774e-06	3.642347e-06	5.172609e-06	9.710771e-06	3.578069e-05	9.681562e-05	1.618915e-04	2.258907e-04	2.878909e-04	3.489832e-04	4.083149e-04	4.667386e-04	5.574272e-04	8.965326e-04	4.571901e-03	
R71	1.286979e-01	2.306948e-01	3.906859e-01	7.020442e-01	8.358662e-01	7.373508e-01	4.582697e-01	2.122854e-01	9.836452e-02	6.881552e-02	1.015678e-01	1.564019e-01	1.345441e-01	1.368728e-01	1.195877e-01	9.161135e-02	6.199492e-02	3.776786e-02	2.129834e-02	1.113195e-02	4.628588e-03	1.754363e-03	6.416402e-04	2.326258e-04	8.499983e-05	3.170777e-05	1.235725e-05	5.297409e-06	2.819772e-06	2.174873e-06	2.428406e-06	3.261418e-06	4.793715e-06	7.411209e-06	1.137876e-05	1.696516e-05	2.428231e-05	3.448406e-05	6.473847e-05	2.385380e-04	6.454375e-04	1.079277e-03	1.505938e-03	1.919273e-03	2.326555e-03	2.722100e-03	3.111590e-03	3.716182e-03	5.976884e-03	3.047934e-02	
