Type	Std	Rate
R35	2.934118e-16	1.661566e-14	1.263901e-13	6.657330e-13	2.786135e-12	9.997576e-12	3.663354e-11	4.012299e-10	9.100795e-09	1.730000e-07	3.071669e-06	3.519897e-05	2.369674e-04	1.356318e-03	6.287265e-03	2.123531e-02	4.772137e-02	8.285114e-02	1.235039e-01	1.679939e-01	2.148505e-01	2.723758e-01	3.522776e-01	4.448092e-01	5.218948e-01	5.486300e-01	5.076060e-01	4.013382e-01	2.564415e-01	1.039171e-01	1.934157e-02	2.948650e-03	5.697023e-04	1.346959e-04	3.681687e-05	1.136241e-05	4.084638e-06	1.889643e-06	1.742111e-06	4.130500e-06	1.470988e-05	5.537683e-05	1.780636e-04	4.583347e-04	9.625564e-04	1.835588e-03	3.937213e-03	9.268348e-03	1.830944e-02	2.410353e-02	
R36	1.237621e-31	3.342388e-30	6.944149e-29	2.546966e-27	5.864542e-26	1.435714e-24	3.322880e-23	1.693299e-21	1.361564e-19	1.314726e-17	9.659066e-16	4.140595e-14	1.483885e-12	5.709048e-11	1.563052e-09	2.296281e-08	1.050502e-07	2.580546e-07	4.840450e-07	7.918216e-07	1.163910e-06	1.598716e-06	2.081230e-06	2.526709e-06	2.918536e-06	3.151259e-06	3.150380e-06	2.756756e-06	1.941939e-06	8.114510e-07	1.486573e-07	2.381686e-08	5.404368e-09	1.721011e-09	7.068041e-10	3.443296e-10	1.892677e-10	1.214244e-10	1.383168e-10	3.426299e-10	8.822397e-10	1.776754e-09	2.885871e-09	4.017515e-09	5.022156e-09	6.111731e-09	8.496828e-09	1.185121e-08	1.252714e-08	9.515745e-09	
R37	8.477362e-23	4.032201e-22	1.643017e-21	1.558998e-20	1.773645e-19	1.446573e-18	4.878212e-18	2.211184e-17	5.347927e-17	9.006820e-17	4.522270e-15	3.424976e-13	1.146423e-11	3.217183e-10	7.266054e-09	9.883021e-08	4.951554e-07	1.384147e-06	2.947062e-06	5.408685e-06	8.748519e-06	1.280884e-05	1.727748e-05	2.115241e-05	2.317036e-05	2.211494e-05	1.836438e-05	1.292408e-05	6.742148e-06	1.476451e-06	9.551187e-08	6.088873e-09	7.418194e-10	1.536254e-10	4.608453e-11	1.759858e-11	8.030456e-12	4.519421e-12	4.616429e-12	1.086590e-11	4.086438e-11	1.699307e-10	5.964459e-10	1.653349e-09	3.666207e-09	7.132472e-09	1.481450e-08	3.255514e-08	8.347059e-08	3.761710e-07	
R38	7.572822e-23	2.198287e-22	5.108815e-22	1.968382e-21	8.645625e-21	3.392950e-20	1.241270e-19	1.373318e-18	2.151323e-17	2.595030e-16	1.261556e-14	8.190004e-13	2.466596e-11	5.137072e-10	6.060352e-09	3.855382e-08	1.302222e-07	3.033360e-07	5.740570e-07	9.668204e-07	1.475669e-06	2.086279e-06	2.702145e-06	3.143679e-06	3.423850e-06	3.505521e-06	3.427699e-06	3.110505e-06	2.445495e-06	1.200298e-06	2.695747e-07	5.156252e-08	1.296588e-08	4.286483e-09	1.742116e-09	8.126321e-10	4.170805e-10	2.449872e-10	2.532458e-10	5.781502e-10	1.443593e-09	2.993137e-09	5.002942e-09	6.558859e-09	6.767059e-09	6.064062e-09	5.771322e-09	5.253787e-09	3.522117e-09	1.586079e-09	
R39	4.086174e-16	5.144394e-16	4.872806e-16	4.658228e-16	4.477967e-16	4.198616e-16	4.049903e-16	6.927149e-16	1.869326e-15	4.303396e-15	1.044339e-14	1.699738e-14	3.559802e-14	1.498010e-13	5.258908e-13	1.395672e-12	2.542081e-12	3.682749e-12	4.720861e-12	5.674338e-12	6.606042e-12	7.857191e-12	9.853550e-12	1.248143e-11	1.515644e-11	1.692628e-11	1.701300e-11	1.487750e-11	1.073775e-11	5.072490e-12	1.161403e-12	2.328922e-13	6.481242e-14	2.475548e-14	1.200077e-14	6.847861e-15	4.418146e-15	3.363258e-15	4.620848e-15	1.404829e-14	4.496383e-14	1.122933e-13	2.177361e-13	3.308475e-13	3.989294e-13	4.117459e-13	4.277768e-13	4.120045e-13	2.624076e-13	4.696041e-14	
R40	8.649056e-23	1.930007e-23	1.238488e-23	1.460560e-23	1.280950e-23	1.144106e-23	8.379088e-24	2.020806e-23	4.010446e-23	4.293040e-23	4.174998e-23	1.975799e-23	1.331233e-23	1.570945e-23	1.115879e-23	4.434828e-24	1.672273e-24	7.056802e-25	3.289195e-25	1.669643e-25	8.657098e-26	4.003608e-26	1.612443e-26	6.278018e-27	2.589689e-27	1.206897e-27	6.465488e-28	4.024613e-28	2.923647e-28	2.493133e-28	2.585810e-28	3.270854e-28	4.391289e-28	5.364256e-28	5.956811e-28	6.232608e-28	6.198099e-28	5.926532e-28	6.185230e-28	1.317986e-27	6.141359e-27	2.022586e-26	4.311729e-26	8.833085e-26	1.773655e-25	3.112046e-25	4.688892e-25	6.290660e-25	8.720823e-25	3.341598e-24	
R41	2.811716e-51	1.230193e-52	1.665970e-53	1.083735e-54	1.946467e-56	2.088161e-58	1.179695e-60	6.319448e-63	2.921600e-65	1.275200e-67	1.628778e-70	2.407098e-74	2.902819e-76	1.060005e-75	2.328044e-75	3.822111e-75	4.933534e-75	5.387535e-75	5.216447e-75	4.665382e-75	3.900528e-75	3.111075e-75	2.387230e-75	1.761126e-75	1.273973e-75	9.034997e-76	6.338807e-76	4.371224e-76	2.967581e-76	1.982029e-76	1.309743e-76	8.591919e-77	5.744941e-77	4.004291e-77	2.904278e-77	2.175591e-77	1.664490e-77	1.285743e-77	9.933365e-78	7.623700e-78	5.784847e-78	4.322303e-78	3.163775e-78	2.252040e-78	1.545579e-78	1.015552e-78	6.366386e-79	3.803180e-79	2.164261e-79	1.156758e-79	
R44	1.012386e-21	2.296432e-21	4.836420e-21	2.231762e-20	1.176255e-19	4.915561e-19	1.806611e-18	2.768032e-17	3.337955e-16	1.611140e-15	1.302505e-14	2.028223e-13	4.744751e-12	1.285822e-10	2.620097e-09	2.654452e-08	9.171496e-08	2.108447e-07	4.383757e-07	9.051288e-07	1.890472e-06	3.995581e-06	8.049498e-06	1.431293e-05	2.303688e-05	3.487252e-05	5.215897e-05	7.566194e-05	1.006173e-04	9.909768e-05	4.844582e-05	1.767875e-05	7.298775e-06	3.638903e-06	2.145916e-06	1.430510e-06	1.044174e-06	8.870223e-07	1.564897e-06	9.804213e-06	8.721417e-05	5.377184e-04	2.075792e-03	5.383396e-03	1.031875e-02	1.672340e-02	2.800201e-02	4.734536e-02	7.177282e-02	5.224086e-02	
R45	9.755846e-24	1.698665e-22	5.533600e-22	2.047974e-21	8.484218e-21	3.279903e-20	1.290217e-19	1.439940e-18	2.924704e-17	4.415871e-16	9.128103e-15	1.896227e-13	2.840805e-12	3.175233e-11	2.533004e-10	1.333505e-09	4.446501e-09	1.158627e-08	2.661074e-08	5.729618e-08	1.158632e-07	2.182379e-07	3.665189e-07	5.261293e-07	6.557413e-07	7.081059e-07	6.656450e-07	5.253720e-07	3.074706e-07	8.088951e-08	7.390197e-09	7.177214e-10	1.198978e-10	2.989881e-11	9.930529e-12	4.072395e-12	1.984009e-12	1.206815e-12	1.459877e-12	4.656399e-12	1.962837e-11	7.925630e-11	2.728172e-10	7.443400e-10	1.612016e-09	3.102629e-09	6.689704e-09	1.441027e-08	2.435293e-08	5.365663e-08	
R46	4.877923e-25	8.493323e-24	2.766800e-23	1.023987e-22	4.242109e-22	1.639952e-21	6.451084e-21	7.199702e-20	1.462352e-18	2.207935e-17	4.564051e-16	9.481135e-15	1.420402e-13	1.587617e-12	1.266502e-11	6.667523e-11	2.223250e-10	5.793137e-10	1.330537e-09	2.864809e-09	5.793158e-09	1.091190e-08	1.832595e-08	2.630647e-08	3.278707e-08	3.540530e-08	3.328225e-08	2.626860e-08	1.537353e-08	4.044475e-09	3.695099e-10	3.588607e-11	5.994892e-12	1.494941e-12	4.965265e-13	2.036197e-13	9.920043e-14	6.034077e-14	7.299384e-14	2.328200e-13	9.814183e-13	3.962815e-12	1.364086e-11	3.721700e-11	8.060080e-11	1.551315e-10	3.344852e-10	7.205134e-10	1.217646e-09	2.682832e-09	
R47	7.763083e-44	0.000000e+00	4.640487e-42	1.456185e-41	0.000000e+00	9.095947e-40	2.964219e-39	7.290185e-39	8.070096e-37	4.364574e-35	2.029560e-32	1.851704e-29	1.769675e-27	9.418865e-26	3.713460e-24	6.268113e-23	3.104556e-22	9.495857e-22	2.454528e-21	5.990978e-21	1.366806e-20	2.604185e-20	3.620640e-20	3.772039e-20	3.196848e-20	2.329606e-20	1.578577e-20	9.961638e-21	5.168988e-21	1.501582e-21	2.321017e-22	7.027495e-23	5.011280e-23	4.750997e-23	4.720522e-23	4.563863e-23	4.233188e-23	4.083369e-23	7.002035e-23	3.103590e-22	1.579057e-21	5.938306e-21	1.843181e-20	4.876051e-20	1.023133e-19	1.823358e-19	3.273790e-19	5.297793e-19	5.510076e-19	1.542241e-18	
R48	1.223153e-14	1.294917e-14	1.045181e-14	8.400744e-15	6.687740e-15	5.104113e-15	3.929262e-15	5.242833e-15	1.074606e-14	1.820653e-14	3.133120e-14	3.461115e-14	5.880560e-14	2.477012e-13	8.648165e-13	2.280448e-12	4.121334e-12	5.911738e-12	7.481603e-12	8.840538e-12	1.006475e-11	1.162603e-11	1.404618e-11	1.701156e-11	1.957176e-11	2.053322e-11	1.919723e-11	1.548438e-11	1.021974e-11	4.379194e-12	9.011304e-13	1.610951e-13	3.929096e-14	1.279583e-14	5.140221e-15	2.362256e-15	1.194159e-15	6.939600e-16	7.101472e-16	1.569705e-15	3.560805e-15	6.135189e-15	8.069852e-15	8.419512e-15	7.272050e-15	5.677664e-15	4.658152e-15	3.481601e-15	1.448454e-15	1.949714e-16	
R49	5.444503e-26	9.828322e-26	1.310200e-25	1.726935e-25	2.248355e-25	2.804717e-25	3.642839e-25	1.279915e-24	9.254493e-24	5.321178e-23	2.568355e-22	6.983479e-22	2.244842e-21	1.384391e-20	6.956730e-20	2.616195e-19	6.746362e-19	1.390396e-18	2.536407e-18	4.345487e-18	7.145299e-18	1.186915e-17	2.039212e-17	3.429001e-17	5.397942e-17	7.607467e-17	9.450450e-17	9.975201e-17	8.514990e-17	4.668754e-17	1.221745e-17	2.754715e-18	8.530549e-19	3.588552e-19	1.883897e-19	1.142348e-19	7.696516e-20	6.032315e-20	8.448194e-20	2.602508e-19	8.418999e-19	2.130998e-18	4.266566e-18	7.019230e-18	9.848484e-18	1.284832e-17	1.828268e-17	2.488432e-17	2.183335e-17	1.167630e-17	
R50	1.071090e-15	5.098729e-15	1.345210e-14	3.565314e-14	9.560108e-14	2.592285e-13	7.780244e-13	4.991821e-12	5.631429e-11	5.430766e-10	5.994109e-09	4.373435e-08	2.011279e-07	9.330485e-07	3.888133e-06	1.286851e-05	2.971567e-05	5.218368e-05	7.590671e-05	9.583072e-05	1.076027e-04	1.139718e-04	1.212739e-04	1.280987e-04	1.275740e-04	1.150181e-04	9.250344e-05	6.459281e-05	3.688556e-05	1.301462e-05	1.979810e-06	2.527558e-07	4.407350e-08	1.028816e-08	2.972102e-09	9.873281e-10	3.635292e-10	1.555595e-10	1.193151e-10	2.045179e-10	3.843859e-10	6.203628e-10	9.263305e-10	1.363915e-09	1.976951e-09	2.895532e-09	4.930345e-09	1.009692e-08	3.077747e-08	2.063267e-07	
R51	1.149891e-21	9.820153e-20	1.946155e-18	4.124019e-17	3.627376e-16	2.497474e-15	1.230721e-14	8.601922e-14	5.042463e-13	2.465878e-12	5.276172e-12	5.065737e-12	8.727363e-12	3.652572e-11	1.452969e-10	4.592850e-10	6.776196e-10	6.304967e-10	4.586641e-10	2.823434e-10	1.526857e-10	7.883904e-11	4.344762e-11	2.673373e-11	1.807672e-11	1.254872e-11	8.717711e-12	5.791434e-12	3.558762e-12	1.880300e-12	8.591089e-13	3.728642e-13	1.569873e-13	6.552968e-14	2.817836e-14	1.287745e-14	6.268682e-15	3.220919e-15	1.784679e-15	1.117572e-15	7.645673e-16	5.705087e-16	4.690276e-16	4.126396e-16	3.720090e-16	3.318774e-16	2.953861e-16	3.159217e-16	7.669102e-16	3.687607e-15	
R52	1.124809e-17	1.078929e-16	2.755057e-16	9.534152e-16	2.499654e-15	3.284342e-15	1.272792e-15	3.986929e-16	3.269365e-17	1.180615e-18	6.540512e-19	3.680906e-19	3.273054e-19	1.015828e-18	3.333427e-18	9.755653e-18	1.576304e-17	1.669026e-17	1.378186e-17	9.518126e-18	5.663998e-18	3.117376e-18	1.780065e-18	1.104520e-18	7.082670e-19	4.346208e-19	2.507987e-19	1.339976e-19	6.097771e-20	1.688470e-20	2.724135e-21	4.704490e-22	1.063475e-22	2.886866e-23	9.067370e-24	3.248197e-24	1.312652e-24	5.916520e-25	2.939684e-25	1.749143e-25	1.747767e-25	2.692875e-25	4.784118e-25	8.380835e-25	1.340262e-24	1.911450e-24	2.541731e-24	4.282977e-24	2.521945e-23	7.194434e-22	
R53	7.140640e-13	6.554751e-12	1.453078e-11	3.234575e-11	5.427068e-11	5.989919e-11	4.665752e-11	7.080164e-11	8.085753e-11	4.939570e-11	6.993598e-11	1.016891e-10	1.472282e-10	3.335501e-10	5.717302e-10	7.825912e-10	8.524801e-10	7.521518e-10	5.520448e-10	3.498698e-10	1.964620e-10	1.044125e-10	5.724859e-11	3.375615e-11	2.152186e-11	1.416701e-11	9.626149e-12	6.631764e-12	4.548210e-12	2.822699e-12	1.581071e-12	8.192390e-13	3.822363e-13	1.656402e-13	7.048622e-14	3.084322e-14	1.401942e-14	6.595198e-15	3.316177e-15	1.913821e-15	1.269651e-15	9.753756e-16	8.251962e-16	6.836788e-16	5.087138e-16	3.341854e-16	2.036193e-16	1.421345e-16	2.188300e-16	6.237881e-16	
R54	1.066729e-36	0.000000e+00	9.805545e-35	1.242828e-34	0.000000e+00	3.635354e-34	1.554734e-34	3.058149e-35	1.349090e-34	1.872357e-34	1.174450e-33	9.983911e-33	2.860149e-32	1.677917e-31	9.611658e-31	3.490846e-30	5.576029e-30	6.460141e-30	6.476102e-30	5.948189e-30	4.992554e-30	3.575843e-30	2.104592e-30	1.111264e-30	5.513321e-31	2.583060e-31	1.216304e-31	5.827136e-32	2.637580e-32	9.688367e-33	3.734882e-33	3.063397e-33	4.053264e-33	5.037044e-33	5.240147e-33	4.752527e-33	3.903948e-33	3.015986e-33	2.515625e-33	2.818716e-33	3.810337e-33	5.309263e-33	8.341150e-33	1.394499e-32	2.110242e-32	2.756906e-32	3.168988e-32	3.932315e-32	9.392622e-32	1.664143e-30	
R55	1.157446e-23	8.342257e-23	3.411621e-22	1.759947e-21	5.116556e-21	1.264948e-20	2.352562e-20	1.608669e-19	8.239963e-19	1.575986e-18	1.392511e-17	9.814853e-16	1.718068e-14	1.811971e-13	1.441648e-12	7.717200e-12	2.429021e-11	4.769584e-11	6.534674e-11	7.016891e-11	6.453050e-11	5.607708e-11	5.211607e-11	5.442485e-11	6.247692e-11	7.461018e-11	9.014468e-11	1.051814e-10	1.133242e-10	1.026267e-10	7.484201e-11	4.604004e-11	2.436800e-11	1.127400e-11	4.792065e-12	2.042290e-12	1.078182e-12	2.799748e-11	2.165180e-10	2.301509e-09	1.412004e-08	5.199151e-08	1.328558e-07	2.559650e-07	3.936439e-07	5.089524e-07	5.907464e-07	8.007428e-07	2.421463e-06	1.461993e-05	
R56	2.986101e-15	9.009143e-13	7.868739e-12	2.451123e-11	3.799609e-11	4.777953e-11	6.172847e-11	1.635578e-10	8.094310e-10	3.024021e-09	8.954768e-09	1.285243e-08	1.264751e-08	1.742376e-08	2.052394e-08	2.092998e-08	1.877591e-08	1.543984e-08	1.189790e-08	8.771005e-09	6.351639e-09	4.683472e-09	3.627705e-09	2.881519e-09	2.201517e-09	1.542537e-09	9.542277e-10	5.027720e-10	2.094937e-10	5.350347e-11	7.453946e-12	1.069535e-12	2.142421e-13	5.621466e-14	1.837601e-14	7.128920e-15	3.161100e-15	1.699883e-15	1.861460e-15	4.465702e-15	1.013732e-14	1.509490e-14	2.158139e-14	5.340915e-14	1.278581e-13	2.496018e-13	4.197518e-13	7.987443e-13	3.758591e-12	1.249558e-10	
R57	4.964533e-35	1.003431e-34	6.042793e-34	4.876949e-33	1.639309e-32	3.694318e-32	5.420590e-32	2.711291e-31	9.554432e-31	2.651676e-30	6.738703e-30	1.273250e-29	8.018524e-29	1.702473e-27	2.182123e-26	1.376334e-25	3.396198e-25	5.943335e-25	9.453035e-25	1.477083e-24	2.265194e-24	3.305108e-24	4.227893e-24	4.577923e-24	4.631234e-24	4.737173e-24	5.314345e-24	6.586994e-24	9.004056e-24	1.381116e-23	2.166111e-23	2.897156e-23	3.273953e-23	3.485458e-23	3.698437e-23	3.998157e-23	4.382731e-23	4.891469e-23	6.402020e-23	1.356683e-22	3.882099e-22	9.790585e-22	1.929259e-21	3.016360e-21	3.878027e-21	4.231120e-21	4.040303e-21	3.612704e-21	3.623295e-21	2.283151e-21	
R59	2.392592e-21	1.996774e-20	2.249050e-19	8.630752e-18	2.078573e-16	3.863656e-15	4.821484e-14	1.467432e-12	1.812269e-11	1.163552e-10	6.472302e-10	6.452143e-09	1.587958e-07	4.981114e-06	1.157431e-04	1.257820e-03	3.090420e-03	4.306101e-03	5.322937e-03	6.536350e-03	7.858863e-03	8.678658e-03	7.913794e-03	5.910435e-03	4.212256e-03	3.173567e-03	2.753890e-03	2.725093e-03	2.971598e-03	3.376435e-03	3.619115e-03	3.353845e-03	2.673491e-03	2.022808e-03	1.531025e-03	1.183168e-03	9.287303e-04	7.434625e-04	6.995278e-04	1.070699e-03	2.237849e-03	4.228514e-03	6.546847e-03	8.608276e-03	1.000285e-02	1.051412e-02	1.028312e-02	9.647933e-03	1.060662e-02	7.808917e-03	
R60	1.498782e-12	2.069835e-12	4.316597e-12	4.026193e-11	4.476697e-10	2.574391e-09	4.316131e-09	1.068655e-08	3.596434e-09	3.608626e-10	1.213305e-09	1.860990e-08	3.973498e-07	9.110034e-06	1.746232e-04	1.756970e-03	4.727629e-03	7.496116e-03	1.051808e-02	1.449042e-02	1.917151e-02	2.256693e-02	2.132193e-02	1.605852e-02	1.085335e-02	7.228209e-03	5.210044e-03	4.146333e-03	3.348375e-03	1.993868e-03	7.546659e-04	2.782767e-04	1.191004e-04	5.860238e-05	3.239811e-05	1.962596e-05	1.278895e-05	8.980850e-06	7.577353e-06	1.102019e-05	3.364112e-05	1.312543e-04	4.391447e-04	1.149753e-03	2.369910e-03	3.982265e-03	5.818842e-03	8.601465e-03	2.293718e-02	1.001878e-01	
R61	1.024093e-13	1.465531e-13	3.154200e-13	3.040130e-12	3.497959e-11	2.084755e-10	3.628479e-10	9.343609e-10	3.276996e-10	3.434377e-11	1.209111e-10	1.947383e-09	4.262804e-08	9.766657e-07	1.872095e-05	1.883607e-04	5.068382e-04	8.036413e-04	1.127619e-03	1.553485e-03	2.055334e-03	2.419348e-03	2.285875e-03	1.721597e-03	1.163563e-03	7.749195e-04	5.585567e-04	4.445188e-04	3.589716e-04	2.137580e-04	8.090599e-05	2.983340e-05	1.276848e-05	6.282626e-06	3.473327e-06	2.104053e-06	1.371074e-06	9.628162e-07	8.123505e-07	1.181449e-06	3.606587e-06	1.407147e-05	4.707969e-05	1.232624e-04	2.540726e-04	4.269295e-04	6.238246e-04	9.221432e-04	2.459042e-03	1.074090e-02	
R62	8.359158e-17	2.281527e-17	8.512761e-18	6.067618e-18	4.254713e-18	2.062677e-18	7.126356e-19	4.891413e-19	1.517230e-19	2.167757e-20	4.256987e-21	1.850062e-21	5.475395e-21	6.345250e-20	6.066849e-19	3.206797e-18	5.689584e-18	6.485173e-18	6.691100e-18	6.934942e-18	7.290343e-18	7.580807e-18	7.314401e-18	6.494661e-18	5.958917e-18	6.210692e-18	8.117013e-18	1.334405e-17	2.632549e-17	5.872671e-17	1.259789e-16	2.065003e-16	2.602009e-16	2.884297e-16	3.037883e-16	3.156417e-16	3.245855e-16	3.335540e-16	3.990133e-16	7.879357e-16	2.234201e-15	6.077340e-15	1.351765e-14	2.326772e-14	3.075738e-14	3.235410e-14	2.891483e-14	2.281649e-14	1.640980e-14	4.050657e-15	
R63	5.961435e-18	3.350872e-18	3.768382e-18	1.521960e-17	6.996953e-17	1.853002e-16	2.084206e-16	5.257344e-16	3.420245e-16	5.361966e-17	2.432639e-17	1.417732e-16	3.217250e-15	8.744296e-14	1.434063e-12	1.056024e-11	2.529435e-11	4.097650e-11	6.249548e-11	9.935324e-11	1.639936e-10	2.624018e-10	3.542949e-10	3.772188e-10	3.498814e-10	3.095526e-10	2.855384e-10	2.790369e-10	2.875569e-10	3.160972e-10	3.353696e-10	2.867109e-10	1.878589e-10	1.006825e-10	4.725792e-11	2.076020e-11	9.211937e-12	4.617937e-12	3.335437e-12	5.181825e-12	1.468006e-11	4.401733e-11	1.071428e-10	1.946094e-10	2.610775e-10	2.682258e-10	2.268846e-10	1.814300e-10	2.045006e-10	1.862822e-10	
R64	4.800453e-14	4.137005e-14	5.018604e-14	1.940117e-13	8.508325e-13	2.407523e-12	4.482446e-12	2.776215e-11	6.209628e-11	4.585643e-11	1.536389e-10	2.082614e-09	4.063719e-08	6.911496e-07	6.920116e-06	3.256525e-05	5.907437e-05	7.805311e-05	9.734513e-05	1.230686e-04	1.536467e-04	1.746414e-04	1.584407e-04	1.133956e-04	7.620054e-05	5.443896e-05	4.620404e-05	4.741411e-05	5.770519e-05	7.701565e-05	1.012019e-04	1.119660e-04	9.890755e-05	7.769010e-05	5.819074e-05	4.305856e-05	3.155926e-05	2.313078e-05	1.974994e-05	2.785970e-05	5.646544e-05	1.098451e-04	1.750146e-04	2.167109e-04	2.078391e-04	1.608667e-04	1.077053e-04	6.595345e-05	4.598568e-05	2.007089e-05	
R65	1.301012e-09	4.240178e-10	1.867740e-10	1.598046e-10	1.370829e-10	8.304954e-11	3.667191e-11	3.174328e-11	1.113051e-11	1.440045e-12	2.236307e-13	7.162507e-14	9.506134e-14	3.268543e-13	9.738548e-13	1.911849e-12	1.870194e-12	1.536815e-12	1.298266e-12	1.171386e-12	1.115472e-12	1.066658e-12	9.369882e-13	7.301388e-13	5.470459e-13	4.262868e-13	3.719130e-13	3.677814e-13	4.109079e-13	5.278300e-13	7.070918e-13	8.201442e-13	8.018049e-13	7.276443e-13	6.500833e-13	5.884419e-13	5.421632e-13	5.149798e-13	5.844244e-13	1.097849e-12	2.852228e-12	6.683304e-12	1.235272e-11	1.772815e-11	1.987039e-11	1.771392e-11	1.294679e-11	8.387840e-12	5.556206e-12	9.637328e-13	
R66	7.050232e-12	6.000263e-11	1.419476e-10	4.542868e-10	1.122360e-09	1.660134e-09	1.683455e-09	4.742877e-09	5.817026e-09	2.079197e-09	7.569685e-10	4.365777e-10	6.453249e-10	1.887888e-09	5.589340e-09	1.218407e-08	1.357655e-08	1.182209e-08	9.532695e-09	7.406636e-09	5.691277e-09	4.521789e-09	3.856336e-09	3.475307e-09	3.274452e-09	3.186830e-09	3.312294e-09	3.647754e-09	4.231518e-09	5.269735e-09	6.425080e-09	6.351525e-09	4.865526e-09	3.179692e-09	1.963314e-09	1.227741e-09	7.936571e-10	5.399691e-10	4.633734e-10	7.338771e-10	1.734509e-09	3.962326e-09	7.742219e-09	1.268908e-08	1.754084e-08	2.084003e-08	2.233998e-08	2.896373e-08	1.008354e-07	4.645928e-07	
R67	9.582310e-14	4.844273e-13	8.076713e-13	2.938333e-12	1.189680e-11	3.242819e-11	6.341970e-11	3.866204e-10	1.092688e-09	9.829110e-10	1.360572e-09	5.724062e-09	5.470121e-08	4.995136e-07	3.381946e-06	1.317033e-05	2.358565e-05	3.485983e-05	5.276323e-05	8.527909e-05	1.410570e-04	2.136094e-04	2.512869e-04	2.219043e-04	1.706441e-04	1.285792e-04	1.049144e-04	9.363944e-05	8.483340e-05	6.068722e-05	3.244001e-05	1.822314e-05	1.069434e-05	6.336272e-06	3.878506e-06	2.523078e-06	1.755358e-06	1.332303e-06	1.331236e-06	2.623621e-06	8.977124e-06	3.400973e-05	1.115927e-04	2.875670e-04	5.789110e-04	9.623821e-04	1.459769e-03	2.115205e-03	3.717794e-03	7.939266e-03	
R68	1.016666e-33	0.000000e+00	9.030861e-33	2.785683e-32	0.000000e+00	1.199080e-30	1.942722e-30	2.609862e-30	4.020051e-29	1.295324e-28	4.033495e-27	7.452882e-25	4.543473e-23	1.975646e-21	6.610713e-20	8.254254e-19	2.195673e-18	3.809381e-18	6.489052e-18	1.188922e-17	2.218682e-17	3.398605e-17	3.309769e-17	2.121231e-17	1.109224e-17	5.640189e-18	3.317395e-18	2.367344e-18	1.901549e-18	1.502079e-18	1.358445e-18	2.379067e-18	5.959777e-18	1.342466e-17	2.458220e-17	3.770093e-17	4.993769e-17	6.010623e-17	8.513376e-17	2.331600e-16	9.629184e-16	3.397588e-15	1.005242e-14	2.511740e-14	4.899068e-14	7.540989e-14	9.525036e-14	1.036845e-13	1.121580e-13	3.042621e-13	
R69	5.347657e-16	2.802853e-16	1.912338e-16	2.477721e-16	3.152706e-16	2.773005e-16	1.790612e-16	3.436541e-16	3.457537e-16	1.184420e-16	3.828212e-17	2.108074e-17	4.322563e-17	2.177862e-16	9.288293e-16	2.583880e-15	3.578484e-15	4.183308e-15	5.029136e-15	6.467780e-15	8.699009e-15	1.161742e-14	1.398093e-14	1.446241e-14	1.404710e-14	1.381378e-14	1.489516e-14	1.777926e-14	2.349349e-14	3.502725e-14	5.362971e-14	6.994297e-14	7.608860e-14	7.604998e-14	7.357821e-14	7.077492e-14	6.809517e-14	6.659569e-14	7.703759e-14	1.466368e-13	3.850468e-13	9.144339e-13	1.745189e-12	2.711797e-12	3.536811e-12	3.985327e-12	3.989487e-12	3.652634e-12	3.333147e-12	1.727675e-12	
R70	1.052038e-05	1.454062e-05	1.963436e-05	5.115338e-05	1.340545e-04	2.562976e-04	3.824324e-04	1.340292e-03	2.103937e-03	1.208813e-03	8.934402e-04	1.320191e-03	3.872825e-03	1.467831e-02	5.191250e-02	1.270956e-01	1.576213e-01	1.570060e-01	1.505063e-01	1.426335e-01	1.310004e-01	1.115546e-01	8.314591e-02	5.402788e-02	3.319867e-02	2.088521e-02	1.457976e-02	1.151267e-02	1.017700e-02	9.764198e-03	8.690574e-03	6.417538e-03	3.931155e-03	2.180307e-03	1.160796e-03	6.117054e-04	3.216336e-04	1.717349e-04	1.088014e-04	1.152344e-04	1.758007e-04	2.662043e-04	3.789047e-04	5.269324e-04	7.099672e-04	8.981439e-04	1.075857e-03	1.482072e-03	4.698583e-03	3.052899e-02	
R71	7.013586e-05	9.693747e-05	1.308958e-04	3.410225e-04	8.936965e-04	1.708650e-03	2.549550e-03	8.935277e-03	1.402625e-02	8.058750e-03	5.956268e-03	8.801272e-03	2.581883e-02	9.785537e-02	3.460833e-01	8.473039e-01	1.050809e+00	1.046707e+00	1.003375e+00	9.508901e-01	8.733359e-01	7.436975e-01	5.543061e-01	3.601859e-01	2.213245e-01	1.392347e-01	9.719842e-02	7.675114e-02	6.784667e-02	6.509465e-02	5.793716e-02	4.278359e-02	2.620770e-02	1.453538e-02	7.738637e-03	4.078036e-03	2.144224e-03	1.144900e-03	7.253424e-04	7.682296e-04	1.172005e-03	1.774695e-03	2.526032e-03	3.512883e-03	4.733115e-03	5.987626e-03	7.172378e-03	9.880478e-03	3.132389e-02	2.035266e-01	
