Type	Std	Rate
R35	6.092008e-22	1.934098e-21	2.974359e-21	4.678872e-21	1.999276e-20	8.525770e-20	1.465492e-19	1.675427e-19	1.311640e-19	6.024373e-20	1.683599e-20	3.414964e-21	1.223222e-21	9.072457e-22	8.380660e-22	1.754791e-21	5.958216e-21	1.818121e-20	4.357916e-20	8.418358e-20	1.342625e-19	1.861845e-19	2.306964e-19	2.549020e-19	2.591263e-19	2.409097e-19	2.084478e-19	1.663769e-19	1.282594e-19	1.085765e-19	1.835551e-19	6.645932e-19	1.974694e-18	4.919344e-18	1.150575e-17	5.591972e-16	2.209873e-15	2.726464e-14	1.741131e-13	4.794368e-13	7.704532e-13	9.508123e-13	9.610019e-13	7.998534e-13	5.639199e-13	3.466355e-13	1.861406e-13	9.150576e-14	6.113938e-14	1.887630e-13	
R36	1.323736e-33	4.855253e-35	2.067352e-36	4.969615e-37	6.721425e-36	3.221123e-34	4.378931e-33	1.548820e-32	7.593791e-32	4.852962e-31	1.570128e-30	2.383109e-30	1.045693e-29	1.200287e-28	1.361679e-27	2.592251e-26	5.631032e-25	7.621210e-24	5.618654e-23	2.420805e-22	6.509714e-22	1.231163e-21	1.775187e-21	2.028691e-21	1.971686e-21	1.652112e-21	1.234990e-21	8.239449e-22	5.175561e-22	3.497769e-22	4.644586e-22	1.307509e-21	3.011298e-21	5.855202e-21	1.096594e-20	4.468617e-19	1.579498e-18	1.903782e-17	1.317028e-16	4.071788e-16	6.855446e-16	8.015003e-16	6.869784e-16	4.331373e-16	2.071301e-16	7.751157e-17	2.285897e-17	5.666758e-18	2.001583e-18	3.535949e-18	
R37	3.497169e-24	7.218151e-25	1.254887e-25	6.975159e-26	7.278358e-25	1.780051e-23	7.852080e-23	4.460637e-23	1.516249e-23	3.178489e-24	2.988436e-25	1.365793e-26	1.998946e-27	1.321073e-27	1.129310e-27	2.014932e-27	5.274654e-27	1.138083e-26	1.822727e-26	2.278382e-26	2.354396e-26	2.150143e-26	1.810448e-26	1.437599e-26	1.119834e-26	8.727979e-27	7.018793e-27	5.789545e-27	5.044606e-27	5.154731e-27	1.151044e-26	6.705503e-26	3.843024e-25	1.815910e-24	7.042669e-24	5.019610e-22	2.737956e-21	4.672115e-20	4.336454e-19	1.710836e-18	3.689194e-18	6.037375e-18	8.043802e-18	8.531472e-18	7.227320e-18	4.946381e-18	2.729589e-18	1.313734e-18	9.104404e-19	5.760679e-18	
R38	5.187797e-20	5.819951e-21	5.700673e-22	1.427953e-22	4.949762e-22	2.571199e-21	2.657940e-21	7.092745e-22	1.084517e-22	1.182354e-23	9.616517e-25	5.561347e-26	1.117180e-26	1.027143e-26	1.459912e-26	1.033203e-25	1.815759e-24	2.378308e-23	1.746857e-22	7.545585e-22	2.040604e-21	3.898997e-21	5.701636e-21	6.586038e-21	6.432557e-21	5.348974e-21	3.915672e-21	2.516851e-21	1.502207e-21	9.542364e-22	1.182266e-21	3.081495e-21	6.505902e-21	1.139885e-20	1.863919e-20	6.317936e-19	1.740987e-18	1.527584e-17	7.434628e-17	1.654104e-16	1.993035e-16	1.506777e-16	7.496244e-17	2.712677e-17	8.593285e-18	2.729551e-18	8.192597e-19	2.072415e-19	5.016615e-20	2.349605e-20	
R39	6.660960e-19	1.685764e-19	3.360417e-20	9.575997e-21	9.375500e-21	1.041844e-20	4.746958e-21	9.951490e-22	1.405328e-22	1.462975e-23	1.125887e-24	6.069907e-26	1.146042e-26	9.824755e-27	1.014512e-26	2.318367e-26	8.296007e-26	2.550538e-25	5.850694e-25	1.026458e-24	1.421692e-24	1.651169e-24	1.671991e-24	1.496709e-24	1.222683e-24	9.124638e-25	6.314717e-25	4.039598e-25	2.498752e-25	1.700138e-25	2.305809e-25	6.691208e-25	1.564073e-24	2.960325e-24	5.085465e-24	1.754397e-22	4.741704e-22	3.829566e-21	1.513886e-20	2.390479e-20	1.985727e-20	1.123487e-20	4.704799e-21	1.534448e-21	4.170862e-22	9.904299e-23	2.052630e-23	3.693033e-24	6.644124e-25	2.326287e-25	
R40	1.238270e-08	2.204289e-09	1.770975e-10	2.207828e-11	7.004636e-12	2.999587e-12	1.271078e-12	4.397187e-13	8.142598e-14	9.335515e-15	9.477484e-16	8.759597e-17	2.186469e-17	1.588286e-17	1.022257e-17	6.392960e-18	4.057250e-18	2.674988e-18	1.850342e-18	1.341093e-18	1.010803e-18	7.854104e-19	6.250656e-19	5.078958e-19	4.229412e-19	3.626224e-19	3.206518e-19	2.946577e-19	7.972088e-19	2.257189e-18	1.205811e-17	5.723486e-17	1.762865e-16	3.884306e-16	6.940882e-16	1.097302e-15	1.573261e-15	2.054633e-15	2.522247e-15	3.073242e-15	3.720122e-15	4.162609e-15	4.097739e-15	3.590064e-15	2.911988e-15	2.262084e-15	1.714947e-15	1.285607e-15	1.000053e-15	1.325372e-15	
R41	1.364251e-53	1.678912e-56	5.438830e-59	3.935862e-61	2.160433e-63	7.203891e-66	1.654182e-68	5.268450e-71	1.875180e-73	4.287211e-76	3.006215e-79	4.230365e-83	8.856440e-85	7.711781e-84	4.680866e-83	2.243094e-82	8.207313e-82	2.274596e-81	4.754722e-81	7.777483e-81	1.016418e-80	1.116995e-80	1.068074e-80	9.070808e-81	7.150062e-81	5.300923e-81	3.778434e-81	2.597557e-81	1.739594e-81	1.140969e-81	7.388839e-82	4.732373e-82	3.056164e-82	2.019219e-82	1.359056e-82	9.276344e-83	6.389674e-83	4.417472e-83	3.046090e-83	2.075075e-83	1.372133e-83	8.607432e-84	5.057304e-84	2.803219e-84	1.492670e-84	7.764287e-85	3.989079e-85	2.037074e-85	1.037304e-85	5.273162e-86	
R44	2.257000e-18	2.814177e-19	2.621412e-20	6.347655e-21	2.249589e-20	1.136415e-19	1.465664e-19	9.942107e-20	4.923874e-20	1.464148e-20	2.012616e-21	1.151526e-22	2.693220e-23	2.961102e-23	3.549993e-23	8.318740e-23	2.716296e-22	6.929236e-22	1.269268e-21	1.887808e-21	2.650582e-21	3.739351e-21	5.036142e-21	6.025353e-21	6.408413e-21	5.968825e-21	4.966742e-21	3.678426e-21	2.559372e-21	1.922065e-21	3.005857e-21	1.346793e-20	7.293444e-20	3.391341e-19	1.259510e-18	2.662043e-16	4.201706e-15	7.287501e-13	3.574956e-11	3.338476e-10	1.086621e-09	2.089204e-09	2.742618e-09	2.565681e-09	1.840710e-09	1.075314e-09	5.139945e-10	2.225438e-10	1.923809e-10	6.935529e-10	
R45	6.390937e-18	1.467041e-18	1.712341e-19	4.891531e-20	1.121684e-19	3.575313e-19	4.128700e-19	2.731512e-19	1.271751e-19	3.835700e-20	7.320264e-21	8.598138e-22	2.276194e-22	1.819702e-22	1.615146e-22	2.890484e-22	7.505071e-22	1.575575e-21	2.360783e-21	2.611776e-21	2.246149e-21	1.615106e-21	1.026569e-21	5.992615e-22	3.314056e-22	1.753640e-22	8.973897e-23	4.456143e-23	2.430892e-23	1.932314e-23	8.251311e-23	1.265891e-21	1.085196e-20	5.059327e-20	1.577385e-19	8.098901e-18	2.979721e-17	3.185935e-16	1.634717e-15	3.324711e-15	4.068363e-15	4.632939e-15	5.391994e-15	5.894870e-15	5.546124e-15	4.223497e-15	2.444175e-15	1.130544e-15	8.780921e-16	7.245993e-15	
R46	3.195469e-19	7.335205e-20	8.561704e-21	2.445765e-21	5.608422e-21	1.787657e-20	2.064350e-20	1.365756e-20	6.358756e-21	1.917850e-21	3.660132e-22	4.299069e-23	1.138097e-23	9.098512e-24	8.075729e-24	1.445242e-23	3.752536e-23	7.877873e-23	1.180391e-22	1.305888e-22	1.123075e-22	8.075531e-23	5.132847e-23	2.996308e-23	1.657028e-23	8.768199e-24	4.486948e-24	2.228071e-24	1.215446e-24	9.661569e-25	4.125655e-24	6.329456e-23	5.425978e-22	2.529663e-21	7.886926e-21	4.049450e-19	1.489861e-18	1.592968e-17	8.173587e-17	1.662356e-16	2.034181e-16	2.316470e-16	2.695997e-16	2.947435e-16	2.773062e-16	2.111749e-16	1.222088e-16	5.652720e-17	4.390460e-17	3.622997e-16	
R47	1.144180e-42	0.000000e+00	6.950604e-43	5.358617e-41	3.699388e-40	1.717651e-39	2.794905e-39	2.179437e-39	1.626852e-39	1.165378e-39	6.280541e-40	2.519478e-40	1.750376e-40	2.406689e-40	3.787953e-40	1.225121e-39	5.836156e-39	2.287099e-38	6.490106e-38	1.378638e-37	2.274420e-37	3.113064e-37	3.696541e-37	3.888221e-37	3.778271e-37	3.428368e-37	2.960665e-37	2.410235e-37	5.654883e-37	1.475201e-36	1.504898e-35	2.957432e-34	2.993983e-33	1.735736e-32	7.349610e-32	5.498827e-30	2.919885e-29	4.255035e-28	2.933257e-27	8.538899e-27	1.454018e-26	1.832967e-26	1.809010e-26	1.446018e-26	9.758496e-27	5.636277e-27	2.708839e-27	1.104454e-27	5.629614e-28	2.170131e-27	
R48	4.452094e-17	9.474912e-18	1.609479e-18	3.856306e-19	3.126773e-19	2.828366e-19	1.028541e-19	1.682364e-20	1.805620e-21	1.385433e-22	7.579855e-24	2.783013e-25	4.280535e-26	3.691157e-26	3.812169e-26	8.713286e-26	3.118653e-25	9.590597e-25	2.200687e-24	3.862412e-24	5.352084e-24	6.219468e-24	6.302197e-24	5.646011e-24	4.616720e-24	3.449252e-24	2.390309e-24	1.531574e-24	9.492017e-25	6.473177e-25	8.803856e-25	2.563516e-24	6.019474e-24	1.146776e-23	1.988819e-23	6.957411e-22	1.919601e-21	1.598830e-20	6.625129e-20	1.127037e-19	1.053173e-19	7.073791e-20	3.692974e-20	1.554292e-20	5.571117e-21	1.765176e-21	4.878744e-22	1.148776e-22	2.659605e-23	1.320049e-23	
R49	1.080712e-23	2.376711e-24	4.142039e-25	1.071501e-25	9.909019e-26	1.076151e-25	4.930004e-26	1.177056e-26	2.275744e-27	3.406835e-28	3.399252e-29	2.157158e-30	4.613484e-31	4.359972e-31	4.817130e-31	1.148643e-30	4.212816e-30	1.312502e-29	3.030333e-29	5.331510e-29	7.390850e-29	8.582524e-29	8.684189e-29	7.764862e-29	6.333658e-29	4.717933e-29	3.257624e-29	2.078265e-29	1.281331e-29	8.683779e-30	1.172049e-29	3.381064e-29	7.841680e-29	1.468258e-28	2.487064e-28	8.439447e-27	2.245572e-26	1.801987e-25	7.269918e-25	1.242754e-24	1.245054e-24	9.979686e-25	7.131949e-25	4.649571e-25	2.767592e-25	1.471618e-25	6.657879e-26	2.581779e-26	1.242599e-26	2.721552e-26	
R50	1.587581e-15	4.813742e-16	1.113056e-16	4.797263e-17	1.253444e-16	3.486423e-16	3.618167e-16	2.136770e-16	1.247137e-16	6.551216e-17	2.462619e-17	6.269850e-18	2.641834e-18	2.238351e-18	2.210567e-18	4.649884e-18	1.494328e-17	4.069427e-17	8.186769e-17	1.255809e-16	1.514873e-16	1.531585e-16	1.348231e-16	1.041411e-16	7.328449e-17	4.692203e-17	2.787339e-17	1.526559e-17	8.077907e-18	4.699558e-18	5.466351e-18	1.363916e-17	2.789998e-17	4.768579e-17	7.618089e-17	2.510949e-15	6.653020e-15	5.416952e-14	2.242470e-13	3.937996e-13	3.985982e-13	3.079103e-13	1.957209e-13	1.041551e-13	4.801674e-14	1.972919e-14	7.213425e-15	2.450620e-15	1.148928e-15	2.557338e-15	
R51	1.357393e-23	3.148164e-25	8.728110e-27	1.374826e-27	4.884433e-27	5.252444e-26	3.234596e-25	1.227132e-24	8.021693e-24	6.188748e-23	1.999665e-22	2.552621e-22	7.557630e-22	4.983795e-21	2.377316e-20	7.845376e-20	1.748391e-19	2.657341e-19	2.816338e-19	2.195823e-19	1.326930e-19	6.659570e-20	2.932667e-20	1.187374e-20	4.570074e-21	1.703791e-21	6.216532e-22	2.244686e-22	8.123733e-23	3.009395e-23	1.181315e-23	5.185675e-24	2.724841e-24	1.815619e-24	1.507076e-24	1.482916e-24	1.670256e-24	2.150826e-24	3.058817e-24	4.024410e-24	4.160253e-24	3.357308e-24	2.138054e-24	1.081193e-24	4.414763e-25	1.493565e-25	4.344563e-26	1.163418e-26	3.517154e-27	1.276174e-27	
R52	5.121181e-19	4.262462e-20	3.169862e-21	7.288163e-22	1.205149e-21	3.788449e-21	4.085906e-21	1.254409e-21	2.643937e-22	2.832809e-23	1.007715e-24	1.285123e-26	7.013069e-28	2.707144e-28	9.730494e-29	3.009585e-29	8.082655e-30	1.958424e-30	4.509035e-31	1.019937e-31	2.368509e-32	5.739940e-33	1.476095e-33	4.152588e-34	1.280998e-34	4.442217e-35	1.743639e-35	7.784153e-36	3.907823e-36	2.188787e-36	1.444840e-36	1.312506e-36	1.716208e-36	2.778989e-36	4.776788e-36	8.220963e-36	1.428894e-35	2.605020e-35	4.970529e-35	8.345164e-35	1.104905e-34	1.248088e-34	1.235510e-34	1.051021e-34	7.602404e-35	4.703862e-35	2.560331e-35	1.331123e-35	7.895484e-36	1.026094e-35	
R53	5.398806e-10	3.829792e-11	2.442543e-12	4.009122e-13	3.650458e-13	4.255006e-13	1.992542e-13	5.703155e-14	1.162664e-14	1.530220e-15	1.242941e-16	6.045507e-18	8.194363e-19	4.328290e-19	2.586719e-19	3.173457e-19	5.721622e-19	8.415922e-19	8.886283e-19	6.946096e-19	4.221387e-19	2.140395e-19	9.559354e-20	3.912066e-20	1.513141e-20	5.598317e-21	2.000329e-21	6.958656e-22	2.392976e-22	8.332099e-23	3.051717e-23	1.240316e-23	5.974552e-24	3.587188e-24	2.599721e-24	2.127791e-24	1.868400e-24	1.751474e-24	1.752379e-24	1.659168e-24	1.227466e-24	6.405409e-25	2.367717e-25	6.872047e-26	1.858805e-26	5.337762e-27	1.580234e-27	4.318056e-28	8.946208e-29	8.606157e-30	
R54	1.735200e-35	0.000000e+00	2.212473e-36	7.814027e-35	9.552319e-35	6.435090e-35	2.923613e-35	1.425914e-35	7.757346e-36	3.399174e-36	8.473598e-37	1.189330e-37	3.476366e-38	2.782479e-38	1.841423e-38	1.032410e-38	5.045616e-39	2.220470e-39	9.058180e-40	3.481965e-40	1.290902e-40	4.688731e-41	1.700399e-41	6.336643e-42	2.438458e-42	9.844659e-43	4.149641e-43	1.828326e-43	2.471488e-43	3.534075e-43	1.065767e-42	3.265968e-42	7.543510e-42	1.498661e-41	2.812485e-41	5.081010e-41	8.597386e-41	1.338529e-40	1.896903e-40	2.349934e-40	2.456917e-40	2.137858e-40	1.567665e-40	1.005051e-40	5.791403e-41	3.024033e-41	1.433538e-41	6.313722e-42	2.754439e-42	2.180854e-42	
R55	1.065033e-24	1.986324e-25	1.234233e-26	1.950386e-27	1.251480e-27	1.241661e-27	1.231661e-27	1.635778e-27	1.695933e-27	1.112020e-27	4.892044e-28	1.467202e-28	7.198741e-29	6.668374e-29	4.826653e-29	2.999828e-29	1.718165e-29	9.503238e-30	5.216874e-30	2.876358e-30	1.607316e-30	9.142439e-31	5.326626e-31	3.222071e-31	2.032530e-31	1.349553e-31	9.406166e-32	6.959975e-32	1.555105e-31	3.805552e-31	1.904114e-30	1.067077e-29	1.272951e-23	1.063519e-21	3.679438e-17	7.675148e-16	3.387326e-14	7.498701e-13	1.037986e-11	1.058035e-10	6.474956e-10	2.349766e-09	5.682565e-09	1.016259e-08	1.445830e-08	1.704070e-08	1.710902e-08	1.559319e-08	1.488796e-08	1.571131e-08	
R56	3.789844e-19	4.434721e-20	2.969174e-21	4.207093e-22	3.154584e-22	3.915303e-22	4.046911e-22	6.307184e-22	1.079125e-21	1.483399e-21	1.772489e-21	1.813154e-21	1.752044e-21	1.635417e-21	1.211939e-21	7.707898e-22	4.517302e-22	2.556930e-22	1.436548e-22	8.114866e-23	4.651407e-23	2.718388e-23	1.628854e-23	1.012264e-23	6.551370e-24	4.448999e-24	3.160629e-24	2.374340e-24	5.359393e-24	1.314813e-23	6.471575e-23	3.117115e-22	1.129469e-21	1.071876e-20	2.920719e-17	4.660849e-16	1.478748e-14	2.400974e-13	2.468269e-12	1.761217e-11	7.456762e-11	2.123149e-10	4.750344e-10	8.774826e-10	1.325730e-09	1.599728e-09	1.540121e-09	1.252203e-09	9.825149e-10	8.014928e-10	
R57	1.546348e-34	2.403867e-36	7.277737e-38	1.150215e-38	7.800837e-39	5.572971e-39	2.468989e-39	2.651728e-39	5.642331e-39	1.115728e-38	8.323800e-39	1.655264e-39	1.998140e-39	2.004303e-38	1.411698e-37	6.932704e-37	2.313033e-36	5.314570e-36	8.862433e-36	1.227489e-35	1.623850e-35	2.163880e-35	2.746134e-35	3.109370e-35	3.181572e-35	2.933638e-35	2.503748e-35	1.982896e-35	1.484950e-35	1.067505e-35	7.903984e-36	7.736344e-36	1.141888e-35	1.817982e-35	2.572977e-35	1.033651e-34	3.921636e-34	5.340058e-33	4.010432e-32	1.321365e-31	2.517914e-31	3.452835e-31	3.589457e-31	2.919553e-31	1.973271e-31	1.168345e-31	6.196532e-32	3.157257e-32	2.317117e-32	1.504274e-32	
R59	4.730514e-21	7.293265e-23	1.681219e-24	2.496955e-25	2.289622e-24	7.169237e-23	8.263849e-22	5.142999e-21	5.800695e-20	7.402678e-19	3.049673e-18	3.579061e-18	1.315144e-17	1.190843e-16	7.704589e-16	3.337853e-15	9.375108e-15	1.735949e-14	2.257733e-14	2.381034e-14	2.372702e-14	2.374809e-14	2.274061e-14	1.960529e-14	1.532894e-14	1.083172e-14	7.083758e-15	4.300315e-15	2.465069e-15	1.353249e-15	7.627300e-16	5.683351e-16	6.411577e-16	7.905893e-16	8.952552e-16	3.036844e-15	1.047949e-14	1.435138e-13	1.219619e-12	4.799166e-12	1.047590e-11	1.546949e-11	1.606622e-11	1.184577e-11	6.462057e-12	2.724185e-12	9.096691e-13	2.633303e-13	1.134991e-13	4.606092e-14	
R60	1.142932e-11	9.316604e-13	8.278157e-14	2.670949e-14	1.765614e-13	2.620002e-12	9.035808e-12	8.260398e-12	5.851860e-12	2.194939e-12	2.324084e-13	7.152457e-15	8.142534e-16	4.253804e-16	2.073812e-16	8.420385e-17	2.850123e-17	8.413341e-18	2.377078e-18	7.273001e-19	2.785109e-19	1.346052e-19	7.527066e-20	4.508962e-20	2.825591e-20	1.857175e-20	1.306604e-20	9.806814e-21	7.797947e-21	6.472530e-21	6.134753e-21	9.459593e-21	2.655618e-20	7.957650e-20	1.866034e-19	1.107135e-18	5.895612e-18	1.143066e-16	1.303303e-15	6.544407e-15	1.829653e-14	3.781829e-14	6.105388e-14	7.572568e-14	7.317898e-14	5.642077e-14	3.525375e-14	1.981322e-14	1.675528e-14	2.435464e-14	
R61	7.809471e-13	6.596551e-14	6.048968e-15	2.016802e-15	1.379598e-14	2.121691e-13	7.596211e-13	7.222341e-13	5.332093e-13	2.088953e-13	2.316052e-14	7.484496e-16	8.735383e-17	4.560405e-17	2.223286e-17	9.027300e-18	3.055551e-18	9.019748e-19	2.548410e-19	7.797216e-20	2.985851e-20	1.443071e-20	8.069594e-21	4.833954e-21	3.029251e-21	1.991035e-21	1.400780e-21	1.051366e-21	8.359998e-22	6.939050e-22	6.576927e-22	1.014141e-21	2.847027e-21	8.531213e-21	2.000532e-20	1.186934e-19	6.320549e-19	1.225455e-17	1.397241e-16	7.016108e-16	1.961529e-15	4.054412e-15	6.545445e-15	8.118375e-15	7.845349e-15	6.048740e-15	3.779473e-15	2.124130e-15	1.796295e-15	2.611004e-15	
R62	1.044198e-19	2.266818e-21	6.282459e-23	5.297900e-24	4.946495e-24	6.030574e-24	2.004154e-24	3.232376e-25	3.422283e-26	1.957865e-27	4.544319e-29	3.782337e-31	3.238283e-32	5.572251e-32	2.512527e-31	1.383438e-30	5.374946e-30	1.391827e-29	2.537238e-29	3.758944e-29	5.276800e-29	7.476629e-29	1.017818e-28	1.243637e-28	1.370469e-28	1.348055e-28	1.211183e-28	9.938499e-29	7.595306e-29	5.498960e-29	4.057562e-29	3.926666e-29	5.692314e-29	8.854828e-29	1.224200e-28	4.826762e-28	1.813507e-27	2.524508e-26	2.111838e-25	8.393689e-25	1.836222e-24	2.430426e-24	1.978014e-24	1.052687e-24	4.090300e-25	1.275086e-25	3.339857e-26	7.906561e-27	2.399960e-27	3.845052e-28	
R63	5.772647e-13	5.337183e-14	4.932796e-15	8.579246e-16	6.607509e-16	6.411339e-16	3.457609e-16	2.141880e-16	1.396463e-16	4.957781e-17	4.994262e-18	1.448189e-19	1.590019e-20	8.275340e-21	4.017293e-21	1.621049e-21	5.432285e-22	1.578948e-22	4.362631e-23	1.294030e-23	4.759079e-24	2.187256e-24	1.152871e-24	6.466321e-25	3.764192e-25	2.282051e-25	1.469807e-25	1.004478e-25	7.215757e-26	5.351951e-26	4.275941e-26	4.626912e-26	7.686291e-26	1.396909e-25	2.267951e-25	1.046536e-24	4.574054e-24	7.238324e-23	6.349151e-22	2.368481e-21	4.795067e-21	6.621953e-21	6.686172e-21	5.127547e-21	3.176950e-21	1.681968e-21	7.845528e-22	3.514068e-22	2.317516e-22	1.402691e-22	
R64	6.079021e-09	2.753969e-10	1.406107e-11	2.086868e-12	4.681696e-12	1.508912e-11	1.248367e-11	5.493986e-12	1.796525e-12	3.601112e-13	3.394744e-14	1.362977e-15	2.163114e-16	1.571426e-16	1.273782e-16	2.051490e-16	4.661654e-16	8.353620e-16	1.082409e-15	1.144438e-15	1.146921e-15	1.159737e-15	1.126293e-15	9.814660e-16	7.711726e-16	5.407817e-16	3.463380e-16	2.025598e-16	1.103303e-16	5.692936e-17	2.993869e-17	2.065450e-17	2.136054e-17	2.373360e-17	2.346506e-17	6.620918e-17	1.781190e-16	1.775723e-15	1.061652e-14	3.006333e-14	4.696393e-14	4.484510e-14	2.703385e-14	1.144009e-14	4.134096e-15	1.479295e-15	5.027382e-16	1.485034e-16	4.386552e-17	4.719708e-18	
R65	3.920373e-10	3.493694e-11	3.234149e-12	4.870965e-13	2.758468e-13	1.704389e-13	5.590523e-14	1.747337e-14	4.802244e-15	8.437875e-16	6.988425e-17	2.465182e-18	3.596741e-19	2.437631e-19	1.435519e-19	7.465332e-20	3.454094e-20	1.452853e-20	5.879284e-21	2.524781e-21	1.295876e-21	7.964918e-22	5.356350e-22	3.617191e-22	2.377196e-22	1.496064e-22	9.057969e-23	5.272505e-23	2.976265e-23	1.644930e-23	9.469430e-24	7.273459e-24	8.328079e-24	9.995975e-24	1.038265e-23	2.981632e-23	7.867418e-23	7.219429e-22	3.505895e-21	7.045996e-21	7.588433e-21	5.422719e-21	2.751619e-21	1.049462e-21	3.254095e-22	8.705036e-23	2.042745e-23	4.291668e-24	9.421788e-25	7.578211e-26	
R66	1.734700e-08	1.622752e-09	1.159008e-10	2.207613e-11	2.521902e-11	3.597724e-11	2.723818e-11	2.656916e-11	2.447543e-11	1.284715e-11	2.727080e-12	2.170111e-13	4.501278e-14	2.821557e-14	1.422329e-14	5.777694e-15	1.935477e-15	5.544584e-16	1.460045e-16	3.929665e-17	1.239902e-17	4.641808e-18	1.909312e-18	8.093092e-19	3.408760e-19	1.412621e-19	5.737419e-20	2.299746e-20	9.219172e-21	3.795040e-21	1.754475e-21	1.225806e-21	1.514539e-21	2.413318e-21	3.972385e-21	2.027303e-20	1.019647e-19	1.889414e-18	1.905414e-17	7.572262e-17	1.513290e-16	2.008300e-16	1.958850e-16	1.469740e-16	9.003467e-17	4.755030e-17	2.241858e-17	1.048521e-17	7.757828e-18	5.744390e-18	
R67	1.160369e-05	1.051965e-06	6.275477e-08	1.040600e-08	1.511682e-08	2.923552e-08	2.639509e-08	2.810184e-08	2.726799e-08	1.471546e-08	3.162731e-09	2.501510e-10	5.151045e-11	3.255208e-11	1.647766e-11	6.710728e-12	2.252952e-12	6.470844e-13	1.710430e-13	4.631809e-14	1.476144e-14	5.617241e-15	2.371130e-15	1.044198e-15	4.645614e-16	2.073037e-16	9.280901e-17	4.193437e-17	2.087595e-17	1.347948e-17	2.443181e-17	9.921218e-17	4.166085e-16	1.231716e-15	2.321922e-15	9.923944e-15	3.564557e-14	4.330344e-13	2.729485e-12	7.065509e-12	1.120945e-11	1.612270e-11	2.273677e-11	2.906839e-11	3.119795e-11	2.676401e-11	1.753751e-11	9.472454e-12	8.977756e-12	1.701898e-11	
R68	2.769903e-30	0.000000e+00	3.396392e-31	1.519954e-29	6.647502e-29	1.872709e-28	2.382405e-28	2.989611e-28	4.650908e-28	5.961218e-28	3.618022e-28	9.773434e-29	5.281488e-29	5.740333e-29	5.152608e-29	3.792422e-29	2.335946e-29	1.252407e-29	6.269599e-30	3.259895e-30	1.992965e-30	1.443606e-30	1.138417e-30	9.033499e-31	7.061795e-31	5.403721e-31	4.082602e-31	3.024191e-31	6.475046e-31	1.372099e-30	5.941262e-30	3.090452e-29	1.532527e-28	5.634306e-28	1.442490e-27	8.983943e-27	4.657302e-26	7.711295e-25	6.530207e-24	2.419525e-23	5.341624e-23	8.505008e-23	1.017089e-22	9.507340e-23	7.319109e-23	4.762226e-23	2.591538e-23	1.233847e-23	7.674411e-24	6.796108e-24	
R69	1.962192e-11	1.704259e-12	1.517996e-13	2.279457e-14	1.335428e-14	8.799745e-15	3.151789e-15	1.210957e-15	4.879489e-16	1.307014e-16	1.468652e-17	6.275956e-19	1.044035e-19	7.799414e-20	4.914419e-20	2.666761e-20	1.264648e-20	5.390410e-21	2.195532e-21	9.455073e-22	4.857184e-22	2.984950e-22	2.005840e-22	1.353007e-22	8.878465e-23	5.577230e-23	3.369070e-23	1.955744e-23	1.100378e-23	6.057652e-24	3.470392e-24	2.649854e-24	3.010435e-24	3.574542e-24	3.660975e-24	1.034123e-23	2.686315e-23	2.449273e-22	1.213857e-21	2.641037e-21	3.430463e-21	3.472947e-21	3.007375e-21	2.292766e-21	1.556821e-21	9.325540e-22	4.777179e-22	2.163187e-22	1.270454e-22	6.392226e-23	
R70	2.882486e-03	3.451771e-04	4.079185e-05	1.020546e-05	1.689253e-05	2.850867e-05	2.313121e-05	2.198312e-05	2.674023e-05	2.513340e-05	1.063978e-05	1.824127e-06	5.978492e-07	4.004115e-07	2.255213e-07	1.079546e-07	4.485834e-08	1.671303e-08	5.931463e-09	2.227092e-09	9.955572e-10	5.326761e-10	3.114091e-10	1.814632e-10	1.027295e-10	5.546813e-11	2.882696e-11	1.436563e-11	6.937123e-12	3.278329e-12	1.618566e-12	1.068947e-12	1.071085e-12	1.160932e-12	1.121388e-12	3.076778e-12	7.958822e-12	7.362756e-11	3.744250e-10	8.368830e-10	1.098247e-09	1.071533e-09	8.253093e-10	5.136025e-10	2.701029e-10	1.250225e-10	5.175795e-11	2.053294e-11	1.174683e-11	6.006530e-12	
R71	1.921657e-02	2.301181e-03	2.719457e-04	6.803640e-05	1.126169e-04	1.900578e-04	1.542081e-04	1.465541e-04	1.782682e-04	1.675560e-04	7.093188e-05	1.216084e-05	3.985661e-06	2.669410e-06	1.503475e-06	7.196974e-07	2.990556e-07	1.114202e-07	3.954308e-08	1.484728e-08	6.637048e-09	3.551174e-09	2.076061e-09	1.209755e-09	6.848636e-10	3.697876e-10	1.921797e-10	9.577086e-11	4.624749e-11	2.185553e-11	1.079044e-11	7.126314e-12	7.140567e-12	7.739549e-12	7.475920e-12	2.051185e-11	5.305881e-11	4.908504e-10	2.496166e-09	5.579220e-09	7.321647e-09	7.143552e-09	5.502062e-09	3.424016e-09	1.800686e-09	8.334834e-10	3.450530e-10	1.368862e-10	7.831219e-11	4.004353e-11	
