Type	Std	Rate
R35	5.599790e-25	1.931649e-24	6.814930e-24	1.650145e-23	3.469548e-23	6.551537e-23	2.764292e-22	1.572233e-21	6.375234e-21	1.951241e-20	5.317423e-20	1.662310e-19	5.092358e-19	1.535790e-18	4.958973e-18	1.540612e-17	3.637633e-17	6.430121e-17	8.967412e-17	1.013328e-16	1.105576e-16	1.053511e-16	9.030801e-17	7.429976e-17	6.173870e-17	5.299077e-17	4.709465e-17	4.805138e-17	5.819087e-17	7.021143e-17	1.210708e-16	5.103101e-15	1.791576e-11	3.335500e-10	2.195680e-09	1.770713e-08	1.262401e-07	4.229706e-07	5.816346e-07	3.382371e-07	9.363651e-08	1.503799e-08	1.737929e-09	2.275139e-10	1.342050e-08	8.456911e-09	3.927449e-09	1.603572e-09	6.139237e-10	2.261778e-10	
R36	5.358813e-36	1.778654e-36	2.128923e-36	2.374345e-36	2.780151e-36	2.927375e-36	3.418197e-36	6.183940e-36	1.449313e-35	3.529357e-35	9.550575e-35	3.912139e-34	1.809627e-33	9.016956e-33	5.145623e-32	2.681009e-31	9.023937e-31	1.982110e-30	3.384063e-30	5.789595e-30	9.400605e-30	9.307409e-30	6.548971e-30	4.079509e-30	2.584033e-30	1.778752e-30	1.367282e-30	1.266758e-30	1.494261e-30	1.820119e-30	2.717042e-30	6.052060e-28	4.594341e-22	1.778914e-20	1.054768e-19	8.411229e-19	6.170935e-18	1.851251e-17	1.957333e-17	7.188077e-18	9.421824e-19	4.797740e-20	1.077287e-21	1.607067e-23	2.683337e-21	3.930382e-22	3.174651e-23	2.599718e-24	3.906532e-25	9.908748e-26	
R37	2.035744e-26	9.503646e-27	4.375946e-26	1.512808e-25	4.292518e-25	4.056816e-25	2.549099e-25	3.433233e-25	7.240295e-25	1.388749e-24	2.725159e-24	7.043500e-24	1.818218e-23	4.837564e-23	1.817234e-22	1.056582e-21	6.040770e-21	2.393652e-20	4.124687e-20	2.420854e-20	1.457474e-20	1.073653e-20	6.849269e-21	3.490993e-21	1.544307e-21	6.532080e-22	2.393861e-22	8.801399e-23	3.938144e-23	2.606079e-23	2.991410e-23	8.985078e-22	1.511327e-16	5.945501e-15	3.855919e-14	3.531754e-13	3.081090e-12	1.142823e-11	1.593231e-11	8.530450e-12	1.859899e-12	1.873352e-13	1.068325e-14	7.190149e-16	2.911077e-13	2.065565e-13	8.374814e-14	2.660516e-14	7.323669e-15	1.940865e-15	
R38	1.710300e-31	3.866287e-32	7.322014e-32	1.180082e-31	1.958462e-31	2.660649e-31	4.473927e-31	1.140863e-30	3.282016e-30	8.942533e-30	2.613751e-29	1.093221e-28	4.753215e-28	2.048657e-27	9.694727e-27	4.092028e-26	1.132963e-25	2.112749e-25	3.034788e-25	3.866320e-25	5.184648e-25	5.210094e-25	4.326879e-25	3.467193e-25	2.908550e-25	2.608100e-25	2.545555e-25	2.971745e-25	4.211748e-25	5.599211e-25	8.071198e-25	1.744161e-23	2.390668e-20	1.942803e-19	5.275354e-19	1.883896e-18	6.603071e-18	1.063391e-17	6.552643e-18	1.605761e-18	1.961150e-19	1.572749e-20	8.675968e-22	4.080741e-23	5.445360e-22	6.238566e-23	4.749409e-24	2.950383e-25	1.613037e-26	8.675631e-28	
R39	3.554077e-27	8.214131e-28	5.476764e-28	3.058049e-28	1.567247e-28	6.501355e-29	3.131848e-29	3.135607e-29	5.131599e-29	8.487209e-29	1.501357e-28	3.388766e-28	8.005141e-28	1.932665e-27	5.124827e-27	1.319246e-26	2.609492e-26	3.909998e-26	4.774764e-26	4.985991e-26	5.224397e-26	4.926069e-26	4.325781e-26	3.774381e-26	3.415566e-26	3.239643e-26	3.276390e-26	3.910391e-26	5.604396e-26	7.486159e-26	1.081126e-25	2.334857e-24	2.714486e-21	1.484941e-20	3.289351e-20	8.452988e-20	2.013727e-19	2.872116e-19	2.200285e-19	8.671159e-20	1.734934e-20	1.825707e-21	1.089507e-22	5.176096e-24	6.701596e-23	7.606234e-24	5.666459e-25	3.336839e-26	1.651211e-27	7.543072e-29	
R40	1.288759e-31	2.534092e-33	4.498521e-34	2.194653e-33	6.523414e-33	9.458565e-33	3.750930e-32	3.005331e-31	2.638317e-30	2.193395e-29	2.080093e-28	4.601754e-27	5.785385e-26	4.296086e-25	2.590751e-24	1.158398e-23	3.207649e-23	5.259440e-23	6.509775e-23	9.154806e-23	1.157826e-22	1.031693e-22	6.200959e-23	2.971544e-23	1.319563e-23	5.799179e-24	2.823725e-24	1.528212e-24	9.880481e-25	8.155161e-25	7.548572e-25	6.480159e-25	4.589927e-25	2.590744e-25	1.188322e-25	4.685611e-26	1.712496e-26	6.131004e-27	2.115064e-27	6.476809e-28	1.673662e-28	3.829193e-29	8.613077e-30	2.077185e-30	5.543728e-31	1.618411e-31	5.302511e-32	2.072657e-32	9.465550e-33	4.868427e-33	
R41	1.707044e-48	2.058773e-51	2.882953e-54	2.067993e-57	6.805453e-61	8.967646e-65	1.910375e-68	3.286565e-70	1.735621e-70	9.319506e-71	5.072884e-71	2.793291e-71	1.557199e-71	8.827077e-72	5.098594e-72	3.029083e-72	1.852413e-72	1.171776e-72	7.681669e-73	5.172992e-73	3.232757e-73	1.754544e-73	8.357963e-74	3.595239e-74	1.428279e-74	5.376496e-75	1.825275e-75	5.322644e-76	1.278341e-76	3.308571e-77	3.584624e-77	4.003851e-76	1.014849e-74	3.139871e-74	3.962515e-74	5.767969e-74	8.122781e-74	7.577017e-74	4.437801e-74	1.610404e-74	3.665706e-75	5.893190e-76	8.078359e-77	1.029558e-77	2.381100e-78	3.855572e-79	7.597941e-80	1.799032e-80	4.373139e-81	1.027309e-81	
R44	1.708116e-26	3.308522e-27	6.630931e-27	9.290637e-27	1.254556e-26	1.573855e-26	2.980919e-26	1.007239e-25	4.211162e-25	1.694460e-24	7.259875e-24	4.519076e-23	2.611329e-22	1.365941e-21	7.563226e-21	3.873375e-20	1.482875e-19	4.369990e-19	9.932438e-19	1.579147e-18	1.765351e-18	1.463219e-18	1.071285e-18	7.623547e-19	5.652941e-19	4.488940e-19	3.935074e-19	4.175397e-19	5.504248e-19	7.087348e-19	1.016267e-18	2.206340e-17	2.748668e-14	2.375983e-13	1.324584e-12	1.624417e-11	2.306526e-10	1.471394e-09	3.651777e-09	3.627741e-09	1.531717e-09	3.013800e-10	3.097077e-11	2.390598e-12	4.918452e-11	8.614434e-12	9.753066e-13	8.739060e-14	6.750968e-15	5.185546e-16	
R45	1.109153e-29	1.823943e-29	5.518480e-29	1.235855e-28	2.573040e-28	4.995687e-28	2.027624e-27	1.775541e-26	1.338913e-25	7.919143e-25	4.229111e-24	2.658901e-23	1.737332e-22	1.224836e-21	1.052467e-20	8.803363e-20	4.788846e-19	1.569044e-18	3.102472e-18	2.929716e-18	1.203166e-18	4.408767e-19	1.997048e-19	1.047082e-19	6.221635e-20	4.157064e-20	2.809164e-20	2.224769e-20	2.255881e-20	2.569301e-20	3.598987e-20	7.383080e-19	8.195901e-16	5.319448e-15	2.042845e-14	1.564226e-13	1.515310e-12	7.438755e-12	1.473480e-11	1.161700e-11	3.834743e-12	5.890688e-13	4.801334e-14	3.008842e-15	5.337499e-14	8.520214e-15	9.894417e-16	1.131143e-16	1.469643e-17	2.310568e-18	
R46	5.545764e-31	9.119714e-31	2.759240e-30	6.179273e-30	1.286520e-29	2.497843e-29	1.013812e-28	8.877706e-28	6.694565e-27	3.959571e-26	2.114556e-25	1.329450e-24	8.686659e-24	6.124181e-23	5.262337e-22	4.401681e-21	2.394423e-20	7.845219e-20	1.551236e-19	1.464858e-19	6.015830e-20	2.204383e-20	9.985238e-21	5.235410e-21	3.110817e-21	2.078532e-21	1.404582e-21	1.112385e-21	1.127941e-21	1.284651e-21	1.799494e-21	3.691540e-20	4.097950e-17	2.659724e-16	1.021422e-15	7.821128e-15	7.576552e-14	3.719378e-13	7.367399e-13	5.808501e-13	1.917371e-13	2.945344e-14	2.400667e-15	1.504421e-16	2.668749e-15	4.260107e-16	4.947209e-17	5.655717e-18	7.348217e-19	1.155284e-19	
R47	2.498815e-47	3.463012e-47	9.540500e-47	2.146749e-46	4.788995e-46	1.195035e-45	5.479614e-45	3.649227e-44	2.775846e-43	3.030500e-42	5.249957e-41	1.682119e-39	4.311963e-38	9.201154e-37	2.286319e-35	6.263875e-34	3.572831e-32	2.223495e-30	5.396046e-29	4.873184e-28	2.067383e-27	3.699993e-27	3.682727e-27	2.767225e-27	1.852907e-27	1.193330e-27	8.382878e-28	7.006960e-28	7.159496e-28	7.050598e-28	7.652782e-28	1.246600e-26	1.152589e-23	7.259579e-23	2.862034e-22	2.381440e-21	2.184719e-20	8.533308e-20	1.221772e-19	6.544806e-20	1.378941e-20	1.235006e-21	5.061814e-23	1.113279e-24	2.157809e-23	3.904207e-24	5.060055e-25	6.102745e-26	6.914579e-27	8.146477e-28	
R48	6.479631e-21	1.217074e-21	6.634233e-22	2.964937e-22	1.186510e-22	3.732995e-23	1.387114e-23	1.238244e-23	2.019755e-23	3.324810e-23	5.849101e-23	1.312272e-22	3.080144e-22	7.385614e-22	1.944376e-21	4.966307e-21	9.745608e-21	1.449158e-20	1.758877e-20	1.830543e-20	1.917449e-20	1.810218e-20	1.592596e-20	1.392713e-20	1.263592e-20	1.202055e-20	1.220667e-20	1.465139e-20	2.116367e-20	2.857601e-20	4.187396e-20	9.218252e-19	1.098152e-15	6.189742e-15	1.420491e-14	3.801506e-14	9.481511e-14	1.425985e-13	1.165188e-13	4.980065e-14	1.101792e-14	1.305594e-15	8.905987e-17	4.895035e-18	7.405972e-17	9.912930e-18	8.786953e-19	6.211930e-20	3.724806e-21	2.107776e-22	
R49	1.329054e-30	3.763547e-31	3.097092e-31	2.133135e-31	1.348661e-31	7.306385e-32	8.976202e-32	3.035642e-31	1.207155e-30	3.672434e-30	9.985188e-30	3.118764e-29	9.549216e-29	2.876354e-28	9.250101e-28	2.840663e-27	6.530629e-27	1.096007e-26	1.418109e-26	1.475587e-26	1.486128e-26	1.335396e-26	1.117595e-26	9.293665e-27	8.012166e-27	7.236457e-27	6.883246e-27	7.591658e-27	9.802081e-27	1.139576e-26	1.374874e-26	2.385733e-25	2.205676e-22	1.052309e-21	2.716236e-21	1.234542e-20	6.776047e-20	2.194869e-19	3.224814e-19	1.991989e-19	5.296486e-20	6.708756e-21	4.619462e-22	2.509784e-23	3.822150e-22	5.255920e-23	4.949022e-24	3.942217e-25	2.945745e-26	2.446381e-27	
R50	3.204189e-20	1.673681e-20	3.095276e-20	4.882464e-20	7.507394e-20	9.812150e-20	1.303425e-19	2.421791e-19	5.632513e-19	1.400660e-18	3.876669e-18	1.517043e-17	5.899504e-17	2.236874e-16	9.258123e-16	3.624491e-15	1.019972e-14	1.960467e-14	2.638309e-14	2.162729e-14	1.044699e-14	4.951041e-15	2.844377e-15	1.876003e-15	1.400586e-15	1.156705e-15	1.039864e-15	1.197541e-15	1.798591e-15	2.442687e-15	3.198519e-15	5.580550e-14	4.809889e-11	1.844323e-10	2.788183e-10	4.967905e-10	9.475561e-10	1.696170e-09	2.610346e-09	2.283484e-09	9.405516e-10	1.864741e-10	1.969643e-11	1.614525e-12	3.882164e-11	9.650615e-12	2.112080e-12	4.953858e-13	1.203671e-13	2.894529e-14	
R51	3.949643e-19	2.752049e-19	1.285530e-19	4.486330e-20	1.292507e-20	3.035906e-21	6.660784e-22	3.290700e-22	3.866581e-22	5.818586e-22	1.076871e-21	2.551902e-21	5.447098e-21	1.070164e-20	1.986433e-20	3.115366e-20	3.518308e-20	2.845723e-20	1.762177e-20	9.805464e-21	4.365570e-21	1.294973e-21	2.988247e-22	6.143856e-23	1.224295e-23	2.524784e-24	4.852229e-25	7.926974e-26	1.068138e-26	1.636990e-27	5.218854e-28	2.352512e-27	7.496036e-25	3.737113e-24	1.088026e-23	6.423048e-23	4.184312e-22	1.175354e-21	1.181068e-21	4.150499e-22	5.242844e-23	2.595659e-24	5.714983e-26	6.558047e-28	2.205072e-28	5.777753e-30	1.167327e-31	3.348332e-33	2.491106e-34	4.219753e-35	
R52	2.065255e-14	1.180033e-14	1.246607e-14	7.441790e-15	2.661896e-15	2.633528e-16	1.517606e-17	4.072868e-18	4.306210e-18	5.104105e-18	6.850151e-18	1.024265e-17	1.220102e-17	1.279944e-17	1.563942e-17	2.737084e-17	5.250542e-17	7.661258e-17	4.788244e-17	9.140344e-18	1.508898e-18	3.330195e-19	6.967255e-20	1.172077e-20	1.631157e-21	2.066972e-22	1.893897e-23	1.227834e-24	6.275763e-26	5.225259e-27	1.280940e-27	7.786183e-28	5.497194e-26	2.784478e-25	8.867156e-25	6.012378e-24	4.657487e-23	1.617545e-22	2.143202e-22	1.098079e-22	2.307254e-23	2.259459e-24	1.263458e-25	6.541125e-27	5.333046e-27	6.769198e-28	6.865085e-29	7.639102e-30	1.041127e-30	1.842628e-31	
R53	1.279299e-14	6.071122e-15	4.487075e-15	2.262924e-15	9.240386e-16	2.800322e-16	8.847642e-17	6.161225e-17	8.886198e-17	1.496211e-16	2.990948e-16	7.237160e-16	1.452025e-15	2.467573e-15	3.798235e-15	4.825694e-15	4.482949e-15	3.078387e-15	1.603799e-15	6.645506e-16	2.443514e-16	7.356780e-17	2.003681e-17	5.299337e-18	1.398540e-18	3.757020e-19	9.168031e-20	1.887278e-20	3.055439e-21	5.110736e-22	1.573356e-22	6.880590e-23	3.958567e-23	4.142097e-23	5.522610e-23	1.459987e-22	4.543907e-22	6.851834e-22	4.012704e-22	9.409766e-23	1.107524e-23	8.635366e-25	4.671020e-26	1.690013e-27	4.541346e-29	9.307206e-31	1.772338e-32	3.856480e-34	1.043892e-35	3.749555e-37	
R54	2.647483e-33	5.073776e-33	3.610829e-33	1.599472e-33	5.203210e-34	1.599428e-34	7.834768e-35	1.111267e-34	4.237939e-34	2.859108e-33	3.387540e-32	6.279150e-31	7.427549e-30	6.249236e-29	5.050881e-28	4.165319e-27	7.971583e-26	1.826819e-24	1.607982e-23	4.723100e-23	5.494149e-23	2.945962e-23	9.616284e-24	2.384910e-24	5.023843e-25	9.693123e-26	1.702436e-26	2.509215e-27	2.928719e-28	3.628830e-29	8.411869e-30	2.773001e-30	1.076161e-30	8.727443e-31	1.689474e-30	1.040677e-29	8.477409e-29	3.100383e-28	4.218859e-28	2.162613e-28	4.391085e-29	3.823618e-30	1.536682e-31	2.599794e-33	1.014741e-34	3.284365e-36	1.064747e-37	4.498025e-39	2.523254e-40	1.985329e-41	
R55	3.795243e-22	1.889498e-22	2.048686e-22	1.122127e-22	5.526694e-23	2.029964e-23	1.491867e-23	3.091819e-23	1.300064e-22	5.544667e-22	2.509459e-21	1.480856e-20	6.412494e-20	2.236768e-19	7.635937e-19	2.365101e-18	5.458540e-18	8.880896e-18	1.077568e-17	1.108720e-17	8.797847e-18	4.861770e-18	2.150476e-18	9.118556e-19	4.345844e-19	2.656050e-19	2.000733e-19	1.912429e-19	2.092262e-19	2.091970e-19	5.101258e-19	1.614510e-17	1.475172e-14	7.657595e-14	2.315663e-13	1.459843e-12	1.071480e-11	3.699989e-11	5.218171e-11	3.086337e-11	8.162675e-12	1.084843e-12	4.238152e-13	3.017717e-11	3.333906e-13	2.618046e-14	3.075270e-15	4.753631e-16	1.011450e-16	2.964628e-17	
R56	6.391251e-16	1.273009e-15	2.993495e-15	4.253973e-15	4.528096e-15	3.531653e-15	2.999862e-15	6.347638e-15	2.533807e-14	1.048286e-13	4.107742e-13	1.559408e-12	4.162887e-12	9.088673e-12	1.942408e-11	3.920069e-11	6.475942e-11	8.580389e-11	8.998643e-11	6.446315e-11	4.126380e-11	2.433600e-11	1.080379e-11	3.872892e-12	1.269182e-12	4.076337e-13	1.168162e-13	2.869304e-14	5.637242e-15	1.139895e-15	4.286807e-16	2.368690e-16	2.198453e-16	4.778859e-16	1.190452e-15	6.402129e-15	4.117734e-14	1.247768e-13	1.496378e-13	7.216852e-14	1.530993e-14	1.834777e-15	2.042565e-16	2.699925e-17	3.585930e-18	4.070869e-19	4.490876e-20	5.697448e-21	9.007094e-22	1.860700e-22	
R57	8.862402e-29	4.349072e-30	7.951678e-31	9.245156e-32	8.226539e-33	5.799757e-34	6.224032e-35	3.007134e-35	4.069248e-35	5.338647e-35	7.073819e-35	1.080100e-34	1.481503e-34	1.830847e-34	2.222606e-34	2.645446e-34	3.153292e-34	3.948946e-34	4.842137e-34	4.974777e-34	3.313129e-34	1.576119e-34	6.236886e-35	2.178766e-35	7.057625e-36	2.211788e-36	6.458087e-37	1.656258e-37	3.604199e-38	8.806422e-39	9.205288e-39	9.939434e-38	2.560944e-36	1.166562e-35	3.369317e-35	2.055497e-34	1.435261e-33	4.555217e-33	5.697197e-33	2.802651e-33	5.662168e-34	5.546204e-35	3.366899e-36	1.461323e-37	9.503680e-39	3.664009e-40	1.517798e-41	6.940536e-43	3.131852e-44	1.507832e-45	
R59	8.150661e-20	1.546295e-20	1.327743e-20	8.923085e-21	5.905865e-21	3.952350e-21	3.538931e-21	5.268188e-21	1.002200e-20	1.871522e-20	3.620236e-20	9.468630e-20	2.371711e-19	5.550196e-19	1.306048e-18	2.756690e-18	4.759362e-18	7.186646e-18	9.762233e-18	1.263823e-17	1.077554e-17	5.111325e-18	1.752030e-18	5.227874e-19	1.534578e-19	4.765381e-20	1.597562e-20	5.576492e-21	2.117273e-21	9.225906e-22	4.620324e-22	2.289052e-21	7.445939e-19	3.733888e-18	1.073910e-17	6.330450e-17	4.148561e-16	1.164597e-15	1.165846e-15	4.077252e-16	5.125296e-17	2.526259e-18	5.540169e-20	6.333495e-22	2.063308e-22	4.934460e-24	7.777348e-26	1.308828e-27	4.254010e-29	2.787020e-30	
R60	2.817188e-10	6.976784e-11	2.143460e-10	4.121521e-10	6.047549e-10	3.288660e-10	1.443505e-10	1.535978e-10	2.629264e-10	3.867306e-10	5.424813e-10	8.952555e-10	1.251423e-09	1.563726e-09	2.422243e-09	5.705300e-09	1.673133e-08	4.557694e-08	6.248667e-08	2.775187e-08	8.773431e-09	3.096378e-09	9.622730e-10	2.349372e-10	4.816263e-11	9.190083e-12	1.468873e-12	2.034721e-13	2.930405e-14	6.937170e-15	2.671392e-15	1.784679e-15	1.286294e-13	6.553606e-13	2.061694e-12	1.395890e-11	1.087769e-10	3.775504e-10	4.983573e-10	2.541045e-10	5.313235e-11	5.180198e-12	2.885230e-13	1.488102e-14	1.175515e-14	1.361850e-15	1.077448e-16	7.034089e-18	4.188142e-19	2.866833e-20	
R61	1.930703e-11	4.987802e-12	1.593362e-11	3.192058e-11	4.890687e-11	2.783939e-11	1.272605e-11	1.377472e-11	2.357937e-11	3.468219e-11	4.864999e-11	8.028694e-11	1.122282e-10	1.402357e-10	2.172279e-10	5.116540e-10	1.500474e-09	4.087362e-09	5.603835e-09	2.488801e-09	7.868055e-10	2.776847e-10	8.629710e-11	2.106928e-11	4.319248e-12	8.241711e-13	1.317293e-13	1.824748e-14	2.628001e-15	6.221287e-16	2.395717e-16	1.600508e-16	1.153555e-14	5.877305e-14	1.848937e-13	1.251841e-12	9.755163e-12	3.385890e-11	4.469292e-11	2.278822e-11	4.764935e-12	4.645626e-13	2.587488e-14	1.334537e-15	1.054207e-15	1.221314e-16	9.662604e-18	6.308204e-19	3.755946e-20	2.570989e-21	
R62	1.446935e-24	1.251400e-25	4.012965e-26	8.786765e-27	1.601624e-27	2.566924e-28	6.694711e-29	6.818968e-29	1.605711e-28	3.517418e-28	7.192174e-28	1.618552e-27	3.232815e-27	5.841302e-27	1.028769e-26	1.681428e-26	2.384733e-26	3.087287e-26	3.587254e-26	3.533862e-26	2.484573e-26	1.226134e-26	5.100360e-27	1.984923e-27	7.730301e-28	3.113567e-28	1.316114e-28	5.735838e-29	2.595283e-29	1.237245e-29	6.403152e-30	3.192668e-29	1.041624e-26	5.158147e-26	1.460444e-25	8.476891e-25	5.476634e-24	1.514522e-23	1.485867e-23	5.044573e-24	6.086232e-25	2.847545e-26	5.869380e-28	6.254952e-30	1.876464e-30	4.101992e-32	5.862584e-34	8.840630e-36	2.518486e-37	1.386589e-38	
R63	1.607109e-16	2.897698e-17	4.188924e-17	4.237195e-17	3.028058e-17	1.123014e-17	3.670274e-18	3.448741e-18	6.987196e-18	1.414258e-17	3.232460e-17	1.055770e-16	3.015124e-16	7.136877e-16	1.597044e-15	3.289842e-15	6.437917e-15	1.272655e-14	2.100211e-14	2.114640e-14	9.126473e-15	2.431998e-15	5.342373e-16	1.020910e-16	1.760408e-17	2.883628e-18	4.037313e-19	4.702819e-20	5.485747e-21	1.118485e-21	3.940311e-22	1.716947e-22	9.792355e-23	1.023590e-22	1.350466e-22	3.571556e-22	1.120593e-21	1.697321e-21	1.006955e-21	2.458075e-22	3.055944e-23	2.379684e-24	1.221320e-25	4.217520e-27	1.076110e-28	1.999328e-30	2.965819e-32	3.788733e-34	4.489784e-36	6.266727e-38	
R64	8.502043e-17	1.046860e-17	1.355484e-17	1.246638e-17	1.099189e-17	8.841334e-18	1.065219e-17	2.169065e-17	5.064958e-17	1.058285e-16	2.211131e-16	5.905052e-16	1.390282e-15	2.814236e-15	5.491611e-15	9.390119e-15	1.333556e-14	1.709579e-14	1.953809e-14	1.883557e-14	1.326311e-14	6.385473e-15	2.583367e-15	9.916035e-16	3.854875e-16	1.559371e-16	6.637814e-17	2.919591e-17	1.331851e-17	6.334012e-18	3.063070e-18	1.472251e-18	8.646858e-19	9.100763e-19	1.198685e-18	3.164280e-18	9.906844e-18	1.492953e-17	8.710352e-18	2.032725e-18	2.380880e-19	1.848177e-20	9.957544e-22	3.589147e-23	9.344547e-25	1.747964e-26	2.596677e-28	3.314955e-30	3.920075e-32	5.445845e-34	
R65	8.770151e-15	9.396684e-16	3.723699e-16	1.033839e-16	2.461943e-17	5.317384e-18	1.656975e-18	1.273394e-18	1.691570e-18	2.145404e-18	2.712916e-18	3.909844e-18	5.001344e-18	5.670873e-18	6.200769e-18	6.466368e-18	6.560754e-18	6.758029e-18	6.566104e-18	5.188414e-18	2.854725e-18	1.289586e-18	5.516683e-19	2.305727e-19	9.669379e-20	4.137371e-20	1.824906e-20	8.206023e-21	3.785508e-21	1.808895e-21	8.763899e-22	4.209765e-22	2.097147e-22	1.485801e-22	1.596489e-22	3.032707e-22	6.453453e-22	8.613061e-22	6.247416e-22	2.344645e-22	4.498958e-23	4.582658e-24	2.670953e-25	9.724263e-27	2.456473e-28	4.552182e-30	6.617474e-32	8.008232e-34	8.571457e-36	1.011381e-37	
R66	9.567531e-10	4.780534e-10	4.606001e-10	2.564813e-10	1.122178e-10	4.317693e-11	2.090327e-11	2.211711e-11	4.635959e-11	1.152725e-10	3.377817e-10	1.216388e-09	3.243475e-09	6.689519e-09	1.204802e-08	1.857262e-08	2.385696e-08	2.588917e-08	2.134223e-08	1.103609e-08	3.382898e-09	8.400669e-10	2.017071e-10	4.737650e-11	1.105186e-11	2.629212e-12	5.762473e-13	1.078163e-13	1.623572e-14	2.630285e-15	8.054889e-16	3.538946e-16	1.850561e-16	2.059668e-16	5.638123e-16	5.118610e-15	6.453631e-14	3.854831e-13	9.092585e-13	8.643639e-13	3.517087e-13	6.728188e-14	6.779663e-15	4.025500e-16	1.667819e-17	5.225451e-19	1.479826e-20	4.644509e-22	1.776395e-23	9.112456e-25	
R67	8.527298e-14	7.438815e-14	1.501725e-13	1.870547e-13	2.013916e-13	2.249865e-13	6.378913e-13	4.413060e-12	2.701207e-11	1.225154e-10	4.677024e-10	1.877535e-09	6.643067e-09	2.199579e-08	7.793689e-08	2.640896e-07	7.368798e-07	1.659765e-06	2.611150e-06	1.865850e-06	4.023665e-07	7.063743e-08	1.558727e-08	3.914813e-09	1.077975e-09	3.249243e-10	9.576130e-11	2.857365e-11	9.325662e-12	3.799595e-12	1.785539e-12	8.147104e-13	3.875307e-13	3.257511e-13	6.068190e-13	3.434691e-12	2.972085e-11	1.365287e-10	2.560553e-10	1.922481e-10	6.086020e-11	9.049413e-12	7.203879e-13	3.459568e-14	1.197401e-15	3.120818e-17	7.071944e-19	1.661449e-20	4.669089e-22	1.896065e-23	
R68	2.561492e-31	1.883152e-31	3.461631e-31	4.332327e-31	4.997789e-31	7.175969e-31	2.298518e-30	1.209341e-29	7.466887e-29	6.251229e-28	7.741319e-27	1.583731e-25	2.198364e-24	2.203142e-23	2.257408e-22	2.505443e-21	7.330219e-20	3.136076e-18	6.055337e-17	4.138117e-16	9.218408e-16	7.904191e-16	3.832568e-16	1.379474e-16	4.280518e-17	1.243640e-17	3.810174e-18	1.199911e-18	3.946251e-19	1.390231e-19	5.062293e-20	1.834135e-20	7.266453e-21	5.927472e-21	1.133541e-20	6.972148e-20	5.713392e-19	2.088237e-18	2.830861e-18	1.444121e-18	2.917974e-19	2.529661e-20	1.012627e-21	1.706732e-23	6.454367e-25	1.906732e-26	4.822171e-28	1.195180e-29	2.929036e-31	8.913392e-33	
R69	1.021792e-14	1.534934e-15	8.428009e-16	3.228640e-16	1.055596e-16	3.290514e-17	2.823916e-17	7.545008e-17	2.435390e-16	5.681544e-16	1.104274e-15	2.202260e-15	3.651351e-15	5.165399e-15	6.849847e-15	8.521626e-15	1.004895e-14	1.159377e-14	1.193531e-14	9.397580e-15	4.969957e-15	2.139576e-15	8.723002e-16	3.474700e-16	1.388206e-16	5.656157e-17	2.346422e-17	9.750285e-18	4.052115e-18	1.685255e-18	6.821064e-19	2.632616e-19	1.042920e-19	6.444105e-20	8.068472e-20	2.710779e-19	1.329034e-18	4.028396e-18	5.603949e-18	3.296514e-18	8.405913e-19	1.030615e-19	6.931000e-21	2.885750e-22	8.574516e-24	1.925160e-25	3.537268e-27	5.790418e-29	9.358697e-31	2.007514e-32	
R70	2.463419e-04	6.825982e-05	8.423067e-05	7.389928e-05	5.876030e-05	4.419014e-05	4.100579e-05	6.019297e-05	1.136338e-04	2.166932e-04	4.287253e-04	1.071233e-03	2.255804e-03	4.017010e-03	6.855788e-03	1.087301e-02	1.569474e-02	2.073821e-02	2.220494e-02	1.377378e-02	3.493715e-03	7.932577e-04	2.220081e-04	7.013967e-05	2.426688e-05	9.041032e-06	3.544783e-06	1.538053e-06	7.435253e-07	3.612352e-07	1.586858e-07	6.158042e-08	2.274283e-08	1.129422e-08	8.282189e-09	1.090841e-08	1.858509e-08	3.113099e-08	4.536152e-08	3.778905e-08	1.492725e-08	2.864658e-09	2.955236e-10	1.856382e-11	8.709151e-13	3.534866e-14	1.509590e-15	7.276340e-17	3.824089e-18	2.375266e-19	
R71	1.642279e-03	4.550655e-04	5.615378e-04	4.926619e-04	3.917353e-04	2.946009e-04	2.733720e-04	4.012864e-04	7.575588e-04	1.444621e-03	2.858169e-03	7.141551e-03	1.503869e-02	2.678007e-02	4.570525e-02	7.248673e-02	1.046316e-01	1.382547e-01	1.480329e-01	9.182521e-02	2.329144e-02	5.288385e-03	1.480054e-03	4.675978e-04	1.617792e-04	6.027355e-05	2.363189e-05	1.025368e-05	4.956836e-06	2.408235e-06	1.057905e-06	4.105361e-07	1.516188e-07	7.529483e-08	5.521459e-08	7.272275e-08	1.239006e-07	2.075399e-07	3.024101e-07	2.519270e-07	9.951497e-08	1.909772e-08	1.970157e-09	1.237588e-10	5.806100e-12	2.356578e-13	1.006393e-14	4.850893e-16	2.549393e-17	1.583511e-18	
