Type	Std	Rate
R35	1.315643e-26	9.026539e-28	7.681313e-28	2.338287e-28	2.957062e-29	2.629693e-30	5.453572e-31	6.188787e-31	1.364097e-30	2.986413e-30	4.961094e-30	5.795346e-30	5.901219e-30	5.999263e-30	6.357125e-30	7.078425e-30	8.307099e-30	1.011455e-29	1.360874e-29	1.058480e-28	5.762160e-27	5.644144e-24	1.247539e-22	1.585505e-21	1.113230e-19	1.355567e-18	1.028885e-17	7.208387e-17	3.957524e-16	1.032750e-15	8.281181e-16	3.945176e-16	1.787010e-16	7.828122e-17	3.218628e-17	1.224339e-17	4.312735e-18	1.419630e-18	4.417782e-19	1.313942e-19	3.768845e-20	1.050917e-20	2.890689e-21	8.345412e-22	3.212623e-22	2.302572e-22	2.604886e-22	3.561938e-22	6.719177e-22	6.772959e-21	
R36	1.642358e-31	1.589330e-34	7.851926e-36	6.477422e-37	6.056478e-38	5.326276e-39	7.031572e-40	4.593371e-40	4.879495e-40	5.434021e-40	5.564876e-40	5.248760e-40	5.602438e-40	7.232369e-40	1.100025e-39	1.884904e-39	3.441017e-39	6.277455e-39	1.102530e-38	1.960208e-38	1.366377e-37	5.132231e-34	8.527760e-33	4.617946e-32	3.680558e-30	3.070782e-29	1.065150e-28	2.710015e-28	4.681858e-28	1.917859e-28	9.572687e-30	6.721769e-31	8.951244e-32	1.462370e-32	2.300697e-33	3.128303e-34	3.546820e-35	3.360706e-36	2.716036e-37	1.922690e-38	1.224423e-39	7.198540e-41	4.044461e-42	2.379118e-43	1.971656e-44	3.667307e-45	1.746290e-45	2.420477e-45	1.253452e-44	2.552120e-42	
R37	9.502541e-28	6.378065e-29	5.543583e-29	1.689790e-29	2.075872e-30	1.776033e-31	3.836409e-32	4.368798e-32	9.676279e-32	2.126947e-31	3.538971e-31	4.133887e-31	4.205559e-31	4.268248e-31	4.510167e-31	4.998130e-31	5.818427e-31	6.981833e-31	8.719539e-31	3.234188e-30	1.886039e-28	2.648130e-25	4.416954e-24	3.407170e-23	1.668191e-21	1.125573e-20	4.017868e-20	1.227011e-19	2.835128e-19	2.609564e-19	7.085554e-20	1.855812e-20	6.280408e-21	2.349867e-21	8.623032e-22	2.947953e-22	9.319328e-23	2.761523e-23	7.817048e-24	2.147595e-24	5.785419e-25	1.538243e-25	4.085207e-26	1.149835e-26	4.347137e-27	3.076719e-27	3.451364e-27	4.694980e-27	8.835519e-27	8.909247e-26	
R38	9.432547e-26	1.864505e-28	9.560668e-30	6.173722e-31	4.452391e-32	3.137529e-33	3.079802e-34	1.884432e-34	1.899617e-34	2.021175e-34	1.986482e-34	1.808464e-34	1.856419e-34	2.264099e-34	3.167815e-34	4.852097e-34	7.736689e-34	1.214143e-33	1.816042e-33	2.557782e-33	3.402620e-33	1.149578e-31	4.280661e-31	9.509369e-31	3.318568e-29	2.517928e-28	8.021494e-28	1.764419e-27	2.490570e-27	7.384891e-28	1.564528e-29	4.035466e-31	2.950136e-32	4.788939e-33	1.083840e-33	2.426544e-34	4.782077e-35	8.132632e-36	1.205596e-36	1.585899e-37	1.885330e-38	2.060894e-39	2.120179e-40	2.201207e-41	2.950781e-42	7.177921e-43	2.703451e-43	1.217745e-43	7.665451e-44	3.074168e-43	
R39	7.898000e-30	6.734881e-32	5.232973e-33	4.074198e-34	2.943243e-35	1.838257e-36	1.772741e-37	7.429277e-38	6.100765e-38	6.438948e-38	6.912484e-38	6.712296e-38	6.762473e-38	7.589493e-38	9.479909e-38	1.291567e-37	1.865619e-37	2.747613e-37	4.015570e-37	5.766347e-37	8.151278e-37	2.974432e-35	1.135212e-34	2.271207e-34	1.833237e-33	4.584367e-33	7.665913e-33	1.225587e-32	1.907573e-32	2.088734e-32	1.056022e-32	3.910298e-33	1.401300e-33	4.582601e-34	1.293083e-34	3.074748e-35	6.155663e-36	1.050536e-36	1.557151e-37	2.045344e-38	2.425955e-39	2.643701e-40	2.708828e-41	2.797567e-42	3.723896e-43	8.971755e-44	3.333264e-44	1.469826e-44	8.910528e-45	3.329318e-44	
R40	2.579630e-25	1.930374e-25	1.518380e-25	8.825420e-26	5.403644e-26	6.869643e-26	2.054695e-25	1.381328e-24	8.656940e-24	3.084871e-23	6.354379e-23	8.465827e-23	8.887165e-23	8.392158e-23	7.749305e-23	7.423093e-23	7.608078e-23	8.330703e-23	9.572765e-23	1.135405e-22	1.379821e-22	1.698924e-22	2.062517e-22	2.378098e-22	2.502450e-22	2.314536e-22	1.784823e-22	1.100039e-22	5.583611e-23	2.057963e-23	3.191938e-24	3.983623e-25	5.570410e-26	8.264765e-27	1.255582e-27	1.921076e-28	2.938695e-29	4.489243e-30	6.882881e-31	1.072019e-31	1.729275e-32	2.957227e-33	5.466347e-34	1.099803e-34	2.392306e-35	5.556295e-36	1.367096e-36	3.588204e-37	1.041591e-37	3.605463e-38	
R41	1.075812e-60	2.389943e-64	9.441362e-68	3.257509e-71	7.530818e-75	8.103675e-79	9.507388e-83	9.627367e-85	4.900723e-85	3.596533e-85	2.946597e-85	2.589511e-85	2.595615e-85	2.951318e-85	3.605273e-85	4.589607e-85	5.790156e-85	7.514864e-85	1.604591e-84	9.964620e-84	7.932297e-83	5.404966e-82	1.733768e-81	4.835659e-81	1.543241e-80	2.621928e-80	3.045217e-80	2.576663e-80	1.388940e-80	2.110942e-81	5.449655e-83	2.307880e-84	2.490723e-85	3.992745e-86	7.408904e-87	1.465348e-87	3.066847e-88	6.864355e-89	1.630061e-89	3.999397e-90	9.872470e-91	2.410643e-91	5.774807e-92	1.353027e-92	3.099331e-93	6.948360e-94	1.528053e-94	3.317530e-95	7.498215e-96	6.269888e-96	
R44	1.854250e-20	1.686500e-22	3.148872e-23	5.311868e-24	7.488861e-25	9.030447e-26	3.032721e-26	7.650164e-26	2.246056e-25	4.735252e-25	7.666827e-25	1.024113e-24	1.369371e-24	1.984167e-24	3.119907e-24	5.194134e-24	8.991332e-24	1.556771e-23	2.669443e-23	4.551390e-23	7.921601e-23	3.701195e-21	1.886950e-20	5.047068e-20	5.320281e-19	1.631949e-18	2.940674e-18	5.230835e-18	1.093993e-17	1.312009e-17	4.620657e-18	1.570558e-18	6.798153e-19	3.029653e-19	1.218488e-19	4.180060e-20	1.207471e-20	2.967046e-21	6.330878e-22	1.200457e-22	2.066753e-23	3.292598e-24	4.970310e-25	7.619902e-26	1.516491e-26	5.500411e-27	3.099090e-27	2.091905e-27	1.975035e-27	1.181196e-26	
R45	2.369347e-26	1.483651e-27	8.111793e-28	3.848399e-28	1.606443e-28	6.243487e-29	6.934870e-29	2.312400e-28	5.828840e-28	1.026169e-27	1.338159e-27	1.319416e-27	1.163017e-27	1.014576e-27	9.094469e-28	8.429665e-28	8.132150e-28	7.991106e-28	7.960205e-28	8.103845e-28	8.698605e-28	2.649740e-26	9.728747e-26	2.225928e-25	5.499350e-24	4.963748e-23	2.559914e-22	1.221456e-21	4.963026e-21	8.292491e-21	3.394308e-21	1.178327e-21	4.642291e-22	1.804762e-22	6.366021e-23	1.957946e-23	5.193694e-24	1.196398e-24	2.431651e-25	4.442688e-26	7.426769e-27	1.154566e-27	1.706489e-28	2.569579e-29	5.042070e-30	1.811490e-30	1.017385e-30	6.935307e-31	6.783359e-31	4.387421e-30	
R46	1.184673e-27	7.418256e-29	4.055896e-29	1.924200e-29	8.032213e-30	3.121744e-30	3.467435e-30	1.156200e-29	2.914420e-29	5.130846e-29	6.690796e-29	6.597080e-29	5.815084e-29	5.072878e-29	4.547234e-29	4.214833e-29	4.066075e-29	3.995553e-29	3.980102e-29	4.051922e-29	4.349302e-29	1.324870e-27	4.864374e-27	1.112964e-26	2.749675e-25	2.481874e-24	1.279957e-23	6.107281e-23	2.481513e-22	4.146245e-22	1.697154e-22	5.891636e-23	2.321145e-23	9.023810e-24	3.183010e-24	9.789732e-25	2.596847e-25	5.981991e-26	1.215825e-26	2.221344e-27	3.713385e-28	5.772829e-29	8.532444e-30	1.284790e-30	2.521035e-31	9.057449e-32	5.086926e-32	3.467654e-32	3.391679e-32	2.193710e-31	
R47	1.045758e-21	7.532650e-24	1.090164e-24	1.405870e-25	1.492923e-26	1.333961e-27	3.231582e-28	5.634837e-28	1.103996e-27	1.527831e-27	1.595005e-27	1.349540e-27	1.125348e-27	1.005041e-27	9.663349e-28	9.773532e-28	1.019296e-27	1.050412e-27	1.055247e-27	1.035653e-27	1.019646e-27	2.653131e-26	7.434963e-26	1.082098e-25	6.162184e-25	1.016316e-24	9.846256e-25	9.448855e-25	1.072803e-24	7.037802e-25	1.360674e-25	2.526923e-26	5.921276e-27	1.410607e-27	2.981472e-28	5.255458e-29	7.580607e-30	8.985862e-31	8.890316e-32	7.485328e-33	5.467953e-34	3.529672e-35	2.062675e-36	1.170303e-37	8.230249e-39	1.000557e-39	1.759189e-40	3.308854e-41	7.319734e-42	1.223055e-41	
R48	4.693508e-19	6.631974e-21	7.238466e-22	6.688977e-23	4.854180e-24	2.718660e-25	3.023889e-26	2.435744e-26	3.685079e-26	4.422441e-26	4.478184e-26	4.046413e-26	3.699092e-26	3.576578e-26	3.647230e-26	3.851241e-26	4.160860e-26	4.478227e-26	4.768051e-26	5.034486e-26	5.378323e-26	1.538129e-24	4.862766e-24	8.542094e-24	6.404740e-23	1.558026e-22	2.600287e-22	4.176582e-22	6.552669e-22	7.358593e-22	3.905691e-22	1.553284e-22	6.107838e-23	2.230020e-23	7.114477e-24	1.928708e-24	4.423384e-25	8.665899e-26	1.474837e-26	2.222454e-27	3.020808e-28	3.769307e-29	4.420982e-30	5.228345e-31	7.976882e-32	2.205726e-32	9.421180e-33	4.787642e-33	3.367453e-33	1.473433e-32	
R49	1.419289e-29	6.881703e-32	4.032308e-33	2.320265e-34	1.136714e-35	4.675248e-37	3.152994e-38	2.917966e-38	5.665808e-38	7.787749e-38	8.012808e-38	6.653351e-38	5.442696e-38	4.778835e-38	4.535646e-38	4.552550e-38	4.749744e-38	4.965839e-38	5.217258e-38	5.857953e-38	8.949631e-38	6.956317e-36	9.294976e-35	7.380369e-34	2.310802e-32	2.019261e-31	1.166020e-30	5.789906e-30	2.322803e-29	4.706326e-29	2.532237e-29	6.921539e-30	1.615986e-30	3.556023e-31	7.440135e-32	1.446848e-32	2.567669e-33	4.150560e-34	6.170515e-35	8.553374e-36	1.119865e-36	1.400304e-37	1.700091e-38	2.134667e-39	3.524413e-40	1.069026e-40	5.057710e-41	2.875747e-41	2.302595e-41	1.172598e-40	
R50	1.155711e-21	9.622308e-24	1.650739e-24	2.528733e-25	3.210197e-26	3.503721e-27	1.155731e-27	3.063460e-27	9.100771e-27	2.025473e-26	3.889208e-26	7.194308e-26	1.443382e-25	3.117222e-25	6.985820e-25	1.606249e-24	3.750297e-24	8.723969e-24	2.019874e-23	4.778257e-23	1.207242e-22	8.819267e-21	7.514921e-20	3.673317e-19	7.637589e-18	4.943778e-17	2.208892e-16	9.168605e-16	3.587510e-15	9.972628e-15	9.367462e-15	3.817342e-15	1.239743e-15	3.695660e-16	1.025816e-16	2.647071e-17	6.375416e-18	1.447083e-18	3.132457e-19	6.539125e-20	1.328019e-20	2.642093e-21	5.215384e-22	1.084179e-22	3.007238e-23	1.549731e-23	1.254370e-23	1.217445e-23	1.610926e-23	1.119430e-22	
R51	9.661599e-24	4.677922e-26	1.660529e-27	9.182438e-29	5.482558e-30	2.890555e-31	1.615426e-32	2.708929e-33	8.509990e-34	3.282059e-34	1.358494e-34	5.780991e-35	2.821701e-35	1.640774e-35	1.110975e-35	8.428663e-36	6.797034e-36	5.534194e-36	4.384086e-36	3.531646e-36	1.101009e-35	6.881230e-34	1.708482e-33	2.428159e-33	1.194081e-32	1.990609e-32	2.223283e-32	2.547890e-32	2.789752e-32	9.259115e-33	4.508618e-34	3.184526e-35	4.256559e-36	6.972918e-37	1.098986e-37	1.495655e-38	1.695699e-39	1.604992e-40	1.294136e-41	9.126786e-43	5.779274e-44	3.366288e-45	1.848046e-46	9.875567e-48	5.453161e-49	3.557188e-50	3.696613e-51	9.132028e-52	6.220133e-52	5.431487e-51	
R52	7.694530e-25	1.506493e-25	5.530905e-26	6.236410e-27	2.506560e-28	6.033249e-30	2.692797e-31	5.743837e-32	3.762154e-32	2.863887e-32	1.925987e-32	1.015028e-32	4.722063e-33	2.158698e-33	1.015473e-33	4.982544e-34	2.562196e-34	1.372190e-34	7.729586e-35	1.299016e-34	3.388014e-33	7.915406e-32	1.972751e-31	3.993891e-31	1.206536e-30	1.626615e-30	1.869622e-30	2.571766e-30	3.766120e-30	2.808632e-30	7.439736e-31	1.960060e-31	6.657900e-32	2.497897e-32	9.182623e-33	3.142080e-33	9.932720e-34	2.940120e-34	8.303503e-35	2.272663e-35	6.087667e-36	1.603636e-36	4.161409e-37	1.064034e-37	2.680369e-38	6.653059e-39	1.628743e-39	3.948882e-40	9.774584e-41	4.227004e-41	
R53	5.631454e-18	5.569456e-20	2.051960e-21	8.882051e-23	4.090410e-24	1.728047e-25	7.180715e-27	1.127865e-27	3.362254e-28	1.238909e-28	4.921499e-29	2.021463e-29	9.488999e-30	5.212835e-30	3.246923e-30	2.201960e-30	1.550951e-30	1.086303e-30	7.328666e-31	4.676802e-31	2.782558e-31	1.564259e-31	8.703554e-32	5.074467e-32	1.092651e-31	1.656497e-31	1.699220e-31	1.683530e-31	1.506109e-31	3.618323e-32	7.478306e-34	1.940284e-35	1.423731e-36	2.317432e-37	5.254220e-38	1.177392e-38	2.320259e-39	3.941703e-40	5.829839e-41	7.640022e-42	9.031082e-43	9.780769e-44	9.831848e-45	9.272935e-46	8.282558e-47	7.065916e-48	5.807865e-49	4.662651e-50	3.860470e-51	6.639809e-52	
R54	8.843460e-17	2.099420e-18	1.445025e-19	7.858667e-21	3.158368e-22	9.342750e-24	5.447506e-25	1.901699e-25	1.101834e-25	5.280740e-26	2.228223e-26	8.506007e-27	3.243511e-27	1.304807e-27	5.585009e-28	2.501010e-28	1.152199e-28	5.299379e-29	2.401249e-29	1.067785e-29	4.701802e-30	2.035696e-30	8.524102e-31	3.256036e-31	1.144061e-31	3.770163e-32	1.176114e-32	5.083731e-33	3.658151e-33	1.944394e-33	3.667399e-34	6.850900e-35	1.611332e-35	3.849087e-36	8.150004e-37	1.437896e-37	2.073996e-38	2.455820e-39	2.424131e-40	2.033358e-41	1.476934e-42	9.445732e-44	5.393584e-45	2.779960e-46	1.302640e-47	5.553871e-49	2.131054e-50	7.143949e-52	2.078652e-53	1.489560e-54	
R55	1.955859e-15	2.259168e-15	1.395408e-15	5.569634e-16	7.779310e-17	6.302742e-18	7.844252e-19	5.563856e-19	8.239500e-19	9.446429e-19	7.348847e-19	4.562242e-19	2.735894e-19	1.692574e-19	1.076096e-19	6.949827e-20	4.437774e-20	2.738415e-20	1.613237e-20	9.063122e-21	5.055861e-21	2.297416e-19	5.044296e-19	5.914624e-19	2.918194e-18	4.748068e-18	5.564173e-18	7.479410e-18	1.070848e-17	5.590392e-18	4.547878e-19	4.379278e-20	7.689247e-21	1.730950e-21	4.152159e-22	1.295020e-22	1.135560e-22	1.680951e-22	2.076332e-22	2.484005e-22	3.300228e-22	4.055466e-22	4.005148e-22	3.169570e-22	2.088363e-22	1.186305e-22	5.978462e-23	2.757597e-23	1.263735e-23	8.397786e-24	
R56	3.121644e-10	6.279988e-10	6.917478e-10	3.040631e-10	3.302020e-11	2.396875e-12	1.951256e-13	6.055987e-14	3.111083e-14	1.586501e-14	7.788835e-15	3.880397e-15	2.097864e-15	1.233457e-15	7.652908e-16	4.885299e-16	3.101873e-16	1.903743e-16	1.112387e-16	6.166366e-17	3.248844e-17	1.625168e-17	7.684858e-18	3.352948e-18	1.382458e-18	5.563081e-19	2.224962e-19	1.163294e-19	9.174849e-20	4.155861e-20	6.301553e-21	2.070920e-21	9.635357e-22	4.627299e-22	2.103276e-22	8.780552e-23	3.343174e-23	1.165450e-23	3.750597e-24	1.124022e-24	3.160291e-25	8.383450e-26	2.107696e-26	5.042904e-27	1.153647e-27	2.538817e-28	5.422376e-29	1.141618e-29	2.487246e-30	9.876014e-31	
R57	8.688333e-37	4.876141e-39	1.160591e-40	3.737929e-42	1.326516e-43	4.033552e-45	1.243692e-46	1.943882e-47	1.066376e-47	7.701382e-48	6.167040e-48	5.321435e-48	5.536557e-48	6.986042e-48	1.006358e-47	1.563985e-47	2.486698e-47	4.131968e-47	1.148150e-46	9.412570e-46	1.010889e-44	9.392720e-44	4.108962e-43	1.488219e-42	5.747891e-42	1.075297e-41	1.171139e-41	9.560315e-42	6.024229e-42	8.613707e-43	1.292536e-44	3.965893e-46	3.786818e-47	5.569680e-48	9.077990e-49	1.461344e-49	2.287864e-50	3.535890e-51	5.405433e-52	8.052112e-53	1.150440e-53	1.564134e-54	2.021861e-55	2.492175e-56	2.943687e-57	3.352929e-58	3.712753e-59	4.056059e-60	4.726393e-61	2.450249e-61	
R59	4.012487e-23	1.685794e-25	1.326672e-26	1.814729e-27	3.007260e-28	5.046360e-29	9.685358e-30	4.179867e-30	2.385108e-30	1.602644e-30	1.105519e-30	7.613101e-31	6.025464e-31	5.729435e-31	6.375359e-31	7.971026e-31	1.063630e-30	1.438112e-30	1.904218e-30	2.588698e-30	1.378797e-29	1.482516e-27	6.296503e-27	1.478132e-26	1.101003e-25	2.362951e-25	2.590537e-25	2.170142e-25	1.471171e-25	2.521489e-26	6.466467e-28	3.659992e-29	4.558058e-30	7.247919e-31	1.125493e-31	1.519598e-32	1.715848e-33	1.621727e-34	1.308524e-35	9.253018e-37	5.887333e-38	3.454008e-39	1.915434e-40	1.037639e-41	5.834439e-43	3.897308e-44	4.176446e-45	1.072332e-45	7.582157e-46	4.687013e-45	
R60	2.112292e-19	5.712729e-20	7.356429e-20	3.431979e-20	6.836024e-21	1.010328e-21	2.890314e-22	2.087750e-22	2.483861e-22	3.294261e-22	3.692100e-22	3.148829e-22	2.375323e-22	1.775687e-22	1.372715e-22	1.109988e-22	9.444850e-23	8.399710e-23	7.908707e-23	2.243005e-22	9.994619e-21	4.017151e-19	1.712667e-18	5.727219e-18	2.620633e-17	4.548469e-17	5.131690e-17	5.160009e-17	4.678462e-17	1.801748e-17	2.513580e-18	5.306599e-19	1.679461e-19	6.116245e-20	2.215282e-20	7.520145e-21	2.367608e-21	6.998121e-22	1.977765e-22	5.427653e-23	1.460857e-23	3.876051e-24	1.016029e-24	2.633609e-25	6.755491e-26	1.717081e-26	4.334779e-27	1.092314e-27	2.806744e-28	8.592540e-29	
R61	1.447617e-20	4.084111e-21	5.468474e-21	2.658018e-21	5.528331e-22	8.552695e-23	2.548122e-23	1.872304e-23	2.227538e-23	2.954309e-23	3.311093e-23	2.823885e-23	2.130201e-23	1.592445e-23	1.231058e-23	9.954423e-24	8.470186e-24	7.532900e-24	7.092566e-24	2.011537e-23	8.963222e-22	3.602600e-20	1.535928e-19	5.136198e-19	2.350196e-18	4.079088e-18	4.602124e-18	4.627521e-18	4.195668e-18	1.615816e-18	2.254190e-19	4.758983e-20	1.506149e-20	5.485078e-21	1.986676e-21	6.744102e-22	2.123282e-22	6.275949e-23	1.773669e-23	4.867545e-24	1.310104e-24	3.476061e-25	9.111800e-26	2.361833e-26	6.058357e-27	1.539887e-27	3.887450e-28	9.795924e-29	2.517102e-29	7.705831e-30	
R62	1.016387e-27	3.401952e-30	7.961016e-32	2.529516e-33	9.386122e-35	3.664648e-36	1.923938e-37	4.954303e-38	2.793087e-38	1.868385e-38	1.283012e-38	8.704844e-39	6.641822e-39	5.912365e-39	5.967488e-39	6.580238e-39	7.612694e-39	8.884820e-39	1.017689e-38	1.145939e-38	4.840822e-38	5.625771e-36	2.180119e-35	4.623821e-35	3.281165e-34	6.791137e-34	7.704582e-34	7.390183e-34	6.323624e-34	1.613271e-34	6.226711e-36	4.066118e-37	5.299459e-38	8.571126e-39	1.338855e-39	1.808043e-40	2.034010e-41	1.908688e-42	1.523330e-43	1.060751e-44	6.609413e-46	3.771155e-47	2.016445e-48	1.042204e-49	5.520570e-51	3.423180e-52	3.343101e-53	7.664967e-54	4.720653e-54	2.461857e-53	
R63	3.894467e-24	1.312656e-25	1.421749e-26	1.628450e-27	1.840080e-28	1.913589e-29	2.343974e-30	6.188996e-31	2.642364e-31	1.624856e-31	1.134148e-31	7.810436e-32	5.752955e-32	4.747659e-32	4.358346e-32	4.360211e-32	4.628864e-32	5.064914e-32	5.583955e-32	6.158987e-32	7.198918e-32	4.004246e-31	1.151792e-30	2.093654e-30	1.102567e-29	1.777849e-29	1.472485e-29	8.937581e-30	4.092276e-30	5.136361e-31	1.381963e-32	7.801160e-34	8.237757e-35	1.103369e-35	1.556602e-36	2.130446e-37	2.753545e-38	3.354638e-39	3.873510e-40	4.260299e-41	4.478417e-42	4.514157e-43	4.384904e-44	4.140203e-45	3.856528e-46	3.630823e-47	3.580297e-48	3.862860e-49	4.802510e-50	8.272252e-51	
R64	7.531847e-19	6.159536e-21	4.794963e-22	4.861983e-23	5.840988e-24	7.316365e-25	9.755755e-26	3.826963e-26	2.072250e-26	1.330339e-26	8.807209e-27	5.854066e-27	4.455868e-27	4.002851e-27	4.097366e-27	4.579282e-27	5.337057e-27	6.207573e-27	6.999952e-27	7.538512e-27	7.662777e-27	7.410959e-27	7.053718e-27	6.792958e-27	2.215483e-26	4.324063e-26	4.353887e-26	3.153269e-26	1.746572e-26	2.166843e-27	2.358627e-29	4.903804e-31	3.352597e-32	5.297101e-33	1.183291e-33	2.630577e-34	5.162963e-35	8.758328e-36	1.296256e-36	1.703306e-37	2.023101e-38	2.206874e-39	2.240898e-40	2.142564e-41	1.948713e-42	1.702389e-43	1.442952e-44	1.204002e-45	1.034822e-46	1.259985e-47	
R65	3.130538e-25	9.400101e-27	9.639005e-28	1.026807e-28	1.080693e-29	1.055062e-30	1.247811e-31	3.222720e-32	1.421551e-32	9.052648e-33	6.546210e-33	4.641101e-33	3.467081e-33	2.866084e-33	2.619096e-33	2.603677e-33	2.748981e-33	3.000612e-33	3.306119e-33	3.630154e-33	3.921034e-33	4.095834e-33	3.995640e-33	3.465502e-33	2.614198e-33	1.681629e-33	8.887672e-34	4.678489e-34	2.857399e-34	1.309087e-34	3.400566e-35	1.014966e-35	3.401517e-36	1.082712e-36	3.015470e-37	7.119912e-38	1.419579e-38	2.416592e-39	3.576202e-40	4.692298e-41	5.560515e-42	6.046949e-43	6.115516e-44	5.816418e-45	5.253039e-46	4.545062e-47	3.800190e-48	3.104125e-49	2.569412e-50	2.914710e-51	
R66	8.289773e-13	4.635568e-14	7.660416e-15	1.100185e-15	1.304326e-16	1.296415e-17	2.507280e-18	1.861700e-18	1.616395e-18	1.180160e-18	7.723084e-19	4.654428e-19	2.845955e-19	1.857459e-19	1.300218e-19	9.584190e-20	7.328742e-20	5.663285e-20	4.380080e-20	3.383700e-20	2.633941e-20	2.047739e-20	1.559943e-20	1.095066e-20	7.122421e-21	4.365323e-21	2.532816e-21	2.029330e-21	2.689890e-21	2.613740e-21	8.980203e-22	3.070349e-22	1.333948e-22	5.961051e-23	2.401745e-23	8.246656e-24	2.382094e-24	5.847084e-25	1.244747e-25	2.351408e-26	4.025348e-27	6.353578e-28	9.371485e-29	1.305173e-29	1.730732e-30	2.201544e-31	2.707040e-32	3.256725e-33	4.044266e-34	1.037319e-34	
R67	2.925972e-18	7.382679e-19	5.980271e-19	4.342298e-19	2.938973e-19	1.973176e-19	2.902591e-19	6.139133e-19	8.312439e-19	8.829737e-19	7.755890e-19	5.583412e-19	3.649325e-19	2.344924e-19	1.537775e-19	1.040036e-19	7.333687e-20	5.341082e-20	4.011102e-20	3.122364e-20	2.560900e-20	2.233107e-20	2.095726e-20	2.078685e-20	4.799536e-20	1.114368e-19	1.816425e-19	2.853695e-19	4.549928e-19	3.180816e-19	6.689560e-20	1.871870e-20	6.896709e-21	2.609691e-21	9.085831e-22	2.774815e-22	7.330424e-23	1.684365e-23	3.417909e-24	6.237825e-25	1.041838e-25	1.616258e-26	2.357888e-27	3.269680e-28	4.353013e-29	5.616508e-30	7.098866e-31	8.964106e-32	1.197135e-32	2.350809e-33	
R68	1.721915e-13	4.997683e-15	1.071605e-15	2.115063e-16	3.641719e-17	5.621090e-18	1.803439e-18	1.994639e-18	2.099194e-18	1.752842e-18	1.232607e-18	7.614520e-19	4.708171e-19	3.097182e-19	2.178621e-19	1.607787e-19	1.225621e-19	9.360971e-20	7.089775e-20	5.320415e-20	4.002500e-20	2.981287e-20	2.135478e-20	1.347357e-20	7.170696e-21	3.042190e-21	9.315411e-22	2.943388e-22	1.311344e-22	3.599394e-23	3.575520e-24	5.352300e-25	1.172907e-25	2.719656e-26	5.673696e-27	9.930760e-28	1.426578e-28	1.686782e-29	1.666154e-30	1.401319e-31	1.022737e-32	6.588175e-34	3.800049e-35	1.985547e-36	9.473988e-38	4.136291e-39	1.636646e-40	5.702400e-42	1.722393e-43	8.737612e-45	
R69	1.752719e-21	3.424350e-23	2.972745e-24	2.618045e-25	2.079609e-26	1.477554e-27	1.319686e-28	7.746836e-29	8.079942e-29	6.701017e-29	4.644175e-29	2.815519e-29	1.707814e-29	1.104502e-29	7.669279e-30	5.616850e-30	4.283386e-30	3.319059e-30	2.628947e-30	2.257035e-30	2.634803e-30	5.862539e-30	2.002285e-29	6.892164e-29	2.016744e-28	4.533267e-28	8.273669e-28	1.352699e-27	2.129464e-27	1.805243e-27	4.990577e-28	1.099543e-28	2.400752e-29	5.142020e-30	1.061885e-30	2.050482e-31	3.624030e-32	5.843419e-33	8.673228e-34	1.200950e-34	1.570963e-35	1.960264e-36	2.349047e-37	2.716273e-38	3.042761e-39	3.314506e-40	3.529048e-41	3.716994e-42	4.063646e-43	6.282860e-44	
R70	1.427219e-13	4.788080e-15	1.216977e-15	2.853267e-16	5.873028e-17	1.107307e-17	4.837315e-18	8.133103e-18	1.297850e-17	1.742831e-17	2.254162e-17	3.044437e-17	4.529057e-17	7.204635e-17	1.181225e-16	1.981760e-16	3.382070e-16	5.830912e-16	1.017803e-15	1.841034e-15	3.554164e-15	7.432567e-15	1.618833e-14	3.430330e-14	6.665677e-14	1.109885e-13	1.567352e-13	2.142066e-13	3.288903e-13	3.825279e-13	1.846156e-13	6.064161e-14	1.841795e-14	5.343935e-15	1.464084e-15	3.751446e-16	8.998316e-17	2.037294e-17	4.402957e-18	9.181359e-19	1.862965e-19	3.698624e-20	7.206194e-21	1.379572e-21	2.596265e-22	4.804928e-23	8.752439e-24	1.573586e-24	2.842981e-25	5.997981e-26	
R71	9.514795e-13	3.192053e-14	8.113182e-15	1.902178e-15	3.915352e-16	7.382048e-17	3.224877e-17	5.422069e-17	8.652334e-17	1.161887e-16	1.502774e-16	2.029625e-16	3.019372e-16	4.803090e-16	7.874836e-16	1.321173e-15	2.254714e-15	3.887275e-15	6.785352e-15	1.227356e-14	2.369443e-14	4.955045e-14	1.079222e-13	2.286886e-13	4.443784e-13	7.399231e-13	1.044901e-12	1.428044e-12	2.192602e-12	2.550186e-12	1.230770e-12	4.042774e-13	1.227863e-13	3.562623e-14	9.760560e-15	2.500964e-15	5.998878e-16	1.358196e-16	2.935304e-17	6.120906e-18	1.241977e-18	2.465749e-19	4.804129e-20	9.197146e-21	1.730843e-21	3.203286e-22	5.834959e-23	1.049057e-23	1.895321e-24	3.998654e-25	
