Type	Std	Rate
R35	2.585056e-19	8.947784e-19	3.568886e-18	1.030740e-17	2.411179e-17	5.386687e-17	2.721648e-16	1.654978e-15	6.556751e-15	1.891810e-14	4.480479e-14	9.284855e-14	1.743732e-13	3.040699e-13	4.938211e-13	7.559309e-13	1.079658e-12	1.446463e-12	1.829749e-12	2.225035e-12	2.595609e-12	2.847619e-12	2.889753e-12	2.731878e-12	2.435050e-12	2.063095e-12	1.649863e-12	1.238039e-12	8.672188e-13	5.682082e-13	3.576056e-13	2.332426e-13	1.780699e-13	1.729255e-13	2.098923e-13	3.003693e-13	4.796854e-13	8.112840e-13	1.427410e-12	1.698098e-10	5.184537e-07	7.181041e-04	5.593163e-03	7.232936e-03	5.823413e-03	3.834246e-03	2.319942e-03	1.250299e-03	5.720964e-04	2.453320e-04	
R36	7.029314e-29	1.385606e-30	8.733931e-31	2.830809e-30	8.233156e-30	1.909056e-29	5.718818e-29	3.472926e-28	2.638978e-27	1.761169e-26	9.429665e-26	4.019989e-25	1.396299e-24	3.941575e-24	8.781922e-24	1.549912e-23	2.205639e-23	2.662816e-23	2.823463e-23	2.642620e-23	2.146751e-23	1.510144e-23	9.391040e-24	5.383065e-24	2.992490e-24	1.695440e-24	1.003116e-24	6.233688e-25	3.991980e-25	2.554541e-25	1.585194e-25	9.329754e-26	5.152423e-26	2.682983e-26	1.343759e-26	6.628067e-27	3.275523e-27	1.637191e-27	8.639417e-28	2.156388e-25	1.807049e-19	4.739269e-14	9.123488e-13	1.177791e-12	8.778672e-13	5.450706e-13	3.078253e-13	1.213636e-13	2.725271e-14	5.103251e-15	
R37	7.046947e-19	1.670581e-19	3.589599e-19	6.369126e-19	9.530438e-19	1.243096e-18	1.838142e-18	3.401136e-18	6.977753e-18	1.235824e-17	2.028089e-17	3.093212e-17	4.421563e-17	5.994081e-17	7.862145e-17	1.077665e-16	1.633893e-16	2.687431e-16	4.374572e-16	6.413601e-16	7.356265e-16	5.885844e-16	3.482330e-16	1.760341e-16	8.497582e-17	4.208950e-17	2.226846e-17	1.272824e-17	7.632101e-18	4.575554e-18	2.620299e-18	1.389730e-18	6.797561e-19	3.164901e-19	1.478094e-19	7.214821e-20	3.731163e-20	2.027648e-20	1.171167e-20	5.224078e-19	4.310644e-14	1.006211e-08	1.856205e-07	2.280223e-07	1.627715e-07	1.007909e-07	6.343507e-08	3.276560e-08	1.082976e-08	2.949491e-09	
R38	5.312308e-25	1.150918e-25	2.824347e-25	6.747945e-25	1.471584e-24	3.020482e-24	7.803610e-24	2.446032e-23	7.624933e-23	2.285271e-22	6.692744e-22	1.843686e-21	4.657280e-21	1.054358e-20	2.082832e-20	3.558031e-20	5.239812e-20	6.810552e-20	8.084722e-20	9.109326e-20	9.944861e-20	1.051241e-19	1.067503e-19	1.041371e-19	9.793576e-20	8.877913e-20	7.780472e-20	6.550610e-20	5.248817e-20	3.953103e-20	2.764333e-20	1.780184e-20	1.054566e-20	5.804778e-21	3.036122e-21	1.547156e-21	7.811633e-22	3.933657e-22	2.034070e-22	7.253119e-21	6.926521e-18	8.231974e-15	6.619247e-14	4.881156e-14	2.175656e-14	8.200585e-15	2.759057e-15	6.858561e-16	1.246366e-16	3.050744e-17	
R39	2.046212e-20	4.788144e-21	3.617656e-21	2.415089e-21	1.380736e-21	6.798354e-22	3.945655e-22	4.238809e-22	6.788818e-22	1.059588e-21	1.630003e-21	2.439088e-21	3.530047e-21	4.920229e-21	6.545775e-21	8.273885e-21	9.856695e-21	1.110502e-20	1.198921e-20	1.270754e-20	1.340199e-20	1.393681e-20	1.405563e-20	1.367526e-20	1.285087e-20	1.165099e-20	1.021743e-20	8.611143e-21	6.909180e-21	5.212471e-21	3.652870e-21	2.358958e-21	1.402320e-21	7.748262e-22	4.065255e-22	2.074714e-22	1.047201e-22	5.264383e-23	2.715613e-23	9.658246e-22	9.155341e-19	4.114784e-16	1.334376e-15	1.097841e-15	6.561619e-16	3.220557e-16	1.333438e-16	4.311270e-17	9.935490e-18	1.931153e-18	
R40	2.371485e-11	8.677603e-11	6.418783e-09	6.652990e-07	7.383421e-06	3.008023e-05	1.069722e-04	3.799232e-04	1.209659e-03	4.006345e-03	1.285861e-02	3.513507e-02	6.707085e-02	8.401297e-02	8.215202e-02	7.059983e-02	5.605844e-02	4.177225e-02	2.966151e-02	2.016408e-02	1.323934e-02	8.434954e-03	5.269564e-03	3.191620e-03	1.826921e-03	9.658122e-04	4.927034e-04	2.493340e-04	1.309954e-04	7.435951e-05	4.641236e-05	3.167304e-05	2.301344e-05	1.689584e-05	1.177165e-05	7.461814e-06	4.261169e-06	2.220786e-06	1.080047e-06	5.017091e-07	2.273780e-07	1.022379e-07	4.566494e-08	2.034074e-08	9.085646e-09	4.077816e-09	1.826113e-09	8.122387e-10	3.629396e-10	1.648731e-10	
R41	2.404668e-52	1.613018e-56	1.490257e-59	4.278744e-62	5.853987e-65	2.937454e-68	2.672277e-71	2.488083e-72	7.053098e-72	1.948468e-71	4.712609e-71	9.749701e-71	1.745165e-70	2.702148e-70	3.572424e-70	4.090737e-70	4.167150e-70	3.929798e-70	3.482668e-70	2.860355e-70	2.115487e-70	1.384423e-70	8.008286e-71	4.169989e-71	2.007385e-71	9.213585e-72	4.083658e-72	1.778399e-72	7.691981e-73	3.326044e-73	1.442120e-73	6.264041e-74	2.718443e-74	1.181279e-74	5.194531e-75	2.345806e-75	1.104609e-75	5.870679e-76	2.118479e-75	9.072644e-74	4.504687e-72	1.968403e-70	6.203518e-70	5.142147e-70	3.136188e-70	1.739314e-70	8.895134e-71	3.331045e-71	8.017434e-72	1.719848e-72	
R44	4.110270e-20	4.114767e-21	4.297865e-21	5.302271e-21	1.228580e-20	4.124538e-20	1.631210e-19	6.609167e-19	2.557881e-18	8.808078e-18	2.789623e-17	8.086508e-17	2.142484e-16	5.145263e-16	1.093830e-15	2.028217e-15	3.231655e-15	4.494553e-15	5.627871e-15	6.580415e-15	7.328366e-15	7.811182e-15	7.960442e-15	7.785358e-15	7.341828e-15	6.676661e-15	5.877887e-15	4.978550e-15	4.019634e-15	3.055913e-15	2.161514e-15	1.411357e-15	8.498824e-16	4.764541e-16	2.539307e-16	1.317721e-16	6.777921e-17	3.497209e-17	1.891418e-17	7.459818e-16	8.926939e-13	1.820988e-09	2.499897e-08	6.072740e-08	2.490528e-07	7.158234e-07	1.177330e-06	1.100398e-06	5.894676e-07	2.414788e-07	
R45	1.833205e-22	4.903593e-23	1.007849e-22	1.827597e-22	3.006298e-22	5.748118e-22	1.411993e-21	2.849802e-21	3.926905e-21	5.152180e-21	1.003689e-20	2.868442e-20	9.484813e-20	3.207434e-19	1.049148e-18	3.197614e-18	8.692447e-18	1.990144e-17	3.526139e-17	4.408523e-17	3.846286e-17	2.636441e-17	1.663954e-17	1.062610e-17	7.278761e-18	5.519226e-18	4.699226e-18	4.364504e-18	4.196773e-18	3.973908e-18	3.577297e-18	2.998420e-18	2.305102e-18	1.605921e-18	1.014661e-18	5.908821e-19	3.250457e-19	1.747910e-19	1.013350e-19	4.972285e-18	9.496772e-15	1.733191e-11	1.914928e-10	3.503600e-10	7.785068e-10	1.615750e-09	2.192921e-09	1.730503e-09	7.847461e-10	2.926117e-10	
R46	9.166027e-24	2.451797e-24	5.039243e-24	9.137985e-24	1.503149e-23	2.874059e-23	7.059964e-23	1.424901e-22	1.963452e-22	2.576090e-22	5.018447e-22	1.434221e-21	4.742406e-21	1.603717e-20	5.245740e-20	1.598807e-19	4.346223e-19	9.950720e-19	1.763070e-18	2.204262e-18	1.923143e-18	1.318221e-18	8.319770e-19	5.313050e-19	3.639380e-19	2.759613e-19	2.349613e-19	2.182252e-19	2.098386e-19	1.986954e-19	1.788648e-19	1.499210e-19	1.152551e-19	8.029606e-20	5.073304e-20	2.954410e-20	1.625229e-20	8.739552e-21	5.066749e-21	2.486142e-19	4.748386e-16	8.665956e-13	9.574639e-12	1.751800e-11	3.892534e-11	8.078750e-11	1.096461e-10	8.652517e-11	3.923731e-11	1.463059e-11	
R47	1.194035e-44	4.776712e-45	2.408174e-43	1.187559e-42	3.653283e-41	1.094397e-39	7.287626e-38	5.730610e-36	1.202937e-34	1.285487e-33	1.013682e-32	6.542368e-32	3.929301e-31	2.200038e-30	1.069239e-29	4.304594e-29	1.381476e-28	3.533196e-28	7.433465e-28	1.383076e-27	2.398159e-27	3.970318e-27	6.302970e-27	9.945068e-27	1.546676e-26	2.181065e-26	2.936216e-26	3.467723e-26	3.451329e-26	2.857085e-26	1.974357e-26	1.151730e-26	5.754064e-27	2.508849e-27	9.781667e-28	3.488379e-28	1.152921e-28	3.540390e-29	1.034158e-29	1.904549e-28	8.736776e-26	5.463157e-23	1.126608e-21	4.479796e-21	1.254382e-20	2.890856e-20	5.268559e-20	6.588007e-20	5.933419e-20	7.130334e-20	
R48	2.400060e-15	4.564286e-16	2.819341e-16	1.506474e-16	6.725223e-17	2.511467e-17	1.124471e-17	1.077539e-17	1.721627e-17	2.678267e-17	4.105339e-17	6.121972e-17	8.834050e-17	1.228560e-16	1.632441e-16	2.063206e-16	2.460536e-16	2.777938e-16	3.007506e-16	3.198209e-16	3.385071e-16	3.533607e-16	3.577445e-16	3.494280e-16	3.296715e-16	3.000773e-16	2.644097e-16	2.241048e-16	1.810116e-16	1.376242e-16	9.731617e-17	6.349505e-17	3.818842e-17	2.137685e-17	1.137664e-17	5.895080e-18	3.023011e-18	1.544420e-18	8.096904e-19	2.926663e-17	2.819901e-14	1.289114e-11	4.257121e-11	3.567810e-11	2.175581e-11	1.095416e-11	4.708532e-12	1.612249e-12	4.059036e-13	8.994818e-14	
R49	1.233536e-26	2.941865e-27	2.195882e-27	1.398182e-27	7.442957e-28	3.359113e-28	1.550260e-28	9.295528e-29	6.083111e-29	3.676411e-29	3.419669e-29	6.118408e-29	1.527260e-28	4.121986e-28	1.077489e-27	2.611191e-27	5.489866e-27	9.467561e-27	1.258380e-26	1.272529e-26	1.064409e-26	8.411651e-27	6.978034e-27	6.356646e-27	6.489964e-27	7.301819e-27	9.167584e-27	1.230091e-26	1.672598e-26	2.201777e-26	2.714101e-26	3.059346e-26	3.089333e-26	2.743528e-26	2.124344e-26	1.446384e-26	8.934016e-27	5.355361e-27	3.627637e-27	2.148348e-25	4.380034e-22	4.922689e-19	3.865582e-18	7.251355e-18	1.072278e-17	1.295101e-17	1.161964e-17	6.828740e-18	2.482461e-18	7.105117e-19	
R50	3.924990e-14	1.690174e-14	3.106321e-14	4.951898e-14	6.469537e-14	7.448686e-14	9.122435e-14	1.581895e-13	3.429476e-13	7.464563e-13	1.590385e-12	3.255571e-12	6.345908e-12	1.170785e-11	2.032449e-11	3.282556e-11	4.883031e-11	6.588815e-11	7.921917e-11	8.400443e-11	7.980579e-11	7.029969e-11	5.911798e-11	4.803965e-11	3.790038e-11	2.893858e-11	2.144600e-11	1.531678e-11	1.044630e-11	6.728337e-12	4.055526e-12	2.275207e-12	1.177739e-12	5.546016e-13	2.365471e-13	9.259545e-14	3.398038e-14	1.192000e-14	4.178340e-15	9.979706e-14	6.378037e-11	2.162226e-08	7.823282e-08	7.921352e-08	1.347849e-07	3.115490e-07	4.924807e-07	4.589265e-07	2.483591e-07	1.025553e-07	
R51	2.352634e-14	1.569456e-16	1.921106e-17	1.012797e-17	3.609337e-18	8.408020e-19	2.082398e-19	2.299186e-19	7.124887e-19	2.154468e-18	5.299516e-18	1.048849e-17	1.701026e-17	2.250757e-17	2.389564e-17	2.021791e-17	1.391766e-17	7.874561e-18	3.521443e-18	1.141661e-18	2.620651e-19	4.688249e-20	7.511433e-21	1.196838e-21	2.099490e-22	4.521653e-23	1.266286e-23	4.577463e-24	1.985837e-24	9.598377e-25	4.918684e-25	2.599806e-25	1.396067e-25	7.529588e-26	4.035084e-26	2.134446e-26	1.115412e-26	5.810778e-27	3.106532e-27	1.178506e-26	6.647945e-24	1.296369e-20	1.522031e-19	2.235225e-19	5.303583e-19	1.142773e-18	1.454569e-18	8.460407e-19	2.094766e-19	3.882931e-20	
R52	3.246411e-09	1.518505e-10	3.724972e-11	5.932502e-12	5.572991e-13	3.427065e-14	2.044940e-15	5.019687e-16	4.199831e-16	3.370310e-16	2.540979e-16	1.799168e-16	1.200833e-16	7.630544e-17	4.769186e-17	3.133915e-17	2.298420e-17	1.771726e-17	1.216321e-17	6.177010e-18	2.001976e-18	4.073568e-19	6.209449e-20	8.725228e-21	1.329078e-21	2.502434e-22	6.266785e-23	2.083638e-23	8.463957e-24	3.832681e-24	1.812557e-24	8.633270e-25	4.106028e-25	1.980102e-25	9.894804e-26	5.179619e-26	2.832520e-26	1.604359e-26	9.388239e-27	6.364855e-27	3.535361e-25	6.135933e-22	6.903394e-21	9.647269e-21	2.192264e-20	4.710886e-20	6.682416e-20	5.092075e-20	1.855748e-20	5.003039e-21	
R53	1.804409e-10	1.323013e-11	6.304781e-12	2.450156e-12	6.547212e-13	1.350087e-13	2.883788e-14	1.643430e-14	2.089241e-14	2.837181e-14	3.817284e-14	4.881860e-14	5.758048e-14	6.110228e-14	5.751666e-14	4.710311e-14	3.355504e-14	2.043985e-14	1.023326e-14	3.993916e-15	1.232074e-15	3.312109e-16	8.665400e-17	2.349750e-17	6.973209e-18	2.402902e-18	9.967744e-19	4.881709e-19	2.649885e-19	1.507417e-19	8.704972e-20	5.034380e-20	2.899873e-20	1.653291e-20	9.252535e-21	5.056414e-21	2.699647e-21	1.416908e-21	7.422799e-22	4.022907e-22	2.586086e-22	2.285240e-21	1.120680e-20	9.401259e-21	1.333955e-20	1.744867e-20	1.323126e-20	4.852281e-21	9.722587e-22	2.355749e-22	
R54	5.744709e-33	5.123316e-34	3.320037e-33	1.675386e-33	3.742887e-33	6.220480e-33	1.947114e-32	2.171070e-31	1.858572e-30	8.999141e-30	3.260138e-29	9.768264e-29	2.739317e-28	7.189245e-28	1.664939e-27	3.213335e-27	4.988495e-27	5.979257e-27	5.305474e-27	3.419344e-27	1.675328e-27	7.053618e-28	2.885019e-28	1.265342e-28	6.209758e-29	3.328724e-29	2.121109e-29	1.457198e-29	9.825079e-30	6.143310e-30	3.505797e-30	1.836606e-30	8.922032e-31	4.029231e-31	1.680887e-31	6.428598e-32	2.246719e-32	7.190853e-33	2.128005e-33	5.956502e-34	1.839344e-34	8.551759e-34	1.075549e-32	4.865254e-32	4.336752e-31	3.468390e-30	1.424677e-29	2.628156e-29	2.609909e-29	3.104682e-29	
R55	3.210019e-17	2.307249e-18	1.234840e-18	4.150204e-19	7.603123e-20	1.097221e-20	3.227855e-21	7.669908e-21	4.604938e-20	2.566331e-19	1.094570e-18	3.659796e-18	1.078013e-17	2.894842e-17	6.678558e-17	1.222605e-16	1.761458e-16	1.991813e-16	1.709727e-16	1.025936e-16	4.264295e-17	1.375659e-17	4.085966e-18	1.266843e-18	4.584065e-19	2.131077e-19	1.336199e-19	1.081121e-19	1.049023e-19	1.154184e-19	1.372392e-19	1.667220e-19	1.935714e-19	1.987306e-19	1.691233e-19	1.171244e-19	6.787309e-20	3.476072e-20	2.647454e-19	4.058434e-16	3.889926e-13	9.224435e-12	1.567883e-11	1.928719e-11	4.551747e-11	1.188817e-10	2.165089e-10	2.062695e-10	1.261565e-10	2.236786e-10	
R56	2.087948e-11	2.972444e-11	7.651829e-11	9.959864e-11	6.848919e-11	3.159619e-11	1.693213e-11	3.479154e-11	1.627219e-10	7.169991e-10	2.350576e-09	5.358733e-09	8.963043e-09	1.211814e-08	1.403929e-08	1.406193e-08	1.203287e-08	8.537087e-09	4.787707e-09	2.007833e-09	6.416424e-10	1.750792e-10	4.611634e-11	1.255226e-11	3.732909e-12	1.287212e-12	5.341423e-13	2.615771e-13	1.419051e-13	8.061790e-14	4.643736e-14	2.673564e-14	1.530095e-14	8.675489e-15	4.860726e-15	2.690279e-15	1.473318e-15	8.017790e-16	4.391141e-16	2.505091e-16	1.699788e-16	6.104660e-16	1.318076e-15	1.384878e-15	3.100017e-15	6.740138e-15	9.153485e-15	7.602864e-15	4.096105e-15	1.786832e-15	
R57	1.141062e-31	1.589824e-34	8.820050e-36	3.022873e-36	1.720122e-36	1.041153e-36	8.268831e-37	2.415477e-36	1.658552e-35	1.014160e-34	5.067800e-34	2.037969e-33	6.697395e-33	1.790632e-32	3.787348e-32	6.362164e-32	8.658353e-32	1.005776e-31	1.030815e-31	9.308023e-32	7.242651e-32	4.839126e-32	2.817416e-32	1.468738e-32	7.066028e-33	3.239674e-33	1.434285e-33	6.239925e-34	2.696609e-34	1.165195e-34	5.049149e-35	2.192139e-35	9.508949e-36	4.128578e-36	1.812211e-36	8.158723e-37	3.829243e-37	2.037186e-37	7.489121e-37	3.437943e-35	2.066785e-33	3.884426e-31	4.822128e-30	1.068898e-29	3.870740e-29	1.004277e-28	1.431687e-28	9.076822e-29	2.428732e-29	4.897128e-30	
R59	3.078285e-15	1.748653e-17	3.209180e-18	3.860769e-18	8.751750e-18	2.449861e-17	8.094151e-17	4.209781e-16	2.506371e-15	1.229980e-14	4.587533e-14	1.317490e-13	3.009030e-13	5.450518e-13	7.556415e-13	7.999821e-13	6.590671e-13	4.486296e-13	2.625950e-13	1.313125e-13	5.479424e-14	1.948131e-14	6.223758e-15	1.889532e-15	5.749519e-16	1.847184e-16	6.401265e-17	2.422249e-17	9.911485e-18	4.305019e-18	1.949311e-18	9.070103e-19	4.293503e-19	2.056571e-19	9.945017e-20	4.850619e-20	2.389450e-20	1.196397e-20	6.244976e-21	2.338548e-20	1.234754e-17	1.507787e-14	1.680127e-13	3.259118e-13	1.060890e-12	2.532023e-12	3.379634e-12	2.018310e-12	5.071708e-13	9.676137e-14	
R60	2.807794e-05	1.780310e-06	1.035904e-06	6.297171e-07	6.718828e-07	9.578204e-07	1.422987e-06	2.165078e-06	3.480252e-06	4.532517e-06	5.181502e-06	5.323751e-06	5.003912e-06	4.352875e-06	3.552654e-06	2.921075e-06	2.563919e-06	2.377769e-06	2.136612e-06	1.673628e-06	9.860437e-07	3.987439e-07	1.211977e-07	3.244943e-08	8.573926e-09	2.408169e-09	7.462603e-10	2.597333e-10	9.951308e-11	4.049407e-11	1.692137e-11	7.095093e-12	2.974671e-12	1.274006e-12	5.744758e-13	2.772818e-13	1.429378e-13	7.781337e-14	4.445808e-14	2.975189e-14	1.546815e-12	1.681138e-09	1.795117e-08	3.313560e-08	1.033012e-07	2.458793e-07	3.657467e-07	2.861561e-07	1.058398e-07	2.936890e-08	
R61	1.924266e-06	1.272769e-07	7.700496e-08	4.877068e-08	5.433554e-08	8.108207e-08	1.254516e-07	1.941652e-07	3.121107e-07	4.064783e-07	4.646796e-07	4.774365e-07	4.487532e-07	3.903679e-07	3.186037e-07	2.619634e-07	2.299335e-07	2.132395e-07	1.916123e-07	1.500918e-07	8.842887e-08	3.575954e-08	1.086907e-08	2.910081e-09	7.689138e-10	2.159658e-10	6.692498e-11	2.329301e-11	8.924381e-12	3.631528e-12	1.517516e-12	6.362914e-13	2.667699e-13	1.142535e-13	5.151926e-14	2.486677e-14	1.281873e-14	6.978341e-15	3.987022e-15	2.668164e-15	1.387191e-13	1.507652e-10	1.609869e-09	2.971616e-09	9.264100e-09	2.205057e-08	3.280034e-08	2.566262e-08	9.491768e-09	2.633817e-09	
R62	1.948243e-20	8.409642e-22	1.214529e-22	1.925123e-23	5.337118e-24	1.921237e-24	9.011660e-25	1.193784e-24	3.048308e-24	6.851057e-24	1.379007e-23	2.513775e-23	4.111930e-23	5.919082e-23	7.239967e-23	7.414296e-23	6.326056e-23	4.642221e-23	3.046219e-23	1.836833e-23	1.032042e-23	5.524185e-24	2.886679e-24	1.493757e-24	7.700820e-25	3.964858e-25	2.039143e-25	1.048167e-25	5.388127e-26	2.772263e-26	1.429102e-26	7.386884e-27	3.826200e-27	1.978700e-27	1.015265e-27	5.144959e-28	2.577131e-28	1.284964e-28	6.504841e-29	2.210863e-28	1.136931e-25	1.256155e-22	1.227216e-21	2.056126e-21	5.748092e-21	1.174054e-20	1.329674e-20	6.636133e-21	1.360159e-21	1.994177e-22	
R63	9.658769e-12	3.821669e-13	1.417483e-13	5.353571e-14	3.329561e-14	2.521765e-14	1.920728e-14	2.145282e-14	3.678384e-14	5.711553e-14	8.624926e-14	1.284962e-13	1.860951e-13	2.519747e-13	3.020989e-13	3.074288e-13	2.583475e-13	1.798229e-13	1.038945e-13	4.862667e-14	1.802468e-14	5.545483e-15	1.578619e-15	4.497628e-16	1.343254e-16	4.372155e-17	1.589526e-17	6.533481e-18	2.972415e-18	1.445321e-18	7.286082e-19	3.733786e-19	1.923536e-19	9.900203e-20	5.074159e-20	2.587164e-20	1.313399e-20	6.664738e-21	3.421483e-21	1.833759e-21	1.109867e-21	6.111506e-21	2.820463e-20	3.125979e-20	6.098715e-20	9.473071e-20	1.199168e-19	1.116365e-19	4.622684e-20	1.301853e-20	
R64	7.603365e-13	4.523787e-14	3.080435e-14	2.586971e-14	4.132907e-14	9.540081e-14	2.540010e-13	6.617119e-13	1.616175e-12	3.561866e-12	7.266579e-12	1.348504e-11	2.239873e-11	3.253861e-11	3.999662e-11	4.098510e-11	3.494248e-11	2.560778e-11	1.678079e-11	1.010184e-11	5.664933e-12	3.026528e-12	1.578887e-12	8.157799e-13	4.199358e-13	2.158646e-13	1.108060e-13	5.680653e-14	2.908404e-14	1.486768e-14	7.586337e-15	3.862333e-15	1.961178e-15	9.930115e-16	5.014714e-16	2.526895e-16	1.271751e-16	6.415277e-17	3.281370e-17	1.755444e-17	1.056254e-17	5.844877e-17	2.720399e-16	3.014375e-16	5.867789e-16	8.501639e-16	6.760347e-16	2.545512e-16	5.176461e-17	1.290933e-17	
R65	1.453793e-10	7.951394e-12	1.449132e-12	2.963014e-13	1.085336e-13	5.284983e-14	2.853807e-14	2.449361e-14	3.073609e-14	3.527599e-14	3.780213e-14	3.810615e-14	3.626383e-14	3.243383e-14	2.684926e-14	2.035766e-14	1.404014e-14	8.918900e-15	5.315451e-15	3.010078e-15	1.630676e-15	8.570536e-16	4.440527e-16	2.288260e-16	1.177000e-16	6.051118e-17	3.108145e-17	1.595069e-17	8.177527e-18	4.187461e-18	2.141303e-18	1.093219e-18	5.570477e-19	2.831230e-19	1.434224e-19	7.237915e-20	3.641600e-20	1.833870e-20	9.357488e-21	4.993012e-21	2.982154e-21	6.240518e-21	1.171397e-20	1.448160e-20	3.780050e-20	7.131667e-20	6.978839e-20	3.417823e-20	8.814119e-21	1.745488e-21	
R66	1.045454e-05	4.352437e-07	1.087481e-07	2.771638e-08	1.036267e-08	4.805377e-09	2.137486e-09	1.805502e-09	2.849674e-09	4.446240e-09	6.469314e-09	8.706063e-09	1.077018e-08	1.212381e-08	1.228151e-08	1.091733e-08	8.414521e-09	5.484593e-09	2.896379e-09	1.173082e-09	3.691539e-10	1.000649e-10	2.627357e-11	7.142615e-12	2.125485e-12	7.347624e-13	3.061784e-13	1.508535e-13	8.251151e-14	4.738039e-14	2.767562e-14	1.622858e-14	9.502247e-15	5.517560e-15	3.146438e-15	1.751033e-15	9.524101e-16	5.121878e-16	2.806414e-16	1.682309e-16	1.355167e-16	2.055404e-15	1.720908e-14	4.755656e-14	6.208758e-13	6.192783e-12	2.295626e-11	3.165374e-11	1.869643e-11	7.581664e-12	
R67	4.057914e-09	2.903154e-10	1.615833e-10	1.003861e-10	1.177444e-10	2.460552e-10	6.072700e-10	1.007840e-09	1.088110e-09	1.049787e-09	1.424608e-09	2.742721e-09	5.963347e-09	1.294013e-08	2.633759e-08	4.815179e-08	7.577925e-08	9.782376e-08	9.567907e-08	6.391129e-08	2.864230e-08	9.922725e-09	3.217314e-09	1.088208e-09	4.080086e-10	1.754361e-10	8.748911e-11	4.947909e-11	3.040038e-11	1.953859e-11	1.283415e-11	8.504476e-12	5.604070e-12	3.591395e-12	2.190878e-12	1.261607e-12	6.917909e-13	3.726562e-13	2.137071e-13	1.573216e-13	1.893213e-13	1.608748e-12	1.028837e-11	2.828521e-11	2.744840e-10	2.189789e-09	7.024275e-09	8.396241e-09	4.260758e-09	1.618676e-09	
R68	3.524093e-31	3.770712e-32	5.147873e-31	8.697350e-31	1.907788e-29	6.246266e-28	4.179017e-26	2.702195e-24	4.444308e-23	3.492340e-22	1.918388e-21	8.340830e-21	3.293938e-20	1.183450e-19	3.578927e-19	8.642858e-19	1.605796e-18	2.315615e-18	2.689351e-18	2.673433e-18	2.381130e-18	1.992402e-18	1.624936e-18	1.357952e-18	1.155979e-18	9.243749e-19	7.288774e-19	5.241674e-19	3.333410e-19	1.872997e-19	9.444448e-20	4.355566e-20	1.865206e-20	7.480872e-21	2.816105e-21	9.930836e-22	3.271664e-22	1.006419e-22	2.907938e-23	8.034582e-24	2.322274e-24	6.761204e-24	8.070602e-23	4.822163e-22	5.896889e-21	5.223880e-20	2.250138e-19	4.261919e-19	4.295379e-19	5.259165e-19	
R69	2.730509e-13	1.741720e-14	3.520546e-15	7.679924e-16	2.915101e-16	1.437909e-16	6.667358e-17	3.287389e-17	1.685576e-17	7.490904e-18	4.853780e-18	5.850244e-18	9.602276e-18	1.662982e-17	2.704907e-17	3.932105e-17	4.785970e-17	4.653695e-17	3.414516e-17	1.844812e-17	7.926379e-18	3.165877e-18	1.349228e-18	6.509773e-19	3.637928e-19	2.320982e-19	1.706800e-19	1.394517e-19	1.211588e-19	1.082552e-19	9.737290e-20	8.677283e-20	7.510659e-20	6.135476e-20	4.586931e-20	3.088211e-20	1.901416e-20	1.141768e-20	7.650384e-21	6.797309e-21	8.731745e-21	4.569241e-20	2.076869e-19	5.854154e-19	3.780610e-18	1.755220e-17	3.721955e-17	3.313241e-17	1.347845e-17	3.930424e-18	
R70	8.688209e-01	1.000661e-01	4.980208e-02	2.719975e-02	2.533852e-02	3.188500e-02	3.923377e-02	5.594414e-02	9.502774e-02	1.520949e-01	2.257348e-01	3.112883e-01	3.989836e-01	4.723438e-01	5.102219e-01	4.943091e-01	4.256942e-01	3.238674e-01	2.149551e-01	1.217830e-01	5.942931e-02	2.645856e-02	1.143067e-02	4.919690e-03	2.124494e-03	9.198522e-04	3.992768e-04	1.736418e-04	7.567043e-05	3.308134e-05	1.454987e-05	6.453213e-06	2.863270e-06	1.240281e-06	5.107577e-07	1.977029e-07	7.232004e-08	2.541355e-08	8.811772e-09	3.157550e-09	1.271483e-09	2.006979e-09	4.203230e-09	6.395054e-09	4.752211e-08	4.222353e-07	1.577494e-06	2.226669e-06	1.348459e-06	5.673175e-07	
R71	5.792139e+00	6.671075e-01	3.320139e-01	1.813317e-01	1.689235e-01	2.125667e-01	2.615585e-01	3.729610e-01	6.335183e-01	1.013966e+00	1.504898e+00	2.075255e+00	2.659891e+00	3.148959e+00	3.401479e+00	3.295394e+00	2.837961e+00	2.159116e+00	1.433034e+00	8.118867e-01	3.961954e-01	1.763904e-01	7.620447e-02	3.279793e-02	1.416329e-02	6.132348e-03	2.661846e-03	1.157612e-03	5.044695e-04	2.205422e-04	9.699916e-05	4.302142e-05	1.908846e-05	8.268539e-06	3.405051e-06	1.318019e-06	4.821336e-07	1.694237e-07	5.874515e-08	2.105033e-08	8.476554e-09	1.337986e-08	2.802154e-08	4.263369e-08	3.168141e-07	2.814902e-06	1.051663e-05	1.484446e-05	8.989726e-06	3.782117e-06	
