Type	Std	Rate
R155	3.814133e-09	4.713462e-13	2.959948e-12	5.998487e-11	1.224994e-09	4.268502e-08	6.314495e-07	1.156936e-06	1.317873e-06	1.247552e-06	1.202979e-06	1.312344e-06	1.498259e-06	1.704502e-06	1.935025e-06	2.220128e-06	2.595862e-06	3.114043e-06	3.843262e-06	5.166505e-06	9.463456e-06	1.433754e-05	6.685479e-06	2.028224e-06	6.354606e-07	2.431004e-07	1.075855e-07	6.415052e-08	4.901908e-08	2.999873e-08	1.445246e-08	6.606748e-09	2.759148e-09	1.005310e-09	3.126890e-10	8.257248e-11	1.858974e-11	3.602361e-12	6.082590e-13	9.066502e-14	1.208329e-14	1.457167e-15	1.607340e-16	1.637036e-17	1.551323e-18	1.377416e-19	1.163127e-20	1.002955e-21	1.290477e-22	3.925629e-23	
R156	2.871179e-23	6.661457e-28	8.260986e-28	2.794777e-27	7.833316e-27	2.975885e-26	5.527351e-26	4.098578e-26	4.668718e-26	4.419597e-26	4.261690e-26	4.649129e-26	5.307754e-26	6.038395e-26	6.855050e-26	7.865060e-26	9.196141e-26	1.103186e-25	1.361520e-25	1.830294e-25	3.352538e-25	5.079238e-25	2.368408e-25	7.185217e-26	2.251192e-26	8.612111e-27	3.811342e-27	2.272606e-27	1.736557e-27	1.062740e-27	5.119949e-28	2.340517e-28	9.774600e-29	3.561426e-29	1.107737e-29	2.925225e-30	6.585629e-31	1.276178e-31	2.154828e-32	3.211913e-33	4.280644e-34	5.162181e-35	5.694188e-36	5.799389e-37	5.495741e-38	4.879655e-39	4.120512e-40	3.553082e-41	4.571663e-42	1.390699e-42	
R157	6.201727e+01	1.257511e+01	5.699530e+00	2.102796e+00	5.934873e-01	1.277420e-01	2.963384e-02	1.687355e-02	1.844061e-02	2.141531e-02	2.473581e-02	2.697520e-02	2.820152e-02	2.863482e-02	2.859243e-02	2.799907e-02	2.680969e-02	2.500819e-02	2.250556e-02	1.873677e-02	1.241133e-02	5.266780e-03	2.156832e-03	1.101695e-03	6.594842e-04	4.394490e-04	3.020064e-04	2.197193e-04	1.758799e-04	1.497804e-04	1.152278e-04	7.569676e-05	4.299014e-05	2.133327e-05	9.311572e-06	3.598502e-06	1.241476e-06	3.862060e-07	1.095471e-07	2.866024e-08	6.994021e-09	1.608706e-09	3.520367e-10	7.388588e-11	1.497269e-11	2.945104e-12	5.645451e-13	1.058662e-13	1.973601e-14	4.224348e-15	
R159	3.334044e+01	9.777689e+00	6.166749e+00	3.180436e+00	1.275123e+00	3.975573e-01	8.344939e-02	1.613044e-02	3.665363e-03	1.624458e-03	1.970631e-03	3.012677e-03	4.515599e-03	6.346148e-03	8.319330e-03	9.972709e-03	1.078503e-02	1.055715e-02	9.301990e-03	6.839123e-03	3.172691e-03	6.271263e-04	1.057038e-04	3.065316e-05	2.127563e-05	2.359026e-05	2.815797e-05	3.520667e-05	4.462358e-05	4.662040e-05	3.150974e-05	1.480779e-05	5.557286e-06	1.834314e-06	5.559940e-07	1.566895e-07	4.132003e-08	1.029384e-08	2.451207e-09	5.641125e-10	1.265568e-10	2.783793e-11	6.023164e-12	1.283859e-12	2.697545e-13	5.586886e-14	1.140798e-14	2.305315e-15	4.726950e-16	1.144048e-16	
R160	2.884475e-11	1.952515e-12	3.179660e-13	5.459439e-13	3.275334e-12	2.081833e-11	1.434146e-10	1.389226e-10	8.364006e-11	3.914710e-11	1.901923e-11	1.193146e-11	8.946237e-12	7.218517e-12	5.965047e-12	4.951730e-12	4.098320e-12	3.386745e-12	2.834757e-12	2.700028e-12	4.416538e-12	1.036429e-11	9.348399e-12	4.182800e-12	1.454719e-12	4.933742e-13	1.676132e-13	6.549370e-14	2.810257e-14	7.786738e-15	1.375983e-15	2.121331e-16	3.109461e-17	4.203877e-18	5.022139e-19	5.182075e-20	4.596268e-21	3.524297e-22	2.361314e-23	1.399718e-24	7.432874e-26	3.578241e-27	1.578963e-28	6.449752e-30	2.458773e-31	8.799957e-33	2.968653e-34	9.458051e-36	2.835748e-37	8.946978e-39	
R161	3.480441e-11	2.355927e-12	3.836614e-13	6.587422e-13	3.952056e-12	2.511964e-11	1.730457e-10	1.676256e-10	1.009211e-10	4.723535e-11	2.294883e-11	1.439663e-11	1.079463e-11	8.709946e-12	7.197495e-12	5.974815e-12	4.945080e-12	4.086486e-12	3.420450e-12	3.257885e-12	5.329046e-12	1.250567e-11	1.127989e-11	5.047015e-12	1.755281e-12	5.953110e-13	2.022440e-13	7.902546e-14	3.390889e-14	9.395568e-15	1.660277e-15	2.559622e-16	3.751911e-17	5.072447e-18	6.059771e-19	6.252752e-20	5.545910e-21	4.252458e-22	2.849189e-23	1.688916e-24	8.968592e-26	4.317547e-27	1.905195e-28	7.782346e-30	2.966784e-31	1.061813e-32	3.582011e-34	1.141219e-35	3.421646e-37	1.079553e-38	
R162	1.941713e+05	4.830187e+04	6.745654e+04	7.366965e+04	5.720752e+04	3.107704e+04	1.390167e+04	1.128640e+04	1.396638e+04	1.793976e+04	2.170110e+04	2.402202e+04	2.478683e+04	2.392396e+04	2.182547e+04	1.864999e+04	1.484118e+04	1.099178e+04	7.567027e+03	4.699066e+03	2.313365e+03	7.146366e+02	1.974001e+02	7.616319e+01	3.966674e+01	2.542464e+01	1.752756e+01	1.363220e+01	1.270370e+01	1.217243e+01	8.461469e+00	4.650993e+00	2.329600e+00	1.107470e+00	5.003682e-01	2.135971e-01	8.596682e-02	3.275664e-02	1.192747e-02	4.201429e-03	1.450293e-03	4.963452e-04	1.699209e-04	5.849895e-05	2.028505e-05	7.073231e-06	2.469876e-06	8.584548e-07	2.951820e-07	9.987489e-08	
R163	4.743369e-10	8.054032e-10	1.537532e-09	2.533806e-09	3.288603e-09	4.406606e-09	4.990961e-09	8.972416e-09	2.406806e-08	4.660466e-08	6.586771e-08	7.678191e-08	8.015928e-08	7.706817e-08	6.869880e-08	5.641966e-08	4.234719e-08	2.901860e-08	1.828607e-08	1.072757e-08	6.475724e-09	6.788511e-09	7.272832e-09	8.559168e-09	2.406956e-08	4.346733e-08	5.475014e-08	6.795363e-08	7.410652e-08	3.498491e-08	8.409857e-09	2.604621e-09	1.178523e-09	6.480936e-10	3.777823e-10	2.199501e-10	1.252152e-10	6.926892e-11	3.720296e-11	1.940913e-11	9.841953e-12	4.852810e-12	2.328015e-12	1.087742e-12	4.959708e-13	2.213939e-13	9.725039e-14	4.239910e-14	1.861777e-14	8.433575e-15	
R164	2.760573e-15	2.538016e-15	2.676123e-15	2.293817e-15	1.443816e-15	8.642479e-16	4.609892e-16	5.970779e-16	1.601632e-15	3.101351e-15	4.383229e-15	5.109524e-15	5.334275e-15	5.128574e-15	4.571626e-15	3.754500e-15	2.818034e-15	1.931070e-15	1.216863e-15	7.138763e-16	4.309331e-16	4.517478e-16	4.839774e-16	5.695779e-16	1.601732e-15	2.892575e-15	3.643400e-15	4.522038e-15	4.931488e-15	2.328103e-15	5.596418e-16	1.733269e-16	7.842595e-17	4.312800e-17	2.513988e-17	1.463679e-17	8.332565e-18	4.609566e-18	2.475706e-18	1.291599e-18	6.549420e-19	3.229348e-19	1.549199e-19	7.238478e-20	3.300484e-20	1.473286e-20	6.471619e-21	2.821488e-21	1.238937e-21	5.612202e-22	
R165	4.688194e-06	1.833530e-07	1.667597e-08	1.034450e-09	3.991936e-11	9.207234e-13	2.612844e-14	5.967742e-15	6.600396e-15	7.787627e-15	9.152477e-15	1.015887e-14	1.080732e-14	1.116636e-14	1.134560e-14	1.131586e-14	1.104167e-14	1.050285e-14	9.639323e-15	8.185715e-15	5.529128e-15	2.391197e-15	9.961060e-16	5.174801e-16	3.154655e-16	2.145281e-16	1.516524e-16	1.148247e-16	9.732321e-17	8.998367e-17	7.783199e-17	6.020201e-17	4.262379e-17	2.817870e-17	1.762001e-17	1.051722e-17	6.036705e-18	3.352789e-18	1.811531e-18	9.565681e-19	4.955762e-19	2.527141e-19	1.271694e-19	6.327055e-20	3.116543e-20	1.521268e-20	7.364190e-21	3.538670e-21	1.691493e-21	8.084735e-22	
R166	4.938811e-02	3.292631e-04	2.224347e-05	9.835149e-07	2.578293e-08	3.817535e-10	7.455221e-12	1.751659e-12	2.207549e-12	2.915146e-12	3.705367e-12	4.314996e-12	4.701666e-12	4.885756e-12	4.921115e-12	4.806573e-12	4.548603e-12	4.162794e-12	3.656368e-12	2.957372e-12	1.883278e-12	7.303536e-13	2.508895e-13	1.017828e-13	4.726155e-14	2.449332e-14	1.271330e-14	6.842273e-15	3.997200e-15	2.449974e-15	1.343037e-15	6.306825e-16	2.596757e-16	9.548943e-17	3.172675e-17	9.610680e-18	2.676962e-18	6.915869e-19	1.671737e-19	3.813703e-20	8.278643e-21	1.723164e-21	3.463148e-22	6.762898e-23	1.290903e-23	2.423931e-24	4.517141e-25	8.502951e-26	1.699094e-26	4.272269e-27	
R167	1.855195e-02	8.657427e-04	5.295326e-04	9.178974e-04	1.406344e-03	4.579606e-03	6.664265e-02	1.941909e-01	2.905590e-01	2.474835e-01	1.998208e-01	2.042560e-01	2.308068e-01	2.618540e-01	2.941374e-01	3.313545e-01	3.830139e-01	4.676098e-01	6.070323e-01	8.299521e-01	1.143340e+00	8.803567e-01	4.825054e-01	3.092647e-01	1.743381e-01	8.265911e-02	3.400058e-02	1.247516e-02	4.126504e-03	9.062314e-04	1.326375e-04	1.835444e-05	2.655229e-06	3.893405e-07	5.535110e-08	7.431873e-09	9.320351e-10	1.088741e-10	1.185817e-11	1.207191e-12	1.152119e-13	1.034579e-14	8.790693e-16	7.156451e-17	5.791963e-18	5.228501e-19	6.752564e-20	1.482097e-20	4.989358e-21	2.296197e-21	
R168	2.236519e-03	1.025645e-04	6.167981e-05	1.049331e-04	1.574616e-04	5.009722e-04	7.132968e-03	2.058809e-02	3.080502e-02	2.623816e-02	2.118497e-02	2.165519e-02	2.447010e-02	2.776172e-02	3.118440e-02	3.513014e-02	4.060707e-02	4.957591e-02	6.435746e-02	8.799138e-02	1.212167e-01	9.333527e-02	5.115514e-02	3.278820e-02	1.848329e-02	8.763505e-03	3.604736e-03	1.322614e-03	4.374912e-04	9.607850e-05	1.406221e-05	1.945934e-06	2.815069e-07	4.127781e-08	5.868315e-09	7.879259e-10	9.881420e-11	1.154281e-11	1.257201e-12	1.279861e-13	1.221475e-14	1.096859e-15	9.319878e-17	7.587257e-18	6.140629e-19	5.543247e-20	7.159057e-21	1.571316e-21	5.289709e-22	2.434424e-22	
R169	1.836001e-16	2.475740e-17	7.838790e-18	1.977545e-18	3.666833e-19	5.116401e-20	1.422432e-20	1.458093e-20	2.093942e-20	2.142686e-20	1.712858e-20	1.111697e-20	6.441728e-21	3.801818e-21	3.292977e-21	6.281689e-21	1.998628e-20	7.441331e-20	2.827253e-19	1.021595e-18	2.842445e-18	4.425745e-18	4.835014e-18	5.259564e-18	5.861939e-18	6.514795e-18	7.292876e-18	8.228149e-18	9.303256e-18	9.276962e-18	7.009781e-18	4.282153e-18	2.304373e-18	1.151857e-18	5.530950e-19	2.610609e-19	1.230057e-19	5.838498e-20	2.803259e-20	1.362593e-20	6.698457e-21	3.324326e-21	1.662094e-21	8.354523e-22	4.213090e-22	2.127025e-22	1.072597e-22	5.387829e-23	2.686458e-23	1.323039e-23	
R171	1.044899e-07	3.824487e-08	3.180669e-08	2.322899e-08	1.396348e-08	7.214027e-09	6.811616e-09	1.188861e-08	1.707304e-08	1.747047e-08	1.396586e-08	9.064268e-09	5.252288e-09	3.099827e-09	2.684942e-09	5.121800e-09	1.629589e-08	6.067319e-08	2.305212e-07	8.329614e-07	2.317599e-06	3.608548e-06	3.942248e-06	4.288406e-06	4.779555e-06	5.311863e-06	5.946275e-06	6.708854e-06	7.585446e-06	7.564008e-06	5.715453e-06	3.491470e-06	1.878880e-06	9.391714e-07	4.509682e-07	2.128570e-07	1.002932e-07	4.760442e-08	2.285648e-08	1.110995e-08	5.461613e-09	2.710503e-09	1.355195e-09	6.811894e-10	3.435159e-10	1.734278e-10	8.745461e-11	4.392988e-11	2.190414e-11	1.078745e-11	
R172	9.777180e+05	2.396144e+05	2.035728e+05	1.272597e+05	4.812790e+04	7.942028e+03	1.003481e+03	2.967970e+02	1.174584e+02	4.369742e+01	1.688837e+01	7.190507e+00	3.393824e+00	1.821401e+00	1.174407e+00	8.861363e-01	7.554354e-01	6.889392e-01	6.313599e-01	5.253541e-01	3.132676e-01	8.007654e-02	1.377851e-02	3.071806e-03	8.784168e-04	2.941087e-04	9.739873e-05	3.342606e-05	1.202552e-05	3.524932e-06	8.206550e-07	1.937777e-07	4.767844e-08	1.194054e-08	2.980895e-09	7.334815e-10	1.777535e-10	4.285267e-11	1.050337e-11	2.707448e-12	7.636937e-13	2.425518e-13	8.678123e-14	3.412499e-14	1.429026e-14	6.213411e-15	2.758395e-15	1.236997e-15	5.568486e-16	2.509695e-16	
R173	5.073308e-06	2.453611e-07	4.304111e-08	4.699639e-09	2.553772e-10	4.812103e-12	7.938348e-14	9.654243e-15	3.820699e-15	1.421394e-15	5.493467e-16	2.338935e-16	1.103947e-16	5.924673e-17	3.820124e-17	2.882433e-17	2.457288e-17	2.240988e-17	2.053694e-17	1.708877e-17	1.019000e-17	2.604738e-18	4.481886e-19	9.992002e-20	2.857323e-20	9.566798e-21	3.168196e-21	1.087286e-21	3.911675e-22	1.146593e-22	2.669435e-23	6.303221e-24	1.550889e-24	3.884031e-25	9.696286e-26	2.385876e-26	5.781985e-27	1.393916e-27	3.416548e-28	8.806813e-29	2.484151e-29	7.889749e-30	2.822829e-30	1.110021e-30	4.648350e-31	2.021105e-31	8.972534e-32	4.023718e-32	1.811323e-32	8.163561e-33	
R174	3.568394e-15	5.698328e-17	3.408822e-18	1.134048e-19	1.646351e-21	7.101077e-24	2.941535e-26	1.957811e-27	7.748101e-28	2.882484e-28	1.114035e-28	4.743192e-29	2.238724e-29	1.201481e-29	7.746934e-30	5.845366e-30	4.983202e-30	4.544562e-30	4.164743e-30	3.465479e-30	2.066458e-30	5.282220e-31	9.088941e-32	2.026306e-32	5.794445e-33	1.940077e-33	6.424872e-34	2.204938e-34	7.932593e-35	2.325208e-35	5.413421e-36	1.278248e-36	3.145091e-37	7.876533e-38	1.966337e-38	4.838384e-39	1.172545e-39	2.826761e-40	6.928512e-41	1.785958e-41	5.037678e-42	1.599984e-42	5.724492e-43	2.251043e-43	9.426517e-44	4.098654e-44	1.819565e-44	8.159809e-45	3.673232e-45	1.655511e-45	
R175	6.728418e-01	1.013546e-01	1.059410e-01	9.024305e-02	5.456117e-02	2.418592e-02	9.727937e-03	5.339672e-03	3.378242e-03	2.013389e-03	1.140347e-03	6.038881e-04	3.159671e-04	1.741878e-04	1.086959e-04	7.581743e-05	5.784296e-05	4.651738e-05	3.803681e-05	3.020381e-05	2.093855e-05	7.562106e-06	1.542999e-06	3.376910e-07	8.732698e-08	2.573525e-08	7.554281e-09	2.292991e-09	7.241739e-10	1.817489e-10	3.418345e-11	6.342157e-12	1.199261e-12	2.239576e-13	4.011766e-14	6.752321e-15	1.055114e-15	1.525453e-16	2.051533e-17	2.602291e-18	3.178403e-19	3.827121e-20	4.640275e-21	5.749322e-22	7.325248e-23	9.531119e-24	1.214679e-24	1.233100e-25	4.364063e-28	7.029727e-30	
R176	1.549294e-02	1.935509e-03	1.683170e-03	1.167352e-03	5.602583e-04	1.913247e-04	6.011089e-05	2.960379e-05	1.872938e-05	1.116247e-05	6.322224e-06	3.348029e-06	1.751760e-06	9.657184e-07	6.026233e-07	4.203411e-07	3.206884e-07	2.578980e-07	2.108807e-07	1.674536e-07	1.160859e-07	4.192523e-08	8.554572e-09	1.872200e-09	4.841514e-10	1.426794e-10	4.188185e-11	1.271262e-11	4.014908e-12	1.007638e-12	1.895172e-13	3.516169e-14	6.648851e-15	1.241648e-15	2.224172e-16	3.743569e-17	5.849681e-18	8.457295e-19	1.137395e-19	1.442742e-20	1.762145e-21	2.121802e-22	2.572625e-23	3.187494e-24	4.061207e-25	5.284168e-26	6.734329e-27	6.836456e-28	2.419489e-30	3.897366e-32	
R177	2.365314e-01	3.761156e-02	4.154385e-02	3.771550e-02	2.454895e-02	1.185726e-02	5.183783e-03	2.953164e-03	1.868374e-03	1.113527e-03	6.306816e-04	3.339870e-04	1.747491e-04	9.633647e-05	6.011546e-05	4.193166e-05	3.199068e-05	2.572695e-05	2.103667e-05	1.670455e-05	1.158029e-05	4.182305e-06	8.533723e-07	1.867637e-07	4.829715e-08	1.423316e-08	4.177978e-09	1.268164e-09	4.005123e-10	1.005182e-10	1.890553e-11	3.507600e-12	6.632646e-13	1.238622e-13	2.218751e-14	3.734445e-15	5.835424e-16	8.436684e-17	1.134623e-17	1.439226e-18	1.757851e-19	2.116631e-20	2.566355e-21	3.179726e-22	4.051309e-23	5.271290e-24	6.717916e-25	6.819795e-26	2.413593e-28	3.887867e-30	
R178	3.164384e-07	4.192051e-08	6.772298e-08	1.211912e-07	1.586420e-07	1.641057e-07	1.236219e-07	6.578881e-08	3.390479e-08	1.463675e-08	5.663169e-09	1.928860e-09	6.151715e-10	1.977399e-10	6.882082e-11	2.574804e-11	1.024324e-11	4.242122e-12	1.823096e-12	8.528148e-13	5.559738e-13	4.841867e-13	2.267021e-13	6.713585e-14	1.631251e-14	3.545389e-15	6.732769e-16	1.168188e-16	1.926732e-17	2.805666e-18	3.988439e-19	5.720166e-20	8.132801e-21	1.122779e-21	1.474426e-22	1.811584e-23	2.061664e-24	2.167408e-25	2.115915e-26	1.943399e-27	1.712538e-28	1.481382e-29	1.285172e-30	1.136137e-31	1.031552e-32	9.572388e-34	8.748081e-35	6.575060e-36	9.917676e-38	1.516355e-39	
R179	1.819498e-12	9.864180e-14	6.660796e-14	4.524217e-14	2.008224e-14	6.167521e-15	1.480605e-15	4.777480e-16	2.462113e-16	1.062898e-16	4.112505e-17	1.400708e-17	4.467279e-18	1.435956e-18	4.997660e-19	1.869783e-19	7.438482e-20	3.080563e-20	1.323904e-20	6.193008e-21	4.037395e-21	3.516088e-21	1.646275e-21	4.875301e-22	1.184589e-22	2.574606e-23	4.889232e-24	8.483197e-25	1.399163e-25	2.037431e-26	2.896342e-27	4.153895e-28	5.905914e-29	8.153443e-30	1.070705e-30	1.315544e-31	1.497148e-32	1.573938e-33	1.536544e-34	1.411266e-35	1.243618e-36	1.075757e-37	9.332721e-39	8.250452e-40	7.490973e-41	6.951319e-42	6.352720e-43	4.774706e-44	7.202062e-46	1.101153e-47	
R180	1.260912e+03	2.215024e-01	8.185901e-01	9.268599e+00	1.002458e+02	1.286543e+03	7.970823e+03	1.816356e+04	3.007982e+04	3.802568e+04	4.580311e+04	5.935590e+04	7.797826e+04	9.944528e+04	1.222979e+05	1.443954e+05	1.630539e+05	1.763711e+05	1.836793e+05	1.888809e+05	2.074448e+05	2.229473e+05	1.873064e+05	1.385231e+05	9.613692e+04	6.370930e+04	4.018151e+04	2.479634e+04	1.538421e+04	7.943162e+03	3.238086e+03	1.274915e+03	4.952288e+02	1.856919e+02	6.622639e+01	2.233202e+01	7.117329e+00	2.149238e+00	6.171839e-01	1.691859e-01	4.442641e-02	1.120586e-02	2.719043e-03	6.339651e-04	1.410601e-04	2.934198e-05	5.380207e-06	6.962566e-07	1.873551e-09	1.400344e-11	
R181	2.802026e+01	4.922275e-03	1.819089e-02	2.059689e-01	2.227685e+00	2.858984e+01	1.771294e+02	4.036347e+02	6.684404e+02	8.450151e+02	1.017847e+03	1.319020e+03	1.732850e+03	2.209895e+03	2.717732e+03	3.208786e+03	3.623421e+03	3.919359e+03	4.081762e+03	4.197354e+03	4.609885e+03	4.954383e+03	4.162364e+03	3.078290e+03	2.136376e+03	1.415762e+03	8.929225e+02	5.510297e+02	3.418714e+02	1.765147e+02	7.195748e+01	2.833145e+01	1.100509e+01	4.126486e+00	1.471698e+00	4.962670e-01	1.581629e-01	4.776084e-02	1.371520e-02	3.759686e-03	9.872536e-04	2.490191e-04	6.042318e-05	1.408811e-05	3.134668e-06	6.520441e-07	1.195602e-07	1.547237e-08	4.163447e-11	3.111874e-13	
R182	1.208374e+02	2.122731e-02	7.844821e-02	8.882408e-01	9.606892e+00	1.232937e+02	7.638705e+02	1.740674e+03	2.882649e+03	3.644127e+03	4.389464e+03	5.688274e+03	7.472917e+03	9.530172e+03	1.172022e+04	1.383789e+04	1.562600e+04	1.690223e+04	1.760260e+04	1.810109e+04	1.988013e+04	2.136578e+04	1.795019e+04	1.327513e+04	9.213122e+03	6.105475e+03	3.850728e+03	2.376316e+03	1.474320e+03	7.612197e+02	3.103166e+02	1.221794e+02	4.745943e+01	1.779547e+01	6.346696e+00	2.140152e+00	6.820774e-01	2.059686e-01	5.914679e-02	1.621364e-02	4.257531e-03	1.073895e-03	2.605750e-04	6.075499e-05	1.351826e-05	2.811940e-06	5.156032e-07	6.672459e-08	1.795486e-10	1.341996e-12	
R183	2.944804e-22	4.671341e-24	1.791882e-25	4.365086e-27	6.105278e-29	4.746761e-31	7.537701e-33	1.781683e-33	1.904652e-33	1.483134e-33	9.540585e-34	5.276992e-34	2.690735e-34	1.311945e-34	6.397278e-35	3.085069e-35	1.504926e-35	7.449167e-36	3.840709e-36	2.098244e-36	1.181117e-36	5.940550e-37	3.583832e-37	2.859428e-37	2.628309e-37	2.570484e-37	2.631833e-37	2.849751e-37	3.370607e-37	4.209251e-37	4.714908e-37	4.494883e-37	3.731821e-37	2.762060e-37	1.854364e-37	1.144895e-37	6.577011e-38	3.551957e-38	1.819810e-38	8.914016e-39	4.201040e-39	1.914059e-39	8.456695e-40	3.625592e-40	1.502368e-40	5.929710e-41	2.133434e-41	5.973082e-42	1.614057e-43	3.552645e-45	
R186	3.347230e-12	1.546335e-12	3.107182e-12	6.874169e-12	2.516993e-12	3.659092e-13	6.066074e-14	4.414258e-14	6.285958e-14	6.854833e-14	6.556508e-14	6.179686e-14	5.442878e-14	4.076140e-14	2.582894e-14	1.451257e-14	7.776945e-15	4.085491e-15	2.078487e-15	9.381842e-16	2.874539e-16	4.605878e-17	8.895519e-18	2.716407e-18	1.000632e-18	3.962879e-19	1.578753e-19	6.543505e-20	2.850959e-20	9.887128e-21	2.591702e-21	6.216321e-22	1.416754e-22	3.075688e-23	6.409030e-24	1.299672e-24	2.604773e-25	5.229050e-26	1.061694e-26	2.193106e-27	4.621898e-28	9.942196e-29	2.180123e-29	4.860434e-30	1.097748e-30	2.500942e-31	5.719345e-32	1.305534e-32	2.957282e-33	6.692707e-34	
R187	6.607515e-47	4.735216e-50	7.227937e-53	4.957376e-56	1.279475e-59	1.062241e-63	1.391078e-67	2.406848e-69	1.672537e-69	1.064540e-69	6.193178e-70	3.289476e-70	1.727977e-70	9.698901e-71	6.229194e-71	4.502218e-71	3.573058e-71	2.987759e-71	2.534935e-71	2.046462e-71	1.333291e-71	5.587250e-72	2.258471e-72	1.138097e-72	6.727418e-73	4.434090e-73	3.014463e-73	2.170132e-73	1.712158e-73	1.387537e-73	9.657723e-74	5.792046e-74	3.174610e-74	1.637059e-74	8.003267e-75	3.707208e-75	1.624160e-75	6.727259e-76	2.638333e-76	9.828188e-77	3.492485e-77	1.189584e-77	3.901180e-78	1.235237e-78	3.769767e-79	1.094206e-79	2.877178e-80	5.483705e-81	2.060168e-83	6.934719e-85	
R188	2.844685e-31	1.505424e-33	1.602767e-35	9.408425e-38	2.638702e-40	3.152505e-43	5.031652e-46	2.592151e-47	1.801305e-47	1.146499e-47	6.669988e-48	3.542732e-48	1.861013e-48	1.044562e-48	6.708778e-49	4.848842e-49	3.848146e-49	3.217785e-49	2.730099e-49	2.204018e-49	1.435941e-49	6.017410e-50	2.432350e-50	1.225719e-50	7.245360e-51	4.775469e-51	3.246545e-51	2.337210e-51	1.843976e-51	1.494364e-51	1.040127e-51	6.237974e-52	3.419022e-52	1.763096e-52	8.619435e-53	3.992625e-53	1.749203e-53	7.245189e-54	2.841457e-54	1.058486e-54	3.761371e-55	1.281169e-55	4.201531e-56	1.330338e-56	4.060000e-57	1.178448e-57	3.098691e-58	5.905894e-59	2.218780e-61	7.468620e-63	
R189	8.078231e+03	1.069335e+03	3.504083e+03	1.144287e+04	3.134016e+04	8.460347e+04	1.318153e+05	1.042899e+05	6.168546e+04	2.953503e+04	1.207694e+04	4.212142e+03	1.370105e+03	4.543673e+02	1.647393e+02	6.461257e+01	2.703062e+01	1.176153e+01	5.296049e+00	2.540320e+00	1.567722e+00	1.622899e+00	1.516145e+00	1.024171e+00	5.603944e-01	2.660233e-01	1.152434e-01	4.660266e-02	1.877451e-02	8.500334e-03	4.538442e-03	2.160370e-03	9.051830e-04	3.484476e-04	1.254931e-04	4.248737e-05	1.353687e-05	4.063893e-06	1.152498e-06	3.099414e-07	7.941844e-08	1.948839e-08	4.601142e-09	1.048213e-09	2.300393e-10	4.798748e-11	9.062669e-12	1.239577e-12	3.336057e-15	7.953701e-17	
R190	1.120736e-02	5.120161e-03	5.062070e-02	5.186594e-01	4.468979e+00	5.057866e+01	2.385409e+02	3.160451e+02	2.612887e+02	1.586867e+02	6.733853e+01	1.935803e+01	4.513528e+00	9.843378e-01	2.185118e-01	4.897444e-02	1.096673e-02	2.407546e-03	5.240305e-04	1.195790e-04	3.704344e-05	2.933494e-05	2.952788e-05	2.093501e-05	1.156040e-05	5.546852e-06	2.568136e-06	1.167224e-06	5.757573e-07	3.833926e-07	2.691694e-07	1.284586e-07	4.627033e-08	1.420914e-08	3.925527e-09	9.964322e-10	2.345413e-10	5.148626e-11	1.059447e-11	2.054335e-12	3.774221e-13	6.604158e-14	1.105424e-14	1.773831e-15	2.721183e-16	3.931768e-17	5.085128e-18	4.695851e-19	8.393573e-22	1.288559e-23	
R192	1.900930e-03	2.086609e-06	1.815086e-05	8.900184e-04	5.051276e-02	6.670878e+00	3.786451e+02	1.453504e+03	3.093383e+03	5.587333e+03	8.029564e+03	8.948377e+03	8.340850e+03	6.871630e+03	5.140160e+03	3.552352e+03	2.302284e+03	1.420330e+03	8.529374e+02	5.237913e+02	3.835473e+02	4.800027e+02	7.618522e+02	1.013240e+03	1.180184e+03	1.302051e+03	1.523049e+03	1.922495e+03	2.853153e+03	5.734102e+03	1.077190e+04	1.421805e+04	1.418538e+04	1.159654e+04	8.115856e+03	4.963424e+03	2.675074e+03	1.274362e+03	5.373593e+02	2.009788e+02	6.693078e+01	1.996352e+01	5.371000e+00	1.311491e+00	2.909433e-01	5.786759e-02	9.788812e-03	1.132162e-03	2.878324e-06	1.690243e-08	
R193	2.572998e-32	1.764287e-32	2.132734e-32	1.560343e-32	4.840567e-33	5.505393e-34	1.046472e-34	1.285048e-34	6.605362e-34	3.556354e-33	1.799695e-32	7.646968e-32	2.847293e-31	9.428943e-31	2.831291e-30	7.424666e-30	1.714847e-29	3.673103e-29	8.304477e-29	2.038210e-28	3.848773e-28	2.353030e-28	2.440189e-28	1.048071e-27	5.924918e-27	1.278659e-26	1.972294e-26	3.434414e-26	6.548929e-26	7.919410e-26	5.255643e-26	2.998978e-26	1.639383e-26	8.422775e-27	4.004676e-27	1.760915e-27	7.229936e-28	6.418769e-28	2.772051e-27	3.225872e-26	2.753030e-25	1.492601e-24	5.737902e-24	1.730377e-23	4.418167e-23	1.016321e-22	2.291122e-22	8.266269e-22	1.202772e-19	3.047521e-19	
