Type	Std	Rate
R257	1.641363e-31	3.583149e-29	2.063501e-27	9.138250e-26	3.226229e-24	1.026841e-22	3.707852e-21	1.062869e-18	4.153587e-16	1.140149e-13	3.750842e-11	3.103464e-09	3.028135e-08	1.268180e-07	3.278707e-07	5.167945e-07	5.799103e-07	5.393587e-07	4.566499e-07	3.614476e-07	2.446425e-07	1.118119e-07	2.478903e-08	2.669491e-09	2.091466e-10	1.570356e-11	1.244481e-12	1.084602e-13	8.529629e-15	3.003232e-16	2.425800e-18	5.488934e-20	2.441421e-20	6.119242e-20	1.935727e-19	4.805943e-19	8.562378e-19	1.080339e-18	9.302592e-19	4.879935e-19	1.362463e-19	1.777599e-20	6.647157e-22	1.242043e-23	5.235072e-25	4.067391e-26	5.755975e-27	6.997235e-27	7.592608e-26	2.970970e-24	
R258	4.404757e-39	1.133153e-37	2.797827e-36	5.794732e-35	8.939817e-34	1.276003e-32	2.069893e-31	1.080802e-29	7.394722e-28	4.449343e-26	2.810834e-24	6.624509e-23	1.374160e-22	9.424269e-23	6.374817e-23	7.483354e-23	1.564878e-22	4.027628e-22	1.084381e-21	2.846514e-21	6.587909e-21	1.160466e-20	1.259511e-20	7.816580e-21	3.434464e-21	1.298549e-21	4.858727e-22	1.907998e-22	7.312154e-23	1.906049e-23	2.304799e-24	3.938186e-25	2.429287e-25	3.142591e-25	4.356693e-25	5.403186e-25	5.926331e-25	5.808620e-25	5.088401e-25	4.028110e-25	2.578690e-25	8.900103e-26	1.195737e-26	9.382715e-28	1.080545e-28	1.787359e-29	4.243577e-30	3.028347e-30	5.946409e-30	1.480777e-29	
R259	6.038092e-34	1.041576e-32	8.842343e-32	6.880534e-31	4.871840e-30	3.245298e-29	2.315731e-28	5.802003e-27	2.471250e-25	9.160613e-24	2.206381e-22	2.043813e-21	8.527308e-21	2.452241e-20	6.300096e-20	1.485664e-19	3.429915e-19	7.905124e-19	1.794279e-18	3.956288e-18	7.845292e-18	1.232984e-17	1.264772e-17	7.932350e-18	3.654913e-18	1.420642e-18	5.107037e-19	1.763696e-19	5.431570e-20	1.065095e-20	9.672720e-22	1.431813e-22	9.476181e-23	1.539675e-22	2.893465e-22	4.930885e-22	7.248703e-22	9.099478e-22	9.556253e-22	7.872448e-22	4.482333e-22	1.304504e-22	9.149395e-24	1.730051e-25	2.789993e-27	6.828213e-29	2.654955e-30	3.348948e-31	1.815595e-31	1.193803e-30	
R260	2.927479e-55	5.225110e-53	2.356983e-51	9.414153e-50	3.982264e-48	2.408137e-46	1.110715e-44	5.122404e-42	9.038785e-39	1.106157e-35	7.569811e-33	5.364994e-31	4.332102e-30	1.675726e-29	5.214017e-29	1.253483e-28	2.489809e-28	4.278285e-28	6.475687e-28	8.709849e-28	9.757873e-28	8.042539e-28	4.200724e-28	1.453578e-28	3.840659e-29	7.862962e-30	1.261166e-30	1.634374e-31	1.541285e-32	6.503518e-34	5.529601e-36	3.877895e-38	1.393723e-39	1.957531e-40	4.931420e-41	1.486429e-41	4.544569e-42	1.310563e-42	3.159507e-43	3.987628e-44	1.502976e-45	2.709354e-47	3.907867e-49	1.348313e-50	1.121109e-51	1.278417e-52	1.792295e-53	5.209550e-54	8.087361e-54	1.593206e-53	
R261	6.102169e-45	6.084258e-43	1.529210e-41	4.074824e-40	1.304031e-38	5.829638e-37	4.109796e-35	3.096364e-32	5.764258e-29	1.873579e-25	1.067132e-21	1.272339e-18	3.915279e-17	3.615350e-16	1.847659e-15	4.593839e-15	6.653561e-15	6.939237e-15	6.078569e-15	4.849301e-15	3.394660e-15	1.724375e-15	4.723612e-16	6.904108e-17	7.394463e-18	7.126816e-19	6.571918e-20	6.089058e-21	4.790656e-22	1.725348e-23	1.381753e-25	1.919539e-27	3.723818e-28	4.193805e-28	6.971114e-28	1.026966e-27	1.171323e-27	9.925107e-28	5.729119e-28	1.641282e-28	1.632780e-29	7.049199e-31	1.164643e-32	1.315838e-34	4.149620e-36	2.586274e-37	2.111524e-38	4.782685e-39	7.100511e-39	3.943787e-34	
R263	2.178212e-15	3.457858e-14	1.857359e-13	9.031945e-13	4.301407e-12	2.089710e-11	1.144016e-10	1.210800e-09	1.826132e-08	3.716169e-07	1.037464e-05	1.438379e-04	4.815369e-04	7.768619e-04	9.661519e-04	9.732525e-04	8.801790e-04	7.684304e-04	6.703441e-04	5.848895e-04	4.792201e-04	3.158794e-04	1.321687e-04	3.273288e-05	6.109533e-06	1.061968e-06	1.874836e-07	3.407514e-08	5.593080e-09	5.074540e-10	1.190105e-11	2.663694e-13	2.609861e-14	7.155734e-15	2.665108e-15	1.055858e-15	4.324393e-16	1.858527e-16	8.119089e-17	3.280403e-17	1.126810e-17	3.052072e-18	4.710587e-19	4.807439e-20	6.711364e-21	1.174367e-21	2.612727e-22	1.675222e-22	3.868938e-22	4.358779e-21	
R264	7.011620e+00	8.677852e+00	4.636332e+00	2.654297e+00	1.839430e+00	1.481635e+00	1.346382e+00	5.813046e-01	3.778146e-01	6.443512e-01	1.750951e+00	4.747003e+00	5.921150e+00	3.671406e+00	2.196413e+00	1.414031e+00	1.030640e+00	8.446116e-01	7.591680e-01	7.301768e-01	7.242088e-01	6.884624e-01	5.436554e-01	3.096462e-01	1.376864e-01	5.540516e-02	2.179035e-02	8.259062e-03	2.829421e-03	6.615004e-04	4.504447e-05	9.972552e-07	2.152373e-08	6.455598e-10	2.830813e-11	1.789610e-12	1.684930e-13	2.466625e-14	5.466840e-15	1.701242e-15	7.189558e-16	4.042793e-16	2.575371e-16	1.435544e-16	6.637808e-17	2.615877e-17	9.149446e-18	3.094167e-18	1.520962e-18	4.933523e-18	
R265	7.546895e-28	3.111765e-27	6.184723e-27	1.339496e-26	3.343724e-26	9.427673e-26	3.179917e-25	1.618218e-24	1.986677e-23	3.732717e-22	4.672681e-21	2.066918e-20	4.100503e-20	5.279120e-20	7.468498e-20	1.204824e-19	2.222968e-19	4.450781e-19	9.091948e-19	1.828172e-18	3.408150e-18	5.505099e-18	7.058712e-18	6.909028e-18	5.335929e-18	3.285526e-18	1.678071e-18	7.214861e-19	2.530543e-19	5.631571e-20	3.732262e-21	9.498581e-23	2.871246e-24	1.428995e-25	1.134044e-26	1.284483e-27	1.969666e-28	4.025476e-29	1.025923e-29	2.544703e-30	4.565307e-31	6.562962e-32	6.022635e-33	2.785004e-34	9.642072e-36	4.965372e-37	3.468449e-38	2.912316e-39	5.083098e-40	8.099818e-39	
R266	2.098723e-06	7.749935e-06	1.398219e-05	2.591455e-05	5.352881e-05	1.288233e-04	3.732179e-04	1.553807e-03	9.929871e-03	8.504392e-02	9.058444e-01	5.777951e+00	1.273622e+01	1.576511e+01	1.765458e+01	1.855346e+01	1.897366e+01	1.916226e+01	1.925587e+01	1.937289e+01	1.956331e+01	1.960016e+01	1.873404e+01	1.612074e+01	1.232063e+01	8.485730e+00	5.270667e+00	2.901239e+00	1.368429e+00	4.831512e-01	8.369700e-02	8.246273e-03	9.023721e-04	1.325893e-04	2.522310e-05	5.791730e-06	1.584644e-06	5.242359e-07	2.003728e-07	7.049486e-08	1.814399e-08	4.827620e-09	1.760795e-09	7.914254e-10	3.882147e-10	1.933310e-10	9.416580e-11	4.374735e-11	2.174952e-11	3.125988e-09	
R267	3.850130e+01	4.937281e+01	5.131814e+01	4.562256e+01	3.993547e+01	3.786552e+01	3.749411e+01	3.523927e+01	3.287227e+01	3.995489e+01	5.562525e+01	6.990317e+01	6.522057e+01	5.234753e+01	4.087375e+01	3.218799e+01	2.567858e+01	2.057766e+01	1.636203e+01	1.270936e+01	9.402871e+00	6.358148e+00	3.685708e+00	1.748015e+00	7.207175e-01	2.809422e-01	1.085050e-01	4.142219e-02	1.500748e-02	4.362279e-03	6.221335e-04	4.735263e-05	3.533238e-06	3.112721e-07	3.321922e-08	4.268213e-09	6.719702e-10	1.326480e-10	3.247852e-11	9.563460e-12	3.387044e-12	1.476257e-12	7.760070e-13	4.591368e-13	2.961293e-13	1.972172e-13	1.334914e-13	1.129895e-13	2.456497e-13	3.510781e-12	
R268	1.138471e-22	3.882236e-22	4.151697e-22	5.557938e-22	1.022170e-21	2.689677e-21	9.317693e-21	6.884917e-20	7.947030e-19	3.216145e-17	8.731264e-15	1.025407e-12	8.611100e-12	2.711087e-11	6.413624e-11	1.088840e-10	1.494121e-10	1.859707e-10	2.267431e-10	2.822843e-10	3.511696e-10	3.902678e-10	3.157242e-10	1.684656e-10	6.926010e-11	2.561636e-11	9.120291e-12	3.172860e-12	1.003888e-12	2.168130e-13	1.980719e-14	1.559766e-15	3.217812e-16	1.414508e-16	7.719199e-17	4.359567e-17	2.521567e-17	1.524536e-17	9.346335e-18	5.284393e-18	2.532894e-18	9.572869e-19	2.066291e-19	2.954602e-20	5.729699e-21	1.300461e-21	2.502071e-22	4.537839e-23	1.406177e-23	6.003421e-21	
R269	2.488609e-26	2.001407e-25	5.163044e-25	1.675780e-24	8.097886e-24	6.249529e-23	7.644102e-22	2.466641e-20	2.088359e-18	6.039803e-16	3.580402e-13	9.001468e-11	1.074455e-09	3.808918e-09	9.363823e-09	1.487894e-08	1.736812e-08	1.700306e-08	1.534632e-08	1.349572e-08	1.143636e-08	8.378252e-09	4.331436e-09	1.455968e-09	3.714944e-10	8.288905e-11	1.702769e-11	3.290076e-12	5.402618e-13	5.013868e-14	1.165867e-15	1.602071e-17	6.846230e-19	8.434382e-20	1.650674e-20	3.880355e-21	1.017410e-21	2.936516e-22	8.599628e-23	1.897514e-23	2.322427e-24	2.081561e-25	1.419451e-26	8.759272e-28	9.149239e-29	1.284254e-29	1.648389e-30	1.969274e-31	6.222701e-32	9.951041e-28	
R270	4.724042e-27	1.443868e-26	3.331972e-26	7.681695e-26	1.804492e-25	4.386309e-25	1.187207e-24	6.768188e-24	7.072221e-23	7.718822e-22	8.863278e-21	4.348691e-20	7.455860e-20	9.465606e-20	1.214872e-19	1.660951e-19	2.427755e-19	3.652965e-19	5.406281e-19	7.679344e-19	9.901307e-19	1.079671e-18	9.097672e-19	5.751367e-19	2.798007e-19	1.031003e-19	2.933921e-20	6.501263e-21	1.044095e-21	8.594439e-23	2.028566e-24	3.792602e-26	1.530154e-27	1.222725e-28	1.704938e-29	3.781119e-30	1.143539e-30	4.017415e-31	1.458934e-31	4.443509e-32	8.923015e-33	1.359279e-33	1.279567e-34	5.968018e-36	2.067800e-37	1.060076e-38	7.318360e-40	5.927360e-41	8.512073e-42	7.440363e-41	
R271	2.329503e-26	1.510730e-25	4.890877e-25	1.838354e-24	9.161951e-24	6.736986e-23	7.378223e-22	3.009077e-20	2.477709e-18	4.828002e-16	3.098909e-13	1.041590e-10	1.187116e-09	4.138356e-09	9.229747e-09	1.242923e-08	1.149381e-08	8.456209e-09	5.529492e-09	3.435125e-09	2.013265e-09	9.956781e-10	3.382798e-10	7.344215e-11	1.180403e-11	1.576128e-12	1.803986e-13	1.796450e-14	1.350735e-15	4.636606e-17	3.839772e-19	3.876141e-21	2.210832e-22	4.373114e-23	1.503762e-23	6.921542e-24	3.579263e-24	1.775829e-24	7.410365e-25	2.007766e-25	2.750573e-26	2.612385e-27	1.827411e-28	1.137396e-29	1.188947e-30	1.661404e-31	2.107548e-32	2.428669e-33	6.314299e-34	5.538941e-30	
R272	3.044973e+00	3.076033e+01	6.396839e+01	8.949577e+01	1.035401e+02	1.088678e+02	1.116841e+02	1.197969e+02	1.281597e+02	1.251180e+02	1.067798e+02	7.335312e+01	4.982050e+01	4.141934e+01	3.403149e+01	2.689430e+01	2.034081e+01	1.469012e+01	1.009787e+01	6.603683e+00	4.130344e+00	2.517781e+00	1.532762e+00	9.262552e-01	5.558217e-01	3.259233e-01	1.841035e-01	9.671691e-02	4.557251e-02	1.674966e-02	3.154191e-03	3.228053e-04	3.068908e-05	3.224293e-06	3.984497e-07	6.038133e-08	1.168682e-08	2.947219e-09	9.591223e-10	4.066361e-10	2.242510e-10	1.523661e-10	1.198699e-10	9.422029e-11	6.855791e-11	4.512925e-11	2.782090e-11	2.209282e-11	5.040136e-11	5.371363e-10	
R273	1.329927e-23	4.478472e-23	1.318521e-22	7.431655e-22	3.318264e-20	3.425717e-18	1.067751e-16	7.538453e-15	4.105691e-13	3.092091e-11	8.570512e-09	8.091278e-07	6.728433e-06	2.574835e-05	6.944000e-05	1.217347e-04	1.552733e-04	1.646970e-04	1.602982e-04	1.522555e-04	1.412195e-04	1.189818e-04	7.973086e-05	4.121924e-05	1.845570e-05	7.766233e-06	3.169316e-06	1.284288e-06	4.973709e-07	1.591321e-07	3.991593e-08	1.513800e-08	1.523594e-08	2.772170e-08	5.177190e-08	8.329887e-08	1.124290e-07	1.271789e-07	1.185584e-07	8.603602e-08	4.543189e-08	1.640433e-08	3.179898e-09	4.369134e-10	8.947729e-11	2.324926e-11	5.438583e-12	1.220249e-12	3.883031e-13	6.632690e-11	
R274	9.467767e-14	4.702539e-12	4.150355e-11	1.940759e-10	7.025729e-10	2.395656e-09	8.756819e-09	9.672153e-08	1.245009e-06	6.665160e-06	1.533716e-05	4.347954e-05	1.445489e-04	2.378401e-04	2.731234e-04	2.422517e-04	1.785541e-04	1.166017e-04	7.152184e-05	4.322381e-05	2.653685e-05	1.647021e-05	9.838886e-06	5.256681e-06	2.372479e-06	8.775861e-07	2.620916e-07	6.428888e-08	1.293959e-08	1.893956e-09	1.682061e-10	1.746220e-11	3.777594e-12	1.414010e-12	6.576224e-13	3.243074e-13	1.657894e-13	8.981106e-14	5.071783e-14	2.486717e-14	8.471900e-15	2.532884e-15	7.427979e-16	2.303621e-16	8.502504e-17	3.155997e-17	9.241382e-18	2.371050e-18	8.890600e-19	9.003916e-16	
R275	8.251397e-23	3.587745e-21	1.786531e-20	5.719942e-20	1.739492e-19	6.086435e-19	2.481551e-18	4.506259e-17	9.626430e-16	2.216481e-14	1.170087e-12	5.424878e-11	6.449696e-10	2.703974e-09	6.559578e-09	9.398896e-09	9.295559e-09	7.481241e-09	5.567761e-09	4.163766e-09	3.149161e-09	2.168070e-09	1.096209e-09	3.631691e-10	8.817056e-11	1.751414e-11	2.998245e-12	4.648088e-13	6.275584e-14	5.618794e-15	2.631636e-16	2.183593e-17	8.905560e-18	9.972884e-18	1.330520e-17	1.613849e-17	1.744080e-17	1.726680e-17	1.563991e-17	1.232352e-17	7.818728e-18	3.320438e-18	5.762680e-19	5.685530e-20	8.296170e-21	1.403471e-21	1.623358e-22	1.625957e-23	3.800076e-24	1.143178e-20	
R276	1.807659e-98	1.436479e-97	1.114455e-96	4.255342e-96	1.139450e-95	8.247845e-95	5.849134e-94	7.985293e-92	3.390381e-90	7.963853e-89	7.955550e-88	2.192202e-87	2.579015e-86	2.192055e-84	1.210674e-82	5.091408e-81	1.731548e-79	4.876151e-78	1.137293e-76	2.274936e-75	3.916923e-74	6.026920e-73	8.320682e-72	9.689397e-71	9.396152e-70	7.527364e-69	5.279690e-68	3.307211e-67	1.984362e-66	1.385700e-65	1.417892e-64	1.387674e-63	1.017374e-62	6.080058e-62	3.123376e-61	1.443061e-60	6.126734e-60	2.390303e-59	8.174109e-59	2.110909e-58	4.047006e-58	1.166083e-57	3.633921e-57	4.989184e-57	3.380372e-57	2.274273e-57	1.946289e-57	1.933681e-57	3.687514e-57	2.005510e-55	
R277	2.446820e-47	1.304341e-45	4.965707e-44	1.042554e-42	1.762818e-41	8.092286e-40	3.888169e-38	1.172429e-35	1.294259e-33	1.343932e-31	9.238626e-30	2.446644e-28	2.866894e-27	2.284540e-26	1.494703e-25	8.865926e-25	5.096625e-24	2.849543e-23	1.500929e-22	7.465730e-22	3.393293e-21	1.398788e-20	4.988735e-20	1.422381e-19	3.370189e-19	6.915368e-19	1.318150e-18	2.326361e-18	3.780124e-18	5.357695e-18	6.244464e-18	6.254629e-18	5.794673e-18	5.326504e-18	4.988504e-18	4.793943e-18	4.705895e-18	4.639353e-18	4.314896e-18	3.161746e-18	1.653110e-18	1.122062e-18	7.361433e-19	2.246731e-19	3.978248e-20	8.290221e-21	2.488781e-21	7.888033e-22	2.121813e-22	3.692353e-22	
R278	4.735781e-48	2.524531e-46	9.611045e-45	2.017847e-43	3.411906e-42	1.566249e-40	7.525489e-39	2.269218e-36	2.505017e-34	2.601159e-32	1.788121e-30	4.735440e-29	5.548827e-28	4.421690e-27	2.892974e-26	1.715986e-25	9.864435e-25	5.515245e-24	2.905024e-23	1.444980e-22	6.567664e-22	2.707332e-21	9.655616e-21	2.752996e-20	6.522946e-20	1.338458e-19	2.551257e-19	4.502634e-19	7.316370e-19	1.036973e-18	1.208606e-18	1.210573e-18	1.121550e-18	1.030936e-18	9.655170e-19	9.278598e-19	9.108184e-19	8.979393e-19	8.351412e-19	6.119508e-19	3.199567e-19	2.171732e-19	1.424793e-19	4.348512e-20	7.699835e-21	1.604559e-21	4.816996e-22	1.526716e-22	4.106734e-23	7.146489e-23	
R279	7.402427e-36	2.452140e-35	6.064424e-35	1.487701e-34	4.118298e-34	2.542870e-33	1.511179e-32	3.712335e-31	5.806260e-30	7.533676e-29	5.494670e-28	3.072424e-27	1.555243e-26	7.276148e-26	3.302373e-25	1.490227e-24	6.857580e-24	3.162133e-23	1.407057e-22	6.022404e-22	2.428547e-21	9.353551e-21	3.412168e-20	1.123414e-19	3.399335e-19	9.662911e-19	2.757354e-18	7.880012e-18	2.215472e-17	5.797652e-17	1.325873e-16	2.418069e-16	3.665182e-16	5.074702e-16	6.722824e-16	8.740692e-16	1.122484e-15	1.409229e-15	1.639356e-15	1.506003e-15	1.026932e-15	9.766545e-16	9.343039e-16	3.917187e-16	8.278313e-17	1.774237e-17	4.895168e-18	1.292829e-18	2.237907e-19	1.285399e-19	
R281	3.351123e-62	0.000000e+00	8.297235e-62	0.000000e+00	0.000000e+00	1.126440e-59	7.077213e-58	5.980314e-55	2.527363e-52	5.050460e-50	5.478112e-48	3.699036e-46	1.596378e-44	6.362369e-43	2.268613e-41	7.369519e-40	2.218880e-38	6.107083e-37	1.497962e-35	3.333145e-34	6.736000e-33	1.293143e-31	2.415702e-30	4.140746e-29	6.041085e-28	6.949160e-27	6.360812e-26	4.605351e-25	2.737463e-24	1.435699e-23	5.766615e-23	1.400429e-22	2.913012e-22	6.412094e-22	1.490763e-21	3.500647e-21	8.091605e-21	1.838262e-20	4.861584e-20	2.120081e-19	8.797525e-19	3.577568e-18	9.745401e-18	8.748778e-18	3.399185e-18	1.320832e-18	7.838960e-19	5.078630e-19	2.144335e-19	4.449177e-19	
R282	2.008663e-40	5.418606e-40	3.823996e-39	2.770225e-38	1.509054e-37	1.453722e-36	1.044388e-35	1.059834e-33	2.072927e-32	2.144705e-31	2.780093e-30	4.472367e-29	4.131670e-28	2.900093e-27	1.871737e-26	1.146057e-25	6.999667e-25	4.289745e-24	2.602050e-23	1.593771e-22	9.752260e-22	5.899732e-21	3.259265e-20	1.436457e-19	5.039764e-19	1.507548e-18	4.359657e-18	1.265590e-17	3.739717e-17	1.134601e-16	3.432209e-16	8.383223e-16	1.547476e-15	2.360949e-15	3.264621e-15	4.331431e-15	5.629350e-15	7.156503e-15	8.890897e-15	1.202316e-14	2.008330e-14	4.811572e-14	8.845229e-14	5.682046e-14	1.643764e-14	4.605396e-15	1.620408e-15	6.021231e-16	2.303005e-16	3.763618e-16	
R283	1.016554e-40	2.534892e-40	4.835377e-40	8.472160e-40	1.543426e-39	5.726828e-39	1.901093e-38	3.519753e-37	4.410459e-36	3.126935e-35	7.403411e-35	8.963157e-35	1.807134e-34	7.720836e-34	3.457487e-33	1.687580e-32	8.982755e-32	5.018527e-31	2.791667e-30	1.524030e-29	7.890197e-29	3.864289e-28	1.735746e-27	6.626754e-27	2.134359e-26	5.790394e-26	1.395776e-25	3.032651e-25	6.093614e-25	1.134606e-24	1.921468e-24	2.803268e-24	3.651749e-24	4.576557e-24	5.664511e-24	6.993142e-24	8.642352e-24	1.062497e-23	1.232826e-23	1.134850e-23	7.510929e-24	6.450420e-24	5.249858e-24	1.897718e-24	3.738363e-25	8.175050e-26	2.444771e-26	7.505072e-27	1.790321e-27	2.770602e-27	
R284	2.625470e-71	5.845682e-71	3.556884e-70	1.408112e-69	4.516330e-69	4.073932e-68	3.253260e-67	4.711015e-65	1.732364e-63	2.743700e-62	1.607140e-61	1.527805e-60	6.676080e-59	2.719707e-57	1.059639e-55	4.170441e-54	1.739486e-52	7.369030e-51	2.924255e-49	1.069928e-47	3.402978e-46	9.299782e-45	2.031943e-43	3.085879e-42	3.329784e-41	2.664550e-40	1.772766e-39	9.954819e-39	4.789180e-38	1.868881e-37	5.434990e-37	1.157431e-36	1.995228e-36	3.182604e-36	4.963165e-36	7.939603e-36	1.490375e-35	4.210746e-35	2.189126e-34	2.320847e-33	2.252644e-32	1.547195e-31	3.347936e-31	1.243184e-31	2.540392e-32	7.521495e-33	2.995267e-33	1.210044e-33	4.232854e-34	1.092700e-33	
R287	1.159272e-52	1.826515e-54	1.184565e-55	5.573331e-57	2.077080e-58	1.154427e-59	3.891962e-61	3.109103e-62	7.796073e-64	6.590906e-66	1.169393e-68	5.559220e-72	1.721899e-73	7.783414e-73	3.363295e-72	1.596639e-71	7.433914e-71	3.314241e-70	1.397532e-69	5.588071e-69	2.084698e-68	7.280601e-68	2.330473e-67	6.442458e-67	1.521743e-66	3.096867e-66	5.719160e-66	9.811176e-66	1.604999e-65	2.512167e-65	3.683682e-65	4.796671e-65	5.710932e-65	6.691973e-65	7.927409e-65	9.517232e-65	1.151095e-64	1.385651e-64	1.574485e-64	1.424792e-64	9.332848e-65	7.947860e-65	6.331594e-65	2.173255e-65	3.899617e-66	7.403605e-67	1.825171e-67	4.569292e-68	1.020127e-68	2.293067e-68	
R288	6.309289e-80	2.874383e-81	1.355900e-82	4.550541e-84	1.183360e-85	4.475991e-87	9.980533e-89	5.103201e-90	7.885642e-92	3.930703e-94	3.903787e-97	9.765947e-101	1.817386e-102	5.885134e-102	1.812752e-101	6.134822e-101	2.263822e-100	8.722920e-100	3.344145e-99	1.253614e-98	4.480841e-98	1.522853e-97	4.801470e-97	1.318626e-96	3.103571e-96	6.276432e-96	1.142042e-95	1.904812e-95	2.977683e-95	4.367361e-95	5.873546e-95	6.877454e-95	7.186535e-95	7.218575e-95	7.324808e-95	7.786995e-95	8.909670e-95	1.101553e-94	1.383030e-94	1.442782e-94	1.086501e-94	9.885059e-95	6.915730e-95	1.664994e-95	1.954404e-96	2.539516e-97	4.678092e-98	9.648308e-99	1.858345e-99	2.778871e-99	
R289	9.701681e-55	3.130075e-54	7.546958e-54	1.799521e-53	4.823847e-53	2.870743e-52	1.631297e-51	3.600250e-50	4.137316e-49	3.692042e-48	3.836826e-47	3.992182e-46	1.089325e-45	1.470165e-45	2.763922e-45	1.225238e-44	1.212500e-43	1.717584e-42	2.685170e-41	4.156561e-40	5.855051e-39	7.262422e-38	7.388685e-37	5.369959e-36	2.776070e-35	1.083675e-34	3.664484e-34	1.136195e-33	3.390037e-33	9.636279e-33	2.426845e-32	4.514352e-32	6.276785e-32	7.805890e-32	9.881307e-32	1.353112e-31	2.007214e-31	3.139169e-31	5.327567e-31	1.364847e-30	4.474864e-30	1.169185e-29	1.237574e-29	2.849290e-30	2.550535e-31	2.248672e-32	2.629923e-33	3.509124e-34	4.958419e-35	5.074652e-35	
R291	3.270535e-53	1.487059e-52	4.892732e-52	1.680158e-51	6.682881e-51	5.919940e-50	5.112404e-49	2.235227e-47	8.338203e-46	2.256231e-44	1.792073e-43	8.096763e-43	4.401937e-42	2.441495e-41	1.685671e-40	1.503099e-39	1.695592e-38	2.189842e-37	2.904094e-36	3.782854e-35	4.568320e-34	5.057722e-33	4.866402e-32	3.576518e-31	1.939241e-30	7.780747e-30	2.526550e-29	6.882789e-29	1.647871e-28	3.517735e-28	6.645099e-28	1.061182e-27	1.514130e-27	2.111570e-27	2.962829e-27	4.216117e-27	6.081418e-27	8.801942e-27	1.209260e-26	1.314305e-26	9.648833e-27	6.812168e-27	2.033281e-27	1.022132e-28	1.593934e-30	3.117831e-32	1.000161e-33	3.859054e-35	1.923338e-36	4.509565e-36	
R292	1.008519e-63	1.435807e-62	1.133771e-61	9.400475e-61	9.268846e-60	2.149154e-58	5.432124e-57	1.218701e-54	3.143874e-52	5.339321e-50	2.360354e-48	2.728719e-47	1.941011e-46	1.253141e-45	9.904319e-45	9.453483e-44	1.057473e-42	1.263927e-41	1.464103e-40	1.577716e-39	1.479693e-38	1.167449e-37	7.439789e-37	3.710463e-36	1.415521e-35	3.886308e-35	8.048273e-35	1.308911e-34	1.710012e-34	1.607700e-34	7.633138e-35	2.118725e-35	6.268077e-36	2.447705e-36	1.231845e-36	7.301258e-37	4.778756e-37	3.305819e-37	2.172462e-37	9.230367e-38	1.735495e-38	2.915327e-39	2.758424e-40	6.208769e-42	6.275638e-44	1.146880e-45	4.204180e-47	2.047263e-48	1.543380e-49	3.045924e-48	
R293	8.347000e-56	5.504233e-55	1.369205e-54	3.928304e-54	1.518544e-53	1.650672e-52	2.015183e-51	2.861615e-49	2.770813e-47	3.651560e-45	1.117557e-42	9.483676e-41	1.437531e-39	2.313364e-38	3.057434e-37	3.071103e-36	2.554961e-35	1.898422e-34	1.312535e-33	8.757106e-33	5.480650e-32	2.975075e-31	1.196204e-30	3.252255e-30	6.604675e-30	1.089211e-29	1.572401e-29	2.069165e-29	2.438556e-29	2.224964e-29	1.456183e-29	1.250655e-29	2.525148e-29	8.709561e-29	3.014120e-28	8.907892e-28	2.199150e-27	4.500511e-27	7.114442e-27	6.890316e-27	3.461247e-27	1.528593e-27	3.401953e-28	2.367777e-29	1.340546e-30	1.079756e-31	1.090204e-32	1.146692e-33	1.534781e-34	8.115306e-32	
R294	1.074852e-65	3.133275e-64	3.358666e-63	4.381217e-62	8.816480e-61	5.927826e-59	5.787912e-57	8.827244e-54	1.695978e-50	4.829655e-47	1.112579e-43	8.141888e-41	3.690915e-39	6.550880e-38	8.997134e-37	8.458623e-36	5.986165e-35	3.498424e-34	1.790518e-33	8.438542e-33	3.597496e-32	1.287318e-31	3.307705e-31	5.665298e-31	7.140326e-31	7.103772e-31	5.917085e-31	4.324616e-31	2.645144e-31	1.037070e-31	1.727586e-32	2.589150e-33	1.082867e-33	1.046746e-33	1.299114e-33	1.598087e-33	1.788454e-33	1.747245e-33	1.319400e-33	4.986850e-34	6.396686e-35	6.699405e-36	4.710366e-37	1.414840e-38	4.314516e-40	2.149199e-41	1.447656e-42	1.003000e-43	1.368935e-44	2.711265e-40	
R295	8.140350e-44	2.642992e-43	2.259867e-42	1.289778e-41	6.144829e-41	8.527928e-40	1.083136e-38	2.197155e-36	8.913536e-35	1.455973e-33	1.063641e-32	8.675613e-32	7.754934e-31	5.367583e-30	3.504159e-29	2.264555e-28	1.465518e-27	9.274227e-27	5.574302e-26	3.173428e-25	1.683335e-24	8.298029e-24	3.667420e-23	1.346823e-22	4.060357e-22	1.019282e-21	2.252633e-21	4.519270e-21	8.557769e-21	1.578095e-20	2.937011e-20	6.171230e-20	1.723951e-19	5.578201e-19	1.656731e-18	4.235235e-18	9.462168e-18	1.893277e-17	3.348633e-17	4.682485e-17	5.063450e-17	7.815079e-17	1.182733e-16	7.624661e-17	2.470475e-17	8.144311e-18	3.414799e-18	1.461994e-18	6.099221e-19	6.683060e-18	
