Type	Std	Rate
R35	1.777796e-20	9.819443e-19	7.296450e-18	3.860838e-17	1.197087e-16	1.830184e-16	1.623783e-16	1.346197e-16	8.103738e-17	3.151108e-17	1.539562e-17	2.937866e-17	1.504615e-16	6.527289e-16	1.905499e-15	3.468462e-15	4.167734e-15	3.935048e-15	3.547716e-15	5.486047e-15	1.112324e-14	2.699676e-11	7.176145e-11	6.981534e-11	5.195332e-11	4.747996e-11	5.668419e-11	7.456428e-11	9.331399e-11	1.049922e-10	1.049360e-10	9.355911e-11	7.111376e-11	4.414025e-11	2.288687e-11	1.041171e-11	4.499937e-12	1.929647e-12	7.759545e-13	2.669088e-13	8.098054e-14	2.289590e-14	6.151064e-15	1.586750e-15	3.924283e-16	9.171968e-17	2.044246e-17	4.954382e-18	2.353392e-18	4.227874e-17	
R36	2.646325e-36	3.711264e-35	5.655476e-34	1.788762e-32	3.421486e-31	2.025329e-30	4.228221e-30	5.932157e-30	6.256900e-30	1.410104e-30	3.270735e-31	1.334504e-30	4.124884e-29	1.062563e-27	1.395660e-26	6.487971e-26	1.708854e-25	6.536186e-25	3.452382e-24	3.513621e-23	4.716408e-22	7.164359e-18	6.108593e-17	9.688276e-17	9.307771e-17	1.080083e-16	1.599921e-16	2.464182e-16	3.415552e-16	4.028057e-16	4.013167e-16	3.413209e-16	2.473659e-16	1.524371e-16	8.180067e-17	3.932186e-17	1.731062e-17	6.885980e-18	2.294662e-18	6.008076e-19	1.332226e-19	2.731030e-20	5.334984e-21	9.988143e-22	1.770398e-22	2.868476e-23	4.090352e-24	5.550668e-25	1.228713e-25	1.010860e-24	
R37	1.464488e-25	1.740635e-24	1.553999e-23	3.005001e-22	5.426490e-21	3.105088e-20	2.879220e-20	1.239836e-20	3.440038e-21	4.455894e-22	3.193352e-23	2.090394e-23	2.029607e-22	2.420352e-21	1.568368e-20	3.667251e-20	3.436482e-20	2.181386e-20	1.302283e-20	1.374844e-20	2.052940e-20	5.172296e-17	1.896664e-16	1.995693e-16	1.402228e-16	1.253809e-16	1.526597e-16	2.062557e-16	2.634127e-16	3.022926e-16	3.083713e-16	2.834997e-16	2.201317e-16	1.378159e-16	7.246773e-17	3.401998e-17	1.550589e-17	7.099476e-18	3.044558e-18	1.108795e-18	3.553826e-19	1.062851e-19	3.010667e-20	8.043328e-21	1.963287e-21	4.116936e-22	7.512646e-23	1.478845e-23	5.972813e-24	2.503672e-22	
R38	4.805978e-21	2.225636e-20	5.872222e-20	1.931023e-19	3.974178e-19	2.960534e-19	9.788220e-20	1.864663e-20	2.532583e-21	2.716913e-22	3.244119e-23	2.937740e-23	1.450734e-22	6.258809e-22	1.504379e-21	2.197516e-21	2.390332e-21	2.304128e-21	2.313391e-21	4.288345e-21	1.133074e-20	5.912156e-17	4.232367e-16	6.502083e-16	5.853296e-16	6.387002e-16	9.150967e-16	1.403259e-15	1.972953e-15	2.388336e-15	2.449093e-15	2.161114e-15	1.607142e-15	9.924717e-16	5.243565e-16	2.432396e-16	1.002990e-16	3.582850e-17	1.011497e-17	2.077143e-18	3.304419e-19	4.445313e-20	5.278858e-21	5.685966e-22	5.598602e-23	4.966225e-24	4.201184e-25	4.224758e-26	7.750786e-27	2.774433e-26	
R39	2.273646e-18	2.788682e-18	2.562487e-18	2.435258e-18	1.704801e-18	6.667142e-19	1.603724e-19	2.674225e-20	3.388018e-21	3.375985e-22	3.118488e-23	7.540619e-24	1.010206e-23	2.796582e-23	5.653080e-23	8.155733e-23	9.191884e-23	9.326770e-23	9.976451e-23	1.968963e-22	5.252901e-22	1.589891e-18	4.512339e-18	4.184510e-18	2.737569e-18	1.934691e-18	1.573203e-18	1.330393e-18	1.060423e-18	7.692418e-19	5.045121e-19	3.052623e-19	1.657120e-19	7.865382e-20	3.328922e-20	1.279035e-20	4.522605e-21	1.447446e-21	3.896737e-22	8.334845e-23	1.539945e-23	2.702016e-24	4.666773e-25	8.049251e-26	1.396771e-26	2.437268e-27	4.200536e-28	7.106268e-29	1.346084e-29	2.377084e-29	
R40	1.479250e-19	1.032256e-19	5.106765e-20	2.248387e-20	1.002285e-20	4.822934e-21	2.087472e-21	7.872941e-22	6.225822e-22	5.592945e-22	4.875358e-22	2.427161e-22	1.580510e-22	1.664087e-22	1.030954e-22	3.476829e-23	8.656357e-24	2.469704e-24	9.295756e-25	4.585123e-25	3.018388e-25	2.495878e-25	2.381936e-25	2.456601e-25	2.610406e-25	2.818568e-25	3.124515e-25	3.636052e-25	4.530591e-25	6.084376e-25	8.764926e-25	1.324233e-24	2.024766e-24	2.995194e-24	4.080626e-24	5.041680e-24	5.394289e-24	4.874386e-24	3.670436e-24	2.388532e-24	1.464273e-24	8.905344e-25	5.213557e-25	2.675303e-25	1.039935e-25	2.619040e-26	5.007882e-27	1.128133e-27	3.626529e-28	2.275051e-28	
R41	1.492496e-53	4.006687e-56	6.247845e-58	1.207646e-59	8.463582e-62	2.527893e-64	5.768370e-67	2.113650e-69	2.721138e-72	4.639778e-76	2.803604e-80	1.415349e-84	1.912153e-86	7.568965e-86	1.239276e-85	1.421355e-85	2.043896e-85	5.188754e-85	1.706251e-84	5.844487e-84	1.951386e-83	6.505615e-83	1.305046e-82	1.500119e-82	1.482820e-82	1.633767e-82	1.978881e-82	2.367966e-82	2.662232e-82	2.743775e-82	2.576632e-82	2.180120e-82	1.680821e-82	1.185308e-82	7.625946e-83	4.506684e-83	2.466886e-83	1.259064e-83	6.015051e-84	2.694782e-84	1.134544e-84	4.504626e-85	1.691557e-85	5.992535e-86	1.974443e-86	5.873130e-87	1.536349e-87	3.616881e-88	8.282187e-89	2.223430e-89	
R44	8.078079e-20	3.817006e-19	1.278866e-18	7.581614e-18	3.067280e-17	4.481501e-17	3.249990e-17	1.912327e-17	7.524974e-18	1.409961e-18	1.317395e-19	5.336966e-20	2.054741e-19	1.457598e-18	9.339085e-18	3.177835e-17	4.554398e-17	4.898507e-17	5.447758e-17	1.123969e-16	3.142518e-16	1.391832e-12	1.035861e-11	1.973406e-11	2.243454e-11	3.133289e-11	6.068281e-11	1.333548e-10	2.728294e-10	4.804535e-10	7.187380e-10	9.462537e-10	1.080056e-09	1.065930e-09	9.510638e-10	7.881279e-10	6.052673e-10	4.084633e-10	2.127031e-10	7.625586e-11	2.014585e-11	4.439357e-12	8.838982e-13	1.651984e-13	2.874151e-14	4.499692e-15	6.736397e-16	1.244417e-16	6.269368e-17	8.183603e-16	
R45	4.085978e-19	4.765988e-18	1.732175e-17	6.386823e-17	1.560956e-16	1.760648e-16	1.103661e-16	6.033867e-17	2.576585e-17	8.262877e-18	1.799804e-18	1.047782e-18	3.079170e-18	1.048697e-17	2.078636e-17	2.398703e-17	2.083988e-17	1.624813e-17	1.335522e-17	2.032189e-17	4.128132e-17	9.410543e-14	2.040555e-13	1.506794e-13	8.391506e-14	5.543533e-14	4.762274e-14	4.890073e-14	5.359475e-14	5.823091e-14	5.995899e-14	5.819241e-14	5.037293e-14	3.761615e-14	2.517103e-14	1.577374e-14	9.669183e-15	5.765908e-15	3.048538e-15	1.298245e-15	4.740766e-16	1.627561e-16	5.487705e-17	1.862728e-17	6.454258e-18	2.287583e-18	8.190611e-19	3.172976e-19	2.597809e-19	7.645128e-18	
R46	2.042989e-20	2.382994e-19	8.660877e-19	3.193411e-18	7.804779e-18	8.803242e-18	5.518305e-18	3.016933e-18	1.288293e-18	4.131438e-19	8.999018e-20	5.238912e-20	1.539585e-19	5.243485e-19	1.039318e-18	1.199352e-18	1.041994e-18	8.124066e-19	6.677612e-19	1.016094e-18	2.064066e-18	4.705272e-15	1.020277e-14	7.533972e-15	4.195753e-15	2.771766e-15	2.381137e-15	2.445037e-15	2.679737e-15	2.911546e-15	2.997949e-15	2.909621e-15	2.518646e-15	1.880808e-15	1.258551e-15	7.886869e-16	4.834591e-16	2.882954e-16	1.524269e-16	6.491227e-17	2.370383e-17	8.137806e-18	2.743852e-18	9.313641e-19	3.227129e-19	1.143792e-19	4.095305e-20	1.586488e-20	1.298904e-20	3.822564e-19	
R47	1.859351e-39	1.165472e-38	3.755874e-38	1.483480e-37	5.578256e-37	1.129443e-36	1.292204e-36	1.981245e-36	8.487943e-36	1.531363e-35	9.324923e-36	3.529312e-35	1.445370e-33	4.505272e-32	1.111781e-30	9.118044e-30	1.717552e-29	1.565267e-29	1.179732e-29	1.593398e-29	3.079109e-29	1.054307e-25	6.767359e-25	1.288024e-24	1.644678e-24	2.721367e-24	6.401003e-24	1.746136e-23	4.554157e-23	1.044263e-22	2.036225e-22	3.342405e-22	4.469049e-22	4.850503e-22	4.477837e-22	3.711318e-22	2.862515e-22	2.028488e-22	1.165047e-22	4.666032e-23	1.331575e-23	2.971565e-24	5.570167e-25	9.268765e-26	1.445730e-26	2.385681e-27	5.004495e-28	1.314836e-28	5.141858e-29	4.572985e-28	
R48	5.132010e-17	5.293041e-17	4.144479e-17	3.311574e-17	1.919823e-17	6.111423e-18	1.173256e-18	1.526410e-19	1.469937e-20	1.080368e-21	7.103831e-23	1.171847e-23	1.281636e-23	3.577866e-23	7.254908e-23	1.050427e-22	1.188831e-22	1.212283e-22	1.304447e-22	2.593328e-22	6.980715e-22	2.136561e-18	6.148970e-18	5.799059e-18	3.874089e-18	2.809493e-18	2.360756e-18	2.080301e-18	1.746814e-18	1.352899e-18	9.635375e-19	6.444816e-19	3.972652e-19	2.227534e-19	1.163908e-19	5.774392e-20	2.743178e-20	1.212131e-20	4.548848e-21	1.347223e-21	3.399295e-22	8.053193e-23	1.867692e-23	4.321227e-24	1.006459e-24	2.353900e-25	5.384278e-26	1.176530e-26	2.784025e-27	6.197033e-27	
R49	2.728574e-23	4.798500e-23	6.197304e-23	8.092430e-23	7.608515e-23	3.886773e-23	1.214164e-23	3.686141e-24	9.771532e-25	1.641108e-25	1.749435e-26	4.054397e-27	4.942620e-27	1.230077e-26	2.254870e-26	3.018625e-26	3.252394e-26	3.262721e-26	3.577147e-26	7.512274e-26	2.210724e-25	7.639736e-22	2.550558e-21	2.837758e-21	2.276278e-21	2.008053e-21	2.084528e-21	2.288883e-21	2.409283e-21	2.340667e-21	2.088050e-21	1.732990e-21	1.324324e-21	9.240628e-22	5.981253e-22	3.654293e-22	2.140612e-22	1.181294e-22	5.648150e-23	2.166458e-23	7.112414e-24	2.174222e-24	6.406099e-25	1.853434e-25	5.331570e-26	1.526706e-26	4.263355e-27	1.174473e-27	4.264648e-28	2.546052e-27	
R50	1.202442e-15	6.892216e-15	1.768572e-14	5.211039e-14	9.004932e-14	7.547690e-14	4.092133e-14	1.978542e-14	1.006155e-14	4.938520e-15	2.193831e-15	2.452107e-15	7.040762e-15	1.813480e-14	3.327658e-14	4.315825e-14	4.347782e-14	3.921372e-14	3.695832e-14	6.395277e-14	1.490778e-13	3.945431e-10	9.789338e-10	7.889651e-10	4.491736e-10	2.765871e-10	1.977466e-10	1.483425e-10	1.064038e-10	7.071184e-11	4.356583e-11	2.538706e-11	1.390252e-11	7.123175e-12	3.476946e-12	1.641285e-12	7.586905e-13	3.377906e-13	1.345638e-13	4.499307e-14	1.349551e-14	3.924063e-15	1.139112e-15	3.351639e-16	1.007564e-16	3.085648e-17	9.481770e-18	3.116752e-18	1.802762e-18	2.546103e-17	
R51	9.270849e-28	3.201424e-26	3.866112e-25	7.180788e-24	7.469058e-23	3.116289e-22	5.945682e-22	1.177945e-21	1.896477e-21	5.955877e-22	1.050661e-22	6.463684e-23	1.391899e-22	4.350904e-22	1.011020e-21	1.329926e-21	1.327471e-21	2.148438e-21	4.515534e-21	9.741090e-21	2.017716e-20	4.074036e-20	4.792877e-20	3.111275e-20	1.722422e-20	1.188607e-20	1.161531e-20	1.425673e-20	1.796074e-20	2.043563e-20	2.020048e-20	1.708770e-20	1.208444e-20	6.969280e-21	3.314404e-21	1.341118e-21	4.910087e-22	1.725293e-22	5.950090e-23	1.934515e-23	5.560288e-24	1.380476e-24	3.033875e-25	6.107238e-26	1.144423e-26	1.966738e-27	2.982249e-28	4.289081e-29	8.701225e-30	2.846474e-30	
R52	7.326747e-22	1.367471e-20	6.356029e-20	4.556205e-19	2.699136e-18	6.235782e-18	2.852138e-18	8.738333e-19	1.721175e-19	1.315316e-20	2.716036e-22	8.894177e-24	3.324556e-24	4.891169e-24	5.607093e-24	3.709954e-24	1.317479e-24	3.538672e-25	8.406307e-26	1.881116e-26	4.334453e-27	1.451578e-27	7.344375e-28	3.162970e-28	1.280624e-28	6.809605e-29	5.469736e-29	5.889284e-29	6.836117e-29	7.568840e-29	7.660513e-29	7.004593e-29	5.307362e-29	3.109610e-29	1.449114e-29	5.726330e-30	2.170615e-30	8.778754e-31	3.896174e-31	1.761966e-31	7.320233e-32	2.651455e-32	8.449612e-33	2.427198e-33	6.263382e-34	1.393089e-34	2.703246e-35	5.639635e-36	2.087462e-36	3.479391e-36	
R53	1.708710e-12	1.948435e-11	4.073973e-11	7.867148e-11	8.804584e-11	4.622986e-11	1.396877e-11	3.757710e-12	7.790448e-13	1.164611e-13	1.057607e-14	1.444056e-15	4.968144e-16	2.600919e-16	1.105982e-16	4.571523e-17	1.884468e-17	7.686266e-18	3.070787e-18	1.206571e-18	4.919460e-19	3.411960e-19	3.370146e-19	2.119116e-19	1.099271e-19	7.133268e-20	6.742326e-20	8.239396e-20	1.052908e-19	1.229697e-19	1.251095e-19	1.098017e-19	7.968039e-20	4.604959e-20	2.156183e-20	8.419330e-21	2.887245e-21	9.110373e-22	2.661825e-22	6.787559e-23	1.399667e-23	2.280422e-24	3.046596e-25	3.528375e-26	3.672870e-27	3.455669e-28	3.108603e-29	3.313074e-30	5.570398e-31	7.928681e-32	
R54	9.633598e-34	1.050073e-32	1.935825e-32	3.139053e-32	4.326889e-32	3.992751e-32	2.573215e-32	3.248696e-32	1.161311e-31	1.479392e-31	3.173301e-32	7.533550e-33	1.340255e-32	5.136679e-32	2.242520e-31	5.204234e-31	3.715066e-31	1.432595e-31	4.296453e-32	1.230024e-32	3.667840e-33	1.669366e-33	1.478465e-33	1.151735e-33	8.474445e-34	8.338826e-34	1.293949e-33	2.812948e-33	6.668190e-33	1.475159e-32	2.853888e-32	4.659256e-32	6.079089e-32	6.174769e-32	5.051885e-32	3.524501e-32	2.260794e-32	1.415162e-32	8.411720e-33	4.183321e-33	1.547467e-33	4.182387e-34	8.820018e-35	1.578042e-35	2.602193e-36	4.554539e-37	1.015968e-37	2.828962e-38	1.013881e-38	3.585525e-39	
R55	5.454051e-24	9.647437e-23	2.617307e-22	5.644202e-22	9.976237e-22	1.670602e-21	2.514831e-21	5.346567e-21	3.146458e-20	1.090120e-19	1.589974e-19	1.839401e-19	1.803043e-19	1.618646e-19	1.363512e-19	1.177767e-19	9.743896e-20	8.036557e-20	7.467887e-20	1.075762e-19	2.824399e-19	1.878318e-17	1.154558e-16	1.089142e-15	2.666308e-15	4.646654e-11	2.655303e-10	6.723561e-10	1.720620e-09	6.565848e-09	2.553101e-08	7.841524e-08	1.790344e-07	3.044630e-07	4.041589e-07	4.407227e-07	4.246958e-07	3.869016e-07	3.437709e-07	2.887710e-07	2.165265e-07	1.418717e-07	8.301480e-08	4.471016e-08	2.248177e-08	1.034643e-08	4.114280e-09	1.513144e-09	7.335002e-10	4.897898e-10	
R56	2.798376e-16	4.509928e-14	2.466044e-13	9.313277e-13	2.515638e-12	4.730095e-12	6.992014e-12	1.490319e-11	1.681099e-10	1.121331e-09	3.661977e-09	6.883009e-09	8.222694e-09	9.112356e-09	7.197046e-09	4.128816e-09	1.874856e-09	7.540239e-10	2.813124e-10	9.820550e-11	3.174590e-11	9.437652e-12	2.644528e-12	7.264177e-13	2.054567e-13	6.782920e-14	3.045203e-14	1.818730e-14	1.337675e-14	1.442246e-14	2.304070e-14	4.254572e-14	7.595074e-14	1.220892e-13	1.755364e-13	2.262271e-13	2.634020e-13	2.896594e-13	3.104948e-13	3.147958e-13	2.841035e-13	2.213465e-13	1.498240e-13	8.869830e-14	4.463183e-14	1.748183e-14	5.128029e-15	1.454796e-15	6.674414e-16	6.682493e-16	
R57	5.104024e-36	1.353448e-36	1.539066e-36	4.769730e-36	6.594282e-36	3.468034e-36	1.626247e-36	2.191356e-36	1.493154e-36	1.447621e-37	5.257347e-39	5.901244e-40	1.062101e-39	9.629388e-39	4.966369e-38	1.333861e-37	2.418774e-37	6.444404e-37	2.177261e-36	7.683495e-36	2.641214e-35	1.260445e-34	6.452221e-34	1.474835e-33	2.434063e-33	5.048948e-33	1.371009e-32	3.957895e-32	1.041894e-31	2.328952e-31	4.342967e-31	6.777433e-31	8.938610e-31	1.003545e-30	9.744783e-31	8.287641e-31	6.128907e-31	3.838460e-31	1.942427e-31	7.571995e-32	2.263153e-32	5.407163e-33	1.091124e-33	1.911995e-34	2.837721e-35	3.358554e-36	3.324487e-37	3.482465e-38	6.261365e-39	1.502899e-39	
R59	2.405177e-25	2.287746e-24	3.194932e-23	1.374429e-21	3.980090e-20	3.594882e-19	1.283865e-18	4.345218e-18	1.040062e-17	3.210395e-18	4.451472e-19	4.910234e-19	4.121394e-18	5.131452e-17	5.300049e-16	2.016135e-15	2.991831e-15	5.950503e-15	1.514793e-14	4.027226e-14	1.040635e-13	3.713376e-13	1.406619e-12	2.351242e-12	2.812614e-12	4.205683e-12	8.209082e-12	1.700298e-11	3.206793e-11	5.129515e-11	6.839972e-11	7.632303e-11	7.200823e-11	5.786603e-11	4.025428e-11	2.455545e-11	1.304512e-11	5.878860e-12	2.143185e-12	6.016963e-13	1.292266e-13	2.210195e-14	3.179313e-15	3.956234e-16	4.152260e-17	3.454064e-18	2.391797e-19	1.766177e-20	2.429165e-21	6.214168e-22	
R60	1.217269e-14	9.219668e-14	7.121350e-13	1.759697e-11	4.495283e-10	3.644740e-09	5.330947e-09	5.064676e-09	2.889119e-09	4.592637e-10	1.740182e-11	2.681981e-12	6.568008e-12	3.793546e-11	1.932990e-10	3.698561e-10	1.952664e-10	6.445300e-11	1.854477e-11	5.114296e-12	1.470092e-12	8.700744e-13	1.417448e-12	1.571904e-12	1.375195e-12	1.584499e-12	2.542155e-12	4.618913e-12	8.026536e-12	1.249365e-11	1.705777e-11	2.057438e-11	2.079727e-11	1.697906e-11	1.157394e-11	6.894923e-12	3.792396e-12	1.967139e-12	9.228825e-13	3.603916e-13	1.118798e-13	2.791631e-14	5.822967e-15	1.033985e-15	1.494442e-16	1.608921e-17	1.425732e-18	1.527189e-19	3.832366e-20	4.995177e-20	
R61	8.317403e-16	6.527916e-15	5.203673e-14	1.328726e-12	3.512481e-11	2.951528e-10	4.481613e-10	4.428214e-10	2.632505e-10	4.370874e-11	1.734168e-12	2.806487e-13	7.046218e-13	4.066973e-12	2.072314e-11	3.965142e-11	2.093406e-11	6.909857e-12	1.988142e-12	5.482919e-13	1.576052e-13	9.327867e-14	1.519613e-13	1.685202e-13	1.474315e-13	1.698705e-13	2.725386e-13	4.951830e-13	8.605064e-13	1.339416e-12	1.828725e-12	2.205732e-12	2.229627e-12	1.820286e-12	1.240816e-12	7.391887e-13	4.065740e-13	2.108925e-13	9.894010e-14	3.863675e-14	1.199437e-14	2.992843e-15	6.242669e-16	1.108512e-16	1.602156e-17	1.724887e-18	1.528495e-19	1.637264e-20	4.108591e-21	5.355214e-21	
R62	2.546817e-22	3.545112e-22	4.314037e-22	8.977782e-22	1.221494e-21	5.670790e-22	1.204044e-22	1.870959e-23	1.735888e-24	6.710257e-26	1.084057e-27	5.443281e-29	4.642931e-29	1.777338e-28	5.394568e-28	8.958448e-28	7.046873e-28	4.429695e-28	2.767984e-28	2.079538e-28	2.883779e-28	2.061441e-27	1.340591e-26	3.140123e-26	4.905160e-26	9.695591e-26	2.577948e-25	7.454475e-25	1.994391e-24	4.577811e-24	8.788015e-24	1.423841e-23	1.929477e-23	2.175266e-23	2.086316e-23	1.720314e-23	1.199630e-23	6.805027e-24	2.945445e-24	9.081496e-25	1.955571e-25	3.054982e-26	3.688327e-27	3.589881e-28	2.769845e-29	1.607457e-30	8.127283e-32	5.450316e-33	9.367961e-34	1.916619e-34	
R63	4.055516e-15	6.715865e-15	1.467667e-14	5.805709e-14	1.751173e-13	2.193109e-13	1.571141e-13	1.301626e-13	6.921391e-14	1.023197e-14	3.151870e-16	1.653975e-17	1.115702e-17	3.510039e-17	1.297573e-16	2.373673e-16	1.392831e-16	5.472875e-17	1.935004e-17	6.684841e-18	2.476564e-18	1.806308e-18	3.366753e-18	4.329198e-18	4.203666e-18	4.867637e-18	7.237525e-18	1.155765e-17	1.694553e-17	2.139217e-17	2.304152e-17	2.164463e-17	1.752546e-17	1.217948e-17	7.604891e-18	4.416210e-18	2.327348e-18	1.037947e-18	3.590315e-19	8.887829e-20	1.535225e-20	1.918988e-21	1.856094e-22	1.471329e-23	9.845389e-25	5.885669e-26	3.779975e-27	3.129961e-28	4.676084e-29	7.298694e-30	
R64	1.432285e-11	4.321850e-11	1.006184e-10	4.315689e-10	1.283636e-09	1.385548e-09	7.396870e-10	3.186082e-10	9.129337e-11	1.235067e-11	8.024648e-13	1.763921e-13	2.231552e-13	4.660912e-13	8.809498e-13	1.053020e-12	6.453330e-13	3.234667e-13	1.565227e-13	7.579393e-14	3.855130e-14	4.725319e-14	1.502838e-13	2.433307e-13	2.727461e-13	3.835041e-13	7.240303e-13	1.493083e-12	2.856410e-12	4.689966e-12	6.436740e-12	7.451849e-12	7.214235e-12	5.809582e-12	3.979015e-12	2.342296e-12	1.165536e-12	4.716824e-13	1.456796e-13	3.207761e-14	4.942682e-15	5.547537e-16	4.851028e-17	3.472923e-18	2.024822e-19	9.221450e-21	3.788166e-22	2.072928e-23	2.362904e-24	2.630025e-25	
R65	3.403379e-11	2.371718e-11	1.713213e-11	1.894339e-11	1.712865e-11	8.698198e-12	3.038883e-12	1.035786e-12	2.519365e-13	2.906179e-14	1.356340e-15	7.502933e-17	2.518730e-17	3.377457e-17	5.368614e-17	6.337976e-17	4.024513e-17	2.123427e-17	1.094680e-17	5.643720e-18	2.898431e-18	2.060800e-18	2.598447e-18	2.539640e-18	2.068742e-18	1.883943e-18	2.018634e-18	2.295669e-18	2.489808e-18	2.449741e-18	2.150381e-18	1.707036e-18	1.206349e-18	7.466717e-19	4.096714e-19	1.997437e-19	8.523166e-20	3.090343e-20	9.101619e-21	2.087451e-21	3.735561e-22	5.468509e-23	6.954944e-24	7.973141e-25	8.192486e-26	7.339377e-27	6.142500e-28	5.654669e-29	6.655116e-30	3.654376e-31	
R66	2.121157e-11	2.928192e-10	9.155370e-10	3.826185e-09	1.032944e-08	1.338759e-08	1.149788e-08	1.280807e-08	1.073271e-08	4.097583e-09	4.502441e-10	4.548002e-11	1.603377e-11	1.369691e-11	1.552548e-11	1.494893e-11	8.119164e-12	3.695067e-12	1.635191e-12	7.151011e-13	3.085225e-13	1.816330e-13	1.865164e-13	1.454349e-13	9.527331e-14	7.913014e-14	1.011017e-13	1.770582e-13	3.292416e-13	5.593762e-13	8.302433e-13	1.087148e-12	1.210858e-12	1.118372e-12	8.843384e-13	6.168647e-13	3.939890e-13	2.348608e-13	1.265724e-13	5.634694e-14	1.929591e-14	5.149710e-15	1.153525e-15	2.318068e-16	4.263688e-17	7.080086e-18	1.127123e-18	2.206710e-19	1.018859e-19	5.288362e-20	
R67	1.886794e-08	1.402452e-07	4.409924e-07	2.077809e-06	7.183831e-06	1.148135e-05	1.135253e-05	1.369338e-05	1.202193e-05	4.731360e-06	5.448797e-07	7.468376e-08	5.535832e-08	9.131548e-08	1.423271e-07	1.343991e-07	6.578639e-08	2.667114e-08	1.056561e-08	4.199755e-09	1.642289e-09	8.794582e-10	8.472127e-10	6.593465e-10	4.572075e-10	3.892018e-10	4.405745e-10	6.083823e-10	9.072796e-10	1.337036e-09	1.842597e-09	2.346216e-09	2.643921e-09	2.574639e-09	2.233393e-09	1.776059e-09	1.313815e-09	8.875729e-10	5.133827e-10	2.344270e-10	8.291466e-11	2.374928e-11	5.896575e-12	1.330319e-12	2.729411e-13	4.966666e-14	8.635527e-15	1.820390e-15	9.260251e-16	8.473946e-16	
R68	1.144797e-28	4.572732e-28	1.274938e-27	6.434891e-27	3.422967e-26	9.820268e-26	1.772258e-25	5.995035e-25	5.280449e-24	1.169153e-23	3.764086e-24	3.354161e-24	3.464711e-23	5.230632e-22	1.015003e-20	6.811772e-20	7.229187e-20	3.425826e-20	1.244415e-20	4.390591e-21	1.633276e-21	1.313731e-21	3.746297e-21	7.514885e-21	1.194794e-20	2.547499e-20	7.895720e-20	2.896530e-19	1.027935e-18	3.196966e-18	8.343352e-18	1.796799e-17	3.127556e-17	4.426571e-17	5.297503e-17	5.571725e-17	5.185980e-17	4.163393e-17	2.615965e-17	1.123407e-17	3.105182e-18	5.781453e-19	7.980242e-20	8.826058e-21	8.151708e-22	6.906201e-23	7.035121e-24	1.005791e-24	2.443850e-25	6.758331e-26	
R69	1.259982e-12	1.412019e-12	1.577764e-12	2.632689e-12	3.501591e-12	2.534600e-12	1.248919e-12	8.365402e-13	4.559239e-13	9.397056e-14	5.296308e-15	2.889890e-16	8.886002e-17	1.071091e-16	1.543941e-16	1.691332e-16	1.026701e-16	5.355722e-17	2.829959e-17	1.552499e-17	8.794891e-18	7.139682e-18	1.058960e-17	1.241753e-17	1.240220e-17	1.409819e-17	1.928469e-17	2.847639e-17	4.078558e-17	5.374389e-17	6.416776e-17	6.987110e-17	6.950971e-17	6.324752e-17	5.307089e-17	4.114587e-17	2.908589e-17	1.818420e-17	9.511650e-18	3.912021e-18	1.243941e-18	3.172613e-19	6.883395e-20	1.323681e-20	2.254643e-21	3.314694e-22	4.494942e-23	6.738154e-24	1.520193e-24	2.822073e-25	
R70	5.552549e-05	2.028121e-04	4.502585e-04	1.695294e-03	4.144250e-03	4.921916e-03	4.209270e-03	4.490143e-03	4.694556e-03	2.827819e-03	6.641690e-04	1.747811e-04	1.265811e-04	1.579091e-04	2.278494e-04	2.418152e-04	1.372488e-04	6.436892e-05	2.923854e-05	1.321659e-05	5.930740e-06	3.687185e-06	4.064411e-06	3.452371e-06	2.447302e-06	1.941870e-06	1.829422e-06	1.845554e-06	1.801259e-06	1.623610e-06	1.338819e-06	1.023562e-06	7.297005e-07	4.875460e-07	3.085050e-07	1.848021e-07	1.030882e-07	5.199767e-08	2.266094e-08	8.124497e-09	2.360327e-09	5.725970e-10	1.223983e-10	2.393665e-11	4.260839e-12	6.699378e-13	9.996822e-14	1.788134e-14	6.426198e-15	2.822129e-15	
R71	3.701699e-04	1.352081e-03	3.001724e-03	1.130196e-02	2.762834e-02	3.281277e-02	2.806180e-02	2.993428e-02	3.129704e-02	1.885213e-02	4.427794e-03	1.165207e-03	8.438741e-04	1.052728e-03	1.518996e-03	1.612101e-03	9.149921e-04	4.291261e-04	1.949236e-04	8.811059e-05	3.953827e-05	2.458123e-05	2.709607e-05	2.301581e-05	1.631535e-05	1.294580e-05	1.219615e-05	1.230369e-05	1.200839e-05	1.082407e-05	8.925462e-06	6.823744e-06	4.864670e-06	3.250307e-06	2.056700e-06	1.232014e-06	6.872548e-07	3.466512e-07	1.510729e-07	5.416331e-08	1.573552e-08	3.817313e-09	8.159888e-10	1.595777e-10	2.840559e-11	4.466252e-12	6.664548e-13	1.192089e-13	4.284132e-14	1.881420e-14	
