Type	Std	Rate
R279	2.942552e-21	6.244382e-21	1.046004e-20	1.651253e-20	2.611660e-20	4.406910e-20	8.638154e-20	1.765685e-19	4.643053e-19	2.374095e-18	1.832166e-17	1.433437e-15	4.434591e-14	9.220202e-13	2.964962e-11	5.889089e-10	6.345883e-09	4.114014e-08	1.720352e-07	5.093549e-07	1.094414e-06	1.746466e-06	2.340424e-06	3.172441e-06	5.446518e-06	9.110513e-06	1.436681e-05	2.161956e-05	3.188578e-05	4.707542e-05	6.995917e-05	1.005867e-04	1.341963e-04	1.590284e-04	1.652873e-04	1.531648e-04	1.275773e-04	9.627055e-05	6.664506e-05	4.250027e-05	2.360863e-05	9.891449e-06	3.761156e-06	1.665776e-06	4.203076e-07	5.041226e-08	3.288418e-09	7.146393e-10	6.050302e-10	1.230821e-09	
R281	0.000000e+00	0.000000e+00	3.409856e-39	0.000000e+00	1.344251e-36	2.935913e-36	1.179269e-36	8.003259e-38	5.550027e-37	0.000000e+00	0.000000e+00	8.345708e-35	5.486159e-33	4.440543e-31	6.263517e-28	3.058058e-25	2.770856e-23	7.449116e-22	9.803309e-21	8.694854e-20	5.822619e-19	3.073187e-18	1.458465e-17	8.037056e-17	9.224134e-16	7.618504e-15	4.770247e-14	2.498423e-13	1.128117e-12	4.469222e-12	1.639874e-11	5.024586e-11	1.063162e-10	1.808574e-10	2.829778e-10	4.037342e-10	5.065851e-10	5.563825e-10	5.527752e-10	5.709383e-10	1.070390e-09	2.714021e-09	5.055689e-09	7.554179e-09	4.716390e-09	1.141596e-09	1.350665e-10	5.608081e-11	1.358012e-10	9.845862e-10	
R282	3.922784e-21	1.091166e-20	1.713458e-20	2.372452e-20	3.442696e-20	6.155033e-20	1.431464e-19	2.147662e-19	1.978041e-19	3.496485e-19	8.528061e-19	2.306201e-17	8.245174e-16	2.970260e-14	1.796035e-12	5.192351e-11	6.189056e-10	4.419656e-09	2.268484e-08	9.075448e-08	2.866188e-07	7.217589e-07	1.603247e-06	3.850995e-06	1.119535e-05	2.314484e-05	4.032744e-05	6.346684e-05	9.560013e-05	1.453423e-04	2.381920e-04	4.193653e-04	7.017309e-04	9.899369e-04	1.132499e-03	1.102377e-03	9.446131e-04	7.265767e-04	5.107693e-04	3.333004e-04	2.066071e-04	1.289911e-04	9.685543e-05	8.298327e-05	3.457598e-05	6.057022e-06	5.425546e-07	1.525259e-07	1.621810e-07	1.153900e-06	
R283	5.742667e-21	1.268678e-20	2.093460e-20	3.042931e-20	4.041301e-20	5.023981e-20	6.177787e-20	8.799495e-20	1.257545e-19	1.973743e-19	2.657941e-19	3.619173e-18	4.398720e-17	5.602176e-16	9.268991e-15	7.475219e-14	2.531816e-13	5.057814e-13	7.774353e-13	1.042292e-12	1.240064e-12	1.327346e-12	1.455429e-12	1.879810e-12	3.375867e-12	5.965569e-12	9.633895e-12	1.411797e-11	1.897199e-11	2.374670e-11	2.818056e-11	3.173699e-11	3.370828e-11	3.311709e-11	2.967128e-11	2.400012e-11	1.736563e-11	1.132019e-11	6.792343e-12	3.808398e-12	1.900156e-12	7.283108e-13	2.544133e-13	1.030313e-13	2.413039e-14	2.834363e-15	1.955105e-16	4.710901e-17	4.213684e-17	8.523494e-17	
R284	9.497558e-41	2.528991e-40	5.377774e-40	9.501376e-40	1.533409e-39	2.460468e-39	4.259854e-39	5.945320e-39	8.993616e-39	3.572634e-38	4.653950e-37	1.173146e-33	3.496342e-31	6.014334e-29	3.902606e-26	1.266389e-23	9.950119e-22	2.812316e-20	4.071345e-19	3.725289e-18	2.230575e-17	8.489129e-17	2.344331e-16	6.377084e-16	2.388738e-15	8.253190e-15	2.426929e-14	5.927107e-14	1.220716e-13	2.164631e-13	3.298713e-13	4.310774e-13	5.102359e-13	5.309197e-13	4.696475e-13	3.446157e-13	2.066748e-13	1.072237e-13	1.435451e-13	4.241639e-13	2.424196e-12	8.006980e-12	1.290577e-11	1.459373e-11	6.680982e-12	1.211585e-12	1.110303e-13	3.239861e-14	3.364949e-14	9.733654e-14	
R287	3.320730e-32	3.941898e-33	9.505351e-34	1.549489e-34	1.469391e-35	7.296954e-37	1.534379e-38	8.014824e-41	9.750707e-44	4.142597e-47	5.262035e-51	2.122118e-53	1.095099e-53	1.212748e-52	1.820986e-51	1.371344e-50	4.414529e-50	8.313061e-50	1.161202e-49	1.346675e-49	1.326874e-49	1.137463e-49	9.810891e-50	9.974985e-50	1.414076e-49	2.000680e-49	2.618195e-49	3.166300e-49	3.574373e-49	3.829189e-49	3.955339e-49	3.948582e-49	3.759195e-49	3.342367e-49	2.751260e-49	2.075791e-49	1.416433e-49	8.762344e-50	5.008104e-50	2.684369e-50	1.285267e-50	4.731991e-51	1.575901e-51	5.962464e-52	1.265057e-52	1.302723e-53	7.651761e-55	1.520663e-55	1.097545e-55	2.326444e-55	
R288	1.297412e-49	3.789129e-50	6.690033e-51	7.807810e-52	5.480870e-53	1.993351e-54	2.945337e-56	1.023626e-58	7.766485e-62	1.911630e-65	1.292582e-69	2.782297e-72	9.210423e-73	8.521767e-72	1.081042e-70	6.977555e-70	1.964166e-69	3.311945e-69	4.241048e-69	4.591446e-69	4.283234e-69	3.507062e-69	2.904152e-69	2.846017e-69	3.893520e-69	5.304750e-69	6.642552e-69	7.618378e-69	8.054329e-69	7.955857e-69	7.428637e-69	6.559831e-69	5.339997e-69	3.873032e-69	2.495174e-69	1.442161e-69	7.630523e-70	3.845056e-70	1.921558e-70	9.586731e-71	4.389143e-71	1.498655e-71	4.090548e-72	9.740991e-73	9.850925e-74	4.378242e-75	1.141149e-76	1.100286e-77	4.462694e-78	6.607508e-78	
R289	9.734038e-17	2.020319e-16	3.269246e-16	4.930572e-16	7.372152e-16	1.163204e-15	2.092842e-15	3.385383e-15	5.340224e-15	1.336573e-14	5.097932e-14	2.142543e-12	4.826499e-11	9.488258e-10	2.959780e-08	3.994858e-07	1.627618e-06	3.038923e-06	3.711722e-06	3.433040e-06	2.392698e-06	1.246408e-06	6.237445e-07	3.975086e-07	3.710382e-07	3.676028e-07	3.343194e-07	2.830564e-07	2.316288e-07	1.904390e-07	1.639694e-07	1.565398e-07	1.453721e-07	9.661022e-08	4.404677e-08	1.839519e-08	8.281023e-09	3.735261e-09	1.593834e-09	6.323581e-10	2.292157e-10	8.509862e-11	4.252878e-11	1.778790e-11	2.727230e-12	2.125598e-13	1.200172e-14	2.791833e-15	2.604678e-15	6.364823e-15	
R291	1.903962e-23	5.859522e-23	1.641161e-22	4.501043e-22	1.240800e-21	3.598027e-21	1.183787e-20	4.845433e-20	2.410105e-19	2.943107e-18	7.195004e-17	3.052898e-14	4.695892e-12	2.565956e-10	2.151792e-08	5.705629e-07	4.215271e-06	1.458828e-05	3.357133e-05	6.091105e-05	9.128117e-05	1.146957e-04	1.360543e-04	1.874299e-04	4.335915e-04	9.029377e-04	1.526087e-03	2.121083e-03	2.498348e-03	2.594234e-03	2.459195e-03	2.162379e-03	1.722315e-03	1.192724e-03	7.154434e-04	3.743311e-04	1.708579e-04	6.860570e-05	2.468722e-05	8.019393e-06	2.197316e-06	4.168520e-07	5.597567e-08	4.606827e-09	8.898882e-11	4.431679e-13	8.142908e-16	1.659797e-17	3.661173e-18	1.553858e-17	
R292	3.059557e-30	9.420026e-30	2.169783e-29	4.631593e-29	9.675039e-29	2.098834e-28	5.268880e-28	1.632921e-27	7.178398e-27	6.090001e-26	9.006322e-25	1.963147e-21	1.927236e-18	2.713608e-16	6.549619e-14	3.274218e-12	3.643969e-11	1.771117e-10	5.435489e-10	1.258183e-09	2.271967e-09	3.027648e-09	2.848137e-09	1.852036e-09	1.612737e-09	2.301658e-09	3.045266e-09	3.322140e-09	2.910249e-09	2.032035e-09	1.025703e-09	2.990669e-10	5.440866e-11	8.736488e-12	1.487539e-12	2.600898e-13	4.353159e-14	6.743630e-15	9.701194e-16	1.302624e-16	1.469851e-17	1.000035e-18	4.100349e-20	1.135735e-21	1.278872e-23	2.505637e-25	8.392712e-27	1.196396e-27	7.053748e-28	1.262182e-27	
R293	1.520976e-34	3.976402e-34	6.074999e-34	7.360646e-34	7.960424e-34	8.789825e-34	1.133095e-33	1.558277e-33	2.067949e-33	5.602323e-33	9.481638e-32	1.201111e-28	4.358772e-26	6.640748e-24	1.261067e-21	5.631113e-20	5.598857e-19	2.474977e-18	7.616154e-18	1.996215e-17	4.662443e-17	9.772333e-17	1.855681e-16	2.347284e-16	1.222869e-16	1.374496e-16	1.914153e-16	2.561152e-16	3.089652e-16	3.278945e-16	2.851626e-16	2.201762e-16	2.283468e-16	3.556953e-16	6.392008e-16	1.034943e-15	1.365434e-15	1.462216e-15	1.315412e-15	1.011733e-15	6.122858e-16	2.322886e-16	5.893186e-17	1.047623e-17	5.727988e-19	1.543489e-20	3.504094e-22	3.009048e-23	6.453763e-24	4.163393e-22	
R294	1.206317e-45	7.494562e-45	2.302424e-44	5.672112e-44	1.363848e-43	3.872794e-43	1.618419e-42	8.201315e-42	4.940532e-41	2.115644e-39	2.714326e-36	7.522867e-32	2.698121e-28	1.273373e-25	8.103556e-23	7.374936e-21	9.630899e-20	4.516122e-19	1.312425e-18	3.020953e-18	5.849969e-18	9.528839e-18	1.252596e-17	8.478728e-18	1.603514e-18	1.124588e-18	1.157570e-18	1.157647e-18	9.950626e-19	6.855345e-19	3.103469e-19	7.917685e-20	1.878814e-20	6.792572e-21	3.465664e-21	1.874261e-21	9.059503e-22	3.738462e-22	1.342372e-22	4.258467e-23	1.058066e-23	1.432353e-24	1.098614e-25	6.345473e-27	1.395371e-28	1.842237e-30	2.373985e-32	1.288099e-33	1.747024e-34	1.420863e-31	
R295	1.007273e-26	3.143992e-26	7.969175e-26	1.720070e-25	3.526659e-25	7.628650e-25	1.929774e-24	3.710573e-24	6.415046e-24	2.443991e-23	1.967299e-22	1.814478e-19	2.782778e-17	1.868829e-15	2.236589e-13	8.762074e-12	8.351630e-11	3.244586e-10	7.786587e-10	1.431003e-09	2.153534e-09	2.755008e-09	3.487743e-09	5.089748e-09	9.689739e-09	1.848480e-08	3.257852e-08	5.292477e-08	8.017985e-08	1.154982e-07	1.626572e-07	2.358178e-07	3.784904e-07	6.636218e-07	1.126873e-06	1.667039e-06	2.058512e-06	2.139411e-06	1.944130e-06	1.614857e-06	1.213002e-06	7.304920e-07	4.166412e-07	2.776307e-07	1.038912e-07	1.849230e-08	1.822370e-09	5.930108e-10	7.202883e-10	1.275074e-08	
R296	0.000000e+00	0.000000e+00	1.068343e-35	0.000000e+00	1.084260e-33	1.427371e-33	4.116020e-34	2.815326e-35	2.360970e-34	0.000000e+00	0.000000e+00	8.796265e-34	9.939127e-33	2.505743e-31	8.636721e-29	1.643223e-26	8.372074e-25	1.539451e-23	1.637382e-22	1.396964e-21	1.097750e-20	8.184686e-20	5.755431e-19	4.410738e-18	6.510472e-17	5.536682e-16	3.538447e-15	2.038091e-14	1.113364e-13	6.001022e-13	3.864452e-12	3.137391e-11	2.185439e-10	1.221700e-09	5.800179e-09	2.365944e-08	8.339824e-08	2.589336e-07	7.318367e-07	2.154376e-06	1.209676e-05	1.096765e-04	7.000680e-04	2.390480e-03	3.493832e-03	1.654242e-03	2.359056e-04	1.130786e-05	1.805103e-07	6.514469e-10	
R297	0.000000e+00	0.000000e+00	1.537348e-19	0.000000e+00	1.425053e-17	1.434045e-17	2.331199e-18	7.138080e-20	2.288499e-19	0.000000e+00	0.000000e+00	3.197523e-20	8.045860e-20	3.772478e-19	2.252782e-17	9.175034e-16	1.591547e-14	1.359671e-13	7.424655e-13	3.191698e-12	1.184702e-11	3.920512e-11	1.149169e-10	3.304162e-10	1.421622e-09	4.425232e-09	1.135879e-08	2.665486e-08	5.840804e-08	1.197788e-07	2.392340e-07	4.186822e-07	5.417141e-07	6.206489e-07	7.249229e-07	8.588449e-07	1.000516e-06	1.129105e-06	1.243652e-06	1.503623e-06	3.615864e-06	1.458366e-05	4.290402e-05	6.990965e-05	5.058675e-05	1.234777e-05	9.439680e-07	2.467186e-08	2.197592e-10	4.684948e-13	
R298	4.012608e-22	3.712954e-22	3.498294e-22	2.920172e-22	2.231763e-22	1.595612e-22	1.071142e-22	6.383658e-23	4.167667e-23	4.423999e-23	9.940839e-23	3.845345e-21	4.235837e-20	4.220845e-19	1.159516e-17	3.138705e-16	4.721227e-15	4.240475e-14	2.547198e-13	1.129642e-12	3.749114e-12	8.946191e-12	1.525906e-11	2.165747e-11	3.041222e-11	3.960130e-11	4.773857e-11	5.223654e-11	5.221006e-11	4.792401e-11	3.975374e-11	2.967295e-11	2.147648e-11	1.505080e-11	9.938772e-12	6.055856e-12	3.371944e-12	1.797517e-12	2.667842e-12	9.227941e-12	6.764863e-11	3.554211e-10	9.047380e-10	1.115674e-09	5.919548e-10	1.082559e-10	6.410209e-12	1.177430e-13	4.498245e-16	3.826028e-19	
R300	3.115419e-11	8.322390e-12	1.942554e-12	3.785610e-13	5.689767e-14	5.919758e-15	3.620547e-16	1.105201e-17	1.532682e-19	9.045319e-22	2.124521e-24	8.204004e-27	8.079468e-28	6.974494e-28	6.154243e-28	3.842490e-28	1.411290e-28	3.725619e-29	8.737038e-30	1.915774e-30	3.778849e-31	6.378493e-32	1.031173e-32	1.857068e-33	3.579447e-34	7.572424e-35	1.635324e-35	3.732198e-36	9.286420e-37	2.592323e-37	8.341915e-38	3.306841e-38	1.423530e-38	4.928837e-39	1.304228e-39	3.522355e-40	1.156286e-40	4.266272e-41	1.635784e-41	6.310139e-42	2.521042e-42	1.342745e-42	1.032461e-42	5.432801e-43	1.672741e-43	4.698319e-44	1.431942e-44	4.377447e-45	1.052324e-45	1.084620e-46	
R301	2.040998e-07	2.147418e-07	2.614741e-07	3.312117e-07	4.204068e-07	5.240139e-07	6.373132e-07	1.044799e-06	2.063412e-06	6.071036e-06	2.273014e-05	1.382391e-04	1.111807e-03	7.418836e-03	6.417344e-02	2.935760e-01	5.944038e-01	7.196481e-01	6.581810e-01	5.027817e-01	3.210740e-01	1.670991e-01	7.708395e-02	3.745958e-02	2.297560e-02	1.354204e-02	7.013150e-03	3.300500e-03	1.485232e-03	6.704907e-04	3.189707e-04	1.713923e-04	9.309873e-05	3.835440e-05	1.161117e-05	3.507033e-06	1.261333e-06	4.989493e-07	2.002079e-07	7.840538e-08	3.039802e-08	1.444397e-08	8.055389e-09	1.755923e-09	9.993967e-11	2.936575e-12	6.443379e-14	5.050986e-15	1.157279e-15	1.585512e-15	
R302	2.748870e-14	3.149857e-14	3.473594e-14	3.831026e-14	4.217365e-14	4.650675e-14	5.354102e-14	8.781929e-14	2.176605e-13	6.829948e-13	2.586702e-12	1.289565e-10	7.947508e-09	1.366529e-07	3.402171e-06	2.934335e-05	8.949852e-05	1.521767e-04	1.856096e-04	1.808891e-04	1.391910e-04	7.682763e-05	2.810591e-05	6.447011e-06	1.488452e-06	6.012457e-07	2.437497e-07	9.003785e-08	3.013398e-08	9.147445e-09	2.317205e-09	4.128695e-10	5.122528e-11	4.893248e-12	4.204885e-13	4.244165e-14	5.597373e-15	8.542303e-16	1.370312e-16	2.218240e-17	3.541695e-18	6.035385e-19	1.027763e-19	7.539903e-21	2.501581e-22	2.891852e-23	1.156702e-23	6.341341e-24	3.883496e-24	2.243186e-24	
R303	1.832580e-14	2.099904e-14	2.315729e-14	2.554018e-14	2.811576e-14	3.100450e-14	3.569401e-14	5.854619e-14	1.451070e-13	4.553299e-13	1.724468e-12	8.597100e-11	5.298339e-09	9.110190e-08	2.268114e-06	1.956223e-05	5.966568e-05	1.014511e-04	1.237398e-04	1.205927e-04	9.279399e-05	5.121842e-05	1.873727e-05	4.298008e-06	9.923011e-07	4.008304e-07	1.624998e-07	6.002523e-08	2.008932e-08	6.098297e-09	1.544803e-09	2.752463e-10	3.415019e-11	3.262165e-12	2.803257e-13	2.829443e-14	3.731582e-15	5.694868e-16	9.135412e-17	1.478827e-17	2.361130e-18	4.023590e-19	6.851756e-20	5.026602e-21	1.667721e-22	1.927901e-23	7.711347e-24	4.227561e-24	2.588997e-24	1.495457e-24	
R304	9.756088e-08	1.751005e-07	2.446972e-07	3.185091e-07	4.111834e-07	5.609368e-07	8.751874e-07	1.230914e-06	1.685125e-06	3.625042e-06	1.162011e-05	3.759039e-04	4.275156e-03	2.867838e-02	2.634553e-01	1.229059e+00	2.494132e+00	3.018418e+00	2.759740e+00	2.108412e+00	1.347838e+00	7.048715e-01	3.300879e-01	1.625471e-01	1.035264e-01	6.567044e-02	3.809707e-02	2.130617e-02	1.183583e-02	6.630420e-03	3.802610e-03	2.350479e-03	1.443158e-03	7.137708e-04	2.832223e-04	1.156608e-04	5.538574e-05	2.841799e-05	1.458290e-05	7.356081e-06	3.665300e-06	2.059023e-06	1.413663e-06	7.357714e-07	2.915998e-07	1.363738e-07	8.576749e-08	6.649179e-08	5.210382e-08	7.644764e-07	
R305	9.756088e-09	1.751005e-08	2.446972e-08	3.185091e-08	4.111834e-08	5.609368e-08	8.751874e-08	1.230914e-07	1.685125e-07	3.625042e-07	1.162011e-06	3.759039e-05	4.275156e-04	2.867838e-03	2.634553e-02	1.229059e-01	2.494132e-01	3.018418e-01	2.759740e-01	2.108412e-01	1.347838e-01	7.048715e-02	3.300879e-02	1.625471e-02	1.035264e-02	6.567044e-03	3.809707e-03	2.130617e-03	1.183583e-03	6.630420e-04	3.802610e-04	2.350479e-04	1.443158e-04	7.137708e-05	2.832223e-05	1.156608e-05	5.538574e-06	2.841799e-06	1.458290e-06	7.356081e-07	3.665300e-07	2.059023e-07	1.413663e-07	7.357714e-08	2.915998e-08	1.363738e-08	8.576749e-09	6.649179e-09	5.210382e-09	7.644764e-08	
R306	1.893307e-16	2.114198e-16	1.807513e-16	1.355710e-16	9.596639e-17	7.043094e-17	5.867390e-17	6.637133e-17	8.618950e-17	1.687085e-16	1.624049e-15	9.677571e-14	2.920752e-12	5.434043e-11	1.064419e-09	8.200317e-09	2.234472e-08	3.455466e-08	4.226024e-08	4.663480e-08	4.641485e-08	4.029440e-08	2.975598e-08	1.327728e-08	1.833941e-09	5.834307e-10	2.489602e-10	1.127916e-10	5.198407e-11	2.398485e-11	1.046815e-11	4.939116e-12	3.493378e-12	3.237225e-12	2.936010e-12	2.744224e-12	2.852888e-12	3.009728e-12	3.019189e-12	2.799560e-12	2.397322e-12	2.277991e-12	2.400252e-12	1.130129e-12	1.820640e-13	2.894650e-14	7.847464e-15	2.591610e-15	5.773648e-16	1.202334e-14	
R307	2.291267e-20	2.042266e-20	1.354474e-20	7.583407e-21	3.789151e-21	1.813231e-21	8.782782e-22	4.983247e-22	2.758090e-22	1.941040e-22	5.608308e-22	1.140300e-20	2.268995e-19	4.221453e-18	8.268975e-17	6.370442e-16	1.735857e-15	2.684390e-15	3.283000e-15	3.622839e-15	3.605753e-15	3.130283e-15	2.311603e-15	1.031450e-15	1.424703e-16	4.532400e-17	1.934055e-17	8.762252e-18	4.038399e-18	1.863271e-18	8.132214e-19	3.836968e-19	2.713842e-19	2.514849e-19	2.280848e-19	2.131859e-19	2.216275e-19	2.338117e-19	2.345467e-19	2.174847e-19	1.862367e-19	1.769665e-19	1.864643e-19	8.779442e-20	1.414370e-20	2.248718e-21	6.096327e-22	2.013300e-22	4.485277e-23	9.340367e-22	
R308	7.878121e-11	8.544813e-11	9.596222e-11	9.785490e-11	9.500524e-11	9.156524e-11	8.980757e-11	7.373358e-11	5.503567e-11	5.619529e-11	7.910858e-11	1.184524e-09	9.981898e-09	8.186148e-08	1.010566e-06	6.830419e-06	1.784230e-05	2.424928e-05	2.312850e-05	1.789565e-05	1.147623e-05	6.080977e-06	2.993779e-06	1.541146e-06	7.778963e-07	4.200146e-07	2.268238e-07	1.247684e-07	7.221544e-08	4.522540e-08	3.196352e-08	2.831780e-08	3.099628e-08	3.233102e-08	2.770762e-08	2.366209e-08	2.302351e-08	2.357295e-08	2.388680e-08	2.392005e-08	2.542364e-08	3.834809e-08	9.083912e-08	1.603225e-07	1.767684e-07	1.856467e-07	2.184712e-07	2.734054e-07	3.449433e-07	1.971139e-06	
R309	7.294659e-12	7.707454e-12	8.409162e-12	8.300429e-12	7.759995e-12	7.150137e-12	6.638045e-12	5.097920e-12	3.519134e-12	3.290592e-12	4.206247e-12	5.810785e-11	4.752432e-10	3.897466e-09	4.811355e-08	3.251997e-07	8.494809e-07	1.154520e-06	1.101160e-06	8.520209e-07	5.463891e-07	2.895184e-07	1.425353e-07	7.337473e-08	3.703604e-08	1.999711e-08	1.079920e-08	5.940286e-09	3.438213e-09	2.153204e-09	1.521799e-09	1.348225e-09	1.475749e-09	1.539296e-09	1.319174e-09	1.126564e-09	1.096161e-09	1.122320e-09	1.137263e-09	1.138845e-09	1.210432e-09	1.825772e-09	4.324896e-09	7.633037e-09	8.416034e-09	8.838733e-09	1.040153e-08	1.301697e-08	1.642293e-08	9.384692e-08	
R310	0.000000e+00	0.000000e+00	2.594295e-62	0.000000e+00	1.835998e-60	1.593117e-60	2.246514e-61	5.203276e-63	1.061937e-62	0.000000e+00	0.000000e+00	8.349233e-65	6.235383e-64	3.656801e-62	3.151217e-59	1.242082e-56	9.055272e-55	1.832551e-53	1.866734e-52	1.383349e-51	8.353871e-51	4.108171e-50	1.812256e-49	9.363221e-49	9.697979e-48	6.103433e-47	2.853662e-46	1.206585e-45	5.034729e-45	2.221054e-44	1.293623e-43	1.110532e-42	8.555668e-42	4.126562e-41	1.243228e-40	3.131155e-40	8.018477e-40	2.042489e-39	5.133191e-39	1.449764e-38	8.500616e-38	8.847692e-37	6.690525e-36	2.854476e-35	7.603399e-35	1.459518e-34	2.210013e-34	3.130097e-34	5.404972e-34	5.395434e-34	
R311	1.778827e-25	3.663075e-25	2.816816e-25	1.735093e-25	1.075590e-25	9.652943e-26	6.741577e-25	2.856879e-23	1.118609e-20	1.061480e-17	5.541074e-15	9.301072e-13	4.127892e-11	9.859563e-10	1.633820e-08	1.498850e-07	6.732926e-07	1.735428e-06	2.998459e-06	3.807138e-06	3.556992e-06	2.483583e-06	1.467390e-06	8.402437e-07	4.708961e-07	2.657058e-07	1.442933e-07	7.659176e-08	4.144334e-08	2.359366e-08	1.466128e-08	1.052341e-08	7.975501e-09	4.856244e-09	2.247737e-09	1.048672e-09	5.939170e-10	3.874065e-10	2.748227e-10	2.071374e-10	1.636815e-10	1.327154e-10	9.776901e-11	5.885629e-11	3.071607e-11	1.513417e-11	7.206220e-12	3.194390e-12	1.121522e-12	2.239223e-13	
R312	4.379145e-13	1.286877e-12	2.137232e-12	3.384373e-12	5.910066e-12	1.090938e-11	2.163856e-11	5.444709e-11	2.154845e-10	1.163881e-09	6.883294e-09	3.386126e-08	9.667134e-08	2.708452e-07	9.218805e-07	3.164385e-06	9.340949e-06	2.117922e-05	3.519480e-05	4.386838e-05	4.014964e-05	2.649633e-05	1.375780e-05	6.559897e-06	2.962588e-06	1.382162e-06	6.536820e-07	3.235316e-07	1.768803e-07	1.106372e-07	8.094717e-08	7.029303e-08	6.342372e-08	4.367505e-08	2.150370e-08	1.021653e-08	5.739913e-09	3.651329e-09	2.491821e-09	1.784607e-09	1.327845e-09	1.015909e-09	7.227432e-10	4.361472e-10	2.324476e-10	1.139850e-10	5.101269e-11	2.061944e-11	6.946035e-12	1.149260e-12	
R313	4.298084e-14	1.654634e-13	2.922760e-13	4.665814e-13	8.877443e-13	2.163389e-12	6.816695e-12	2.394796e-11	4.907967e-11	7.304164e-11	1.699588e-10	4.164061e-10	1.627331e-09	8.374720e-09	6.392607e-08	4.478438e-07	2.340026e-06	9.368702e-06	2.760641e-05	6.013120e-05	9.485028e-05	1.081636e-04	9.837216e-05	8.031038e-05	5.477962e-05	2.988295e-05	1.393390e-05	5.932324e-06	2.449465e-06	1.019356e-06	4.407721e-07	2.091984e-07	9.567354e-08	3.017555e-08	6.052120e-09	1.030896e-09	1.921476e-10	4.291726e-11	1.284444e-11	5.368886e-12	2.954095e-12	1.999899e-12	1.439451e-12	9.408254e-13	5.483122e-13	2.879859e-13	1.339538e-13	5.531103e-14	2.154041e-14	9.606934e-15	
R314	5.181897e-20	1.660128e-19	2.091248e-19	2.255905e-19	2.621897e-19	3.316060e-19	4.233415e-19	3.935906e-19	2.800143e-19	2.003096e-19	2.007137e-19	3.989964e-19	2.120979e-18	2.259893e-17	2.057119e-16	1.212486e-15	4.412946e-15	1.069856e-14	1.827542e-14	2.296039e-14	2.088989e-14	1.395690e-14	7.747523e-15	3.993530e-15	1.557624e-15	5.629880e-16	2.030871e-16	7.367763e-17	2.802161e-17	1.148308e-17	5.062754e-18	2.523751e-18	1.439977e-18	6.853341e-19	2.410977e-19	8.270805e-20	3.367628e-20	1.555011e-20	7.709696e-21	4.013966e-21	2.172457e-21	1.209787e-21	6.268461e-22	2.756951e-22	1.072093e-22	3.843908e-23	1.261875e-23	3.751746e-24	9.299426e-25	1.438558e-25	
R315	1.310431e-06	3.160289e-06	4.165547e-06	5.032584e-06	6.367392e-06	7.948942e-06	9.634598e-06	1.149767e-05	1.460354e-05	1.836408e-05	2.243851e-05	2.627093e-05	2.734414e-05	3.411749e-05	4.584731e-05	5.118303e-05	3.950636e-05	2.332708e-05	1.189304e-05	5.436888e-06	2.170496e-06	7.401191e-07	2.399033e-07	8.385472e-08	3.074562e-08	1.196785e-08	4.636754e-09	1.819022e-09	7.488620e-10	3.330999e-10	1.651548e-10	9.652825e-11	5.973220e-11	2.934361e-11	1.080176e-11	3.942371e-12	1.723094e-12	8.628184e-13	4.723181e-13	2.787515e-13	1.762200e-13	1.172921e-13	7.296357e-14	3.811120e-14	1.747540e-14	7.405658e-15	2.862625e-15	9.526897e-16	2.367866e-16	3.422772e-17	
R316	4.028596e-17	1.232068e-16	1.478114e-16	1.519373e-16	1.698874e-16	2.132900e-16	2.854320e-16	2.561030e-16	1.447040e-16	9.146783e-17	4.741336e-17	2.546260e-17	5.367252e-17	2.605453e-16	1.667548e-15	8.331308e-15	2.720391e-14	6.794237e-14	1.385814e-13	2.334034e-13	3.139877e-13	3.269834e-13	2.814252e-13	2.377850e-13	1.818437e-13	1.048524e-13	5.479171e-14	2.836122e-14	1.583613e-14	1.020017e-14	8.229856e-15	8.751294e-15	9.903526e-15	8.118470e-15	4.399666e-15	2.195750e-15	1.269094e-15	8.229000e-16	5.702716e-16	4.179215e-16	3.470003e-16	3.956058e-16	5.557695e-16	6.488062e-16	5.710058e-16	4.089581e-16	2.513291e-16	1.314140e-16	5.559912e-17	3.217359e-17	
R317	3.790184e-06	7.243864e-06	7.327983e-06	6.505941e-06	5.677777e-06	4.464460e-06	2.983378e-06	1.645843e-06	7.896583e-07	3.009571e-07	8.744858e-08	2.764767e-08	1.719313e-08	2.137627e-08	2.861132e-08	3.179925e-08	2.442188e-08	1.433739e-08	7.261431e-09	3.293675e-09	1.302758e-09	4.392235e-10	1.403845e-10	4.823669e-11	1.731086e-11	6.564277e-12	2.463112e-12	9.306372e-13	3.667701e-13	1.552230e-13	7.270552e-14	3.986314e-14	2.284517e-14	1.018615e-14	3.328108e-15	1.052527e-15	3.887593e-16	1.604047e-16	7.058097e-17	3.268665e-17	1.583568e-17	7.885114e-18	3.575600e-18	1.325240e-18	4.241411e-19	1.269442e-19	3.602468e-20	9.101259e-21	1.592843e-21	7.792746e-23	
