Type	Std	Rate
R35	7.081405e-24	5.868056e-23	1.488702e-22	2.481719e-22	3.223943e-22	3.905708e-22	1.060206e-21	3.863703e-21	1.131859e-20	2.903323e-20	6.557923e-20	1.337648e-19	2.580257e-19	4.853289e-19	8.964892e-19	1.745462e-18	3.963700e-18	1.181134e-17	4.644140e-17	2.289784e-16	1.327914e-15	1.017304e-14	1.634306e-12	7.479332e-11	6.696944e-10	1.302880e-08	8.220572e-08	4.205542e-07	2.025548e-06	7.378226e-06	1.814429e-05	2.626084e-05	1.429057e-05	1.029074e-06	5.096568e-08	2.967251e-09	1.830383e-10	1.138753e-11	7.042615e-13	4.359261e-14	2.757756e-15	1.866447e-16	1.577213e-17	3.339572e-18	6.320090e-18	5.082169e-16	1.134220e-12	1.132838e-12	6.546500e-13	2.874670e-13	
R36	7.080332e-28	6.166726e-28	4.477670e-28	3.719583e-28	3.833564e-28	2.239436e-28	1.177278e-28	1.112512e-28	2.428226e-28	7.563592e-28	2.429882e-27	7.432378e-27	2.312231e-26	7.296334e-26	2.281025e-25	7.493259e-25	2.633595e-24	9.817576e-24	3.620716e-23	1.322658e-22	5.128342e-22	2.788129e-21	4.143449e-19	2.291393e-17	2.417770e-16	5.849773e-15	2.900553e-14	9.136594e-14	2.555202e-13	5.170680e-13	6.382681e-13	4.184015e-13	3.579538e-14	5.258074e-17	1.786766e-19	2.293076e-21	4.961281e-23	1.577202e-24	6.283221e-26	2.446911e-27	8.309634e-29	2.420663e-30	6.310218e-32	2.460561e-33	5.361236e-34	4.136495e-33	2.723386e-29	3.887067e-29	2.351534e-29	9.479477e-30	
R37	2.964450e-27	1.465997e-26	8.593645e-26	2.908472e-25	1.032382e-24	2.669820e-24	8.811412e-24	4.150878e-23	1.483033e-22	3.986089e-22	8.734314e-22	1.723094e-21	3.402332e-21	6.973904e-21	1.451896e-20	3.074779e-20	6.848845e-20	1.611522e-19	3.789911e-19	8.970566e-19	2.400520e-18	1.064753e-17	1.695310e-15	1.148974e-13	1.466644e-12	4.978945e-11	3.536017e-10	1.646522e-09	6.069409e-09	1.381806e-08	1.871361e-08	1.384642e-08	2.717135e-09	2.634648e-11	3.998217e-13	1.641845e-14	9.159764e-16	5.133991e-17	2.553220e-18	1.085108e-19	3.959495e-21	1.284807e-22	6.082485e-24	4.818887e-24	4.399043e-23	1.222846e-20	8.201931e-17	8.251615e-17	4.053543e-17	1.517255e-17	
R38	4.650161e-23	2.607732e-23	2.859008e-23	2.389516e-23	1.539527e-23	1.288528e-23	2.120138e-23	5.966842e-23	1.944334e-22	5.887523e-22	1.557023e-21	3.661475e-21	7.966065e-21	1.611048e-20	3.030878e-20	5.598464e-20	1.042802e-19	1.976486e-19	3.685284e-19	6.790143e-19	1.307348e-18	3.174397e-18	1.685822e-16	2.768570e-15	1.058282e-14	1.232330e-13	4.745143e-13	1.387115e-12	3.814876e-12	7.688656e-12	9.288493e-12	6.200573e-12	4.764042e-13	3.055580e-16	7.540233e-18	6.174410e-19	4.447002e-20	2.516566e-21	1.097874e-22	3.742254e-24	1.022052e-25	2.300412e-27	4.514304e-29	1.299490e-30	2.059348e-31	1.142452e-30	1.833210e-28	1.682374e-29	1.014091e-30	5.337604e-32	
R39	1.346750e-22	8.351665e-23	4.400255e-23	1.866626e-23	6.569573e-24	2.000270e-24	8.528895e-25	7.767600e-25	1.233256e-24	2.040841e-24	3.202816e-24	4.762159e-24	7.013394e-24	1.042850e-23	1.547728e-23	2.334591e-23	3.652503e-23	5.966886e-23	9.811504e-23	1.633833e-22	2.910609e-22	6.684711e-22	3.390320e-20	5.202924e-19	1.695212e-18	1.315169e-17	3.484065e-17	8.151405e-17	2.003421e-16	4.143937e-16	5.559005e-16	4.093488e-16	1.258432e-16	1.168460e-17	9.422000e-19	7.978995e-20	5.755987e-21	3.253406e-22	1.416599e-23	4.817209e-25	1.311926e-26	2.943049e-28	5.752501e-30	1.647770e-31	2.595042e-32	1.427819e-31	2.239455e-29	1.975242e-30	1.128297e-31	5.480169e-33	
R40	4.889559e-28	3.034907e-28	2.851126e-28	1.660599e-28	6.286370e-29	2.754170e-29	3.474776e-29	1.220951e-28	4.167706e-28	1.052002e-27	2.981208e-27	1.088247e-26	4.618394e-26	1.902084e-25	6.875008e-25	2.172965e-24	6.161871e-24	1.543881e-23	3.208206e-23	5.428098e-23	7.644540e-23	9.246049e-23	1.008938e-22	1.036673e-22	1.055295e-22	1.392802e-22	2.450702e-22	5.440315e-22	1.349277e-21	2.746637e-21	3.887094e-21	4.075070e-21	1.069236e-21	6.981080e-24	3.937307e-25	6.591322e-26	1.373063e-26	3.034526e-27	6.785303e-28	1.515080e-28	3.389670e-29	7.694265e-30	1.800620e-30	4.408179e-31	1.139295e-31	3.119850e-32	1.029068e-32	3.898428e-33	1.594363e-33	7.145908e-34	
R41	3.369792e-45	4.070791e-48	5.713347e-51	4.111255e-54	1.358890e-57	1.804013e-61	4.025745e-65	8.246867e-67	5.980954e-67	4.784861e-67	3.967876e-67	3.331283e-67	2.800115e-67	2.380167e-67	2.049439e-67	1.827095e-67	1.652748e-67	1.517798e-67	1.395757e-67	1.285128e-67	1.167579e-67	1.049834e-67	9.143843e-68	7.804394e-68	6.502983e-68	5.220306e-68	4.209109e-68	3.267550e-68	2.390943e-68	1.582581e-68	8.789975e-69	3.656127e-69	4.556098e-70	5.277706e-72	2.799816e-73	4.427945e-74	7.645278e-75	1.245941e-75	1.841377e-76	2.453321e-77	2.965484e-78	3.282327e-79	3.354792e-80	3.187458e-81	2.829828e-82	2.358823e-83	1.694026e-83	1.463246e-83	6.429796e-84	1.951382e-84	
R44	4.007636e-24	3.548265e-24	5.258106e-24	5.364755e-24	4.134957e-24	4.123136e-24	1.030338e-23	4.758592e-23	2.145567e-22	7.866633e-22	2.382436e-21	6.488259e-21	1.798812e-20	5.222228e-20	1.536517e-19	4.629038e-19	1.480479e-18	4.993144e-18	1.659183e-17	5.365976e-17	1.789070e-16	7.417413e-16	6.739805e-14	2.070628e-12	1.571200e-11	7.628713e-10	8.212898e-09	6.660507e-08	5.048045e-07	2.188034e-06	4.134635e-06	3.460900e-06	6.144261e-07	9.975259e-09	3.574025e-10	2.615928e-11	2.131035e-12	1.545567e-13	9.251310e-15	4.510922e-16	1.813396e-17	6.134443e-19	1.836763e-20	8.147718e-22	2.001577e-22	1.747650e-21	6.600633e-19	2.528024e-19	8.387112e-20	2.502381e-20	
R45	3.172761e-28	1.241216e-27	2.958057e-27	5.340712e-27	8.088214e-27	1.163306e-26	3.030708e-26	1.119748e-25	3.768972e-25	1.073175e-24	2.515895e-24	5.096826e-24	9.976651e-24	1.951509e-23	3.675372e-23	6.652594e-23	1.230035e-22	2.372209e-22	4.575244e-22	9.027216e-22	2.004489e-21	6.266464e-21	5.221546e-19	2.817096e-17	3.493040e-16	2.706287e-14	2.717133e-13	1.991392e-12	1.537906e-11	9.426504e-11	3.905553e-10	9.562854e-10	7.763948e-10	3.758962e-11	1.283169e-12	6.906435e-14	3.807391e-15	1.992964e-16	9.353998e-18	3.790268e-19	1.315284e-20	3.943800e-22	1.067324e-23	4.344473e-25	9.912828e-26	9.930718e-25	8.444174e-20	6.155244e-20	2.059779e-20	5.114211e-21	
R46	1.586380e-29	6.206082e-29	1.479028e-28	2.670356e-28	4.044107e-28	5.816532e-28	1.515354e-27	5.598739e-27	1.884486e-26	5.365875e-26	1.257948e-25	2.548413e-25	4.988326e-25	9.757547e-25	1.837686e-24	3.326297e-24	6.150177e-24	1.186104e-23	2.287622e-23	4.513608e-23	1.002245e-22	3.133232e-22	2.610773e-20	1.408548e-18	1.746520e-17	1.353143e-15	1.358566e-14	9.956962e-14	7.689530e-13	4.713252e-12	1.952777e-11	4.781427e-11	3.881974e-11	1.879481e-12	6.415843e-14	3.453218e-15	1.903695e-16	9.964818e-18	4.676999e-19	1.895134e-20	6.576421e-22	1.971900e-23	5.336620e-25	2.172237e-26	4.956414e-27	4.965359e-26	4.222087e-21	3.077622e-21	1.029889e-21	2.557106e-22	
R47	3.713054e-25	2.603641e-25	2.990948e-25	2.333198e-25	1.354797e-25	1.001234e-25	1.805825e-25	5.765903e-25	1.734099e-24	4.171494e-24	8.142115e-24	1.404040e-23	2.426923e-23	4.342053e-23	7.811224e-23	1.429616e-22	2.754823e-22	5.530667e-22	1.076885e-21	2.005096e-21	3.781920e-21	8.730227e-21	4.356897e-19	7.270426e-18	2.970389e-17	7.713128e-16	4.423192e-15	1.907175e-14	7.688026e-14	1.777739e-13	1.803643e-13	8.193508e-14	8.021374e-15	7.266595e-17	1.428082e-18	5.558902e-20	2.318850e-21	8.244682e-23	2.303418e-24	4.967902e-26	8.345842e-28	1.112851e-29	1.235759e-31	1.889852e-33	1.403244e-34	4.301524e-34	4.572634e-30	3.652252e-30	1.184539e-30	2.693239e-31	
R48	3.683534e-17	1.856352e-17	7.995410e-18	2.714380e-18	7.458249e-19	1.721789e-19	5.652431e-20	4.555056e-20	7.087708e-20	1.136313e-19	1.711813e-19	2.425118e-19	3.382134e-19	4.728162e-19	6.548140e-19	9.106188e-19	1.298888e-18	1.910413e-18	2.799068e-18	4.107501e-18	6.392700e-18	1.269181e-17	5.537366e-16	7.247010e-15	1.993888e-14	1.295297e-13	2.744030e-13	4.879497e-13	8.686681e-13	1.306910e-12	1.455360e-12	1.033537e-12	3.344842e-13	3.329651e-14	2.951557e-15	2.818058e-16	2.337686e-17	1.539968e-18	7.880846e-20	3.165608e-21	1.021618e-22	2.722514e-24	6.337412e-26	2.168252e-27	4.092940e-28	2.710127e-27	5.138003e-25	5.502862e-26	3.835200e-27	2.312772e-28	
R49	3.945404e-29	2.998313e-29	1.950466e-29	1.021213e-29	4.437255e-30	1.766137e-30	1.923431e-30	5.904587e-30	2.275751e-29	7.006603e-29	1.739684e-28	3.742967e-28	7.562441e-28	1.502720e-27	2.934436e-27	5.841925e-27	1.204284e-26	2.600578e-26	5.651677e-26	1.247326e-25	2.935559e-25	8.887123e-25	5.855793e-23	1.156496e-21	4.799521e-21	4.680737e-20	1.595318e-19	4.855061e-19	1.575158e-18	4.657030e-18	1.119472e-17	1.877071e-17	1.414678e-17	1.699611e-18	9.046103e-20	3.738097e-21	1.204190e-22	3.281644e-24	8.354575e-26	2.091028e-27	5.093560e-29	1.173204e-30	2.583474e-32	8.883544e-34	1.790687e-34	3.423590e-33	3.585455e-29	2.210469e-29	6.029830e-30	1.216638e-30	
R50	4.300689e-27	1.157864e-26	2.765830e-26	4.563765e-26	6.075368e-26	7.913105e-26	1.953705e-25	9.340411e-25	4.406165e-24	1.625536e-23	4.722346e-23	1.196742e-22	3.031123e-22	7.968991e-22	2.110406e-21	5.696454e-21	1.615496e-20	4.758420e-20	1.351132e-19	3.653110e-19	1.002148e-18	3.433869e-18	2.704965e-16	7.626289e-15	5.899047e-14	1.428668e-12	1.073607e-11	6.561439e-11	4.114489e-10	2.082416e-09	7.069844e-09	1.394593e-08	1.137069e-08	2.274144e-09	2.277232e-10	2.519961e-11	2.858227e-12	3.121029e-13	3.265378e-14	3.299417e-15	3.208012e-16	2.974081e-17	2.692638e-18	3.908194e-19	3.348499e-19	1.059012e-17	1.017377e-14	5.582438e-15	2.003025e-15	5.760263e-16	
R51	1.971174e-17	1.293319e-17	4.537791e-18	1.481254e-18	5.271643e-19	9.741324e-20	1.708143e-20	9.033138e-21	1.113861e-20	1.496405e-20	1.933345e-20	2.396834e-20	3.055733e-20	3.954354e-20	5.085325e-20	6.791082e-20	9.372172e-20	1.310478e-19	1.780358e-19	2.343210e-19	3.046163e-19	4.378794e-19	8.362330e-19	2.435497e-18	8.595596e-18	3.787074e-17	9.504423e-17	1.638042e-16	2.287163e-16	2.265022e-16	1.483251e-16	6.273925e-17	4.973970e-18	4.814985e-21	1.126015e-23	1.290715e-25	2.666545e-27	8.274916e-29	3.250093e-30	1.254455e-31	4.235192e-33	1.227315e-34	3.083179e-36	6.812127e-38	1.343054e-39	3.518356e-41	1.297796e-38	1.320457e-38	5.739304e-39	1.821840e-39	
R52	1.135995e-21	2.467308e-21	4.108707e-21	3.015411e-21	1.893643e-21	7.269489e-22	3.906022e-22	7.513599e-22	1.516585e-21	1.758095e-21	1.549270e-21	1.238778e-21	1.002386e-21	8.425989e-22	7.216028e-22	6.212355e-22	5.433537e-22	4.795521e-22	4.154474e-22	3.542889e-22	3.178743e-22	3.727903e-22	7.627609e-22	2.722527e-21	1.162411e-20	7.185817e-20	2.583053e-19	6.580858e-19	1.211134e-18	1.349416e-18	9.694893e-19	4.628685e-19	8.417082e-20	5.378546e-22	5.617160e-24	2.060241e-25	1.097523e-26	6.004895e-28	2.944257e-29	1.240179e-30	4.498887e-32	1.452225e-33	6.625361e-35	2.974195e-35	2.456749e-35	2.318745e-35	8.713397e-33	6.249069e-33	2.205550e-33	6.500676e-34	
R53	1.313862e-12	5.550401e-13	2.940479e-13	9.657301e-14	2.148528e-14	5.688316e-15	3.121904e-15	4.916871e-15	9.051554e-15	1.182127e-14	1.257273e-14	1.198330e-14	1.068411e-14	8.861144e-15	6.857526e-15	5.149292e-15	3.766201e-15	2.677500e-15	1.839053e-15	1.220824e-15	7.880936e-16	5.059565e-16	3.452927e-16	2.986441e-16	3.818324e-16	8.096589e-16	1.577991e-15	2.523851e-15	3.465474e-15	3.418106e-15	2.190620e-15	9.436009e-16	6.718343e-17	2.839699e-20	4.822492e-22	3.527100e-23	2.425676e-24	1.339969e-25	5.763368e-27	1.947066e-28	5.286576e-30	1.183690e-31	2.238492e-33	3.651170e-35	5.235625e-37	9.861786e-39	8.865839e-38	5.800095e-39	2.511860e-40	1.041076e-41	
R54	1.485978e-17	5.170648e-18	1.899830e-18	3.663828e-19	4.353911e-20	5.620679e-21	1.922510e-21	2.679142e-21	4.552082e-21	4.722883e-21	3.707283e-21	2.591098e-21	1.835416e-21	1.346667e-21	9.965567e-22	7.414500e-22	5.610213e-22	4.224714e-22	3.030236e-22	2.032794e-22	1.285532e-22	7.846239e-23	5.031958e-23	4.422239e-23	6.043224e-23	2.857523e-22	8.294211e-22	1.956706e-21	3.938048e-21	4.456429e-21	2.398593e-21	7.030892e-22	6.378512e-23	3.807970e-25	5.150199e-27	1.790587e-28	7.132178e-30	2.475395e-31	6.818370e-33	1.457486e-34	2.434197e-36	3.228891e-38	3.455274e-40	2.994131e-42	2.011666e-44	2.093746e-46	1.246976e-43	7.099984e-44	1.654442e-44	2.962069e-45	
R55	1.031593e-17	1.147499e-17	1.294811e-17	8.255128e-18	3.435351e-18	1.802124e-18	3.140607e-18	1.961033e-17	9.811368e-17	2.535102e-16	4.309526e-16	5.975216e-16	7.932057e-16	1.051551e-15	1.365584e-15	1.758317e-15	2.270752e-15	2.899965e-15	3.524485e-15	4.072073e-15	4.633273e-15	6.290187e-15	5.813836e-12	1.516283e-10	1.039621e-09	2.114940e-08	1.220066e-07	5.149241e-07	1.912892e-06	4.948127e-06	8.015758e-06	7.720624e-06	1.734197e-06	4.583807e-09	2.142589e-11	5.035306e-13	3.214656e-14	1.135401e-14	6.867238e-15	3.482239e-15	1.376934e-15	4.285832e-16	1.075539e-16	2.241680e-17	4.022389e-18	1.895418e-18	9.003569e-17	4.594997e-17	1.795094e-17	6.837817e-18	
R56	4.755662e-10	9.240295e-09	2.746505e-08	4.086206e-08	6.680242e-08	1.008406e-07	1.728713e-07	3.575115e-07	5.365630e-07	5.785348e-07	5.125613e-07	4.086169e-07	3.153196e-07	2.360137e-07	1.694588e-07	1.193119e-07	8.252980e-08	5.516101e-08	3.510739e-08	2.121824e-08	1.227524e-08	6.928570e-09	4.072230e-09	2.975221e-09	3.120830e-09	9.326195e-09	2.230860e-08	4.190016e-08	6.808467e-08	7.787213e-08	6.119373e-08	3.369694e-08	6.213430e-09	2.524339e-11	3.278766e-13	4.275413e-14	8.151328e-15	1.517932e-15	2.560853e-16	3.850231e-17	5.153488e-18	6.154323e-19	6.569461e-20	6.277837e-21	5.388982e-22	6.138451e-23	3.313085e-21	1.295076e-21	3.432494e-22	8.889542e-23	
R57	2.068330e-27	1.732017e-28	2.969990e-29	3.320604e-30	2.467036e-31	1.898047e-32	3.185523e-33	2.771797e-33	5.810518e-33	1.059312e-32	1.758558e-32	2.824962e-32	4.696604e-32	8.244453e-32	1.498861e-31	2.873863e-31	5.780293e-31	1.205425e-30	2.486344e-30	4.981799e-30	9.558516e-30	1.765431e-29	3.143869e-29	6.165991e-29	1.381870e-28	8.050563e-28	3.162817e-27	1.053973e-26	3.007241e-26	5.048264e-26	3.962036e-26	1.501458e-26	7.212649e-28	8.518401e-31	9.938638e-33	5.613169e-34	3.766980e-35	2.277341e-36	1.140317e-37	4.659421e-39	1.571342e-40	4.455168e-42	1.081046e-43	2.279012e-45	4.229574e-47	7.086809e-49	1.481821e-49	6.476978e-50	1.877077e-50	4.200720e-51	
R59	5.973190e-19	1.888081e-19	1.164693e-19	7.356753e-20	5.188774e-20	2.843704e-20	1.936464e-20	2.519200e-20	5.262986e-20	1.199172e-19	2.632813e-19	5.591087e-19	1.267679e-18	3.035086e-18	7.425680e-18	1.934459e-17	5.428647e-17	1.598242e-16	4.609929e-16	1.273903e-15	3.413713e-15	9.759926e-15	3.448392e-14	1.693978e-13	8.807970e-13	1.195039e-11	6.756476e-11	2.500968e-10	7.259652e-10	1.128360e-09	7.620917e-10	2.565908e-10	9.510524e-12	4.617946e-15	1.091254e-17	1.255143e-19	2.587920e-21	8.017360e-23	3.144850e-24	1.212560e-25	4.089911e-27	1.184098e-28	2.971487e-30	6.556953e-32	1.290144e-33	2.323837e-35	1.716969e-35	8.089751e-36	3.111457e-36	1.079751e-36	
R60	2.275439e-18	3.790210e-18	1.755602e-17	4.170223e-17	9.267332e-17	2.035562e-16	7.927431e-16	4.936095e-15	1.688027e-14	3.318837e-14	4.969918e-14	6.807116e-14	9.795812e-14	1.523449e-13	2.482146e-13	4.168582e-13	7.413879e-13	1.377717e-12	2.534046e-12	4.537266e-12	8.391526e-12	1.957348e-11	7.409507e-11	4.460710e-10	2.805892e-09	5.341534e-08	4.325531e-07	2.366884e-06	9.055709e-06	1.583553e-05	1.173403e-05	4.459342e-06	3.791180e-07	1.215151e-09	1.282361e-11	4.719460e-13	2.509152e-14	1.370518e-15	6.711066e-17	2.823865e-18	1.023428e-19	3.300480e-21	1.504167e-22	6.743732e-23	5.559262e-23	3.607700e-23	2.715532e-23	9.018571e-24	2.816650e-24	9.075767e-25	
R61	1.559426e-19	2.709675e-19	1.305044e-18	3.229777e-18	7.494543e-18	1.723158e-17	6.988883e-17	4.426714e-16	1.513831e-15	2.976349e-15	4.457046e-15	6.104654e-15	8.784931e-15	1.366236e-14	2.226000e-14	3.738404e-14	6.648802e-14	1.235543e-13	2.272544e-13	4.069042e-13	7.525561e-13	1.755359e-12	6.644881e-12	4.000386e-11	2.516338e-10	4.790313e-09	3.879157e-08	2.122633e-07	8.121203e-07	1.420138e-06	1.052314e-06	3.999159e-07	3.399948e-08	1.089754e-10	1.150027e-12	4.232435e-14	2.250219e-15	1.229087e-16	6.018516e-18	2.532456e-19	9.178151e-21	2.959886e-22	1.348944e-23	6.047811e-24	4.985572e-24	3.235402e-24	2.435302e-24	8.087898e-25	2.525985e-25	8.139192e-26	
R62	9.146101e-23	1.314511e-23	3.840951e-24	7.826229e-25	1.147124e-25	1.902074e-26	5.838189e-27	4.718479e-27	7.090296e-27	1.081556e-26	1.529839e-26	2.051616e-26	2.746424e-26	3.670025e-26	4.860136e-26	6.569263e-26	9.166988e-26	1.314400e-25	1.952359e-25	3.641687e-25	1.301131e-24	7.930620e-24	5.211581e-23	3.381219e-22	1.890056e-21	2.688829e-20	1.601825e-19	6.645748e-19	2.204996e-18	3.845709e-18	2.913049e-18	1.138370e-18	6.497243e-20	5.169341e-23	1.312844e-25	1.505607e-27	3.057843e-29	9.420821e-31	3.703409e-32	1.421816e-33	4.728051e-35	1.336329e-36	3.240411e-38	6.831799e-40	1.268556e-41	2.128482e-43	1.441047e-43	6.106575e-44	2.060819e-44	6.059311e-45	
R63	5.471286e-18	1.622148e-18	9.361537e-19	3.897947e-19	1.233957e-19	4.876200e-20	4.337544e-20	9.406061e-20	1.904392e-19	2.567621e-19	2.833291e-19	2.930746e-19	3.141865e-19	3.554713e-19	4.165566e-19	5.063672e-19	6.461725e-19	8.525334e-19	1.120012e-18	1.452625e-18	1.946880e-18	3.174445e-18	7.706265e-18	2.749242e-17	1.102421e-16	1.060095e-15	5.077100e-15	1.721795e-14	4.559400e-14	6.322783e-14	3.756050e-14	1.122306e-14	4.145172e-16	1.476549e-19	1.174771e-21	8.537705e-23	5.863483e-24	3.234848e-25	1.389950e-26	4.692043e-28	1.273121e-29	2.848844e-31	5.384121e-33	8.775665e-35	1.256809e-36	1.629372e-38	2.939063e-40	8.940270e-42	3.473293e-43	1.657066e-44	
R64	1.282175e-15	2.486697e-16	2.207417e-16	1.328491e-16	5.505433e-17	4.027104e-17	8.019903e-17	3.015403e-16	9.404959e-16	2.083189e-15	3.765067e-15	6.147058e-15	9.746863e-15	1.495608e-14	2.202001e-14	3.225526e-14	4.797194e-14	7.180830e-14	1.047161e-13	1.459522e-13	1.942156e-13	2.479920e-13	3.131189e-13	4.567795e-13	8.604093e-13	5.618403e-12	2.466786e-11	8.473818e-11	2.418877e-10	3.744494e-10	2.475097e-10	8.486380e-11	2.824853e-12	5.989060e-16	1.027746e-17	7.542460e-19	5.176869e-20	2.854928e-21	1.226346e-22	4.138676e-24	1.122658e-25	2.511319e-27	4.744201e-29	7.728298e-31	1.105976e-32	1.432365e-34	2.579338e-36	7.814092e-38	2.994555e-39	1.356839e-40	
R65	1.843298e-17	3.364739e-18	1.247767e-18	3.321135e-19	6.575434e-20	1.538691e-20	7.169078e-21	8.384744e-21	1.274211e-20	1.542437e-20	1.654291e-20	1.707723e-20	1.832954e-20	2.067917e-20	2.401849e-20	2.873059e-20	3.589039e-20	4.630532e-20	5.954981e-20	7.501384e-20	9.235893e-20	1.115479e-19	1.345056e-19	1.833584e-19	2.943946e-19	1.280765e-18	3.868750e-18	1.063656e-17	2.713362e-17	4.310802e-17	3.164071e-17	1.196703e-17	1.593867e-18	4.891940e-20	2.743130e-21	2.081938e-22	1.431271e-23	7.883650e-25	3.379945e-26	1.137957e-27	3.078126e-29	6.862716e-31	1.291312e-32	2.093194e-34	2.976890e-36	3.823766e-38	6.730396e-40	1.959650e-41	7.116738e-43	2.975625e-44	
R66	8.479159e-14	6.949364e-14	6.129835e-14	3.121390e-14	1.094011e-14	4.744432e-15	5.379735e-15	1.594355e-14	4.061222e-14	6.422185e-14	7.822004e-14	8.633982e-14	9.809408e-14	1.167883e-13	1.413510e-13	1.731138e-13	2.174033e-13	2.750251e-13	3.366510e-13	3.922701e-13	4.385067e-13	4.806920e-13	5.612876e-13	9.081608e-13	2.304969e-12	2.037928e-11	1.110489e-10	4.927435e-10	1.864523e-09	3.955046e-09	3.964801e-09	2.141450e-09	3.523048e-10	3.769339e-12	9.294086e-14	6.075897e-15	4.726270e-16	3.346084e-17	1.974647e-18	9.542784e-20	3.813789e-21	1.283423e-22	3.703228e-24	9.308022e-26	2.069062e-27	6.133869e-29	1.297943e-27	3.543694e-28	8.446819e-29	1.984504e-29	
R67	1.352963e-19	1.782811e-19	3.357241e-19	4.254230e-19	4.033613e-19	4.927470e-19	1.514811e-18	7.397606e-18	2.383303e-17	4.964059e-17	7.953173e-17	1.118617e-16	1.595791e-16	2.368373e-16	3.490764e-16	5.010637e-16	7.397301e-16	1.126689e-15	1.699523e-15	2.536622e-15	3.892843e-15	6.399842e-15	1.267847e-14	6.076072e-14	3.712594e-13	1.612984e-11	1.846560e-10	1.590354e-09	1.274774e-08	6.001553e-08	1.360504e-07	1.710994e-07	6.018292e-08	9.631704e-10	2.286415e-11	1.102914e-12	5.794255e-14	2.955674e-15	1.365929e-16	5.479845e-18	1.888707e-19	5.628354e-21	1.466354e-22	3.377678e-24	6.959596e-26	1.627672e-27	1.553186e-26	3.737417e-27	7.951448e-28	1.699538e-28	
R68	2.111147e-16	4.986291e-17	4.526095e-17	2.478062e-17	9.008540e-18	5.654627e-18	1.203452e-17	5.078987e-17	1.462072e-16	2.572745e-16	3.431815e-16	4.108655e-16	5.175902e-16	7.026081e-16	9.891839e-16	1.435687e-15	2.208961e-15	3.502414e-15	5.333604e-15	7.512350e-15	9.792966e-15	1.188806e-14	1.410535e-14	2.090836e-14	4.209456e-14	6.129506e-13	4.007994e-12	2.030795e-11	8.496834e-11	1.509106e-10	8.377349e-11	1.954653e-11	8.290450e-13	2.482589e-15	3.392839e-17	1.183629e-18	4.705237e-20	1.630308e-21	4.484791e-23	9.576573e-25	1.597916e-26	2.117593e-28	2.263680e-30	1.959059e-32	1.313585e-34	9.400420e-37	1.121428e-36	2.956826e-37	6.096964e-38	1.193345e-38	
R69	1.682442e-20	4.306602e-21	2.213678e-21	8.134638e-22	2.212870e-22	7.480909e-23	9.613713e-23	3.900862e-22	1.439067e-21	3.240962e-21	5.499436e-21	8.214810e-21	1.209632e-20	1.823717e-20	2.787044e-20	4.400053e-20	7.242437e-20	1.235154e-19	2.099376e-19	3.504951e-19	5.701037e-19	9.076280e-19	1.421849e-18	2.494396e-18	5.101194e-18	2.789783e-17	1.084176e-16	3.877319e-16	1.305653e-15	2.964982e-15	3.899695e-15	3.358472e-15	1.096600e-15	4.354965e-17	1.611881e-18	5.969505e-20	1.832589e-21	4.866857e-23	1.219987e-24	3.023140e-26	7.314193e-28	1.674326e-29	3.549332e-31	6.906648e-33	1.257205e-34	5.611358e-36	6.594937e-36	1.342180e-36	2.327720e-37	4.043094e-38	
R70	1.833946e-18	1.663089e-18	3.139074e-18	3.635341e-18	3.029801e-18	3.351790e-18	9.765025e-18	6.170737e-17	2.786231e-16	7.519052e-16	1.492814e-15	2.626528e-15	4.848360e-15	9.671252e-15	2.004404e-14	4.290486e-14	9.715418e-14	2.260029e-13	5.018924e-13	1.026513e-12	1.946233e-12	3.506957e-12	6.567944e-12	1.644881e-11	6.269830e-11	8.515054e-10	7.296220e-09	5.240057e-08	3.410511e-07	1.325807e-06	2.462788e-06	2.495217e-06	8.814091e-07	5.827110e-08	4.057688e-09	4.024219e-10	4.349775e-11	4.628656e-12	4.768307e-13	4.770189e-14	4.606606e-15	4.244430e-16	3.699308e-17	3.038485e-18	2.350913e-19	1.735749e-20	1.871321e-21	3.389614e-22	7.732360e-23	1.914232e-23	
R71	1.222631e-17	1.108726e-17	2.092716e-17	2.423560e-17	2.019868e-17	2.234527e-17	6.510016e-17	4.113825e-16	1.857487e-15	5.012701e-15	9.952094e-15	1.751019e-14	3.232240e-14	6.447501e-14	1.336269e-13	2.860324e-13	6.476946e-13	1.506686e-12	3.345949e-12	6.843422e-12	1.297489e-11	2.337971e-11	4.378629e-11	1.096588e-10	4.179887e-10	5.676703e-09	4.864147e-08	3.493372e-07	2.273674e-06	8.838715e-06	1.641859e-05	1.663478e-05	5.876060e-06	3.884740e-07	2.705125e-08	2.682812e-09	2.899850e-10	3.085771e-11	3.178871e-12	3.180126e-13	3.071070e-14	2.829620e-15	2.466205e-16	2.025657e-17	1.567276e-18	1.157166e-19	1.247547e-20	2.259742e-21	5.154907e-22	1.276155e-22	
