Type	Std	Rate
R205	9.426923e-33	3.052577e-33	1.234913e-33	3.772952e-34	1.096015e-34	2.621300e-35	5.155695e-36	1.080760e-36	3.688797e-37	1.596842e-37	4.384325e-38	4.936369e-39	1.333115e-39	1.600408e-39	1.378583e-39	9.863015e-40	6.252212e-40	3.679962e-40	2.094854e-40	1.189013e-40	6.694868e-41	3.769402e-41	2.136165e-41	1.219202e-41	7.068389e-42	4.237500e-42	2.761432e-42	2.116950e-42	2.143293e-42	3.026954e-42	5.353907e-42	9.572873e-42	1.654906e-41	2.689774e-41	3.742846e-41	4.201489e-41	3.701279e-41	2.645500e-41	1.846210e-41	1.863412e-41	1.905737e-41	7.184480e-42	9.304695e-43	8.948714e-44	4.078724e-44	3.378403e-44	2.870579e-44	2.434592e-44	2.175972e-44	3.262791e-44	
R206	1.509363e+00	3.262555e-01	9.046024e-02	1.867388e-02	2.875754e-03	3.556892e-04	3.503270e-05	2.757964e-06	1.709784e-07	7.699852e-09	2.411132e-10	4.814871e-12	4.980154e-13	3.607961e-13	2.295968e-13	1.356795e-13	7.488333e-14	3.907211e-14	1.953912e-14	8.983019e-15	3.840379e-15	1.588958e-15	6.460876e-16	2.599929e-16	1.039481e-16	4.135441e-17	1.638841e-17	6.476534e-18	2.562740e-18	1.015537e-18	3.972664e-19	1.516324e-19	5.692103e-20	2.126042e-20	8.026935e-21	3.143774e-21	1.297750e-21	5.512336e-22	2.372518e-22	1.097302e-22	5.093531e-23	2.412443e-23	1.245160e-23	6.967094e-24	4.210924e-24	2.713613e-24	1.842076e-24	1.309332e-24	1.011860e-24	2.535470e-24	
R209	1.314301e-17	2.287629e-18	6.697680e-19	1.632575e-19	3.805074e-20	7.022983e-21	9.859244e-22	1.766254e-22	6.152881e-23	2.818601e-23	7.394909e-24	5.419505e-25	9.888050e-26	1.028654e-25	7.439411e-26	4.429891e-26	2.337025e-26	1.157172e-26	5.599291e-27	2.684739e-27	1.292782e-27	6.308817e-28	3.133721e-28	1.593882e-28	8.439674e-29	4.776208e-29	3.023912e-29	2.223047e-29	1.887323e-29	1.696172e-29	1.440068e-29	1.057004e-29	6.816861e-30	3.899606e-30	1.935617e-30	8.283611e-31	3.097845e-31	1.039682e-31	3.142414e-32	8.085242e-33	1.624228e-33	2.096397e-34	1.261019e-35	4.475306e-37	3.061570e-38	4.286963e-39	7.671516e-40	1.406765e-40	1.482792e-41	1.042232e-41	
R214	2.081561e-62	4.639205e-64	1.774810e-64	3.192989e-65	2.423617e-66	1.078350e-67	2.967348e-69	4.611456e-71	3.937035e-73	1.669712e-75	3.584401e-78	3.559448e-81	4.052236e-82	8.932764e-81	1.439189e-79	1.960965e-78	2.330880e-77	2.517198e-76	2.578923e-75	2.072424e-74	1.335400e-73	8.017878e-73	4.777180e-72	3.058119e-71	2.502173e-70	2.892202e-69	4.217963e-68	6.645278e-67	1.114806e-65	1.986275e-64	3.535291e-63	5.332519e-62	6.904779e-61	7.736081e-60	6.794739e-59	4.342110e-58	1.928021e-57	6.108465e-57	1.502752e-56	3.201531e-56	1.201872e-55	6.330756e-55	2.646429e-54	8.313538e-54	2.021618e-53	3.939784e-53	6.340938e-53	9.269072e-53	1.971846e-52	8.680860e-52	
R215	9.254999e-20	1.338031e-20	3.412327e-20	1.455035e-19	4.684874e-19	1.437401e-18	5.118096e-18	4.137082e-17	4.700134e-16	3.958245e-15	1.288150e-14	1.139069e-14	1.141977e-14	2.605671e-14	4.664053e-14	7.162194e-14	9.736939e-14	1.200128e-13	1.357894e-13	1.203653e-13	8.726191e-14	6.236166e-14	5.602986e-14	8.154571e-14	1.800893e-13	4.686531e-13	1.304869e-12	3.708309e-12	1.080377e-11	3.221442e-11	9.882249e-11	3.016215e-10	9.352950e-10	2.924801e-09	8.596461e-09	2.256484e-08	5.146529e-08	1.027084e-07	1.850457e-07	3.092030e-07	4.844056e-07	7.197901e-07	1.019868e-06	1.369760e-06	1.729812e-06	2.047539e-06	2.280485e-06	2.432327e-06	2.757834e-06	4.628954e-06	
R216	1.060561e-21	2.310727e-21	1.062937e-21	9.633422e-22	4.725646e-21	4.463081e-20	5.699635e-19	9.523268e-18	5.219088e-16	1.210714e-13	2.722929e-11	1.524309e-09	7.549463e-09	7.698198e-09	5.606770e-09	3.166321e-09	1.485188e-09	6.046514e-10	2.204265e-10	7.434489e-11	2.315378e-11	6.691612e-12	1.835115e-12	4.938368e-13	1.387662e-13	4.534456e-14	2.056788e-14	1.470854e-14	1.491250e-14	1.519030e-14	1.160720e-14	6.021112e-15	2.324600e-15	6.832756e-16	1.446320e-16	2.082889e-17	2.004184e-18	1.359030e-19	6.639125e-21	1.695576e-22	1.855867e-24	2.022853e-26	2.638671e-28	4.056572e-30	1.463633e-31	1.182684e-32	1.296102e-33	1.412705e-34	6.156519e-36	5.346487e-36	
R217	1.515922e-12	3.036936e-14	4.332660e-15	4.043264e-16	2.458123e-17	1.103076e-18	3.536879e-20	8.355194e-22	1.405214e-23	1.523200e-25	9.600899e-28	2.760011e-30	1.058244e-31	1.096131e-31	9.834244e-32	8.461364e-32	6.996465e-32	5.590628e-32	4.365208e-32	2.747418e-32	1.427032e-32	7.013793e-33	3.413726e-33	1.671287e-33	8.300987e-34	4.189544e-34	2.154271e-34	1.125529e-34	5.949970e-35	3.165867e-35	1.759993e-35	1.195884e-35	1.267017e-35	2.087250e-35	4.004338e-35	7.507838e-35	1.273725e-34	1.835974e-34	2.144061e-34	2.031549e-34	1.580706e-34	1.142952e-34	8.239321e-35	5.755729e-35	3.766028e-35	2.325239e-35	1.445924e-35	1.038744e-35	1.010229e-35	1.412661e-35	
R218	5.774533e-16	2.032560e-16	6.002812e-16	1.145788e-15	1.400383e-15	1.437303e-15	1.312461e-15	1.089113e-15	8.426951e-16	5.890302e-16	3.968641e-16	2.526003e-16	4.510799e-16	2.384733e-15	1.075899e-14	4.334142e-14	1.597720e-13	5.539191e-13	1.855420e-12	5.064392e-12	1.147247e-11	2.445376e-11	5.175176e-11	1.173027e-10	3.373255e-10	1.354024e-09	6.716128e-09	3.484114e-08	1.816807e-07	9.335206e-07	4.646552e-06	2.112900e-05	9.001562e-05	3.548334e-04	1.172922e-03	2.981340e-03	5.511226e-03	7.578876e-03	8.436858e-03	8.479091e-03	1.566473e-02	4.237729e-02	9.547381e-02	1.698427e-01	2.436434e-01	2.902834e-01	2.953253e-01	2.820825e-01	4.062747e-01	1.245173e+00	
R221	9.768944e-33	2.863447e-32	8.028836e-31	2.637511e-29	4.078459e-28	4.587202e-27	4.261369e-26	8.434130e-25	2.336900e-23	4.713856e-22	4.695213e-20	6.970965e-18	5.479742e-17	8.283897e-17	6.651296e-17	3.560126e-17	1.462223e-17	5.155762e-18	1.699342e-18	5.058269e-19	1.413115e-19	4.208246e-20	1.592121e-20	9.736419e-21	1.030485e-20	1.527981e-20	2.807864e-20	6.115426e-20	1.634864e-19	5.150225e-19	1.617948e-18	4.030520e-18	8.321314e-18	1.497356e-17	2.257638e-17	2.899399e-17	3.395437e-17	4.003861e-17	4.976836e-17	6.376930e-17	8.051286e-17	9.712016e-17	1.101863e-16	1.155707e-16	1.113983e-16	9.919577e-17	8.310257e-17	7.221888e-17	9.729585e-17	4.922232e-16	
R222	1.610019e-27	8.684570e-27	1.108971e-25	5.719143e-25	9.831636e-25	6.598254e-25	1.688348e-25	3.107003e-26	4.604914e-27	4.875086e-28	7.115819e-28	2.673077e-26	2.392995e-25	5.480298e-25	6.455919e-25	4.855953e-25	2.639893e-25	1.126857e-25	4.078135e-26	1.388946e-26	4.738989e-27	1.672980e-27	6.268509e-28	2.529070e-28	1.116690e-28	5.480357e-29	3.116464e-29	2.212787e-29	2.224455e-29	3.367208e-29	6.671565e-29	1.282571e-28	2.267934e-28	3.671004e-28	5.079957e-28	5.893609e-28	5.855157e-28	5.188169e-28	3.991580e-28	2.135928e-28	1.101410e-28	1.603478e-28	3.247622e-28	6.282962e-28	1.060253e-27	1.539037e-27	1.951707e-27	2.244364e-27	2.731162e-27	1.339839e-26	
R223	1.609137e-23	6.733968e-23	5.740207e-22	2.432613e-21	5.077030e-21	8.535894e-21	1.169781e-20	1.787320e-20	3.047821e-20	4.966777e-20	9.136783e-19	6.751467e-17	4.668019e-16	7.111996e-16	5.912837e-16	3.294340e-16	1.418235e-16	5.308629e-17	1.899151e-17	6.391024e-18	2.092881e-18	7.171289e-19	2.655314e-19	1.077652e-19	4.855950e-20	2.443683e-20	1.397548e-20	9.273052e-21	7.313038e-21	6.537616e-21	5.986498e-21	5.641313e-21	7.093254e-21	1.234461e-20	2.271915e-20	3.936099e-20	6.504660e-20	1.049195e-19	1.588024e-19	2.147933e-19	2.504173e-19	2.730484e-19	2.899905e-19	2.843819e-19	2.457545e-19	1.885257e-19	1.381237e-19	1.129683e-19	1.336686e-19	4.969466e-19	
R224	5.747129e-21	3.039198e-20	3.936953e-19	2.150208e-18	4.949723e-18	9.015881e-18	1.338286e-17	2.125587e-17	3.580407e-17	5.375520e-17	9.327681e-16	8.418300e-14	7.502415e-13	1.255677e-12	1.146027e-12	6.982799e-13	3.267456e-13	1.314898e-13	4.990505e-14	1.739420e-14	5.725305e-15	1.933786e-15	6.988428e-16	2.762198e-16	1.217859e-16	6.096081e-17	3.621202e-17	2.786555e-17	3.268681e-17	6.391102e-17	1.735748e-16	4.658200e-16	1.158832e-15	2.663464e-15	5.326779e-15	9.378483e-15	1.568196e-14	2.848548e-14	7.002769e-14	3.470217e-13	2.459926e-12	1.021131e-11	2.934426e-11	6.375248e-11	1.082454e-10	1.479986e-10	1.688383e-10	1.799920e-10	2.603505e-10	9.267460e-10	
R225	2.990104e-25	1.312164e-24	1.160225e-23	4.575658e-23	7.397452e-23	8.588920e-23	7.691535e-23	6.890661e-23	6.282260e-23	4.705385e-23	3.158045e-22	7.775845e-21	3.627102e-20	8.686994e-20	1.152433e-19	9.215127e-20	5.003211e-20	2.065673e-20	7.139501e-21	1.978289e-21	4.841813e-22	1.259816e-22	4.070080e-23	1.900710e-23	1.370859e-23	1.328413e-23	1.509419e-23	1.846767e-23	2.390733e-23	3.051222e-23	3.501459e-23	3.416304e-23	3.085942e-23	2.726195e-23	2.330514e-23	1.913740e-23	1.535487e-23	1.307465e-23	1.319201e-23	1.660266e-23	2.207345e-23	3.180126e-23	5.186602e-23	8.786542e-23	1.394644e-22	1.962560e-22	2.456594e-22	2.956844e-22	4.694837e-22	2.894149e-21	
R226	3.905288e-49	2.168121e-48	1.909826e-47	8.813909e-47	2.636848e-46	6.302861e-46	1.235737e-45	3.347773e-45	1.935118e-44	1.706271e-43	1.447694e-41	3.309443e-39	4.914985e-38	1.270497e-37	1.423175e-37	9.252149e-38	4.284801e-38	1.657728e-38	6.066891e-39	2.239697e-39	8.564116e-40	3.506493e-40	1.566359e-40	7.685240e-41	4.211978e-41	2.638784e-41	2.021285e-41	2.097530e-41	3.406132e-41	8.738473e-41	2.757126e-40	7.353980e-40	1.608850e-39	2.905272e-39	3.986140e-39	4.173333e-39	3.646184e-39	3.121401e-39	3.266656e-39	5.868427e-39	1.177632e-38	8.913373e-39	2.240147e-39	3.865235e-40	2.855589e-40	3.455614e-40	3.906846e-40	4.102485e-40	4.678888e-40	2.005857e-39	
R227	4.806798e-20	1.271868e-19	5.606730e-19	1.239212e-18	1.346856e-18	1.097832e-18	6.799554e-19	4.146591e-19	2.458625e-19	1.187757e-19	5.573435e-19	9.929165e-18	3.630252e-17	5.733199e-17	4.744424e-17	2.547647e-17	1.027245e-17	3.523132e-18	1.132686e-18	3.387016e-19	9.833469e-20	2.958728e-20	9.482871e-21	3.280464e-21	1.239865e-21	5.154755e-22	2.401166e-22	1.284494e-22	8.152234e-23	5.868369e-23	4.095054e-23	2.331655e-23	1.107661e-23	4.596580e-24	1.711167e-24	6.250623e-25	2.558998e-25	1.301876e-25	8.402797e-26	6.917212e-26	6.300244e-26	5.990953e-26	6.000559e-26	6.023640e-26	5.901207e-26	5.555892e-26	5.018296e-26	4.416341e-26	4.355136e-26	3.120048e-25	
R228	4.788256e-22	1.381095e-21	7.714217e-21	2.926821e-20	7.551424e-20	1.753772e-19	3.885925e-19	7.366338e-19	1.306934e-18	2.248566e-18	4.199541e-18	7.354983e-18	1.547249e-17	4.645600e-17	1.184466e-16	2.535058e-16	4.514851e-16	6.773700e-16	8.810120e-16	8.574959e-16	6.275697e-16	3.940907e-16	2.287918e-16	1.351469e-16	9.730904e-17	9.439466e-17	1.084952e-16	1.240249e-16	1.339348e-16	1.334757e-16	1.251934e-16	1.221781e-16	1.390349e-16	1.886925e-16	3.108886e-16	5.144525e-16	5.456945e-16	3.079438e-16	1.110710e-16	3.497781e-17	1.546403e-17	1.007135e-17	8.884747e-18	8.398307e-18	6.567045e-18	3.991316e-18	2.003719e-18	9.578531e-19	5.359437e-19	3.636983e-18	
R229	2.443844e-09	4.261672e-09	9.472408e-09	1.526670e-08	1.904263e-08	2.203557e-08	2.396180e-08	2.314030e-08	2.128993e-08	1.890474e-08	1.694840e-08	1.249216e-08	9.055621e-09	8.826124e-09	7.554437e-09	5.667164e-09	3.660130e-09	2.026384e-09	9.715276e-10	3.548860e-10	9.905513e-11	2.358827e-11	5.130560e-12	1.120599e-12	2.938868e-13	1.020274e-13	4.094716e-14	1.578933e-14	5.426121e-15	1.598065e-15	4.306511e-16	1.307442e-16	5.085030e-17	2.545709e-17	1.676494e-17	1.193379e-17	5.843690e-18	1.637678e-18	3.147861e-19	5.468565e-20	1.462118e-20	6.989461e-21	4.944230e-21	3.965119e-21	2.744581e-21	1.525045e-21	7.175237e-22	3.279670e-22	1.785677e-22	1.205064e-21	
R230	2.781567e+01	2.512241e+01	3.495121e+01	4.367209e+01	4.584782e+01	4.438356e+01	4.072688e+01	2.886943e+01	1.672881e+01	8.366551e+00	3.879767e+00	1.496844e+00	8.952997e-01	9.973143e-01	1.021962e+00	9.324363e-01	7.374774e-01	5.047237e-01	3.043298e-01	1.406241e-01	5.036543e-02	1.577466e-02	4.567367e-03	1.261335e-03	3.387873e-04	8.940755e-05	2.329355e-05	6.011773e-06	1.558163e-06	4.099892e-07	1.082819e-07	3.002105e-08	9.416956e-09	3.516522e-09	1.739988e-09	1.046503e-09	5.350087e-10	1.971800e-10	5.939629e-11	1.779676e-11	4.069822e-12	9.068459e-13	3.107735e-13	1.344726e-13	5.515774e-14	1.958040e-14	6.245644e-15	1.882353e-15	4.098882e-16	5.000826e-16	
R231	2.589993e-03	3.574427e-03	2.405703e-03	2.353965e-03	4.305949e-03	8.346905e-03	1.563244e-02	2.566203e-02	4.365654e-02	7.211581e-02	9.094666e-02	6.407290e-02	3.981705e-02	3.268559e-02	2.393730e-02	1.571004e-02	9.143515e-03	4.694984e-03	2.136651e-03	8.014279e-04	2.482711e-04	6.786558e-05	1.700911e-05	4.011727e-06	9.058573e-07	1.976254e-07	4.171932e-08	8.486645e-09	1.644306e-09	2.961943e-10	4.980889e-11	8.808909e-12	1.783217e-12	4.215884e-13	1.255501e-13	4.105277e-14	9.896091e-15	1.502699e-15	1.656078e-16	1.289527e-17	4.939729e-19	2.878572e-20	3.795045e-21	8.063685e-22	1.954047e-22	4.731434e-23	1.153478e-23	2.716537e-24	3.643708e-25	1.126351e-24	
R232	9.958610e-03	7.498059e-03	1.937487e-02	3.474404e-02	4.413657e-02	5.062885e-02	5.179449e-02	4.564295e-02	3.660365e-02	2.491816e-02	1.665011e-02	1.149716e-02	8.739510e-03	8.191850e-03	6.700094e-03	4.785190e-03	2.957961e-03	1.592081e-03	7.602537e-04	2.754880e-04	7.597792e-05	1.806648e-05	3.927512e-06	8.081904e-07	1.610134e-07	3.143658e-08	6.039022e-09	1.139333e-09	2.099784e-10	3.754297e-11	6.706036e-12	1.361367e-12	3.384053e-13	1.040470e-13	4.281750e-14	2.144893e-14	9.474898e-15	3.341167e-15	1.104085e-15	4.113365e-16	1.288143e-16	4.170828e-17	2.135740e-17	1.383820e-17	8.390663e-18	4.328406e-18	1.978592e-18	8.517583e-19	2.761630e-19	8.223533e-19	
R244	8.494147e-38	1.919956e-38	4.904171e-38	2.347729e-37	1.071261e-36	4.796863e-36	2.370303e-35	4.171230e-34	2.500991e-32	1.974891e-30	5.241243e-29	1.788683e-28	2.462046e-28	4.410816e-28	4.844672e-28	3.917244e-28	2.563879e-28	1.462217e-28	7.614441e-29	3.597707e-29	1.592585e-29	7.326951e-30	4.366200e-30	4.328131e-30	6.760619e-30	1.323552e-29	3.075483e-29	8.389734e-29	2.681609e-28	9.213981e-28	3.064651e-27	8.810758e-27	2.279300e-26	5.354431e-26	1.053235e-25	1.633773e-25	1.922958e-25	1.707883e-25	1.153740e-25	5.762770e-26	2.009583e-26	4.161736e-27	3.802727e-28	1.963242e-29	1.881809e-30	3.570990e-31	8.414932e-32	1.984338e-32	2.628593e-33	2.211088e-33	
R245	1.283847e-33	5.174547e-34	2.248640e-33	1.909512e-32	1.620184e-31	1.423127e-30	1.466217e-29	5.770031e-28	8.388769e-26	1.765005e-23	1.394283e-21	1.615095e-20	4.258783e-20	7.493093e-20	8.230129e-20	6.654613e-20	4.355517e-20	2.484013e-20	1.293541e-20	6.111783e-21	2.705482e-21	1.244702e-21	7.417299e-22	7.352628e-22	1.148494e-21	2.248449e-21	5.224629e-21	1.425248e-20	4.555516e-20	1.565271e-19	5.206229e-19	1.496771e-18	3.872075e-18	9.096107e-18	1.789236e-17	2.775453e-17	3.266720e-17	2.901351e-17	1.959973e-17	9.789792e-18	3.413879e-18	7.069957e-19	6.460072e-20	3.335155e-21	3.196816e-22	6.066398e-23	1.429529e-23	3.370993e-24	4.465453e-25	3.756196e-25	
R246	6.066579e-27	7.256687e-27	8.714116e-26	1.938209e-24	3.884574e-23	6.577552e-22	1.049634e-20	5.579854e-19	1.052427e-16	2.948332e-14	3.205018e-12	5.269422e-11	1.389573e-10	1.790795e-10	1.574853e-10	1.087883e-10	6.354373e-11	3.323912e-11	1.623925e-11	7.017816e-12	2.737781e-12	1.077510e-12	5.059293e-13	3.605125e-13	4.209053e-13	6.656195e-13	1.297499e-12	3.022514e-12	8.423151e-12	2.585408e-11	7.613083e-11	1.837774e-10	3.808071e-10	6.948343e-10	1.038642e-09	1.205387e-09	1.048294e-09	6.821649e-10	3.365761e-10	1.227768e-10	3.125549e-11	4.773454e-12	3.306037e-13	1.350902e-14	1.082321e-15	1.819155e-16	4.036599e-17	1.023208e-17	2.242507e-18	5.492884e-18	
R247	4.862633e-16	2.196792e-15	2.333561e-14	1.673192e-13	8.152117e-13	1.934568e-12	2.167418e-12	3.000131e-12	9.453135e-12	4.930358e-11	3.236856e-10	6.632341e-09	4.665850e-08	8.896025e-08	1.147817e-07	1.114222e-07	8.614419e-08	5.455139e-08	2.926358e-08	1.446992e-08	6.894257e-09	3.216558e-09	1.495748e-09	7.031735e-10	3.424964e-10	1.792658e-10	1.081368e-10	8.212242e-11	8.605920e-11	1.269268e-10	2.357243e-10	4.391302e-10	7.793349e-10	1.279151e-09	1.754899e-09	1.839842e-09	1.357396e-09	6.637509e-10	2.027008e-10	3.087962e-11	3.210631e-12	5.917890e-13	7.316886e-14	5.514691e-15	7.735131e-16	2.119368e-16	7.118631e-17	2.387741e-17	4.726804e-18	1.122720e-17	
R248	1.653730e-26	1.406705e-26	1.987786e-26	2.889154e-26	4.892530e-26	7.895177e-26	1.205062e-25	4.847123e-25	7.523191e-24	2.512112e-22	4.987866e-21	2.313929e-20	3.628351e-20	4.770868e-20	4.329924e-20	3.115420e-20	1.921997e-20	1.082359e-20	5.840494e-21	2.937954e-21	1.391426e-21	6.509883e-22	3.082005e-22	1.500083e-22	7.695081e-23	4.319569e-23	2.885209e-23	2.689225e-23	4.546744e-23	1.460675e-22	6.140590e-22	2.284129e-21	7.394565e-21	2.158129e-20	5.368391e-20	1.102405e-19	1.795954e-19	2.172104e-19	1.803247e-19	9.667124e-20	3.171681e-20	6.099658e-21	5.477603e-22	2.863363e-23	2.739628e-24	4.989614e-25	1.090949e-25	2.557277e-26	4.835634e-27	7.822732e-27	
R250	2.293385e-18	4.451080e-18	1.828718e-17	5.963851e-17	1.854224e-16	5.463283e-16	1.519088e-15	7.487698e-15	1.064402e-13	3.017731e-12	7.794794e-11	8.470572e-10	2.285994e-09	2.956608e-09	2.692283e-09	1.935870e-09	1.185218e-09	6.581577e-10	3.490084e-10	1.705146e-10	7.797524e-11	3.531086e-11	1.622634e-11	7.673451e-12	3.814239e-12	2.047122e-12	1.241906e-12	8.813639e-13	7.245725e-13	6.311219e-13	5.417012e-13	4.946549e-13	6.242372e-13	1.101602e-12	2.009994e-12	3.146847e-12	3.861918e-12	3.437619e-12	2.065276e-12	7.952735e-13	1.869461e-13	2.580798e-14	1.673227e-15	6.392474e-17	4.591662e-18	6.648723e-19	1.290210e-19	3.077945e-20	5.924611e-21	1.066446e-20	
R251	2.293385e-18	4.451080e-18	1.828718e-17	5.963851e-17	1.854224e-16	5.463283e-16	1.519088e-15	7.487698e-15	1.064402e-13	3.017731e-12	7.794794e-11	8.470572e-10	2.285994e-09	2.956608e-09	2.692283e-09	1.935870e-09	1.185218e-09	6.581577e-10	3.490084e-10	1.705146e-10	7.797524e-11	3.531086e-11	1.622634e-11	7.673451e-12	3.814239e-12	2.047122e-12	1.241906e-12	8.813639e-13	7.245725e-13	6.311219e-13	5.417012e-13	4.946549e-13	6.242372e-13	1.101602e-12	2.009994e-12	3.146847e-12	3.861918e-12	3.437619e-12	2.065276e-12	7.952735e-13	1.869461e-13	2.580798e-14	1.673227e-15	6.392474e-17	4.591662e-18	6.648723e-19	1.290210e-19	3.077945e-20	5.924611e-21	1.066446e-20	
R252	2.904085e-18	3.380247e-18	6.408017e-18	7.572421e-18	6.696227e-18	4.662410e-18	2.583876e-18	2.122542e-18	4.084057e-18	1.167386e-17	2.281405e-17	1.491875e-17	9.803781e-18	1.250675e-17	9.925659e-18	5.646419e-18	2.501839e-18	9.370117e-19	3.179253e-19	9.175084e-20	2.358040e-20	5.983762e-21	1.585251e-21	4.577625e-22	1.503245e-22	5.825904e-23	2.798439e-23	1.750095e-23	1.513974e-23	1.923907e-23	3.670666e-23	8.508854e-23	1.993407e-22	4.150538e-22	6.603401e-22	7.258165e-22	5.202969e-22	2.529323e-22	9.960316e-23	3.716274e-23	8.899622e-24	1.194416e-24	7.568816e-26	2.846501e-27	2.072469e-28	3.079698e-29	5.810029e-30	1.116421e-30	1.280502e-31	3.726096e-31	
R254	2.234559e-38	1.348488e-37	1.257101e-36	1.047057e-35	1.179040e-34	1.358198e-33	1.636915e-32	4.845546e-31	8.998982e-29	6.186914e-26	3.945682e-23	8.771064e-21	1.393814e-19	2.973917e-19	3.648682e-19	3.061282e-19	2.016201e-19	1.157215e-19	6.277625e-20	3.364600e-20	1.796585e-20	9.721583e-21	5.389504e-21	3.081218e-21	1.862828e-21	1.244674e-21	1.011352e-21	1.122519e-21	1.900196e-21	4.749877e-21	1.404742e-20	3.630760e-20	7.972098e-20	1.459779e-19	1.985674e-19	1.878649e-19	1.218905e-19	5.758427e-20	2.392089e-20	1.223405e-20	4.950105e-21	4.743614e-22	7.277808e-24	4.892107e-26	3.004118e-27	6.861922e-28	2.054809e-28	6.293676e-29	1.167686e-29	2.423719e-29	
R255	2.037110e-23	1.580202e-23	1.809382e-23	1.750709e-23	1.633718e-23	1.252362e-23	7.861093e-24	7.175951e-24	1.261494e-23	2.337028e-23	2.020021e-23	4.911298e-24	1.432184e-24	1.811516e-24	1.973880e-24	1.629404e-24	1.089284e-24	6.484106e-25	3.649862e-25	1.805419e-25	8.213701e-26	3.986218e-26	2.469448e-26	2.287716e-26	3.067730e-26	4.946013e-26	8.950542e-26	1.769154e-25	3.775315e-25	7.951235e-25	1.493128e-24	2.286567e-24	3.039571e-24	3.614855e-24	3.647152e-24	3.002694e-24	1.977371e-24	1.058381e-24	4.758504e-25	1.759673e-25	4.890842e-26	8.823474e-27	7.819058e-28	4.248728e-29	4.455194e-30	9.341864e-31	2.458074e-31	6.743462e-32	1.126186e-32	1.258055e-32	
R257	8.514670e-24	2.622484e-23	1.686647e-22	1.064159e-21	9.087210e-21	7.596191e-20	6.108348e-19	1.434747e-17	2.505245e-15	1.663707e-12	9.154968e-10	1.180869e-07	1.192344e-06	2.208324e-06	2.274768e-06	1.588480e-06	8.706801e-07	4.204008e-07	1.938518e-07	8.776962e-08	4.007985e-08	1.879783e-08	9.134177e-09	4.653696e-09	2.569645e-09	1.620782e-09	1.279477e-09	1.361842e-09	1.933118e-09	3.074975e-09	4.365197e-09	4.631559e-09	3.793839e-09	2.445046e-09	1.186371e-09	4.279148e-10	1.178618e-10	2.614520e-11	4.703864e-12	6.132671e-13	4.874090e-14	1.599126e-15	1.139503e-17	2.826528e-20	2.605147e-22	1.005957e-23	6.344220e-25	4.201408e-26	9.192808e-28	8.944427e-28	
R261	3.153907e-36	1.911659e-35	5.661968e-35	3.369800e-34	7.501863e-33	2.010645e-31	5.921880e-30	4.717127e-28	2.916849e-25	7.709311e-22	1.580468e-18	7.426700e-16	1.621566e-14	3.371985e-14	4.083657e-14	3.464583e-14	2.416626e-14	1.549134e-14	9.794342e-15	7.062454e-15	5.824041e-15	5.111464e-15	4.653596e-15	4.355167e-15	4.255148e-15	4.480829e-15	5.434430e-15	7.921077e-15	1.320693e-14	2.017266e-14	2.259738e-14	1.703234e-14	9.466759e-15	3.951630e-15	1.163962e-15	2.288882e-16	2.978578e-17	2.730654e-18	1.803238e-19	6.121920e-21	8.152960e-23	6.983206e-25	1.906284e-27	2.305681e-30	1.242283e-32	3.221566e-34	1.516793e-35	7.539089e-37	8.526142e-39	7.927327e-39	
R263	2.459298e-10	6.345858e-10	1.483954e-09	3.611638e-09	1.131653e-08	3.487796e-08	1.044943e-07	4.649660e-07	5.127299e-06	1.054767e-04	1.863169e-03	1.315622e-02	2.521664e-02	2.511284e-02	1.844300e-02	1.086272e-02	5.379108e-03	2.329348e-03	9.126070e-04	3.045179e-04	8.749012e-05	2.312333e-05	5.831296e-06	1.443167e-06	3.615286e-07	9.473098e-08	2.716963e-08	8.827264e-09	3.229668e-09	1.244926e-09	4.836871e-10	1.964804e-10	8.616650e-11	3.708515e-11	1.348128e-11	3.815481e-12	8.280101e-13	1.423348e-13	1.973255e-14	2.082890e-15	1.586614e-16	8.728821e-18	3.479119e-19	1.089747e-20	7.054750e-22	9.742355e-23	1.819556e-23	3.781548e-24	5.212863e-25	1.609626e-24	
R264	1.722968e+03	3.993289e+03	3.620794e+03	3.644616e+03	4.520155e+03	5.579284e+03	6.818485e+03	6.350466e+03	4.938157e+03	3.557376e+03	2.313687e+03	1.043710e+03	4.123776e+02	2.203204e+02	1.153591e+02	5.730876e+01	2.563820e+01	9.957059e+00	3.314541e+00	8.150928e-01	1.473390e-01	2.194416e-02	2.872013e-03	3.452715e-04	3.924079e-05	4.271548e-06	4.451031e-07	4.414191e-08	4.162777e-09	3.888402e-10	4.134766e-11	6.430386e-12	1.509815e-12	4.339490e-13	1.181864e-13	2.624623e-14	4.487701e-15	5.978002e-16	6.386127e-17	5.457690e-18	3.984511e-19	3.675820e-20	8.194999e-21	3.241335e-21	1.473862e-21	7.279044e-22	4.026040e-22	2.625850e-22	2.280500e-22	2.234719e-21	
