Type	Std	Rate
R192	6.605779e-34	1.585495e-33	1.415960e-33	3.930015e-33	1.141608e-32	3.591115e-32	9.396603e-32	1.706547e-31	2.166292e-31	2.485738e-31	4.402183e-31	1.338905e-30	3.862226e-30	9.585200e-30	2.279206e-29	5.000702e-29	9.993531e-29	1.819389e-28	3.033631e-28	4.754669e-28	7.740274e-28	2.519310e-27	3.918073e-27	8.197957e-27	1.612110e-26	3.095297e-26	5.714575e-26	9.810091e-26	1.547461e-25	2.978170e-25	7.571861e-25	6.369130e-24	1.502037e-22	3.421157e-21	4.644330e-20	3.750856e-19	2.003890e-18	7.943738e-18	2.542812e-17	6.855862e-17	1.594533e-16	3.278181e-16	6.052081e-16	9.948430e-16	1.418794e-15	1.675203e-15	1.476449e-15	8.864207e-16	2.918008e-16	3.347262e-15	
R193	2.629601e-136	1.083843e-133	6.336026e-39	7.661973e-132	4.445440e-40	1.108738e-48	2.072902e-42	9.551540e-44	3.169256e-52	7.651974e-54	1.895440e-47	3.267142e-49	2.280772e-50	1.549761e-54	1.076149e-140	7.953731e-50	2.540225e-141	4.119699e-140	3.141639e-48	6.165017e-139	1.202093e-139	2.122599e-136	3.362105e-43	2.482618e-38	1.031925e-38	1.119014e-41	3.716743e-41	9.742006e-41	2.066778e-40	3.741101e-40	5.874591e-40	8.421498e-40	1.176399e-39	2.249106e-39	3.278705e-35	7.823887e-34	2.453458e-32	5.933576e-31	7.356082e-30	5.680854e-29	2.653619e-28	7.351050e-28	1.371901e-27	2.061979e-27	2.986944e-27	5.058997e-27	1.211319e-26	5.953871e-26	6.494795e-24	5.753089e-22	
R195	5.589902e-15	1.201902e-104	2.672905e-104	6.574423e-105	2.876353e-12	1.131059e-11	3.427399e-11	1.547276e-10	7.537924e-10	3.367814e-09	1.179977e-08	2.194971e-08	2.365789e-08	3.159799e-08	3.893324e-08	4.565726e-08	5.161654e-08	5.690017e-08	6.169816e-08	6.714161e-08	7.469569e-08	8.646051e-08	1.092608e-07	1.366460e-07	1.733993e-07	2.478983e-07	4.513183e-07	9.227813e-07	1.774963e-06	3.141512e-06	5.268885e-06	1.039625e-05	3.488535e-05	1.387250e-04	4.512377e-04	1.159607e-03	2.473119e-03	4.725625e-03	9.163311e-03	2.051450e-02	5.030660e-02	1.103743e-01	1.994089e-01	3.100634e-01	4.537757e-01	6.729493e-01	1.031025e+00	1.566499e+00	2.250924e+00	3.163328e+00	
R196	1.593698e-21	2.008397e-22	2.868720e-23	2.521724e-24	1.354136e-25	4.427643e-27	9.164078e-29	2.029617e-30	3.143474e-32	2.322534e-34	6.492896e-37	6.333559e-40	1.297687e-41	1.073021e-41	7.569138e-42	5.152780e-42	3.438817e-42	2.276652e-42	1.500075e-42	9.905887e-43	6.537102e-43	4.324766e-43	2.864435e-43	1.920974e-43	1.301951e-43	8.791052e-44	5.911463e-44	3.923819e-44	2.572924e-44	1.666283e-44	1.070645e-44	6.823215e-45	4.390933e-45	2.893484e-45	1.944174e-45	1.326436e-45	9.153517e-46	6.366710e-46	4.448783e-46	3.111251e-46	2.165169e-46	1.484707e-46	9.894821e-47	6.328106e-47	3.864147e-47	2.265532e-47	1.294669e-47	7.363941e-48	4.248752e-48	2.487200e-48	
R197	5.506352e-04	1.142457e-03	2.165955e-03	3.128999e-03	3.491128e-03	3.017662e-03	1.987812e-03	1.354105e-03	4.746828e-04	5.786457e-05	2.375291e-06	6.545829e-08	1.270782e-08	1.190462e-08	1.125303e-08	1.088434e-08	1.052799e-08	1.003398e-08	9.297963e-09	8.416190e-09	7.457326e-09	6.676653e-09	1.055443e-08	7.492451e-09	4.729233e-09	2.813667e-09	1.591824e-09	8.546970e-10	4.401165e-10	2.194170e-10	1.070656e-10	5.139379e-11	2.477963e-11	1.227927e-11	6.312625e-12	3.375372e-12	1.880360e-12	1.108438e-12	7.243038e-13	5.702159e-13	5.636063e-13	6.419582e-13	7.747734e-13	9.787261e-13	1.204856e-12	1.227022e-12	8.648134e-13	4.149396e-13	2.899087e-13	6.038175e-13	
R198	6.684191e-03	3.198475e-03	2.944844e-03	3.112569e-03	2.353798e-03	1.011304e-03	2.806750e-04	8.234233e-05	2.127810e-05	3.883598e-06	4.439914e-07	3.388450e-08	6.123114e-09	3.173973e-09	1.590168e-09	8.359609e-10	4.890146e-10	3.329427e-10	2.652741e-10	2.451306e-10	2.602590e-10	3.264566e-10	6.765327e-10	4.741696e-10	2.950678e-10	1.692098e-10	9.086831e-11	4.562900e-11	2.165256e-11	9.791844e-12	4.270670e-12	1.808729e-12	7.572707e-13	3.173394e-13	1.336173e-13	5.740410e-14	2.617076e-14	1.347605e-14	8.197729e-15	5.747533e-15	4.324091e-15	3.741721e-15	5.276687e-15	1.000479e-14	1.553926e-14	1.611109e-14	9.872691e-15	3.706266e-15	1.869478e-15	3.250427e-15	
R199	8.340471e-11	6.924159e-99	1.771024e-100	5.111800e-101	3.398335e-07	3.059775e-09	2.230526e-09	5.697043e-103	6.666168e-11	7.592235e-104	1.326790e-101	7.635208e-11	1.409709e-11	1.908384e-11	2.410864e-11	2.881165e-11	3.457455e-11	3.946793e-11	4.451366e-11	5.117774e-11	8.291246e-11	1.069471e-09	6.854865e-09	7.526217e-09	6.444389e-09	4.824852e-09	3.318443e-09	2.141238e-09	1.351291e-09	9.628605e-10	1.015642e-09	3.509425e-09	2.456992e-08	1.279337e-07	4.737764e-07	1.362362e-06	3.301591e-06	7.291670e-06	1.532526e-05	3.110134e-05	5.888727e-05	9.900531e-05	1.515718e-04	2.259464e-04	3.433922e-04	5.287440e-04	7.549652e-04	9.054839e-04	1.233687e-03	4.940005e-03	
R200	1.000857e-10	8.308990e-99	2.125229e-100	6.134160e-101	4.078001e-07	3.671730e-09	2.676632e-09	6.836452e-103	7.999402e-11	9.110682e-104	1.592149e-101	9.162249e-11	1.691650e-11	2.290061e-11	2.893036e-11	3.457398e-11	4.148945e-11	4.736152e-11	5.341639e-11	6.141329e-11	9.949496e-11	1.283365e-09	8.225838e-09	9.031460e-09	7.733267e-09	5.789823e-09	3.982131e-09	2.569486e-09	1.621549e-09	1.155433e-09	1.218771e-09	4.211310e-09	2.948391e-08	1.535204e-07	5.685317e-07	1.634834e-06	3.961909e-06	8.750004e-06	1.839031e-05	3.732161e-05	7.066472e-05	1.188064e-04	1.818861e-04	2.711357e-04	4.120706e-04	6.344929e-04	9.059583e-04	1.086581e-03	1.480424e-03	5.928006e-03	
R201	3.391665e-03	7.244632e-03	9.702032e-03	1.115070e-02	1.214565e-02	1.306026e-02	1.374522e-02	1.198968e-02	8.330088e-03	6.738645e-03	7.839947e-03	1.025482e-02	1.159393e-02	1.118710e-02	1.045330e-02	9.478856e-03	8.388602e-03	7.302683e-03	6.329881e-03	5.650731e-03	8.065740e-03	6.979768e-02	3.251077e-01	2.739349e-01	1.769476e-01	1.006214e-01	5.317869e-02	2.713611e-02	1.405651e-02	8.436384e-03	7.420687e-03	1.932628e-02	9.668017e-02	3.723658e-01	1.025709e+00	2.171388e+00	3.774969e+00	5.693668e+00	7.779751e+00	1.005059e+01	1.269163e+01	1.518146e+01	1.583607e+01	1.322021e+01	7.971224e+00	2.965651e+00	5.836044e-01	7.354907e-02	1.221805e-02	2.228778e-02	
R202	7.728740e-105	2.446689e-101	6.972682e-06	2.974602e-98	3.930432e-06	9.079051e-17	1.131433e-07	1.845852e-08	8.673470e-18	1.443300e-17	5.864567e-10	1.086036e-10	1.422187e-11	2.246050e-16	3.949378e-103	7.616921e-13	6.673608e-105	3.105098e-104	7.121001e-13	4.337515e-104	2.625556e-105	1.371884e-102	3.082321e-10	1.532158e-10	3.229086e-10	5.232260e-10	7.322830e-10	8.481884e-10	8.342514e-10	7.305059e-10	5.734058e-10	4.165480e-10	2.903575e-10	2.322746e-10	1.642791e-06	1.679716e-05	2.367874e-04	2.764275e-03	1.815669e-02	8.594173e-02	2.919082e-01	6.726251e-01	1.108652e+00	1.430301e+00	1.566907e+00	1.541072e+00	1.393930e+00	1.212898e+00	2.581787e+00	8.695846e+01	
R203	3.545470e-03	3.908052e-04	9.235620e-05	1.030366e-96	6.543894e-05	2.005078e-05	4.234531e-06	1.056125e-06	9.642858e-08	4.956927e-09	1.857780e-10	4.929530e-12	1.027646e-12	1.164245e-12	1.802798e-12	3.774816e-12	8.723590e-12	1.922060e-11	3.772880e-11	6.477581e-11	9.565719e-11	1.172193e-10	2.636201e-10	1.871673e-10	1.358489e-10	9.840551e-11	6.757837e-11	4.273999e-11	2.499321e-11	1.370651e-11	7.177784e-12	3.657026e-12	1.894918e-12	1.125019e-12	1.658362e-12	5.813558e-12	4.387734e-11	3.020340e-10	1.170757e-09	3.331072e-09	7.110474e-09	1.075849e-08	1.195196e-08	1.042976e-08	7.566024e-09	4.662532e-09	2.427343e-09	1.204576e-09	1.103064e-09	3.678037e-09	
R204	2.229595e-07	1.544940e-07	1.073603e-07	3.762569e-08	1.525696e-08	5.227908e-09	1.335307e-09	3.288242e-10	6.376004e-11	9.197946e-12	9.773937e-13	6.271940e-14	1.655074e-14	2.561596e-14	3.612104e-14	4.778791e-14	5.828993e-14	6.453225e-14	6.389179e-14	5.603319e-14	4.228185e-14	2.475445e-14	9.747559e-15	2.448955e-15	6.615406e-16	1.922691e-16	5.818687e-17	1.827056e-17	5.933996e-18	2.008833e-18	7.137314e-19	2.754717e-19	1.344430e-19	1.191294e-19	1.569028e-19	2.126873e-19	2.851179e-19	3.821011e-19	5.102013e-19	7.233075e-19	1.161281e-18	1.956710e-18	3.077414e-18	4.257266e-18	5.056891e-18	4.935036e-18	3.676269e-18	2.533129e-18	3.957539e-18	2.305320e-17	
R205	1.092941e-27	2.216957e-25	6.413158e-34	1.045506e-34	1.449083e-35	1.623065e-123	1.026323e-37	7.411351e-39	4.028499e-36	7.002925e-130	8.072377e-43	3.104479e-134	1.123262e-137	2.042260e-45	9.179854e-46	7.559298e-46	5.914692e-46	4.453433e-46	3.247142e-46	2.317269e-46	1.628482e-46	1.144371e-46	8.145034e-47	5.832205e-47	4.232871e-47	3.094426e-47	2.287348e-47	1.711665e-47	1.222612e-46	6.916747e-47	9.174713e-48	5.870223e-47	2.726017e-46	8.481627e-46	2.023721e-45	3.659581e-45	5.556806e-45	7.700900e-45	1.050909e-44	1.482058e-44	2.134073e-44	2.908326e-44	3.464581e-44	3.485635e-44	2.858915e-44	1.891004e-44	1.047698e-44	6.688187e-45	1.037122e-44	1.524716e-43	
R206	3.510537e-02	8.257680e-03	2.205331e-03	5.193974e-04	1.037613e-04	1.678068e-05	2.139823e-06	2.181080e-07	1.733815e-08	1.055846e-09	4.696535e-11	1.343109e-12	1.693775e-13	1.295934e-13	9.273855e-14	6.486836e-14	4.402249e-14	2.874147e-14	1.788129e-14	1.050387e-14	5.727932e-15	2.726904e-15	4.614546e-16	1.923226e-16	8.959961e-17	4.061622e-17	1.732308e-17	6.988115e-18	2.709041e-18	1.024196e-18	3.814408e-19	1.408424e-19	5.175224e-20	1.896417e-20	6.929396e-21	2.524479e-21	9.183245e-22	3.342544e-22	1.220880e-22	4.500664e-23	1.695057e-23	6.676701e-24	2.884351e-24	1.511324e-24	1.072258e-24	9.232482e-25	7.211096e-25	5.606077e-25	8.999778e-25	4.058057e-24	
R207	6.002033e-10	6.585545e-10	1.052920e-09	8.873286e-10	6.710539e-10	4.745201e-10	3.145078e-10	1.550518e-10	4.656766e-11	9.343076e-12	2.416110e-12	1.055965e-12	6.931050e-13	6.221798e-13	5.764243e-13	5.086809e-13	4.472853e-13	3.866635e-13	3.297158e-13	2.794854e-13	2.525354e-13	4.936526e-13	2.035204e-12	2.822136e-12	2.952209e-12	2.913136e-12	2.858735e-12	2.759357e-12	2.572835e-12	2.325334e-12	2.096626e-12	2.400590e-12	6.307807e-12	2.418213e-11	7.700401e-11	2.059308e-10	2.755271e-07	1.094305e-05	3.619913e-04	6.763674e-03	5.911198e-02	3.061885e-01	1.102555e+00	3.055274e+00	6.996166e+00	1.392178e+01	2.471006e+01	3.848510e+01	4.938217e+01	4.596583e+01	
R209	2.301241e-21	1.488756e-21	7.907852e-22	2.885747e-22	5.513245e-23	6.396921e-24	4.668929e-25	2.920350e-26	1.305311e-27	3.571156e-29	3.906356e-31	1.963212e-33	1.312465e-34	1.107286e-34	8.203693e-35	5.737275e-35	3.790557e-35	2.358572e-35	1.371451e-35	7.355829e-36	3.535492e-36	1.377221e-36	5.243310e-38	2.465563e-38	1.768975e-38	1.385205e-38	1.105975e-38	8.797310e-39	6.921209e-39	5.615635e-39	4.776114e-39	6.402400e-39	1.698279e-38	4.147665e-38	7.312095e-38	1.009642e-37	1.202739e-37	1.321642e-37	1.402580e-37	1.462665e-37	1.462580e-37	1.349986e-37	1.118768e-37	8.217002e-38	5.518155e-38	3.603904e-38	2.236185e-38	1.322262e-38	1.025290e-38	4.228918e-38	
R212	1.220530e+01	7.114448e+00	8.402318e+00	1.612906e+01	3.150724e+01	5.115261e+01	6.949212e+01	8.115895e+01	8.938683e+01	1.036259e+02	1.231177e+02	9.654018e+01	5.707398e+01	5.206014e+01	4.617352e+01	4.038798e+01	3.473993e+01	2.937186e+01	2.454366e+01	2.053736e+01	1.758016e+01	1.561833e+01	1.503616e+01	1.408002e+01	1.294507e+01	1.176383e+01	1.062207e+01	9.517011e+00	8.411966e+00	7.300501e+00	6.238184e+00	5.308896e+00	4.647483e+00	4.391562e+00	4.494991e+00	4.751878e+00	5.013121e+00	5.241242e+00	5.344822e+00	5.064550e+00	4.280930e+00	3.217673e+00	2.202549e+00	1.420646e+00	8.962995e-01	5.806741e-01	4.062809e-01	2.975124e-01	1.992687e-01	1.011796e-01	
R213	1.126070e-41	4.875489e-42	1.040041e-42	1.367851e-43	1.343135e-44	1.008023e-45	5.408686e-47	1.704296e-48	3.064515e-50	4.675619e-52	4.448931e-54	2.118034e-56	1.859890e-57	3.020422e-57	4.125119e-57	5.173020e-57	5.998202e-57	6.471026e-57	6.536203e-57	6.328034e-57	8.559980e-57	5.636083e-56	1.388069e-55	2.117834e-55	2.003501e-55	1.590220e-55	1.170811e-55	8.222126e-56	5.702698e-56	4.481742e-56	5.133437e-56	2.285252e-55	4.564947e-54	8.964551e-53	9.983318e-52	6.578797e-51	2.844186e-50	8.808587e-50	2.106463e-49	4.240169e-49	8.086335e-49	1.717441e-48	4.976512e-48	2.130477e-47	1.115951e-46	5.025395e-46	1.168080e-45	1.162029e-45	2.196747e-45	2.143548e-44	
R214	1.470491e-153	1.837787e-152	1.557224e-58	2.300696e-152	1.344046e-61	2.708498e-71	3.180529e-66	6.887356e-69	7.672376e-79	4.198221e-82	1.483190e-77	2.101957e-81	1.333846e-83	1.285002e-87	1.163558e-173	1.089444e-82	4.326512e-174	8.637372e-173	8.046706e-81	1.925933e-171	4.566633e-172	9.805822e-169	1.886427e-75	1.678568e-70	8.389295e-71	1.089081e-73	4.330558e-73	1.354714e-72	3.425145e-72	7.378772e-72	1.381355e-71	2.363139e-71	3.998448e-71	9.515552e-71	1.770340e-66	5.515031e-65	2.307738e-63	7.624138e-62	1.324410e-60	1.466341e-59	9.939859e-59	3.977851e-58	1.049382e-57	2.143596e-57	3.964538e-57	7.811394e-57	1.933973e-56	8.763662e-56	8.025181e-54	6.908430e-52	
R215	2.175500e-18	4.988960e-109	5.141420e-109	5.448929e-110	9.459406e-18	1.343815e-17	1.321342e-17	1.710347e-17	2.069671e-17	1.942076e-17	1.172625e-17	2.970873e-18	1.303754e-18	2.367940e-18	3.804593e-18	5.652179e-18	7.945601e-18	1.078206e-17	1.428257e-17	1.895705e-17	2.564637e-17	3.609990e-17	5.540709e-17	8.350225e-17	1.274081e-16	2.180571e-16	4.752657e-16	1.159766e-15	2.658561e-15	5.600097e-15	1.119744e-14	2.636627e-14	1.071648e-13	5.304580e-13	2.202075e-12	7.387682e-12	2.102446e-11	5.487893e-11	1.491078e-10	4.785798e-10	1.703094e-09	5.398079e-09	1.378566e-08	2.913274e-08	5.443508e-08	9.391147e-08	1.487761e-07	2.083956e-07	2.513752e-07	3.433165e-07	
R216	2.122336e-31	9.321448e-31	1.095713e-30	2.461668e-30	3.204002e-30	3.750921e-30	3.772520e-30	2.178323e-30	5.637733e-31	8.000741e-32	1.648258e-32	1.010168e-32	5.756296e-33	1.914650e-33	7.280008e-34	3.466298e-34	2.063346e-34	1.497167e-34	1.274680e-34	1.453655e-34	9.227002e-34	3.466913e-32	2.208128e-32	1.630941e-32	1.152639e-32	7.723289e-33	4.960099e-33	3.013352e-33	1.735386e-33	1.263999e-33	1.256494e-33	4.180348e-33	3.790651e-32	3.021311e-31	1.311871e-30	3.389268e-30	6.148820e-30	8.877835e-30	1.132527e-29	1.414753e-29	1.839309e-29	2.472880e-29	3.233250e-29	3.705196e-29	3.253742e-29	1.852163e-29	5.797400e-30	1.196541e-30	3.910018e-31	1.084536e-29	
R217	2.678623e-13	6.104703e-15	1.231665e-15	2.480213e-16	3.049451e-17	1.778199e-18	5.446105e-20	1.388944e-21	2.365367e-23	2.057814e-25	7.651836e-28	1.204933e-30	3.224500e-32	2.337882e-32	1.527351e-32	1.017185e-32	7.398908e-33	6.201058e-33	6.035827e-33	6.802751e-33	8.783025e-33	1.339744e-32	3.372079e-32	2.848018e-32	2.130980e-32	1.462953e-32	9.405328e-33	5.636642e-33	3.187680e-33	1.715652e-33	8.920802e-34	4.508722e-34	2.286484e-34	1.192692e-34	6.409104e-35	3.594582e-35	2.186776e-35	1.538215e-35	1.311141e-35	1.317901e-35	1.438853e-35	1.798666e-35	3.585520e-35	9.239467e-35	1.832213e-34	2.209882e-34	1.400257e-34	4.846217e-35	2.052059e-35	3.467359e-35	
R218	3.089796e-105	1.543213e-102	2.923299e-07	7.937636e-100	6.355237e-08	8.410305e-19	5.630710e-10	4.582318e-11	9.854075e-21	6.784381e-21	1.012529e-13	5.976353e-15	5.013470e-16	1.063209e-20	2.437834e-107	5.956255e-17	6.489128e-109	3.716648e-108	1.041269e-16	7.735845e-108	5.694287e-109	3.618205e-106	9.873395e-14	5.914153e-14	1.498708e-13	2.907193e-13	4.871024e-13	6.733666e-13	7.893001e-13	8.225613e-13	7.697502e-13	6.673056e-13	5.634169e-13	5.610295e-13	5.064035e-09	6.759603e-08	1.271529e-06	2.027755e-05	1.866261e-04	1.266442e-03	6.242344e-03	2.077936e-02	4.841343e-02	8.488794e-02	1.187322e-01	1.358460e-01	1.270553e-01	1.019226e-01	1.821251e-01	5.961424e+00	
R219	1.530611e-14	1.387309e-15	8.078216e-16	2.248210e-16	5.024950e-17	9.252978e-18	1.381255e-18	1.297148e-19	6.108536e-21	1.530053e-22	3.774181e-24	1.141715e-25	2.116746e-26	2.610435e-26	3.153666e-26	3.525633e-26	3.854856e-26	4.102109e-26	4.273262e-26	4.417980e-26	4.854431e-26	1.153972e-25	5.778227e-25	9.655278e-25	1.214457e-24	1.434641e-24	1.685439e-24	1.941623e-24	2.157521e-24	2.320747e-24	2.494633e-24	3.408596e-24	1.084858e-23	5.176979e-23	2.103903e-22	7.345214e-22	1.311384e-18	7.114927e-17	3.297856e-15	8.834090e-14	1.120405e-12	8.383894e-12	4.267454e-11	1.607188e-10	4.698761e-10	1.087719e-09	1.996290e-09	2.866399e-09	3.087574e-09	2.793001e-09	
R220	2.399904e-15	1.040656e-16	3.578984e-17	1.131501e-17	3.144906e-18	7.416617e-19	1.388103e-19	1.755515e-20	1.437180e-21	9.238858e-23	5.472994e-24	2.388929e-25	5.179520e-26	6.847658e-26	8.279193e-26	9.393084e-26	1.025584e-25	1.091414e-25	1.155293e-25	1.251646e-25	1.868178e-25	2.140130e-24	1.296870e-23	1.320565e-23	1.032949e-23	7.117001e-24	4.640752e-24	3.021778e-24	2.092242e-24	1.664230e-24	1.622451e-24	3.193420e-24	1.481884e-23	5.888745e-23	1.574151e-22	3.585187e-22	1.428016e-19	5.289197e-18	1.682042e-16	3.296168e-15	3.401951e-14	2.265369e-13	1.059423e-12	3.519169e-12	8.098064e-12	1.220023e-11	1.095603e-11	5.458183e-12	1.411199e-12	9.954306e-13	
R221	3.049323e-27	3.522300e-25	6.523915e-24	6.434144e-23	3.945189e-22	1.683730e-21	5.589476e-21	3.449067e-20	1.587054e-19	3.048717e-19	2.289124e-19	1.390815e-19	2.538224e-19	7.951178e-19	2.399798e-18	6.855417e-18	1.827113e-17	4.534076e-17	1.032490e-16	2.202231e-16	4.375071e-16	8.446347e-16	2.760012e-15	3.831383e-15	4.566840e-15	4.920566e-15	4.902467e-15	4.471019e-15	3.797218e-15	3.036379e-15	2.330474e-15	1.723046e-15	1.291052e-15	1.022265e-15	8.535364e-16	7.488821e-16	6.898181e-16	6.770721e-16	7.422878e-16	9.893893e-16	1.672917e-15	3.294344e-15	6.941999e-15	1.543436e-14	3.360259e-14	6.057534e-14	7.533458e-14	6.350027e-14	7.850242e-14	2.955662e-13	
R222	5.507129e-32	3.728916e-31	9.223006e-31	7.568311e-122	2.877796e-29	4.336728e-29	2.473621e-29	8.666309e-30	8.501892e-31	3.996098e-32	1.123082e-33	7.124661e-35	3.310390e-35	1.058769e-34	3.086170e-34	9.000981e-34	3.140247e-33	1.422666e-32	7.202685e-32	3.448027e-31	1.381940e-30	4.706356e-30	9.618880e-30	1.159980e-29	1.265500e-29	1.265740e-29	1.206801e-29	1.124476e-29	1.071176e-29	1.070211e-29	1.138530e-29	1.301779e-29	1.918706e-29	4.190707e-29	1.027075e-28	2.295360e-28	4.623825e-28	8.742878e-28	1.625462e-27	3.212413e-27	6.946476e-27	1.561548e-26	3.499905e-26	7.684327e-26	1.630072e-25	3.178081e-25	4.890715e-25	5.356937e-25	7.475782e-25	2.309102e-23	
R223	5.585232e-26	1.355974e-24	1.117610e-23	7.323752e-23	2.736107e-22	5.157134e-22	6.323380e-22	1.450380e-21	4.169618e-21	9.949448e-21	1.682942e-20	2.222081e-20	3.311756e-20	5.761469e-20	9.216421e-20	1.430975e-19	2.306512e-19	4.088832e-19	8.005842e-19	1.743247e-18	4.149749e-18	1.122405e-17	4.808159e-17	6.589910e-17	7.743921e-17	8.042333e-17	7.605822e-17	6.487081e-17	5.077164e-17	3.682682e-17	2.526413e-17	1.648063e-17	1.072295e-17	7.180078e-18	4.910082e-18	3.461376e-18	2.609299e-18	2.237177e-18	2.283280e-18	2.710337e-18	3.488248e-18	5.218524e-18	1.284947e-17	4.287950e-17	1.177829e-16	2.161636e-16	2.337338e-16	1.541492e-16	1.375803e-16	4.324178e-16	
R224	2.220486e-25	1.470450e-24	3.641535e-24	2.992005e-115	1.133808e-22	1.875940e-22	2.201864e-22	5.538819e-22	7.473516e-22	6.904638e-22	5.481106e-22	3.780685e-22	8.088810e-22	3.056910e-21	1.511382e-20	9.346519e-20	5.951649e-19	3.414326e-18	1.646999e-17	6.663193e-17	2.206184e-16	5.829501e-16	2.710046e-15	3.762564e-15	5.157074e-15	6.765253e-15	8.181813e-15	8.789231e-15	8.476998e-15	7.456497e-15	6.141959e-15	4.819884e-15	3.881161e-15	3.681911e-15	8.814823e-15	5.070561e-14	6.327847e-13	7.252731e-12	4.716725e-11	2.272134e-10	8.296965e-10	2.170380e-09	4.209895e-09	6.465825e-09	8.295213e-09	9.048731e-09	8.312378e-09	7.246810e-09	1.174207e-08	7.077623e-08	
R225	8.901506e-30	3.813202e-28	2.854739e-27	7.601900e-27	1.905348e-26	3.669425e-26	5.451247e-26	1.425945e-25	4.335627e-25	1.203321e-24	2.929897e-24	5.354519e-24	1.524221e-23	7.858358e-23	3.538104e-22	1.382468e-21	4.646420e-21	1.339361e-20	3.258730e-20	6.734383e-20	1.139360e-19	1.438363e-19	1.170785e-19	5.751984e-20	2.934180e-20	1.544390e-20	8.230946e-21	4.389865e-21	2.351528e-21	1.276834e-21	7.135661e-22	4.241978e-22	3.217306e-22	4.555282e-22	9.744236e-22	2.167397e-21	4.804223e-21	1.072030e-20	2.401587e-20	5.764424e-20	1.583219e-19	4.612047e-19	1.266487e-18	3.083638e-18	6.477783e-18	1.119023e-17	1.470904e-17	1.780545e-17	4.922119e-17	5.183050e-16	
R226	8.893921e-46	1.577342e-41	6.792886e-49	1.198719e-48	1.514493e-48	1.462653e-135	8.635790e-49	1.120663e-48	1.717578e-44	1.109534e-136	6.160231e-48	1.569006e-137	9.637530e-140	5.763614e-47	8.271968e-47	2.011784e-46	4.337304e-46	8.503125e-46	1.523587e-45	2.562073e-45	4.036945e-45	6.117089e-45	8.999881e-45	1.260179e-44	1.727142e-44	2.286601e-44	2.976595e-44	3.783388e-44	4.457120e-43	4.044412e-43	8.438293e-44	8.315890e-43	6.001300e-42	2.983583e-41	1.156194e-40	3.430766e-40	8.613637e-40	1.987618e-39	4.550768e-39	1.086578e-38	2.676552e-38	6.306278e-38	1.311681e-37	2.322615e-37	3.369045e-37	3.944609e-37	3.856344e-37	4.324809e-37	1.186641e-36	3.153595e-35	
R227	2.196085e-23	3.224735e-22	9.361606e-22	1.691665e-21	2.111107e-21	1.941153e-21	1.458021e-21	1.600757e-21	2.026304e-21	2.415020e-21	2.509002e-21	2.087987e-21	2.873294e-21	7.320802e-21	1.672729e-20	3.455611e-20	6.461813e-20	1.098461e-19	1.679411e-19	2.324645e-19	2.842234e-19	2.917695e-19	1.020622e-19	8.318058e-20	7.317979e-20	6.007612e-20	4.512370e-20	3.091821e-20	1.976849e-20	1.198750e-20	7.022333e-21	3.993738e-21	2.280542e-21	1.335318e-21	7.924417e-22	4.737220e-22	2.849375e-22	1.726874e-22	1.058241e-22	6.604873e-23	4.255422e-23	2.897905e-23	2.185837e-23	2.015789e-23	2.529279e-23	3.854979e-23	5.312919e-23	7.256207e-23	2.061169e-22	1.680069e-21	
R228	2.007910e-111	8.316623e-108	3.037903e-12	1.696060e-104	3.002629e-12	9.544628e-23	1.687638e-13	4.046359e-14	2.910442e-23	7.773536e-23	5.361114e-15	1.800948e-15	3.239756e-16	5.067085e-21	8.900992e-108	1.714732e-17	1.500393e-109	6.970092e-109	1.595470e-17	9.695618e-109	5.851371e-110	3.035012e-107	3.792890e-15	7.973853e-16	6.720338e-16	4.253736e-16	2.217078e-16	9.249432e-17	3.225490e-17	1.014683e-17	2.932169e-18	8.193051e-19	2.182058e-19	6.119977e-20	1.325597e-16	3.503295e-16	1.058774e-15	2.168975e-15	2.066999e-15	1.325585e-15	8.559585e-16	8.608259e-16	1.021044e-15	9.949435e-16	7.181273e-16	3.539628e-16	1.125279e-16	3.597958e-17	7.099357e-17	6.398436e-16	
R229	1.254705e-13	5.945228e-102	2.311159e-101	4.131924e-101	1.982740e-09	4.080560e-11	6.607644e-103	4.311889e-10	1.086019e-10	1.238531e-10	1.010364e-10	6.564652e-11	4.509572e-11	3.404195e-11	2.598113e-11	1.972036e-11	1.669485e-11	1.631554e-11	1.854572e-11	2.433001e-11	3.653148e-11	6.415721e-11	1.017448e-10	4.094099e-11	1.354241e-11	3.892339e-12	9.601785e-13	2.060414e-13	3.989394e-14	7.310819e-15	1.305249e-15	2.316269e-16	3.870587e-17	6.059174e-18	3.723470e-15	5.012436e-15	7.480456e-15	7.320320e-15	3.237738e-15	9.842923e-16	3.212153e-16	1.743829e-16	1.171115e-16	6.642005e-17	2.810659e-17	7.881812e-18	1.287046e-18	1.883069e-19	1.866328e-19	1.056188e-18	
