Type	Std	Rate
R35	1.191462e-25	0.000000e+00	3.632381e-21	0.000000e+00	1.173949e-17	0.000000e+00	2.363808e-19	0.000000e+00	0.000000e+00	3.907163e-20	6.571830e-19	0.000000e+00	2.258347e-17	0.000000e+00	6.766217e-16	4.597543e-16	4.344728e-16	3.521876e-17	0.000000e+00	4.107496e-14	0.000000e+00	1.726874e-16	3.097354e-16	0.000000e+00	1.004254e-14	7.776423e-15	1.380504e-14	5.498503e-15	0.000000e+00	9.883364e-16	1.317406e-15	0.000000e+00	3.446654e-16	4.364361e-15	0.000000e+00	0.000000e+00	0.000000e+00	4.025612e-19	0.000000e+00	4.867073e-20	5.228463e-20	4.739698e-16	1.397285e-14	4.274803e-12	7.961850e-10	1.628881e-08	1.470734e-07	9.766978e-07	4.191166e-06	5.667558e-05	
R36	4.449247e-30	0.000000e+00	2.758364e-27	0.000000e+00	1.467590e-24	0.000000e+00	1.875399e-26	0.000000e+00	0.000000e+00	4.237884e-27	6.310982e-26	0.000000e+00	1.937638e-24	0.000000e+00	6.911689e-23	5.698408e-23	6.886382e-23	7.392665e-24	0.000000e+00	1.564005e-20	0.000000e+00	1.155392e-22	2.683137e-22	0.000000e+00	2.463783e-20	2.099201e-20	4.519909e-20	2.303831e-20	0.000000e+00	7.750854e-21	1.548330e-20	0.000000e+00	1.264395e-20	3.979370e-19	0.000000e+00	0.000000e+00	0.000000e+00	8.471922e-21	0.000000e+00	8.347874e-21	1.936129e-20	2.209000e-16	1.576252e-15	5.520135e-14	2.157486e-12	1.730743e-11	7.207936e-11	2.469162e-10	7.061311e-10	1.476023e-08	
R37	2.692496e-24	0.000000e+00	7.779628e-23	0.000000e+00	5.102062e-21	0.000000e+00	7.015721e-23	0.000000e+00	0.000000e+00	2.969876e-25	2.173455e-24	0.000000e+00	2.630305e-23	0.000000e+00	5.440985e-22	4.022325e-22	4.867820e-22	5.584851e-23	0.000000e+00	1.419494e-19	0.000000e+00	1.380907e-21	4.050504e-21	0.000000e+00	1.060473e-18	6.781830e-19	9.665595e-19	3.250428e-19	0.000000e+00	4.484672e-20	5.162473e-20	0.000000e+00	9.538622e-21	1.031318e-19	0.000000e+00	0.000000e+00	0.000000e+00	1.585934e-23	0.000000e+00	2.170124e-24	2.300871e-24	1.430456e-20	8.558296e-20	1.362745e-17	4.452927e-15	1.229313e-13	1.339576e-12	1.183208e-11	7.077338e-11	4.985053e-09	
R38	1.125697e-25	0.000000e+00	2.150064e-24	0.000000e+00	1.141341e-22	0.000000e+00	6.538061e-25	0.000000e+00	0.000000e+00	1.030808e-26	1.406892e-25	0.000000e+00	3.706531e-24	0.000000e+00	1.063954e-22	7.852783e-23	8.639413e-23	8.648070e-24	0.000000e+00	1.727304e-20	0.000000e+00	1.370389e-22	3.558147e-22	0.000000e+00	8.212517e-20	7.305109e-20	1.598635e-19	8.211744e-20	0.000000e+00	2.765689e-20	5.502430e-20	0.000000e+00	4.443131e-20	1.387975e-18	0.000000e+00	0.000000e+00	0.000000e+00	2.885681e-20	0.000000e+00	2.825766e-20	6.494592e-20	7.172872e-16	4.563673e-15	1.116980e-13	2.389031e-12	1.120629e-11	3.264720e-11	9.786696e-11	2.977387e-10	4.238322e-09	
R39	2.612906e-20	0.000000e+00	1.277656e-18	0.000000e+00	3.919978e-17	0.000000e+00	1.888876e-20	0.000000e+00	0.000000e+00	3.690947e-24	2.694767e-23	0.000000e+00	3.028792e-22	0.000000e+00	4.496164e-21	2.340362e-21	1.752740e-21	1.150664e-22	0.000000e+00	9.173201e-20	0.000000e+00	2.710416e-22	4.096401e-22	0.000000e+00	9.633336e-21	7.074543e-21	1.289972e-20	5.601460e-21	0.000000e+00	1.414319e-21	2.471366e-21	0.000000e+00	1.489722e-21	3.699142e-20	0.000000e+00	0.000000e+00	0.000000e+00	1.516442e-22	0.000000e+00	5.025685e-23	6.853606e-23	4.804005e-19	2.268605e-18	5.857268e-17	1.909015e-15	1.431915e-14	5.925210e-14	1.935445e-13	3.999971e-13	2.524318e-12	
R40	5.092414e-11	2.789259e-11	1.691270e-11	1.009408e-11	6.522267e-12	3.553338e-12	1.406551e-12	3.804560e-13	6.975441e-14	2.636737e-14	2.778513e-14	3.122865e-14	3.452459e-14	3.694088e-14	3.805362e-14	3.786822e-14	3.667985e-14	3.474141e-14	3.242621e-14	3.006526e-14	2.784078e-14	2.600242e-14	2.820077e-14	1.367245e-13	3.477303e-13	2.941355e-13	2.109517e-13	1.405099e-13	9.015442e-14	5.697435e-14	3.626779e-14	2.427088e-14	1.762530e-14	1.398687e-14	1.179705e-14	1.187260e-14	1.490621e-14	2.376087e-14	7.556945e-14	3.132001e-13	1.031161e-12	2.565560e-12	5.046694e-12	8.201448e-12	1.141869e-11	1.430722e-11	1.767493e-11	2.429206e-11	3.733494e-11	1.823798e-10	
R41	1.553170e-41	1.946039e-42	2.033820e-43	1.302666e-44	4.082684e-46	4.823349e-48	1.522645e-50	1.474698e-53	3.002565e-57	2.707961e-59	3.585881e-59	4.190305e-59	4.354190e-59	4.085204e-59	3.593223e-59	3.032470e-59	2.502300e-59	2.037698e-59	1.648909e-59	1.337460e-59	1.081351e-59	8.751221e-60	7.035082e-60	5.566707e-60	4.382583e-60	3.734958e-60	3.309663e-60	2.932647e-60	2.580767e-60	2.261130e-60	1.986749e-60	1.756541e-60	1.619864e-60	1.608403e-60	1.724981e-60	2.005754e-60	2.521937e-60	3.385176e-60	4.750794e-60	6.805763e-60	9.715434e-60	1.347866e-59	1.762592e-59	2.083295e-59	2.127330e-59	1.961239e-59	1.703345e-59	1.422844e-59	1.152025e-59	9.008982e-60	
R44	3.728155e-22	0.000000e+00	6.174552e-21	0.000000e+00	1.726555e-19	0.000000e+00	5.502263e-22	0.000000e+00	0.000000e+00	1.203548e-24	1.564579e-23	0.000000e+00	5.994957e-22	0.000000e+00	3.701274e-20	4.641953e-20	9.409790e-20	1.781673e-20	0.000000e+00	1.108292e-16	0.000000e+00	1.874345e-18	5.762145e-18	0.000000e+00	2.106090e-15	1.051070e-15	1.450846e-15	5.633061e-16	0.000000e+00	1.546219e-16	3.060991e-16	0.000000e+00	2.632829e-16	8.167562e-15	0.000000e+00	0.000000e+00	0.000000e+00	9.798151e-17	0.000000e+00	6.509715e-17	1.330358e-16	1.311327e-12	5.812540e-12	9.807797e-11	2.150070e-08	8.684456e-07	1.317922e-05	1.303699e-04	5.358111e-04	1.789353e-02	
R45	9.962776e-23	0.000000e+00	2.354313e-21	0.000000e+00	1.193551e-19	0.000000e+00	6.083861e-22	0.000000e+00	0.000000e+00	1.907543e-23	3.719778e-22	0.000000e+00	2.907089e-20	0.000000e+00	2.413660e-18	2.773790e-18	4.389044e-18	5.781072e-19	0.000000e+00	1.487739e-15	0.000000e+00	9.669610e-18	1.771012e-17	0.000000e+00	3.377003e-16	1.137510e-16	1.129537e-16	3.113973e-17	0.000000e+00	3.749731e-18	4.490338e-18	0.000000e+00	1.272884e-18	2.255526e-17	0.000000e+00	0.000000e+00	0.000000e+00	4.131156e-20	0.000000e+00	1.023077e-20	1.217765e-20	7.572070e-17	3.287381e-16	9.692666e-15	9.184961e-13	2.081511e-11	2.087521e-10	1.501550e-09	6.436133e-09	1.927279e-07	
R46	4.981388e-24	0.000000e+00	1.177157e-22	0.000000e+00	5.967754e-21	0.000000e+00	3.041930e-23	0.000000e+00	0.000000e+00	9.537713e-25	1.859889e-23	0.000000e+00	1.453545e-21	0.000000e+00	1.206830e-19	1.386895e-19	2.194522e-19	2.890536e-20	0.000000e+00	7.438693e-17	0.000000e+00	4.834805e-19	8.855059e-19	0.000000e+00	1.688501e-17	5.687550e-18	5.647687e-18	1.556987e-18	0.000000e+00	1.874866e-19	2.245169e-19	0.000000e+00	6.364421e-20	1.127763e-18	0.000000e+00	0.000000e+00	0.000000e+00	2.065578e-21	0.000000e+00	5.115386e-22	6.088824e-22	3.786035e-18	1.643691e-17	4.846333e-16	4.592481e-14	1.040756e-12	1.043760e-11	7.507752e-11	3.218066e-10	9.636397e-09	
R47	0.000000e+00	0.000000e+00	2.038789e-39	0.000000e+00	0.000000e+00	0.000000e+00	3.786331e-39	0.000000e+00	0.000000e+00	5.132032e-39	7.106268e-39	0.000000e+00	3.956115e-38	0.000000e+00	2.320943e-35	2.359782e-35	2.869962e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.777206e-35	3.955664e-35	0.000000e+00	1.333422e-33	1.135604e-33	2.394307e-33	1.209105e-33	0.000000e+00	4.201831e-34	8.642950e-34	0.000000e+00	0.000000e+00	4.079238e-29	0.000000e+00	0.000000e+00	0.000000e+00	2.255908e-31	0.000000e+00	0.000000e+00	2.584848e-31	0.000000e+00	0.000000e+00	3.731271e-26	2.777187e-24	4.354335e-23	3.848141e-22	2.787616e-21	1.315081e-20	4.341606e-19	
R48	1.299344e-16	0.000000e+00	5.360564e-15	0.000000e+00	1.308686e-13	0.000000e+00	4.450125e-17	0.000000e+00	0.000000e+00	4.178972e-21	3.038003e-20	0.000000e+00	3.390721e-19	0.000000e+00	4.990328e-18	2.585495e-18	1.926759e-18	1.258139e-19	0.000000e+00	9.907354e-17	0.000000e+00	2.883513e-19	4.319876e-19	0.000000e+00	9.962158e-18	7.249408e-18	1.309152e-17	5.626530e-18	0.000000e+00	1.388038e-18	2.393454e-18	0.000000e+00	1.397451e-18	3.393858e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.176986e-19	0.000000e+00	3.320798e-20	4.057491e-20	2.486626e-16	9.974505e-16	2.113264e-14	5.415329e-13	3.017271e-12	8.537506e-12	1.674015e-11	1.687466e-11	1.693568e-11	
R49	1.542391e-26	0.000000e+00	1.483660e-24	0.000000e+00	8.795888e-23	0.000000e+00	8.092342e-26	0.000000e+00	0.000000e+00	2.720676e-28	4.391615e-27	0.000000e+00	1.455581e-25	0.000000e+00	4.241589e-24	2.840640e-24	2.639191e-24	2.093049e-25	0.000000e+00	2.276062e-22	0.000000e+00	8.444675e-25	1.388152e-24	0.000000e+00	3.666257e-23	2.757036e-23	5.078642e-23	2.209477e-23	0.000000e+00	5.501532e-24	9.470840e-24	0.000000e+00	5.444190e-24	1.301303e-22	0.000000e+00	0.000000e+00	0.000000e+00	3.975151e-25	0.000000e+00	1.047260e-25	1.265420e-25	7.920673e-22	3.395346e-21	8.099030e-20	2.452102e-18	1.709097e-17	6.552614e-17	1.959340e-16	3.692875e-16	2.014500e-15	
R50	3.587106e-16	0.000000e+00	1.234644e-14	0.000000e+00	8.271302e-13	0.000000e+00	3.120842e-15	0.000000e+00	0.000000e+00	2.381116e-17	2.430959e-16	0.000000e+00	5.257107e-15	0.000000e+00	1.388093e-13	9.404209e-14	9.028502e-14	7.456504e-15	0.000000e+00	8.654949e-12	0.000000e+00	3.199793e-14	5.028900e-14	0.000000e+00	2.892349e-13	2.095077e-13	4.032516e-13	1.818140e-13	0.000000e+00	4.166901e-14	6.256133e-14	0.000000e+00	2.411557e-14	4.611265e-13	0.000000e+00	0.000000e+00	0.000000e+00	5.986452e-16	0.000000e+00	1.052414e-16	1.025860e-16	5.068801e-13	1.663180e-12	2.941659e-11	6.494550e-10	3.298659e-09	9.480622e-09	2.346307e-08	4.577135e-08	3.855745e-07	
R51	9.733691e-18	1.791635e-17	1.540978e-17	2.146522e-17	7.513366e-17	2.395167e-16	5.412153e-16	2.217903e-15	6.660790e-15	1.112702e-14	1.995212e-14	3.022990e-14	4.181847e-14	5.367827e-14	6.682466e-14	8.224631e-14	1.000574e-13	1.180996e-13	1.320375e-13	1.374780e-13	1.299302e-13	1.098442e-13	7.920656e-14	4.373589e-14	2.442220e-14	7.550914e-15	2.836572e-15	1.233562e-15	5.707356e-16	2.635635e-16	1.169574e-16	4.981879e-17	2.089350e-17	8.988995e-18	4.176519e-18	2.163671e-18	1.244824e-18	7.781885e-19	5.160382e-19	3.553712e-19	2.500711e-19	1.785138e-19	1.509617e-19	7.915697e-19	7.665307e-18	2.702308e-17	6.209486e-17	1.237994e-16	2.705107e-16	1.322447e-15	
R52	1.377220e-16	4.919966e-17	6.579528e-18	1.690878e-18	2.184700e-18	3.860154e-18	6.733387e-18	1.047195e-17	2.481489e-18	3.548384e-19	3.109977e-19	2.811138e-19	2.569307e-19	2.388311e-19	2.380918e-19	2.627571e-19	3.201158e-19	4.038066e-19	4.941949e-19	5.647327e-19	5.978391e-19	5.941921e-19	5.411801e-19	4.589104e-19	4.757693e-19	1.104096e-19	2.745409e-20	7.877078e-21	2.382445e-21	6.902091e-22	1.764966e-22	3.907044e-23	7.133922e-24	1.054396e-24	1.409481e-25	1.994879e-26	3.324718e-27	6.593291e-28	1.532466e-28	4.181242e-29	1.345042e-29	5.231966e-30	3.709734e-30	8.844402e-29	7.160470e-27	8.687185e-26	5.223078e-25	2.685001e-24	1.227110e-23	2.021479e-22	
R53	2.499326e-13	8.949009e-14	1.219009e-14	3.617579e-15	5.930012e-15	1.266018e-14	1.914854e-14	3.122793e-14	2.749413e-14	2.746742e-14	4.514018e-14	6.390587e-14	8.118457e-14	9.402172e-14	1.043964e-13	1.150262e-13	1.273951e-13	1.402094e-13	1.502500e-13	1.540898e-13	1.480107e-13	1.322215e-13	1.065989e-13	7.362965e-14	8.261689e-14	2.666752e-14	1.018178e-14	4.462272e-15	2.069844e-15	9.544416e-16	4.218219e-16	1.787713e-16	7.451228e-17	3.181915e-17	1.467177e-17	7.549085e-18	4.319798e-18	2.690058e-18	1.778805e-18	1.220823e-18	8.513174e-19	5.882737e-19	4.435738e-19	1.625531e-18	8.614176e-18	1.775720e-17	2.854309e-17	4.979842e-17	1.157563e-16	3.853803e-16	
R54	0.000000e+00	0.000000e+00	1.762064e-32	0.000000e+00	0.000000e+00	5.166808e-32	5.215815e-32	0.000000e+00	0.000000e+00	1.353187e-30	2.246592e-31	3.853701e-32	8.537975e-32	2.536268e-30	2.243921e-30	3.405849e-30	4.169893e-30	0.000000e+00	1.806779e-29	0.000000e+00	1.205207e-29	1.689570e-30	1.167692e-30	8.613166e-31	1.321723e-31	4.084726e-32	1.502569e-32	6.473885e-33	0.000000e+00	1.428778e-33	6.528550e-34	7.622684e-32	0.000000e+00	9.214384e-32	7.413780e-32	1.857038e-32	1.391509e-33	2.072119e-33	0.000000e+00	0.000000e+00	3.338526e-34	0.000000e+00	0.000000e+00	5.350406e-35	9.866820e-34	6.798524e-33	3.315021e-32	1.397631e-31	5.037812e-31	3.889790e-30	
R55	5.573178e-22	2.180209e-21	2.098196e-21	2.854076e-21	9.889410e-21	3.239327e-20	9.368323e-20	1.340797e-19	2.546679e-19	2.362403e-19	3.015216e-19	4.781927e-19	7.537786e-19	1.115177e-18	1.536561e-18	1.985364e-18	2.415056e-18	2.750305e-18	2.909803e-18	2.838445e-18	2.522496e-18	2.019516e-18	1.437977e-18	1.347829e-18	1.041979e-18	4.414219e-19	1.908048e-19	9.658973e-20	5.536367e-20	3.328345e-20	1.957798e-20	1.090352e-20	5.587189e-21	2.643760e-21	1.225333e-21	5.929170e-22	3.160951e-22	2.046672e-22	2.377977e-22	5.337399e-22	2.798173e-20	3.456804e-19	2.893805e-15	1.019323e-12	2.198443e-10	3.353310e-08	2.104272e-06	5.642624e-05	8.275160e-04	1.007786e-02	
R56	1.046543e-21	3.266627e-21	2.541330e-21	2.755321e-21	7.469772e-21	1.900939e-20	3.945304e-20	6.622322e-20	1.247788e-19	1.408654e-19	2.214350e-19	4.474073e-19	8.467169e-19	1.597309e-18	2.642987e-18	4.022180e-18	5.679412e-18	7.439033e-18	8.987355e-18	9.979476e-18	1.005904e-17	9.120439e-18	7.323150e-18	7.382093e-18	6.238352e-18	2.942645e-18	1.413236e-18	7.965150e-19	5.079555e-19	3.362038e-19	2.124114e-19	1.209023e-19	5.804516e-20	2.287949e-20	7.585884e-21	2.377355e-21	7.884534e-22	3.148453e-22	2.068054e-22	2.835577e-22	1.189235e-21	8.910534e-21	6.646545e-17	5.981268e-14	4.412497e-11	9.334898e-09	5.928203e-07	1.493069e-05	2.196213e-04	1.485556e-03	
R57	2.586514e-26	8.538197e-27	2.761581e-27	8.433515e-28	3.641151e-28	1.558811e-28	6.124458e-29	2.083177e-29	2.628975e-30	1.067157e-30	2.615315e-30	5.584117e-30	1.089332e-29	1.998923e-29	3.767215e-29	7.691748e-29	1.725459e-28	4.071648e-28	9.509143e-28	2.107936e-27	4.301637e-27	7.999585e-27	1.318183e-26	1.901371e-26	1.298271e-25	7.577246e-26	5.124217e-26	4.094798e-26	3.658304e-26	3.499078e-26	3.521635e-26	3.711777e-26	4.206246e-26	5.313663e-26	7.488394e-26	1.167421e-25	1.998610e-25	3.745803e-25	7.682049e-25	1.712255e-24	3.981786e-24	8.577025e-24	1.181804e-23	1.042252e-23	8.310766e-23	4.868802e-22	1.858638e-21	5.682214e-21	1.054979e-20	4.672361e-20	
R59	1.006283e-17	7.907057e-18	6.881441e-18	6.615988e-18	1.124024e-17	2.590828e-17	8.583540e-17	4.271510e-16	1.174276e-15	2.039809e-15	4.381443e-15	8.189940e-15	1.470690e-14	2.661862e-14	5.306925e-14	1.217468e-13	3.205829e-13	9.100173e-13	2.572519e-12	6.847228e-12	1.652749e-11	3.575483e-11	6.757640e-11	1.145953e-10	1.505793e-09	7.165172e-10	3.865775e-10	2.449607e-10	1.728194e-10	1.302252e-10	1.028215e-10	8.458451e-11	7.450963e-11	7.297290e-11	7.959339e-11	9.594241e-11	1.269313e-10	1.837870e-10	2.911430e-10	5.012150e-10	9.002692e-10	1.498299e-09	1.597168e-09	1.100809e-09	7.138460e-09	3.415060e-08	1.080141e-07	2.989053e-07	6.524460e-07	7.814065e-06	
R60	5.968595e-12	1.083943e-12	1.789456e-13	4.001450e-14	3.318567e-14	6.004865e-14	2.405597e-13	8.130983e-13	3.641538e-13	8.233418e-14	8.684942e-14	9.685182e-14	1.149081e-13	1.506119e-13	2.404541e-13	4.946260e-13	1.304307e-12	3.956910e-12	1.224451e-11	3.576895e-11	9.670808e-11	2.459608e-10	5.871611e-10	1.529109e-09	3.730425e-08	1.332341e-08	4.758077e-09	1.989218e-09	9.174072e-10	4.336827e-10	1.973215e-10	8.435824e-11	3.235275e-11	1.088518e-11	3.415885e-12	1.124909e-12	4.311191e-13	1.980222e-13	1.099505e-13	7.499438e-14	6.157811e-14	5.584357e-14	4.991235e-14	1.564131e-13	8.480044e-12	1.396124e-10	1.155401e-09	8.244057e-09	3.763788e-08	1.518971e-06	
R61	3.912448e-13	7.230454e-14	1.216888e-14	2.780802e-15	2.365044e-15	4.409731e-15	1.832466e-14	6.475738e-14	3.053230e-14	7.098937e-15	7.490545e-15	8.353227e-15	9.910534e-15	1.298990e-14	2.073856e-14	4.266025e-14	1.124932e-13	3.412735e-13	1.056058e-12	3.084982e-12	8.340829e-12	2.121350e-11	5.064117e-11	1.318818e-10	3.217398e-09	1.149111e-09	4.103722e-10	1.715651e-10	7.912407e-11	3.740404e-11	1.701848e-11	7.275687e-12	2.790343e-12	9.388197e-13	2.946115e-13	9.702062e-14	3.718294e-14	1.707892e-14	9.482953e-15	6.468077e-15	5.310958e-15	4.816368e-15	4.304815e-15	1.349023e-14	7.313826e-13	1.204122e-11	9.965048e-11	7.110293e-10	3.246173e-09	1.310075e-07	
R62	4.848515e-20	1.200636e-20	2.700192e-21	6.238832e-22	2.307734e-22	9.820433e-23	4.471328e-23	1.581619e-23	2.581874e-24	1.091553e-24	1.835980e-24	2.708233e-24	3.697922e-24	5.000153e-24	7.374332e-24	1.251182e-23	2.455528e-23	5.270548e-23	1.151618e-22	2.433799e-22	4.806151e-22	8.781744e-22	1.452490e-21	2.168701e-21	1.604642e-20	9.776199e-21	6.801859e-21	5.561445e-21	5.067147e-21	4.925675e-21	5.019674e-21	5.336658e-21	6.081582e-21	7.708336e-21	1.088221e-20	1.697947e-20	2.907952e-20	5.450566e-20	1.117421e-19	2.485791e-19	5.733514e-19	1.196537e-18	1.472903e-18	9.186288e-19	4.218151e-18	1.525421e-17	4.346849e-17	1.297897e-16	2.875836e-16	1.979589e-15	
R63	3.663033e-16	4.739482e-17	5.269477e-18	7.282210e-19	2.593324e-19	1.772091e-19	1.974424e-19	1.808667e-19	3.575900e-20	1.048893e-20	1.752792e-20	3.281223e-20	6.655680e-20	1.490726e-19	4.047301e-19	1.410032e-18	6.232300e-18	3.122550e-17	1.548828e-16	6.893416e-16	2.609505e-15	8.205522e-15	2.109742e-14	5.175975e-14	9.306171e-13	3.402140e-13	1.220094e-13	5.101057e-14	2.351852e-14	1.112308e-14	5.067284e-15	2.169686e-15	8.332828e-16	2.806738e-16	8.815160e-17	2.904596e-17	1.113595e-17	5.116218e-18	2.840915e-18	1.935756e-18	1.573587e-18	1.327281e-18	7.991191e-19	1.442439e-18	5.411211e-17	7.073210e-16	4.644230e-15	2.311981e-14	6.965596e-14	5.622036e-13	
R64	8.718063e-15	1.309082e-15	1.767933e-16	3.535730e-17	2.732730e-17	4.067499e-17	8.603075e-17	1.601316e-16	1.193699e-16	1.184947e-16	2.331522e-16	4.072236e-16	6.715444e-16	1.096638e-15	1.950024e-15	4.004848e-15	9.600461e-15	2.541127e-14	6.885319e-14	1.805110e-13	4.428313e-13	1.012296e-12	2.139118e-12	4.537637e-12	1.198112e-10	5.951930e-11	3.263733e-11	2.084202e-11	1.474156e-11	1.109194e-11	8.722353e-12	7.139104e-12	6.249960e-12	6.075573e-12	6.576473e-12	7.873392e-12	1.036030e-11	1.494307e-11	2.360484e-11	4.049887e-11	7.208561e-11	1.161326e-10	1.103819e-10	5.316996e-11	1.886848e-10	5.278201e-10	1.167815e-09	2.827996e-09	6.566790e-09	5.355947e-08	
R65	1.202416e-11	2.698242e-12	5.377263e-13	1.133902e-13	4.011859e-14	1.727866e-14	8.399164e-15	2.728180e-15	3.512940e-16	9.957030e-17	1.047209e-16	1.145564e-16	1.286797e-16	1.506813e-16	1.932381e-16	2.798845e-16	4.567291e-16	7.928463e-16	1.371012e-15	2.247964e-15	3.401716e-15	4.694974e-15	5.774929e-15	6.316324e-15	3.295576e-14	1.351646e-14	6.175600e-15	3.333796e-15	2.025904e-15	1.330102e-15	9.186491e-16	6.610165e-16	4.913904e-16	3.796996e-16	3.045204e-16	2.507217e-16	2.112183e-16	1.841411e-16	1.698423e-16	1.689022e-16	1.783812e-16	1.823888e-16	1.286695e-16	6.538067e-17	3.535556e-16	1.581520e-15	4.970101e-15	1.311466e-14	2.068750e-14	7.480314e-14	
R66	5.096039e-10	1.866816e-10	2.529581e-11	6.476993e-12	8.123249e-12	1.345758e-11	2.100956e-11	2.972473e-11	1.493399e-11	9.578576e-12	1.502811e-11	2.427986e-11	3.930939e-11	6.361271e-11	1.087223e-10	2.035535e-10	4.153871e-10	8.647491e-10	1.698138e-09	2.959811e-09	4.398778e-09	5.413923e-09	5.167938e-09	3.327727e-09	6.342697e-09	1.148662e-09	2.766306e-10	9.163671e-11	3.673314e-11	1.597429e-11	7.024916e-12	3.082934e-12	1.321800e-12	5.605367e-13	2.458811e-13	1.132882e-13	5.447027e-14	2.734398e-14	1.457800e-14	8.419438e-15	5.220508e-15	3.219598e-15	1.691304e-15	4.272929e-15	2.320860e-13	4.119644e-12	3.449446e-11	1.985918e-10	6.236280e-10	4.870751e-09	
R67	1.226945e-10	3.237868e-11	3.008527e-12	5.106559e-13	4.312938e-13	5.869386e-13	1.158930e-12	2.762134e-12	2.540077e-12	2.937945e-12	8.257732e-12	2.427725e-11	7.055542e-11	2.007254e-10	5.925954e-10	1.894964e-09	6.533452e-09	2.275519e-08	7.371934e-08	2.082700e-07	4.938976e-07	9.568365e-07	1.426255e-06	1.480578e-06	6.599598e-06	1.241513e-06	3.089093e-07	1.058727e-07	4.409221e-08	2.014508e-08	9.535051e-09	4.685991e-09	2.398512e-09	1.322570e-09	8.100021e-10	5.412817e-10	3.838354e-10	2.865682e-10	2.279887e-10	1.964174e-10	1.810610e-10	1.642256e-10	1.065119e-10	6.180578e-11	9.717562e-10	1.313312e-08	1.000285e-07	5.812293e-07	1.901550e-06	3.262511e-05	
R68	0.000000e+00	0.000000e+00	3.473768e-30	0.000000e+00	0.000000e+00	4.653283e-30	9.616906e-30	0.000000e+00	0.000000e+00	1.053895e-27	2.103411e-28	4.451370e-29	1.280205e-28	5.362334e-27	7.597757e-27	2.149503e-26	5.696232e-26	0.000000e+00	1.500853e-24	0.000000e+00	6.536272e-24	2.344798e-24	4.247505e-24	9.621955e-24	3.474501e-23	1.652577e-23	8.730698e-24	5.481157e-24	0.000000e+00	3.009859e-24	2.447061e-24	5.517944e-22	0.000000e+00	3.189249e-21	6.023846e-21	3.510846e-21	6.049485e-22	2.086491e-21	0.000000e+00	0.000000e+00	5.124309e-21	0.000000e+00	0.000000e+00	3.172352e-22	3.917634e-21	3.663107e-20	2.458571e-19	1.438730e-18	5.180526e-18	9.799331e-17	
R69	1.899499e-14	6.367372e-15	1.895938e-15	5.985017e-16	3.178425e-16	2.053135e-16	1.541531e-16	1.242506e-16	5.206670e-17	4.190311e-17	9.749178e-17	1.947938e-16	3.532714e-16	6.003658e-16	1.041384e-15	1.940634e-15	3.928653e-15	8.238563e-15	1.680496e-14	3.186281e-14	5.456929e-14	8.356256e-14	1.117925e-13	1.304173e-13	7.164881e-13	3.009113e-13	1.388922e-13	7.512055e-14	4.545473e-14	2.955647e-14	2.011095e-14	1.418278e-14	1.025856e-14	7.630432e-15	5.816065e-15	4.485202e-15	3.484045e-15	2.757465e-15	2.277899e-15	2.010601e-15	1.881465e-15	1.717862e-15	1.100100e-15	5.164388e-16	2.594291e-15	1.078340e-14	3.139841e-14	7.584331e-14	1.091057e-13	3.410159e-13	
R70	4.417624e-04	8.739792e-05	1.577726e-05	3.795901e-06	2.988864e-06	3.744115e-06	5.944971e-06	7.700552e-06	4.729294e-06	3.667330e-06	5.396614e-06	8.251438e-06	1.275907e-05	2.011983e-05	3.408009e-05	6.424652e-05	1.343967e-04	2.934995e-04	6.224686e-04	1.211615e-03	2.095666e-03	3.166290e-03	4.049940e-03	4.096654e-03	5.652451e-03	2.286631e-03	1.102825e-03	6.181541e-04	3.703491e-04	2.238629e-04	1.328465e-04	7.777553e-05	4.544128e-05	2.703901e-05	1.648937e-05	1.022756e-05	6.435595e-06	4.152655e-06	2.805911e-06	2.020498e-06	1.525281e-06	1.099338e-06	5.388744e-07	1.875764e-07	6.871144e-07	2.081261e-06	4.542865e-06	9.082230e-06	1.352311e-05	6.527030e-05	
R71	2.945083e-03	5.826528e-04	1.051817e-04	2.530601e-05	1.992576e-05	2.496077e-05	3.963314e-05	5.133701e-05	3.152863e-05	2.444887e-05	3.597743e-05	5.500958e-05	8.506043e-05	1.341322e-04	2.272006e-04	4.283101e-04	8.959777e-04	1.956663e-03	4.149791e-03	8.077431e-03	1.397111e-02	2.110860e-02	2.699960e-02	2.731102e-02	3.768301e-02	1.524421e-02	7.352165e-03	4.121027e-03	2.468994e-03	1.492419e-03	8.856432e-04	5.185035e-04	3.029419e-04	1.802601e-04	1.099291e-04	6.818374e-05	4.290397e-05	2.768437e-05	1.870607e-05	1.346998e-05	1.016854e-05	7.328922e-06	3.592496e-06	1.250509e-06	4.580763e-06	1.387507e-05	3.028577e-05	6.054820e-05	9.015404e-05	4.351354e-04	
