Type	Std	Rate
R35	2.643330e-25	9.483249e-25	3.490129e-24	9.162953e-24	2.098288e-23	4.427492e-23	2.011403e-22	1.149346e-21	4.490447e-21	1.298016e-20	3.285120e-20	9.203379e-20	2.550177e-19	7.238969e-19	2.277074e-18	7.403767e-18	2.049989e-17	4.257851e-17	6.706993e-17	8.740841e-17	9.903504e-17	1.013075e-16	9.893966e-17	9.382325e-17	8.888097e-17	8.896413e-17	1.016921e-16	1.548176e-16	2.496314e-16	3.017202e-16	2.375921e-16	1.281761e-16	6.702886e-17	5.684657e-17	8.967120e-17	5.945228e-14	1.263423e-11	5.294543e-10	1.035325e-08	2.101813e-07	8.688906e-05	2.288971e-04	1.446274e-04	5.593145e-05	1.674199e-05	4.618860e-06	1.312548e-06	3.998829e-07	1.309436e-07	4.540266e-08	
R36	3.898940e-36	1.279268e-36	1.345525e-36	1.321071e-36	1.380614e-36	1.411377e-36	1.654798e-36	2.814966e-36	5.805433e-36	1.209969e-35	2.691682e-35	8.435947e-35	3.086384e-34	1.345767e-33	7.498953e-33	4.468775e-32	2.038776e-31	5.858362e-31	1.117102e-30	1.643305e-30	2.071918e-30	2.424986e-30	2.627379e-30	2.352091e-30	1.790663e-30	1.325637e-30	1.079706e-30	1.176460e-30	1.698649e-30	2.323680e-30	2.406521e-30	1.810576e-30	1.077430e-30	5.685600e-31	3.289055e-31	1.918952e-27	7.569145e-24	1.079722e-21	3.295094e-20	1.078713e-18	3.317137e-15	8.752084e-15	3.632394e-15	7.255238e-16	7.742022e-17	5.064879e-18	2.483003e-19	1.092375e-20	5.548996e-22	5.940951e-23	
R37	1.726519e-26	8.221471e-27	3.652644e-26	1.151803e-25	2.666114e-25	2.697872e-25	2.051581e-25	3.058469e-25	7.103189e-25	1.436241e-24	2.858923e-24	7.138120e-24	1.770316e-23	4.396051e-23	1.255755e-22	4.221904e-22	1.619386e-21	5.768691e-21	1.597628e-20	3.219986e-20	4.213739e-20	3.606297e-20	2.695723e-20	2.157101e-20	1.712148e-20	1.274836e-20	8.456022e-21	5.390945e-21	1.868438e-21	3.905095e-22	1.334223e-22	6.190323e-23	3.022195e-23	1.527988e-23	9.089836e-24	2.949243e-21	4.267394e-18	6.234173e-16	2.063138e-14	7.715378e-13	2.427944e-09	7.211038e-09	3.808250e-09	1.121380e-09	2.019345e-10	2.578127e-11	3.140779e-12	4.715804e-13	8.924553e-14	2.041544e-14	
R38	1.274502e-32	2.988080e-33	5.786032e-33	9.975608e-33	1.776603e-32	2.685688e-32	4.874839e-32	1.325120e-31	4.064906e-31	1.133238e-30	3.283992e-30	1.303679e-29	5.501147e-29	2.435009e-28	1.242577e-27	6.252796e-27	2.358661e-26	5.725816e-26	9.509035e-26	1.241890e-25	1.391240e-25	1.423360e-25	1.417366e-25	1.339798e-25	1.240472e-25	1.232253e-25	1.457812e-25	2.430527e-25	4.575080e-25	6.933106e-25	7.411694e-25	5.606617e-25	3.341383e-25	1.772057e-25	1.011653e-25	1.897189e-23	1.026662e-21	1.075614e-20	5.655765e-20	4.151784e-19	4.011265e-16	6.557996e-16	1.623795e-16	1.857165e-17	1.248470e-18	7.255706e-20	4.559922e-21	2.835315e-22	1.662566e-23	1.027008e-24	
R39	1.001692e-27	2.407762e-28	1.674653e-28	1.013846e-28	5.658821e-29	2.622766e-29	1.359943e-29	1.367669e-29	2.156430e-29	3.368241e-29	5.533498e-29	1.119334e-28	2.391971e-28	5.436890e-28	1.405091e-27	3.787644e-27	8.784216e-27	1.538218e-26	2.063281e-26	2.314961e-26	2.302875e-26	2.119034e-26	1.914778e-26	1.722058e-26	1.591160e-26	1.603459e-26	1.918761e-26	3.210119e-26	6.039933e-26	9.157361e-26	9.804040e-26	7.428186e-26	4.431400e-26	2.350299e-26	1.340736e-26	2.510778e-24	1.349384e-22	1.353336e-21	6.199864e-21	2.899339e-20	2.716050e-18	3.202689e-18	1.314432e-18	3.306601e-19	5.367742e-20	5.969250e-21	4.914441e-22	3.183897e-23	1.681874e-24	7.882414e-26	
R40	8.794421e-33	1.718084e-34	2.823642e-35	1.186800e-34	3.069927e-34	3.256416e-34	9.447201e-34	7.923229e-33	7.886211e-32	7.707215e-31	8.567038e-30	2.167680e-28	3.588612e-27	3.932711e-26	3.375494e-25	1.885476e-24	6.391105e-24	1.296939e-23	1.669557e-23	1.595067e-23	1.361199e-23	1.191980e-23	9.972621e-24	6.695959e-24	3.361939e-24	1.314370e-24	4.426108e-25	1.268014e-25	4.894144e-26	3.493298e-26	3.480995e-26	3.499383e-26	3.093413e-26	2.335320e-26	1.519968e-26	8.710651e-27	4.508067e-27	2.167153e-27	9.982070e-28	4.630309e-28	2.213183e-28	1.153612e-28	5.565550e-29	1.876918e-29	4.197043e-30	7.237179e-31	1.304381e-31	3.447883e-32	1.518768e-32	9.406534e-33	
R41	6.644133e-48	8.014561e-51	1.122392e-53	8.050637e-57	2.648702e-60	3.488143e-64	7.396374e-68	1.245770e-69	6.270790e-70	3.125509e-70	1.549855e-70	7.666803e-71	3.794974e-71	1.885522e-71	9.466525e-72	4.854100e-72	2.580316e-72	1.430517e-72	8.182452e-73	4.755913e-73	2.761919e-73	1.576065e-73	8.552928e-74	4.303992e-74	1.983139e-74	8.345463e-75	2.982152e-75	8.049541e-76	1.547576e-76	2.962338e-77	8.339749e-78	3.151610e-78	1.354275e-78	6.163850e-79	3.624047e-79	5.858967e-78	1.622139e-76	1.102564e-75	3.670925e-75	1.352802e-74	1.978781e-73	2.085883e-73	9.222227e-74	2.593936e-74	4.324503e-75	4.519564e-76	3.525919e-77	2.478156e-78	1.991480e-79	2.889151e-80	
R44	3.814268e-27	7.535974e-28	1.457328e-27	1.862556e-27	2.042278e-27	2.747044e-27	6.442962e-27	2.373879e-26	1.056777e-25	4.445102e-25	1.940560e-24	1.158120e-23	6.599408e-23	3.613918e-22	2.159324e-21	1.231562e-20	5.275867e-20	1.508474e-19	3.146117e-19	5.529771e-19	8.549471e-19	1.122030e-18	1.197569e-18	1.028261e-18	8.118846e-19	6.797944e-19	6.668517e-19	9.428630e-19	1.633450e-18	2.427448e-18	2.614864e-18	2.012395e-18	1.225999e-18	6.671406e-19	3.921529e-19	7.599733e-17	4.293697e-15	5.515896e-14	7.399842e-13	2.958485e-11	2.193415e-08	1.347405e-07	1.978107e-07	1.341976e-07	4.800786e-08	1.022142e-08	1.463665e-09	1.552618e-10	1.315123e-11	1.043820e-12	
R45	8.897484e-31	1.587261e-30	5.471741e-30	1.517914e-29	4.034978e-29	1.045588e-28	5.666538e-28	5.334102e-27	3.930157e-26	2.189249e-25	1.063486e-24	5.616157e-24	2.923179e-23	1.595558e-22	1.059074e-21	8.069410e-21	5.221934e-20	2.313418e-19	6.825418e-19	1.428052e-18	2.161547e-18	2.239826e-18	1.547436e-18	8.512372e-19	4.906213e-19	3.338639e-19	2.496208e-19	2.242734e-19	1.818959e-19	1.232697e-19	8.470652e-20	4.940616e-20	2.306766e-20	9.603956e-21	4.392887e-21	6.994440e-19	3.762279e-17	5.598431e-16	6.762613e-15	1.602366e-13	1.001714e-10	4.870065e-10	5.787598e-10	3.182629e-10	9.070531e-11	1.538567e-11	1.788730e-12	1.596344e-13	1.212611e-14	9.553890e-16	
R46	4.448742e-32	7.936304e-32	2.735870e-31	7.589571e-31	2.017489e-30	5.227940e-30	2.833269e-29	2.667051e-28	1.965079e-27	1.094624e-26	5.317429e-26	2.808078e-25	1.461589e-24	7.977788e-24	5.295369e-23	4.034705e-22	2.610967e-21	1.156709e-20	3.412709e-20	7.140259e-20	1.080774e-19	1.119913e-19	7.737182e-20	4.256186e-20	2.453107e-20	1.669320e-20	1.248104e-20	1.121367e-20	9.094796e-21	6.163486e-21	4.235326e-21	2.470308e-21	1.153383e-21	4.801978e-22	2.196444e-22	3.497220e-20	1.881140e-18	2.799216e-17	3.381306e-16	8.011830e-15	5.008571e-12	2.435033e-11	2.893799e-11	1.591314e-11	4.535265e-12	7.692835e-13	8.943651e-14	7.981721e-15	6.063054e-16	4.776945e-17	
R47	1.865105e-48	2.683921e-48	7.657366e-48	1.824609e-47	4.045869e-47	8.852956e-47	4.009310e-46	2.718737e-45	1.656989e-44	1.268419e-43	1.939610e-42	6.022769e-41	1.525070e-39	3.388341e-38	8.738611e-37	2.061337e-35	3.774359e-34	1.082733e-32	2.989278e-31	3.790286e-30	2.339770e-29	8.561179e-29	1.933375e-28	2.681449e-28	2.610812e-28	2.180579e-28	1.995226e-28	2.457598e-28	3.508285e-28	4.128228e-28	3.423873e-28	1.984069e-28	8.898550e-29	3.465998e-29	1.404219e-29	1.782566e-27	6.159802e-26	4.401944e-25	2.823815e-24	3.557245e-23	1.812651e-21	1.423677e-20	3.173757e-20	3.107704e-20	1.431117e-20	3.662794e-21	6.390789e-22	9.666212e-23	1.452015e-23	2.073687e-24	
R48	5.587772e-21	1.091567e-21	6.206887e-22	3.007643e-22	1.310823e-22	4.607854e-23	1.843010e-23	1.652714e-23	2.597691e-23	4.039394e-23	6.601430e-23	1.327719e-22	2.820026e-22	6.368007e-22	1.634404e-21	4.373344e-21	1.006958e-20	1.751794e-20	2.337131e-20	2.611484e-20	2.591237e-20	2.382364e-20	2.154390e-20	1.941186e-20	1.798184e-20	1.817549e-20	2.184158e-20	3.675696e-20	6.972479e-20	1.068938e-19	1.161498e-19	8.969839e-20	5.479237e-20	2.989101e-20	1.761054e-20	3.417429e-18	1.907720e-16	1.989913e-15	9.484688e-15	4.615506e-14	4.506951e-12	5.572663e-12	2.431940e-12	6.651718e-13	1.203262e-13	1.522990e-14	1.451679e-15	1.105544e-16	6.977979e-18	4.032725e-19	
R49	2.833828e-31	8.346402e-32	7.165985e-32	5.352831e-32	3.687025e-32	2.232705e-32	2.955214e-32	1.004427e-31	3.849023e-31	1.106051e-30	2.793561e-30	7.823150e-30	2.169275e-29	6.168576e-29	1.945593e-28	6.345340e-28	1.759010e-27	3.633843e-27	5.613030e-27	7.018440e-27	7.464343e-27	7.055176e-27	6.358155e-27	5.615956e-27	5.049626e-27	4.915226e-27	5.584211e-27	8.654064e-27	1.456463e-26	1.886261e-26	1.632762e-26	9.420141e-27	4.034174e-27	1.462053e-27	5.562881e-28	7.250294e-26	3.390777e-24	4.904692e-23	5.410537e-22	7.931145e-21	2.467332e-18	8.091904e-18	7.285754e-18	3.211802e-18	7.727748e-19	1.162341e-19	1.247867e-20	1.050232e-21	7.350138e-23	4.856973e-24	
R50	8.692377e-21	4.728477e-21	9.083545e-21	1.551930e-20	2.599896e-20	3.833517e-20	5.594454e-20	1.030502e-19	2.232547e-19	5.199267e-19	1.341266e-18	4.641780e-18	1.635073e-17	5.944152e-17	2.451072e-16	1.029369e-15	3.541516e-15	8.647093e-15	1.503368e-14	2.007471e-14	2.129346e-14	1.765654e-14	1.155890e-14	6.814374e-15	4.352141e-15	3.274993e-15	2.968047e-15	3.740068e-15	5.261792e-15	6.345200e-15	5.639345e-15	3.498978e-15	1.639799e-15	6.521994e-16	2.682694e-16	3.528173e-14	1.316603e-12	9.216802e-12	3.039867e-11	1.211292e-10	2.055327e-08	8.528243e-08	1.163073e-07	7.830637e-08	2.824596e-08	6.096826e-09	8.901789e-10	9.771070e-11	8.949660e-12	8.539123e-13	
R51	1.037488e-18	6.845400e-19	2.683306e-19	7.599645e-20	1.799648e-20	3.707353e-21	7.866735e-22	3.557174e-22	3.520138e-22	4.666147e-22	7.693586e-22	1.568237e-21	3.035206e-21	5.877655e-21	1.170810e-20	2.185641e-20	3.213775e-20	3.471408e-20	2.842000e-20	1.875286e-20	1.041876e-20	5.050742e-21	2.102657e-21	6.993520e-22	1.897748e-22	4.557415e-23	8.965098e-24	1.326781e-24	1.529567e-25	1.389545e-26	1.999154e-27	7.627793e-28	3.662877e-28	1.770218e-28	8.649597e-29	1.282096e-27	4.453107e-26	3.566678e-25	2.951257e-24	6.687325e-23	5.837030e-21	1.781884e-20	1.160472e-20	2.650352e-21	2.240978e-22	8.190638e-24	1.645068e-25	2.312278e-27	3.189328e-29	9.723115e-31	
R52	6.323671e-14	3.530418e-14	3.436538e-14	1.725009e-14	4.635627e-15	4.435933e-16	2.979767e-17	8.616087e-18	9.601795e-18	1.234769e-17	1.821720e-17	2.958255e-17	3.881175e-17	4.280270e-17	4.370838e-17	4.603337e-17	5.690762e-17	7.620454e-17	9.061100e-17	8.191764e-17	4.723731e-17	1.674486e-17	4.809445e-18	1.429836e-18	4.045200e-19	9.770627e-20	1.565271e-20	1.355379e-21	3.750744e-23	5.205973e-25	2.470922e-26	5.813927e-27	2.290499e-27	1.060582e-27	5.329112e-28	4.392797e-28	5.596972e-27	4.590975e-26	4.119473e-25	1.066296e-23	9.524481e-22	3.272954e-21	2.712321e-21	9.132270e-22	1.303070e-22	9.294520e-24	4.638933e-25	2.225348e-26	1.143524e-27	7.448729e-29	
R53	3.441815e-15	1.622706e-15	1.171034e-15	5.823940e-16	2.350261e-16	7.159569e-17	2.351907e-17	1.699407e-17	2.501415e-17	4.435223e-17	9.526149e-17	2.459567e-16	5.490374e-16	1.079308e-15	1.968881e-15	3.103666e-15	3.773304e-15	3.443318e-15	2.455150e-15	1.438278e-15	7.099959e-16	3.008644e-16	1.151166e-16	4.042887e-17	1.334203e-17	4.299362e-18	1.228461e-18	2.781844e-19	4.180939e-20	4.207600e-21	6.248624e-22	2.397140e-22	1.152843e-22	5.599360e-23	2.700018e-23	1.286404e-23	6.129910e-24	3.605943e-24	5.140921e-24	2.612111e-23	7.163416e-22	1.355032e-21	5.264815e-22	6.885140e-23	3.667514e-24	1.190799e-25	3.066016e-27	6.090876e-29	9.697819e-31	1.705821e-32	
R54	7.134271e-34	1.359940e-33	9.571305e-34	4.138901e-34	1.232507e-34	3.001119e-35	1.398515e-35	1.966045e-35	5.749619e-35	2.799247e-34	3.172589e-33	6.407201e-32	8.582670e-31	8.468683e-30	7.807692e-29	5.769441e-28	3.404737e-27	3.671515e-26	4.352030e-25	2.475231e-24	6.733037e-24	1.020408e-23	8.854340e-24	4.562529e-24	1.583415e-24	4.290028e-25	9.480603e-26	1.586088e-26	1.807815e-27	1.412714e-28	1.627678e-29	4.783363e-30	1.731199e-30	6.175514e-31	2.113266e-31	6.815481e-32	2.073851e-32	8.321295e-33	1.447338e-32	1.261986e-31	1.825312e-31	1.658723e-30	5.802426e-30	6.496598e-30	2.370569e-30	3.389655e-31	2.423012e-32	1.170897e-33	4.775847e-35	1.942169e-36	
R55	6.188655e-23	2.849622e-23	2.811134e-23	1.370045e-23	5.564225e-24	1.443237e-24	7.414543e-25	1.671756e-24	6.677951e-24	2.969711e-23	1.474712e-22	9.997227e-22	5.031360e-21	2.253867e-20	1.058812e-19	4.705666e-19	1.562844e-18	3.505091e-18	5.506480e-18	6.554542e-18	6.267744e-18	5.031734e-18	3.398346e-18	1.868289e-18	8.848303e-19	4.189738e-19	2.291324e-19	1.921652e-19	1.918538e-19	1.391743e-19	1.015772e-19	1.033745e-19	7.647734e-20	4.031167e-20	2.398665e-20	8.042059e-18	3.069692e-16	2.639747e-15	5.512916e-14	1.173412e-09	5.549149e-09	9.482413e-10	8.950145e-10	4.207096e-10	1.001533e-10	1.446277e-11	1.632020e-12	1.839068e-13	2.429943e-14	4.153309e-15	
R56	2.360562e-17	1.768283e-16	6.227050e-16	1.109528e-15	1.284863e-15	1.089294e-15	1.040381e-15	2.404763e-15	9.775640e-15	4.273125e-14	1.818293e-13	7.343388e-13	2.103824e-12	4.933086e-12	1.105016e-11	2.322666e-11	4.197535e-11	6.184215e-11	7.496318e-11	7.809411e-11	7.063563e-11	5.499182e-11	3.912719e-11	2.631117e-11	1.479033e-11	6.616136e-12	2.315975e-12	6.107596e-13	1.016599e-13	1.102914e-14	1.766344e-15	7.427960e-16	4.021671e-16	2.273669e-16	1.324350e-16	7.924710e-17	4.992879e-17	4.363824e-17	1.039804e-16	7.369926e-16	1.344824e-15	3.023859e-15	3.764427e-15	2.552271e-15	9.801238e-16	2.316335e-16	3.672194e-17	4.198905e-18	3.759577e-19	3.378845e-20	
R57	2.833211e-28	1.363856e-29	2.306720e-30	2.256208e-31	1.496501e-32	1.011856e-33	1.243470e-34	6.385067e-35	9.101983e-35	1.226973e-34	1.624976e-34	2.384728e-34	3.166224e-34	3.814021e-34	4.456692e-34	4.869509e-34	4.814425e-34	4.385047e-34	3.919438e-34	3.581839e-34	3.239533e-34	2.637383e-34	1.688262e-34	8.090453e-35	3.175100e-35	1.105917e-35	3.222209e-36	7.295653e-37	1.278176e-37	2.364363e-38	6.570634e-39	2.459816e-39	1.045506e-39	4.692010e-40	2.707993e-40	4.272475e-39	1.158300e-37	9.242116e-37	8.066984e-36	2.191649e-34	2.049495e-32	8.096684e-32	7.617156e-32	2.640250e-32	3.281440e-33	1.659981e-34	4.418110e-36	8.091379e-38	1.403706e-39	4.378182e-41	
R59	1.773431e-19	3.136376e-20	2.098415e-20	9.633197e-21	3.895829e-21	2.174075e-21	2.089203e-21	3.160429e-21	6.069066e-21	1.136948e-20	2.136050e-20	5.102916e-20	1.218395e-19	2.947560e-19	7.696398e-19	1.887307e-18	3.593961e-18	5.039086e-18	5.814907e-18	6.218556e-18	6.357629e-18	5.964879e-18	4.354537e-18	2.128083e-18	7.693465e-19	2.408464e-19	6.871069e-20	1.925573e-20	6.887447e-21	3.059797e-21	1.481346e-21	7.343528e-22	3.625546e-22	1.765511e-22	8.644483e-23	1.279223e-21	4.417618e-20	3.485177e-19	2.807156e-18	6.429373e-17	5.601266e-15	1.733406e-14	1.135613e-14	2.590146e-15	2.180090e-16	7.917394e-18	1.577358e-19	2.192978e-21	2.971807e-23	8.751563e-25	
R60	7.145086e-10	1.702081e-10	4.474002e-10	6.088704e-10	4.989517e-10	2.495224e-10	1.416711e-10	1.803278e-10	3.899655e-10	7.087277e-10	1.191450e-09	2.267535e-09	3.670073e-09	5.056398e-09	6.768264e-09	9.363710e-09	1.499132e-08	2.605784e-08	4.367282e-08	6.398983e-08	6.790097e-08	4.658429e-08	2.346281e-08	1.024921e-08	3.863092e-09	1.216342e-09	2.825989e-10	4.633757e-11	3.978494e-12	2.700434e-13	4.313014e-14	1.318521e-14	5.340631e-15	2.491722e-15	1.254612e-15	1.032472e-15	1.307946e-14	1.056762e-13	9.230235e-13	2.414935e-11	2.153016e-09	7.500189e-09	6.252426e-09	2.102379e-09	2.986181e-10	2.116426e-11	1.047794e-12	4.971686e-14	2.510026e-15	1.579334e-16	
R61	4.896742e-11	1.216842e-11	3.325794e-11	4.715613e-11	4.035050e-11	2.112274e-11	1.248983e-11	1.617188e-11	3.497229e-11	6.355904e-11	1.068498e-10	2.033537e-10	3.291339e-10	4.534602e-10	6.069812e-10	8.397420e-10	1.344429e-09	2.336880e-09	3.916599e-09	5.738639e-09	6.089391e-09	4.177702e-09	2.104156e-09	9.191544e-10	3.464439e-10	1.090821e-10	2.534360e-11	4.155575e-12	3.567933e-13	2.421762e-14	3.867932e-15	1.182456e-15	4.789503e-16	2.234588e-16	1.125142e-16	9.259261e-17	1.172972e-15	9.477097e-15	8.277719e-14	2.165726e-12	1.930835e-10	6.726206e-10	5.607206e-10	1.885423e-10	2.678021e-11	1.898021e-12	9.396664e-14	4.458632e-15	2.251003e-16	1.416354e-17	
R62	3.720976e-24	3.150720e-25	9.311380e-26	1.704773e-26	2.295267e-27	3.470842e-28	9.373953e-29	7.515073e-29	1.340072e-28	2.439114e-28	4.486966e-28	9.304584e-28	1.800291e-27	3.328769e-27	6.249110e-27	1.120747e-26	1.673495e-26	1.974757e-26	1.996408e-26	1.908733e-26	1.748420e-26	1.448543e-26	9.768793e-27	5.087327e-27	2.260898e-27	9.525968e-28	3.924454e-28	1.664564e-28	7.719667e-29	3.811915e-29	1.927580e-29	9.754089e-30	4.863731e-30	2.376856e-30	1.162947e-30	1.715170e-29	5.893490e-28	4.619908e-27	3.692454e-26	8.380080e-25	7.215547e-23	2.187787e-22	1.376592e-22	2.926194e-23	2.225356e-24	7.136557e-26	1.239323e-27	1.491108e-29	1.727915e-31	4.178091e-33	
R63	2.884147e-16	5.631208e-17	7.435209e-17	5.623774e-17	2.507493e-17	8.495287e-18	3.333586e-18	3.449431e-18	7.766896e-18	1.593519e-17	3.392161e-17	9.816224e-17	2.797622e-16	7.419623e-16	1.930289e-15	4.363793e-15	7.657929e-15	1.062015e-14	1.333268e-14	1.659746e-14	1.923463e-14	1.740775e-14	9.963493e-15	3.553380e-15	9.446406e-16	2.128090e-16	3.538482e-17	3.634309e-18	2.146425e-19	1.316711e-20	2.217602e-21	7.319194e-22	3.095528e-22	1.430614e-22	6.771364e-23	3.197564e-23	1.511489e-23	8.754971e-24	1.216049e-23	6.301321e-23	1.710175e-21	3.317980e-21	1.412229e-21	2.514459e-22	2.125135e-23	7.958225e-25	1.481372e-26	1.947231e-28	2.469839e-30	3.953942e-32	
R64	1.894675e-17	2.281670e-18	2.678491e-18	2.044751e-18	1.324525e-18	1.018217e-18	1.415373e-18	3.320250e-18	9.483759e-18	2.376458e-17	5.816108e-17	1.759940e-16	4.846569e-16	1.190245e-15	2.846118e-15	5.893470e-15	9.279236e-15	1.099147e-14	1.104662e-14	1.048811e-14	9.527250e-15	7.813576e-15	5.242568e-15	2.705309e-15	1.189427e-15	4.996410e-16	2.070443e-16	8.878224e-17	4.139959e-17	2.037450e-17	1.018186e-17	5.074950e-18	2.509305e-18	1.228046e-18	5.933928e-19	2.822512e-19	1.337247e-19	7.748405e-20	1.075308e-19	5.522558e-19	1.511635e-17	2.898697e-17	1.132952e-17	1.479674e-18	7.845871e-20	2.531254e-21	6.464770e-23	1.270301e-24	1.987138e-26	3.376340e-28	
R65	7.391930e-15	7.767697e-16	2.847218e-16	6.650490e-17	1.180807e-17	2.447418e-18	8.773985e-19	7.319797e-19	1.074651e-18	1.508740e-18	2.093304e-18	3.227671e-18	4.501314e-18	5.676603e-18	6.874426e-18	7.625497e-18	7.381624e-18	6.307228e-18	5.119806e-18	4.175996e-18	3.368512e-18	2.484707e-18	1.512804e-18	7.427238e-19	3.258869e-19	1.388732e-19	5.820827e-20	2.504661e-20	1.167432e-20	5.748198e-21	2.876848e-21	1.436203e-21	7.108377e-22	3.479064e-22	1.679794e-22	7.978765e-23	3.754238e-23	2.082398e-23	2.517828e-23	8.237713e-23	2.186279e-22	3.023769e-22	1.958938e-22	5.627290e-23	7.205378e-24	4.448135e-25	1.488237e-26	3.046957e-28	4.293828e-30	5.535208e-32	
R66	7.713316e-10	3.765776e-10	3.343203e-10	1.565450e-10	5.121976e-11	1.908815e-11	1.102227e-11	1.237837e-11	2.644120e-11	7.073569e-11	2.288785e-10	8.883908e-10	2.678034e-09	6.513065e-09	1.391158e-08	2.485532e-08	3.431726e-08	3.688417e-08	3.302774e-08	2.603930e-08	1.774007e-08	9.643242e-09	3.954750e-09	1.261589e-09	3.550518e-10	9.643712e-11	2.284817e-11	4.387764e-12	6.069365e-13	5.989892e-14	8.963515e-15	3.498389e-15	1.719873e-15	8.571179e-16	4.255522e-16	2.095210e-16	1.042367e-16	7.518667e-17	2.734856e-16	7.568129e-15	1.592657e-13	1.131981e-12	2.607739e-12	2.022876e-12	5.734140e-13	6.820754e-14	4.001483e-15	1.356143e-16	3.119062e-18	7.049328e-20	
R67	2.045647e-14	1.825604e-14	3.723419e-14	4.457809e-14	4.195159e-14	5.372498e-14	2.173891e-13	1.747219e-12	1.198699e-11	6.001705e-11	2.462251e-10	9.911443e-10	3.366718e-09	1.019573e-08	3.171219e-08	9.942805e-08	2.685643e-07	5.805542e-07	1.036555e-06	1.576625e-06	1.935087e-06	1.607385e-06	7.482474e-07	2.246975e-07	6.149894e-08	1.769694e-08	4.634603e-09	1.070961e-09	2.151744e-10	4.735719e-11	1.521237e-11	5.846315e-12	2.264650e-12	8.700764e-13	3.368457e-13	1.360343e-13	6.406274e-14	5.272206e-14	1.680840e-13	2.786362e-12	4.934916e-11	2.814082e-10	5.278968e-10	3.314909e-10	7.451881e-11	7.016858e-12	3.315208e-13	9.349793e-15	1.894701e-16	4.106038e-18	
R68	5.717491e-32	4.115918e-32	6.947595e-32	7.144681e-32	5.608643e-32	6.065165e-32	2.050824e-31	1.187386e-30	6.738431e-30	4.636401e-29	5.987615e-28	1.417205e-26	2.341962e-25	2.886901e-24	3.488841e-23	3.386529e-22	2.588206e-21	3.622838e-20	6.052965e-19	5.579499e-18	2.792851e-17	8.191771e-17	1.246486e-16	9.437477e-17	4.363506e-17	1.541130e-17	4.939269e-18	1.564752e-18	5.533518e-19	2.114618e-19	8.198535e-20	3.130377e-20	1.164811e-20	4.186724e-21	1.435670e-21	4.622530e-22	1.398492e-22	5.527253e-23	9.358083e-23	8.247614e-22	1.190663e-21	1.096862e-20	3.859785e-20	4.315828e-20	1.567643e-20	2.227294e-21	1.579280e-22	7.548671e-24	3.025027e-25	1.188296e-26	
R69	6.515340e-15	9.599698e-16	4.876321e-16	1.572019e-16	3.833393e-17	1.147221e-17	1.133728e-17	3.290066e-17	1.173953e-16	3.032177e-16	6.467834e-16	1.380636e-15	2.498424e-15	3.941767e-15	5.825753e-15	7.818475e-15	9.046599e-15	9.119159e-15	8.524336e-15	7.748633e-15	6.682322e-15	5.063063e-15	3.074422e-15	1.482420e-15	6.329661e-16	2.605386e-16	1.036797e-16	4.132530e-17	1.722928e-17	7.246551e-18	2.932262e-18	1.114701e-18	3.960519e-19	1.324556e-19	4.265607e-20	1.410104e-20	5.773694e-21	4.618892e-21	1.344783e-20	1.379151e-19	1.215524e-18	4.675764e-18	6.645462e-18	3.345295e-18	6.348720e-19	5.301024e-20	2.312780e-21	6.151212e-23	1.148457e-24	2.087413e-26	
R70	1.998491e-04	5.438505e-05	6.181185e-05	4.557708e-05	2.703107e-05	1.969759e-05	2.146237e-05	3.375476e-05	6.809275e-05	1.425350e-04	3.105387e-04	8.191855e-04	1.883166e-03	3.798358e-03	7.339325e-03	1.268348e-02	1.821403e-02	2.169995e-02	2.283118e-02	2.216327e-02	1.906259e-02	1.267100e-02	5.589192e-03	1.798762e-03	5.455369e-04	1.735957e-04	5.510648e-05	1.785975e-05	6.224455e-06	2.437669e-06	1.012765e-06	4.140401e-07	1.609860e-07	5.908642e-08	2.057085e-08	6.861915e-09	2.241865e-09	8.679732e-10	7.555556e-10	2.106321e-09	1.012551e-08	4.927895e-08	1.060859e-07	8.156104e-08	2.320542e-08	2.780546e-09	1.649845e-10	5.722918e-12	1.398382e-13	3.669915e-15	
R71	1.332327e-03	3.625670e-04	4.120790e-04	3.038472e-04	1.802071e-04	1.313173e-04	1.430825e-04	2.250317e-04	4.539517e-04	9.502335e-04	2.070258e-03	5.461236e-03	1.255444e-02	2.532239e-02	4.892883e-02	8.455650e-02	1.214269e-01	1.446664e-01	1.522079e-01	1.477551e-01	1.270840e-01	8.447335e-02	3.726128e-02	1.199174e-02	3.636913e-03	1.157305e-03	3.673765e-04	1.190650e-04	4.149637e-05	1.625113e-05	6.751765e-06	2.760267e-06	1.073240e-06	3.939095e-07	1.371390e-07	4.574610e-08	1.494577e-08	5.786488e-09	5.037038e-09	1.404214e-08	6.750338e-08	3.285263e-07	7.072393e-07	5.437403e-07	1.547028e-07	1.853697e-08	1.099897e-09	3.815279e-11	9.322546e-13	2.446610e-14	
