Type	Std	Rate
R35	7.515685e-21	3.544354e-20	1.408031e-19	3.723591e-19	8.632332e-19	1.701311e-18	8.221456e-18	4.308410e-17	1.397199e-16	3.165217e-16	6.208209e-16	1.444914e-15	5.805260e-15	2.155981e-14	3.561159e-14	4.088482e-14	3.609112e-14	2.579261e-14	1.800595e-14	1.610198e-14	1.854132e-14	2.627578e-14	6.086961e-14	4.860169e-13	8.918667e-10	5.651262e-08	2.949456e-07	9.073965e-07	3.205055e-06	1.084073e-05	2.284726e-05	2.173797e-05	6.092183e-06	4.792460e-07	2.940995e-08	1.703351e-09	9.606446e-11	5.252395e-12	2.745381e-13	1.375672e-14	7.138271e-16	6.359609e-17	1.958698e-17	2.870171e-17	1.611453e-15	1.926867e-11	3.378980e-11	2.288560e-11	1.103179e-11	4.452902e-12	
R36	7.755606e-32	3.850334e-32	5.846178e-32	8.005208e-32	1.208875e-31	1.672246e-31	4.838209e-31	2.720526e-30	1.389523e-29	5.803523e-29	2.278362e-28	1.315913e-27	8.896770e-27	2.655133e-26	3.347179e-26	4.283504e-26	5.656641e-26	9.469404e-26	4.617043e-25	5.752487e-24	5.400197e-23	2.729281e-22	9.925798e-22	7.084180e-21	9.775459e-18	6.761857e-16	3.300485e-15	8.280655e-15	2.509230e-14	7.554487e-14	1.305593e-13	6.454201e-14	2.725308e-15	2.560853e-17	3.820545e-19	7.761915e-21	1.882259e-22	5.930687e-24	2.298088e-25	8.797866e-27	2.950870e-28	8.503908e-30	2.390066e-31	2.049705e-32	6.867770e-32	1.469745e-27	5.158969e-27	3.969537e-27	1.832285e-27	6.571584e-28	
R37	1.085349e-23	8.986755e-24	5.472364e-23	2.870728e-22	1.720070e-21	4.251676e-21	5.729963e-21	7.977735e-21	1.369827e-20	2.157767e-20	4.083796e-20	1.194095e-19	9.797233e-19	5.077868e-18	4.817149e-18	2.215760e-18	1.034795e-18	6.802774e-19	6.336025e-19	8.832808e-19	1.494819e-18	2.371926e-18	3.747082e-18	1.494110e-17	3.048066e-14	6.724843e-12	3.942490e-11	1.059843e-10	3.550657e-10	1.182210e-09	2.267458e-09	1.655554e-09	2.384494e-10	8.622551e-12	3.844611e-13	2.139288e-14	1.242001e-15	6.692419e-17	3.138782e-18	1.249433e-19	4.218828e-21	1.236184e-22	6.897642e-24	3.891693e-23	1.374329e-20	9.386885e-16	1.851923e-15	1.047530e-15	3.836690e-16	1.166022e-16	
R38	7.294411e-24	3.059213e-24	7.569996e-24	1.518349e-23	3.234767e-23	5.164867e-23	1.229192e-22	2.749751e-22	5.002495e-22	7.280420e-22	1.020181e-21	1.890351e-21	5.161417e-21	7.809704e-21	9.316123e-21	1.244341e-20	1.659561e-20	2.269402e-20	4.002266e-20	1.150566e-19	3.436316e-19	7.039506e-19	1.192676e-18	4.251816e-18	3.473579e-15	2.230667e-13	8.134226e-13	1.456866e-12	3.343710e-12	8.168025e-12	1.168346e-11	4.114903e-12	6.591369e-14	2.714810e-16	1.439662e-17	1.352589e-18	1.037310e-19	6.069379e-21	2.711761e-22	9.420839e-24	2.608370e-25	5.934553e-27	1.280747e-28	8.268336e-30	2.055307e-29	1.239160e-26	1.787458e-27	1.299467e-28	7.706050e-30	4.808029e-31	
R39	5.961475e-22	1.883830e-22	1.414294e-22	8.625592e-23	4.877193e-23	2.119190e-23	1.188800e-23	1.112789e-23	1.465345e-23	1.792109e-23	2.261023e-23	3.734239e-23	1.128330e-22	3.418603e-22	5.686236e-22	8.287157e-22	1.090296e-21	1.262755e-21	1.398697e-21	1.761373e-21	2.325732e-21	2.738245e-21	3.403917e-21	1.014721e-20	6.004034e-18	1.270972e-16	2.665861e-16	3.683379e-16	5.646722e-16	8.133125e-16	7.876045e-16	4.210760e-16	1.059428e-16	1.472070e-17	1.770098e-18	1.753873e-19	1.347865e-20	7.869643e-22	3.506461e-23	1.214403e-24	3.350474e-26	7.591727e-28	1.630466e-29	1.046485e-30	2.583555e-30	1.538976e-27	2.155239e-28	1.477216e-29	7.763677e-31	3.651868e-32	
R40	2.427478e-27	5.437115e-29	7.127307e-30	9.368104e-30	2.148330e-29	2.596564e-29	6.305891e-29	3.094676e-28	1.914640e-27	1.174917e-26	8.100221e-26	1.490801e-24	2.166568e-23	2.178818e-22	6.813602e-22	1.071840e-21	1.263313e-21	1.637996e-21	3.010235e-21	7.473799e-21	1.463422e-20	1.737293e-20	1.477674e-20	1.060656e-20	6.866514e-21	4.124242e-21	2.543655e-21	1.719550e-21	1.606107e-21	2.292795e-21	3.459625e-21	2.432054e-21	1.627194e-22	6.853032e-24	1.069654e-24	2.354727e-25	5.628659e-26	1.362886e-26	3.272768e-27	7.781371e-28	1.847424e-28	4.439106e-29	1.095386e-29	2.811646e-30	7.565217e-31	2.219256e-31	7.559382e-32	2.896664e-32	1.175533e-32	5.067841e-33	
R41	6.206079e-50	7.942279e-53	1.246901e-55	1.054867e-58	4.270648e-62	7.531978e-66	4.296271e-69	2.714711e-70	3.794395e-70	4.041861e-70	3.547006e-70	2.705928e-70	1.734550e-70	7.164798e-71	2.471381e-71	9.878500e-72	5.382691e-72	7.341878e-72	3.351079e-71	1.877269e-70	7.591407e-70	2.116328e-69	4.241321e-69	6.996571e-69	1.018867e-68	1.323174e-68	1.485366e-68	1.459388e-68	1.413221e-68	1.330278e-68	1.030121e-68	3.875242e-69	2.212966e-70	1.083373e-71	1.593659e-72	2.914279e-73	5.215223e-74	8.569841e-75	1.268077e-75	1.687342e-76	2.031429e-77	2.231332e-78	2.254308e-79	2.109464e-80	1.840366e-81	1.396026e-81	2.502025e-81	1.343178e-81	4.745968e-82	1.297238e-82	
R44	1.871648e-21	6.427846e-22	1.699261e-21	3.523849e-21	8.193016e-21	1.426475e-20	3.764755e-20	1.232279e-19	3.881271e-19	1.008788e-18	2.532641e-18	8.727984e-18	4.946169e-17	1.217010e-16	1.421515e-16	1.704657e-16	2.213298e-16	3.276853e-16	6.803387e-16	2.305928e-15	7.578303e-15	1.589474e-14	2.728426e-14	9.870747e-14	8.043147e-11	1.048333e-08	5.229966e-08	1.201632e-07	3.490772e-07	1.016229e-06	1.759001e-06	1.105469e-06	1.205728e-07	6.611099e-09	5.689170e-10	5.495138e-11	4.841493e-12	3.561620e-13	2.123004e-14	1.024905e-15	4.061143e-17	1.351408e-18	4.332728e-20	4.199125e-21	1.586997e-20	2.533771e-17	2.085499e-17	8.395507e-18	2.466072e-18	6.182230e-19	
R45	5.608105e-24	7.684622e-24	1.624738e-23	2.455457e-23	3.589519e-23	4.390815e-23	7.454384e-23	4.120841e-22	2.603386e-21	1.286036e-20	6.568363e-20	6.019042e-19	9.952540e-18	6.038138e-17	7.209384e-17	5.558678e-17	4.295749e-17	3.607679e-17	3.292107e-17	3.558633e-17	4.229408e-17	4.779878e-17	6.473875e-17	2.447054e-16	2.244901e-13	1.083549e-11	4.973810e-11	1.390732e-10	5.092558e-10	1.998095e-09	4.884059e-09	4.990912e-09	1.217820e-09	9.945015e-11	8.758589e-12	6.116078e-13	3.274344e-14	1.462312e-15	5.778462e-17	2.039873e-18	6.364549e-20	1.752375e-21	4.805674e-23	4.081173e-24	1.650428e-23	4.083127e-18	6.722686e-18	2.868505e-18	7.940815e-19	1.826173e-19	
R46	2.804053e-25	3.842311e-25	8.123690e-25	1.227728e-24	1.794760e-24	2.195408e-24	3.727192e-24	2.060421e-23	1.301693e-22	6.430179e-22	3.284181e-21	3.009521e-20	4.976270e-19	3.019069e-18	3.604692e-18	2.779339e-18	2.147875e-18	1.803840e-18	1.646053e-18	1.779317e-18	2.114704e-18	2.389939e-18	3.236937e-18	1.223527e-17	1.122450e-14	5.417747e-13	2.486905e-12	6.953658e-12	2.546279e-11	9.990476e-11	2.442030e-10	2.495456e-10	6.089101e-11	4.972507e-12	4.379294e-13	3.058039e-14	1.637172e-15	7.311562e-17	2.889231e-18	1.019936e-19	3.182274e-21	8.761877e-23	2.402837e-24	2.040587e-25	8.252138e-25	2.041564e-19	3.361343e-19	1.434252e-19	3.970408e-20	9.130866e-21	
R47	2.171412e-32	1.566643e-35	5.111394e-38	1.936007e-39	1.392690e-38	6.496643e-38	4.725311e-37	6.166252e-36	8.004553e-35	6.703268e-34	5.145451e-33	8.873547e-32	2.276317e-29	2.750433e-27	2.880710e-26	1.344745e-25	4.359969e-25	1.269167e-24	4.538042e-24	2.513596e-23	1.251370e-22	3.414700e-22	6.258500e-22	2.112025e-21	1.459220e-18	1.499215e-16	5.933736e-16	1.077808e-15	2.457189e-15	5.573963e-15	7.480551e-15	3.631532e-15	3.017769e-16	1.192324e-17	6.871817e-19	4.119905e-20	2.091226e-21	8.265465e-23	2.479666e-24	5.665492e-26	1.004073e-27	1.423920e-29	1.878097e-31	7.375263e-33	1.903287e-32	5.154221e-28	8.534853e-28	3.896734e-28	1.021875e-28	2.114144e-29	
R48	4.443881e-18	1.141237e-18	7.004510e-19	3.419181e-19	1.509575e-19	4.974595e-20	2.152079e-20	1.794684e-20	2.352290e-20	2.860166e-20	3.589854e-20	5.910996e-20	1.788691e-19	5.465053e-19	9.190405e-19	1.356877e-18	1.811058e-18	2.130711e-18	2.398837e-18	3.071047e-18	4.117600e-18	4.911178e-18	6.162079e-18	1.846921e-17	1.094022e-14	2.307398e-13	4.799671e-13	6.559515e-13	9.920224e-13	1.410533e-12	1.365580e-12	7.510973e-13	1.987309e-13	2.954954e-14	3.885601e-15	4.298391e-16	3.752252e-17	2.521408e-18	1.305344e-19	5.288645e-21	1.715703e-22	4.590874e-24	1.169078e-25	8.934088e-27	2.637833e-26	1.888029e-23	3.192528e-24	2.655027e-25	1.701609e-26	9.933854e-28	
R49	6.192393e-27	2.371681e-27	2.152587e-27	1.578899e-27	1.073988e-27	5.933182e-28	8.068039e-28	2.491198e-27	7.930113e-27	1.784898e-26	3.472103e-26	7.951631e-26	3.059813e-25	1.096875e-24	2.056656e-24	3.298787e-24	4.754287e-24	6.129244e-24	7.744297e-24	1.144537e-23	1.837233e-23	2.772733e-23	4.608498e-23	1.901402e-22	1.590403e-19	4.786309e-18	1.517312e-17	3.332972e-17	8.500032e-17	2.133378e-16	3.743370e-16	3.549430e-16	1.269407e-16	1.654099e-17	1.382342e-18	7.829576e-20	3.137291e-21	9.542721e-23	2.383639e-24	5.247815e-26	1.068731e-27	2.064963e-29	4.268233e-31	2.930968e-32	1.723604e-31	5.240381e-27	6.774200e-27	2.380345e-27	5.230097e-28	9.570388e-29	
R50	1.305085e-16	7.694715e-17	1.258131e-16	1.727591e-16	2.481743e-16	2.981128e-16	3.569475e-16	5.548636e-16	1.014883e-15	2.013193e-15	4.634485e-15	1.906233e-14	1.074476e-13	4.170899e-13	6.414458e-13	7.558590e-13	7.884070e-13	7.297093e-13	6.249812e-13	5.184432e-13	3.473691e-13	1.848360e-13	1.213405e-13	2.293936e-13	1.016795e-10	1.911502e-09	3.973090e-09	6.309695e-09	1.419493e-08	3.766322e-08	7.166519e-08	7.054464e-08	2.752889e-08	4.201529e-09	5.627953e-10	7.491569e-11	9.464771e-12	1.117486e-12	1.237447e-13	1.288728e-14	1.258733e-15	1.154520e-16	1.119317e-17	3.544224e-18	4.637261e-17	1.595732e-13	1.357199e-13	5.685710e-14	1.846864e-14	5.090600e-15	
R51	3.789835e-19	1.794016e-19	6.232193e-20	1.696514e-20	4.359096e-21	1.049110e-21	3.337410e-22	4.730423e-22	1.689552e-21	7.164231e-21	3.315486e-20	1.866128e-19	4.106708e-19	2.029953e-19	4.509709e-20	9.204783e-21	2.311675e-21	1.065129e-21	1.857312e-21	8.120996e-21	2.912307e-20	7.355497e-20	1.340573e-19	2.324773e-19	5.633370e-19	2.594606e-18	6.544581e-18	1.049964e-17	1.813931e-17	3.065068e-17	3.448869e-17	1.347046e-17	4.373866e-19	2.555292e-21	2.881006e-23	5.055200e-25	1.126519e-26	3.370437e-28	1.263269e-29	4.729629e-31	1.561916e-32	4.429723e-34	1.085520e-35	2.329450e-37	5.360253e-39	1.153492e-36	2.892093e-36	1.560990e-36	5.115905e-37	1.435412e-37	
R52	7.300203e-16	3.360238e-16	2.752195e-16	1.583883e-16	8.273240e-17	1.669642e-17	1.207594e-18	3.092437e-19	3.713176e-19	5.938224e-19	1.324837e-18	3.775089e-18	1.008182e-17	8.654764e-18	1.446884e-18	1.061478e-19	9.427498e-21	1.705845e-21	5.682138e-22	2.779883e-22	1.797174e-22	1.425079e-22	1.128216e-22	1.093069e-22	3.915881e-22	5.752567e-21	1.742805e-20	2.995885e-20	5.722199e-20	1.069310e-19	1.335310e-19	7.702957e-20	8.531398e-21	1.918075e-22	6.463166e-24	3.106081e-25	1.657124e-26	8.478878e-28	3.846489e-29	1.497396e-30	4.978215e-32	1.435539e-33	6.983976e-35	9.859950e-35	2.391302e-34	1.642360e-31	2.314443e-31	9.183347e-32	2.388142e-32	5.677894e-33	
R53	3.617472e-11	1.446598e-11	8.189830e-12	3.265629e-12	1.183773e-12	3.288442e-13	8.605080e-14	4.852336e-14	6.173092e-14	9.121046e-14	1.506649e-13	2.720614e-13	2.417913e-13	6.059611e-14	1.273841e-14	2.713714e-15	6.882904e-16	2.590605e-16	1.633944e-16	1.648449e-16	1.880749e-16	1.925379e-16	1.634774e-16	1.416041e-16	2.031508e-16	8.686613e-16	1.636932e-15	1.874734e-15	2.453122e-15	3.363276e-15	3.132209e-15	8.715854e-16	1.073584e-17	2.749195e-20	1.101767e-21	8.940165e-23	6.300544e-24	3.500546e-25	1.512834e-26	5.139841e-28	1.401159e-29	3.137302e-31	5.903394e-33	9.536533e-35	1.628008e-36	9.869853e-36	1.016940e-36	5.186042e-38	2.183592e-39	1.065820e-40	
R54	1.525304e-22	6.912109e-26	3.415243e-29	1.617856e-31	1.173631e-31	5.259975e-32	2.391681e-32	6.135682e-32	5.569769e-31	4.735423e-30	4.284916e-29	7.201215e-28	6.012964e-26	1.203359e-24	2.221077e-24	1.653669e-24	1.019638e-24	8.169450e-25	1.044681e-24	2.030689e-24	3.861958e-24	5.266361e-24	4.837151e-24	3.966289e-24	4.812228e-24	3.292030e-23	6.733281e-23	7.820692e-23	1.016513e-22	1.294177e-22	1.130828e-22	4.337348e-23	2.771598e-24	6.808391e-26	2.965410e-27	1.535504e-28	7.162332e-30	2.688084e-31	7.800401e-33	1.742937e-34	3.041357e-36	4.244613e-38	4.881356e-40	4.796605e-42	8.500964e-44	2.314889e-41	2.738040e-41	8.769107e-42	1.632757e-42	2.642625e-43	
R55	9.322183e-19	4.342935e-19	4.270813e-19	2.771041e-19	1.766055e-19	8.684466e-20	4.034272e-20	6.460748e-20	2.554879e-19	1.159339e-18	5.685985e-18	3.765908e-17	1.294207e-16	1.715028e-16	1.439670e-16	1.147906e-16	1.011479e-16	1.142041e-16	1.681174e-16	3.157396e-16	6.763823e-16	1.515838e-15	6.282202e-15	8.486726e-14	3.837016e-10	2.635191e-08	1.377359e-07	3.948275e-07	1.305388e-06	4.214913e-06	8.620599e-06	6.488602e-06	4.225451e-07	4.223777e-09	8.408035e-11	2.808167e-12	1.263815e-13	1.603250e-14	7.046843e-15	3.218197e-15	1.191889e-15	3.604443e-16	9.212764e-17	2.074908e-17	1.671742e-17	9.191055e-16	3.431176e-16	1.379409e-16	4.568775e-17	1.576288e-17	
R56	1.433770e-13	2.607246e-13	3.614468e-13	2.828101e-13	1.833845e-13	9.438076e-14	4.287959e-14	5.656087e-14	2.114749e-13	1.005647e-12	5.296922e-12	3.354656e-11	1.965825e-10	9.227039e-10	1.099121e-09	5.109557e-10	1.740811e-10	6.402072e-11	2.549612e-11	9.965080e-12	4.880533e-12	3.483203e-12	2.876040e-12	2.785625e-12	2.277754e-11	8.461971e-10	2.785901e-09	4.957743e-09	9.792041e-09	1.866216e-08	2.361865e-08	1.365163e-08	1.321832e-09	1.921464e-11	4.872620e-13	3.491920e-14	5.279326e-15	9.372530e-16	1.561099e-16	2.328894e-17	3.090803e-18	3.651220e-19	3.844673e-20	3.615573e-21	3.679518e-22	1.340844e-20	8.226949e-21	2.457225e-21	5.919528e-22	1.474846e-22	
R57	6.094927e-29	4.115749e-30	9.882948e-31	1.836339e-31	3.137157e-32	3.922215e-33	1.348515e-33	2.478715e-33	8.304716e-33	1.884253e-32	3.293619e-32	5.234208e-32	6.251790e-32	2.068057e-32	4.924143e-33	1.587122e-33	8.342656e-34	1.418169e-33	1.180672e-32	1.729273e-31	1.690053e-30	8.151655e-30	2.194826e-29	4.279473e-29	8.364121e-29	6.521595e-28	1.684910e-27	2.623274e-27	4.477858e-27	7.607630e-27	8.759643e-27	2.892096e-27	4.723373e-29	5.233292e-31	2.687834e-32	1.967255e-33	1.392991e-34	8.422118e-36	4.168204e-37	1.679537e-38	5.569429e-40	1.544918e-41	3.645564e-43	7.431623e-45	1.336453e-46	3.452730e-47	4.406661e-47	1.621396e-47	3.638866e-48	6.365879e-49	
R59	3.113718e-18	8.380233e-19	9.496511e-19	9.720941e-19	1.173718e-18	1.305315e-18	2.975414e-18	1.524745e-17	7.342519e-17	2.766547e-16	8.870415e-16	3.334235e-15	7.137612e-15	2.869481e-15	7.626767e-16	2.735046e-16	1.337879e-16	1.214248e-16	4.902593e-16	6.366013e-15	5.488567e-14	2.045854e-13	4.043043e-13	5.758708e-13	9.078715e-13	8.976241e-12	2.404266e-11	3.407509e-11	5.708753e-11	9.941516e-11	1.134442e-10	3.552255e-11	5.809874e-13	2.631095e-15	2.865723e-17	4.971632e-19	1.102271e-20	3.286540e-22	1.228424e-23	4.588733e-25	1.512463e-26	4.281943e-28	1.047475e-29	2.243249e-31	4.289993e-33	3.364918e-33	3.638496e-33	1.613004e-33	4.958762e-34	1.372718e-34	
R60	3.964616e-10	1.651676e-10	6.981621e-10	2.527146e-09	1.107594e-08	1.992655e-08	1.927398e-08	2.348062e-08	3.801286e-08	5.401776e-08	8.349700e-08	1.588889e-07	4.127715e-07	2.881934e-07	5.764176e-08	7.429740e-09	1.285281e-09	4.580958e-10	3.533169e-10	5.133296e-10	7.978542e-10	9.337121e-10	8.015336e-10	6.378280e-10	1.486610e-09	4.688094e-08	1.508207e-07	2.290337e-07	4.242238e-07	8.170107e-07	1.034664e-06	4.785096e-07	2.669519e-08	4.652358e-10	1.514422e-11	7.195898e-13	3.819586e-14	1.947613e-15	8.811067e-17	3.422267e-18	1.135565e-19	3.268819e-21	1.587523e-22	2.236713e-22	4.508345e-22	1.128599e-21	6.859107e-22	2.235362e-22	5.452837e-23	1.279097e-23	
R61	2.717070e-11	1.180807e-11	5.189857e-11	1.957238e-10	8.957174e-10	1.686836e-09	1.699209e-09	2.105753e-09	3.409012e-09	4.844339e-09	7.488051e-09	1.424923e-08	3.701754e-08	2.584533e-08	5.169340e-09	6.663027e-10	1.152646e-10	4.108225e-11	3.168563e-11	4.603565e-11	7.155195e-11	8.373575e-11	7.188192e-11	5.720072e-11	1.333199e-10	4.204305e-09	1.352567e-08	2.053986e-08	3.804460e-08	7.326991e-08	9.278914e-08	4.291297e-08	2.394037e-09	4.172257e-11	1.358141e-12	6.453315e-14	3.425423e-15	1.746629e-16	7.901807e-18	3.069106e-19	1.018380e-20	2.931493e-22	1.423698e-23	2.005895e-23	4.043106e-23	1.012133e-22	6.151280e-23	2.004683e-23	4.890130e-24	1.147100e-24	
R62	4.071199e-22	5.524838e-23	3.107078e-23	1.509325e-23	7.036882e-24	2.467964e-24	2.145449e-24	4.685679e-24	1.307715e-23	2.452411e-23	3.719363e-23	5.595011e-23	7.693458e-23	2.622660e-23	7.441076e-24	2.903906e-24	1.477637e-24	1.123216e-24	1.688463e-24	5.325490e-24	1.582201e-23	2.597234e-23	2.927073e-23	9.029036e-23	1.193782e-21	4.748300e-20	1.582362e-19	2.408698e-19	4.402258e-19	8.345015e-19	1.016003e-18	3.460294e-19	6.580190e-21	3.165542e-23	3.418894e-25	5.743224e-27	1.221433e-28	3.588512e-30	1.360497e-31	5.122445e-33	1.673963e-34	4.629897e-36	1.092079e-37	2.226905e-39	4.005037e-41	2.916381e-41	2.878461e-41	1.144286e-41	3.074039e-42	7.164437e-43	
R63	1.797050e-14	3.191084e-15	3.222471e-15	3.014173e-15	2.861595e-15	2.002236e-15	2.341045e-15	5.375701e-15	1.553722e-14	3.655765e-14	7.661340e-14	1.686710e-13	2.719205e-13	7.235006e-14	9.407342e-15	1.193923e-15	2.433525e-16	1.158225e-16	1.396818e-16	3.318293e-16	6.266835e-16	6.779018e-16	5.160000e-16	3.615209e-16	4.334291e-16	3.891549e-15	8.689000e-15	1.013712e-14	1.382162e-14	1.970862e-14	1.849865e-14	4.705527e-15	4.149907e-17	8.170061e-20	2.724685e-21	2.183618e-22	1.533078e-23	8.495808e-25	3.663776e-26	1.242550e-27	3.382240e-29	7.563183e-31	1.421372e-32	2.292831e-34	3.255401e-36	7.202394e-38	3.211565e-39	1.360536e-40	5.571358e-42	2.945132e-43	
R64	9.571510e-12	2.073774e-12	3.650038e-12	5.182797e-12	8.297885e-12	9.922646e-12	1.738430e-11	3.439383e-11	5.899413e-11	7.745431e-11	8.864235e-11	1.068942e-10	9.241285e-11	1.883625e-11	4.737395e-12	1.773159e-12	8.759802e-13	6.494398e-13	9.484418e-13	2.841621e-12	7.794445e-12	1.177636e-11	1.084197e-11	7.713522e-12	7.199581e-12	6.608547e-11	1.322403e-10	1.337934e-10	1.697744e-10	2.398875e-10	2.265629e-10	5.054335e-11	3.135954e-13	6.224924e-16	2.409974e-17	1.933476e-18	1.355690e-19	7.506215e-21	3.235013e-22	1.096599e-23	2.983643e-25	6.668883e-27	1.252679e-28	2.019515e-30	2.865236e-32	6.331445e-34	2.813440e-35	1.178430e-36	4.654305e-38	2.241409e-39	
R65	3.883053e-12	5.395249e-13	2.504541e-13	9.422408e-14	3.501688e-14	1.002080e-14	3.736043e-15	2.973051e-15	3.691170e-15	4.072449e-15	4.196346e-15	4.510411e-15	4.315208e-15	1.761209e-15	6.176343e-16	2.522412e-16	1.229271e-16	7.718783e-17	7.079957e-17	9.291978e-17	1.126818e-16	9.784610e-17	6.609475e-17	3.932122e-17	2.658125e-17	8.042841e-17	9.257361e-17	7.225433e-17	6.124099e-17	5.102114e-17	3.262327e-17	1.104758e-17	1.076633e-18	7.209837e-20	6.329235e-21	5.355170e-22	3.762705e-23	2.078902e-24	8.935026e-26	3.019418e-27	8.186268e-29	1.822250e-30	3.406359e-32	5.459642e-34	7.693139e-36	1.679614e-37	7.246018e-39	2.861439e-40	1.001596e-41	3.636398e-43	
R66	6.950594e-09	2.796863e-09	2.083800e-09	1.091101e-09	5.684158e-10	2.367348e-10	9.345392e-11	8.841559e-11	1.947388e-10	5.138667e-10	1.520796e-09	5.107411e-09	9.421132e-09	3.839429e-09	7.903031e-10	1.511556e-10	3.732337e-11	1.520930e-11	1.129325e-11	1.343298e-11	1.686445e-11	1.767623e-11	1.520582e-11	1.336638e-11	1.912625e-11	1.659884e-10	4.279330e-10	6.287151e-10	1.041297e-09	1.701373e-09	1.917377e-09	9.520491e-10	7.984949e-11	2.722088e-12	1.770274e-13	1.476797e-14	1.195669e-15	8.352212e-17	4.815627e-18	2.273559e-19	8.870104e-21	2.904808e-22	8.120116e-24	1.969217e-25	5.111149e-27	8.205650e-26	4.824275e-26	1.362323e-26	2.841240e-27	5.572172e-28	
R67	1.138087e-10	7.846427e-11	1.151575e-10	1.200875e-10	1.284098e-10	1.143259e-10	1.393025e-10	6.738190e-10	4.013571e-09	1.788597e-08	7.460905e-08	4.449482e-07	2.329526e-06	1.903852e-06	4.792618e-07	1.035500e-07	2.964219e-08	1.349664e-08	1.019880e-08	1.148969e-08	1.254129e-08	1.045337e-08	7.693436e-09	5.803530e-09	6.082716e-09	4.196530e-08	1.057078e-07	1.669663e-07	3.380258e-07	7.671441e-07	1.238136e-06	8.014099e-07	7.574387e-08	2.981057e-09	1.916709e-10	1.142921e-11	5.594308e-13	2.364216e-14	9.011709e-16	3.104071e-17	9.517336e-19	2.574320e-20	6.144705e-22	1.303120e-23	3.007810e-25	2.727336e-24	1.383295e-24	3.400668e-25	6.269868e-26	1.112926e-26	
R68	5.875440e-19	2.132839e-22	4.830442e-25	1.262442e-26	6.642857e-26	2.255419e-25	1.177379e-24	1.344366e-23	1.645388e-22	1.243039e-21	7.792853e-21	8.746173e-20	7.104037e-18	1.156298e-16	2.553365e-16	3.340081e-16	4.011377e-16	6.330754e-16	1.874486e-15	1.082080e-14	4.947512e-14	9.957049e-14	9.916652e-14	6.678614e-14	5.271810e-14	7.741843e-13	1.681453e-12	1.725303e-12	2.174659e-12	2.853406e-12	2.528481e-12	7.775052e-13	2.502586e-14	4.765384e-16	2.005083e-17	1.026524e-18	4.763890e-20	1.781776e-21	5.156165e-23	1.149489e-24	2.001943e-26	2.789072e-28	3.201870e-30	3.139897e-32	4.624842e-34	4.590367e-34	2.341568e-34	6.159538e-35	1.075796e-35	1.717899e-36	
R69	1.256660e-13	2.421619e-14	1.525701e-14	7.721824e-15	3.842036e-15	1.544853e-15	1.507700e-15	4.073480e-15	1.222564e-14	2.482406e-14	3.943909e-14	5.878118e-14	7.161905e-14	3.458495e-14	1.367213e-14	6.145155e-15	3.280627e-15	2.293003e-15	2.399148e-15	3.695344e-15	5.447870e-15	6.063834e-15	5.476656e-15	4.509438e-15	4.309307e-15	1.853712e-14	3.224727e-14	4.001448e-14	5.642018e-14	8.190841e-14	9.489650e-14	5.699456e-14	7.895239e-15	4.958227e-16	3.025085e-17	1.463125e-18	5.360148e-20	1.542834e-21	3.717366e-23	7.985592e-25	1.598145e-26	3.033526e-28	5.457515e-30	9.358587e-32	3.141169e-33	3.500327e-33	1.393895e-33	2.821946e-34	4.129553e-35	5.832489e-36	
R70	2.648488e-03	7.856732e-04	8.917327e-04	8.449026e-04	8.878072e-04	7.762115e-04	6.670392e-04	9.072847e-04	1.564618e-03	2.799915e-03	5.264242e-03	1.409153e-02	2.514957e-02	1.315103e-02	4.264171e-03	1.408054e-03	5.440288e-04	2.729906e-04	1.936163e-04	1.673887e-04	1.030039e-04	4.042275e-05	1.441989e-05	5.440388e-06	2.755078e-06	7.403148e-06	8.443962e-06	7.575195e-06	9.422089e-06	1.446033e-05	1.816752e-05	1.132762e-05	1.712194e-06	1.259425e-07	1.231608e-08	1.399961e-09	1.617082e-10	1.806712e-11	1.929841e-12	1.961055e-13	1.882268e-14	1.696043e-15	1.431198e-16	1.131671e-17	8.451143e-19	1.065874e-19	2.792643e-20	6.740520e-21	1.458238e-21	3.102368e-22	
R71	1.765659e-02	5.237821e-03	5.944885e-03	5.632684e-03	5.918715e-03	5.174743e-03	4.446928e-03	6.048565e-03	1.043079e-02	1.866610e-02	3.509495e-02	9.394353e-02	1.676638e-01	8.767356e-02	2.842781e-02	9.387026e-03	3.626858e-03	1.819937e-03	1.290776e-03	1.115925e-03	6.866926e-04	2.694850e-04	9.613258e-05	3.626925e-05	1.836719e-05	4.935432e-05	5.629308e-05	5.050130e-05	6.281393e-05	9.640220e-05	1.211168e-04	7.551749e-05	1.141463e-05	8.396166e-07	8.210720e-08	9.333075e-09	1.078055e-09	1.204475e-10	1.286560e-11	1.307370e-12	1.254846e-13	1.130695e-14	9.541321e-16	7.544476e-17	5.634095e-18	7.105824e-19	1.861762e-19	4.493680e-20	9.721584e-21	2.068246e-21	
