Type	Std	Rate
R35	4.654620e-14	1.037836e-12	9.350150e-12	4.541374e-11	1.517562e-10	4.360253e-10	2.390462e-09	1.402335e-08	5.161595e-08	1.443675e-07	3.531066e-07	9.305776e-07	2.326906e-06	5.630584e-06	1.366022e-05	3.059639e-05	5.947753e-05	1.044562e-04	1.791933e-04	3.128278e-04	5.364152e-04	8.716973e-04	1.293364e-03	1.783147e-03	2.333658e-03	2.962183e-03	4.128549e-03	6.484592e-03	1.182575e-02	2.568099e-02	6.500392e-02	1.675340e-01	3.642256e-01	7.806341e-01	4.837833e+00	3.726464e+01	2.207329e+02	9.561898e+02	3.727922e+02	3.733071e+01	4.299258e+00	5.362682e-01	7.404632e-02	1.145198e-02	2.001266e-03	4.024281e-04	9.495571e-05	2.650874e-05	8.967716e-06	3.456395e-06	
R36	5.599981e-24	7.566854e-23	9.699668e-22	6.192936e-21	2.605882e-20	6.848118e-20	1.872215e-19	6.124252e-19	2.323658e-18	1.457398e-17	1.553038e-16	1.792534e-15	1.378224e-14	7.177248e-14	2.751714e-13	7.967815e-13	1.734174e-12	3.093475e-12	4.950458e-12	7.544633e-12	1.077851e-11	1.445778e-11	1.794201e-11	2.141899e-11	2.504437e-11	2.876795e-11	3.738508e-11	5.531282e-11	9.841884e-11	2.401992e-10	9.381036e-10	5.615679e-09	3.714504e-08	2.466716e-07	3.949333e-06	6.065317e-05	2.607824e-04	3.958853e-05	5.946520e-08	8.634372e-10	5.419608e-11	5.323648e-12	6.083529e-13	7.311904e-14	8.928281e-15	1.090898e-15	1.313079e-16	1.809911e-17	1.626372e-17	1.625612e-17	
R37	2.585457e-20	5.892358e-20	3.554942e-19	1.110524e-18	2.917802e-18	7.677492e-18	2.616948e-17	9.102446e-17	2.738803e-16	7.611499e-16	2.113333e-15	7.411660e-15	2.639542e-14	9.505620e-14	3.681468e-13	1.310742e-12	3.760443e-12	8.723787e-12	1.801898e-11	3.573660e-11	6.883071e-11	1.292923e-10	2.375513e-10	4.623615e-10	1.065121e-09	3.002173e-09	1.141687e-08	5.082643e-08	2.444538e-07	1.248509e-06	6.614437e-06	3.118818e-05	1.033929e-04	2.868762e-04	2.088165e-03	2.481677e-02	2.962175e-01	1.131895e+00	3.209864e-02	6.938871e-04	5.377585e-05	6.479673e-06	9.273425e-07	1.467471e-07	2.607731e-08	5.567610e-09	1.484469e-09	4.552345e-10	1.739442e-10	9.160495e-11	
R38	1.983574e-20	7.183671e-20	2.750166e-19	7.926505e-19	1.895556e-18	3.967440e-18	8.459747e-18	1.736622e-17	3.482341e-17	9.977211e-17	5.581573e-16	3.874778e-15	2.096626e-14	8.639474e-14	2.864953e-13	7.717937e-13	1.646156e-12	2.980116e-12	4.973811e-12	8.074889e-12	1.244784e-11	1.801066e-11	2.387421e-11	2.996444e-11	3.631822e-11	4.289576e-11	5.653615e-11	8.390137e-11	1.475448e-10	3.492380e-10	1.310834e-09	7.523893e-09	4.618518e-08	2.718528e-07	3.727671e-06	4.775320e-05	4.003959e-04	3.823568e-04	3.185013e-07	4.772148e-09	1.121433e-09	3.850385e-10	1.384239e-10	4.877419e-11	1.651885e-11	5.317188e-12	1.591734e-12	4.168847e-13	7.793726e-14	6.761712e-15	
R39	6.585655e-16	9.838149e-16	1.675050e-15	1.876052e-15	1.527979e-15	9.642749e-16	6.033096e-16	6.228578e-16	9.251731e-16	1.398219e-15	2.219879e-15	4.224137e-15	8.146161e-15	1.578636e-14	3.147962e-14	5.852192e-14	9.551749e-14	1.420181e-13	2.085032e-13	3.140969e-13	4.690276e-13	6.673178e-13	8.744570e-13	1.069037e-12	1.243701e-12	1.407961e-12	1.718092e-12	2.325404e-12	3.613065e-12	6.650902e-12	1.431058e-11	3.175708e-11	6.097880e-11	1.198742e-10	7.109574e-10	5.294968e-09	2.417202e-08	3.588634e-08	3.079053e-09	5.014120e-10	1.473065e-10	5.115007e-11	1.830710e-11	6.423415e-12	2.169200e-12	6.969028e-13	2.083499e-13	5.451051e-14	1.016286e-14	7.040087e-16	
R40	3.627019e-35	3.721959e-36	3.622309e-36	1.644569e-36	8.278062e-37	4.188290e-37	5.974127e-37	3.817758e-36	3.764747e-35	3.881952e-34	4.782309e-33	1.453658e-31	3.184441e-30	5.785694e-29	1.043752e-27	1.303194e-26	8.505675e-26	2.876814e-25	5.740679e-25	7.693413e-25	7.589859e-25	6.058842e-25	4.244280e-25	2.753260e-25	1.691100e-25	9.800619e-26	5.412190e-26	2.828892e-26	1.420714e-26	7.198081e-27	3.972920e-27	2.672258e-27	2.699922e-27	5.244218e-27	4.956794e-27	3.019414e-27	2.824188e-27	1.416172e-26	1.934310e-26	2.790833e-27	5.192930e-28	1.322638e-28	3.796420e-29	1.189083e-29	3.981948e-30	1.392445e-30	4.984422e-31	1.855566e-31	1.028486e-31	1.171099e-31	
R41	1.385707e-47	1.240865e-49	1.025531e-51	3.365739e-54	4.515675e-57	1.890289e-60	1.424983e-63	7.189754e-65	9.969825e-65	2.263781e-64	8.438816e-64	2.889811e-63	7.081606e-63	1.280916e-62	1.802613e-62	2.152314e-62	2.219239e-62	2.057224e-62	1.745714e-62	1.399544e-62	1.077607e-62	8.161617e-63	6.067614e-63	4.492345e-63	3.315582e-63	2.424376e-63	1.860114e-63	1.476226e-63	1.200299e-63	9.940288e-64	8.331690e-64	6.988380e-64	5.762020e-64	4.566077e-64	3.389786e-64	2.277424e-64	1.291944e-64	5.006224e-65	2.327386e-66	1.910050e-68	1.241065e-70	5.772570e-72	6.540312e-73	8.722572e-74	1.282125e-74	2.428862e-75	1.194787e-74	2.000655e-73	1.197421e-72	1.345084e-72	
R44	2.723352e-22	2.575186e-22	6.761944e-22	8.536848e-22	1.016423e-21	3.072340e-21	2.891994e-20	2.349074e-19	1.297581e-18	7.143501e-18	4.123630e-17	3.114946e-16	2.180459e-15	1.366404e-14	8.015642e-14	3.769878e-13	1.311933e-12	3.662804e-12	9.721462e-12	2.720172e-11	7.715240e-11	2.053535e-10	4.845577e-10	1.040453e-09	2.115095e-09	4.209544e-09	9.411744e-09	2.420399e-08	7.605871e-08	3.282687e-07	2.008598e-06	1.394263e-05	7.824755e-05	3.753362e-04	4.212456e-03	5.423880e-02	1.010798e+00	3.463309e+00	1.818451e-02	2.526862e-04	1.408156e-05	1.176564e-06	1.157032e-07	1.235308e-08	1.432295e-09	1.934745e-10	4.857613e-11	2.481875e-10	1.182809e-09	1.168518e-09	
R45	2.345881e-23	3.444582e-22	4.256573e-21	3.074845e-20	1.539748e-19	6.576965e-19	5.066191e-18	5.110871e-17	3.581290e-16	1.928166e-15	8.923575e-15	4.271423e-14	1.863501e-13	7.550068e-13	2.990056e-12	1.075194e-11	3.264136e-11	8.589025e-11	2.103200e-10	5.003942e-10	1.125416e-09	2.338419e-09	4.372075e-09	7.565251e-09	1.242757e-08	1.974147e-08	3.418307e-08	6.457618e-08	1.338807e-07	3.149958e-07	8.623327e-07	2.513844e-06	6.563251e-06	1.756639e-05	1.376899e-04	1.307134e-03	6.258898e-03	7.290482e-03	2.635112e-04	1.064536e-05	1.773800e-06	3.494097e-07	5.820881e-08	7.986850e-09	9.286084e-10	9.500090e-11	8.890228e-12	1.051823e-12	1.017902e-12	1.017827e-12	
R46	1.172941e-24	1.722291e-23	2.128286e-22	1.537423e-21	7.698742e-21	3.288482e-20	2.533095e-19	2.555435e-18	1.790645e-17	9.640828e-17	4.461787e-16	2.135711e-15	9.317503e-15	3.775034e-14	1.495028e-13	5.375970e-13	1.632068e-12	4.294512e-12	1.051600e-11	2.501971e-11	5.627079e-11	1.169209e-10	2.186037e-10	3.782626e-10	6.213787e-10	9.870735e-10	1.709154e-09	3.228809e-09	6.694036e-09	1.574979e-08	4.311664e-08	1.256922e-07	3.281625e-07	8.783194e-07	6.884496e-06	6.535671e-05	3.129449e-04	3.645241e-04	1.317556e-05	5.322679e-07	8.868999e-08	1.747048e-08	2.910441e-09	3.993425e-10	4.643042e-11	4.750045e-12	4.445114e-13	5.259117e-14	5.089509e-14	5.089134e-14	
R47	0.000000e+00	3.344554e-40	2.156733e-39	9.535129e-39	3.088088e-38	8.515735e-38	4.265751e-37	2.834870e-36	1.333966e-35	4.918139e-35	1.594465e-34	5.739907e-34	2.422794e-33	2.481911e-32	6.745374e-31	1.751682e-29	2.691820e-28	2.637770e-27	2.217895e-26	1.992661e-25	1.730805e-24	1.090336e-23	4.092933e-23	1.027796e-22	2.004893e-22	3.387160e-22	6.343245e-22	1.329582e-21	3.225641e-21	9.859152e-21	3.805770e-20	1.429090e-19	3.385276e-19	3.319552e-19	7.462849e-20	1.799065e-20	1.880803e-20	1.471449e-19	6.045546e-21	1.083912e-22	5.052549e-24	1.824265e-23	1.822748e-22	7.182138e-22	9.977739e-22	6.339700e-22	2.302746e-22	7.093090e-23	5.355257e-23	8.342585e-22	
R48	1.051889e-14	1.277075e-14	1.777636e-14	1.593547e-14	1.013446e-14	4.850705e-15	2.341038e-15	2.155032e-15	3.190780e-15	4.800335e-15	7.580609e-15	1.434052e-14	2.748237e-14	5.289418e-14	1.046888e-13	1.929379e-13	3.118216e-13	4.584425e-13	6.646992e-13	9.874386e-13	1.452036e-12	2.030691e-12	2.611937e-12	3.127468e-12	3.554200e-12	3.919580e-12	4.616279e-12	5.957827e-12	8.691588e-12	1.473630e-11	2.853527e-11	5.547214e-11	9.054433e-11	1.465490e-10	6.929620e-10	3.986025e-09	1.365076e-08	1.653898e-08	2.386966e-09	5.538907e-10	1.984185e-10	7.809467e-11	3.076889e-11	1.175396e-11	4.296421e-12	1.485018e-12	4.741149e-13	1.317537e-13	2.652172e-14	2.252545e-15	
R49	4.294720e-23	7.861557e-23	1.652432e-22	2.283802e-22	2.295844e-22	1.893390e-22	3.025337e-22	1.055860e-21	3.812072e-21	1.059976e-20	2.587394e-20	6.816775e-20	1.706206e-19	4.138794e-19	1.008606e-18	2.276660e-18	4.480536e-18	8.015486e-18	1.410014e-17	2.541428e-17	4.524207e-17	7.669812e-17	1.189523e-16	1.717402e-16	2.355769e-16	3.132005e-16	4.601507e-16	7.643083e-16	1.474202e-15	3.379056e-15	9.004713e-15	2.442877e-14	5.625872e-14	1.296611e-13	8.811038e-13	7.368442e-12	3.732499e-11	6.824988e-11	1.315655e-11	2.345163e-12	4.771594e-13	8.492613e-14	1.258681e-14	1.570441e-15	1.698865e-16	1.643881e-17	1.461555e-18	1.233167e-19	1.189098e-20	1.788352e-21	
R50	2.563881e-14	8.669689e-14	4.046844e-13	1.274268e-12	3.107371e-12	6.278794e-12	1.120305e-11	2.118599e-11	4.232816e-11	9.387455e-11	2.340158e-10	7.561520e-10	2.415206e-09	7.615661e-09	2.459736e-08	7.176974e-08	1.743136e-07	3.656709e-07	7.239496e-07	1.418879e-06	2.676247e-06	4.679035e-06	7.326149e-06	1.036574e-05	1.345026e-05	1.626141e-05	1.996875e-05	2.550885e-05	3.561790e-05	5.861545e-05	1.181083e-04	2.648831e-04	5.555732e-04	1.261881e-03	8.976756e-03	8.178301e-02	2.711620e-01	3.004501e-01	1.066606e-02	4.328731e-04	5.447006e-05	9.766566e-06	1.856344e-06	3.505970e-07	6.520309e-08	1.197597e-08	2.188071e-09	5.381283e-10	7.722808e-10	7.076558e-10	
R51	4.861098e-13	2.104294e-12	4.066603e-12	4.024607e-12	2.624930e-12	1.025619e-12	4.309899e-13	3.669618e-13	6.734497e-13	2.658535e-12	2.173044e-11	1.760191e-10	8.235016e-10	2.345034e-09	4.370342e-09	6.063878e-09	6.486716e-09	5.690708e-09	4.170857e-09	2.655835e-09	1.512026e-09	8.115181e-10	4.205955e-10	2.181832e-10	1.141941e-10	6.005806e-11	3.391599e-11	2.114659e-11	1.583261e-11	1.631429e-11	2.683575e-11	7.275539e-11	2.670863e-10	9.929193e-10	3.011502e-09	6.973204e-09	6.686490e-09	4.084874e-10	4.592607e-13	1.277807e-15	1.659981e-17	5.118743e-19	2.250023e-20	1.159027e-21	6.636030e-23	4.232959e-24	3.465821e-25	3.733799e-25	5.703765e-24	2.160096e-23	
R52	3.089201e-14	1.314981e-14	7.031416e-15	1.878889e-15	3.920425e-16	7.197419e-17	1.840563e-17	1.215906e-17	1.769570e-17	3.095340e-17	6.592169e-17	1.622490e-16	3.515986e-16	6.923821e-16	1.303489e-15	2.223835e-15	3.135778e-15	3.577658e-15	3.384420e-15	2.804467e-15	2.152568e-15	1.617869e-15	1.241438e-15	1.049973e-15	1.082696e-15	1.397244e-15	2.309019e-15	4.331897e-15	8.766882e-15	1.890438e-14	4.218227e-14	9.007971e-14	1.657355e-13	2.574324e-13	3.549755e-13	6.360600e-13	1.693187e-12	2.603691e-12	5.526588e-14	2.289272e-16	3.671948e-18	1.388933e-19	7.646200e-21	5.185691e-22	4.320930e-23	4.816179e-24	8.734947e-25	2.093645e-24	1.359959e-23	2.713621e-23	
R53	1.747457e-09	2.027439e-09	1.170157e-09	5.227800e-10	1.937805e-10	6.030254e-11	1.976419e-11	1.056047e-11	1.024271e-11	1.847071e-11	7.925988e-11	3.861443e-10	1.271381e-09	2.864765e-09	4.617851e-09	5.961050e-09	6.249045e-09	5.563694e-09	4.252845e-09	2.884762e-09	1.772169e-09	1.025975e-09	5.679798e-10	3.097696e-10	1.680616e-10	9.088393e-11	5.205265e-11	3.255322e-11	2.408844e-11	2.407291e-11	3.805582e-11	9.892723e-11	3.370263e-10	1.110552e-09	2.884745e-09	5.571750e-09	1.041885e-08	4.003948e-09	2.496422e-12	7.167352e-15	3.485932e-16	3.757237e-17	5.195806e-18	7.846273e-19	1.246036e-19	2.093881e-20	4.263792e-21	8.728107e-21	2.773941e-20	9.118496e-21	
R54	0.000000e+00	8.807284e-33	5.667410e-33	2.443439e-33	7.269674e-34	1.645929e-34	7.205345e-35	9.720652e-35	2.212443e-34	5.134041e-34	1.276720e-33	3.225460e-33	8.284291e-33	4.640577e-32	6.130735e-31	7.628881e-30	5.761992e-29	2.776841e-28	1.069339e-27	4.014124e-27	1.389450e-26	3.502286e-26	5.490635e-26	5.991335e-26	5.231416e-26	4.046621e-26	3.293155e-26	2.908867e-26	2.969509e-26	3.832045e-26	6.230170e-26	1.059538e-25	1.392962e-25	7.646602e-26	3.256556e-27	1.183641e-28	2.759673e-29	8.688579e-29	2.671938e-30	9.179581e-33	8.856051e-35	1.003775e-34	3.857912e-34	6.514950e-34	4.243918e-34	1.407741e-34	3.478208e-35	8.373819e-35	1.074772e-33	6.343825e-32	
R55	9.825673e-18	1.501460e-16	1.224131e-15	5.528924e-15	1.762034e-14	4.562001e-14	1.002632e-13	2.010613e-13	4.760096e-13	1.765284e-12	1.017786e-11	8.799805e-11	7.412581e-10	5.326280e-09	2.962150e-08	1.178429e-07	3.202373e-07	6.197090e-07	8.831752e-07	9.916893e-07	9.304769e-07	7.854239e-07	6.205408e-07	4.796321e-07	3.670291e-07	2.743336e-07	2.147212e-07	1.763168e-07	1.588416e-07	1.707228e-07	2.874077e-07	7.444004e-06	4.362515e-04	5.003343e-03	1.312314e-03	1.328448e-05	7.479409e-07	5.019664e-06	4.356970e-05	1.764824e-06	4.665779e-08	2.192258e-09	1.456143e-10	1.260565e-11	1.410941e-12	2.032540e-13	4.214489e-14	1.062542e-13	6.105233e-13	8.910908e-11	
R56	1.059097e-13	1.420926e-13	2.143440e-13	1.910973e-13	1.528761e-13	9.884751e-14	8.694529e-14	2.019842e-13	7.997620e-13	3.510352e-12	1.582229e-11	6.786082e-11	2.085457e-10	5.245545e-10	1.232931e-09	2.641380e-09	4.935503e-09	8.030221e-09	1.152297e-08	1.479236e-08	1.709144e-08	1.785075e-08	1.693290e-08	1.482711e-08	1.226412e-08	9.827601e-09	7.941247e-09	6.611586e-09	5.701268e-09	4.994472e-09	4.354485e-09	4.164141e-09	9.331290e-09	3.119180e-08	2.860033e-09	1.662698e-10	7.148358e-11	7.743470e-10	1.136499e-09	8.250985e-11	7.256567e-12	9.937133e-13	1.624615e-13	2.841620e-14	5.222944e-15	1.030298e-15	2.557037e-16	7.023433e-16	4.025637e-15	4.862268e-15	
R57	1.409670e-29	3.879366e-30	2.147775e-30	5.132425e-31	1.033030e-31	3.664315e-32	5.324727e-32	1.758948e-31	9.098103e-31	7.557872e-30	1.029591e-28	1.407449e-27	1.259400e-26	7.414432e-26	3.091441e-25	9.415529e-25	2.089413e-24	3.676058e-24	5.706685e-24	8.611533e-24	1.277953e-23	1.840570e-23	2.507968e-23	3.326423e-23	4.386443e-23	5.780699e-23	8.404240e-23	1.325613e-22	2.313413e-22	4.852818e-22	1.276395e-21	3.785929e-21	1.058750e-20	2.439122e-20	4.181552e-20	6.043810e-20	1.758768e-19	1.756914e-19	2.606460e-22	1.194648e-25	1.168753e-28	1.128945e-30	3.113298e-32	1.118115e-33	4.920839e-35	3.326108e-36	1.108387e-35	2.613257e-33	2.091645e-31	6.624722e-31	
R59	2.036143e-15	1.837566e-15	3.395130e-15	2.925331e-15	2.429131e-15	4.223920e-15	2.608901e-14	1.587621e-13	7.842309e-13	6.180937e-12	7.876059e-11	9.912214e-10	7.503309e-09	3.414307e-08	1.012476e-07	2.096483e-07	3.139218e-07	3.734489e-07	3.895158e-07	3.885143e-07	3.757317e-07	3.539073e-07	3.231793e-07	2.980324e-07	2.828319e-07	2.740558e-07	2.956044e-07	3.472062e-07	4.680855e-07	8.776770e-07	2.850837e-06	1.588631e-05	1.112811e-04	6.724661e-04	2.640593e-03	7.517542e-03	2.351949e-02	3.574270e-03	5.373148e-07	8.917029e-10	1.151652e-11	2.946922e-13	1.024175e-14	4.222984e-16	2.011435e-17	1.164129e-18	1.277955e-19	3.371127e-19	5.509461e-18	2.092633e-17	
R60	8.553175e-12	1.208317e-12	9.772851e-13	3.802848e-13	1.803865e-13	2.843285e-13	1.994591e-12	1.239189e-11	4.854206e-11	1.695243e-10	5.628340e-10	2.152308e-09	7.546527e-09	2.374711e-08	7.113579e-08	1.811153e-07	3.574814e-07	5.530637e-07	7.445528e-07	9.664241e-07	1.260048e-06	1.662058e-06	2.247065e-06	3.378561e-06	6.316884e-06	1.501936e-05	4.740732e-05	1.675471e-04	6.105614e-04	2.395744e-03	1.055601e-02	4.633363e-02	1.626660e-01	4.107062e-01	7.332098e-01	1.615300e+00	1.402962e+01	5.366729e+01	1.523134e-01	3.763257e-04	6.001037e-06	1.883641e-07	8.198691e-09	4.450863e-10	3.085223e-11	3.120119e-12	7.587193e-13	4.452857e-12	3.094460e-11	6.192711e-11	
R61	5.861748e-13	8.638432e-14	7.264745e-14	2.945251e-14	1.458796e-14	2.406917e-14	1.758447e-13	1.111311e-12	4.353275e-12	1.520302e-11	5.047523e-11	1.930200e-10	6.767761e-10	2.129652e-09	6.379492e-09	1.624250e-08	3.205910e-08	4.959902e-08	6.677185e-08	8.666938e-08	1.130017e-07	1.490542e-07	2.015178e-07	3.029910e-07	5.665012e-07	1.346943e-06	4.251512e-06	1.502570e-05	5.475544e-05	2.148515e-04	9.466685e-04	4.155222e-03	1.458797e-02	3.683233e-02	6.575461e-02	1.448609e-01	1.258183e+00	4.812909e+00	1.365954e-02	3.374907e-05	5.381759e-07	1.689258e-08	7.352625e-10	3.991555e-11	2.766843e-12	2.798138e-13	6.804231e-14	3.993343e-13	2.775127e-12	5.553653e-12	
R62	1.138033e-15	7.422526e-17	1.216754e-17	1.188958e-18	1.189872e-19	2.961919e-20	2.608425e-20	4.114515e-20	8.090565e-20	1.577223e-19	3.096978e-19	6.688475e-19	1.325052e-18	2.313965e-18	3.528373e-18	4.280693e-18	3.929154e-18	2.816109e-18	1.750922e-18	1.039100e-18	6.202069e-19	3.831117e-19	2.667964e-19	2.510321e-19	3.886800e-19	8.970959e-19	2.851129e-18	1.063998e-17	4.585429e-17	2.466647e-16	1.697814e-15	1.285955e-14	8.427125e-14	3.981960e-13	1.231713e-12	2.988053e-12	1.438151e-11	2.173070e-11	9.035214e-15	1.326337e-17	1.627618e-19	4.038953e-21	1.376350e-22	5.602989e-24	2.646148e-25	1.521967e-26	1.661103e-27	4.345711e-27	6.872197e-26	2.006164e-25	
R63	2.757303e-18	3.077371e-19	1.391190e-19	3.604061e-20	1.063592e-20	9.306848e-21	4.207702e-20	2.192392e-19	8.641775e-19	3.042310e-18	1.028629e-17	4.045154e-17	1.489418e-16	5.054858e-16	1.646629e-15	4.570738e-15	9.891269e-15	1.725735e-14	2.729062e-14	4.330123e-14	6.957980e-14	1.106806e-13	1.737602e-13	2.959549e-13	5.951961e-13	1.357161e-12	3.665295e-12	1.037708e-11	2.998680e-11	9.556890e-11	3.554718e-10	1.409137e-09	5.026750e-09	1.426847e-08	2.975566e-08	5.381424e-08	2.087563e-07	2.519815e-07	1.515616e-10	3.678039e-14	6.008827e-16	5.350241e-17	5.865499e-18	7.102516e-19	9.393686e-20	1.433270e-20	3.914946e-21	1.962898e-20	6.676846e-20	2.205366e-20	
R64	2.357203e-13	5.433354e-14	2.857382e-14	1.052488e-14	4.668476e-15	6.022931e-15	2.711029e-14	1.004713e-13	2.622926e-13	9.443393e-13	6.317225e-12	4.781817e-11	2.547397e-10	9.172228e-10	2.352566e-09	4.532065e-09	6.650323e-09	8.028983e-09	8.733971e-09	9.280008e-09	9.684032e-09	9.839214e-09	9.597195e-09	9.304938e-09	9.153470e-09	9.119839e-09	9.976579e-09	1.175367e-08	1.566079e-08	2.847919e-08	8.890212e-08	4.750137e-07	3.087920e-06	1.653970e-05	5.562349e-05	1.320893e-04	8.059016e-04	7.704237e-04	6.422735e-08	1.099882e-10	5.318260e-12	4.756707e-13	5.200831e-14	6.286689e-15	8.305408e-16	1.266314e-16	3.457307e-17	1.732913e-16	5.892196e-16	1.942566e-16	
R65	3.884873e-11	3.143787e-12	6.391808e-13	7.971878e-14	1.053268e-14	3.602984e-15	4.296181e-15	7.697110e-15	1.488469e-14	2.826808e-14	5.366625e-14	1.113490e-13	2.114127e-13	3.579907e-13	5.521486e-13	7.340331e-13	8.242458e-13	8.172847e-13	7.820551e-13	7.710414e-13	7.794040e-13	7.786921e-13	7.508549e-13	7.090913e-13	6.695442e-13	6.393899e-13	6.475960e-13	6.958332e-13	8.191581e-13	1.158481e-12	2.073117e-12	4.282588e-12	8.708523e-12	1.557836e-11	2.266034e-11	3.128461e-11	1.039220e-10	1.544515e-10	1.326258e-12	2.468478e-14	1.492177e-15	1.349742e-16	1.469208e-17	1.768479e-18	2.329608e-19	3.545145e-20	9.666359e-21	4.839976e-20	1.641157e-19	4.320155e-20	
R66	1.796573e-11	6.687711e-12	3.261171e-12	8.105638e-13	1.969903e-13	1.217198e-13	2.395767e-13	5.808141e-13	1.551816e-12	5.377099e-12	2.380888e-11	1.262164e-10	5.376073e-10	1.842227e-09	5.253191e-09	1.183890e-08	2.024960e-08	2.780392e-08	3.379748e-08	3.951229e-08	4.466041e-08	4.756327e-08	4.687182e-08	4.373382e-08	3.979569e-08	3.626354e-08	3.523296e-08	3.818337e-08	5.048891e-08	9.200233e-08	2.370985e-07	7.453844e-07	2.321637e-06	6.234303e-06	1.325463e-05	2.573130e-05	1.069442e-04	1.474597e-04	5.795232e-07	1.543081e-09	1.779749e-11	4.668125e-13	1.765833e-14	8.079994e-16	4.392844e-17	3.097820e-18	5.290672e-19	2.112742e-17	1.711705e-15	6.407139e-15	
R67	4.311453e-15	3.924243e-15	6.500943e-15	5.849674e-15	5.288416e-15	1.353175e-14	2.145200e-13	3.865465e-12	3.526342e-11	2.385797e-10	1.320319e-09	6.891108e-09	2.959890e-08	1.047873e-07	3.209770e-07	8.253763e-07	1.723893e-06	3.025112e-06	4.828069e-06	7.517861e-06	1.144578e-05	1.670027e-05	2.297594e-05	3.071149e-05	4.094660e-05	5.486844e-05	7.885637e-05	1.182625e-04	1.857711e-04	3.358004e-04	7.645563e-04	2.074781e-03	5.736576e-03	1.397162e-02	2.685920e-02	4.726674e-02	1.646875e-01	1.920381e-01	6.946694e-04	3.207472e-06	1.099692e-07	5.642966e-09	2.859042e-10	1.345791e-11	6.103570e-13	2.957723e-14	2.524355e-15	5.715758e-15	1.006024e-13	3.822638e-13	
R68	0.000000e+00	5.080380e-33	4.391890e-33	2.418654e-33	1.414178e-33	2.336089e-33	2.408355e-32	2.858768e-31	1.751332e-30	8.113883e-30	3.145529e-29	1.234696e-28	5.130991e-28	4.592856e-27	9.654713e-26	1.792913e-24	1.895513e-23	1.238720e-22	6.788481e-22	3.991666e-21	2.347032e-20	1.038246e-19	2.867867e-19	5.563182e-19	8.807679e-19	1.255213e-18	1.951084e-18	3.246598e-18	5.967807e-18	1.401376e-17	4.498999e-17	1.572650e-16	3.945178e-16	3.520322e-16	1.941039e-17	8.674030e-19	6.598492e-19	5.167910e-18	2.124973e-20	4.354470e-23	4.176531e-25	3.928250e-25	1.193705e-24	1.613595e-24	8.744243e-25	2.631705e-25	8.718110e-26	5.139315e-25	7.057021e-24	4.177618e-22	
R69	7.893188e-15	8.956285e-16	2.523713e-16	4.344771e-17	7.885298e-18	3.895548e-18	1.281032e-17	7.985703e-17	3.753583e-16	1.311551e-15	3.828270e-15	1.099754e-14	2.710051e-14	5.744227e-14	1.082720e-13	1.747685e-13	2.366311e-13	2.823108e-13	3.236802e-13	3.818210e-13	4.601239e-13	5.477544e-13	6.251130e-13	6.971874e-13	7.761831e-13	8.704936e-13	1.061514e-12	1.399727e-12	2.045583e-12	3.602232e-12	7.983706e-12	2.016209e-11	4.917265e-11	1.031273e-10	1.718771e-10	2.664472e-10	9.821152e-10	1.797765e-09	3.468335e-11	7.066031e-13	2.958216e-14	1.371557e-15	6.182262e-17	2.646206e-18	1.116632e-19	5.117997e-21	4.150045e-22	6.701206e-22	1.175222e-21	6.716490e-22	
R70	4.712111e-06	9.876949e-07	6.180631e-07	2.424204e-07	1.067257e-07	1.291828e-07	4.743758e-07	1.602343e-06	4.167871e-06	1.161548e-05	3.462463e-05	1.219904e-04	3.836191e-04	1.056977e-03	2.640481e-03	5.509428e-03	9.206046e-03	1.287917e-02	1.661886e-02	2.131706e-02	2.721815e-02	3.341623e-02	3.850006e-02	4.208022e-02	4.431616e-02	4.519613e-02	4.606558e-02	4.671600e-02	4.942291e-02	6.248683e-02	1.047165e-01	2.186191e-01	4.855959e-01	1.003651e+00	1.751098e+00	2.957321e+00	7.134959e+00	7.914136e+00	2.811792e-02	1.304257e-04	3.376948e-06	1.577300e-07	9.117803e-09	5.907590e-10	4.285677e-11	3.728554e-12	6.212968e-13	2.924266e-12	7.632690e-11	2.657734e-10	
R71	3.141407e-05	6.584633e-06	4.120420e-06	1.616136e-06	7.115046e-07	8.612188e-07	3.162505e-06	1.068229e-05	2.778581e-05	7.743651e-05	2.308309e-04	8.132692e-04	2.557461e-03	7.046511e-03	1.760321e-02	3.672952e-02	6.137364e-02	8.586116e-02	1.107924e-01	1.421138e-01	1.814543e-01	2.227749e-01	2.566670e-01	2.805348e-01	2.954410e-01	3.013076e-01	3.071038e-01	3.114400e-01	3.294860e-01	4.165789e-01	6.981098e-01	1.457461e+00	3.237306e+00	6.691007e+00	1.167398e+01	1.971548e+01	4.756639e+01	5.276090e+01	1.874528e-01	8.695046e-04	2.251298e-05	1.051534e-06	6.078535e-08	3.938393e-09	2.857118e-10	2.485703e-11	4.141979e-12	1.949511e-11	5.088460e-10	1.771822e-09	
