Type	Std	Rate
R35	1.001809e-11	7.131044e-11	2.620735e-10	7.047171e-10	1.302119e-09	1.490001e-09	2.521048e-09	3.880974e-09	5.431186e-09	4.631783e-09	2.691446e-09	1.256811e-09	5.332661e-10	2.125499e-10	8.120219e-11	2.856605e-11	9.370806e-12	2.853584e-12	8.511710e-13	2.728598e-13	1.112043e-13	7.553069e-14	1.410634e-13	1.005722e-12	1.245219e-11	9.370264e-11	5.716189e-10	3.944983e-09	2.256667e-08	5.587249e-08	3.985820e-08	1.508094e-08	4.701849e-09	1.336864e-09	3.509113e-10	8.506651e-11	1.918348e-11	4.087462e-12	8.398889e-13	1.700260e-13	3.455344e-14	7.146451e-15	1.516057e-15	3.312802e-16	7.535102e-17	1.890032e-17	6.649739e-18	6.668888e-18	4.714677e-16	9.582317e-16	
R36	4.959649e-22	1.434958e-21	9.113218e-21	5.252872e-20	2.005960e-19	4.569511e-19	7.812068e-19	6.829516e-19	4.153861e-19	1.881969e-19	8.313181e-20	4.100489e-20	2.189284e-20	1.194841e-20	6.635939e-21	3.602686e-21	1.947321e-21	1.056829e-21	6.124599e-22	4.171866e-22	4.015963e-22	8.187448e-22	5.683459e-21	1.215717e-19	2.230290e-18	9.017802e-18	1.737897e-17	3.299130e-17	5.602540e-17	2.881511e-17	2.917984e-18	2.662215e-19	3.280251e-20	4.545453e-21	6.150624e-22	7.671719e-23	8.886801e-24	1.009661e-24	1.201397e-25	1.533517e-26	2.041211e-27	2.721361e-28	3.548634e-29	4.503002e-30	5.641863e-31	7.471416e-32	1.347532e-32	6.827431e-33	2.483821e-31	3.138136e-31	
R37	2.154273e-15	3.561758e-15	1.885994e-14	1.494474e-13	7.063971e-13	1.210224e-12	1.783699e-12	2.634649e-12	3.004300e-12	1.977068e-12	9.168135e-13	3.714050e-13	1.434835e-13	5.302564e-14	1.890409e-14	6.260668e-15	1.958937e-15	5.804608e-16	1.729740e-16	5.737037e-17	2.560580e-17	2.256348e-17	7.164457e-17	7.257371e-16	7.755729e-15	3.970493e-14	1.456458e-13	6.184331e-13	2.512983e-12	4.147145e-12	1.698943e-12	4.362261e-13	1.146291e-13	3.025653e-14	7.518303e-15	1.697787e-15	3.448309e-16	6.322584e-17	1.057352e-17	1.633804e-18	2.365693e-19	3.259093e-20	4.345588e-21	5.730969e-22	7.768397e-23	1.213414e-23	3.218463e-24	3.717798e-24	4.526437e-22	1.368353e-21	
R38	2.148051e-12	1.762940e-12	3.018365e-12	4.464801e-12	4.144962e-12	1.477140e-12	6.359169e-13	3.625608e-13	1.750023e-13	7.135280e-14	2.994698e-14	1.419975e-14	7.251757e-15	3.748759e-15	1.949475e-15	9.758299e-16	4.755274e-16	2.245446e-16	1.074696e-16	5.650436e-17	3.852654e-17	4.836546e-17	1.688825e-16	1.018329e-15	3.103854e-15	3.366112e-15	2.337592e-15	1.769956e-15	1.432616e-15	4.324362e-16	3.810991e-17	8.347005e-18	2.787114e-18	8.763528e-19	2.385703e-19	5.522316e-20	1.088357e-20	1.846097e-21	2.736669e-22	3.604999e-23	4.288462e-24	4.675478e-25	4.735261e-26	4.517672e-27	4.153883e-28	3.951829e-29	5.014201e-30	1.750519e-30	4.283785e-29	3.551822e-29	
R39	7.804753e-13	3.524798e-13	2.211544e-13	1.157327e-13	4.363298e-14	1.104332e-14	4.838935e-15	2.551428e-15	1.539075e-15	7.937275e-16	3.756327e-16	1.663438e-16	7.102969e-17	2.922299e-17	1.174010e-17	4.433801e-18	1.603504e-18	5.575217e-19	1.979367e-19	7.855208e-20	4.041169e-20	3.358543e-20	6.340907e-20	2.874662e-19	1.103688e-18	1.829579e-18	2.229045e-18	2.941682e-18	4.055509e-18	4.049307e-18	2.309908e-18	9.732705e-19	3.562440e-19	1.136439e-19	3.100919e-20	7.175745e-21	1.412711e-21	2.392797e-22	3.540669e-23	4.653480e-24	5.519651e-25	5.995315e-26	6.042705e-27	5.728828e-28	5.223665e-29	4.913740e-30	6.136965e-31	2.091045e-31	4.902988e-30	3.748597e-30	
R40	3.463574e-21	3.123525e-23	2.259304e-23	3.258423e-20	5.221425e-20	5.239046e-20	5.926559e-20	1.037599e-19	2.091712e-19	2.342213e-19	2.102437e-19	2.157536e-19	2.502199e-19	2.945264e-19	3.315782e-19	3.502284e-19	3.614157e-19	3.752399e-19	3.931499e-19	4.067532e-19	4.041501e-19	3.755641e-19	2.664450e-19	9.923492e-20	2.791542e-20	8.494659e-21	2.575218e-21	7.890798e-22	2.479245e-22	6.413789e-23	1.019986e-23	1.588526e-24	2.856567e-25	5.576806e-26	1.127184e-26	2.300698e-27	4.688038e-28	9.508906e-29	1.927530e-29	3.944795e-30	8.275923e-31	1.811411e-31	4.203895e-32	1.047090e-32	2.822300e-33	8.281960e-34	2.661790e-34	9.507887e-35	3.904803e-35	1.919659e-35	
R41	7.628427e-51	7.966769e-53	6.738987e-55	2.958325e-57	5.535128e-60	3.494280e-63	2.048125e-66	4.510817e-68	1.962533e-68	6.932981e-69	2.501362e-69	1.075234e-69	5.280480e-70	2.778689e-70	1.536117e-70	8.723672e-71	5.145939e-71	3.168437e-71	2.066545e-71	1.430263e-71	1.092520e-71	1.094128e-71	1.746621e-71	4.254420e-71	1.062945e-70	1.359421e-70	1.097155e-70	7.198408e-71	3.712169e-71	7.623697e-72	6.155070e-73	1.175903e-73	4.149509e-74	1.615625e-74	6.091588e-75	2.147780e-75	7.030342e-76	2.144231e-76	6.141832e-77	1.666723e-77	4.319502e-78	1.076126e-78	2.590638e-79	6.051533e-80	1.376474e-80	3.058563e-81	6.660273e-82	1.427085e-82	3.056408e-83	7.606164e-84	
R44	9.842179e-12	6.580170e-12	1.195047e-11	1.861255e-11	2.081298e-11	1.442865e-11	1.108827e-11	8.122172e-12	5.545266e-12	3.357171e-12	2.117157e-12	1.518779e-12	1.178810e-12	9.354033e-13	7.535045e-13	6.049515e-13	4.909134e-13	4.082969e-13	3.656449e-13	3.854426e-13	5.558523e-13	1.538073e-12	1.044075e-11	7.508558e-11	1.942594e-10	1.930627e-10	1.609578e-10	2.112322e-10	3.958447e-10	4.392239e-10	2.025941e-10	8.026081e-11	3.316480e-11	1.316399e-11	4.687957e-12	1.450810e-12	3.875128e-13	9.000671e-14	1.844484e-14	3.391180e-15	5.685390e-16	8.819390e-17	1.282310e-17	1.770413e-18	2.371990e-19	3.307311e-20	6.179351e-21	3.185708e-21	1.152519e-19	1.402716e-19	
R45	1.713537e-12	5.861630e-13	1.249244e-12	2.257418e-12	2.959410e-12	2.985276e-12	1.924182e-12	4.435567e-13	1.089473e-13	5.424542e-14	4.095337e-14	3.216746e-14	2.489081e-14	1.832027e-14	1.274347e-14	8.080075e-15	4.682525e-15	2.529506e-15	1.371833e-15	8.449232e-16	6.981096e-16	1.016591e-15	3.440358e-15	1.812835e-14	6.144359e-14	1.203546e-13	1.981405e-13	4.375584e-13	1.132772e-12	1.581415e-12	7.475532e-13	2.476552e-13	7.957384e-14	2.441647e-14	6.850041e-15	1.709785e-15	3.772662e-16	7.416562e-17	1.317609e-17	2.148238e-18	3.259177e-19	4.654300e-20	6.317208e-21	8.233728e-22	1.051228e-22	1.408111e-23	2.547983e-24	1.288652e-24	4.726547e-23	6.209946e-23	
R46	8.567684e-14	2.930815e-14	6.246221e-14	1.128709e-13	1.479705e-13	1.492638e-13	9.620912e-14	2.217784e-14	5.447365e-15	2.712271e-15	2.047668e-15	1.608373e-15	1.244541e-15	9.160135e-16	6.371735e-16	4.040037e-16	2.341263e-16	1.264753e-16	6.859164e-17	4.224616e-17	3.490548e-17	5.082953e-17	1.720179e-16	9.064174e-16	3.072179e-15	6.017730e-15	9.907023e-15	2.187792e-14	5.663859e-14	7.907073e-14	3.737766e-14	1.238276e-14	3.978692e-15	1.220824e-15	3.425020e-16	8.548927e-17	1.886331e-17	3.708281e-18	6.588046e-19	1.074119e-19	1.629588e-20	2.327150e-21	3.158604e-22	4.116864e-23	5.256141e-24	7.040556e-25	1.273991e-25	6.443258e-26	2.363274e-24	3.104973e-24	
R47	1.716725e-24	4.113636e-27	8.936217e-26	2.612421e-24	7.220443e-23	3.282223e-21	1.224916e-19	2.465595e-19	2.066750e-19	1.209152e-19	6.655400e-20	4.188178e-20	2.817759e-20	1.885519e-20	1.245921e-20	8.083213e-21	5.273872e-21	3.539876e-21	2.590319e-21	2.286512e-21	2.911073e-21	8.488258e-21	8.708980e-20	1.073921e-18	3.666969e-18	3.704496e-18	2.857923e-18	3.186030e-18	4.738220e-18	3.949380e-18	1.295021e-18	3.446711e-19	9.099202e-20	2.204997e-20	4.588152e-21	7.934494e-22	1.130569e-22	1.334795e-23	1.323001e-24	1.118764e-25	8.206744e-27	5.306651e-28	3.071931e-29	1.619064e-30	7.988656e-32	4.009622e-33	2.736175e-34	5.849536e-35	1.313792e-33	1.665815e-33	
R48	8.377685e-12	3.082559e-12	1.587232e-12	6.685191e-13	1.982687e-13	3.848152e-14	1.373251e-14	7.615296e-15	6.035567e-15	4.393875e-15	3.030419e-15	1.982754e-15	1.253746e-15	7.679565e-16	4.601367e-16	2.650028e-16	1.485227e-16	8.182460e-17	4.667572e-17	3.029119e-17	2.576627e-17	3.611636e-17	1.111260e-16	7.213041e-16	3.400679e-15	6.255502e-15	8.106856e-15	1.113034e-14	1.582309e-14	1.629756e-14	9.676069e-15	4.307275e-15	1.693222e-15	5.889650e-16	1.774611e-16	4.579153e-17	1.012276e-17	1.934047e-18	3.237316e-19	4.821385e-20	6.488724e-21	8.007067e-22	9.182790e-23	9.924187e-24	1.033729e-24	1.113334e-25	1.595757e-26	6.258244e-27	1.700976e-25	1.521891e-25	
R49	5.627273e-17	2.338749e-17	1.334786e-17	6.188789e-18	2.024721e-18	4.344889e-19	1.148044e-19	2.108891e-20	3.578266e-21	8.744776e-22	5.941669e-22	5.547821e-22	5.182043e-22	4.580331e-22	3.799475e-22	2.855643e-22	1.931561e-22	1.187595e-22	7.053529e-23	4.508175e-23	3.563915e-23	4.138189e-23	8.617813e-23	3.315080e-22	1.178543e-21	2.486161e-21	4.713535e-21	1.082490e-20	2.570324e-20	3.680287e-20	2.093165e-20	6.637520e-21	1.604529e-21	3.350558e-22	6.371743e-23	1.114974e-23	1.787748e-24	2.629027e-25	3.577621e-26	4.561056e-27	5.512002e-28	6.373439e-29	7.100646e-30	7.675553e-31	8.179934e-32	9.167638e-33	1.384961e-33	5.795786e-34	1.717766e-32	1.731195e-32	
R50	1.673408e-08	7.305202e-09	1.177941e-08	1.504888e-08	1.287456e-08	6.868152e-09	5.163666e-09	4.053328e-09	3.556126e-09	2.824363e-09	2.012024e-09	1.318753e-09	8.182518e-10	4.778950e-10	2.643731e-10	1.350849e-10	6.417934e-11	2.863859e-11	1.272333e-11	6.260539e-12	4.000147e-12	4.280756e-12	1.075321e-11	5.929874e-11	2.251530e-10	3.491578e-10	4.018523e-10	5.308454e-10	8.137768e-10	9.804600e-10	5.813446e-10	2.216062e-10	7.653951e-11	2.534539e-11	7.865206e-12	2.233912e-12	5.750502e-13	1.345770e-13	2.897065e-14	5.829379e-15	1.114999e-15	2.058489e-16	3.714236e-17	6.619859e-18	1.185450e-18	2.271956e-19	5.949440e-20	4.333938e-20	2.175544e-18	3.080520e-18	
R51	5.015925e-15	1.472128e-15	2.633935e-15	3.792748e-15	2.999942e-15	1.199103e-15	1.818037e-16	4.618009e-17	2.042333e-17	7.637800e-18	2.803011e-18	1.138298e-18	4.957584e-19	2.185516e-19	9.696967e-20	4.213358e-20	1.807451e-20	7.738485e-21	3.419325e-21	1.606980e-21	8.614142e-22	6.531527e-22	8.769956e-22	1.673114e-21	3.087269e-21	3.236699e-21	2.686729e-21	2.944568e-21	3.636771e-21	1.630821e-21	1.594811e-22	1.403100e-23	1.679899e-24	2.283007e-25	3.047212e-26	3.761842e-27	4.321393e-28	4.873469e-29	5.757147e-30	7.291947e-31	9.619860e-32	1.268738e-32	1.631777e-33	2.030162e-34	2.447187e-35	2.875948e-36	3.324148e-37	3.828560e-38	4.843929e-39	1.052662e-39	
R52	2.998900e-13	2.932309e-14	2.571634e-14	2.809259e-14	1.409139e-14	1.987903e-15	1.268242e-16	3.971565e-17	3.293003e-17	1.788757e-17	6.891483e-18	2.298488e-18	7.243428e-19	2.162240e-19	6.158335e-20	1.632288e-20	4.053439e-21	9.475418e-22	2.152869e-22	4.926538e-23	1.224432e-23	4.012790e-24	2.464575e-24	2.226622e-24	2.393370e-24	3.177021e-24	5.019634e-24	1.230521e-23	3.636593e-23	5.232502e-23	2.070042e-23	5.125441e-24	1.308715e-24	3.387843e-25	8.303811e-26	1.855945e-26	3.738166e-27	6.803486e-28	1.129573e-28	1.731924e-29	2.485498e-30	3.387324e-31	4.454740e-32	5.760109e-33	7.511904e-34	1.041265e-34	1.769962e-35	4.647699e-36	1.967923e-36	1.023268e-36	
R53	2.204728e-05	1.835499e-06	8.853508e-07	3.271671e-07	6.291026e-08	3.933860e-09	1.501922e-10	2.488033e-11	8.732305e-12	2.938848e-12	1.024757e-12	4.000472e-13	1.666562e-13	6.958921e-14	2.891090e-14	1.158208e-14	4.479349e-15	1.668646e-15	6.089180e-16	2.208882e-16	8.386730e-17	3.915722e-17	2.644719e-17	1.422300e-17	4.360384e-18	1.226141e-18	3.667575e-19	1.603227e-19	9.437807e-20	2.483811e-20	2.113853e-21	4.464641e-22	1.448576e-22	4.467036e-23	1.199528e-23	2.748144e-24	5.371059e-25	9.043315e-26	1.330925e-26	1.739685e-27	2.051129e-28	2.212189e-29	2.209805e-30	2.067062e-31	1.828560e-32	1.543784e-33	1.255317e-34	9.962203e-36	8.478433e-37	1.209146e-37	
R54	2.495804e-20	3.996177e-24	1.618827e-23	7.437867e-23	2.523578e-22	1.111550e-21	2.091660e-21	9.540717e-22	5.815098e-22	2.808221e-22	1.284181e-22	6.653342e-23	3.651456e-23	1.973646e-23	1.041882e-23	5.409790e-24	2.801257e-24	1.483316e-24	8.275806e-25	5.040202e-25	3.573303e-25	3.875066e-25	7.690354e-25	8.457842e-25	2.904790e-25	7.608956e-26	2.528394e-26	1.627295e-26	1.760113e-26	1.279114e-26	4.050397e-27	1.039548e-27	2.666698e-28	6.337711e-29	1.300816e-29	2.226494e-30	3.146079e-31	3.686987e-32	3.628067e-33	3.044304e-34	2.213330e-35	1.415796e-36	8.083613e-38	4.177217e-39	1.982954e-40	8.832343e-42	3.862600e-43	1.877128e-44	1.466218e-45	3.197703e-46	
R55	5.035755e-12	3.858541e-13	4.011202e-13	3.180945e-13	1.569441e-13	5.884799e-14	3.377993e-14	3.648087e-14	4.841561e-14	5.839822e-14	6.066817e-14	5.316861e-14	4.287269e-14	3.353115e-14	2.720658e-14	2.268480e-14	1.973931e-14	1.799186e-14	1.780384e-14	2.038669e-14	2.989194e-14	7.560730e-14	6.128712e-13	7.713908e-12	3.485050e-11	5.525387e-11	6.392524e-11	9.778078e-11	1.744448e-10	1.322321e-10	2.282280e-11	2.954711e-12	4.865829e-13	9.221446e-14	1.787422e-14	3.430480e-15	8.427736e-16	4.856407e-16	4.339715e-16	3.501698e-16	2.342589e-16	1.322515e-16	6.477625e-17	2.824324e-17	1.122648e-17	4.162598e-18	1.474013e-18	5.492062e-19	2.257154e-19	6.738339e-20	
R56	2.735985e-09	2.142167e-09	2.848493e-09	3.121618e-09	2.170561e-09	1.350715e-09	6.218551e-10	4.563717e-10	5.946072e-10	5.571330e-10	3.743120e-10	2.098518e-10	1.064653e-10	4.959366e-11	2.125362e-11	8.283449e-12	2.918667e-12	9.404251e-13	2.868777e-13	8.745581e-14	2.835698e-14	1.090709e-14	8.545892e-15	2.681515e-14	9.204012e-14	1.427564e-13	1.793694e-13	3.134438e-13	6.393790e-13	5.480076e-13	9.790452e-14	1.338404e-14	3.060910e-15	1.028896e-15	3.940061e-16	1.502448e-16	5.427699e-17	1.831444e-17	5.767157e-18	1.700617e-18	4.715610e-19	1.234356e-19	3.061330e-20	7.222200e-21	1.628607e-21	3.532618e-22	7.436102e-23	1.541311e-23	3.431790e-24	1.117751e-24	
R57	3.206894e-26	2.401075e-26	2.543830e-26	2.134855e-26	1.206762e-26	3.650748e-27	4.550723e-28	9.791169e-29	3.644091e-29	1.059814e-29	3.455091e-30	1.607655e-30	9.562869e-31	6.428767e-31	4.709363e-31	3.669907e-31	3.082496e-31	2.814860e-31	2.830067e-31	3.122131e-31	3.966601e-31	7.687609e-31	2.653062e-30	7.005860e-30	9.384121e-30	6.324575e-30	3.176688e-30	1.904126e-30	1.215326e-30	2.460514e-31	1.362822e-32	1.952129e-33	5.755246e-34	1.899374e-34	5.837452e-35	1.575989e-35	3.685844e-36	7.510561e-37	1.352536e-37	2.188817e-38	3.234234e-39	4.424468e-40	5.669644e-41	6.873777e-42	7.956171e-43	8.869735e-44	9.613448e-45	1.025932e-45	1.123348e-46	1.724788e-47	
R59	1.220966e-12	1.815882e-12	8.400176e-12	3.650763e-11	1.187804e-10	2.496054e-10	1.435765e-10	5.746794e-11	1.927292e-11	5.028568e-12	1.480818e-12	6.150177e-13	3.203150e-13	1.857364e-13	1.162393e-13	7.655977e-14	5.350730e-14	3.975663e-14	3.164991e-14	2.690013e-14	2.570905e-14	3.671179e-14	9.086516e-14	1.648852e-13	1.746600e-13	1.025007e-13	4.764570e-14	2.983996e-14	2.146336e-14	5.003419e-15	2.671549e-16	1.785135e-17	1.915912e-18	2.476138e-19	3.219308e-20	3.916364e-21	4.462440e-22	5.013162e-23	5.918405e-24	7.512281e-25	9.958743e-26	1.323665e-26	1.721424e-27	2.174288e-28	2.673966e-29	3.226021e-30	3.858421e-31	4.645284e-32	5.921449e-33	1.105330e-33	
R60	4.825273e-06	3.806072e-06	1.365357e-05	7.529700e-05	2.774109e-04	3.969234e-04	1.793063e-04	1.164244e-04	7.320226e-05	2.774208e-05	8.576319e-06	2.925401e-06	1.102460e-06	4.328711e-07	1.738969e-07	6.986835e-08	2.826713e-08	1.146736e-08	4.694196e-09	1.942662e-09	8.608357e-10	5.313110e-10	6.015248e-10	5.169089e-10	3.189630e-10	2.370043e-10	2.096928e-10	2.937494e-10	5.055778e-10	3.781651e-10	8.168542e-11	1.536121e-11	3.516001e-12	8.655704e-13	2.066564e-13	4.551550e-14	9.093244e-15	1.648605e-15	2.735416e-16	4.203091e-17	6.061229e-18	8.324812e-19	1.107033e-19	1.453211e-20	1.933527e-21	2.751432e-22	4.839548e-23	1.328392e-23	5.666957e-24	2.531070e-24	
R61	3.306904e-07	2.721015e-07	1.014952e-06	5.831643e-06	2.243437e-05	3.360063e-05	1.580778e-05	1.044100e-05	6.564814e-06	2.487923e-06	7.691284e-07	2.623513e-07	9.886914e-08	3.882008e-08	1.559516e-08	6.265827e-09	2.535010e-09	1.028398e-09	4.209778e-10	1.742189e-10	7.720015e-11	4.764823e-11	5.394503e-11	4.635664e-11	2.860476e-11	2.125466e-11	1.880535e-11	2.634359e-11	4.534046e-11	3.391403e-11	7.325588e-12	1.377600e-12	3.153167e-13	7.762477e-14	1.853304e-14	4.081851e-15	8.154864e-16	1.478477e-16	2.453134e-17	3.769352e-18	5.435739e-19	7.465731e-20	9.927929e-21	1.303246e-21	1.733997e-22	2.467497e-23	4.340129e-24	1.191309e-24	5.082154e-25	2.269876e-25	
R62	2.910215e-15	5.178546e-16	2.979157e-16	1.608832e-16	7.206525e-17	2.136228e-17	2.544660e-18	5.314852e-19	1.693199e-19	4.585918e-20	1.404209e-20	5.843427e-21	2.968561e-21	1.652640e-21	9.813546e-22	6.076401e-22	3.963457e-22	2.725298e-22	1.984765e-22	1.513659e-22	1.242779e-22	1.344949e-22	1.974088e-22	2.013515e-22	2.677960e-22	1.903511e-22	1.031065e-22	7.867573e-23	7.378808e-23	2.632888e-23	2.173226e-24	1.777277e-25	2.065150e-26	2.760929e-27	3.641593e-28	4.449030e-29	5.059566e-30	5.649102e-31	6.604660e-32	8.263740e-33	1.072686e-33	1.384342e-34	1.730715e-35	2.077308e-36	2.395241e-37	2.667500e-38	2.892394e-39	3.091316e-40	3.410352e-41	5.327215e-42	
R63	5.487695e-09	1.026935e-09	8.760128e-10	8.199692e-10	7.148674e-10	4.029632e-10	8.355939e-11	2.335897e-11	7.986797e-12	2.364595e-12	7.663578e-13	3.207786e-13	1.582164e-13	8.304070e-14	4.498688e-14	2.425946e-14	1.289399e-14	6.589141e-15	3.185069e-15	1.433150e-15	6.229681e-16	3.061171e-16	2.027255e-16	1.127034e-16	4.565152e-17	1.663479e-17	5.493452e-18	2.278262e-18	1.059877e-18	1.732785e-19	8.585601e-21	1.382244e-21	4.056970e-22	1.195467e-22	3.134770e-23	7.087049e-24	1.374988e-24	2.307142e-25	3.393825e-26	4.445363e-27	5.265242e-28	5.720168e-29	5.773657e-30	5.477472e-31	4.936967e-32	4.271371e-33	3.585560e-34	2.965059e-35	2.531316e-36	3.080688e-37	
R64	1.728320e-04	6.948322e-05	8.258441e-05	8.722594e-05	6.484629e-05	1.985907e-05	2.687773e-06	6.808627e-07	1.812100e-07	4.254864e-08	1.190502e-08	4.753083e-09	2.367888e-09	1.300521e-09	7.620984e-10	4.627976e-10	2.916043e-10	1.885169e-10	1.239434e-10	8.131091e-11	5.504262e-11	4.839887e-11	6.025763e-11	3.082335e-11	5.424706e-12	8.538815e-13	1.430248e-13	3.572762e-14	1.224857e-14	1.675759e-15	7.786836e-17	1.249113e-17	3.633005e-18	1.065417e-18	2.786780e-19	6.291504e-20	1.219666e-20	2.045661e-21	3.008730e-22	3.941226e-23	4.669400e-24	5.075290e-25	5.126410e-26	4.868245e-27	4.393700e-28	3.808073e-29	3.204168e-30	2.658060e-31	2.279179e-32	2.791993e-33	
R65	3.117224e-07	5.869414e-08	2.222330e-08	7.235694e-09	1.910569e-09	3.654272e-10	4.544725e-11	1.023444e-11	3.404086e-12	1.010993e-12	3.189648e-13	1.189334e-13	4.954047e-14	2.165493e-14	9.803186e-15	4.491541e-15	2.100345e-15	9.997968e-16	4.876028e-16	2.414497e-16	1.233242e-16	7.178819e-17	4.832603e-17	1.858579e-17	4.120250e-18	9.913395e-19	2.913156e-19	1.268351e-19	7.406333e-20	3.351755e-20	1.008138e-20	3.111048e-21	9.918844e-22	2.951133e-22	7.737112e-23	1.746234e-23	3.381625e-24	5.663530e-25	8.314737e-26	1.086691e-26	1.283729e-27	1.390110e-28	1.397343e-29	1.318638e-30	1.180195e-31	1.011396e-32	8.376631e-34	6.782088e-35	5.572032e-36	6.294106e-37	
R66	7.564574e-05	6.304071e-06	3.973246e-06	1.963477e-06	5.988694e-07	1.001589e-07	9.286168e-09	2.266261e-09	1.125045e-09	5.622144e-10	2.945665e-10	1.739753e-10	1.101500e-10	7.060177e-11	4.543516e-11	2.919411e-11	1.880211e-11	1.233673e-11	8.423547e-12	6.126502e-12	4.919879e-12	5.063091e-12	6.647973e-12	4.264050e-12	1.109604e-12	2.859385e-13	1.026797e-13	7.779559e-14	1.060299e-13	1.025758e-13	4.569050e-14	1.745508e-14	7.008520e-15	2.728289e-15	9.583848e-16	2.935561e-16	7.775658e-17	1.792712e-17	3.647274e-18	6.653937e-19	1.105640e-19	1.696669e-20	2.433131e-21	3.293638e-22	4.245513e-23	5.253225e-24	6.290092e-25	7.371516e-26	9.274664e-27	1.941599e-27	
R67	2.132269e-03	3.479833e-04	5.024360e-04	6.318714e-04	6.456649e-04	5.439423e-04	1.074603e-04	1.088925e-05	1.474773e-06	4.228711e-07	2.128321e-07	1.407608e-07	1.062496e-07	8.308680e-08	6.512554e-08	5.009596e-08	3.753780e-08	2.776219e-08	2.068279e-08	1.589477e-08	1.303866e-08	1.329892e-08	1.604728e-08	7.173324e-09	1.403853e-09	3.991187e-10	1.584843e-10	1.154643e-10	1.266101e-10	8.011346e-11	1.996804e-11	4.844942e-12	1.355976e-12	3.880554e-13	1.046043e-13	2.546508e-14	5.526981e-15	1.074365e-15	1.893729e-16	3.070286e-17	4.639142e-18	6.604797e-19	8.940563e-20	1.159911e-20	1.453595e-21	1.773839e-22	2.128532e-23	2.558018e-24	3.287494e-25	6.381478e-26	
R68	2.848315e-15	3.256152e-18	4.792100e-17	9.749867e-16	2.100413e-14	7.973981e-13	9.121093e-12	8.070666e-12	3.730228e-12	1.256796e-12	4.611692e-13	2.443594e-13	1.603728e-13	1.140170e-13	8.489712e-14	6.682055e-14	5.637117e-14	5.180180e-14	5.207148e-14	5.735210e-14	7.249387e-14	1.480565e-13	5.416313e-13	5.665955e-13	1.117098e-13	1.637975e-14	3.047910e-15	1.120987e-15	7.061223e-16	2.667641e-16	4.612208e-17	8.990519e-18	2.067396e-18	4.672588e-19	9.341854e-20	1.575656e-20	2.208390e-21	2.578117e-22	2.535305e-23	2.131935e-24	1.557541e-25	1.004071e-26	5.796821e-28	3.041101e-29	1.472851e-30	6.734719e-32	3.047660e-33	1.548204e-34	1.218390e-35	2.282437e-36	
R69	7.002394e-08	1.388429e-08	5.368403e-09	1.732297e-09	4.417405e-10	7.916750e-11	6.411508e-12	5.177297e-13	4.843746e-14	6.817006e-15	3.087848e-15	2.427658e-15	2.212021e-15	2.077289e-15	1.941722e-15	1.770481e-15	1.548450e-15	1.303426e-15	1.063443e-15	8.480821e-16	6.656359e-16	5.413529e-16	4.019711e-16	1.311766e-16	2.692716e-17	8.244580e-18	3.770159e-18	2.856509e-18	2.872856e-18	1.864410e-18	5.591094e-19	1.298515e-19	2.734192e-20	5.325101e-21	9.730042e-22	1.660613e-22	2.619066e-23	3.808417e-24	5.141923e-25	6.518713e-26	7.845835e-27	9.044383e-28	1.004934e-28	1.081279e-29	1.131087e-30	1.154875e-31	1.156968e-32	1.150484e-33	1.194772e-34	1.779014e-35	
R70	2.082334e+01	4.336829e+00	4.737585e+00	4.212316e+00	2.808888e+00	1.251435e+00	2.883765e-01	9.950860e-02	4.813776e-02	2.201737e-02	1.045636e-02	5.770701e-03	3.492812e-03	2.167368e-03	1.351079e-03	8.375176e-04	5.144983e-04	3.143183e-04	1.918266e-04	1.177738e-04	7.471114e-05	5.600034e-05	5.015751e-05	2.346430e-05	5.144261e-06	1.157873e-06	3.214249e-07	1.400812e-07	9.095597e-08	4.966947e-08	1.552841e-08	4.335340e-09	1.304269e-09	4.028189e-10	1.201065e-10	3.327128e-11	8.424533e-12	1.949486e-12	4.163796e-13	8.331415e-14	1.587100e-14	2.921148e-15	5.256651e-16	9.325600e-17	1.639192e-17	2.862050e-18	4.970040e-19	8.603017e-20	1.513174e-20	3.165611e-21	
R71	1.388223e+02	2.891219e+01	3.158390e+01	2.808211e+01	1.872592e+01	8.342898e+00	1.922510e+00	6.633907e-01	3.209184e-01	1.467825e-01	6.970909e-02	3.847134e-02	2.328542e-02	1.444912e-02	9.007194e-03	5.583451e-03	3.429989e-03	2.095456e-03	1.278844e-03	7.851588e-04	4.980742e-04	3.733356e-04	3.343834e-04	1.564287e-04	3.429507e-05	7.719156e-06	2.142832e-06	9.338748e-07	6.063731e-07	3.311298e-07	1.035227e-07	2.890227e-08	8.695130e-09	2.685459e-09	8.007101e-10	2.218086e-10	5.616355e-11	1.299658e-11	2.775864e-12	5.554276e-13	1.058066e-13	1.947432e-14	3.504434e-15	6.217067e-16	1.092794e-16	1.908033e-17	3.313360e-18	5.735345e-19	1.008783e-19	2.110407e-20	
