Type	Std	Rate
R35	2.320622e-37	1.875415e-37	2.671092e-37	2.018830e-37	8.122675e-38	2.712554e-38	4.785044e-39	4.627007e-39	1.911016e-38	7.058685e-38	2.320642e-37	7.127640e-37	2.069582e-36	5.775988e-36	1.576537e-35	4.470190e-35	1.358017e-34	4.741936e-34	2.007072e-33	1.084516e-32	7.538439e-32	6.794842e-31	7.561618e-30	9.340312e-29	9.567261e-28	5.918416e-27	1.528259e-26	1.934743e-26	1.764481e-26	1.348774e-26	8.790801e-27	4.787277e-27	2.156366e-27	9.333631e-28	8.127094e-28	1.558809e-27	8.881072e-27	1.118419e-25	2.691372e-24	2.329624e-23	1.310263e-22	5.899548e-22	1.549182e-21	2.335793e-21	2.168957e-21	1.359988e-21	6.342101e-22	2.378670e-22	7.738395e-23	2.876532e-23	
R36	3.313758e-46	2.514500e-47	9.568857e-48	2.417517e-48	4.336726e-49	9.131063e-50	2.111616e-50	4.009361e-50	3.568136e-49	2.748587e-48	1.792048e-47	1.085718e-46	6.382587e-46	3.681038e-45	2.023488e-44	1.078981e-43	5.457171e-43	2.717186e-42	1.374773e-41	7.351538e-41	4.176992e-40	2.540150e-39	1.647716e-38	1.213596e-37	1.010295e-36	7.152891e-36	1.740009e-35	1.695418e-35	1.154674e-35	6.703100e-36	3.366681e-36	1.408011e-36	4.648750e-37	1.170267e-37	2.259998e-38	3.468294e-39	5.360906e-38	4.167331e-37	8.795544e-36	3.091523e-35	7.844173e-35	2.249340e-34	3.756579e-34	3.252361e-34	1.480871e-34	3.697543e-35	5.423368e-36	5.039080e-37	3.285461e-38	2.572345e-39	
R37	7.233178e-38	2.124606e-38	3.073261e-38	2.281575e-38	6.645519e-39	1.313439e-39	1.927088e-40	3.022979e-40	1.344644e-39	4.958112e-39	1.628826e-38	5.007904e-38	1.455812e-37	4.060132e-37	1.105735e-36	3.115239e-36	9.355047e-36	3.204831e-35	1.324930e-34	6.996928e-34	4.799706e-33	4.316366e-32	4.891181e-31	6.259780e-30	6.600573e-29	4.118898e-28	1.049997e-27	1.298068e-27	1.138840e-27	8.137312e-28	4.705191e-28	2.089736e-28	6.782302e-29	1.600635e-29	2.896187e-30	4.397049e-31	8.419345e-31	4.725693e-30	1.277911e-28	1.024380e-27	7.066926e-27	5.140671e-26	1.941157e-25	3.441933e-25	2.999661e-25	1.381510e-25	3.735698e-26	6.878496e-27	1.117790e-27	2.767197e-28	
R38	2.242515e-38	1.812161e-39	1.003937e-39	4.272604e-40	1.289248e-40	3.945468e-41	7.314943e-42	1.005968e-41	3.890528e-41	1.332343e-40	4.160124e-40	1.229910e-39	3.517555e-39	9.969402e-39	2.832046e-38	8.405769e-38	2.638349e-37	9.146361e-37	3.591469e-36	1.629323e-35	8.328916e-35	4.634276e-34	2.614634e-33	1.389273e-32	6.029862e-32	1.792268e-31	2.599768e-31	2.094818e-31	1.287671e-31	6.821429e-32	3.173592e-32	1.280698e-32	4.401951e-33	1.284571e-33	3.242108e-34	7.220887e-35	4.296153e-35	6.088259e-35	1.856442e-34	3.012418e-34	4.259081e-34	5.395003e-34	4.182509e-34	1.899047e-34	5.237710e-35	9.218529e-36	1.099707e-36	9.472338e-38	6.374217e-39	5.367376e-40	
R39	6.794182e-40	7.255467e-41	2.573765e-41	6.707530e-42	1.226288e-42	2.078055e-43	4.731398e-44	9.748225e-44	4.838271e-43	1.779740e-42	5.384615e-42	1.468346e-41	3.780745e-41	9.456878e-41	2.303839e-40	5.704855e-40	1.441032e-39	3.864197e-39	1.125600e-38	3.676988e-38	1.349455e-37	5.604974e-37	2.554000e-36	1.228609e-35	5.538529e-35	1.986005e-34	3.928478e-34	4.458686e-34	3.845409e-34	2.838677e-34	1.827545e-34	1.012232e-34	4.725482e-35	1.848780e-35	6.171018e-36	1.799477e-36	1.405560e-36	2.772010e-36	1.235469e-35	2.534863e-35	4.047777e-35	5.559553e-35	4.579850e-35	2.178421e-35	6.223208e-36	1.123935e-36	1.364147e-37	1.182553e-38	7.805688e-40	4.582843e-41	
R40	2.797092e-36	1.755387e-36	1.449573e-36	8.506911e-37	3.665290e-37	1.458084e-37	1.144518e-37	3.450003e-37	1.451981e-36	4.740078e-36	1.365192e-35	3.815661e-35	1.096129e-34	3.313595e-34	1.038614e-33	3.380528e-33	1.126340e-32	3.900002e-32	1.421475e-31	5.544335e-31	2.303907e-30	1.034173e-29	4.896084e-29	2.197081e-28	8.291335e-28	3.064836e-27	8.376356e-27	1.365121e-26	1.737939e-26	2.071803e-26	2.461005e-26	2.973631e-26	3.652895e-26	4.511878e-26	5.511633e-26	6.495445e-26	7.073253e-26	5.925246e-26	2.389634e-26	4.274577e-27	5.666048e-28	7.468960e-29	1.043588e-29	1.543329e-30	2.380569e-31	3.730601e-32	5.739179e-33	8.392896e-34	1.134695e-34	1.396471e-35	
R41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.524413e-87	4.485887e-86	6.224802e-86	7.210900e-86	7.811317e-86	7.861685e-86	7.471462e-86	6.888742e-86	6.212468e-86	5.603930e-86	5.151829e-86	4.907595e-86	5.295883e-86	6.959572e-86	9.584579e-86	8.830152e-86	5.445536e-86	2.884442e-86	1.435383e-86	6.733509e-87	2.914888e-87	1.133337e-87	3.890817e-88	1.181835e-88	3.696356e-89	3.183448e-88	5.650328e-88	9.705370e-88	5.458874e-88	2.770555e-88	1.697904e-88	8.789661e-89	3.480057e-89	1.023190e-89	2.220513e-90	3.620419e-91	4.564600e-92	4.654133e-93	5.144005e-94	
R44	1.311215e-30	1.692802e-31	1.279948e-31	6.772350e-32	2.384508e-32	8.466024e-33	2.607076e-33	5.338947e-33	2.547245e-32	1.017026e-31	3.714582e-31	1.316988e-30	4.673182e-30	1.672222e-29	5.986165e-29	2.213634e-28	8.587694e-28	3.679426e-27	1.808794e-26	1.055194e-25	7.309454e-25	5.982338e-24	5.575913e-23	5.473614e-22	4.777750e-21	3.121545e-20	8.535637e-20	1.120977e-19	1.090862e-19	9.341524e-20	7.166084e-20	4.747957e-20	2.561220e-20	1.073223e-20	3.479549e-21	9.002951e-22	5.840933e-22	9.188527e-22	3.258147e-21	5.718385e-21	8.820856e-21	1.388686e-20	1.724417e-20	1.782656e-20	1.453280e-20	8.215558e-21	3.117426e-21	8.275738e-22	1.717949e-22	5.672145e-23	
R45	2.669380e-37	1.970051e-37	3.350432e-37	3.874684e-37	3.138455e-37	2.589044e-37	3.826050e-37	2.542889e-36	2.154258e-35	1.267386e-34	5.996572e-34	2.524424e-33	9.956447e-33	3.743407e-32	1.338107e-31	4.736636e-31	1.689945e-30	6.415314e-30	2.695994e-29	1.302268e-28	7.273662e-28	4.705140e-27	3.414962e-26	2.581274e-25	1.717960e-24	8.479831e-24	1.728689e-23	1.682515e-23	1.218772e-23	7.885991e-24	4.716276e-24	2.578577e-24	1.254132e-24	5.306846e-25	1.952206e-25	6.339054e-26	5.662096e-26	1.477563e-25	1.307481e-24	8.040017e-24	4.412444e-23	1.991208e-22	4.891356e-22	6.301478e-22	4.464201e-22	1.855673e-22	5.023639e-23	1.082856e-23	2.794455e-24	3.746572e-24	
R46	1.334690e-38	9.850254e-39	1.675216e-38	1.937342e-38	1.569228e-38	1.294522e-38	1.913025e-38	1.271445e-37	1.077129e-36	6.336930e-36	2.998286e-35	1.262212e-34	4.978224e-34	1.871703e-33	6.690536e-33	2.368318e-32	8.449726e-32	3.207657e-31	1.347997e-30	6.511340e-30	3.636831e-29	2.352570e-28	1.707481e-27	1.290637e-26	8.589802e-26	4.239916e-25	8.643447e-25	8.412577e-25	6.093859e-25	3.942995e-25	2.358138e-25	1.289288e-25	6.270658e-26	2.653423e-26	9.761029e-27	3.169527e-27	2.831048e-27	7.387814e-27	6.537403e-26	4.020009e-25	2.206222e-24	9.956042e-24	2.445678e-23	3.150739e-23	2.232101e-23	9.278365e-24	2.511820e-24	5.414282e-25	1.397228e-25	1.873286e-25	
R47	2.559627e-28	2.617173e-29	1.534033e-29	6.205912e-30	1.646144e-30	4.331669e-31	9.627790e-32	1.363164e-31	4.338515e-31	1.136575e-30	2.675407e-30	6.005790e-30	1.328515e-29	2.929099e-29	6.409359e-29	1.439307e-28	3.362532e-28	8.570144e-28	2.466558e-27	8.274898e-27	3.238241e-26	1.473063e-25	7.524987e-25	4.001886e-24	1.874783e-23	6.525412e-23	9.450159e-23	6.542691e-23	3.344327e-23	1.500014e-23	6.013363e-24	2.078357e-24	5.840007e-25	1.273225e-25	2.145738e-26	2.883642e-27	9.710971e-28	7.925272e-28	1.457186e-27	1.325435e-27	1.058691e-27	8.617162e-28	5.517280e-28	2.927274e-28	1.215464e-28	3.457633e-29	6.478204e-30	8.242040e-31	7.823900e-32	1.114234e-32	
R48	4.693256e-23	4.002711e-24	1.126766e-24	2.249783e-25	3.028507e-26	3.549400e-27	4.008809e-28	3.011843e-28	6.499373e-28	1.225935e-27	2.147924e-27	3.635584e-27	6.065029e-27	1.002797e-26	1.639431e-26	2.708497e-26	4.585134e-26	8.244172e-26	1.621209e-25	3.570355e-25	8.809387e-25	2.414878e-24	7.162673e-24	2.171068e-23	5.969600e-23	1.305894e-22	1.572611e-22	1.192790e-22	7.592450e-23	4.493113e-23	2.496726e-23	1.279723e-23	5.885200e-24	2.377792e-24	8.424091e-25	2.641707e-25	2.240165e-25	4.873543e-25	2.474588e-24	6.134566e-24	1.297157e-23	2.658781e-23	3.719798e-23	3.386433e-23	2.042437e-23	8.378872e-24	2.427678e-24	5.167568e-25	8.454275e-26	1.356982e-26	
R49	8.104278e-37	8.216272e-38	2.688027e-38	6.240176e-39	9.922801e-40	1.411797e-40	1.780187e-41	1.252282e-41	2.791504e-41	6.592619e-41	1.527675e-40	3.441460e-40	7.640227e-40	1.691301e-39	3.725623e-39	8.487193e-39	2.021338e-38	5.255764e-38	1.529232e-37	5.121003e-37	1.965995e-36	8.649420e-36	4.172930e-35	2.071534e-34	9.037243e-34	2.837918e-33	3.960907e-33	2.778690e-33	1.467626e-33	7.156071e-34	3.607080e-34	2.032310e-34	1.260080e-34	7.799705e-35	4.454858e-35	2.280349e-35	3.155621e-35	1.113853e-34	8.845002e-34	3.010044e-33	7.036710e-33	1.309792e-32	1.442420e-32	9.157960e-33	3.439220e-33	7.983701e-34	1.254818e-34	1.620550e-35	2.597329e-36	2.203114e-36	
R50	1.741272e-32	3.622479e-33	2.747375e-33	1.429961e-33	4.921980e-34	1.674670e-34	4.708104e-35	9.277575e-35	4.308286e-34	1.653426e-33	5.711875e-33	1.883638e-32	6.120702e-32	1.978919e-31	6.326194e-31	2.069936e-30	7.032372e-30	2.610351e-29	1.099652e-28	5.450175e-28	3.186530e-27	2.189606e-26	1.697616e-25	1.364230e-24	9.505399e-24	4.807684e-23	9.832929e-23	9.479819e-23	6.772059e-23	4.314181e-23	2.533456e-23	1.353025e-23	6.392265e-24	2.630794e-24	9.579409e-25	3.209084e-25	3.176507e-25	9.822975e-25	9.446569e-24	5.386543e-23	2.685137e-22	1.155346e-21	2.993117e-21	4.921839e-21	5.354828e-21	3.657078e-21	1.568116e-21	4.501985e-22	9.869911e-23	3.558106e-23	
R51	6.835066e-31	5.388193e-32	6.668030e-33	5.767501e-34	3.779750e-35	2.563406e-36	2.029575e-37	1.146009e-37	3.320251e-37	8.960586e-37	2.133609e-36	4.833318e-36	1.079244e-35	2.394112e-35	5.113440e-35	1.051831e-34	2.003523e-34	3.558608e-34	5.913325e-34	9.331214e-34	1.395181e-33	1.992389e-33	2.751581e-33	4.072017e-33	7.162431e-33	1.318050e-32	1.326737e-32	7.336504e-33	3.128944e-33	1.183944e-33	4.046185e-34	1.224903e-34	3.197573e-35	7.119330e-36	1.373365e-36	2.370560e-37	1.523736e-36	1.967207e-36	3.123867e-36	1.645195e-36	6.700461e-37	3.005257e-37	1.170054e-37	3.998417e-38	1.131770e-38	2.283558e-39	3.049610e-40	2.731057e-41	1.793711e-42	1.830805e-43	
R52	2.053583e-27	3.653501e-28	1.010351e-28	1.417096e-29	7.725816e-31	2.308068e-32	5.658948e-34	1.926292e-34	2.789401e-34	3.603440e-34	4.323287e-34	4.970023e-34	5.487848e-34	5.886923e-34	6.229280e-34	6.770141e-34	7.656790e-34	9.357073e-34	1.270479e-33	1.979892e-33	3.574008e-33	7.547570e-33	1.820907e-32	4.682399e-32	1.043201e-31	1.692020e-31	1.784824e-31	1.252230e-31	6.879791e-32	3.204133e-32	1.260652e-32	4.052854e-33	1.040005e-33	2.170803e-34	3.923545e-35	6.699934e-36	5.334871e-36	4.973152e-36	1.011823e-35	1.215290e-35	1.345743e-35	1.531160e-35	1.347871e-35	9.433346e-36	5.110779e-36	1.902072e-36	4.682967e-37	8.310881e-38	1.360474e-38	4.390631e-39	
R53	4.694267e-23	3.940930e-24	7.099935e-25	1.034478e-25	1.140376e-26	1.124100e-27	7.135288e-29	2.918148e-29	3.674078e-29	4.408120e-29	5.026688e-29	5.556639e-29	6.036343e-29	6.580420e-29	7.263121e-29	8.316107e-29	9.830358e-29	1.215681e-28	1.567773e-28	2.098831e-28	2.823356e-28	3.688987e-28	4.431199e-28	4.730784e-28	4.338405e-28	3.351689e-28	2.011769e-28	9.199599e-29	3.541228e-29	1.222760e-29	3.870841e-30	1.130714e-30	3.072839e-31	7.930899e-32	1.999474e-32	5.008827e-33	1.239258e-33	2.916726e-34	6.691470e-35	1.626936e-35	3.692188e-36	7.315240e-37	1.322089e-37	2.369384e-38	4.062494e-39	5.777911e-40	6.275704e-41	5.210111e-42	3.531778e-43	3.876906e-44	
R54	7.589416e-16	5.310515e-17	6.700168e-18	5.838105e-19	3.352982e-20	1.569370e-21	6.789921e-23	2.229746e-23	2.310282e-23	2.120407e-23	1.822845e-23	1.530005e-23	1.285534e-23	1.090191e-23	9.268758e-24	8.029345e-24	7.064598e-24	6.423080e-24	6.071367e-24	6.010589e-24	6.189710e-24	6.611967e-24	7.191178e-24	7.684124e-24	7.606024e-24	6.881017e-24	4.123506e-24	1.620179e-24	5.186109e-25	1.516161e-25	4.135763e-26	1.034690e-26	2.298752e-27	4.432548e-28	7.461892e-29	1.127900e-29	1.579532e-30	2.140921e-31	2.961687e-32	4.036432e-33	5.175130e-34	6.588479e-35	9.834061e-36	2.059430e-36	5.315905e-37	1.222003e-37	2.084607e-38	2.556281e-39	2.444409e-40	4.538200e-41	
R55	2.180529e-18	1.553465e-18	6.179965e-19	1.687309e-19	3.245220e-20	5.686425e-21	1.086296e-21	1.392870e-21	3.828146e-21	7.797821e-21	1.262881e-20	1.770087e-20	2.247777e-20	2.653631e-20	2.941005e-20	3.174676e-20	3.380185e-20	3.675431e-20	4.171955e-20	4.999193e-20	6.234701e-20	9.175513e-20	2.587318e-19	1.205090e-18	4.982633e-18	1.455778e-17	1.899253e-17	1.267153e-17	6.228317e-18	2.611474e-18	9.561759e-19	3.014336e-19	8.000101e-20	1.773854e-20	3.344082e-21	5.495294e-22	3.722932e-21	4.722765e-21	7.443770e-21	3.923761e-21	1.623188e-21	7.607128e-22	3.424444e-22	2.239379e-22	3.281993e-22	5.698340e-22	7.208143e-22	6.049811e-22	3.551601e-22	2.511248e-22	
R56	1.664550e-14	7.009877e-14	8.918567e-14	5.937870e-14	2.277357e-14	5.913860e-15	1.045498e-15	5.880549e-16	5.381052e-16	4.273957e-16	3.277998e-16	2.484981e-16	1.840881e-16	1.318768e-16	9.198561e-17	6.417907e-17	4.564654e-17	3.387378e-17	2.619333e-17	2.079305e-17	1.652501e-17	1.300742e-17	9.981350e-18	7.387180e-18	5.226894e-18	3.639199e-18	2.293531e-18	1.243779e-18	6.164799e-19	2.917638e-19	1.333897e-19	5.887513e-20	2.501071e-20	1.023887e-20	4.068939e-21	1.582492e-21	6.304070e-22	2.670600e-22	1.455208e-22	6.473582e-23	2.522803e-23	1.017676e-23	4.030523e-24	1.650538e-24	6.878785e-25	2.665577e-25	9.298274e-26	2.945223e-26	8.797007e-27	3.956307e-27	
R57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.428018e-54	4.008901e-52	1.199122e-51	3.028129e-51	7.304080e-51	1.674524e-50	3.765650e-50	8.610096e-50	2.037919e-49	5.107027e-49	1.384784e-48	4.089543e-48	1.407664e-47	5.775580e-47	2.335783e-46	4.794598e-46	5.018505e-46	3.978495e-46	2.797994e-46	1.763149e-46	9.551305e-47	4.190340e-47	1.424886e-47	3.755080e-48	9.131473e-49	5.654695e-48	6.844506e-48	7.809163e-48	2.957316e-48	1.026207e-48	4.415161e-49	1.788524e-49	6.731445e-50	2.085443e-50	4.450449e-51	6.148549e-52	5.648309e-53	3.808458e-54	3.936164e-55	
R59	3.307610e-35	4.633436e-36	1.787991e-36	5.146631e-37	1.201861e-37	3.277701e-38	1.018694e-38	1.341066e-38	6.130677e-38	2.626464e-37	1.003665e-36	3.694228e-36	1.356094e-35	4.995001e-35	1.786759e-34	6.216964e-34	2.032588e-33	6.337179e-33	1.907215e-32	5.674541e-32	1.679100e-31	5.022054e-31	1.545963e-30	5.400342e-30	2.295481e-29	9.913043e-29	2.035310e-28	2.065719e-28	1.577735e-28	1.067152e-28	6.448411e-29	3.333711e-29	1.387555e-29	4.452379e-30	1.103961e-30	2.208905e-31	1.514527e-30	1.897395e-30	2.613044e-30	1.205931e-30	4.651090e-31	2.083144e-31	8.543167e-32	3.218270e-32	9.923628e-33	2.100485e-33	2.868823e-34	2.591476e-35	1.697794e-36	1.633064e-37	
R60	6.568875e-27	3.305934e-27	4.510180e-27	3.521201e-27	1.221443e-27	2.830834e-28	5.084956e-29	5.310016e-29	1.213277e-28	2.488078e-28	4.790706e-28	8.948458e-28	1.624366e-27	2.893283e-27	5.127459e-27	9.426310e-27	1.829841e-26	3.925251e-26	9.652661e-26	2.836257e-25	1.013242e-24	4.481525e-24	2.409995e-23	1.462823e-22	7.875768e-22	2.997727e-21	6.449895e-21	8.305727e-21	8.171901e-21	6.803262e-21	4.732751e-21	2.598357e-21	1.063106e-21	3.198048e-22	7.429472e-23	1.470646e-23	1.249116e-23	1.129928e-23	1.993748e-23	2.098441e-23	2.200512e-23	2.500171e-23	2.318317e-23	1.788594e-23	1.055628e-23	4.121412e-24	1.037748e-24	1.857698e-25	3.033434e-26	9.225704e-27	
R61	4.501847e-28	2.363459e-28	3.352687e-28	2.727119e-28	9.877880e-29	2.396377e-29	4.482936e-30	4.762048e-30	1.088073e-29	2.231320e-29	4.296328e-29	8.025020e-29	1.456739e-28	2.594710e-28	4.598329e-28	8.453560e-28	1.641011e-27	3.520184e-27	8.656553e-27	2.543568e-26	9.086800e-26	4.019053e-25	2.161295e-24	1.311866e-23	7.063026e-23	2.688376e-22	5.784297e-22	7.448616e-22	7.328600e-22	6.101197e-22	4.244354e-22	2.330219e-22	9.533988e-23	2.868025e-23	6.662786e-24	1.318882e-24	1.120214e-24	1.013325e-24	1.788003e-24	1.881892e-24	1.973430e-24	2.242165e-24	2.079078e-24	1.604020e-24	9.466922e-25	3.696102e-25	9.306577e-26	1.665992e-26	2.720398e-27	8.273656e-28	
R62	2.164962e-37	1.898442e-38	3.007314e-39	3.664350e-40	3.443173e-41	2.782467e-42	1.269674e-43	2.834997e-44	4.989952e-44	1.007443e-43	2.036563e-43	4.225681e-43	9.145151e-43	2.081893e-42	4.871193e-42	1.170260e-41	2.818673e-41	6.924446e-41	1.756025e-40	4.682987e-40	1.301224e-39	3.756398e-39	1.131018e-38	3.907511e-38	1.675825e-37	7.497159e-37	1.660867e-36	1.848265e-36	1.535150e-36	1.111729e-36	7.081956e-37	3.808560e-37	1.631203e-37	5.340584e-38	1.342490e-38	2.711137e-39	1.871802e-38	2.365629e-38	3.303912e-38	1.542760e-38	5.986020e-39	2.688872e-39	1.104487e-39	4.164490e-40	1.284760e-40	2.719892e-41	3.714544e-42	3.354072e-43	2.194803e-44	2.091417e-45	
R63	1.097220e-31	2.096032e-32	6.934946e-33	1.862025e-33	4.192048e-34	8.660672e-35	2.143477e-35	3.030314e-35	8.071927e-35	1.696938e-34	3.062915e-34	5.139031e-34	8.345096e-34	1.344988e-33	2.148517e-33	3.498393e-33	5.754458e-33	9.730151e-33	1.693875e-32	3.078844e-32	5.841750e-32	1.177093e-31	2.505563e-31	5.634981e-31	1.273660e-30	2.684148e-30	4.032349e-30	3.988749e-30	3.091588e-30	2.078599e-30	1.239463e-30	6.479527e-31	2.905873e-31	1.108313e-31	3.658274e-32	1.077751e-32	2.883626e-33	6.716145e-34	1.369340e-34	2.953023e-35	6.373067e-36	1.262647e-36	2.404991e-37	4.752638e-38	8.879846e-39	1.325500e-39	1.473271e-40	1.234483e-41	8.352676e-43	8.673955e-44	
R64	7.315697e-29	1.040021e-29	5.568285e-30	2.556837e-30	9.439978e-31	3.485777e-31	8.115491e-32	7.509344e-32	1.491827e-31	2.841325e-31	5.199820e-31	9.339485e-31	1.667926e-30	3.019098e-30	5.580955e-30	1.080899e-29	2.193093e-29	4.760668e-29	1.111946e-28	2.806743e-28	7.472124e-28	2.044781e-27	5.474831e-27	1.379676e-26	3.057566e-26	5.543336e-26	6.786665e-26	5.696178e-26	3.926655e-26	2.423644e-26	1.356578e-26	6.767240e-27	2.932256e-27	1.090706e-27	3.534403e-28	1.026348e-28	2.708704e-29	6.186368e-30	1.230859e-30	2.622456e-31	5.635939e-32	1.115061e-32	2.122786e-33	4.193749e-34	7.833168e-35	1.168721e-35	1.298238e-36	1.087166e-37	7.351203e-39	7.604642e-40	
R65	1.100238e-32	1.759256e-33	5.242887e-34	1.284557e-34	2.513102e-35	4.518789e-36	1.166430e-36	1.554339e-36	3.962801e-36	8.107064e-36	1.437603e-35	2.381661e-35	3.829266e-35	6.117276e-35	9.697560e-35	1.566947e-34	2.558590e-34	4.296165e-34	7.443854e-34	1.352975e-33	2.585928e-33	5.282513e-33	1.142307e-32	2.606188e-32	5.998810e-32	1.312051e-31	2.190526e-31	2.589682e-31	2.504739e-31	2.154327e-31	1.668645e-31	1.142475e-31	6.723650e-32	3.353029e-32	1.436970e-32	5.463269e-33	1.892925e-33	6.016442e-34	1.749689e-34	4.713567e-35	1.144114e-35	2.454421e-36	4.965040e-37	1.027568e-37	1.987982e-38	3.043634e-39	3.439860e-40	2.899090e-41	1.922848e-42	1.386928e-43	
R66	2.055366e-15	3.387470e-16	1.026023e-16	2.360589e-17	3.998592e-18	6.287136e-19	9.017368e-20	6.297109e-20	9.780768e-20	1.368143e-19	1.824938e-19	2.419262e-19	3.260680e-19	4.487875e-19	6.242146e-19	8.904526e-19	1.300996e-18	1.988445e-18	3.210424e-18	5.526691e-18	1.007452e-17	1.936237e-17	3.842277e-17	7.578482e-17	1.397683e-16	2.373519e-16	2.685603e-16	2.001620e-16	1.219779e-16	6.808415e-17	3.553845e-17	1.704414e-17	7.269489e-18	2.694118e-18	8.725166e-19	2.539176e-19	6.850567e-20	1.789826e-20	4.775000e-21	1.255715e-21	3.109145e-22	7.656027e-23	2.216300e-23	9.043355e-24	4.583137e-24	2.093672e-24	7.233428e-25	1.850798e-25	3.870252e-26	1.665839e-26	
R67	1.346790e-26	1.703023e-26	2.731636e-26	3.322154e-26	3.204704e-26	3.100070e-26	5.608722e-26	2.481507e-25	1.079886e-24	3.533328e-24	9.798405e-24	2.506006e-23	6.171781e-23	1.481990e-22	3.447223e-22	7.962470e-22	1.836401e-21	4.365236e-21	1.091191e-20	2.932689e-20	8.530588e-20	2.713986e-19	9.347939e-19	3.351152e-18	1.138812e-17	3.428670e-17	5.899417e-17	5.980901e-17	4.858591e-17	3.662857e-17	2.635501e-17	1.781210e-17	1.092119e-17	5.890560e-18	2.782175e-18	1.177874e-18	4.666909e-19	1.962722e-19	1.133267e-19	9.149981e-20	7.633081e-20	5.380146e-20	3.245404e-20	1.819195e-20	8.727906e-21	3.075537e-21	7.752936e-22	1.624725e-22	4.213073e-23	6.939386e-23	
R68	1.721888e-17	3.016576e-18	1.667614e-18	7.094600e-19	2.241189e-19	6.915540e-20	1.881822e-20	1.773679e-20	2.899746e-20	4.224854e-20	5.828825e-20	7.949294e-20	1.098023e-19	1.546148e-19	2.201566e-19	3.226042e-19	4.871920e-19	7.775291e-19	1.331104e-18	2.484660e-18	5.063768e-18	1.132910e-17	2.746468e-17	6.927293e-17	1.657023e-16	3.517913e-16	4.300015e-16	3.101006e-16	1.777606e-16	9.289617e-17	4.480434e-17	1.914229e-17	6.780772e-18	1.884360e-18	4.077314e-19	7.144212e-20	1.067219e-20	1.403673e-21	1.684034e-22	2.011223e-23	2.441905e-24	3.104419e-25	4.880938e-26	1.126780e-26	3.168451e-27	7.640770e-28	1.333034e-28	1.648855e-29	1.572765e-30	2.751706e-31	
R69	4.088874e-26	7.102610e-27	2.191571e-27	5.350328e-28	1.013226e-28	1.690457e-29	2.609630e-30	1.222054e-30	1.399325e-30	1.837947e-30	2.496223e-30	3.416350e-30	4.736008e-30	6.695751e-30	9.597924e-30	1.426730e-29	2.196513e-29	3.576232e-29	6.189492e-29	1.153243e-28	2.305729e-28	4.989098e-28	1.142276e-27	2.689380e-27	5.990661e-27	1.147462e-26	1.351720e-26	9.877515e-27	5.850641e-27	3.323826e-27	2.015671e-27	1.403864e-27	1.097299e-27	8.657616e-28	6.348816e-28	4.237168e-28	2.600980e-28	1.479588e-28	7.666463e-29	3.425596e-29	1.217280e-29	3.538994e-30	9.570423e-31	2.643843e-31	6.723977e-32	1.323195e-32	1.936548e-33	2.431484e-34	3.915875e-35	4.080599e-35	
R70	8.785290e-22	3.131476e-22	2.239958e-22	1.226049e-22	5.025876e-23	2.005217e-23	6.901751e-24	9.053628e-24	2.159657e-23	4.609565e-23	9.333210e-23	1.869895e-22	3.794087e-22	7.834413e-22	1.629750e-21	3.479643e-21	7.641820e-21	1.776187e-20	4.450789e-20	1.227372e-19	3.737179e-19	1.262993e-18	4.646966e-18	1.771118e-17	6.300995e-17	1.943902e-16	3.355638e-16	3.369827e-16	2.699658e-16	2.003835e-16	1.415720e-16	9.346322e-17	5.566495e-17	2.920162e-17	1.365204e-17	5.962872e-18	2.618194e-18	1.304836e-18	8.187875e-19	6.130182e-19	4.645015e-19	3.121688e-19	1.985927e-19	1.420902e-19	1.046916e-19	6.061132e-20	2.420060e-20	6.754809e-21	1.488042e-21	6.590311e-22	
R71	5.856860e-21	2.087651e-21	1.493305e-21	8.173659e-22	3.350584e-22	1.336811e-22	4.601167e-23	6.035752e-23	1.439771e-22	3.073043e-22	6.222140e-22	1.246597e-21	2.529392e-21	5.222942e-21	1.086500e-20	2.319762e-20	5.094547e-20	1.184125e-19	2.967193e-19	8.182477e-19	2.491453e-18	8.419955e-18	3.097977e-17	1.180746e-16	4.200663e-16	1.295935e-15	2.237092e-15	2.246551e-15	1.799772e-15	1.335890e-15	9.438132e-16	6.230881e-16	3.710997e-16	1.946774e-16	9.101361e-17	3.975248e-17	1.745463e-17	8.698908e-18	5.458583e-18	4.086788e-18	3.096677e-18	2.081125e-18	1.323951e-18	9.472683e-19	6.979439e-19	4.040754e-19	1.613373e-19	4.503206e-20	9.920278e-21	4.393540e-21	
