Type	Std	Rate
R35	9.589070e-12	6.899778e-11	2.545667e-10	6.864236e-10	1.271517e-09	1.461723e-09	2.520892e-09	3.942264e-09	5.596227e-09	4.840367e-09	2.850676e-09	1.347990e-09	5.786506e-10	2.332526e-10	9.010507e-11	3.206146e-11	1.063484e-11	3.268481e-12	9.774006e-13	3.095475e-13	1.221653e-13	7.685245e-14	1.443608e-13	1.058712e-12	1.248155e-11	9.103305e-11	5.549465e-10	3.908724e-09	2.300022e-08	5.891063e-08	4.281011e-08	1.609367e-08	4.960782e-09	1.395703e-09	3.631996e-10	8.742500e-11	1.959571e-11	4.151753e-12	8.483215e-13	1.707485e-13	3.449883e-14	7.094902e-15	1.497317e-15	3.257216e-16	7.382657e-17	1.848243e-17	6.510069e-18	6.519242e-18	4.539465e-16	9.386870e-16	
R36	4.557208e-22	1.363062e-21	8.815374e-21	5.176082e-20	2.001512e-19	4.576858e-19	7.783500e-19	6.819875e-19	4.193648e-19	1.922955e-19	8.585632e-20	4.275572e-20	2.303474e-20	1.268343e-20	7.105320e-21	3.891388e-21	2.120615e-21	1.157831e-21	6.704981e-22	4.495491e-22	4.155293e-22	7.675058e-22	5.493289e-21	1.299661e-19	2.384091e-18	9.710365e-18	1.886274e-17	3.620342e-17	6.276528e-17	3.373277e-17	3.427618e-18	3.031188e-19	3.650989e-20	4.990864e-21	6.702557e-22	8.334583e-23	9.665351e-24	1.103730e-24	1.322961e-25	1.699501e-26	2.270903e-27	3.033086e-28	3.957959e-29	5.023735e-30	6.295796e-31	8.345351e-32	1.510006e-32	7.650170e-33	2.742744e-31	3.525075e-31	
R37	2.105908e-15	3.527025e-15	1.859736e-14	1.440458e-13	6.822996e-13	1.183011e-12	1.752783e-12	2.618914e-12	3.033136e-12	2.025475e-12	9.517126e-13	3.902543e-13	1.524907e-13	5.697628e-14	2.053000e-14	6.872024e-15	2.171807e-15	6.485228e-16	1.933997e-16	6.321375e-17	2.713565e-17	2.162244e-17	6.746224e-17	7.288236e-16	7.717395e-15	3.876545e-14	1.425302e-13	6.158555e-13	2.568267e-12	4.410553e-12	1.840648e-12	4.660398e-13	1.206576e-13	3.151713e-14	7.777443e-15	1.748315e-15	3.540381e-16	6.478724e-17	1.081966e-17	1.669813e-18	2.414426e-19	3.319659e-20	4.413415e-21	5.795655e-22	7.809989e-23	1.211768e-23	3.210044e-24	3.744045e-24	4.576849e-22	1.425165e-21	
R38	1.971579e-12	1.660400e-12	2.881670e-12	4.330392e-12	4.078154e-12	1.463909e-12	6.246392e-13	3.592715e-13	1.759537e-13	7.272469e-14	3.087534e-14	1.478881e-14	7.625920e-15	3.980531e-15	2.090164e-15	1.056827e-15	5.200627e-16	2.475336e-16	1.186284e-16	6.152308e-17	4.043124e-17	4.627695e-17	1.656358e-16	1.128334e-15	3.548339e-15	3.880927e-15	2.696171e-15	2.036953e-15	1.659159e-15	5.193424e-16	4.489930e-17	9.473738e-18	3.136530e-18	9.828063e-19	2.670124e-19	6.172964e-20	1.215627e-20	2.060930e-21	3.054133e-22	4.022323e-23	4.784223e-24	5.215488e-25	5.281868e-26	5.039112e-27	4.634092e-28	4.412865e-29	5.617334e-30	1.961008e-30	4.730629e-29	3.992207e-29	
R39	7.624198e-13	3.489035e-13	2.204545e-13	1.163055e-13	4.416619e-14	1.120951e-14	4.925968e-15	2.614728e-15	1.593254e-15	8.310826e-16	3.979748e-16	1.783520e-16	7.705212e-17	3.207034e-17	1.303288e-17	4.980298e-18	1.821671e-18	6.392193e-19	2.274228e-19	8.911308e-20	4.442562e-20	3.443513e-20	6.743711e-20	3.256046e-19	1.228518e-18	2.028219e-18	2.473722e-18	3.276604e-18	4.540973e-18	4.576467e-18	2.620870e-18	1.099618e-18	4.007330e-19	1.274466e-19	3.470710e-20	8.021439e-21	1.577947e-21	2.671295e-22	3.951444e-23	5.192212e-24	6.157758e-25	6.687760e-26	6.740213e-27	6.390026e-28	5.827498e-29	5.486935e-30	6.875047e-31	2.342432e-31	5.414290e-30	4.213207e-30	
R40	3.411747e-21	3.075955e-23	2.250270e-23	3.158211e-20	5.106974e-20	5.196363e-20	5.960321e-20	1.043680e-19	2.096101e-19	2.335556e-19	2.081472e-19	2.116324e-19	2.433889e-19	2.852250e-19	3.211061e-19	3.396817e-19	3.508345e-19	3.643071e-19	3.817126e-19	3.950865e-19	3.930959e-19	3.675417e-19	2.729709e-19	1.086927e-19	3.074569e-20	9.200014e-21	2.745370e-21	8.318718e-22	2.597711e-22	6.776091e-23	1.080750e-23	1.668971e-24	2.986396e-25	5.818197e-26	1.175359e-26	2.399907e-27	4.894859e-28	9.942056e-29	2.018668e-29	4.138633e-30	8.697403e-31	1.906497e-31	4.429901e-32	1.104439e-32	2.979218e-33	8.748181e-34	2.813035e-34	1.005070e-34	4.126935e-35	2.027014e-35	
R41	7.797824e-51	8.229897e-53	7.033337e-55	3.119957e-57	5.877335e-60	3.711178e-63	2.148675e-66	4.710543e-68	2.055895e-68	7.293350e-69	2.639568e-69	1.137119e-69	5.596409e-70	2.951894e-70	1.635971e-70	9.316629e-71	5.512057e-71	3.405383e-71	2.230085e-71	1.549942e-71	1.182057e-71	1.158867e-71	1.839152e-71	4.572945e-71	1.159379e-70	1.504700e-70	1.226553e-70	8.115106e-71	4.246424e-71	9.049808e-72	7.286022e-73	1.356975e-73	4.744331e-74	1.838895e-74	6.914732e-75	2.433862e-75	7.957988e-76	2.425385e-76	6.943728e-77	1.883699e-77	4.880674e-78	1.215731e-78	2.926374e-79	6.835205e-80	1.554630e-80	3.454270e-81	7.521703e-82	1.611624e-82	3.451570e-83	8.589481e-84	
R44	9.280832e-12	6.295782e-12	1.157352e-11	1.825823e-11	2.062981e-11	1.436699e-11	1.095026e-11	8.040615e-12	5.535438e-12	3.377018e-12	2.142157e-12	1.544168e-12	1.203982e-12	9.596278e-13	7.763090e-13	6.257848e-13	5.094135e-13	4.238754e-13	3.769807e-13	3.885598e-13	5.353520e-13	1.342105e-12	9.539707e-12	8.146855e-11	2.183925e-10	2.149735e-10	1.763846e-10	2.297722e-10	4.324524e-10	4.877438e-10	2.239247e-10	8.706853e-11	3.549809e-11	1.397191e-11	4.949619e-12	1.526717e-12	4.069208e-13	9.438362e-14	1.932409e-14	3.550662e-15	5.950310e-16	9.227752e-17	1.341431e-17	1.851845e-18	2.481329e-19	3.462869e-20	6.490714e-21	3.345997e-21	1.193260e-19	1.478138e-19	
R45	1.662137e-12	5.694583e-13	1.221368e-12	2.231006e-12	2.968452e-12	3.033764e-12	1.964746e-12	4.533120e-13	1.113826e-13	5.547111e-14	4.215731e-14	3.333726e-14	2.595598e-14	1.922907e-14	1.347013e-14	8.605921e-15	5.021981e-15	2.723165e-15	1.470017e-15	8.869334e-16	7.036779e-16	9.431551e-16	3.341386e-15	2.022529e-14	6.944625e-14	1.325268e-13	2.152255e-13	4.746446e-13	1.238857e-12	1.770762e-12	8.440647e-13	2.757151e-13	8.739326e-14	2.654286e-14	7.393885e-15	1.836425e-15	4.037271e-16	7.913606e-17	1.402473e-17	2.281787e-18	3.455470e-19	4.926819e-20	6.677976e-21	8.693855e-22	1.109017e-22	1.485544e-23	2.694473e-24	1.361527e-24	4.918956e-23	6.580238e-23	
R46	8.310687e-14	2.847291e-14	6.106838e-14	1.115503e-13	1.484226e-13	1.516882e-13	9.823729e-14	2.266560e-14	5.569129e-15	2.773556e-15	2.107866e-15	1.666863e-15	1.297799e-15	9.614537e-16	6.735066e-16	4.302961e-16	2.510991e-16	1.361582e-16	7.350086e-17	4.434667e-17	3.518389e-17	4.715775e-17	1.670693e-16	1.011264e-15	3.472312e-15	6.626338e-15	1.076128e-14	2.373223e-14	6.194285e-14	8.853808e-14	4.220323e-14	1.378576e-14	4.369663e-15	1.327143e-15	3.696943e-16	9.182125e-17	2.018636e-17	3.956803e-18	7.012366e-19	1.140893e-19	1.727735e-20	2.463410e-21	3.338988e-22	4.346928e-23	5.545087e-24	7.427722e-25	1.347237e-25	6.807633e-26	2.459478e-24	3.290119e-24	
R47	6.579734e-28	3.431073e-27	7.936145e-26	2.367699e-24	6.654006e-23	3.081762e-21	1.191642e-19	2.429476e-19	2.053473e-19	1.209584e-19	6.690326e-20	4.230285e-20	2.860683e-20	1.923708e-20	1.276786e-20	8.314756e-21	5.438016e-21	3.647820e-21	2.647661e-21	2.280978e-21	2.756915e-21	7.104265e-21	7.336799e-20	1.075057e-18	3.894214e-18	3.965543e-18	3.048489e-18	3.401355e-18	5.108426e-18	4.345140e-18	1.422594e-18	3.724353e-19	9.715095e-20	2.336673e-20	4.839622e-21	8.345018e-22	1.186856e-22	1.399567e-23	1.386115e-24	1.171543e-25	8.591297e-27	5.554596e-28	3.215727e-29	1.695623e-30	8.377598e-32	4.220674e-33	2.908115e-34	6.293240e-35	1.408087e-33	1.816711e-33	
R48	8.189961e-12	3.053229e-12	1.582969e-12	6.720101e-13	2.006976e-13	3.905012e-14	1.395891e-14	7.769000e-15	6.192947e-15	4.537737e-15	3.150633e-15	2.075323e-15	1.320752e-15	8.140434e-16	4.906922e-16	2.842817e-16	1.601562e-16	8.846585e-17	5.022349e-17	3.194609e-17	2.612723e-17	3.389090e-17	1.080953e-16	7.548854e-16	3.529192e-15	6.494683e-15	8.444299e-15	1.164703e-14	1.664918e-14	1.730709e-14	1.031184e-14	4.568768e-15	1.787433e-15	6.196351e-16	1.862897e-16	4.800123e-17	1.060152e-17	2.024316e-18	3.387103e-19	5.043185e-20	6.786094e-21	8.373101e-22	9.601913e-23	1.037698e-23	1.081064e-24	1.165414e-25	1.675813e-26	6.571922e-27	1.760820e-25	1.603479e-25	
R49	5.535797e-17	2.330978e-17	1.339775e-17	6.264830e-18	2.065836e-18	4.448891e-19	1.181520e-19	2.189425e-20	3.740192e-21	9.071153e-22	6.141551e-22	5.771483e-22	5.432573e-22	4.841811e-22	4.052634e-22	3.076121e-22	2.100818e-22	1.300714e-22	7.717834e-23	4.854072e-23	3.716592e-23	4.066542e-23	9.059146e-23	3.852379e-22	1.350553e-21	2.788662e-21	5.224177e-21	1.199731e-20	2.869657e-20	4.178501e-20	2.405703e-20	7.610419e-21	1.825251e-21	3.773980e-22	7.111259e-23	1.235680e-23	1.971558e-24	2.889132e-25	3.920973e-26	4.987807e-27	6.016551e-28	6.945797e-29	7.727767e-30	8.343832e-31	8.884628e-32	9.957914e-33	1.507992e-33	6.305553e-34	1.840970e-32	1.887850e-32	
R50	1.674550e-08	7.348819e-09	1.189781e-08	1.527242e-08	1.312739e-08	7.015430e-09	5.287443e-09	4.149970e-09	3.653442e-09	2.916043e-09	2.088569e-09	1.376470e-09	8.589361e-10	5.047353e-10	2.810451e-10	1.446051e-10	6.915319e-11	3.098381e-11	1.371692e-11	6.621505e-12	4.069473e-12	4.024468e-12	1.043046e-11	6.263160e-11	2.387529e-10	3.689033e-10	4.226344e-10	5.564074e-10	8.519373e-10	1.035601e-09	6.209814e-10	2.361931e-10	8.117354e-11	2.677648e-11	8.287898e-12	2.350050e-12	6.043176e-13	1.413414e-13	3.041817e-14	6.120293e-15	1.170761e-15	2.161868e-16	3.901749e-17	6.956035e-18	1.246174e-18	2.391097e-19	6.282729e-20	4.577078e-20	2.265048e-18	3.264594e-18	
R51	5.071235e-15	1.491881e-15	2.685432e-15	3.887372e-15	3.080638e-15	1.229138e-15	1.852104e-16	4.687081e-17	2.082364e-17	7.830397e-18	2.885882e-18	1.175558e-18	5.135585e-19	2.272132e-19	1.012209e-19	4.418229e-20	1.904188e-20	8.188268e-21	3.631677e-21	1.711533e-21	9.136276e-22	6.730425e-22	8.906654e-22	1.777404e-21	3.384724e-21	3.575380e-21	2.960085e-21	3.252807e-21	4.088362e-21	1.912304e-21	1.880065e-22	1.603470e-23	1.875014e-24	2.511923e-25	3.325821e-26	4.091711e-27	4.704259e-28	5.331310e-29	6.343249e-30	8.084862e-31	1.070630e-31	1.414500e-32	1.820456e-33	2.265343e-34	2.730723e-35	3.209038e-36	3.708970e-37	4.271594e-38	5.400221e-39	1.175733e-39	
R52	3.225637e-13	3.097894e-14	2.672761e-14	2.816448e-14	1.400786e-14	1.988678e-15	1.274273e-16	4.012559e-17	3.357613e-17	1.838720e-17	7.131588e-18	2.392056e-18	7.579215e-19	2.275439e-19	6.520030e-20	1.739412e-20	4.347535e-21	1.022460e-21	2.335283e-22	5.365297e-23	1.330093e-23	4.227071e-24	2.438467e-24	2.222044e-24	2.442559e-24	3.182040e-24	4.986320e-24	1.233563e-23	3.729443e-23	5.574065e-23	2.250739e-23	5.495978e-24	1.381411e-24	3.536318e-25	8.603384e-26	1.913440e-26	3.841471e-27	6.976454e-28	1.156518e-28	1.770895e-29	2.537633e-30	3.451324e-31	4.525407e-32	5.826178e-33	7.551817e-34	1.038780e-34	1.757761e-35	4.660517e-36	2.008940e-36	1.059692e-36	
R53	2.226586e-05	1.844343e-06	8.908980e-07	3.300597e-07	6.370250e-08	3.989860e-09	1.508447e-10	2.505874e-11	8.866932e-12	3.005432e-12	1.053243e-12	4.126607e-13	1.725477e-13	7.236828e-14	3.021882e-14	1.217749e-14	4.739297e-15	1.776608e-15	6.520917e-16	2.377150e-16	9.021838e-17	4.118470e-17	2.725503e-17	1.566045e-17	5.112529e-18	1.450215e-18	4.293950e-19	1.857377e-19	1.096802e-19	2.987920e-20	2.499369e-21	5.086038e-22	1.634759e-22	5.020060e-23	1.344622e-23	3.075567e-24	6.004603e-25	1.010287e-25	1.486151e-26	1.941951e-27	2.289089e-28	2.468445e-29	2.465510e-30	2.306065e-31	2.039868e-32	1.722112e-33	1.400281e-34	1.111242e-35	9.452693e-37	1.351337e-37	
R54	1.052526e-23	3.555997e-24	1.515292e-23	7.011799e-23	2.393469e-22	1.068086e-21	2.080578e-21	9.555052e-22	5.835097e-22	2.818677e-22	1.286909e-22	6.656006e-23	3.649814e-23	1.972106e-23	1.040876e-23	5.402411e-24	2.794362e-24	1.476301e-24	8.206661e-25	4.969624e-25	3.468849e-25	3.565121e-25	6.807429e-25	8.413608e-25	3.163840e-25	8.355716e-26	2.737652e-26	1.748859e-26	1.904194e-26	1.409623e-26	4.465354e-27	1.127439e-27	2.855193e-28	6.730120e-29	1.374245e-29	2.344459e-30	3.305719e-31	3.868648e-32	3.803280e-33	3.189362e-34	2.317896e-35	1.482399e-36	8.464129e-38	4.375532e-39	2.079414e-40	9.287662e-42	4.087714e-43	2.010887e-44	1.586537e-45	3.467532e-46	
R55	5.155538e-12	3.872423e-13	4.008008e-13	3.161968e-13	1.544701e-13	5.693432e-14	3.208285e-14	3.449390e-14	4.596155e-14	5.579271e-14	5.846515e-14	5.174096e-14	4.209492e-14	3.316252e-14	2.705930e-14	2.267682e-14	1.983283e-14	1.814890e-14	1.793811e-14	2.026221e-14	2.883685e-14	6.537398e-14	5.890397e-13	7.838949e-12	3.599960e-11	5.747329e-11	6.664073e-11	1.027178e-10	1.867025e-10	1.474250e-10	2.583782e-11	3.267606e-12	5.269860e-13	9.852014e-14	1.893231e-14	3.613073e-15	8.837475e-16	5.074390e-16	4.525767e-16	3.647592e-16	2.438093e-16	1.375384e-16	6.731277e-17	2.932279e-17	1.164300e-17	4.311416e-18	1.524371e-18	5.656841e-19	2.323878e-19	6.992909e-20	
R56	2.899498e-09	2.279864e-09	3.026792e-09	3.309832e-09	2.290690e-09	1.423254e-09	6.636640e-10	4.843931e-10	6.267458e-10	5.843403e-10	3.915793e-10	2.192337e-10	1.111852e-10	5.183120e-11	2.225316e-11	8.695932e-12	3.072687e-12	9.921394e-13	3.028280e-13	9.219948e-14	2.975233e-14	1.117148e-14	7.892756e-15	2.500964e-14	9.076703e-14	1.433229e-13	1.815908e-13	3.217714e-13	6.730119e-13	6.047571e-13	1.104427e-13	1.466814e-14	3.261855e-15	1.081352e-15	4.117865e-16	1.566414e-16	5.651631e-17	1.905580e-17	5.997742e-18	1.768045e-18	4.901501e-19	1.282815e-19	3.181160e-20	7.504294e-21	1.692119e-21	3.670223e-22	7.725511e-23	1.601261e-23	3.563514e-24	1.163434e-24	
R57	3.118337e-26	2.362896e-26	2.542527e-26	2.166824e-26	1.237397e-26	3.752043e-27	4.574247e-28	9.785317e-29	3.663149e-29	1.071282e-29	3.501047e-30	1.629838e-30	9.699322e-31	6.525631e-31	4.784848e-31	3.732833e-31	3.138859e-31	2.870367e-31	2.891897e-31	3.196543e-31	4.029531e-31	7.485550e-31	2.594573e-30	7.719916e-30	1.096430e-29	7.423954e-30	3.694289e-30	2.206280e-30	1.427068e-30	3.019284e-31	1.653802e-32	2.277011e-33	6.593212e-34	2.154989e-34	6.584577e-35	1.771196e-35	4.132587e-36	8.407734e-37	1.512516e-37	2.445968e-38	3.612425e-39	4.940139e-40	6.328896e-41	7.671697e-42	8.878601e-43	9.897151e-44	1.072627e-44	1.144634e-45	1.253270e-46	1.924232e-47	
R59	1.154415e-12	1.754334e-12	8.251018e-12	3.642103e-11	1.195649e-10	2.521117e-10	1.425981e-10	5.693977e-11	1.925065e-11	5.058821e-12	1.495140e-12	6.218311e-13	3.242301e-13	1.882447e-13	1.179563e-13	7.779167e-14	5.443835e-14	4.051161e-14	3.232231e-14	2.752907e-14	2.611426e-14	3.574616e-14	8.889313e-14	1.829855e-13	2.041867e-13	1.194368e-13	5.471019e-14	3.406921e-14	2.484702e-14	6.038910e-15	3.196998e-16	2.051063e-17	2.143152e-18	2.727345e-19	3.515758e-20	4.261357e-21	4.858997e-22	5.485078e-23	6.521767e-24	8.329992e-25	1.108436e-25	1.475838e-26	1.920582e-27	2.426294e-28	2.983925e-29	3.599825e-30	4.305291e-31	5.183069e-32	6.604926e-33	1.232242e-33	
R60	4.853679e-06	3.833271e-06	1.367122e-05	7.347746e-05	2.703165e-04	3.912650e-04	1.756402e-04	1.148276e-04	7.311913e-05	2.798290e-05	8.703642e-06	2.980653e-06	1.127195e-06	4.440848e-07	1.789830e-07	7.214378e-08	2.927857e-08	1.191641e-08	4.896056e-09	2.032880e-09	8.955753e-10	5.288568e-10	5.733003e-10	5.388833e-10	3.471050e-10	2.503993e-10	2.170979e-10	3.043525e-10	5.339254e-10	4.146535e-10	9.015842e-11	1.656055e-11	3.719486e-12	9.044751e-13	2.142402e-13	4.694284e-14	9.346834e-15	1.690812e-15	2.801028e-16	4.298099e-17	6.188871e-18	8.482682e-19	1.124662e-19	1.469958e-20	1.943897e-21	2.744996e-22	4.806406e-23	1.332118e-23	5.788085e-24	2.616246e-24	
R61	3.326372e-07	2.740460e-07	1.016264e-06	5.690722e-06	2.186064e-05	3.312163e-05	1.548457e-05	1.029779e-05	6.557359e-06	2.509520e-06	7.805467e-07	2.673064e-07	1.010874e-07	3.982574e-08	1.605128e-08	6.469889e-09	2.625716e-09	1.068669e-09	4.390806e-10	1.823096e-10	8.031562e-11	4.742813e-11	5.141384e-11	4.832731e-11	3.112854e-11	2.245593e-11	1.946945e-11	2.729448e-11	4.788268e-11	3.718632e-11	8.085450e-12	1.485158e-12	3.335653e-13	8.111376e-14	1.921316e-14	4.209856e-15	8.382286e-16	1.516328e-16	2.511975e-17	3.854556e-18	5.550209e-19	7.607309e-20	1.008602e-20	1.318265e-21	1.743296e-22	2.461726e-23	4.310408e-24	1.194650e-24	5.190782e-25	2.346262e-25	
R62	2.747459e-15	4.959423e-16	2.889419e-16	1.583536e-16	7.183370e-17	2.149886e-17	2.519871e-18	5.264353e-19	1.692027e-19	4.616725e-20	1.419352e-20	5.918857e-21	3.012987e-21	1.681251e-21	1.000770e-21	6.212689e-22	4.063106e-22	2.802017e-22	2.047722e-22	1.567054e-22	1.281755e-22	1.342694e-22	1.993892e-22	2.283898e-22	3.102343e-22	2.190567e-22	1.167758e-22	8.850629e-23	8.393182e-23	3.112015e-23	2.570578e-24	2.032843e-25	2.305179e-26	3.037005e-27	3.972790e-28	4.836395e-29	5.504407e-30	6.176368e-31	7.274137e-32	9.160096e-33	1.193663e-33	1.543252e-34	1.930724e-35	2.317853e-36	2.672668e-37	2.976356e-38	3.227136e-39	3.448934e-40	3.803694e-41	5.938387e-42	
R63	5.358252e-09	1.003448e-09	8.590229e-10	8.029135e-10	7.005327e-10	3.978249e-10	8.196879e-11	2.304642e-11	7.966398e-12	2.379250e-12	7.751483e-13	3.255529e-13	1.611315e-13	8.492228e-14	4.623088e-14	2.507869e-14	1.342471e-14	6.919369e-15	3.377658e-15	1.534865e-15	6.699967e-16	3.235493e-16	2.103962e-16	1.241400e-16	5.299130e-17	1.946892e-17	6.401604e-18	2.653475e-18	1.250361e-18	2.131609e-19	1.030006e-20	1.582424e-21	4.587415e-22	1.344753e-22	3.515823e-23	7.934025e-24	1.537509e-24	2.577852e-25	3.790081e-26	4.962645e-27	5.876498e-28	6.383149e-29	6.442054e-30	6.111040e-31	5.507653e-32	4.764875e-33	3.999665e-34	3.307391e-35	2.823462e-36	3.436162e-37	
R64	1.632316e-04	6.655847e-05	8.006095e-05	8.565153e-05	6.436520e-05	1.984691e-05	2.631741e-06	6.694297e-07	1.802581e-07	4.269775e-08	1.199953e-08	4.800142e-09	2.395550e-09	1.318469e-09	7.743916e-10	4.714929e-10	2.979488e-10	1.932909e-10	1.276252e-10	8.408052e-11	5.670692e-11	4.810114e-11	5.981812e-11	3.545416e-11	6.782229e-12	1.065322e-12	1.745234e-13	4.277956e-14	1.465837e-14	2.074929e-15	9.346142e-17	1.430640e-17	4.108988e-18	1.198603e-18	3.125739e-19	7.043696e-20	1.363867e-20	2.285736e-21	3.360076e-22	4.399900e-23	5.211542e-24	5.663591e-25	5.719947e-26	5.431424e-27	4.901678e-28	4.248155e-29	3.574349e-30	2.965092e-31	2.542403e-32	3.114466e-33	
R65	3.133383e-07	5.909003e-08	2.249480e-08	7.361879e-09	1.951014e-09	3.740497e-10	4.611805e-11	1.040665e-11	3.486451e-12	1.042244e-12	3.303773e-13	1.236520e-13	5.170110e-14	2.269002e-14	1.031390e-14	4.746014e-15	2.229247e-15	1.066177e-15	5.226174e-16	2.601363e-16	1.330928e-16	7.645301e-17	5.202113e-17	2.185356e-17	5.015693e-18	1.189221e-18	3.420261e-19	1.469879e-19	8.569368e-20	3.905548e-20	1.165307e-20	3.546932e-21	1.121354e-21	3.319996e-22	8.678444e-23	1.955066e-23	3.781521e-24	6.328299e-25	9.285795e-26	1.213167e-26	1.432780e-27	1.551243e-28	1.559122e-29	1.471175e-30	1.316632e-31	1.128266e-32	9.344253e-34	7.565332e-35	6.215402e-36	7.020784e-37	
R66	7.848650e-05	6.434964e-06	4.055701e-06	2.003440e-06	6.109209e-07	1.020649e-07	9.376717e-09	2.280280e-09	1.134199e-09	5.674412e-10	2.971189e-10	1.751931e-10	1.107642e-10	7.093695e-11	4.563458e-11	2.931849e-11	1.887518e-11	1.236967e-11	8.425614e-12	6.104340e-12	4.857131e-12	4.856462e-12	6.382486e-12	4.597470e-12	1.279413e-12	3.266212e-13	1.142175e-13	8.518809e-14	1.162361e-13	1.140957e-13	5.068217e-14	1.900561e-14	7.522666e-15	2.901745e-15	1.013451e-15	3.092803e-16	8.172526e-17	1.881224e-17	3.823284e-18	6.970007e-19	1.157586e-19	1.775770e-20	2.545949e-21	3.445757e-22	4.441033e-23	5.494638e-24	6.578697e-25	7.709341e-26	9.694691e-27	2.034362e-27	
R67	2.128267e-03	3.438352e-04	4.988040e-04	6.322398e-04	6.533635e-04	5.574315e-04	1.093779e-04	1.104205e-05	1.491708e-06	4.257555e-07	2.141882e-07	1.414559e-07	1.065910e-07	8.326409e-08	6.524125e-08	5.019253e-08	3.761242e-08	2.779851e-08	2.067476e-08	1.584596e-08	1.290218e-08	1.281575e-08	1.577522e-08	8.307961e-09	1.735267e-09	4.755754e-10	1.821253e-10	1.303149e-10	1.430834e-10	9.248681e-11	2.296883e-11	5.443018e-12	1.496696e-12	4.231801e-13	1.131525e-13	2.739368e-14	5.921476e-15	1.147381e-15	2.017093e-16	3.262956e-17	4.920760e-18	6.994131e-19	9.454086e-20	1.225018e-20	1.533517e-21	1.869544e-22	2.241356e-23	2.691257e-24	3.455960e-25	6.710927e-26	
R68	1.123327e-18	2.762213e-18	4.321474e-17	8.946357e-16	1.952751e-14	7.550011e-13	8.845199e-12	7.890486e-12	3.666861e-12	1.237851e-12	4.532196e-13	2.393314e-13	1.566360e-13	1.110650e-13	8.245315e-14	6.465914e-14	5.430444e-14	4.965005e-14	4.964999e-14	5.433597e-14	6.739868e-14	1.287119e-13	4.618428e-13	5.888032e-13	1.297407e-13	1.897392e-14	3.439536e-15	1.245134e-15	7.866722e-16	3.025953e-16	5.161583e-17	9.803219e-18	2.218408e-18	4.967228e-19	9.875107e-20	1.659752e-20	2.321019e-21	2.705612e-22	2.658088e-23	2.233743e-24	1.631258e-25	1.051377e-26	6.070054e-28	3.185649e-29	1.544574e-30	7.082237e-32	3.225427e-33	1.658602e-34	1.319058e-35	2.470389e-36	
R69	7.088253e-08	1.407430e-08	5.471612e-09	1.775376e-09	4.546957e-10	8.174507e-11	6.577552e-12	5.333134e-13	5.009109e-14	6.962351e-15	3.120332e-15	2.448943e-15	2.230945e-15	2.096559e-15	1.962853e-15	1.794094e-15	1.573420e-15	1.327790e-15	1.085459e-15	8.672290e-16	6.814502e-16	5.525686e-16	4.276969e-16	1.582446e-16	3.374654e-17	1.000718e-17	4.420734e-18	3.293892e-18	3.314346e-18	2.182429e-18	6.546439e-19	1.502407e-19	3.125922e-20	6.016959e-21	1.088274e-21	1.843246e-22	2.891690e-23	4.188907e-24	5.639300e-25	7.132566e-26	8.567866e-27	9.860280e-28	1.094029e-28	1.175697e-29	1.228541e-30	1.253194e-31	1.254400e-32	1.246385e-33	1.293429e-34	1.925344e-35	
R70	2.144160e+01	4.437169e+00	4.859042e+00	4.328015e+00	2.889371e+00	1.289033e+00	2.943533e-01	1.010875e-01	4.892928e-02	2.238140e-02	1.061137e-02	5.840609e-03	3.527314e-03	2.185561e-03	1.361214e-03	8.433839e-04	5.179268e-04	3.162878e-04	1.929189e-04	1.182999e-04	7.461523e-05	5.468515e-05	4.924389e-05	2.572724e-05	5.965766e-06	1.323818e-06	3.576361e-07	1.527631e-07	9.839558e-08	5.408941e-08	1.689825e-08	4.662795e-09	1.390177e-09	4.269047e-10	1.268341e-10	3.505535e-11	8.863543e-12	2.049286e-12	4.374862e-13	8.752022e-14	1.667222e-14	3.068996e-15	5.523749e-16	9.801480e-17	1.723173e-17	3.009173e-18	5.226191e-19	9.047267e-20	1.591378e-20	3.329432e-21	
R71	1.429440e+02	2.958113e+01	3.239361e+01	2.885343e+01	1.926247e+01	8.593554e+00	1.962355e+00	6.739165e-01	3.261952e-01	1.492093e-01	7.074248e-02	3.893739e-02	2.351543e-02	1.457041e-02	9.074761e-03	5.622559e-03	3.452845e-03	2.108585e-03	1.286126e-03	7.886659e-04	4.974348e-04	3.645677e-04	3.282926e-04	1.715149e-04	3.977177e-05	8.825455e-06	2.384240e-06	1.018421e-06	6.559705e-07	3.605961e-07	1.126550e-07	3.108530e-08	9.267846e-09	2.846031e-09	8.455606e-10	2.337023e-10	5.909029e-11	1.366191e-11	2.916575e-12	5.834682e-13	1.111481e-13	2.045998e-14	3.682500e-15	6.534320e-16	1.148782e-16	2.006116e-17	3.484127e-18	6.031511e-19	1.060918e-19	2.219621e-20	
