Type	Std	Rate
R35	2.860827e-16	1.677167e-15	3.296478e-15	4.640538e-15	5.767950e-15	6.771464e-15	1.438653e-14	3.887687e-14	9.640719e-14	1.912571e-13	3.485305e-13	7.015868e-13	1.873024e-12	5.876626e-12	1.163832e-11	1.556978e-11	1.639095e-11	1.401574e-11	1.100678e-11	1.044986e-11	1.260799e-11	1.377233e-11	4.225717e-11	8.413659e-10	1.306171e-08	6.549084e-08	2.062033e-07	6.633808e-07	2.347330e-06	6.552702e-06	1.067376e-05	7.843685e-06	1.349349e-06	1.109703e-07	8.570467e-09	6.834072e-10	5.510632e-11	4.254848e-12	3.045626e-13	2.040153e-14	1.357099e-15	1.088365e-16	1.693290e-17	1.481353e-17	8.748590e-16	6.093214e-12	8.088708e-12	5.272182e-12	2.570677e-12	1.053397e-12	
R36	8.881928e-26	4.774272e-26	3.090076e-26	2.379259e-26	2.294766e-26	2.230866e-26	3.003649e-26	5.654119e-26	1.673932e-25	4.613401e-25	1.277141e-24	5.237891e-24	2.714494e-23	1.190700e-22	2.154793e-22	2.417059e-22	2.482740e-22	2.530701e-22	3.277436e-22	1.694414e-21	2.577405e-20	2.036235e-19	2.269903e-18	1.078641e-16	2.326466e-15	9.719159e-15	2.058276e-14	3.812120e-14	7.241340e-14	1.098651e-13	9.117966e-14	1.532222e-14	2.126725e-16	2.862253e-18	8.663536e-20	4.337983e-21	2.620435e-22	1.507574e-23	7.402548e-25	3.011201e-26	1.018895e-27	2.927474e-29	8.220649e-31	7.098033e-32	3.469155e-31	4.512296e-28	5.771243e-28	3.885734e-28	1.768258e-28	6.375262e-29	
R37	8.894277e-19	1.536051e-18	2.476786e-18	2.643578e-18	1.701684e-18	9.214107e-19	6.949197e-19	1.083117e-18	3.016694e-18	8.779551e-18	2.602515e-17	8.186833e-17	2.083135e-16	6.110397e-16	1.021420e-15	1.089344e-15	9.799071e-16	7.769630e-16	6.185763e-16	7.592312e-16	1.813397e-15	4.406476e-15	2.134181e-14	4.780622e-13	6.720273e-12	2.832369e-11	6.825497e-11	1.639650e-10	4.576813e-10	1.028846e-09	1.284076e-09	5.710979e-10	3.985866e-11	1.762460e-12	1.174354e-13	9.669953e-15	7.920095e-16	5.640580e-17	3.293969e-18	1.558079e-19	6.035527e-21	2.018919e-22	1.801765e-23	6.208956e-23	1.481794e-20	3.694819e-16	5.232608e-16	2.898077e-16	1.125479e-16	3.801703e-17	
R38	5.361170e-15	3.543476e-15	2.179094e-15	1.243764e-15	7.552928e-16	4.126420e-16	1.605670e-16	7.956264e-17	7.393936e-17	6.751936e-17	6.208667e-17	7.284382e-17	9.527960e-17	1.157743e-16	1.103895e-16	1.039452e-16	1.033665e-16	1.057413e-16	1.235598e-16	2.670503e-16	1.192584e-15	3.595447e-15	1.672542e-14	3.406596e-13	3.334785e-12	7.563003e-12	9.458758e-12	1.071099e-11	1.290970e-11	1.336530e-11	7.933525e-12	7.583429e-13	6.851364e-15	5.181887e-16	5.929999e-17	5.643293e-18	4.166930e-19	2.347892e-20	1.015999e-21	3.439874e-23	9.333533e-25	2.091536e-26	4.481769e-28	2.903291e-29	1.051602e-28	4.775544e-26	5.634661e-27	3.848283e-28	2.094272e-29	1.054534e-30	
R39	5.927679e-16	2.338652e-16	8.702603e-17	2.830451e-17	8.592083e-18	2.217971e-18	5.360795e-19	2.497532e-19	2.376750e-19	2.309643e-19	2.361253e-19	2.887286e-19	5.179977e-19	1.202220e-18	2.016385e-18	2.608834e-18	2.918988e-18	2.793528e-18	2.452958e-18	2.444431e-18	2.965080e-18	3.130985e-18	8.956795e-18	1.550523e-16	1.488883e-15	3.567749e-15	4.955453e-15	6.359560e-15	8.250996e-15	8.693863e-15	6.109301e-15	2.467952e-15	4.794912e-16	6.544211e-17	7.699985e-18	7.334918e-19	5.407314e-20	3.040392e-21	1.312500e-22	4.431379e-24	1.198441e-25	2.675120e-27	5.705615e-29	3.675297e-30	1.322577e-29	5.930900e-27	6.813931e-28	4.457943e-29	2.294563e-30	1.068868e-31	
R40	3.692649e-26	1.958118e-27	2.164423e-28	8.256627e-29	7.173484e-29	5.625221e-29	8.746358e-29	2.069122e-28	1.091115e-27	6.044588e-27	3.621780e-26	6.418293e-25	8.505675e-24	7.758901e-23	4.741074e-22	1.452032e-21	2.748320e-21	4.967718e-21	1.034062e-20	3.147013e-20	1.204099e-19	2.087929e-19	1.737182e-19	1.166058e-19	7.879417e-20	5.720191e-20	4.174071e-20	3.278400e-20	3.084867e-20	3.198423e-20	2.719683e-20	5.767770e-21	1.142438e-22	7.331211e-24	1.212536e-24	2.549642e-25	5.722355e-26	1.300260e-26	2.942535e-27	6.625123e-28	1.495332e-28	3.425604e-29	8.074433e-30	1.980891e-30	5.083666e-31	1.455236e-31	4.817317e-32	1.799907e-32	7.201912e-33	3.114736e-33	
R41	1.535034e-49	3.601669e-52	1.061721e-54	1.475377e-57	8.500258e-61	1.918204e-64	1.284411e-67	6.382908e-69	6.046427e-69	4.592713e-69	3.028281e-69	1.771935e-69	9.909489e-70	5.083591e-70	2.243822e-70	9.283788e-71	4.292561e-71	2.531118e-71	3.048009e-71	1.769974e-70	1.402860e-69	6.486747e-69	1.669098e-68	3.052222e-68	4.399464e-68	4.771371e-68	4.428135e-68	3.687638e-68	2.827016e-68	1.912100e-68	9.965163e-69	2.296460e-69	1.820071e-70	2.284173e-71	4.160687e-72	8.005141e-73	1.455690e-73	2.400542e-74	3.547847e-75	4.707823e-76	5.650532e-77	6.188631e-78	6.235893e-79	5.820893e-80	5.060242e-81	5.037308e-82	1.581779e-82	6.696345e-83	2.288250e-83	6.283907e-84	
R44	2.147400e-15	1.648433e-15	1.450996e-15	1.250172e-15	1.237309e-15	1.123463e-15	9.537126e-16	9.766368e-16	1.804933e-15	3.211846e-15	5.434928e-15	1.032770e-14	2.152037e-14	3.893062e-14	4.450141e-14	4.611789e-14	5.066580e-14	5.950782e-14	8.389098e-14	2.344449e-13	1.430713e-12	5.251276e-12	2.570639e-11	5.766956e-10	1.166095e-08	6.545673e-08	1.608475e-07	3.445112e-07	7.665559e-07	1.306406e-06	1.249788e-06	3.339739e-07	1.869137e-08	1.313931e-09	1.303355e-10	1.323373e-11	1.179289e-12	8.634271e-14	5.092557e-15	2.429917e-16	9.524512e-18	3.141187e-19	1.004096e-20	9.792000e-22	5.412627e-21	5.295220e-18	2.519768e-18	9.052742e-19	2.759437e-19	7.759631e-20	
R45	2.269312e-17	1.771806e-17	1.296631e-17	9.411789e-18	8.095993e-18	7.338432e-18	7.305771e-18	6.865098e-18	1.200348e-17	2.015234e-17	3.257410e-17	6.856945e-17	3.280382e-16	1.426876e-15	2.592705e-15	3.067074e-15	3.128094e-15	2.875514e-15	2.606263e-15	3.256885e-15	6.388214e-15	8.581057e-15	2.231920e-14	4.205449e-13	7.755510e-12	4.234896e-11	1.173557e-10	3.133910e-10	9.742472e-10	2.518822e-09	3.810022e-09	2.275608e-09	2.546355e-10	1.976322e-11	1.514959e-12	9.015817e-14	4.399700e-15	1.918883e-16	7.691290e-18	2.779095e-19	8.858540e-21	2.485996e-22	6.968513e-24	6.089130e-25	3.522961e-24	6.128422e-19	6.797957e-19	2.641932e-19	7.018552e-20	1.583919e-20	
R46	1.134656e-18	8.859030e-19	6.483156e-19	4.705894e-19	4.047997e-19	3.669216e-19	3.652885e-19	3.432549e-19	6.001742e-19	1.007617e-18	1.628705e-18	3.428473e-18	1.640191e-17	7.134379e-17	1.296352e-16	1.533537e-16	1.564047e-16	1.437757e-16	1.303131e-16	1.628442e-16	3.194107e-16	4.290528e-16	1.115960e-15	2.102724e-14	3.877755e-13	2.117448e-12	5.867784e-12	1.566955e-11	4.871236e-11	1.259411e-10	1.905011e-10	1.137804e-10	1.273177e-11	9.881611e-13	7.574797e-14	4.507909e-15	2.199850e-16	9.594413e-18	3.845645e-19	1.389547e-20	4.429270e-22	1.242998e-23	3.484257e-25	3.044565e-26	1.761480e-25	3.064211e-20	3.398978e-20	1.320966e-20	3.509276e-21	7.919595e-22	
R47	5.010165e-22	2.076991e-22	9.727185e-23	4.409202e-23	2.269081e-23	1.013885e-23	5.222436e-25	1.370821e-27	2.820731e-27	8.196758e-27	2.230596e-26	5.418075e-26	5.823734e-25	7.474094e-24	2.282821e-23	3.322336e-23	4.005248e-23	5.074190e-23	8.625892e-23	4.140877e-22	6.006721e-21	4.844268e-20	3.555850e-19	9.065724e-18	1.754904e-16	8.408538e-16	1.745730e-15	3.099934e-15	5.608208e-15	7.643203e-15	5.770277e-15	1.200943e-15	5.042272e-17	2.470397e-18	1.585447e-19	9.706318e-21	4.883186e-22	1.895236e-23	5.567034e-25	1.242653e-26	2.140614e-28	2.913815e-30	3.589153e-32	1.218313e-33	2.510420e-33	3.993853e-29	4.605674e-29	1.893437e-29	4.707702e-30	9.464938e-31	
R48	9.227275e-14	2.958652e-14	9.001373e-15	2.343439e-15	5.555347e-16	1.087889e-16	2.031259e-17	8.491554e-18	8.167008e-18	8.076199e-18	8.458883e-18	1.066809e-17	1.986615e-17	4.814409e-17	8.475448e-17	1.160817e-16	1.386312e-16	1.429789e-16	1.365128e-16	1.495368e-16	2.009356e-16	2.344006e-16	7.265244e-16	1.337118e-14	1.343343e-13	3.324536e-13	4.750607e-13	6.261489e-13	8.352848e-13	9.089720e-13	6.644136e-13	2.812961e-13	5.787659e-14	8.531238e-15	1.107658e-15	1.186862e-16	9.994188e-18	6.492894e-19	3.265318e-20	1.291976e-21	4.113316e-23	1.085116e-24	2.745658e-26	2.106652e-27	9.069198e-27	4.887930e-24	6.781950e-25	5.384505e-26	3.380036e-27	1.954208e-28	
R49	1.167670e-21	4.954922e-22	1.906229e-22	6.303917e-23	1.941923e-23	5.190022e-24	1.726547e-24	1.653421e-24	3.209068e-24	5.441736e-24	8.553681e-24	1.494232e-23	3.668089e-23	1.126196e-22	2.382273e-22	3.771171e-22	5.020971e-22	5.588003e-22	5.516605e-22	5.851258e-22	6.902241e-22	6.698962e-22	2.103534e-21	5.400853e-20	9.238811e-19	4.059659e-18	1.095961e-17	2.787284e-17	7.232510e-17	1.525712e-16	2.077310e-16	1.415343e-16	3.058759e-17	3.113198e-18	2.091933e-19	9.745172e-21	3.323765e-22	8.894232e-24	2.014315e-25	4.137856e-27	8.076063e-29	1.529080e-30	3.156783e-32	2.197085e-33	1.815381e-32	4.033574e-28	3.630117e-28	1.153957e-28	2.421359e-29	4.333301e-30	
R50	6.393162e-14	4.921171e-14	4.170724e-14	3.314383e-14	2.840828e-14	2.175104e-14	1.285994e-14	1.062971e-14	1.910680e-14	3.807318e-14	8.610279e-14	3.376808e-13	1.627844e-12	6.649191e-12	1.320141e-11	1.672622e-11	1.732931e-11	1.550742e-11	1.290967e-11	1.209648e-11	1.203766e-11	7.208299e-12	1.034970e-11	1.131152e-10	9.278019e-10	2.437804e-09	4.183718e-09	7.725272e-09	1.746211e-08	3.554605e-08	4.761306e-08	3.343677e-08	8.470405e-09	1.165365e-09	1.590470e-10	2.125309e-11	2.658717e-12	3.086147e-13	3.351374e-14	3.424142e-15	3.288272e-16	2.975396e-17	2.866739e-18	9.112349e-19	1.737253e-17	4.495928e-14	3.096109e-14	1.230815e-14	3.910586e-15	1.067965e-15	
R51	6.870013e-19	3.648364e-19	1.307237e-19	4.526813e-20	1.608943e-20	5.186704e-21	2.300292e-21	1.891127e-21	3.819465e-21	9.319938e-21	2.962860e-20	1.496749e-19	5.231740e-19	7.176580e-19	3.487097e-19	1.104567e-19	3.614409e-20	1.464122e-20	9.012607e-21	2.322445e-20	1.750519e-19	7.740385e-19	1.655690e-18	2.752259e-18	6.573356e-18	1.352330e-17	2.071446e-17	2.843729e-17	3.722497e-17	3.931121e-17	2.509240e-17	3.497618e-18	2.722783e-20	2.289170e-22	5.630357e-24	2.545143e-25	1.453604e-26	8.092884e-28	3.894063e-29	1.563456e-30	5.243649e-32	1.489268e-33	3.641207e-35	7.787362e-37	1.827010e-38	3.461455e-37	3.164137e-37	1.493570e-37	4.826037e-38	1.361859e-38	
R52	9.469391e-17	9.419677e-17	4.943207e-17	1.309451e-17	1.591459e-18	1.340954e-19	1.625970e-20	8.076162e-21	1.534511e-20	3.954014e-20	1.345983e-19	5.215337e-19	8.950528e-19	8.210291e-19	3.684995e-19	1.109799e-19	3.180277e-20	1.002099e-20	3.792133e-21	2.319925e-21	2.745688e-21	3.734223e-21	3.470381e-21	2.719387e-21	4.233030e-21	8.785729e-21	1.531364e-20	2.726760e-20	5.245086e-20	8.206938e-20	7.877872e-20	2.906265e-20	1.137623e-21	3.142414e-23	1.701429e-24	1.264803e-25	9.794387e-27	6.750290e-28	3.862917e-29	1.803472e-30	6.924583e-32	2.289669e-33	1.779146e-34	1.518606e-34	1.739719e-34	6.318709e-32	6.395554e-32	2.483341e-32	6.847888e-33	1.810450e-33	
R53	4.208431e-08	2.748090e-08	9.355592e-09	2.401593e-09	5.374373e-10	9.736475e-11	1.247959e-11	2.700694e-12	1.712185e-12	1.384301e-12	1.461777e-12	2.112494e-12	1.863664e-12	7.081698e-13	1.812995e-13	4.820808e-14	1.527201e-14	6.208569e-15	3.448289e-15	3.714747e-15	8.220222e-15	1.387069e-14	1.238110e-14	8.821524e-15	9.562437e-15	1.067969e-14	9.660833e-15	8.108898e-15	6.735065e-15	4.853397e-15	2.215750e-15	1.756817e-16	8.902031e-19	4.205991e-20	3.911161e-21	3.360217e-22	2.345845e-23	1.279125e-24	5.424071e-26	1.812586e-27	4.874844e-29	1.079830e-30	2.014647e-32	3.232609e-34	5.620550e-36	3.717871e-35	3.135191e-36	1.501169e-37	5.800809e-39	2.286153e-40	
R54	5.570729e-18	1.502929e-18	2.579203e-19	3.307950e-20	3.718042e-21	3.042150e-22	2.934640e-24	2.623801e-27	3.683162e-27	9.476072e-27	2.961336e-26	8.859959e-26	6.423225e-25	2.577911e-24	2.114096e-24	8.688460e-25	3.336797e-25	1.679954e-25	1.357421e-25	3.247974e-25	2.334620e-24	1.053798e-23	1.484259e-23	1.323761e-23	2.837514e-23	6.695280e-23	1.005406e-22	1.323331e-22	1.649810e-22	1.565044e-22	9.087309e-23	1.568799e-23	3.694216e-25	1.130658e-26	5.896399e-28	3.258917e-29	1.550138e-30	5.822134e-32	1.675869e-33	3.692241e-35	6.304303e-37	8.482740e-39	9.097573e-41	7.649018e-43	7.565855e-45	1.753265e-42	1.445019e-42	4.164833e-43	7.352728e-44	1.157035e-44	
R55	3.465127e-17	3.243441e-17	1.943236e-17	9.698874e-18	4.980199e-18	2.230862e-18	9.388539e-19	8.420636e-19	2.331394e-18	7.426533e-18	2.888225e-17	1.885968e-16	9.863492e-16	3.851163e-15	1.201621e-14	3.273493e-14	7.843865e-14	1.548312e-13	2.754519e-13	5.721978e-13	1.262900e-12	1.839754e-12	1.476747e-10	4.924326e-09	1.178050e-07	7.646342e-07	2.470133e-06	7.118401e-06	2.026131e-05	4.230123e-05	4.841301e-05	1.252449e-05	1.586674e-07	1.630645e-09	3.989765e-11	1.492536e-12	9.403819e-14	2.814457e-14	1.563400e-14	7.348540e-15	2.734557e-15	8.187114e-16	2.026134e-16	4.288558e-17	2.890087e-17	1.265801e-15	5.614968e-16	2.263979e-16	7.610904e-17	2.689037e-17	
R56	4.471607e-13	4.170763e-13	2.075402e-13	9.371155e-14	4.426604e-14	2.024339e-14	1.191693e-14	1.382062e-14	3.971803e-14	1.395820e-13	6.307256e-13	4.040473e-12	2.919011e-11	1.638355e-10	3.825429e-10	3.855415e-10	2.257554e-10	1.070266e-10	4.765165e-11	2.178358e-11	1.350516e-11	1.877226e-11	3.074498e-11	1.507576e-10	2.228348e-09	9.955896e-09	2.206383e-08	4.279587e-08	8.067903e-08	1.150143e-07	9.861739e-08	2.970480e-08	6.814381e-10	9.352998e-12	4.504204e-13	6.326861e-14	1.209840e-14	2.244389e-15	3.751402e-16	5.575276e-17	7.364336e-18	8.660862e-19	9.082912e-20	8.510979e-21	8.842254e-22	3.518347e-20	1.773391e-20	5.055158e-21	1.192921e-21	2.944825e-22	
R57	1.581305e-26	3.504792e-27	1.061464e-27	2.523723e-28	4.864204e-29	6.828719e-30	2.053838e-30	1.852474e-30	3.361717e-30	4.574935e-30	4.848377e-30	4.249989e-30	2.643058e-30	1.005190e-30	2.858990e-31	8.870461e-32	3.734196e-32	2.477576e-32	4.345713e-32	6.338906e-31	2.242107e-29	3.196609e-28	1.269892e-27	2.757027e-27	7.753578e-27	1.839258e-26	2.787797e-26	3.504714e-26	4.030181e-26	3.663845e-26	2.011278e-26	2.165492e-27	3.116921e-29	1.102606e-30	7.905406e-32	6.406321e-33	4.709080e-34	2.879873e-35	1.426133e-36	5.726007e-38	1.889650e-39	5.216103e-41	1.225157e-42	2.486832e-44	4.456504e-46	1.226773e-47	1.929757e-48	5.228743e-49	1.201644e-49	2.391496e-50	
R59	5.241520e-15	2.190027e-15	1.433557e-15	1.205230e-15	1.372262e-15	1.583842e-15	2.900584e-15	6.190821e-15	1.880532e-14	4.830166e-14	1.054557e-13	2.638781e-13	4.192338e-13	2.885981e-13	9.799666e-14	3.080770e-14	1.233126e-14	6.996878e-15	7.041149e-15	4.243025e-14	1.087327e-12	1.148823e-11	3.221095e-11	4.969592e-11	1.043088e-10	1.920197e-10	2.282934e-10	2.327488e-10	2.313782e-10	1.926444e-10	9.599823e-11	6.818969e-12	2.882055e-14	2.261614e-16	5.508595e-18	2.480522e-19	1.413238e-20	7.851807e-22	3.771462e-23	1.512007e-24	5.064452e-26	1.436533e-27	3.507431e-29	7.488185e-31	1.428393e-32	7.325987e-34	2.470645e-34	9.364765e-35	3.066387e-35	9.753700e-36	
R60	4.775611e-08	5.949934e-08	9.024507e-08	9.707846e-08	6.748846e-08	3.927789e-08	3.670520e-08	6.227937e-08	1.779753e-07	4.827238e-07	1.128522e-06	2.165950e-06	1.689547e-06	7.777607e-07	2.439471e-07	7.291601e-08	2.555918e-08	1.128105e-08	6.978920e-09	9.984255e-09	4.017501e-08	1.305577e-07	1.590425e-07	1.156682e-07	1.582328e-07	2.938681e-07	3.975664e-07	5.257239e-07	7.679841e-07	9.473986e-07	7.099724e-07	1.334729e-07	2.836606e-09	7.313333e-11	3.921302e-12	2.903790e-13	2.243149e-14	1.542767e-15	8.813201e-17	4.108554e-18	1.575448e-19	5.202678e-21	4.037076e-22	3.439876e-22	3.204037e-22	3.150267e-22	1.176372e-22	3.667916e-23	1.024954e-23	3.054465e-24	
R61	3.272870e-09	4.253692e-09	6.708456e-09	7.518586e-09	5.457830e-09	3.324979e-09	3.235959e-09	5.585243e-09	1.596091e-08	4.329090e-08	1.012064e-07	1.942434e-07	1.515194e-07	6.974996e-08	2.187729e-08	6.539142e-09	2.292159e-09	1.011690e-09	6.258729e-10	8.953928e-10	3.602914e-09	1.170848e-08	1.426300e-08	1.037318e-08	1.419040e-08	2.635423e-08	3.565394e-08	4.714717e-08	6.887318e-08	8.496316e-08	6.367066e-08	1.196991e-08	2.543882e-10	6.558632e-12	3.516642e-13	2.604133e-14	2.011666e-15	1.383561e-16	7.903721e-18	3.684571e-19	1.412869e-20	4.665787e-22	3.620469e-23	3.084897e-23	2.873396e-23	2.825174e-23	1.054976e-23	3.289404e-24	9.191838e-25	2.739259e-25	
R62	3.425042e-16	6.744514e-17	1.675144e-17	4.028958e-18	1.017028e-18	2.187124e-19	5.955970e-20	3.067202e-20	3.622763e-20	3.793826e-20	3.388530e-20	2.698968e-20	1.555396e-20	5.245149e-21	1.341076e-21	4.136575e-22	1.744697e-22	1.056343e-22	1.022813e-22	2.830696e-22	2.450316e-21	1.104929e-20	1.438132e-20	1.883438e-20	1.116834e-19	4.043813e-19	6.761774e-19	9.009902e-19	1.144173e-18	1.145499e-18	6.519216e-19	5.486737e-20	2.751104e-22	2.078741e-24	4.906953e-26	2.384920e-27	1.492011e-28	8.750161e-30	4.288869e-31	1.717472e-32	5.663373e-34	1.562944e-35	3.671433e-37	7.455385e-39	1.337010e-40	6.360125e-42	1.959219e-42	6.661012e-43	1.906231e-43	5.106200e-44	
R63	3.545977e-10	1.418792e-10	6.778362e-11	3.120491e-11	1.503275e-11	6.523150e-12	3.423307e-12	2.595501e-12	3.280068e-12	3.706914e-12	3.602700e-12	3.193131e-12	1.840632e-12	5.234566e-13	1.089980e-13	2.956245e-14	1.145310e-14	6.368510e-15	5.429414e-15	1.082270e-14	3.844797e-14	6.530605e-14	5.123682e-14	3.093193e-14	3.558712e-14	5.199264e-14	5.421258e-14	5.008879e-14	4.478102e-14	3.238435e-14	1.375688e-14	8.024567e-16	2.662709e-18	1.030505e-19	9.502599e-21	8.146208e-22	5.678291e-23	3.091538e-24	1.309205e-25	4.370158e-27	1.174206e-28	2.598704e-30	4.844104e-32	7.763883e-34	1.098432e-35	1.969016e-37	6.134688e-39	2.364081e-40	9.300415e-42	4.182990e-43	
R64	1.034037e-05	5.062508e-06	3.000761e-06	1.771019e-06	1.193317e-06	7.210492e-07	3.565885e-07	1.944175e-07	1.853793e-07	1.577655e-07	1.144122e-07	8.189972e-08	3.284053e-08	6.262473e-09	1.120408e-09	2.956783e-10	1.145774e-10	6.524557e-11	5.924194e-11	1.492423e-10	1.122818e-09	4.527112e-09	5.296831e-09	3.502737e-09	3.336835e-09	3.334679e-09	2.341352e-09	1.459464e-09	9.205817e-10	5.230200e-10	1.864122e-10	7.531914e-12	2.072100e-14	9.137792e-16	8.414787e-17	7.201628e-18	5.015348e-19	2.729053e-20	1.155220e-21	3.854777e-23	1.035362e-24	2.290502e-26	4.267518e-28	6.835526e-30	9.663135e-32	1.730351e-33	5.383337e-35	2.069825e-36	8.105081e-38	3.600600e-39	
R65	5.675324e-09	1.411627e-09	4.401405e-10	1.289796e-10	3.799463e-11	9.539187e-12	2.645488e-12	1.303585e-12	1.272833e-12	1.152738e-12	9.294346e-13	6.933966e-13	3.813645e-13	1.389057e-13	4.371436e-14	1.585125e-14	6.911204e-15	3.681811e-15	2.512144e-15	2.917957e-15	5.962919e-15	8.420764e-15	6.058901e-15	3.405393e-15	3.182216e-15	3.360132e-15	2.620102e-15	1.850943e-15	1.256767e-15	7.266991e-16	3.066210e-16	5.235748e-17	3.097537e-18	2.464976e-19	2.333891e-20	1.999381e-21	1.390172e-22	7.548585e-24	3.187667e-25	1.060713e-26	2.839651e-28	6.257642e-30	1.160461e-31	1.848315e-33	2.595911e-35	4.590227e-37	1.390541e-38	5.121573e-40	1.896821e-41	7.795439e-43	
R66	1.262282e-08	1.176360e-08	7.061197e-09	3.475230e-09	1.669119e-09	6.909618e-10	2.628374e-10	1.347912e-10	1.699412e-10	2.677437e-10	5.202821e-10	1.217780e-09	1.711511e-09	9.682312e-10	2.971700e-10	8.696552e-11	3.043642e-11	1.420637e-11	9.519283e-12	1.325987e-11	4.009679e-11	8.237062e-11	7.737232e-11	6.072003e-11	1.359556e-10	3.758209e-10	6.679704e-10	1.060468e-09	1.626043e-09	1.928891e-09	1.419232e-09	3.145835e-10	9.874511e-12	4.336262e-13	3.495232e-14	3.203903e-15	2.699391e-16	1.912595e-17	1.105428e-18	5.206070e-20	2.022646e-21	6.593961e-23	1.835216e-24	4.432988e-26	1.176246e-27	1.676169e-26	5.700583e-27	1.435837e-27	3.107695e-28	6.839873e-29	
R67	6.769241e-07	3.812854e-07	2.624696e-07	1.920129e-07	1.783808e-07	1.737904e-07	2.143811e-07	2.193023e-07	3.934261e-07	6.155729e-07	7.847238e-07	1.007838e-06	1.478104e-06	1.008998e-06	3.440107e-07	1.140537e-07	4.532828e-08	2.319488e-08	1.633581e-08	2.379422e-08	7.862670e-08	1.412470e-07	9.240339e-08	5.652876e-08	1.014489e-07	2.441028e-07	3.797580e-07	5.582393e-07	9.082090e-07	1.288568e-06	1.170323e-06	2.954660e-07	1.006753e-08	4.555975e-10	2.810346e-11	1.504089e-12	6.922742e-14	2.915765e-15	1.143249e-16	4.071274e-18	1.284631e-19	3.559066e-21	8.674338e-23	1.874161e-24	4.231993e-26	2.902888e-25	8.490485e-26	1.857627e-26	3.550929e-27	7.069967e-28	
R68	1.992675e-11	5.959466e-12	2.625358e-12	1.199380e-12	6.666021e-13	3.201473e-13	2.043301e-14	5.838698e-17	1.232697e-16	3.338372e-16	7.164800e-16	1.061802e-15	3.498813e-15	7.046953e-15	4.038587e-15	1.647280e-15	7.738515e-16	5.457352e-16	7.208837e-16	4.033668e-15	9.857501e-14	1.063177e-12	1.962870e-12	1.624794e-12	3.060760e-12	6.462333e-12	7.532143e-12	7.362498e-12	6.970749e-12	5.213436e-12	2.363272e-12	2.079080e-13	2.658085e-15	7.593275e-17	3.921473e-18	2.159045e-19	1.024465e-20	3.839777e-22	1.103327e-23	2.427256e-25	4.138981e-27	5.562068e-29	5.956990e-31	4.999762e-33	4.020891e-35	2.522391e-35	7.669835e-36	1.775115e-36	3.175720e-37	5.633016e-38	
R69	3.483100e-11	1.066279e-11	3.858670e-12	1.286082e-12	4.278683e-13	1.229112e-13	5.066393e-14	5.281775e-14	1.051804e-13	1.662231e-13	2.060618e-13	2.196231e-13	1.652800e-13	7.963757e-14	3.160897e-14	1.402366e-14	7.275740e-15	4.507473e-15	3.457756e-15	4.274825e-15	8.495339e-15	1.102671e-14	8.708808e-15	7.259713e-15	1.208518e-14	2.340020e-14	3.546485e-14	4.964954e-14	6.742262e-14	7.805173e-14	6.380868e-14	1.837688e-14	1.209342e-15	7.176793e-17	3.880669e-18	1.625765e-19	5.229804e-21	1.351489e-22	2.994119e-24	6.061811e-26	1.171159e-27	2.189101e-29	3.929533e-31	6.762364e-33	2.180745e-34	1.910609e-34	4.533929e-35	8.113844e-36	1.225049e-36	1.934209e-37	
R70	1.907047e-03	1.059016e-03	8.442558e-04	6.761778e-04	6.259260e-04	5.151129e-04	3.773630e-04	3.395610e-04	6.262445e-04	1.162982e-03	2.074253e-03	4.963253e-03	7.334886e-03	4.701895e-03	1.751617e-03	6.219892e-04	2.511139e-04	1.250881e-04	8.091658e-05	8.837472e-05	1.481606e-04	1.186510e-04	4.284865e-05	1.520471e-05	1.213647e-05	1.405170e-05	1.353833e-05	1.376093e-05	1.627846e-05	1.818449e-05	1.462529e-05	4.341445e-06	3.348946e-07	2.686492e-08	2.950422e-09	3.545606e-10	4.183378e-11	4.689437e-12	4.981550e-13	5.016245e-14	4.768525e-15	4.259713e-16	3.568489e-17	2.804672e-18	2.086893e-19	2.129615e-20	3.866966e-21	8.654253e-22	1.978502e-22	4.766961e-23	
R71	1.271365e-02	7.060105e-03	5.628372e-03	4.507852e-03	4.172840e-03	3.434086e-03	2.515753e-03	2.263740e-03	4.174963e-03	7.753215e-03	1.382835e-02	3.308835e-02	4.889924e-02	3.134596e-02	1.167745e-02	4.146595e-03	1.674093e-03	8.339208e-04	5.394438e-04	5.891648e-04	9.877375e-04	7.910066e-04	2.856576e-04	1.013647e-04	8.090981e-05	9.367801e-05	9.025556e-05	9.173952e-05	1.085231e-04	1.212300e-04	9.750193e-05	2.894297e-05	2.232630e-06	1.790994e-07	1.966948e-08	2.363737e-09	2.788919e-10	3.126291e-11	3.321034e-12	3.344163e-13	3.179017e-14	2.839809e-15	2.378993e-16	1.869781e-17	1.391262e-18	1.419743e-19	2.577977e-20	5.769502e-21	1.319001e-21	3.177974e-22	
