Type	Std	Rate
R35	3.472537e-27	3.634796e-25	7.143091e-24	1.135908e-22	1.520512e-21	1.440734e-20	9.472185e-20	9.994460e-19	7.287350e-18	3.508376e-17	1.300755e-16	3.324709e-16	6.610504e-16	1.060056e-15	1.483567e-15	1.912614e-15	2.369109e-15	2.904887e-15	3.582437e-15	4.505444e-15	5.764258e-15	7.541008e-15	1.010230e-14	1.386503e-14	1.991933e-14	3.004411e-14	4.781639e-14	7.904227e-14	1.310246e-13	1.150891e-13	8.876585e-14	6.077243e-14	3.611372e-14	1.765014e-14	6.759311e-15	2.009050e-15	4.725326e-16	9.379374e-17	1.865733e-17	4.822866e-18	1.893303e-18	1.390014e-18	9.968244e-18	1.165456e-13	2.536158e-11	1.721089e-09	4.686604e-08	7.746825e-07	5.787708e-06	1.511298e-04	
R36	9.689318e-30	6.633007e-29	3.715715e-28	2.191257e-27	1.431954e-26	9.386644e-26	5.996953e-25	7.192844e-24	6.843373e-23	2.930940e-22	9.284030e-22	2.066088e-21	3.624707e-21	5.217412e-21	6.763615e-21	8.484692e-21	1.087581e-20	1.469174e-20	2.101253e-20	3.177015e-20	4.990360e-20	8.104594e-20	1.357910e-19	2.343000e-19	4.241403e-19	7.984340e-19	1.541397e-18	2.982937e-18	5.975128e-18	5.052190e-18	3.939071e-18	2.899026e-18	2.030385e-18	1.350444e-18	8.417717e-19	5.035020e-19	3.001789e-19	1.856502e-19	1.252261e-19	9.746546e-20	9.162899e-20	1.100386e-19	3.693159e-19	6.608751e-16	2.556626e-14	6.459070e-13	8.181562e-12	6.910863e-11	3.000307e-10	5.769577e-09	
R37	6.910427e-27	2.421997e-26	5.566156e-26	1.508024e-25	5.988349e-25	3.264343e-24	2.330134e-23	1.634245e-22	2.497103e-22	1.707453e-22	2.737471e-22	3.764698e-22	4.573265e-22	5.069963e-22	5.477761e-22	6.185417e-22	7.805645e-22	1.140810e-21	1.897130e-21	3.447704e-21	6.575454e-21	1.298924e-20	2.711368e-20	6.274493e-20	1.722941e-19	5.561548e-19	1.840028e-18	5.403537e-18	1.324969e-17	1.061181e-17	6.907634e-18	3.909045e-18	1.868622e-18	7.090207e-19	2.072878e-19	4.831073e-20	9.934110e-21	2.125650e-21	5.508712e-22	1.827305e-22	7.957600e-23	5.037814e-23	1.381037e-22	7.412051e-19	2.808523e-16	2.794192e-14	8.501152e-13	1.520905e-11	1.210011e-10	9.428279e-09	
R38	4.623788e-27	1.602791e-26	4.128605e-26	1.433539e-25	7.052017e-25	3.748730e-24	1.723262e-23	8.892182e-23	2.595814e-22	6.578813e-22	1.862448e-21	3.899604e-21	6.555219e-21	9.118485e-21	1.135633e-20	1.345546e-20	1.594115e-20	1.956556e-20	2.534682e-20	3.504765e-20	5.140349e-20	7.994465e-20	1.322289e-19	2.341134e-19	4.572774e-19	9.952171e-19	2.416287e-18	6.433549e-18	1.807629e-17	1.621687e-17	1.301388e-17	9.712885e-18	6.846988e-18	4.569178e-18	2.852788e-18	1.707484e-18	1.018017e-18	6.293909e-19	4.241784e-19	3.293882e-19	3.074560e-19	3.606800e-19	1.123919e-18	1.625540e-15	4.014573e-14	6.419659e-13	5.662255e-12	3.878577e-11	1.632864e-10	3.330449e-09	
R39	6.298127e-22	1.238606e-21	1.632965e-21	2.232079e-21	3.299173e-21	4.523471e-21	4.918363e-21	4.601709e-21	2.597076e-21	2.153402e-21	3.465356e-21	4.753125e-21	5.759471e-21	6.275193e-21	6.407322e-21	6.333086e-21	6.226277e-21	6.198700e-21	6.317971e-21	6.637562e-21	7.166381e-21	7.960003e-21	9.106798e-21	1.077033e-20	1.338155e-20	1.753035e-20	2.424798e-20	3.508308e-20	5.175588e-20	4.303811e-20	3.358055e-20	2.479704e-20	1.716817e-20	1.093923e-20	6.325455e-21	3.393087e-21	1.751445e-21	9.039525e-22	4.892382e-22	2.935101e-22	2.056543e-22	1.813155e-22	4.537273e-22	6.381406e-19	2.085184e-17	4.858394e-16	6.083571e-15	5.113369e-14	2.029268e-13	2.703787e-12	
R40	3.636720e-13	4.130465e-13	3.303513e-13	2.329223e-13	1.595375e-13	9.283356e-14	4.120098e-14	1.342713e-14	3.269092e-15	1.456538e-15	1.521262e-15	1.663997e-15	1.774988e-15	1.831245e-15	1.828271e-15	1.773930e-15	1.682457e-15	1.562058e-15	1.426381e-15	1.289395e-15	1.162527e-15	1.061479e-15	1.004382e-15	1.022419e-15	1.159995e-15	1.448711e-15	1.934717e-15	3.840900e-15	8.235962e-15	7.011488e-15	5.032998e-15	3.375331e-15	2.205537e-15	1.448830e-15	9.990330e-16	7.617967e-16	7.380131e-16	9.782043e-16	1.834060e-15	7.100939e-15	3.342526e-14	1.230321e-13	3.433663e-13	7.621651e-13	1.420875e-12	2.355544e-12	3.706054e-12	6.067879e-12	1.177869e-11	2.478787e-10	
R41	1.440814e-39	1.930715e-40	2.150397e-41	1.450043e-42	4.738666e-44	5.789579e-46	1.879641e-48	1.886543e-51	3.947659e-55	3.632974e-57	4.888559e-57	5.783312e-57	6.039794e-57	5.636674e-57	4.876035e-57	4.000966e-57	3.173302e-57	2.454846e-57	1.866949e-57	1.409025e-57	1.053130e-57	7.847708e-58	5.809182e-58	4.252230e-58	3.105169e-58	2.246257e-58	1.623848e-58	1.169705e-58	8.429751e-59	6.192451e-59	4.624962e-59	3.486607e-59	2.696170e-59	2.175856e-59	1.832262e-59	1.610928e-59	1.480373e-59	1.425048e-59	1.442068e-59	1.537406e-59	1.718052e-59	1.977912e-59	2.276582e-59	2.516103e-59	2.548057e-59	2.352680e-59	2.050954e-59	1.722193e-59	1.406489e-59	1.116893e-59	
R44	2.184994e-25	5.948734e-25	1.008794e-24	1.879858e-24	4.629624e-24	1.350147e-23	4.179327e-23	1.045025e-22	1.098457e-22	1.783258e-22	5.106988e-22	1.227248e-21	2.582285e-21	4.925648e-21	9.125940e-21	1.757600e-20	3.746815e-20	9.173262e-20	2.521859e-19	7.463003e-19	2.279701e-18	7.032094e-18	2.198930e-17	7.010048e-17	2.286924e-16	7.474760e-16	2.280325e-15	6.178307e-15	2.342780e-14	1.840022e-14	1.297421e-14	9.120389e-15	6.162959e-15	3.840421e-15	2.292569e-15	1.450844e-15	1.022425e-15	7.846578e-16	6.474363e-16	5.879253e-16	6.074115e-16	7.315962e-16	1.889074e-15	1.137522e-12	1.030531e-11	1.020428e-09	1.267353e-07	8.548510e-06	1.396656e-04	1.694968e-02	
R45	4.821021e-27	7.084994e-26	2.284185e-25	8.234742e-25	3.479164e-24	1.362818e-23	4.873551e-23	2.526484e-22	8.669401e-22	3.000659e-21	1.323711e-20	4.597001e-20	1.358203e-19	3.510099e-19	8.356712e-19	1.882919e-18	4.085880e-18	8.666085e-18	1.796722e-17	3.663012e-17	7.319592e-17	1.437240e-16	2.793316e-16	5.381110e-16	1.024314e-15	1.858931e-15	2.962203e-15	3.702640e-15	3.619966e-15	1.700468e-15	7.814845e-16	3.484334e-16	1.417330e-16	5.022950e-17	1.618264e-17	5.435326e-18	2.137074e-18	9.807767e-19	5.100424e-19	3.055926e-19	2.199845e-19	2.047675e-19	5.558884e-19	8.768513e-16	3.849989e-14	1.614941e-12	4.266739e-11	9.953544e-10	1.297112e-08	1.354490e-06	
R46	2.410510e-28	3.542497e-27	1.142092e-26	4.117371e-26	1.739582e-25	6.814088e-25	2.436776e-24	1.263242e-23	4.334701e-23	1.500329e-22	6.618556e-22	2.298500e-21	6.791016e-21	1.755050e-20	4.178356e-20	9.414594e-20	2.042940e-19	4.333043e-19	8.983608e-19	1.831506e-18	3.659796e-18	7.186199e-18	1.396658e-17	2.690555e-17	5.121570e-17	9.294654e-17	1.481102e-16	1.851320e-16	1.809983e-16	8.502342e-17	3.907422e-17	1.742167e-17	7.086651e-18	2.511475e-18	8.091322e-19	2.717663e-19	1.068537e-19	4.903883e-20	2.550212e-20	1.527963e-20	1.099923e-20	1.023838e-20	2.779442e-20	4.384257e-17	1.924995e-15	8.074704e-14	2.133370e-12	4.976772e-11	6.485558e-10	6.772450e-08	
R47	5.151484e-44	5.661207e-43	2.248104e-42	8.585965e-42	3.990577e-41	1.783122e-40	6.683974e-40	3.948985e-39	2.285930e-38	1.216106e-37	6.022280e-37	2.134106e-36	5.750453e-36	1.212146e-35	2.163570e-35	3.462844e-35	5.203022e-35	7.580171e-35	1.089800e-34	1.571137e-34	2.269989e-34	3.308882e-34	4.884356e-34	7.334522e-34	1.150448e-33	1.899089e-33	3.315528e-33	6.028730e-33	1.108860e-32	1.132030e-32	1.073053e-32	9.577211e-33	8.040308e-33	6.266556e-33	4.473910e-33	2.996941e-33	2.007536e-33	1.435496e-33	1.247117e-33	2.101081e-33	6.916556e-33	2.738594e-32	2.487681e-31	1.041435e-27	8.616419e-26	4.521173e-24	1.230731e-22	2.601253e-21	3.808116e-20	1.624149e-17	
R48	2.911422e-18	5.286528e-18	6.368944e-18	7.844914e-18	1.023886e-17	1.204295e-17	1.077174e-17	7.850398e-18	3.260326e-18	2.266695e-18	3.632437e-18	4.967357e-18	5.997134e-18	6.508485e-18	6.618028e-18	6.513016e-18	6.373949e-18	6.314590e-18	6.402070e-18	6.686761e-18	7.173635e-18	7.912112e-18	8.982381e-18	1.053677e-17	1.297645e-17	1.684165e-17	2.306150e-17	3.301482e-17	4.816398e-17	3.959709e-17	3.052041e-17	2.224047e-17	1.515797e-17	9.466414e-18	5.335478e-18	2.770406e-18	1.372308e-18	6.724498e-19	3.410415e-19	1.887093e-19	1.196535e-19	9.332522e-20	2.011164e-19	2.358657e-16	6.177556e-15	1.096117e-13	9.716412e-13	5.118108e-12	9.801006e-12	1.837622e-11	
R49	5.134340e-28	1.421878e-27	2.627656e-27	5.011514e-27	1.027327e-26	1.931006e-26	2.925668e-26	6.058910e-26	9.905261e-26	2.205638e-25	7.850275e-25	1.967912e-24	3.854042e-24	6.104801e-24	8.454336e-24	1.079761e-23	1.325653e-23	1.610599e-23	1.965950e-23	2.441588e-23	3.074400e-23	3.939029e-23	5.135632e-23	6.812068e-23	9.368822e-23	1.338417e-22	1.992183e-22	3.056871e-22	4.725931e-22	4.058809e-22	3.239491e-22	2.430620e-22	1.702975e-22	1.095051e-22	6.376315e-23	3.441324e-23	1.788891e-23	9.327731e-24	5.131915e-24	3.162093e-24	2.310575e-24	2.166878e-24	5.890307e-24	9.143195e-21	3.305742e-19	8.446258e-18	1.148275e-16	1.038720e-15	4.410748e-15	6.470180e-14	
R50	8.777685e-19	3.329666e-18	8.233863e-18	2.321241e-17	8.305500e-17	2.850493e-16	8.341976e-16	2.593519e-15	6.136504e-15	1.350217e-14	3.050331e-14	5.706059e-14	9.300343e-14	1.350113e-13	1.825740e-13	2.372107e-13	3.033025e-13	3.879540e-13	4.998289e-13	6.522728e-13	8.591706e-13	1.142729e-12	1.538824e-12	2.101721e-12	2.928464e-12	4.092738e-12	5.568061e-12	6.738807e-12	4.799611e-12	3.486034e-12	2.510474e-12	1.653006e-12	9.649889e-13	4.933239e-13	2.214978e-13	9.046942e-14	3.509011e-14	1.345739e-14	5.351925e-15	2.330989e-15	1.169980e-15	7.281518e-16	1.266123e-15	1.217132e-12	2.673485e-11	4.125114e-10	3.382764e-09	1.865477e-08	5.031039e-08	5.298099e-07	
R51	1.696205e-17	1.775159e-16	7.684404e-16	3.674761e-15	1.640049e-14	4.950483e-14	1.039286e-13	3.909074e-13	1.122853e-12	1.864175e-12	3.292094e-12	4.584559e-12	5.553220e-12	6.027030e-12	6.207677e-12	6.290619e-12	6.423255e-12	6.634145e-12	6.856689e-12	7.037186e-12	7.029825e-12	6.809585e-12	6.333224e-12	5.575103e-12	4.583685e-12	3.354176e-12	2.056488e-12	9.725148e-13	3.942288e-13	1.319464e-13	4.590539e-14	1.627071e-14	5.602503e-15	1.796405e-15	5.326503e-16	1.515715e-16	4.568002e-17	1.637346e-17	7.154500e-18	3.629835e-18	2.077848e-18	1.343651e-18	9.914582e-19	9.238246e-19	2.247788e-18	7.653475e-18	2.248500e-17	5.986583e-17	1.408095e-16	3.963426e-16	
R52	2.828443e-19	1.236625e-18	1.742666e-18	2.925289e-18	5.736558e-18	9.620958e-18	1.342982e-17	1.508626e-17	3.019182e-18	4.941871e-19	4.393388e-19	3.780885e-19	3.171120e-19	2.650741e-19	2.275452e-19	2.075586e-19	2.086492e-19	2.331522e-19	2.801866e-19	3.456401e-19	4.192305e-19	4.939551e-19	5.723433e-19	6.757308e-19	8.427331e-19	1.057443e-18	1.111093e-18	7.973421e-19	3.956591e-19	1.254358e-19	3.643456e-20	9.929777e-21	2.333671e-21	4.268752e-22	5.936576e-23	6.582248e-24	6.842102e-25	8.484986e-26	1.424455e-26	3.080078e-27	8.167280e-28	2.784183e-28	1.678017e-28	4.689460e-28	1.117585e-26	1.498509e-25	1.057423e-24	5.962978e-24	2.570217e-23	2.931390e-22	
R53	8.214733e-15	4.353256e-14	8.665257e-14	2.439807e-13	8.196939e-13	2.006466e-12	3.030862e-12	4.904468e-12	4.322518e-12	4.246565e-12	6.702397e-12	8.781724e-12	1.019224e-11	1.069009e-11	1.057788e-11	1.012433e-11	9.554839e-12	8.966323e-12	8.394018e-12	7.878600e-12	7.348787e-12	6.816934e-12	6.258791e-12	5.653498e-12	5.015281e-12	4.243019e-12	3.271677e-12	2.128694e-12	1.210377e-12	4.298285e-13	1.539172e-13	5.532393e-14	1.917404e-14	6.168450e-15	1.832010e-15	5.216549e-16	1.572213e-16	5.633468e-17	2.459480e-17	1.244958e-17	7.075778e-18	4.469652e-18	3.062116e-18	2.306100e-18	3.582102e-18	7.719888e-18	1.579270e-17	3.409805e-17	7.777257e-17	2.321881e-16	
R54	1.949595e-34	2.801193e-33	7.192640e-33	1.809574e-32	4.469018e-32	6.724058e-32	5.529252e-32	6.060751e-32	5.502697e-32	7.767658e-32	2.135439e-31	4.735386e-31	8.809768e-31	1.400212e-30	1.985692e-30	2.567324e-30	3.072838e-30	3.422799e-30	3.556094e-30	3.480040e-30	3.197620e-30	2.780105e-30	2.277989e-30	1.745191e-30	1.243262e-30	7.977792e-31	4.423386e-31	1.965480e-31	7.315909e-32	2.956420e-32	1.250494e-32	5.375068e-33	2.218538e-33	8.335796e-34	2.830907e-34	9.021631e-35	3.054921e-35	1.266011e-35	7.124955e-36	7.824734e-36	1.568416e-35	3.343948e-35	6.678235e-35	1.455771e-34	7.575400e-34	5.357108e-33	3.382285e-32	2.253304e-31	1.787174e-30	1.115689e-28	
R55	1.825205e-21	3.026457e-20	1.121576e-19	4.314191e-19	1.635467e-18	4.569637e-18	9.437881e-18	1.860874e-17	2.088825e-17	1.344189e-17	1.027440e-17	1.259378e-17	1.765536e-17	2.448501e-17	3.284172e-17	4.232038e-17	5.225118e-17	6.153594e-17	6.889651e-17	7.358043e-17	7.482437e-17	7.275005e-17	6.761204e-17	5.997957e-17	5.054969e-17	3.961228e-17	2.820328e-17	2.050987e-17	2.276099e-17	1.554139e-17	9.223419e-18	5.297078e-18	2.863688e-18	1.365834e-18	5.609505e-19	2.039701e-19	7.330995e-20	3.089481e-20	1.761202e-20	2.077840e-20	5.654821e-20	1.734159e-19	4.814966e-19	1.604062e-18	1.388989e-16	6.595599e-12	1.940375e-09	7.066872e-07	1.030746e-04	8.026180e-03	
R56	1.356079e-20	1.789840e-19	5.140292e-19	1.488337e-18	4.064009e-18	7.689841e-18	9.994204e-18	1.335729e-17	1.230240e-17	9.697142e-18	1.245341e-17	2.390613e-17	4.871262e-17	9.089817e-17	1.555995e-16	2.465513e-16	3.647579e-16	5.062524e-16	6.595421e-16	8.138159e-16	9.496982e-16	1.055808e-15	1.117779e-15	1.121678e-15	1.065660e-15	9.362338e-16	7.444648e-16	5.925562e-16	7.292563e-16	5.587072e-16	3.663120e-16	2.273051e-16	1.282086e-16	5.985996e-17	2.165526e-17	6.084579e-18	1.487306e-18	3.852843e-19	1.258804e-19	7.797695e-20	1.234849e-19	2.735574e-19	6.838534e-19	2.813945e-18	6.507690e-17	4.272632e-13	1.333161e-10	4.733423e-08	5.687068e-06	6.986676e-05	
R57	6.839064e-26	5.650608e-26	4.375445e-26	2.823512e-26	1.578396e-26	7.234535e-27	2.585318e-27	7.430599e-28	8.941411e-29	4.261897e-29	1.060727e-28	2.204405e-28	4.010593e-28	6.575592e-28	1.035939e-27	1.662640e-27	2.870937e-27	5.485337e-27	1.130450e-26	2.415573e-26	5.136594e-26	1.069541e-25	2.178511e-25	4.328959e-25	8.364011e-25	1.521746e-24	2.447362e-24	3.331191e-24	6.229293e-24	4.363336e-24	2.974983e-24	2.158480e-24	1.650261e-24	1.324030e-24	1.175309e-24	1.251667e-24	1.623272e-24	2.421707e-24	3.932414e-24	6.756503e-24	1.201096e-23	2.068163e-23	2.732316e-23	1.462345e-23	4.722685e-24	2.166759e-23	2.224900e-22	1.807394e-21	7.436286e-21	6.546380e-20	
R59	3.037783e-17	6.073594e-17	1.274059e-16	2.593725e-16	5.705173e-16	1.406437e-15	4.225504e-15	1.759995e-14	4.446747e-14	8.437343e-14	1.747748e-13	2.981969e-13	4.499560e-13	6.251236e-13	8.649124e-13	1.285078e-12	2.188874e-12	4.392593e-12	1.000283e-11	2.443898e-11	6.060615e-11	1.485966e-10	3.589780e-10	8.521271e-10	1.973694e-09	4.273206e-09	7.947983e-09	1.202979e-08	2.537428e-08	1.478832e-08	8.127078e-09	4.700198e-09	2.839917e-09	1.786727e-09	1.236366e-09	1.022524e-09	1.027496e-09	1.186089e-09	1.488990e-09	1.976853e-09	2.714866e-09	3.611503e-09	3.688530e-09	1.533109e-09	3.971113e-10	1.492175e-09	1.259475e-08	8.805256e-08	3.542401e-07	4.114996e-06	
R60	2.123497e-14	2.112153e-14	1.759693e-14	1.585293e-14	2.026193e-14	3.930854e-14	1.230004e-13	2.738394e-13	9.952608e-14	2.831060e-14	2.966113e-14	3.127379e-14	3.267529e-14	3.496323e-14	4.031738e-14	5.392104e-14	9.041987e-14	1.963166e-13	5.198013e-13	1.526475e-12	4.596281e-12	1.370747e-11	4.125544e-11	1.313429e-10	4.614629e-10	1.713194e-09	5.460881e-09	1.254261e-08	3.238532e-08	1.787822e-08	8.202871e-09	3.647797e-09	1.504335e-09	5.399286e-10	1.752356e-10	5.646922e-11	1.957154e-11	7.816450e-12	3.770012e-12	2.133196e-12	1.357043e-12	9.516581e-13	7.938835e-13	9.896647e-13	2.510840e-12	3.715369e-11	7.532288e-10	1.115341e-08	8.222755e-08	3.870382e-06	
R61	1.391965e-15	1.408914e-15	1.196648e-15	1.101697e-15	1.444008e-15	2.886661e-15	9.369569e-15	2.180932e-14	8.344714e-15	2.440969e-15	2.558198e-15	2.697286e-15	2.818162e-15	3.015491e-15	3.477273e-15	4.650554e-15	7.798487e-15	1.693181e-14	4.483156e-14	1.316547e-13	3.964177e-13	1.182235e-12	3.558178e-12	1.132800e-11	3.980002e-11	1.477587e-10	4.709873e-10	1.081769e-09	2.793152e-09	1.541952e-09	7.074771e-10	3.146134e-10	1.297452e-10	4.656749e-11	1.511363e-11	4.870328e-12	1.687996e-12	6.741492e-13	3.251541e-13	1.839828e-13	1.170415e-13	8.207812e-14	6.847046e-14	8.535610e-14	2.165536e-13	3.204413e-12	6.496410e-11	9.619538e-10	7.091920e-09	3.338107e-07	
R62	5.304672e-18	2.585663e-18	1.066232e-18	4.102961e-19	1.604444e-19	6.166318e-20	2.181388e-20	4.629735e-21	4.501600e-22	1.523632e-22	2.091922e-22	2.719674e-22	3.265630e-22	3.711481e-22	4.210180e-22	5.059218e-22	6.819317e-22	1.060653e-21	1.857933e-21	3.502893e-21	6.789816e-21	1.320514e-20	2.560406e-20	4.922344e-20	9.333245e-20	1.693684e-19	2.769809e-19	3.913702e-19	7.731081e-19	5.663731e-19	3.994053e-19	2.971337e-19	2.315523e-19	1.884075e-19	1.688059e-19	1.807967e-19	2.352435e-19	3.515524e-19	5.710989e-19	9.797692e-19	1.730245e-18	2.911866e-18	3.575742e-18	1.555418e-18	3.328680e-19	1.023475e-18	7.766476e-18	5.673039e-17	2.729128e-16	3.653166e-15	
R63	3.030520e-19	1.997935e-19	1.060226e-19	5.584649e-20	3.650163e-20	3.102871e-20	3.342460e-20	2.795629e-20	5.286727e-21	1.528081e-21	2.168987e-21	3.339385e-21	5.374410e-21	9.194783e-21	1.740266e-20	3.875043e-20	1.085384e-19	3.932209e-19	1.719706e-18	8.235859e-18	3.980483e-17	1.864623e-16	8.500044e-16	3.763525e-15	1.581616e-14	5.859636e-14	1.672927e-13	3.393482e-13	8.136414e-13	4.502470e-13	2.068261e-13	9.217984e-14	3.815096e-14	1.374795e-14	4.478030e-15	1.447299e-15	5.027890e-16	2.011580e-16	9.713669e-17	5.496875e-17	3.472471e-17	2.274299e-17	1.190958e-17	3.903959e-18	2.938153e-18	2.418546e-17	4.322345e-16	6.664735e-15	4.687468e-14	6.572700e-13	
R64	4.963935e-16	4.936841e-16	4.665916e-16	5.460747e-16	8.783419e-16	1.693126e-15	3.490849e-15	5.879284e-15	4.215671e-15	4.523004e-15	8.369217e-15	1.343487e-14	1.942419e-14	2.607906e-14	3.466489e-14	4.864635e-14	7.658385e-14	1.396364e-13	2.880225e-13	6.435485e-13	1.490171e-12	3.498852e-12	8.344142e-12	2.032436e-11	5.079355e-11	1.271426e-10	2.974058e-10	6.193314e-10	1.832375e-09	1.133090e-09	6.409232e-10	3.758987e-10	2.286048e-10	1.443039e-10	1.000186e-10	8.277276e-11	8.317896e-11	9.598444e-11	1.203937e-10	1.594741e-10	2.174488e-10	2.825683e-10	2.679469e-10	9.001397e-11	1.488480e-11	3.540138e-11	2.080660e-10	1.179616e-09	4.601936e-09	5.670049e-08	
R65	4.017650e-13	2.109928e-13	9.445905e-14	3.997905e-14	1.756452e-14	7.831620e-15	3.366885e-15	8.917167e-16	1.065257e-16	3.474364e-17	3.651590e-17	3.839950e-17	4.001950e-17	4.208524e-17	4.586293e-17	5.369088e-17	7.014222e-17	1.037386e-16	1.683503e-16	2.858014e-16	4.871657e-16	8.169263e-16	1.347580e-15	2.192569e-15	3.485529e-15	5.251669e-15	6.998580e-15	7.919606e-15	1.230263e-14	7.051544e-15	3.878112e-15	2.250380e-15	1.344136e-15	8.101404e-16	5.200396e-16	3.857085e-16	3.355743e-16	3.232656e-16	3.256185e-16	3.332259e-16	3.410713e-16	3.330963e-16	2.536543e-16	8.286327e-17	1.812932e-17	6.282528e-17	5.242080e-16	3.646774e-15	1.341107e-14	1.079419e-13	
R66	2.389919e-13	1.071478e-12	1.529920e-12	2.558611e-12	4.872964e-12	7.660103e-12	9.583191e-12	9.885249e-12	4.448829e-12	3.437969e-12	5.501932e-12	8.273628e-12	1.201962e-11	1.728727e-11	2.544736e-11	3.959059e-11	6.723116e-11	1.258492e-10	2.500182e-10	5.022364e-10	9.756753e-10	1.795101e-09	3.115874e-09	5.067765e-09	7.508819e-09	9.540230e-09	9.243217e-09	6.119790e-09	4.696208e-09	1.460010e-09	4.593730e-10	1.555187e-10	5.166635e-11	1.552106e-11	4.407426e-12	1.326942e-12	4.727075e-13	2.102520e-13	1.123818e-13	6.652320e-14	4.184839e-14	2.714110e-14	1.540779e-14	4.831084e-15	2.752732e-15	3.673549e-14	1.058203e-12	2.249842e-11	1.991455e-10	3.537553e-09	
R67	8.230256e-15	3.432565e-14	4.011808e-14	4.809265e-14	6.539976e-14	9.117091e-14	1.429218e-13	2.351921e-13	1.919628e-13	2.764040e-13	7.968176e-13	2.121545e-12	5.391198e-12	1.344787e-11	3.417057e-11	9.119023e-11	2.629470e-10	8.285034e-10	2.734945e-09	9.010019e-09	2.842465e-08	8.426174e-08	2.361241e-07	6.257884e-07	1.524147e-06	3.181277e-06	4.884057e-06	4.774731e-06	4.915575e-06	1.591590e-06	5.155662e-07	1.806372e-07	6.339015e-08	2.125024e-08	7.600211e-09	3.529566e-09	2.339069e-09	2.003620e-09	1.939217e-09	1.981938e-09	2.084160e-09	2.148955e-09	1.775278e-09	6.504339e-10	1.912177e-10	1.192971e-09	2.100258e-08	4.055187e-07	4.897031e-06	3.089049e-04	
R68	1.172588e-31	3.657018e-31	5.264583e-31	6.685849e-31	1.000174e-30	1.590518e-30	2.613524e-30	4.901516e-30	6.748848e-30	1.493612e-29	4.833540e-29	1.313205e-28	3.043416e-28	6.191958e-28	1.179578e-27	2.236085e-27	4.464542e-27	9.662490e-27	2.211838e-26	5.152761e-26	1.175360e-25	2.586552e-25	5.505114e-25	1.137277e-24	2.282441e-24	4.333337e-24	7.288822e-24	1.036578e-23	2.007638e-23	1.412730e-23	9.438959e-24	6.620111e-24	4.794708e-24	3.534863e-24	2.801574e-24	2.594853e-24	2.929716e-24	3.910083e-24	6.322171e-24	1.816891e-23	8.737105e-23	3.832064e-22	1.059284e-21	1.030026e-21	5.706031e-22	4.453107e-21	8.077527e-20	1.413040e-18	1.916922e-17	4.938710e-15	
R69	8.765141e-16	6.888771e-16	4.615061e-16	2.926831e-16	1.931123e-16	1.291821e-16	8.579817e-17	5.640281e-17	2.193279e-17	2.031711e-17	4.725530e-17	9.082042e-17	1.529808e-16	2.338868e-16	3.456975e-16	5.229310e-16	8.531243e-16	1.539781e-15	2.992543e-15	6.005644e-15	1.193902e-14	2.309353e-14	4.341243e-14	7.921995e-14	1.394051e-13	2.290497e-13	3.284696e-13	3.941980e-13	6.417374e-13	3.798929e-13	2.137179e-13	1.260099e-13	7.616560e-14	4.632755e-14	2.994649e-14	2.234710e-14	1.957976e-14	1.905554e-14	1.951191e-14	2.050793e-14	2.189067e-14	2.274054e-14	1.881121e-14	6.782272e-15	1.641865e-15	6.239324e-15	5.652263e-14	4.231862e-13	1.665205e-12	1.475588e-11	
R70	1.498492e-06	1.613169e-06	1.446147e-06	1.355654e-06	1.561231e-06	1.906947e-06	2.446369e-06	2.414325e-06	1.358779e-06	1.243745e-06	1.836169e-06	2.633383e-06	3.691642e-06	5.172545e-06	7.465446e-06	1.148817e-05	1.951905e-05	3.708954e-05	7.608328e-05	1.604414e-04	3.336474e-04	6.699530e-04	1.300796e-03	2.444165e-03	4.357463e-03	7.004098e-03	9.180574e-03	8.690012e-03	6.517424e-03	3.262828e-03	1.656227e-03	8.569627e-04	4.315916e-04	2.087070e-04	1.040269e-04	5.874860e-05	3.840681e-05	2.749198e-05	2.034840e-05	1.511776e-05	1.108453e-05	7.641669e-06	4.043474e-06	9.028487e-07	1.327842e-07	3.047258e-07	1.665131e-06	7.600166e-06	1.899386e-05	1.208284e-04	
R71	9.989945e-06	1.075446e-05	9.640983e-06	9.037696e-06	1.040820e-05	1.271298e-05	1.630913e-05	1.609550e-05	9.058528e-06	8.291632e-06	1.224112e-05	1.755589e-05	2.461094e-05	3.448363e-05	4.976964e-05	7.658783e-05	1.301270e-04	2.472636e-04	5.072219e-04	1.069610e-03	2.224316e-03	4.466353e-03	8.671974e-03	1.629444e-02	2.904976e-02	4.669399e-02	6.120383e-02	5.793341e-02	4.344949e-02	2.175218e-02	1.104151e-02	5.713084e-03	2.877278e-03	1.391380e-03	6.935126e-04	3.916573e-04	2.560454e-04	1.832799e-04	1.356560e-04	1.007850e-04	7.389688e-05	5.094446e-05	2.695649e-05	6.018991e-06	8.852277e-07	2.031505e-06	1.110087e-05	5.066778e-05	1.266257e-04	8.055226e-04	
