21217942226256075720732497465412652288893798228798827105359565290082149716074120173591605534103171057236390287934732561557003785108686460555967421133926563737064516084609430679051801056691863508018528256.000000 7.362876e-202 6.464912e-202 0.500000 27
21317942226256074188028390374374444228827213685234682758779627987180557750110556231963549473253418220316411276490363717563917000453131814842458313735176954115518000827904647062628922864065559825496408064.000000 7.283096e-202 6.394862e-202 0.500000 27
21417942226256072655324283283336236168760629141670538412199690684278965784146992290335493412403665383396432265045994873570830215797577169128949206336427344493971485571199863446206044671439256142974287872.000000 1.776173e-202 1.559554e-202 0.500000 27
21517942226256071122620176192298028108694044598106394065619753381377373818183428348707437351553912546476453253601626029577743431142022523415440098937677734872424970314495079829783166478812952460452167680.000000 4.450346e-203 3.907590e-203 0.500000 27
21617942226256069589916069101259820048627460054542249719039816078475781852219864407079381290704159709556474242157257185584656646486467877701930991538928125250878455057790296213360288286186648777930047488.000000 1.633721e-202 1.434475e-202 0.500000 27
21717942226256068057211962010221611988560875510978105372459878775574189886256300465451325229854406872636495230712888341591569861830913231988421884140178515629331939801085512596937410093560345095407927296.000000 2.328921e-202 2.044890e-202 0.500000 27
21817942226256066524507854919183403928494290967413961025879941472672597920292736523823269169004654035716516219268519497598483077175358586274912776741428906007785424544380728980514531900934041412885807104.000000 8.188098e-203 7.189491e-203 0.500000 27
21917942226256064991803747828145195868427706423849816679300004169771005954329172582195213108154901198796537207824150653605396292519803940561403669342679296386238909287675945364091653708307737730363686912.000000 7.238537e-204 6.355738e-204 0.500000 27
22017942226256063459099640737106987808361121880285672332720066866869413988365608640567157047305148361876558196379781809612309507864249294847894561943929686764692394030971161747668775515681434047841566720.000000 3.482077e-203 3.057408e-203 0.500000 27
22117942226256061926395533646068779748294537336721527986140129563967822022402044698939100986455395524956579184935412965619222723208694649134385454545180077143145878774266378131245897323055130365319446528.000000 6.728558e-203 5.907955e-203 0.500000 27
22217942226256060393691426555030571688227952793157383639560192261066230056438480757311044925605642688036600173491044121626135938553140003420876347146430467521599363517561594514823019130428826682797326336.000000 3.408745e-203 2.993021e-203 0.500000 27
22317942226256058860987319463992363628161368249593239292980254958164638090474916815682988864755889851116621162046675277633049153897585357707367239747680857900052848260856810898400140937802523000275206144.000000 9.001065e-203 7.903311e-203 0.500000 27
22417942226256057328283212372954155568094783706029094946400317655263046124511352874054932803906137014196642150602306433639962369242030711993858132348931248278506333004152027281977262745176219317753085952.000000 1.229252e-202 1.079335e-202 0.500000 27
22517942226256055795579105281915947508028199162464950599820380352361454158547788932426876743056384177276663139157937589646875584586476066280349024950181638656959817747447243665554384552549915635230965760.000000 2.106687e-202 1.849759e-202 0.500000 27
22617942226256054262874998190877739447961614618900806253240443049459862192584224990798820682206631340356684127713568745653788799930921420566839917551432029035413302490742460049131506359923611952708845568.000000 4.971934e-203 4.365565e-203 0.500000 27
22717942226256052730170891099839531387895030075336661906660505746558270226620661049170764621356878503436705116269199901660702015275366774853330810152682419413866787234037676432708628167297308270186725376.000000 1.945980e-203 1.708651e-203 0.500000 27
22817942226256051197466784008801323327828445531772517560080568443656678260657097107542708560507125666516726104824831057667615230619812129139821702753932809792320271977332892816285749974671004587664605184.000000 7.841517e-204 6.885179e-204 0.500000 27
22917942226256049664762676917763115267761860988208373213500631140755086294693533165914652499657372829596747093380462213674528445964257483426312595355183200170773756720628109199862871782044700905142484992.000000 8.375258e-203 7.353826e-203 0.500000 27
23017942226256048132058569826724907207695276444644228866920693837853494328729969224286596438807619992676768081936093369681441661308702837712803487956433590549227241463923325583439993589418397222620364800.000000 7.021750e-203 6.165389e-203 0.500000 27
23117942226256046599354462735686699147628691901080084520340756534951902362766405282658540377957867155756789070491724525688354876653148191999294380557683980927680726207218541967017115396792093540098244608.000000 9.535471e-203 8.372541e-203 0.500000 27
23217942226256045066650355644648491087562107357515940173760819232050310396802841341030484317108114318836810059047355681695268091997593546285785273158934371306134210950513758350594237204165789857576124416.000000 1.602153e-202 1.406757e-202 0.500000 27
23317942226256043533946248553610283027495522813951795827180881929148718430839277399402428256258361481916831047602986837702181307342038900572276165760184761684587695693808974734171359011539486175054004224.000000 6.515479e-203 5.720862e-203 0.500000 27
23417942226256042001242141462572074967428938270387651480600944626247126464875713457774372195408608644996852036158617993709094522686484254858767058361435152063041180437104191117748480818913182492531884032.000000 6.322299e-203 5.551242e-203 0.500000 27
23517942226256040468538034371533866907362353726823507134021007323345534498912149516146316134558855808076873024714249149716007738030929609145257950962685542441494665180399407501325602626286878810009763840.000000 6.883150e-203 6.043693e-203 0.500000 27
23617942226256038935833927280495658847295769183259362787441070020443942532948585574518260073709102971156894013269880305722920953375374963431748843563935932819948149923694623884902724433660575127487643648.000000 1.444482e-202 1.268315e-202 0.500000 27
23717942226256037403129820189457450787229184639695218440861132717542350566985021632890204012859350134236915001825511461729834168719820317718239736165186323198401634666989840268479846241034271444965523456.000000 2.062572e-202 1.811025e-202 0.500000 27
23817942226256035870425713098419242727162600096131074094281195414640758601021457691262147952009597297316935990381142617736747384064265672004730628766436713576855119410285056652056968048407967762443403264.000000 3.174134e-202 2.787022e-202 0.500000 27
23917942226256034337721606007381034667096015552566929747701258111739166635057893749634091891159844460396956978936773773743660599408711026291221521367687103955308604153580273035634089855781664079921283072.000000 1.188692e-202 1.043721e-202 0.500000 27
24017942226256032805017498916342826607029431009002785401121320808837574669094329808006035830310091623476977967492404929750573814753156380577712413968937494333762088896875489419211211663155360397399162880.000000 1.799921e-202 1.580405e-202 0.500000 27
24117942226256031272313391825304618546962846465438641054541383505935982703130765866377979769460338786556998956048036085757487030097601734864203306570187884712215573640170705802788333470529056714877042688.000000 9.014414e-203 7.915031e-203 0.500000 27
24217942226256029739609284734266410486896261921874496707961446203034390737167201924749923708610585949637019944603667241764400245442047089150694199171438275090669058383465922186365455277902753032354922496.000000 2.834995e-203 2.489244e-203 0.500000 27
24317942226256028206905177643228202426829677378310352361381508900132798771203637983121867647760833112717040933159298397771313460786492443437185091772688665469122543126761138569942577085276449349832802304.000000 4.250112e-203 3.731775e-203 0.500000 27
24417942226256026674201070552189994366763092834746208014801571597231206805240074041493811586911080275797061921714929553778226676130937797723675984373939055847576027870056354953519698892650145667310682112.000000 4.329402e-203 3.801396e-203 0.500000 27
24517942226256025141496963461151786306696508291182063668221634294329614839276510099865755526061327438877082910270560709785139891475383152010166876975189446226029512613351571337096820700023841984788561920.000000 5.350590e-203 4.698041e-203 0.500000 27
24617942226256023608792856370113578246629923747617919321641696991428022873312946158237699465211574601957103898826191865792053106819828506296657769576439836604482997356646787720673942507397538302266441728.000000 2.717988e-203 2.386506e-203 0.500000 27
24717942226256022076088749279075370186563339204053774975061759688526430907349382216609643404361821765037124887381823021798966322164273860583148662177690226982936482099942004104251064314771234619744321536.000000 1.969540e-202 1.729338e-202 0.500000 27
24817942226256020543384642188037162126496754660489630628481822385624838941385818274981587343512068928117145875937454177805879537508719214869639554778940617361389966843237220487828186122144930937222201344.000000 1.558249e-202 1.368208e-202 0.500000 27
24917942226256019010680535096998954066430170116925486281901885082723246975422254333353531282662316091197166864493085333812792752853164569156130447380191007739843451586532436871405307929518627254700081152.000000 6.001196e-203 5.269300e-203 0.500000 27
25017942226256017477976428005960746006363585573361341935321947779821655009458690391725475221812563254277187853048716489819705968197609923442621339981441398118296936329827653254982429736892323572177960960.000000 3.562694e-203 3.128194e-203 0.500000 27
25117942226256015945272320914922537946297001029797197588742010476920063043495126450097419160962810417357208841604347645826619183542055277729112232582691788496750421073122869638559551544266019889655840768.000000 2.450527e-204 2.151665e-204 0.500000 27
25217942226256014412568213823884329886230416486233053242162073174018471077531562508469363100113057580437229830159978801833532398886500632015603125183942178875203905816418086022136673351639716207133720576.000000 2.324536e-203 2.041040e-203 0.500000 27
25317942226256012879864106732846121826163831942668908895582135871116879111567998566841307039263304743517250818715609957840445614230945986302094017785192569253657390559713302405713795159013412524611600384.000000 8.420631e-204 7.393665e-204 0.500000 27
25417942226256011347159999641807913766097247399104764549002198568215287145604434625213250978413551906597271807271241113847358829575391340588584910386442959632110875303008518789290916966387108842089480192.000000 6.680277e-204 5.865561e-204 0.500000 27
25517942226256009814455892550769705706030662855540620202422261265313695179640870683585194917563799069677292795826872269854272044919836694875075802987693350010564360046303735172868038773760805159567360000.000000 8.017730e-203 7.039901e-203 0.500000 27
25617942226256008281751785459731497645964078311976475855842323962412103213677306741957138856714046232757313784382503425861185260264282049161566695588943740389017844789598951556445160581134501477045239808.000000 7.585668e-203 6.660532e-203 0.500000 27
25717942226256006749047678368693289585897493768412331509262386659510511247713742800329082795864293395837334772938134581868098475608727403448057588190194130767471329532894167940022282388508197794523119616.000000 3.948574e-203 3.467013e-203 0.500000 27
25817942226256005216343571277655081525830909224848187162682449356608919281750178858701026735014540558917355761493765737875011690953172757734548480791444521145924814276189384323599404195881894112000999424.000000 6.918202e-203 6.074470e-203 0.500000 27
25917942226256003683639464186616873465764324681284042816102512053707327315786614917072970674164787721997376750049396893881924906297618112021039373392694911524378299019484600707176526003255590429478879232.000000 1.147704e-204 1.007732e-204 0.500000 27
26017942226256002150935357095578665405697740137719898469522574750805735349823050975444914613315034885077397738605028049888838121642063466307530265993945301902831783762779817090753647810629286746956759040.000000 8.423510e-203 7.396193e-203 0.500000 27
26117942226256000618231250004540457345631155594155754122942637447904143383859487033816858552465282048157418727160659205895751336986508820594021158595195692281285268506075033474330769618002983064434638848.000000 7.698434e-203 6.759546e-203 0.500000 27
26217942226255999085527142913502249285564571050591609776362700145002551417895923092188802491615529211237439715716290361902664552330954174880512051196446082659738753249370249857907891425376679381912518656.000000 1.550123e-202 1.361072e-202 0.500000 27
26317942226255997552823035822464041225497986507027465429782762842100959451932359150560746430765776374317460704271921517909577767675399529167002943797696473038192237992665466241485013232750375699390398464.000000 1.265929e-202 1.111539e-202 0.500000 27
26417942226255996020118928731425833165431401963463321083202825539199367485968795208932690369916023537397481692827552673916490983019844883453493836398946863416645722735960682625062135040124072016868278272.000000 1.908352e-203 1.675613e-203 0.500000 27
26517942226255994487414821640387625105364817419899176736622888236297775520005231267304634309066270700477502681383183829923404198364290237739984729000197253795099207479255899008639256847497768334346158080.000000 4.948370e-203 4.344875e-203 0.500000 27
26617942226255992954710714549349417045298232876335032390042950933396183554041667325676578248216517863557523669938814985930317413708735592026475621601447644173552692222551115392216378654871464651824037888.000000 4.561878e-203 4.005519e-203 0.500000 27
26717942226255991422006607458311208985231648332770888043463013630494591588078103384048522187366765026637544658494446141937230629053180946312966514202698034552006176965846331775793500462245160969301917696.000000 2.301719e-202 2.021005e-202 0.500000 27
26817942226255989889302500367273000925165063789206743696883076327592999622114539442420466126517012189717565647050077297944143844397626300599457406803948424930459661709141548159370622269618857286779797504.000000 1.445687e-202 1.269374e-202 0.500000 27
26917942226255988356598393276234792865098479245642599350303139024691407656150975500792410065667259352797586635605708453951057059742071654885948299405198815308913146452436764542947744076992553604257677312.000000 6.337106e-203 5.564243e-203 0.500000 27
27017942226255986823894286185196584805031894702078455003723201721789815690187411559164354004817506515877607624161339609957970275086517009172439192006449205687366631195731980926524865884366249921735557120.000000 1.252071e-202 1.099370e-202 0.500000 27
27117942226255985291190179094158376744965310158514310657143264418888223724223847617536297943967753678957628612716970765964883490430962363458930084607699596065820115939027197310101987691739946239213436928.000000 4.399982e-203 3.863368e-203 0.500000 27
27217942226255983758486072003120168684898725614950166310563327115986631758260283675908241883118000842037649601272601921971796705775407717745420977208949986444273600682322413693679109499113642556691316736.000000 7.517080e-203 6.600309e-203 0.500000 27
27317942226255982225781964912081960624832141071386021963983389813085039792296719734280185822268248005117670589828233077978709921119853072031911869810200376822727085425617630077256231306487338874169196544.000000 1.844765e-202 1.619780e-202 0.500000 27
27417942226255980693077857821043752564765556527821877617403452510183447826333155792652129761418495168197691578383864233985623136464298426318402762411450767201180570168912846460833353113861035191647076352.000000 1.388015e-202 1.218735e-202 0.500000 27
27517942226255979160373750730005544504698971984257733270823515207281855860369591851024073700568742331277712566939495389992536351808743780604893655012701157579634054912208062844410474921234731509124956160.000000 9.166250e-203 8.048350e-203 0.500000 27
27617942226255977627669643638967336444632387440693588924243577904380263894406027909396017639718989494357733555495126545999449567153189134891384547613951547958087539655503279227987596728608427826602835968.000000 1.051516e-202 9.232750e-203 0.500000 27
27717942226255976094965536547929128384565802897129444577663640601478671928442463967767961578869236657437754544050757702006362782497634489177875440215201938336541024398798495611564718535982124144080715776.000000 1.119543e-202 9.830055e-203 0.500000 27
27817942226255974562261429456890920324499218353565300231083703298577079962478900026139905518019483820517775532606388858013275997842079843464366332816452328714994509142093711995141840343355820461558595584.000000 6.014923e-202 5.281353e-202 0.500000 27
27917942226255973029557322365852712264432633810001155884503765995675487996515336084511849457169730983597796521162020014020189213186525197750857225417702719093447993885388928378718962150729516779036475392.000000 2.749595e-202 2.414259e-202 0.500000 27
28017942226255971496853215274814504204366049266437011537923828692773896030551772142883793396319978146677817509717651170027102428530970552037348118018953109471901478628684144762296083958103213096514355200.000000 1.723676e-202 1.513459e-202 0.500000 27
28117942226255969964149108183776296144299464722872867191343891389872304064588208201255737335470225309757838498273282326034015643875415906323839010620203499850354963371979361145873205765476909413992235008.000000 2.469311e-202 2.168158e-202 0.500000 27
28217942226255968431445001092738088084232880179308722844763954086970712098624644259627681274620472472837859486828913482040928859219861260610329903221453890228808448115274577529450327572850605731470114816.000000 1.277183e-202 1.121420e-202 0.500000 27
28317942226255966898740894001699880024166295635744578498184016784069120132661080317999625213770719635917880475384544638047842074564306614896820795822704280607261932858569793913027449380224302048947994624.000000 4.214255e-203 3.700291e-203 0.500000 27
28417942226255965366036786910661671964099711092180434151604079481167528166697516376371569152920966798997901463940175794054755289908751969183311688423954670985715417601865010296604571187597998366425874432.000000 8.473272e-203 7.439886e-203 0.500000 27
28517942226255963833332679819623463904033126548616289805024142178265936200733952434743513092071213962077922452495806950061668505253197323469802581025205061364168902345160226680181692994971694683903754240.000000 1.727056e-203 1.516428e-203 0.500000 27
28617942226255962300628572728585255843966542005052145458444204875364344234770388493115457031221461125157943441051438106068581720597642677756293473626455451742622387088455443063758814802345391001381634048.000000 9.603699e-203 8.432448e-203 0.500000 27
28717942226255960767924465637547047783899957461488001111864267572462752268806824551487400970371708288237964429607069262075494935942088032042784366227705842121075871831750659447335936609719087318859513856.000000 2.637406e-203 2.315753e-203 0.500000 27
28817942226255959235220358546508839723833372917923856765284330269561160302843260609859344909521955451317985418162700418082408151286533386329275258828956232499529356575045875830913058417092783636337393664.000000 1.984112e-205 1.742133e-205 0.500000 27
28917942226255957702516251455470631663766788374359712418704392966659568336879696668231288848672202614398006406718331574089321366630978740615766151430206622877982841318341092214490180224466479953815273472.000000 2.546123e-202 2.235602e-202 0.500000 27
29017942226255956169812144364432423603700203830795568072124455663757976370916132726603232787822449777478027395273962730096234581975424094902257044031457013256436326061636308598067302031840176271293153280.000000 6.665425e-203 5.852521e-203 0.500000 27
29117942226255954637108037273394215543633619287231423725544518360856384404952568784975176726972696940558048383829593886103147797319869449188747936632707403634889810804931524981644423839213872588771033088.000000 5.061459e-202 4.444172e-202 0.500000 27
29217942226255953104403930182356007483567034743667279378964581057954792438989004843347120666122944103638069372385225042110061012664314803475238829233957794013343295548226741365221545646587568906248912896.000000 1.650574e-202 1.449272e-202 0.500000 27
29317942226255951571699823091317799423500450200103135032384643755053200473025440901719064605273191266718090360940856198116974228008760157761729721835208184391796780291521957748798667453961265223726792704.000000 8.085720e-203 7.099599e-203 0.500000 27
29417942226255950038995716000279591363433865656538990685804706452151608507061876960091008544423438429798111349496487354123887443353205512048220614436458574770250265034817174132375789261334961541204672512.000000 4.856080e-203 4.263841e-203 0.500000 27
29517942226255948506291608909241383303367281112974846339224769149250016541098313018462952483573685592878132338052118510130800658697650866334711507037708965148703749778112390515952911068708657858682552320.000000 2.051891e-202 1.801646e-202 0.500000 27
29617942226255946973587501818203175243300696569410701992644831846348424575134749076834896422723932755958153326607749666137713874042096220621202399638959355527157234521407606899530032876082354176160432128.000000 2.597108e-202 2.280369e-202 0.500000 27
29717942226255945440883394727164967183234112025846557646064894543446832609171185135206840361874179919038174315163380822144627089386541574907693292240209745905610719264702823283107154683456050493638311936.000000 5.984032e-203 5.254230e-203 0.500000 27
29817942226255943908179287636126759123167527482282413299484957240545240643207621193578784301024427082118195303719011978151540304730986929194184184841460136284064204007998039666684276490829746811116191744.000000 9.225413e-204 8.100297e-204 0.500000 27
29917942226255942375475180545088551063100942938718268952905019937643648677244057251950728240174674245198216292274643134158453520075432283480675077442710526662517688751293256050261398298203443128594071552.000000 8.292420e-203 7.281090e-203 0.500000 27
30017942226255940842771073454050343003034358395154124606325082634742056711280493310322672179324921408278237280830274290165366735419877637767165970043960917040971173494588472433838520105577139446071951360.000000 1.183631e-202 1.039277e-202 0.500000 27
30117942226255939310066966363012134942967773851589980259745145331840464745316929368694616118475168571358258269385905446172279950764322992053656862645211307419424658237883688817415641912950835763549831168.000000 5.964450e-203 5.237035e-203 0.500000 27
30217942226255937777362859271973926882901189308025835913165208028938872779353365427066560057625415734438279257941536602179193166108768346340147755246461697797878142981178905200992763720324532081027710976.000000 5.564967e-203 4.886273e-203 0.500000 27
30317942226255936244658752180935718822834604764461691566585270726037280813389801485438503996775662897518300246497167758186106381453213700626638647847712088176331627724474121584569885527698228398505590784.000000 1.962122e-202 1.722825e-202 0.500000 27
30417942226255934711954645089897510762768020220897547220005333423135688847426237543810447935925910060598321235052798914193019596797659054913129540448962478554785112467769337968147007335071924715983470592.000000 2.391917e-202 2.100203e-202 0.500000 27
30517942226255933179250537998859302702701435677333402873425396120234096881462673602182391875076157223678342223608430070199932812142104409199620433050212868933238597211064554351724129142445621033461350400.000000 1.805249e-202 1.585084e-202 0.500000 27
30617942226255931646546430907821094642634851133769258526845458817332504915499109660554335814226404386758363212164061226206846027486549763486111325651463259311692081954359770735301250949819317350939230208.000000 6.885328e-203 6.045605e-203 0.500000 27
30717942226255930113842323816782886582568266590205114180265521514430912949535545718926279753376651549838384200719692382213759242830995117772602218252713649690145566697654987118878372757193013668417110016.000000 6.301984e-203 5.533404e-203 0.500000 27
30817942226255928581138216725744678522501682046640969833685584211529320983571981777298223692526898712918405189275323538220672458175440472059093110853964040068599051440950203502455494564566709985894989824.000000 7.874210e-203 6.913884e-203 0.500000 27
30917942226255927048434109634706470462435097503076825487105646908627729017608417835670167631677145875998426177830954694227585673519885826345584003455214430447052536184245419886032616371940406303372869632.000000 1.264094e-203 1.109928e-203 0.500000 27
31017942226255925515730002543668262402368512959512681140525709605726137051644853894042111570827393039078447166386585850234498888864331180632074896056464820825506020927540636269609738179314102620850749440.000000 3.042310e-203 2.671275e-203 0.500000 27
31117942226255923983025895452630054342301928415948536793945772302824545085681289952414055509977640202158468154942217006241412104208776534918565788657715211203959505670835852653186859986687798938328629248.000000 8.722601e-203 7.658807e-203 0.500000 27
31217942226255922450321788361591846282235343872384392447365834999922953119717726010785999449127887365238489143497848162248325319553221889205056681258965601582412990414131069036763981794061495255806509056.000000 1.152004e-202 1.011508e-202 0.500000 27
31317942226255920917617681270553638222168759328820248100785897697021361153754162069157943388278134528318510132053479318255238534897667243491547573860215991960866475157426285420341103601435191573284388864.000000 3.267485e-203 2.868988e-203 0.500000 27
31417942226255919384913574179515430162102174785256103754205960394119769187790598127529887327428381691398531120609110474262151750242112597778038466461466382339319959900721501803918225408808887890762268672.000000 2.104420e-203 1.847768e-203 0.500000 27
31517942226255917852209467088477222102035590241691959407626023091218177221827034185901831266578628854478552109164741630269064965586557952064529359062716772717773444644016718187495347216182584208240148480.000000 4.983958e-203 4.376123e-203 0.500000 27
31617942226255916319505359997439014041969005698127815061046085788316585255863470244273775205728876017558573097720372786275978180931003306351020251663967163096226929387311934571072469023556280525718028288.000000 2.330438e-204 2.046222e-204 0.500000 27
31717942226255914786801252906400805981902421154563670714466148485414993289899906302645719144879123180638594086276003942282891396275448660637511144265217553474680414130607150954649590830929976843195908096.000000 1.687078e-202 1.481325e-202 0.500000 27
31817942226255913254097145815362597921835836610999526367886211182513401323936342361017663084029370343718615074831635098289804611619894014924002036866467943853133898873902367338226712638303673160673787904.000000 2.688994e-202 2.361049e-202 0.500000 27
31917942226255911721393038724324389861769252067435382021306273879611809357972778419389607023179617506798636063387266254296717826964339369210492929467718334231587383617197583721803834445677369478151667712.000000 8.659146e-203 7.603091e-203 0.500000 27
32017942226255910188688931633286181801702667523871237674726336576710217392009214477761550962329864669878657051942897410303631042308784723496983822068968724610040868360492800105380956253051065795629547520.000000 1.059649e-202 9.304159e-203 0.500000 27
321179422262559086559848245422479737416360829803070933281463992738086254260456505361334949014801118329586780404985285663105442576532300777834747146702191
