Type	Std	Rate
R35	2.201348e-27	1.945516e-28	1.871396e-28	5.847181e-29	7.023769e-30	5.630238e-31	1.007383e-31	1.097572e-31	2.677284e-31	7.367571e-31	1.998790e-30	3.736554e-30	4.509464e-30	4.506771e-30	4.436171e-30	4.548174e-30	4.955988e-30	5.735247e-30	7.346289e-30	5.084486e-29	2.719776e-27	3.384678e-24	7.199226e-23	9.266391e-22	6.685524e-20	7.510307e-19	5.391669e-18	4.455730e-17	3.181599e-16	1.188811e-15	1.476371e-15	6.476191e-16	2.415971e-16	9.278515e-17	3.540779e-17	1.293818e-17	4.454727e-18	1.444813e-18	4.447842e-19	1.312472e-19	3.745525e-20	1.041446e-20	2.848568e-21	7.927447e-22	2.601912e-22	1.420118e-22	1.367774e-22	1.693163e-22	2.417044e-22	3.984461e-22	
R36	1.322394e-32	1.115548e-35	6.075268e-37	5.397353e-38	5.269913e-39	5.022656e-40	7.739098e-41	6.587415e-41	1.146699e-40	2.011319e-40	3.179045e-40	3.791618e-40	3.727955e-40	3.841943e-40	4.684824e-40	6.750902e-40	1.102448e-39	1.916929e-39	3.336720e-39	5.873452e-39	5.661358e-38	3.962533e-34	6.463462e-33	3.586417e-32	3.374749e-30	2.839744e-29	1.045522e-28	3.946829e-28	1.109634e-27	1.139442e-27	1.200280e-28	3.439136e-30	2.329738e-31	2.695514e-32	3.607178e-33	4.565551e-34	5.013754e-35	4.673379e-36	3.738098e-37	2.629052e-38	1.669904e-39	9.821570e-41	5.497093e-42	3.098073e-43	2.123353e-44	2.734303e-45	8.629877e-46	7.263109e-46	1.742482e-45	8.844354e-45	
R37	1.595112e-28	1.372457e-29	1.354981e-29	4.243168e-30	4.902812e-31	3.698330e-32	7.048618e-33	7.714148e-33	1.887708e-32	5.227979e-32	1.424158e-31	2.666139e-31	3.217201e-31	3.212341e-31	3.157001e-31	3.228339e-31	3.502638e-31	4.022042e-31	4.888612e-31	1.785617e-30	1.040757e-28	1.872847e-25	3.330710e-24	3.045990e-23	1.718635e-21	1.176943e-20	4.266485e-20	1.601980e-19	4.837190e-19	6.868427e-19	2.496738e-19	4.201296e-20	9.571918e-21	2.855230e-21	9.385709e-22	3.066647e-22	9.558410e-23	2.828764e-23	8.032829e-24	2.216856e-24	6.002457e-25	1.604089e-25	4.261610e-26	1.161366e-26	3.755459e-27	2.028598e-27	1.940315e-27	2.391781e-27	3.408048e-27	5.621077e-27	
R38	9.521310e-27	1.676207e-29	1.074541e-30	7.796054e-32	5.798252e-33	4.133026e-34	3.920051e-35	2.754604e-35	4.411895e-35	7.367421e-35	1.117121e-34	1.285931e-34	1.225381e-34	1.217452e-34	1.407560e-34	1.876358e-34	2.763925e-34	4.249817e-34	6.455300e-34	9.340097e-34	1.271014e-33	5.823770e-32	2.284040e-31	5.447012e-31	2.018283e-29	1.642550e-28	6.065616e-28	2.160267e-27	5.280319e-27	4.397099e-27	2.783694e-28	2.777369e-30	7.818219e-32	7.269631e-33	1.368398e-33	2.926611e-34	5.688673e-35	9.594464e-36	1.410520e-36	1.840140e-37	2.172151e-38	2.361411e-39	2.409043e-40	2.404637e-41	2.741627e-42	5.066835e-43	1.620864e-43	6.591455e-44	3.127851e-44	2.038745e-44	
R39	1.181924e-30	1.105509e-32	9.995994e-34	8.337900e-35	6.109249e-36	3.822332e-37	3.764464e-38	1.812747e-38	1.838409e-38	2.415697e-38	3.610571e-38	4.571090e-38	4.723275e-38	4.711044e-38	5.109216e-38	6.165306e-38	8.195190e-38	1.164131e-37	1.693533e-37	2.443344e-37	3.450459e-37	1.674517e-35	6.746698e-35	1.498769e-34	1.434158e-33	3.851235e-33	6.813750e-33	1.299034e-32	2.400316e-32	3.179137e-32	2.051472e-32	6.476527e-33	1.941570e-33	5.784347e-34	1.568687e-34	3.673764e-35	7.300872e-36	1.237567e-36	1.820019e-37	2.371422e-38	2.793502e-39	3.028470e-40	3.078491e-41	3.058577e-42	3.465610e-43	6.350394e-44	2.006826e-44	8.005733e-45	3.670876e-45	2.242053e-45	
R40	2.735269e-25	1.770778e-25	1.388439e-25	7.523012e-26	3.060353e-26	1.409044e-26	2.410343e-26	1.394774e-25	1.153084e-24	6.115711e-24	1.968714e-23	3.734225e-23	4.640819e-23	4.655179e-23	4.343423e-23	4.075602e-23	4.023608e-23	4.255574e-23	4.774624e-23	5.553280e-23	6.595652e-23	7.974069e-23	9.775945e-23	1.191333e-22	1.393572e-22	1.503582e-22	1.424712e-22	1.112050e-22	6.879560e-23	3.475067e-23	9.825336e-24	1.258350e-24	1.639646e-25	2.331935e-26	3.447135e-27	5.167105e-28	7.765324e-29	1.164964e-29	1.747455e-30	2.643626e-31	4.102959e-32	6.694501e-33	1.177925e-33	2.269547e-34	4.779106e-35	1.084433e-35	2.614982e-36	6.694641e-37	1.869812e-37	6.115155e-38	
R41	3.289133e-61	8.317783e-65	3.456730e-68	1.220051e-71	2.958916e-75	3.418492e-79	4.546642e-83	4.502002e-85	2.275404e-85	1.714580e-85	1.431770e-85	1.148605e-85	9.521786e-86	8.899194e-86	9.400056e-86	1.099427e-85	1.343831e-85	1.745227e-85	4.102284e-85	3.281651e-84	3.237676e-83	2.607935e-82	8.593037e-82	2.503627e-81	8.710680e-81	1.581282e-80	2.131218e-80	2.511890e-80	2.113449e-80	7.999118e-81	4.488200e-82	8.716098e-84	4.707886e-85	5.454296e-86	8.588746e-87	1.543870e-87	3.014965e-88	6.377767e-89	1.450261e-89	3.454898e-90	8.376607e-91	2.025808e-91	4.834403e-92	1.132844e-92	2.601997e-93	5.857734e-94	1.294063e-94	2.816186e-95	6.187867e-96	1.717373e-96	
R44	3.974227e-21	3.602108e-23	7.611549e-24	1.304974e-24	1.756215e-25	2.024874e-26	6.386847e-27	1.754910e-26	7.233259e-26	2.158487e-25	5.164466e-25	9.288275e-25	1.292951e-24	1.692810e-24	2.364850e-24	3.565258e-24	5.750550e-24	9.643644e-24	1.634755e-23	2.739139e-23	4.574913e-23	2.701747e-21	1.391432e-20	4.056120e-20	5.176989e-19	1.829792e-18	3.839229e-18	9.040124e-18	2.409457e-17	4.226171e-17	2.115684e-17	4.247731e-18	1.203027e-18	4.323342e-19	1.584916e-19	5.260463e-20	1.506176e-20	3.695415e-21	7.883452e-22	1.495465e-22	2.579922e-23	4.126991e-24	6.240123e-25	9.293128e-26	1.589421e-26	4.424452e-27	2.137892e-27	1.314859e-27	9.442893e-28	9.264907e-28	
R45	4.781945e-27	2.754069e-28	1.730245e-28	8.755861e-29	3.746707e-29	1.476087e-29	1.657072e-29	6.468561e-29	2.407077e-28	6.099435e-28	1.219402e-27	1.776692e-27	1.851718e-27	1.639182e-27	1.416181e-27	1.242835e-27	1.133722e-27	1.073808e-27	1.041443e-27	1.018293e-27	1.016506e-27	3.727701e-26	1.264373e-25	2.678156e-25	5.013214e-24	3.792258e-23	1.813095e-22	1.093980e-21	6.202906e-21	1.716694e-20	1.088594e-20	2.571322e-21	7.779635e-22	2.680402e-22	8.983172e-23	2.709875e-23	7.130892e-24	1.632570e-24	3.294633e-25	5.973237e-26	9.915924e-27	1.532814e-27	2.246543e-28	3.254213e-29	5.439732e-30	1.489017e-30	7.131127e-31	4.410374e-31	3.271298e-31	3.438588e-31	
R46	2.390972e-28	1.377034e-29	8.651227e-30	4.377931e-30	1.873354e-30	7.380436e-31	8.285362e-31	3.234280e-30	1.203539e-29	3.049717e-29	6.097011e-29	8.883460e-29	9.258590e-29	8.195910e-29	7.080904e-29	6.214176e-29	5.668611e-29	5.369038e-29	5.207213e-29	5.091465e-29	5.082532e-29	1.863850e-27	6.321866e-27	1.339078e-26	2.506607e-25	1.896129e-24	9.065476e-24	5.469899e-23	3.101453e-22	8.583471e-22	5.442970e-22	1.285661e-22	3.889818e-23	1.340201e-23	4.491586e-24	1.354938e-24	3.565446e-25	8.162849e-26	1.647316e-26	2.986618e-27	4.957962e-28	7.664069e-29	1.123272e-29	1.627106e-30	2.719866e-31	7.445086e-32	3.565564e-32	2.205187e-32	1.635649e-32	1.719294e-32	
R47	4.181702e-22	3.001663e-24	4.916601e-25	6.444271e-26	6.532749e-27	5.581506e-28	1.270020e-28	2.411575e-28	6.631869e-28	1.298913e-27	2.003596e-27	2.282367e-27	1.981238e-27	1.598674e-27	1.365449e-27	1.250362e-27	1.214762e-27	1.212131e-27	1.203335e-27	1.159966e-27	1.095058e-27	3.597109e-26	1.016438e-25	1.607802e-25	1.104039e-24	2.086126e-24	2.332051e-24	2.923206e-24	4.154396e-24	3.899602e-24	1.048856e-24	1.129670e-25	1.702579e-26	3.216200e-27	6.096884e-28	1.024401e-28	1.445325e-29	1.690964e-30	1.655674e-31	1.381707e-32	1.002579e-33	6.443997e-35	3.742222e-36	2.048592e-37	1.233097e-38	1.153195e-39	1.769194e-40	3.201784e-41	6.263757e-42	2.019031e-42	
R48	2.489785e-19	3.533819e-21	4.202004e-22	3.930948e-23	2.766778e-24	1.502201e-25	1.582744e-26	1.319512e-26	2.479379e-26	3.721366e-26	4.819361e-26	5.214694e-26	4.844811e-26	4.379790e-26	4.153662e-26	4.133319e-26	4.281969e-26	4.525669e-26	4.789511e-26	5.000685e-26	5.191028e-26	1.896091e-24	5.996122e-24	1.090673e-23	8.932549e-23	2.150230e-22	3.495615e-22	6.184244e-22	1.069711e-21	1.378208e-21	9.161174e-22	3.077199e-22	1.007795e-22	3.355692e-23	1.034672e-23	2.786176e-24	6.406516e-25	1.259519e-25	2.147708e-26	3.238721e-27	4.404955e-28	5.501601e-29	6.432784e-30	7.345911e-31	9.566932e-32	2.016170e-32	7.335802e-33	3.376190e-33	1.797542e-33	1.286457e-33	
R49	5.625546e-30	2.941727e-32	1.907719e-33	1.124490e-34	5.467435e-36	2.261121e-37	1.390161e-38	1.243211e-38	3.369553e-38	6.611837e-38	1.013264e-37	1.139185e-37	9.724993e-38	7.715141e-38	6.494171e-38	5.880491e-38	5.678541e-38	5.676474e-38	5.735139e-38	5.869925e-38	6.879428e-38	4.640492e-36	5.071769e-35	4.008540e-34	1.383799e-32	1.243078e-31	7.525340e-31	4.642409e-30	2.441943e-29	7.288823e-29	6.822521e-29	1.802150e-29	3.499896e-30	6.553752e-31	1.228594e-31	2.241888e-32	3.835509e-33	6.053164e-34	8.842950e-35	1.210598e-35	1.573548e-36	1.962969e-37	2.377435e-38	2.894185e-39	4.106681e-40	9.577812e-41	3.899460e-41	2.029885e-41	1.243861e-41	1.044135e-41	
R50	2.447004e-22	2.010753e-24	3.892323e-25	6.024735e-26	7.238116e-27	7.488017e-28	2.271293e-28	6.497402e-28	2.664216e-27	7.781014e-27	1.853171e-26	3.548967e-26	5.918092e-26	1.024541e-25	1.947626e-25	3.971585e-25	8.493001e-25	1.873356e-24	4.177260e-24	9.371017e-24	2.162246e-23	1.872314e-21	1.504333e-20	7.451702e-20	1.727145e-18	1.169825e-17	5.562180e-17	2.858185e-16	1.386215e-15	4.947491e-15	8.628055e-15	4.569790e-15	1.490261e-15	4.273983e-16	1.154971e-16	2.945751e-17	7.072566e-18	1.606418e-18	3.487066e-19	7.315351e-20	1.496906e-20	3.007319e-21	5.977430e-22	1.212538e-22	2.901043e-23	1.150735e-23	8.005788e-24	7.091513e-24	7.146163e-24	8.152671e-24	
R51	2.510762e-24	1.050314e-26	3.784939e-28	2.205107e-29	1.386481e-30	7.976144e-32	5.519173e-33	1.265316e-33	5.674551e-34	2.837184e-34	1.449440e-34	6.635732e-35	2.879523e-35	1.358661e-35	7.494178e-36	4.835353e-36	3.513994e-36	2.722271e-36	2.127992e-36	1.703084e-36	7.477765e-36	6.747552e-34	1.640269e-33	2.341991e-33	1.281043e-32	2.220894e-32	2.637234e-32	3.956988e-32	6.493910e-32	5.151874e-32	5.249520e-33	1.595923e-34	1.104612e-35	1.288348e-36	1.730571e-37	2.194206e-38	2.410701e-39	2.245514e-40	1.792782e-41	1.256835e-42	7.943937e-44	4.636695e-45	2.554555e-46	1.362564e-47	7.343017e-49	4.386848e-50	3.577161e-51	5.969394e-52	2.480709e-52	2.240953e-52	
R52	4.168665e-25	1.036977e-25	3.982560e-26	4.513208e-27	1.720561e-28	3.676273e-30	1.535789e-31	3.303284e-32	2.082529e-32	1.644048e-32	1.447557e-32	1.040210e-32	5.539904e-33	2.532537e-33	1.125848e-33	5.154892e-34	2.488927e-34	1.273344e-34	6.950402e-35	1.154264e-34	3.064605e-33	7.109674e-32	1.884347e-31	4.434319e-31	1.454387e-30	2.052004e-30	2.399162e-30	3.580531e-30	6.310933e-30	6.923162e-30	2.434355e-30	4.346304e-31	1.011756e-31	3.042333e-32	1.003837e-32	3.285656e-33	1.024566e-33	3.030090e-34	8.588540e-35	2.362603e-35	6.365720e-36	1.688225e-36	4.414992e-37	1.138697e-37	2.895272e-38	7.255647e-39	1.793000e-39	4.382311e-40	1.081651e-40	3.175122e-41	
R53	1.834643e-18	1.601655e-20	6.794020e-22	3.232468e-23	1.548167e-24	6.660980e-26	2.837173e-27	5.369743e-28	2.215735e-28	1.054709e-28	5.169090e-29	2.283980e-29	9.605757e-30	4.369405e-30	2.285114e-30	1.363931e-30	8.940866e-31	6.124996e-31	4.178083e-31	2.748555e-31	1.703774e-31	1.006440e-31	5.882529e-32	3.609882e-32	7.775257e-32	1.303700e-31	1.552747e-31	2.198033e-31	3.136151e-31	2.017668e-31	1.235574e-32	1.307997e-34	3.762017e-36	3.526260e-37	6.662616e-38	1.427446e-38	2.775886e-39	4.678600e-40	6.865410e-41	8.927718e-42	1.048684e-42	1.131383e-43	1.136154e-44	1.073310e-45	9.622127e-47	8.249985e-48	6.818533e-49	5.497931e-50	4.519224e-51	5.242518e-52	
R54	1.141320e-16	2.676120e-18	1.919870e-19	1.038176e-20	4.016694e-22	1.143892e-23	6.645720e-25	2.650813e-25	1.878073e-25	1.048530e-25	5.227670e-26	2.285831e-26	8.757517e-27	3.235299e-27	1.249973e-27	5.125032e-28	2.215790e-28	9.850749e-29	4.391684e-29	1.924786e-29	8.277184e-30	3.505269e-30	1.476133e-30	6.008295e-31	2.398287e-31	9.336490e-32	3.366260e-32	1.677143e-32	1.391325e-32	1.008992e-32	2.625108e-33	2.999913e-34	4.619598e-35	8.796887e-36	1.673880e-36	2.817400e-37	3.976859e-38	4.649577e-39	4.544079e-40	3.779980e-41	2.729337e-42	1.740914e-43	9.951903e-45	5.156026e-46	2.440305e-47	1.058774e-48	4.196659e-50	1.505893e-51	5.103131e-53	2.927549e-54	
R55	3.276154e-15	3.654501e-15	2.264906e-15	9.517865e-16	1.411920e-16	1.099933e-17	1.282478e-18	8.611048e-19	1.387865e-18	1.970743e-18	1.939179e-18	1.293205e-18	7.179953e-19	3.963908e-19	2.300803e-19	1.404514e-19	8.738177e-20	5.375530e-20	3.192804e-20	1.813716e-20	1.006489e-20	3.734389e-19	8.098815e-19	9.809186e-19	5.353230e-18	8.847985e-18	1.031820e-17	1.654278e-17	3.225243e-17	3.420040e-17	5.709325e-18	2.603509e-19	2.403468e-20	3.820951e-21	7.683728e-22	2.133718e-22	1.728864e-22	2.604384e-22	3.330781e-22	3.822878e-22	4.555880e-22	5.185863e-22	4.967705e-22	3.907814e-22	2.586651e-22	1.480895e-22	7.505606e-23	3.451137e-23	1.491367e-23	6.892230e-24	
R56	7.838949e-10	1.546393e-09	1.851360e-09	1.079288e-09	1.378048e-10	9.809060e-12	7.256656e-13	2.095586e-13	1.100045e-13	5.829765e-14	2.921609e-14	1.374757e-14	6.489926e-15	3.302961e-15	1.836803e-15	1.094994e-15	6.725547e-16	4.101471e-16	2.415522e-16	1.357089e-16	7.245737e-17	3.679469e-17	1.785515e-17	8.255529e-18	3.751603e-18	1.694059e-18	7.418210e-19	4.104021e-19	3.462123e-19	2.567647e-19	4.753466e-20	6.885296e-21	2.436706e-21	1.050992e-21	4.570926e-22	1.879040e-22	7.126165e-23	2.483008e-23	7.992309e-24	2.396703e-24	6.749200e-25	1.795877e-25	4.536455e-26	1.092228e-26	2.517390e-27	5.585754e-28	1.203108e-28	2.551999e-29	5.542535e-30	1.493751e-30	
R57	1.081956e-37	6.876391e-40	1.795641e-41	5.969873e-43	2.201589e-44	7.160862e-46	2.624057e-47	4.923879e-48	3.547802e-48	3.259952e-48	3.185545e-48	2.840346e-48	2.491028e-48	2.475708e-48	2.920405e-48	3.973901e-48	5.905231e-48	9.621735e-48	2.910821e-47	3.039361e-46	3.975920e-45	4.299581e-44	1.939382e-43	7.658925e-43	3.531174e-42	8.076220e-42	1.187302e-41	1.565711e-41	1.713478e-41	7.512145e-42	2.719170e-43	2.668788e-45	1.008336e-46	9.573394e-48	1.262474e-48	1.816387e-49	2.642049e-50	3.857057e-51	5.646971e-52	8.170777e-53	1.147990e-53	1.549776e-54	2.003720e-55	2.483376e-56	2.959626e-57	3.407594e-58	3.815109e-59	4.202525e-60	4.783769e-61	8.256093e-62	
R59	4.285986e-24	1.582313e-26	1.321491e-27	1.939477e-28	3.413191e-29	6.323195e-30	1.486847e-30	8.517108e-31	7.158878e-31	6.640424e-31	6.116971e-31	4.804145e-31	3.431604e-31	2.644732e-31	2.397104e-31	2.551483e-31	3.071644e-31	3.962821e-31	5.192529e-31	7.015091e-31	5.247528e-30	8.144500e-28	3.428279e-27	8.383458e-27	7.484180e-26	1.907377e-25	2.726611e-25	3.704200e-25	4.296504e-25	2.061052e-25	1.019448e-26	1.975599e-28	1.202383e-29	1.341585e-30	1.767348e-31	2.219204e-32	2.426283e-33	2.255581e-34	1.801158e-35	1.265371e-36	8.030588e-38	4.716961e-39	2.622254e-40	1.415995e-41	7.757774e-43	4.736696e-44	3.974199e-45	6.880943e-46	2.991934e-46	2.827318e-46	
R60	4.703806e-20	1.643869e-20	2.314842e-20	1.105342e-20	2.105981e-21	2.795538e-22	7.406904e-23	5.237821e-23	6.188937e-23	9.064301e-23	1.439075e-22	1.774026e-22	1.555215e-22	1.161283e-22	8.483088e-23	6.407603e-23	5.124997e-23	4.366470e-23	3.995126e-23	1.119989e-22	5.066044e-21	2.021526e-19	9.277554e-19	3.739181e-18	2.001575e-17	4.151437e-17	5.843132e-17	7.895666e-17	9.835900e-17	6.524387e-17	1.113630e-17	1.267414e-18	2.594302e-19	7.462825e-20	2.414944e-20	7.828047e-21	2.429124e-21	7.169844e-22	2.032615e-22	5.603275e-23	1.515900e-23	4.045718e-24	1.067581e-24	2.787564e-25	7.205490e-26	1.845486e-26	4.692484e-27	1.189960e-27	3.073088e-28	9.436559e-29	
R61	3.223659e-21	1.175226e-21	1.720761e-21	8.560712e-22	1.703118e-22	2.366498e-23	6.529983e-24	4.697303e-24	5.550268e-24	8.128909e-24	1.290570e-23	1.590955e-23	1.394724e-23	1.041444e-23	7.607674e-24	5.746369e-24	4.596122e-24	3.915871e-24	3.582848e-24	1.004412e-23	4.543253e-22	1.812914e-20	8.320155e-20	3.353315e-19	1.795022e-18	3.723029e-18	5.240149e-18	7.080871e-18	8.820882e-18	5.851101e-18	9.987086e-19	1.136623e-19	2.326583e-20	6.692697e-21	2.165733e-21	7.020230e-22	2.178450e-22	6.429950e-23	1.822859e-23	5.025044e-24	1.359467e-24	3.628219e-25	9.574120e-26	2.499901e-26	6.461918e-27	1.655040e-27	4.208242e-28	1.067162e-28	2.755960e-29	8.462752e-30	
R62	1.374974e-28	4.623105e-31	1.204786e-32	4.141429e-34	1.546950e-35	5.930568e-37	3.180709e-38	9.934849e-39	8.023492e-39	7.351040e-39	6.778884e-39	5.343245e-39	3.788001e-39	2.834354e-39	2.425995e-39	2.368132e-39	2.553242e-39	2.913141e-39	3.365339e-39	3.911323e-39	2.511095e-38	3.858289e-36	1.508659e-35	3.439757e-35	2.921658e-34	7.053713e-34	9.825160e-34	1.393282e-33	1.853501e-33	1.131423e-33	8.456641e-35	2.127045e-36	1.396660e-37	1.598175e-38	2.124159e-39	2.671804e-40	2.913704e-41	2.692687e-42	2.130120e-43	1.476513e-44	9.198972e-46	5.270397e-47	2.834863e-48	1.466328e-49	7.600822e-51	4.325374e-52	3.343384e-53	5.171023e-54	1.969626e-54	1.580630e-54	
R63	7.739136e-25	2.882257e-26	3.513306e-27	4.306736e-28	5.036433e-29	5.375928e-30	7.103574e-31	2.222590e-31	1.067206e-31	7.187769e-32	6.052766e-32	4.868640e-32	3.542843e-32	2.596064e-32	2.083175e-32	1.861543e-32	1.831844e-32	1.934383e-32	2.113870e-32	2.328165e-32	2.771270e-32	2.501713e-31	7.637950e-31	1.504900e-30	9.814725e-30	1.889726e-29	2.014878e-29	1.957675e-29	1.485745e-29	4.266123e-30	1.388671e-31	2.717086e-33	1.604493e-34	1.582963e-35	1.914278e-36	2.443459e-37	3.073140e-38	3.713475e-39	4.285429e-40	4.724715e-41	4.986789e-42	5.054233e-43	4.942046e-44	4.698068e-45	4.399499e-46	4.148847e-47	4.075521e-48	4.358224e-49	5.362481e-50	9.178495e-51	
R64	1.008586e-19	7.405013e-22	6.937953e-23	7.874728e-24	9.921934e-25	1.280632e-25	1.731979e-26	7.948390e-27	6.147007e-27	5.428417e-27	4.797145e-27	3.636236e-27	2.517333e-27	1.870361e-27	1.607323e-27	1.582666e-27	1.718628e-27	1.960701e-27	2.241912e-27	2.489626e-27	2.629223e-27	2.671398e-27	2.703695e-27	2.841604e-27	9.989130e-27	2.462176e-26	3.530267e-26	4.524768e-26	4.562873e-26	1.775031e-26	5.276507e-28	3.560623e-30	9.005060e-32	8.074800e-33	1.496269e-33	3.174768e-34	6.143732e-35	1.033454e-35	1.516782e-36	1.976571e-37	2.331250e-38	2.531022e-39	2.564656e-40	2.452802e-41	2.235456e-42	1.958883e-43	1.665845e-44	1.393636e-45	1.198595e-46	1.454501e-47	
R65	6.214917e-26	2.063377e-27	2.370397e-28	2.695243e-29	2.925972e-30	2.915067e-31	3.695894e-32	1.117273e-32	5.471203e-33	3.801914e-33	3.311774e-33	2.760936e-33	2.072597e-33	1.545941e-33	1.246215e-33	1.110786e-33	1.088471e-33	1.147216e-33	1.256313e-33	1.391136e-33	1.524601e-33	1.640688e-33	1.705875e-33	1.670098e-33	1.516159e-33	1.233112e-33	8.470735e-34	5.811812e-34	4.430461e-34	2.741265e-34	8.306020e-35	1.773523e-35	4.776766e-36	1.372385e-36	3.663833e-37	8.512563e-38	1.684218e-38	2.847351e-39	4.180441e-40	5.440923e-41	6.403981e-42	6.933456e-43	7.000429e-44	6.663995e-45	6.035868e-46	5.244145e-47	4.405546e-48	3.615526e-49	3.004680e-50	3.416641e-51	
R66	5.734433e-13	3.167127e-14	5.454986e-15	7.789574e-16	8.889869e-17	8.506185e-18	1.639102e-18	1.390950e-18	1.477029e-18	1.256403e-18	9.716318e-19	6.707675e-19	4.121022e-19	2.470251e-19	1.561015e-19	1.053732e-19	7.563540e-20	5.651180e-20	4.302052e-20	3.277400e-20	2.493485e-20	1.898413e-20	1.457084e-20	1.092969e-20	8.109094e-21	5.905045e-21	3.996061e-21	3.739931e-21	5.818598e-21	7.884841e-21	3.818216e-21	8.133781e-22	2.353697e-22	8.526757e-23	3.137624e-23	1.043232e-23	2.988332e-24	7.326909e-25	1.560149e-25	2.950041e-26	5.064351e-27	8.039590e-28	1.196597e-28	1.686553e-29	2.268109e-30	2.929127e-31	3.656726e-32	4.459227e-33	5.547346e-34	9.686805e-35	
R67	7.834118e-19	1.832613e-19	1.642189e-19	1.267164e-19	8.941007e-20	6.198681e-20	9.673903e-20	2.440045e-19	4.384285e-19	5.875132e-19	6.845417e-19	6.567753e-19	4.972955e-19	3.292085e-19	2.114099e-19	1.370432e-19	9.215789e-20	6.476463e-20	4.728329e-20	3.548344e-20	2.748890e-20	2.235351e-20	1.956588e-20	1.826465e-20	3.243636e-20	7.431362e-20	1.379506e-19	2.995495e-19	7.007187e-19	9.059471e-19	2.697499e-19	4.309424e-20	1.171408e-20	3.892151e-21	1.284095e-21	3.842965e-22	1.006782e-22	2.298859e-23	4.631495e-24	8.387675e-25	1.391241e-25	2.147751e-26	3.126580e-27	4.339396e-28	5.798365e-29	7.525612e-30	9.581119e-31	1.219029e-31	1.638765e-32	3.207021e-33	
R68	9.134346e-14	2.663156e-15	6.221844e-16	1.243502e-16	2.078602e-17	3.125197e-18	9.885746e-19	1.212913e-18	1.610584e-18	1.668195e-18	1.499691e-18	1.124939e-18	7.094390e-19	4.280974e-19	2.717822e-19	1.838309e-19	1.316606e-19	9.747646e-20	7.284463e-20	5.389358e-20	3.948417e-20	2.876054e-20	2.097220e-20	1.461998e-20	9.524433e-21	5.450671e-21	2.365809e-21	1.067228e-21	6.257418e-22	2.743904e-22	3.465373e-23	2.524370e-24	3.418180e-25	6.226894e-26	1.162021e-26	1.936983e-27	2.720795e-28	3.174779e-29	3.103328e-30	2.586941e-31	1.875540e-32	1.203895e-33	6.944214e-35	3.642316e-36	1.752525e-37	7.771119e-39	3.169364e-40	1.179965e-41	4.183794e-43	2.510750e-44	
R69	9.216166e-22	1.957484e-23	1.810630e-24	1.627382e-25	1.304729e-26	9.495350e-28	8.115689e-29	4.689592e-29	6.137354e-29	6.368690e-29	5.688208e-29	4.211134e-29	2.611734e-29	1.549486e-29	9.694612e-30	6.484218e-30	4.615966e-30	3.423655e-30	2.603852e-30	2.045434e-30	1.860371e-30	2.782714e-30	7.848444e-30	2.733768e-29	8.953416e-29	2.435954e-28	5.725707e-28	1.271167e-27	2.758570e-27	3.846514e-27	1.690598e-27	3.020326e-28	5.269922e-29	9.516553e-30	1.756207e-30	3.179297e-31	5.415201e-32	8.523598e-33	1.243115e-33	1.699932e-34	2.207746e-35	2.750476e-36	3.308745e-37	3.859310e-38	4.377428e-39	4.840703e-40	5.239170e-41	5.610608e-42	6.231157e-43	9.738191e-44	
R70	4.008854e-14	1.337996e-15	3.694234e-16	8.719103e-17	1.727278e-17	3.144518e-18	1.325969e-18	2.450925e-18	4.852643e-18	7.494871e-18	1.040323e-17	1.311918e-17	1.589357e-17	2.057658e-17	2.907451e-17	4.379332e-17	6.903782e-17	1.129878e-16	1.896548e-16	3.265425e-16	5.847261e-16	1.122750e-15	2.327920e-15	5.081956e-15	1.117492e-14	2.292405e-14	4.232023e-14	7.826176e-14	1.565954e-13	2.610928e-13	2.138003e-13	7.658770e-14	2.243940e-14	6.206153e-15	1.650968e-15	4.177468e-16	9.985472e-17	2.262034e-17	4.902012e-18	1.027229e-18	2.100214e-19	4.213801e-20	8.318964e-21	1.616883e-21	3.092304e-22	5.815907e-23	1.075628e-23	1.960096e-24	3.579889e-25	7.603639e-26	
R71	2.672570e-13	8.919970e-15	2.462823e-15	5.812736e-16	1.151519e-16	2.096345e-17	8.839795e-18	1.633950e-17	3.235095e-17	4.996581e-17	6.935488e-17	8.746119e-17	1.059571e-16	1.371772e-16	1.938301e-16	2.919554e-16	4.602521e-16	7.532522e-16	1.264365e-15	2.176950e-15	3.898174e-15	7.485003e-15	1.551947e-14	3.387971e-14	7.449950e-14	1.528270e-13	2.821349e-13	5.217451e-13	1.043970e-12	1.740619e-12	1.425335e-12	5.105847e-13	1.495960e-13	4.137435e-14	1.100646e-14	2.784979e-15	6.656981e-16	1.508023e-16	3.268008e-17	6.848190e-18	1.400143e-18	2.809201e-19	5.545976e-20	1.077922e-20	2.061536e-21	3.877271e-22	7.170854e-23	1.306731e-23	2.386593e-24	5.069093e-25	
