Type	Std	Rate
R271	4.398079e-25	2.819932e-24	1.128986e-23	3.759538e-23	8.657441e-23	1.374992e-22	2.129044e-22	3.937874e-22	7.642679e-22	1.229505e-21	3.804131e-21	1.866627e-20	2.581143e-18	4.205181e-17	1.683262e-16	7.605688e-16	1.687654e-15	2.814978e-15	3.757859e-15	5.522064e-15	3.893828e-14	5.718869e-14	2.086339e-14	7.252825e-15	3.275932e-15	1.861547e-15	1.149454e-15	6.873556e-16	3.732762e-16	1.794693e-16	7.517986e-17	2.775747e-17	9.139062e-18	2.741400e-18	7.620737e-19	2.024800e-19	5.849150e-20	2.094402e-20	9.932339e-21	6.044841e-21	4.260360e-21	3.183251e-21	2.439647e-21	1.954348e-21	1.757713e-21	1.948043e-21	2.369065e-21	2.467885e-21	2.583981e-21	2.076506e-21	
R272	1.761026e+00	1.916059e+01	3.657895e+01	5.200960e+01	5.820455e+01	5.665355e+01	4.344863e+01	3.689782e+01	3.445322e+01	2.600552e+01	1.889960e+01	1.130082e+01	7.586566e+00	3.941318e+00	1.398101e+00	3.688957e-01	8.991115e-02	2.201428e-02	5.160950e-03	1.054471e-03	1.377700e-04	2.276554e-05	5.267943e-06	1.300132e-06	3.654011e-07	1.357832e-07	7.178020e-08	4.793290e-08	3.195045e-08	1.820333e-08	8.446060e-09	3.337169e-09	1.163677e-09	3.678510e-10	1.080603e-10	2.974790e-11	8.269359e-12	2.459869e-12	7.916271e-13	2.640300e-13	8.593609e-14	2.686852e-14	8.363670e-15	2.742598e-15	1.013365e-15	4.521304e-16	2.305588e-16	1.261733e-16	1.121789e-16	8.807557e-17	
R273	4.385241e-15	4.433696e-14	3.616600e-13	3.659722e-12	4.840164e-11	6.757977e-10	4.028118e-09	1.728639e-08	4.316711e-08	7.554021e-08	1.222689e-07	1.669336e-07	1.420493e-06	6.752143e-06	2.074774e-05	7.985113e-05	1.745642e-04	2.609337e-04	3.393928e-04	6.477410e-04	4.629047e-03	1.087724e-02	8.555768e-03	6.168382e-03	4.776819e-03	3.850897e-03	3.049104e-03	2.308891e-03	1.644519e-03	1.087520e-03	6.539336e-04	3.595432e-04	1.861334e-04	9.780230e-05	5.494386e-05	3.213828e-05	1.867196e-05	1.049334e-05	5.623567e-06	2.859566e-06	1.382549e-06	6.378944e-07	2.819643e-07	1.199753e-07	4.939379e-08	1.973504e-08	7.651550e-09	2.932434e-09	1.236209e-09	7.664280e-10	
R274	2.704277e-15	2.061295e-14	3.741050e-14	4.828675e-14	7.169136e-14	1.658793e-13	3.332274e-13	5.243007e-13	6.156195e-13	5.255703e-13	1.053887e-12	4.139535e-12	1.045249e-10	6.344991e-10	2.211561e-09	1.204059e-08	3.730193e-08	7.785827e-08	1.266667e-07	1.904730e-07	6.480032e-07	1.011144e-06	7.296212e-07	4.561723e-07	2.905174e-07	1.948272e-07	1.351558e-07	9.552967e-08	6.837551e-08	4.951993e-08	3.569827e-08	2.513083e-08	1.653128e-08	9.896499e-09	5.465047e-09	2.867086e-09	1.477849e-09	8.097038e-10	5.100646e-10	3.737117e-10	2.994642e-10	2.442084e-10	1.940144e-10	1.475710e-10	1.068342e-10	7.162002e-11	4.174240e-11	2.134581e-11	9.830652e-12	4.430332e-12	
R275	1.238893e-19	6.738701e-19	1.598665e-18	3.045063e-18	4.978763e-18	7.265092e-18	8.636510e-18	9.324041e-18	7.888452e-18	4.942123e-18	5.667074e-18	9.430003e-18	1.194450e-16	6.276399e-16	2.590859e-15	2.447080e-14	1.247715e-13	3.954432e-13	9.599416e-13	2.874494e-12	2.821020e-11	7.853805e-11	6.142104e-11	4.374575e-11	3.713158e-11	3.748174e-11	4.238036e-11	5.146978e-11	6.579044e-11	8.650867e-11	1.123189e-10	1.373053e-10	1.528485e-10	1.542181e-10	1.445884e-10	1.317516e-10	1.182764e-10	1.087774e-10	1.041209e-10	1.005269e-10	9.322349e-11	7.960935e-11	6.070489e-11	4.020657e-11	2.211924e-11	9.337358e-12	3.023281e-12	9.092745e-13	2.811954e-13	9.652470e-14	
R276	1.896860e-82	2.706846e-82	3.567133e-82	4.793726e-82	1.334228e-81	3.701719e-79	1.390039e-78	9.987424e-79	2.736055e-79	2.810329e-80	2.425101e-81	5.570911e-82	2.321113e-79	6.332636e-76	8.117103e-73	1.287625e-69	5.205551e-67	4.644931e-65	1.421259e-63	2.861179e-62	5.357194e-61	1.096894e-59	1.754764e-58	1.450880e-57	8.898353e-57	5.476836e-56	3.540948e-55	2.281363e-54	1.474935e-53	9.676728e-53	6.354140e-52	3.830739e-51	1.995993e-50	8.419326e-50	2.668360e-49	6.275500e-49	1.156956e-48	1.807844e-48	2.550360e-48	3.397820e-48	4.403221e-48	5.644677e-48	7.168385e-48	8.888413e-48	1.083007e-47	1.358550e-47	1.665752e-47	1.745921e-47	1.604014e-47	1.325700e-47	
R277	2.473733e-36	5.496403e-35	9.684993e-34	1.787203e-32	3.660856e-31	7.856792e-30	6.563392e-29	2.088207e-28	3.929604e-28	4.301001e-28	4.816268e-28	6.086540e-28	2.668523e-26	4.359265e-24	5.751297e-22	8.816626e-20	6.229394e-18	1.904210e-16	2.808747e-15	2.627233e-14	1.203413e-13	4.392560e-13	1.432802e-12	2.529367e-12	3.469408e-12	4.961796e-12	7.479191e-12	1.089343e-11	1.474836e-11	1.826569e-11	2.060368e-11	2.076776e-11	1.825904e-11	1.335469e-11	7.751437e-12	3.567183e-12	1.385333e-12	4.893336e-13	1.651041e-13	5.466307e-14	1.806432e-14	6.045007e-15	2.074721e-15	7.393559e-16	2.786672e-16	1.115553e-16	4.187725e-17	1.263321e-17	3.542245e-18	1.491857e-18	
R278	4.787871e-37	1.063820e-35	1.874515e-34	3.459102e-33	7.085528e-32	1.520669e-30	1.270334e-29	4.041690e-29	7.605686e-29	8.324519e-29	9.321808e-29	1.178040e-28	5.164883e-27	8.437288e-25	1.113154e-22	1.706444e-20	1.205689e-18	3.685567e-17	5.436285e-16	5.084967e-15	2.329187e-14	8.501729e-14	2.773165e-13	4.895548e-13	6.714983e-13	9.603476e-13	1.447585e-12	2.108407e-12	2.854521e-12	3.535295e-12	3.987810e-12	4.019567e-12	3.534008e-12	2.584779e-12	1.500278e-12	6.904225e-13	2.681290e-13	9.470973e-14	3.195563e-14	1.057995e-14	3.496320e-15	1.170001e-15	4.015588e-16	1.431011e-16	5.393558e-17	2.159135e-17	8.105273e-18	2.445137e-18	6.855959e-19	2.887466e-19	
R279	1.518969e-25	1.427513e-24	5.920475e-24	2.032482e-23	6.950832e-23	2.216658e-22	4.227511e-22	5.654362e-22	6.137968e-22	5.999177e-22	8.680234e-22	1.651265e-21	4.565669e-20	1.134145e-18	1.390323e-17	1.796329e-16	1.331883e-15	6.142621e-15	2.088102e-14	6.754222e-14	2.170270e-13	1.704964e-12	9.330953e-12	2.297060e-11	4.108195e-11	7.761008e-11	1.592272e-10	3.234659e-10	6.207394e-10	1.102627e-09	1.790306e-09	2.620789e-09	3.311587e-09	3.401744e-09	2.727020e-09	1.700794e-09	8.701915e-10	3.885800e-10	1.561945e-10	5.683847e-11	1.881261e-11	5.740995e-12	1.651210e-12	4.596570e-13	1.272236e-13	3.548587e-14	9.708948e-15	2.656678e-15	9.307329e-16	3.146856e-16	
R281	6.836675e-43	1.900509e-41	1.475170e-40	9.155554e-40	6.563807e-39	6.008596e-38	2.848512e-37	7.315193e-37	1.199638e-36	1.613070e-36	4.015981e-36	1.351742e-35	9.358238e-34	6.668631e-32	2.476955e-30	1.148643e-28	2.824847e-27	3.699706e-26	4.268027e-25	1.486420e-22	1.505248e-21	9.091435e-17	1.554398e-15	8.773809e-15	3.153441e-14	1.121437e-13	4.381706e-13	1.753198e-12	6.663003e-12	2.330505e-11	7.422925e-11	2.131070e-10	5.303507e-10	1.085888e-09	1.758022e-09	2.238899e-09	2.353316e-09	2.126466e-09	1.614027e-09	1.002799e-09	5.544728e-10	3.005722e-10	1.684938e-10	1.016141e-10	6.919580e-11	5.542174e-11	4.685291e-11	3.621419e-11	3.755373e-11	5.411006e-10	
R282	6.329201e-20	4.861530e-19	1.988795e-18	8.494724e-18	3.850363e-17	1.578787e-16	4.291808e-16	1.025811e-15	1.824144e-15	1.932565e-15	1.694429e-15	2.215740e-15	5.848225e-14	1.466423e-12	1.697049e-11	1.566577e-10	7.466288e-10	2.302711e-09	6.020650e-09	1.652441e-08	3.493890e-08	3.662552e-08	9.480730e-08	1.939488e-07	3.102502e-07	5.294022e-07	1.037285e-06	2.146711e-06	4.276869e-06	7.891081e-06	1.333948e-05	2.077703e-05	2.871847e-05	3.357276e-05	3.232601e-05	2.557697e-05	1.728121e-05	1.032864e-05	5.435439e-06	2.462457e-06	9.698665e-07	3.491023e-07	1.221891e-07	4.348556e-08	1.609060e-08	6.221504e-09	2.449716e-09	1.005933e-09	6.424718e-10	4.278965e-10	
R283	1.533363e-19	4.006166e-19	6.420184e-19	8.667173e-19	1.174661e-18	1.728091e-18	2.248977e-18	3.237146e-18	4.496497e-18	5.084437e-18	6.326674e-18	7.887216e-18	1.269191e-16	2.247783e-15	1.817268e-14	1.111289e-13	3.177175e-13	5.163005e-13	6.420542e-13	7.422273e-13	6.544247e-13	6.102220e-13	7.856980e-13	9.448171e-13	1.044716e-12	1.100739e-12	1.132642e-12	1.151531e-12	1.163814e-12	1.171058e-12	1.169515e-12	1.140024e-12	1.048746e-12	8.624788e-13	6.000113e-13	3.488534e-13	1.792349e-13	8.735220e-14	4.209240e-14	2.034863e-14	9.937006e-15	4.954116e-15	2.563602e-15	1.411656e-15	8.635091e-16	6.111113e-16	4.496701e-16	2.758283e-16	1.271043e-16	3.873467e-17	
R284	1.022210e-39	7.152357e-39	1.674922e-38	2.808643e-38	6.208431e-38	2.800171e-37	9.694504e-37	2.635757e-36	6.385388e-36	1.216500e-35	5.908161e-35	4.520611e-34	4.851192e-32	2.774693e-30	7.625383e-29	2.646853e-27	3.573467e-26	2.188433e-25	1.605126e-24	2.273620e-23	1.690962e-22	2.630053e-20	6.684393e-19	6.109698e-18	2.792634e-17	5.649083e-13	4.797475e-12	1.434210e-11	3.942884e-11	1.633350e-10	7.229750e-10	2.641539e-09	7.488235e-09	1.612952e-08	2.609343e-08	3.230246e-08	3.294633e-08	3.010037e-08	2.610860e-08	2.229977e-08	1.921184e-08	1.696596e-08	1.550812e-08	1.479226e-08	1.496693e-08	1.605185e-08	1.580780e-08	1.219770e-08	8.172602e-09	6.924352e-09	
R287	1.840678e-33	3.039476e-35	1.664404e-36	6.104558e-38	1.726474e-39	3.927696e-41	5.518944e-43	4.184608e-45	1.626596e-47	3.173739e-50	4.107671e-53	2.686094e-56	8.572311e-57	2.071344e-55	2.151210e-54	1.790767e-53	7.335727e-53	1.748911e-52	3.168076e-52	5.208035e-52	6.325210e-52	7.868687e-52	1.313344e-51	2.002799e-51	2.750371e-51	3.541037e-51	4.381272e-51	5.308919e-51	6.367955e-51	7.624229e-51	9.124196e-51	1.082317e-50	1.227723e-50	1.265142e-50	1.132345e-50	8.731766e-51	5.778196e-51	3.493878e-51	2.049935e-51	1.206547e-51	7.251262e-52	4.487461e-52	2.866752e-52	1.896451e-52	1.322526e-52	9.928421e-53	7.258227e-53	4.216695e-53	1.681610e-53	3.838003e-54	
R288	1.265107e-59	1.640720e-60	1.150486e-61	4.595285e-63	1.291733e-64	2.741544e-66	3.526499e-68	3.634418e-70	2.491691e-72	7.814660e-75	1.218869e-77	7.389523e-81	2.199667e-81	5.433262e-80	5.323022e-79	3.866720e-78	1.271693e-77	2.293983e-77	3.018992e-77	3.503867e-77	2.952732e-77	2.532673e-77	2.977806e-77	3.356131e-77	3.633467e-77	3.954180e-77	4.416549e-77	5.034104e-77	5.784172e-77	6.618324e-77	7.480277e-77	8.193739e-77	8.453673e-77	7.825938e-77	6.187544e-77	4.151712e-77	2.484737e-77	1.411437e-77	7.939133e-78	4.551969e-78	2.716306e-78	1.697543e-78	1.105558e-78	7.479864e-79	5.369254e-79	4.280097e-79	3.592479e-79	2.763524e-79	1.985319e-79	1.396599e-79	
R289	1.030668e-15	3.486273e-15	7.104829e-15	1.323405e-14	2.702028e-14	6.620569e-14	1.583543e-13	3.468165e-13	7.261306e-13	1.632248e-12	6.168502e-12	3.585795e-11	1.571563e-09	4.652561e-08	6.981685e-07	7.733987e-06	3.394262e-05	6.659117e-05	8.310309e-05	7.473701e-05	1.143108e-05	1.464589e-06	5.131825e-07	2.541114e-07	1.437103e-07	8.756171e-08	5.607405e-08	3.812440e-08	2.753311e-08	2.124508e-08	1.763579e-08	1.577626e-08	1.453481e-08	1.265311e-08	9.352794e-09	5.545200e-09	2.694235e-09	1.119213e-09	4.089223e-10	1.408726e-10	5.182979e-11	2.237804e-11	1.133115e-11	6.269287e-12	3.466660e-12	1.786749e-12	8.818332e-13	4.440217e-13	2.350666e-13	1.448214e-13	
R291	4.278250e-23	5.684778e-22	3.013818e-21	1.372675e-20	7.639026e-20	5.974975e-19	4.253785e-18	2.744888e-17	1.434921e-16	6.093005e-16	5.276150e-15	9.454169e-14	7.374010e-11	1.177688e-08	4.456965e-07	1.175713e-05	9.325519e-05	3.257819e-04	7.831425e-04	1.942517e-03	9.614276e-03	2.578185e-02	4.581273e-02	5.591222e-02	5.310397e-02	4.365562e-02	3.287933e-02	2.365425e-02	1.661575e-02	1.159275e-02	8.078893e-03	5.633700e-03	3.783305e-03	2.335427e-03	1.294443e-03	6.493186e-04	3.118579e-04	1.528202e-04	7.967562e-05	4.529284e-05	2.846166e-05	1.989670e-05	1.549205e-05	1.347120e-05	1.331837e-05	1.517024e-05	1.748232e-05	1.659675e-05	1.278450e-05	8.125360e-06	
R292	1.349268e-31	6.772561e-31	2.262466e-30	8.011318e-30	2.788784e-29	1.306039e-28	1.195374e-27	1.465398e-26	1.786475e-25	1.947307e-24	4.200066e-23	2.095437e-21	1.836063e-17	1.090794e-14	8.032970e-13	3.807452e-11	3.905408e-10	1.632922e-09	4.461577e-09	1.181759e-08	9.958679e-08	2.355458e-07	2.321071e-07	1.469846e-07	7.331195e-08	3.225675e-08	1.294502e-08	4.894677e-09	1.784512e-09	6.524102e-10	2.440914e-10	9.419032e-11	3.468025e-11	1.130343e-11	3.223529e-12	8.393417e-13	2.293443e-13	7.629439e-14	3.326028e-14	1.857300e-14	1.242479e-14	9.446141e-15	7.956203e-15	7.430392e-15	8.008508e-15	1.057293e-14	1.502498e-14	1.688626e-14	1.395296e-14	8.626792e-15	
R293	1.599361e-32	9.520496e-32	3.948138e-31	1.490990e-30	4.845972e-30	1.241601e-29	2.708485e-29	5.391990e-29	9.275290e-29	1.501991e-28	3.721872e-28	1.024169e-27	2.386244e-25	3.385135e-23	1.519223e-21	6.961611e-20	9.091131e-19	4.823025e-18	1.729998e-17	8.522538e-17	1.213224e-15	6.134080e-15	1.426667e-14	2.832343e-14	5.653475e-14	1.154544e-13	2.378907e-13	4.934502e-13	1.038930e-12	2.224293e-12	4.759653e-12	9.667674e-12	1.768743e-11	2.767218e-11	3.546664e-11	3.794396e-11	3.713591e-11	3.705384e-11	3.964217e-11	4.502732e-11	5.266070e-11	6.206423e-11	7.328790e-11	8.760381e-11	1.094933e-10	1.473862e-10	1.915577e-10	2.024553e-10	1.798666e-10	1.425783e-10	
R294	6.796541e-44	1.798346e-42	2.542681e-41	3.573755e-40	3.846102e-39	2.729808e-38	2.124126e-37	1.940996e-36	1.994397e-35	2.374560e-34	5.117590e-33	1.691730e-31	8.855405e-28	4.434218e-25	3.836821e-23	3.136017e-21	5.220006e-20	3.221060e-19	1.246331e-18	6.032762e-18	1.354147e-16	6.026163e-16	7.737578e-16	7.931003e-16	8.276396e-16	9.010060e-16	9.854267e-16	1.070003e-15	1.163761e-15	1.297347e-15	1.476571e-15	1.636688e-15	1.607219e-15	1.283652e-15	8.015392e-16	4.065859e-16	1.966288e-16	1.101158e-16	8.059726e-17	7.697946e-17	8.768087e-17	1.092519e-16	1.434317e-16	2.007934e-16	3.200245e-16	6.226628e-16	1.227678e-15	1.746203e-15	1.783321e-15	1.428615e-15	
R295	2.488217e-24	2.523388e-23	8.250410e-23	1.980795e-22	6.457183e-22	4.448401e-21	2.431288e-20	9.128808e-20	2.415522e-19	4.823907e-19	3.118087e-18	4.247123e-17	5.591731e-15	2.368194e-13	5.156303e-12	1.486340e-10	1.735183e-09	8.544989e-09	2.563415e-08	6.521537e-08	1.468642e-07	3.257493e-07	8.764187e-07	2.122119e-06	4.538503e-06	8.914068e-06	1.672284e-05	3.114292e-05	5.916949e-05	1.158256e-04	2.306190e-04	4.540102e-04	8.397792e-04	1.377434e-03	1.916833e-03	2.255875e-03	2.284991e-03	2.114775e-03	1.885952e-03	1.669798e-03	1.489620e-03	1.345565e-03	1.228625e-03	1.129147e-03	1.039976e-03	9.348284e-04	7.607464e-04	5.623310e-04	4.409476e-04	4.902235e-04	
R296	5.386356e-35	7.079859e-34	3.202666e-33	1.266709e-32	6.262173e-32	4.376100e-31	1.419964e-30	2.040843e-30	1.535363e-30	8.228394e-31	6.501800e-31	5.052307e-31	1.659709e-30	1.260951e-29	9.860883e-29	1.099111e-27	1.061800e-26	7.471832e-26	5.860550e-25	1.930424e-22	4.195631e-21	5.110585e-16	1.165747e-14	9.137471e-14	4.780717e-13	2.508912e-12	1.468569e-11	8.906039e-11	5.187653e-10	2.771326e-09	1.330083e-08	5.611680e-08	2.097755e-07	6.983526e-07	2.045147e-06	5.193753e-06	1.101157e-05	1.779709e-05	1.819755e-05	1.016291e-05	3.572615e-06	1.009247e-06	2.650766e-07	6.934186e-08	1.870511e-08	5.323577e-09	1.615866e-09	5.438671e-10	1.130828e-09	7.829989e-06	
R297	2.976075e-22	1.825130e-21	5.050732e-21	1.208762e-20	3.011198e-20	7.876342e-20	1.077624e-19	8.608736e-20	4.578863e-20	1.918253e-20	9.515286e-21	4.560987e-21	5.955811e-21	1.445888e-20	3.734385e-20	1.505345e-19	6.535354e-19	2.580441e-18	1.168129e-17	1.732095e-15	9.898843e-15	3.247260e-10	2.246459e-09	5.642032e-09	1.005734e-08	1.899688e-08	4.112474e-08	9.332118e-08	2.034960e-07	4.094385e-07	7.501065e-07	1.248312e-06	1.874438e-06	2.526937e-06	3.069600e-06	3.365812e-06	3.310596e-06	2.841689e-06	1.987614e-06	1.075716e-06	4.821570e-07	1.950598e-07	7.448666e-08	2.757773e-08	1.007157e-08	3.654556e-09	1.310898e-09	4.898885e-10	2.848022e-10	2.611856e-09	
R298	6.388876e-21	9.497198e-21	7.656913e-21	4.766365e-21	3.512150e-21	4.325052e-21	4.110554e-21	3.289544e-21	2.430835e-21	1.347328e-21	1.207216e-21	1.205887e-21	2.329833e-21	4.545749e-21	8.686707e-21	2.621038e-20	6.246784e-20	1.153328e-19	3.319445e-19	2.001891e-18	8.402389e-18	7.098094e-16	7.299460e-15	2.968655e-14	6.729845e-14	7.230660e-10	3.402242e-09	5.768391e-09	9.098974e-09	2.168256e-08	5.520313e-08	1.169163e-07	1.999770e-07	2.836111e-07	3.442557e-07	3.669303e-07	3.502076e-07	3.039363e-07	2.429391e-07	1.807494e-07	1.262321e-07	8.319364e-08	5.180194e-08	3.033414e-08	1.646049e-08	7.997829e-09	3.341923e-09	1.246777e-09	4.683205e-10	2.525474e-10	
R300	3.111578e-11	2.584882e-12	2.470630e-13	1.967615e-14	1.275612e-15	6.549480e-17	2.577337e-18	7.456147e-20	1.512309e-21	2.061861e-23	1.812523e-25	9.573782e-28	4.614847e-29	3.640727e-29	2.431881e-29	1.249650e-29	4.221635e-30	9.705445e-31	1.861056e-31	2.888139e-32	9.809731e-34	2.756971e-35	1.660100e-36	1.676105e-37	2.292469e-38	3.881590e-39	7.630003e-40	1.737035e-40	4.498981e-41	1.315189e-41	4.303936e-42	1.587708e-42	6.347779e-43	2.580946e-43	9.954609e-44	3.445254e-44	1.031365e-44	2.597556e-45	5.414610e-46	9.798384e-47	1.726937e-47	3.240400e-48	6.440379e-49	1.250702e-49	2.106765e-50	2.773158e-51	3.223027e-52	4.128193e-53	5.206053e-54	4.858780e-55	
R301	3.696880e-07	1.004310e-06	1.766150e-06	2.863198e-06	5.064762e-06	1.024830e-05	1.884048e-05	3.343295e-05	4.988755e-05	5.962828e-05	9.919782e-05	2.658673e-04	5.039752e-03	5.356686e-02	2.820460e-01	1.189414e+00	2.467556e+00	2.975493e+00	2.720301e+00	2.245429e+00	1.152383e+00	2.558414e-01	5.718175e-02	1.485999e-02	4.232579e-03	1.278995e-03	4.029660e-04	1.342428e-04	4.733475e-05	1.777756e-05	7.181304e-06	3.183632e-06	1.530716e-06	7.746489e-07	3.961693e-07	1.980984e-07	9.400608e-08	4.104681e-08	1.613099e-08	5.937891e-09	2.272511e-09	9.759127e-10	4.612323e-10	2.178336e-10	8.962993e-11	2.825351e-11	7.508557e-12	2.132814e-12	6.661694e-13	2.385642e-13	
R302	1.200379e-15	1.485727e-15	1.960779e-15	2.991823e-15	4.082908e-15	6.231735e-15	1.901273e-14	8.510351e-14	4.063040e-13	1.777365e-12	1.098807e-11	1.291519e-10	3.510485e-08	1.378566e-06	1.412459e-05	1.070250e-04	2.871304e-04	4.143968e-04	4.306091e-04	3.795615e-04	3.316659e-04	6.494577e-05	8.049676e-06	1.085431e-06	1.623572e-07	2.625838e-08	4.408258e-09	7.718351e-10	1.412533e-10	2.779876e-11	6.028688e-12	1.478952e-12	3.898739e-13	1.041760e-13	2.741248e-14	7.115094e-15	1.920905e-15	5.693900e-16	1.871029e-16	6.765556e-17	2.756471e-17	1.287369e-17	6.581660e-18	3.338481e-18	1.497519e-18	5.471347e-19	1.793040e-19	6.029512e-20	2.020162e-20	7.037700e-21	
R303	8.002528e-16	9.904848e-16	1.307186e-15	1.994549e-15	2.721939e-15	4.154490e-15	1.267515e-14	5.673568e-14	2.708693e-13	1.184910e-12	7.325380e-12	8.610128e-11	2.340323e-08	9.190437e-07	9.416391e-06	7.134998e-05	1.914203e-04	2.762645e-04	2.870727e-04	2.530410e-04	2.211106e-04	4.329718e-05	5.366451e-06	7.236209e-07	1.082382e-07	1.750558e-08	2.938838e-09	5.145567e-10	9.416885e-11	1.853250e-11	4.019125e-12	9.859681e-13	2.599160e-13	6.945063e-14	1.827499e-14	4.743396e-15	1.280603e-15	3.795934e-16	1.247352e-16	4.510371e-17	1.837647e-17	8.582459e-18	4.387773e-18	2.225654e-18	9.983463e-19	3.647565e-19	1.195360e-19	4.019674e-20	1.346775e-20	4.691800e-21	
R304	3.697058e-07	1.112586e-06	1.981511e-06	3.197682e-06	5.597653e-06	1.164589e-05	2.348078e-05	4.289892e-05	7.327965e-05	1.268325e-04	3.333183e-04	1.186067e-03	2.681431e-02	2.868516e-01	1.512350e+00	6.386106e+00	1.325326e+01	1.598332e+01	1.461283e+01	1.203013e+01	6.155838e+00	1.444222e+00	3.898246e-01	1.446590e-01	6.497065e-02	3.240140e-02	1.713515e-02	9.578684e-03	5.668643e-03	3.598264e-03	2.478084e-03	1.842745e-03	1.426356e-03	1.085483e-03	7.560902e-04	4.642431e-04	2.577625e-04	1.365256e-04	7.245613e-05	4.044157e-05	2.489125e-05	1.720927e-05	1.285134e-05	9.581651e-06	6.558801e-06	3.880092e-06	2.093392e-06	1.125568e-06	6.038381e-07	3.540859e-07	
R305	3.697058e-08	1.112586e-07	1.981511e-07	3.197682e-07	5.597653e-07	1.164589e-06	2.348078e-06	4.289892e-06	7.327965e-06	1.268325e-05	3.333183e-05	1.186067e-04	2.681431e-03	2.868516e-02	1.512350e-01	6.386106e-01	1.325326e+00	1.598332e+00	1.461283e+00	1.203013e+00	6.155838e-01	1.444222e-01	3.898246e-02	1.446590e-02	6.497065e-03	3.240140e-03	1.713515e-03	9.578684e-04	5.668643e-04	3.598264e-04	2.478084e-04	1.842745e-04	1.426356e-04	1.085483e-04	7.560902e-05	4.642431e-05	2.577625e-05	1.365256e-05	7.245613e-06	4.044157e-06	2.489125e-06	1.720927e-06	1.285134e-06	9.581651e-07	6.558801e-07	3.880092e-07	2.093392e-07	1.125568e-07	6.038381e-08	3.540859e-08	
R306	2.750363e-14	5.457195e-14	1.182546e-13	2.609088e-13	4.635559e-13	5.572699e-13	6.051580e-13	6.852640e-13	7.552934e-13	8.505254e-13	1.120117e-12	1.459606e-12	1.533217e-11	1.422811e-10	8.883985e-10	6.507992e-09	2.222887e-08	4.070586e-08	5.552992e-08	9.103506e-08	1.343776e-07	5.624858e-08	1.645506e-08	6.956055e-09	4.163887e-09	3.125679e-09	2.694190e-09	2.587798e-09	2.734965e-09	3.151978e-09	3.909598e-09	5.048431e-09	6.612920e-09	8.481787e-09	1.003052e-08	1.069723e-08	1.034424e-08	9.196807e-09	7.416492e-09	5.454867e-09	3.885418e-09	2.813044e-09	2.016269e-09	1.309021e-09	6.809182e-10	2.536542e-10	7.602602e-11	2.404166e-11	8.660777e-12	3.868311e-12	
R307	1.933861e-18	2.360143e-18	3.271670e-18	4.457190e-18	4.698497e-18	3.202858e-18	1.872888e-18	1.076216e-18	5.620261e-19	2.768265e-19	1.451667e-19	6.738018e-20	4.086328e-19	3.850425e-18	2.404192e-17	1.761199e-16	6.015597e-16	1.101586e-15	1.502756e-15	2.463600e-15	3.636539e-15	1.522204e-15	4.453083e-16	1.882454e-16	1.126835e-16	8.458743e-17	7.291044e-17	7.003123e-17	7.401389e-17	8.529913e-17	1.058019e-16	1.366211e-16	1.789595e-16	2.295349e-16	2.714469e-16	2.894893e-16	2.799368e-16	2.488849e-16	2.007058e-16	1.476201e-16	1.051475e-16	7.612687e-17	5.456446e-17	3.542486e-17	1.842707e-17	6.864415e-18	2.057423e-18	6.506177e-19	2.343788e-19	1.046846e-19	
R308	1.632969e-08	3.518241e-08	3.960217e-08	3.529443e-08	3.835400e-08	7.214591e-08	1.082716e-07	1.199100e-07	9.813188e-08	6.049503e-08	8.357302e-08	1.927167e-07	6.597910e-07	1.856157e-06	5.622776e-06	2.591084e-05	7.911722e-05	1.344854e-04	1.534358e-04	1.299020e-04	3.033388e-05	5.570212e-06	1.885014e-06	9.718811e-07	6.233362e-07	4.500243e-07	3.531726e-07	3.045598e-07	2.904622e-07	3.060708e-07	3.532467e-07	4.421058e-07	5.854905e-07	7.873015e-07	1.010913e-06	1.185959e-06	1.186903e-06	9.788005e-07	6.579575e-07	3.772230e-07	2.049523e-07	1.137276e-07	6.303209e-08	3.146303e-08	1.206026e-08	3.000153e-09	5.630265e-10	1.245241e-10	3.959311e-11	2.480209e-11	
R309	1.420768e-09	2.901908e-09	3.115620e-09	2.643363e-09	2.728803e-09	4.865059e-09	6.902658e-09	7.207535e-09	5.544359e-09	3.201897e-09	4.128274e-09	8.847189e-09	2.917896e-08	8.217181e-08	2.489195e-07	1.147069e-06	3.502508e-06	5.953648e-06	6.792578e-06	5.750744e-06	1.342876e-06	2.465925e-07	8.344928e-08	4.302503e-08	2.759500e-08	1.992251e-08	1.563490e-08	1.348282e-08	1.285872e-08	1.354971e-08	1.563818e-08	1.957196e-08	2.591958e-08	3.485372e-08	4.475299e-08	5.250223e-08	5.254401e-08	4.333135e-08	2.912768e-08	1.669961e-08	9.073208e-09	5.034705e-09	2.790421e-09	1.392864e-09	5.339061e-10	1.328163e-10	2.492510e-11	5.512664e-12	1.752781e-12	1.097985e-12	
