Type	Std	Rate
R114	3.446375e-06	3.320565e-05	5.329583e-05	8.397705e-05	1.490278e-04	2.408184e-04	3.317135e-04	5.274145e-04	8.385455e-04	1.205007e-03	1.572752e-03	1.531438e-03	1.976133e-03	4.049503e-03	7.870501e-03	1.406779e-02	2.103422e-02	2.468342e-02	2.204778e-02	1.382615e-02	4.577718e-03	3.763494e-04	7.894991e-05	1.947853e-05	4.988087e-06	1.302138e-06	3.619119e-07	1.323740e-07	8.874447e-08	8.279250e-08	6.921713e-08	4.959932e-08	3.343067e-08	2.313678e-08	1.811110e-08	1.767081e-08	1.954599e-08	1.928326e-08	1.287367e-08	4.201859e-09	8.555759e-10	2.458008e-10	2.903112e-10	1.554096e-09	6.660306e-10	2.292240e-10	7.271962e-11	2.445268e-11	1.394536e-11	1.286419e-11	
R115	5.505033e-12	3.780889e-12	1.933519e-12	8.342455e-13	3.132987e-13	9.943344e-14	2.688352e-14	9.487611e-15	3.668119e-15	1.067930e-15	1.912600e-16	1.979345e-17	5.615631e-18	5.835257e-18	5.480560e-18	4.850896e-18	3.975928e-18	2.976271e-18	2.012171e-18	1.206223e-18	5.669653e-19	1.050208e-19	5.679550e-20	3.119164e-20	1.627473e-20	8.030030e-21	3.791860e-21	1.728713e-21	7.699709e-22	3.366231e-22	1.453784e-22	6.252940e-23	2.734273e-23	1.235235e-23	5.782105e-24	2.825269e-24	1.458354e-24	7.892506e-25	4.152777e-25	1.904549e-25	8.150023e-26	4.127809e-26	5.384550e-26	2.005472e-25	7.954956e-26	2.492541e-26	7.280246e-27	2.164185e-27	7.414434e-28	1.924552e-28	
R116	1.141659e-20	9.318310e-20	3.261534e-19	9.642518e-19	2.707073e-18	7.239101e-18	1.769463e-17	2.830508e-17	2.189475e-17	1.022193e-17	1.182308e-17	2.332411e-17	3.472393e-17	5.333802e-17	1.002972e-16	2.078949e-16	3.887833e-16	6.054257e-16	7.811600e-16	8.410090e-16	7.979966e-16	1.122852e-15	9.639287e-16	6.669632e-16	4.548541e-16	3.571469e-16	3.621040e-16	6.485955e-16	1.235505e-15	1.614011e-15	1.379962e-15	1.021264e-15	2.852652e-12	3.199135e-11	2.011602e-10	1.802687e-09	1.150970e-08	4.599206e-08	1.168025e-07	1.860229e-07	2.158352e-07	2.559967e-07	7.150464e-07	4.558190e-06	3.339407e-06	1.864010e-06	8.491008e-07	3.529290e-07	1.874325e-07	1.192408e-07	
R117	4.624785e-17	2.017552e-16	3.963027e-16	6.361180e-16	9.370631e-16	1.269564e-15	1.529362e-15	1.382364e-15	7.772002e-16	2.862928e-16	2.146487e-16	2.122627e-16	2.408654e-16	4.709944e-16	1.047264e-15	2.486646e-15	5.361483e-15	1.001467e-14	1.632391e-14	2.341083e-14	3.044583e-14	5.104813e-14	4.685991e-14	3.131306e-14	1.881847e-14	1.184191e-14	8.787022e-15	1.049258e-14	1.177807e-14	7.763471e-15	3.043061e-15	9.625656e-16	3.884123e-14	3.358253e-13	1.815470e-12	1.436515e-11	7.605770e-11	2.143220e-10	2.865360e-10	1.476359e-10	4.197994e-11	1.715883e-11	2.896786e-11	1.449193e-10	8.272587e-11	3.814539e-11	1.443729e-11	5.099418e-12	2.555468e-12	2.436737e-12	
R118	2.680501e-12	1.253635e-11	2.204617e-11	3.090365e-11	3.926107e-11	4.515217e-11	4.730993e-11	4.642812e-11	5.068441e-11	7.380614e-11	1.533367e-10	2.951384e-10	3.143693e-10	2.755208e-10	2.778546e-10	4.415786e-10	9.090948e-10	1.704161e-09	2.540478e-09	2.725212e-09	1.341256e-09	4.785740e-11	1.811547e-11	8.567945e-12	8.702249e-11	7.685279e-09	4.090230e-07	1.180315e-05	1.792691e-04	1.320478e-03	4.125131e-03	5.298201e-03	4.484069e-03	3.251009e-03	2.180755e-03	1.424112e-03	9.457595e-04	6.528344e-04	4.502584e-04	2.914370e-04	1.992199e-04	1.888099e-04	5.197423e-04	4.121896e-03	3.914012e-03	2.655256e-03	1.514720e-03	8.263559e-04	5.559535e-04	3.834033e-04	
R119	2.475263e-20	9.939774e-20	2.396400e-19	5.116527e-19	1.043653e-18	2.069911e-18	3.845763e-18	4.616250e-18	2.628537e-18	8.938851e-19	7.471435e-19	1.121311e-18	1.242978e-18	1.347728e-18	1.815489e-18	2.760296e-18	3.989912e-18	5.173000e-18	6.066206e-18	6.641108e-18	8.110497e-18	3.721130e-17	3.562605e-17	2.702807e-17	2.138573e-17	2.067996e-17	2.720966e-17	6.586864e-17	1.748547e-16	3.268593e-16	4.099003e-16	4.526551e-16	1.920847e-12	3.354769e-11	3.365895e-10	4.889541e-09	5.050170e-08	3.230643e-07	1.350530e-06	3.919098e-06	8.979832e-06	1.964482e-05	4.799678e-05	1.224168e-04	8.944743e-05	3.666072e-05	1.115650e-05	3.265858e-06	1.085034e-06	4.861659e-07	
R120	7.472263e-76	5.335294e-79	6.034965e-82	2.608870e-85	4.075257e-89	2.157282e-93	3.761227e-98	3.455718e-103	9.420766e-109	4.585174e-115	2.647285e-122	1.340006e-130	4.205318e-135	4.346875e-135	3.209928e-135	2.304848e-135	1.639276e-135	1.169735e-135	8.378118e-136	6.055850e-136	4.393499e-136	3.220963e-136	2.501676e-136	1.938105e-136	1.477690e-136	1.092315e-136	7.881056e-137	5.523275e-137	3.782647e-137	2.540280e-137	1.685795e-137	1.106180e-137	7.317221e-138	4.943807e-138	3.385468e-138	2.331230e-138	1.598775e-138	1.077629e-138	7.015072e-139	4.327296e-139	2.493686e-139	1.332315e-139	6.508128e-140	2.756609e-140	1.019161e-140	3.396162e-141	1.025880e-141	2.857049e-142	7.753733e-143	2.407572e-143	
R121	1.538767e-59	7.096946e-63	5.630073e-66	2.493969e-69	5.705378e-73	6.149866e-77	2.806118e-81	4.800210e-86	2.547352e-91	3.019197e-97	5.749159e-104	1.494380e-111	7.645944e-116	3.668809e-116	1.922949e-116	1.257042e-116	9.098891e-117	7.027465e-117	5.833470e-117	5.423566e-117	5.726926e-117	6.809985e-117	7.188002e-117	6.989958e-117	6.335835e-117	5.295874e-117	4.139398e-117	3.019075e-117	2.071764e-117	1.345593e-117	8.384016e-118	5.100222e-118	3.193918e-118	2.244154e-118	1.885309e-118	1.811057e-118	1.745520e-118	1.513402e-118	1.112087e-118	6.745098e-119	3.409402e-119	1.508141e-119	6.064365e-120	1.177390e-120	1.408215e-121	1.772140e-122	2.492729e-123	3.955066e-124	8.500081e-125	1.779297e-125	
R122	1.721274e-43	8.322932e-46	5.729783e-48	3.773771e-50	2.018847e-52	4.979053e-55	4.624079e-58	1.842578e-61	2.646055e-65	1.192510e-69	1.520197e-74	7.076193e-80	2.102240e-82	6.506505e-82	1.851536e-81	5.058220e-81	1.189928e-80	2.286510e-80	3.566492e-80	4.429528e-80	4.220642e-80	6.554334e-80	4.710037e-80	3.905122e-80	3.226047e-80	2.457698e-80	1.722671e-80	1.139397e-80	7.679857e-81	5.629907e-81	5.964755e-81	1.332326e-80	4.092948e-80	2.410848e-79	1.105967e-78	3.237169e-78	6.411882e-78	8.939674e-78	8.765271e-78	5.978426e-78	3.537990e-78	2.900712e-78	3.887415e-78	1.269815e-79	1.379792e-80	2.760446e-81	5.964804e-82	1.443965e-82	5.869068e-83	2.340995e-83	
R123	3.181227e-10	8.579007e-10	2.109591e-09	6.833458e-09	1.863004e-08	3.270778e-08	4.156017e-08	6.206401e-08	9.070779e-08	1.050401e-07	8.346032e-08	4.908212e-08	3.206422e-08	2.686501e-08	2.366352e-08	2.366177e-08	2.774814e-08	3.735282e-08	5.672091e-08	1.005009e-07	2.184578e-07	6.084288e-07	6.935184e-07	6.705845e-07	5.990617e-07	5.226335e-07	5.059192e-07	7.951236e-07	1.432812e-06	1.611707e-06	3.517839e-05	1.713016e-04	5.369928e-04	2.799936e-03	1.088761e-02	2.638828e-02	4.111165e-02	4.137004e-02	2.533642e-02	8.034663e-03	1.607920e-03	3.514051e-04	1.041647e-04	3.333218e-05	1.150802e-05	4.058152e-06	1.431410e-06	5.203434e-07	2.776819e-07	1.723001e-07	
R124	7.245552e-34	2.983734e-34	8.814501e-35	1.941347e-35	3.362609e-36	4.540061e-37	4.460458e-38	2.117438e-39	3.406027e-41	2.209555e-43	2.219504e-45	2.312506e-47	1.809591e-48	2.109504e-48	2.837433e-48	4.306547e-48	6.211954e-48	8.033148e-48	9.389934e-48	1.023739e-47	1.243634e-47	5.666194e-47	5.371064e-47	4.021318e-47	3.127086e-47	2.958685e-47	3.787901e-47	8.871921e-47	2.263891e-46	4.038864e-46	4.790631e-46	4.954105e-46	1.934910e-42	3.027688e-41	2.639403e-40	3.223967e-39	2.709380e-38	1.370166e-37	4.469751e-37	1.005143e-36	1.642398e-36	2.130581e-36	2.433349e-36	2.333946e-36	1.851251e-36	1.228353e-36	6.654056e-37	3.035040e-37	1.317984e-37	6.231471e-38	
R125	1.963534e-11	5.596726e-11	9.959089e-11	1.553518e-10	2.296928e-10	3.286827e-10	4.403478e-10	3.825265e-10	1.586804e-10	3.958526e-11	2.436935e-11	2.687274e-11	2.543884e-11	2.745255e-11	3.660065e-11	5.498290e-11	7.834978e-11	9.982445e-11	1.145667e-10	1.220425e-10	1.440079e-10	6.322303e-10	5.674157e-10	3.950063e-10	2.800930e-10	2.373621e-10	2.664732e-10	5.360939e-10	1.145045e-09	1.660498e-09	1.544389e-09	1.102998e-09	7.230401e-10	4.598985e-10	2.959653e-10	2.056240e-10	1.653938e-10	1.542924e-10	1.503902e-10	1.333393e-10	1.233955e-10	1.832578e-10	6.532307e-10	1.854392e-08	1.938187e-09	5.009446e-10	4.254216e-10	3.390986e-10	2.044507e-10	4.157830e-09	
R126	4.840456e-31	2.848298e-30	7.138386e-30	1.350846e-29	2.236019e-29	3.338156e-29	4.379095e-29	3.670952e-29	1.631953e-29	5.909382e-30	7.729224e-30	1.837536e-29	1.677167e-29	1.088507e-29	1.024360e-29	1.736341e-29	3.741055e-29	6.918134e-29	9.704892e-29	9.601175e-29	4.368917e-29	1.816004e-30	7.220537e-31	3.176866e-31	3.634227e-30	3.966553e-28	3.472495e-26	2.609017e-24	1.006248e-22	1.179128e-21	3.538489e-21	3.465340e-21	2.309400e-21	1.454725e-21	9.264255e-22	6.198048e-22	4.434255e-22	3.187875e-22	1.872775e-22	6.489687e-23	1.849448e-23	1.232087e-23	3.650506e-23	1.174213e-21	1.430033e-22	3.724919e-23	2.888281e-23	1.974386e-23	9.963441e-24	1.698422e-22	
R127	7.120188e-31	1.178095e-29	8.222286e-29	6.367693e-28	6.211361e-27	5.596628e-26	4.350786e-25	5.523591e-24	8.656698e-23	1.286469e-21	1.518654e-20	8.320102e-20	2.570906e-19	1.011328e-18	4.274619e-18	3.177511e-17	1.631541e-16	6.312699e-16	2.809809e-15	1.585102e-14	9.048127e-14	8.582868e-13	3.151760e-12	1.020165e-11	3.141927e-11	9.689241e-11	3.145984e-10	1.282856e-09	7.139774e-09	4.123828e-08	1.958265e-07	6.865040e-07	1.744307e-06	3.415098e-06	5.951146e-06	1.133272e-05	2.697686e-05	7.968944e-05	2.948565e-04	1.555185e-03	9.145195e-03	3.199325e-02	5.617335e-02	5.841567e-02	4.152298e-02	2.227985e-02	9.347077e-03	3.445128e-03	1.843817e-03	2.646400e-03	
R128	1.646417e-53	2.736296e-53	2.287372e-53	1.776296e-53	1.421084e-53	8.356110e-54	3.264211e-54	1.541442e-54	6.341085e-55	1.646390e-55	2.102427e-56	7.047065e-58	1.433222e-58	6.081373e-58	2.570436e-57	1.910718e-56	9.810867e-56	3.795985e-55	1.689609e-54	9.531618e-54	5.440867e-53	5.161095e-52	1.895233e-51	6.134510e-51	1.889320e-50	5.826385e-50	1.891760e-49	7.714138e-49	4.293326e-48	2.479762e-47	1.177554e-46	4.128122e-46	1.048896e-45	2.053585e-45	3.578574e-45	6.814650e-45	1.622187e-44	4.791927e-44	1.773047e-43	9.351718e-43	5.499237e-42	1.923835e-41	3.377846e-41	3.512682e-41	2.496882e-41	1.339744e-41	5.620634e-42	2.071642e-42	1.108734e-42	1.591347e-42	
R129	6.357523e-25	3.622927e-25	1.985257e-25	1.058406e-25	5.696004e-26	2.382521e-26	7.235107e-27	2.902394e-27	1.039468e-27	2.388724e-28	2.891747e-29	1.567527e-30	4.444319e-31	1.049097e-30	2.188970e-30	4.367199e-30	8.156174e-30	1.423830e-29	2.389854e-29	4.053212e-29	7.375327e-29	2.520856e-28	3.623740e-28	4.838419e-28	6.170078e-28	7.553806e-28	9.003208e-28	1.054734e-27	1.273743e-27	1.650235e-27	2.179506e-27	2.678626e-27	2.915455e-27	2.829093e-27	2.553784e-27	2.279722e-27	2.161001e-27	2.335699e-27	3.184313e-27	6.568033e-27	1.683404e-26	2.948711e-26	2.833130e-26	1.764243e-26	8.295600e-27	3.226582e-27	1.071598e-27	3.137266e-28	8.628388e-29	2.618171e-29	
R130	2.155335e-12	2.315338e-11	4.783691e-11	9.335502e-11	2.007684e-10	3.954703e-10	6.920050e-10	1.815398e-09	5.669618e-09	1.543825e-08	3.191485e-08	4.593243e-08	7.289029e-08	1.489696e-07	2.837548e-07	5.136490e-07	8.601340e-07	1.326851e-06	1.945263e-06	2.852999e-06	4.466435e-06	1.303980e-05	1.527824e-05	1.671784e-05	1.788412e-05	1.898798e-05	2.022794e-05	2.181134e-05	2.484358e-05	3.099536e-05	4.014316e-05	4.924655e-05	5.444818e-05	5.458047e-05	5.144304e-05	4.801417e-05	4.716602e-05	5.180694e-05	6.942223e-05	1.331484e-04	2.939632e-04	4.469704e-04	5.062688e-04	6.402730e-04	3.568936e-04	1.457580e-04	5.413490e-05	2.010379e-05	8.379842e-06	3.662293e-06	
R131	1.104562e-12	5.940911e-12	2.573654e-11	1.279946e-10	7.680912e-10	4.257211e-09	1.884798e-08	9.449359e-08	2.747211e-07	3.474441e-07	2.060819e-07	1.089551e-07	1.801441e-07	5.494771e-07	1.642641e-06	4.753977e-06	1.266155e-05	3.055089e-05	6.897216e-05	1.566398e-04	4.016619e-04	3.046481e-03	4.262130e-03	5.157548e-03	5.685345e-03	5.767500e-03	5.507480e-03	5.072534e-03	4.792590e-03	4.877161e-03	5.045716e-03	4.810919e-03	4.035723e-03	3.072607e-03	2.353602e-03	2.118120e-03	2.430212e-03	3.318244e-03	5.027836e-03	7.749667e-03	1.037307e-02	1.087032e-02	8.885473e-03	3.311750e-03	7.173546e-04	1.444531e-04	2.730819e-05	4.904834e-06	1.005383e-06	2.868757e-07	
R132	1.106577e-13	6.004948e-13	2.621974e-12	1.314718e-11	7.957350e-11	4.450017e-10	1.988675e-09	1.006846e-08	2.957565e-08	3.781402e-08	2.268848e-08	1.214271e-08	2.020190e-08	6.160947e-08	1.841792e-07	5.330340e-07	1.419662e-06	3.425482e-06	7.733422e-06	1.756305e-05	4.503587e-05	3.415831e-04	4.778863e-04	5.782840e-04	6.374626e-04	6.466741e-04	6.175197e-04	5.687519e-04	5.373635e-04	5.468460e-04	5.657449e-04	5.394186e-04	4.525007e-04	3.445125e-04	2.638948e-04	2.374917e-04	2.724847e-04	3.720542e-04	5.637402e-04	8.689223e-04	1.163068e-03	1.218821e-03	9.962732e-04	3.713261e-04	8.043253e-05	1.619663e-05	3.061898e-06	5.499487e-07	1.127274e-07	3.216560e-08	
R133	5.176102e-12	5.988104e-12	6.411934e-12	1.530644e-11	7.398018e-11	2.968011e-10	4.328724e-10	1.738420e-10	3.373050e-11	4.321768e-12	4.564388e-13	1.746216e-13	2.913613e-13	7.827982e-13	3.188192e-12	1.833017e-11	1.142334e-10	6.222210e-10	2.713058e-09	9.207080e-09	3.443759e-08	1.686718e-07	2.163576e-07	2.566804e-07	3.188448e-07	4.294277e-07	6.484854e-07	1.335467e-06	3.732551e-06	9.986264e-06	2.217796e-05	4.119184e-05	6.756399e-05	1.053828e-04	1.670056e-04	2.761033e-04	4.592859e-04	7.228711e-04	1.018311e-03	1.245177e-03	1.329230e-03	1.298598e-03	1.346070e-03	2.300483e-03	1.044818e-03	3.635220e-04	1.170115e-04	3.740267e-05	1.848222e-05	1.080049e-05	
R134	2.823329e-12	3.266238e-12	3.497419e-12	8.348968e-12	4.035283e-11	1.618915e-10	2.361122e-10	9.482289e-11	1.839845e-11	2.357328e-12	2.489666e-13	9.524812e-14	1.589243e-13	4.269808e-13	1.739014e-12	9.998275e-12	6.230913e-11	3.393933e-10	1.479850e-09	5.022043e-09	1.878414e-08	9.200281e-08	1.180133e-07	1.400075e-07	1.739154e-07	2.342333e-07	3.537193e-07	7.284365e-07	2.035937e-06	5.447053e-06	1.209707e-05	2.246828e-05	3.685308e-05	5.748152e-05	9.109398e-05	1.506018e-04	2.505196e-04	3.942933e-04	5.554423e-04	6.791875e-04	7.250348e-04	7.083261e-04	7.342199e-04	1.254809e-03	5.699007e-04	1.982847e-04	6.382448e-05	2.040146e-05	1.008121e-05	5.891176e-06	
R135	3.120472e-14	6.295640e-15	1.394536e-15	4.210982e-16	1.749923e-16	7.449610e-17	2.784462e-17	9.121692e-18	2.573415e-18	5.306587e-19	6.994852e-20	5.643987e-21	1.351920e-21	1.508716e-21	2.234376e-21	4.058396e-21	7.713769e-21	1.457515e-20	2.835279e-20	6.185189e-20	1.638084e-19	9.081390e-19	1.774100e-18	2.973340e-18	4.507700e-18	6.240213e-18	8.057382e-18	9.823450e-18	1.188694e-17	1.489436e-17	1.846925e-17	2.104356e-17	2.168342e-17	2.188175e-17	2.423214e-17	3.017677e-17	4.020095e-17	5.589151e-17	8.601344e-17	1.744419e-16	3.921650e-16	5.687364e-16	4.498209e-16	1.283948e-16	1.953069e-17	2.868773e-18	4.436642e-19	7.399990e-20	1.611706e-20	3.296940e-21	
R136	9.869580e-15	3.825736e-15	1.613285e-15	1.336344e-15	1.993007e-15	2.748291e-15	2.233082e-15	9.469811e-16	3.180497e-16	9.435780e-17	2.282470e-17	5.819208e-18	9.550529e-18	7.391146e-17	5.994194e-16	4.531336e-15	2.766931e-14	1.282980e-13	4.580260e-13	1.299121e-12	3.235505e-12	1.574254e-11	2.401244e-11	3.419430e-11	4.790009e-11	6.636046e-11	9.191095e-11	1.268873e-10	1.811393e-10	2.745823e-10	4.161980e-10	5.734247e-10	6.922765e-10	7.481465e-10	7.573977e-10	7.524743e-10	7.631054e-10	8.162710e-10	9.807434e-10	1.539002e-09	2.563557e-09	2.641525e-09	1.612590e-09	7.078030e-10	4.094856e-10	2.096757e-10	8.681502e-11	2.673904e-11	5.600090e-12	7.560665e-13	
R137	2.476533e-12	1.147258e-12	5.703362e-13	5.646726e-13	1.022387e-12	1.742185e-12	1.785107e-12	9.771472e-13	4.352244e-13	1.767280e-13	6.072777e-14	2.298770e-14	4.659047e-14	3.584523e-13	2.907036e-12	2.197586e-11	1.341893e-10	6.222135e-10	2.221313e-09	6.300415e-09	1.569140e-08	7.634744e-08	1.164544e-07	1.658339e-07	2.323036e-07	3.218318e-07	4.457454e-07	6.153719e-07	8.784809e-07	1.331656e-06	2.018458e-06	2.780968e-06	3.357370e-06	3.628326e-06	3.673192e-06	3.649314e-06	3.700872e-06	3.958713e-06	4.756363e-06	7.463778e-06	1.243262e-05	1.281074e-05	7.820662e-06	3.432670e-06	1.985904e-06	1.016875e-06	4.210314e-07	1.296778e-07	2.715905e-08	3.666736e-09	
R138	4.028096e-12	1.866023e-12	9.276553e-13	9.184434e-13	1.662918e-12	2.833674e-12	2.903487e-12	1.589336e-12	7.078951e-13	2.874491e-13	9.877409e-14	3.738963e-14	7.577968e-14	5.830248e-13	4.728311e-12	3.574386e-11	2.182598e-10	1.012034e-09	3.612979e-09	1.024766e-08	2.552216e-08	1.241796e-07	1.894138e-07	2.697298e-07	3.778432e-07	5.234614e-07	7.250076e-07	1.000906e-06	1.428854e-06	2.165947e-06	3.283033e-06	4.523261e-06	5.460783e-06	5.901494e-06	5.974468e-06	5.935632e-06	6.019491e-06	6.438870e-06	7.736253e-06	1.213988e-05	2.022173e-05	2.083675e-05	1.272035e-05	5.583258e-06	3.230085e-06	1.653954e-06	6.848101e-07	2.109217e-07	4.417436e-08	5.963967e-09	
R140	3.533261e-10	3.793468e-10	5.316089e-10	1.592494e-09	5.910875e-09	1.579366e-08	3.031052e-08	7.125229e-08	1.748150e-07	3.598387e-07	5.402737e-07	5.613358e-07	6.502479e-07	1.027939e-06	1.698499e-06	3.109000e-06	6.270378e-06	1.373301e-05	3.375962e-05	1.014909e-04	4.059290e-04	3.232135e-03	4.674635e-03	5.683251e-03	6.202166e-03	6.153291e-03	5.678986e-03	4.941606e-03	4.264686e-03	3.810383e-03	3.369849e-03	2.739768e-03	2.016440e-03	1.455626e-03	1.154818e-03	1.035606e-03	1.033259e-03	1.265105e-03	2.080596e-03	3.635487e-03	5.307231e-03	5.844077e-03	5.446185e-03	2.138237e-03	6.968833e-04	1.991574e-04	4.637113e-05	8.560606e-06	1.109064e-06	6.708487e-08	
R141	1.766631e-11	1.896734e-11	2.658045e-11	7.962468e-11	2.955438e-10	7.896830e-10	1.515526e-09	3.562615e-09	8.740752e-09	1.799194e-08	2.701369e-08	2.806679e-08	3.251239e-08	5.139696e-08	8.492494e-08	1.554500e-07	3.135189e-07	6.866505e-07	1.687981e-06	5.074545e-06	2.029645e-05	1.616068e-04	2.337318e-04	2.841625e-04	3.101083e-04	3.076645e-04	2.839493e-04	2.470803e-04	2.132343e-04	1.905192e-04	1.684925e-04	1.369884e-04	1.008220e-04	7.278132e-05	5.774092e-05	5.178031e-05	5.166296e-05	6.325524e-05	1.040298e-04	1.817744e-04	2.653615e-04	2.922039e-04	2.723092e-04	1.069119e-04	3.484417e-05	9.957868e-06	2.318556e-06	4.280303e-07	5.545319e-08	3.354244e-09	
R142	9.177585e-18	6.688384e-17	9.482135e-16	2.093443e-14	1.975444e-13	8.003691e-13	2.164167e-12	6.878406e-12	1.605908e-11	1.922038e-11	1.754804e-11	1.645018e-11	1.349156e-11	1.263580e-11	1.725324e-11	3.170609e-11	6.591540e-11	1.437419e-10	3.325365e-10	9.534226e-10	8.352825e-09	9.185937e-08	1.244822e-07	1.217758e-07	1.091420e-07	1.103175e-07	1.734133e-07	6.611416e-07	2.675067e-06	7.497161e-06	1.495730e-05	2.296081e-05	3.026582e-05	3.944667e-05	5.742275e-05	9.493952e-05	1.612418e-04	2.477924e-04	3.122970e-04	3.047940e-04	2.295686e-04	1.410857e-04	7.487736e-05	2.844710e-05	1.602268e-05	8.396543e-06	3.598412e-06	1.159550e-06	2.397882e-07	2.110464e-08	
R143	9.303244e-06	2.895520e-06	9.514134e-07	4.393145e-07	2.895835e-07	2.042207e-07	1.328524e-07	7.959309e-08	4.502721e-08	2.369793e-08	1.129620e-08	4.161289e-09	2.813133e-09	4.189212e-09	6.040132e-09	8.569669e-09	1.149999e-08	1.439347e-08	1.727826e-08	2.080264e-08	2.682228e-08	6.443681e-08	6.161888e-08	5.500262e-08	4.780328e-08	4.127646e-08	3.570433e-08	3.138487e-08	2.924567e-08	2.997498e-08	3.190503e-08	3.218646e-08	2.890274e-08	2.314155e-08	1.743858e-08	1.330579e-08	1.114820e-08	1.085239e-08	1.269242e-08	2.005661e-08	3.776285e-08	5.582693e-08	5.833029e-08	2.072888e-08	6.070448e-09	1.589486e-09	3.863858e-10	8.497024e-11	1.320945e-11	8.182556e-13	
R145	0.000000e+00	3.629206e-27	0.000000e+00	9.600288e-29	2.566815e-28	1.655868e-28	0.000000e+00	1.469302e-28	3.962264e-29	0.000000e+00	2.086999e-27	1.022759e-28	5.441519e-27	5.093484e-26	3.665442e-25	3.353004e-24	3.254755e-23	3.214630e-22	3.345261e-21	4.148534e-20	7.337131e-19	5.830746e-17	3.024559e-16	1.164589e-15	3.927498e-15	1.273729e-14	4.570728e-14	2.728411e-13	2.076906e-12	1.179753e-11	2.664877e-09	5.980134e-08	6.629309e-07	9.285506e-06	8.094848e-05	4.191267e-04	1.555561e-03	4.909254e-03	1.570030e-02	6.446507e-02	2.841315e-01	7.100480e-01	8.572865e-01	6.276765e-01	3.772088e-01	1.998190e-01	9.639220e-02	4.511062e-02	3.004614e-02	2.107490e-02	
R146	6.356549e-20	1.639435e-19	3.917155e-19	1.865744e-18	1.160158e-17	5.457788e-17	1.905965e-16	8.129785e-16	3.680953e-15	1.441688e-14	4.229303e-14	8.845064e-14	1.815190e-13	4.335267e-13	1.079115e-12	2.998559e-12	9.235157e-12	3.041972e-11	1.082757e-10	4.502780e-10	2.455688e-09	3.189969e-08	6.733057e-08	1.122679e-07	1.678610e-07	2.427345e-07	3.885298e-07	1.021874e-06	3.251365e-06	7.066651e-06	3.075301e-04	2.810818e-03	1.453723e-02	1.092644e-01	5.629086e-01	1.781169e+00	3.873220e+00	6.333252e+00	8.264823e+00	8.955780e+00	8.184218e+00	6.054221e+00	3.673643e+00	1.824163e+00	8.623958e-01	3.902159e-01	1.699735e-01	7.458269e-02	4.756992e-02	3.540646e-02	
R147	6.468767e-06	5.191002e-05	8.074196e-05	1.262403e-04	2.236594e-04	3.613220e-04	4.977007e-04	7.913298e-04	1.258263e-03	1.808579e-03	2.361870e-03	2.302383e-03	2.977616e-03	6.130519e-03	1.202808e-02	2.191252e-02	3.401031e-02	4.289175e-02	4.420180e-02	3.732893e-02	2.450416e-02	2.243810e-02	9.470710e-03	4.307353e-03	2.071813e-03	1.043725e-03	5.405543e-04	2.954243e-04	1.826859e-04	1.422876e-04	1.453730e-04	1.858960e-04	2.637058e-04	3.792912e-04	5.168646e-04	6.431771e-04	7.287142e-04	7.763100e-04	8.585326e-04	1.250308e-03	2.672225e-03	9.758770e-03	5.776379e-02	3.336157e-01	1.910516e-01	9.042757e-02	4.049293e-02	1.852280e-02	1.037110e-02	5.131599e-03	
R148	1.024624e-05	8.964356e-05	1.514278e-04	2.596139e-04	5.099478e-04	9.249998e-04	1.451717e-03	2.675047e-03	5.028799e-03	8.749132e-03	1.422238e-02	1.784760e-02	2.647640e-02	5.430254e-02	1.065415e-01	1.940954e-01	3.012545e-01	3.799239e-01	3.915280e-01	3.306499e-01	2.170515e-01	1.987509e-01	8.388908e-02	3.815341e-02	1.835158e-02	9.245042e-03	4.788089e-03	2.616791e-03	1.618184e-03	1.260346e-03	1.287676e-03	1.646618e-03	2.335837e-03	3.359662e-03	4.578252e-03	5.697094e-03	6.454760e-03	6.876351e-03	7.604658e-03	1.107490e-02	2.366987e-02	8.644064e-02	5.116566e-01	2.955081e+00	1.692285e+00	8.009838e-01	3.586758e-01	1.640702e-01	9.186453e-02	4.545437e-02	
R149	8.991483e-22	1.448957e-22	2.573409e-23	8.707762e-24	5.064350e-24	2.270864e-24	5.889766e-25	1.084203e-25	1.336867e-26	1.059328e-27	5.436269e-29	2.366934e-30	1.479087e-30	1.160733e-29	9.333037e-29	7.084424e-28	4.376239e-27	2.057263e-26	7.519906e-26	2.191431e-25	5.237155e-25	3.791727e-24	5.043087e-24	7.206210e-24	9.956899e-24	1.256298e-23	1.454659e-23	1.608301e-23	1.911548e-23	2.703407e-23	5.700225e-23	2.384750e-22	1.205431e-21	1.019769e-20	6.166714e-20	2.339959e-19	6.406183e-19	1.432239e-18	2.941001e-18	6.707362e-18	1.765426e-17	4.745435e-17	1.250885e-16	6.007171e-18	8.301657e-19	1.938562e-19	4.605510e-20	1.172023e-20	4.827632e-21	1.881765e-21	
