Type	Std	Rate
R35	1.539361e-27	1.393742e-26	3.901200e-26	7.231059e-26	1.048621e-25	1.447967e-25	5.236312e-25	2.289397e-24	6.994180e-24	1.892183e-23	4.850468e-23	1.252251e-22	3.336563e-22	9.318803e-22	2.694699e-21	7.872123e-21	2.245619e-20	6.648043e-20	2.032165e-19	6.413406e-19	2.402600e-18	1.597912e-17	3.320940e-16	1.060079e-12	1.184063e-11	6.018168e-10	5.245873e-09	3.049055e-08	2.109176e-07	1.257807e-06	4.700539e-06	1.038446e-05	1.353751e-05	6.818265e-06	3.478484e-07	1.237878e-08	7.125387e-10	4.968751e-11	3.677554e-12	2.744799e-13	2.055103e-14	1.562344e-15	1.222032e-16	1.028534e-17	1.584001e-18	1.331744e-18	3.294348e-18	6.736434e-15	2.498359e-14	1.395907e-14	
R36	1.582139e-33	1.778128e-33	1.913835e-33	2.522394e-33	5.052488e-33	6.816582e-33	8.412514e-33	1.010224e-32	2.108938e-32	7.348648e-32	3.020404e-31	1.306055e-30	5.599848e-30	2.335318e-29	9.433260e-29	3.436639e-28	1.087964e-27	3.388380e-27	1.084565e-26	3.665269e-26	1.410888e-25	8.504625e-25	1.986558e-23	1.122034e-19	1.168351e-18	9.569937e-17	7.830034e-16	3.789596e-15	2.569559e-14	1.618225e-13	5.247070e-13	7.386719e-13	4.765219e-13	4.831248e-14	1.369039e-17	8.458001e-21	5.669110e-23	1.039238e-24	3.369007e-26	1.251843e-27	4.190514e-29	1.205802e-30	3.035423e-32	7.114119e-34	2.684670e-35	4.937444e-36	2.419348e-36	2.756660e-33	5.441760e-32	3.678010e-32	
R37	3.293070e-30	2.268230e-29	1.599986e-28	6.143097e-28	2.662744e-27	1.052769e-26	4.667748e-26	1.790189e-25	4.930007e-25	1.271927e-24	3.150075e-24	7.810990e-24	1.985792e-23	5.301753e-23	1.505273e-22	4.388247e-22	1.272280e-21	3.901342e-21	1.234623e-20	3.803032e-20	1.173193e-19	4.345280e-19	4.290088e-18	1.353094e-14	1.504737e-13	1.258521e-11	1.051805e-10	4.882353e-10	2.776833e-09	1.255383e-08	2.903687e-08	3.385580e-08	2.178656e-08	3.978078e-09	1.245415e-11	6.247524e-14	1.573212e-15	7.065273e-17	3.546102e-18	1.632757e-19	6.610957e-21	2.435775e-22	8.912871e-24	4.998634e-25	1.861983e-25	6.711823e-25	6.326191e-24	4.080509e-20	3.250244e-19	2.151688e-19	
R38	1.783456e-26	1.025555e-26	1.171444e-26	1.082971e-26	8.256022e-27	7.577208e-27	1.249388e-26	2.891835e-26	7.435775e-26	2.063315e-25	5.842054e-25	1.702341e-24	5.100256e-24	1.562134e-23	4.845183e-23	1.409925e-22	3.644978e-22	9.128104e-22	2.238806e-21	5.269432e-21	1.213939e-20	3.111767e-20	1.514260e-19	9.424389e-17	2.349897e-16	3.121830e-15	1.018352e-14	2.822394e-14	1.297518e-13	6.934701e-13	2.110818e-12	2.794489e-12	1.700121e-12	1.902043e-13	4.219037e-17	6.335443e-19	3.774577e-20	2.175981e-21	1.014544e-22	3.634544e-24	1.014167e-25	2.290304e-27	4.359783e-29	7.506062e-31	2.032466e-32	2.633407e-33	8.973305e-34	2.306611e-31	1.015114e-31	6.965236e-33	
R39	5.008601e-26	3.162815e-26	1.728845e-26	7.640477e-27	2.792481e-27	8.809779e-28	3.985826e-28	3.535735e-28	5.501836e-28	1.008882e-27	1.947243e-27	3.848525e-27	7.691749e-27	1.554336e-26	3.156333e-26	6.338522e-26	1.232467e-25	2.452750e-25	5.011187e-25	1.042780e-24	2.258931e-24	5.782127e-24	2.941379e-23	1.972057e-20	5.373670e-20	7.454634e-19	2.377291e-18	5.784669e-18	1.747114e-17	5.208905e-17	1.166337e-16	1.572981e-16	1.078660e-16	3.108619e-17	1.822947e-18	8.016994e-20	4.865932e-21	2.805756e-22	1.305430e-23	4.663790e-25	1.297497e-26	2.921440e-28	5.545193e-30	9.518682e-32	2.568281e-33	3.309379e-34	1.115327e-34	2.810839e-32	1.190890e-32	7.753859e-34	
R40	6.826887e-28	5.698636e-28	6.284876e-28	4.381644e-28	2.072193e-28	1.025481e-28	1.476703e-28	5.871098e-28	2.081081e-27	4.674704e-27	8.266125e-27	1.305858e-26	1.947228e-26	2.898027e-26	5.002822e-26	1.106336e-25	2.951806e-25	8.719070e-25	2.324341e-24	4.719887e-24	7.280002e-24	8.997409e-24	9.432803e-24	9.042330e-24	8.821755e-24	1.827009e-23	4.487440e-23	1.022777e-22	3.105413e-22	1.086921e-21	3.092938e-21	5.508601e-21	5.993164e-21	2.525464e-21	1.059983e-23	2.598278e-25	3.079495e-26	5.422526e-27	1.095702e-27	2.312786e-28	4.909487e-29	1.037122e-29	2.193430e-30	4.727790e-31	1.066467e-31	2.598919e-32	7.132660e-33	2.321148e-33	1.010683e-33	5.172958e-34	
R41	7.226514e-48	8.728283e-51	1.224534e-53	8.806250e-57	2.908276e-60	3.855529e-64	8.536002e-68	1.715740e-69	1.252737e-69	1.062425e-69	9.659245e-70	9.036210e-70	8.559611e-70	8.279706e-70	8.165355e-70	8.460002e-70	9.034448e-70	9.947065e-70	1.114741e-69	1.280249e-69	1.476728e-69	1.711219e-69	1.935774e-69	2.172822e-69	2.402045e-69	2.574244e-69	2.884342e-69	3.231038e-69	3.573418e-69	3.742971e-69	3.367872e-69	2.300219e-69	1.074406e-69	1.848983e-70	1.439407e-72	1.843905e-74	2.125681e-75	3.116295e-76	4.485839e-77	5.922522e-78	7.088966e-79	7.778505e-80	7.939601e-81	7.618451e-82	6.912187e-83	5.947280e-84	4.864206e-85	3.880919e-86	2.218626e-86	1.119645e-86	
R44	1.135781e-26	1.086962e-26	1.719153e-26	1.972975e-26	1.757109e-26	1.848952e-26	5.030160e-26	2.323680e-25	9.873319e-25	3.757691e-24	1.315693e-23	4.485582e-23	1.525982e-22	5.285440e-22	1.916384e-21	6.903527e-21	2.405931e-20	8.999322e-20	3.571251e-19	1.393611e-18	5.406492e-18	2.372578e-17	2.011771e-16	2.193893e-13	9.485797e-13	3.448742e-11	3.319359e-10	2.413397e-09	2.775295e-08	2.981875e-07	1.641253e-06	3.601784e-06	3.146094e-06	6.614832e-07	4.384510e-09	5.315789e-11	2.320020e-12	1.422259e-13	8.524299e-15	4.314237e-16	1.787130e-17	6.180003e-19	1.843194e-20	5.059656e-22	2.211160e-23	4.655896e-24	2.588534e-24	1.122706e-21	1.103128e-21	2.730137e-22	
R45	3.356013e-31	1.620063e-30	4.485136e-30	9.099029e-30	1.500975e-29	2.300846e-29	6.963960e-29	2.901533e-28	1.109056e-27	4.046198e-27	1.368344e-26	4.375857e-26	1.326103e-25	3.820234e-25	1.048307e-24	2.660142e-24	6.167438e-24	1.422706e-23	3.292896e-23	7.401815e-23	1.682076e-22	4.480021e-22	2.391142e-21	1.999802e-18	8.017245e-18	9.502082e-16	1.121814e-14	7.456346e-14	7.255702e-13	6.672046e-12	3.728960e-11	1.171046e-10	2.042038e-10	1.409226e-10	3.719407e-12	4.964611e-14	1.913740e-15	9.709303e-17	5.056619e-18	2.314216e-19	8.821141e-21	2.825530e-22	7.833172e-24	2.009262e-25	8.276419e-27	1.664429e-27	9.049972e-28	4.270608e-24	7.573384e-23	3.493535e-23	
R46	1.678007e-32	8.100313e-32	2.242568e-31	4.549514e-31	7.504877e-31	1.150423e-30	3.481980e-30	1.450767e-29	5.545280e-29	2.023099e-28	6.841721e-28	2.187929e-27	6.630517e-27	1.910117e-26	5.241534e-26	1.330071e-25	3.083719e-25	7.113532e-25	1.646448e-24	3.700908e-24	8.410381e-24	2.240011e-23	1.195571e-22	9.999012e-20	4.008623e-19	4.751041e-17	5.609070e-16	3.728173e-15	3.627851e-14	3.336023e-13	1.864480e-12	5.855231e-12	1.021019e-11	7.046132e-12	1.859704e-13	2.482305e-15	9.568700e-17	4.854652e-18	2.528310e-19	1.157108e-20	4.410570e-22	1.412765e-23	3.916586e-25	1.004631e-26	4.138210e-28	8.322145e-29	4.524986e-29	2.135304e-25	3.786692e-24	1.746768e-24	
R47	5.736884e-27	4.348291e-27	5.331316e-27	4.678047e-27	3.138657e-27	2.447803e-27	4.806461e-27	1.535066e-26	4.350838e-26	1.086441e-25	2.451520e-25	5.291682e-25	1.122224e-24	2.394923e-24	5.307819e-24	1.161149e-23	2.436961e-23	5.422576e-23	1.259884e-22	2.827559e-22	6.197649e-22	1.511905e-21	7.027640e-21	4.153002e-18	9.640638e-18	1.868058e-16	9.528895e-16	3.656255e-15	2.212109e-14	1.247956e-13	3.603029e-13	4.148275e-13	1.903996e-13	2.110394e-14	7.396475e-17	4.688201e-19	1.042763e-20	3.136687e-22	8.788702e-24	1.964986e-25	3.379436e-27	4.548537e-29	4.950226e-31	4.651610e-33	6.503385e-35	4.000303e-36	5.381345e-37	1.690119e-34	2.128156e-33	9.871486e-34	
R48	2.436467e-19	1.250275e-19	5.586303e-20	1.975490e-20	5.635522e-21	1.347499e-21	4.681711e-22	3.633848e-22	5.397230e-22	9.177207e-22	1.606335e-21	2.834377e-21	5.004999e-21	8.842504e-21	1.555945e-20	2.663905e-20	4.362142e-20	7.216863e-20	1.215423e-19	2.063343e-19	3.620469e-19	7.430937e-19	3.027275e-18	1.615214e-15	3.479884e-15	3.805678e-14	9.113515e-14	1.587213e-13	3.266121e-13	6.294102e-13	8.875928e-13	8.454621e-13	5.139003e-13	1.554403e-13	9.883678e-15	4.849433e-16	3.392802e-17	2.314770e-18	1.294751e-19	5.600458e-21	1.889405e-22	5.153818e-24	1.183366e-25	2.455177e-27	8.008956e-29	1.249525e-29	5.111563e-30	1.568719e-27	8.125451e-28	6.578728e-29	
R49	5.468882e-34	4.232368e-34	2.856685e-34	1.558401e-34	7.032858e-35	2.900884e-35	3.348876e-35	9.948676e-35	3.752514e-34	1.308065e-33	4.181637e-33	1.270762e-32	3.725152e-32	1.075829e-31	3.064210e-31	8.669057e-31	2.375988e-30	6.707843e-30	1.959494e-29	5.941658e-29	1.897806e-28	7.223110e-28	5.395656e-27	5.258497e-24	2.047231e-23	3.952068e-22	1.780562e-21	6.053997e-21	2.502575e-20	1.009550e-19	3.207703e-19	7.604117e-19	1.232328e-18	9.442605e-19	7.954411e-20	2.034998e-21	4.736935e-23	9.489958e-25	1.898074e-26	4.363439e-28	1.092294e-29	2.666852e-31	6.078303e-33	1.337864e-34	4.853199e-36	8.724748e-37	4.486965e-37	1.003579e-33	1.053927e-32	4.302967e-33	
R50	5.151323e-30	3.026380e-29	8.501012e-29	1.584778e-28	2.301476e-28	3.239322e-28	9.655133e-28	5.435447e-27	2.606225e-26	1.008982e-25	3.365790e-25	1.054268e-24	3.219789e-24	9.872199e-24	3.142909e-23	9.844161e-23	2.942673e-22	9.296013e-22	3.053333e-21	9.636665e-21	2.959208e-20	1.009932e-19	6.590419e-19	5.550907e-16	2.037844e-15	5.735207e-14	4.255455e-13	2.450389e-12	1.964111e-11	1.543020e-10	7.791337e-10	2.148936e-09	3.188335e-09	2.117960e-09	3.047782e-10	2.066185e-11	1.712449e-12	1.546752e-13	1.407255e-14	1.269878e-15	1.150893e-16	1.042965e-17	9.303411e-19	8.380606e-20	1.285955e-20	1.000210e-20	2.124164e-20	3.464915e-17	9.571779e-17	3.776346e-17	
R51	1.039017e-20	9.100379e-21	4.688263e-21	2.398966e-21	1.635189e-21	6.815516e-22	2.652001e-22	1.734840e-22	1.916622e-22	2.482804e-22	3.358259e-22	4.567539e-22	6.031313e-22	7.632321e-22	9.291291e-22	1.034117e-21	1.033737e-21	1.001501e-21	9.749432e-22	9.865094e-22	1.092973e-21	1.611794e-21	4.635294e-21	2.524716e-20	7.015138e-20	4.630299e-19	1.721233e-18	5.483222e-18	2.183232e-17	7.243265e-17	1.220923e-16	9.869408e-17	4.494786e-17	4.343331e-18	1.113764e-21	4.801262e-25	2.963837e-27	5.309376e-29	1.704336e-30	6.301228e-32	2.103405e-33	6.042119e-35	1.516462e-36	3.399155e-38	6.917223e-40	1.293926e-41	2.293177e-43	6.264294e-43	8.923349e-42	4.831555e-42	
R52	2.976734e-22	9.315855e-22	1.849095e-21	1.521054e-21	1.149493e-21	6.588818e-22	4.495721e-22	6.853538e-22	9.988361e-22	9.580130e-22	7.808077e-22	6.089773e-22	4.768080e-22	3.862817e-22	3.305244e-22	2.943751e-22	2.694961e-22	2.570677e-22	2.474185e-22	2.281915e-22	2.026098e-22	1.835888e-22	2.231600e-22	6.787479e-22	2.014177e-21	1.357483e-20	5.154484e-20	1.574875e-19	5.259750e-19	1.252696e-18	1.506244e-18	1.008432e-18	4.581301e-19	7.972802e-20	2.258736e-22	7.906235e-25	1.833584e-26	8.046955e-28	3.999251e-29	1.832192e-30	7.397653e-32	2.720974e-33	9.926678e-35	5.324457e-36	1.069524e-36	3.921227e-37	1.336767e-37	2.067175e-36	1.188170e-35	6.301260e-36	
R53	1.188641e-13	5.326794e-14	2.912323e-14	1.045294e-14	2.711713e-15	7.688677e-16	3.997197e-16	5.039944e-16	6.858186e-16	7.074750e-16	6.592120e-16	6.041961e-16	5.574913e-16	5.181307e-16	4.843227e-16	4.305684e-16	3.514804e-16	2.738107e-16	2.042446e-16	1.439360e-16	9.543861e-17	5.985105e-17	3.585808e-17	2.152138e-17	1.431931e-17	1.532920e-17	2.271875e-17	4.144489e-17	1.118833e-16	3.150166e-16	4.984628e-16	3.789243e-16	1.627482e-16	1.735379e-17	3.483382e-21	3.649850e-23	2.002710e-24	1.128220e-25	5.208761e-27	1.856674e-28	5.166249e-30	1.164707e-31	2.210484e-33	3.639757e-35	5.314649e-37	7.003833e-39	8.631813e-41	5.319534e-41	1.689327e-41	9.285820e-43	
R54	5.415815e-17	2.107307e-17	8.185690e-18	1.754380e-18	2.373934e-19	3.158512e-20	1.111786e-20	1.508563e-20	2.262768e-20	2.100562e-20	1.559836e-20	1.059032e-20	6.916872e-21	4.479160e-21	2.991746e-21	1.999486e-21	1.325070e-21	9.171903e-22	6.481102e-22	4.355133e-22	2.747503e-22	1.639734e-22	9.383827e-23	5.347651e-23	3.312556e-23	5.172313e-23	1.198707e-22	3.027428e-22	1.075579e-21	3.196605e-21	4.797706e-21	3.171768e-21	1.027748e-21	1.085729e-22	3.443473e-25	1.522959e-27	3.119748e-29	9.170523e-31	2.544324e-32	5.660164e-34	9.707205e-36	1.304305e-37	1.415245e-39	1.271884e-41	9.589030e-44	5.999217e-46	2.918935e-48	2.197862e-48	1.997038e-47	7.420805e-48	
R55	1.499155e-16	1.901075e-16	2.224504e-16	1.558940e-16	7.550198e-17	4.114167e-17	7.082210e-17	4.060651e-16	1.720081e-15	3.867621e-15	6.096995e-15	8.110955e-15	9.875146e-15	1.157292e-14	1.370759e-14	1.601900e-14	1.825158e-14	2.150135e-14	2.548683e-14	2.838113e-14	2.940394e-14	2.894795e-14	7.124193e-14	9.364898e-11	2.608748e-10	5.541657e-09	3.153937e-08	1.385298e-07	7.589930e-07	3.268256e-06	7.664088e-06	9.968966e-06	8.040145e-06	2.087545e-06	2.399807e-09	2.495660e-12	4.076485e-14	7.741112e-15	4.170799e-15	2.310667e-15	1.095126e-15	4.016453e-16	1.129190e-16	2.521594e-17	4.676739e-18	7.533993e-19	1.204842e-19	1.080043e-18	1.958602e-18	1.025037e-18	
R56	8.468655e-09	1.855261e-07	5.758437e-07	9.062584e-07	1.456254e-06	1.954157e-06	3.100695e-06	5.836204e-06	8.012202e-06	8.116104e-06	6.927121e-06	5.317989e-06	3.734561e-06	2.431359e-06	1.530565e-06	9.196682e-07	5.328450e-07	3.127929e-07	1.837017e-07	1.039309e-07	5.586632e-08	2.838905e-08	1.382961e-08	6.738899e-09	3.622153e-09	3.438846e-09	4.906614e-09	9.099071e-09	2.670743e-08	7.174180e-08	1.037961e-07	8.395925e-08	4.573182e-08	9.109646e-09	1.516912e-11	1.410122e-13	1.827643e-14	3.124019e-15	5.280170e-16	8.104769e-17	1.104400e-17	1.338526e-18	1.453212e-19	1.421119e-20	1.256826e-21	1.010627e-22	7.597180e-24	2.861288e-23	5.659484e-23	2.001496e-23	
R57	3.356266e-30	2.983019e-31	5.260644e-32	6.347528e-33	5.243993e-34	4.104952e-35	7.031419e-36	6.234847e-36	1.299417e-35	2.458778e-35	4.454827e-35	8.018583e-35	1.456743e-34	2.748733e-34	5.554808e-34	1.203096e-33	2.713954e-33	6.697012e-33	1.750995e-32	4.570421e-32	1.150769e-31	2.809432e-31	6.506769e-31	1.464635e-30	3.177720e-30	1.102966e-29	4.785026e-29	2.120545e-28	1.211799e-27	6.307859e-27	1.874378e-26	2.330691e-26	1.138232e-26	9.016494e-28	4.361174e-31	7.262828e-34	2.363863e-35	1.185330e-36	5.808359e-38	2.404912e-39	8.176632e-41	2.330366e-42	5.737618e-44	1.249318e-45	2.441632e-47	4.326101e-49	7.035446e-51	1.123614e-52	1.689189e-53	3.884666e-54	
R59	5.565581e-23	2.366635e-23	2.146210e-23	2.229741e-23	3.276288e-23	4.079317e-23	6.337986e-23	1.129293e-22	2.332421e-22	5.482359e-22	1.317963e-21	3.191541e-21	7.631314e-21	1.803578e-20	4.352688e-20	9.923482e-20	2.075128e-19	4.477732e-19	1.014405e-18	2.341934e-18	5.715880e-18	1.799500e-17	1.073323e-16	1.155076e-15	5.537684e-15	6.765629e-14	4.459362e-13	2.404111e-12	1.959897e-11	1.470649e-10	4.904016e-10	5.418946e-10	2.275235e-10	1.207515e-11	1.029418e-15	4.558725e-19	2.863012e-21	5.131115e-23	1.646465e-24	6.084744e-26	2.030339e-27	5.829840e-29	1.462480e-30	3.276125e-32	6.661223e-34	1.244438e-35	2.168045e-37	1.126777e-38	7.591415e-39	2.033615e-39	
R60	1.053987e-19	2.549291e-19	1.409202e-18	3.936691e-18	1.145139e-17	3.782773e-17	1.923489e-16	1.050929e-15	2.863362e-15	4.983195e-15	7.218463e-15	1.002376e-14	1.421158e-14	2.150274e-14	3.647511e-14	6.654369e-14	1.274379e-13	2.707482e-13	6.064234e-13	1.276099e-12	2.496006e-12	4.828364e-12	1.217254e-11	7.315063e-11	3.745426e-10	4.672455e-09	3.145791e-08	1.626584e-07	1.112270e-06	5.991446e-06	1.425182e-05	1.304314e-05	5.462829e-06	5.221463e-07	4.917852e-10	1.768354e-12	4.172355e-14	1.831941e-15	9.100967e-17	4.167730e-18	1.682098e-19	6.184482e-21	2.255142e-22	1.208861e-23	2.426187e-24	8.883771e-25	2.977130e-25	8.759003e-26	2.381140e-26	6.247708e-27	
R61	7.223287e-21	1.822525e-20	1.047544e-19	3.048910e-19	9.260803e-19	3.202219e-18	1.695763e-17	9.424783e-17	2.567877e-16	4.468954e-16	6.473552e-16	8.989360e-16	1.274502e-15	1.928376e-15	3.271105e-15	5.967670e-15	1.142869e-14	2.428083e-14	5.438434e-14	1.144412e-13	2.238430e-13	4.330100e-13	1.091639e-12	6.560184e-12	3.358916e-11	4.190280e-10	2.821161e-09	1.458728e-08	9.974889e-08	5.373157e-07	1.278110e-06	1.169715e-06	4.899091e-07	4.682633e-08	4.410353e-11	1.585869e-13	3.741788e-15	1.642893e-16	8.161790e-18	3.737640e-19	1.508513e-20	5.546273e-22	2.022422e-23	1.084112e-24	2.175816e-25	7.967008e-26	2.669905e-26	7.855116e-27	2.135418e-27	5.602975e-28	
R62	7.703776e-25	1.163510e-25	3.478428e-26	7.634281e-27	1.243474e-27	2.094452e-28	6.411695e-29	4.670860e-29	5.937693e-29	8.246962e-29	1.175402e-28	1.741140e-28	2.711657e-28	4.466519e-28	7.869679e-28	1.385046e-27	2.325582e-27	3.986348e-27	6.868116e-27	1.119809e-26	1.858206e-26	5.731023e-26	5.412659e-25	7.113938e-24	3.430102e-23	4.165106e-22	2.619782e-21	1.320060e-20	9.361802e-20	5.452635e-19	1.428000e-18	1.401581e-18	5.866228e-19	4.637018e-20	1.047187e-23	5.502439e-27	3.515080e-29	6.310964e-31	2.028233e-32	7.478781e-34	2.475647e-35	7.010053e-37	1.722357e-38	3.746916e-40	7.320614e-42	1.297325e-43	2.111501e-45	1.006771e-46	6.073732e-47	1.414568e-47	
R63	2.192488e-19	6.941597e-20	4.147936e-20	1.877068e-20	6.631680e-21	2.649957e-21	2.227478e-21	3.869759e-21	6.417171e-21	8.073485e-21	9.101993e-21	9.985769e-21	1.097899e-20	1.236010e-20	1.472947e-20	1.815896e-20	2.291008e-20	3.124465e-20	4.498549e-20	6.385481e-20	8.785643e-20	1.212942e-19	2.023826e-19	6.345068e-19	2.214998e-18	1.640554e-17	8.257189e-17	3.433880e-16	1.907965e-15	8.644129e-15	1.783893e-14	1.351014e-14	4.179526e-15	2.227656e-16	3.943289e-20	8.805238e-23	4.820161e-24	2.717388e-25	1.254292e-26	4.469812e-28	1.243478e-29	2.802898e-31	5.318854e-33	8.756838e-35	1.278462e-36	1.684324e-38	2.043481e-40	2.400773e-42	3.617195e-44	9.896187e-46	
R64	2.050478e-17	4.251296e-18	3.899412e-18	2.691009e-18	1.414457e-18	1.116049e-18	2.164700e-18	7.214484e-18	1.835322e-17	3.435331e-17	5.689141e-17	9.283861e-17	1.551165e-16	2.692464e-16	4.989405e-16	9.085919e-16	1.551559e-15	2.692088e-15	4.673211e-15	7.514074e-15	1.097565e-14	1.469422e-14	1.825883e-14	2.165213e-14	2.485688e-14	4.925511e-14	1.294345e-13	3.995971e-13	2.208671e-12	1.406502e-11	4.402797e-11	4.575184e-11	1.811615e-11	1.060954e-12	7.079979e-17	7.620711e-19	4.254215e-20	2.397699e-21	1.106533e-22	3.942622e-24	1.096613e-25	2.471249e-27	4.687899e-29	7.714261e-31	1.125458e-32	1.481263e-34	1.794590e-36	2.104127e-38	3.160392e-40	8.594776e-42	
R65	2.858501e-19	5.539290e-20	2.113588e-20	6.075740e-21	1.339036e-21	3.193764e-22	1.534561e-22	1.884142e-22	2.900653e-22	3.587944e-22	4.050452e-22	4.483101e-22	4.996815e-22	5.722408e-22	6.942623e-22	8.724955e-22	1.120601e-21	1.545127e-21	2.234301e-21	3.176191e-21	4.362531e-21	5.832158e-21	7.575749e-21	9.677632e-21	1.214146e-20	2.512294e-20	6.454113e-20	1.749384e-19	6.352445e-19	2.256635e-18	5.196418e-18	5.500875e-18	2.455121e-18	3.703786e-19	6.534238e-21	2.059834e-22	1.171438e-23	6.603768e-25	3.041230e-26	1.080628e-27	2.996765e-29	6.733214e-31	1.273598e-32	2.089591e-34	3.037740e-36	3.976150e-38	4.764498e-40	5.476911e-42	7.919541e-44	2.043708e-45	
R66	5.668471e-14	5.195035e-14	4.844502e-14	2.741546e-14	1.094129e-14	4.890294e-15	5.706443e-15	1.646611e-14	3.702615e-14	5.238765e-14	6.036377e-14	6.473103e-14	6.781999e-14	7.127948e-14	7.788781e-14	8.571952e-14	9.433042e-14	1.097595e-13	1.324698e-13	1.547781e-13	1.728245e-13	1.855443e-13	1.936990e-13	2.037017e-13	2.350226e-13	6.885467e-13	3.010946e-12	1.440935e-11	9.730232e-11	5.507539e-10	1.575868e-09	1.985775e-09	1.224533e-09	2.453890e-10	1.471876e-12	1.245169e-14	5.004998e-16	2.998333e-17	1.779446e-18	8.960908e-20	3.701557e-21	1.277834e-22	3.799759e-24	9.975705e-26	2.350898e-27	5.034814e-29	1.012432e-30	1.052756e-30	7.464271e-31	1.479896e-31	
R67	5.967403e-21	1.011560e-20	2.194624e-20	3.239414e-20	3.586161e-20	4.592959e-20	1.594285e-19	9.463018e-19	3.578572e-18	8.806844e-18	1.741994e-17	3.119719e-17	5.272464e-17	8.607794e-17	1.411228e-16	2.241032e-16	3.432008e-16	5.485224e-16	8.985602e-16	1.379813e-15	1.988151e-15	2.765603e-15	3.769190e-15	6.006268e-15	1.108647e-14	1.959887e-13	1.863988e-12	1.380069e-11	1.614609e-10	1.769058e-09	1.016801e-08	2.506400e-08	2.844593e-08	1.027607e-08	8.159483e-11	7.806817e-13	2.819710e-14	1.398614e-15	7.209813e-17	3.281779e-18	1.246922e-19	3.985598e-21	1.101086e-22	2.699535e-24	5.991266e-26	1.223910e-27	2.366085e-29	5.092811e-30	3.082382e-30	5.635521e-31	
R68	1.360118e-16	3.620072e-17	3.478225e-17	2.220623e-17	9.998591e-18	6.515086e-18	1.467148e-17	6.675257e-17	1.871837e-16	3.152957e-16	4.161266e-16	5.030194e-16	5.949146e-16	7.195025e-16	9.527166e-16	1.304277e-15	1.808135e-15	2.787555e-15	4.583936e-15	7.028011e-15	9.767183e-15	1.244437e-14	1.477035e-14	1.663101e-14	1.777512e-14	5.137377e-14	2.111074e-13	9.022981e-13	6.563464e-12	4.411853e-11	1.309949e-10	1.183812e-10	3.536399e-11	2.051865e-12	2.163478e-15	9.829554e-18	2.048546e-19	6.024484e-21	1.670811e-22	3.715383e-24	6.369383e-26	8.554685e-28	9.277853e-30	8.332868e-32	6.277032e-34	3.922075e-36	1.875913e-38	2.687347e-40	1.154885e-40	2.123197e-41	
R69	9.724342e-24	2.642673e-24	1.397806e-24	5.548183e-25	1.680305e-25	5.790756e-26	7.666707e-26	3.244646e-25	1.210817e-24	2.847099e-24	5.323505e-24	9.059753e-24	1.481086e-23	2.424069e-23	4.125033e-23	7.303233e-23	1.322171e-22	2.586199e-22	5.347037e-22	1.107617e-21	2.243135e-21	4.458964e-21	8.505245e-21	1.579353e-20	2.830968e-20	8.151484e-20	2.958553e-19	1.120513e-18	5.568971e-18	2.676768e-17	8.746659e-17	1.627516e-16	1.716654e-16	6.885544e-17	1.745006e-18	3.200021e-20	6.979412e-22	1.367018e-23	2.706306e-25	6.187773e-27	1.544024e-28	3.761772e-30	8.544094e-32	1.797482e-33	3.513211e-35	6.415599e-37	1.173102e-38	1.196794e-39	4.289504e-40	6.941240e-41	
R70	9.159684e-20	1.889659e-19	4.159634e-19	5.642088e-19	5.498733e-19	6.466348e-19	2.210385e-18	1.772709e-17	8.409461e-17	2.196122e-16	4.284877e-16	7.516287e-16	1.280158e-15	2.224415e-15	4.230977e-15	8.293197e-15	1.637516e-14	3.584064e-14	8.331888e-14	1.796424e-13	3.497672e-13	6.234502e-13	1.038857e-12	1.667177e-12	2.817988e-12	1.182936e-11	7.070795e-11	4.535341e-10	4.370729e-09	4.091236e-08	2.124517e-07	4.599385e-07	4.441406e-07	1.544416e-07	6.686100e-09	3.249062e-10	2.523127e-11	2.228079e-12	2.006488e-13	1.800809e-14	1.626856e-15	1.471172e-16	1.307753e-17	1.125973e-18	9.308973e-20	7.354877e-21	5.553556e-22	4.132001e-23	3.895733e-24	6.091732e-25	
R71	6.106456e-19	1.259773e-18	2.773090e-18	3.761392e-18	3.665822e-18	4.310899e-18	1.473590e-17	1.181806e-16	5.606308e-16	1.464081e-15	2.856585e-15	5.010858e-15	8.534388e-15	1.482943e-14	2.820652e-14	5.528798e-14	1.091677e-13	2.389376e-13	5.554592e-13	1.197616e-12	2.331781e-12	4.156335e-12	6.925711e-12	1.111451e-11	1.878659e-11	7.886242e-11	4.713863e-10	3.023560e-09	2.913819e-08	2.727491e-07	1.416344e-06	3.066257e-06	2.960937e-06	1.029610e-06	4.457400e-08	2.166042e-09	1.682084e-10	1.485386e-11	1.337659e-12	1.200539e-13	1.084571e-14	9.807814e-16	8.718356e-17	7.506485e-18	6.205982e-19	4.903251e-20	3.702370e-21	2.754667e-22	2.597155e-23	4.061154e-24	
