Type	Std	Rate
R35	1.070778e-20	3.533356e-19	2.856824e-18	1.347290e-17	4.057363e-17	6.681721e-17	5.717041e-17	4.762327e-17	3.093936e-17	1.821235e-17	2.123759e-17	7.082855e-17	3.131889e-16	7.191280e-16	1.192032e-15	1.504638e-15	1.552660e-15	1.386507e-15	1.225574e-15	2.181131e-15	4.333450e-15	1.699422e-11	4.359245e-11	4.116380e-11	2.980109e-11	2.664330e-11	3.134357e-11	4.088061e-11	5.091851e-11	5.715885e-11	5.709846e-11	5.095928e-11	3.883774e-11	2.422663e-11	1.266383e-11	5.830704e-12	2.558881e-12	1.113410e-12	4.507894e-13	1.543413e-13	4.633529e-14	1.296470e-14	3.455354e-15	8.867965e-16	2.188126e-16	5.117738e-17	1.145800e-17	2.833548e-18	1.482538e-18	3.328349e-17	
R36	1.450350e-35	2.188376e-34	5.445225e-33	1.189470e-31	2.141451e-30	2.082109e-29	4.754350e-29	4.747688e-29	2.691434e-29	7.683374e-30	5.859185e-30	4.158150e-29	8.071241e-28	6.441466e-27	1.616992e-26	2.602189e-26	5.443605e-26	2.016553e-25	1.058606e-24	1.243403e-23	1.633710e-22	4.018944e-18	3.325026e-17	5.229278e-17	5.016302e-17	5.821374e-17	8.620967e-17	1.327051e-16	1.838395e-16	2.167358e-16	2.159265e-16	1.836956e-16	1.332164e-16	8.218857e-17	4.418164e-17	2.128978e-17	9.400760e-18	3.751907e-18	1.254041e-18	3.290266e-19	7.303286e-20	1.497597e-20	2.925288e-21	5.475490e-22	9.702628e-23	1.571611e-23	2.240676e-24	3.041163e-25	6.736892e-26	5.686910e-25	
R37	2.267185e-25	9.316053e-25	9.509041e-24	1.332988e-22	2.047084e-21	1.369177e-20	1.193117e-20	4.910637e-21	1.183731e-21	1.461597e-22	3.530465e-23	1.215060e-22	1.527821e-21	6.851896e-21	1.232960e-20	1.273670e-20	9.927107e-21	6.449411e-21	4.109097e-21	5.358391e-21	8.239890e-21	3.431156e-17	1.193358e-16	1.201628e-16	8.165981e-17	7.115347e-17	8.512743e-17	1.137936e-16	1.444107e-16	1.651757e-16	1.683287e-16	1.549136e-16	1.206856e-16	7.603048e-17	4.038550e-17	1.923495e-17	8.918969e-18	4.145069e-18	1.786801e-18	6.456599e-19	2.041633e-19	6.030720e-20	1.692826e-20	4.497363e-21	1.095366e-21	2.301222e-22	4.225335e-23	8.404592e-24	3.528740e-24	2.233843e-22	
R38	4.035999e-21	6.584816e-21	2.045356e-20	5.326304e-20	1.037754e-19	9.053488e-20	2.872618e-20	5.639481e-21	7.763865e-22	8.940947e-23	3.496977e-23	8.648943e-23	2.682722e-22	4.827830e-22	6.518224e-22	7.357909e-22	7.413109e-22	6.998321e-22	6.980696e-22	1.492973e-21	3.863725e-21	3.297446e-17	2.300736e-16	3.507029e-16	3.153563e-16	3.442695e-16	4.932609e-16	7.561146e-16	1.062658e-15	1.286161e-15	1.319131e-15	1.164791e-15	8.673378e-16	5.367901e-16	2.845667e-16	1.326538e-16	5.505727e-17	1.981405e-17	5.627118e-18	1.157694e-18	1.838982e-19	2.466869e-20	2.920396e-21	3.136491e-22	3.080029e-23	2.725182e-24	2.299928e-25	2.308947e-26	4.236289e-27	1.559208e-26	
R39	1.166022e-18	8.538251e-19	8.539041e-19	7.229554e-19	4.921915e-19	2.081166e-19	4.897274e-20	8.281331e-21	1.056385e-21	1.092652e-22	1.852774e-23	8.368046e-24	1.087700e-23	1.787051e-23	2.361884e-23	2.717765e-23	2.853890e-23	2.840773e-23	3.017011e-23	6.862241e-23	1.790034e-22	8.767260e-19	2.435960e-18	2.247764e-18	1.469307e-18	1.038497e-18	8.444157e-19	7.138960e-19	5.688766e-19	4.126290e-19	2.706638e-19	1.638329e-19	8.899893e-20	4.228996e-20	1.792810e-20	6.903992e-21	2.448329e-21	7.861239e-22	2.122530e-22	4.548579e-23	8.410934e-24	1.476109e-24	2.549385e-25	4.396714e-26	7.628387e-27	1.330816e-27	2.293064e-28	3.879107e-29	7.351072e-30	1.326469e-29	
R40	1.407654e-20	4.619150e-21	2.959617e-21	1.693075e-21	9.382302e-22	7.051654e-22	3.381983e-22	2.808210e-22	2.546725e-22	1.830732e-22	1.307478e-22	6.293468e-23	2.623436e-23	1.278884e-23	3.720357e-24	1.089844e-24	4.025645e-25	1.956165e-25	1.243529e-25	9.410074e-26	8.020813e-26	7.555333e-26	7.709591e-26	8.283242e-26	9.097546e-26	1.013221e-25	1.159763e-25	1.395237e-25	1.799494e-25	2.502679e-25	3.730665e-25	5.799861e-25	9.014580e-25	1.329803e-24	1.765691e-24	2.075790e-24	2.058295e-24	1.670188e-24	1.085312e-24	5.820294e-25	2.838407e-25	1.379892e-25	6.796364e-26	3.140078e-26	1.168234e-26	2.978176e-27	5.984042e-28	1.404125e-28	4.607044e-29	2.875686e-29	
R41	8.696333e-53	2.043253e-54	6.215895e-56	1.077823e-57	9.234368e-60	3.595075e-62	5.295006e-65	4.001786e-68	1.622437e-71	2.884933e-75	3.045483e-79	1.372841e-83	6.717941e-86	9.758607e-86	9.159390e-86	8.326995e-86	1.131874e-85	2.859377e-85	9.425000e-85	3.235427e-84	1.081845e-83	3.610023e-83	7.178346e-83	8.223480e-83	8.123809e-83	8.951644e-83	1.084239e-82	1.297379e-82	1.458713e-82	1.503754e-82	1.412778e-82	1.196164e-82	9.231087e-83	6.518920e-83	4.202234e-83	2.489635e-83	1.366884e-83	6.998529e-84	3.352825e-84	1.505028e-84	6.343395e-85	2.519908e-85	9.464602e-86	3.353163e-86	1.104833e-86	3.286530e-87	8.598378e-88	2.024769e-88	4.638158e-89	1.245659e-89	
R44	1.214555e-19	2.026097e-19	7.979412e-19	3.544238e-18	1.289412e-17	2.096207e-17	1.352629e-17	7.472257e-18	2.506471e-18	4.253997e-19	8.091063e-20	7.996884e-20	5.134414e-19	2.748461e-18	6.477252e-18	9.621649e-18	1.221568e-17	1.441158e-17	1.792998e-17	4.742420e-17	1.420324e-16	1.187101e-12	9.637604e-12	1.872684e-11	2.146089e-11	3.014211e-11	5.854269e-11	1.287164e-10	2.631748e-10	4.630040e-10	6.919518e-10	9.101867e-10	1.038123e-09	1.023953e-09	9.132235e-10	7.565376e-10	5.808360e-10	3.918481e-10	2.039811e-10	7.310502e-11	1.930771e-11	4.253665e-12	8.467806e-13	1.582394e-13	2.752728e-14	4.309316e-15	6.451859e-16	1.192118e-16	6.009482e-17	8.020560e-16	
R45	4.151090e-19	2.542075e-18	1.034676e-17	3.043032e-17	6.724803e-17	8.171523e-17	4.547494e-17	2.253436e-17	7.355560e-18	1.792599e-18	7.222948e-19	9.947217e-19	2.717205e-18	4.432931e-18	5.514085e-18	5.792038e-18	5.451300e-18	4.779329e-18	4.404466e-18	8.589332e-18	1.868172e-17	7.428222e-14	1.670112e-13	1.277228e-13	7.315365e-14	4.947773e-14	4.342180e-14	4.538324e-14	5.036667e-14	5.514432e-14	5.703597e-14	5.549994e-14	4.811819e-14	3.596792e-14	2.408345e-14	1.509937e-14	9.259754e-15	5.523604e-15	2.921089e-15	1.244122e-15	4.543222e-16	1.559695e-16	5.258649e-17	1.784886e-17	6.184054e-18	2.191510e-18	7.845254e-19	3.039173e-19	2.489411e-19	7.488883e-18	
R46	2.075545e-20	1.271037e-19	5.173381e-19	1.521516e-18	3.362402e-18	4.085762e-18	2.273747e-18	1.126718e-18	3.677780e-19	8.962997e-20	3.611474e-20	4.973609e-20	1.358602e-19	2.216466e-19	2.757042e-19	2.896019e-19	2.725650e-19	2.389664e-19	2.202233e-19	4.294666e-19	9.340859e-19	3.714111e-15	8.350559e-15	6.386142e-15	3.657683e-15	2.473886e-15	2.171090e-15	2.269162e-15	2.518334e-15	2.757216e-15	2.851799e-15	2.774997e-15	2.405909e-15	1.798396e-15	1.204172e-15	7.549684e-16	4.629877e-16	2.761802e-16	1.460544e-16	6.220608e-17	2.271611e-17	7.798473e-18	2.629325e-18	8.924430e-19	3.092027e-19	1.095755e-19	3.922627e-20	1.519587e-20	1.244705e-20	3.744442e-19	
R47	2.063148e-40	1.017275e-39	5.641689e-39	4.289464e-38	3.636723e-37	1.436747e-36	2.227419e-36	4.920869e-36	8.983295e-36	1.019663e-35	1.149937e-35	2.613971e-34	2.889684e-32	4.435969e-31	2.008624e-30	3.651215e-30	4.099232e-30	3.718770e-30	3.410224e-30	6.598108e-30	1.471170e-29	9.762348e-26	6.850093e-25	1.315215e-24	1.666899e-24	2.735572e-24	6.369986e-24	1.717710e-23	4.435608e-23	1.010515e-22	1.963739e-22	3.218138e-22	4.298848e-22	4.662581e-22	4.301924e-22	3.563791e-22	2.747394e-22	1.945978e-22	1.117126e-22	4.472021e-23	1.275645e-23	2.845674e-24	5.332529e-25	8.870869e-26	1.383267e-26	2.281859e-27	4.784891e-28	1.256913e-28	4.917370e-29	4.469415e-28	
R48	4.733109e-17	2.914398e-17	2.483644e-17	1.767955e-17	9.967578e-18	3.430646e-18	6.442948e-19	8.500524e-20	8.242512e-21	6.288164e-22	7.589704e-23	2.338442e-23	2.481336e-23	4.110890e-23	5.449875e-23	6.293231e-23	6.635705e-23	6.637703e-23	7.091029e-23	1.624573e-22	4.275465e-22	2.117366e-18	5.964996e-18	5.596932e-18	3.735413e-18	2.708707e-18	2.275402e-18	2.003915e-18	1.681524e-18	1.301494e-18	9.263989e-19	6.193329e-19	3.815947e-19	2.138810e-19	1.117148e-19	5.540647e-20	2.631383e-20	1.162405e-20	4.361144e-21	1.291375e-21	3.257824e-22	7.716891e-23	1.789468e-23	4.139727e-24	9.640445e-25	2.254236e-25	5.155114e-26	1.126404e-26	2.666571e-27	6.065101e-27	
R49	9.412251e-24	9.870837e-24	1.382911e-23	1.596656e-23	1.440699e-23	7.785103e-24	2.274608e-24	6.149369e-25	1.271734e-25	1.682692e-26	3.086492e-27	1.410083e-27	1.867099e-27	3.207839e-27	4.556016e-27	5.787196e-27	6.884224e-27	7.963053e-27	1.004452e-26	2.773980e-26	8.932995e-26	5.487320e-22	1.933960e-21	2.267807e-21	1.900806e-21	1.735456e-21	1.850188e-21	2.072430e-21	2.214125e-21	2.174847e-21	1.955989e-21	1.632943e-21	1.253429e-21	8.776108e-22	5.695072e-22	3.485897e-22	2.044714e-22	1.129436e-22	5.403694e-23	2.073574e-23	6.809108e-24	2.081737e-24	6.133824e-25	1.774625e-25	5.104454e-26	1.461422e-26	4.080180e-27	1.123981e-27	4.083270e-28	2.491560e-27	
R50	1.937764e-15	4.039791e-15	1.197347e-14	2.890647e-14	4.547536e-14	4.173146e-14	2.164641e-14	1.064967e-14	5.303837e-15	2.864982e-15	2.285371e-15	4.577975e-15	1.241855e-14	1.987878e-14	2.493362e-14	2.641671e-14	2.500784e-14	2.212241e-14	2.063770e-14	4.105690e-14	9.344037e-14	3.998024e-10	9.704852e-10	7.778781e-10	4.423064e-10	2.722803e-10	1.945793e-10	1.458626e-10	1.045417e-10	6.942151e-11	4.274034e-11	2.488864e-11	1.361999e-11	6.973719e-12	3.401937e-12	1.605040e-12	7.415705e-13	3.299718e-13	1.313477e-13	4.387756e-14	1.314903e-14	3.820573e-15	1.108504e-15	3.260305e-16	9.797462e-17	2.999225e-17	9.212108e-18	3.026344e-18	1.747530e-18	2.516325e-17	
R51	1.032307e-26	3.564853e-25	6.290442e-24	8.105182e-23	7.484824e-22	4.588750e-21	8.952473e-21	1.108469e-20	7.294948e-21	2.133276e-21	6.379791e-22	3.895180e-22	6.750970e-22	1.572748e-21	1.364181e-21	8.515070e-22	7.420664e-22	1.191562e-21	2.503169e-21	5.393709e-21	1.116383e-20	2.253802e-20	2.625955e-20	1.696490e-20	9.366426e-21	6.443800e-21	6.274133e-21	7.680493e-21	9.663182e-21	1.099008e-20	1.086519e-20	9.195580e-21	6.508494e-21	3.758197e-21	1.790439e-21	7.261974e-22	2.666909e-22	9.402637e-23	3.252581e-23	1.059609e-23	3.048353e-24	7.569923e-25	1.663489e-25	3.348017e-26	6.272682e-27	1.077855e-27	1.634422e-28	2.351123e-29	4.771122e-30	1.567845e-30	
R52	2.304475e-21	1.382104e-20	6.572522e-20	3.430634e-19	1.630286e-18	3.938452e-18	1.582657e-18	4.069406e-19	5.296206e-20	2.836112e-21	1.017824e-22	9.998678e-24	6.203316e-24	8.256471e-24	5.133604e-24	2.056912e-24	6.678645e-25	1.880774e-25	4.795253e-26	1.147148e-26	2.778875e-27	9.496285e-28	4.651280e-28	1.923928e-28	7.525026e-29	3.887067e-29	3.057572e-29	3.250341e-29	3.746192e-29	4.133574e-29	4.180219e-29	3.827186e-29	2.909965e-29	1.715795e-29	8.077047e-30	3.238054e-30	1.248732e-30	5.126711e-31	2.287190e-31	1.026190e-31	4.205659e-32	1.504441e-32	4.750870e-33	1.357163e-33	3.494883e-34	7.789033e-35	1.521093e-35	3.206724e-36	1.233360e-36	3.039407e-36	
R53	2.915395e-12	1.088613e-11	2.397974e-11	3.683371e-11	3.681106e-11	2.024964e-11	5.489592e-12	1.336260e-12	2.135634e-13	2.519352e-14	3.864314e-15	8.222443e-16	2.277256e-16	1.196290e-16	5.580892e-17	2.443510e-17	1.025574e-17	4.196732e-18	1.675193e-18	6.572610e-19	2.679505e-19	1.876687e-19	1.844037e-19	1.154674e-19	5.975882e-20	3.867457e-20	3.643215e-20	4.441192e-20	5.668724e-20	6.618744e-20	6.736426e-20	5.917507e-20	4.300526e-20	2.491053e-20	1.170340e-20	4.592125e-21	1.585150e-21	5.039429e-22	1.481197e-22	3.783718e-23	7.789953e-24	1.265473e-24	1.685402e-25	1.946342e-26	2.020827e-27	1.896799e-28	1.702588e-29	1.811590e-30	3.044787e-31	4.362558e-32	
R54	2.171787e-34	1.730829e-33	4.913875e-33	1.540670e-32	4.516580e-32	7.275066e-32	5.939566e-32	9.487275e-32	1.099086e-31	6.475334e-32	1.326453e-32	1.079139e-32	6.641843e-32	3.015778e-31	4.718449e-31	3.326775e-31	1.555949e-31	6.118472e-32	2.245305e-32	7.969509e-33	2.799224e-33	1.524385e-33	1.506349e-33	1.188073e-33	8.666347e-34	8.431433e-34	1.290841e-33	2.768139e-33	6.491888e-33	1.426755e-32	2.751388e-32	4.485612e-32	5.848058e-32	5.936510e-32	4.854194e-32	3.384795e-32	2.170216e-32	1.357914e-32	8.067800e-33	4.010099e-33	1.482564e-33	4.005147e-34	8.443473e-35	1.510315e-35	2.490042e-36	4.357536e-37	9.718379e-38	2.705686e-38	9.696846e-39	3.430948e-39	
R55	3.777276e-24	1.740458e-23	5.926444e-23	1.470171e-22	2.904446e-22	7.094762e-22	1.014483e-21	3.183815e-21	7.730382e-21	1.010508e-20	1.065314e-20	1.049116e-20	1.107474e-20	1.280796e-20	1.265650e-20	1.116031e-20	9.235963e-21	7.772069e-21	7.932858e-21	1.421510e-20	4.448703e-20	5.768464e-18	3.420999e-17	1.478687e-16	3.132347e-16	4.292596e-12	2.429994e-11	6.132242e-11	1.568750e-10	5.988534e-10	2.328854e-09	7.153700e-09	1.633735e-08	2.779421e-08	3.691300e-08	4.027299e-08	3.883242e-08	3.539858e-08	3.146466e-08	2.642809e-08	1.980987e-08	1.297637e-08	7.591962e-09	4.088814e-09	2.056232e-09	9.466339e-10	3.767815e-10	1.389047e-10	6.774771e-11	4.946843e-11	
R56	1.760379e-16	2.988369e-14	2.921450e-13	1.631847e-12	4.206014e-12	7.021536e-12	1.000204e-11	2.260867e-11	8.935039e-11	3.125497e-10	7.328632e-10	1.088505e-09	1.188986e-09	1.124475e-09	7.659264e-10	4.087253e-10	1.846071e-10	7.352188e-11	2.686879e-11	9.230225e-12	2.956379e-12	8.748283e-13	2.446063e-13	6.713813e-14	1.900400e-14	6.265374e-15	2.771459e-15	1.704556e-15	1.396702e-15	1.539987e-15	2.168860e-15	3.641209e-15	6.444221e-15	1.065233e-14	1.570708e-14	2.052831e-14	2.404363e-14	2.649629e-14	2.841079e-14	2.879124e-14	2.597342e-14	2.023212e-14	1.369384e-14	8.107199e-15	4.079926e-15	1.598664e-15	4.694569e-16	1.335279e-16	6.165010e-17	6.753824e-17	
R57	4.755672e-35	6.526743e-35	1.563796e-34	3.656342e-34	5.714111e-34	4.031116e-34	1.109728e-34	2.855275e-35	5.186664e-36	4.575805e-37	3.219466e-38	4.214815e-39	4.722655e-39	1.997874e-38	3.322985e-38	3.872081e-38	6.310628e-38	1.870799e-37	7.138635e-37	2.808546e-36	1.059283e-35	5.900830e-35	3.336577e-34	7.791978e-34	1.296783e-33	2.705435e-33	7.368998e-33	2.129441e-32	5.605995e-32	1.252911e-31	2.336253e-31	3.646516e-31	4.812019e-31	5.408480e-31	5.260972e-31	4.484995e-31	3.326256e-31	2.089432e-31	1.060062e-31	4.139403e-32	1.238290e-32	2.959603e-33	5.972909e-34	1.046660e-34	1.553440e-35	1.838856e-36	1.820987e-37	1.908521e-38	3.433271e-39	8.249290e-40	
R59	2.241920e-24	2.272518e-23	5.142344e-22	1.442290e-20	3.737700e-19	5.277970e-18	1.916856e-17	4.215218e-17	4.558884e-17	1.498365e-17	4.126304e-18	5.536209e-18	5.169544e-17	4.272227e-16	7.256098e-16	6.557339e-16	7.886930e-16	1.731659e-15	4.972094e-15	1.472626e-14	4.173747e-14	1.738353e-13	7.273598e-13	1.242205e-12	1.498462e-12	2.253607e-12	4.412357e-12	9.148166e-12	1.725465e-11	2.759565e-11	3.679523e-11	4.106516e-11	3.876582e-11	3.118752e-11	2.173422e-11	1.329095e-11	7.082261e-12	3.202129e-12	1.170755e-12	3.293152e-13	7.078859e-14	1.210965e-14	1.741776e-15	2.167009e-16	2.274025e-17	1.891705e-18	1.310378e-19	9.680841e-21	1.332081e-21	3.423975e-22	
R60	3.205023e-14	8.312638e-14	7.284527e-13	1.231824e-11	2.544438e-10	2.295233e-09	2.933252e-09	2.431444e-09	1.013048e-09	1.290367e-10	9.955099e-12	5.640990e-12	3.169376e-11	1.474897e-10	1.795666e-10	1.041663e-10	4.667942e-11	1.797440e-11	6.263723e-12	2.059663e-12	6.832096e-13	4.816683e-13	8.472399e-13	9.264090e-13	7.916840e-13	8.939850e-13	1.414053e-12	2.545926e-12	4.398939e-12	6.825547e-12	9.309473e-12	1.123947e-11	1.139799e-11	9.363509e-12	6.447764e-12	3.897241e-12	2.180746e-12	1.148153e-12	5.413923e-13	2.097326e-13	6.422499e-14	1.582659e-14	3.271279e-15	5.776665e-16	8.331948e-17	8.989768e-18	8.019734e-19	8.683032e-20	2.264498e-20	4.365042e-20	
R61	2.189940e-15	5.885701e-15	5.322909e-14	9.301358e-13	1.988148e-11	1.858691e-10	2.465922e-10	2.125892e-10	9.230680e-11	1.228059e-11	9.920692e-13	5.902863e-13	3.400135e-12	1.581203e-11	1.925092e-11	1.116743e-11	5.004393e-12	1.926994e-12	6.715193e-13	2.208117e-13	7.324532e-14	5.163854e-14	9.083063e-14	9.931817e-14	8.487461e-14	9.584206e-14	1.515973e-13	2.729429e-13	4.716001e-13	7.317511e-13	9.980471e-13	1.204958e-12	1.221952e-12	1.003840e-12	6.912499e-13	4.178142e-13	2.337927e-13	1.230909e-13	5.804142e-14	2.248495e-14	6.885413e-15	1.696732e-15	3.507063e-16	6.193029e-17	8.932489e-18	9.637723e-19	8.597771e-20	9.308878e-21	2.427716e-21	4.679660e-21	
R62	3.539522e-22	1.783949e-22	2.496167e-22	3.909585e-22	4.788946e-22	2.473805e-22	4.694826e-23	6.861538e-24	5.428938e-25	1.909397e-26	6.515010e-28	8.487504e-29	9.539132e-29	2.575677e-28	3.108761e-28	2.517312e-28	1.830547e-28	1.276562e-28	8.971926e-29	7.515923e-29	1.150468e-28	9.702581e-28	6.936045e-27	1.658877e-26	2.613477e-26	5.197042e-26	1.386305e-25	4.013176e-25	1.073890e-24	2.464903e-24	4.732669e-24	7.672398e-24	1.040981e-23	1.176140e-23	1.131916e-23	9.380001e-24	6.584034e-24	3.762767e-24	1.638264e-24	5.059953e-25	1.087885e-25	1.694703e-26	2.040110e-27	1.980656e-28	1.525158e-29	8.838789e-31	4.464867e-32	2.991316e-33	5.135145e-34	1.059865e-34	
R63	6.287016e-15	5.759234e-15	1.318548e-14	4.150425e-14	1.113212e-13	1.425325e-13	8.822577e-14	6.279269e-14	2.439194e-14	2.767480e-15	1.016060e-16	9.205462e-18	1.738142e-17	7.610489e-17	9.679586e-17	6.245759e-17	3.240626e-17	1.503051e-17	6.474982e-18	2.677204e-18	1.149183e-18	1.015571e-18	2.101277e-18	2.690078e-18	2.552530e-18	2.893111e-18	4.234657e-18	6.688668e-18	9.718006e-18	1.216344e-17	1.299547e-17	1.212547e-17	9.769234e-18	6.768679e-18	4.221324e-18	2.452676e-18	1.296008e-18	5.805198e-19	2.015323e-19	4.989866e-20	8.595899e-21	1.070577e-21	1.032080e-22	8.160931e-24	5.451699e-25	3.254379e-26	2.085411e-27	1.722877e-28	2.575584e-29	4.054548e-30	
R64	2.045700e-11	2.154064e-11	5.858639e-11	1.878530e-10	5.029297e-10	6.051205e-10	2.882431e-10	1.167978e-10	2.851860e-11	3.481419e-12	4.475977e-13	1.879138e-13	2.645297e-13	4.937592e-13	4.510432e-13	2.859149e-13	1.656210e-13	9.267027e-14	5.055885e-14	2.726629e-14	1.522127e-14	2.199366e-14	7.760948e-14	1.284649e-13	1.452637e-13	2.055157e-13	3.893005e-13	8.037625e-13	1.537994e-12	2.525217e-12	3.466307e-12	4.015286e-12	3.892005e-12	3.140998e-12	2.158639e-12	1.277021e-12	6.396130e-13	2.607676e-13	8.100915e-14	1.786768e-14	2.748629e-15	3.075930e-16	2.681385e-17	1.914148e-18	1.113152e-19	5.058220e-21	2.074079e-22	1.133394e-23	1.291666e-24	1.447612e-25	
R65	2.968502e-11	1.223298e-11	9.543584e-12	8.874700e-12	7.419959e-12	3.877671e-12	1.232184e-12	3.887864e-13	8.004649e-14	8.056785e-15	4.169776e-16	3.012854e-17	1.738442e-17	2.964036e-17	2.650516e-17	1.712685e-17	1.034035e-17	6.100510e-18	3.543713e-18	2.032465e-18	1.143639e-18	9.483459e-19	1.332604e-18	1.335300e-18	1.097619e-18	1.005391e-18	1.080806e-18	1.230717e-18	1.335248e-18	1.313852e-18	1.153433e-18	9.159097e-19	6.476688e-19	4.013132e-19	2.205532e-19	1.077859e-19	4.612703e-20	1.677855e-20	4.955473e-21	1.138500e-21	2.038759e-22	2.984915e-23	3.796085e-24	4.351538e-25	4.471110e-26	4.005930e-27	3.353594e-28	3.088033e-29	3.634950e-30	1.997231e-31	
R66	6.479501e-11	2.935183e-10	9.653433e-10	3.036105e-09	6.952442e-09	8.969373e-09	6.407999e-09	5.884399e-09	3.196812e-09	8.126771e-10	9.373235e-11	1.317996e-11	9.931141e-12	1.540012e-11	1.254051e-11	7.225354e-12	3.821502e-12	1.954245e-12	9.729621e-13	4.721019e-13	2.227336e-13	1.527748e-13	1.746714e-13	1.394230e-13	9.195985e-14	7.656857e-14	9.777565e-14	1.709605e-13	3.174577e-13	5.387845e-13	7.990380e-13	1.045614e-12	1.163944e-12	1.074506e-12	8.492883e-13	5.922082e-13	3.781457e-13	2.253594e-13	1.214134e-13	5.402839e-14	1.849431e-14	4.934239e-15	1.105051e-15	2.220443e-16	4.084017e-17	6.782411e-18	1.080016e-18	2.115024e-19	9.766935e-20	5.074481e-20	
R67	3.260122e-08	1.260151e-07	4.403486e-07	1.562272e-06	4.643690e-06	7.610229e-06	6.211063e-06	6.198678e-06	3.497196e-06	8.792170e-07	1.131503e-07	2.565587e-08	3.131491e-08	5.301142e-08	4.461466e-08	2.631655e-08	1.424067e-08	7.399950e-09	3.729984e-09	1.834208e-09	8.605514e-10	5.793219e-10	6.587320e-10	5.470525e-10	3.940098e-10	3.453595e-10	4.007111e-10	5.640932e-10	8.523528e-10	1.265959e-09	1.752440e-09	2.237053e-09	2.524699e-09	2.460899e-09	2.136141e-09	1.699622e-09	1.257817e-09	8.499985e-10	4.917089e-10	2.245187e-10	7.939951e-11	2.273973e-11	5.645558e-12	1.273671e-12	2.613293e-13	4.756208e-14	8.272435e-15	1.744366e-15	8.875166e-16	8.129807e-16	
R68	2.160433e-29	6.723750e-29	3.201400e-28	2.936243e-27	3.348363e-26	1.784077e-25	4.056341e-25	1.804822e-24	5.694802e-24	6.668196e-24	2.401895e-24	8.989272e-24	4.440356e-22	7.073033e-21	2.166913e-20	2.211942e-20	1.427814e-20	7.677147e-21	3.850661e-21	1.878657e-21	9.035696e-22	1.015145e-21	3.602453e-21	7.510970e-21	1.197068e-20	2.545942e-20	7.837920e-20	2.846714e-19	1.000848e-18	3.093145e-18	8.044831e-18	1.729526e-17	3.007400e-17	4.253471e-17	5.087597e-17	5.348655e-17	4.975968e-17	3.992752e-17	2.507287e-17	1.076049e-17	2.972505e-18	5.531840e-19	7.633165e-20	8.440178e-21	7.793987e-22	6.603056e-23	6.727244e-24	9.618917e-25	2.337500e-25	6.469231e-26	
R69	7.392055e-13	4.893149e-13	5.885539e-13	8.197124e-13	9.948481e-13	7.250352e-13	3.106707e-13	1.691548e-13	6.046450e-14	8.253107e-15	4.835110e-16	3.636886e-17	2.151771e-17	3.836110e-17	3.686289e-17	2.629455e-17	1.798396e-17	1.232939e-17	8.506343e-18	5.923693e-18	4.114879e-18	4.279522e-18	7.628001e-18	9.713294e-18	1.023785e-17	1.211366e-17	1.707416e-17	2.575937e-17	3.746954e-17	4.992839e-17	6.009811e-17	6.581952e-17	6.576582e-17	6.004548e-17	5.051384e-17	3.923813e-17	2.777477e-17	1.738031e-17	9.096076e-18	3.742046e-18	1.189992e-18	3.035089e-19	6.585125e-20	1.266349e-20	2.157069e-21	3.171708e-22	4.302349e-23	6.451210e-24	1.455754e-24	2.704796e-25	
R70	1.521853e-04	2.002596e-04	5.095796e-04	1.484038e-03	3.140218e-03	3.886497e-03	2.956512e-03	2.929478e-03	2.521706e-03	1.405189e-03	3.580123e-04	1.180751e-04	1.431198e-04	2.377214e-04	2.017388e-04	1.200263e-04	6.532907e-05	3.425266e-05	1.747733e-05	8.767493e-06	4.304221e-06	3.118031e-06	3.827825e-06	3.331747e-06	2.382288e-06	1.900544e-06	1.795644e-06	1.813006e-06	1.769154e-06	1.593723e-06	1.313204e-06	1.003194e-06	7.146234e-07	4.771367e-07	3.017432e-07	1.806672e-07	1.007327e-07	5.077763e-08	2.210984e-08	7.918302e-09	2.297987e-09	5.570243e-10	1.190063e-10	2.326510e-11	4.140268e-12	6.509182e-13	9.713715e-14	1.737003e-14	6.230236e-15	2.731681e-15	
R71	1.014568e-03	1.335064e-03	3.397197e-03	9.893590e-03	2.093479e-02	2.590998e-02	1.971008e-02	1.952985e-02	1.681137e-02	9.367927e-03	2.386748e-03	7.871677e-04	9.541318e-04	1.584809e-03	1.344925e-03	8.001753e-04	4.355271e-04	2.283510e-04	1.165155e-04	5.844995e-05	2.869481e-05	2.078687e-05	2.551883e-05	2.221164e-05	1.588192e-05	1.267029e-05	1.197096e-05	1.208671e-05	1.179436e-05	1.062482e-05	8.754696e-06	6.687961e-06	4.764156e-06	3.180911e-06	2.011621e-06	1.204448e-06	6.715511e-07	3.385175e-07	1.473990e-07	5.278868e-08	1.531991e-08	3.713496e-09	7.933756e-10	1.551007e-10	2.760178e-11	4.339455e-12	6.475810e-13	1.158002e-13	4.153491e-14	1.821120e-14	
