Type	Std	Rate
R35	1.178018e-12	8.241025e-12	3.630079e-11	1.163771e-10	2.645722e-10	3.975912e-10	9.807810e-10	2.652506e-09	6.132515e-09	9.120827e-09	8.930181e-09	6.681417e-09	4.298209e-09	2.517795e-09	1.392951e-09	7.203993e-10	3.531333e-10	1.627019e-10	7.073597e-11	2.877927e-11	1.109066e-11	4.052797e-12	1.994332e-12	1.008591e-11	6.710765e-11	1.575561e-10	4.106209e-10	2.361296e-09	2.429446e-08	1.732888e-07	4.239121e-07	2.218606e-07	5.228392e-08	1.037848e-08	2.006286e-09	3.877591e-10	7.443194e-11	1.401650e-11	2.569678e-12	4.588880e-13	8.050978e-14	1.407695e-14	2.494736e-15	4.562334e-16	8.841673e-17	1.970205e-17	6.629140e-18	5.303273e-18	5.345507e-17	7.409378e-16	
R36	1.243147e-23	7.209000e-23	9.202855e-22	9.968587e-21	6.521460e-20	2.021082e-19	3.793055e-19	3.293985e-19	2.840950e-19	1.986178e-19	1.274583e-19	8.555156e-20	6.043944e-20	4.325246e-20	3.127994e-20	2.238983e-20	1.605723e-20	1.154804e-20	8.458088e-21	6.323121e-21	4.884613e-21	3.932639e-21	4.917436e-21	1.031521e-19	4.431587e-18	3.239349e-17	1.225580e-16	4.263948e-16	1.363420e-15	2.498188e-15	1.075853e-15	6.284480e-17	3.136010e-18	2.450460e-19	2.473427e-20	2.853001e-21	3.644743e-22	5.096406e-23	7.510119e-24	1.110530e-24	1.594269e-25	2.193221e-26	2.890713e-27	3.679587e-28	4.628947e-29	6.260984e-30	1.205013e-30	5.261813e-31	2.841647e-30	2.468681e-29	
R37	8.310293e-16	1.198949e-15	7.524514e-15	3.946841e-14	1.187473e-13	2.777060e-13	4.613729e-13	8.486757e-13	1.670205e-12	1.984179e-12	1.536856e-12	9.732857e-13	5.641665e-13	3.066339e-13	1.589665e-13	7.744687e-14	3.589579e-14	1.572444e-14	6.561140e-15	2.607921e-15	1.004825e-15	3.767121e-16	1.966165e-16	1.137737e-15	9.839170e-15	3.100457e-14	9.309463e-14	4.338256e-13	3.047975e-12	1.536865e-11	2.512222e-11	7.815398e-12	1.274070e-12	2.224564e-13	4.245553e-14	8.308910e-15	1.593208e-15	2.912385e-16	4.998609e-17	8.003772e-18	1.195918e-18	1.675605e-19	2.218882e-20	2.809550e-21	3.488412e-22	4.646387e-23	9.248691e-24	6.244210e-24	1.326842e-22	5.154996e-21	
R38	5.304220e-14	4.715331e-14	1.351068e-13	3.769566e-13	7.634481e-13	6.533746e-13	2.412289e-13	1.357816e-13	1.007232e-13	6.648803e-14	4.180529e-14	2.760689e-14	1.907222e-14	1.326390e-14	9.265175e-15	6.355505e-15	4.317381e-15	2.882561e-15	1.893947e-15	1.203371e-15	7.340153e-16	4.261866e-16	3.336632e-16	2.792233e-15	2.981731e-14	7.867801e-14	1.230592e-13	1.604187e-13	1.755555e-13	1.243984e-13	2.785415e-14	1.652637e-15	3.013722e-16	8.195058e-17	2.083803e-17	4.644822e-18	8.963712e-19	1.503009e-19	2.214305e-20	2.907489e-21	3.453249e-22	3.762410e-23	3.810256e-24	3.638143e-25	3.360780e-26	3.269965e-27	4.433410e-28	1.335432e-28	4.879616e-28	2.811315e-27	
R39	2.012061e-13	9.505011e-14	7.746517e-14	5.587378e-14	3.104600e-14	1.082738e-14	4.454747e-15	2.982246e-15	2.494829e-15	1.871926e-15	1.319270e-15	8.785160e-16	5.577194e-16	3.379244e-16	1.984256e-16	1.110555e-16	6.004283e-17	3.123416e-17	1.577725e-17	7.683830e-18	3.628803e-18	1.652041e-18	1.014865e-18	6.228387e-18	4.202514e-17	7.022611e-17	8.579044e-17	1.277533e-16	2.196985e-16	3.094462e-16	2.643893e-16	1.147852e-16	3.680763e-17	1.059947e-17	2.712917e-18	6.046339e-19	1.165184e-19	1.950183e-20	2.866976e-21	3.754916e-22	4.445843e-23	4.824936e-24	4.862022e-25	4.612650e-26	4.225021e-27	4.064148e-28	5.422905e-29	1.593860e-29	5.579104e-29	2.962330e-28	
R40	1.049235e-21	1.425971e-23	2.182256e-23	1.066130e-20	2.252125e-20	2.256297e-20	3.710858e-20	7.937259e-20	1.680169e-19	1.901596e-19	1.481494e-19	1.152102e-19	9.913447e-20	9.268185e-20	9.408827e-20	9.974046e-20	1.064021e-19	1.115498e-19	1.156521e-19	1.185079e-19	1.185554e-19	1.147966e-19	1.068906e-19	9.655109e-20	8.158837e-20	5.276954e-20	2.220448e-20	6.155567e-21	1.482353e-21	3.831969e-22	8.634799e-23	1.140387e-23	1.578241e-24	2.731632e-25	5.308236e-26	1.085861e-26	2.270836e-27	4.801325e-28	1.025397e-28	2.224481e-29	4.952210e-30	1.146016e-30	2.794036e-31	7.264057e-32	2.033694e-32	6.173924e-33	2.042915e-33	7.463772e-34	3.101303e-34	1.521311e-34	
R41	1.802486e-50	2.170228e-52	2.641110e-54	1.533344e-56	3.352100e-59	2.175566e-62	1.297224e-65	2.068006e-67	9.382222e-68	3.817021e-68	1.507211e-68	6.659319e-69	3.339742e-69	1.816822e-69	1.049443e-69	6.323044e-70	3.992782e-70	2.658807e-70	1.898046e-70	1.466665e-70	1.236318e-70	1.140547e-70	1.246014e-70	2.402256e-70	8.279354e-70	1.936120e-69	3.219135e-69	3.850327e-69	3.160200e-69	1.634030e-69	3.518371e-70	3.699721e-71	8.077331e-72	2.526264e-72	8.425208e-73	2.759909e-73	8.630430e-74	2.556462e-74	7.183722e-75	1.924604e-75	4.944262e-76	1.224281e-76	2.934623e-77	6.833917e-78	1.550957e-78	3.440642e-79	7.483443e-80	1.602176e-80	3.429206e-81	8.531167e-82	
R44	8.525085e-13	5.122161e-13	1.444505e-12	3.733061e-12	7.340848e-12	8.664639e-12	6.361677e-12	4.056631e-12	3.397953e-12	2.721787e-12	2.133026e-12	1.792041e-12	1.599355e-12	1.451708e-12	1.330109e-12	1.217171e-12	1.120351e-12	1.038661e-12	9.746276e-13	9.199911e-13	8.679241e-13	8.158187e-13	1.065487e-12	1.540503e-11	2.909309e-10	1.143565e-09	2.011673e-09	2.835292e-09	5.741792e-09	1.090075e-08	8.848399e-09	2.323080e-09	5.530942e-10	1.541128e-10	4.424146e-11	1.199846e-11	2.953026e-12	6.515375e-13	1.292205e-13	2.326180e-14	3.846577e-15	5.913156e-16	8.546718e-17	1.176070e-17	1.578304e-18	2.245684e-19	4.475831e-20	1.988257e-20	1.072860e-19	9.063669e-19	
R45	5.106146e-13	1.178532e-13	2.811883e-13	7.038809e-13	1.658926e-12	3.248298e-12	3.978350e-12	1.202505e-12	2.540074e-13	8.414800e-14	6.428152e-14	6.177492e-14	5.800536e-14	5.166173e-14	4.416442e-14	3.570930e-14	2.714393e-14	1.921811e-14	1.265887e-14	7.803097e-15	4.627028e-15	2.720406e-15	2.244282e-15	2.017865e-14	2.365890e-13	7.191630e-13	1.491545e-12	3.756339e-12	1.259405e-11	3.374541e-11	4.028037e-11	1.423015e-11	3.236579e-12	7.165590e-13	1.550162e-13	3.210826e-14	6.213586e-15	1.107516e-15	1.817449e-16	2.767590e-17	3.952101e-18	5.345720e-19	6.910559e-20	8.623464e-21	1.061773e-21	1.399727e-22	2.608028e-23	1.095977e-23	5.723747e-23	5.277176e-22	
R46	2.553073e-14	5.892658e-15	1.405942e-14	3.519404e-14	8.294629e-14	1.624149e-13	1.989175e-13	6.012525e-14	1.270037e-14	4.207400e-15	3.214076e-15	3.088746e-15	2.900268e-15	2.583087e-15	2.208221e-15	1.785465e-15	1.357197e-15	9.609057e-16	6.329437e-16	3.901548e-16	2.313514e-16	1.360203e-16	1.122141e-16	1.008932e-15	1.182945e-14	3.595815e-14	7.457727e-14	1.878170e-13	6.297024e-13	1.687271e-12	2.014018e-12	7.115076e-13	1.618290e-13	3.582795e-14	7.750812e-15	1.605413e-15	3.106793e-16	5.537581e-17	9.087247e-18	1.383795e-18	1.976050e-19	2.672860e-20	3.455279e-21	4.311732e-22	5.308866e-23	6.998636e-24	1.304014e-24	5.479885e-25	2.861873e-24	2.638588e-23	
R47	3.470227e-30	8.468486e-30	3.617791e-28	2.077100e-26	8.746569e-25	4.404594e-23	4.709614e-21	3.623891e-20	5.988061e-20	5.834961e-20	4.397146e-20	3.486548e-20	2.935642e-20	2.421301e-20	1.927551e-20	1.482942e-20	1.118818e-20	8.346318e-21	6.248135e-21	4.746568e-21	3.678818e-21	2.910415e-21	3.311349e-21	4.557629e-20	9.696998e-19	4.843927e-18	1.132365e-17	1.891163e-17	3.883685e-17	6.568508e-17	4.315604e-17	8.425838e-18	1.374164e-18	2.446569e-19	4.226760e-20	6.530561e-21	8.685847e-22	9.829641e-23	9.494406e-24	7.910426e-25	5.766101e-26	3.737743e-27	2.197303e-28	1.204969e-29	6.510179e-31	3.982085e-32	3.946791e-33	1.087851e-33	4.670710e-33	4.016136e-32	
R48	2.995676e-12	1.150718e-12	7.673218e-13	4.435274e-13	1.928093e-13	5.118318e-14	1.660890e-14	1.071675e-14	1.031596e-14	9.342895e-15	8.137460e-15	6.766918e-15	5.373802e-15	4.082366e-15	3.004361e-15	2.131117e-15	1.470192e-15	9.851997e-16	6.436527e-16	4.076918e-16	2.506277e-16	1.493012e-16	1.194258e-16	9.540515e-16	8.311903e-15	1.720946e-14	2.497426e-14	4.140147e-14	7.561394e-14	1.106624e-13	9.771924e-14	4.414668e-14	1.495575e-14	4.628815e-15	1.293481e-15	3.187783e-16	6.857453e-17	1.289505e-17	2.138767e-18	3.168801e-19	4.252426e-20	5.239622e-21	6.005251e-22	6.492969e-23	6.792931e-24	7.480606e-25	1.145433e-25	3.874743e-26	1.572135e-25	9.768408e-25	
R49	2.175185e-17	9.479483e-18	7.060459e-18	4.576714e-18	2.259115e-18	6.872720e-19	1.853512e-19	4.714432e-20	1.067261e-20	2.193879e-21	9.602052e-22	9.818377e-22	1.161592e-21	1.317380e-21	1.424687e-21	1.456223e-21	1.391506e-21	1.228851e-21	9.927878e-22	7.290980e-22	4.926675e-22	3.127815e-22	2.616280e-22	2.162418e-21	1.967687e-20	4.356995e-20	7.428444e-20	1.814835e-19	5.767264e-19	1.421099e-18	1.753690e-18	7.727076e-19	1.827108e-19	3.241187e-20	4.871039e-21	6.741469e-22	8.966497e-23	1.152272e-23	1.421135e-24	1.677903e-25	1.902129e-26	2.080902e-27	2.207939e-28	2.286480e-29	2.353030e-30	2.600850e-31	4.058173e-32	1.417486e-32	6.053852e-32	4.160782e-31	
R50	9.024075e-09	4.478019e-09	8.239579e-09	1.276102e-08	1.406561e-08	9.941435e-09	8.416347e-09	8.098741e-09	7.607787e-09	6.682325e-09	5.545036e-09	4.294808e-09	3.154712e-09	2.207405e-09	1.488008e-09	9.544833e-10	5.827768e-10	3.359453e-10	1.824861e-10	9.277627e-11	4.448539e-11	2.034638e-11	1.244861e-11	7.690054e-11	5.363350e-10	9.488392e-10	1.275486e-09	1.952951e-09	3.271932e-09	4.878623e-09	5.007949e-09	2.387447e-09	7.399090e-10	2.153013e-10	6.098712e-11	1.635447e-11	4.067225e-12	9.333086e-13	1.988839e-13	3.985598e-14	7.621558e-15	1.409977e-15	2.552511e-16	4.568785e-17	8.245548e-18	1.620436e-18	4.543407e-19	2.859805e-19	2.143216e-18	2.110542e-17	
R51	6.837532e-15	2.472440e-15	5.130703e-15	7.838620e-15	5.699528e-15	2.025921e-15	4.124651e-16	8.625560e-17	3.771285e-17	1.549506e-17	6.239444e-18	2.662236e-18	1.205196e-18	5.605618e-19	2.675413e-19	1.288901e-19	6.276244e-20	3.095266e-20	1.567031e-20	8.270337e-21	4.708829e-21	3.010043e-21	2.365483e-21	3.403794e-21	1.055908e-20	2.433699e-20	3.969602e-20	5.889659e-20	1.091455e-19	1.549677e-19	6.286141e-20	3.873280e-21	1.876354e-22	1.389475e-23	1.343465e-24	1.500971e-25	1.871675e-26	2.567553e-27	3.723569e-28	5.427791e-29	7.684583e-30	1.041816e-30	1.350226e-31	1.680026e-32	2.020688e-33	2.368772e-34	2.731962e-35	3.140900e-36	3.781970e-37	8.452992e-38	
R52	6.291501e-12	3.299825e-13	1.979102e-13	8.079822e-14	1.384306e-14	1.742474e-15	1.532831e-16	4.954292e-17	4.942761e-17	3.450882e-17	1.677200e-17	6.752009e-18	2.507948e-18	8.859454e-19	3.031130e-19	9.939092e-20	3.127856e-20	9.395907e-21	2.709934e-21	7.604316e-22	2.159471e-22	6.427946e-23	2.108507e-23	8.369535e-24	5.226361e-24	5.192888e-24	6.722087e-24	1.335880e-23	5.439531e-23	2.125329e-22	3.272375e-22	1.073828e-22	1.699435e-23	2.812043e-24	5.140858e-25	9.745152e-26	1.823939e-26	3.270982e-27	5.525046e-28	8.720906e-29	1.285092e-29	1.774411e-30	2.310522e-31	2.859747e-32	3.394837e-33	3.918954e-34	4.674524e-35	8.309411e-36	3.936781e-36	3.935029e-36	
R53	2.960798e-05	1.641245e-06	7.644373e-07	3.008207e-07	6.771485e-08	6.646777e-09	2.662182e-10	3.608418e-11	1.356955e-11	5.264159e-12	2.076918e-12	8.718595e-13	3.859657e-13	1.744593e-13	8.042461e-14	3.713036e-14	1.712616e-14	7.841125e-15	3.561095e-15	1.597356e-15	7.181220e-16	3.310540e-16	1.628920e-16	9.350766e-17	7.210172e-17	5.998918e-17	4.045105e-17	2.248763e-17	1.426267e-17	7.831436e-18	1.651700e-18	1.033707e-19	1.829999e-20	4.715909e-21	1.148667e-21	2.479990e-22	4.671559e-23	7.684705e-24	1.114193e-24	1.442186e-25	1.689262e-26	1.813781e-27	1.806202e-28	1.685804e-29	1.488907e-30	1.255551e-31	1.020073e-32	8.090041e-34	6.590888e-35	9.769344e-36	
R54	2.743749e-24	2.750232e-25	1.264187e-24	6.440380e-24	1.786463e-23	5.697946e-23	3.757779e-22	5.430442e-22	4.548900e-22	2.604998e-22	1.231808e-22	6.208813e-23	3.349922e-23	1.795792e-23	9.434639e-24	4.885255e-24	2.502550e-24	1.280203e-24	6.624455e-25	3.552760e-25	2.029483e-25	1.274788e-25	9.115499e-26	8.606341e-26	1.322204e-25	2.082577e-25	2.098874e-25	1.494864e-25	1.779158e-25	2.331725e-25	1.443002e-25	2.971783e-26	4.705115e-27	7.938800e-28	1.313800e-28	1.966144e-29	2.552526e-30	2.833918e-31	2.693859e-32	2.212519e-33	1.590506e-34	1.016043e-35	5.873352e-37	3.148380e-38	1.626314e-39	8.621555e-41	5.120608e-42	3.716058e-43	3.557338e-44	7.869520e-45	
R55	1.073669e-11	4.703788e-13	3.816570e-13	2.425934e-13	8.824653e-14	2.260471e-14	8.615335e-15	6.521845e-15	7.501226e-15	8.931385e-15	1.083687e-14	1.251378e-14	1.333296e-14	1.317859e-14	1.275244e-14	1.225950e-14	1.227076e-14	1.311132e-14	1.514838e-14	1.841326e-14	2.270702e-14	2.746665e-14	6.831478e-14	1.699518e-12	2.406063e-11	7.062643e-11	1.275724e-10	2.730592e-10	8.397967e-10	1.947497e-09	1.483658e-09	1.911196e-10	1.514749e-11	1.608712e-12	2.134439e-13	3.197724e-14	6.523860e-15	3.257607e-15	2.697297e-15	2.079496e-15	1.346028e-15	7.390637e-16	3.522811e-16	1.490792e-16	5.720114e-17	2.031679e-17	6.829013e-18	2.240783e-18	8.367813e-19	3.323657e-19	
R56	2.132709e-08	1.748955e-08	2.222773e-08	2.129682e-08	1.149258e-08	4.994550e-09	3.677598e-09	3.437385e-09	3.675279e-09	2.924557e-09	1.825270e-09	9.876287e-10	4.934110e-10	2.331246e-10	1.053602e-10	4.522027e-11	1.821149e-11	6.811684e-12	2.358207e-12	7.681850e-13	2.460872e-13	8.118710e-14	2.850425e-14	1.228196e-14	2.325720e-14	6.108294e-14	1.269353e-13	3.281657e-13	1.319169e-12	4.173624e-12	4.414051e-12	7.052780e-13	6.072371e-14	9.667873e-15	2.701597e-15	9.154746e-16	3.137854e-16	1.029218e-16	3.185748e-17	9.290231e-18	2.556900e-18	6.658575e-19	1.645438e-19	3.871874e-20	8.714800e-21	1.887745e-21	3.969661e-22	8.221126e-23	1.752068e-23	5.928476e-24	
R57	1.193894e-26	8.871527e-27	1.621398e-26	2.175848e-26	1.724117e-26	6.675421e-27	8.896538e-28	1.038025e-28	4.081638e-29	1.460318e-29	5.153942e-30	2.284043e-30	1.277594e-30	8.237180e-31	5.872897e-31	4.520967e-31	3.768917e-31	3.431812e-31	3.474807e-31	3.947577e-31	5.033389e-31	7.212603e-31	1.265301e-30	4.335028e-30	3.172920e-29	1.376485e-28	2.687254e-28	2.614136e-28	2.235263e-28	1.372714e-28	2.400415e-29	1.236807e-30	1.510186e-31	3.163704e-32	7.489713e-33	1.727204e-33	3.661232e-34	7.005309e-35	1.210620e-35	1.905976e-36	2.764123e-37	3.732841e-38	4.740280e-39	5.710157e-40	6.578688e-41	7.309264e-42	7.902602e-43	8.419042e-44	9.205465e-45	1.412354e-45	
R59	1.105481e-13	2.717520e-13	2.339876e-12	1.683894e-11	7.683301e-11	1.999702e-10	1.461072e-10	3.754355e-11	1.498833e-11	5.221506e-12	1.763261e-12	7.318112e-13	3.722159e-13	2.129768e-13	1.323589e-13	8.736012e-14	6.133357e-14	4.600032e-14	3.735186e-14	3.306346e-14	3.202843e-14	3.421594e-14	4.365848e-14	1.033603e-13	5.479185e-13	1.812553e-12	2.780412e-12	2.350585e-12	2.085828e-12	1.469795e-12	2.659884e-13	7.340396e-15	2.483476e-16	1.611113e-17	1.470758e-18	1.596495e-19	1.960225e-20	2.667470e-21	3.856112e-22	5.623782e-23	7.992042e-24	1.091131e-24	1.429205e-25	1.804749e-26	2.214164e-27	2.664283e-28	3.179506e-29	3.821699e-30	4.841122e-31	8.944293e-32	
R60	6.723778e-06	3.816479e-06	1.502581e-05	4.833183e-05	9.278521e-05	1.649769e-04	9.720560e-05	5.079736e-05	4.627486e-05	2.739329e-05	1.116522e-05	4.372171e-06	1.824599e-06	7.929161e-07	3.532470e-07	1.586909e-07	7.200402e-08	3.289374e-08	1.521616e-08	7.161381e-09	3.460044e-09	1.721233e-09	9.167173e-10	5.986917e-10	6.388527e-10	9.110545e-10	1.109118e-09	1.255928e-09	2.448757e-09	4.748465e-09	3.261769e-09	4.793877e-10	5.298604e-11	7.680843e-12	1.325751e-12	2.441717e-13	4.499841e-14	8.005158e-15	1.347838e-15	2.128524e-16	3.148352e-17	4.377758e-18	5.761154e-19	7.236693e-20	8.762762e-21	1.038338e-21	1.281545e-22	2.381684e-23	1.187082e-23	9.808329e-24	
R61	4.608007e-07	2.728455e-07	1.116958e-06	3.743230e-06	7.503592e-06	1.396574e-05	8.569720e-06	4.555532e-06	4.149951e-06	2.456643e-06	1.001302e-06	3.920984e-07	1.636309e-07	7.110909e-08	3.167936e-08	1.423148e-08	6.457355e-09	2.949926e-09	1.364592e-09	6.422361e-10	3.102984e-10	1.543610e-10	8.221165e-11	5.369096e-11	5.729262e-11	8.170381e-11	9.946628e-11	1.126323e-10	2.196057e-10	4.258446e-10	2.925170e-10	4.299172e-11	4.751814e-12	6.888217e-13	1.188940e-13	2.189743e-14	4.035479e-15	7.179064e-16	1.208747e-16	1.908870e-17	2.823457e-18	3.925994e-19	5.166630e-20	6.489901e-21	7.858487e-22	9.311865e-23	1.149296e-23	2.135906e-24	1.064581e-24	8.796157e-25	
R62	2.591202e-16	4.119486e-17	3.802218e-17	3.655050e-17	3.061020e-17	1.733758e-17	2.505309e-18	3.468863e-19	1.317059e-19	4.715157e-20	1.675124e-20	7.162753e-21	3.672762e-21	2.091339e-21	1.281898e-21	8.287572e-22	5.666136e-22	4.107069e-22	3.185483e-22	2.641062e-22	2.322373e-22	2.147780e-22	2.141067e-22	2.782772e-22	9.385699e-22	3.060867e-21	4.734908e-21	4.472123e-21	4.722558e-21	4.156313e-21	1.141215e-21	5.335568e-23	2.308738e-24	1.623150e-25	1.519732e-26	1.666854e-27	2.070826e-28	2.858467e-29	4.169616e-30	6.069688e-31	8.507253e-32	1.132266e-32	1.428938e-33	1.716826e-34	1.976174e-35	2.195783e-36	2.375953e-37	2.535189e-38	2.779173e-39	4.296025e-40	
R63	1.912066e-09	2.786584e-10	3.086800e-10	3.023878e-10	2.429775e-10	1.624423e-10	4.299356e-11	1.036500e-11	4.826955e-12	2.065241e-12	8.368387e-13	3.835193e-13	2.015054e-13	1.143058e-13	6.836193e-14	4.217672e-14	2.673632e-14	1.723733e-14	1.119228e-14	7.155101e-15	4.412393e-15	2.592102e-15	1.488659e-15	9.145107e-16	7.074107e-16	6.213986e-16	4.742419e-16	2.961262e-16	2.010048e-16	1.001396e-16	1.397086e-17	4.635903e-19	5.852168e-20	1.339062e-20	3.098023e-21	6.518003e-22	1.210903e-22	1.977731e-23	2.859575e-24	3.703618e-25	4.353754e-26	4.705623e-27	4.732569e-28	4.478255e-29	4.028723e-30	3.480585e-31	2.918505e-32	2.411449e-33	2.056743e-34	2.501903e-35	
R64	1.541619e-05	5.536101e-06	1.019664e-05	1.789902e-05	2.376428e-05	1.591097e-05	2.136912e-06	3.453802e-07	1.185938e-07	3.900893e-08	1.290692e-08	5.270253e-09	2.621311e-09	1.457590e-09	8.749510e-10	5.534207e-10	3.680364e-10	2.562559e-10	1.866598e-10	1.404298e-10	1.074122e-10	8.275363e-11	6.611210e-11	6.244103e-11	8.227501e-11	9.824925e-11	6.230523e-11	1.973613e-11	5.993853e-12	1.633389e-12	1.536888e-13	4.307949e-15	5.326338e-16	1.202467e-16	2.765296e-17	5.800663e-18	1.075895e-18	1.755658e-19	2.537366e-20	3.285936e-21	3.863376e-22	4.177374e-23	4.204232e-24	3.982359e-25	3.587654e-26	3.105444e-27	2.610651e-28	2.164640e-29	1.855258e-30	2.273178e-31	
R65	2.902859e-07	4.714792e-08	2.147203e-08	8.490368e-09	2.704792e-09	6.489659e-10	8.768915e-11	1.620326e-11	6.274449e-12	2.345910e-12	8.700159e-13	3.582332e-13	1.637326e-13	7.932061e-14	4.002488e-14	2.065607e-14	1.093286e-14	5.930994e-15	3.321363e-15	1.915312e-15	1.134263e-15	6.851889e-16	4.295200e-16	2.975063e-16	2.476913e-16	1.873168e-16	9.277942e-17	3.357231e-17	1.602215e-17	8.678846e-18	3.116007e-18	6.391182e-19	1.389522e-19	3.322060e-20	7.689952e-21	1.612884e-21	2.987299e-22	4.865817e-23	7.017329e-24	9.064492e-25	1.062418e-25	1.144277e-26	1.145913e-27	1.078483e-28	9.633885e-30	8.244272e-31	6.820954e-32	5.518439e-33	4.530909e-34	5.116342e-35	
R66	3.563435e-04	1.640521e-05	9.264038e-06	4.288781e-06	1.234376e-06	2.297557e-07	2.489462e-08	4.383328e-09	1.861298e-09	8.761976e-10	4.308702e-10	2.301120e-10	1.315997e-10	7.763629e-11	4.694453e-11	2.891300e-11	1.806992e-11	1.148779e-11	7.451039e-12	4.965330e-12	3.452528e-12	2.576648e-12	2.114959e-12	2.097590e-12	2.860418e-12	3.545216e-12	2.688659e-12	1.616028e-12	1.896689e-12	2.790263e-12	2.133381e-12	5.908082e-13	1.365555e-13	3.605907e-14	9.915841e-15	2.604767e-15	6.257539e-16	1.354464e-16	2.643729e-17	4.691469e-18	7.650785e-19	1.159046e-19	1.647304e-20	2.215761e-21	2.843024e-22	3.505921e-23	4.187255e-24	4.897381e-25	5.892015e-26	1.280626e-26	
R67	2.295185e-03	2.084158e-04	3.119495e-04	4.788619e-04	7.201278e-04	1.072065e-03	4.656609e-04	3.998653e-05	3.909752e-06	6.454083e-07	2.594464e-07	1.541688e-07	1.042211e-07	7.421702e-08	5.452215e-08	4.064966e-08	3.024917e-08	2.233451e-08	1.630978e-08	1.190411e-08	8.851578e-09	6.905438e-09	5.813269e-09	5.899031e-09	8.534230e-09	1.174015e-08	9.872276e-09	6.041461e-09	5.621176e-09	5.792414e-09	2.905468e-09	4.849230e-10	7.477941e-11	1.374496e-11	2.689258e-12	5.241983e-13	9.749771e-14	1.691214e-14	2.722565e-15	4.088962e-16	5.780127e-17	7.759143e-18	9.968180e-19	1.233993e-19	1.481741e-20	1.737778e-21	2.007675e-22	2.322392e-23	2.844916e-24	5.578221e-25	
R68	2.079798e-20	1.996798e-20	5.351423e-19	1.884115e-17	5.062430e-16	1.938251e-14	7.350057e-13	1.606722e-12	1.228932e-12	5.967158e-13	2.366308e-13	1.160162e-13	7.032820e-14	4.637908e-14	3.172817e-14	2.250808e-14	1.662412e-14	1.293300e-14	1.073352e-14	9.654913e-15	9.383517e-15	9.850338e-15	1.143633e-14	1.776505e-14	4.663863e-14	1.054344e-13	9.993232e-14	4.055505e-14	2.311237e-14	1.503316e-14	4.150524e-15	3.828380e-16	4.233242e-17	6.257310e-18	9.776910e-19	1.421569e-19	1.817201e-20	2.001359e-21	1.896367e-22	1.558296e-23	1.124425e-24	7.233620e-26	4.226019e-27	2.299035e-28	1.211358e-29	6.591741e-31	4.051017e-32	3.073565e-33	3.095356e-34	5.660324e-35	
R69	9.777339e-08	1.676386e-08	7.832852e-09	3.113615e-09	9.806654e-10	2.268266e-10	2.169512e-11	1.567676e-12	1.642758e-13	1.682688e-14	3.875481e-15	2.450327e-15	2.087091e-15	1.892542e-15	1.758814e-15	1.657691e-15	1.550693e-15	1.428121e-15	1.279115e-15	1.112284e-15	9.424807e-16	7.939599e-16	6.776840e-16	6.321620e-16	7.097832e-16	7.112679e-16	4.916756e-16	2.918867e-16	2.574137e-16	2.439322e-16	1.264956e-16	2.633167e-17	4.221433e-18	6.217209e-19	8.450391e-20	1.100610e-20	1.406938e-21	1.759557e-22	2.128881e-23	2.479009e-24	2.781950e-25	3.020363e-26	3.184856e-27	3.271888e-28	3.283735e-29	3.228986e-30	3.124005e-31	3.003674e-32	3.008990e-33	4.398140e-34	
R70	4.056273e+01	7.919092e+00	9.140964e+00	8.681532e+00	6.105780e+00	3.281062e+00	9.851227e-01	2.693050e-01	1.171011e-01	5.125289e-02	2.238030e-02	1.071835e-02	5.668229e-03	3.171149e-03	1.836985e-03	1.086536e-03	6.494458e-04	3.904219e-04	2.351164e-04	1.415360e-04	8.510126e-05	5.164695e-05	3.224512e-05	2.248113e-05	1.934665e-05	1.548955e-05	8.442220e-06	3.141004e-06	1.460380e-06	8.374177e-07	3.612289e-07	8.135740e-08	1.709520e-08	4.129887e-09	1.058019e-09	2.670025e-10	6.381905e-11	1.425194e-11	2.979309e-12	5.888502e-13	1.114688e-13	2.046537e-14	3.681885e-15	6.537801e-16	1.150695e-16	2.011790e-17	3.497542e-18	6.059972e-19	1.065258e-19	2.230942e-20	
R71	2.704182e+02	5.279395e+01	6.093976e+01	5.787688e+01	4.070520e+01	2.187375e+01	6.567485e+00	1.795366e+00	7.806743e-01	3.416860e-01	1.492020e-01	7.145568e-02	3.778819e-02	2.114099e-02	1.224657e-02	7.243570e-03	4.329639e-03	2.602812e-03	1.567442e-03	9.435731e-04	5.673417e-04	3.443130e-04	2.149675e-04	1.498742e-04	1.289777e-04	1.032637e-04	5.628146e-05	2.094003e-05	9.735869e-06	5.582785e-06	2.408193e-06	5.423827e-07	1.139680e-07	2.753258e-08	7.053459e-09	1.780017e-09	4.254603e-10	9.501290e-11	1.986206e-11	3.925668e-12	7.431250e-13	1.364358e-13	2.454590e-14	4.358534e-15	7.671300e-16	1.341194e-16	2.331694e-17	4.039982e-18	7.101720e-19	1.487295e-19	
