Type	Std	Rate
R35	6.580357e-21	3.865310e-19	2.873708e-18	1.304047e-17	3.845673e-17	6.281161e-17	5.653044e-17	4.726775e-17	2.735998e-17	9.238642e-18	2.725646e-18	1.439617e-18	3.593543e-18	1.757666e-17	8.153326e-17	3.051023e-16	8.382432e-16	1.277622e-15	1.382863e-15	2.646677e-15	5.379504e-15	1.981226e-11	4.907024e-11	4.493098e-11	3.201696e-11	2.847086e-11	3.348243e-11	4.371569e-11	5.450828e-11	6.123919e-11	6.121228e-11	5.465833e-11	4.167468e-11	2.600284e-11	1.359036e-11	6.252208e-12	2.739310e-12	1.189881e-12	4.813717e-13	1.649315e-13	4.959366e-14	1.389854e-14	3.708739e-15	9.525501e-16	2.351122e-16	5.498016e-17	1.229922e-17	3.032228e-18	1.565771e-18	3.400810e-17	
R36	1.249918e-36	1.584268e-35	2.094095e-34	3.669028e-33	5.910516e-32	4.276999e-31	9.001991e-31	6.155898e-31	1.881457e-31	3.819910e-32	1.053251e-32	5.661410e-33	7.819993e-32	3.101992e-30	9.370575e-29	2.004792e-27	2.977742e-26	1.985732e-25	1.146384e-24	1.365410e-23	1.804307e-22	4.250064e-18	3.552997e-17	5.604314e-17	5.376085e-17	6.234275e-17	9.229448e-17	1.420655e-16	1.968487e-16	2.321736e-16	2.314436e-16	1.970309e-16	1.429912e-16	8.828263e-17	4.748715e-17	2.289293e-17	1.011117e-17	4.036006e-18	1.349085e-18	3.540003e-19	7.859117e-20	1.611885e-20	3.148974e-21	5.894667e-22	1.044564e-22	1.691777e-23	2.411002e-24	3.269828e-25	7.236756e-26	6.049057e-25	
R37	8.051779e-26	1.088747e-24	9.430129e-24	1.196037e-22	1.744120e-21	1.156744e-20	1.162934e-20	5.125751e-21	1.379249e-21	1.717756e-22	1.066776e-23	1.292215e-24	2.757575e-24	2.273825e-23	2.178476e-22	1.798119e-21	8.251534e-21	1.076212e-20	7.562186e-21	9.175025e-21	1.240382e-20	4.099475e-17	1.293340e-16	1.277803e-16	8.667981e-17	7.565393e-17	9.073747e-17	1.215435e-16	1.544756e-16	1.768647e-16	1.803621e-16	1.660721e-16	1.294267e-16	8.154598e-17	4.329740e-17	2.059756e-17	9.532618e-18	4.422781e-18	1.905568e-18	6.893990e-19	2.184360e-19	6.464553e-20	1.817155e-20	4.831912e-21	1.177286e-21	2.472520e-22	4.534463e-23	9.004272e-24	3.762139e-24	2.251702e-22	
R38	1.649110e-21	8.679084e-21	2.295147e-20	5.557386e-20	1.040120e-19	8.916131e-20	3.043592e-20	5.892111e-21	7.801157e-22	7.733702e-23	6.686315e-24	9.805821e-25	1.920097e-24	1.177737e-23	6.237814e-23	2.275308e-22	5.173073e-22	6.860367e-22	7.516804e-22	1.640118e-21	4.281700e-21	3.499195e-17	2.464299e-16	3.764556e-16	3.383187e-16	3.688675e-16	5.281321e-16	8.092873e-16	1.137382e-15	1.377048e-15	1.413146e-15	1.248676e-15	9.304978e-16	5.762941e-16	3.056851e-16	1.425449e-16	5.916618e-17	2.129088e-17	6.046681e-18	1.244640e-18	1.978904e-19	2.657249e-20	3.148736e-21	3.384639e-22	3.326548e-23	2.945703e-24	2.487539e-25	2.498011e-26	4.579645e-27	1.667032e-26	
R39	7.662819e-19	9.995194e-19	9.183975e-19	7.478135e-19	4.985587e-19	2.090034e-19	5.103624e-20	8.572804e-21	1.071339e-21	1.022361e-22	7.894342e-24	6.916139e-25	4.787312e-25	1.400718e-24	3.969607e-24	9.895047e-24	2.038930e-23	2.800683e-23	3.252031e-23	7.536230e-23	1.983762e-22	9.325135e-19	2.612091e-18	2.415587e-18	1.579560e-18	1.116212e-18	9.075422e-19	7.673244e-19	6.115973e-19	4.437779e-19	2.912306e-19	1.763760e-19	9.586853e-20	4.558145e-20	1.933415e-20	7.448712e-21	2.642236e-21	8.485461e-22	2.291370e-22	4.911307e-23	9.084145e-24	1.594678e-24	2.754717e-25	4.751476e-26	8.244608e-27	1.438396e-27	2.478504e-28	4.192798e-29	7.944933e-30	1.420535e-29	
R40	6.148949e-19	4.962906e-19	2.447694e-19	9.894508e-20	4.142457e-20	2.107928e-20	9.062503e-21	2.814884e-21	6.436557e-22	1.354470e-22	1.074973e-22	9.850347e-23	1.518183e-22	3.649759e-22	4.658294e-22	3.633555e-22	1.501780e-22	3.749632e-23	9.551602e-24	3.124066e-24	1.399086e-24	8.533505e-25	6.725774e-25	6.222220e-25	6.163147e-25	6.307460e-25	6.661066e-25	7.395164e-25	8.786399e-25	1.124331e-24	1.542733e-24	2.228003e-24	3.280489e-24	4.718663e-24	6.306073e-24	7.674838e-24	8.098142e-24	7.221726e-24	5.383050e-24	3.487168e-24	2.142044e-24	1.310776e-24	7.723053e-25	3.979256e-25	1.547219e-25	3.871970e-26	7.301964e-27	1.623622e-27	5.180533e-28	3.250510e-28	
R41	1.489476e-53	2.852193e-56	1.018708e-58	5.318249e-61	4.719753e-63	2.998905e-65	7.416978e-68	5.494554e-71	1.136909e-74	7.614373e-78	1.688599e-81	3.554654e-86	4.401792e-88	3.496574e-87	1.652883e-86	4.927577e-86	1.130046e-85	3.081059e-85	1.013296e-84	3.464455e-84	1.154492e-83	3.843571e-83	7.661681e-83	8.785660e-83	8.677606e-83	9.557777e-83	1.157484e-82	1.384998e-82	1.557364e-82	1.605776e-82	1.509065e-82	1.278112e-82	9.866958e-83	6.970336e-83	4.494463e-83	2.663215e-83	1.462258e-83	7.486608e-84	3.586486e-84	1.609912e-84	6.785752e-85	2.695787e-85	1.012566e-85	3.587464e-86	1.182028e-86	3.515775e-87	9.194532e-88	2.163532e-88	4.950922e-89	1.328212e-89	
R44	4.671281e-20	2.512668e-19	8.271139e-19	3.301686e-18	1.148118e-17	1.844080e-17	1.336738e-17	7.931801e-18	2.998539e-18	5.469007e-19	5.018495e-20	8.039364e-21	1.271194e-20	6.196186e-20	3.536617e-19	2.324115e-18	1.438998e-17	2.984602e-17	3.644239e-17	8.596650e-17	2.301928e-16	1.503374e-12	1.044691e-11	1.949920e-11	2.201121e-11	3.061444e-11	5.911722e-11	1.296280e-10	2.647912e-10	4.658360e-10	6.964840e-10	9.167341e-10	1.046348e-09	1.032831e-09	9.217843e-10	7.641077e-10	5.870418e-10	3.963316e-10	2.064839e-10	7.406961e-11	1.958003e-11	4.316568e-12	8.596519e-13	1.606783e-13	2.795282e-14	4.374505e-15	6.544149e-16	1.208276e-16	6.087860e-17	8.047405e-16	
R45	1.967956e-19	2.954651e-18	1.019686e-17	2.790751e-17	6.004056e-17	7.255199e-17	4.530069e-17	2.489885e-17	1.023818e-17	3.221369e-18	7.107859e-19	1.576706e-19	1.922471e-19	6.178451e-19	2.103758e-18	5.964009e-18	1.042681e-17	1.038254e-17	8.912668e-18	1.545637e-17	3.010246e-17	1.037678e-13	2.171064e-13	1.571180e-13	8.625643e-14	5.628490e-14	4.778094e-14	4.854989e-14	5.279503e-14	5.707600e-14	5.859354e-14	5.676829e-14	4.909020e-14	3.663610e-14	2.450561e-14	1.535119e-14	9.406025e-15	5.606657e-15	2.963285e-15	1.261690e-15	4.607069e-16	1.581642e-16	5.332598e-17	1.809874e-17	6.269976e-18	2.221675e-18	7.952336e-19	3.080418e-19	2.523097e-19	7.520046e-18	
R46	9.839778e-21	1.477326e-19	5.098432e-19	1.395375e-18	3.002028e-18	3.627600e-18	2.265034e-18	1.244942e-18	5.119090e-19	1.610684e-19	3.553930e-20	7.883529e-21	9.612354e-21	3.089226e-20	1.051879e-19	2.982004e-19	5.213405e-19	5.191269e-19	4.456334e-19	7.728183e-19	1.505123e-18	5.188388e-15	1.085532e-14	7.855898e-15	4.312821e-15	2.814245e-15	2.389047e-15	2.427494e-15	2.639751e-15	2.853800e-15	2.929677e-15	2.838414e-15	2.454510e-15	1.831805e-15	1.225281e-15	7.675593e-16	4.703012e-16	2.803329e-16	1.481643e-16	6.308449e-17	2.303535e-17	7.908211e-18	2.666299e-18	9.049371e-19	3.134988e-19	1.110837e-19	3.976168e-20	1.540209e-20	1.261549e-20	3.760023e-19	
R47	1.072644e-39	6.944864e-39	2.169891e-38	6.032182e-38	1.567965e-37	2.712554e-37	2.673459e-37	2.789469e-37	2.507675e-37	3.317544e-37	6.082815e-37	7.502516e-37	7.558577e-36	1.489526e-34	2.971774e-33	7.235652e-32	1.734503e-30	6.694750e-30	7.629017e-30	1.234622e-29	2.155668e-29	1.042932e-25	6.189543e-25	1.165108e-24	1.501300e-24	2.513889e-24	5.991482e-24	1.656488e-23	4.368025e-23	1.008471e-22	1.972904e-22	3.242611e-22	4.337990e-22	4.709860e-22	4.349121e-22	3.605235e-22	2.781135e-22	1.971080e-22	1.132342e-22	4.537193e-23	1.295604e-23	2.892858e-24	5.424712e-25	9.028917e-26	1.408475e-26	2.324024e-27	4.874750e-28	1.280940e-28	5.011771e-29	4.514327e-28	
R48	2.921422e-17	3.204331e-17	2.508867e-17	1.717593e-17	9.482871e-18	3.235865e-18	6.306299e-19	8.264633e-20	7.850491e-21	5.525579e-22	3.037113e-23	1.815175e-24	1.025722e-24	3.026356e-24	8.603092e-24	2.152125e-23	4.452985e-23	6.146920e-23	7.179787e-23	1.675954e-22	4.450966e-22	2.115607e-18	6.008678e-18	5.650315e-18	3.772330e-18	2.734918e-18	2.297200e-18	2.023193e-18	1.698016e-18	1.314648e-18	9.361140e-19	6.261001e-19	3.859471e-19	2.164262e-19	1.130972e-19	5.611560e-20	2.666047e-20	1.178179e-20	4.421965e-21	1.309860e-21	3.305624e-22	7.832261e-23	1.816544e-23	4.202802e-24	9.787869e-25	2.288772e-25	5.234146e-26	1.143655e-26	2.707194e-27	6.101256e-27	
R49	1.084888e-23	2.028824e-23	2.617518e-23	2.922549e-23	2.611945e-23	1.430072e-23	4.540752e-24	1.403672e-24	3.794326e-25	6.719834e-26	7.238579e-27	7.179477e-28	5.087634e-28	1.416805e-27	3.681048e-27	8.420025e-27	1.624922e-26	2.151356e-26	2.488584e-26	5.951615e-26	1.675809e-25	8.731852e-22	2.800571e-21	3.036926e-21	2.387856e-21	2.072625e-21	2.122579e-21	2.305095e-21	2.405234e-21	2.321181e-21	2.060302e-21	1.703774e-21	1.298472e-21	9.041543e-22	5.843504e-22	3.566083e-22	2.087055e-22	1.150922e-22	5.499846e-23	2.108788e-23	6.921687e-24	2.115650e-24	6.232838e-25	1.803092e-25	5.185994e-26	1.484726e-26	4.145230e-27	1.141883e-27	4.147926e-28	2.507621e-27	
R50	6.688669e-16	4.343830e-15	1.097092e-14	2.422344e-14	3.970948e-14	3.569215e-14	1.976559e-14	9.832622e-15	5.010567e-15	2.400243e-15	8.952419e-16	3.678721e-16	5.676686e-16	1.620744e-15	4.264719e-15	9.374866e-15	1.664742e-14	1.994604e-14	2.032326e-14	4.136476e-14	9.540386e-14	3.929931e-10	9.638279e-10	7.754482e-10	4.416075e-10	2.720533e-10	1.945503e-10	1.459395e-10	1.046714e-10	6.955873e-11	4.285709e-11	2.497581e-11	1.367857e-11	7.009315e-12	3.421876e-12	1.615503e-12	7.467926e-13	3.324535e-13	1.323906e-13	4.424448e-14	1.326498e-14	3.855766e-15	1.119029e-15	3.291910e-16	9.893965e-17	3.029182e-17	9.305251e-18	3.057432e-18	1.766307e-18	2.521401e-17	
R51	7.570826e-28	2.279155e-26	2.195371e-25	2.312287e-24	2.029887e-23	9.505443e-23	1.766266e-22	1.686910e-22	7.832025e-23	2.398063e-23	7.480435e-24	2.263491e-24	5.884022e-24	3.044606e-23	9.848340e-23	2.538288e-22	6.460469e-22	1.277844e-21	2.670897e-21	5.731931e-21	1.186412e-20	2.396357e-20	2.803479e-20	1.815107e-20	1.003246e-20	6.907565e-21	6.729377e-21	8.239338e-21	1.036841e-20	1.179576e-20	1.166612e-20	9.877991e-21	6.995531e-21	4.042090e-21	1.926891e-21	7.818789e-22	2.871107e-22	1.011907e-22	3.499256e-23	1.139982e-23	3.280733e-24	8.150461e-25	1.791638e-25	3.606621e-26	6.757765e-27	1.161175e-27	1.760224e-28	2.530303e-29	5.131040e-30	1.684884e-30	
R52	6.964704e-22	1.426465e-20	5.915062e-20	2.846915e-19	1.364827e-18	3.355408e-18	1.607402e-18	4.985512e-19	9.477539e-20	7.536497e-21	2.006040e-22	4.538437e-24	1.007212e-24	1.101430e-24	1.129950e-24	1.123568e-24	8.835298e-25	3.417941e-25	8.695283e-26	1.900880e-26	4.025224e-27	1.140758e-27	5.036451e-28	2.042458e-28	7.983049e-29	4.136948e-29	3.265091e-29	3.478925e-29	4.015587e-29	4.434695e-29	4.486792e-29	4.109041e-29	3.124961e-29	1.842649e-29	8.670665e-30	3.471870e-30	1.335887e-30	5.472602e-31	2.439328e-31	1.095656e-31	4.500189e-32	1.613229e-32	5.102494e-33	1.459048e-33	3.758891e-34	8.375366e-35	1.633825e-35	3.438789e-36	1.316454e-36	3.095300e-36	
R53	1.013729e-12	1.267155e-11	2.441926e-11	3.554443e-11	3.625269e-11	2.011037e-11	6.060581e-12	1.638633e-12	3.295711e-13	4.927257e-14	4.819391e-15	3.978766e-16	1.466228e-16	1.173138e-16	6.653338e-17	2.923627e-17	1.139032e-17	4.480382e-18	1.777340e-18	6.987526e-19	2.857273e-19	2.002325e-19	1.973360e-19	1.237383e-19	6.407340e-20	4.147819e-20	3.907978e-20	4.763396e-20	6.079902e-20	7.100231e-20	7.229005e-20	6.353227e-20	4.619947e-20	2.677844e-20	1.258826e-20	4.940834e-21	1.705029e-21	5.417425e-22	1.591710e-22	4.067694e-23	8.383630e-24	1.363611e-24	1.818142e-25	2.101667e-26	2.184099e-27	2.051888e-28	1.843107e-29	1.961789e-30	3.295366e-31	4.712341e-32	
R54	9.608777e-34	1.043531e-32	1.715139e-32	2.003837e-32	1.913414e-32	1.385088e-32	7.428340e-33	6.312195e-33	4.712037e-33	4.763593e-33	4.576655e-33	1.321936e-33	1.562861e-33	4.070758e-33	8.696595e-33	2.550855e-32	1.047825e-31	1.199578e-31	4.949168e-32	1.443141e-32	3.946787e-33	1.637377e-33	1.359871e-33	1.050710e-33	7.800914e-34	7.755714e-34	1.216382e-33	2.675029e-33	6.406214e-33	1.426637e-32	2.769005e-32	4.526535e-32	5.909306e-32	6.004479e-32	4.913820e-32	3.428534e-32	2.198906e-32	1.376036e-32	8.178068e-33	4.068349e-33	1.505934e-33	4.072975e-34	8.593981e-35	1.538202e-35	2.537196e-36	4.441521e-37	9.909673e-38	2.760024e-38	9.894397e-39	3.501160e-39	
R55	4.714543e-24	9.891620e-23	2.459380e-22	4.270172e-22	6.764846e-22	1.179395e-21	1.731844e-21	3.063889e-21	5.599002e-21	1.002420e-20	3.326704e-20	7.196528e-20	1.656309e-19	2.653421e-19	2.356765e-19	1.669721e-19	1.328192e-19	1.145337e-19	1.053431e-19	1.524380e-19	4.176192e-19	4.706715e-17	2.768147e-16	1.821619e-15	4.234759e-15	6.969428e-11	3.970090e-10	1.002767e-09	2.560659e-09	9.756047e-09	3.791901e-08	1.164771e-07	2.660297e-07	4.526140e-07	6.011088e-07	6.557502e-07	6.319613e-07	5.756901e-07	5.114709e-07	4.296785e-07	3.222749e-07	2.112296e-07	1.236309e-07	6.659641e-08	3.349000e-08	1.541268e-08	6.127410e-09	2.252018e-09	1.090402e-09	7.177647e-10	
R56	1.034572e-16	8.673972e-15	3.432897e-14	9.280410e-14	2.177001e-13	4.635134e-13	8.349588e-13	1.825160e-12	3.795487e-12	2.969241e-11	5.517418e-10	1.778573e-09	3.606554e-09	5.574114e-09	5.365508e-09	3.871798e-09	2.292728e-09	1.035373e-09	3.963461e-10	1.409598e-10	4.635961e-11	1.394291e-11	3.934067e-12	1.085211e-12	3.077858e-13	1.037211e-13	5.133164e-14	3.469012e-14	2.987917e-14	4.048816e-14	7.187110e-14	1.244729e-13	1.883286e-13	2.507094e-13	3.111061e-13	3.667607e-13	4.084981e-13	4.398974e-13	4.668436e-13	4.710817e-13	4.242625e-13	3.302582e-13	2.234673e-13	1.322816e-13	6.656236e-14	2.607012e-14	7.643365e-15	2.166237e-15	9.923527e-16	9.790265e-16	
R57	5.105686e-36	1.033746e-36	2.645496e-37	1.740232e-37	2.749676e-37	3.154918e-37	1.578822e-37	4.305784e-38	4.592543e-39	1.777629e-39	2.783678e-40	1.422033e-41	1.864721e-41	2.205686e-40	2.086976e-39	1.628570e-38	1.112947e-37	4.536688e-37	1.550467e-36	5.318348e-36	1.771223e-35	8.014852e-35	3.857301e-34	8.642590e-34	1.416108e-33	2.925116e-33	7.921376e-33	2.282857e-32	6.004041e-32	1.341805e-31	2.503067e-31	3.909316e-31	5.162409e-31	5.806352e-31	5.651490e-31	4.820313e-31	3.576731e-31	2.247923e-31	1.141190e-31	4.459764e-32	1.335222e-32	3.193328e-33	6.447228e-34	1.130031e-34	1.677259e-35	1.984580e-36	1.962959e-37	2.054315e-38	3.690192e-39	8.853072e-40	
R59	1.973784e-25	1.707891e-24	2.032866e-23	4.443400e-22	1.026995e-20	1.084859e-19	3.788623e-19	6.210987e-19	4.253408e-19	1.255330e-19	2.908156e-20	1.273049e-20	7.346269e-20	8.663980e-19	9.328076e-18	1.056537e-16	1.142810e-15	4.170289e-15	1.081171e-14	2.789965e-14	6.982778e-14	2.362425e-13	8.411942e-13	1.378090e-12	1.636482e-12	2.436635e-12	4.743012e-12	9.806924e-12	1.847918e-11	2.955270e-11	3.942154e-11	4.402367e-11	4.158755e-11	3.348086e-11	2.334671e-11	1.428395e-11	7.615045e-12	3.444672e-12	1.260187e-12	3.547525e-13	7.632136e-14	1.306516e-14	1.880071e-15	2.339690e-16	2.455428e-17	2.041767e-18	1.412633e-19	1.042115e-20	1.432147e-21	3.677132e-22	
R60	1.162805e-14	1.008509e-13	7.425904e-13	1.103908e-11	2.158139e-10	1.940328e-09	2.984462e-09	2.884132e-09	1.575387e-09	2.555560e-10	1.179366e-11	1.013213e-12	8.390293e-13	2.061177e-12	7.038176e-12	3.075496e-11	1.027787e-10	7.335417e-11	2.314690e-11	6.084493e-12	1.557954e-12	7.395577e-13	9.937918e-13	1.019765e-12	8.563365e-13	9.596603e-13	1.513375e-12	2.723062e-12	4.706427e-12	7.306458e-12	9.970459e-12	1.204287e-11	1.221685e-11	1.003703e-11	6.908646e-12	4.171040e-12	2.330047e-12	1.225104e-12	5.776986e-13	2.242197e-13	6.884588e-14	1.700593e-14	3.521101e-15	6.224430e-16	8.981643e-17	9.684661e-18	8.622612e-19	9.313665e-20	2.416350e-20	4.442361e-20	
R61	7.945256e-16	7.140673e-15	5.426215e-14	8.335474e-13	1.686306e-11	1.571287e-10	2.508973e-10	2.521693e-10	1.435460e-10	2.432161e-11	1.175290e-12	1.060249e-13	9.001181e-14	2.209740e-13	7.545465e-13	3.297168e-12	1.101867e-11	7.864130e-12	2.481525e-12	6.523044e-13	1.670246e-13	7.928627e-14	1.065421e-13	1.093267e-13	9.180585e-14	1.028830e-13	1.622454e-13	2.919332e-13	5.045651e-13	7.833085e-13	1.068910e-12	1.291088e-12	1.309740e-12	1.076047e-12	7.406600e-13	4.471675e-13	2.497989e-13	1.313406e-13	6.193373e-14	2.403808e-14	7.380808e-15	1.823166e-15	3.774891e-16	6.673067e-17	9.629012e-18	1.038270e-18	9.244103e-20	9.984965e-21	2.590513e-21	4.762553e-21	
R62	1.523102e-22	2.414642e-22	2.876702e-22	4.073162e-22	4.777558e-22	2.437586e-22	5.189758e-23	8.144917e-24	7.272887e-25	2.755101e-26	4.490574e-28	1.009247e-29	4.199858e-30	1.203354e-29	3.652125e-29	1.164342e-28	2.996919e-28	2.956039e-28	1.917051e-28	1.419637e-28	1.929396e-28	1.317853e-27	8.027834e-27	1.841799e-26	2.855778e-26	5.620312e-26	1.490160e-25	4.301130e-25	1.149614e-24	2.638321e-24	5.067632e-24	8.220589e-24	1.116148e-23	1.261934e-23	1.215163e-23	1.007343e-23	7.072754e-24	4.043038e-24	1.761249e-24	5.446204e-25	1.172736e-25	1.829541e-26	2.204968e-27	2.142518e-28	1.650662e-29	9.564068e-31	4.825225e-32	3.228980e-33	5.540370e-34	1.141670e-34	
R63	3.925768e-15	6.836058e-15	1.382860e-14	3.903938e-14	9.943150e-14	1.273845e-13	8.937947e-14	7.430835e-14	3.790080e-14	5.779608e-15	2.395718e-16	1.478177e-17	6.154515e-18	8.417221e-18	1.549025e-17	3.934178e-17	9.459222e-17	6.734031e-17	2.498386e-17	8.122436e-18	2.676421e-18	1.598520e-18	2.501292e-18	2.973621e-18	2.757231e-18	3.092008e-18	4.504614e-18	7.105845e-18	1.032837e-17	1.294301e-17	1.384940e-17	1.294155e-17	1.044080e-17	7.242195e-18	4.520522e-18	2.628068e-18	1.389548e-18	6.227863e-19	2.163847e-19	5.364895e-20	9.257208e-21	1.154655e-21	1.114354e-22	8.817466e-24	5.891813e-25	3.516527e-26	2.253391e-27	1.862160e-28	2.782312e-29	4.369857e-30	
R64	8.539085e-12	2.947372e-11	6.757802e-11	1.957618e-10	5.018142e-10	5.963112e-10	3.187954e-10	1.386749e-10	3.824521e-11	5.074573e-12	3.355395e-13	3.598221e-14	2.776966e-14	5.072462e-14	9.575289e-14	1.849052e-13	3.061465e-13	2.221706e-13	1.093178e-13	5.167785e-14	2.555216e-14	2.999330e-14	8.996810e-14	1.427455e-13	1.588052e-13	2.223149e-13	4.185185e-13	8.614707e-13	1.646456e-12	2.702881e-12	3.711667e-12	4.302246e-12	4.173139e-12	3.370227e-12	2.317488e-12	1.371489e-12	6.871289e-13	2.802099e-13	8.709762e-14	1.923353e-14	2.963403e-15	3.321286e-16	2.898912e-17	2.071596e-18	1.205813e-19	5.482084e-21	2.247476e-22	1.227662e-23	1.397556e-24	1.562641e-25	
R65	1.992921e-11	1.486622e-11	1.055116e-11	9.168553e-12	7.482221e-12	3.896620e-12	1.340430e-12	4.573673e-13	1.083465e-13	1.270350e-14	6.965750e-16	4.205581e-17	1.122255e-17	9.783727e-18	9.882120e-18	1.304097e-17	1.956889e-17	1.470911e-17	7.670001e-18	3.850939e-18	1.919924e-18	1.296267e-18	1.546559e-18	1.485438e-18	1.202425e-18	1.091008e-18	1.166332e-18	1.324646e-18	1.435795e-18	1.412625e-18	1.240515e-18	9.855262e-19	6.972792e-19	4.323010e-19	2.377122e-19	1.162265e-19	4.976447e-20	1.811125e-20	5.352635e-21	1.230823e-21	2.206141e-22	3.232439e-23	4.113002e-24	4.716332e-25	4.846622e-26	4.341287e-27	3.631600e-28	3.341729e-29	3.931974e-30	2.159485e-31	
R66	2.120733e-11	3.214664e-10	9.080768e-10	2.615840e-09	6.082826e-09	7.957006e-09	6.598658e-09	7.331303e-09	5.873614e-09	2.362337e-09	3.792129e-10	5.655118e-11	2.211883e-11	1.395646e-11	8.529923e-12	6.752885e-12	7.164692e-12	4.407620e-12	1.948471e-12	8.281853e-13	3.473580e-13	1.945285e-13	1.891694e-13	1.449296e-13	9.426394e-14	7.784410e-14	9.891757e-14	1.725292e-13	3.200689e-13	5.431333e-13	8.056614e-13	1.054722e-12	1.174757e-12	1.085226e-12	8.583624e-13	5.988983e-13	3.825404e-13	2.280383e-13	1.229088e-13	5.473872e-14	1.875732e-14	5.008952e-15	1.122442e-15	2.256102e-16	4.150058e-17	6.890388e-18	1.096437e-18	2.145725e-19	9.905729e-20	5.143971e-20	
R67	1.578911e-08	1.520501e-07	4.460934e-07	1.430990e-06	4.127387e-06	6.761057e-06	6.458670e-06	7.783312e-06	6.496731e-06	2.662518e-06	4.365579e-07	6.868217e-08	3.249654e-08	3.111468e-08	3.775987e-08	5.667121e-08	7.215183e-08	3.931498e-08	1.515586e-08	5.694453e-09	2.100529e-09	1.040001e-09	9.267937e-10	6.966100e-10	4.734188e-10	3.966481e-10	4.427332e-10	6.042843e-10	8.936180e-10	1.309926e-09	1.799480e-09	2.287002e-09	2.574291e-09	2.505183e-09	2.172322e-09	1.727022e-09	1.277280e-09	8.627978e-10	4.990889e-10	2.279729e-10	8.066888e-11	2.311519e-11	5.740541e-12	1.295258e-12	2.657463e-13	4.834511e-14	8.401081e-15	1.770146e-15	9.002984e-16	8.242348e-16	
R68	1.147458e-28	4.765220e-28	1.265715e-27	4.124095e-27	1.437161e-26	3.370407e-26	5.082186e-26	1.162641e-25	2.121691e-25	3.656012e-25	4.981342e-25	4.357516e-25	1.703555e-24	1.000167e-23	7.111959e-23	9.167281e-22	1.600331e-20	3.380085e-20	1.729738e-20	6.064814e-21	2.005613e-21	1.393690e-21	3.522960e-21	6.887617e-21	1.098652e-20	2.362100e-20	7.402192e-20	2.749034e-19	9.857862e-19	3.085997e-18	8.078709e-18	1.741784e-17	3.033123e-17	4.294147e-17	5.140422e-17	5.407897e-17	5.035478e-17	4.044344e-17	2.542851e-17	1.093092e-17	3.024769e-18	5.637092e-19	7.786270e-20	8.615538e-21	7.959562e-22	6.742972e-23	6.866440e-24	9.814472e-25	2.384418e-25	6.597238e-26	
R69	8.704169e-13	1.044059e-12	1.145114e-12	1.498571e-12	1.795538e-12	1.332672e-12	6.473902e-13	4.387840e-13	2.407725e-13	5.554062e-14	4.445866e-15	3.127419e-16	8.599896e-17	7.135029e-17	6.607030e-17	8.000876e-17	1.124420e-16	8.146418e-17	4.231800e-17	2.192701e-17	1.169368e-17	8.751403e-18	1.195520e-17	1.346475e-17	1.310576e-17	1.460610e-17	1.966760e-17	2.869075e-17	4.071143e-17	5.327240e-17	6.327441e-17	6.863928e-17	6.809189e-17	6.182623e-17	5.180026e-17	4.011876e-17	2.834091e-17	1.771131e-17	9.263071e-18	3.810339e-18	1.211974e-18	3.091954e-19	6.709651e-20	1.290404e-20	2.198028e-21	3.230861e-22	4.379143e-23	6.561773e-24	1.480074e-24	2.748478e-25	
R70	5.366389e-05	2.235390e-04	4.799568e-04	1.242085e-03	2.729761e-03	3.326121e-03	2.818046e-03	3.073651e-03	3.179501e-03	1.983844e-03	5.498490e-04	1.602471e-04	9.595603e-05	8.162065e-05	7.654646e-05	8.908185e-05	1.151974e-04	7.552854e-05	3.455940e-05	1.523966e-05	6.657214e-06	3.938730e-06	4.114432e-06	3.438086e-06	2.423765e-06	1.917201e-06	1.802683e-06	1.816461e-06	1.771687e-06	1.596412e-06	1.316194e-06	1.006191e-06	7.173042e-07	4.792982e-07	3.033352e-07	1.817456e-07	1.014098e-07	5.116064e-08	2.229778e-08	7.994472e-09	2.322673e-09	5.635078e-10	1.204635e-10	2.355895e-11	4.193451e-12	6.591699e-13	9.830341e-14	1.756937e-14	6.302586e-15	2.763582e-15	
R71	3.577592e-04	1.490260e-03	3.199712e-03	8.280565e-03	1.819841e-02	2.217414e-02	1.878698e-02	2.049101e-02	2.119668e-02	1.322562e-02	3.665660e-03	1.068314e-03	6.397068e-04	5.441377e-04	5.103097e-04	5.938790e-04	7.679828e-04	5.035236e-04	2.303960e-04	1.015977e-04	4.438143e-05	2.625820e-05	2.742955e-05	2.292057e-05	1.615843e-05	1.278134e-05	1.201789e-05	1.210974e-05	1.181124e-05	1.064275e-05	8.774627e-06	6.707940e-06	4.782028e-06	3.195321e-06	2.022235e-06	1.211637e-06	6.760654e-07	3.410709e-07	1.486519e-07	5.329648e-08	1.548448e-08	3.756719e-09	8.030899e-10	1.570597e-10	2.795634e-11	4.394466e-12	6.553561e-13	1.171291e-13	4.201724e-14	1.842388e-14	
