Type	Std	Rate
R246	2.791374e-15	1.552284e-15	1.473850e-15	1.493229e-15	2.198366e-15	3.991718e-15	5.394199e-15	5.604568e-15	7.625164e-15	1.351010e-14	2.530557e-14	4.586637e-14	7.956168e-14	1.333951e-13	2.117341e-13	3.112362e-13	4.120732e-13	4.821056e-13	4.761591e-13	4.174635e-13	3.606462e-13	3.413374e-13	5.517282e-13	3.421571e-12	3.794657e-11	9.520013e-11	3.205387e-10	1.458394e-09	3.074604e-09	7.688857e-09	2.619644e-08	6.571747e-08	7.484276e-08	3.787020e-08	7.540153e-09	1.175475e-11	1.903558e-15	4.707266e-18	3.782800e-20	7.624387e-22	2.785265e-23	1.184805e-24	4.868124e-26	1.866781e-27	6.713380e-29	2.272046e-30	7.179385e-32	2.061481e-33	5.083868e-35	1.163599e-36	
R247	1.438061e-10	3.851176e-10	1.764056e-09	3.979903e-09	8.760136e-09	3.959917e-08	2.233273e-07	6.767014e-07	1.141981e-06	1.447128e-06	1.581819e-06	1.584364e-06	1.524778e-06	1.474181e-06	1.469471e-06	1.537245e-06	1.696529e-06	1.968265e-06	2.303746e-06	2.706983e-06	3.221228e-06	3.794831e-06	4.325098e-06	6.195300e-06	2.349053e-05	6.088581e-05	2.153597e-04	9.171939e-04	1.896257e-03	3.938589e-03	8.090484e-03	1.077296e-02	7.711381e-03	3.368522e-03	7.972193e-04	7.258657e-06	1.384462e-08	1.901514e-10	5.676184e-12	2.528787e-13	1.368330e-14	8.067409e-16	5.090665e-17	3.547752e-18	2.814707e-19	2.549538e-20	2.578104e-21	2.798008e-22	3.055241e-23	3.234243e-24	
R248	5.285655e-15	1.147397e-15	4.064459e-16	1.131915e-16	2.450808e-17	6.167204e-18	1.777321e-18	7.870284e-19	6.094890e-19	6.188396e-19	6.926712e-19	7.875979e-19	9.064818e-19	1.066927e-18	1.269311e-18	1.499780e-18	1.690000e-18	1.757838e-18	1.603450e-18	1.323349e-18	1.068759e-18	9.223175e-19	1.414852e-18	9.279132e-18	1.030870e-16	2.529415e-16	8.333547e-16	3.690094e-15	7.487535e-15	1.715840e-14	4.562064e-14	7.915397e-14	6.801290e-14	3.059863e-14	6.698277e-15	2.560898e-17	6.270030e-21	1.639647e-23	1.336335e-25	2.705777e-27	9.885491e-29	4.187983e-30	1.707066e-31	6.465686e-33	2.283735e-34	7.533920e-36	2.297114e-37	6.288429e-39	1.452276e-40	3.045512e-42	
R250	5.079690e-09	1.195700e-09	9.801474e-10	5.993213e-10	2.566427e-10	1.966051e-10	2.299019e-10	3.626363e-10	5.312902e-10	6.986897e-10	8.597829e-10	9.980633e-10	1.131033e-09	1.294511e-09	1.508252e-09	1.753674e-09	1.956853e-09	2.009784e-09	1.787222e-09	1.422984e-09	1.106211e-09	8.663902e-10	6.646172e-10	4.992097e-10	3.670767e-10	2.605185e-10	1.914552e-10	1.529363e-10	1.359031e-10	1.712249e-10	4.188962e-10	9.930515e-10	1.105984e-09	5.301624e-10	1.066468e-10	1.354933e-13	2.210737e-16	1.042534e-17	5.620071e-19	2.861150e-20	1.280447e-21	4.928155e-23	1.646684e-24	4.875121e-26	1.302232e-27	3.171274e-29	7.037576e-31	1.394664e-32	2.322753e-34	3.352475e-36	
R251	5.079690e-09	1.195700e-09	9.801474e-10	5.993213e-10	2.566427e-10	1.966051e-10	2.299019e-10	3.626363e-10	5.312902e-10	6.986897e-10	8.597829e-10	9.980633e-10	1.131033e-09	1.294511e-09	1.508252e-09	1.753674e-09	1.956853e-09	2.009784e-09	1.787222e-09	1.422984e-09	1.106211e-09	8.663902e-10	6.646172e-10	4.992097e-10	3.670767e-10	2.605185e-10	1.914552e-10	1.529363e-10	1.359031e-10	1.712249e-10	4.188962e-10	9.930515e-10	1.105984e-09	5.301624e-10	1.066468e-10	1.354933e-13	2.210737e-16	1.042534e-17	5.620071e-19	2.861150e-20	1.280447e-21	4.928155e-23	1.646684e-24	4.875121e-26	1.302232e-27	3.171274e-29	7.037576e-31	1.394664e-32	2.322753e-34	3.352475e-36	
R252	8.294130e-07	4.553505e-07	2.000169e-07	5.014699e-08	8.096105e-09	1.425580e-09	4.415104e-10	4.394381e-10	5.877374e-10	5.828419e-10	4.956093e-10	3.835450e-10	2.809209e-10	1.988954e-10	1.361380e-10	8.896431e-11	5.525901e-11	3.284960e-11	1.866727e-11	1.044831e-11	6.007723e-12	3.574043e-12	2.155387e-12	1.308833e-12	7.990969e-13	4.908141e-13	3.380779e-13	3.602458e-13	5.319975e-13	1.078153e-12	2.522561e-12	4.376740e-12	4.592771e-12	3.151721e-12	1.448997e-12	9.332933e-14	6.056687e-16	1.483039e-17	6.427313e-19	3.532471e-20	2.089249e-21	1.187517e-22	6.172745e-24	2.927483e-25	1.281689e-26	5.210115e-28	1.954715e-29	6.637910e-31	1.985712e-32	6.282738e-34	
R254	3.395013e-07	1.232893e-07	1.256151e-07	8.535554e-08	3.799635e-08	2.978187e-08	5.249940e-08	1.384947e-07	2.481909e-07	3.173263e-07	3.279324e-07	2.923667e-07	2.402144e-07	1.916963e-07	1.520828e-07	1.193363e-07	9.244430e-08	7.049321e-08	5.127514e-08	3.658718e-08	2.727554e-08	2.105896e-08	1.582567e-08	1.114887e-08	7.400448e-09	4.690416e-09	2.967909e-09	2.810846e-09	3.442255e-09	6.628617e-09	1.826438e-08	3.546560e-08	3.065416e-08	1.098237e-08	1.849399e-09	2.085044e-11	6.308369e-14	8.264234e-16	1.795602e-17	4.718371e-19	1.253111e-20	2.966854e-22	5.925051e-24	9.969628e-26	1.439116e-27	1.805085e-29	1.960391e-31	1.799323e-33	1.353788e-35	1.204894e-37	
R255	4.181307e-17	7.844757e-18	2.403066e-18	5.492218e-19	9.217603e-20	1.786031e-20	8.736407e-21	1.443153e-20	3.134123e-20	5.097729e-20	7.120459e-20	9.143842e-20	1.110786e-19	1.303523e-19	1.471747e-19	1.623566e-19	1.730663e-19	1.816005e-19	1.859510e-19	1.920330e-19	2.062818e-19	2.346937e-19	2.720726e-19	3.223874e-19	3.830363e-19	4.414725e-19	5.512029e-19	7.190778e-19	9.602299e-19	1.371314e-18	2.285583e-18	3.854954e-18	5.501286e-18	6.236532e-18	5.169809e-18	9.012516e-19	2.084290e-20	4.178681e-22	6.819548e-24	1.223557e-25	3.427269e-27	1.286781e-28	4.966520e-30	1.809785e-31	6.185633e-33	2.006008e-34	6.218243e-36	1.809696e-37	4.682602e-39	1.201460e-40	
R257	1.461647e+03	5.523436e+02	5.371220e+02	3.867554e+02	2.090412e+02	1.982268e+02	2.724665e+02	4.595594e+02	6.627516e+02	8.195947e+02	9.080887e+02	9.109353e+02	8.508802e+02	7.543228e+02	6.321361e+02	4.904850e+02	3.520736e+02	2.377050e+02	1.500843e+02	9.351754e+01	6.218845e+01	4.455603e+01	3.288960e+01	2.466756e+01	1.859434e+01	1.377136e+01	1.060278e+01	8.567024e+00	7.251565e+00	7.150978e+00	9.744612e+00	1.320604e+01	1.192083e+01	6.840474e+00	2.868217e+00	1.635595e-01	1.637370e-03	5.343301e-05	2.903972e-06	2.059255e-07	1.688632e-08	1.477177e-09	1.302536e-10	1.117236e-11	9.125172e-13	6.967004e-14	4.828436e-15	2.854204e-16	1.254555e-17	3.717016e-19	
R258	1.429389e-09	3.957835e-10	4.040236e-10	4.418188e-10	3.946020e-10	6.916457e-10	9.283625e-10	4.038624e-09	6.767891e-09	9.059099e-09	1.230372e-08	1.922975e-08	3.233480e-08	6.097011e-08	1.118811e-07	1.767998e-07	2.769919e-07	4.307641e-07	5.298580e-07	5.321405e-07	4.663167e-07	3.443741e-07	2.096207e-07	1.133565e-07	6.005000e-08	3.407471e-08	2.420536e-08	2.171971e-08	2.319002e-08	3.079990e-08	5.890737e-08	1.162876e-07	1.560618e-07	1.305115e-07	7.388365e-08	3.963957e-09	3.739717e-11	1.258805e-12	7.449425e-14	6.206718e-15	6.598004e-16	8.375274e-17	1.204832e-17	1.886414e-18	3.112319e-19	5.252521e-20	8.777443e-21	1.388770e-21	1.924714e-22	2.211105e-23	
R259	4.918459e+03	2.574571e+03	2.307989e+03	1.506761e+03	4.684361e+02	1.289630e+02	2.976542e+01	2.572799e+01	2.787410e+01	3.225825e+01	3.796528e+01	4.488820e+01	5.394815e+01	6.625022e+01	8.187362e+01	9.755052e+01	1.063171e+02	1.028173e+02	8.700033e+01	6.615549e+01	4.741886e+01	3.291642e+01	2.208392e+01	1.446344e+01	9.313172e+00	5.878925e+00	3.759226e+00	2.454109e+00	1.637833e+00	1.179819e+00	1.000494e+00	8.511015e-01	5.938357e-01	3.303364e-01	1.566532e-01	2.703010e-02	1.853546e-03	2.203097e-04	3.266374e-05	5.329817e-06	8.926278e-07	1.461570e-07	2.267357e-08	3.275692e-09	4.369218e-10	5.342839e-11	5.897135e-12	5.586974e-13	3.946433e-14	1.833843e-15	
R260	8.549715e+00	4.101469e+00	2.290174e+00	6.961458e-01	8.780390e-02	1.650385e-02	1.049230e-02	1.180763e-02	1.378159e-02	1.501635e-02	1.483779e-02	1.341928e-02	1.152579e-02	9.660986e-03	7.865930e-03	6.003297e-03	4.108620e-03	2.459151e-03	1.258543e-03	5.705531e-04	2.460840e-04	1.040452e-04	4.247868e-05	1.679550e-05	6.541611e-06	2.534003e-06	9.885928e-07	3.954500e-07	1.623387e-07	7.541909e-08	4.608364e-08	2.623551e-08	9.004360e-09	1.729898e-09	2.024273e-10	2.589512e-12	2.404135e-14	1.578586e-15	1.274140e-16	1.100324e-17	9.637047e-19	8.208970e-20	6.609154e-21	4.951034e-22	3.426223e-23	2.181991e-24	1.271749e-25	6.690197e-27	3.200341e-28	1.924921e-29	
R261	5.000000e+03	4.103083e+03	4.349731e+03	3.486403e+03	2.200783e+03	1.771072e+03	2.589630e+03	5.305460e+03	8.167657e+03	9.474937e+03	9.183543e+03	7.881268e+03	6.214805e+03	4.608738e+03	3.222057e+03	2.112823e+03	1.305734e+03	7.721821e+02	4.363282e+02	2.425007e+02	1.379568e+02	8.009438e+01	4.550814e+01	2.472044e+01	1.288288e+01	6.509617e+00	3.219988e+00	1.570908e+00	7.453764e-01	3.483579e-01	1.605550e-01	6.119714e-02	1.819555e-02	4.836119e-03	1.259695e-03	4.072230e-04	1.207398e-04	3.201344e-05	7.957959e-06	1.803071e-06	3.599210e-07	6.174386e-08	9.000821e-09	1.117434e-09	1.195367e-10	1.114323e-11	9.014332e-13	6.056328e-14	2.979834e-15	9.821006e-17	
R263	3.463840e-06	4.344476e-06	7.084189e-06	8.402333e-06	7.664936e-06	9.163763e-06	1.254782e-05	1.587364e-05	1.208987e-05	5.801129e-06	2.203758e-06	7.558888e-07	2.568745e-07	8.869624e-08	3.143782e-08	1.070025e-08	3.500574e-09	1.076492e-09	3.090176e-10	8.451556e-11	2.341366e-11	6.373734e-12	1.698478e-12	4.365041e-13	1.107516e-13	3.070945e-14	1.133547e-14	7.888876e-15	8.987747e-15	1.649330e-14	6.359902e-14	3.672671e-13	1.606360e-12	3.950513e-12	5.862578e-12	8.006903e-13	5.592149e-15	7.921211e-17	2.285736e-18	1.208278e-19	1.011809e-20	1.141846e-21	1.514144e-22	2.142491e-23	3.034943e-24	4.134266e-25	5.271233e-26	6.091344e-27	5.970288e-28	4.702059e-29	
R264	2.002557e-15	9.060846e-15	2.686362e-14	5.739491e-14	9.760298e-14	1.644021e-13	2.488739e-13	2.471177e-13	9.939971e-14	1.850625e-14	2.410416e-15	2.826967e-16	3.495150e-17	4.700517e-18	7.046717e-19	1.052095e-19	1.568691e-20	2.197231e-21	2.867633e-22	3.442490e-23	3.973025e-24	4.109356e-25	3.953243e-26	3.481313e-27	2.973114e-28	3.086454e-29	5.462003e-30	3.274106e-30	5.020678e-30	1.714518e-29	1.870806e-28	4.603456e-27	9.755997e-26	1.028284e-24	5.400795e-24	1.766630e-24	8.608018e-27	5.292562e-29	8.108720e-31	3.195332e-32	2.732462e-33	3.978093e-34	7.932995e-35	1.851763e-35	4.549383e-36	1.105715e-36	2.593644e-37	5.859136e-38	1.280540e-38	2.680859e-39	
R265	3.524828e-04	6.562825e-04	9.245701e-04	8.230215e-04	3.241490e-04	8.484528e-05	2.208540e-05	2.072211e-05	1.457742e-05	6.671978e-06	2.444785e-06	8.350044e-07	2.923162e-07	1.070641e-07	4.096897e-08	1.494076e-08	4.934344e-09	1.383575e-09	3.250160e-10	6.459580e-11	1.148800e-11	1.832406e-12	2.750931e-13	3.996655e-14	5.878656e-15	9.689809e-16	2.191775e-16	9.570557e-17	6.970459e-17	8.223041e-17	1.909054e-16	5.268169e-16	8.792772e-16	7.645445e-16	3.703639e-16	8.666998e-18	5.228030e-20	1.857975e-21	1.064096e-22	9.369685e-24	1.156172e-24	1.759271e-25	2.954309e-26	5.066291e-27	8.431281e-28	1.323199e-28	1.932596e-29	2.574395e-30	2.916382e-31	2.590856e-32	
R266	1.042333e-09	4.518946e-09	1.311262e-08	2.907771e-08	5.385099e-08	9.902616e-08	2.737205e-07	8.204614e-07	1.306788e-06	1.158043e-06	7.601585e-07	4.404588e-07	2.497015e-07	1.429333e-07	8.418839e-08	4.851779e-08	2.749363e-08	1.491099e-08	7.690843e-09	3.747300e-09	1.763619e-09	7.686595e-10	3.100785e-10	1.130592e-10	3.881090e-11	1.441320e-11	6.780188e-12	5.770549e-12	7.749617e-12	1.532465e-11	5.561139e-11	3.559412e-10	2.506277e-09	1.363715e-08	5.990477e-08	2.620373e-07	1.686812e-07	4.172857e-08	1.057145e-08	3.338394e-09	1.286893e-09	5.555800e-10	2.480906e-10	1.088008e-10	4.554484e-11	1.803015e-11	6.781686e-12	2.447938e-12	8.543096e-13	2.869970e-13	
R267	2.636474e-19	2.246891e-18	7.958789e-18	1.746999e-17	2.820430e-17	4.615318e-17	1.149578e-16	4.025447e-16	6.612355e-16	5.148027e-16	2.706518e-16	1.193630e-16	5.105764e-17	2.263528e-17	1.082405e-17	5.306030e-18	2.661377e-18	1.307977e-18	6.088571e-19	2.673245e-19	1.160866e-19	4.751069e-20	1.795392e-20	6.033888e-21	1.879737e-21	6.295113e-22	2.863631e-22	3.521244e-22	9.204637e-22	4.707735e-21	4.864374e-20	6.402293e-19	5.698590e-18	2.595160e-17	6.331183e-17	3.342902e-17	1.540558e-18	4.989379e-20	2.032699e-21	1.275609e-22	1.272355e-23	1.897716e-24	3.837299e-25	9.340886e-26	2.473771e-26	6.692065e-27	1.790428e-27	4.655814e-28	1.160820e-28	2.720501e-29	
R268	1.284338e-03	2.259731e-03	3.166298e-03	3.726544e-03	3.867277e-03	3.942316e-03	3.719570e-03	2.728504e-03	1.244020e-03	3.858824e-04	1.001159e-04	2.464788e-05	6.230394e-06	1.642555e-06	4.571998e-07	1.270010e-07	3.525467e-08	9.485377e-09	2.463479e-09	6.136141e-10	1.498627e-10	3.464951e-11	7.726243e-12	1.648353e-12	3.463208e-13	8.022410e-14	2.426446e-14	1.350787e-14	1.202843e-14	1.598632e-14	3.798714e-14	1.355992e-13	4.494509e-13	1.051519e-12	1.738915e-12	7.187375e-13	3.614447e-14	2.016422e-15	1.729742e-16	2.276743e-17	4.148617e-18	9.150869e-19	2.178663e-19	5.180397e-20	1.173441e-20	2.469484e-21	4.761445e-22	8.225654e-23	1.199191e-23	1.403716e-24	
R269	3.672543e-03	1.132365e-02	2.270648e-02	3.424828e-02	4.230595e-02	5.064082e-02	8.613315e-02	1.416155e-01	1.151387e-01	5.182540e-02	1.722260e-02	5.053816e-03	1.449883e-03	4.187771e-04	1.238306e-04	3.561921e-05	1.003260e-05	2.702371e-06	6.942472e-07	1.693595e-07	4.013798e-08	8.854059e-09	1.816115e-09	3.380425e-10	5.929731e-11	1.121769e-11	2.660278e-12	1.117863e-12	7.139169e-13	6.208986e-13	8.097716e-13	1.315205e-12	1.894761e-12	2.158327e-12	1.989734e-12	1.540543e-12	3.186657e-13	3.667475e-14	4.840479e-15	8.175655e-16	1.666569e-16	3.688262e-17	8.085604e-18	1.655956e-18	3.072299e-19	5.109944e-20	7.604877e-21	9.988270e-22	1.095848e-22	9.600690e-24	
R270	3.675109e-08	1.104353e-07	2.093312e-07	2.235119e-07	9.753772e-08	2.800811e-08	1.238118e-08	2.537377e-08	3.181558e-08	2.112117e-08	9.909459e-09	4.032814e-09	1.601947e-09	6.427138e-10	2.612521e-10	9.865893e-11	3.306197e-11	9.281226e-12	2.156958e-12	4.203932e-13	7.322429e-14	1.186876e-14	2.359923e-15	9.850653e-16	7.540315e-16	6.558837e-16	6.040515e-16	5.857937e-16	5.963128e-16	6.890660e-16	1.006096e-15	1.351802e-15	1.196652e-15	6.768142e-16	2.512297e-16	1.477208e-17	5.022564e-19	5.119095e-20	6.290398e-21	9.931705e-22	1.918784e-22	4.104354e-23	8.897262e-24	1.842875e-24	3.523587e-25	6.134904e-26	9.722987e-27	1.387602e-27	1.671273e-28	1.566129e-29	
R271	5.765944e-08	3.173521e-07	9.442641e-07	1.903542e-06	2.938101e-06	4.413022e-06	1.445798e-05	5.485419e-05	7.949289e-05	5.189839e-05	2.208289e-05	7.721235e-06	2.513485e-06	7.952519e-07	2.497933e-07	7.440393e-08	2.126477e-08	5.734500e-09	1.457468e-09	3.486654e-10	8.093087e-11	1.814154e-11	4.928438e-12	2.635649e-12	2.405993e-12	2.401945e-12	2.319278e-12	2.164433e-12	1.932005e-12	1.645876e-12	1.349993e-12	1.067566e-12	8.157266e-13	6.044102e-13	4.269582e-13	8.306053e-13	9.684357e-13	3.196453e-13	9.051776e-14	2.741380e-14	8.749335e-15	2.721960e-15	7.703017e-16	1.905472e-16	4.061654e-17	7.494571e-18	1.210316e-18	1.703052e-19	1.986558e-20	1.835839e-21	
R272	1.212300e-07	6.414391e-07	1.330604e-06	1.725731e-06	1.676934e-06	1.541701e-06	1.802665e-06	2.406687e-06	1.699970e-06	6.541106e-07	1.907050e-07	5.046307e-08	1.344694e-08	3.708171e-09	1.073516e-09	3.077309e-10	8.711560e-11	2.358792e-11	6.094189e-12	1.497189e-12	3.586381e-13	8.106515e-14	1.764874e-14	3.672261e-15	7.546674e-16	1.735399e-16	5.730911e-17	5.259822e-17	1.045480e-16	3.942842e-16	2.610445e-15	1.929955e-14	9.812917e-14	2.886038e-13	4.696031e-13	7.244257e-14	3.279851e-16	3.485954e-18	8.021400e-20	3.286414e-21	1.984908e-22	1.455465e-23	1.137739e-24	8.901340e-26	6.758950e-27	4.902150e-28	3.383578e-29	2.246190e-30	1.498334e-31	1.260171e-32	
R273	7.583272e+01	1.199535e+02	1.484381e+02	1.533789e+02	1.387776e+02	1.223829e+02	9.647670e+01	5.401510e+01	1.770554e+01	3.948930e+00	7.369725e-01	1.307024e-01	2.391779e-02	4.642131e-03	1.005132e-03	2.575014e-04	9.591173e-05	5.497846e-05	4.021018e-05	3.213587e-05	2.714078e-05	2.332477e-05	1.945279e-05	1.515960e-05	1.103107e-05	7.592853e-06	4.933106e-06	3.112706e-06	1.935788e-06	1.236336e-06	8.915071e-07	7.797824e-07	8.021890e-07	8.668295e-07	9.475681e-07	1.021348e-06	5.771209e-07	2.774997e-07	1.294957e-07	5.683052e-08	2.309719e-08	8.568658e-09	2.859423e-09	8.478926e-10	2.226543e-10	5.234553e-11	1.125763e-11	2.261834e-12	4.271300e-13	7.491614e-14	
R274	1.066325e-13	2.223340e-13	6.964028e-13	1.590619e-12	2.635039e-12	6.090313e-12	4.680399e-11	4.886282e-10	1.826750e-09	3.338116e-09	4.290962e-09	4.759805e-09	5.085936e-09	5.521367e-09	6.250421e-09	7.288668e-09	8.778985e-09	1.078067e-08	1.311673e-08	1.581622e-08	1.942464e-08	2.371496e-08	2.714399e-08	2.769770e-08	2.562372e-08	2.249730e-08	1.820383e-08	1.418056e-08	1.079882e-08	8.507937e-09	8.143564e-09	1.061847e-08	1.611738e-08	2.304053e-08	3.257142e-08	5.815590e-08	4.275629e-08	1.659218e-08	4.771897e-09	1.184866e-09	2.619241e-10	5.112386e-11	8.686242e-12	1.276769e-12	1.647290e-13	1.949449e-14	2.274917e-15	2.853391e-16	4.051766e-17	6.499423e-18	
R275	2.101673e+00	1.668219e+00	2.371221e+00	2.683763e+00	2.308350e+00	2.715935e+00	6.577070e+00	1.622790e+01	1.736676e+01	1.110834e+01	5.643792e+00	2.659996e+00	1.267310e+00	6.336516e-01	3.389850e-01	1.905336e-01	1.124207e-01	6.848747e-02	4.195831e-02	2.586407e-02	1.648388e-02	1.067586e-02	6.754416e-03	4.032788e-03	2.283414e-03	1.250525e-03	6.505924e-04	3.314977e-04	1.673872e-04	8.863383e-05	5.555266e-05	4.039783e-05	2.886457e-05	1.774203e-05	9.442155e-06	1.593010e-06	9.149403e-08	8.006981e-09	7.797498e-10	8.069808e-11	8.432449e-12	8.409242e-13	7.617792e-14	6.071009e-15	4.238476e-16	2.666467e-17	1.595086e-18	9.575221e-20	5.679822e-21	3.174638e-22	
R276	5.979592e-72	1.525361e-71	1.516498e-71	5.683596e-72	5.690634e-73	7.896109e-74	2.627784e-74	4.428725e-73	1.016072e-71	1.514181e-70	2.015370e-69	2.864452e-68	4.159983e-67	6.810321e-66	1.117211e-64	1.711672e-63	2.894303e-62	5.561062e-61	9.423730e-60	1.492633e-58	2.395959e-57	3.733688e-56	4.921107e-55	5.386981e-54	5.026753e-53	4.072332e-52	3.439097e-51	3.069049e-50	2.841808e-49	3.275792e-48	6.109972e-47	1.330848e-45	1.945822e-44	1.374682e-43	3.918966e-43	1.274330e-43	8.713621e-45	1.364125e-45	5.714195e-46	3.554957e-46	2.496801e-46	1.679896e-46	1.055996e-46	6.280396e-47	3.581885e-47	1.980859e-47	1.071738e-47	5.710853e-48	3.009902e-48	1.572036e-48	
R277	7.371081e-31	3.875878e-30	1.594794e-29	6.276565e-29	2.216481e-28	1.146232e-27	3.456755e-27	3.028493e-26	1.186506e-25	4.544685e-25	1.833456e-24	8.527130e-24	4.210615e-23	2.331631e-22	1.231792e-21	5.487681e-21	2.374098e-20	9.833490e-20	3.018595e-19	7.303484e-19	1.564625e-18	3.118812e-18	8.771284e-18	8.003363e-17	1.160811e-15	3.535004e-15	1.365616e-14	6.743204e-14	1.471451e-13	3.342303e-13	7.747001e-13	1.226730e-12	1.190501e-12	7.943963e-13	3.074276e-13	7.724535e-15	4.962926e-17	1.147012e-18	5.034799e-20	4.239219e-21	5.510156e-22	7.504125e-23	9.211490e-24	1.012261e-24	1.022627e-25	9.722953e-27	8.840962e-28	7.773882e-29	6.722444e-30	6.502492e-31	
R278	1.426661e-31	7.501698e-31	3.086699e-30	1.214819e-29	4.289963e-29	2.218513e-28	6.690494e-28	5.861599e-27	2.296463e-26	8.796165e-26	3.548625e-25	1.650412e-24	8.149578e-24	4.512835e-23	2.384113e-22	1.062132e-21	4.595029e-21	1.903256e-20	5.842441e-20	1.413578e-19	3.028307e-19	6.036411e-19	1.697668e-18	1.549038e-17	2.246730e-16	6.841943e-16	2.643127e-15	1.305136e-14	2.847969e-14	6.468974e-14	1.499420e-13	2.374316e-13	2.304196e-13	1.537541e-13	5.950212e-14	1.495071e-15	9.605664e-18	2.220023e-19	9.744772e-21	8.204941e-22	1.066482e-22	1.452411e-23	1.782869e-24	1.959215e-25	1.979279e-26	1.881862e-27	1.711154e-28	1.504622e-29	1.301118e-30	1.258547e-31	
R279	7.606315e-24	3.389735e-23	1.104955e-22	2.747568e-22	3.597534e-22	7.246867e-22	1.228191e-21	6.999121e-21	1.560829e-20	3.426038e-20	8.259435e-20	2.409804e-19	7.895314e-19	3.069187e-18	1.215299e-17	4.352061e-17	1.602432e-16	5.900829e-16	1.672926e-15	3.810260e-15	7.630929e-15	1.386930e-14	3.701841e-14	3.572095e-13	5.189929e-12	1.545756e-11	5.843143e-11	2.808002e-10	5.897448e-10	1.227522e-09	2.220350e-09	2.431697e-09	1.780492e-09	1.056356e-09	4.494636e-10	2.769619e-11	2.690358e-13	6.575340e-15	2.927202e-16	2.475949e-17	3.218580e-18	4.365429e-19	5.316028e-20	5.770088e-21	5.725198e-22	5.306044e-23	4.655469e-24	3.902739e-25	3.160464e-26	2.800952e-27	
R281	2.212192e-39	0.000000e+00	1.011978e-37	0.000000e+00	1.737563e-37	0.000000e+00	0.000000e+00	0.000000e+00	1.938298e-35	2.801867e-36	4.766833e-35	8.386321e-34	1.493271e-32	2.962430e-31	5.750077e-30	9.875261e-29	1.735897e-27	3.092615e-26	4.334487e-25	5.077433e-24	5.521819e-23	5.495362e-22	2.865892e-18	4.223671e-17	2.412819e-12	1.063061e-11	5.748269e-11	5.454939e-10	1.760157e-09	5.842385e-09	1.880299e-08	4.408545e-08	8.608436e-08	1.639062e-07	2.858952e-07	3.108588e-07	7.679472e-08	1.782648e-08	4.186085e-09	9.566402e-10	2.008181e-10	3.649445e-11	5.663148e-12	7.693532e-13	9.465685e-14	1.095742e-14	1.469412e-15	6.553111e-16	9.559114e-16	1.768518e-15	
R282	2.647063e-22	9.148206e-22	4.180593e-21	1.131443e-20	1.223634e-20	2.724173e-20	1.118390e-19	3.179791e-18	2.459905e-17	1.036280e-16	3.578979e-16	1.293171e-15	4.851774e-15	2.075449e-14	8.965659e-14	3.511128e-13	1.475834e-12	6.697703e-12	2.586273e-11	8.855658e-11	2.897870e-10	8.477721e-10	2.022464e-09	3.869349e-09	6.258199e-09	9.037225e-09	1.238714e-08	2.414784e-08	5.825842e-08	1.944693e-07	6.971236e-07	1.636401e-06	2.310313e-06	2.092886e-06	1.312946e-06	4.569314e-07	1.054491e-07	2.514985e-08	5.972078e-09	1.371567e-09	2.886104e-10	5.251066e-11	8.153033e-12	1.107827e-12	1.362118e-13	1.554904e-14	1.677615e-15	1.742613e-16	1.820679e-17	2.353410e-18	
R283	2.822138e-26	7.376734e-26	1.426952e-25	1.920642e-25	1.227626e-25	1.135737e-25	2.012516e-25	3.463060e-24	2.165708e-23	7.615269e-23	2.291003e-22	7.549190e-22	2.610570e-21	1.011817e-20	3.802268e-20	1.271253e-19	4.427922e-19	1.644923e-18	5.234972e-18	1.491937e-17	3.974231e-17	9.522915e-17	1.920817e-16	3.348791e-16	5.203457e-16	7.279795e-16	1.042852e-15	1.476489e-15	2.040774e-15	2.647184e-15	3.001592e-15	3.195586e-15	3.886042e-15	5.809596e-15	9.360529e-15	2.630075e-14	2.413199e-14	4.521697e-15	4.030765e-16	3.021121e-17	3.010986e-18	3.619270e-19	4.173339e-20	4.358021e-21	4.184307e-22	3.812211e-23	3.400502e-24	3.030591e-25	2.749687e-26	2.981598e-27	
R284	2.535951e-31	7.831992e-31	2.969493e-30	6.422086e-30	5.290256e-30	8.719555e-30	3.362344e-29	1.556386e-27	2.262444e-26	1.514932e-25	7.168842e-25	3.231159e-24	1.422381e-23	6.854442e-23	3.212758e-22	1.325901e-21	5.703496e-21	2.581080e-20	9.638381e-20	3.106915e-19	9.339583e-19	2.456666e-18	5.157523e-18	1.240028e-17	1.934835e-14	8.408305e-14	4.402515e-13	3.920295e-12	1.156834e-11	3.365351e-11	8.760863e-11	1.431335e-10	1.642642e-10	1.590370e-10	1.165343e-10	1.285631e-11	2.548114e-13	1.563542e-14	9.392306e-15	2.474090e-14	5.376464e-14	1.120987e-13	2.179963e-13	3.261001e-13	3.662984e-13	3.314228e-13	2.633704e-13	1.995429e-13	1.539148e-13	1.237703e-13	
