Type	Std	Rate
R35	3.430532e-19	1.886311e-17	3.138321e-16	1.938484e-15	1.541409e-14	7.779326e-14	3.909603e-13	3.233868e-12	2.770893e-11	1.685085e-09	4.956348e-08	9.212601e-07	7.996192e-06	4.660547e-05	2.522170e-04	1.208707e-03	4.743503e-03	1.438014e-02	3.264036e-02	5.904053e-02	9.078701e-02	1.257520e-01	1.589455e-01	1.865457e-01	2.454869e-01	3.053344e-01	3.308073e-01	3.217104e-01	2.820393e-01	2.178471e-01	1.361531e-01	5.331133e-02	1.173778e-02	2.123439e-03	4.197589e-04	9.214368e-05	2.223557e-05	6.246479e-06	2.234079e-06	1.100706e-06	1.141986e-06	3.312642e-06	1.298272e-05	5.021877e-05	1.653358e-04	4.377145e-04	9.605073e-04	2.292517e-03	1.204621e-02	9.939562e-02	
R36	5.373105e-33	1.214186e-32	9.426723e-32	4.935234e-31	4.372898e-30	3.447064e-29	5.276407e-28	1.827395e-26	1.239550e-24	1.125903e-21	1.003377e-19	5.135937e-18	3.715251e-16	2.601768e-14	1.330945e-12	4.509260e-11	9.322511e-10	1.072918e-08	6.229926e-08	2.105236e-07	4.971597e-07	9.466781e-07	1.517134e-06	2.056234e-06	2.607616e-06	3.001792e-06	3.170200e-06	3.066146e-06	2.697236e-06	2.084407e-06	1.269892e-06	4.643497e-07	1.044615e-07	2.320619e-08	6.769752e-09	2.585982e-09	1.203966e-09	6.433947e-10	3.815974e-10	2.592751e-10	3.132856e-10	8.901543e-10	2.623103e-09	5.833651e-09	9.910475e-09	1.355395e-08	1.575435e-08	1.889744e-08	3.689159e-08	1.295770e-07	
R37	5.503354e-23	1.153910e-22	2.632343e-22	3.290099e-22	8.895159e-22	3.260123e-21	2.631572e-20	2.808144e-19	9.547173e-19	1.437347e-17	8.554799e-18	2.980726e-16	1.448932e-14	3.713646e-13	9.211630e-12	1.975236e-10	3.139278e-09	3.199954e-08	1.843743e-07	6.580365e-07	1.678667e-06	3.418369e-06	5.604061e-06	7.191374e-06	8.286891e-06	9.102535e-06	9.079132e-06	8.136281e-06	6.507722e-06	4.451911e-06	2.127880e-06	4.516409e-07	4.615729e-08	4.780236e-09	7.604436e-10	1.786038e-10	5.550004e-11	2.121192e-11	9.644078e-12	5.474423e-12	6.190058e-12	1.910976e-11	7.950589e-11	3.237592e-10	1.104722e-09	2.996012e-09	6.539055e-09	1.378528e-08	5.036759e-08	1.174046e-06	
R38	1.110435e-22	1.877699e-22	3.268324e-22	2.858416e-22	4.672012e-22	8.351644e-22	2.444925e-21	8.457909e-21	2.964881e-20	3.518132e-18	4.088620e-17	6.972346e-16	1.392770e-14	3.586691e-13	9.814446e-12	1.936017e-10	2.391657e-09	1.798506e-08	8.240890e-08	2.585984e-07	6.174491e-07	1.241932e-06	2.172772e-06	3.305382e-06	4.557283e-06	5.200705e-06	5.396705e-06	5.187607e-06	4.619829e-06	3.698571e-06	2.377630e-06	9.257767e-07	2.304292e-07	5.694299e-08	1.768487e-08	6.888498e-09	3.178196e-09	1.651712e-09	9.387256e-10	6.030488e-10	6.812694e-10	1.804570e-09	5.031335e-09	1.089554e-08	1.822147e-08	2.362911e-08	2.416657e-08	2.400968e-08	3.778416e-08	5.917545e-08	
R39	5.688000e-16	5.873425e-16	6.555274e-16	3.480395e-16	3.055854e-16	2.231668e-16	1.854826e-16	1.360454e-16	8.883348e-17	4.440508e-16	1.182314e-15	2.969305e-15	9.671741e-15	4.081620e-14	1.685511e-13	6.388461e-13	2.029237e-12	5.050913e-12	9.541525e-12	1.455016e-11	1.922145e-11	2.337195e-11	2.664849e-11	2.916381e-11	3.694547e-11	4.572619e-11	5.086309e-11	5.224346e-11	4.966875e-11	4.270114e-11	3.065715e-11	1.435910e-11	4.073954e-12	1.073525e-12	3.579445e-13	1.525876e-13	7.788576e-14	4.517657e-14	2.907239e-14	2.162470e-14	2.906397e-14	9.369438e-14	3.196688e-13	8.359363e-13	1.664762e-12	2.559880e-12	3.074797e-12	3.386073e-12	5.263380e-12	7.731273e-12	
R40	1.480762e-22	7.165750e-23	8.248559e-23	8.904546e-23	7.435799e-23	4.694842e-23	2.827322e-23	2.456070e-23	2.539199e-23	1.442789e-22	5.269618e-23	3.770736e-23	5.750503e-23	1.182866e-22	1.742094e-22	1.949341e-22	1.675485e-22	1.095963e-22	5.890443e-23	2.946551e-23	1.502182e-23	7.816485e-24	4.035940e-24	2.024030e-24	8.895493e-25	4.032078e-25	2.014567e-25	1.118170e-25	6.897745e-26	4.741977e-26	3.635258e-26	3.152874e-26	3.163055e-26	3.477408e-26	3.758052e-26	3.892664e-26	3.960075e-26	3.996643e-26	3.981726e-26	3.925652e-26	4.101154e-26	6.367094e-26	1.806064e-25	4.291044e-25	6.460278e-25	9.900960e-25	1.729366e-24	2.834730e-24	4.131722e-24	2.508410e-23	
R41	7.389184e-49	3.248899e-50	7.205414e-51	1.407378e-51	1.159958e-52	3.328779e-54	3.572170e-56	1.455431e-58	1.976420e-61	1.457532e-64	6.036309e-69	1.043792e-72	1.484607e-73	1.248745e-72	6.980666e-72	2.626912e-71	6.987967e-71	1.392163e-70	2.172869e-70	2.821675e-70	3.150709e-70	3.165371e-70	2.910510e-70	2.460904e-70	1.976879e-70	1.521538e-70	1.142794e-70	8.366666e-71	5.998341e-71	4.218545e-71	2.927919e-71	2.005755e-71	1.386196e-71	9.860268e-72	7.244889e-72	5.522636e-72	4.367352e-72	3.560413e-72	2.961034e-72	2.484207e-72	2.082386e-72	1.731278e-72	1.419681e-72	1.142805e-72	8.984438e-73	6.856347e-73	5.048097e-73	3.572758e-73	2.428427e-73	1.579055e-73	
R44	2.492577e-21	4.059749e-21	6.833911e-21	5.875139e-21	9.852093e-21	1.932655e-20	6.790991e-20	2.717736e-19	8.814414e-19	8.800644e-17	3.095558e-16	1.133407e-15	1.469239e-14	2.857582e-13	5.994908e-12	1.137160e-10	1.554611e-09	1.275323e-08	5.844598e-08	1.842476e-07	4.880550e-07	1.215456e-06	2.907445e-06	6.733332e-06	1.686969e-05	3.123720e-05	4.740547e-05	6.523763e-05	8.503734e-05	1.055646e-04	1.203376e-04	1.003843e-04	5.214026e-05	2.311970e-05	1.130685e-05	6.463358e-06	4.244693e-06	3.099492e-06	2.461186e-06	2.213979e-06	3.703195e-06	1.848262e-05	1.349390e-04	8.043236e-04	3.186343e-03	8.486892e-03	1.641086e-02	2.862342e-02	7.673583e-02	4.534467e-01	
R45	3.560112e-24	3.812612e-23	1.350975e-22	2.188088e-22	5.818846e-22	1.354510e-21	4.420571e-21	2.429019e-20	1.380224e-19	9.457390e-18	1.883617e-16	5.508805e-15	9.685789e-14	1.070521e-12	9.956962e-12	7.634981e-11	4.591279e-10	2.087470e-09	7.049706e-09	1.909477e-08	4.456269e-08	9.468044e-08	1.814847e-07	2.966097e-07	4.014826e-07	4.744107e-07	5.248840e-07	5.332624e-07	4.872306e-07	3.799866e-07	2.091723e-07	5.419787e-08	7.460551e-09	1.071809e-09	2.177198e-10	6.003211e-11	2.104953e-11	8.957213e-12	4.497551e-12	2.791864e-12	3.463245e-12	1.211212e-11	5.513397e-11	2.305493e-10	8.019044e-10	2.186147e-09	4.698427e-09	1.011204e-08	4.127858e-08	3.792628e-07	
R46	1.780056e-25	1.906306e-24	6.754875e-24	1.094044e-23	2.909423e-23	6.772550e-23	2.210286e-22	1.214509e-21	6.901118e-21	4.728695e-19	9.418083e-18	2.754402e-16	4.842895e-15	5.352603e-14	4.978481e-13	3.817490e-12	2.295640e-11	1.043735e-10	3.524853e-10	9.547383e-10	2.228134e-09	4.734022e-09	9.074235e-09	1.483049e-08	2.007413e-08	2.372053e-08	2.624420e-08	2.666312e-08	2.436153e-08	1.899933e-08	1.045861e-08	2.709894e-09	3.730275e-10	5.359043e-11	1.088599e-11	3.001606e-12	1.052476e-12	4.478607e-13	2.248775e-13	1.395932e-13	1.731623e-13	6.056059e-13	2.756698e-12	1.152746e-11	4.009522e-11	1.093074e-10	2.349214e-10	5.056018e-10	2.063929e-09	1.896314e-08	
R47	7.948419e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.281473e-38	0.000000e+00	2.114927e-38	1.578077e-37	1.593692e-36	3.426308e-35	4.008561e-33	7.953172e-31	4.939183e-29	2.278624e-27	7.463054e-26	1.479978e-24	1.576626e-23	8.967716e-23	3.567639e-22	1.238635e-21	4.125886e-21	1.215782e-20	2.229377e-20	1.492078e-20	1.121492e-20	9.784582e-21	8.337758e-21	6.628990e-21	4.726748e-21	2.671186e-21	9.631213e-22	3.096049e-22	1.637849e-22	1.290407e-22	1.179646e-22	1.115519e-22	1.050274e-22	9.874733e-23	1.000447e-22	1.825239e-22	8.818437e-22	5.040816e-21	2.259103e-20	7.935278e-20	2.216829e-19	4.845900e-19	9.863967e-19	2.833527e-18	3.077397e-17	
R48	1.929222e-14	1.839325e-14	1.875909e-14	8.975085e-15	6.958434e-15	4.359372e-15	2.980595e-15	1.702928e-15	8.148744e-16	2.797426e-15	4.770910e-15	8.023299e-15	2.231436e-14	9.383770e-14	3.859639e-13	1.456397e-12	4.602962e-12	1.139101e-11	2.137418e-11	3.233179e-11	4.229381e-11	5.079215e-11	5.700353e-11	6.117011e-11	7.558881e-11	9.074658e-11	9.724581e-11	9.561340e-11	8.642504e-11	7.016802e-11	4.720872e-11	2.056743e-11	5.353957e-12	1.267070e-12	3.708384e-13	1.354840e-13	5.784267e-14	2.739257e-14	1.405887e-14	8.153736e-15	8.357393e-15	2.008601e-14	4.985337e-14	9.234733e-14	1.277063e-13	1.371267e-13	1.191347e-13	9.827849e-14	1.068695e-13	5.314785e-14	
R49	9.682750e-26	1.407941e-25	2.202604e-25	1.631645e-25	1.986777e-25	1.988930e-25	2.303207e-25	3.738029e-25	7.060081e-25	9.185792e-24	4.811369e-23	1.961720e-22	9.560577e-22	5.706871e-21	3.234357e-20	1.662205e-19	7.156924e-19	2.431158e-18	6.296837e-18	1.325147e-17	2.413773e-17	4.039148e-17	6.278041e-17	9.157205e-17	1.518921e-16	2.402800e-16	3.356258e-16	4.238872e-16	4.867339e-16	4.969969e-16	4.182725e-16	2.265912e-16	7.409741e-17	2.251193e-17	8.583627e-18	4.123412e-18	2.330919e-18	1.472056e-18	1.016137e-18	8.010932e-19	1.131364e-18	3.813390e-18	1.359175e-17	3.730996e-17	7.946640e-17	1.370143e-16	1.999640e-16	2.966772e-16	6.689497e-16	1.155948e-15	
R50	5.321449e-16	1.192156e-15	2.817983e-15	3.332900e-15	6.688262e-15	1.163541e-14	2.640930e-14	6.860745e-14	2.023025e-13	7.205697e-12	1.148932e-10	1.600207e-09	1.184270e-08	6.454634e-08	3.384170e-07	1.614220e-06	6.344544e-06	1.901164e-05	4.166704e-05	7.045043e-05	9.768044e-05	1.163342e-04	1.186462e-04	1.012239e-04	8.309176e-05	7.670511e-05	6.990602e-05	6.020721e-05	4.774269e-05	3.363925e-05	1.922309e-05	6.683186e-06	1.296182e-06	2.239186e-07	4.773732e-08	1.271209e-08	3.966827e-09	1.379521e-09	5.231174e-10	2.260318e-10	1.749384e-10	3.257237e-10	6.592862e-10	1.098053e-09	1.609530e-09	2.272433e-09	3.201995e-09	5.339057e-09	2.465134e-08	6.415703e-07	
R51	2.526758e-23	1.937367e-22	1.618450e-21	1.858849e-20	1.829363e-19	1.285106e-18	9.248773e-18	1.554605e-16	3.440679e-15	7.902406e-14	9.457489e-14	9.022371e-14	4.517039e-13	4.691162e-12	3.569662e-11	1.931050e-10	7.374544e-10	1.900544e-09	3.054087e-09	3.274834e-09	2.593913e-09	1.647956e-09	8.696067e-10	4.045347e-10	1.855601e-10	1.042340e-10	6.745439e-11	4.404551e-11	2.767348e-11	1.628744e-11	8.677562e-12	4.039058e-12	1.812241e-12	8.068895e-13	3.457331e-13	1.469298e-13	6.566938e-14	3.170079e-14	1.632964e-14	8.817287e-15	5.030599e-15	3.185937e-15	2.288385e-15	1.798267e-15	1.508430e-15	1.302514e-15	1.119268e-15	1.027710e-15	2.112650e-15	3.325580e-14	
R52	6.050945e-18	3.512657e-17	6.841824e-17	1.433409e-16	3.112437e-16	6.792174e-16	1.534073e-15	4.057871e-15	1.930453e-15	2.606352e-16	5.995415e-19	1.253084e-19	2.704314e-19	1.027912e-18	3.792686e-18	1.298526e-17	3.812197e-17	8.701586e-17	1.387530e-16	1.571382e-16	1.344520e-16	9.134938e-17	4.931114e-17	2.171893e-17	9.052653e-18	4.852151e-18	2.965590e-18	1.794230e-18	1.024984e-18	5.340230e-19	2.232141e-19	6.030752e-20	1.229259e-20	2.551543e-21	5.961815e-22	1.557824e-22	4.647136e-23	1.604412e-23	6.335415e-24	2.857958e-24	1.525869e-24	1.049954e-24	1.064771e-24	1.532072e-24	2.581232e-24	4.419806e-24	7.131683e-24	1.150871e-23	4.427868e-23	4.625599e-21	
R53	5.299583e-13	3.040625e-12	5.694740e-12	1.092628e-11	1.983558e-11	3.159890e-11	4.349325e-11	7.302323e-11	8.352137e-11	2.506000e-10	3.911098e-11	1.243055e-11	1.718524e-11	6.563208e-11	2.671427e-10	8.414101e-10	1.920045e-09	3.233208e-09	4.099992e-09	4.082486e-09	3.269422e-09	2.194076e-09	1.263931e-09	6.599563e-10	3.291223e-10	1.832742e-10	1.165367e-10	7.562863e-11	4.810400e-11	2.933016e-11	1.648868e-11	8.172436e-12	4.057026e-12	2.009374e-12	9.166014e-13	3.972092e-13	1.759299e-13	8.259189e-14	4.076806e-14	2.081311e-14	1.110219e-14	6.554747e-15	4.454586e-15	3.408575e-15	2.814651e-15	2.304487e-15	1.742445e-15	1.325148e-15	2.195939e-15	1.541316e-14	
R54	8.080644e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.415954e-31	0.000000e+00	5.081018e-32	6.368591e-32	7.190869e-33	7.757969e-34	6.884437e-34	6.643337e-33	6.118532e-32	4.198749e-31	2.195761e-30	8.043364e-30	1.918758e-29	3.020373e-29	3.812849e-29	4.440001e-29	4.934474e-29	4.787785e-29	3.013331e-29	7.294790e-30	2.675502e-30	1.430362e-30	8.228834e-31	4.672750e-31	2.537540e-31	1.254052e-31	5.755674e-32	3.690183e-32	3.912590e-32	4.527673e-32	4.604859e-32	4.180287e-32	3.555293e-32	2.903198e-32	2.337483e-32	2.013628e-32	2.168422e-32	3.021307e-32	4.784427e-32	8.297995e-32	1.463622e-31	2.365312e-31	3.685526e-31	1.114828e-30	5.426295e-29	
R55	1.337278e-24	7.236913e-24	3.554752e-23	1.830135e-22	7.472672e-22	2.047016e-21	4.828204e-21	2.384249e-20	1.291838e-19	3.108043e-18	1.664843e-18	1.541174e-18	3.680106e-17	1.495015e-15	3.695839e-14	5.313816e-13	4.520274e-12	2.312408e-11	7.487885e-11	1.682836e-10	2.660317e-10	3.032379e-10	2.629558e-10	2.000883e-10	1.661358e-10	1.656449e-10	1.875178e-10	2.159482e-10	2.412076e-10	2.527188e-10	2.370248e-10	1.880283e-10	1.317106e-10	7.977340e-11	4.053661e-11	1.792823e-11	7.417034e-12	3.140838e-12	3.322755e-12	3.162999e-11	2.350152e-10	1.896606e-09	9.341721e-09	2.987338e-08	6.949187e-08	1.268388e-07	1.914623e-07	2.711816e-07	7.585445e-07	8.427672e-06	
R56	7.137446e-17	3.946579e-15	2.211511e-14	1.337809e-13	8.272835e-13	3.719719e-12	8.826599e-12	1.516984e-11	3.832898e-11	6.912378e-10	2.632511e-09	6.585190e-09	1.423855e-08	2.648932e-08	3.867152e-08	4.731772e-08	5.043942e-08	4.791258e-08	4.143324e-08	3.354064e-08	2.592305e-08	1.930271e-08	1.374335e-08	9.426335e-09	7.117305e-09	5.267368e-09	3.616584e-09	2.310718e-09	1.342610e-09	6.826636e-10	2.711436e-10	6.896548e-11	1.235626e-11	2.184253e-12	4.655490e-13	1.211701e-13	3.773658e-14	1.362395e-14	5.498924e-15	2.569581e-15	2.300013e-15	4.829306e-15	9.627086e-15	1.103370e-14	1.011898e-14	1.971644e-14	4.345458e-14	8.824755e-14	3.511991e-13	2.683833e-11	
R57	7.782853e-34	2.403992e-34	4.346292e-34	9.649336e-34	1.559416e-33	2.120161e-33	3.718957e-33	8.858760e-33	1.995415e-32	3.268866e-31	7.238470e-32	3.184309e-32	3.288160e-31	1.279128e-29	3.646995e-28	6.898766e-27	7.937766e-26	5.241881e-25	1.998065e-24	5.406997e-24	1.222468e-23	2.546570e-23	4.990101e-23	9.104340e-23	1.482561e-22	1.759604e-22	1.871138e-22	1.916837e-22	1.981101e-22	2.129489e-22	2.503044e-22	3.281364e-22	4.521746e-22	6.020405e-22	7.381403e-22	8.785977e-22	1.065584e-21	1.333399e-21	1.703843e-21	2.193692e-21	2.952212e-21	4.971257e-21	1.154257e-20	2.821305e-20	5.821464e-20	9.681608e-20	1.315080e-19	1.494838e-19	1.594412e-19	3.660041e-19	
R59	7.271055e-22	1.041323e-21	4.193282e-21	2.317401e-20	1.333662e-19	9.374036e-19	1.310868e-17	4.105922e-16	1.657905e-14	2.934594e-12	3.784715e-12	4.196806e-12	6.951708e-11	2.831363e-09	9.497094e-08	2.266299e-06	3.390222e-05	2.759283e-04	1.102224e-03	2.711668e-03	5.225950e-03	9.080851e-03	1.461497e-02	2.103981e-02	2.314342e-02	1.807477e-02	1.330432e-02	9.667503e-03	7.159965e-03	5.498407e-03	4.450689e-03	3.772873e-03	3.430695e-03	3.179998e-03	2.789156e-03	2.399814e-03	2.113118e-03	1.924059e-03	1.791590e-03	1.682906e-03	1.654717e-03	2.040685e-03	3.487064e-03	6.334367e-03	9.880883e-03	1.272335e-02	1.374508e-02	1.287459e-02	1.218918e-02	4.767096e-02	
R60	7.299328e-12	9.425154e-12	1.079618e-11	1.372060e-11	2.303902e-11	7.125123e-11	4.897943e-10	4.320815e-09	7.820669e-09	2.005181e-08	1.472378e-10	9.629058e-11	1.013689e-09	1.511057e-08	2.457652e-07	3.711796e-06	4.268529e-05	3.076994e-04	1.219665e-03	3.169121e-03	6.597617e-03	1.226017e-02	2.018506e-02	2.751278e-02	2.749975e-02	2.049311e-02	1.424635e-02	9.591811e-03	6.459133e-03	4.390905e-03	2.788438e-03	1.372061e-03	5.667866e-04	2.449207e-04	1.171441e-04	6.197205e-05	3.642136e-05	2.371779e-05	1.692961e-05	1.328589e-05	1.222451e-05	1.638020e-05	3.951820e-05	1.314432e-04	4.118200e-04	1.051556e-03	2.133119e-03	3.511554e-03	6.222309e-03	1.614970e-01	
R61	4.784751e-13	6.287059e-13	7.341753e-13	9.535110e-13	1.641923e-12	5.232403e-12	3.731014e-11	3.441215e-10	6.561667e-10	1.784030e-09	1.397022e-11	9.640238e-12	1.035303e-10	1.543276e-09	2.510055e-08	3.790940e-07	4.359543e-06	3.142603e-05	1.245671e-04	3.236693e-04	6.738293e-04	1.252158e-03	2.061545e-03	2.809941e-03	2.808611e-03	2.093007e-03	1.455011e-03	9.796330e-04	6.596856e-04	4.484529e-04	2.847894e-04	1.401317e-04	5.788717e-05	2.501430e-05	1.196419e-05	6.329343e-06	3.719794e-06	2.422350e-06	1.729059e-06	1.356917e-06	1.248516e-06	1.672946e-06	4.036081e-06	1.342458e-05	4.206009e-05	1.073978e-04	2.178602e-04	3.586428e-04	6.354982e-04	1.649405e-02	
R62	5.640259e-17	3.145685e-17	1.534764e-17	7.114485e-18	3.252218e-18	1.619250e-18	8.812941e-19	4.321790e-19	1.452565e-19	1.373623e-19	5.118060e-21	2.939565e-22	4.055838e-22	2.960274e-21	2.719361e-20	2.515556e-19	1.849391e-18	8.810268e-18	2.429656e-17	4.586784e-17	7.141345e-17	1.038924e-16	1.473817e-16	2.042860e-16	2.608949e-16	2.571542e-16	2.432671e-16	2.383015e-16	2.537974e-16	3.021790e-16	4.166565e-16	6.557873e-16	1.073981e-15	1.626172e-15	2.135426e-15	2.598927e-15	3.131107e-15	3.820584e-15	4.692830e-15	5.733486e-15	7.245858e-15	1.144425e-14	2.540032e-14	6.163423e-14	1.296962e-13	2.165628e-13	2.806469e-13	2.960811e-13	3.072915e-13	5.721479e-13	
R63	1.540893e-16	1.283131e-16	9.178340e-17	6.688796e-17	5.812818e-17	7.883493e-17	1.764638e-16	5.311116e-16	5.422180e-16	2.463529e-15	4.466185e-17	2.134617e-18	8.456517e-18	1.296822e-16	2.417620e-15	4.010869e-14	4.580495e-13	3.108894e-12	1.201476e-11	3.295583e-11	7.868330e-11	1.856368e-10	4.476455e-10	1.048059e-09	2.032232e-09	2.378050e-09	2.214214e-09	1.850323e-09	1.481988e-09	1.182411e-09	9.836388e-10	8.697055e-10	7.428616e-10	5.319145e-10	2.950350e-10	1.327178e-10	5.318835e-11	2.175169e-11	1.077349e-11	7.115348e-12	6.304694e-12	8.496188e-12	1.875973e-11	4.960389e-11	1.164151e-10	2.134410e-10	2.951256e-10	3.270971e-10	4.084062e-10	2.195978e-09	
R64	5.145525e-13	5.417052e-13	4.791867e-13	4.319474e-13	4.454416e-13	6.846118e-13	1.746298e-12	5.135074e-12	9.900426e-12	2.075417e-10	3.097755e-11	1.025361e-11	4.491422e-11	6.727008e-10	1.206973e-08	1.676957e-07	1.498977e-06	7.971548e-06	2.512824e-05	5.740668e-05	1.118592e-04	2.053161e-04	3.607357e-04	5.828971e-04	6.970932e-04	5.397039e-04	3.903335e-04	2.818964e-04	2.113581e-04	1.681470e-04	1.436170e-04	1.296386e-04	1.304261e-04	1.344820e-04	1.255750e-04	1.101736e-04	9.613715e-05	8.512876e-05	7.595787e-05	6.746095e-05	6.201594e-05	7.129931e-05	1.152733e-04	2.038978e-04	3.131019e-04	3.822823e-04	3.633815e-04	2.819148e-04	2.151582e-04	3.752050e-04	
R65	1.566134e-08	9.371105e-09	4.919304e-09	2.472945e-09	1.245375e-09	7.012562e-10	4.476965e-10	2.420801e-10	7.478171e-11	5.697567e-11	1.705700e-12	7.628365e-14	5.309373e-14	1.303151e-13	3.528560e-13	9.419837e-13	2.165026e-12	3.810963e-12	4.952676e-12	5.498429e-12	5.927761e-12	6.577400e-12	7.531505e-12	8.754850e-12	9.620115e-12	8.077788e-12	6.262445e-12	4.832685e-12	3.868213e-12	3.304677e-12	3.152300e-12	3.422862e-12	3.925340e-12	4.315889e-12	4.326642e-12	4.154381e-12	4.010540e-12	3.963596e-12	4.004506e-12	4.117980e-12	4.503742e-12	6.301724e-12	1.246752e-11	2.663000e-11	4.869549e-11	7.050023e-11	7.870429e-11	6.768025e-11	5.102077e-11	8.344728e-11	
R66	7.323771e-12	4.359709e-11	8.604113e-11	1.795966e-10	3.787727e-10	7.751044e-10	1.574992e-09	4.024227e-09	6.068742e-09	2.390481e-08	1.952989e-09	2.217605e-10	2.434408e-10	7.021754e-10	2.191213e-09	6.636587e-09	1.675942e-08	3.078694e-08	3.904705e-08	3.905936e-08	3.470271e-08	2.883484e-08	2.271148e-08	1.805295e-08	1.635999e-08	1.478209e-08	1.374634e-08	1.277150e-08	1.189021e-08	1.124148e-08	1.120644e-08	1.189969e-08	1.232730e-08	1.095538e-08	7.869457e-09	5.004695e-09	3.155223e-09	2.081221e-09	1.435326e-09	1.026084e-09	8.103840e-10	9.015098e-10	1.604302e-09	3.378932e-09	6.609343e-09	1.111476e-08	1.588913e-08	2.121408e-08	5.988711e-08	1.585991e-06	
R67	2.623292e-13	1.730082e-12	3.078240e-12	5.069397e-12	8.372877e-12	1.644629e-11	4.570928e-11	2.076370e-10	6.281250e-10	7.329774e-09	1.801065e-09	9.886591e-10	3.764603e-09	2.419930e-08	1.475837e-07	7.970777e-07	3.468244e-06	1.115143e-05	2.590829e-05	5.108938e-05	9.730193e-05	1.886536e-04	3.631573e-04	6.304279e-04	7.401698e-04	5.933726e-04	4.575622e-04	3.492554e-04	2.686627e-04	2.082109e-04	1.522809e-04	9.147239e-05	5.089530e-05	3.050851e-05	1.863282e-05	1.157221e-05	7.674193e-06	5.564095e-06	4.386215e-06	3.764212e-06	3.799683e-06	5.767818e-06	1.522455e-05	5.200046e-05	1.660751e-04	4.262809e-04	8.514910e-04	1.431034e-03	2.833040e-03	2.898324e-02	
R68	7.809126e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.074598e-28	0.000000e+00	2.410504e-28	9.575547e-28	1.646882e-27	4.368196e-28	9.592160e-28	4.121575e-26	1.488681e-24	4.503217e-23	1.038839e-21	1.490630e-20	1.122995e-19	4.394285e-19	1.272729e-18	3.606054e-18	1.096127e-17	3.243762e-17	6.317893e-17	3.667710e-17	1.870286e-17	1.137281e-17	7.280985e-18	4.873700e-18	3.453316e-18	2.592891e-18	2.167342e-18	2.816134e-18	6.216076e-18	1.472469e-17	3.031959e-17	5.422582e-17	8.698872e-17	1.284038e-16	1.798509e-16	2.670070e-16	5.599146e-16	1.855944e-15	6.793886e-15	2.191205e-14	5.763514e-14	1.170956e-13	1.861237e-13	2.592949e-13	3.135661e-12	
R69	7.134797e-15	6.388938e-15	5.018704e-15	3.780221e-15	2.858822e-15	2.414935e-15	2.381546e-15	3.195335e-15	3.212967e-15	7.119277e-15	4.600507e-16	3.520676e-17	3.715936e-17	1.290048e-16	4.794015e-16	1.735311e-15	5.406327e-15	1.298744e-14	2.314143e-14	3.545523e-14	5.270435e-14	8.048125e-14	1.256258e-13	1.946314e-13	2.800270e-13	3.005319e-13	2.925783e-13	2.776211e-13	2.683888e-13	2.723258e-13	3.045093e-13	3.824290e-13	5.054868e-13	6.407910e-13	7.346013e-13	7.948579e-13	8.498016e-13	9.144205e-13	9.909829e-13	1.080097e-12	1.241271e-12	1.815945e-12	3.753190e-12	8.415274e-12	1.645756e-11	2.671668e-11	3.623927e-11	4.198512e-11	4.591148e-11	8.833749e-11	
R70	3.921144e-05	5.409753e-05	6.420864e-05	7.721715e-05	9.623900e-05	1.412758e-04	2.730756e-04	5.864690e-04	9.206571e-04	5.584641e-03	1.098579e-03	2.871873e-04	4.602937e-04	1.459081e-03	5.016070e-03	1.685215e-02	4.792657e-02	1.015617e-01	1.531300e-01	1.884950e-01	2.132837e-01	2.317994e-01	2.374153e-01	2.151459e-01	1.531873e-01	9.593947e-02	6.093985e-02	3.943217e-02	2.632568e-02	1.843238e-02	1.399473e-02	1.127954e-02	8.842453e-03	6.373735e-03	4.085441e-03	2.450473e-03	1.446217e-03	8.569389e-04	5.101677e-04	3.047539e-04	1.919328e-04	1.551103e-04	1.820536e-04	2.476663e-04	3.333351e-04	4.431060e-04	5.802942e-04	7.555719e-04	1.691875e-03	4.902877e-02	
R71	2.614096e-04	3.606502e-04	4.280576e-04	5.147810e-04	6.415933e-04	9.418385e-04	1.820504e-03	3.909793e-03	6.137714e-03	3.723094e-02	7.323863e-03	1.914582e-03	3.068624e-03	9.727205e-03	3.344047e-02	1.123477e-01	3.195105e-01	6.770782e-01	1.020867e+00	1.256634e+00	1.421891e+00	1.545329e+00	1.582768e+00	1.434306e+00	1.021248e+00	6.395965e-01	4.062657e-01	2.628811e-01	1.755045e-01	1.228825e-01	9.329818e-02	7.519692e-02	5.894969e-02	4.249156e-02	2.723627e-02	1.633648e-02	9.641449e-03	5.712926e-03	3.401118e-03	2.031693e-03	1.279552e-03	1.034069e-03	1.213691e-03	1.651109e-03	2.222234e-03	2.954040e-03	3.868628e-03	5.037146e-03	1.127917e-02	3.268585e-01	
