Type	Std	Rate
R35	8.045663e-35	6.254661e-34	2.560316e-33	4.006300e-33	3.757087e-33	5.810310e-33	4.471862e-32	1.221758e-30	1.665614e-29	9.374749e-29	3.216495e-28	8.775962e-28	2.100460e-27	4.654440e-27	9.911611e-27	2.192415e-26	5.352946e-26	1.553361e-25	5.421588e-25	2.189890e-24	9.366238e-24	3.942232e-23	1.538177e-22	5.550191e-22	1.942393e-21	7.526393e-21	4.224438e-20	3.663595e-19	6.108454e-18	2.113889e-14	4.209558e-13	1.707520e-11	5.123074e-10	7.842407e-09	1.253345e-07	1.122635e-06	3.587807e-06	1.872430e-06	8.363389e-08	4.822438e-09	3.489294e-10	2.711850e-11	2.146680e-12	1.722772e-13	1.432530e-14	1.211778e-15	1.001915e-16	8.207940e-18	7.112696e-19	9.007008e-20	
R36	3.070280e-44	3.743320e-44	7.668576e-44	7.592509e-44	6.461653e-44	1.310973e-43	4.036732e-42	1.154683e-40	1.134802e-39	7.968452e-39	4.357551e-38	2.094496e-37	9.229981e-37	3.822728e-36	1.510031e-35	5.994317e-35	2.449310e-34	1.076806e-33	5.030390e-33	2.353122e-32	9.858703e-32	3.384373e-31	9.131830e-31	1.990098e-30	3.723132e-30	6.633293e-30	1.528995e-29	1.433565e-28	7.518196e-27	1.116857e-22	1.707293e-21	9.594151e-20	3.793357e-18	6.077167e-17	1.403561e-15	1.798455e-14	5.632204e-14	3.831835e-15	1.367824e-18	2.393878e-21	1.047973e-23	5.631566e-26	3.092549e-28	1.946068e-30	1.966279e-32	2.996808e-34	4.685228e-36	6.673052e-38	9.306784e-40	1.916784e-41	
R37	7.126587e-38	3.120426e-37	2.057238e-36	3.263351e-36	1.422552e-36	2.158705e-36	4.113822e-34	8.697409e-32	1.192020e-30	6.528581e-30	2.233407e-29	6.113337e-29	1.467427e-28	3.248147e-28	6.871416e-28	1.493751e-27	3.547466e-27	9.938318e-27	3.369610e-26	1.338387e-25	5.722161e-25	2.417953e-24	9.527466e-24	3.388207e-23	1.078728e-22	3.145897e-22	8.821837e-22	3.041540e-21	4.467400e-20	3.009283e-16	5.702747e-15	3.049259e-13	1.077203e-11	1.466368e-10	1.975802e-09	1.011474e-08	1.325240e-08	1.342927e-09	2.419342e-12	1.728679e-14	2.858318e-16	6.820458e-18	2.067676e-19	7.258311e-21	2.873814e-22	1.263350e-23	6.034617e-25	3.198034e-26	2.015145e-27	2.139552e-28	
R38	4.564694e-34	3.463336e-34	7.216250e-34	4.583720e-34	8.081987e-35	4.248394e-35	2.501643e-34	4.006040e-33	3.838553e-32	1.970315e-31	6.856199e-31	1.997666e-30	5.289026e-30	1.324634e-29	3.232015e-29	8.169903e-29	2.256166e-28	7.227644e-28	2.675362e-27	1.063403e-26	3.987932e-26	1.260749e-25	3.192645e-25	6.599746e-25	1.179304e-24	1.973063e-24	3.338891e-24	6.117332e-24	1.798895e-23	1.085152e-20	4.309669e-20	3.624112e-19	2.819415e-18	1.802243e-17	3.329828e-16	6.452716e-15	2.914241e-14	1.867002e-15	2.263917e-19	3.717850e-21	1.819428e-22	7.534022e-24	2.483005e-25	6.566143e-27	1.410297e-28	2.391914e-30	3.170831e-32	3.490967e-34	3.559526e-36	5.201297e-38	
R39	4.159280e-33	2.170246e-33	1.682161e-33	6.081906e-34	1.390817e-34	4.722915e-35	4.145601e-35	1.945430e-34	1.119531e-33	3.824573e-33	9.347944e-33	1.953250e-32	3.747211e-32	6.851531e-32	1.220934e-31	2.228516e-31	4.306326e-31	9.197365e-31	2.173654e-30	5.503414e-30	1.400444e-29	3.402251e-29	7.668447e-29	1.611055e-28	3.220765e-28	6.358112e-28	1.302192e-27	2.887491e-27	1.016703e-26	7.231450e-24	3.353666e-23	3.274113e-22	2.732778e-21	1.404257e-20	8.616791e-20	3.691825e-19	6.289185e-19	1.737223e-19	8.612299e-21	4.549587e-22	2.314097e-23	9.655745e-25	3.187742e-26	8.367529e-28	1.758359e-29	2.887766e-31	3.701593e-33	3.992155e-35	4.062844e-37	5.912288e-39	
R40	4.625916e-31	5.451195e-31	7.625507e-31	4.745635e-31	9.423098e-32	3.102514e-32	1.647081e-31	1.753168e-30	1.052880e-29	3.487646e-29	8.244729e-29	1.661663e-28	3.039211e-28	5.169804e-28	8.308484e-28	1.306511e-27	2.080915e-27	3.498208e-27	6.221226e-27	1.125733e-26	1.951162e-26	3.089027e-26	4.411454e-26	5.725500e-26	6.930876e-26	8.145179e-26	9.373099e-26	1.049955e-25	1.105066e-25	1.159142e-25	1.393725e-25	4.029607e-25	2.317583e-24	1.052916e-23	6.910811e-23	4.345162e-22	1.614146e-21	4.674739e-22	1.023605e-24	3.167524e-26	3.799147e-27	6.869769e-28	1.455802e-28	3.283068e-29	7.498628e-30	1.654643e-30	3.383909e-31	6.333041e-32	1.156636e-32	2.630445e-33	
R41	4.436501e-51	5.356682e-54	7.510092e-57	5.394820e-60	1.778497e-63	2.349666e-67	5.079338e-71	9.266623e-73	5.728316e-73	4.159621e-73	3.425619e-73	3.007349e-73	2.690411e-73	2.423643e-73	2.170054e-73	1.966242e-73	1.774247e-73	1.606860e-73	1.454530e-73	1.334312e-73	1.241146e-73	1.187943e-73	1.150393e-73	1.145160e-73	1.172590e-73	1.227165e-73	1.462925e-73	1.951338e-73	2.908560e-73	4.804696e-73	8.528468e-73	1.592561e-72	3.035223e-72	5.792687e-72	1.126627e-71	1.996575e-71	2.310927e-71	2.711178e-72	9.288682e-75	3.883519e-77	3.135777e-78	3.401948e-79	3.437776e-80	3.178261e-81	2.776909e-82	2.301206e-83	1.766112e-84	1.274765e-85	8.957334e-87	6.666567e-88	
R44	5.291249e-33	6.773466e-33	2.015615e-32	1.664682e-32	3.659472e-33	2.499810e-33	3.330067e-32	1.543646e-30	3.251876e-29	2.838968e-28	1.440481e-27	5.616907e-27	1.886522e-26	5.773016e-26	1.670297e-25	4.884116e-25	1.536165e-24	5.583808e-24	2.383090e-23	1.136352e-22	5.510993e-22	2.494439e-21	1.017521e-20	3.726373e-20	1.260247e-19	4.173197e-19	1.370946e-18	4.671166e-18	2.373500e-17	2.253405e-14	1.298430e-13	1.537319e-12	1.917185e-11	2.469494e-10	7.630243e-09	1.323292e-07	4.866590e-07	1.072723e-07	1.083141e-09	2.621285e-11	9.764252e-13	3.783086e-14	1.346183e-15	4.339004e-17	1.317928e-18	3.610937e-20	8.193100e-22	1.578258e-23	2.879356e-25	7.733649e-27	
R45	4.040490e-38	1.372244e-37	5.083667e-37	8.411419e-37	9.035990e-37	1.638712e-36	1.344559e-35	4.245932e-34	7.940631e-33	6.792561e-32	3.548010e-31	1.464924e-30	5.271943e-30	1.724870e-29	5.272960e-29	1.594696e-28	5.031776e-28	1.760062e-27	6.836955e-27	2.787449e-26	1.090413e-25	3.807490e-25	1.160523e-24	3.115226e-24	7.628293e-24	1.803309e-23	4.172821e-23	9.829279e-23	3.387611e-22	2.139138e-19	8.105161e-19	6.732563e-18	8.635329e-17	1.389783e-15	4.633769e-14	9.310992e-13	5.881538e-12	3.476349e-12	6.188569e-14	2.515427e-15	1.751250e-16	1.110819e-17	5.680844e-19	2.944273e-20	1.576063e-21	6.197819e-23	1.606136e-24	2.866250e-26	4.106634e-28	8.654611e-30	
R46	2.020245e-39	6.861222e-39	2.541834e-38	4.205709e-38	4.517995e-38	8.193558e-38	6.722793e-37	2.122966e-35	3.970315e-34	3.396281e-33	1.774005e-32	7.324619e-32	2.635971e-31	8.624351e-31	2.636480e-30	7.973479e-30	2.515888e-29	8.800312e-29	3.418478e-28	1.393725e-27	5.452065e-27	1.903745e-26	5.802614e-26	1.557613e-25	3.814146e-25	9.016545e-25	2.086411e-24	4.914639e-24	1.693806e-23	1.069569e-20	4.052581e-20	3.366282e-19	4.317664e-18	6.948913e-17	2.316885e-15	4.655496e-14	2.940769e-13	1.738174e-13	3.094285e-15	1.257713e-16	8.756251e-18	5.554095e-19	2.840422e-20	1.472137e-21	7.880315e-23	3.098909e-24	8.030678e-26	1.433125e-27	2.053317e-29	4.327306e-31	
R47	8.805643e-32	8.927656e-32	2.059445e-31	1.300462e-31	2.153712e-32	1.090393e-32	1.048397e-31	3.360001e-30	4.721740e-29	2.704723e-28	8.844685e-28	2.183633e-27	4.572033e-27	8.620582e-27	1.524593e-26	2.707254e-26	5.127726e-26	1.108762e-25	2.770425e-25	7.597171e-25	2.081466e-24	5.236562e-24	1.170747e-23	2.322798e-23	4.216153e-23	7.437578e-23	1.294005e-22	2.324297e-22	6.203488e-22	3.084827e-19	9.289227e-19	5.737471e-18	3.727352e-17	2.498237e-16	4.012943e-15	3.615552e-14	6.904126e-14	7.899063e-15	4.136480e-17	5.176114e-19	9.896550e-21	1.939605e-22	3.400417e-24	5.153651e-26	6.816337e-28	7.314334e-30	5.768344e-32	3.473107e-34	1.872141e-36	1.635839e-38	
R48	1.136777e-23	4.820393e-24	3.054375e-24	8.837773e-25	1.577792e-25	4.062244e-26	2.744843e-26	1.138669e-25	6.388291e-25	2.079934e-24	4.727038e-24	8.976757e-24	1.536274e-23	2.462851e-23	3.796439e-23	5.887725e-23	9.561398e-23	1.700064e-22	3.334658e-22	6.982202e-22	1.468149e-21	2.933235e-21	5.445855e-21	9.388051e-21	1.532981e-20	2.467784e-20	3.960301e-20	6.633385e-20	1.708443e-19	8.648264e-17	2.789222e-16	1.855546e-15	1.034177e-14	3.464717e-14	1.342121e-13	3.524336e-13	4.091856e-13	1.127731e-13	6.057737e-15	3.625957e-16	2.204152e-17	1.159776e-18	5.068373e-20	1.831091e-21	5.407806e-23	1.245123e-24	2.200538e-26	3.204583e-28	4.317456e-30	8.322552e-32	
R49	2.048710e-40	1.309272e-40	1.251913e-40	5.577781e-41	1.571907e-41	6.965165e-42	1.555551e-41	2.448899e-40	3.376677e-39	2.082477e-38	7.736051e-38	2.259777e-37	5.850337e-37	1.434975e-36	3.431721e-36	8.497240e-36	2.222301e-35	6.404149e-35	2.026992e-34	6.876462e-34	2.351134e-33	7.758714e-33	2.377171e-32	6.817288e-32	1.856952e-31	4.941190e-31	1.402593e-30	4.345230e-30	2.139041e-29	2.121150e-26	1.361397e-25	1.817197e-24	2.043523e-23	1.394348e-22	1.123951e-21	6.501389e-21	1.857740e-20	1.282341e-20	6.627588e-22	1.881270e-23	4.058349e-25	8.769098e-27	2.098629e-28	6.021362e-30	2.013272e-31	5.584392e-33	1.129538e-34	1.712724e-36	2.217668e-38	4.291156e-40	
R50	2.347005e-36	1.542296e-35	6.553125e-35	9.204593e-35	6.988518e-35	9.555885e-35	6.224077e-34	3.150562e-32	8.219660e-31	7.691634e-30	3.798156e-29	1.369266e-28	4.120918e-28	1.107974e-27	2.781980e-27	7.008959e-27	1.884911e-26	5.796096e-26	2.059502e-25	8.015101e-25	3.103309e-24	1.098034e-23	3.438152e-23	9.525638e-23	2.410175e-22	5.925525e-22	1.435503e-21	3.589730e-21	1.334625e-20	9.272881e-18	3.961876e-17	3.709459e-16	4.208054e-15	5.229999e-14	1.182367e-12	1.882056e-11	1.039235e-10	9.872466e-11	1.670759e-11	2.182073e-12	2.175799e-13	1.439637e-14	6.856366e-16	2.725808e-17	1.071591e-18	4.662039e-20	2.423762e-21	1.509057e-22	1.045129e-23	9.972778e-25	
R51	9.218646e-27	1.361412e-26	9.922232e-27	4.370621e-27	1.801292e-27	9.901525e-28	5.736753e-27	2.469983e-26	4.104345e-26	6.034938e-26	8.582907e-26	1.215830e-25	1.711112e-25	2.389933e-25	3.294932e-25	4.539454e-25	6.163521e-25	8.249108e-25	1.061266e-24	1.269130e-24	1.334356e-24	1.192549e-24	8.910836e-25	5.742901e-25	3.332272e-25	1.857197e-25	1.331156e-25	3.679879e-25	3.657828e-24	5.178980e-23	1.178550e-22	5.094700e-22	2.608808e-21	1.554380e-20	1.525456e-19	9.406956e-19	1.956872e-18	2.031658e-19	7.841788e-23	1.235858e-25	5.283012e-28	2.819545e-30	1.544504e-32	9.717047e-35	9.833481e-37	1.501338e-38	2.348482e-40	3.334907e-42	4.505912e-44	7.078775e-46	
R52	2.945316e-25	9.107217e-25	1.255783e-24	4.890665e-25	5.289604e-26	1.020574e-26	1.786182e-25	4.147582e-24	9.611284e-24	1.102280e-23	9.806949e-24	7.911262e-24	6.064686e-24	4.527121e-24	3.342573e-24	2.521832e-24	1.990112e-24	1.697291e-24	1.584806e-24	1.609228e-24	1.726578e-24	1.899416e-24	2.072584e-24	2.179721e-24	2.152375e-24	1.963574e-24	1.712206e-24	1.740539e-24	4.845499e-24	3.110883e-23	8.776033e-23	3.609778e-22	1.651544e-21	8.361283e-21	4.787249e-20	1.179447e-19	1.026485e-19	1.587341e-20	3.092119e-23	1.989551e-25	3.212300e-27	7.612678e-29	2.302125e-30	8.079526e-32	3.204018e-33	1.410968e-34	6.743421e-36	3.563004e-37	2.175021e-38	1.761496e-39	
R53	1.390949e-16	1.278314e-16	9.475816e-17	2.677850e-17	2.286489e-18	3.256443e-19	3.608046e-19	8.696745e-19	1.408970e-18	1.514415e-18	1.370521e-18	1.176865e-18	9.950931e-19	8.404632e-19	7.157220e-19	6.279009e-19	5.761912e-19	5.619225e-19	5.728162e-19	5.820630e-19	5.477850e-19	4.508550e-19	3.161707e-19	1.932834e-19	1.071194e-19	5.606348e-20	2.950092e-20	1.593634e-20	8.882306e-21	5.106785e-21	3.019217e-21	1.953098e-21	1.967831e-21	4.678210e-21	3.672829e-20	3.425330e-19	1.027590e-18	1.004614e-19	1.317212e-23	1.947909e-25	9.308436e-27	3.828134e-28	1.258520e-29	3.327338e-31	7.157859e-33	1.216117e-34	1.613021e-36	1.770579e-38	1.748983e-40	1.949427e-42	
R54	3.800669e-17	3.074558e-17	1.670161e-17	2.951914e-18	1.403106e-19	1.062833e-20	1.093226e-20	4.113058e-20	9.772829e-20	1.172239e-19	9.969392e-20	7.253829e-20	4.850443e-20	3.084206e-20	1.903746e-20	1.173241e-20	7.384216e-21	4.860736e-21	3.344746e-21	2.344812e-21	1.612188e-21	1.055939e-21	6.537597e-22	3.835860e-22	2.159448e-22	1.191666e-22	6.446937e-23	3.414305e-23	1.727189e-23	8.186002e-24	3.669561e-24	1.743520e-24	1.466943e-24	3.656655e-24	2.495893e-23	1.082227e-22	1.372737e-22	2.396701e-23	1.357095e-25	1.529201e-27	2.855023e-29	5.557220e-31	9.718492e-33	1.472603e-34	1.950777e-36	2.096953e-38	1.654635e-40	9.932801e-43	5.186998e-45	3.457163e-47	
R55	6.541240e-18	1.641072e-17	2.605117e-17	1.463710e-17	2.401708e-18	6.947109e-19	3.483064e-18	5.529059e-17	3.678898e-16	1.060179e-15	1.889799e-15	2.645327e-15	3.232911e-15	3.670275e-15	3.997808e-15	4.347455e-15	4.775047e-15	5.385246e-15	6.193980e-15	7.106025e-15	7.855097e-15	8.181475e-15	7.971227e-15	7.317647e-15	6.415219e-15	5.474381e-15	4.631502e-15	3.916126e-15	1.346386e-14	1.193586e-11	3.288167e-11	1.953795e-10	1.345339e-09	9.685083e-09	1.126082e-07	7.281936e-07	1.580989e-06	2.971669e-07	2.693078e-10	9.250525e-13	9.593398e-15	1.896532e-16	4.313083e-17	3.037201e-17	1.383418e-17	4.724953e-18	1.576538e-18	3.781570e-19	6.463617e-20	1.060284e-20	
R56	1.975845e-09	4.253339e-08	1.125490e-07	9.784081e-08	2.654632e-08	1.419918e-08	4.379355e-07	3.469047e-06	6.351478e-06	7.852016e-06	7.821004e-06	6.939383e-06	5.681199e-06	4.342783e-06	3.104345e-06	2.089256e-06	1.334441e-06	8.232120e-07	4.940729e-07	2.847733e-07	1.542451e-07	7.752140e-08	3.635664e-08	1.607390e-08	6.797330e-09	2.807097e-09	1.143595e-09	4.671248e-10	1.924729e-10	8.054446e-11	3.449917e-11	1.794213e-11	2.445899e-11	1.017436e-10	9.748839e-10	5.667546e-09	1.057127e-08	1.727270e-09	1.842826e-12	2.473506e-14	2.614364e-15	3.482860e-16	4.465090e-17	5.360505e-18	6.091694e-19	6.327088e-20	5.643638e-21	4.320976e-22	3.049315e-23	2.459689e-24	
R57	3.931986e-35	5.655146e-36	1.322258e-36	1.401679e-37	4.559429e-39	2.144458e-40	9.032304e-41	1.366076e-40	3.169618e-40	6.168066e-40	1.133315e-39	2.041426e-39	3.581278e-39	6.152892e-39	1.033036e-38	1.762846e-38	3.076885e-38	5.688276e-38	1.118475e-37	2.332253e-37	4.993114e-37	1.080137e-36	2.292162e-36	4.832914e-36	1.021439e-35	2.190336e-35	5.315981e-35	1.431412e-34	4.164270e-34	1.270772e-33	3.944363e-33	1.271318e-32	5.187132e-32	3.567342e-31	5.021747e-30	5.062174e-29	1.472630e-28	9.753102e-30	3.830483e-33	3.345692e-36	7.234105e-38	2.161043e-39	5.784805e-41	1.352517e-42	2.910359e-44	5.656750e-46	9.291163e-48	1.326494e-49	1.782328e-51	2.764308e-53	
R59	1.169881e-30	1.057168e-30	1.707143e-30	1.432214e-30	5.635562e-31	5.908562e-31	2.966582e-29	4.430634e-28	1.502124e-27	4.473281e-27	1.237078e-26	3.309707e-26	8.610798e-26	2.186169e-25	5.413279e-25	1.344559e-24	3.371175e-24	8.764146e-24	2.335135e-23	6.106486e-23	1.441941e-22	2.882877e-22	4.726608e-22	6.514294e-22	7.926921e-22	9.246822e-22	1.388771e-21	8.042762e-21	1.633288e-19	4.505164e-18	1.888277e-17	1.379893e-16	1.036512e-15	8.657343e-15	1.754041e-13	2.171007e-12	6.050325e-12	3.079273e-13	7.349823e-17	1.186331e-19	5.094254e-22	2.720344e-24	1.490324e-26	9.374399e-29	9.481570e-31	1.446785e-32	2.262437e-34	3.212927e-36	4.342301e-38	6.822129e-40	
R60	2.470664e-24	7.441582e-24	3.596906e-23	4.462609e-23	8.228373e-24	5.841684e-24	1.653593e-21	1.752583e-19	8.286189e-19	1.924672e-18	3.329723e-18	5.073107e-18	7.189269e-18	9.755098e-18	1.293619e-17	1.759559e-17	2.564138e-17	4.247863e-17	8.214398e-17	1.823956e-16	4.395147e-16	1.081637e-15	2.589732e-15	5.824365e-15	1.206128e-14	2.302997e-14	4.207936e-14	8.961218e-14	5.096707e-13	6.374727e-12	3.312282e-11	2.303133e-10	1.545730e-09	1.097013e-08	1.296694e-07	6.412126e-07	7.476193e-07	5.667341e-08	6.826994e-11	4.498875e-13	7.296702e-15	1.730190e-16	5.232777e-18	1.836143e-19	7.277454e-21	3.202981e-22	1.530316e-23	8.086210e-25	4.937559e-26	3.999034e-27	
R61	1.693220e-25	5.320093e-25	2.673795e-24	3.456226e-24	6.654331e-25	4.945142e-25	1.457820e-22	1.571725e-20	7.431094e-20	1.726055e-19	2.986111e-19	4.549587e-19	6.447371e-19	8.748419e-19	1.160124e-18	1.577981e-18	2.299531e-18	3.809504e-18	7.366711e-18	1.635733e-17	3.941589e-17	9.700170e-17	2.322484e-16	5.223318e-16	1.081662e-15	2.065339e-15	3.773697e-15	8.036463e-15	4.570751e-14	5.716886e-13	2.970471e-12	2.065461e-11	1.386218e-10	9.838069e-10	1.162882e-08	5.750425e-08	6.704686e-08	5.082499e-09	6.122481e-12	4.034612e-14	6.543717e-16	1.551643e-17	4.692780e-19	1.646662e-20	6.526456e-22	2.872449e-23	1.372394e-24	7.251752e-26	4.428026e-27	3.586353e-28	
R62	5.124887e-30	1.287338e-30	5.246745e-31	1.025032e-31	6.625404e-33	6.803431e-34	5.591791e-34	8.892306e-34	1.501070e-33	2.369966e-33	3.676092e-33	5.757824e-33	9.190164e-33	1.502643e-32	2.512182e-32	4.419174e-32	8.277602e-32	1.697896e-31	3.764128e-31	8.615643e-31	1.867123e-30	3.564529e-30	5.732311e-30	7.857438e-30	9.543257e-30	1.105883e-29	1.635498e-29	9.469643e-29	1.918206e-27	5.233412e-26	2.160306e-25	1.557968e-24	1.158859e-23	9.562307e-23	1.824435e-21	1.847612e-20	3.972407e-20	2.467155e-21	8.547601e-25	1.468987e-27	6.418577e-30	3.453272e-32	1.899317e-34	1.196913e-36	1.210093e-38	1.840998e-40	2.863088e-42	4.033057e-44	5.388138e-46	8.327764e-48	
R63	1.170338e-23	6.201067e-24	5.070001e-24	2.046001e-24	2.859265e-25	7.005909e-26	1.695390e-25	7.133402e-25	1.641584e-24	2.440691e-24	3.031225e-24	3.528997e-24	3.994708e-24	4.468834e-24	4.974588e-24	5.651442e-24	6.653650e-24	8.329104e-24	1.110296e-23	1.547792e-23	2.172970e-23	2.991130e-23	3.974647e-23	5.124972e-23	6.473443e-23	8.133683e-23	1.056663e-22	1.453845e-22	2.597951e-22	1.062194e-21	3.212389e-21	1.482311e-20	7.243727e-20	4.328859e-19	5.684530e-18	4.162089e-17	6.353550e-17	1.581817e-18	2.243886e-22	4.773364e-25	2.237729e-26	9.206769e-28	3.027145e-29	8.002174e-31	1.720694e-32	2.922468e-34	3.876835e-36	4.259238e-38	4.213933e-40	4.706150e-42	
R64	5.684629e-22	3.046322e-22	4.768441e-22	2.430510e-22	1.862318e-23	4.712658e-24	4.227920e-23	3.430530e-22	1.133956e-21	2.468486e-21	4.343910e-21	7.044914e-21	1.101187e-20	1.690632e-20	2.585775e-20	4.089779e-20	6.930291e-20	1.312839e-19	2.771633e-19	6.158682e-19	1.301722e-18	2.396731e-18	3.687952e-18	4.821288e-18	5.603567e-18	6.138285e-18	6.768144e-18	7.659365e-18	8.721635e-18	9.768918e-18	1.063762e-17	1.163278e-17	1.719303e-17	5.729803e-17	9.286952e-16	1.738389e-14	6.986644e-14	3.348337e-15	2.714876e-19	4.111862e-21	1.973823e-22	8.122025e-24	2.670451e-25	7.058924e-27	1.517709e-28	2.577113e-30	3.417132e-32	3.751154e-34	3.706426e-36	4.131437e-38	
R65	2.571213e-23	8.065073e-24	4.082434e-24	1.032047e-24	8.969929e-26	1.289482e-26	1.556877e-26	3.558474e-26	7.064263e-26	1.023482e-25	1.265073e-25	1.471339e-25	1.666463e-25	1.867854e-25	2.086469e-25	2.382873e-25	2.825462e-25	3.568456e-25	4.810009e-25	6.808073e-25	9.764240e-25	1.381527e-24	1.892101e-24	2.513903e-24	3.268888e-24	4.225096e-24	5.638254e-24	7.722421e-24	1.052903e-23	1.390540e-23	1.768164e-23	2.244800e-23	3.559589e-23	9.536194e-23	5.133329e-22	2.124456e-21	3.220622e-21	6.654907e-22	2.206027e-23	1.074783e-24	5.362372e-26	2.223440e-27	7.323057e-29	1.921444e-30	4.041922e-32	6.645876e-34	8.520782e-36	9.162812e-38	9.036402e-40	1.003107e-41	
R66	1.207371e-15	2.300495e-15	3.000056e-15	1.400077e-15	1.962756e-16	4.994507e-17	1.703041e-16	1.362547e-15	4.853227e-15	8.872216e-15	1.170771e-14	1.345437e-14	1.443153e-14	1.489320e-14	1.503929e-14	1.526239e-14	1.595129e-14	1.765113e-14	2.074606e-14	2.528992e-14	3.077901e-14	3.626967e-14	4.097101e-14	4.437272e-14	4.654364e-14	4.821370e-14	4.925113e-14	4.947825e-14	4.765096e-14	4.311801e-14	3.698550e-14	3.368595e-14	5.440704e-14	2.606374e-13	3.421997e-12	2.856129e-11	6.977208e-11	2.346952e-11	2.562374e-13	5.584103e-15	2.031156e-16	7.815718e-18	2.774274e-19	8.940032e-21	2.719735e-22	7.464698e-24	1.694640e-25	3.254692e-27	5.752429e-29	1.178534e-30	
R67	7.782042e-25	1.818069e-24	4.937977e-24	6.390307e-24	2.903681e-24	2.463625e-24	3.002551e-23	4.753234e-22	3.066577e-21	1.112497e-20	2.938682e-20	6.753645e-20	1.434916e-19	2.877928e-19	5.514957e-19	1.043593e-18	2.020561e-18	4.179392e-18	9.259473e-18	2.110411e-17	4.652988e-17	9.462367e-17	1.752502e-16	2.975060e-16	4.738453e-16	7.334096e-16	1.105777e-15	1.608876e-15	2.147118e-15	2.517473e-15	2.615366e-15	2.825092e-15	6.884025e-15	5.776217e-14	1.689492e-12	3.279221e-11	1.843335e-10	8.150381e-11	9.701748e-13	3.636877e-14	2.483658e-15	1.565493e-16	7.987120e-18	4.137868e-19	2.217287e-20	8.729656e-22	2.262773e-23	4.026276e-25	5.590098e-27	8.986847e-29	
R68	2.261306e-18	1.577085e-18	2.667232e-18	1.317313e-18	9.227828e-20	2.185716e-20	3.121585e-19	5.015270e-18	2.431306e-17	5.906453e-17	9.767620e-17	1.342275e-16	1.659219e-16	1.917780e-16	2.126084e-16	2.362223e-16	2.745454e-16	3.510445e-16	5.002748e-16	7.669212e-16	1.184265e-15	1.735186e-15	2.357256e-15	2.957715e-15	3.491920e-15	4.033172e-15	4.572064e-15	5.072610e-15	5.242483e-15	4.840561e-15	3.996585e-15	3.210047e-15	3.961893e-15	1.384423e-14	1.950848e-13	1.697806e-12	2.885100e-12	2.469272e-13	8.646281e-16	9.978368e-18	1.871398e-19	3.644684e-21	6.374530e-23	9.657223e-25	1.278610e-26	1.373636e-28	1.083550e-30	6.504985e-33	3.397901e-35	2.264848e-37	
R69	3.945846e-27	1.734638e-27	1.216035e-27	4.237541e-28	5.051264e-29	1.047137e-29	3.473721e-29	2.741493e-28	1.304032e-27	3.410715e-27	6.407476e-27	1.041810e-26	1.592343e-26	2.394240e-26	3.589217e-26	5.560721e-26	8.923877e-26	1.520710e-25	2.745211e-25	5.206251e-25	1.003271e-24	1.928194e-24	3.589760e-24	6.510551e-24	1.153479e-23	2.009593e-23	3.716802e-23	7.112361e-23	1.355756e-22	2.496304e-22	4.392944e-22	7.625252e-22	1.629083e-21	5.795190e-21	4.097972e-20	2.289712e-19	5.822351e-19	3.006480e-19	1.038999e-20	2.719995e-22	5.755630e-24	1.235841e-25	2.950618e-27	8.462394e-29	2.832374e-30	7.865642e-32	1.591328e-33	2.405896e-35	3.018769e-37	4.455886e-39	
R70	4.520366e-23	2.043368e-22	6.365322e-22	6.992896e-22	2.245734e-22	1.436624e-22	1.389907e-21	3.526990e-20	3.174335e-19	1.259749e-18	3.145868e-18	6.312641e-18	1.121630e-17	1.848643e-17	2.909656e-17	4.586767e-17	7.569052e-17	1.376324e-16	2.789239e-16	6.068328e-16	1.324237e-15	2.728833e-15	5.191944e-15	9.097041e-15	1.497124e-14	2.409924e-14	3.804011e-14	5.875743e-14	8.459053e-14	1.091292e-13	1.278414e-13	1.556549e-13	3.354632e-13	2.173693e-12	4.310961e-11	6.628377e-10	3.257070e-09	2.314623e-09	2.619229e-10	3.154904e-11	3.085762e-12	2.028901e-13	9.639873e-15	3.830837e-16	1.507570e-17	6.566504e-19	3.414670e-20	2.119801e-21	1.422667e-22	1.035562e-23	
R71	3.013577e-22	1.362245e-21	4.243548e-21	4.661931e-21	1.497156e-21	9.577492e-22	9.266046e-21	2.351327e-19	2.116223e-18	8.398325e-18	2.097245e-17	4.208427e-17	7.477534e-17	1.232429e-16	1.939771e-16	3.057845e-16	5.046035e-16	9.175493e-16	1.859493e-15	4.045552e-15	8.828250e-15	1.819222e-14	3.461296e-14	6.064694e-14	9.980828e-14	1.606616e-13	2.536007e-13	3.917162e-13	5.639368e-13	7.275277e-13	8.522762e-13	1.037699e-12	2.236421e-12	1.449129e-11	2.873974e-10	4.418918e-09	2.171380e-08	1.543082e-08	1.746152e-09	2.103269e-10	2.057174e-11	1.352600e-12	6.426582e-14	2.553892e-15	1.005046e-16	4.377669e-18	2.276447e-19	1.413201e-20	9.484448e-22	6.903744e-23	
