Type	Std	Rate
R209	1.158820e-20	6.939259e-21	8.338003e-21	4.016178e-21	8.086923e-22	6.865985e-23	4.160736e-24	1.464457e-24	2.397468e-24	4.736159e-24	1.170969e-23	4.547086e-23	1.629373e-22	1.415387e-21	4.901909e-20	9.134216e-19	3.701485e-18	3.310939e-18	1.847648e-18	1.008428e-18	5.544008e-19	3.016878e-19	1.581551e-19	8.059778e-20	4.001836e-20	1.920752e-20	9.541073e-21	4.918380e-21	2.681813e-21	1.537737e-21	8.725556e-22	4.426094e-22	1.677167e-22	4.558010e-23	1.214188e-23	3.365084e-24	9.399907e-25	2.590245e-25	6.955286e-26	1.805462e-26	4.502022e-27	1.069436e-27	2.370926e-28	4.552818e-29	4.696471e-30	1.675695e-34	5.429771e-36	9.684436e-37	2.193281e-37	6.007618e-38	
R212	7.522891e-06	6.903325e-06	4.918680e-06	2.214335e-05	2.139879e-05	1.441884e-05	1.895309e-05	2.651953e-05	3.412835e-05	4.241935e-05	5.542832e-05	1.043170e-04	1.260611e-04	1.097647e-04	8.601816e-05	5.953178e-05	3.936106e-05	2.337857e-05	1.076667e-05	4.482394e-06	1.796233e-06	6.948829e-07	2.544055e-07	8.855213e-08	2.895732e-08	8.648966e-09	2.449557e-09	6.430071e-10	1.800910e-10	7.582275e-11	4.808544e-11	2.379444e-11	5.115406e-12	6.294298e-13	8.146466e-14	1.181743e-14	1.902306e-15	3.419565e-16	6.912683e-17	1.571136e-17	3.986695e-18	1.117304e-18	3.416507e-19	1.125391e-19	3.941125e-20	1.456834e-20	5.623715e-21	2.250861e-21	9.350571e-22	4.033763e-22	
R213	4.800965e-16	1.180926e-16	2.455329e-17	2.510203e-18	1.381710e-19	4.070647e-21	1.047204e-22	1.549391e-23	1.079020e-23	8.486762e-24	7.531621e-24	7.888378e-24	8.549049e-24	1.087711e-23	3.942352e-23	3.384509e-22	6.395402e-22	1.974149e-22	3.941368e-23	8.990327e-24	2.326417e-24	6.353331e-25	1.719429e-25	4.590958e-26	1.200112e-26	3.060762e-27	7.932725e-28	2.002665e-28	4.859746e-29	1.124140e-29	2.429610e-30	4.956813e-31	1.144723e-31	4.512030e-32	1.938223e-32	7.208909e-33	2.389834e-33	7.250205e-34	2.040416e-34	5.369303e-35	1.328818e-35	3.103837e-36	6.796274e-37	1.308696e-37	1.189521e-38	3.365835e-43	1.823890e-44	4.394623e-45	1.369266e-45	5.541468e-46	
R214	2.415980e-63	0.000000e+00	0.000000e+00	0.000000e+00	1.397726e-67	1.771891e-69	8.398076e-74	9.734437e-74	2.175847e-71	5.285064e-62	2.933740e-70	0.000000e+00	1.479880e-68	1.997053e-67	7.429096e-66	3.273029e-64	1.317476e-62	3.338192e-61	2.508185e-60	8.167483e-60	2.039393e-59	5.466736e-59	1.872244e-58	1.826979e-57	5.806683e-56	2.412747e-54	8.936203e-51	2.542338e-49	1.141663e-48	5.053094e-48	3.080864e-47	1.306129e-46	1.950672e-46	9.053251e-47	2.417262e-47	4.846260e-48	7.448668e-49	8.810104e-50	1.231753e-50	1.414320e-50	5.639883e-50	1.493788e-49	2.559686e-49	3.428045e-49	5.509371e-48	9.430530e-45	5.348472e-45	2.610360e-45	1.396723e-45	7.370034e-46	
R215	5.216344e-14	8.435367e-15	3.778760e-15	1.342027e-15	3.904271e-16	9.522228e-17	3.086281e-17	3.511039e-17	6.005833e-17	9.095328e-17	1.208650e-16	1.499215e-16	1.786969e-16	2.116682e-16	2.664109e-16	4.134896e-16	8.856339e-16	2.108823e-15	5.123464e-15	1.280006e-14	3.081213e-14	7.002609e-14	1.458466e-13	2.890919e-13	5.550812e-13	1.043103e-12	2.198668e-12	4.908433e-12	8.689187e-12	1.406379e-11	2.403095e-11	2.346183e-11	3.834536e-12	1.803785e-13	1.621672e-14	2.634495e-15	4.107198e-16	5.011124e-17	4.621558e-18	3.268894e-19	1.825115e-20	8.300032e-22	3.168990e-23	1.046619e-24	3.109733e-26	3.285614e-26	2.106488e-26	7.245904e-27	2.414696e-27	7.774202e-28	
R216	1.707152e-20	2.743586e-19	6.166887e-18	8.215955e-17	6.100518e-16	2.411797e-15	5.077415e-15	1.248237e-14	4.565111e-14	2.156866e-13	1.293196e-12	1.774165e-11	3.653586e-10	2.461327e-08	1.567691e-06	1.442422e-05	1.655428e-05	1.257185e-05	8.283081e-06	4.304436e-06	2.014150e-06	8.849542e-07	3.612964e-07	1.393230e-07	5.112674e-08	1.805779e-08	6.179205e-09	1.945898e-09	5.230405e-10	1.156688e-10	2.476467e-11	8.610940e-12	7.752809e-12	7.895478e-12	4.548750e-12	2.171656e-12	9.795968e-13	4.153284e-13	1.614400e-13	5.617883e-14	1.717995e-14	4.563802e-15	1.040142e-15	1.920660e-16	1.829298e-17	6.160398e-22	5.326367e-25	1.316140e-26	4.703672e-28	3.121604e-29	
R217	7.833321e-16	2.948035e-18	1.485273e-19	4.945936e-21	1.142847e-22	1.503039e-24	2.945088e-26	5.761314e-27	4.483577e-27	3.237895e-27	2.273258e-27	1.818680e-27	1.476913e-27	1.113855e-27	7.221951e-28	4.192663e-28	3.515693e-28	2.695066e-28	1.486755e-28	7.862460e-29	4.130457e-29	2.137231e-29	1.070259e-29	5.246549e-30	2.624752e-30	2.044524e-30	8.317514e-30	3.832590e-29	4.278973e-29	4.341736e-29	4.669224e-29	1.899545e-29	1.052344e-30	1.396198e-32	2.446675e-34	1.223009e-35	1.071930e-36	8.172635e-38	4.707849e-39	2.060257e-40	7.048041e-42	1.947089e-43	4.491031e-45	8.955960e-47	1.608508e-48	2.874519e-50	6.344247e-52	2.135525e-53	1.108224e-54	9.557002e-56	
R218	1.457542e-19	0.000000e+00	0.000000e+00	0.000000e+00	7.394631e-18	7.697119e-18	1.321023e-21	3.374141e-21	3.709219e-18	3.886415e-20	7.977758e-18	0.000000e+00	2.025400e-17	1.063991e-16	1.168108e-15	1.132251e-14	8.495608e-14	5.128447e-13	1.877063e-12	5.156281e-12	1.305090e-11	3.600131e-11	1.182541e-10	1.041297e-09	2.808544e-08	9.355036e-07	2.767668e-03	5.822407e-02	1.711212e-01	4.389156e-01	1.454717e+00	3.435104e+00	3.146151e+00	1.016883e+00	2.111142e-01	3.515577e-02	4.621332e-03	4.687962e-04	3.665268e-05	2.241422e-06	1.097458e-07	4.420475e-09	1.509375e-10	4.669257e-12	1.778454e-12	1.582828e-09	5.130466e-10	1.460028e-10	4.696826e-11	1.551286e-11	
R219	2.454087e-17	1.990070e-19	3.269445e-20	3.474245e-21	3.304495e-22	1.995052e-23	1.867851e-24	1.580035e-24	3.542704e-24	6.608309e-24	1.117652e-23	2.303133e-23	4.041726e-23	6.052655e-23	8.614415e-23	1.392035e-22	4.035334e-22	1.003139e-21	1.830550e-21	3.104192e-21	5.080892e-21	8.020937e-21	1.183323e-20	1.814906e-20	7.099997e-20	2.183166e-18	3.804783e-15	6.936919e-14	1.712822e-13	3.437483e-13	7.570449e-13	7.957682e-13	1.683676e-13	1.053005e-14	6.271509e-16	4.157927e-17	2.721755e-18	1.917404e-19	3.944805e-20	2.100737e-20	1.026929e-20	4.039993e-21	1.330597e-21	3.885588e-22	4.385010e-22	5.052298e-23	4.332264e-24	1.114921e-24	4.058625e-25	1.909142e-25	
R220	7.286807e-11	1.532699e-12	3.387081e-13	4.853036e-14	5.847124e-15	4.568531e-16	4.577519e-17	2.541760e-17	3.494344e-17	4.826566e-17	6.275758e-17	8.487614e-17	1.102549e-16	1.642855e-16	3.565098e-16	8.702977e-16	1.397848e-15	1.429805e-15	9.663126e-16	5.665760e-16	3.266641e-16	1.893471e-16	1.097810e-16	6.381373e-17	3.727600e-17	2.212689e-17	1.161167e-16	1.054346e-15	1.391281e-15	1.488984e-15	1.894195e-15	1.551860e-15	4.092772e-16	3.318967e-17	2.188009e-18	1.806412e-19	2.343725e-20	4.378236e-21	8.619544e-22	1.548943e-22	2.468257e-23	3.491947e-24	4.421197e-25	5.073558e-26	5.398533e-27	5.772574e-28	7.521466e-29	1.430897e-29	3.763909e-30	1.268793e-30	
R221	5.593362e-20	2.432534e-19	4.555720e-19	6.207252e-19	7.163745e-19	7.915372e-19	2.148335e-18	1.340199e-17	8.866716e-17	4.990703e-16	2.292687e-15	9.652268e-15	3.191607e-14	8.641402e-14	1.851944e-13	3.875663e-13	1.580436e-12	4.184932e-12	5.430799e-12	5.842104e-12	5.680490e-12	5.082237e-12	4.116249e-12	3.147612e-12	2.332027e-12	1.811226e-12	2.814230e-12	8.178288e-12	6.947016e-12	4.302656e-12	2.385922e-12	5.504079e-13	2.510641e-14	3.022078e-16	2.840513e-18	2.582656e-20	2.137525e-22	1.577322e-24	1.096971e-26	8.836169e-29	1.132976e-30	2.211488e-32	4.998324e-34	1.169075e-35	2.830870e-37	8.962234e-37	3.478203e-37	8.958195e-38	2.410682e-38	8.224843e-39	
R222	4.850125e-17	1.102730e-16	3.044126e-16	5.283340e-16	6.718674e-16	2.582055e-16	1.150918e-16	1.542406e-16	3.961012e-16	8.805339e-16	1.709049e-15	3.593631e-15	1.051697e-14	5.050927e-14	3.469168e-13	8.376628e-13	3.957900e-13	1.386384e-13	2.997945e-14	5.276733e-15	9.913540e-16	2.133032e-16	5.468271e-17	1.759590e-17	1.019191e-17	1.965518e-17	2.993470e-16	1.574765e-15	1.132815e-15	5.628697e-16	2.857661e-16	8.599333e-17	8.372871e-18	2.622475e-19	5.736652e-21	1.183671e-22	2.433491e-24	5.145477e-26	1.129802e-27	2.543690e-29	5.777059e-31	1.316797e-32	3.589144e-34	1.978924e-34	5.274994e-34	1.236911e-33	3.198677e-34	6.243914e-35	1.343776e-35	3.864369e-36	
R223	2.005819e-15	4.440405e-15	9.375957e-15	1.352240e-14	1.686111e-14	1.851379e-14	5.135811e-14	1.999754e-13	7.059574e-13	2.177276e-12	5.928383e-12	1.653506e-11	4.195678e-11	9.072605e-11	1.552805e-10	2.281952e-10	4.471680e-10	5.261197e-10	3.055771e-10	1.497510e-10	6.919105e-11	3.041583e-11	1.262197e-11	5.018366e-12	2.004437e-12	1.241327e-12	3.845625e-12	1.273772e-11	9.391295e-12	5.548842e-12	2.916933e-12	4.701682e-13	8.336048e-15	2.965813e-17	1.294930e-19	1.661050e-21	4.161643e-23	1.064628e-24	2.480269e-26	5.304966e-28	1.057455e-29	1.991318e-31	3.600897e-33	6.386159e-35	1.144808e-36	2.204322e-38	4.821071e-40	1.317678e-41	5.332915e-43	4.199423e-44	
R224	1.451192e-10	3.236495e-10	8.967190e-10	1.582101e-09	2.586646e-09	3.768562e-09	1.344697e-08	7.373803e-08	3.774187e-07	1.745202e-06	7.313237e-06	3.264567e-05	1.189707e-04	3.756593e-04	1.186243e-03	2.921094e-03	4.273690e-03	3.516672e-03	1.752431e-03	8.294073e-04	3.975809e-04	1.886648e-04	8.677006e-05	3.805554e-05	1.580805e-05	6.174415e-06	6.980069e-06	3.127401e-05	2.446458e-05	1.380258e-05	7.474620e-06	2.065960e-06	1.940370e-07	9.585833e-09	4.383698e-10	1.860819e-11	7.111212e-13	2.466590e-14	7.925456e-16	2.398885e-17	6.910680e-19	1.911482e-20	5.137864e-22	1.365005e-23	3.685080e-25	1.255774e-26	7.399740e-28	7.521800e-29	1.167650e-29	2.690917e-30	
R225	6.917558e-16	8.460576e-15	2.152769e-14	3.097035e-14	3.215531e-14	2.970623e-14	7.900209e-14	7.614413e-13	7.711503e-12	6.158014e-11	4.188915e-10	2.958472e-09	1.948613e-08	1.079505e-07	4.457183e-07	9.126787e-07	4.341598e-07	6.397328e-08	9.534634e-09	1.885400e-09	5.345413e-10	2.006406e-10	9.110113e-11	4.575792e-11	2.491610e-11	1.497428e-11	1.013827e-11	9.113878e-12	7.800741e-12	6.055256e-12	4.288288e-12	1.798786e-12	2.725214e-13	1.654493e-14	6.995218e-16	2.186078e-17	5.583609e-19	1.314788e-20	3.046463e-22	7.064396e-24	1.634949e-25	3.764377e-27	8.651393e-29	2.006222e-30	5.030886e-32	1.032737e-31	2.146407e-32	3.174311e-33	5.191559e-34	1.140328e-34	
R226	4.194096e-37	2.290040e-36	4.684804e-36	9.727298e-36	1.755310e-35	1.951513e-35	3.167496e-35	1.628944e-34	1.966045e-33	2.832257e-32	4.523447e-31	1.153537e-29	2.805914e-28	1.803057e-26	4.547960e-24	5.059776e-22	1.089654e-20	5.032051e-20	5.985122e-20	4.226305e-20	2.307634e-20	1.063191e-20	4.196156e-21	1.463716e-21	4.580818e-22	1.290156e-22	1.069085e-22	3.545236e-22	2.065157e-22	8.724880e-23	3.565943e-23	7.514389e-24	5.383535e-25	1.947147e-26	6.068553e-28	1.628898e-29	3.660488e-31	6.965574e-33	1.149002e-34	1.676373e-36	2.196956e-38	2.631818e-40	2.955812e-42	3.215613e-44	4.064261e-46	1.322572e-46	2.776561e-47	4.410823e-48	6.929391e-49	1.386675e-49	
R227	2.502047e-09	6.762621e-09	7.587724e-09	5.523758e-09	3.051569e-09	1.421875e-09	1.365526e-09	3.197734e-09	1.057193e-08	3.445705e-08	1.090347e-07	3.555103e-07	9.056808e-07	1.879044e-06	3.361960e-06	4.679559e-06	3.081110e-06	8.181539e-07	1.970526e-07	5.014943e-08	1.352652e-08	3.824259e-09	1.172258e-09	3.792374e-10	1.293327e-10	4.653533e-11	1.625747e-11	5.808921e-12	2.163074e-12	7.992366e-13	2.626140e-13	6.568472e-14	1.003553e-14	7.965270e-16	4.356832e-17	2.044043e-18	8.883476e-20	3.813160e-21	1.736443e-22	8.912334e-24	5.284219e-25	3.575486e-26	2.694886e-27	2.228403e-28	2.027643e-29	2.193570e-30	2.761049e-31	4.139048e-32	8.042591e-33	2.129514e-33	
R228	8.133978e-26	0.000000e+00	0.000000e+00	0.000000e+00	6.768407e-22	2.288218e-21	1.085231e-24	3.256130e-24	3.502420e-21	3.975889e-23	8.900142e-21	0.000000e+00	2.162707e-20	9.141193e-20	5.935402e-19	2.033970e-18	3.645399e-18	3.458645e-18	1.554908e-18	4.829330e-19	1.462035e-19	5.509865e-20	3.174176e-20	6.683961e-20	5.972371e-19	8.886517e-18	1.554034e-14	2.361171e-13	4.011149e-13	4.581562e-13	5.653741e-13	3.644481e-13	5.578949e-14	1.871156e-15	4.912298e-17	1.699732e-18	6.720251e-20	2.555436e-21	8.512625e-23	2.404511e-24	5.864772e-26	1.337301e-27	3.256043e-29	9.528067e-31	3.948650e-31	5.026537e-31	4.217021e-32	4.719413e-33	5.598493e-34	7.092106e-35	
R229	2.281906e-16	1.150061e-16	1.606791e-16	1.968419e-16	2.407338e-16	2.577231e-16	2.995238e-16	3.588314e-16	4.845596e-16	7.338913e-16	1.260359e-15	3.030067e-15	7.459676e-15	1.625500e-14	2.933373e-14	2.389975e-14	8.931928e-15	1.927713e-15	2.706056e-16	3.318076e-17	4.528848e-18	8.176489e-19	2.275309e-19	1.086451e-19	1.323640e-19	6.500845e-19	2.485629e-16	3.016426e-15	3.922609e-15	3.013154e-15	2.067823e-15	6.752681e-16	6.353234e-17	2.075081e-18	6.510423e-20	2.644732e-21	1.173676e-22	4.837079e-24	1.704637e-25	5.011175e-27	1.258051e-28	2.932357e-30	7.400334e-32	3.268526e-33	1.259596e-32	1.847862e-32	1.653661e-33	1.957369e-34	2.430222e-35	3.185104e-36	
R230	1.828364e+01	1.541465e+01	1.497497e+01	1.415324e+01	1.307274e+01	1.153830e+01	9.417154e+00	8.070269e+00	8.015434e+00	8.798314e+00	1.008047e+01	1.325243e+01	1.705347e+01	1.907716e+01	1.696290e+01	1.000484e+01	4.638517e+00	1.265416e+00	1.933627e-01	2.135596e-02	2.180525e-03	2.396750e-04	3.377049e-05	6.567722e-06	1.814420e-06	6.919486e-07	3.611202e-07	2.521816e-07	1.612257e-07	9.055898e-08	4.549904e-08	1.607716e-08	2.940183e-09	2.519246e-10	1.936399e-11	1.864862e-12	2.053430e-13	2.291055e-14	2.420588e-15	2.362053e-16	2.164321e-17	2.005287e-18	2.129218e-19	2.795847e-20	4.061210e-21	8.116468e-25	3.710351e-26	3.848172e-27	5.101853e-28	8.115513e-29	
R231	5.959274e-03	1.675979e-02	4.887140e-02	8.723463e-02	1.099893e-01	1.017617e-01	7.711043e-02	6.580811e-02	7.295953e-02	9.112576e-02	1.212842e-01	2.001131e-01	3.102068e-01	4.373973e-01	5.691493e-01	3.664502e-01	7.557147e-02	9.835167e-03	1.139225e-03	1.118805e-04	1.087620e-05	1.176945e-06	1.663366e-07	3.272374e-08	9.217458e-09	3.672739e-09	1.972741e-09	1.364945e-09	7.861818e-10	3.581336e-10	1.515733e-10	6.390961e-11	2.484210e-11	5.548342e-12	8.753363e-13	1.440026e-13	2.440335e-14	3.920181e-15	5.682773e-16	7.326747e-17	8.600374e-18	9.950007e-19	1.292087e-19	2.042498e-20	3.535336e-21	8.317452e-25	4.439966e-26	5.334553e-27	8.057103e-28	1.423629e-28	
R232	7.640325e-02	2.231754e-02	2.930356e-02	3.170361e-02	4.086516e-02	4.643093e-02	5.038627e-02	5.392958e-02	5.901998e-02	6.946732e-02	8.599606e-02	1.339116e-01	1.707467e-01	1.624821e-01	1.069531e-01	4.578450e-02	2.263487e-02	5.769103e-03	8.055559e-04	8.846846e-05	9.375672e-06	1.073714e-06	1.528534e-07	2.925478e-08	7.756946e-09	2.762307e-09	1.377818e-09	9.331790e-10	5.854755e-10	3.240394e-10	1.553878e-10	4.476693e-11	3.899899e-12	9.185036e-14	2.381792e-15	1.026743e-16	6.014656e-18	3.954114e-19	2.627186e-20	1.690418e-21	1.064079e-22	7.060010e-24	5.619471e-25	5.821317e-26	7.032283e-27	1.299058e-30	6.378825e-32	8.057895e-33	1.378704e-33	2.976827e-34	
R233	6.835972e-24	1.363737e-24	6.495952e-25	2.200358e-25	6.981468e-26	1.649600e-26	5.662360e-27	7.765487e-27	2.172823e-26	5.268562e-26	1.050580e-25	1.997505e-25	3.448600e-25	6.620006e-25	1.812049e-24	5.557037e-24	1.111847e-23	1.407406e-23	1.163940e-23	8.275759e-24	5.722221e-24	3.951063e-24	2.697620e-24	1.836474e-24	1.252151e-24	8.639900e-25	5.407207e-24	6.000042e-23	9.824408e-23	1.316657e-22	2.115648e-22	2.199775e-22	7.376519e-23	7.881826e-24	7.468201e-25	9.948960e-26	2.365198e-26	9.196401e-27	4.248176e-27	1.991961e-27	9.045207e-28	3.897511e-28	1.568053e-28	5.806367e-29	1.958355e-29	5.993026e-30	1.674871e-30	4.382150e-31	1.149100e-31	3.592936e-32	
R235	2.819219e-01	6.943988e-02	6.567035e-02	5.090029e-02	4.099911e-02	2.794769e-02	2.012934e-02	1.940519e-02	2.106749e-02	2.168109e-02	2.199318e-02	2.580734e-02	2.422493e-02	1.718292e-02	8.357745e-03	2.304635e-03	3.678318e-04	3.491385e-05	3.528114e-06	5.098720e-07	9.789838e-08	2.244662e-08	5.823577e-09	1.609735e-09	4.570473e-10	1.270948e-10	1.107643e-10	4.324595e-10	3.633826e-10	2.860903e-10	2.580056e-10	1.109113e-10	1.218902e-11	7.189625e-13	5.729637e-14	5.398112e-15	5.009443e-16	4.205110e-17	3.090074e-18	1.975467e-19	1.107328e-20	5.523457e-22	2.486626e-23	9.976842e-25	2.907997e-26	1.458180e-27	1.921583e-28	3.685966e-29	8.523664e-30	2.240402e-30	
R236	8.664680e-03	1.718747e-02	2.163950e-02	2.057443e-02	1.653018e-02	1.180533e-02	1.012604e-02	2.103822e-02	4.519335e-02	8.031974e-02	1.322593e-01	2.455451e-01	4.165761e-01	5.184107e-01	3.297024e-01	7.559981e-02	3.923214e-03	6.668233e-05	2.015356e-06	1.216867e-07	1.381903e-08	2.506254e-09	6.419333e-10	2.032119e-10	7.563260e-11	3.236117e-11	1.689081e-11	1.323157e-11	1.216490e-11	1.317715e-11	1.554068e-11	1.013864e-11	1.797342e-12	1.302829e-13	9.599178e-15	6.658088e-16	4.129592e-17	2.353326e-18	1.247058e-19	6.107754e-21	2.750463e-22	1.142037e-23	4.396025e-25	1.539516e-26	4.168097e-28	1.259029e-27	5.851956e-28	1.633147e-28	3.978850e-29	9.967858e-30	
R237	1.301710e+03	7.186279e+02	4.991427e+02	3.076113e+02	1.731406e+02	8.481180e+01	3.504667e+01	2.006228e+01	1.406874e+01	1.020529e+01	7.817267e+00	6.700104e+00	4.396523e+00	2.049045e+00	5.647025e-01	8.801834e-02	6.322154e-03	1.936478e-04	9.457917e-06	7.349723e-07	7.940499e-08	1.084723e-08	1.875662e-09	3.824366e-10	8.914623e-11	2.283634e-11	6.150419e-12	1.915001e-12	7.659659e-13	3.949389e-13	2.161073e-13	8.406785e-14	1.502920e-14	1.424258e-15	1.357591e-16	1.413642e-17	1.491903e-18	1.549805e-19	1.614049e-20	1.749699e-21	2.018589e-22	2.463131e-23	3.109424e-24	3.882972e-25	3.814611e-26	6.072434e-27	1.709340e-27	4.835503e-28	1.399655e-28	4.226859e-29	
R238	1.330640e-18	2.340730e-19	1.898900e-19	1.187065e-19	8.162519e-20	4.501472e-20	3.089565e-20	5.053685e-20	1.090280e-19	1.933021e-19	3.069253e-19	5.796241e-19	8.186472e-19	7.896097e-19	4.569449e-19	2.093069e-19	1.546841e-19	6.807729e-20	2.652312e-20	1.272663e-20	7.338408e-21	4.755471e-21	3.279607e-21	2.571221e-21	5.489152e-21	9.553727e-20	9.774703e-17	1.116318e-15	1.955171e-15	3.188471e-15	5.716148e-15	3.702579e-15	2.933630e-16	5.874405e-18	1.519109e-19	5.736246e-21	2.606474e-22	1.491042e-23	2.837308e-24	1.559744e-24	8.644696e-25	4.180578e-25	1.808003e-25	7.090933e-26	8.623570e-26	1.575283e-26	2.993513e-27	1.180425e-27	4.992175e-28	2.445637e-28	
R239	5.100376e-11	2.274374e-11	2.413764e-11	1.961721e-11	1.630523e-11	1.096546e-11	7.571486e-12	7.899824e-12	1.044986e-11	1.371911e-11	1.674687e-11	2.075651e-11	2.170047e-11	2.082606e-11	1.837600e-11	1.271577e-11	5.206760e-12	9.428864e-13	1.360511e-13	2.257170e-14	4.584634e-15	1.090859e-15	2.956563e-16	8.784981e-17	2.800385e-17	9.409093e-18	2.898744e-17	1.648717e-16	1.543223e-16	1.342064e-16	1.389786e-16	7.016357e-17	6.929560e-18	1.799193e-19	5.150001e-21	2.421637e-22	2.180984e-23	3.308391e-24	6.024300e-25	1.117528e-25	2.019022e-26	3.511273e-27	5.837594e-28	8.997061e-29	1.031653e-29	1.748963e-30	5.050218e-31	1.472122e-31	4.498744e-32	1.579377e-32	
R242	5.769092e-26	7.596163e-27	8.041461e-27	7.072662e-27	8.007942e-27	7.199469e-27	9.493242e-27	2.370259e-26	6.346616e-26	1.339429e-25	2.635357e-25	8.469269e-25	2.489460e-24	5.977739e-24	1.241590e-23	2.594664e-23	1.328034e-22	4.741305e-22	8.746240e-22	1.243069e-21	1.546228e-21	1.759273e-21	1.841687e-21	2.007866e-21	5.681506e-21	1.299108e-19	1.773716e-16	2.832164e-15	7.158128e-15	1.696948e-14	4.618436e-14	5.222551e-14	7.612287e-15	2.087427e-16	5.281685e-18	1.690516e-19	6.373602e-21	3.155808e-22	5.661686e-23	3.263897e-23	2.091016e-23	1.252444e-23	7.001176e-24	3.732719e-24	7.980641e-24	1.665615e-24	2.041350e-25	5.007526e-26	1.288292e-26	4.152227e-27	
R243	6.633923e-19	2.214247e-19	3.066542e-19	3.506444e-19	4.798935e-19	5.261313e-19	6.979425e-19	1.111543e-18	1.824886e-18	2.851873e-18	4.313816e-18	9.098613e-18	1.979697e-17	4.729909e-17	1.497912e-16	4.728913e-16	1.341072e-15	1.970045e-15	1.345923e-15	6.614047e-16	2.897995e-16	1.210680e-16	4.980838e-17	2.058057e-17	8.695554e-18	3.838323e-18	1.578017e-17	1.254867e-16	1.694980e-16	2.142795e-16	3.368686e-16	2.969008e-16	5.394321e-17	1.917990e-18	5.371706e-20	2.141025e-21	1.599946e-22	2.100675e-23	3.606344e-24	7.015567e-25	1.465109e-25	3.155790e-26	6.781519e-27	1.420836e-27	2.864215e-28	5.547763e-29	1.033160e-29	1.873483e-30	3.482868e-31	8.044444e-32	
R244	7.825619e-34	1.376825e-33	4.756093e-33	7.428248e-33	5.583676e-33	2.105670e-33	6.236262e-34	7.272369e-34	2.369718e-33	8.407152e-33	3.325577e-32	1.913661e-31	9.757761e-31	1.201905e-29	6.114739e-28	1.995949e-26	1.920939e-25	4.586512e-25	7.179049e-25	1.171858e-24	1.919540e-24	3.021285e-24	4.282734e-24	5.699985e-24	7.233281e-24	8.740519e-24	1.233720e-23	1.887989e-23	2.398953e-23	2.895063e-23	3.218421e-23	1.608497e-23	1.151871e-24	2.198673e-26	9.623414e-28	9.412070e-29	1.052629e-29	1.067545e-30	9.250302e-32	6.780447e-33	4.224458e-34	2.249828e-35	1.016768e-36	3.660182e-38	6.601967e-40	1.394530e-43	1.279837e-44	2.305298e-45	3.672069e-46	5.726048e-47	
R245	1.240625e-29	4.358417e-29	2.935223e-28	9.547424e-28	1.613881e-27	1.497602e-27	1.027106e-27	1.725606e-27	5.622926e-27	1.994870e-26	7.891012e-26	4.540781e-25	2.315346e-24	2.851910e-23	1.450920e-21	4.736038e-20	4.558051e-19	1.088299e-18	1.703463e-18	2.780613e-18	4.554731e-18	7.168978e-18	1.016218e-17	1.352507e-17	1.716331e-17	2.073972e-17	2.927401e-17	4.479866e-17	5.692294e-17	6.869477e-17	7.636748e-17	3.816680e-17	2.733187e-18	5.217066e-20	2.283467e-21	2.233319e-22	2.497705e-23	2.533096e-24	2.194935e-25	1.608881e-26	1.002390e-27	5.338447e-29	2.412612e-30	8.684971e-32	1.566531e-33	3.308975e-37	3.036829e-38	5.470069e-39	8.713175e-40	1.358691e-40	
R246	1.036289e-25	6.195730e-25	9.217784e-24	6.911841e-23	2.893917e-22	6.987348e-22	1.121055e-21	3.505885e-21	1.645032e-20	8.475440e-20	4.933902e-19	4.614337e-18	3.498255e-17	5.752959e-16	3.250732e-14	1.010272e-12	1.443355e-11	4.501202e-11	6.244432e-11	7.959751e-11	9.697692e-11	1.110306e-10	1.131440e-10	1.077236e-10	9.801365e-11	9.042166e-11	1.801613e-10	7.367906e-10	1.011658e-09	1.206516e-09	1.528863e-09	9.153092e-10	1.078402e-10	3.211619e-12	8.912597e-14	2.756405e-15	8.047226e-17	2.016448e-18	4.384126e-20	9.958633e-22	3.231180e-23	1.426903e-24	6.396773e-26	2.401435e-27	4.607421e-29	3.520687e-32	2.564979e-33	5.555097e-34	1.213992e-34	2.999475e-35	
R247	4.636676e-17	3.426472e-16	1.733249e-14	4.169745e-13	5.368715e-12	1.419704e-11	1.096538e-11	1.177805e-11	2.145182e-11	4.365086e-11	1.073610e-10	5.014871e-10	3.364953e-09	9.815770e-08	1.777563e-05	6.373938e-04	1.055133e-03	4.352810e-04	1.006234e-04	2.098657e-05	4.940349e-06	1.360289e-06	4.387590e-07	1.757872e-07	1.250416e-07	2.864330e-07	5.594007e-06	4.141368e-05	4.815490e-05	4.607344e-05	5.345264e-05	4.174402e-05	1.049824e-05	8.135346e-07	5.254269e-08	3.687684e-09	2.674305e-10	1.920164e-11	1.318063e-12	8.368472e-14	4.809429e-15	2.480131e-16	1.340830e-17	1.186599e-17	2.506145e-17	1.418391e-20	6.885656e-22	1.130249e-22	1.975373e-23	4.113794e-24	
