Type	Std	Rate
R195	2.200202e-16	2.240607e-16	4.141094e-16	5.630580e-15	5.779642e-14	4.413662e-13	3.117064e-12	5.525618e-11	3.061820e-09	2.229591e-07	8.331393e-06	7.951542e-05	2.009420e-04	3.128664e-04	3.908154e-04	4.156829e-04	3.901292e-04	3.329992e-04	2.644799e-04	1.972214e-04	1.338229e-04	8.751323e-05	6.442227e-05	7.147988e-05	1.357857e-04	3.414669e-04	9.508030e-04	2.717469e-03	7.956078e-03	2.381161e-02	7.295020e-02	2.209504e-01	6.749970e-01	2.080144e+00	6.108672e+00	1.624731e+01	3.717283e+01	7.055901e+01	1.108988e+02	1.483806e+02	1.771971e+02	1.989098e+02	2.152495e+02	2.262450e+02	2.311106e+02	2.294481e+02	2.217096e+02	2.107063e+02	2.168003e+02	3.193624e+02	
R196	4.217609e-31	5.297191e-33	2.675215e-34	8.554443e-35	1.697946e-35	1.968969e-36	1.471203e-37	1.719670e-38	3.549024e-39	5.166143e-40	1.981692e-41	9.087282e-44	2.980709e-45	2.943795e-45	2.220108e-45	1.486867e-45	9.071900e-46	5.156047e-46	2.775626e-46	1.421257e-46	6.686752e-47	3.054302e-47	1.578822e-47	1.234443e-47	1.655694e-47	2.941605e-47	5.784158e-47	1.165908e-46	2.402731e-46	5.050242e-46	1.084345e-45	2.299011e-45	4.918316e-45	1.063868e-44	2.202169e-44	4.153556e-44	6.792643e-44	9.303839e-44	1.064828e-43	1.041714e-43	9.046897e-44	7.281747e-44	5.553324e-44	4.054111e-44	2.848882e-44	1.934986e-44	1.274559e-44	8.153352e-45	5.053981e-45	2.980077e-45	
R197	2.969331e-11	6.076094e-12	4.160956e-12	1.924045e-11	5.399948e-11	8.032106e-11	6.822352e-11	8.416690e-11	2.531865e-10	1.458374e-09	4.944488e-09	2.194014e-09	5.992972e-10	4.205362e-10	2.616850e-10	1.535007e-10	8.495695e-11	4.469149e-11	2.263406e-11	1.110193e-11	4.730992e-12	1.894049e-12	8.139593e-13	4.760979e-13	4.668262e-13	6.565164e-13	1.074662e-12	1.842191e-12	3.284815e-12	6.000475e-12	1.085698e-11	1.844204e-11	3.056130e-11	5.025256e-11	7.805785e-11	1.094317e-10	1.319123e-10	1.324375e-10	1.110683e-10	7.959439e-11	5.055144e-11	3.018266e-11	1.759061e-11	1.026006e-11	6.107559e-12	3.791516e-12	2.536802e-12	1.875213e-12	1.643895e-12	2.095935e-12	
R198	4.629798e-02	1.766529e-02	8.268699e-03	3.784654e-03	1.333596e-03	4.053185e-04	1.061396e-04	2.612807e-05	6.990374e-06	2.169975e-06	5.205363e-07	7.643427e-08	2.018673e-08	1.406537e-08	8.988043e-09	5.459816e-09	3.163833e-09	1.767980e-09	9.672122e-10	5.241966e-10	2.587528e-10	1.222981e-10	5.723144e-11	2.685969e-11	1.272250e-11	6.087404e-12	2.941573e-12	1.430113e-12	6.965783e-13	3.422820e-13	1.804849e-13	1.191381e-13	1.175484e-13	1.729575e-13	3.045342e-13	5.473726e-13	9.102222e-13	1.272628e-12	1.368825e-12	1.052690e-12	6.118037e-13	3.336120e-13	1.810964e-13	9.684040e-14	5.070093e-14	2.677457e-14	1.515942e-14	9.686116e-15	7.697125e-15	8.910381e-15	
R199	0.000000e+00	0.000000e+00	5.472969e-16	1.916825e-15	6.577636e-15	1.507164e-14	3.145237e-14	7.027661e-14	2.124076e-13	6.977771e-12	4.041588e-10	4.514973e-09	1.254371e-08	2.274268e-08	3.234597e-08	3.899765e-08	4.164942e-08	4.064813e-08	3.711289e-08	3.219607e-08	2.668085e-08	2.199897e-08	2.063125e-08	2.759299e-08	5.940867e-08	1.724200e-07	5.710204e-07	1.971165e-06	6.983960e-06	2.468663e-05	8.503718e-05	2.710804e-04	8.214922e-04	2.361860e-03	5.971229e-03	1.246159e-02	2.100595e-02	3.120388e-02	4.765256e-02	7.929848e-02	1.326860e-01	2.072294e-01	2.976854e-01	3.907649e-01	4.692083e-01	5.191969e-01	5.351239e-01	5.208244e-01	5.001226e-01	7.061319e-01	
R200	0.000000e+00	0.000000e+00	6.567563e-16	2.300190e-15	7.893163e-15	1.808596e-14	3.774285e-14	8.433194e-14	2.548891e-13	8.373325e-12	4.849905e-10	5.417968e-09	1.505245e-08	2.729122e-08	3.881516e-08	4.679718e-08	4.997931e-08	4.877775e-08	4.453547e-08	3.863528e-08	3.201702e-08	2.639877e-08	2.475750e-08	3.311159e-08	7.129040e-08	2.069040e-07	6.852245e-07	2.365398e-06	8.380752e-06	2.962396e-05	1.020446e-04	3.252965e-04	9.857907e-04	2.834232e-03	7.165475e-03	1.495390e-02	2.520713e-02	3.744465e-02	5.718307e-02	9.515817e-02	1.592232e-01	2.486752e-01	3.572224e-01	4.689179e-01	5.630499e-01	6.230362e-01	6.421487e-01	6.249893e-01	6.001471e-01	8.473583e-01	
R201	1.956643e-05	2.100726e-05	2.386953e-05	2.592317e-05	3.194962e-05	4.674992e-05	8.942282e-05	5.351817e-04	4.404147e-03	1.825538e-02	1.969658e-02	1.152503e-03	5.645782e-05	1.549817e-05	5.442318e-06	2.201097e-06	9.566350e-07	4.287135e-07	1.945080e-07	8.820236e-08	3.765782e-08	1.563670e-08	6.436132e-09	2.646854e-09	1.088540e-09	4.476780e-10	1.833032e-10	7.462703e-11	3.037715e-11	1.269959e-11	5.592912e-12	2.587273e-12	1.196469e-12	5.297083e-13	2.202580e-13	8.689346e-14	3.286052e-14	1.146172e-14	3.369407e-15	6.679236e-16	3.979201e-17	1.805684e-18	1.722037e-19	1.475525e-20	5.874112e-21	3.872083e-21	2.102226e-21	1.005569e-21	5.190719e-22	5.230683e-22	
R202	0.000000e+00	6.543619e-15	2.039532e-14	5.264479e-14	1.309507e-13	2.334944e-13	3.965106e-13	6.642641e-13	1.145140e-12	1.752053e-12	2.966277e-12	5.706344e-12	1.584728e-11	5.894920e-11	1.914209e-10	5.529266e-10	1.454721e-09	3.593141e-09	8.596806e-09	2.042346e-08	4.463345e-08	9.178928e-08	1.810809e-07	3.534696e-07	7.741385e-07	2.332885e-06	9.889086e-06	4.839570e-05	2.460829e-04	1.233471e-03	5.931104e-03	2.601205e-02	1.070971e-01	4.124486e-01	1.366169e+00	3.560616e+00	6.679836e+00	8.622482e+00	7.825201e+00	7.478483e+00	1.451546e+01	2.712007e+01	4.167870e+01	5.355674e+01	5.989818e+01	6.194364e+01	6.473078e+01	6.824234e+01	6.432460e+01	4.950261e+01	
R203	2.029201e+00	8.065729e-01	4.576478e-01	2.373315e-01	7.662895e-02	1.941142e-02	3.588309e-03	4.743747e-04	5.814262e-05	1.137858e-05	3.539427e-06	7.782181e-07	2.192674e-07	1.691384e-07	1.189443e-07	7.916401e-08	4.979041e-08	2.975690e-08	1.715272e-08	9.688375e-09	4.850574e-09	2.279263e-09	1.050012e-09	4.842453e-10	2.265372e-10	1.087318e-10	5.466539e-11	3.016310e-11	2.045537e-11	2.005432e-11	2.922233e-11	5.295131e-11	1.066862e-10	2.263374e-10	4.697045e-10	9.062698e-10	1.585352e-09	2.729947e-09	6.471454e-09	2.765103e-08	7.469894e-08	1.222233e-07	1.575241e-07	1.736672e-07	1.708148e-07	1.538571e-07	1.298111e-07	1.106920e-07	1.200035e-07	1.422884e-07	
R204	2.503743e-04	1.110955e-04	5.419363e-05	2.570510e-05	7.776730e-06	1.642340e-06	2.696878e-07	3.567689e-08	3.075680e-09	1.628790e-10	6.624214e-12	1.544599e-13	1.354212e-14	1.195635e-14	1.150014e-14	9.536005e-15	6.578909e-15	3.812083e-15	1.910749e-15	8.534558e-16	3.122975e-16	1.100181e-16	4.407309e-17	2.375844e-17	1.816488e-17	1.664253e-17	1.560679e-17	1.351171e-17	1.040759e-17	7.164742e-18	4.766866e-18	3.334526e-18	2.552816e-18	2.151831e-18	1.947108e-18	1.775895e-18	1.497304e-18	1.134330e-18	8.339117e-19	5.933702e-19	4.028551e-19	3.178652e-19	2.890198e-19	2.818305e-19	2.761342e-19	2.667192e-19	2.586693e-19	2.489459e-19	2.300220e-19	2.382543e-19	
R205	1.776174e-32	3.733606e-33	8.129268e-34	1.694072e-34	1.944868e-35	2.361860e-36	2.177521e-37	1.581204e-38	2.371216e-39	5.424224e-39	1.148435e-38	3.699333e-39	1.173551e-39	1.501966e-39	1.374232e-39	1.033891e-39	6.801168e-40	4.103666e-40	2.377781e-40	1.384954e-40	8.082399e-41	4.701138e-41	2.744363e-41	1.614097e-41	9.678290e-42	6.023414e-42	4.066835e-42	3.146045e-42	3.017366e-42	3.880060e-42	6.531441e-42	1.179466e-41	2.108396e-41	3.555988e-41	5.135166e-41	5.976325e-41	5.488446e-41	4.352800e-41	4.088772e-41	5.656874e-41	3.906710e-41	1.014112e-41	1.049122e-42	1.196310e-43	6.266939e-44	5.024528e-44	4.039484e-44	3.032625e-44	2.047245e-44	2.000616e-44	
R206	1.711974e+00	4.039589e-01	1.038102e-01	2.339474e-02	3.999486e-03	5.357433e-04	5.741634e-05	4.849620e-06	2.770670e-07	9.175626e-09	2.407631e-10	4.695097e-12	4.811393e-13	3.443434e-13	2.148740e-13	1.237806e-13	6.649354e-14	3.385169e-14	1.657563e-14	7.868921e-15	3.405363e-15	1.405234e-15	5.671674e-16	2.262114e-16	8.960291e-17	3.530904e-17	1.385773e-17	5.422589e-18	2.120375e-18	8.245283e-19	3.152989e-19	1.182852e-19	4.393092e-20	1.631161e-20	6.152196e-21	2.430159e-21	1.029564e-21	4.601515e-22	2.166299e-22	1.043675e-22	4.710223e-23	2.321732e-23	1.239400e-23	7.144986e-24	4.419395e-24	2.892263e-24	1.979369e-24	1.402947e-24	1.053738e-24	2.203534e-24	
R207	8.179875e-13	1.977662e-13	2.211314e-13	3.331005e-13	2.706270e-13	1.700737e-13	8.720497e-14	4.681864e-14	2.739960e-14	1.276465e-14	5.055702e-15	6.449725e-15	7.068279e-15	9.932105e-15	1.327103e-14	1.705715e-14	2.069673e-14	2.357870e-14	2.544344e-14	2.615988e-14	2.307184e-14	1.887645e-14	1.641329e-14	1.919831e-14	3.712930e-14	1.031480e-13	3.366426e-13	1.160702e-12	4.186013e-12	1.546524e-11	5.613559e-11	1.867101e-10	5.812680e-10	1.729046e-09	4.772834e-09	1.190876e-08	2.343890e-08	5.095040e-08	1.841739e-07	5.341688e-07	1.014907e-06	1.367823e-06	1.437949e-06	1.267877e-06	9.897649e-07	7.119407e-07	4.855210e-07	3.207503e-07	2.090519e-07	1.384483e-07	
R209	1.798075e-17	4.582482e-18	9.566074e-19	2.800979e-19	9.604701e-20	2.225381e-20	3.392070e-21	4.224538e-22	6.093655e-23	2.445420e-23	7.299894e-24	6.096386e-25	1.112313e-25	1.096597e-25	7.641934e-26	4.430119e-26	2.298261e-26	1.127687e-26	5.428274e-27	2.621342e-27	1.269494e-27	6.230564e-28	3.127667e-28	1.626351e-28	8.982820e-29	5.451701e-29	3.810566e-29	3.128693e-29	2.896016e-29	2.693623e-29	2.273941e-29	1.651137e-29	1.060912e-29	6.087456e-30	3.049007e-30	1.320173e-30	4.956835e-31	1.626142e-31	4.578464e-32	1.052857e-32	1.911636e-33	2.149671e-34	1.168493e-35	4.701185e-37	4.015336e-38	5.606671e-39	8.408448e-40	1.263860e-40	2.059457e-41	2.783086e-41	
R212	1.795359e+03	4.491325e+03	7.147398e+03	1.159248e+04	1.562692e+04	1.738030e+04	1.801641e+04	1.695711e+04	1.004010e+04	1.982109e+03	1.151127e+02	7.408506e-01	2.794085e-02	1.127199e-02	4.955924e-03	2.279782e-03	1.063871e-03	4.963479e-04	2.306630e-04	1.063331e-04	4.596096e-05	1.931937e-05	8.059304e-06	3.363205e-06	1.406251e-06	5.891479e-07	2.463623e-07	1.026384e-07	4.277939e-08	1.822765e-08	8.068995e-09	3.683053e-09	1.657603e-09	7.117327e-10	2.912997e-10	1.169045e-10	4.741099e-11	1.925361e-11	7.594734e-12	2.644871e-12	4.616062e-13	1.509648e-13	7.881871e-14	3.671443e-14	1.562482e-14	6.521186e-15	2.757192e-15	1.148735e-15	4.265220e-16	1.469826e-16	
R213	4.229193e-20	6.733588e-21	6.776732e-22	6.787791e-23	1.447800e-23	3.190967e-24	6.075306e-25	1.584229e-25	5.126789e-26	2.330349e-26	4.034206e-27	9.806885e-29	3.551837e-30	1.426703e-30	5.720446e-31	2.405672e-31	1.039838e-31	4.523390e-32	1.951283e-32	8.268190e-33	3.607676e-33	1.551658e-33	6.425283e-34	2.540771e-34	9.561411e-35	3.419797e-35	1.158450e-35	3.682896e-36	1.070948e-36	2.784602e-37	6.659748e-38	1.549799e-38	3.439504e-39	6.886586e-40	1.192268e-40	1.695623e-41	1.891181e-42	1.598171e-43	9.021165e-45	2.256221e-46	5.028849e-48	1.005273e-49	1.101378e-51	1.023923e-53	7.124411e-55	1.191388e-55	2.122327e-56	3.721409e-57	6.113284e-58	7.467088e-58	
R214	0.000000e+00	1.710905e-63	4.388604e-64	7.549662e-65	8.061639e-66	3.888297e-67	1.137156e-68	1.982875e-70	1.688125e-72	4.341624e-75	6.508352e-78	5.732953e-81	6.336881e-82	1.400526e-80	2.268328e-79	3.096038e-78	3.673438e-77	3.962805e-76	4.078507e-75	4.171941e-74	3.106071e-73	1.975515e-72	1.172798e-71	6.867668e-71	4.566841e-70	4.266262e-69	5.806600e-68	9.585826e-67	1.765101e-65	3.384686e-64	6.097858e-63	8.931941e-62	1.110365e-60	1.200504e-59	1.035667e-58	6.646289e-58	3.006057e-57	9.540687e-57	2.221332e-56	5.624845e-56	2.876182e-55	1.361168e-54	4.929116e-54	1.370298e-53	3.059714e-53	5.887238e-53	1.076103e-52	1.858224e-52	2.676975e-52	3.009955e-52	
R215	8.562830e-20	9.300502e-21	7.965531e-21	4.666665e-20	1.900739e-19	5.243888e-19	1.201701e-18	6.107973e-18	8.406775e-17	1.285711e-15	8.279501e-15	1.076294e-14	1.108004e-14	2.505222e-14	4.391553e-14	6.554549e-14	8.631972e-14	1.033863e-13	1.152215e-13	1.205596e-13	9.495423e-14	6.683935e-14	5.180515e-14	6.019899e-14	1.201128e-13	3.191167e-13	9.480398e-13	2.922006e-12	9.329042e-12	3.067685e-11	1.034515e-10	3.415162e-10	1.122889e-09	3.664333e-09	1.114829e-08	3.030556e-08	7.186064e-08	1.489205e-07	2.755635e-07	4.641455e-07	7.228346e-07	1.061161e-06	1.469985e-06	1.907975e-06	2.309060e-06	2.607596e-06	2.762927e-06	2.797504e-06	3.035411e-06	5.014227e-06	
R216	1.214796e-21	1.267821e-21	2.481879e-22	9.689657e-23	2.869193e-22	1.893291e-21	1.718469e-20	2.101034e-19	1.476126e-17	1.913080e-14	1.317301e-11	1.078007e-09	6.112013e-09	6.607907e-09	5.032500e-09	2.926619e-09	1.391639e-09	5.666143e-10	2.046357e-10	6.748897e-11	2.082694e-11	6.003169e-12	1.655407e-12	4.571710e-13	1.378257e-13	5.228231e-14	3.000634e-14	2.698450e-14	3.032376e-14	2.977275e-14	2.109041e-14	1.066952e-14	4.205264e-15	1.296363e-15	2.936460e-16	4.573809e-17	4.658386e-18	3.023140e-19	1.092980e-20	1.430823e-22	1.545442e-24	1.999111e-26	3.084096e-28	5.846011e-30	2.698046e-31	2.176018e-32	1.962716e-33	1.702801e-34	1.147251e-35	2.942366e-35	
R217	1.855345e-12	3.371648e-14	3.458338e-15	3.015756e-16	1.727733e-17	7.126808e-19	2.059490e-20	4.407262e-22	7.770809e-24	1.149812e-25	8.971043e-28	2.718154e-30	1.063671e-31	1.106997e-31	9.927035e-32	8.461875e-32	6.880549e-32	5.395170e-32	4.141621e-32	3.149559e-32	1.804584e-32	9.180918e-33	4.523551e-33	2.223384e-33	1.106155e-33	5.591664e-34	2.882861e-34	1.511454e-34	8.028158e-35	4.334250e-35	2.515702e-35	1.809986e-35	1.922028e-35	2.994670e-35	5.462678e-35	1.003533e-34	1.729501e-34	2.640047e-34	3.343112e-34	3.236573e-34	2.453027e-34	1.749343e-34	1.215594e-34	8.027092e-35	4.978966e-35	2.990793e-35	1.856845e-35	1.264011e-35	1.059239e-35	1.375069e-35	
R218	0.000000e+00	4.127290e-16	8.550742e-16	1.404811e-15	2.117383e-15	2.162957e-15	1.973283e-15	1.649032e-15	1.301013e-15	8.235715e-16	5.121343e-16	3.140320e-16	5.589687e-16	2.981624e-15	1.358700e-14	5.507263e-14	2.033148e-13	7.046635e-13	2.365732e-12	7.886142e-12	2.000471e-11	4.428312e-11	9.198082e-11	1.880378e-10	4.325556e-10	1.377152e-09	6.228449e-09	3.287086e-08	1.822667e-07	1.003780e-06	5.312924e-06	2.539679e-05	1.125383e-04	4.589434e-04	1.574903e-03	4.195211e-03	8.156786e-03	1.149535e-02	1.228226e-02	1.477673e-02	3.740252e-02	9.139108e-02	1.797929e-01	2.852959e-01	3.780216e-01	4.446726e-01	5.095461e-01	5.723148e-01	5.688824e-01	4.909486e-01	
R219	2.085994e-17	4.166136e-19	1.696565e-19	8.439713e-20	2.026495e-20	3.316378e-21	3.829867e-22	3.916801e-23	3.594157e-24	2.090383e-25	7.897475e-27	6.973868e-28	2.159904e-28	4.452604e-28	8.349045e-28	1.505819e-27	2.563828e-27	4.098503e-27	6.205861e-27	8.953006e-27	9.165411e-27	8.071690e-27	7.389551e-27	9.052199e-27	1.838814e-26	5.396935e-26	1.879277e-25	6.987518e-25	2.748047e-24	1.115486e-23	4.456914e-23	1.615734e-22	5.413735e-22	1.705272e-21	4.876671e-21	1.243635e-20	2.536812e-20	6.020539e-20	2.562174e-19	9.354945e-19	2.317898e-18	4.085457e-18	5.497937e-18	5.986274e-18	5.536470e-18	4.529865e-18	3.387494e-18	2.384218e-18	1.638692e-18	1.217008e-18	
R220	1.820629e-09	9.325785e-10	1.580073e-10	1.768916e-11	4.400325e-12	1.174021e-12	2.558060e-13	5.152886e-14	1.434146e-14	5.644476e-15	7.680326e-16	2.885837e-17	4.283962e-18	4.484029e-18	4.284494e-18	3.912390e-18	3.328237e-18	2.606217e-18	1.897930e-18	1.306534e-18	7.417585e-19	3.870395e-19	1.950643e-19	9.642164e-20	4.701885e-20	2.261997e-20	1.072081e-20	4.958858e-21	2.185768e-21	8.971691e-22	3.514498e-22	1.390797e-22	5.769524e-23	2.812114e-23	1.896230e-23	1.503445e-23	1.005333e-23	4.869987e-24	1.669422e-24	5.984986e-25	5.236670e-25	7.121546e-25	1.233865e-24	1.929956e-24	2.550664e-24	2.944931e-24	3.080527e-24	3.030061e-24	3.028760e-24	5.220110e-24	
R221	6.959876e-33	6.170051e-33	5.605162e-32	4.155457e-30	1.004688e-28	1.001354e-27	4.918128e-27	4.131672e-26	1.037784e-24	5.386432e-23	2.120964e-20	7.817872e-18	6.490817e-17	8.945351e-17	6.717404e-17	3.394048e-17	1.328695e-17	4.527833e-18	1.472379e-18	4.894721e-19	1.501054e-19	4.699393e-20	1.736289e-20	9.607104e-21	9.818684e-21	1.587511e-20	3.363923e-20	8.686716e-20	2.780133e-19	9.947605e-19	3.269865e-18	8.284453e-18	1.740433e-17	3.189832e-17	4.916280e-17	6.520312e-17	7.991913e-17	9.889004e-17	1.277770e-16	1.660373e-16	2.040429e-16	2.337279e-16	2.460618e-16	2.364945e-16	2.096662e-16	1.762934e-16	1.473998e-16	1.287631e-16	1.404487e-16	4.895371e-16	
R222	1.146898e-27	2.172905e-27	1.726919e-26	1.438809e-25	2.938841e-25	1.634746e-25	2.846167e-26	3.035568e-27	3.330589e-28	6.481899e-29	3.243797e-28	3.088916e-26	2.949523e-25	6.219614e-25	6.976707e-25	5.035694e-25	2.614691e-25	1.062686e-25	3.705971e-26	1.230100e-26	4.288530e-27	1.599087e-27	6.461334e-28	2.841902e-28	1.369264e-28	7.277501e-29	4.424354e-29	3.302476e-29	3.418929e-29	5.332413e-29	1.109457e-28	2.260553e-28	4.223830e-28	7.165076e-28	1.035581e-27	1.264780e-27	1.340791e-27	1.251560e-27	8.961297e-28	3.732609e-28	3.254140e-28	5.823961e-28	1.111858e-27	1.907257e-27	2.833549e-27	3.664629e-27	4.214810e-27	4.454966e-27	4.985425e-27	1.887180e-26	
R223	1.637411e-23	2.466648e-23	1.403464e-22	9.353171e-22	2.552276e-21	4.618271e-21	6.130458e-21	8.869540e-21	1.679354e-20	3.897151e-20	8.782231e-19	8.406038e-17	5.920391e-16	8.131285e-16	6.270494e-16	3.280950e-16	1.344788e-16	4.868072e-17	1.709988e-17	6.281129e-18	2.231224e-18	8.246778e-19	3.317935e-19	1.473029e-19	7.272516e-20	4.000528e-20	2.502465e-20	1.832759e-20	1.602281e-20	1.542166e-20	1.477324e-20	1.454519e-20	1.819350e-20	2.983755e-20	5.212789e-20	8.863852e-20	1.498742e-19	2.582600e-19	4.279811e-19	5.968119e-19	6.711415e-19	7.021160e-19	6.884732e-19	6.066551e-19	4.730321e-19	3.383450e-19	2.393906e-19	1.807609e-19	1.787253e-19	5.656112e-19	
R224	5.379014e-21	9.995657e-21	8.070231e-20	7.238431e-19	2.185928e-18	4.057900e-18	4.783491e-18	4.794672e-18	5.524489e-18	1.111077e-17	4.648000e-16	1.000946e-13	9.358659e-13	1.414355e-12	1.200296e-12	6.881094e-13	3.061218e-13	1.185156e-13	4.386442e-14	1.679201e-14	6.050057e-15	2.223142e-15	8.805125e-16	3.841350e-16	1.873095e-16	1.033594e-16	6.726807e-17	5.591381e-17	6.805881e-17	1.306962e-16	3.459854e-16	9.350907e-16	2.388450e-15	5.647915e-15	1.162966e-14	2.122781e-14	3.775836e-14	8.013420e-14	2.926756e-13	2.267549e-12	1.185290e-11	3.720739e-11	8.662282e-11	1.573662e-10	2.305198e-10	2.812308e-10	2.965136e-10	2.987991e-10	4.030505e-10	1.306470e-09	
R225	4.230879e-25	9.031353e-25	6.444763e-24	5.454753e-23	1.598980e-22	2.575666e-22	2.822578e-22	2.981682e-22	2.564028e-22	1.493770e-22	8.838457e-22	2.211458e-20	6.762626e-20	1.168147e-19	1.355910e-19	9.684543e-20	4.725908e-20	1.773916e-20	5.709078e-21	1.728286e-21	4.551114e-22	1.253776e-22	4.318151e-23	2.202010e-23	1.754833e-23	1.848398e-23	2.243845e-23	2.926417e-23	4.045852e-23	5.455550e-23	6.594150e-23	6.880088e-23	6.677442e-23	6.273689e-23	5.632682e-23	4.860128e-23	4.166587e-23	3.890327e-23	4.406438e-23	5.685307e-23	7.468647e-23	1.130580e-22	1.856931e-22	2.983764e-22	4.353976e-22	5.696163e-22	6.903357e-22	7.851470e-22	9.026469e-22	2.555958e-21	
R226	6.117663e-49	8.749333e-49	3.850969e-48	2.040050e-47	3.346600e-47	4.755717e-47	4.697321e-47	4.607878e-47	1.239432e-46	6.024577e-45	3.900867e-42	3.135478e-39	5.459901e-38	1.349963e-37	1.490564e-37	9.659397e-38	4.494461e-38	1.756732e-38	6.535770e-39	2.580078e-39	1.083558e-39	4.928576e-40	2.473595e-40	1.376239e-40	8.601309e-41	6.154344e-41	5.378966e-41	6.268357e-41	1.079072e-40	2.717936e-40	8.311847e-40	2.238762e-39	5.073475e-39	9.537572e-39	1.366603e-38	1.504622e-38	1.405020e-38	1.373340e-38	1.987574e-38	4.986174e-38	6.662956e-38	3.318233e-38	6.200931e-39	1.165153e-39	9.090421e-40	9.871569e-40	9.917545e-40	8.798881e-40	7.390622e-40	1.974419e-39	
R227	4.532900e-20	5.195783e-20	1.970848e-19	8.002964e-19	1.339735e-18	1.384724e-18	1.002978e-18	6.859568e-19	3.969764e-19	1.471241e-19	5.724962e-19	1.224068e-17	4.425815e-17	6.195062e-17	4.665159e-17	2.314835e-17	8.795605e-18	2.900721e-18	9.119838e-19	2.934301e-19	9.138342e-20	2.948894e-20	1.023270e-20	3.860741e-21	1.593970e-21	7.221328e-22	3.668820e-22	2.162656e-22	1.517845e-22	1.156108e-22	8.031619e-23	4.494126e-23	2.116000e-23	8.757223e-24	3.277254e-24	1.224673e-24	5.275684e-25	2.906045e-25	2.107855e-25	1.841401e-25	1.608012e-25	1.520635e-25	1.466340e-25	1.392941e-25	1.283168e-25	1.137420e-25	9.727406e-26	8.147832e-26	7.614408e-26	4.352988e-25	
R228	0.000000e+00	3.855258e-21	1.536859e-20	5.157350e-20	1.699893e-19	4.111164e-19	9.706755e-19	2.208502e-18	4.327025e-18	4.564846e-18	5.757032e-18	8.868212e-18	1.812879e-17	5.367451e-17	1.327256e-16	2.690541e-16	4.458366e-16	6.204030e-16	7.543260e-16	8.234398e-16	6.344302e-16	3.923741e-16	2.130104e-16	1.083408e-16	5.947234e-17	4.338303e-17	4.267794e-17	4.590638e-17	4.805566e-17	4.802098e-17	5.137790e-17	6.413842e-17	9.072374e-17	1.445999e-16	2.790319e-16	5.410514e-16	6.583746e-16	4.149758e-16	1.599663e-16	5.316130e-17	2.617835e-17	1.597155e-17	1.352762e-17	1.190914e-17	8.725802e-18	5.127460e-18	2.533345e-18	1.153021e-18	5.830342e-19	2.957032e-18	
R229	4.225802e-09	6.726744e-09	1.088818e-08	1.680717e-08	2.042648e-08	2.267964e-08	2.362396e-08	2.449713e-08	2.543209e-08	2.074292e-08	1.664064e-08	1.178020e-08	8.513971e-09	8.202687e-09	6.820457e-09	4.857335e-09	2.924486e-09	1.501701e-09	6.712057e-10	2.639146e-10	7.516204e-11	1.728052e-11	3.461531e-12	6.417548e-13	1.262732e-13	3.234606e-14	1.085346e-14	3.822470e-15	1.233288e-15	3.625692e-16	1.170238e-16	4.915906e-17	2.571474e-17	1.617383e-17	1.314034e-17	1.138525e-17	6.566044e-18	2.083611e-18	4.228992e-19	7.484706e-20	2.412015e-20	1.105306e-20	7.568163e-21	5.684836e-21	3.705985e-21	2.002644e-21	9.336431e-22	4.070798e-22	1.976893e-22	9.564248e-22	
R230	6.050760e+01	6.272373e+01	8.485596e+01	1.210427e+02	1.501644e+02	1.656593e+02	1.724678e+02	1.623418e+02	9.963581e+01	2.259183e+01	5.799280e+00	1.880834e+00	1.068371e+00	1.155775e+00	1.131848e+00	9.677860e-01	7.088148e-01	4.497273e-01	2.535026e-01	1.293293e-01	4.841939e-02	1.513781e-02	4.307857e-03	1.163337e-03	3.049776e-04	7.837652e-05	1.980525e-05	4.926926e-06	1.218791e-06	3.061538e-07	8.392863e-08	2.651320e-08	9.266543e-09	3.695030e-09	1.972435e-09	1.291939e-09	7.130831e-10	2.863920e-10	9.627630e-11	2.533111e-11	4.632225e-12	1.040581e-12	3.773934e-13	1.632067e-13	6.494469e-14	2.164035e-14	5.812341e-15	1.387124e-15	4.021621e-16	1.391529e-15	
R231	3.543381e-03	4.847264e-03	3.228966e-03	2.725821e-03	5.307541e-03	1.133848e-02	2.213093e-02	3.999884e-02	6.961284e-02	9.137806e-02	9.283211e-02	6.095384e-02	3.716724e-02	3.023809e-02	2.172235e-02	1.377729e-02	7.646167e-03	3.721745e-03	1.606069e-03	6.193367e-04	1.921908e-04	5.146462e-05	1.254172e-05	2.868399e-06	6.266288e-07	1.317166e-07	2.658742e-08	5.105880e-09	9.177150e-10	1.555213e-10	2.787016e-11	5.940518e-12	1.426699e-12	3.823923e-13	1.297173e-13	4.848551e-14	1.305815e-14	2.124840e-15	2.186324e-16	9.371273e-18	3.285714e-19	2.466585e-20	3.979466e-21	9.337710e-22	2.347379e-22	5.554870e-23	1.158877e-23	2.170763e-24	3.984081e-25	3.021382e-24	
