Type	Std	Rate
R35	1.063108e-16	5.485845e-15	3.923459e-14	1.933070e-13	7.590596e-13	2.494462e-12	8.605303e-12	9.168504e-11	2.629254e-09	5.009021e-08	9.992054e-07	1.587884e-05	1.455244e-04	9.316122e-04	4.423991e-03	1.576437e-02	4.038794e-02	7.509131e-02	1.151558e-01	1.591753e-01	2.058502e-01	2.631130e-01	3.421916e-01	4.337343e-01	5.106203e-01	5.385954e-01	5.000749e-01	3.966456e-01	2.539440e-01	1.027177e-01	1.905280e-02	2.906720e-03	5.628020e-04	1.333281e-04	3.651241e-05	1.129384e-05	4.070701e-06	1.891305e-06	1.760932e-06	4.192352e-06	1.491752e-05	5.600602e-05	1.794797e-04	4.605154e-04	9.644449e-04	1.834631e-03	3.926529e-03	9.227512e-03	1.820708e-02	2.394526e-02	
R36	2.051466e-32	4.616069e-31	4.527923e-30	7.161583e-29	1.438722e-27	3.509649e-26	1.246847e-24	1.116975e-22	1.938264e-20	2.154311e-18	1.585265e-16	9.415094e-15	4.532969e-13	1.889843e-11	4.987876e-10	8.886122e-09	7.164013e-08	2.254737e-07	4.559015e-07	7.652546e-07	1.136881e-06	1.569738e-06	2.048571e-06	2.489412e-06	2.876516e-06	3.107366e-06	3.109841e-06	2.725876e-06	1.923080e-06	8.019920e-07	1.464517e-07	2.349166e-08	5.344357e-09	1.705675e-09	7.016196e-10	3.421957e-10	1.882766e-10	1.211453e-10	1.393349e-10	3.462177e-10	8.880652e-10	1.781547e-09	2.885252e-09	4.007890e-09	5.001005e-09	6.075755e-09	8.434838e-09	1.175841e-08	1.243787e-08	9.450803e-09	
R37	2.958842e-23	1.340263e-22	4.447314e-22	2.487843e-21	1.868554e-20	1.027027e-19	3.855175e-19	2.389533e-18	8.596668e-18	9.585626e-18	4.248765e-16	5.344038e-14	2.908114e-12	1.019585e-10	2.491919e-09	4.112218e-08	3.366453e-07	1.188406e-06	2.734180e-06	5.171482e-06	8.486837e-06	1.253248e-05	1.699671e-05	2.087724e-05	2.292128e-05	2.192173e-05	1.824413e-05	1.286990e-05	6.720539e-06	1.463539e-06	9.421230e-08	6.022040e-09	7.368172e-10	1.530761e-10	4.601238e-11	1.759370e-11	8.035906e-12	4.533890e-12	4.667215e-12	1.102169e-11	4.147589e-11	1.720540e-10	6.018889e-10	1.663248e-09	3.678376e-09	7.140360e-09	1.480634e-08	3.251241e-08	8.333140e-08	3.754443e-07	
R38	2.129382e-23	5.513676e-23	1.070902e-22	3.131395e-22	1.144201e-21	3.654424e-21	1.300277e-20	1.581060e-19	3.966607e-18	4.650946e-17	2.821742e-15	2.468418e-13	1.006477e-11	2.562577e-10	3.487122e-09	2.591352e-08	1.078895e-07	2.796867e-07	5.509838e-07	9.432080e-07	1.450376e-06	2.057810e-06	2.669380e-06	3.107572e-06	3.385219e-06	3.465757e-06	3.388239e-06	3.074514e-06	2.417060e-06	1.183438e-06	2.652427e-07	5.083612e-08	1.281840e-08	4.246908e-09	1.728663e-09	8.072528e-10	4.147202e-10	2.443366e-10	2.550757e-10	5.844034e-10	1.454501e-09	3.004684e-09	5.004792e-09	6.540101e-09	6.728680e-09	6.015373e-09	5.714739e-09	5.198584e-09	3.486052e-09	1.568125e-09	
R39	1.592101e-16	1.826475e-16	1.626631e-16	1.454528e-16	1.311923e-16	1.126528e-16	1.023024e-16	1.702212e-16	5.807545e-16	1.339903e-15	3.653234e-15	8.245515e-15	2.350744e-14	1.106371e-13	3.978051e-13	1.112459e-12	2.298204e-12	3.538768e-12	4.632782e-12	5.622219e-12	6.582520e-12	7.856818e-12	9.868345e-12	1.250622e-11	1.519353e-11	1.698249e-11	1.709156e-11	1.496462e-11	1.080303e-11	5.086281e-12	1.159146e-12	2.323807e-13	6.474665e-14	2.474935e-14	1.199972e-14	6.846100e-15	4.416280e-15	3.368657e-15	4.669662e-15	1.423238e-14	4.535711e-14	1.127790e-13	2.178817e-13	3.300382e-13	3.969234e-13	4.088493e-13	4.242007e-13	4.083786e-13	2.601007e-13	4.647936e-14	
R40	1.364724e-22	3.425178e-23	1.718727e-23	9.479730e-24	6.236635e-24	5.163221e-24	6.278212e-24	2.274005e-23	5.688966e-23	5.033906e-23	5.482146e-23	2.881030e-23	2.149550e-23	2.951376e-23	2.642658e-23	1.453663e-23	5.386538e-24	2.114042e-24	9.495496e-25	4.779845e-25	2.647097e-25	1.413583e-25	6.379328e-26	2.585825e-26	1.065220e-26	4.891089e-27	2.575539e-27	1.578608e-27	1.132916e-27	9.607582e-28	1.001975e-27	1.278801e-27	1.709969e-27	2.055704e-27	2.248594e-27	2.327882e-27	2.291233e-27	2.159594e-27	2.189545e-27	4.286087e-27	1.779682e-26	5.113676e-26	9.113017e-26	1.606748e-25	3.027246e-25	5.208713e-25	7.799392e-25	1.044014e-24	1.446443e-24	5.537679e-24	
R41	2.647749e-52	1.528007e-54	5.153515e-55	3.333654e-56	8.502008e-58	1.395849e-59	1.617615e-61	1.771073e-63	1.662344e-65	9.933804e-68	1.352914e-70	2.047617e-74	2.511107e-76	9.315440e-76	2.081660e-75	3.498377e-75	4.667741e-75	5.208086e-75	5.095920e-75	4.581757e-75	3.841637e-75	3.069476e-75	2.358037e-75	1.740963e-75	1.260115e-75	8.940707e-76	6.275123e-76	4.328945e-76	2.939986e-76	1.964305e-76	1.298472e-76	8.520928e-77	5.699790e-77	3.974752e-77	2.884336e-77	2.161684e-77	1.654505e-77	1.278414e-77	9.878826e-78	7.582855e-78	5.754212e-78	4.299355e-78	3.146636e-78	2.239343e-78	1.536361e-78	1.009097e-78	6.323362e-79	3.776091e-79	2.148163e-79	1.147823e-79	
R44	3.546703e-22	7.661616e-22	1.314028e-21	3.574459e-21	1.243184e-20	3.494142e-20	1.443683e-19	3.018308e-18	5.747023e-17	2.347767e-16	2.043237e-15	4.842219e-14	1.582278e-12	4.776999e-11	9.997731e-10	1.374879e-08	7.995230e-08	2.089579e-07	4.342111e-07	8.902586e-07	1.857904e-06	3.931251e-06	7.922121e-06	1.407979e-05	2.264875e-05	3.427869e-05	5.130982e-05	7.457107e-05	9.941172e-05	9.793301e-05	4.775863e-05	1.744438e-05	7.216792e-06	3.604733e-06	2.128811e-06	1.420695e-06	1.038106e-06	8.853042e-07	1.585187e-06	1.003694e-05	8.896412e-05	5.446107e-04	2.089689e-03	5.395358e-03	1.030919e-02	1.667054e-02	2.787178e-02	4.709759e-02	7.139796e-02	5.190904e-02	
R45	3.655307e-24	6.143119e-23	1.851042e-22	6.159899e-22	2.450930e-21	9.042495e-21	3.458385e-20	3.755230e-19	1.070231e-17	1.669669e-16	3.416042e-15	7.156465e-14	1.344974e-12	1.802484e-11	1.613383e-10	9.665037e-10	3.814179e-09	1.075187e-08	2.544929e-08	5.561961e-08	1.134916e-07	2.151389e-07	3.630714e-07	5.230394e-07	6.536478e-07	7.073942e-07	6.662329e-07	5.265981e-07	3.080365e-07	8.048171e-08	7.311340e-09	7.114102e-10	1.192324e-10	2.980728e-11	9.917861e-12	4.072757e-12	1.986636e-12	1.212642e-12	1.483148e-12	4.755555e-12	2.001601e-11	8.060756e-11	2.765584e-10	7.520866e-10	1.624255e-09	3.119075e-09	6.713573e-09	1.445013e-08	2.441773e-08	5.375760e-08	
R46	1.827653e-25	3.071560e-24	9.255212e-24	3.079950e-23	1.225465e-22	4.521247e-22	1.729193e-21	1.877615e-20	5.351155e-19	8.348343e-18	1.708021e-16	3.578232e-15	6.724871e-14	9.012422e-13	8.066913e-12	4.832519e-11	1.907089e-10	5.375934e-10	1.272465e-09	2.780981e-09	5.674581e-09	1.075694e-08	1.815357e-08	2.615197e-08	3.268239e-08	3.536971e-08	3.331164e-08	2.632990e-08	1.540183e-08	4.024085e-09	3.655670e-10	3.557051e-11	5.961619e-12	1.490364e-12	4.958931e-13	2.036379e-13	9.933181e-14	6.063212e-14	7.415741e-14	2.377778e-13	1.000800e-12	4.030378e-12	1.382792e-11	3.760433e-11	8.121276e-11	1.559538e-10	3.356787e-10	7.225066e-10	1.220886e-09	2.687880e-09	
R47	6.313172e-43	4.454630e-43	3.508599e-40	0.000000e+00	0.000000e+00	5.058484e-40	0.000000e+00	7.275681e-39	3.310391e-37	1.739980e-35	4.716648e-33	5.805016e-30	9.283986e-28	4.841436e-26	1.621552e-24	3.360283e-23	2.602610e-22	8.617861e-22	2.233615e-21	5.584125e-21	1.314875e-20	2.575137e-20	3.651663e-20	3.845042e-20	3.272940e-20	2.385891e-20	1.613897e-20	1.016522e-20	5.263388e-21	1.521742e-21	2.351572e-22	7.163898e-23	5.115006e-23	4.842964e-23	4.802910e-23	4.634597e-23	4.290993e-23	4.142171e-23	7.172286e-23	3.194403e-22	1.617382e-21	6.043838e-21	1.867799e-20	4.923501e-20	1.029844e-19	1.830389e-19	3.279340e-19	5.299586e-19	5.508097e-19	1.540316e-18	
R48	4.669704e-15	4.504808e-15	3.418662e-15	2.570240e-15	1.919825e-15	1.341872e-15	9.725385e-16	1.262350e-15	3.271233e-15	5.554484e-15	1.073909e-14	1.645151e-14	3.804976e-14	1.792539e-13	6.410020e-13	1.781152e-12	3.651348e-12	5.567671e-12	7.197642e-12	8.589824e-12	9.838935e-12	1.141128e-11	1.381689e-11	1.675402e-11	1.929999e-11	2.028349e-11	1.900608e-11	1.536391e-11	1.015238e-11	4.339981e-12	8.897514e-13	1.591642e-13	3.890100e-14	1.269023e-14	5.103151e-15	2.346737e-15	1.186962e-15	6.915830e-16	7.143722e-16	1.583532e-15	3.577439e-15	6.137762e-15	8.046542e-15	8.374419e-15	7.219973e-15	5.629414e-15	4.614380e-15	3.448149e-15	1.435174e-15	1.932458e-16	
R49	2.207369e-26	3.630966e-26	4.551045e-26	5.611018e-26	6.854251e-26	7.830620e-26	9.575279e-26	3.272535e-25	2.990956e-24	1.720821e-23	9.282719e-23	3.461895e-22	1.496919e-21	1.024191e-20	5.251371e-20	2.078377e-19	6.076443e-19	1.330255e-18	2.475832e-18	4.278073e-18	7.068629e-18	1.177816e-17	2.026696e-17	3.410777e-17	5.374967e-17	7.587547e-17	9.446335e-17	9.992683e-17	8.540194e-17	4.671495e-17	1.217942e-17	2.747900e-18	8.526914e-19	3.592895e-19	1.888065e-19	1.145581e-19	7.722492e-20	6.068692e-20	8.579631e-20	2.650771e-19	8.541183e-19	2.153187e-18	4.297525e-18	7.053181e-18	9.877126e-18	1.286488e-17	1.828269e-17	2.486714e-17	2.181388e-17	1.166090e-17	
R50	3.883953e-16	1.797594e-15	4.364228e-15	1.054052e-14	2.684571e-14	6.810215e-14	1.958641e-13	1.215394e-12	1.830673e-11	1.897543e-10	2.615131e-09	2.904839e-08	1.871069e-07	9.034003e-07	3.473967e-06	1.106683e-05	2.744870e-05	5.008905e-05	7.383275e-05	9.390831e-05	1.060161e-04	1.127706e-04	1.203495e-04	1.273570e-04	1.270287e-04	1.146867e-04	9.234781e-05	6.453746e-05	3.685281e-05	1.295355e-05	1.961253e-06	2.505063e-07	4.377238e-08	1.023540e-08	2.960100e-09	9.840426e-10	3.625510e-10	1.555684e-10	1.204739e-10	2.071921e-10	3.881629e-10	6.247654e-10	9.316168e-10	1.370360e-09	1.983892e-09	2.901558e-09	4.934043e-09	1.009504e-08	3.073977e-08	2.062341e-07	
R51	4.905350e-22	3.999440e-20	3.969472e-19	3.891775e-18	3.230586e-17	2.459011e-16	2.005258e-15	2.594086e-14	2.823932e-13	1.825970e-12	4.246712e-12	4.896322e-12	8.906363e-12	3.180471e-11	9.548832e-11	2.838549e-10	5.741853e-10	6.075419e-10	4.552900e-10	2.819236e-10	1.524597e-10	7.857504e-11	4.317826e-11	2.648976e-11	1.787140e-11	1.238878e-11	8.601558e-12	5.715953e-12	3.516026e-12	1.859419e-12	8.502333e-13	3.692299e-13	1.555238e-13	6.495819e-14	2.795699e-14	1.278828e-14	6.230375e-15	3.203957e-15	1.777965e-15	1.114994e-15	7.633010e-16	5.700608e-16	4.689385e-16	4.125562e-16	3.717287e-16	3.313427e-16	2.946364e-16	3.147106e-16	7.621875e-16	3.654740e-15	
R52	1.010361e-17	1.057562e-16	2.332714e-16	5.106234e-16	9.560157e-16	9.391907e-16	4.367701e-16	1.969726e-16	2.067496e-17	5.678143e-19	3.013595e-19	2.441362e-19	2.773668e-19	8.468346e-19	2.354388e-18	6.482906e-18	1.331612e-17	1.580355e-17	1.347577e-17	9.402641e-18	5.616882e-18	3.096022e-18	1.768025e-18	1.096387e-18	7.028136e-19	4.313406e-19	2.490414e-19	1.331887e-19	6.064128e-20	1.674639e-20	2.699359e-21	4.671283e-22	1.058207e-22	2.877098e-23	9.048422e-24	3.244920e-24	1.312388e-24	5.917801e-25	2.939210e-25	1.751784e-25	1.759366e-25	2.717054e-25	4.827896e-25	8.449555e-25	1.349380e-24	1.921793e-24	2.552506e-24	4.294586e-24	2.520193e-23	7.165440e-22	
R53	5.167369e-13	4.848177e-12	9.527828e-12	1.726978e-11	2.607459e-11	2.598521e-11	2.122284e-11	3.726487e-11	5.865037e-11	4.000708e-11	7.671468e-11	1.302790e-10	2.006928e-10	4.376765e-10	6.775044e-10	8.400805e-10	8.775767e-10	7.648258e-10	5.584269e-10	3.526495e-10	1.973926e-10	1.045377e-10	5.709983e-11	3.355929e-11	2.134465e-11	1.402311e-11	9.510939e-12	6.542886e-12	4.484898e-12	2.784602e-12	1.562779e-12	8.108972e-13	3.785694e-13	1.641424e-13	6.990519e-14	3.061663e-14	1.392783e-14	6.558114e-15	3.303262e-15	1.910056e-15	1.268748e-15	9.757378e-16	8.255216e-16	6.832225e-16	5.075852e-16	3.329278e-16	2.025893e-16	1.412076e-16	2.168003e-16	6.154304e-16	
R54	2.232565e-35	4.031203e-35	2.319088e-32	0.000000e+00	0.000000e+00	8.142972e-34	0.000000e+00	1.395317e-34	2.177100e-34	3.373184e-34	1.338545e-33	1.330448e-32	5.012617e-32	2.268698e-31	8.643749e-31	2.988798e-30	5.808199e-30	6.465715e-30	6.211007e-30	5.728187e-30	4.909771e-30	3.589175e-30	2.143095e-30	1.139250e-30	5.661957e-31	2.648642e-31	1.242944e-31	5.935207e-32	2.679519e-32	9.823921e-33	3.801357e-33	3.135228e-33	4.144615e-33	5.135533e-33	5.328805e-33	4.822653e-33	3.953779e-33	3.050315e-33	2.548342e-33	2.864504e-33	3.870795e-33	5.384847e-33	8.452765e-33	1.411166e-32	2.131459e-32	2.779439e-32	3.189575e-32	3.949492e-32	9.398400e-32	1.658572e-30	
R55	7.387006e-24	6.312902e-23	2.054862e-22	5.134930e-22	1.184836e-21	2.900815e-21	9.664985e-21	1.163983e-19	9.542254e-19	2.009168e-18	1.730273e-17	1.587801e-15	3.575100e-14	3.406729e-13	2.163671e-12	1.043984e-11	3.438594e-11	7.584957e-11	1.191350e-10	1.455785e-10	1.531649e-10	1.536672e-10	1.609260e-10	1.814876e-10	2.179829e-10	2.670402e-10	3.274113e-10	3.853348e-10	4.174682e-10	3.794165e-10	2.775563e-10	1.712728e-10	9.090016e-11	4.214798e-11	1.793914e-11	7.644233e-12	3.956772e-12	4.920699e-11	3.734720e-10	3.928716e-09	2.389147e-08	8.737013e-08	2.220765e-07	4.263470e-07	6.540566e-07	8.441437e-07	9.785271e-07	1.324185e-06	3.992162e-06	2.404239e-05	
R56	2.865316e-15	7.843854e-13	6.043257e-12	1.815084e-11	2.848325e-11	3.490818e-11	4.404100e-11	1.177872e-10	7.733533e-10	2.917915e-09	9.412674e-09	1.705263e-08	2.022932e-08	2.844661e-08	3.267295e-08	3.318180e-08	2.985545e-08	2.452529e-08	1.896786e-08	1.407471e-08	1.025429e-08	7.595969e-09	5.901788e-09	4.698237e-09	3.597840e-09	2.529401e-09	1.574677e-09	8.415856e-10	3.637603e-10	1.025471e-10	1.662510e-11	2.709445e-12	6.032473e-13	1.726782e-13	6.030408e-14	2.448509e-14	1.116293e-14	6.109478e-15	6.764195e-15	1.559869e-14	3.191111e-14	3.897343e-14	4.099339e-14	9.039668e-14	2.142852e-13	4.172837e-13	7.005446e-13	1.330633e-12	6.244419e-12	2.070249e-10	
R57	4.261145e-36	1.187256e-36	1.542277e-35	7.800535e-35	2.618542e-34	6.632206e-34	2.383612e-33	3.418096e-32	3.054059e-31	9.800207e-31	2.544520e-30	5.403555e-30	3.550976e-29	7.629237e-28	9.977414e-27	8.297885e-26	3.140424e-25	6.005196e-25	9.443851e-25	1.458549e-24	2.227804e-24	3.246819e-24	4.150225e-24	4.489836e-24	4.536386e-24	4.633273e-24	5.192194e-24	6.436056e-24	8.812230e-24	1.355713e-23	2.129648e-23	2.850193e-23	3.222070e-23	3.432471e-23	3.645445e-23	3.944561e-23	4.327813e-23	4.837651e-23	6.367300e-23	1.359900e-22	3.893166e-22	9.788622e-22	1.923004e-21	2.999387e-21	3.849197e-21	4.193922e-21	4.000888e-21	3.575186e-21	3.583263e-21	2.252997e-21	
R59	9.404843e-22	7.500448e-21	3.674305e-20	4.096655e-19	6.452413e-18	9.583518e-17	2.328302e-15	1.796294e-13	4.729117e-12	2.945044e-11	1.399358e-10	1.529535e-09	3.812136e-08	1.154052e-06	2.531011e-05	4.077337e-04	2.309296e-03	4.147536e-03	5.293491e-03	6.493079e-03	7.788614e-03	8.586081e-03	7.816735e-03	5.826650e-03	4.141165e-03	3.110031e-03	2.691679e-03	2.661358e-03	2.906676e-03	3.312673e-03	3.556935e-03	3.298980e-03	2.630957e-03	1.992003e-03	1.509072e-03	1.167305e-03	9.170956e-04	7.352890e-04	6.957509e-04	1.073312e-03	2.244637e-03	4.229377e-03	6.530385e-03	8.568800e-03	9.940496e-03	1.043406e-02	1.019401e-02	9.559638e-03	1.050950e-02	7.719236e-03	
R60	1.240526e-12	1.871227e-12	2.927476e-12	1.084593e-11	5.967757e-11	1.854586e-10	4.389734e-10	2.143065e-09	1.059740e-09	5.932309e-11	1.501687e-10	3.027258e-09	7.921116e-08	2.020712e-06	4.103871e-05	6.123812e-04	3.521901e-03	7.094807e-03	1.030338e-02	1.424102e-02	1.887001e-02	2.224776e-02	2.104847e-02	1.585903e-02	1.070967e-02	7.120797e-03	5.124949e-03	4.078062e-03	3.296741e-03	1.961979e-03	7.426266e-04	2.744675e-04	1.177225e-04	5.802064e-05	3.211917e-05	1.947817e-05	1.270383e-05	8.931074e-06	7.563680e-06	1.108936e-05	3.402344e-05	1.325640e-04	4.421328e-04	1.154098e-03	2.372948e-03	3.979738e-03	5.807608e-03	8.578737e-03	2.285209e-02	9.952509e-02	
R61	8.476311e-14	1.324908e-13	2.139149e-13	8.189633e-13	4.663028e-12	1.501853e-11	3.690356e-11	1.873753e-10	9.656130e-11	5.645858e-12	1.496496e-11	3.167792e-10	8.497844e-09	2.166358e-07	4.399665e-06	6.565198e-05	3.775749e-04	7.606179e-04	1.104601e-03	1.526747e-03	2.023011e-03	2.385131e-03	2.256557e-03	1.700210e-03	1.148159e-03	7.634041e-04	5.494339e-04	4.371996e-04	3.534360e-04	2.103392e-04	7.961528e-05	2.942503e-05	1.262075e-05	6.220259e-06	3.443422e-06	2.088210e-06	1.361948e-06	9.574798e-07	8.108846e-07	1.188864e-06	3.647575e-06	1.421188e-05	4.740004e-05	1.237282e-04	2.543983e-04	4.266585e-04	6.226202e-04	9.197066e-04	2.449920e-03	1.066985e-02	
R62	3.500359e-17	9.983650e-18	3.225995e-18	1.448872e-18	7.143564e-19	2.542379e-19	1.048312e-19	1.007702e-19	3.888288e-20	4.714531e-21	9.138907e-22	4.590510e-22	1.441847e-21	1.754578e-20	1.769016e-19	1.343126e-18	4.493754e-18	6.262418e-18	6.646034e-18	6.882499e-18	7.211038e-18	7.471310e-18	7.180264e-18	6.350698e-18	5.805343e-18	6.031572e-18	7.868733e-18	1.294503e-17	2.563011e-17	5.748231e-17	1.237217e-16	2.030752e-16	2.560133e-16	2.839572e-16	2.993234e-16	3.112837e-16	3.203889e-16	3.297753e-16	3.968162e-16	7.901576e-16	2.243221e-15	6.086016e-15	1.349240e-14	2.315143e-14	3.052175e-14	3.203829e-14	2.858964e-14	2.254329e-14	1.620983e-14	3.990742e-15	
R63	4.894901e-18	2.788385e-18	2.103909e-18	3.592833e-18	8.748863e-18	1.393757e-17	2.159599e-17	1.056513e-16	1.065292e-16	1.187527e-17	4.404254e-18	2.775095e-17	7.473238e-16	2.369621e-14	4.490784e-13	4.921693e-12	2.122014e-11	4.033144e-11	6.222090e-11	9.855341e-11	1.625148e-10	2.599589e-10	3.506460e-10	3.728037e-10	3.451544e-10	3.047482e-10	2.806509e-10	2.741456e-10	2.828602e-10	3.117271e-10	3.310975e-10	2.830561e-10	1.853823e-10	9.933431e-11	4.663661e-11	2.050437e-11	9.112625e-12	4.581628e-12	3.334101e-12	5.233208e-12	1.486285e-11	4.444826e-11	1.077682e-10	1.949750e-10	2.606453e-10	2.669964e-10	2.253413e-10	1.799198e-10	2.024871e-10	1.837298e-10	
R64	3.200990e-14	2.822186e-14	2.635777e-14	5.210163e-14	1.424835e-13	2.631132e-13	6.042892e-13	5.931162e-12	2.098755e-11	1.269498e-11	4.527049e-11	6.543900e-10	1.303096e-08	2.413072e-07	2.728595e-06	1.833515e-05	5.362853e-05	7.933407e-05	9.865149e-05	1.234087e-04	1.532213e-04	1.735668e-04	1.570646e-04	1.121597e-04	7.515124e-05	5.348894e-05	4.522231e-05	4.628788e-05	5.633528e-05	7.537852e-05	9.933872e-05	1.100860e-04	9.730735e-05	7.648215e-05	5.733400e-05	4.246321e-05	3.115065e-05	2.286828e-05	1.964069e-05	2.793722e-05	5.669033e-05	1.099947e-04	1.746766e-04	2.156167e-04	2.062406e-04	1.592976e-04	1.065021e-04	6.517356e-05	4.542170e-05	1.975059e-05	
R65	1.202102e-09	4.094553e-10	1.562148e-10	8.423364e-11	5.081888e-11	2.261018e-11	1.192161e-11	1.447506e-11	6.338770e-12	6.925820e-13	1.030554e-13	3.622381e-14	4.933219e-14	1.689574e-13	5.048071e-13	1.276512e-12	1.852629e-12	1.627883e-12	1.345209e-12	1.192969e-12	1.127753e-12	1.074710e-12	9.416628e-13	7.320237e-13	5.470047e-13	4.250602e-13	3.699504e-13	3.653756e-13	4.083396e-13	5.253946e-13	7.040385e-13	8.160987e-13	7.970990e-13	7.228265e-13	6.454403e-13	5.840225e-13	5.379621e-13	5.113107e-13	5.831176e-13	1.103395e-12	2.866971e-12	6.695520e-12	1.233254e-11	1.764596e-11	1.973032e-11	1.755873e-11	1.282084e-11	8.302953e-12	5.496094e-12	9.493853e-13	
R66	6.356509e-12	5.903405e-11	1.206379e-10	2.441933e-10	4.306382e-10	4.753072e-10	5.841451e-10	2.364359e-09	3.940036e-09	1.369198e-09	5.823503e-10	4.430529e-10	7.189239e-10	1.844936e-09	4.392344e-09	1.007880e-08	1.470574e-08	1.292110e-08	9.951266e-09	7.526653e-09	5.717729e-09	4.515945e-09	3.831915e-09	3.438253e-09	3.229210e-09	3.136321e-09	3.256865e-09	3.588503e-09	4.171120e-09	5.210708e-09	6.362911e-09	6.292146e-09	4.819542e-09	3.150438e-09	1.946642e-09	1.218424e-09	7.883512e-10	5.373198e-10	4.641991e-10	7.417966e-10	1.754794e-09	3.999175e-09	7.794245e-09	1.274524e-08	1.758546e-08	2.086349e-08	2.234265e-08	2.892822e-08	1.004065e-07	4.606712e-07	
R67	8.514035e-14	4.764889e-13	6.769231e-13	1.491919e-12	4.348743e-12	9.071534e-12	2.187736e-11	1.871054e-10	7.329497e-10	5.740650e-10	6.707602e-10	2.252194e-09	2.035244e-08	1.984632e-07	1.476130e-06	7.996073e-06	2.216834e-05	3.566048e-05	5.327897e-05	8.509060e-05	1.401902e-04	2.121757e-04	2.497901e-04	2.207321e-04	1.696713e-04	1.276564e-04	1.039729e-04	9.270121e-05	8.394802e-05	5.993971e-05	3.201750e-05	1.801337e-05	1.058330e-05	6.276606e-06	3.846229e-06	2.504996e-06	1.744799e-06	1.327067e-06	1.335326e-06	2.658196e-06	9.121947e-06	3.450355e-05	1.128628e-04	2.899219e-04	5.821218e-04	9.658012e-04	1.462955e-03	2.118232e-03	3.720060e-03	7.916885e-03	
R68	1.960641e-32	4.606958e-33	1.710785e-30	0.000000e+00	0.000000e+00	6.766305e-31	0.000000e+00	4.833505e-30	3.022837e-29	7.976527e-29	1.234856e-27	2.435844e-25	1.873164e-23	7.107576e-22	1.978139e-20	3.706703e-19	2.016880e-18	3.811022e-18	6.234866e-18	1.139062e-17	2.165595e-17	3.386226e-17	3.349752e-17	2.163570e-17	1.132769e-17	5.740774e-18	3.358215e-18	2.385951e-18	1.912548e-18	1.511113e-18	1.373054e-18	2.418594e-18	6.053576e-18	1.359729e-17	2.483478e-17	3.800749e-17	5.024857e-17	6.044036e-17	8.609921e-17	2.380752e-16	9.827915e-16	3.449368e-15	1.016325e-14	2.530614e-14	4.921187e-14	7.556907e-14	9.528016e-14	1.035815e-13	1.118884e-13	3.024566e-13	
R69	5.141462e-16	2.816346e-16	1.664310e-16	1.358980e-16	1.216166e-16	7.855767e-17	6.057216e-17	1.630550e-16	2.048362e-16	5.916521e-17	1.822717e-17	1.089485e-17	2.265170e-17	1.127689e-16	4.804631e-16	1.719481e-15	3.531682e-15	4.412026e-15	5.183240e-15	6.544882e-15	8.731504e-15	1.161594e-14	1.394350e-14	1.439410e-14	1.395213e-14	1.369249e-14	1.474203e-14	1.759091e-14	2.327427e-14	3.479151e-14	5.333556e-14	6.957860e-14	7.568660e-14	7.565663e-14	7.322072e-14	7.046029e-14	6.782419e-14	6.641335e-14	7.724520e-14	1.481692e-13	3.892495e-13	9.216580e-13	1.753809e-12	2.718931e-12	3.539894e-12	3.983526e-12	3.983981e-12	3.645252e-12	3.323362e-12	1.717301e-12	
R70	9.046603e-06	1.394298e-05	1.595991e-05	2.552898e-05	4.763297e-05	6.832085e-05	1.239015e-04	6.055735e-04	1.253740e-03	6.524127e-04	5.134967e-04	9.141750e-04	2.831343e-03	9.946923e-03	3.178432e-02	9.155805e-02	1.595343e-01	1.661292e-01	1.545714e-01	1.436672e-01	1.309561e-01	1.112174e-01	8.279945e-02	5.374696e-02	3.297361e-02	2.069638e-02	1.441188e-02	1.136104e-02	1.004336e-02	9.647313e-03	8.588631e-03	6.342981e-03	3.885324e-03	2.155298e-03	1.147951e-03	6.052466e-04	3.184170e-04	1.702478e-04	1.084666e-04	1.158134e-04	1.768985e-04	2.674269e-04	3.801905e-04	5.282601e-04	7.110133e-04	8.984484e-04	1.075177e-03	1.479823e-03	4.683228e-03	3.037212e-02	
R71	6.031069e-05	9.295318e-05	1.063994e-04	1.701932e-04	3.175532e-04	4.554724e-04	8.260098e-04	4.037157e-03	8.358264e-03	4.349418e-03	3.423311e-03	6.094500e-03	1.887562e-02	6.631282e-02	2.118955e-01	6.103870e-01	1.063562e+00	1.107528e+00	1.030476e+00	9.577814e-01	8.730407e-01	7.414494e-01	5.519964e-01	3.583131e-01	2.198241e-01	1.379759e-01	9.607917e-02	7.574024e-02	6.695571e-02	6.431542e-02	5.725754e-02	4.228654e-02	2.590216e-02	1.436866e-02	7.653009e-03	4.034978e-03	2.122780e-03	1.134985e-03	7.231104e-04	7.720893e-04	1.179323e-03	1.782846e-03	2.534603e-03	3.521734e-03	4.740089e-03	5.989656e-03	7.167850e-03	9.865487e-03	3.122152e-02	2.024808e-01	
