Type	Std	Rate
R35	1.565080e-23	1.160354e-21	1.401368e-20	1.071059e-19	6.373474e-19	2.935772e-18	1.069259e-17	4.498064e-17	1.235265e-16	3.549863e-16	1.214756e-15	3.312253e-15	7.852667e-15	1.653862e-14	3.204404e-14	5.848121e-14	1.023486e-13	1.728893e-13	2.911365e-13	4.852263e-13	7.977007e-13	1.339732e-12	2.351957e-12	4.385195e-12	9.043921e-12	1.741979e-11	1.788292e-11	1.733660e-11	1.566735e-11	1.251800e-11	8.331754e-12	4.587050e-12	2.176915e-12	9.608858e-13	4.427234e-13	2.382692e-13	1.675679e-13	1.806653e-13	3.577122e-13	1.280054e-12	6.630559e-12	4.497433e-11	4.037817e-10	3.012258e-09	3.343530e-08	3.765565e-07	2.973346e-06	1.918858e-05	1.189613e-04	5.047298e-02	
R36	1.178933e-32	2.252042e-32	1.724633e-32	9.727482e-33	6.106597e-33	5.125250e-33	9.545072e-33	6.440763e-32	6.688767e-31	4.286218e-30	2.043317e-29	8.739492e-29	3.623726e-28	1.458277e-27	5.830941e-27	2.359972e-26	9.974901e-26	4.256063e-25	2.201314e-24	1.215595e-23	7.420029e-23	6.714640e-22	7.921116e-21	8.593682e-20	7.361839e-19	2.362682e-18	5.800067e-18	1.169304e-17	1.962670e-17	2.811936e-17	3.571073e-17	4.140339e-17	4.873271e-17	6.394309e-17	9.713145e-17	1.769233e-16	3.974592e-16	1.122995e-15	3.974375e-15	1.699400e-14	8.276309e-14	4.760034e-13	3.504168e-12	2.177233e-11	2.170502e-10	2.478732e-09	2.003798e-08	1.059853e-07	3.821754e-07	1.441812e-05	
R37	1.460011e-22	5.057413e-22	7.734083e-22	9.923441e-22	1.697062e-21	4.547813e-21	1.824550e-20	4.849825e-20	2.217840e-20	7.160178e-21	1.067136e-20	1.580388e-20	2.314337e-20	3.388531e-20	5.023550e-20	7.754550e-20	1.295510e-19	2.380427e-19	5.023012e-19	1.155703e-18	2.859275e-18	8.025210e-18	2.596658e-17	9.077140e-17	3.312106e-16	1.129463e-15	1.106595e-15	1.024614e-15	8.753428e-16	6.385090e-16	3.778829e-16	1.854455e-16	8.122183e-17	3.521184e-17	1.681606e-17	9.500357e-18	6.816821e-18	7.106144e-18	1.304196e-17	4.409809e-17	2.245932e-16	1.528444e-15	1.387522e-14	1.052362e-13	1.198584e-12	1.412297e-11	1.196106e-10	8.201373e-10	4.710063e-09	2.309417e-06	
R38	4.247594e-21	1.183401e-20	1.383944e-20	1.263244e-20	1.366182e-20	1.917717e-20	3.037123e-20	2.770406e-20	1.250019e-20	1.198854e-20	3.001786e-20	7.317050e-20	1.772622e-19	4.288061e-19	1.027942e-18	2.442819e-18	5.760880e-18	1.332086e-17	3.175266e-17	7.549759e-17	1.772507e-16	4.347796e-16	1.163264e-15	3.522419e-15	1.295001e-14	4.217840e-14	4.306958e-14	4.322824e-14	4.221927e-14	3.885309e-14	3.274071e-14	2.530273e-14	1.893404e-14	1.479073e-14	1.284583e-14	1.302019e-14	1.601080e-14	2.476739e-14	4.965377e-14	1.310372e-13	4.482280e-13	2.065219e-12	1.341792e-11	7.787060e-11	7.475182e-10	8.378756e-09	6.751427e-08	3.608263e-07	1.371033e-06	6.548009e-05	
R39	1.237606e-14	1.735120e-14	1.407741e-14	9.250159e-15	6.078226e-15	4.051367e-15	2.440336e-15	9.103280e-16	1.935247e-16	9.579560e-17	1.422946e-16	2.082052e-16	3.007708e-16	4.302152e-16	6.076391e-16	8.489835e-16	1.176414e-15	1.607128e-15	2.222892e-15	3.065681e-15	4.194771e-15	5.865614e-15	8.566522e-15	1.333145e-14	2.294848e-14	3.726067e-14	3.469685e-14	3.278503e-14	3.118961e-14	2.879260e-14	2.471888e-14	1.952714e-14	1.489089e-14	1.178585e-14	1.028406e-14	1.033471e-14	1.230846e-14	1.766434e-14	3.044684e-14	6.136146e-14	1.385972e-13	3.708379e-13	1.296387e-12	3.957104e-12	2.022889e-11	1.243159e-10	5.700946e-10	1.821465e-09	4.341818e-09	1.167357e-07	
R40	2.178421e-19	1.450426e-19	9.952082e-20	5.665966e-20	2.993992e-20	1.323517e-20	4.621141e-21	1.064452e-21	1.684168e-22	5.558634e-23	4.544711e-23	3.867755e-23	3.320168e-23	3.141300e-23	5.197719e-23	1.231427e-22	3.590571e-22	6.448640e-22	2.987945e-21	6.798288e-21	1.102562e-20	1.947710e-20	3.833450e-20	8.336411e-20	1.983803e-19	4.870433e-19	1.172764e-18	2.688560e-18	5.670253e-18	1.079299e-17	1.851032e-17	2.859984e-17	4.064322e-17	5.397131e-17	6.744727e-17	8.040745e-17	9.300475e-17	1.060397e-16	1.200192e-16	1.342461e-16	1.468281e-16	1.555476e-16	1.592468e-16	1.597206e-16	1.655464e-16	2.123419e-16	4.874194e-16	1.628980e-15	4.321496e-15	4.912233e-14	
R41	8.977126e-50	4.711276e-51	1.166191e-52	1.563260e-54	1.088724e-56	3.068391e-59	2.068941e-62	2.124758e-66	2.371760e-69	9.774280e-71	2.463532e-70	5.882900e-70	1.361770e-69	3.114454e-69	7.795276e-69	2.206386e-68	7.435098e-68	2.326221e-67	1.055656e-66	4.314769e-66	1.840323e-65	1.130992e-64	7.869877e-64	4.579384e-63	2.060051e-62	6.963397e-62	1.941375e-61	4.388875e-61	8.354009e-61	1.386299e-60	2.094103e-60	2.944489e-60	4.119332e-60	5.962953e-60	8.858310e-60	1.354005e-59	2.143588e-59	3.542434e-59	6.133327e-59	1.107025e-58	2.055977e-58	3.864055e-58	7.233217e-58	1.331609e-57	2.389962e-57	4.160169e-57	7.003680e-57	1.138781e-56	1.787414e-56	2.701846e-56	
R44	1.435027e-20	3.861348e-20	4.357308e-20	3.845457e-20	4.078777e-20	5.849457e-20	1.020201e-19	9.947533e-20	3.730913e-20	3.053451e-20	8.005527e-20	2.028701e-19	5.081545e-19	1.275184e-18	3.235905e-18	8.521257e-18	2.409244e-17	7.389326e-17	2.543779e-16	9.112193e-16	3.205943e-15	1.104822e-14	3.702305e-14	1.187287e-13	3.686425e-13	1.854412e-12	1.801381e-12	2.125609e-12	2.762103e-12	3.588593e-12	4.362498e-12	4.861603e-12	5.191492e-12	5.716727e-12	6.898849e-12	9.555134e-12	1.571526e-11	3.159059e-11	7.924539e-11	2.505443e-10	9.939554e-10	5.303831e-09	4.101728e-08	2.924038e-07	3.629156e-06	5.793963e-05	7.257811e-04	5.906586e-03	2.978599e-02	5.996655e+00	
R45	3.250761e-23	6.208995e-22	1.334795e-21	2.186425e-21	4.153062e-21	8.631067e-21	1.910370e-20	4.377611e-20	6.038481e-20	1.234505e-19	4.605288e-19	1.546368e-18	5.106539e-18	1.678554e-17	5.412644e-17	1.698409e-16	5.130922e-16	1.459308e-15	3.986504e-15	1.017133e-14	2.367438e-14	5.085580e-14	9.981666e-14	1.715765e-13	2.276492e-13	1.985049e-13	1.030924e-13	6.764455e-14	4.820288e-14	3.374092e-14	2.235183e-14	1.424678e-14	9.257174e-15	6.596001e-15	5.453894e-15	5.438302e-15	6.722717e-15	1.048836e-14	2.056400e-14	4.913815e-14	1.365082e-13	4.640534e-13	2.122835e-12	8.722113e-12	6.183729e-11	5.475070e-10	3.826666e-09	1.983076e-08	7.763252e-08	1.375489e-05	
R46	1.625381e-24	3.104497e-23	6.673977e-23	1.093212e-22	2.076531e-22	4.315533e-22	9.551849e-22	2.188805e-21	3.019240e-21	6.172524e-21	2.302644e-20	7.731839e-20	2.553270e-19	8.392769e-19	2.706322e-18	8.492044e-18	2.565461e-17	7.296539e-17	1.993252e-16	5.085665e-16	1.183719e-15	2.542790e-15	4.990833e-15	8.578826e-15	1.138246e-14	9.925247e-15	5.154619e-15	3.382228e-15	2.410144e-15	1.687046e-15	1.117591e-15	7.123392e-16	4.628587e-16	3.298001e-16	2.726947e-16	2.719151e-16	3.361358e-16	5.244178e-16	1.028200e-15	2.456907e-15	6.825412e-15	2.320267e-14	1.061418e-13	4.361056e-13	3.091864e-12	2.737535e-11	1.913333e-10	9.915378e-10	3.881626e-09	6.877445e-07	
R47	0.000000e+00	1.554761e-40	0.000000e+00	1.432137e-37	0.000000e+00	0.000000e+00	2.517287e-38	3.941632e-39	2.328487e-38	1.017109e-37	4.511665e-37	1.660042e-36	5.103219e-36	1.398784e-35	3.516497e-35	8.329105e-35	1.887312e-34	4.095486e-34	8.938220e-34	1.967727e-33	4.373277e-33	1.041847e-32	2.830542e-32	9.072244e-32	2.891958e-31	5.409904e-31	7.748477e-31	1.146976e-30	1.673567e-30	2.309535e-30	2.907138e-30	3.826112e-30	5.339157e-30	7.872346e-30	1.828173e-29	7.400177e-29	3.570586e-28	1.755103e-27	8.729571e-27	4.423346e-26	2.267265e-25	1.284887e-24	9.235509e-24	5.930415e-23	6.898765e-22	1.074692e-20	1.386913e-19	1.345885e-18	9.822528e-18	4.621499e-15	
R48	6.230717e-14	8.065464e-14	5.979661e-14	3.540723e-14	2.054416e-14	1.174704e-14	5.820792e-15	1.691386e-15	2.646063e-16	1.098338e-16	1.624875e-16	2.370802e-16	3.413039e-16	4.863721e-16	6.842400e-16	9.520282e-16	1.313373e-15	1.785651e-15	2.456990e-15	3.369000e-15	4.580555e-15	6.359744e-15	9.215516e-15	1.422158e-14	2.425754e-14	3.900096e-14	3.592720e-14	3.355579e-14	3.152359e-14	2.870806e-14	2.428171e-14	1.887203e-14	1.411623e-14	1.090190e-14	9.222025e-15	8.912881e-15	1.011101e-14	1.366401e-14	2.188260e-14	4.035469e-14	8.199954e-14	1.937744e-13	5.867222e-13	1.519927e-12	6.454151e-12	3.215771e-11	1.157114e-10	2.733393e-10	4.189507e-10	4.706109e-09	
R49	3.284306e-24	6.484051e-24	7.373945e-24	6.760683e-24	6.161094e-24	5.629701e-24	4.725173e-24	3.901344e-24	2.402215e-24	3.192764e-24	1.048594e-23	2.802926e-23	6.540391e-23	1.359002e-22	2.600478e-22	4.687093e-22	8.090460e-22	1.343593e-21	2.212437e-21	3.574784e-21	5.631406e-21	8.923031e-21	1.451769e-20	2.469224e-20	4.579599e-20	7.925236e-20	7.773518e-20	7.691834e-20	7.645921e-20	7.371252e-20	6.619952e-20	5.486613e-20	4.427007e-20	3.763597e-20	3.591155e-20	4.027175e-20	5.471475e-20	9.168752e-20	1.890643e-19	4.673723e-19	1.327788e-18	4.579379e-18	2.112177e-17	8.696123e-17	6.125843e-16	5.301779e-15	3.499433e-14	1.631885e-13	5.598412e-13	2.023078e-11	
R50	2.170021e-15	8.073569e-15	1.308069e-14	1.702927e-14	2.550897e-14	4.188106e-14	6.896900e-14	8.700029e-14	7.847810e-14	1.029337e-13	2.100857e-13	4.087540e-13	7.816341e-13	1.478861e-12	2.750086e-12	5.024981e-12	9.011514e-12	1.565674e-11	2.699830e-11	4.522290e-11	7.258421e-11	1.140527e-10	1.771280e-10	2.719601e-10	3.847143e-10	2.421363e-10	2.269331e-10	2.123599e-10	1.856092e-10	1.459698e-10	1.010532e-10	6.237572e-11	3.652553e-11	2.194057e-11	1.439388e-11	1.077577e-11	9.465579e-12	9.906468e-12	1.229304e-11	1.758161e-11	2.774191e-11	5.100009e-11	1.204568e-10	2.444997e-10	8.201163e-10	3.276575e-09	9.717809e-09	2.011099e-08	3.200989e-08	4.213558e-06	
R51	8.641461e-24	5.691443e-23	5.682060e-23	4.868217e-23	4.483317e-23	3.643965e-23	4.194973e-23	2.363725e-22	2.041471e-21	8.332107e-21	2.236347e-20	5.204035e-20	1.187757e-19	2.671302e-19	6.019739e-19	1.371255e-18	3.223549e-18	7.467433e-18	1.979603e-17	5.314896e-17	1.473081e-16	5.394528e-16	2.164889e-15	6.232950e-15	8.944808e-15	3.962783e-15	2.930486e-15	2.110138e-15	1.338521e-15	7.383251e-16	3.755526e-16	1.888592e-16	1.009463e-16	5.955163e-17	3.879200e-17	2.803052e-17	2.296732e-17	2.223946e-17	2.655033e-17	3.969926e-17	7.298441e-17	1.598052e-16	4.043986e-16	1.126646e-15	3.178929e-15	8.210592e-15	1.859472e-14	4.024255e-14	9.656434e-14	4.175054e-12	
R52	2.502140e-18	2.438438e-17	3.857526e-17	5.744559e-17	1.042111e-16	1.806953e-16	2.666801e-16	3.023269e-16	4.988011e-17	6.333841e-18	5.286128e-18	4.259241e-18	3.433311e-18	2.809370e-18	2.347276e-18	2.039305e-18	1.894877e-18	1.890308e-18	2.044441e-18	2.287003e-18	2.569160e-18	2.918109e-18	3.212021e-18	2.979736e-18	1.821392e-18	8.573956e-19	2.530521e-19	8.368704e-20	2.701907e-20	7.587936e-21	1.798638e-21	3.828538e-22	7.614773e-23	1.484236e-23	3.039632e-24	6.812407e-25	1.782847e-25	6.369344e-26	3.943287e-26	4.662523e-26	8.964052e-26	2.322441e-25	7.247346e-25	2.464689e-24	7.945172e-24	2.117314e-23	5.023657e-23	1.409422e-22	5.386358e-22	3.026706e-19	
R53	3.159741e-12	3.035206e-11	4.627408e-11	6.416044e-11	1.017933e-10	1.383739e-10	1.354636e-10	1.031842e-10	3.871899e-11	2.365143e-11	3.334214e-11	4.421813e-11	5.896560e-11	7.971764e-11	1.077005e-10	1.440498e-10	1.889405e-10	2.371953e-10	2.897920e-10	3.350036e-10	3.571242e-10	3.544951e-10	3.226545e-10	2.592780e-10	1.596854e-10	7.179520e-11	2.208451e-11	7.917015e-12	2.922127e-12	1.035329e-12	3.494383e-13	1.171332e-13	3.980370e-14	1.397977e-14	5.206606e-15	2.093505e-15	9.389477e-16	4.977794e-16	3.366385e-16	3.106646e-16	4.011463e-16	7.036509e-16	1.571522e-15	4.089463e-15	1.111099e-14	2.816662e-14	6.358310e-14	1.390428e-13	3.515705e-13	1.924302e-11	
R54	0.000000e+00	7.264686e-34	0.000000e+00	9.007529e-31	0.000000e+00	0.000000e+00	5.280923e-32	4.085107e-33	1.042631e-32	1.985578e-32	4.937769e-32	9.884699e-32	1.672657e-31	2.562266e-31	3.630277e-31	4.839494e-31	6.099019e-31	7.185537e-31	8.037807e-31	8.603225e-31	8.681972e-31	8.369998e-31	7.735874e-31	6.579905e-31	3.513721e-31	9.073505e-32	3.914836e-32	2.069800e-32	1.141331e-32	6.063974e-33	3.057230e-33	1.745221e-33	1.105944e-33	7.331532e-34	7.301131e-34	1.172408e-33	2.063231e-33	3.475678e-33	5.831557e-33	1.033304e-32	1.999338e-32	4.313564e-32	1.065801e-31	3.068725e-31	1.010375e-30	3.559750e-30	1.286991e-29	5.110206e-29	2.481806e-28	1.338218e-25	
R55	4.792555e-25	9.638921e-24	4.120524e-23	1.811376e-22	9.603260e-22	4.682199e-21	2.145698e-20	1.221009e-19	6.108414e-19	1.423787e-18	1.455569e-18	1.380437e-18	1.253889e-18	1.185824e-18	1.395952e-18	2.149055e-18	4.318045e-18	7.707057e-18	2.599666e-17	5.916903e-17	9.331415e-17	1.404712e-16	2.065749e-16	2.734138e-16	2.626651e-16	2.210040e-16	2.043961e-16	2.371018e-16	3.063781e-16	3.957711e-16	4.877422e-16	5.719917e-16	6.649161e-16	7.943473e-16	9.827046e-16	1.285024e-15	1.845247e-15	3.048619e-15	5.981210e-15	1.385716e-14	3.640390e-14	1.041406e-13	5.487193e-12	6.128655e-11	1.439157e-09	3.342394e-08	4.104185e-07	2.861319e-06	1.325512e-05	7.120412e-04	
R56	2.590430e-17	1.790287e-15	8.039135e-15	3.387827e-14	1.509798e-13	4.879749e-13	1.079858e-12	2.131264e-12	2.975900e-12	4.154418e-12	5.993106e-12	7.340705e-12	7.698387e-12	7.578813e-12	8.696909e-12	1.250818e-11	2.289178e-11	3.796928e-11	1.166278e-10	2.607891e-10	4.313671e-10	7.284442e-10	1.331526e-09	2.493358e-09	4.093599e-09	3.180743e-09	1.566615e-09	6.839123e-10	2.617075e-10	8.534023e-11	2.434330e-11	6.534648e-12	1.728530e-12	4.659432e-13	1.328000e-13	4.110907e-14	1.442361e-14	6.091835e-15	3.262657e-15	2.250260e-15	1.956738e-15	2.086120e-15	2.782663e-15	5.270659e-15	2.614219e-14	2.272024e-13	1.194163e-12	3.844974e-12	7.080447e-12	9.351603e-10	
R57	1.109776e-34	4.978566e-35	9.264326e-36	1.170832e-36	1.351332e-37	1.445277e-38	1.090964e-39	3.137993e-41	1.908101e-41	3.439430e-41	1.590407e-40	6.595944e-40	2.656438e-39	1.069804e-38	4.829611e-38	2.587036e-37	1.786565e-36	1.260864e-35	1.431444e-34	1.528335e-33	1.686670e-32	2.572554e-31	4.139251e-30	5.004504e-29	4.097528e-28	4.332830e-27	1.273615e-26	3.636942e-26	9.573693e-26	2.266013e-25	4.918513e-25	9.913651e-25	1.979348e-24	4.083629e-24	8.649760e-24	1.893365e-23	4.341742e-23	1.066001e-22	2.886491e-22	8.913776e-22	3.223487e-21	1.363176e-20	6.486593e-20	3.264607e-19	1.696190e-18	9.316266e-18	5.310490e-17	2.808134e-16	1.261893e-15	2.192044e-14	
R59	3.817343e-22	4.141664e-22	2.086938e-22	8.327544e-23	3.834627e-23	2.518513e-23	4.049431e-23	2.327716e-22	1.614413e-21	6.483628e-21	2.172235e-20	6.602304e-20	1.972778e-19	5.851405e-19	1.788291e-18	5.869334e-18	2.202346e-17	9.294961e-17	5.209901e-16	3.269320e-15	2.262518e-14	2.182662e-13	2.446426e-12	2.126386e-11	1.158835e-10	4.299667e-10	7.173067e-10	1.160466e-09	1.700159e-09	2.271034e-09	2.921345e-09	3.724500e-09	4.986539e-09	7.197997e-09	1.098502e-08	1.766865e-08	3.019669e-08	5.587159e-08	1.149787e-07	2.714619e-07	7.535083e-07	2.452188e-06	8.995326e-06	3.494376e-05	1.402718e-04	5.957579e-04	2.628569e-03	1.077487e-02	3.765970e-02	5.557441e-01	
R60	4.633526e-12	8.858155e-12	8.628911e-12	7.544830e-12	9.050143e-12	1.796026e-11	5.798937e-11	1.200291e-10	3.283424e-11	6.238341e-12	6.529604e-12	6.871777e-12	7.251794e-12	7.825780e-12	8.867603e-12	1.110029e-11	1.646318e-11	2.992197e-11	6.842387e-11	1.789002e-10	5.018089e-10	1.501468e-09	4.615900e-09	1.292730e-08	3.000790e-08	1.183034e-07	7.876925e-08	5.852765e-08	4.364318e-08	2.968118e-08	1.779252e-08	9.601616e-09	4.783518e-09	2.281406e-09	1.094614e-09	5.460774e-10	2.980881e-10	2.034900e-10	2.171638e-10	4.054422e-10	1.176912e-09	4.531993e-09	2.050066e-08	9.721337e-08	4.458352e-07	1.953719e-06	9.030904e-06	4.798981e-05	2.671387e-04	5.123475e-02	
R61	3.037302e-13	5.908842e-13	5.867940e-13	5.243269e-13	6.449769e-13	1.318929e-12	4.417347e-12	9.559447e-12	2.752970e-12	5.378762e-13	5.631620e-13	5.926735e-13	6.254490e-13	6.749539e-13	7.648085e-13	9.573724e-13	1.419908e-12	2.580695e-12	5.901387e-12	1.542970e-11	4.327976e-11	1.294978e-10	3.981098e-10	1.114947e-09	2.588106e-09	1.020337e-08	6.793651e-09	5.047863e-09	3.764115e-09	2.559927e-09	1.534560e-09	8.281153e-10	4.125664e-10	1.967656e-10	9.440775e-11	4.709781e-11	2.570935e-11	1.755050e-11	1.872983e-11	3.496838e-11	1.015057e-10	3.908730e-10	1.768130e-09	8.384409e-09	3.845217e-08	1.685034e-07	7.788928e-07	4.139001e-06	2.304005e-05	4.418869e-03	
R62	1.836047e-21	1.252388e-21	5.695917e-22	2.221944e-22	8.728643e-23	3.544871e-23	1.349599e-23	3.353414e-24	4.485126e-25	2.044916e-25	4.438351e-25	9.295236e-25	1.943602e-24	4.059202e-24	8.731838e-24	1.993539e-23	5.016897e-23	1.419482e-22	4.544151e-22	1.558280e-21	5.369148e-21	1.815355e-20	5.769095e-20	1.611948e-19	3.835227e-19	1.410461e-18	1.311220e-18	1.380488e-18	1.542206e-18	1.741832e-18	1.971150e-18	2.238370e-18	2.602955e-18	3.189019e-18	4.214961e-18	6.203101e-18	1.048698e-17	2.086228e-17	4.957829e-17	1.421262e-16	4.933036e-16	2.037192e-15	9.543599e-15	4.745324e-14	2.442797e-13	1.337119e-12	7.668500e-12	4.127508e-11	1.972621e-10	4.782290e-09	
R63	2.202274e-16	2.470752e-16	1.516586e-16	7.646779e-17	4.538728e-17	3.644230e-17	3.588663e-17	2.214094e-17	3.117110e-18	8.262833e-19	1.366198e-18	2.322653e-18	4.049061e-18	7.335497e-18	1.406465e-17	2.987113e-17	7.486465e-17	2.275410e-16	8.502055e-16	3.466085e-15	1.383070e-14	5.077248e-14	1.611344e-13	4.109737e-13	8.309634e-13	2.998608e-12	1.998284e-12	1.483294e-12	1.106866e-12	7.544786e-13	4.533881e-13	2.450262e-13	1.220147e-13	5.796402e-14	2.750608e-14	1.333503e-14	6.732323e-15	3.717835e-15	2.475686e-15	2.291486e-15	3.355479e-15	7.769011e-15	2.477064e-14	9.224626e-14	3.693366e-13	1.615520e-12	7.960527e-12	4.113029e-11	2.212537e-10	4.133190e-08	
R64	4.709554e-12	7.320946e-12	5.519727e-12	3.480295e-12	2.681902e-12	2.840591e-12	3.704326e-12	2.705462e-12	7.540600e-13	4.331027e-13	7.617443e-13	1.319483e-12	2.303550e-12	4.107142e-12	7.525348e-12	1.450212e-11	3.036157e-11	6.944331e-11	1.793850e-10	4.846857e-10	1.290129e-09	3.373582e-09	8.575951e-09	2.080474e-08	4.865909e-08	1.832222e-07	1.271455e-07	1.024073e-07	8.729946e-08	7.490353e-08	6.393385e-08	5.433229e-08	4.624667e-08	3.974350e-08	3.467860e-08	3.103804e-08	2.903611e-08	2.941385e-08	3.428936e-08	4.996505e-08	9.741119e-08	2.539618e-07	8.221967e-07	2.983299e-06	1.153162e-05	4.807046e-05	2.114071e-04	8.756353e-04	3.224933e-03	6.024682e-02	
R65	8.153645e-08	5.936453e-08	2.873791e-08	1.198280e-08	5.100255e-09	2.300384e-09	1.005829e-09	2.605479e-10	2.948510e-11	8.121587e-12	8.467421e-12	8.804257e-12	9.165382e-12	9.662686e-12	1.043127e-11	1.181879e-11	1.453882e-11	1.964635e-11	2.944813e-11	4.615166e-11	7.159566e-11	1.067257e-10	1.480956e-10	1.846427e-10	2.022001e-10	3.795527e-10	2.401894e-10	1.821262e-10	1.512322e-10	1.301641e-10	1.131892e-10	9.832471e-11	8.528868e-11	7.426272e-11	6.510248e-11	5.777080e-11	5.234345e-11	4.919291e-11	4.930407e-11	5.486570e-11	7.063140e-11	1.069350e-10	1.862767e-10	3.554954e-10	7.317692e-10	1.672471e-09	4.186050e-09	1.036524e-08	2.394847e-08	2.518616e-07	
R66	6.572125e-12	6.567749e-11	1.052751e-10	1.561928e-10	2.752008e-10	4.473947e-10	5.932462e-10	6.354224e-10	2.810749e-10	1.799201e-10	2.662000e-10	3.670176e-10	5.060377e-10	7.096936e-10	1.014962e-09	1.504283e-09	2.365491e-09	3.938972e-09	6.950086e-09	1.210441e-08	1.933711e-08	2.696731e-08	3.074229e-08	2.616284e-08	1.360833e-08	9.449654e-09	2.765203e-09	1.165418e-09	5.723117e-10	2.862736e-10	1.393869e-10	6.737464e-11	3.267208e-11	1.617567e-11	8.370931e-12	4.599365e-12	2.759016e-12	1.900723e-12	1.608385e-12	1.778223e-12	2.663024e-12	5.409850e-12	1.438157e-11	4.597060e-11	1.614883e-10	5.830897e-10	2.046238e-09	6.813831e-09	2.286551e-08	5.275668e-06	
R67	5.731496e-13	6.041763e-12	8.273500e-12	9.235261e-12	1.230421e-11	1.893660e-11	3.373164e-11	6.019012e-11	4.966517e-11	5.975381e-11	1.565493e-10	3.735472e-10	8.889413e-10	2.153669e-09	5.308020e-09	1.350665e-08	3.622394e-08	1.019084e-07	3.016915e-07	8.747215e-07	2.308280e-06	5.286005e-06	9.857622e-06	1.357513e-05	1.145843e-05	1.155113e-05	4.076824e-06	2.146650e-06	1.335177e-06	8.713620e-07	5.846833e-07	4.098003e-07	3.028869e-07	2.374227e-07	1.972292e-07	1.736621e-07	1.633184e-07	1.668568e-07	1.902302e-07	2.509895e-07	3.974053e-07	7.644254e-07	1.742495e-06	4.476203e-06	1.277862e-05	4.207783e-05	1.605127e-04	6.446578e-04	2.446140e-03	1.695301e-01	
R68	0.000000e+00	2.017181e-30	0.000000e+00	8.065625e-28	0.000000e+00	0.000000e+00	5.926407e-29	7.226083e-30	2.553505e-29	6.564155e-29	2.044890e-28	5.346757e-28	1.184484e-27	2.392947e-27	4.598033e-27	8.831661e-27	1.776572e-26	3.813354e-26	9.019047e-26	2.256293e-25	5.685330e-25	1.443876e-24	3.727155e-24	9.570611e-24	1.940839e-23	4.197409e-23	4.085549e-23	4.853124e-23	6.180840e-23	7.952523e-23	1.013939e-22	1.467411e-22	2.329236e-22	3.778195e-22	8.814962e-22	3.150813e-21	1.156561e-20	3.722870e-20	1.076722e-19	3.012495e-19	8.800671e-19	2.822090e-18	1.010776e-17	4.057999e-17	1.900831e-16	1.101251e-15	7.756700e-15	5.833598e-14	4.126669e-13	7.594714e-11	
R69	5.790640e-14	6.309411e-14	4.570613e-14	2.855652e-14	1.825337e-14	1.235159e-14	8.343296e-15	5.364168e-15	1.975769e-15	1.545395e-15	3.564525e-15	6.770868e-15	1.138545e-14	1.743668e-14	2.550212e-14	3.727425e-14	5.711807e-14	9.382760e-14	1.674333e-13	3.074269e-13	5.490688e-13	9.274692e-13	1.433728e-12	1.953650e-12	2.305082e-12	4.611744e-12	3.074064e-12	2.440946e-12	2.117852e-12	1.903632e-12	1.731659e-12	1.578192e-12	1.448479e-12	1.354705e-12	1.298669e-12	1.286004e-12	1.329213e-12	1.458635e-12	1.748966e-12	2.387260e-12	3.865480e-12	7.543515e-12	1.733747e-11	4.462866e-11	1.265900e-10	4.074603e-10	1.467867e-09	5.304927e-09	1.764016e-08	2.493460e-07	
R70	3.826017e-05	7.856117e-05	8.107841e-05	7.193009e-05	7.557500e-05	9.188725e-05	1.217794e-04	1.196214e-04	6.454650e-05	4.982306e-05	7.141525e-05	9.874037e-05	1.360661e-04	1.897452e-04	2.696928e-04	3.996131e-04	6.362065e-04	1.093363e-03	2.043183e-03	3.889112e-03	7.077047e-03	1.185476e-02	1.749268e-02	2.151748e-02	1.936409e-02	1.409006e-02	8.974148e-03	6.739085e-03	5.141208e-03	3.769681e-03	2.643369e-03	1.794201e-03	1.195085e-03	7.897495e-04	5.205259e-04	3.441042e-04	2.299521e-04	1.575997e-04	1.137186e-04	8.980395e-05	8.076276e-05	8.401137e-05	9.887505e-05	1.254777e-04	1.694763e-04	2.518162e-04	4.076217e-04	6.537677e-04	1.008607e-03	5.193244e-02	
R71	2.550678e-04	5.237411e-04	5.405228e-04	4.795339e-04	5.038334e-04	6.125817e-04	8.118628e-04	7.974758e-04	4.303100e-04	3.321538e-04	4.761017e-04	6.582691e-04	9.071072e-04	1.264968e-03	1.797952e-03	2.664088e-03	4.241377e-03	7.289084e-03	1.362122e-02	2.592741e-02	4.718032e-02	7.903172e-02	1.166179e-01	1.434498e-01	1.290940e-01	9.393373e-02	5.982765e-02	4.492723e-02	3.427472e-02	2.513121e-02	1.762246e-02	1.196134e-02	7.967230e-03	5.264996e-03	3.470172e-03	2.294028e-03	1.533014e-03	1.050665e-03	7.581240e-04	5.986930e-04	5.384184e-04	5.600758e-04	6.591670e-04	8.365178e-04	1.129842e-03	1.678775e-03	2.717478e-03	4.358452e-03	6.724044e-03	3.462163e-01	
