Type	Std	Rate
R35	3.920371e-24	5.135741e-22	5.380469e-21	3.117490e-20	1.078131e-19	1.892844e-19	1.806265e-19	1.474619e-19	8.376358e-20	2.871963e-20	7.925866e-21	2.039477e-21	1.115384e-21	1.192231e-21	1.418769e-21	3.368520e-21	1.453461e-20	6.409548e-20	2.374038e-19	7.199928e-19	1.738594e-18	3.435258e-18	5.658708e-18	8.077370e-18	1.477623e-17	3.170717e-17	8.119498e-17	1.034708e-12	3.738631e-12	9.888109e-12	3.791993e-11	1.097373e-10	2.211499e-10	3.624939e-10	4.735532e-10	4.479082e-10	2.912086e-10	1.334919e-10	4.228118e-11	6.898043e-12	5.792950e-13	6.728755e-14	1.493727e-14	3.296261e-15	7.689749e-16	1.820650e-16	4.113270e-17	9.600424e-18	4.076286e-18	6.139346e-17	
R36	1.220205e-39	2.081416e-38	1.478398e-37	2.394784e-36	4.276151e-35	3.177889e-34	8.535860e-34	1.503647e-33	6.639025e-33	2.693169e-32	5.337158e-32	7.572055e-32	3.794145e-31	4.201676e-30	3.959531e-29	5.643205e-28	1.122863e-26	1.777853e-25	1.842519e-24	1.225954e-23	5.120728e-23	1.434215e-22	2.842093e-22	4.283249e-22	7.539659e-22	1.454230e-21	3.216242e-21	3.473372e-17	1.046582e-16	2.261399e-16	6.974859e-16	1.624179e-15	2.683545e-15	3.781739e-15	4.522463e-15	4.018537e-15	2.348495e-15	8.826246e-16	1.976234e-16	1.817624e-17	9.778514e-19	9.516761e-20	1.633736e-20	2.600990e-21	4.406751e-22	7.393213e-23	1.145139e-23	1.675863e-24	3.663608e-25	2.143738e-24	
R37	1.149305e-28	5.288628e-27	6.637586e-26	9.043336e-25	1.130358e-23	6.498423e-23	7.746597e-23	3.215236e-23	8.358699e-24	1.118412e-24	6.872835e-26	2.696569e-27	5.488458e-28	5.310168e-28	5.503266e-28	1.023772e-27	3.072279e-27	8.447749e-27	1.825446e-26	3.291761e-26	5.666607e-26	1.070314e-25	2.151339e-25	4.307239e-25	1.198682e-24	4.486883e-24	2.697472e-23	9.023072e-19	7.505413e-18	3.905738e-17	2.615151e-16	1.175727e-15	3.416855e-15	8.039853e-15	1.519034e-14	2.020219e-14	1.691089e-14	8.685153e-15	2.496070e-15	2.253222e-16	7.368525e-18	5.625310e-19	1.250975e-19	2.566982e-20	5.744919e-21	1.252970e-21	2.288542e-22	3.978242e-23	1.321874e-23	4.223486e-22	
R38	3.814003e-25	7.246688e-24	3.296063e-23	1.182312e-22	2.810803e-22	2.619194e-22	9.804276e-23	2.012022e-23	2.678354e-24	2.330390e-25	1.813627e-26	1.225868e-27	3.604214e-28	3.936791e-28	5.017270e-28	2.421829e-27	3.685783e-26	5.588619e-25	5.757807e-24	3.834502e-23	1.605339e-22	4.511672e-22	8.995390e-22	1.365257e-21	2.426254e-21	4.703181e-21	1.030234e-20	1.073504e-16	3.076985e-16	6.380245e-16	1.955998e-15	4.730618e-15	8.284788e-15	1.169946e-14	1.225725e-14	8.483723e-15	3.761436e-15	1.113543e-15	2.119338e-16	1.895977e-17	1.022407e-18	9.145313e-20	1.274832e-20	1.017594e-21	8.049261e-23	6.661307e-24	5.747011e-25	5.661232e-26	8.281615e-27	1.842053e-26	
R39	4.366968e-22	1.271269e-21	1.650626e-21	1.721453e-21	1.351956e-21	6.168418e-22	1.644091e-22	2.951049e-23	3.817136e-24	3.497582e-25	2.601352e-26	1.505608e-27	3.417514e-28	3.177926e-28	3.095200e-28	5.819494e-28	1.929396e-27	6.342326e-27	1.707871e-26	3.676663e-26	6.238711e-26	8.612062e-26	9.936874e-26	1.010332e-25	1.327084e-25	2.070490e-25	3.871151e-25	3.627850e-21	9.638216e-21	1.865107e-20	5.163500e-20	1.065179e-19	1.472347e-19	1.558385e-19	1.259429e-19	7.299295e-20	2.972290e-20	8.765236e-21	1.805589e-21	1.954756e-22	1.213599e-23	1.144419e-24	2.015094e-25	2.844276e-26	4.437203e-27	7.252738e-28	1.199497e-28	1.975332e-29	3.670784e-30	6.186229e-30	
R40	4.536326e-13	8.118516e-13	5.701610e-13	3.150511e-13	1.510787e-13	6.188654e-14	2.214049e-14	6.235323e-15	1.065764e-15	7.605643e-17	9.844318e-18	1.829345e-18	1.031823e-18	1.279492e-18	1.065765e-18	7.222879e-19	4.479044e-19	2.714656e-19	1.641644e-19	1.005574e-19	6.368496e-20	4.260664e-20	7.771046e-20	4.377930e-19	1.103978e-18	2.966291e-18	9.610431e-18	2.846931e-17	7.048848e-17	1.507749e-16	2.998679e-16	5.896659e-16	1.162808e-15	2.147419e-15	3.267647e-15	3.796440e-15	3.350834e-15	2.350018e-15	1.471018e-15	9.876171e-16	8.004011e-16	5.268000e-16	1.416381e-16	1.118231e-18	1.748419e-19	2.911570e-20	3.585829e-21	4.477459e-22	1.178170e-22	7.763093e-23	
R41	8.006972e-54	1.596628e-56	4.526150e-59	1.002160e-61	3.068784e-64	1.565236e-66	5.403696e-69	2.304634e-71	1.136894e-73	2.818235e-76	1.715488e-79	1.975432e-83	3.240352e-85	2.263040e-84	1.088707e-83	4.212142e-83	1.341681e-82	3.594668e-82	8.091097e-82	1.529745e-81	2.373410e-81	3.095340e-81	3.459182e-81	3.345919e-81	2.932619e-81	2.361072e-81	1.795150e-81	1.298451e-81	9.078036e-82	6.184112e-82	4.139637e-82	2.720277e-82	1.782395e-82	1.167649e-82	7.459262e-83	4.529398e-83	2.572771e-83	1.363002e-83	6.771761e-84	3.181062e-84	1.423052e-84	6.102523e-85	2.503753e-85	9.560564e-86	3.430125e-86	1.141000e-86	3.411949e-87	9.108517e-88	2.314689e-88	6.708246e-89	
R44	1.232216e-22	2.193884e-21	1.009536e-20	4.183132e-20	1.273707e-19	1.718788e-19	1.120667e-19	5.626135e-20	1.994951e-20	3.900648e-21	3.576475e-22	1.996451e-23	6.418364e-24	7.966319e-24	9.943576e-24	2.308795e-23	8.893186e-23	3.144738e-22	8.239392e-22	1.567073e-21	2.245220e-21	2.653841e-21	2.831270e-21	3.031627e-21	4.748251e-21	1.034186e-20	3.776123e-20	1.051888e-14	1.552180e-13	1.394688e-12	2.794357e-11	3.385088e-10	2.010703e-09	7.838760e-09	2.070810e-08	3.388149e-08	3.340127e-08	2.095028e-08	8.210472e-09	1.449166e-09	1.596985e-10	5.040046e-11	3.034981e-11	5.934089e-13	6.661983e-14	8.969258e-15	1.170228e-15	1.822876e-16	8.144705e-17	9.148494e-16	
R45	1.257380e-22	1.052776e-20	6.505442e-20	2.402607e-19	5.524678e-19	6.174148e-19	3.580726e-19	1.653554e-19	5.762261e-20	1.480051e-20	2.802824e-21	3.481030e-22	1.089698e-22	9.065285e-23	7.715385e-23	1.240232e-22	3.398392e-22	8.867201e-22	1.789464e-21	2.722264e-21	3.146226e-21	2.897975e-21	2.214732e-21	1.545287e-21	1.550874e-21	2.690748e-21	1.154616e-20	3.193948e-16	2.120438e-15	8.655244e-15	4.574648e-14	1.687758e-13	4.338024e-13	1.025746e-12	2.253155e-12	3.791070e-12	4.089157e-12	2.665853e-12	9.370497e-13	9.820346e-14	3.439349e-15	2.581305e-16	6.057223e-17	2.113507e-17	6.417973e-18	2.068690e-18	6.936251e-19	2.576782e-19	2.055578e-19	5.848516e-18	
R46	6.286902e-24	5.263878e-22	3.252721e-21	1.201304e-20	2.762339e-20	3.087074e-20	1.790363e-20	8.267771e-21	2.881130e-21	7.400253e-22	1.401412e-22	1.740515e-23	5.448492e-24	4.532643e-24	3.857693e-24	6.201162e-24	1.699196e-23	4.433600e-23	8.947319e-23	1.361132e-22	1.573113e-22	1.448987e-22	1.107366e-22	7.726433e-23	7.754370e-23	1.345374e-22	5.773078e-22	1.596974e-17	1.060219e-16	4.327622e-16	2.287324e-15	8.438792e-15	2.169012e-14	5.128732e-14	1.126578e-13	1.895535e-13	2.044579e-13	1.332926e-13	4.685249e-14	4.910173e-15	1.719674e-16	1.290653e-17	3.028612e-18	1.056753e-18	3.208987e-19	1.034345e-19	3.468126e-20	1.288391e-20	1.027789e-20	2.924258e-19	
R47	2.657529e-42	5.808252e-41	2.950605e-40	1.002356e-39	2.483215e-39	3.417538e-39	2.739887e-39	1.986305e-39	1.455240e-39	8.907667e-40	4.330247e-40	1.672308e-40	1.216460e-40	1.563684e-40	2.034104e-40	4.929893e-40	2.078888e-39	8.748511e-39	3.031926e-38	8.403758e-38	1.841820e-37	3.330796e-37	1.722797e-36	1.669209e-35	8.222809e-35	4.993641e-34	4.323031e-33	2.007568e-28	2.525019e-27	2.254268e-26	4.317129e-25	5.639483e-24	3.769676e-23	1.735839e-22	5.619810e-22	1.145592e-21	1.394027e-21	1.065751e-21	5.118878e-22	1.135377e-22	1.629920e-23	7.014568e-24	6.029777e-24	1.734744e-25	2.069129e-26	2.689350e-27	4.006759e-28	8.798847e-29	3.492864e-29	3.127337e-28	
R48	1.907757e-19	4.670036e-19	5.166923e-19	4.530629e-19	2.946618e-19	1.094341e-19	2.327920e-20	3.260078e-21	3.204811e-22	2.164633e-23	1.144838e-24	4.514147e-26	8.350772e-27	7.814957e-27	7.617369e-27	1.433459e-26	4.757388e-26	1.565767e-25	4.222482e-25	9.106332e-25	1.548568e-24	2.143451e-24	2.481431e-24	2.533057e-24	3.343528e-24	5.247680e-24	9.884982e-24	9.349840e-20	2.513138e-19	4.935809e-19	1.393135e-18	2.947629e-18	4.224154e-18	4.719860e-18	4.116452e-18	2.631951e-18	1.207915e-18	4.119084e-19	1.016271e-19	1.380751e-20	1.125780e-21	1.415338e-22	3.107341e-23	5.924920e-24	1.245493e-24	2.736534e-25	6.018136e-26	1.281420e-26	2.976035e-27	6.322604e-27	
R49	4.709076e-27	1.965127e-26	3.571075e-26	5.050028e-26	5.185032e-26	2.956076e-26	9.579906e-27	2.676496e-27	6.131737e-28	9.159339e-29	9.417040e-30	6.669574e-31	1.773959e-31	1.878532e-31	2.028802e-31	4.142724e-31	1.468923e-30	5.110094e-30	1.445683e-29	3.261955e-29	5.806754e-29	8.449266e-29	1.034718e-28	1.123839e-28	1.591870e-28	2.703916e-28	5.574800e-28	5.834395e-24	1.758182e-23	3.932409e-23	1.292212e-22	3.271484e-22	5.907164e-22	9.052415e-22	1.195230e-21	1.267827e-21	1.021966e-21	6.181922e-22	2.630275e-22	5.811259e-23	7.018464e-24	1.162076e-24	3.216496e-25	9.408463e-26	2.771699e-26	8.080921e-27	2.299199e-27	6.472619e-28	2.419533e-28	1.462610e-27	
R50	8.034995e-19	1.701975e-17	6.611230e-17	1.828055e-16	3.665585e-16	4.012522e-16	2.525798e-16	1.343697e-16	7.516928e-17	3.871707e-17	1.414999e-17	3.837287e-18	1.898606e-18	1.697566e-18	1.592686e-18	2.826517e-18	8.621540e-18	2.556778e-17	6.118407e-17	1.164091e-16	1.738241e-16	2.112285e-16	2.145707e-16	1.909762e-16	2.197840e-16	3.001445e-16	4.935682e-16	4.076383e-12	9.587361e-12	1.651134e-11	4.110578e-11	7.714738e-11	1.005696e-10	1.071264e-10	9.373853e-11	6.317725e-11	3.182070e-11	1.224902e-11	3.464488e-12	5.391677e-13	4.951922e-14	6.690894e-15	1.639718e-15	5.404866e-16	1.465483e-16	4.164342e-17	1.219684e-17	3.892492e-18	2.207922e-18	2.952902e-17	
R51	1.600052e-29	4.146479e-28	1.774909e-27	1.404448e-26	1.153770e-25	4.845954e-25	9.403493e-25	1.735644e-24	9.368697e-24	5.277175e-23	1.115711e-22	1.200594e-22	3.224220e-22	1.771728e-21	7.449772e-21	2.413782e-20	5.998998e-20	1.149203e-19	1.658268e-19	1.805793e-19	1.502136e-19	1.001547e-19	5.542306e-20	2.644103e-20	1.139689e-20	4.648152e-21	1.937524e-21	9.220160e-22	5.438297e-22	3.947127e-22	3.290282e-22	2.743044e-22	2.169615e-22	1.636376e-22	1.121914e-22	6.332097e-23	2.719577e-23	9.092090e-24	2.362555e-24	4.146570e-25	6.264336e-26	2.753408e-26	8.012928e-26	9.879600e-26	1.975525e-26	3.601046e-27	6.112156e-28	9.785351e-29	1.961231e-29	4.538633e-30	
R52	2.152215e-23	9.595168e-22	4.767876e-21	2.003121e-20	6.949234e-20	1.293372e-19	6.011802e-20	1.317284e-20	1.947094e-21	1.531583e-22	3.804073e-24	3.755879e-26	2.264053e-27	1.105076e-27	5.110098e-28	2.161150e-28	8.100690e-29	2.694955e-29	8.108139e-30	2.392937e-30	8.203705e-31	3.688739e-31	2.070478e-31	1.312241e-31	8.942279e-32	7.077854e-32	8.019825e-32	1.182091e-31	1.924747e-31	3.364468e-31	6.088412e-31	9.799753e-31	1.363358e-30	1.716917e-30	1.859779e-30	1.571041e-30	9.664686e-31	4.415446e-31	1.472685e-31	2.536871e-32	2.329658e-33	8.032253e-34	3.028081e-33	4.812081e-33	1.271035e-33	3.011935e-34	6.028437e-35	1.146407e-35	3.492361e-36	4.413000e-36	
R53	5.075662e-15	1.465111e-13	4.015972e-13	7.036909e-13	7.696743e-13	4.053392e-13	1.096145e-13	2.356991e-14	3.835776e-15	4.634221e-16	3.847689e-17	1.972589e-18	3.108363e-19	1.684718e-19	9.580256e-20	1.051298e-19	1.998444e-19	3.666198e-19	5.259085e-19	5.732090e-19	4.779193e-19	3.197458e-19	1.780256e-19	8.553226e-20	3.722042e-20	1.525631e-20	6.298611e-21	2.892019e-21	1.622652e-21	1.130190e-21	9.364327e-22	8.108253e-22	6.797756e-22	5.137691e-22	3.085943e-22	1.356677e-22	4.420544e-23	1.164140e-23	2.571308e-24	4.389635e-25	6.647164e-26	2.685285e-26	6.345597e-26	3.922705e-26	3.662102e-27	3.292800e-28	3.113069e-29	3.354744e-30	4.499302e-31	3.957909e-32	
R54	5.153831e-35	1.208543e-33	2.670826e-33	3.098552e-33	2.380711e-33	1.197346e-33	4.274403e-34	1.893299e-34	9.269730e-35	3.992200e-35	9.589651e-36	1.168552e-36	2.840672e-37	1.835947e-37	1.065637e-37	5.871462e-38	3.092571e-38	1.574606e-38	7.597978e-39	3.446703e-39	1.504393e-39	6.476521e-40	9.354551e-40	2.869145e-39	3.460920e-39	4.444279e-39	7.251427e-39	1.483864e-38	3.653348e-38	1.095585e-37	5.670605e-37	2.652009e-36	8.486223e-36	2.091403e-35	3.881886e-35	5.026276e-35	4.494895e-35	3.056892e-35	1.703943e-35	7.212103e-36	2.907402e-36	5.650919e-36	8.234687e-35	1.834733e-35	2.582785e-36	3.647366e-37	5.954788e-38	1.430541e-38	5.206405e-39	1.843592e-39	
R55	4.126744e-25	2.553471e-23	9.787555e-23	2.192384e-22	3.492990e-22	3.994724e-22	3.627703e-22	3.827383e-22	3.831980e-22	2.833946e-22	4.140178e-22	6.263643e-22	9.085437e-22	1.187634e-21	1.245699e-21	1.150997e-21	1.020556e-21	9.054308e-22	7.818614e-22	6.396780e-22	4.956595e-22	3.689811e-22	4.795155e-22	1.645851e-21	3.214559e-21	1.208163e-18	8.044859e-18	3.370882e-13	1.945953e-12	1.554141e-11	1.546623e-10	1.855146e-09	1.569626e-08	8.133111e-08	2.683499e-07	5.973580e-07	9.637587e-07	1.236863e-06	1.306076e-06	1.047449e-06	6.049452e-07	8.303520e-07	7.766964e-06	3.029339e-05	1.784832e-05	9.099445e-06	4.144749e-06	1.717156e-06	8.885484e-07	5.157923e-07	
R56	5.832630e-21	2.729839e-19	9.292585e-19	1.644872e-18	1.914404e-18	1.642892e-18	1.179106e-18	1.107004e-18	1.294771e-18	1.218798e-18	1.503042e-18	2.158971e-18	4.047703e-18	5.984515e-18	5.770120e-18	4.348995e-18	2.880422e-18	1.800372e-18	1.073835e-18	6.227181e-19	3.598752e-19	2.102498e-19	2.671647e-19	9.668225e-19	1.689152e-18	4.600458e-18	7.949211e-17	2.715520e-13	1.009548e-12	4.880353e-12	2.925804e-11	2.064544e-10	1.028229e-09	3.362484e-09	7.511534e-09	1.128489e-08	1.123656e-08	7.877021e-09	3.750303e-09	8.296751e-10	8.747861e-11	3.720404e-11	2.008899e-10	5.520439e-10	2.504221e-10	1.013667e-10	3.593822e-11	1.180046e-11	5.331130e-12	3.299370e-12	
R57	1.100110e-36	3.440005e-37	6.912141e-38	1.562882e-38	6.333589e-39	4.503053e-39	2.592114e-39	3.222365e-39	7.426644e-39	1.188741e-38	5.307328e-39	7.836400e-40	8.457895e-40	7.065442e-39	4.342126e-38	2.066988e-37	7.616575e-37	2.184057e-36	4.754418e-36	7.883358e-36	1.023603e-35	1.130645e-35	1.152793e-35	1.155886e-35	1.185094e-35	1.301727e-35	1.878995e-35	3.903843e-34	1.453516e-33	4.364831e-33	1.979748e-32	7.025046e-32	1.760981e-31	3.580569e-31	5.870259e-31	7.309503e-31	6.765227e-31	4.765446e-31	2.616904e-31	1.086080e-31	4.486037e-32	3.450258e-32	2.855047e-32	6.888017e-34	7.973221e-35	9.667953e-36	9.920393e-37	1.020008e-37	1.839571e-38	4.297880e-39	
R59	1.173531e-26	9.081400e-26	4.066304e-25	5.199558e-24	8.405346e-23	6.467462e-22	2.176076e-21	6.808992e-21	5.899494e-20	4.050857e-19	7.282937e-19	6.741906e-19	2.680002e-18	2.235945e-17	1.398786e-16	6.599974e-16	2.316793e-15	6.033710e-15	1.133508e-14	1.548686e-14	1.605647e-14	1.385804e-14	1.087943e-14	8.355185e-15	6.524396e-15	5.460752e-15	6.053670e-15	9.832236e-14	2.891310e-13	6.860571e-13	2.462076e-12	7.007485e-12	1.448648e-11	2.561533e-11	3.878014e-11	4.497024e-11	3.594053e-11	1.933130e-11	6.851173e-12	1.414963e-12	2.990077e-13	1.505880e-13	8.866234e-14	1.463164e-15	1.166990e-16	9.810646e-18	6.962797e-19	4.926745e-20	6.164211e-21	1.059613e-21	
R60	1.010867e-15	1.982707e-14	1.480942e-13	1.496416e-12	1.582263e-11	8.745945e-11	1.204220e-10	8.119671e-11	3.752763e-11	7.615617e-12	3.755106e-13	8.371933e-15	1.255628e-15	9.171244e-16	6.309710e-16	3.885985e-16	2.057323e-16	9.304886e-17	3.644712e-17	1.349580e-17	5.766641e-18	3.356451e-18	2.672748e-18	2.726862e-18	3.366465e-18	5.468216e-18	1.647815e-17	8.289660e-16	6.729417e-15	3.845630e-14	2.996017e-13	1.646328e-12	5.986349e-12	1.767412e-11	4.227496e-11	7.337314e-11	8.399294e-11	6.173676e-11	2.808437e-11	5.692807e-12	7.312594e-13	2.888877e-13	2.203370e-13	4.686607e-15	4.937577e-16	5.396180e-17	4.516125e-18	3.795721e-19	7.218383e-20	6.775294e-20	
R61	6.907091e-17	1.403840e-15	1.082145e-14	1.129926e-13	1.236333e-12	7.082509e-12	1.012362e-11	7.099299e-12	3.419440e-12	7.247884e-13	3.742127e-14	8.760585e-16	1.347048e-16	9.832279e-17	6.764494e-17	4.166074e-17	2.205609e-17	9.975553e-18	3.907411e-18	1.446854e-18	6.182283e-19	3.598373e-19	2.865392e-19	2.923405e-19	3.609110e-19	5.862348e-19	1.766585e-18	8.887153e-17	7.214452e-16	4.122811e-15	3.211960e-14	1.764990e-13	6.417826e-13	1.894802e-12	4.532201e-12	7.866165e-12	9.004689e-12	6.618655e-12	3.010860e-12	6.103126e-13	7.839663e-14	3.097098e-14	2.362182e-14	5.024402e-16	5.293462e-17	5.785120e-18	4.841634e-19	4.069304e-20	7.738661e-21	7.263636e-21	
R62	2.446518e-24	8.248500e-24	1.178369e-23	1.555776e-23	1.456723e-23	5.728890e-24	1.013753e-24	1.250833e-25	9.833755e-27	3.809522e-28	6.026647e-30	4.955602e-32	5.928011e-33	1.116047e-32	4.765973e-32	2.792188e-31	1.346924e-30	4.887984e-30	1.283619e-29	2.457325e-29	3.574690e-29	4.336266e-29	4.800045e-29	5.204445e-29	5.753462e-29	6.786344e-29	1.044029e-28	2.287759e-27	8.922242e-27	2.822972e-26	1.395890e-25	5.728674e-25	1.750168e-24	4.324369e-24	7.936425e-24	9.768669e-24	7.927389e-24	4.459110e-24	1.833306e-24	5.585004e-25	1.830042e-25	1.217862e-25	8.101975e-26	9.112852e-28	4.364811e-29	2.093219e-30	8.055957e-32	3.430185e-33	3.758521e-34	5.816459e-35	
R63	1.459867e-15	3.001845e-15	4.503989e-15	7.332499e-15	9.905453e-15	7.751320e-15	3.879901e-15	2.101856e-15	9.082167e-16	1.773357e-16	8.223588e-18	1.646062e-19	2.324165e-20	1.690898e-20	1.162919e-20	7.168276e-21	3.791354e-21	1.706439e-21	6.613078e-22	2.404440e-22	1.000831e-22	5.626472e-23	4.272667e-23	3.985711e-23	4.249480e-23	5.150345e-23	8.477498e-23	2.032187e-21	8.685813e-21	2.941135e-20	1.471850e-19	5.616526e-19	1.472623e-18	2.996229e-18	4.525112e-18	4.584576e-18	2.992623e-18	1.307794e-18	4.050484e-19	8.980084e-20	2.012371e-20	9.045706e-21	4.425213e-21	3.931810e-23	1.555487e-24	6.958580e-26	3.558414e-27	2.656728e-28	3.488287e-29	4.156523e-30	
R64	1.202781e-13	9.960085e-13	2.749708e-12	7.466642e-12	1.534085e-11	1.405482e-11	6.220497e-12	2.125335e-12	5.161238e-13	6.998727e-14	4.497960e-15	1.781131e-16	3.919391e-17	3.230536e-17	2.733182e-17	4.367707e-17	1.172692e-16	2.924737e-16	5.462149e-16	7.469503e-16	7.762093e-16	6.722312e-16	5.309839e-16	4.106680e-16	3.237565e-16	2.723358e-16	2.990196e-16	4.685957e-15	1.310812e-14	2.984792e-14	1.064702e-13	3.147313e-13	6.896505e-13	1.221991e-12	1.620769e-12	1.463988e-12	8.876508e-13	3.760847e-13	1.132975e-13	2.275977e-14	4.820886e-15	2.231482e-15	1.066851e-15	8.827192e-18	3.286989e-19	1.363068e-20	5.388419e-22	2.566411e-23	2.148707e-24	1.404014e-25	
R65	6.917123e-13	7.652601e-13	5.372969e-13	3.783890e-13	2.295283e-13	9.227190e-14	2.615625e-14	7.066209e-15	1.517376e-15	1.989141e-16	1.134389e-17	3.625120e-19	6.023803e-20	4.229208e-20	2.734468e-20	1.702074e-20	9.955400e-21	5.382871e-21	2.627512e-21	1.161501e-21	4.892041e-22	2.080997e-22	9.512493e-23	4.928603e-23	2.871864e-23	1.944328e-23	1.822162e-23	2.568189e-22	6.658783e-22	1.415023e-21	4.558132e-21	1.149285e-20	1.987654e-20	2.639733e-20	2.700752e-20	2.042749e-20	1.137530e-20	4.800929e-21	1.565389e-21	3.805489e-22	9.280286e-23	4.528588e-23	2.734823e-23	4.001315e-25	2.938561e-26	2.406817e-27	1.823902e-28	1.452240e-29	1.544557e-30	7.646777e-32	
R66	1.211090e-12	3.886775e-11	1.269265e-10	3.084081e-10	5.301612e-10	5.088616e-10	3.106062e-10	2.190453e-10	1.324717e-10	5.258967e-11	7.954472e-12	5.569383e-13	1.261297e-13	7.708902e-14	4.293408e-14	2.266302e-14	1.090359e-14	4.664937e-15	1.701759e-15	5.297161e-16	1.511460e-16	4.252969e-17	1.267050e-17	4.294783e-18	1.647133e-18	7.585885e-19	5.220413e-19	6.407916e-18	1.850939e-17	5.586517e-17	3.025102e-16	1.311986e-15	3.730628e-15	7.783938e-15	1.178922e-14	1.225187e-14	8.876362e-15	4.952651e-15	2.252537e-15	7.586882e-16	2.347812e-16	3.346388e-16	3.416060e-15	5.172673e-16	6.853743e-17	1.002564e-17	1.433399e-18	2.442617e-19	1.000588e-19	4.444913e-20	
R67	6.144026e-10	2.192697e-08	8.063658e-08	2.208686e-07	4.296323e-07	4.616398e-07	3.092384e-07	2.319912e-07	1.437252e-07	5.598957e-08	8.507648e-09	6.004121e-10	1.384983e-10	8.698192e-11	4.914439e-11	2.615341e-11	1.264279e-11	5.426053e-12	1.984927e-12	6.200521e-13	1.778760e-13	5.048833e-14	1.528614e-14	5.435015e-15	2.419770e-15	1.821803e-15	3.918469e-15	1.630188e-13	1.056224e-12	4.734468e-12	2.911606e-11	1.312948e-10	4.222356e-10	1.252730e-09	3.483649e-09	7.649412e-09	1.128334e-08	1.052762e-08	5.857308e-09	1.378405e-09	1.896246e-10	7.364603e-11	5.927065e-11	2.143714e-12	3.064470e-13	4.949584e-14	7.604303e-15	1.365866e-15	6.236077e-16	5.212310e-16	
R68	1.731422e-29	1.612973e-28	4.876465e-28	1.228604e-27	2.574798e-27	3.407049e-27	3.154959e-27	3.715675e-27	4.839642e-27	4.492968e-27	1.752529e-27	3.845888e-28	2.061459e-28	2.000485e-28	1.727541e-28	1.386122e-28	1.031191e-28	7.137899e-29	4.484139e-29	2.552174e-29	1.388395e-29	7.737189e-30	1.585439e-29	7.827826e-29	1.710631e-28	4.508005e-28	1.956168e-27	1.366214e-25	1.677003e-24	1.644130e-23	3.663605e-22	5.849453e-21	4.892217e-20	2.826607e-19	1.158520e-18	3.082017e-18	5.128775e-18	5.611622e-18	4.266276e-18	2.124853e-18	1.198183e-18	2.668392e-18	7.866944e-18	2.346051e-20	1.317297e-21	8.579447e-23	5.856884e-24	6.218635e-25	1.412856e-25	3.716191e-26	
R69	2.301028e-14	4.092923e-14	4.426437e-14	4.642426e-14	4.032194e-14	2.210253e-14	8.273390e-15	3.755084e-15	1.529408e-15	3.464932e-16	2.858434e-17	1.150376e-18	2.254662e-19	1.802462e-19	1.292278e-19	8.735973e-20	5.464724e-20	3.126989e-20	1.603596e-20	7.429780e-21	3.282924e-21	1.472026e-21	7.141653e-22	3.952717e-22	2.483734e-22	1.830718e-22	1.891944e-22	2.977869e-21	8.757782e-21	2.151051e-20	8.224483e-20	2.544966e-19	5.749657e-19	1.105559e-18	1.847970e-18	2.558152e-18	2.819943e-18	2.441279e-18	1.644132e-18	8.156808e-19	3.869550e-19	3.315467e-19	3.147379e-19	9.542933e-21	1.323438e-21	1.933455e-22	2.520642e-23	3.430920e-24	7.340217e-25	1.303506e-25	
R70	3.926196e-06	3.544835e-05	8.194786e-05	1.680507e-04	2.850580e-04	3.000155e-04	2.181328e-04	1.885187e-04	1.874910e-04	1.464647e-04	4.295066e-05	6.618596e-06	2.413086e-06	1.628824e-06	1.014487e-06	5.960420e-07	3.207408e-07	1.564554e-07	6.786722e-08	2.651460e-08	9.827369e-09	3.680009e-09	1.480973e-09	6.716931e-10	3.429207e-10	2.032164e-10	1.675044e-10	2.080582e-09	4.775617e-09	9.031799e-09	2.616241e-08	6.001480e-08	9.788807e-08	1.308319e-07	1.449310e-07	1.274756e-07	8.780385e-08	4.837211e-08	2.165581e-08	7.567874e-09	2.730186e-09	1.908948e-09	1.604483e-09	5.482114e-11	6.997426e-12	9.963678e-13	1.337155e-13	2.063281e-14	6.698246e-15	2.631683e-15	
R71	2.617464e-05	2.363223e-04	5.463191e-04	1.120338e-03	1.900387e-03	2.000103e-03	1.454219e-03	1.256791e-03	1.249940e-03	9.764315e-04	2.863378e-04	4.412397e-05	1.608724e-05	1.085883e-05	6.763248e-06	3.973614e-06	2.138272e-06	1.043036e-06	4.524481e-07	1.767640e-07	6.551579e-08	2.453339e-08	9.873154e-09	4.477954e-09	2.286138e-09	1.354776e-09	1.116696e-09	1.387054e-08	3.183744e-08	6.021200e-08	1.744161e-07	4.000987e-07	6.525871e-07	8.722130e-07	9.662069e-07	8.498371e-07	5.853590e-07	3.224807e-07	1.443721e-07	5.045249e-08	1.820124e-08	1.272632e-08	1.069656e-08	3.654743e-10	4.664950e-11	6.642452e-12	8.914367e-13	1.375520e-13	4.465498e-14	1.754455e-14	
