Type	Std	Rate
R147	3.988038e+04	1.613120e+04	1.607748e+04	1.201415e+04	6.280356e+03	1.962939e+03	5.473720e+02	3.975912e+02	3.800992e+02	2.728834e+02	1.750106e+02	1.081763e+02	5.743257e+01	2.643475e+01	1.233449e+01	6.239044e+00	3.538893e+00	2.157357e+00	1.422466e+00	6.981099e+00	2.001871e+01	3.639897e+01	9.461836e+01	2.663672e+02	4.479708e+02	4.893823e+02	3.901555e+02	2.239877e+02	9.477432e+01	2.751778e+01	6.478066e+00	1.456022e+00	3.268818e-01	7.370407e-02	1.662922e-02	3.735221e-03	8.316234e-04	1.829474e-04	3.968030e-05	8.473803e-06	1.801462e-06	6.147463e-07	2.108270e-07	6.720226e-08	2.019334e-08	5.782168e-09	1.588883e-09	4.208679e-10	1.077483e-10	2.697754e-11	
R148	6.361178e+04	2.855298e+04	3.161554e+04	2.665219e+04	1.600488e+04	5.871979e+03	1.911630e+03	1.487472e+03	1.422031e+03	1.020914e+03	6.547515e+02	4.047102e+02	2.148673e+02	9.889794e+01	4.614590e+01	2.334157e+01	1.323974e+01	8.071124e+00	5.321743e+00	2.611776e+01	7.489420e+01	1.361762e+02	3.539871e+02	9.965355e+02	1.675953e+03	1.830882e+03	1.459653e+03	8.379852e+02	3.545706e+02	1.029498e+02	2.423580e+01	5.447286e+00	1.222933e+00	2.757424e-01	6.221340e-02	1.397425e-02	3.111278e-03	6.844445e-04	1.484523e-04	3.170228e-05	6.739649e-06	2.299895e-06	7.887481e-07	2.514178e-07	7.554751e-08	2.163230e-08	5.944343e-09	1.574555e-09	4.031090e-10	1.009286e-10	
R149	2.615239e-08	2.008485e-09	4.908202e-10	1.042340e-10	1.679514e-11	1.625907e-12	1.540393e-13	8.480190e-14	1.302592e-13	1.616039e-13	1.699691e-13	1.568011e-13	1.134081e-13	6.149438e-14	2.948360e-14	1.476050e-14	8.438727e-15	5.254963e-15	3.379129e-15	1.824732e-14	5.559427e-14	1.070807e-13	3.505708e-13	1.661607e-12	5.419782e-12	8.700803e-12	6.496769e-12	2.264015e-12	2.701294e-13	2.307104e-14	3.234174e-15	5.895059e-16	1.217861e-16	2.685982e-17	6.140989e-18	1.432800e-18	3.383058e-19	8.050710e-20	1.927571e-20	4.640033e-21	1.124460e-21	3.040567e-22	8.259356e-23	2.214484e-23	5.868932e-24	1.538904e-24	3.994480e-25	1.027960e-25	2.652854e-26	7.518172e-27	
R152	4.883411e+04	2.000843e+04	1.914513e+04	1.478262e+04	9.386447e+03	4.980596e+03	2.303936e+03	1.138368e+03	7.166703e+02	4.677432e+02	2.938612e+02	1.781292e+02	9.306017e+01	4.199963e+01	1.881718e+01	9.272876e+00	6.120449e+00	6.956212e+00	1.301381e+01	3.293146e+01	7.342753e+01	1.369936e+02	2.508776e+02	4.481717e+02	6.275251e+02	6.702687e+02	5.722049e+02	3.673015e+02	1.686412e+02	5.687612e+01	1.563994e+01	3.696322e+00	7.889199e-01	1.588814e-01	3.114897e-02	6.062842e-03	1.185109e-03	2.341131e-04	4.688340e-05	9.527243e-06	1.966434e-06	4.385556e-07	1.015056e-07	2.395194e-08	5.716199e-09	1.370165e-09	3.279277e-10	7.802692e-11	1.851562e-11	4.759044e-12	
R153	2.710397e+04	1.112859e+04	1.066923e+04	8.254993e+03	5.252977e+03	2.793689e+03	1.294938e+03	6.403722e+02	4.031521e+02	2.631219e+02	1.653072e+02	1.002039e+02	5.234961e+01	2.362627e+01	1.058532e+01	5.216318e+00	3.442967e+00	3.913113e+00	7.320723e+00	1.852510e+01	4.130556e+01	7.706369e+01	1.411275e+02	2.521123e+02	3.530048e+02	3.770496e+02	3.218853e+02	2.066200e+02	9.486661e+01	3.199481e+01	8.798015e+00	2.079311e+00	4.437951e-01	8.937637e-02	1.752239e-02	3.410561e-03	6.666653e-04	1.316968e-04	2.637356e-05	5.359408e-06	1.106188e-06	2.467029e-07	5.710047e-08	1.347381e-08	3.215562e-09	7.707658e-10	1.844708e-10	4.389288e-11	1.041568e-11	2.677129e-12	
R154	1.693998e+03	6.955371e+02	6.668269e+02	5.159371e+02	3.283110e+02	1.746056e+02	8.093361e+01	4.002326e+01	2.519701e+01	1.644512e+01	1.033170e+01	6.262746e+00	3.271851e+00	1.476642e+00	6.615828e-01	3.260198e-01	2.151855e-01	2.445696e-01	4.575452e-01	1.157819e+00	2.581597e+00	4.816480e+00	8.820467e+00	1.575702e+01	2.206280e+01	2.356560e+01	2.011783e+01	1.291375e+01	5.929163e+00	1.999676e+00	5.498760e-01	1.299569e-01	2.773719e-02	5.586023e-03	1.095149e-03	2.131601e-04	4.166658e-05	8.231052e-06	1.648347e-06	3.349630e-07	6.913675e-08	1.541893e-08	3.568780e-09	8.421128e-10	2.009726e-10	4.817286e-11	1.152943e-11	2.743305e-12	6.509803e-13	1.673206e-13	
R155	2.061434e-10	6.033928e-11	2.679332e-10	1.550689e-09	6.404151e-09	1.649872e-08	3.791489e-08	1.160186e-07	3.171847e-07	6.951167e-07	1.344711e-06	2.463119e-06	3.708403e-06	4.158184e-06	3.733371e-06	3.026888e-06	2.374918e-06	1.795200e-06	1.244514e-06	5.763693e-06	1.207281e-05	1.369044e-05	2.048960e-05	3.656931e-05	6.784038e-05	1.449906e-04	1.981906e-04	1.106602e-04	1.596834e-05	1.131413e-06	1.017238e-07	1.023261e-08	1.057739e-09	1.089887e-10	1.110939e-11	1.127459e-12	1.160587e-13	1.244229e-14	1.420249e-15	1.728571e-16	2.184606e-17	3.360997e-18	5.301523e-19	8.299655e-20	1.293694e-20	2.012706e-21	3.131604e-22	4.886939e-23	7.760733e-24	1.448611e-24	
R156	1.551793e-24	8.527649e-26	7.477809e-26	7.224873e-26	4.095184e-26	1.150247e-26	3.318854e-27	4.110092e-27	1.123663e-26	2.462531e-26	4.763795e-26	8.725883e-26	1.313745e-25	1.473085e-25	1.322590e-25	1.072310e-25	8.413420e-26	6.359702e-26	4.408835e-26	2.041855e-25	4.276932e-25	4.849997e-25	7.258676e-25	1.295510e-24	2.403324e-24	5.136458e-24	7.021130e-24	3.920265e-24	5.656968e-25	4.008161e-26	3.603682e-27	3.625020e-28	3.747161e-29	3.861050e-30	3.935629e-31	3.994153e-32	4.111512e-33	4.407824e-34	5.031396e-35	6.123663e-36	7.739218e-37	1.190672e-37	1.878126e-38	2.940249e-39	4.583061e-40	7.130245e-41	1.109407e-41	1.731255e-42	2.749329e-43	5.131873e-44	
R157	1.734037e+05	4.000645e+04	1.994368e+04	7.625079e+03	2.206361e+03	4.407302e+02	7.461514e+01	3.604013e+01	3.447121e+01	2.863209e+01	2.087100e+01	1.381945e+01	7.988128e+00	4.173876e+00	2.251669e+00	1.303020e+00	8.122380e-01	5.234875e-01	3.420324e-01	2.459466e-01	1.983909e-01	1.673686e-01	1.565618e-01	1.388043e-01	9.798584e-02	5.577565e-02	2.540022e-02	9.173168e-03	2.806929e-03	7.910796e-04	2.050747e-04	4.927858e-05	1.117613e-05	2.424531e-06	5.076384e-07	1.032779e-07	2.053287e-08	4.008728e-09	7.717664e-10	1.470187e-10	2.778687e-11	5.221023e-12	9.755587e-13	1.813783e-13	3.356550e-14	6.181500e-15	1.132077e-15	2.061338e-16	3.778921e-17	8.031900e-18	
R159	3.652894e+04	1.419972e+04	1.128566e+04	6.701541e+03	2.950915e+03	8.966491e+02	1.666595e+02	4.483720e+01	2.266649e+01	1.291385e+01	7.128237e+00	3.691937e+00	1.569722e+00	5.482285e-01	1.943098e-01	8.173759e-02	5.434130e-02	7.287019e-02	1.530435e-01	3.887260e-01	9.932143e-01	2.403511e+00	5.933538e+00	1.280765e+01	1.901125e+01	1.915744e+01	1.445218e+01	7.962630e+00	3.358190e+00	1.104558e+00	2.867127e-01	6.212356e-02	1.194216e-02	2.130841e-03	3.636479e-04	6.051112e-05	9.937727e-06	1.622862e-06	2.646854e-07	4.321791e-08	7.074169e-09	1.165930e-09	1.933955e-10	3.225155e-11	5.399970e-12	9.059821e-13	1.519191e-13	2.539589e-14	4.263710e-15	8.223641e-16	
R160	4.538778e-12	1.413222e-12	3.203257e-12	9.881882e-12	2.274086e-11	3.401474e-11	4.538992e-11	6.213766e-11	6.564790e-11	5.568682e-11	4.751234e-11	4.568479e-11	4.419717e-11	3.699291e-11	2.693270e-11	1.881802e-11	1.318912e-11	9.106390e-12	6.114922e-12	2.419846e-11	4.394686e-11	4.364297e-11	5.452381e-11	8.013725e-11	1.220264e-10	1.775341e-10	1.226806e-10	3.129429e-11	2.932869e-12	1.531663e-13	6.693207e-15	2.695842e-16	1.042533e-17	3.943267e-19	1.470794e-20	5.432739e-22	1.993883e-23	7.292818e-25	2.659794e-26	9.585486e-28	3.279945e-29	1.108924e-30	3.760632e-32	1.277514e-33	4.341848e-35	1.474318e-36	4.993432e-38	1.683505e-39	5.637408e-41	1.962467e-42	
R161	5.476542e-12	1.705210e-12	3.865087e-12	1.192359e-11	2.743939e-11	4.104258e-11	5.476800e-11	7.497603e-11	7.921152e-11	6.719236e-11	5.732894e-11	5.512380e-11	5.332882e-11	4.463607e-11	3.249730e-11	2.270605e-11	1.591414e-11	1.098788e-11	7.378336e-12	2.919815e-11	5.302679e-11	5.266011e-11	6.578906e-11	9.669453e-11	1.472385e-10	2.142147e-10	1.480278e-10	3.776006e-11	3.538833e-12	1.848122e-13	8.076101e-15	3.252834e-16	1.257932e-17	4.757992e-19	1.774677e-20	6.555206e-22	2.405842e-23	8.799599e-25	3.209339e-26	1.156596e-27	3.957620e-29	1.338041e-30	4.537622e-32	1.541464e-33	5.238923e-35	1.778929e-36	6.025132e-38	2.031336e-39	6.802161e-41	2.367936e-42	
R162	5.372408e+05	3.087240e+05	3.828832e+05	3.978744e+05	3.349996e+05	2.161602e+05	1.643908e+05	1.954677e+05	2.156377e+05	1.958889e+05	1.713207e+05	1.493736e+05	1.140368e+05	7.135811e+04	4.047317e+04	2.310655e+04	1.389379e+04	8.616375e+03	5.392190e+03	4.128630e+03	3.995145e+03	4.074229e+03	5.182190e+03	7.202365e+03	7.990326e+03	7.149982e+03	5.399018e+03	3.238670e+03	1.447796e+03	4.693803e+02	1.249048e+02	3.141195e+01	7.993452e+00	2.110048e+00	5.834371e-01	1.695559e-01	5.174769e-02	1.651295e-02	5.471235e-03	1.866930e-03	6.513566e-04	2.384161e-04	8.726990e-05	3.169936e-05	1.142998e-05	4.090254e-06	1.450693e-06	5.085485e-07	1.754044e-07	5.915188e-08	
R165	2.878470e-06	1.280811e-07	1.281171e-08	8.235342e-10	3.258022e-11	6.973584e-13	1.444167e-14	2.799833e-15	2.717510e-15	2.305989e-15	1.724308e-15	1.174155e-15	6.990407e-16	3.770105e-16	2.105606e-16	1.269765e-16	8.312420e-17	5.686810e-17	3.993154e-17	3.139198e-17	2.826327e-17	2.740757e-17	3.053058e-17	3.398825e-17	3.202848e-17	2.560011e-17	1.833595e-17	1.166595e-17	6.883742e-18	3.992422e-18	2.244355e-18	1.219219e-18	6.456020e-19	3.350451e-19	1.708058e-19	8.565006e-20	4.230223e-20	2.061419e-20	9.932571e-21	4.742916e-21	2.249428e-21	1.061605e-21	4.987938e-22	2.335538e-22	1.091067e-22	5.091293e-23	2.376605e-23	1.112175e-23	5.234657e-24	2.489138e-24	
R166	2.479897e+00	1.881035e-02	1.397581e-03	6.403445e-05	1.720934e-06	2.364668e-08	3.369717e-10	6.717141e-11	5.707510e-11	3.853311e-11	2.067291e-11	8.935514e-12	3.017479e-12	8.796022e-13	2.837931e-13	1.110703e-13	5.383548e-14	2.982246e-14	1.772717e-14	1.202588e-14	9.551929e-15	8.275107e-15	8.495882e-15	9.079527e-15	9.403476e-15	9.898892e-15	1.000117e-14	7.394252e-15	3.368262e-15	1.115047e-15	3.159559e-16	8.079521e-17	1.933758e-17	4.429665e-18	9.853190e-19	2.153377e-19	4.677730e-20	1.022645e-20	2.280269e-21	5.256695e-22	1.269989e-22	3.291199e-23	9.162140e-24	2.721851e-24	8.551691e-25	2.814549e-25	9.616044e-26	3.385509e-26	1.227857e-26	4.741268e-27	
R167	7.402476e-03	4.551404e-03	2.304049e-02	8.088795e-02	1.619693e-01	1.329507e-01	5.610268e-02	9.867684e-02	2.356995e-01	3.235356e-01	2.902835e-01	1.934238e-01	8.159559e-02	2.588128e-02	1.089173e-02	7.094081e-03	5.864466e-03	5.068508e-03	4.056857e-03	2.818192e-03	1.774328e-03	9.848437e-04	5.110276e-04	2.481949e-04	1.875987e-04	3.830556e-04	1.012339e-03	1.323708e-03	4.973197e-04	8.776535e-05	1.007480e-05	9.787101e-07	9.078265e-08	8.287601e-09	7.454097e-10	6.608158e-11	5.847698e-12	5.342556e-13	5.351862e-14	6.330945e-15	9.343898e-16	1.716852e-16	3.433763e-17	7.314414e-18	1.659199e-18	4.005841e-19	1.026526e-19	2.782082e-20	7.958112e-21	2.428241e-21	
R168	8.924010e-04	5.392044e-04	2.683750e-03	9.247027e-03	1.813493e-02	1.454374e-02	6.004843e-03	1.046170e-02	2.498882e-02	3.430119e-02	3.077581e-02	2.050676e-02	8.650750e-03	2.743929e-03	1.154739e-03	7.521132e-04	6.217497e-04	5.373624e-04	4.301072e-04	2.987843e-04	1.881140e-04	1.044130e-04	5.417906e-05	2.631358e-05	1.988919e-05	4.061149e-05	1.073280e-04	1.403393e-04	5.272575e-05	9.304868e-06	1.068129e-06	1.037627e-07	9.624761e-09	8.786501e-10	7.902821e-11	7.005958e-12	6.199720e-13	5.664169e-14	5.674034e-15	6.712057e-16	9.906385e-17	1.820204e-17	3.640470e-18	7.754729e-19	1.759080e-19	4.246986e-20	1.088321e-20	2.949559e-21	8.437177e-22	2.574417e-22	
R180	9.207351e-01	5.339815e-01	3.231461e+00	2.122897e+01	9.286115e+01	2.681497e+02	6.146070e+02	1.333831e+03	2.500976e+03	4.118066e+03	6.300259e+03	9.549911e+03	1.313464e+04	1.564537e+04	1.700572e+04	1.755127e+04	1.758150e+04	1.710682e+04	1.571675e+04	1.386533e+04	1.217147e+04	1.011663e+04	7.857122e+03	4.917400e+03	3.737444e+03	5.489389e+03	9.871345e+03	1.369962e+04	1.214378e+04	5.274519e+03	1.562471e+03	4.210527e+02	1.107432e+02	2.866378e+01	7.264268e+00	1.790888e+00	4.265312e-01	9.698322e-02	2.039960e-02	3.529986e-03	1.654511e-04	3.688067e-07	2.391200e-08	4.526389e-09	1.015717e-09	2.535760e-10	6.879836e-11	2.004765e-11	6.232187e-12	2.059510e-12	
R181	2.046078e-02	1.186626e-02	7.181024e-02	4.717549e-01	2.063581e+00	5.958881e+00	1.365793e+01	2.964069e+01	5.557723e+01	9.151257e+01	1.400058e+02	2.122203e+02	2.918809e+02	3.476750e+02	3.779048e+02	3.900283e+02	3.907001e+02	3.801516e+02	3.492612e+02	3.081184e+02	2.704770e+02	2.248140e+02	1.746027e+02	1.092756e+02	8.305432e+01	1.219864e+02	2.193632e+02	3.044360e+02	2.698618e+02	1.172115e+02	3.472158e+01	9.356727e+00	2.460960e+00	6.369728e-01	1.614282e-01	3.979750e-02	9.478471e-03	2.155183e-03	4.533244e-04	7.844413e-05	3.676691e-06	8.195704e-09	5.313778e-10	1.005864e-10	2.257148e-11	5.635021e-12	1.528852e-12	4.455034e-13	1.384930e-13	4.576690e-14	
R182	8.823711e-02	5.117323e-02	3.096817e-01	2.034443e+00	8.899193e+00	2.569768e+01	5.889983e+01	1.278255e+02	2.396768e+02	3.946480e+02	6.037748e+02	9.151998e+02	1.258736e+03	1.499348e+03	1.629714e+03	1.681997e+03	1.684894e+03	1.639404e+03	1.506189e+03	1.328761e+03	1.166432e+03	9.695102e+02	7.529742e+02	4.712508e+02	3.581717e+02	5.260664e+02	9.460039e+02	1.312880e+03	1.163779e+03	5.054748e+02	1.497368e+02	4.035089e+01	1.061289e+01	2.746945e+00	6.961591e-01	1.716267e-01	4.087591e-02	9.294225e-03	1.954961e-03	3.382903e-04	1.585573e-05	3.534397e-08	2.291567e-09	4.337790e-10	9.733950e-11	2.430103e-11	6.593176e-12	1.921233e-12	5.972513e-13	1.973697e-13	
R192	2.223210e-06	1.632396e-06	2.508445e-05	4.582079e-04	4.775909e-03	3.646034e-02	2.533652e-01	6.893228e-01	1.168092e+00	2.117417e+00	4.351902e+00	1.072271e+01	2.965152e+01	7.844903e+01	1.653135e+02	2.678483e+02	3.411886e+02	3.708263e+02	3.592425e+02	2.872171e+02	1.876531e+02	1.060277e+02	4.081616e+01	9.780018e+00	2.983098e+00	2.747821e+00	5.386727e+00	1.378751e+01	5.641711e+01	1.787297e+02	2.315204e+02	1.762115e+02	9.705321e+01	4.281907e+01	1.597904e+01	5.201996e+00	1.501163e+00	3.847057e-01	8.558250e-02	1.480216e-02	6.618900e-04	1.453046e-06	7.594407e-08	1.220105e-08	2.273642e-09	4.621887e-10	1.005090e-10	2.318889e-11	5.655616e-12	1.457436e-12	
R193	4.305078e-27	2.726477e-27	2.328227e-27	1.299068e-27	3.779010e-28	3.995307e-29	2.981174e-30	2.659733e-30	9.508015e-30	2.285516e-29	4.651082e-29	9.477850e-29	1.814342e-28	3.376770e-28	6.770794e-28	1.451371e-27	3.313164e-27	7.489759e-27	2.232442e-26	2.292171e-22	1.434784e-21	5.391213e-21	3.532821e-20	2.984392e-19	1.059104e-18	9.439942e-19	3.378642e-19	8.646385e-20	2.002639e-20	4.076272e-21	7.697636e-22	1.920451e-22	1.796714e-22	4.310132e-22	9.832107e-22	1.918203e-21	3.322460e-21	5.355316e-21	8.535339e-21	1.608424e-20	3.119201e-19	1.005898e-17	1.191278e-17	9.869420e-18	7.043115e-18	4.600425e-18	2.819413e-18	1.638034e-18	9.037983e-19	4.709132e-19	
R195	4.757055e-13	8.687000e-12	3.542290e-11	1.557196e-10	8.046029e-10	4.365282e-09	2.500276e-08	7.473199e-08	1.221353e-07	1.897802e-07	3.333825e-07	7.411583e-07	1.975789e-06	5.061250e-06	1.000485e-05	1.563180e-05	2.193942e-05	3.668000e-05	3.316759e-04	1.010231e-02	3.533401e-02	7.003691e-02	1.885667e-01	5.663392e-01	1.232803e+00	1.615086e+00	1.197404e+00	4.809834e-01	6.853982e-02	4.539885e-03	5.199034e-04	9.583961e-05	2.090669e-05	4.944027e-06	1.228892e-06	3.160230e-07	8.327633e-08	2.234976e-08	6.084790e-09	1.675435e-09	4.651966e-10	1.314122e-10	3.799551e-11	1.123962e-11	3.390867e-12	1.036901e-12	3.187652e-13	9.770701e-14	2.989738e-14	1.007961e-14	
R196	1.060618e-32	1.146892e-33	6.599406e-35	3.128124e-36	1.161691e-37	2.680575e-39	8.729219e-41	2.030971e-41	1.987707e-41	1.877860e-41	2.045172e-41	2.866039e-41	4.901518e-41	8.224923e-41	1.087685e-40	1.156409e-40	1.119586e-40	1.305348e-40	8.311841e-40	1.808017e-38	4.632416e-38	7.026626e-38	1.590384e-37	4.404417e-37	8.586426e-37	9.156550e-37	5.194890e-37	1.506979e-37	1.525185e-38	7.513742e-40	6.609195e-41	9.480703e-42	1.617241e-42	2.987218e-43	5.769794e-44	1.145127e-44	2.312655e-45	4.726143e-46	9.741024e-47	2.020218e-47	4.206968e-48	8.865588e-49	1.904659e-49	4.170328e-50	9.274460e-51	2.081386e-51	4.672485e-52	1.039609e-52	2.291792e-53	5.511105e-54	
R197	1.643889e-10	7.401817e-11	4.374839e-11	2.913644e-11	2.063058e-11	1.338161e-11	9.530594e-12	7.068353e-12	5.005709e-12	3.385718e-12	2.605644e-12	2.521184e-12	2.817337e-12	2.828023e-12	2.167645e-12	1.405922e-12	9.060121e-13	7.186016e-13	2.774232e-12	5.793185e-11	1.272787e-10	1.607953e-10	3.114522e-10	7.255181e-10	1.100677e-09	8.732976e-10	3.601003e-10	7.399713e-11	4.317745e-12	7.725011e-14	2.520524e-15	1.699599e-16	1.737820e-17	2.347101e-18	3.867982e-19	7.348833e-20	1.544272e-20	3.487345e-21	8.302854e-22	2.057492e-22	5.262297e-23	1.445268e-23	3.972678e-24	1.111480e-24	3.223314e-25	9.833650e-26	3.195394e-26	1.112566e-26	4.138365e-27	1.681035e-27	
R198	6.173576e-02	8.529736e-03	1.641237e-03	3.640217e-04	8.170342e-05	1.517723e-05	2.864662e-06	9.956029e-07	4.199884e-07	1.500322e-07	5.376481e-08	2.038296e-08	7.636569e-09	2.697359e-09	1.023818e-09	4.644629e-10	2.502423e-10	1.494176e-10	9.115991e-11	1.596859e-10	2.483718e-10	2.593478e-10	4.348771e-10	9.410077e-10	1.230355e-09	7.888225e-10	2.378619e-10	3.242611e-11	9.479239e-13	9.407313e-15	5.332821e-16	8.518510e-17	1.539840e-17	2.761208e-18	4.850184e-19	8.359767e-20	1.418739e-20	2.378297e-21	3.948395e-22	6.505058e-23	1.065152e-23	1.736312e-24	2.819081e-25	4.560591e-26	7.352265e-27	1.180881e-27	1.888546e-28	3.006494e-29	4.809930e-30	8.899091e-31	
R199	3.120851e-10	2.124249e-09	8.533151e-09	3.334779e-08	1.011704e-07	1.911930e-07	3.758919e-07	9.470033e-07	1.462223e-06	1.651048e-06	1.970812e-06	2.857166e-06	4.544881e-06	7.282906e-06	1.095940e-05	1.532982e-05	2.040617e-05	2.689367e-05	6.836244e-05	2.720658e-01	8.289127e-01	1.323850e+00	2.680061e+00	6.001504e+00	9.129475e+00	8.999160e+00	6.010175e+00	2.943070e+00	1.070730e+00	2.417221e-01	3.975623e-02	6.240291e-03	1.017511e-03	1.738029e-04	3.085997e-05	5.658036e-06	1.073149e-06	2.157855e-07	5.167683e-08	3.897555e-08	2.376373e-07	1.261113e-06	7.610798e-07	3.240135e-07	1.200621e-07	4.159004e-08	1.396872e-08	4.679808e-09	1.626271e-09	6.321648e-10	
R200	3.745021e-10	2.549098e-09	1.023978e-08	4.001735e-08	1.214045e-07	2.294316e-07	4.510702e-07	1.136404e-06	1.754668e-06	1.981258e-06	2.364974e-06	3.428599e-06	5.453857e-06	8.739487e-06	1.315128e-05	1.839578e-05	2.448740e-05	3.227240e-05	8.203493e-05	3.264789e-01	9.946952e-01	1.588621e+00	3.216074e+00	7.201804e+00	1.095537e+01	1.079899e+01	7.212210e+00	3.531683e+00	1.284876e+00	2.900666e-01	4.770747e-02	7.488349e-03	1.221013e-03	2.085635e-04	3.703197e-05	6.789644e-06	1.287778e-06	2.589426e-07	6.201220e-08	4.677066e-08	2.851648e-07	1.513335e-06	9.132958e-07	3.888162e-07	1.440745e-07	4.990805e-08	1.676247e-08	5.615770e-09	1.951526e-09	7.585978e-10	
R202	5.865003e-07	2.528907e-06	6.340463e-06	1.468971e-05	2.583484e-05	2.688422e-05	2.000895e-05	2.616292e-05	3.591473e-05	3.797107e-05	3.858484e-05	4.309425e-05	5.165309e-05	6.639695e-05	8.901155e-05	1.195259e-04	1.625637e-04	2.251791e-04	4.410938e-04	3.021237e+00	1.062507e+01	1.992226e+01	4.832575e+01	1.317628e+02	2.486225e+02	3.098835e+02	2.608267e+02	1.605177e+02	7.285329e+01	2.015246e+01	4.053975e+00	7.803525e-01	1.563968e-01	3.286719e-02	7.178872e-03	1.617698e-03	3.770909e-04	9.384573e-05	2.794997e-05	1.373655e-05	1.087885e-04	2.195851e-03	1.667269e-03	8.948225e-04	4.171676e-04	1.791282e-04	7.244740e-05	2.780729e-05	1.011305e-05	3.449907e-06	
R203	1.609115e+00	2.152888e-01	4.229795e-02	8.877528e-03	1.747425e-03	2.774262e-04	5.118783e-05	2.455104e-05	2.014354e-05	1.528949e-05	1.116937e-05	7.855248e-06	4.946962e-06	2.573961e-06	1.141994e-06	4.895628e-07	2.206529e-07	1.036069e-07	4.892415e-08	1.732184e-07	3.020515e-07	3.090574e-07	4.678599e-07	1.025744e-06	1.827618e-06	1.888503e-06	1.010129e-06	2.820603e-07	2.876096e-08	2.116650e-09	2.622383e-10	4.349430e-11	8.347491e-12	1.736575e-12	3.792732e-13	8.545925e-14	1.966603e-14	4.594561e-15	1.085943e-15	2.590495e-16	6.236688e-17	1.677766e-17	4.541765e-18	1.215158e-18	3.216502e-19	8.428468e-20	2.187236e-20	5.629918e-21	1.454114e-21	4.128590e-22	
R204	2.170238e-03	2.521478e-04	3.319485e-05	3.592643e-06	3.174401e-07	2.431055e-08	2.238200e-09	3.559296e-10	1.196917e-10	4.779314e-11	2.085539e-11	9.637466e-12	4.384047e-12	1.898580e-12	7.871455e-13	3.321534e-13	1.728355e-13	1.481183e-13	2.034885e-13	3.376159e-13	4.308507e-13	4.270169e-13	3.615921e-13	2.987942e-13	2.285344e-13	1.571174e-13	9.608329e-14	4.941995e-14	1.939154e-14	5.635452e-15	1.369572e-15	2.945310e-16	5.839935e-17	1.109380e-17	2.077660e-18	3.905410e-19	7.440162e-20	1.442954e-20	2.852545e-21	5.744416e-22	1.177895e-22	2.613477e-23	6.028171e-24	1.419442e-24	3.383366e-25	8.104511e-26	1.939235e-26	4.615164e-27	1.096075e-27	2.822450e-28	
R205	1.144289e-24	3.053298e-26	6.164223e-27	1.463191e-27	2.134242e-28	1.703280e-29	1.830514e-30	9.568278e-31	1.397274e-30	1.873444e-30	2.517271e-30	3.515103e-30	4.608114e-30	4.958064e-30	4.119330e-30	2.859865e-30	1.768981e-30	1.008262e-30	5.132870e-31	1.558610e-30	1.868535e-30	1.125608e-30	7.789603e-31	6.430864e-31	6.516790e-31	8.964787e-31	8.778174e-31	3.927317e-31	4.843208e-32	2.956956e-33	2.349617e-34	2.150664e-35	2.065277e-36	2.007306e-37	1.954546e-38	1.915649e-39	1.921882e-40	2.022796e-41	2.279307e-42	2.749102e-43	3.451638e-44	5.283077e-45	8.304644e-46	1.297364e-46	2.019753e-47	3.140215e-48	4.884769e-49	7.624381e-50	1.211797e-50	2.266122e-51	
R206	3.957132e-05	4.160523e-06	4.638973e-07	4.222422e-08	2.934540e-09	1.524723e-10	1.335484e-11	4.025731e-12	2.372235e-12	1.318428e-12	8.008924e-13	5.323413e-13	3.538711e-13	2.124787e-13	1.115209e-13	5.451900e-14	2.584395e-14	1.208506e-14	5.553786e-15	2.788087e-15	1.544148e-15	8.365249e-16	4.919929e-16	3.162943e-16	1.916786e-16	1.103999e-16	5.971722e-17	2.870350e-17	1.096590e-17	3.063460e-18	7.204726e-19	1.648711e-19	3.897606e-20	9.704838e-21	2.563382e-21	7.194355e-22	2.139950e-22	6.704094e-23	2.192741e-23	7.414728e-24	2.570008e-24	9.358753e-25	3.413881e-25	1.237417e-25	4.456313e-26	1.593650e-26	5.650884e-27	1.981361e-27	6.839609e-28	2.310806e-28	
R209	1.135766e-14	6.004581e-16	1.652107e-16	4.451359e-17	6.877072e-18	6.151774e-19	6.593990e-20	2.444526e-20	2.448310e-20	2.466402e-20	2.620877e-20	3.028583e-20	3.626953e-20	4.145547e-20	4.169729e-20	3.685066e-20	2.910169e-20	2.135097e-20	1.440492e-20	8.332099e-21	4.186231e-21	1.848388e-21	6.637933e-22	1.921656e-22	7.978250e-23	7.542437e-23	9.715945e-23	1.080440e-22	8.184927e-23	3.063332e-23	8.019995e-24	1.966573e-24	4.805124e-25	1.173149e-25	2.840110e-26	6.761936e-27	1.569594e-27	3.503772e-28	7.275242e-29	1.247567e-29	5.809105e-31	1.288265e-33	8.323840e-35	1.572321e-35	3.523924e-36	8.791732e-37	2.384750e-37	6.950541e-38	2.162495e-38	7.159502e-39	
