139950262160143919088391314098122545142786909177655110456159812854118557861733360932786077541772104277818850741798922506561225344966287756702109360732037182191205707622710271437877128862247505585242112.000000 7.529172e-204 7.528037e-204 3.500000 29
239950262160143916061703535349158711090237236723157473104401563804465406297287436466982415946478356145846363157772804914743361079334566241341494401779277060062229298689500253249058942168414634440130560.000000 1.854738e-204 1.854738e-204 0.500000 79
339950262160143947027847296873289193171332783626651984846602849284855339497266356827006585445728143320274020548420970131842583933478909708161957052599780260142531530817880759465442088939747781325619200.000000 4.205094e-204 4.205094e-204 0.500000 79
439950262160143910008327977851231042985137891814162198400885065705159103168395587535375092755890859881901387989720569731107632548071123210620264483873756815804276480823080216871422568780748892149907456.000000 1.868327e-203 1.868190e-203 4.500000 29
539950262160143872988808658829172892798943000001672411955167282125462866839524818243743600066053576443528755431020169330372681162663336713078571915147733371466021430828279674277403048621750002974195712.000000 1.791381e-203 1.791299e-203 4.500000 29
639950262160143835969289339807114742612748108189182625509449498545766630510654048952112107376216293005156122872319768929637729777255550215536879346421709927127766380833479131683383528462751113798483968.000000 3.358964e-204 3.358964e-204 0.500000 79
739950262160143798949770020785056592426553216376692839063731714966070394181783279660480614686379009566783490313619368528902778391847763717995186777695686482789511330838678589089364008303752224622772224.000000 1.032793e-203 1.032687e-203 3.500000 29
839950262160143761930250701762998442240358324564203052618013931386374157852912510368849121996541726128410857754918968128167827006439977220453494208969663038451256280843878046495344488144753335447060480.000000 8.768638e-204 8.767451e-204 3.500000 29
939950262160143724910731382740940292054163432751713266172296147806677921524041741077217629306704442690038225196218567727432875621032190722911801640243639594113001230849077503901324967985754446271348736.000000 3.424320e-204 3.424320e-204 0.500000 79
1039950262160143687891212063718882141867968540939223479726578364226981685195170971785586136616867159251665592637518167326697924235624404225370109071517616149774746180854276961307305447826755557095636992.000000 2.771791e-204 2.771470e-204 4.500000 29
1139950262160143650871692744696823991681773649126733693280860580647285448866300202493954643927029875813292960078817766925962972850216617727828416502791592705436491130859476418713285927667756667919925248.000000 6.033326e-204 6.032001e-204 4.500000 29
1239950262160143749823499586767143106030159634746212503210980935187761551595128812505634475615366733600520907418814497760896369943913091159011034373158622549935350645111037973740071741369421850866614272.000000 3.955317e-204 3.954903e-204 3.500000 29
1339950262160143848775306428837462220378545620365691313141101289728237654323957422517314307303703591387748854758811228595829767037609564590193652243525652394434210159362599528766857555071087033813303296.000000 1.121362e-203 1.121312e-203 3.500000 29
1439950262160143947727113270907781334726931605985170123071221644268713757052786032528994138992040449174976802098807959430763164131306038021376270113892682238933069673614161083793643368772752216759992320.000000 1.252765e-203 1.252617e-203 3.500000 29
1539950262160144046678920112978100449075317591604648933001341998809189859781614642540673970680377306962204749438804690265696561225002511452558887984259712083431929187865722638820429182474417399706681344.000000 2.460707e-204 2.460707e-204 0.500000 79
1639950262160144145630726955048419563423703577224127742931462353349665962510443252552353802368714164749432696778801421100629958318698984883741505854626741927930788702117284193847214996176082582653370368.000000 5.071782e-204 5.071782e-204 0.500000 79
1739950262160144244582533797118738677772089562843606552861582707890142065239271862564033634057051022536660644118798151935563355412395458314924123724993771772429648216368845748874000809877747765600059392.000000 2.218564e-204 2.218564e-204 0.500000 79
1839950262160144343534340639189057792120475548463085362791703062430618167968100472575713465745387880323888591458794882770496752506091931746106741595360801616928507730620407303900786623579412948546748416.000000 3.365508e-204 3.365508e-204 0.500000 79
1939950262160144442486147481259376906468861534082564172721823416971094270696929082587393297433724738111116538798791613605430149599788405177289359465727831461427367244871968858927572437281078131493437440.000000 4.529889e-204 4.529889e-204 0.500000 79
2039950262160144541437954323329696020817247519702042982651943771511570373425757692599073129122061595898344486138788344440363546693484878608471977336094861305926226759123530413954358250982743314440126464.000000 3.044011e-204 3.044011e-204 0.500000 79
2139950262160144640389761165400015135165633505321521792582064126052046476154586302610752960810398453685572433478785075275296943787181352039654595206461891150425086273375091968981144064684408497386815488.000000 1.972579e-204 1.972579e-204 0.500000 79
2239950262160144739341568007470334249514019490941000602512184480592522578883414912622432792498735311472800380818781806110230340880877825470837213076828920994923945787626653524007929878386073680333504512.000000 2.675754e-204 2.675387e-204 3.500000 29
2339950262160144838293374849540653363862405476560479412442304835132998681612243522634112624187072169260028328158778536945163737974574298902019830947195950839422805301878215079034715692087738863280193536.000000 7.568900e-204 7.567313e-204 4.500000 29
2439950262160144937245181691610972478210791462179958222372425189673474784341072132645792455875409027047256275498775267780097135068270772333202448817562980683921664816129776634061501505789404046226882560.000000 2.369516e-204 2.369418e-204 6.500000 29
2539950262160145036196988533681291592559177447799437032302545544213950887069900742657472287563745884834484222838771998615030532161967245764385066687930010528420524330381338189088287319491069229173571584.000000 8.512230e-204 8.511036e-204 3.500000 29
2639950262160145135148795375751610706907563433418915842232665898754426989798729352669152119252082742621712170178768729449963929255663719195567684558297040372919383844632899744115073133192734412120260608.000000 2.968913e-204 2.968913e-204 0.500000 79
2739950262160145234100602217821929821255949419038394652162786253294903092527557962680831950940419600408940117518765460284897326349360192626750302428664070217418243358884461299141858946894399595066949632.000000 2.192728e-205 2.192728e-205 0.500000 79
2839950262160145333052409059892248935604335404657873462092906607835379195256386572692511782628756458196168064858762191119830723443056666057932920299031100061917102873136022854168644760596064778013638656.000000 3.773289e-204 3.773219e-204 4.500000 29
2939950262160145432004215901962568049952721390277352272023026962375855297985215182704191614317093315983396012198758921954764120536753139489115538169398129906415962387387584409195430574297729960960327680.000000 2.485792e-204 2.485424e-204 3.500000 29
3039950262160145530956022744032887164301107375896831081953147316916331400714043792715871446005430173770623959538755652789697517630449612920298156039765159750914821901639145964222216387999395143907016704.000000 5.556894e-204 5.556120e-204 3.500000 29
3139950262160145629907829586103206278649493361516309891883267671456807503442872402727551277693767031557851906878752383624630914724146086351480773910132189595413681415890707519249002201701060326853705728.000000 1.962910e-204 1.962722e-204 4.500000 29
3239950262160145728859636428173525392997879347135788701813388025997283606171701012739231109382103889345079854218749114459564311817842559782663391780499219439912540930142269074275788015402725509800394752.000000 1.975227e-204 1.975227e-204 0.500000 79
3339950262160145827811443270243844507346265332755267511743508380537759708900529622750910941070440747132307801558745845294497708911539033213846009650866249284411400444393830629302573829104390692747083776.000000 1.037037e-203 1.037022e-203 4.500000 29
3439950262160145926763250112314163621694651318374746321673628735078235811629358232762590772758777604919535748898742576129431106005235506645028627521233279128910259958645392184329359642806055875693772800.000000 1.300592e-203 1.300500e-203 3.500000 29
3539950262160146025715056954384482736043037303994225131603749089618711914358186842774270604447114462706763696238739306964364503098931980076211245391600308973409119472896953739356145456507721058640461824.000000 5.242132e-204 5.240932e-204 4.500000 29
3639950262160146124666863796454801850391423289613703941533869444159188017087015452785950436135451320493991643578736037799297900192628453507393863261967338817907978987148515294382931270209386241587150848.000000 6.736563e-204 6.734276e-204 4.500000 29
3739950262160146223618670638525120964739809275233182751463989798699664119815844062797630267823788178281219590918732768634231297286324926938576481132334368662406838501400076849409717083911051424533839872.000000 1.032961e-203 1.032665e-203 4.500000 29
3839950262160146322570477480595440079088195260852661561394110153240140222544672672809310099512125036068447538258729499469164694380021400369759099002701398506905698015651638404436502897612716607480528896.000000 4.488353e-203 4.487176e-203 4.500000 29
3939950262160146421522284322665759193436581246472140371324230507780616325273501282820989931200461893855675485598726230304098091473717873800941716873068428351404557529903199959463288711314381790427217920.000000 2.763390e-203 2.762991e-203 3.500000 29
4039950262160146520474091164736078307784967232091619181254350862321092428002329892832669762888798751642903432938722961139031488567414347232124334743435458195903417044154761514490074525016046973373906944.000000 8.774011e-204 8.772597e-204 3.500000 29
4139950262160146619425898006806397422133353217711097991184471216861568530731158502844349594577135609430131380278719691973964885661110820663306952613802488040402276558406323069516860338717712156320595968.000000 2.358519e-204 2.358519e-204 0.500000 79
4239950262160146718377704848876716536481739203330576801114591571402044633459987112856029426265472467217359327618716422808898282754807294094489570484169517884901136072657884624543646152419377339267284992.000000 3.801171e-204 3.800640e-204 3.500000 29
4339950262160146817329511690947035650830125188950055611044711925942520736188815722867709257953809325004587274958713153643831679848503767525672188354536547729399995586909446179570431966121042522213974016.000000 1.062244e-203 1.062217e-203 3.500000 29
4439950262160146916281318533017354765178511174569534420974832280482996838917644332879389089642146182791815222298709884478765076942200240956854806224903577573898855101161007734597217779822707705160663040.000000 2.674494e-203 2.674115e-203 3.500000 29
4539950262160147015233125375087673879526897160189013230904952635023472941646472942891068921330483040579043169638706615313698474035896714388037424095270607418397714615412569289624003593524372888107352064.000000 1.773977e-203 1.773722e-203 3.500000 29
4639950262160147114184932217157992993875283145808492040835072989563949044375301552902748753018819898366271116978703346148631871129593187819220041965637637262896574129664130844650789407226038071054041088.000000 7.770205e-204 7.769160e-204 3.500000 29
