Type	Std	Rate
R189	1.245441e-04	8.098634e-04	3.246918e-03	8.667335e-03	1.871789e-02	3.290716e-02	4.781627e-02	7.358200e-02	1.156774e-01	1.794725e-01	3.058343e-01	9.052955e-01	5.293456e+00	4.987234e+01	1.530540e+02	1.919142e+02	1.563928e+02	1.141683e+02	8.694402e+01	6.947388e+01	5.038241e+01	3.193843e+01	1.808196e+01	9.634713e+00	4.945361e+00	2.437837e+00	1.230148e+00	6.370109e-01	3.425876e-01	1.919981e-01	1.088727e-01	5.743487e-02	2.671856e-02	1.977731e-02	1.347973e-02	6.903114e-03	2.897316e-03	1.051178e-03	3.390886e-04	9.895562e-05	2.646945e-05	6.554818e-06	1.503102e-06	3.041772e-07	3.468133e-08	1.116611e-12	2.832222e-14	4.420428e-15	9.004219e-16	2.271073e-16	
R190	6.683975e-13	2.092359e-11	2.934401e-10	1.826328e-09	7.817531e-09	2.325761e-08	5.418324e-08	1.477990e-07	4.015735e-07	1.018029e-06	2.754604e-06	1.546806e-05	2.424679e-04	1.015203e-02	7.805764e-02	1.524771e-01	1.400438e-01	8.009526e-02	3.372582e-02	1.294158e-02	5.161724e-03	2.075110e-03	8.129405e-04	3.152602e-04	1.226534e-04	4.903252e-05	2.044798e-05	8.632841e-06	3.613734e-06	1.446617e-06	5.515602e-07	2.459702e-07	2.104789e-07	2.964026e-07	2.351752e-07	1.120543e-07	3.946994e-08	1.137910e-08	2.824411e-09	6.214331e-10	1.236458e-10	2.256733e-11	3.789857e-12	5.591793e-13	4.636730e-14	2.057460e-17	7.653215e-18	3.087622e-18	1.327774e-18	6.603326e-19	
R192	9.699504e-18	2.267275e-16	4.287536e-15	4.434655e-14	3.108541e-13	1.449060e-12	5.935179e-12	3.831190e-11	2.892798e-10	1.833952e-09	1.226979e-08	3.475703e-07	8.697943e-05	2.400445e-02	1.279898e+00	1.518908e+01	7.261124e+01	1.803817e+02	2.628050e+02	2.842135e+02	2.750577e+02	2.504150e+02	2.195438e+02	1.899831e+02	1.654331e+02	1.516304e+02	1.477882e+02	1.492583e+02	1.584065e+02	1.748975e+02	2.002056e+02	3.079236e+02	1.087116e+03	3.619470e+03	5.939304e+03	6.358936e+03	5.180185e+03	3.450392e+03	1.950099e+03	9.558174e+02	4.122750e+02	1.579428e+02	5.360426e+01	1.536174e+01	2.638399e+00	7.669180e-04	5.369330e-06	1.164492e-06	3.272025e-07	1.054309e-07	
R193	0.000000e+00	1.309247e-44	8.459368e-46	0.000000e+00	3.485184e-47	1.102733e-47	4.640821e-48	9.143053e-48	5.768314e-47	5.071882e-46	5.374985e-45	1.325705e-43	5.290358e-42	2.547694e-40	8.522973e-39	2.542270e-37	5.705841e-36	7.803531e-35	6.152169e-34	2.367550e-33	3.864146e-33	4.843545e-33	5.330646e-32	5.600402e-31	2.296385e-27	7.375305e-26	2.333799e-25	5.048633e-25	1.453786e-24	5.501323e-24	1.953641e-23	4.740145e-23	4.882161e-23	1.673034e-23	4.399495e-24	1.111938e-24	2.651956e-25	6.230381e-26	5.454067e-26	4.368583e-25	5.113393e-24	4.048936e-23	2.287042e-22	1.072237e-21	4.200852e-20	3.261948e-16	6.159229e-16	5.831787e-16	4.263885e-16	2.570372e-16	
R195	4.116098e-14	8.248207e-14	1.053515e-13	1.233987e-13	1.404412e-13	1.673893e-13	3.737568e-13	1.183787e-12	2.784487e-12	4.996398e-12	7.337080e-12	9.525283e-12	1.060488e-11	8.079398e-12	4.986445e-12	3.857806e-12	5.349617e-12	2.285138e-11	1.843110e-10	1.349704e-09	6.925769e-09	2.533740e-08	6.964426e-08	1.618952e-07	3.374664e-07	6.567339e-07	1.154953e-06	1.815759e-06	3.232593e-06	7.057430e-06	1.313575e-05	9.413053e-06	7.385872e-07	4.035639e-08	7.219241e-09	1.669641e-09	3.824636e-10	8.086404e-11	1.544296e-11	2.660632e-12	4.162986e-13	5.964058e-14	7.877172e-15	9.636905e-16	1.096332e-16	1.362997e-16	3.275049e-16	2.302141e-16	1.080582e-16	4.036621e-17	
R196	1.568685e-30	2.506235e-32	4.510867e-34	5.625839e-36	4.531580e-38	2.257225e-40	2.813439e-42	6.817619e-43	9.499057e-43	1.021896e-42	9.100783e-43	7.087078e-43	4.722086e-43	2.160712e-43	7.828483e-44	3.431941e-44	2.636391e-44	6.270101e-44	2.890844e-43	1.252927e-42	3.935606e-42	9.073338e-42	1.609630e-41	2.461340e-41	3.422382e-41	4.332127e-41	4.810644e-41	4.678805e-41	4.537301e-41	4.372559e-41	3.500561e-41	1.334050e-41	7.295153e-43	3.228005e-44	4.694137e-45	8.656737e-46	1.560634e-46	2.578684e-47	3.831095e-48	5.112694e-49	6.168245e-50	6.785411e-51	6.862568e-52	6.426406e-53	5.611253e-54	5.360138e-54	9.886853e-54	5.314688e-54	1.877723e-54	5.130907e-55	
R197	1.671731e-12	3.257547e-13	8.199294e-14	1.836813e-14	3.846507e-15	7.298021e-16	2.365569e-16	2.872096e-16	5.607520e-16	9.812056e-16	1.586101e-15	2.874982e-15	3.355717e-15	1.899032e-15	7.493164e-16	3.521322e-16	2.061421e-16	2.430834e-16	8.489178e-16	3.487604e-15	9.012521e-15	1.553386e-14	2.003959e-14	2.235098e-14	2.563062e-14	4.486252e-14	5.375740e-14	4.782347e-14	4.537437e-14	4.500872e-14	3.581980e-14	1.307782e-14	7.753755e-16	1.626637e-17	5.161810e-19	2.201736e-20	1.144448e-21	8.201722e-23	8.456129e-24	1.017346e-24	1.211972e-25	1.358875e-26	1.424366e-27	1.401207e-28	1.300871e-29	3.816130e-29	5.849905e-29	3.784684e-29	1.830546e-29	7.912905e-30	
R198	2.562503e-06	4.096074e-07	1.521173e-07	4.727401e-08	1.367644e-08	3.007237e-09	8.679330e-10	4.566379e-10	3.455572e-10	2.225200e-10	1.319385e-10	7.831432e-11	4.133836e-11	1.201113e-11	4.356444e-12	2.113044e-12	1.146997e-12	7.466308e-13	6.724783e-13	7.571419e-13	7.306174e-13	5.576481e-13	3.539139e-13	2.054941e-13	1.532450e-13	2.788358e-13	2.550640e-13	1.643383e-13	1.205481e-13	9.985031e-14	6.764415e-14	1.784800e-14	4.038063e-16	3.350517e-18	3.138165e-19	6.195510e-20	1.101022e-20	1.662748e-21	2.148793e-22	2.410836e-23	2.385577e-24	2.114132e-25	1.701887e-26	1.260351e-27	8.679567e-29	5.633915e-30	3.519612e-31	2.161402e-32	1.368951e-33	1.081777e-34	
R199	1.960821e-16	2.093535e-16	3.981258e-16	5.269579e-16	6.636410e-16	7.421228e-16	1.639579e-15	6.418916e-15	2.049602e-14	4.902871e-14	9.883625e-14	2.257480e-13	5.632127e-13	1.618004e-12	3.097975e-12	6.951346e-12	2.067542e-11	6.844890e-11	2.723393e-10	1.251542e-09	5.320861e-09	1.828867e-08	5.494179e-08	1.883916e-07	1.645285e-04	3.598210e-03	7.896044e-03	1.167058e-02	2.118089e-02	4.571016e-02	8.851888e-02	1.188904e-01	7.205706e-02	1.639337e-02	3.196094e-03	6.293883e-04	1.184117e-04	2.040047e-05	3.164865e-06	4.419670e-07	5.605396e-08	6.587903e-09	1.458149e-09	1.035000e-08	1.055798e-07	8.050648e-07	6.972605e-07	3.340768e-07	1.286789e-07	4.706310e-08	
R200	2.352985e-16	2.512242e-16	4.777509e-16	6.323495e-16	7.963692e-16	8.905473e-16	1.967495e-15	7.702699e-15	2.459523e-14	5.883445e-14	1.186035e-13	2.708976e-13	6.758553e-13	1.941605e-12	3.717570e-12	8.341616e-12	2.481050e-11	8.213867e-11	3.268072e-10	1.501850e-09	6.385033e-09	2.194641e-08	6.593015e-08	2.260699e-07	1.974342e-04	4.317852e-03	9.475253e-03	1.400469e-02	2.541707e-02	5.485219e-02	1.062227e-01	1.426685e-01	8.646847e-02	1.967204e-02	3.835313e-03	7.552660e-04	1.420940e-04	2.448057e-05	3.797838e-06	5.303603e-07	6.726475e-08	7.905484e-09	1.749779e-09	1.242000e-08	1.266957e-07	9.660777e-07	8.367126e-07	4.008922e-07	1.544147e-07	5.647572e-08	
R201	5.018723e-10	9.033893e-11	2.158989e-11	7.224963e-11	3.762489e-10	1.357516e-09	9.109522e-09	4.174978e-08	1.190665e-07	3.210887e-07	9.112322e-07	4.904395e-06	2.523176e-05	1.253636e-04	1.785871e-04	9.838047e-05	3.740880e-05	1.498438e-05	7.807940e-06	4.722751e-06	2.544205e-06	1.162215e-06	4.779842e-07	1.858684e-07	6.983891e-08	2.551316e-08	9.559769e-09	3.877953e-09	2.025675e-09	1.544403e-09	1.275659e-09	5.862599e-10	6.217162e-11	7.057422e-12	1.867160e-12	5.369275e-13	1.469990e-13	3.765951e-14	9.012175e-15	2.020774e-15	4.270850e-16	8.558732e-17	1.621845e-17	2.761756e-18	2.691938e-19	7.527604e-24	1.903010e-25	2.858116e-26	5.648398e-27	1.404182e-27	
R202	0.000000e+00	3.737413e-18	7.781194e-19	0.000000e+00	5.773444e-19	1.205373e-18	2.960365e-18	7.156558e-18	1.644098e-17	5.025882e-17	1.718475e-16	1.032424e-15	1.047844e-14	1.248125e-13	9.089913e-13	5.706397e-12	2.975423e-11	1.190252e-10	4.031661e-10	1.227842e-09	2.763342e-09	5.362493e-09	7.752193e-08	9.170162e-07	3.752394e-03	1.073557e-01	2.986236e-01	5.421453e-01	1.167619e+00	2.884933e+00	6.171232e+00	8.851942e+00	5.574696e+00	1.307821e+00	2.657031e-01	5.529853e-02	1.114215e-02	2.081600e-03	3.538985e-04	5.456140e-05	7.659617e-06	9.864701e-07	1.184961e-07	1.600891e-08	6.702676e-08	2.871481e-04	3.131143e-04	1.744556e-04	7.725901e-05	2.928700e-05	
R203	1.439265e-03	1.889051e-04	7.256189e-05	2.190140e-05	6.358625e-06	1.373797e-06	3.851366e-07	2.701970e-07	3.368591e-07	3.759294e-07	3.926330e-07	4.354150e-07	4.631538e-07	2.435447e-07	9.080147e-08	3.837191e-08	1.999875e-08	1.413713e-08	1.474863e-08	1.854240e-08	1.841197e-08	1.391043e-08	8.961895e-09	5.294281e-09	3.684948e-09	1.270497e-08	1.567117e-08	1.278951e-08	1.155592e-08	1.102976e-08	8.746704e-09	4.065879e-09	6.285156e-10	7.660735e-11	1.404634e-11	2.927292e-12	6.004838e-13	1.142223e-13	1.971130e-14	3.074659e-15	4.355270e-16	5.645685e-17	6.751782e-18	7.505730e-19	7.853856e-20	1.318538e-20	4.593011e-21	1.543305e-21	4.737117e-22	1.427260e-22	
R204	1.194341e-08	4.539217e-09	1.100711e-09	1.796153e-10	2.263222e-11	2.208039e-12	2.517923e-13	2.320796e-13	5.634401e-13	1.158873e-12	2.366586e-12	6.648502e-12	1.914969e-11	2.467706e-11	9.931173e-12	2.466841e-12	6.345223e-13	2.030105e-13	7.430305e-14	2.848690e-14	1.208095e-14	5.885980e-15	3.386452e-15	2.269650e-15	1.843476e-15	2.139024e-15	2.424853e-15	2.484166e-15	2.893031e-15	3.737627e-15	4.204667e-15	3.184117e-15	1.065535e-15	1.893957e-16	3.522486e-17	5.323033e-18	6.713091e-19	7.869064e-20	9.117529e-21	1.048377e-21	1.174274e-22	1.261954e-23	1.291951e-24	1.258730e-25	1.394801e-26	3.506725e-25	2.504905e-25	8.990178e-26	2.610142e-26	7.239251e-27	
R205	5.529128e-34	1.138062e-34	6.630169e-35	1.642024e-35	2.634788e-36	2.020910e-37	2.138929e-38	2.310251e-38	1.128944e-37	4.025111e-37	1.253335e-36	6.646111e-36	2.905712e-34	1.041435e-32	5.608052e-32	1.226437e-31	1.843465e-31	2.756711e-31	5.121103e-31	1.048130e-30	1.479430e-30	1.327862e-30	8.498768e-31	4.447227e-31	2.529140e-31	6.691138e-31	6.399393e-31	4.053841e-31	2.833802e-31	2.084605e-31	1.271159e-31	4.536965e-32	5.320774e-33	4.661350e-34	5.715359e-35	7.389409e-36	8.736086e-37	8.935378e-38	7.767597e-39	5.739104e-40	3.638935e-41	2.012111e-42	9.912524e-44	4.474741e-45	3.139981e-46	8.855690e-46	6.356401e-46	2.442412e-46	6.722545e-47	1.678419e-47	
R206	3.963026e-04	3.964212e-05	4.746675e-06	4.322825e-07	3.149563e-08	1.687757e-09	8.287013e-11	1.794795e-11	1.255256e-11	1.025176e-11	9.532072e-12	1.209478e-11	1.141443e-11	7.750682e-12	3.729178e-12	1.487130e-12	5.683069e-13	2.151001e-13	7.528410e-14	2.125613e-14	4.895124e-15	1.158323e-15	3.357503e-16	1.153167e-16	4.578494e-17	2.106177e-17	1.057226e-17	5.996003e-18	4.193023e-18	3.560061e-18	3.046911e-18	2.201548e-18	1.173628e-18	3.841788e-19	1.081263e-19	3.071298e-20	8.935126e-21	2.698336e-21	8.569625e-22	2.863721e-22	9.953627e-23	3.546332e-23	1.280193e-23	4.644178e-24	1.681913e-24	6.228307e-25	2.292360e-25	8.073134e-26	2.749391e-26	9.137849e-27	
R207	2.556329e-14	4.881505e-15	3.091875e-15	1.511186e-15	7.353845e-16	2.710704e-16	1.306312e-16	1.841614e-16	4.102743e-16	7.751646e-16	1.322104e-15	2.796148e-15	5.016301e-15	6.859196e-15	9.915769e-15	1.777479e-14	3.208524e-14	5.785361e-14	1.137523e-13	2.512583e-13	5.275786e-13	1.012198e-12	3.078779e-12	2.539107e-11	6.311708e-08	1.655902e-06	4.200953e-06	6.795311e-06	1.230686e-05	2.319548e-05	3.344488e-05	2.343163e-05	2.742982e-06	9.802375e-08	5.540210e-09	4.642090e-10	5.250168e-11	1.717553e-11	2.209064e-11	3.330537e-11	4.481694e-11	5.367001e-11	5.868297e-11	6.055504e-11	1.959628e-10	1.159234e-10	2.622668e-11	1.265189e-11	6.195857e-12	3.298942e-12	
R209	6.058382e-20	7.741276e-20	5.811591e-20	1.549057e-20	2.116809e-21	1.446665e-22	1.085898e-23	5.725473e-24	1.181343e-23	2.193884e-23	4.255630e-23	1.560899e-22	2.658321e-21	5.183136e-20	2.214912e-19	2.979901e-19	2.575299e-19	2.343885e-19	2.480204e-19	2.656440e-19	2.448490e-19	1.902903e-19	1.264180e-19	7.613080e-20	4.272919e-20	2.243370e-20	1.192316e-20	6.421050e-21	3.538983e-21	2.007802e-21	1.148920e-21	6.067345e-22	2.159313e-22	4.966753e-23	1.244801e-23	3.368976e-24	9.311216e-25	2.550400e-25	6.814492e-26	1.760357e-26	4.370021e-27	1.035033e-27	2.298491e-28	4.496480e-29	5.420920e-30	2.334506e-34	5.601011e-36	9.563056e-37	2.102023e-37	5.594916e-38	
R212	5.250962e-06	3.808408e-06	2.146116e-06	1.867717e-05	1.713087e-05	1.072583e-05	1.281001e-05	1.615053e-05	1.881649e-05	2.202146e-05	2.725100e-05	5.202064e-05	6.067463e-05	5.036515e-05	3.342343e-05	1.638556e-05	6.865633e-06	3.156039e-06	1.821225e-06	1.188720e-06	7.107112e-07	3.587438e-07	1.498177e-07	5.365594e-08	1.677930e-08	4.537720e-09	1.180895e-09	3.385168e-10	1.316214e-10	7.893387e-11	5.687880e-11	2.783522e-11	4.065309e-12	3.541024e-13	4.122542e-14	5.770016e-15	9.269315e-16	1.695019e-16	3.517158e-17	8.213769e-18	2.131185e-18	6.056900e-19	1.860784e-19	6.108058e-20	2.119665e-20	7.721772e-21	2.936766e-21	1.159567e-21	4.760913e-22	2.032448e-22	
R213	2.283700e-15	6.335266e-16	1.029738e-16	8.511651e-18	4.043304e-19	1.075116e-20	3.291080e-22	6.635259e-23	5.479513e-23	4.058449e-23	3.011085e-23	2.936164e-23	5.930743e-23	1.911499e-22	1.774672e-22	6.492724e-23	1.677483e-23	4.583316e-24	1.575973e-24	7.145942e-25	3.788998e-25	1.909226e-25	8.073561e-26	3.004734e-26	1.012997e-26	3.094840e-27	9.387087e-28	2.772216e-28	7.573139e-29	1.883668e-29	4.373302e-30	9.267499e-31	1.811728e-31	6.688478e-32	2.768619e-32	9.858122e-33	3.157132e-33	9.350778e-34	2.592101e-34	6.764596e-35	1.668606e-35	3.899719e-36	8.583205e-37	1.686956e-37	1.882845e-38	5.963213e-43	1.493790e-44	2.311660e-45	4.686663e-46	1.181074e-46	
R214	0.000000e+00	7.804123e-61	4.413092e-63	0.000000e+00	5.913106e-67	6.282857e-69	1.139140e-70	6.882369e-71	4.332998e-70	3.798393e-69	4.011042e-68	9.854431e-67	3.917661e-65	1.880670e-63	6.280349e-62	1.874868e-60	4.229748e-59	5.851002e-58	4.697299e-57	1.850269e-56	3.091255e-56	3.953305e-56	4.416700e-55	4.689340e-54	1.935147e-50	6.230277e-49	1.968644e-48	4.228648e-48	1.198413e-47	4.393310e-47	1.466555e-46	3.156570e-46	2.599545e-46	6.307761e-47	1.044161e-47	1.472656e-48	1.734457e-49	1.783922e-50	6.094054e-51	1.712629e-50	6.394544e-50	1.487945e-49	2.310893e-49	2.841861e-49	2.864355e-48	6.067889e-45	4.038271e-45	2.034490e-45	1.087112e-45	5.671638e-46	
R215	1.000069e-14	1.710046e-15	8.260245e-16	3.260952e-16	1.093400e-16	3.276690e-17	2.084211e-17	4.617365e-17	1.083823e-16	1.938927e-16	2.837115e-16	3.668904e-16	4.069314e-16	3.090426e-16	1.903959e-16	1.474223e-16	2.054903e-16	8.878208e-16	7.291971e-15	5.465732e-14	2.870933e-13	1.071601e-12	2.990042e-12	7.024255e-12	1.473580e-11	2.874687e-11	5.048259e-11	7.880608e-11	1.380801e-10	2.920419e-10	5.109545e-10	3.248091e-10	2.037796e-11	7.884183e-13	8.878302e-14	1.145823e-14	1.296168e-15	1.199749e-16	8.941082e-18	5.404820e-19	2.697610e-20	1.135695e-21	4.124297e-23	1.323499e-24	3.873516e-26	1.313800e-26	1.112656e-26	4.161593e-27	1.427579e-27	4.615347e-28	
R216	2.805649e-19	3.752673e-18	4.951606e-17	3.348440e-16	1.550295e-15	4.678758e-15	1.224737e-14	5.871069e-14	3.600767e-13	1.993490e-12	1.150751e-11	2.362018e-10	1.993026e-08	5.489152e-07	1.808080e-06	1.382451e-06	6.027994e-07	2.934340e-07	1.718707e-07	9.134032e-08	4.356407e-08	2.004665e-08	8.431856e-09	3.315468e-09	1.242879e-09	4.618134e-10	1.742875e-10	6.411041e-11	2.165516e-11	6.842500e-12	2.376838e-12	1.419037e-12	3.165322e-12	4.668457e-12	2.418067e-12	1.025419e-12	4.226523e-13	1.679165e-13	6.237687e-14	2.105337e-14	6.311237e-15	1.655924e-15	3.755352e-16	7.022541e-17	7.757869e-18	2.722429e-22	2.021226e-25	4.709108e-27	1.614603e-28	1.013496e-29	
R217	6.000447e-14	3.115119e-16	1.700544e-17	6.224631e-19	1.637010e-20	2.411066e-22	5.692958e-24	1.213047e-24	9.160486e-25	5.881104e-25	3.474645e-25	2.054400e-25	1.080324e-25	3.129021e-26	1.132880e-26	5.499415e-27	3.000654e-27	1.975623e-27	1.811996e-27	2.088200e-27	2.062673e-27	1.606262e-27	1.034844e-27	6.072267e-28	4.557373e-28	8.312561e-28	7.592973e-28	4.857642e-28	3.506918e-28	2.814059e-28	1.792020e-28	4.194424e-29	7.587824e-31	4.458014e-33	2.628448e-34	2.895722e-35	2.541280e-36	1.680144e-37	8.473044e-39	3.335410e-40	1.052817e-41	2.741809e-43	6.068698e-45	1.178861e-46	2.088558e-48	3.698537e-50	8.143722e-52	2.661022e-53	1.231730e-54	8.423827e-56	
R218	0.000000e+00	1.313151e-16	1.627602e-17	0.000000e+00	3.442466e-18	3.352507e-18	4.181128e-18	9.094926e-18	2.085046e-17	6.354645e-17	2.165068e-16	1.295660e-15	1.310047e-14	1.555506e-13	1.130839e-12	7.104921e-12	3.723847e-11	1.506698e-10	5.196995e-10	1.620044e-09	3.732194e-09	7.389449e-09	1.084404e-07	1.296337e-06	5.338583e-03	1.531090e-01	4.252812e-01	7.666406e-01	1.625008e+00	3.889635e+00	7.821204e+00	9.952008e+00	5.011349e+00	8.324673e-01	1.064657e-01	1.236467e-02	1.230311e-03	1.006252e-04	6.675947e-06	3.611241e-07	1.617170e-08	6.120379e-10	2.021426e-11	7.163449e-13	7.715888e-13	9.018097e-10	3.465934e-10	1.027513e-10	3.325570e-11	1.091027e-11	
R219	3.985975e-16	4.777815e-18	8.430340e-19	9.829934e-20	9.517839e-21	5.634658e-22	5.039481e-23	4.112568e-23	9.142852e-23	1.722235e-22	2.926938e-22	6.166130e-22	1.102029e-21	1.502126e-21	2.167639e-21	3.888851e-21	7.056151e-21	1.286878e-20	2.576606e-20	5.825378e-20	1.252092e-19	2.450928e-19	7.567709e-19	6.307270e-18	1.577916e-14	4.149826e-13	1.051282e-12	1.688515e-12	3.009686e-12	5.495358e-12	7.448192e-12	4.629074e-12	4.332873e-13	1.096402e-14	3.900844e-16	1.823905e-17	1.018681e-18	1.458945e-19	7.322544e-20	3.873510e-20	1.662687e-20	5.851209e-21	1.759080e-21	4.761351e-22	3.963974e-22	6.397343e-23	5.101292e-24	1.309415e-24	4.686384e-25	2.159509e-25	
R220	6.060345e-11	2.563758e-12	6.349062e-13	9.255963e-14	9.861921e-15	6.712500e-16	6.193106e-17	3.922157e-17	7.455394e-17	1.399157e-16	2.461841e-16	4.768127e-16	1.243267e-15	5.693837e-15	1.374218e-14	1.523307e-14	1.074208e-14	6.182790e-15	3.060382e-15	1.449404e-15	8.169473e-16	5.338633e-16	3.577793e-16	2.370182e-16	8.252997e-16	1.113326e-14	1.725495e-14	1.680206e-14	1.760729e-14	1.875101e-14	1.555784e-14	7.364875e-15	9.976250e-16	3.598852e-17	1.612140e-18	1.571093e-19	2.909480e-20	6.102029e-21	1.181863e-21	2.038398e-22	3.127700e-23	4.293015e-24	5.313793e-25	6.006460e-26	6.342243e-27	6.749603e-28	8.841678e-29	1.684130e-29	4.379239e-30	1.455698e-30	
R221	8.022781e-22	3.339162e-21	5.785032e-21	7.492433e-21	8.870112e-21	1.106407e-20	4.848102e-20	5.080913e-19	4.432790e-18	3.241646e-17	1.980780e-16	1.216895e-15	4.312981e-15	6.805298e-15	6.872890e-15	7.188440e-15	7.924065e-15	1.746128e-14	1.163592e-13	8.880724e-13	3.767226e-12	8.915480e-12	1.306490e-11	1.442574e-11	1.482153e-11	2.177568e-11	2.055427e-11	1.355205e-11	8.844726e-12	5.472383e-12	2.405127e-12	4.103927e-13	7.981600e-15	3.603484e-17	1.981539e-19	1.331762e-21	1.076266e-23	1.249523e-25	2.232706e-27	4.990567e-29	1.173145e-30	2.735906e-32	6.289516e-34	1.443139e-35	3.392178e-37	2.880691e-37	1.518568e-37	4.237299e-38	1.184053e-38	4.092218e-39	
R222	2.738800e-19	8.575394e-19	2.471753e-18	4.758611e-18	7.837419e-18	5.205234e-18	3.755831e-18	6.506124e-18	1.967823e-17	5.200921e-17	1.400287e-16	4.224422e-16	1.943170e-15	6.469114e-15	6.036558e-15	2.310477e-15	7.029931e-16	3.263216e-16	2.427906e-16	2.291307e-16	2.201446e-16	1.880760e-16	1.302617e-16	9.141364e-17	1.841245e-16	9.375978e-16	1.055652e-15	7.364807e-16	5.150767e-16	3.393926e-16	1.601568e-16	3.934452e-17	2.485062e-18	4.159398e-20	6.723778e-22	1.248315e-23	2.575954e-25	5.721342e-27	1.328043e-28	3.136550e-30	7.395720e-32	1.739901e-33	7.623134e-35	1.130415e-34	2.854110e-34	6.190912e-34	1.821317e-34	3.731969e-35	8.266020e-36	2.415331e-36	
R223	1.841569e-15	5.623857e-15	1.286770e-14	2.040208e-14	2.895803e-14	3.561515e-14	1.190963e-13	5.052836e-13	1.708625e-12	4.598278e-12	1.030618e-11	2.073384e-11	3.323272e-11	2.692275e-11	2.499349e-11	2.698100e-11	2.757808e-11	3.354650e-11	5.765460e-11	1.205921e-10	1.910231e-10	2.001917e-10	1.443230e-10	8.295857e-11	5.542945e-11	8.465586e-11	6.100053e-11	2.912883e-11	1.469788e-11	7.593636e-12	2.840964e-12	3.503274e-13	2.599989e-15	4.642632e-18	7.535237e-20	2.344008e-21	6.476495e-23	1.584477e-24	3.548748e-26	7.397233e-28	1.444351e-29	2.662407e-31	4.700533e-33	8.119285e-35	1.415673e-36	2.660140e-38	5.714796e-40	1.513616e-41	5.538582e-43	3.499300e-44	
R224	7.860665e-12	2.413835e-11	6.970377e-11	1.340461e-10	2.450213e-10	3.923792e-10	1.663546e-09	1.057848e-08	5.893248e-08	2.748603e-07	1.085157e-06	4.078698e-06	1.317400e-05	1.931495e-05	1.843178e-05	1.733574e-05	1.701313e-05	2.247409e-05	4.473908e-05	1.044930e-04	1.703240e-04	1.766876e-04	1.293056e-04	7.562206e-05	4.715907e-05	1.364777e-04	1.326067e-04	8.020802e-05	4.985154e-05	2.967878e-05	1.299749e-05	2.823701e-06	1.431839e-07	3.755800e-09	1.193339e-10	3.918570e-12	1.249755e-13	3.851146e-15	1.151795e-16	3.337938e-18	9.329837e-20	2.515583e-21	6.598030e-23	1.710799e-24	4.532392e-26	2.202756e-27	2.638657e-28	3.823943e-29	6.781167e-30	1.633525e-30	
R225	4.167820e-17	3.836298e-16	7.245703e-16	7.849494e-16	6.532261e-16	4.995272e-16	9.096895e-16	7.787288e-15	8.448131e-14	7.261860e-13	5.605759e-12	5.337630e-11	4.668319e-10	1.677316e-09	1.727752e-09	9.551614e-10	4.626311e-10	2.765959e-10	1.931739e-10	1.375856e-10	9.578182e-11	6.407530e-11	4.187636e-11	2.778478e-11	2.021985e-11	1.969293e-11	1.758555e-11	1.335214e-11	1.069630e-11	8.619506e-12	5.354922e-12	1.895221e-12	2.080426e-13	7.958084e-15	2.564817e-16	6.106989e-18	1.197437e-19	2.273886e-21	4.566082e-23	9.754506e-25	2.155931e-26	4.819165e-28	1.082053e-29	2.458924e-31	6.898633e-33	5.020903e-32	1.233341e-32	1.909125e-33	3.202292e-34	7.101057e-35	
R226	4.045953e-38	3.056351e-37	2.087329e-36	5.420729e-36	9.602174e-36	1.031736e-35	3.022753e-35	3.860789e-34	8.430491e-33	1.256197e-31	1.478587e-30	2.657417e-29	3.527922e-27	3.525503e-25	4.859151e-24	2.365093e-23	6.694071e-23	1.870622e-22	6.630905e-22	2.521220e-21	5.841765e-21	7.199334e-21	5.234166e-21	2.711470e-21	1.381595e-21	3.068048e-21	2.311409e-21	1.085187e-21	5.218161e-22	2.394296e-22	8.062855e-23	1.344943e-23	5.174005e-25	9.754785e-27	2.072613e-28	4.222262e-30	7.760942e-32	1.285956e-33	1.937407e-35	2.659497e-37	3.327418e-39	3.826907e-41	4.134797e-43	4.353594e-45	7.734735e-47	6.314954e-47	1.558730e-47	2.583168e-48	4.107695e-49	8.199687e-50	
R227	2.168666e-11	5.315249e-11	5.013456e-11	3.069220e-11	1.497518e-11	6.388213e-12	5.082503e-12	1.028838e-11	3.215348e-11	1.097472e-10	3.857289e-10	1.658843e-09	4.753742e-09	9.000033e-09	1.108349e-08	9.837099e-09	7.078702e-09	5.006691e-09	3.343703e-09	1.753859e-09	6.630227e-10	2.154191e-10	7.092889e-11	2.411698e-11	8.579180e-12	3.312624e-12	1.309849e-12	5.505730e-13	2.648441e-13	1.402577e-13	6.629245e-14	2.238626e-14	3.914693e-15	2.757748e-16	1.344997e-17	6.019671e-19	2.722785e-20	1.332062e-21	7.331808e-23	4.551990e-24	3.121976e-25	2.313612e-26	1.831727e-27	1.549901e-28	1.421141e-29	1.523467e-30	1.928224e-31	2.928809e-32	5.762568e-33	1.531285e-33	
