Type	Std	Rate
R35	9.224727e-16	5.389210e-14	4.324520e-13	2.342467e-12	1.000566e-11	3.679510e-11	1.321166e-10	1.496339e-09	3.047076e-08	5.398623e-07	8.444365e-06	7.701477e-05	4.389681e-04	2.342610e-03	1.021024e-02	3.002924e-02	6.064166e-02	1.004064e-01	1.456637e-01	1.939293e-01	2.426781e-01	2.992405e-01	3.755791e-01	4.653148e-01	5.409095e-01	5.655128e-01	5.213758e-01	4.125692e-01	2.674350e-01	1.155993e-01	2.316757e-02	3.476692e-03	6.451158e-04	1.486017e-04	4.010304e-05	1.224782e-05	4.333403e-06	1.920422e-06	1.529127e-06	3.218687e-06	1.108334e-05	4.264247e-05	1.440768e-04	3.917972e-04	8.690507e-04	1.757222e-03	4.049114e-03	1.026262e-02	2.135643e-02	2.884596e-02	
R36	3.633000e-30	1.547149e-28	3.128436e-27	6.048147e-26	1.144747e-24	2.361811e-23	4.351931e-22	2.320526e-20	1.404499e-18	1.177464e-16	7.879301e-15	2.232343e-13	6.023585e-12	2.129399e-10	5.428400e-09	4.746421e-08	1.528423e-07	3.331366e-07	5.943474e-07	9.446466e-07	1.361225e-06	1.840398e-06	2.365300e-06	2.846286e-06	3.263511e-06	3.497967e-06	3.471778e-06	3.023315e-06	2.145248e-06	9.520538e-07	1.851497e-07	2.863740e-08	6.121517e-09	1.863715e-09	7.450598e-10	3.575540e-10	1.947352e-10	1.212844e-10	1.211888e-10	2.774186e-10	7.377649e-10	1.555199e-09	2.626587e-09	3.783027e-09	4.887191e-09	6.165392e-09	8.961732e-09	1.301454e-08	1.394116e-08	1.027581e-08	
R37	2.832939e-22	1.362585e-21	8.463496e-21	9.347458e-20	1.012003e-18	8.306327e-18	2.592744e-17	1.406440e-16	3.001759e-16	7.669163e-16	3.729062e-14	1.869198e-12	4.632453e-11	1.110558e-09	2.213500e-08	1.975854e-07	7.221594e-07	1.797202e-06	3.632590e-06	6.463307e-06	1.023677e-05	1.472150e-05	1.947073e-05	2.347549e-05	2.549071e-05	2.419543e-05	1.999779e-05	1.405235e-05	7.511820e-06	1.849565e-06	1.301952e-07	7.728442e-09	8.512338e-10	1.648713e-10	4.780126e-11	1.797918e-11	8.140557e-12	4.453203e-12	4.006728e-12	8.381239e-12	2.969866e-11	1.260187e-10	4.659379e-10	1.365269e-09	3.185080e-09	6.496518e-09	1.423800e-08	3.335158e-08	9.307386e-08	4.345750e-07	
R38	3.741280e-22	1.145241e-21	3.253565e-21	1.305434e-20	5.661359e-20	2.217661e-19	7.280880e-19	8.142787e-18	9.970484e-17	1.242160e-15	6.080775e-14	3.106838e-12	7.315572e-11	1.250289e-09	1.234185e-08	6.205245e-08	1.771092e-07	3.824345e-07	6.952747e-07	1.139796e-06	1.705912e-06	2.381478e-06	3.068345e-06	3.561796e-06	3.865115e-06	3.939310e-06	3.834421e-06	3.467169e-06	2.740207e-06	1.416156e-06	3.319514e-07	6.116303e-08	1.457782e-08	4.635470e-09	1.839988e-09	8.462179e-10	4.299295e-10	2.445350e-10	2.206826e-10	4.618914e-10	1.179122e-09	2.545407e-09	4.450582e-09	6.116239e-09	6.597612e-09	6.165291e-09	6.137759e-09	5.798655e-09	3.931395e-09	1.706604e-09	
R39	1.113825e-15	1.446657e-15	1.445533e-15	1.421079e-15	1.394275e-15	1.339755e-15	1.266331e-15	2.239833e-15	5.426420e-15	1.164323e-14	2.489223e-14	3.224542e-14	5.717865e-14	2.243722e-13	7.409716e-13	1.716717e-12	2.826083e-12	3.932232e-12	4.941586e-12	5.856083e-12	6.717489e-12	7.822518e-12	9.577820e-12	1.196908e-11	1.447451e-11	1.615434e-11	1.625311e-11	1.428085e-11	1.048618e-11	5.287246e-12	1.299384e-12	2.549467e-13	6.764254e-14	2.501199e-14	1.195495e-14	6.802026e-15	4.394807e-15	3.276570e-15	3.977163e-15	1.123960e-14	3.734581e-14	9.816768e-14	1.994910e-13	3.164520e-13	3.962052e-13	4.224487e-13	4.534086e-13	4.477218e-13	2.868743e-13	4.940298e-14	
R40	3.480070e-23	9.882147e-24	9.304969e-24	7.926639e-24	5.601344e-24	4.737008e-24	3.076610e-24	9.671855e-24	1.786601e-23	2.143742e-23	2.070860e-23	1.119671e-23	7.615056e-24	7.998478e-24	4.264595e-24	1.540652e-24	6.233851e-25	2.682141e-25	1.238773e-25	6.015532e-26	2.845657e-26	1.214590e-26	4.744771e-27	1.834014e-27	7.498719e-28	3.446185e-28	1.814315e-28	1.106432e-28	7.831346e-29	6.426160e-29	6.230409e-29	7.364650e-29	9.835186e-29	1.242007e-28	1.429266e-28	1.546598e-28	1.590582e-28	1.570636e-28	1.667088e-28	3.517321e-28	1.826305e-27	7.384627e-27	1.944543e-26	4.570037e-26	9.880814e-26	1.821733e-25	2.849934e-25	3.925688e-25	5.483670e-25	2.079801e-24	
R41	2.043827e-49	9.162616e-51	3.894894e-52	9.482802e-54	1.298943e-55	1.104586e-57	4.876096e-60	2.471187e-62	8.083742e-65	2.561253e-67	2.852481e-70	3.868101e-74	4.356116e-76	1.502537e-75	3.127089e-75	4.847621e-75	5.976923e-75	6.346284e-75	6.033547e-75	5.325983e-75	4.409260e-75	3.489093e-75	2.658794e-75	1.948661e-75	1.400348e-75	9.866972e-76	6.878849e-76	4.715970e-76	3.184890e-76	2.117538e-76	1.393510e-76	9.100819e-77	6.050108e-77	4.185377e-77	3.009853e-77	2.235736e-77	1.697680e-77	1.303179e-77	1.001761e-77	7.658575e-78	5.795233e-78	4.323537e-78	3.165132e-78	2.257955e-78	1.556201e-78	1.028249e-78	6.483638e-79	3.892295e-79	2.221848e-79	1.188703e-79	
R44	3.090889e-21	7.089759e-21	2.276066e-20	1.222426e-19	6.124201e-19	2.552041e-18	8.207103e-18	1.524907e-16	1.553058e-15	9.274094e-15	8.177476e-14	9.213261e-13	1.676561e-11	4.130180e-10	7.252244e-09	4.273429e-08	1.158193e-07	2.540100e-07	5.148023e-07	1.030466e-06	2.082369e-06	4.289103e-06	8.575541e-06	1.537167e-05	2.493892e-05	3.781448e-05	5.629595e-05	8.100810e-05	1.071579e-04	1.090628e-04	5.650098e-05	2.034925e-05	8.108377e-06	3.920208e-06	2.264164e-06	1.488794e-06	1.074918e-06	8.774668e-07	1.289732e-06	6.881489e-06	6.306711e-05	4.246308e-04	1.778412e-03	4.914864e-03	9.873560e-03	1.660182e-02	2.884017e-02	5.033165e-02	7.718833e-02	5.435502e-02	
R45	2.497800e-23	4.048627e-22	1.414442e-21	5.223332e-21	2.128015e-20	8.247672e-20	2.990749e-19	3.750694e-18	6.774404e-17	1.043381e-15	2.370407e-14	4.467301e-13	5.566475e-12	5.410060e-11	3.828186e-10	1.700721e-09	5.054554e-09	1.253603e-08	2.799706e-08	5.905316e-08	1.175862e-07	2.196284e-07	3.685206e-07	5.298016e-07	6.602466e-07	7.114763e-07	6.669258e-07	5.273077e-07	3.177727e-07	9.394918e-08	9.299425e-09	8.531168e-10	1.323557e-10	3.143496e-11	1.015710e-11	4.103665e-12	1.980438e-12	1.163781e-12	1.211910e-12	3.445097e-12	1.436856e-11	5.917498e-11	2.123158e-10	6.091234e-10	1.384588e-09	2.790826e-09	6.343495e-09	1.439348e-08	2.531389e-08	5.816010e-08	
R46	1.248900e-24	2.024313e-23	7.072210e-23	2.611666e-22	1.064007e-21	4.123836e-21	1.495375e-20	1.875347e-19	3.387202e-18	5.216904e-17	1.185204e-15	2.233651e-14	2.783237e-13	2.705030e-12	1.914093e-11	8.503605e-11	2.527277e-10	6.268017e-10	1.399853e-09	2.952658e-09	5.879311e-09	1.098142e-08	1.842603e-08	2.649008e-08	3.301233e-08	3.557381e-08	3.334629e-08	2.636538e-08	1.588864e-08	4.697459e-09	4.649712e-10	4.265584e-11	6.617787e-12	1.571748e-12	5.078551e-13	2.051833e-13	9.902192e-14	5.818907e-14	6.059550e-14	1.722549e-13	7.184282e-13	2.958749e-12	1.061579e-11	3.045617e-11	6.922940e-11	1.395413e-10	3.171747e-10	7.196741e-10	1.265695e-09	2.908005e-09	
R47	1.254015e-43	2.716935e-42	0.000000e+00	2.988221e-41	1.338193e-40	1.149605e-39	1.428478e-39	2.831365e-38	1.558352e-36	8.467636e-35	6.489860e-32	4.771643e-29	3.850059e-27	2.283867e-25	8.835128e-24	9.419631e-23	3.911531e-22	1.154743e-21	2.828769e-21	6.475194e-21	1.406779e-20	2.644491e-20	3.692296e-20	3.820078e-20	3.209301e-20	2.318340e-20	1.552878e-20	9.702400e-21	5.078047e-21	1.568022e-21	2.335818e-22	5.745767e-23	3.767036e-23	3.594577e-23	3.676565e-23	3.667766e-23	3.493535e-23	3.346178e-23	4.997603e-23	1.985217e-22	1.043606e-21	4.206619e-21	1.379356e-20	3.861554e-20	8.569807e-20	1.611891e-19	3.066038e-19	5.242205e-19	5.698589e-19	1.669207e-18	
R48	3.676258e-14	4.015119e-14	3.418735e-14	2.825793e-14	2.296000e-14	1.795828e-14	1.354686e-14	1.869185e-14	3.439559e-14	5.431438e-14	8.234275e-14	7.239841e-14	1.041489e-13	4.090814e-13	1.343527e-12	3.092560e-12	5.050514e-12	6.955401e-12	8.623851e-12	1.003684e-11	1.124287e-11	1.269074e-11	1.493302e-11	1.779111e-11	2.031598e-11	2.122110e-11	1.977923e-11	1.596234e-11	1.067218e-11	4.860230e-12	1.068969e-12	1.862262e-13	4.312788e-14	1.354176e-14	5.342851e-15	2.439864e-15	1.231563e-15	6.993603e-16	6.312767e-16	1.296032e-15	3.052464e-15	5.537650e-15	7.616290e-15	8.237297e-15	7.315110e-15	5.845783e-15	4.922542e-15	3.760841e-15	1.575301e-15	2.097366e-16	
R49	1.449612e-25	2.699631e-25	3.796490e-25	5.146038e-25	6.838175e-25	8.742470e-25	1.112770e-24	4.044285e-24	2.627016e-23	1.410285e-22	6.017537e-22	1.308339e-21	3.573091e-21	2.056785e-20	9.715808e-20	3.185870e-19	7.420152e-19	1.468839e-18	2.627560e-18	4.438462e-18	7.188015e-18	1.168000e-17	1.956605e-17	3.239886e-17	5.066510e-17	7.113654e-17	8.813574e-17	9.310502e-17	8.052316e-17	4.692897e-17	1.312856e-17	2.885967e-18	8.493304e-19	3.448761e-19	1.780050e-19	1.073150e-19	7.218906e-20	5.524381e-20	6.813880e-20	1.945045e-19	6.511030e-19	1.727675e-18	3.601279e-18	6.129664e-18	8.864703e-18	1.192765e-17	1.764195e-17	2.498994e-17	2.264482e-17	1.253414e-17	
R50	3.339089e-15	1.482666e-14	4.261801e-14	1.147875e-13	3.093395e-13	8.494415e-13	2.395682e-12	1.648972e-11	1.619053e-10	1.370378e-09	1.244626e-08	7.071467e-08	2.803150e-07	1.305676e-06	5.489361e-06	1.662412e-05	3.538824e-05	6.012591e-05	8.629396e-05	1.084597e-04	1.216175e-04	1.277431e-04	1.333942e-04	1.388623e-04	1.374924e-04	1.237284e-04	9.947649e-05	6.968038e-05	4.039012e-05	1.528292e-05	2.508585e-06	3.123625e-07	5.168891e-08	1.162662e-08	3.296572e-09	1.087151e-09	3.991657e-10	1.665874e-10	1.123092e-10	1.774752e-10	3.411596e-10	5.641577e-10	8.491363e-10	1.255876e-09	1.842575e-09	2.758321e-09	4.869589e-09	1.052889e-08	3.431424e-08	2.325486e-07	
R51	1.074743e-20	1.283439e-18	2.330473e-17	2.488996e-16	1.740503e-15	9.755723e-15	3.865878e-14	2.777893e-13	1.309545e-12	5.324755e-12	1.030889e-11	7.765701e-12	1.237203e-11	6.000325e-11	2.782025e-10	6.676161e-10	8.064343e-10	7.093352e-10	5.095133e-10	3.151979e-10	1.728065e-10	9.032677e-11	4.978582e-11	3.033707e-11	2.028887e-11	1.395772e-11	9.618525e-12	6.337696e-12	3.865202e-12	2.038993e-12	9.252496e-13	3.992053e-13	1.675970e-13	6.956709e-14	2.962064e-14	1.339188e-14	6.464053e-15	3.294915e-15	1.796937e-15	1.102550e-15	7.432720e-16	5.453284e-16	4.443773e-16	3.930113e-16	3.606295e-16	3.300838e-16	3.032562e-16	3.397913e-16	8.653568e-16	4.111305e-15	
R52	1.196812e-17	1.029428e-16	3.772215e-16	1.452896e-15	3.505917e-15	4.478147e-15	1.622473e-15	5.975884e-16	4.620063e-17	2.423821e-18	1.291800e-18	5.712054e-19	4.618729e-19	1.544431e-18	5.598584e-18	1.371592e-17	1.880476e-17	1.888581e-17	1.536884e-17	1.064335e-17	6.413610e-18	3.565876e-18	2.022605e-18	1.234864e-18	7.821033e-19	4.764766e-19	2.734311e-19	1.453806e-19	6.679582e-20	1.954939e-20	3.211001e-21	5.316970e-22	1.150179e-22	3.037239e-23	9.378902e-24	3.323375e-24	1.333595e-24	5.970643e-25	2.932039e-25	1.643919e-25	1.476645e-25	2.180804e-25	3.890430e-25	6.999924e-25	1.159930e-24	1.716539e-24	2.377804e-24	4.297435e-24	2.851237e-23	8.580999e-22	
R53	1.123233e-12	9.641636e-12	2.459725e-11	5.452143e-11	8.735670e-11	9.296508e-11	6.563876e-11	9.892647e-11	9.434642e-11	5.700853e-11	8.074091e-11	1.096854e-10	1.524911e-10	3.575515e-10	6.419186e-10	8.857880e-10	9.483680e-10	8.264120e-10	6.048977e-10	3.859681e-10	2.197845e-10	1.186210e-10	6.554416e-11	3.852784e-11	2.438628e-11	1.595252e-11	1.078119e-11	7.376212e-12	5.010584e-12	3.078051e-12	1.683530e-12	8.652909e-13	4.050514e-13	1.756017e-13	7.423841e-14	3.216567e-14	1.448332e-14	6.742030e-15	3.320847e-15	1.863001e-15	1.205588e-15	9.058156e-16	7.641652e-16	6.448524e-16	4.940820e-16	3.349866e-16	2.107841e-16	1.536459e-16	2.476585e-16	6.929579e-16	
R54	5.486469e-37	2.354066e-35	0.000000e+00	6.482041e-35	7.229532e-35	1.091010e-34	1.796969e-35	2.798873e-35	6.558765e-35	8.758396e-35	8.995147e-34	7.315381e-33	2.173030e-32	1.791947e-31	1.260778e-30	3.689191e-30	5.746571e-30	6.846225e-30	6.752262e-30	6.015939e-30	4.972702e-30	3.613961e-30	2.163977e-30	1.133715e-30	5.555458e-31	2.575803e-31	1.197928e-31	5.663225e-32	2.547581e-32	9.350678e-33	3.250212e-33	2.230219e-33	2.871729e-33	3.736017e-33	4.069885e-33	3.825059e-33	3.228957e-33	2.531191e-33	2.063330e-33	2.196885e-33	2.927540e-33	4.107164e-33	6.497900e-33	1.117029e-32	1.760798e-32	2.402901e-32	2.888896e-32	3.810958e-32	9.849184e-32	1.859562e-30	
R55	1.634577e-23	1.353056e-22	7.834965e-22	2.750536e-21	6.021277e-21	1.310715e-20	1.991023e-20	1.564149e-19	6.195379e-19	1.100073e-18	1.281949e-17	7.881734e-16	1.297134e-14	1.565324e-13	1.372260e-12	6.787050e-12	1.820787e-11	3.055537e-11	3.691672e-11	3.569057e-11	2.970713e-11	2.349476e-11	2.013454e-11	1.978162e-11	2.171734e-11	2.512532e-11	2.963496e-11	3.391570e-11	3.597787e-11	3.232879e-11	2.328339e-11	1.408205e-11	7.313976e-12	3.327798e-12	1.397429e-12	5.915472e-13	3.059981e-13	9.011761e-12	7.321739e-11	8.562967e-10	6.153007e-09	2.558451e-08	7.188303e-08	1.496778e-07	2.449428e-07	3.321730e-07	4.006088e-07	5.695297e-07	1.827018e-06	1.138947e-05	
R56	2.612668e-15	7.477051e-13	7.158699e-12	2.448723e-11	3.986461e-11	5.127190e-11	6.375762e-11	1.719110e-10	7.648279e-10	2.777654e-09	7.773941e-09	9.846742e-09	9.217578e-09	1.296159e-08	1.540128e-08	1.559440e-08	1.395741e-08	1.142695e-08	8.746149e-09	6.402901e-09	4.599536e-09	3.348444e-09	2.554862e-09	2.015468e-09	1.540645e-09	1.082676e-09	6.714785e-10	3.545039e-10	1.486279e-10	3.870853e-11	5.127049e-12	6.425747e-13	1.104236e-13	2.521492e-14	7.351488e-15	2.618820e-15	1.097352e-15	5.511878e-16	5.084742e-16	1.176782e-15	3.064743e-15	5.677225e-15	9.826848e-15	2.702966e-14	7.022687e-14	1.463287e-13	2.594758e-13	5.237843e-13	2.620028e-12	9.079814e-11	
R57	3.745105e-33	7.602494e-33	2.076605e-32	7.099285e-32	1.694962e-31	2.946055e-31	3.016112e-31	1.673745e-30	3.926007e-30	1.049896e-29	2.880248e-29	4.539457e-29	2.452707e-28	4.795198e-27	5.335359e-26	2.117173e-25	4.331712e-25	7.323950e-25	1.138052e-24	1.727541e-24	2.579691e-24	3.724149e-24	4.820892e-24	5.314457e-24	5.424145e-24	5.545669e-24	6.172378e-24	7.540911e-24	1.006913e-23	1.494959e-23	2.315043e-23	3.122046e-23	3.565475e-23	3.789383e-23	3.975842e-23	4.231191e-23	4.561125e-23	4.976315e-23	6.124171e-23	1.186369e-22	3.363754e-22	8.803003e-22	1.804954e-21	2.916124e-21	3.847768e-21	4.285120e-21	4.159444e-21	3.766541e-21	3.791658e-21	2.306810e-21	
R59	2.477621e-20	3.097923e-19	4.651811e-18	1.035568e-16	1.870704e-15	2.782294e-14	2.518950e-13	9.097292e-12	8.861514e-11	7.034980e-10	5.009068e-09	3.769442e-08	7.579341e-07	2.283756e-05	4.811820e-04	2.375595e-03	3.946549e-03	5.049847e-03	6.029724e-03	7.189124e-03	8.468827e-03	9.394745e-03	8.848791e-03	6.824005e-03	4.939680e-03	3.733036e-03	3.220895e-03	3.143059e-03	3.346605e-03	3.694882e-03	3.899851e-03	3.626181e-03	2.915035e-03	2.199942e-03	1.645837e-03	1.251957e-03	9.664075e-04	7.563091e-04	6.691204e-04	9.358952e-04	1.935995e-03	3.786931e-03	6.082444e-03	8.254889e-03	9.878589e-03	1.068965e-02	1.076080e-02	1.034287e-02	1.140444e-02	7.834725e-03	
R60	1.766867e-12	2.344357e-12	1.020855e-11	1.219757e-10	1.177707e-09	6.470988e-09	9.150932e-09	3.074932e-08	9.568949e-09	2.074354e-09	9.492019e-09	1.100567e-07	1.887891e-06	3.865587e-05	6.367933e-04	3.209536e-03	6.051853e-03	8.841670e-03	1.196065e-02	1.596404e-02	2.066987e-02	2.438971e-02	2.364075e-02	1.826657e-02	1.252210e-02	8.380330e-03	6.021268e-03	4.741322e-03	3.803238e-03	2.329646e-03	8.900237e-04	3.176064e-04	1.315573e-04	6.316235e-05	3.427018e-05	2.043144e-05	1.311147e-05	9.012561e-06	7.179814e-06	9.176590e-06	2.529324e-05	9.959047e-05	3.501836e-04	9.668777e-04	2.089476e-03	3.655652e-03	5.548596e-03	8.602209e-03	2.471065e-02	1.075360e-01	
R61	1.207271e-13	1.659904e-13	7.459532e-13	9.210242e-12	9.202254e-11	5.240238e-10	7.692992e-10	2.688515e-09	8.719028e-10	1.974191e-10	9.459212e-10	1.151659e-08	2.025346e-07	4.144206e-06	6.826913e-05	3.440870e-04	6.488051e-04	9.478950e-04	1.282274e-03	1.711468e-03	2.215969e-03	2.614765e-03	2.534471e-03	1.958316e-03	1.342465e-03	8.984358e-04	6.455263e-04	5.083062e-04	4.077364e-04	2.497560e-04	9.541738e-05	3.404985e-05	1.410396e-05	6.771489e-06	3.674026e-06	2.190407e-06	1.405650e-06	9.662158e-07	7.697313e-07	9.838010e-07	2.711629e-06	1.067686e-05	3.754237e-05	1.036567e-04	2.240079e-04	3.919140e-04	5.948521e-04	9.222230e-04	2.649172e-03	1.152869e-02	
R62	2.465394e-16	6.595251e-17	3.555060e-17	2.866958e-17	1.871446e-17	8.821641e-18	2.718209e-18	2.174155e-18	6.205960e-19	1.120798e-19	2.536891e-20	9.170492e-21	2.299282e-20	2.417408e-19	1.958648e-18	5.666130e-18	7.395257e-18	7.803667e-18	7.793935e-18	7.876218e-18	8.136177e-18	8.468411e-18	8.363358e-18	7.624386e-18	7.099149e-18	7.428510e-18	9.639148e-18	1.550836e-17	2.946421e-17	6.272007e-17	1.320490e-16	2.190868e-16	2.810730e-16	3.129919e-16	3.270599e-16	3.348328e-16	3.382973e-16	3.389904e-16	3.794666e-16	6.792246e-16	1.886415e-15	5.282623e-15	1.226241e-14	2.207638e-14	3.040996e-14	3.313437e-14	3.050784e-14	2.459938e-14	1.766811e-14	4.052768e-15	
R63	6.706745e-18	4.048462e-18	8.684056e-18	4.299912e-17	1.781864e-16	4.509242e-16	4.305083e-16	1.401182e-15	7.807357e-16	2.145233e-16	1.573447e-16	7.524156e-16	1.334798e-14	3.050510e-13	4.059614e-12	1.668309e-11	3.071248e-11	4.695091e-11	6.912110e-11	1.054999e-10	1.676937e-10	2.645554e-10	3.643118e-10	4.002594e-10	3.797749e-10	3.399745e-10	3.143795e-10	3.054240e-10	3.098290e-10	3.323255e-10	3.514364e-10	3.067196e-10	2.063563e-10	1.124116e-10	5.296784e-11	2.302904e-11	9.922664e-12	4.692441e-12	3.016861e-12	4.020431e-12	1.079688e-11	3.332368e-11	8.583827e-11	1.659791e-10	2.364655e-10	2.564610e-10	2.278079e-10	1.913052e-10	2.261696e-10	2.019038e-10	
R64	8.366300e-14	7.223791e-14	1.467361e-13	6.501364e-13	2.568815e-12	6.888353e-12	1.048828e-11	7.446573e-11	1.364200e-10	1.481835e-10	7.025855e-10	8.560872e-09	1.417136e-07	2.067744e-06	1.686986e-05	4.789152e-05	7.051942e-05	8.939363e-05	1.087695e-04	1.337603e-04	1.636604e-04	1.874621e-04	1.770091e-04	1.316812e-04	9.021313e-05	6.482764e-05	5.485523e-05	5.558246e-05	6.591799e-05	8.475081e-05	1.078185e-04	1.194259e-04	1.070462e-04	8.437604e-05	6.267643e-05	4.569025e-05	3.290082e-05	2.351414e-05	1.878900e-05	2.402842e-05	4.771321e-05	9.557677e-05	1.589267e-04	2.058021e-04	2.056440e-04	1.648352e-04	1.136465e-04	7.106129e-05	4.959243e-05	2.006477e-05	
R65	1.251037e-09	3.996520e-10	2.543782e-10	2.463303e-10	1.967955e-10	1.160069e-10	4.574121e-11	4.643167e-11	1.531599e-11	2.630287e-12	5.057074e-13	1.472400e-13	1.795352e-13	6.017811e-13	1.642539e-12	2.148729e-12	1.824886e-12	1.490637e-12	1.253719e-12	1.114527e-12	1.045146e-12	9.986117e-13	8.960682e-13	7.176267e-13	5.478914e-13	4.311340e-13	3.770837e-13	3.712786e-13	4.090920e-13	5.131511e-13	6.844461e-13	8.073133e-13	8.055294e-13	7.383407e-13	6.604200e-13	5.956110e-13	5.454218e-13	5.109643e-13	5.491513e-13	9.482427e-13	2.450783e-12	5.977873e-12	1.155278e-11	1.726857e-11	2.002777e-11	1.831696e-11	1.361505e-11	8.898097e-12	5.868722e-12	9.419713e-13	
R66	6.853480e-12	5.230342e-11	1.775609e-10	6.324251e-10	1.436438e-09	2.046628e-09	1.834205e-09	6.157172e-09	6.814006e-09	2.885688e-09	1.138304e-09	5.638959e-10	7.963200e-10	2.670835e-09	8.529467e-09	1.379423e-08	1.402383e-08	1.241196e-08	1.012782e-08	7.890559e-09	6.066637e-09	4.830939e-09	4.142297e-09	3.759902e-09	3.558039e-09	3.462719e-09	3.579265e-09	3.897057e-09	4.430768e-09	5.360328e-09	6.479661e-09	6.509857e-09	5.094497e-09	3.358102e-09	2.065720e-09	1.279661e-09	8.188346e-10	5.470540e-10	4.388644e-10	6.276325e-10	1.458119e-09	3.416991e-09	6.904826e-09	1.171757e-08	1.671999e-08	2.039761e-08	2.239627e-08	3.015678e-08	1.099533e-07	4.990725e-07	
R67	8.654694e-14	3.869860e-13	9.478220e-13	3.786649e-12	1.375807e-11	3.569607e-11	5.864259e-11	4.555682e-10	1.199740e-09	1.567853e-09	3.352042e-09	1.461282e-08	1.260299e-07	1.046173e-06	6.118423e-06	1.534787e-05	2.353237e-05	3.426297e-05	5.121278e-05	8.103240e-05	1.319042e-04	2.021486e-04	2.485812e-04	2.290251e-04	1.801892e-04	1.369039e-04	1.115606e-04	9.884213e-05	8.938250e-05	6.574170e-05	3.531751e-05	1.947750e-05	1.136414e-05	6.690423e-06	4.045520e-06	2.590768e-06	1.772091e-06	1.308503e-06	1.206483e-06	2.095569e-06	6.798428e-06	2.598055e-05	8.864978e-05	2.396547e-04	5.046207e-04	8.724579e-04	1.373378e-03	2.062467e-03	3.733730e-03	7.995430e-03	
R68	5.793426e-34	3.462625e-33	0.000000e+00	2.888410e-32	1.153561e-31	6.634014e-31	3.734611e-31	4.585389e-30	3.679766e-29	1.696537e-28	1.223659e-26	2.081112e-24	1.162250e-22	5.888587e-21	1.882773e-19	1.133412e-18	2.428110e-18	4.208127e-18	6.899254e-18	1.184696e-17	2.104101e-17	3.245360e-17	3.320793e-17	2.201815e-17	1.167809e-17	5.948002e-18	3.463455e-18	2.424912e-18	1.904458e-18	1.462981e-18	1.182801e-18	1.749088e-18	4.312530e-18	1.020063e-17	1.952475e-17	3.087428e-17	4.168008e-17	5.016387e-17	6.633631e-17	1.610080e-16	6.583703e-16	2.462534e-15	7.679099e-15	2.025730e-14	4.164417e-14	6.718714e-14	8.850705e-14	1.001553e-13	1.120702e-13	3.059607e-13	
R69	5.022799e-16	2.580429e-16	2.544040e-16	3.730615e-16	4.421028e-16	3.783757e-16	2.181919e-16	4.912283e-16	4.652417e-16	2.119188e-16	8.509524e-17	4.279658e-17	8.089793e-17	3.977319e-16	1.552835e-15	2.875034e-15	3.454583e-15	4.014569e-15	4.806385e-15	6.090431e-15	8.063268e-15	1.075041e-14	1.319805e-14	1.400553e-14	1.382711e-14	1.368825e-14	1.474299e-14	1.745224e-14	2.264940e-14	3.283893e-14	4.985986e-14	6.588949e-14	7.292398e-14	7.340128e-14	7.089843e-14	6.775120e-14	6.459459e-14	6.211362e-14	6.783367e-14	1.183124e-13	3.080667e-13	7.585293e-13	1.503668e-12	2.411667e-12	3.230790e-12	3.728779e-12	3.819514e-12	3.580851e-12	3.340048e-12	1.723103e-12	
R70	1.156970e-05	1.417199e-05	2.855846e-05	8.321509e-05	1.999946e-04	3.676398e-04	4.697452e-04	2.002880e-03	2.867326e-03	2.059220e-03	1.760052e-03	2.313121e-03	6.346577e-03	2.524857e-02	8.773406e-02	1.500216e-01	1.647562e-01	1.643336e-01	1.578506e-01	1.488277e-01	1.364263e-01	1.175763e-01	8.997949e-02	6.002803e-02	3.752333e-02	2.380810e-02	1.664002e-02	1.306136e-02	1.136086e-02	1.069435e-02	9.527146e-03	7.131547e-03	4.438039e-03	2.474538e-03	1.313007e-03	6.863515e-04	3.571725e-04	1.873033e-04	1.118063e-04	1.079539e-04	1.614183e-04	2.476913e-04	3.545460e-04	4.941142e-04	6.715364e-04	8.622963e-04	1.054275e-03	1.508703e-03	5.061257e-03	3.196910e-02	
R71	7.713131e-05	9.447996e-05	1.903897e-04	5.547673e-04	1.333298e-03	2.450932e-03	3.131634e-03	1.335253e-02	1.911551e-02	1.372813e-02	1.173368e-02	1.542080e-02	4.231051e-02	1.683238e-01	5.848937e-01	1.000144e+00	1.098374e+00	1.095557e+00	1.052337e+00	9.921849e-01	9.095087e-01	7.838417e-01	5.998632e-01	4.001869e-01	2.501555e-01	1.587206e-01	1.109335e-01	8.707576e-02	7.573904e-02	7.129566e-02	6.351431e-02	4.754365e-02	2.958692e-02	1.649692e-02	8.753380e-03	4.575677e-03	2.381150e-03	1.248689e-03	7.453754e-04	7.196926e-04	1.076122e-03	1.651276e-03	2.363640e-03	3.294095e-03	4.476909e-03	5.748642e-03	7.028499e-03	1.005802e-02	3.374171e-02	2.131273e-01	
